Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,0.0427,-1.3665,0.0493,0.2936,-0.0401,-0.7586,2042
22,-0.0769,-1.3027,-0.085,0.4169,0.1406,-0.6601,2052
22,-0.0022,-1.3857,-0.2117,0.4856,0.2413,-0.705,2037
22,-0.0256,-1.2981,-0.1248,0.6219,0.2722,-0.6002,2041
22,-0.158,-1.3555,-0.2646,0.655,0.2192,-0.6264,2102
22,-0.4595,-1.354,-0.3398,0.7757,0.4456,-0.6157,2008
22,-0.6526,-1.3152,-0.3159,0.9239,0.6564,-0.6913,2011
22,-0.6926,-1.7485,-0.2297,1.0721,0.7718,-0.9609,2004
22,-0.4468,-2.0,0.1536,0.7508,0.4922,-1.2557,2093
22,-1.1345,-2.0,-0.0972,0.4726,0.4115,-1.028,2084
22,-0.3386,-0.7756,-0.1631,0.5714,0.3029,-1.9361,1917
22,-0.2026,-0.7957,-0.1821,0.9618,0.5016,0.1224,1952
22,-0.0674,-1.7551,-0.0059,0.9131,0.6886,-0.6046,2166
22,0.0789,-1.5527,-0.1213,1.0409,0.842,-0.599,2218
22,0.8618,-1.1565,0.0886,1.4139,0.1819,-1.9017,2100
22,0.6785,-2.0,0.5193,-0.3011,-1.1764,-2.9525,1974
22,0.375,-2.0,0.405,-0.8769,-1.935,-3.7852,1958
22,0.0171,-2.0,0.1062,-1.8435,-1.5789,-4.3635,1957
22,0.4729,-1.0916,-0.2783,-1.8683,-1.5133,-4.3635,1943
22,0.2437,-1.3391,-0.3354,-1.1705,-0.2364,-4.3635,1942
22,-0.2229,-1.7515,-0.1877,-0.1954,0.5247,-4.0532,2021
22,-0.1909,-1.949,-0.3088,-0.4734,0.4484,-3.4537,2140
22,0.0391,-1.1675,-0.574,-0.6469,1.1496,-3.5902,2128
22,0.354,-0.9902,-0.637,-0.6161,1.5776,-3.6756,2019
22,0.7078,-0.7451,-0.4297,-0.3048,1.7958,-3.8274,2035
22,0.8027,-0.7068,-0.1738,-0.2159,1.8716,-3.6913,2057
22,0.887,-0.5781,0.0491,-0.0449,1.6713,-3.3971,2041
22,0.9155,-0.5044,0.1157,0.0421,1.3984,-3.0483,2044
22,0.905,-0.5769,0.1716,0.2353,1.0404,-2.6516,2019
22,0.6775,-0.5481,0.1743,0.2345,0.8066,-2.264,2035
22,0.6479,-0.4492,0.189,0.2317,0.5714,-1.9976,2047
22,0.6477,-0.4424,0.1802,0.2059,0.2715,-1.6848,2024
22,0.5791,-0.4873,0.2336,0.0859,-0.0226,-1.3003,2045
22,0.4897,-0.5161,0.2334,-0.0852,-0.3373,-0.967,2030
22,0.4219,-0.5142,0.2329,-0.2691,-0.717,-0.6468,2046
22,0.4612,-0.4546,0.1829,-0.5315,-0.9616,-0.2657,2048
22,0.4822,-0.2148,0.1489,-0.7151,-0.9714,0.0992,2039
22,0.4736,0.0063,0.0815,-0.7574,-0.9658,0.4663,2020
22,0.4001,0.1582,-0.0002,-0.5561,-1.0335,0.8369,2008
22,0.3879,0.1077,-0.0723,-0.4232,-1.1148,1.2336,2030
22,0.3406,0.0747,-0.1294,-0.3662,-1.1761,1.6123,2050
22,0.2905,0.1313,-0.1252,-0.355,-1.2126,1.9602,2037
22,0.2788,0.2048,-0.1194,-0.3251,-1.1849,2.3085,2032
22,0.2969,0.2476,-0.145,-0.2792,-1.1701,2.643,2038
23,0.2656,0.2732,-0.1917,-0.1995,-1.1575,2.9638,2035
23,0.3149,0.2776,-0.2314,-0.1772,-1.1927,3.2425,2032
23,0.2839,0.3042,-0.3076,-0.074,-1.0937,3.4821,2053
23,0.3535,0.3511,-0.3787,0.066,-1.2017,3.6436,2045
23,0.3489,0.2905,-0.3955,0.2296,-1.2443,3.7912,2046
23,0.3518,0.2256,-0.3889,0.3803,-1.2961,3.915,2041
23,0.3679,0.1763,-0.3955,0.4397,-1.2364,3.9812,2045
23,0.3953,0.126,-0.5034,0.4954,-1.0403,3.9688,2055
23,0.5112,0.0571,-0.5361,0.5068,-0.8933,3.8775,2047
23,0.603,-0.0249,-0.4998,0.5205,-0.8212,3.6932,2046
23,0.6497,-0.1365,-0.4111,0.5317,-0.7657,3.4701,2052
23,0.6379,-0.2271,-0.3433,0.518,-0.7337,3.2345,2052
23,0.6489,-0.2104,-0.342,0.4954,-0.7755,3.0086,2049
23,0.7021,-0.1907,-0.2822,0.4357,-0.7959,2.8255,2041
23,-0.0129,-2.0,-0.5811,-4.1395,-0.1498,3.6479,2268
23,1.6831,-2.0,-2.0,-3.8673,-4.0881,-2.3559,2302
23,1.9999,-1.98,0.3567,4.3634,-0.277,-2.2607,1445
23,-1.4797,-1.0581,1.0085,1.2183,4.3634,0.554,1270
23,-2.0,-0.554,1.1233,3.0797,4.3281,-0.0935,1999
23,0.4028,-2.0,-0.0234,0.5549,-0.719,-0.8079,2901
23,1.5107,-1.6628,-1.2227,0.0736,-0.12,-1.0142,1700
23,-1.5286,-0.2163,0.1926,1.2585,-3.7688,-1.1804,1752
23,1.9478,-0.5837,-0.0239,0.6715,-4.1667,-1.5937,2099
23,1.9999,-0.6223,0.2329,1.4641,0.592,-0.4623,2270
23,0.9653,-1.7419,1.313,0.5734,1.7373,0.2109,1949
23,-0.4634,-1.1077,-0.1338,-0.0415,0.536,0.0646,1952
23,0.2097,-1.0771,-0.6531,0.3002,0.9275,-0.0025,1974
23,0.2896,-0.7288,-0.4014,0.4345,0.0683,-0.1679,2180
23,0.4431,-0.9531,0.0706,0.3581,-0.355,-0.2031,2120
23,0.7764,-1.1726,0.3435,0.0956,-0.4224,-0.0973,2003
23,0.9412,-1.1978,0.5032,-0.0041,-0.0477,0.1313,1978
23,0.8909,-1.1055,0.4839,-0.296,0.0252,0.3188,2055
23,0.8364,-1.0591,0.1689,-0.3577,-0.0726,0.4927,2056
23,0.6992,-1.0093,-0.1702,-0.2938,0.0679,0.6526,2007
23,0.4521,-0.9407,-0.3882,-0.2645,0.3115,0.75,2001
23,0.364,-0.8965,-0.5095,-0.3077,0.3096,0.7831,2055
23,0.4504,-0.9229,-0.4192,-0.3245,0.2701,0.8166,2080
23,0.5393,-0.9509,-0.2668,-0.3175,0.281,0.9202,2049
23,0.5981,-1.002,-0.1494,-0.318,0.3643,1.0665,2021
23,0.5493,-0.9766,-0.1445,-0.293,0.416,1.1866,2022
23,0.4285,-0.9294,-0.2104,-0.2884,0.3992,1.2593,2031
23,0.3118,-0.9548,-0.2642,-0.2746,0.3207,1.2936,2032
23,0.3062,-0.8005,-0.3831,-0.2171,0.057,1.2769,2058
23,0.6428,-1.1257,-0.5579,-0.0579,0.1494,1.3061,2022
23,-0.041,-1.0623,-0.5161,-0.21,-0.1927,1.1934,2005
23,-0.0991,-0.7942,-0.5249,-0.0851,-0.1573,1.1303,2052
23,-0.2573,-0.9092,-0.1182,-0.2372,0.0277,1.0377,2089
23,0.1953,-0.8896,-0.2515,-0.1667,0.0719,1.0717,2075
23,-0.2122,-1.0637,0.0391,-0.1599,0.7099,1.0764,2097
23,0.5476,-1.0691,0.1033,-0.0212,0.2686,1.0576,2065
23,0.0691,-1.019,0.0776,-0.0039,0.764,1.1712,1962
23,0.197,-0.9858,-0.0576,-0.047,0.1972,1.0598,2034
23,0.1741,-1.0659,-0.3279,-0.1228,0.0044,1.0311,2012
23,-0.2244,-0.9583,-0.3584,-0.1172,0.3263,0.9991,2045
23,-0.2935,-0.8293,-0.3713,-0.0358,0.3484,0.865,1991
23,-0.0181,-0.9702,-0.2571,-0.0852,0.3482,0.7439,2043
23,0.061,-1.0374,-0.1707,-0.0664,0.3571,0.7014,2052
23,-0.0808,-0.9412,-0.1038,0.0105,0.5011,0.6936,2050
23,-0.033,-0.969,-0.1514,0.0047,0.4324,0.6249,2030
23,0.0032,-0.9514,-0.2078,0.0257,0.3707,0.549,2126
23,-0.1404,-0.9758,-0.2283,0.0413,0.2453,0.4468,2064
23,-0.2578,-0.9917,-0.2632,0.0446,0.0471,0.3579,2056
23,-0.2566,-1.0188,-0.3179,-0.0365,-0.0959,0.2687,2064
23,-0.272,-0.9858,-0.3406,0.0044,-0.0786,0.1784,2022
23,-0.3035,-1.0054,-0.251,0.0043,-0.1159,0.0406,2057
23,-0.2068,-1.0132,-0.1687,-0.0032,-0.1234,-0.0637,2052
23,-0.2188,-0.9912,-0.1724,-0.0001,-0.0937,-0.1867,2031
23,-0.1492,-1.0103,-0.1499,0.017,-0.1163,-0.2802,2053
23,0.0039,-1.0181,-0.137,0.0236,-0.1537,-0.345,2096
23,0.031,-1.0112,-0.1462,0.0409,-0.1502,-0.3773,2083
23,0.0364,-0.9832,-0.1543,0.0776,-0.167,-0.4069,2226
23,0.0862,-0.9871,-0.1843,0.053,-0.1381,-0.4199,1987
23,0.0615,-0.9995,-0.2031,0.0888,-0.118,-0.4225,2034
23,0.0237,-0.9983,-0.2512,0.1147,-0.1864,-0.4486,1913
23,-0.033,-1.012,-0.2637,0.1473,-0.2165,-0.4683,1942
23,-0.1089,-1.0869,-0.2585,0.2101,-0.238,-0.5125,2396
23,-0.0835,-1.1116,-0.2197,0.2782,-0.2589,-0.5526,2073
23,0.0393,-1.0381,-0.2615,0.2891,-0.2453,-0.5749,2073
23,0.0945,-1.0364,-0.2434,0.2723,-0.1587,-0.577,2202
23,0.1067,-1.0459,-0.3262,0.3136,-0.0772,-0.5538,2130
23,0.1121,-1.0986,-0.2551,0.334,-0.1077,-0.5365,1862
23,0.2605,-1.1907,-0.2371,0.2438,-0.1711,-0.4635,1911
23,0.2468,-1.2527,-0.1516,0.2638,-0.1232,-0.3852,2011
23,0.1453,-1.2783,-0.001,0.28,-0.1634,-0.3184,1921
23,0.0447,-1.3176,-0.0471,0.4324,0.0162,-0.2565,1947
23,-0.1086,-1.2544,-0.0999,0.606,0.0678,-0.2513,2033
23,-0.5725,-1.4651,-0.2449,0.5726,0.2482,-0.3598,2013
23,-0.8569,-1.3074,-0.4236,0.6086,0.4322,-0.5605,2014
23,-0.947,-1.4895,-0.4419,0.6092,0.6177,-0.8518,2021
23,-1.1379,-1.7317,-0.2761,0.5598,0.8503,-1.0552,2036
23,-0.8477,-1.4285,-0.0952,0.5642,1.3239,-1.2429,2052
23,-0.8301,-1.3882,0.1089,0.5976,1.4868,-2.5606,2065
23,0.3896,-2.0,0.6204,0.6355,0.71,-3.8289,2089
23,-0.2366,-2.0,0.2634,0.2261,0.6489,-3.0337,2049
23,-0.7966,-0.4592,0.0288,0.6006,0.8693,-2.2305,1931
23,-0.9783,-1.9792,-0.1755,1.0746,1.2821,-0.3761,2021
23,-1.071,-1.8608,-0.4402,1.1721,1.65,-0.3702,2141
23,0.1052,-1.3706,-0.4663,0.9339,2.9083,-1.2754,2164
23,-0.3816,-1.7517,-0.3267,1.6567,2.6675,-2.039,1998
23,1.0522,-2.0,0.2329,-0.494,0.6192,-4.1238,2066
23,1.1016,-2.0,0.2927,-1.8313,0.532,-4.3635,2119
23,1.2417,-1.604,0.3516,-1.7173,1.0959,-4.3635,1971
24,0.8325,-1.3516,0.157,-1.4468,1.7249,-4.3635,1905
24,0.3643,-1.4895,0.0544,-0.2666,1.5259,-3.7909,1957
24,-0.1665,-1.5212,-0.2366,-0.1047,1.3672,-3.6604,2054
24,0.4304,-1.1528,-0.4319,0.202,1.2882,-3.915,2075
24,0.7507,-1.219,-0.2769,0.1553,1.0741,-3.8351,2059
24,0.9143,-0.9832,-0.1396,0.3019,0.4634,-3.8543,2085
24,1.0754,-0.679,0.1477,0.3148,-0.0605,-3.7591,2047
24,1.0891,-0.6365,0.2822,0.2333,-0.6046,-3.4236,2032
24,0.9958,-0.583,0.3677,0.259,-0.9469,-2.9624,2033
24,0.8064,-0.4434,0.3782,0.2986,-0.9853,-2.4863,2051
24,0.6152,-0.3691,0.3591,0.2474,-1.1127,-1.8713,2030
24,0.4563,-0.3335,0.2317,0.1133,-1.1608,-1.3599,2034
24,0.3801,-0.2593,0.1455,-0.0372,-1.1196,-0.9638,2052
24,0.3308,-0.2559,0.0938,-0.2597,-1.2171,-0.5594,2054
24,0.1375,-0.2935,0.0259,-0.4408,-1.4316,-0.1529,2045
24,0.0571,-0.167,0.0034,-0.7094,-1.511,0.2795,2042
24,0.1519,-0.0212,-0.0747,-1.0187,-1.4099,0.5701,2042
24,0.2947,0.0178,-0.0625,-1.3283,-1.3019,0.7692,2043
24,0.426,0.2988,-0.0945,-1.315,-1.2399,1.1102,2034
24,0.4473,0.4883,-0.0916,-0.7281,-1.2914,1.5616,2016
24,0.3569,0.3545,-0.1506,-0.4886,-1.2359,2.0671,2011
24,0.1936,0.3044,-0.2529,-0.4135,-1.0373,2.4894,2015
24,0.127,0.3416,-0.2668,-0.4261,-0.8433,2.8181,2024
24,0.1636,0.4426,-0.3184,-0.4111,-0.7517,3.0914,2045
24,0.2739,0.5107,-0.2915,-0.3454,-0.6972,3.3722,2039
24,0.2234,0.4985,-0.3088,-0.2024,-0.7526,3.5954,2052
24,0.2314,0.5105,-0.3545,-0.0603,-0.8015,3.7781,2045
24,0.2805,0.5276,-0.3845,0.0617,-0.7557,3.9185,2041
24,0.3933,0.5308,-0.3835,0.1743,-0.8613,3.9992,2050
24,0.4231,0.4678,-0.363,0.2413,-1.077,4.013,2045
24,0.4951,0.3896,-0.364,0.318,-1.2726,3.9428,2043
24,0.592,0.2908,-0.3289,0.3723,-1.4117,3.8428,2055
24,0.6562,0.1843,-0.324,0.5239,-1.4842,3.7335,2056
24,0.626,0.1013,-0.3274,0.7287,-1.504,3.6195,2056
24,0.6062,0.1338,-0.2913,0.8899,-1.4272,3.5604,2035
24,1.0854,-2.0,-1.519,-4.3635,-3.2278,4.3634,2485
24,1.2888,-2.0,-2.0,-3.4469,-1.6608,-4.3635,3159
24,1.9999,-2.0,1.9999,4.3634,1.3043,-0.0948,1579
24,-2.0,-0.5933,-0.3926,3.6199,4.3634,0.2659,1533
24,-2.0,-1.3398,1.9999,2.0514,1.8888,0.0759,1909
24,1.9999,-2.0,-0.9995,-1.411,0.0284,-0.6683,2575
24,0.2153,-0.2539,-2.0,3.208,0.5976,-0.8741,1524
24,-0.5017,0.1838,1.1326,0.6524,-4.3635,-1.7857,1681
24,1.9999,-0.7979,0.0852,1.4022,-1.3247,-0.9479,2075
24,1.9999,-1.5029,1.0754,1.0055,1.725,0.096,2031
24,-0.0757,-1.5811,0.7185,0.3097,1.7021,0.3958,2030
24,-0.3464,-0.9653,-0.4702,-0.0019,0.9337,0.0599,1904
24,0.3245,-0.8279,-0.439,0.4191,0.1481,-0.087,2107
24,0.4556,-0.8586,-0.1726,0.4056,-0.2204,-0.1491,2229
24,0.4568,-1.0542,0.1218,0.2193,-0.3875,-0.1176,2012
24,0.8015,-1.1711,0.3621,0.029,-0.1867,0.0052,1973
24,0.9146,-1.095,0.3884,-0.1981,0.1428,0.2029,2008
24,0.8237,-1.0889,0.2698,-0.3484,0.069,0.3713,2040
24,0.7544,-1.0144,-0.0498,-0.3119,-0.0575,0.524,2038
24,0.6826,-0.9973,-0.322,-0.234,0.1947,0.6594,2064
24,0.4636,-0.8835,-0.5198,-0.191,0.452,0.7658,2032
24,0.3669,-0.856,-0.5581,-0.1999,0.4582,0.7805,2083
24,0.3987,-0.9316,-0.4043,-0.1603,0.4012,0.8072,2081
24,0.467,-0.9583,-0.2859,-0.1229,0.3537,0.8605,2062
24,0.5664,-1.0012,-0.1997,-0.1143,0.3474,0.972,2046
24,0.4915,-0.9956,-0.2144,-0.041,0.3848,1.0717,2047
24,0.3613,-1.0164,-0.2307,-0.0129,0.4799,1.1497,2036
24,0.2373,-0.999,-0.281,-0.0202,0.4412,1.1696,2023
24,0.1858,-0.9319,-0.2607,-0.0559,0.3678,1.1599,2064
24,0.2283,-0.9495,-0.2209,-0.0791,0.3328,1.1467,2085
24,0.1748,-1.0205,-0.2529,-0.0859,0.1879,1.1358,2010
24,0.1042,-1.0344,-0.2124,-0.1141,0.0835,1.1471,1980
24,0.1836,-0.9521,-0.1914,-0.21,0.112,1.1331,1947
24,0.248,-0.9629,-0.207,-0.1882,0.176,1.1338,2017
24,0.1116,-0.9802,-0.1294,-0.2053,0.1442,1.1296,1986
24,0.1042,-0.9441,-0.1152,-0.1775,0.1823,1.0989,1952
24,0.0674,-0.9583,-0.1399,-0.1965,0.1136,1.0178,1986
24,-0.0164,-0.9487,-0.1018,-0.1846,0.0678,0.9535,2044
24,-0.043,-0.9619,-0.1262,-0.2024,0.0675,0.8561,2137
24,0.0051,-0.9272,-0.1733,-0.1613,0.0948,0.7518,2022
24,-0.0088,-0.9751,-0.1086,-0.1667,0.0578,0.6885,2117
24,-0.0454,-0.9207,-0.188,-0.139,-0.0108,0.5739,2096
24,0.0056,-0.9504,-0.22,-0.0101,-0.0177,0.4814,1982
24,-0.0728,-0.9502,-0.1936,-0.0228,-0.0305,0.4089,2039
24,-0.0505,-0.9177,-0.2129,-0.0043,-0.0875,0.3075,2056
24,0.0796,-0.9575,-0.1697,-0.0153,-0.0715,0.2325,2052
24,0.0266,-0.9814,-0.2075,0.0328,-0.0313,0.1959,2086
24,-0.1296,-0.9863,-0.175,0.0154,-0.0767,0.1155,1920
24,-0.0117,-0.9919,-0.1716,0.0142,-0.1253,0.022,2003
24,0.083,-0.9937,-0.186,0.142,-0.1333,-0.0133,2053
24,-0.158,-1.0054,-0.1797,0.1007,-0.1329,-0.0702,2407
24,-0.1086,-1.0208,-0.2358,0.1776,-0.259,-0.1786,1893
24,-0.0264,-1.0144,-0.2322,0.2264,-0.2573,-0.2406,1965
24,-0.1838,-1.0264,-0.2981,0.2942,-0.2045,-0.3195,2131
24,-0.1301,-1.0469,-0.3203,0.3875,-0.1794,-0.4085,2106
24,-0.1025,-1.1023,-0.2695,0.3858,-0.082,-0.4637,1989
24,-0.1965,-1.1179,-0.2947,0.4295,-0.0932,-0.5438,2210
24,-0.0896,-1.1736,-0.2004,0.4599,-0.0161,-0.5923,2230
24,-0.075,-1.2024,-0.0964,0.4381,0.0374,-0.6317,2043
24,-0.0059,-1.3486,-0.0259,0.4689,0.1514,-0.6167,2118
24,0.0581,-1.4446,0.1685,0.4662,0.1133,-0.5741,2033
24,-0.189,-1.7222,-0.0208,0.4392,0.3904,-0.5751,2050
24,0.0369,-1.2981,-0.0579,0.7076,0.4623,-0.4544,2045
24,-0.0095,-1.6118,-0.1262,0.6754,0.4152,-0.4247,2028
24,-0.2019,-1.3394,-0.2466,0.7522,0.522,-0.3084,2020
24,-0.3049,-1.0654,-0.3147,0.815,0.7478,-0.4157,2035
24,-0.5908,-1.4836,-0.2717,0.9187,0.9216,-0.7939,2009
24,-0.9871,-2.0,-0.2742,0.98,0.8754,-2.0252,2023
25,-0.4026,-2.0,-0.1248,0.4368,0.0382,-1.4573,2028
25,-0.7554,-0.9321,-0.1931,0.4666,0.2878,-2.1347,2084
25,-0.9463,-0.446,-0.3042,0.959,1.0447,-0.3542,1890
25,-0.7217,-1.7241,-0.0793,1.084,1.095,-0.5456,2077
25,0.2227,-1.7473,-0.2095,0.9994,1.2037,-0.7684,2205
25,-0.1536,-1.4126,-0.4143,0.8885,1.7765,-0.436,1944
25,0.2153,-1.2947,-0.4539,1.1596,0.7735,-2.082,2046
25,0.9424,-2.0,0.3958,-0.4377,-0.1198,-3.574,2078
25,0.1741,-2.0,0.5139,-0.4385,-0.0541,-4.294,2046
25,0.3513,-1.8582,0.3171,-1.1256,0.2695,-4.3635,1994
25,0.9951,-1.144,0.0845,-1.3311,0.2392,-4.3635,1947
25,0.8403,-0.9055,0.0015,-0.7564,0.6795,-4.3635,1930
25,0.0549,-1.7483,0.0166,0.1285,0.9228,-4.2989,2037
25,0.146,-1.8015,-0.1863,0.1168,0.1598,-3.8194,2091
25,0.3452,-1.3452,-0.4536,-0.2444,0.5521,-3.7737,2123
25,0.4426,-0.9998,-0.3877,-0.0663,0.7074,-3.9242,2031
25,0.6936,-0.9148,-0.1653,-0.2899,0.7444,-4.0421,2035
25,0.8967,-0.6619,-0.0195,-0.2586,0.2464,-3.8611,2048
25,0.8506,-0.6575,0.2061,0.0134,-0.2822,-3.4822,2029
25,0.864,-0.5686,0.3733,0.0533,-0.3317,-3.0793,2030
25,0.7214,-0.4585,0.3865,0.0012,-0.3802,-2.6057,2032
25,0.6094,-0.4272,0.3154,-0.2067,-0.5047,-2.0615,2012
25,0.5208,-0.406,0.2029,-0.312,-0.4414,-1.4639,2035
25,0.3755,-0.4324,0.1252,-0.4583,-0.3666,-0.9839,2047
25,0.208,-0.4626,0.1001,-0.6873,-0.3866,-0.7295,2047
25,0.0996,-0.4248,0.1091,-0.9103,-0.5438,-0.3469,2037
25,0.1536,-0.3213,0.0957,-1.183,-0.7107,0.1212,2041
25,0.3679,-0.0862,0.1218,-1.4107,-0.8333,0.3755,2057
25,0.4985,0.198,0.0461,-1.403,-0.8977,0.7601,2033
25,0.5498,0.4092,0.0176,-1.0087,-0.9569,1.2709,2020
25,0.469,0.2493,-0.074,-0.8132,-0.9768,1.8658,2025
25,0.3147,0.178,-0.1628,-0.7249,-0.8721,2.3928,2014
25,0.1443,0.25,-0.1887,-0.7035,-0.7937,2.8128,2015
25,0.103,0.3577,-0.2505,-0.6657,-0.8,3.1589,2024
25,0.1987,0.4287,-0.3103,-0.5826,-0.8634,3.4768,2039
25,0.2844,0.4163,-0.3206,-0.4879,-0.9459,3.7603,2049
25,0.3601,0.4883,-0.3474,-0.3437,-1.1878,3.9649,2046
25,0.4126,0.5115,-0.3657,-0.1357,-1.293,4.1303,2044
25,0.5034,0.522,-0.3535,0.078,-1.4816,4.2628,2049
25,0.4863,0.481,-0.2949,0.2288,-1.8001,4.3221,2039
25,0.5249,0.3918,-0.2883,0.2762,-2.121,4.2948,2040
25,0.5603,0.2507,-0.2671,0.3253,-2.1935,4.2008,2042
25,0.5813,0.1292,-0.3225,0.4693,-2.1803,4.0793,2041
25,0.519,0.0586,-0.375,0.7151,-2.0325,3.9504,2073
25,0.3599,-0.2878,-0.2317,0.6869,-1.7522,3.7772,2032
25,1.9999,-1.6287,-1.7019,-4.3244,-4.3635,2.2754,2582
25,0.2468,-1.1643,-2.0,-1.2592,-1.2404,-1.9333,2939
25,1.9999,-1.2261,-0.5464,3.3724,-0.6442,-3.0959,1448
25,-1.2168,-0.7292,1.4009,2.9128,4.3634,0.9396,1832
25,-2.0,-0.0276,1.3413,3.2942,4.2084,-0.1679,1944
25,0.6245,-2.0,-0.1963,-2.0879,0.5634,1.0859,2296
25,1.7192,-2.0,-2.0,2.4517,1.9385,-1.0981,2227
25,-1.5242,-0.4839,1.9999,1.9768,-4.3635,-1.2535,1361
25,1.9999,-0.2478,0.4612,1.492,-1.9538,-1.1718,2418
25,1.9999,-1.0569,0.3982,0.7708,0.4641,-0.1771,2023
25,0.9163,-1.5339,0.9651,0.3883,1.1114,0.3352,2073
25,-0.4966,-1.0979,0.2361,-0.0076,1.4639,0.2842,1941
25,-0.0007,-1.0542,-0.1404,-0.2119,0.4051,0.0591,1993
25,0.647,-1.0278,-0.2883,0.0627,0.1734,-0.0244,2147
25,0.4329,-0.9194,-0.0361,-0.0059,-0.2956,0.0132,2033
25,0.6694,-1.1003,0.0828,-0.2421,-0.4618,0.0823,1976
25,0.9446,-1.135,0.1953,-0.3824,-0.0236,0.291,2022
25,0.8796,-1.1033,0.147,-0.5546,0.1831,0.5024,2051
25,0.8508,-0.999,-0.1099,-0.5797,0.053,0.6814,2045
25,0.8489,-0.9167,-0.4021,-0.4492,0.041,0.8521,2035
25,0.6775,-0.8562,-0.6028,-0.2892,0.3145,1.0337,2041
25,0.4468,-0.8408,-0.7229,-0.2485,0.4761,1.1481,2043
25,0.3682,-0.8323,-0.7078,-0.19,0.4887,1.1958,2044
25,0.3884,-0.8838,-0.5383,-0.131,0.4621,1.2162,2048
25,0.4231,-0.8938,-0.3975,-0.0951,0.4209,1.2656,2025
25,0.4431,-0.9443,-0.293,-0.0945,0.3886,1.3099,2058
25,0.3835,-0.9944,-0.2527,-0.0764,0.3627,1.3633,2029
25,0.2769,-0.9868,-0.248,-0.0557,0.3542,1.4041,2040
25,0.2253,-0.9766,-0.229,-0.0965,0.3713,1.4002,2033
25,0.1262,-0.9758,-0.2185,-0.0571,0.393,1.3699,2051
25,0.1174,-0.9468,-0.1582,-0.1043,0.3477,1.3057,2051
25,0.1057,-1.0283,-0.1387,-0.081,0.4015,1.2267,2032
25,-0.0032,-0.9751,-0.1885,-0.0342,0.3908,1.1564,2023
25,-0.0339,-0.9282,-0.188,-0.092,0.3255,1.0933,2008
25,0.0049,-0.9209,-0.187,-0.1111,0.2718,1.0437,2014
25,-0.0208,-0.906,-0.1792,-0.071,0.2489,0.9316,2051
25,0.0068,-0.9607,-0.1375,-0.0016,0.1591,0.9042,2123
25,-0.0835,-0.9927,-0.1887,-0.0221,0.021,0.8902,2021
25,-0.1536,-0.9417,-0.2727,-0.0238,-0.0775,0.7849,2038
25,-0.1824,-0.9771,-0.2671,-0.0864,-0.1416,0.6839,2051
25,-0.0725,-0.9546,-0.1902,-0.02,-0.0153,0.6225,1985
25,0.0129,-0.968,-0.1614,-0.071,-0.0242,0.5469,2028
25,-0.0471,-0.9446,-0.2556,0.0142,-0.0744,0.473,2113
25,-0.1299,-0.9683,-0.2268,0.0791,-0.0726,0.408,2024
25,-0.1399,-0.991,-0.2322,0.0189,-0.1294,0.3003,1986
25,-0.1021,-0.9568,-0.2424,0.0321,-0.0979,0.2273,2028
25,-0.1433,-1.01,-0.2075,0.0119,-0.125,0.1324,2036
25,-0.1121,-0.9946,-0.2107,0.0232,-0.1157,0.0617,2042
25,-0.0225,-1.0452,-0.2024,0.0563,-0.081,0.0045,2034
25,0.0068,-1.0098,-0.2368,0.1169,-0.0847,-0.0289,2188
25,-0.0396,-1.0242,-0.2107,0.1173,-0.0915,-0.0735,1941
25,-0.0054,-1.051,-0.2148,0.1309,-0.1178,-0.1061,1952
25,-0.009,-1.0493,-0.2266,0.1192,-0.0742,-0.1193,1887
25,-0.0183,-1.0042,-0.2019,0.1647,-0.1005,-0.1685,1989
25,-0.0347,-1.0305,-0.2107,0.1926,-0.0752,-0.2048,1997
25,-0.0903,-1.0481,-0.2214,0.233,-0.1044,-0.2513,1943
25,-0.1001,-1.0364,-0.2769,0.2637,-0.1467,-0.3219,2049
25,-0.1082,-1.0352,-0.2339,0.3248,-0.1404,-0.4008,1956
25,-0.147,-1.0364,-0.2515,0.3296,-0.138,-0.4738,2028
25,-0.1021,-1.0205,-0.3481,0.3785,-0.1631,-0.5589,1951
26,-0.0291,-1.0491,-0.2839,0.3634,-0.1542,-0.5991,2085
26,0.1279,-1.0784,-0.356,0.4674,-0.0214,-0.5695,2285
26,0.2161,-1.0193,-0.2556,0.5185,-0.0579,-0.5373,1984
26,0.2395,-1.0779,-0.1663,0.5078,0.0579,-0.4689,2095
26,0.3953,-1.1482,-0.1279,0.5249,0.0338,-0.3719,1967
26,0.4309,-1.1304,-0.1504,0.6079,0.0723,-0.2035,2053
26,0.3655,-1.1582,-0.2378,0.7043,0.1682,-0.0551,2014
26,0.0781,-1.3127,-0.3291,0.7392,0.2151,0.0442,2020
26,-0.28,-1.2883,-0.4272,0.7918,0.2794,0.0984,2025
26,-0.8518,-1.8569,-0.4668,0.6421,0.6662,-0.1131,2035
26,-0.9399,-1.3794,-0.3787,0.8678,1.0741,-0.1947,2046
26,-0.8103,-1.4807,-0.2637,0.8681,1.2722,-0.4577,2070
26,-0.8611,-1.4458,-0.0012,0.9355,1.4908,-0.8897,2061
26,-0.7097,-1.9512,0.1274,0.9304,1.1865,-2.2964,2087
26,-0.0063,-2.0,0.3799,0.2461,0.4497,-2.1736,2066
26,-0.5247,-0.5317,0.1501,0.5237,0.607,-1.6094,1942
