,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
206,14.065,0.0,0.436914318,-0.094071677,0.872392915,-0.197243657,1.118699192,0.186376366,0.34413494923279864,0.07221367649839196,-0.12157257081224392,0.9282114153948046,14.065,1.0,0.435992365,0.045428699,0.87701077,0.002153169,1.288592462,0.093057754,0.3108750058851566,0.14202814268963643,0.010606947570564155,0.9397192293782602,14.066,2.0,0.199085938,-0.225275054,0.932388835,-2.312887972,3.018508556,-1.120475511,-0.9833857654947337,0.16320013314216936,-0.02058338918072875,-0.07677549644612974,14.066,3.0,0.344321854,-0.255439428,0.880964903,0.528417667,-0.130871846,-0.165051561,-0.570738475426657,-0.10016595659613482,0.16739963862870216,-0.7976225515830255,14.066,4.0,0.181976838,-0.099672759,0.95755719,-0.030809574,-0.538418377,0.114260769,-0.2702927983027795,0.08098856970373638,-0.01847465878734157,0.9591878552951384,14.091,5.0,-0.276740049,0.087549531,0.93653832,2.781658694,3.123270472,-1.703127796,-0.8247569271276034,-0.16060252071751005,-0.08454292174054709,-0.5355701036071623,14.091,6.0,0.458236042,0.167727668,0.849381634,0.114420493,1.285532581,-2.17822149,-0.9303814298196889,-0.14815182240430927,0.3055733208946366,0.13808105634871418,14.091,7.0,-0.294404696,0.084132836,0.93043836,-0.243888899,0.030161629,-0.595130234,0.913874678664,0.026151131963289213,0.004121412541711321,0.40513232894015033,14.091,8.0,0.184089451,-0.242472348,0.931978666,-0.825065403,1.20943053,-3.098530107,-0.22100510189909983,0.3050109379164064,-0.20956342472799702,0.9023348844537684
207,14.098,0.0,0.377185581,-0.104990048,0.89822443,-0.203968573,0.868810627,-0.0444547,0.353205659443605,0.03776958280124847,-0.11587851080267438,0.9275728496922396,14.098,1.0,0.345981189,0.039094334,0.916188109,-0.129519135,1.653734533,-0.063385019,0.3138428102756403,0.06593239464667953,0.026141251685718195,0.9468221822151965,14.098,2.0,0.006372325,-0.311041189,0.929127963,-0.735878127,2.263133648,1.547868202,-0.9601509806767503,0.20372959771493657,-0.13849832279129362,-0.13199454497964389,14.098,3.0,0.362970244,-0.234540998,0.878621148,0.209756949,-0.357285747,-0.060625098,-0.568252412039616,-0.11936839412880366,0.1731455092910667,-0.7955256220302438,14.099,4.0,0.218962798,-0.123295868,0.946649049,-0.704672472,-0.511688385,-0.600675895,-0.2393629845730187,0.11908189269125574,-0.04397793477026341,0.9625958683179081,14.11,5.0,-0.328563391,0.13891362,0.912830271,0.983259394,-0.001714478,-2.020174854,-0.8708018074911535,-0.17595760978307942,-0.138859114885071,-0.43756288444393926,14.11,6.0,0.250485341,0.18210911,0.929941055,-0.846646371,3.047140795,-1.883653041,-0.9597606614712355,-0.14661057651250745,0.11863909998489258,0.2080614704882701,14.11,7.0,-0.292201567,0.015020664,0.935301889,-1.508619742,-0.421816565,2.063336245,0.8702290548120725,-0.03841598210797835,-0.027884151905047724,0.49035505356027737,14.11,8.0,0.216080295,-0.253445612,0.921246779,-0.647921441,-0.91817867,-0.314953648,-0.20855567797874136,0.34136497914810177,-0.21359644092574592,0.8912637323586649
208,14.156,0.0,0.32853785,-0.119038649,0.915371881,-0.296458595,0.713056999,-0.040972081,0.36081244418557534,0.009404578425722183,-0.11738195360474166,0.9251742597983365,14.156,1.0,0.230363904,0.033011318,0.952321755,0.325543501,2.118097527,1.142728752,0.2568696009392699,-0.02347621210381911,0.0661046768270281,0.9638968032316275,14.156,2.0,-0.127588242,-0.319869479,0.917227211,-0.071215444,1.094536152,1.834654584,-0.937702427412246,0.1977799782064509,-0.19793033284476155,-0.2059631549229113,14.156,3.0,0.380970119,-0.239918313,0.871065423,0.190601809,-0.580474154,0.826944453,-0.5283619298393537,-0.13786639239520224,0.19117587558917193,-0.8156459486425954,14.157,4.0,0.254336765,-0.157553362,0.933228669,-0.577351901,-0.751635318,0.438234878,-0.2588043477954365,0.16476776311702104,-0.06601750900330353,0.9494806908540009,14.177,5.0,-0.372388347,0.186093777,0.886996068,1.371090403,0.52467943,-1.695147355,-0.890581517771485,-0.1965704494883018,-0.21636390473195236,-0.3484412135797769,14.177,6.0,-0.00578976,0.090489202,0.974582569,-1.969606257,4.011965669,-0.401040005,-0.971318086312624,-0.08027472727458695,-0.11164844066046058,0.19398909521171542,14.177,7.0,-0.101457721,-0.081005046,0.971535132,-1.836310802,-2.108113937,-1.409846912,0.8914421208368563,-0.06901661220150807,-0.16580271109753364,0.41602537594577355,14.177,8.0,0.250818519,-0.25550359,0.9119183,-0.174429497,-0.186962892,-1.27684441,-0.15292901056464267,0.3488925314468873,-0.18648945671774586,0.9055983666954254
209,14.23,0.0,0.30687164,-0.139036301,0.919806884,-0.304002878,0.30025084,0.234223815,0.3530426005572607,-0.00021728871378075184,-0.12708337043388804,0.9269361854715482,14.231,1.0,0.132086564,0.053489849,0.969618985,0.707613094,1.37429308,1.397877636,0.18624277778082876,-0.06910154925545596,0.11344580515450113,0.9734827440215997,14.231,2.0,-0.19115466,-0.277767059,0.920647249,0.642093346,0.202833421,2.075218967,-0.9207262394874041,0.14560010282098382,-0.21600883864752696,-0.2905236369110942,14.231,3.0,0.398729793,-0.255216612,0.856763114,0.119528184,-0.568499573,1.121372606,-0.4757503092576388,-0.15037485102531126,0.21200841831212341,-0.8402984457829064,14.231,4.0,0.299946995,-0.215768066,0.906381786,-0.985335391,-0.932282033,0.299292355,-0.26831658767185734,0.2231844858508997,-0.10395638800093551,0.9313366541962144,14.236,5.0,-0.439444305,0.270104677,0.83204457,0.91089561,0.674950906,0.208005719,-0.872908806029772,-0.21357535311158884,-0.2645513984789091,-0.34989761711362294,14.236,6.0,-0.252927061,-0.042931977,0.946017837,-2.470798555,2.561736108,-1.520363495,-0.9380580875419735,0.02791326392655264,-0.2534111348432529,0.23462879369658957,14.236,7.0,0.051288276,-0.164761301,0.964935867,-0.485256877,-1.484749605,-1.298611239,0.9031263116783416,-0.04876172227835319,-0.23507944125820285,0.3559814825134231,14.237,8.0,0.293040271,-0.266918096,0.896074288,-0.457001878,-0.507957191,-0.837502453,-0.1137772389126526,0.3666341610726735,-0.18142769443238277,0.9053828601939071
210,14.305,0.0,0.279777905,-0.139003107,0.928520576,0.254829865,0.504315066,-0.096668127,0.36212619532914936,-0.007574122769211857,-0.10570223581479032,0.9260854650972911,14.306,1.0,0.100944302,0.084134542,0.971634513,0.364328889,0.160268315,0.830337578,0.1457723649016768,-0.05683629272397275,0.1275416765049191,0.9794147100256774,14.306,2.0,-0.192482159,-0.226894287,0.933731546,0.396085178,-0.618493052,0.518500411,-0.925745878239471,0.11222577399485367,-0.18101266869808502,-0.3124649713882884,14.306,3.0,0.401330679,-0.280327699,0.848537016,0.251519578,-0.453727929,1.235054349,-0.4167973025946218,-0.15837594128829605,0.2231005482823042,-0.8668467079749619,14.306,4.0,0.351343882,-0.266853248,0.875098178,-0.360127099,-0.802042045,0.228288235,-0.27903076305808777,0.26375245168120687,-0.11063499256966283,0.9166986287316484,14.31,5.0,-0.430532872,0.260981286,0.840251281,0.376332667,-1.999013929,-3.819823645,-0.9486762183414372,-0.19582983961270675,-0.20878409697990166,-0.13443700204533943,14.31,6.0,-0.356741393,-0.147624636,0.900388553,-0.329824758,2.132248823,-0.655678971,-0.9007223769274634,0.026187519307846546,-0.34627195018987134,0.26097729795203434,14.311,7.0,0.157995275,-0.180869165,0.950267772,-0.407123227,-1.280964011,-1.024353166,0.9059419386079142,-0.03305516286748703,-0.2893512818387826,0.30733108495137895,14.311,8.0,0.387194744,-0.275026038,0.857316108,-0.743051487,-1.401136423,-1.629805449,-0.04042282453615005,0.434933732918685,-0.17062227628776305,0.8832251593225364
211,14.41,0.0,0.244606733,-0.107169067,0.942180098,0.509766391,0.7451914,-0.204279285,0.37704127279160854,-0.021027830229934603,-0.06781871728772143,0.9234708065515407,14.411,1.0,0.096773886,0.091975056,0.970569629,0.055851506,0.018476407,0.458826668,0.12272134598615521,-0.04326286156061839,0.12312426340061147,0.9838232624872162,14.411,2.0,-0.127897915,-0.175482487,0.95561081,1.063316631,-1.304984418,0.08228657,-0.9422082445950587,0.040261937608472215,-0.12142231335605747,-0.3096437017224364,14.411,3.0,0.404590378,-0.309832462,0.836669273,0.000693376,-0.334796494,0.863583755,-0.37501807332026327,-0.16013956891433503,0.2381812763755745,-0.881468344715334,14.411,4.0,0.381965515,-0.275721683,0.857961479,0.21028931,-0.335383983,0.206604879,-0.29308193532477533,0.27203212785424336,-0.09604423835227717,0.9115245497959491,14.43,5.0,-0.430671917,0.263284433,0.839428977,0.608624501,-0.343228409,-1.872062864,-0.9551432313613661,-0.19847356318985598,-0.21745187486947756,-0.032005224808446954,14.43,6.0,-0.340361769,-0.154371307,0.904769233,0.346031552,-2.20558102,-1.324710098,-0.9205026296610549,0.06140849729162452,-0.21867813597066574,0.3179367517225121,14.43,7.0,0.183481737,-0.187651072,0.942688457,0.313710776,0.665469838,0.278947996,0.9148712631162762,-0.035535722063415535,-0.23702838292087783,0.32490818714119024,14.43,8.0,0.577950982,-0.257987475,0.747594894,-1.542470397,-3.542676976,-2.680728517,0.08214899919208836,0.6062212676313993,-0.1695869520306079,0.7726497151388111
212,14.47,0.0,0.208192605,-0.065040462,0.955148982,0.687410914,0.422463752,-0.112980856,0.38538618846250744,-0.016280770183777386,-0.028577052468749455,0.9221690595204125,14.471,1.0,0.119144057,0.076716667,0.969699565,-0.256800983,-0.539809575,-1.051177439,0.17683225357611074,-0.015213060320533106,0.09556112557901952,0.9794728113474864,14.471,2.0,-0.026404252,-0.116257197,0.973172174,0.971697426,-1.539029506,-0.68708025,-0.9613940899471421,-0.024013863542143885,-0.050118750995753254,-0.2695048217956619,14.472,3.0,0.392885584,-0.302384117,0.844512738,0.600551094,0.291496509,-0.193921707,-0.38212849283111455,-0.15812578602241972,0.20363929399139832,-0.8874148346202567,14.472,4.0,0.382946979,-0.257303303,0.864947178,0.450894208,0.381082012,-0.04404632,-0.2955407222482362,0.24442145269111695,-0.07786798146111622,0.9202447568014317,14.446,5.0,-0.405016447,0.276456627,0.848878325,0.803692885,-0.29652346,0.241705268,-0.9505813689203026,-0.2340224225334079,-0.2017272647818201,-0.030572495103345126,14.446,6.0,-0.263887453,-0.080036764,0.940811633,1.853211655,-0.013046838,-0.769345492,-0.9117840223425576,-0.021218734237909275,-0.18087668902620374,0.3680805418452398,14.447,7.0,0.017259347,-0.098189095,0.974994367,2.255977406,3.600876231,-0.324781231,0.9509859001997256,0.018416814282928805,-0.004004755754077392,0.3086593599817378,14.447,8.0,0.735321991,-0.123900037,0.635876835,-3.370400004,-0.753998899,-5.639083566,0.4115251991322484,0.6209960833625712,-0.13806640760233876,0.6526473335725005
213,14.515,0.0,0.194371822,-0.023239656,0.960216389,0.455068535,0.120391039,-0.134880824,0.39258725889137275,-0.002412894195478803,-0.007432387918317502,0.919681565384232,14.515,1.0,0.1472443,0.067242711,0.966440652,-0.330520506,-0.446565992,-2.026984195,0.27878690899347214,0.0012864455595889034,0.06524650838512337,0.9581331314463757,14.515,2.0,0.06339316,-0.05643289,0.975906571,0.530216794,-1.236461795,1.215448182,-0.9445310568698942,-0.06443330933067379,0.013965552598451406,-0.3217365297841671,14.515,3.0,0.361218619,-0.23705227,0.879411923,0.923780841,1.381269611,-1.160595928,-0.44160771106947233,-0.1261329479164884,0.12355176222463353,-0.8796636124252643,14.516,4.0,0.313807011,-0.206408908,0.905238931,0.990430696,1.753028547,-0.284118352,-0.2892633800564659,0.1456700497382875,-0.053205519813320536,0.9446036768025773,14.507,5.0,-0.384335414,0.275714964,0.862761582,1.623064182,-0.115818738,1.816553766,-0.9278162219974008,-0.317801237716124,-0.1695789436825685,-0.09696604232448547,14.507,6.0,-0.200611368,0.011412572,0.999829902,4.511937607,1.314025561,-0.734294281,-0.8662678667092996,-0.23530575081850552,-0.15266695387126777,0.41340535547368845,14.508,7.0,-0.226900939,0.041118554,1.041154277,2.931689094,8.0576892,-1.436953739,0.8947147317723562,0.03094569991431198,0.41109057294355056,0.17185008944797545,14.508,8.0,1.004422742,-0.066560299,0.277091468,-5.759387192,-3.480811151,-1.122362052,0.5911737223328848,0.5607912393309412,-0.4077758873533214,0.4120019922354255
214,14.62,0.0,0.182179621,-0.003769915,0.96251409,0.306158227,0.284089593,0.052631035,0.3904135748105535,-0.0008082794767823839,0.009117637605990858,0.9205940777413341,14.62,1.0,0.163620714,0.085163316,0.962881858,0.050574614,-0.651388175,-2.343530278,0.39500092170184326,0.03491188773918787,0.053525826156322884,0.9164553550956336,14.62,2.0,0.132446805,-0.029221935,0.970890788,0.172584236,-0.797875829,-1.953698082,-0.9703360208854881,-0.08083782650980952,0.04751809432298259,-0.2228346541478679,14.62,3.0,0.25760724,-0.129075294,0.937167049,0.749040399,2.492574217,-2.597132958,-0.5706597898668994,-0.050328674969082283,0.012655570097787403,-0.8195451575419275,14.62,4.0,0.170908607,-0.126685788,0.955610255,1.613144187,2.410562317,-0.376884901,-0.27954045822640833,0.00632739391503672,-0.00866391134087165,0.9600739726401769,14.568,5.0,-0.374302429,0.294944132,0.856550437,0.213046826,0.895968428,2.726659181,-0.9012857566711348,-0.32719605130094875,-0.16881373454887458,-0.2283169986279359,14.568,6.0,-0.132556419,0.040037094,0.970246787,1.959623482,-2.706023762,-0.384881209,-0.8530803756702352,-0.240863937744124,0.008945281235174456,0.46277253384827055,14.568,7.0,-0.311789426,-0.020831982,0.928167217,-0.206133666,3.754591401,0.245660025,0.8209505487392472,-0.010502460863962311,0.5394718709584534,0.18681540430359486,14.569,8.0,0.874701632,-0.304429363,0.31989032,-0.816478898,-4.457338741,5.154253891,0.40932593024688946,0.5049938546630929,-0.6528976630774123,0.38879060061694326
215,14.685,0.0,0.167097595,0.018044816,0.964424584,0.198665942,0.101196857,-0.503371356,0.4135962719961573,0.00671225954962321,0.016938554475544158,0.9102780645137496,14.685,1.0,0.199448624,0.122644835,0.952042274,0.0208875,-0.703067859,-2.345535188,0.5060414043574148,0.07008549989348155,0.04060127422438101,0.858697651278966,14.686,2.0,0.165668763,-0.001714668,0.96582603,-0.227420283,-0.12903001,-3.049069928,-0.9939407440945559,-0.07087286762981686,0.048650219039157436,-0.06849810252940491,14.686,3.0,0.128532158,-0.098178764,0.966882834,-0.057588426,2.192352916,-1.796420137,-0.647184109275774,0.043307276606285826,-0.04532523681054375,-0.7597518222432493,14.686,4.0,0.017474764,0.012938117,0.978506126,1.940788894,2.246605561,-1.182783662,-0.22489670008301918,-0.1238282445366022,0.05460166886496271,0.9649387016302708,14.595,5.0,-0.324654696,0.33144831,0.862839119,-1.284514973,0.967773441,5.452274198,-0.8314530599638794,-0.2806514062650749,-0.11598570060403889,-0.4652611250615379,14.595,6.0,0.020810307,0.134415487,0.970851898,0.948151284,-1.992278168,1.104801767,-0.866167703348008,-0.21642111415408097,0.13231905540589095,0.430589222579521,14.596,7.0,-0.496742369,-0.004898155,0.844009495,0.578661598,2.316585437,1.182242798,0.762726927842858,0.018217351222006007,0.6090063438874219,0.21685717595395587,14.596,8.0,0.831331417,-0.274540062,0.440797946,1.39596454,2.408024574,0.832833065,0.45061542186695813,0.4435582679990555,-0.571535431698023,0.523019172477545
216,14.712,0.0,0.165396402,0.029755922,0.965402308,0.000297222,-0.15237748,-0.180405398,0.42184652893161195,0.02114980638869006,0.010078628939890016,0.9063645033631689,14.712,1.0,0.21775607,0.150529824,0.942917317,0.034787077,-0.531009982,-1.686466427,0.579735948891213,0.09727466169704797,0.03142994997938889,0.8083662709435758,14.713,2.0,0.158193493,0.012530527,0.967307503,-0.233761006,0.183044745,-2.50888419,-0.9960728026848548,-0.058266637982872974,0.03578821339644539,0.056242105504697375,14.713,3.0,-0.000960423,-0.105425888,0.974442641,-0.452858647,2.029426988,-2.092443401,-0.7219921740255635,0.14123129683084681,-0.07755510786868113,-0.6728790579924411,14.713,4.0,-0.145114679,0.054762688,0.967087782,0.161986729,2.19447593,-3.674617103,-0.05356122447136083,-0.24143855963832886,0.008322334111504065,0.9689011073932335,14.715,5.0,-0.171896964,0.240009774,0.933571498,-2.735555027,-4.082673768,-0.656032582,-0.8980739145931078,-0.22098321774588486,0.12200041910345528,-0.3602021087398952,14.715,6.0,0.07409395,0.146058558,0.96623754,0.280436911,-0.576152173,1.46493115,-0.893384302151059,-0.19002441281326077,0.17151528475521752,0.36923937804678647,14.715,7.0,-0.592443821,0.053177059,0.777914854,0.995513749,0.041190274,-0.565625137,0.7845813339213901,0.03343681447043209,0.5966566916748969,0.1652722063136119,14.715,8.0,0.681147274,-0.316101114,0.629724922,1.932365086,4.699175011,1.53654069,0.5127086909878371,0.3074329378597987,-0.4059588352957221,0.6912396190538939
217,14.785,0.0,0.186127848,0.022306014,0.961837755,-0.218692767,-0.345263959,-0.004912327,0.4223934444171196,0.03919212395598051,-0.011091102221388094,0.9054969591250848,14.786,1.0,0.23059622,0.163857776,0.938174298,-0.210692762,-0.325839101,-1.217957729,0.6302673052961527,0.10684492547163384,0.01573904389591312,0.7688299995921919,14.786,2.0,0.148066418,0.030087508,0.968788975,0.013227609,0.047587364,-1.841906532,-0.9870417717404503,-0.057472442881808715,0.032062898699621915,0.14634694966294248,14.786,3.0,-0.093480169,-0.151033255,0.963576885,-0.611003763,1.366462756,-1.411380144,-0.7609664885084079,0.21080571223796596,-0.08419616005213267,-0.6077844697649838,14.786,4.0,-0.254466531,-0.000380147,0.945467419,-0.318762406,1.538069342,-3.193626022,0.09798241873593481,-0.31206014315692737,-0.05276462264871668,0.9435220226726414,14.781,5.0,-0.020533176,0.15359592,0.967536915,-0.805109048,-1.290031912,3.302818618,-0.8379175803976776,-0.17479358115206436,0.20427555040767623,-0.4749871913580186,14.781,6.0,0.124834853,0.148883708,0.960289488,0.016736181,-0.499216669,0.907423317,-0.9090804615862811,-0.15953958954857442,0.19351757840530454,0.33267218185008074,14.781,7.0,-0.499592115,0.050494934,0.841463,0.640574858,-3.703052285,0.016907325,0.9039255103215483,0.0866959151647318,0.39714407517994466,0.13296267759467098,14.781,8.0,0.365722437,-0.245286869,0.875742229,2.44855308,5.348815244,2.121714881,0.5250142669013537,0.12517203405565372,-0.18186746419210645,0.8219587622920858
218,14.913,0.0,0.209923779,0.003837876,0.956482241,-0.438517337,-0.33866271,-0.30491504,0.4368790599220955,0.05106651146693036,-0.04093521885774604,0.897136113566527,14.914,1.0,0.235062475,0.170055708,0.93626689,-0.009139493,-0.119072653,-0.456079575,0.6474528450441668,0.11505522759034252,0.011646634808763448,0.7532804683157396,14.914,2.0,0.147936799,0.027870057,0.96853186,-0.084856103,-0.130501336,-0.358381296,-0.9844368424382517,-0.04752764609168022,0.041469585632095046,0.16402895956108274,14.914,3.0,-0.134775865,-0.168369583,0.956152786,-0.103782391,0.499359576,-0.37620642,-0.7719167835039435,0.22177759997246688,-0.08782069385338466,-0.5892764217466099,14.914,4.0,-0.315171368,-0.045728117,0.926402152,0.071118395,0.605136968,-0.688211811,0.13310254063297958,-0.3241628745478239,-0.05268502040586435,0.9351077120133122,14.816,5.0,0.088471425,0.109248436,0.969610018,-0.509475889,-1.333891645,1.275354921,-0.8029818880635269,-0.16304201668357732,0.2626331091605196,-0.5095696598212696,14.816,6.0,0.181989042,0.135764438,0.953058763,0.01409662,-0.866769596,1.200208475,-0.9226077830825379,-0.12155849009285592,0.23265504800300088,0.28264826325415665,14.817,7.0,-0.280454118,0.149156448,0.926159188,1.010464457,-1.91971237,3.038987649,0.9150281120687827,0.2009170657449533,0.2576611555437572,0.23657264368504888,14.817,8.0,-0.19897323,0.025792455,0.958885501,2.607803915,5.485969559,5.348356079,0.36282911882168295,-0.13252357089695782,0.07439809413639888,0.919378843176561
219,14.921,0.0,0.207058567,-0.038815958,0.957146317,-0.651218996,0.27282596,0.467507925,0.4182528783039666,0.02785963976428427,-0.06740560725505802,0.905397622248495,14.921,1.0,0.2309372,0.173314981,0.935101025,-0.156106264,0.18571572,-0.188648439,0.6549038696368443,0.10623538768530562,0.010720406139786661,0.7481310291855552,14.921,2.0,0.149087438,0.025167971,0.967919681,-0.002618584,0.06709907,0.169327756,-0.9860581297558727,-0.042897889051647174,0.042098696224721684,0.15516712162517451,14.921,3.0,-0.137652188,-0.176554053,0.952875407,-0.07853634,-0.39901471,0.799100614,-0.7520900484721564,0.19912130268016354,-0.07034867327855165,-0.6243094825293395,14.921,4.0,-0.324496633,-0.02392556,0.924481748,0.133040265,-0.215408381,0.964090088,0.08925778596623085,-0.3018293839255168,-0.026293107069219123,0.9488101723549321,14.88,5.0,0.18180931,0.056751629,0.96123599,-0.67254629,-1.300644434,2.572756573,-0.7306725544294319,-0.12908041117408478,0.3262688909805149,-0.5856658402476985,14.88,6.0,0.265077207,0.10760715,0.937325864,-0.22283338,-1.226736995,2.266675446,-0.9398781449453038,-0.05630392202087903,0.2836755525474194,0.18162357200032622,14.88,7.0,-0.16393706,0.279333886,0.924543791,0.656916619,-0.213730225,3.80302863,0.8604382162400153,0.270298253794031,0.18882459204447605,0.3884973661028287,14.88,8.0,-0.274406483,0.248803947,0.907604913,0.70215854,-0.140708827,4.165759222,0.17819010271363556,-0.10388553688850448,0.1388679098884894,0.9685926832902949
220,14.997,0.0,0.192343115,-0.07186824,0.957192291,-0.076805093,0.240270112,-0.035644642,0.4209795766750933,0.02010017296252087,-0.06658904708357119,0.9043992911749975,14.997,1.0,0.206543959,0.121651826,0.950749928,-0.879313722,0.73121365,1.554273233,0.6010797311085133,0.05491674553548215,-0.007576486806122878,0.7972640119546253,14.997,2.0,0.150962827,0.042673078,0.967687053,0.776962693,-0.146931237,0.612118995,-0.9876480839470788,-0.07548475153073991,0.061418324175422104,0.12280514654316924,14.997,3.0,-0.072782878,-0.169378715,0.962544287,0.216003968,-1.632009604,0.683457972,-0.7408827281784294,0.1271817376674779,-0.01180590704790179,-0.6593771373421623,14.997,4.0,-0.254535642,0.005276261,0.945451092,-0.169560147,-1.857059418,1.90298373,-0.006369020658370479,-0.20218479263441974,-0.009411635714474582,0.9792814540858047,14.995,5.0,0.251516604,-0.032082488,0.946289655,-0.797610167,-0.722070015,0.582188661,-0.7134960526013561,-0.10643318623981249,0.3588212244225026,-0.5923197520706704,14.995,6.0,0.374104321,0.011457537,0.904793723,-0.46433621,-1.547437097,3.370794743,-0.9416240847984082,0.035619285498767736,0.3337990952206819,0.02556390928577724,14.995,7.0,-0.21041377,0.260652607,0.920080031,-0.934767311,0.773089063,0.667700962,0.8568677053608018,0.20301841270233326,0.19305726236517728,0.4327703236840556,14.996,8.0,-0.157210179,0.157442835,0.955009274,-1.546839269,-1.190160527,-0.463291624,0.2019478023566892,-0.061508898705706645,0.04623811615552567,0.9763686686481202
221,15.073,0.0,0.165838614,-0.079756516,0.962603996,-0.151412537,0.321802373,0.316733584,0.4081132393734801,0.005341714376839016,-0.06757508242246395,0.9104112577133469,15.073,1.0,0.161862652,0.059813425,0.96342246,-0.043404524,0.855072432,1.761813077,0.5319973532090957,0.02200722583037142,0.009945322498751028,0.846401552899192,15.073,2.0,0.153461056,0.067621798,0.96517304,0.442407443,0.160779792,2.211384072,-0.9939537960491869,-0.08617096377373473,0.06737338640651298,0.009552126770287559,15.073,3.0,0.003181295,-0.14794657,0.967454232,0.561982093,-0.632204055,-0.573715659,-0.7648133964503712,0.07810237559361077,0.002508151945516002,-0.6394952671525413,15.073,4.0,-0.118973987,0.002060195,0.972389812,-0.631905339,-1.838274827,0.233871852,-0.02531372401203298,-0.098308966141085,-0.035878040784356885,0.9941867675353507,15.015,5.0,0.18893258,-0.01094806,0.961342093,0.903569252,2.956343054,-1.679264464,-0.8165775193385382,-0.08274389628132965,0.175204733407465,-0.5437443369183013,15.015,6.0,0.408809708,-0.135104422,0.879394347,-1.918971777,-0.846992719,5.734440059,-0.9075374464946353,0.21911986760568983,0.28525593139763755,-0.21677481503377677,15.015,7.0,-0.177337091,0.253381621,0.930281307,-0.451019267,-0.208194987,0.615712214,0.8533051317357475,0.18187431586360805,0.16352404196678846,0.46049101303003404,15.015,8.0,-0.048795968,0.073779589,0.974979757,-1.638976477,-2.621362194,-1.490617641,0.27922891367086305,0.045504927538815236,-0.06822180672843754,0.9567164158864343
222,15.179,0.0,0.145728646,-0.07745389,0.966513868,0.269528642,0.181987599,1.145998074,0.35720128896989967,0.002521523238432909,-0.05198889426907122,0.9325760215400564,15.18,1.0,0.122523479,0.059265143,0.970711409,0.35162319,0.552086555,1.466457938,0.46991041953759816,0.01228932842619262,0.03549166715095226,0.881914684977905,15.18,2.0,0.120067138,0.059905663,0.970768352,-0.226078857,0.948663541,1.235488091,-0.9960509566848731,-0.06535856351837177,0.02326174275814362,-0.055404342662084646,15.18,3.0,0.051116986,-0.139271019,0.968405203,-0.057878222,-1.134480686,2.008610384,-0.7003802998258738,0.04007020569390295,0.045842792300229106,-0.7111682308888563,15.18,4.0,-0.014131592,-0.08079949,0.97643266,-1.493869285,-1.123644806,-0.561014973,-0.006455739523773485,-0.03202871755144443,-0.11193554204276691,0.9931781910144841,15.091,5.0,-0.033752017,0.097694558,0.973725616,0.94407368,2.534587718,1.098907718,-0.8052080127493638,-0.03745730612223776,0.028471029372585475,-0.5911230048887888,15.091,6.0,0.469558705,-0.241423545,0.825442484,1.65363675,-2.015074311,0.631810152,-0.8862615549855068,0.11770012993499646,0.3485157471072945,-0.28146742189141666,15.091,7.0,-0.253381205,0.137784425,0.936729639,-1.74965846,1.041712749,-0.502187024,0.8733941439922125,0.05937135348528234,0.1681003146462285,0.4532107631569168,15.091,8.0,0.010665584,-0.033797119,0.979051071,-1.090259207,-0.586216733,-1.706694993,0.362904568888159,0.05569569429727631,-0.12127405570356266,0.9222206172766108
