,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
340,22.754,0.0,-0.005845295,-0.036615548,0.978086977,0.033403896,0.093649191,0.119047199,0.932827682888944,-0.02073896841517343,0.004155614903938965,0.3597014596716119,22.754,1.0,-0.054987278,-0.093509224,0.973357809,-0.049242795,-0.000253472,0.062687374,0.9732290790355749,-0.059365334942932835,0.02822752698630502,0.2202365170604499,22.754,2.0,-0.006620535,-0.068117767,0.977527564,-0.12978228,0.067798906,0.056903084,0.23160468883108806,0.008947637449987203,0.04326737801321443,-0.9718061236148804,22.755,3.0,-0.021148064,0.023413356,0.979102433,-0.087673754,0.103085739,0.321787361,0.9950901384067722,0.01862629439611869,0.0217613719457078,0.09473711149122323,22.755,4.0,-0.012867143,0.052150549,0.977634265,-0.106259238,0.06656803,0.586759744,-0.9916497849599034,-0.023538648834699034,-0.020120501498369532,-0.1251870657035617,22.703,5.0,0.025564228,-0.111443593,0.972993215,-0.384317837,-0.25377835,0.095986269,0.9515410517413305,-0.08772522974637693,0.0011422727078381656,-0.29474159212776346,22.703,6.0,-0.024932155,0.002516949,0.979498878,-0.122202524,-0.000185289,0.108540173,0.9404334103275346,-0.010674793622651167,0.010386241207628445,-0.3396515501428099,22.703,7.0,0.078685896,-0.071194521,0.974699374,-0.194443598,-0.099675455,0.041081301,-0.21596497568799308,-0.03071449679637138,0.06826692838266803,-0.9735272854172224,22.704,8.0,0.010024252,-0.024654345,0.979942181,-0.069097979,-0.043792379,0.060755924,0.0031305006107247837,-0.017945098058721954,4.953272808985927e-05,0.9998340717179516
341,22.828,0.0,-0.011557241,-0.036005945,0.979501915,-0.006844832,0.078997873,0.140874241,0.9302582210187386,-0.02230044995921886,0.0073391770835673255,0.36615361344441816,22.828,1.0,-0.054673389,-0.096487225,0.973539437,-0.068687789,-0.022607932,0.012280419,0.9729893372290644,-0.06193010606146624,0.025226785400020855,0.2209525308751692,22.829,2.0,-0.009102079,-0.073387533,0.977260161,-0.050062254,-0.029553021,0.107110891,0.23685820059935386,0.005842777144838433,0.04473812625651499,-0.9704960354494645,22.829,3.0,-0.024147261,0.017707956,0.979775657,-0.090373245,0.06584486,0.310697875,0.9935323658692359,0.013082512206455874,0.023535174083039033,0.11031038675268784,22.829,4.0,-0.013971477,0.045849353,0.977908807,-0.103849616,0.069303197,0.590570801,-0.9875905812043639,-0.018441801710709936,-0.02133374832109982,-0.1544979451276349,22.767,5.0,0.035504259,-0.129949026,0.970814966,-0.191297408,-0.07931822,0.004821324,0.9509120355436967,-0.09610187561122939,0.00032987768289979906,-0.29416087663532203,22.767,6.0,-0.025607705,-0.005488451,0.980175047,-0.0976497,0.001584222,0.113495501,0.9423054317909034,-0.013940098287704728,0.012484336228641422,-0.334230890592145,22.767,7.0,0.086045414,-0.081995897,0.973227034,-0.132437071,-0.107644735,0.091677327,-0.2114436779580323,-0.03454382790922396,0.07423120842270939,-0.9739548360684197,22.767,8.0,0.012486382,-0.029968151,0.979104693,-0.066713392,-0.01484344,0.096447402,-0.0017233522712119301,-0.014765133471251279,-0.004737503097214763,0.9998782810697157
342,22.934,0.0,-0.016962564,-0.03685352,0.979248737,-0.043804591,0.058949329,0.081597239,0.92869698434068,-0.02522029499991903,0.00876129118394196,0.36987712523679284,22.934,1.0,-0.05166716,-0.100598499,0.97250987,-0.055451286,-0.027523863,-0.158462388,0.9746431486603566,-0.06393585936990108,0.021681631597669875,0.21333739828572298,22.934,2.0,-0.003485154,-0.074489861,0.976775365,-0.042543907,-0.044111962,-0.180931369,0.2281565889726793,0.0014975613089610968,0.045592697925472526,-0.9725552087744709,22.934,3.0,-0.026969901,0.013161473,0.979173835,-0.084635745,0.031772203,0.23001292,0.9922360369141042,0.008186928918586103,0.023638781006231874,0.12182704657182541,22.935,4.0,-0.013818141,0.03914694,0.97767611,-0.109742445,0.014502597,0.281759221,-0.9854099271343761,-0.013244707735346773,-0.019888505023494932,-0.16851201912611183,22.824,5.0,0.039806327,-0.144306575,0.968728584,-0.201852878,-0.078655711,-0.05354212,0.9493096936010491,-0.10488703655442234,-0.0005147551930348042,-0.29632676258651514,22.824,6.0,-0.026156505,-0.009993028,0.979536613,-0.052827063,0.004541105,0.031959452,0.9428200952625235,-0.014974858813141227,0.013785569615071231,-0.33267999585649954,22.825,7.0,0.093187101,-0.09182429,0.971678169,-0.144843074,-0.129645541,0.059368685,-0.20843230785504405,-0.03932392129060829,0.08093341449980924,-0.9738887948189733,22.825,8.0,0.012213643,-0.03218408,0.979228274,-0.024607279,0.009865274,0.032199818,-0.0033218395929986255,-0.013158868380247836,-0.007112486520638765,0.9998826041591901
343,22.95,0.0,-0.019483478,-0.04059815,0.978459598,-0.075302554,0.015489669,0.003388214,0.9285448312209751,-0.028773170709851793,0.0073741361298822385,0.3700300301008701,22.95,1.0,-0.049337023,-0.10271971,0.972243549,-0.019919501,0.001259188,-0.264920526,0.9773948324238008,-0.06448345979615397,0.0198483865710475,0.20036782804256356,22.95,2.0,-0.001624641,-0.073506739,0.977531646,-0.000373284,-0.007488313,-0.364592079,0.2104462854263323,-0.0006376825500655204,0.04465973572762996,-0.9765845904559227,22.95,3.0,-0.026673419,0.007828084,0.97985726,-0.088109388,-0.024364465,0.04600472,0.9920313825660779,0.0034313617353184276,0.020920906514498946,0.1241945144975772,22.95,4.0,-0.008455637,0.034759074,0.978671196,-0.108990544,-0.059800757,-0.063967688,-0.9860706445287528,-0.00866325972337972,-0.014784981160303957,-0.16544194226889603,22.902,5.0,0.047540019,-0.156403181,0.9663074,-0.087488449,-0.085087564,-0.01898707,0.9487765152080845,-0.10818106294104117,-0.003244835621993483,-0.2968323649003527,22.902,6.0,-0.027032714,-0.013024149,0.979747725,-0.014781968,0.008284472,-0.045745869,0.9420638021689518,-0.014236500423069507,0.014531727790333149,-0.3348162833347712,22.902,7.0,0.099675297,-0.098733738,0.969899729,-0.082649619,-0.090475838,-0.032453423,-0.20992654948113051,-0.04298924280780003,0.08375532481750116,-0.9731740925397026,22.902,8.0,0.012213643,-0.03218408,0.979228274,-0.002604248,-0.003649551,-0.020344964,-0.0022817375754210323,-0.011026386861993755,-0.008184780970794557,0.999903106219231
344,23.023,0.0,-0.019864959,-0.044918019,0.977367257,-0.047964393,-0.006648067,-0.0167155,0.9288052448275229,-0.030514957829656523,0.0055085289930759465,0.36926861583117476,23.023,1.0,-0.046697809,-0.10508813,0.972895575,-0.00417537,-0.013919359,-0.211398231,0.9795261048456217,-0.06404805677906591,0.017722047059852645,0.1900325903543864,23.023,2.0,0.000289485,-0.070990011,0.977484698,0.041293689,-0.028386221,-0.276770233,0.19699198722785255,-0.002958486464863339,0.04141295244480852,-0.9795255850133078,23.024,3.0,-0.022564699,0.006372926,0.979887861,-0.024258189,-0.071605141,-0.005339118,0.9921524170419747,0.0025034474307330918,0.016309099559195493,0.12394082208980735,23.024,4.0,0.002467845,0.037655141,0.979807124,-0.02166422,-0.116446566,-0.116446095,-0.9870945073829586,-0.009520086565326262,-0.007627931148821147,-0.15967346715272412,23.01,5.0,0.046521677,-0.154412543,0.966325773,0.100363774,0.055675685,0.005507565,0.9496609956173785,-0.10002979307891276,-0.001654006771628862,-0.29687589690171706,23.009,6.0,-0.028419933,-0.013288293,0.979671235,-0.010321873,0.004694071,-0.027527621,0.9416131372244444,-0.013394514677909187,0.01504692821330618,-0.33609355354458464,23.01,7.0,0.102214563,-0.10132134,0.968974287,-0.024955962,-0.096168183,-0.040982644,-0.21168487318277035,-0.047298357738173445,0.0836915757494195,-0.9725986325146903,23.01,8.0,0.012213643,-0.03218408,0.979228274,0.00643306,0.015529435,-0.015224944,-0.0014874667373721859,-0.010068864546059608,-0.008696131888096025,0.9999103873346067
345,23.09,0.0,-0.019387977,-0.046988361,0.978064517,-0.015342381,-0.010363798,0.026531094,0.9283141942798845,-0.030572798980441573,0.004268131533328745,0.3705129467565265,23.093,1.0,-0.043703609,-0.102372425,0.973707801,0.042467005,-0.020176575,-0.146678308,0.9811111023303246,-0.06105616773689003,0.016111647470115627,0.1828484730077308,23.096,2.0,0.001672111,-0.067666868,0.977696987,0.037855419,-0.026639668,-0.133730967,0.19049273286868024,-0.004652157660579323,0.03850773667674573,-0.9809220307289245,23.096,3.0,-0.015511801,0.008413266,0.97958185,0.020212705,-0.089139424,-0.028669944,0.9923977331975667,0.004112938268768109,0.011224673225753115,0.1224901203938657,23.096,4.0,0.008217711,0.040995784,0.977620998,0.02090204,-0.068932355,-0.095627873,-0.9878447826777148,-0.012250331801080778,-0.0036053319189744523,-0.15491809542121276,23.034,5.0,0.0407878,-0.146810512,0.967852793,0.072486467,0.032413382,0.030810297,0.9506913251210776,-0.09389772490743202,-0.0006320867445587182,-0.2955821748060686,23.034,6.0,-0.029807152,-0.013552438,0.979594745,-0.004804883,0.001385371,-0.015759363,0.9413630820032461,-0.012410563177886375,0.015342991478814487,-0.3368176337061915,23.034,7.0,0.104162565,-0.100897902,0.968813075,-0.006965148,-0.000872814,-0.032324136,-0.21336601817452824,-0.04678466248774247,0.08177800843995874,-0.9724188886379413,23.035,8.0,0.012213643,-0.03218408,0.979228274,0.002744189,0.004379355,-0.019927491,-0.00046594294292759587,-0.008648132359146765,-0.009341461974506594,0.9999188616043061
346,23.164,0.0,-0.019158609,-0.046034131,0.977872592,0.014637269,-0.000284986,0.032444789,0.9277538607264839,-0.029371283958860513,0.004184754932819,0.3720115447292786,23.164,1.0,-0.041378284,-0.101762844,0.974178198,0.001183447,-0.035705834,-0.065694969,0.9817841870535243,-0.060115671711150176,0.013687261835207864,0.17971804286109516,23.164,2.0,0.004117736,-0.065956555,0.977390801,0.006003152,-0.046365955,-0.062268426,0.18751777726808275,-0.00737416373196125,0.03717326471008802,-0.9815298534983465,23.165,3.0,-0.010886523,0.010464326,0.978949427,0.039567607,-0.054438356,-0.03619883,0.992638458426236,0.006440787562579718,0.008271375605182634,0.12066064583930092,23.165,4.0,0.010980425,0.043258189,0.978738555,0.036050961,-0.043641752,-0.125555046,-0.9887647928752648,-0.015391926146989608,-0.0012509405833524704,-0.14867988474396027,23.125,5.0,0.038430032,-0.144004816,0.968607116,0.046697672,0.017372583,0.060057846,0.9519576615747001,-0.08964945440340281,0.0001451918248583173,-0.2928131909831506,23.125,6.0,-0.030628514,-0.012992766,0.9794846,-0.000790122,-0.007299458,-0.031198149,0.9408591771181876,-0.011452244428329813,0.015155304028049684,-0.33826494304000554,23.125,7.0,0.101841129,-0.099283282,0.969815041,0.013438937,0.018449788,-0.072799603,-0.21703741179374705,-0.0456582962719145,0.07865773934652412,-0.9719171990989314,23.126,8.0,0.011933812,-0.030799051,0.979170058,0.015370302,-0.006029413,-0.013462892,0.00023026131711964255,-0.006866613149289631,-0.009216442053542809,0.9999339247167572
347,23.219,0.0,-0.017993523,-0.045241783,0.977994077,0.020895424,-0.017906561,-0.047688547,0.9286899958792374,-0.027627406281020166,0.0032503677238010596,0.36981218623196466,23.219,1.0,-0.038379272,-0.101777931,0.974253706,-0.016586006,-0.045781941,-0.013773709,0.9819256949739917,-0.059983343014053864,0.010873550281660071,0.1791806184133043,23.219,2.0,0.006757538,-0.067962781,0.97747143,-0.02796055,-0.047236803,-0.006660897,0.1872594424853255,-0.010218938842667594,0.03772651170866251,-0.98153256940527,23.22,3.0,-0.008403884,0.012663508,0.978939227,0.022377908,-0.053005746,-0.078342081,0.9931164480914665,0.00778537963081658,0.005481554860922285,0.11674356920404881,23.22,4.0,0.012990617,0.044188783,0.979043715,0.011522329,-0.043334499,-0.137067306,-0.9897384870459376,-0.017065205453787504,0.0011366571595451162,-0.14186336395750773,23.185,5.0,0.037902426,-0.143266147,0.968187594,-0.037715234,-0.034121835,0.010649919,0.9520705904427859,-0.0905612677281194,-0.0005934499065047029,-0.2921641583401518,23.185,6.0,-0.030628514,-0.012992766,0.9794846,0.002206658,-0.007402737,-0.014455873,0.9406358058881161,-0.010435142921729161,0.01494160165525927,-0.3389279230358466,23.185,7.0,0.101405468,-0.097337318,0.969661991,0.004159421,0.015161991,-0.031169811,-0.21867958682959254,-0.044503507227970474,0.0763480620528421,-0.971786833399807,23.185,8.0,0.013318782,-0.03052228,0.979097544,0.009856008,-0.01635812,-0.025825951,0.0015342845877152006,-0.004671282515194245,-0.009369376813937702,0.9999440183673213
348,23.295,0.0,-0.016599068,-0.043495205,0.977923636,-0.011676513,-0.02981791,-0.12310233,0.9309547835947539,-0.027253987508121556,0.0011185908751339692,0.36411421260561333,23.295,1.0,-0.035377855,-0.103158414,0.973960856,-0.032811064,-0.055388318,-0.034655372,0.9821947475356508,-0.060628473794441876,0.007499581992865536,0.1776553470871845,23.296,2.0,0.008582131,-0.070539112,0.977654121,-0.072143425,-0.029071167,-0.023816275,0.1861057208645771,-0.012445230650037576,0.04066416205558085,-0.9816089867252953,23.296,3.0,-0.006152821,0.011493871,0.980540684,-0.051083542,-0.016614372,-0.187940881,0.9941937184408979,0.005057753487696356,0.004236459716148603,0.10740261519810439,23.296,4.0,0.014248287,0.043787566,0.978536476,-0.054901792,-0.036167575,-0.328764454,-0.991970340120695,-0.01522595947421613,0.0033593975962576666,-0.12550589199998835,23.261,5.0,0.043540389,-0.147414029,0.968095728,-0.025663173,-0.075512059,-0.00457975,0.9519881124614455,-0.09169455801336975,-0.003692515340164878,-0.292056684726252,23.261,6.0,-0.030628514,-0.012992766,0.9794846,0.007975696,0.000350764,-0.018078874,0.9403444134873736,-0.00911872840035371,0.015015397175595045,-0.339770173298227,23.261,7.0,0.100213636,-0.096576055,0.969666073,0.002669343,0.021685271,-0.058024168,-0.22164441625486808,-0.04317211827060724,0.07416586874407666,-0.9713440918956083,23.261,8.0,0.013913512,-0.029640921,0.980030015,0.015423311,-0.007860101,-0.036285959,0.0033621017964788774,-0.0030857512290205693,-0.00918319492455128,0.9999474202886072
349,23.355,0.0,-0.013065181,-0.042323866,0.977549994,-0.034722228,-0.060248688,-0.062775509,0.9320602348558138,-0.027310601370039152,-0.002685263061593765,0.36126256243295135,23.355,1.0,-0.030048706,-0.105294712,0.973770044,-0.05271019,-0.119882967,0.088666882,0.981295657747021,-0.061620915313627664,0.0012264172071036975,0.18237376670888353,23.355,2.0,0.012054834,-0.074001081,0.976255869,-0.068764191,-0.13821231,0.163057406,0.19435312060041565,-0.019627745299390084,0.04239170623968297,-0.9798186359574056,23.355,3.0,-0.006371284,0.008095583,0.978990229,-0.065384953,0.001135026,-0.064418358,0.9945462332934748,0.001656828789013405,0.0038913194367257153,0.10421085544782022,23.355,4.0,0.014717884,0.039295416,0.979311112,0.006659896,0.00725819,0.08784669,-0.9913965335535726,-0.016056052682767587,0.0031855606256926466,-0.12986519408104755,23.335,5.0,0.04203131,-0.144171422,0.968551996,0.088544093,0.035051322,-0.010949392,0.9523687078548132,-0.08547716340115206,-0.002889515445359252,-0.292710009286217,23.335,6.0,-0.030062657,-0.01216895,0.979450945,-0.000204218,-0.021905498,-0.021047728,0.9400123864333229,-0.008667640650443308,0.014132269188468272,-0.3407372364815277,23.335,7.0,0.096855973,-0.095265249,0.969754842,0.020131165,0.060629745,-0.084679074,-0.22599811353273314,-0.040206291950738465,0.07077266960707729,-0.970721142246271,23.335,8.0,0.015018651,-0.027979122,0.979899285,0.017864371,-0.006206971,-0.026677654,0.004707225660540392,-0.001690103976315111,-0.008806619251243743,0.9999487132010789
350,23.417,0.0,-0.00838659,-0.043133276,0.979117044,-0.009874525,-0.057147415,0.027807911,0.9315474817724472,-0.026218020304375873,-0.005616550956482004,0.36262978224366077,23.417,1.0,-0.024048277,-0.106690281,0.973552702,-0.047812442,-0.118279736,0.1718329,0.9795713931739132,-0.06229600724674131,-0.004378434288757466,0.1911541850695712,23.418,2.0,0.014978345,-0.074630789,0.976493674,-0.067091297,-0.15232158,0.311365109,0.20990731245807345,-0.02665653263195589,0.043858217726495646,-0.9763732924361079,23.418,3.0,-0.007172823,0.004451964,0.978704619,-0.057274793,0.054047206,0.073772052,0.9941418864491505,-0.0014350982627143005,0.006283669489286785,0.1078905259883835,23.418,4.0,0.011467798,0.0401456,0.978466055,-0.00055062,0.073109614,0.11697763,-0.9906186719626106,-0.016037840059890514,-0.00034250158449992735,-0.1357104164679775,23.401,5.0,0.036127779,-0.134141843,0.969799335,0.145354973,0.095817242,-0.016590571,0.9528517202932435,-0.07570032156359878,2.0537936210489155e-05,-0.2938418963108687,23.401,6.0,-0.028675438,-0.011904805,0.979527434,0.009496571,-0.025993244,-0.025422065,0.9396089628751434,-0.007888511162391818,0.012908481500886321,-0.3419153979885662,23.401,7.0,0.095446311,-0.093531004,0.969682398,0.010521042,0.008201683,-0.039704196,-0.2279851833882967,-0.039723048994920955,0.06878539948375788,-0.9704191900162589,23.401,8.0,0.01695619,-0.026871452,0.979761406,0.028731671,-0.005428002,-0.042393512,0.0068367254766957325,-0.0003639570324793778,-0.007869221148988557,0.9999455995595675
351,23.489,0.0,-0.005788422,-0.041800054,0.978429992,-0.00101305,-0.025078278,0.101447942,0.92970382526962,-0.025314241785403174,-0.006609192355654358,0.36737760549368276,23.489,1.0,-0.020737782,-0.108317972,0.974178198,-0.039800479,-0.070500305,0.228370626,0.9772186569091478,-0.06301834839289838,-0.007067843091325841,0.20253994655017798,23.489,2.0,0.017707678,-0.071543956,0.976344663,0.013462257,-0.122273829,0.395840742,0.22959433242160632,-0.0305741306239647,0.04142466108316963,-0.9719236917117569,23.489,3.0,-0.008095901,0.001859331,0.979357442,-0.046717348,0.058287758,0.135484355,0.993362685222343,-0.0038341341276845946,0.00874546054999899,0.1146271867539095,23.49,4.0,0.007011153,0.039162863,0.97805067,-0.005028235,0.071686109,0.236033305,-0.9889411666037667,-0.01573218918177936,-0.003550126334365861,-0.1474288432530748,23.454,5.0,0.032393717,-0.131034388,0.97043219,0.020460569,0.042660216,0.007778823,0.9530972392724285,-0.07342202870735731,0.0021691479472852487,-0.29361565521775956,23.454,6.0,-0.027799229,-0.008873685,0.979316323,0.037664314,-0.024068165,-0.018110736,0.9393349544971594,-0.005694686041092127,0.011326184337691522,-0.34276687611124523,23.455,7.0,0.095135103,-0.091400852,0.971516956,0.00431186,-0.03646862,0.064576861,-0.2247677404836801,-0.041007425817147704,0.06790396131346035,-0.9711781020511389,23.455,8.0,0.017228929,-0.024655523,0.979637826,0.031698773,-0.017063759,-0.015693755,0.0076225375787451815,0.0014137480881098786,-0.006767562268856264,0.9999470477671011
352,23.594,0.0,-0.004852704,-0.041961937,0.978743402,-0.00777093,0.005982773,0.088662136,0.9280720041724705,-0.0253665129549559,-0.006257643066218981,0.37148315842721,23.595,1.0,-0.019392815,-0.108201912,0.973756779,-0.016875411,-0.004412071,0.107689813,0.9761002404687008,-0.06314936637598345,-0.006561131566082974,0.20783991348109448,23.595,2.0,0.019090305,-0.068220814,0.976556952,-0.010599981,0.006036641,0.077308662,0.23336654134345824,-0.028934605370097455,0.04115245053083664,-0.971086670595769,23.595,3.0,-0.01104008,-0.001636167,0.979694054,-0.041245568,0.046126624,0.11150016,0.9926805462832632,-0.0058611207095492475,0.010506869112164764,0.12016898932857027,23.595,4.0,0.005804594,0.037329942,0.978480343,-0.035516266,0.040546017,0.118318758,-0.9880655318446817,-0.014055282763435359,-0.004841632380535755,-0.1533150755888605,23.529,5.0,0.031677813,-0.134412148,0.970152509,-0.09685042,-0.015088673,0.009533619,0.9529006351963174,-0.07796202223863398,0.003166671495841053,-0.2930738383454843,23.529,6.0,-0.026667515,-0.007226053,0.979249012,0.044441856,-0.024854649,-0.021941463,0.938986225078184,-0.003357313996787936,0.00966628392210298,-0.3438025021888094,23.529,7.0,0.094917272,-0.09042787,0.971440431,-0.011146217,-0.021003487,0.106787556,-0.2195788703566419,-0.04112093159476838,0.06770872065216121,-0.9723732399780071,23.53,8.0,0.019166468,-0.023547853,0.979499946,0.013303366,-0.031406066,0.028312253,0.00620026678350751,0.003806648559421541,-0.006648693969731708,0.9999514293139717
353,23.633,0.0,-0.006247158,-0.043708514,0.978813843,-0.014448402,0.016207767,0.068772235,0.9267858275865433,-0.026012072468025012,-0.005592699708849809,0.37464666497996635,23.634,1.0,-0.021718141,-0.108811493,0.973286382,-0.012381313,0.0446979,0.112365227,0.9749273062037018,-0.0636114534895591,-0.0035722486315468236,0.21320780858836694,23.634,2.0,0.012126673,-0.066882176,0.977403048,0.000559121,0.087194418,0.053744622,0.2358541900680688,-0.023089449476019642,0.04128005507587475,-0.9706367164924076,23.634,3.0,-0.011501619,-0.002932484,0.980020466,-0.037209184,0.008410121,0.09735212,0.9920747285006294,-0.007339284415917919,0.010250268594878738,0.12501519894955787,23.634,4.0,0.005034297,0.03461857,0.978715081,-0.051005672,-0.00979704,0.109067482,-0.9872463565545226,-0.01201926263789522,-0.0034348950492371724,-0.15870844429790906,23.604,5.0,0.032168549,-0.135664116,0.969714614,0.022276777,-0.022449709,0.114260019,0.9547053565744309,-0.07653001345957407,0.0023560530551760953,-0.2875331079753553,23.604,6.0,-0.02586321,-0.004104963,0.980031246,0.028456426,-0.007942209,0.024741929,0.9394194788816659,-0.001552498714031229,0.009150293420810172,-0.34264399101072107,23.604,7.0,0.095891273,-0.090216151,0.971359825,0.006881487,-0.046828795,0.053258169,-0.21686389652519678,-0.04294209335148775,0.06680764550627802,-0.9729659631787786,23.605,8.0,0.021104007,-0.022440183,0.979362067,0.004828622,-0.048233259,0.028471791,0.004762512768466793,0.006899821715711452,-0.006914661414678656,0.9999409474513692
354,23.729,0.0,-0.00838659,-0.043133276,0.979117044,0.006836695,0.030844298,0.065130474,0.9255886876170875,-0.025891825824595118,-0.003821691707277548,0.37762493215258075,23.729,1.0,-0.028698928,-0.107909443,0.972611908,0.009141287,0.105198587,0.208071142,0.9727286677781962,-0.06366858765812203,0.002913265240699088,0.22301740450851143,23.729,2.0,0.003054738,-0.064343726,0.977909277,0.049990697,0.11931004,0.210710085,0.24596189687373424,-0.014857531810725787,0.03951859805778666,-0.9683595816856024,23.729,3.0,-0.01017202,-0.001253436,0.979377843,0.038351492,0.010744381,0.169618038,0.9909952592876174,-0.004814050090681444,0.01054566503402288,0.13339419005407455,23.729,4.0,0.007899235,0.0324127,0.979677508,-0.017407848,-0.018584956,0.089559573,-0.9865333154236354,-0.011817662416723919,-0.00184869876722135,-0.1631224776881528,23.664,5.0,0.033544844,-0.135965875,0.969836081,-0.053175987,-0.066279016,0.025476965,0.954909022106049,-0.0795203608774985,0.00018374464329443102,-0.28605111072024847,23.664,6.0,-0.024731496,-0.00245733,0.979963935,0.018379629,-0.003955829,0.020313124,0.9397694005041829,-0.0002775246131338465,0.008963077370473013,-0.34169146916501836,23.665,7.0,0.098813276,-0.089580994,0.971118006,0.008308568,-0.040352472,0.074521297,-0.21313029730260966,-0.044380832650348645,0.0658916362740459,-0.9737885347107409,23.665,8.0,0.023873945,-0.021886643,0.979217039,0.007923991,-0.029455946,0.007626465,0.00436891308147799,0.008895026313189055,-0.006959555399236929,0.9999266751587434
355,23.759,0.0,-0.00979929,-0.040901052,0.978106373,0.023951836,0.024080881,0.080148481,0.92411584565007,-0.0247901017330713,-0.0021008317741016765,0.3813016406735968,23.759,1.0,-0.036044324,-0.106629934,0.973250669,0.011431682,0.083868052,0.209920613,0.9703894934734834,-0.06337448908819618,0.00806001138776452,0.232944073342756,23.759,2.0,-0.00467049,-0.062041586,0.978054205,0.035440066,0.106887525,0.122572232,0.25175639486228407,-0.008052072843726913,0.038379059705458796,-0.9669958270566579,23.759,3.0,-0.00896396,0.001476599,0.979673653,0.036056241,-0.017087181,0.129630731,0.9901332289454191,-0.002351933958901443,0.009364688589063207,0.13979613711544678,23.759,4.0,0.009927203,0.034722855,0.978935531,0.03445517,-0.014350307,0.15252226,-0.9852322462681391,-0.014294786998650675,-0.0009187669926756336,-0.17062308122089878,23.727,5.0,0.039540759,-0.138424878,0.969884056,-0.19735088,-0.03792121,-0.474649852,0.9471337464969493,-0.08880482945705612,-0.0008240414398405514,-0.3083029183570293,23.726,6.0,-0.022288143,-0.01508866,0.979271449,-0.037463233,-0.031095853,-0.146430925,0.9372549567442934,-0.0029362032022575957,0.008559459568347364,-0.3485272735682323,23.728,7.0,0.10182873,-0.092693628,0.962161525,-0.091642598,0.091889008,0.017419413,-0.21281990272941526,-0.038544109662051844,0.06861544011998175,-0.9739168147176345,23.728,8.0,0.033030343,-0.027982067,0.979138397,-0.008138247,0.054448934,-0.065552589,0.007667796764051677,0.006979831565868204,-0.008064602457159101,0.999913720793602
356,23.851,0.0,-0.010544268,-0.038579236,0.978339134,0.041099536,0.002130993,0.048800193,0.9232437186314264,-0.022486767548023787,-0.0012074314000785295,0.3835543291403066,23.851,1.0,-0.040030911,-0.103012179,0.97338842,0.03022125,0.043080063,0.204400337,0.9680837869533097,-0.061590499369762464,0.011081295216235578,0.2426882706721796,23.851,2.0,-0.007026583,-0.05865884,0.978130752,0.016601472,0.068808844,0.101412442,0.2565562176151032,-0.003915684560575644,0.03763079174945643,-0.9657885369633267,23.852,3.0,-0.009315462,0.004600085,0.979326841,0.047145203,-0.0045379,0.058799733,0.989726720533289,0.00044146469920992095,0.009035774865614502,0.14268559332994357,23.852,4.0,0.009876091,0.036956993,0.979013097,0.023633612,-0.008892383,-0.007313952,-0.9852688033439561,-0.016049859181074468,-0.0004215570581461991,-0.17025747991522489,23.79,5.0,0.039636673,-0.141879025,0.968448902,-0.097968089,-0.100005531,0.009528631,0.9469543555152932,-0.09363886646095325,-0.00360568184377846,-0.30740235899707247,23.788,6.0,-0.024987001,-0.001073842,0.979820135,0.005610042,-0.015864718,-0.003603778,0.9372009463096698,-0.002264882393995122,0.008075848733329874,-0.34868902651393735,23.791,7.0,0.100005107,-0.090342257,0.971113925,0.000129961,-0.05882988,0.063574083,-0.2095986177595324,-0.0413395013773241,0.06810239750852515,-0.9745365711520315,23.791,8.0,0.026643884,-0.021333102,0.979072011,0.001013726,-0.026205109,0.025245196,0.006397916565129905,0.008934151666413207,-0.00832571078604122,0.9999049605525189
