,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
263,17.679,0.0,0.070062909,-0.021186538,0.977085114,0.555443322,0.057365933,0.367865054,-0.7574561295452357,-0.04382694001132182,-0.00386347976289166,-0.6514019378753162,17.679,1.0,-0.005009703,-0.030590124,0.979642867,-1.011584372,0.672007327,0.339945316,-0.5751353177990283,0.05895078275347614,-0.016394514055054685,-0.8157667505738769,17.679,2.0,0.050298101,0.082090492,0.975307773,0.072378055,-0.419567191,1.749261664,-0.018780022235856304,-0.04776703651818022,-0.06471983475779891,-0.9965826428229697,17.679,3.0,0.065545534,-0.010481448,0.978085846,0.27579708,0.455125811,-0.391390326,-0.4885307873654498,-0.01990971870884038,-0.0214846684530427,-0.8720548617595635,17.679,4.0,0.09905019,0.01688406,0.975053326,-0.209964034,0.468897729,-1.213856751,-0.8038849268624977,-0.04714787054835214,-0.020229703089614897,-0.5925680229129299,17.71,5.0,-0.251347132,0.20065214,0.925312562,-2.740140447,-1.309328128,4.728630861,0.8628514810915372,-0.10636163269381287,0.09892027286496764,0.4841376914527181,17.71,6.0,-0.133790016,0.136502583,0.965781174,0.698051513,-1.599302714,1.365615155,0.07776109566982212,0.051948711257726154,0.12967431864929524,0.987136826626244,17.71,7.0,-0.402342802,0.046882489,0.903991318,1.171405213,4.201464502,-0.309761304,-0.8447928398755136,0.16601783940858164,-0.4596378755622108,-0.2179361329422657,17.71,8.0,0.640395687,-0.140886512,0.722264048,0.388396315,-0.444240023,-4.437689247,-0.8726312036427987,-0.16836599011953965,0.31423437627058326,0.33380298466284697
264,17.721,0.0,0.064083951,0.008441275,0.977752009,0.410525199,0.107746499,0.260094967,-0.7480487181932752,-0.0538339635011858,-0.017986510997017584,-0.6612121482590178,17.721,1.0,-0.024370716,-0.076022849,0.976477647,-0.523702051,-0.004334863,0.386146137,-0.5582654455249475,0.07043274805719486,0.007740216990907124,-0.8266311204974546,17.721,2.0,0.080440415,0.044944974,0.976114895,-0.441970509,-0.3919956,1.010672304,0.02946503432793894,-0.0709230410939173,-0.03548424317401719,-0.9964148746784198,17.721,3.0,0.020594631,-0.004985113,0.97957134,-0.093999161,0.913164095,-0.588459517,-0.5137002538443651,0.024242979687143482,-0.037250639864460845,-0.8568177851596054,17.721,4.0,0.063654209,0.011694558,0.977542009,-0.180524171,0.988103949,-1.429338501,-0.844633513702463,-0.006307300613622112,-0.05269982454900719,-0.5327073999693493,17.752,5.0,-0.158367293,0.208858595,0.944138172,-1.593329353,-2.335748119,2.268015117,0.8061543035955665,-0.0879651715691984,-0.021335601021545803,0.5847411046900997,17.751,6.0,-0.113726395,0.175401836,0.957219673,0.086839244,-0.353882677,0.407361777,0.06095490462997378,0.062298270358044215,0.12812128785265517,0.9879212320377185,17.752,7.0,-0.464517957,0.016839137,0.861498411,-0.250008084,2.196110867,-0.933154977,-0.8125136426369569,0.21130172544689615,-0.516590107332423,-0.1682492863529103,17.752,8.0,0.697220848,-0.241466882,0.644126412,-1.823318065,-5.14820126,3.496439163,-0.8515814059687181,0.08386510961574638,0.4812173818118618,0.19027764934331326
265,17.769,0.0,0.077109026,0.029283876,0.976785879,0.677001734,-0.128119647,1.504546243,-0.696564273383493,-0.0815424711988641,-0.0261012009252628,-0.7123677180689534,17.769,1.0,0.017793696,-0.053459384,0.977910261,0.724934404,-0.819158445,1.850368283,-0.48564847897990243,0.013671073350790687,-0.0021412363647545247,-0.8740446623169635,17.77,2.0,0.110668573,0.02386985,0.973645571,0.493551714,-0.676328216,3.553400423,0.21051714956929635,-0.10640924029286555,-0.04678553047344404,-0.9706547879940799,17.77,3.0,-0.051811386,-0.036556668,0.977425286,-0.677050294,1.000376319,-0.214496071,-0.5208492026277309,0.0860256119857605,-0.029398820267527624,-0.8487940925639208,17.77,4.0,-0.034508181,0.013775659,0.978444386,-0.259073941,1.5329102,1.635151085,-0.7954754939355629,0.041296518852211035,-0.10675865254218662,-0.5950764036542178,17.795,5.0,-0.068831303,0.228046323,0.954044614,1.22190685,-1.978531939,-2.277589749,0.8723444953105559,0.04265943965633342,-0.055738430547618734,0.4838269123040463,17.794,6.0,-0.105671879,0.232335606,0.93868132,-1.266591458,0.924866799,-1.363900759,0.12856503793983495,-0.011044245864913444,0.07135632589333009,0.9890689209594087,17.795,7.0,-0.476747379,-0.020369246,0.829639699,-1.71372017,0.252236416,-0.052457687,-0.8024366862190971,0.27061142698680907,-0.4880247443957064,-0.21141586754873093,17.795,8.0,0.718347186,-0.339163714,0.605577654,-3.08208715,-7.48607821,10.11474205,-0.7028111172504637,0.4895613351310841,0.41869843149833197,-0.3017910801774331
266,17.859,0.0,0.094913316,0.063371733,0.973040845,0.485920834,-0.117034419,1.804566752,-0.6308575956563508,-0.10131983368221714,-0.026976061780917625,-0.76878168383234,17.859,1.0,0.052498136,-0.022538794,0.97863065,0.477098867,-0.512079707,2.481109638,-0.3796213001951376,-0.02131169313337472,-0.008649414788176683,-0.9248560254427519,17.859,2.0,0.14144265,0.023713277,0.969410985,0.218117652,-0.263407174,2.272914757,0.3232964380251824,-0.11796514023356634,-0.0461144792423428,-0.9377830738790884,17.859,3.0,-0.098621663,-0.042869752,0.973072943,-0.190725892,0.789092879,0.46335641,-0.4996835735099902,0.12049828080139147,-0.04173338931317196,-0.8567699894981327,17.859,4.0,-0.124494896,0.009309001,0.970670059,-0.314184908,1.203883612,0.815121193,-0.7642347409680507,0.08395273446598217,-0.14164944872683452,-0.6235644575732044,17.838,5.0,-0.080037524,0.191481832,0.957976358,-0.553043025,-0.561194668,1.602550799,0.8328670507606311,0.030738638801190772,-0.08160915191300026,0.5465597480294163,17.838,6.0,-0.083735627,0.172118459,0.96119123,-0.062308696,-0.351085922,1.364471749,0.06254977648346488,0.008883427209322746,0.06876774757254966,0.9956302562079374,17.838,7.0,-0.555752925,0.025253598,0.806777505,-0.614414516,0.11178219,1.905805795,-0.782693795640964,0.23167259650486455,-0.48978833673734146,-0.3063096725372927,17.838,8.0,0.632990552,-0.212993172,0.716898089,1.911686037,1.313783662,2.447996526,-0.760538910622664,0.4490572790727687,0.2803761554646104,-0.37592198258087806
267,17.92,0.0,0.115389996,0.074722536,0.97023641,0.365475249,-0.224888533,2.19992266,-0.5458336933798892,-0.12038740048078775,-0.018221298223320085,-0.8289996605957112,17.92,1.0,0.07263738,0.003973343,0.976281734,0.802955236,-0.36645668,2.232117378,-0.27723777060133825,-0.05211539794238214,-0.03326503577023244,-0.9588100131123539,17.92,2.0,0.156431974,0.023340755,0.967366139,0.514642612,-0.283088098,1.938103075,0.4182073172293055,-0.12078299864612761,-0.06340977025996265,-0.8980497247310393,17.92,3.0,-0.132990302,-0.055751329,0.96896665,-0.349659229,0.255747652,1.616266021,-0.4291649774135344,0.13109597194550204,-0.04010411331817368,-0.8927614061977969,17.92,4.0,-0.181130244,-0.033019657,0.962501707,-0.632603884,1.061419509,-0.592234705,-0.773543084014134,0.14449071663462262,-0.1506021015217874,-0.5983916251064488,17.894,5.0,-0.055400292,0.161136652,0.964470729,-0.818611735,-0.063094936,2.271700848,0.7716959067735845,-0.006707833441451604,-0.09144162417186803,0.6293479656026765,17.894,6.0,-0.054801615,0.163798207,0.964446437,-0.30826002,-0.109353111,1.227294059,0.0021959856124037012,0.015311645536758362,0.05406909485274159,0.998417379726511,17.894,7.0,-0.525929618,0.032062669,0.824949103,-1.174642163,-1.113351562,2.227132747,-0.7702939912589526,0.19190335385697133,-0.4278719547478351,-0.4321410188226353,17.894,8.0,0.476366286,-0.221969019,0.827044688,2.621891897,2.154139091,3.817733207,-0.7835829727030911,0.39635005661421024,0.06831584224299747,-0.4735370135589502
268,17.98,0.0,0.140487332,0.074213764,0.967431975,0.35209746,-0.26902618,2.7187089,-0.4334199744240401,-0.13883657648859002,-0.0054496742030421515,-0.890416661934329,17.98,1.0,0.096871911,0.043608056,0.974096079,0.775722327,-0.212448828,2.582378736,-0.15294648150150453,-0.07356259328947656,-0.05745882460946271,-0.9838162440920235,17.98,2.0,0.181810645,0.048760017,0.96146833,0.892733926,-0.351955346,2.2295325,0.5247563269248894,-0.115977557644759,-0.0996230963517595,-0.8374098412058121,17.98,3.0,-0.153439023,-0.045389147,0.966851225,-0.29651199,-0.042346239,4.66053399,-0.2243687546172826,0.120565856016312,-0.05354508135675299,-0.9655337697755798,17.981,4.0,-0.240869124,-0.076790496,0.946965303,-0.880734049,0.577509641,1.369655197,-0.7230787086072739,0.17941645849927418,-0.15019328469949395,-0.6499299137673171,17.976,5.0,-0.037872745,0.123904105,0.970836458,-0.679398574,0.037156958,2.079006492,0.7071711392802686,-0.037881844159318376,-0.09372856215775392,0.6997777520670232,17.976,6.0,-0.04072357,0.14677495,0.968448607,-0.360398566,0.053104484,1.082642735,-0.05157319256321455,0.012846224018564523,0.03722660015229519,0.9978924594255654,17.976,7.0,-0.3868576,0.088030917,0.896506974,-0.184211987,-2.573545532,4.077220627,-0.7407696285176242,0.04381279830026328,-0.31463151148972296,-0.5919018568552172,17.977,8.0,0.276303155,-0.157439892,0.926843162,3.168997845,2.790017566,4.716455409,-0.7434361214450946,0.31971849671397073,-0.17790359497004848,-0.5598509865011996
269,18.042,0.0,0.177464119,0.07453899,0.960604719,0.532785274,-0.405513991,2.804359962,-0.3073839419507988,-0.163327836333577,0.001249305039319337,-0.937463369602407,18.042,1.0,0.113493982,0.06963221,0.970567603,0.616602881,-0.061957184,2.584124374,-0.023824310704218837,-0.08485068800363918,-0.07431591909066955,-0.9933327273046464,18.043,2.0,0.208767517,0.076861857,0.954424632,1.010370047,-0.315006262,2.295426437,0.6267598422457059,-0.10456444912263618,-0.13876371442507693,-0.7595939755466554,18.043,3.0,-0.144673722,-0.058920714,0.967108507,-0.84503133,-0.488114085,2.887937998,-0.08288785135238788,0.08891488271810619,-0.017943191973238706,-0.9924221831414398,18.043,4.0,-0.255958765,-0.092215412,0.941275426,-0.993993135,-0.33371116,2.250472993,-0.6457769330237682,0.1781944559815992,-0.11978030041327233,-0.7327152026979813,18.047,5.0,-0.052102961,0.079703182,0.975503298,-0.694876481,0.674023196,1.409688408,0.660885130771292,-0.08695432821809146,-0.07610029915134821,0.7415379512868023,18.047,6.0,-0.031192357,0.124023484,0.970576227,-0.388497074,-0.008701716,1.2682506,-0.11467196363473678,0.014531248372885728,0.019360645499746778,0.9931084276063274,18.047,7.0,-0.137166644,0.243205464,0.939089673,1.784982583,-2.814638317,6.334603499,-0.6077082330171599,-0.20390475955794166,-0.2036833646127765,-0.7400179994654171,18.047,8.0,-0.036328516,0.063936745,0.976480072,3.776009175,5.070869445,5.239366342,-0.6130430811966259,0.26720896740466055,-0.49679592425843405,-0.5531467779673768
270,18.164,0.0,0.214916527,0.065605679,0.954008271,0.347928671,-0.319730343,2.687426376,-0.1801979474056011,-0.17809708038295097,0.01233549544459433,-0.967294146194431,18.165,1.0,0.123398677,0.091201236,0.966869744,0.693868935,0.058333958,2.326165282,0.09566495324010219,-0.086243969263524,-0.09612138095748012,-0.9870009496500336,18.165,2.0,0.233064222,0.104821093,0.946001378,0.878802867,-0.03779415,2.050976693,0.7094030624017618,-0.08443437322363119,-0.1623774305517466,-0.6806259631550557,18.165,3.0,-0.110564929,-0.085254698,0.969775249,-0.742209522,-0.861409383,2.748525103,0.05619985068237446,0.038507109093789564,0.016577896060633566,-0.9975389479587855,18.165,4.0,-0.207597888,-0.113119507,0.949833719,-1.193207723,-1.645307419,3.537294612,-0.5211272288495612,0.12228201640300612,-0.04771380890597162,-0.8433249149975807,18.105,5.0,-0.102512239,0.04626593,0.973083606,-0.808059621,0.638584995,1.845231851,0.5926563232967414,-0.13650732461824752,-0.06221360563692174,0.7913619273477908,18.105,6.0,-0.018068205,0.089910037,0.974702891,-0.483482385,-0.118040291,1.190415308,-0.17355196576022364,0.022718457652384696,-0.0026031292576764553,0.9845591960774764,18.105,7.0,-0.001298719,0.334983276,0.920711963,0.686480849,1.509422708,5.01351794,-0.40843292501307155,-0.20925836045886972,-0.20348966114898598,-0.8648615161682264,18.106,8.0,-0.2061908,0.21864186,0.932048867,-0.832709026,1.741366406,4.838333789,-0.4426791398729357,0.19263771945719882,-0.5441388533695534,-0.6861769424990576
271,18.205,0.0,0.231892255,0.045321564,0.950216259,0.243217205,-0.05820377,2.643328607,-0.05092597861113103,-0.17570198051363464,0.023386306437752608,-0.9828471088716111,18.205,1.0,0.126943776,0.109925002,0.965508556,0.443906399,0.281311473,2.284704862,0.21316665842933077,-0.076818658102064,-0.10329049739569103,-0.9684988088011373,18.205,2.0,0.237388433,0.123716667,0.942958598,0.6595306,0.318306175,1.789993226,0.7753940286586258,-0.0579406807486221,-0.16378353616578753,-0.6071094885734883,18.205,3.0,-0.073624736,-0.114379801,0.970163213,-0.735464507,-0.867493549,2.987006721,0.2097672738542526,-0.011108659516350974,0.050899850126834005,-0.9763623783004806,18.205,4.0,-0.113729764,-0.144972069,0.961589122,-1.213946013,-2.164128472,5.34040543,-0.3038852023599404,0.03279595109816643,0.03408406050201404,-0.9515337546287677,18.179,5.0,-0.126510077,0.001379643,0.971260159,-1.131718578,0.243251957,3.02548959,0.46908504377786914,-0.17631218052932796,-0.06503665389634444,0.862927268285616,18.179,6.0,3.67e-05,0.056792848,0.977040721,-0.507305002,-0.206239466,1.940977953,-0.26968898882050485,0.03648514809467069,-0.025534719530058085,0.9619171801023231,18.18,7.0,-0.004241783,0.321632316,0.92619742,-1.007560657,0.7187895,-0.100890976,-0.42000970102872376,-0.14278818191337342,-0.17082891347632262,-0.8797845579845867,18.18,8.0,-0.195368151,0.058672301,0.958461187,-2.808059305,-2.23708411,-1.097173894,-0.5310167027591373,0.21427155911460607,-0.3409788648949228,-0.745548371361899
272,18.264,0.0,0.237932644,0.018837527,0.949885364,0.339079385,0.0831773,2.761050045,0.0880855314278847,-0.16289205311153923,0.02776930562376543,-0.9823115513172734,18.264,1.0,0.128001202,0.10516879,0.966018746,0.220928125,0.266490344,2.737310269,0.3508768409146526,-0.07276381402759724,-0.09615618774006247,-0.9286252513458852,18.264,2.0,0.234641481,0.129222204,0.94333716,0.550990643,0.312624074,2.292502017,0.8471568513857481,-0.04012984655705029,-0.15910412994512274,-0.5053718832700317,18.265,3.0,-0.044248816,-0.147127193,0.96778336,-0.703779251,-1.085346564,3.998148823,0.4145217209845941,-0.06815099495230728,0.08114056026428484,-0.9038492098790477,18.265,4.0,-0.062443113,-0.184142105,0.960411132,-1.466032693,-1.820251217,6.155220542,-0.00581602904499254,-0.044072788962467344,0.12873985029758908,-0.990681489695135,18.239,5.0,-0.252252157,-0.106961635,0.93373554,-0.206184854,-6.214612349,-4.343906807,0.6496546675271848,0.10672385164607388,-0.2471814402412527,0.7109572195640395,18.299,6.0,0.02827772,0.026857412,0.97974489,-0.441912574,-0.549781319,2.397903337,-0.38714277064941843,0.06557938407703501,-0.04016171444536768,0.9188073009128613,18.299,7.0,-0.022614113,0.241548852,0.948937171,-0.775540189,0.015457523,1.896280484,-0.3448516264212003,-0.13636677268045153,-0.11868224954554851,-0.9210841344340804,18.299,8.0,-0.160864165,-0.006172999,0.965779796,-0.161825412,-0.216113133,1.204504691,-0.4969563528253459,0.1767761536078878,-0.31563821488688326,-0.7887693529829568
273,18.338,0.0,0.234745976,-0.01022966,0.951601114,-0.025601773,0.003387886,2.225800022,0.1979471918040548,-0.1561766711562174,0.04375629143079006,-0.9667011656161769,18.339,1.0,0.125044953,0.097468073,0.966998312,0.334188211,0.325857609,2.927386082,0.4931066272613914,-0.061120148383592615,-0.09224683883552384,-0.8629024871544384,18.339,2.0,0.223829087,0.115783894,0.94672891,0.342864727,0.671357243,2.546677627,0.9130938828363289,-0.024314289511781762,-0.12991214952470329,-0.3857346365810111,18.339,3.0,-0.018624728,-0.177752601,0.963847567,-0.63247019,-0.928959672,3.923158841,0.5991158872139362,-0.10991344725370687,0.10568427463733539,-0.7860089197299512,18.339,4.0,-0.038891647,-0.267314821,0.94152654,-1.564403428,-1.438861553,4.686974475,0.2400775740739551,-0.10021193640554124,0.22126132341584984,-0.9398743282954818,18.299,5.0,-0.156302455,-0.013670619,0.967148725,0.065603652,0.793666522,2.662139352,0.5709834981321265,0.031258685410812975,-0.20279665755174786,0.7949051862536984,18.374,6.0,0.055142855,-0.014742426,0.97715297,-0.600746738,-0.175389513,2.381352273,-0.4970049442071581,0.07980974977087726,-0.06894656049728401,0.8613146121312142,18.375,7.0,-0.018035467,0.194065691,0.960700905,-1.022332399,0.339672452,1.279417776,-0.29315475884918485,-0.10317704186861563,-0.06743675253658264,-0.9480860033787218,18.375,8.0,-0.089288244,-0.054613129,0.97469278,-0.651081103,-0.710402401,0.366711525,-0.4959899636519537,0.14861636151691882,-0.2477017342230809,-0.8188717750105228
274,18.414,0.0,0.223973363,-0.0467214,0.952742905,-0.182936571,0.173904322,2.215384516,0.3043960967782844,-0.14206155934515996,0.0672969386362354,-0.9394853121112419,18.414,1.0,0.122138105,0.104780054,0.966706483,0.482168258,0.328266628,2.569930957,0.6089762354561213,-0.04095424661453538,-0.09627884367954168,-0.7862576413578801,18.414,2.0,0.194497646,0.106129537,0.953545063,0.405480438,0.64678015,2.172666849,0.9547750695997971,-0.002847544139279409,-0.10404063071426385,-0.27851751313634837,18.414,3.0,-0.019020991,-0.235010013,0.950985539,-1.220021138,-0.640050704,2.168094149,0.6815740147167466,-0.16053785872888188,0.1491232648801508,-0.6981738395622726,18.415,4.0,-0.052757447,-0.338026863,0.918319929,-1.496277942,-0.937849093,2.963798551,0.3873761619756413,-0.13242812850746008,0.2921578785438275,-0.8643183868909671,18.375,5.0,-0.237970493,0.04889854,0.949248112,0.010218313,1.168684906,2.400673263,0.49202228622604594,-0.05184150622075826,-0.1431378958993473,0.8571686361779493,18.418,6.0,0.044619862,-0.056048686,0.977396855,-0.095288396,0.14636755,3.511102609,-0.6508781971897741,0.05917323365950064,-0.08321532149122414,0.7522840627784028,18.419,7.0,-0.00766631,0.139490178,0.968700531,-0.576734072,-0.16977351,2.006306762,-0.2032954582803121,-0.10434873541119019,-0.02755124719532985,-0.9731511839579013,18.419,8.0,-0.101771706,-0.064298039,0.972603353,-0.336211887,-0.237709044,1.193090418,-0.45321493046620914,0.12331065284499902,-0.21405847212275345,-0.8564868243060845
275,18.534,0.0,0.212412234,-0.094987884,0.951103751,-0.257233085,-0.079338722,2.260416834,0.4104005364058379,-0.14115785104456288,0.08874050823407054,-0.8965327562362908,18.534,1.0,0.113072663,0.111959377,0.966182007,0.353676109,0.590189183,2.532354679,0.7127791970075522,-0.014299027372536036,-0.085548850265608,-0.6960048479340508,18.534,2.0,0.167055351,0.095463692,0.959722456,0.004372259,0.703617728,1.767456435,0.9791581617512215,0.0005922258440157062,-0.0684635806393051,-0.1912110919130061,18.534,3.0,-0.012278698,-0.29273927,0.934406204,-1.045720985,-0.812171419,1.975328442,0.7481091830831227,-0.2066513860578663,0.17182889845042007,-0.6067146648008278,18.535,4.0,-0.060536961,-0.4050726,0.890474854,-1.14187405,-0.573227975,1.432219725,0.4530777874716938,-0.15446771865936437,0.33180712507909377,-0.8128740825851644,18.419,5.0,-0.285822379,0.078688505,0.933991802,-0.07262975,0.619104623,2.547518014,0.3890640413277461,-0.10631081028185055,-0.09921840083773864,0.9096608666410466,18.479,6.0,0.008894685,-0.034610325,0.979868364,0.715103476,0.382078311,5.364207521,-0.8497498481989068,-0.01405758801014285,-0.061052782826172505,0.5234502243904879,18.48,7.0,0.016761927,0.10340653,0.974377816,-0.707492111,0.197800058,2.261283857,-0.09792077131060137,-0.08647531163672605,0.014422521555571898,-0.9913251403526732,18.48,8.0,-0.090110232,-0.079161437,0.97230428,-0.318411368,-0.164274474,1.159001342,-0.40779663585952075,0.10393058223072883,-0.18263886733989326,-0.888562536907583
276,18.569,0.0,0.192633942,-0.124279716,0.952002477,0.132162904,0.187533,1.990261785,0.5008816385200153,-0.1178955149346744,0.09241137944355572,-0.8524543205950286,18.569,1.0,0.086176121,0.110170856,0.969973741,0.178081618,0.794505953,2.463153179,0.8009442006866436,0.012364663773945617,-0.059623505244485384,-0.5956345692608443,18.569,2.0,0.13747534,0.084420883,0.966436571,0.470161437,0.477360726,2.705742877,0.9969727896618216,0.02224022125033871,-0.05236950026689544,-0.052991175439471884,18.569,3.0,0.000588029,-0.333734941,0.92073864,-0.27256204,-0.691263336,1.530887873,0.7987853118132727,-0.2175399045475803,0.16274160169071325,-0.5367807621738543,18.569,4.0,-0.072081144,-0.420834632,0.882271795,0.13897625,-0.728153314,1.989976665,0.5522830355792493,-0.13865933066629724,0.3092843323152869,-0.7616431187996326,18.48,5.0,-0.280732731,0.143387849,0.927820057,-0.091085391,0.109570104,3.455041671,0.23346066048757155,-0.13454199756669089,-0.05962982087448739,0.9611653631701197,18.539,6.0,-0.072786589,0.079576053,0.984300139,1.037118644,2.027412621,6.686768465,-0.9732123397880709,-0.1388606192000898,-0.07938023521646043,0.16514917007534513,18.54,7.0,0.063650372,0.129662605,0.976846067,-1.19994427,0.576844298,2.250661533,0.007446987909130686,-0.05166003209914211,0.07343690868946065,-0.9959331322416846,18.54,8.0,-0.108390241,-0.096079729,0.969935174,-0.896295164,-0.671298884,0.874921667,-0.3743642117551092,0.07950294232088731,-0.11502164466711656,-0.9166791916354211
277,18.58,0.0,0.174414074,-0.12749971,0.955699511,0.45668268,-0.00957455,2.138915135,0.5960545731499839,-0.09370337532966386,0.0746216153253793,-0.7939585869584445,18.58,1.0,0.058679992,0.098970829,0.973512421,-0.102462803,0.530801917,2.035359627,0.8613462706629873,0.018702635417444557,-0.03489357661926186,-0.5064733475259302,18.58,2.0,0.122548394,0.079710885,0.968886508,-0.008707844,0.400884609,1.933279499,0.9982237912276295,0.019233032679570196,-0.03519067987303782,0.04405643121223445,18.581,3.0,-0.013141043,-0.310244009,0.929322854,0.756146027,-0.492258743,2.431514812,0.8763362281823703,-0.1677410949936972,0.1342285077659205,-0.4311385484137854,18.581,4.0,-0.081269524,-0.378453479,0.899833445,0.562813872,-0.859656838,1.854126578,0.644618966822829,-0.11818145047600827,0.2595333413719073,-0.7093250151319833,18.6,5.0,-0.251603669,0.179647064,0.929149356,-0.350506221,-0.32292975,1.180907785,0.1718776503588311,-0.12438499256950629,-0.05471432039950197,0.9757011786780991,18.6,6.0,-0.02864152,-0.010279103,0.980026532,-0.444589929,0.184997386,4.019367976,-0.9905018696882774,-0.11712809031254524,-0.060542105378372485,-0.039009102528990446,18.6,7.0,-0.00720065,0.045075413,0.978880666,-0.813602851,0.55867224,2.11940236,0.10944498192024787,-0.014115830349746204,0.11019700324393264,-0.9877647289421051,18.601,8.0,-0.071724354,-0.100787738,0.971791875,-0.365127985,-0.570706787,1.374806128,-0.3155408678303011,0.04811128897771981,-0.07880259566885442,-0.9444095592049319
278,18.69,0.0,0.1534233,-0.111478155,0.961417657,0.708536577,0.080869179,2.241367222,0.6888844907374815,-0.0577058758111732,0.04793464266020501,-0.7209788210143658,18.69,1.0,0.043671984,0.08404814,0.975265435,-0.100302628,0.394542053,2.000357462,0.9100376822547299,0.021309557216027845,-0.01705414807371684,-0.4136260094350642,18.69,2.0,0.108405161,0.055376459,0.97185378,-0.100164691,0.317668272,2.313446324,0.9871243453545078,0.010561708243680468,-0.022594695206554462,0.15799828124360343,18.69,3.0,-0.022509319,-0.239200911,0.950467914,1.260929512,-0.593577096,2.051490742,0.9325949808188575,-0.10055519715936671,0.08224475669712554,-0.3367358817701882,18.691,4.0,-0.063792315,-0.314996501,0.925924805,1.227465643,-1.177485723,2.379674815,0.7548428120434447,-0.0784849205916872,0.16939734444907678,-0.6287741932042553,18.616,5.0,-0.246358109,0.175200156,0.931739549,-0.473984253,0.54890654,1.751806849,0.083582543082589,-0.15895322416275223,-0.04581432402574951,0.9826743502982951,18.615,6.0,0.008579184,-0.070713785,0.977330527,-0.987321598,-1.005638765,2.879825314,-0.9824210654775382,-0.062773209959076,0.007025146722234465,-0.1756673604598857,18.616,7.0,-0.048836543,0.000573312,0.978756182,-0.60110172,0.613693251,2.003592012,0.20612100068812944,0.026126018445187978,0.1339008492171952,-0.9689696212030796,18.616,8.0,-0.046701046,-0.099632263,0.973912945,-0.037639009,-0.437381325,1.502698865,-0.24766599521303578,0.0204377400601583,-0.06187652751385255,-0.9666515137003601
279,18.722,0.0,0.129884388,-0.084897543,0.967020399,0.685866406,0.149946375,1.873979514,0.7578101910565564,-0.023665103686211962,0.024559544584882968,-0.6515830767969113,18.722,1.0,0.02895733,0.080404578,0.975716443,0.100705324,0.411257685,2.407343691,0.9546837293995091,0.033479347234362786,-0.004803315487508499,-0.295694163434,18.722,2.0,0.094137173,0.041207074,0.974010867,0.091110075,0.416106393,2.753869994,0.9573685227210265,0.010226527976301754,-0.005265509835802267,0.28864026786759744,18.722,3.0,0.003371586,-0.146561005,0.968771647,1.522107798,-0.872409923,1.635841346,0.9661823687991619,-0.031243931988453266,0.010813378691694043,-0.2557313390588089,18.722,4.0,-0.021292943,-0.237775362,0.950454359,1.330811481,-1.64777677,2.189233628,0.8410269258136807,-0.05584679835616253,0.055380889567303485,-0.5352455532187915,18.734,5.0,-0.261341558,0.159770057,0.93018768,-0.869374724,0.812713002,2.631205338,-0.05324585556130543,-0.20377714706945071,-0.050728957959249546,0.976251159293626,18.734,6.0,0.083983258,-0.133101682,0.966939375,-0.290280955,-1.500935342,3.739742422,-0.93395327472732,-0.04833818528327691,0.09308386441440086,-0.3416578619837628,18.734,7.0,-0.093827376,-0.036260792,0.974165581,-0.764681387,0.743157117,1.810747508,0.29195242002933036,0.06601562140224465,0.16602597816187234,-0.9395962413426772,18.734,8.0,-0.035563484,-0.085948428,0.975558356,0.158217362,-0.222686193,1.162212146,-0.19304153688629946,0.004845105687035567,-0.05794943488161078,-0.9794658508515541
