Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.9999,-2.0,1.9999,-1.2696,3.157,-4.3635,1880
3,0.4612,-2.0,-2.0,0.3064,-1.9771,-1.1436,2338
3,1.0149,-2.0,-1.7483,-1.6383,-2.0935,-4.3635,2077
3,1.9999,-2.0,0.8718,-4.3635,-2.206,-4.3635,1895
3,1.1675,-2.0,1.9999,0.7548,-4.3301,-4.3635,1958
3,-1.3301,-2.0,1.2627,2.0233,-3.5046,0.9191,2100
3,-2.0,-0.9194,0.5098,1.9379,3.435,1.7849,2140
3,-2.0,0.4565,0.0134,-1.1922,4.2944,-1.6072,2048
3,-0.5288,1.9999,-0.7249,-4.1334,0.7102,-1.9825,1984
3,0.9612,1.9999,-0.929,-0.5753,3.1831,-3.7051,2084
3,1.3953,-0.5513,-1.1614,0.9164,1.7911,-3.6213,2118
3,0.717,-1.833,-0.8679,1.4522,0.3409,-2.0925,1954
3,1.2842,-2.0,-0.7705,1.5355,0.0549,-1.6345,2044
3,0.4512,-1.532,-0.0413,1.4569,-0.1864,-0.501,2019
3,-0.5571,-0.4607,0.0061,1.4948,-0.0479,-0.707,2020
3,-0.8967,-0.4021,0.2249,1.4545,0.2698,-0.9788,2070
3,-0.8247,-0.8655,0.356,1.3609,0.4739,-0.6501,2062
3,-0.8025,-1.1489,0.5586,1.0283,0.2758,-1.2166,2061
3,-0.542,-1.1411,0.4255,0.8152,0.3538,-1.6054,2077
3,-0.6516,-1.0144,0.2126,0.7219,0.7134,-1.9524,2057
3,-0.6736,-0.8643,0.0217,0.6111,0.7012,-1.9085,2038
3,-0.4822,-0.8372,-0.0913,0.6099,0.4894,-1.9045,2044
3,-0.3506,-0.8359,-0.2407,0.6881,0.5192,-2.1927,2066
3,1.9999,-1.8843,1.9999,-3.0877,2.7006,1.1062,1987
3,-1.1584,-0.9954,-1.4534,1.6392,-1.6776,-3.3532,2099
3,-0.6304,-0.2051,-0.2988,0.3834,-1.6532,-2.6477,2051
3,-0.1802,-0.5254,-0.187,0.8465,-2.2332,-2.9421,2048
3,-0.5273,-0.0967,-0.0596,1.5964,-2.2374,-3.7062,2052
3,-1.3059,0.8494,-0.2112,1.8755,-1.7374,-4.3635,2112
3,-0.8823,-2.0,-0.4104,2.7409,-0.5145,-3.9961,2070
3,0.0718,-1.9761,0.5576,3.444,-0.2329,-4.3635,2042
3,0.3396,-2.0,0.8452,2.4171,-1.6976,-3.7251,2031
3,0.7656,-2.0,0.3179,0.5765,-3.5015,-2.3944,2065
3,0.3835,-1.6382,0.1594,0.121,-4.3635,-1.6636,1988
3,-0.4258,-0.7139,0.3052,-0.018,-4.3635,-1.7117,1763
3,-0.6829,-1.2998,0.9041,-0.1181,-4.3635,-1.3798,1541
3,0.0417,-1.543,0.0747,-0.2157,-3.181,-0.1964,1955
3,1.9999,-1.6343,-0.2017,-1.0899,-4.2534,0.0738,1983
3,1.9999,-1.9875,0.4524,-1.7062,-4.3635,0.2634,1988
3,0.6584,-1.0671,1.4871,-0.785,-4.2369,1.4888,2109
3,-1.1301,-2.0,0.9441,0.0977,-1.392,0.5373,2154
3,0.7812,-2.0,-0.3901,-1.2914,-0.811,2.81,2138
3,-0.5713,-1.5879,1.9541,-1.3825,-3.1319,3.5609,2039
3,-0.8406,-1.3809,1.0518,-0.5492,-1.2443,3.2525,2075
3,-1.8953,-0.8291,0.8459,0.1566,-1.7546,4.3634,2037
3,-2.0,-0.6106,0.5872,0.5871,1.335,4.3634,2026
4,-1.9561,-0.8335,0.3508,0.6308,2.2953,4.3634,2052
4,-0.6035,-0.8533,0.3491,0.9922,3.4686,4.3634,2021
4,-0.5291,-0.478,0.2349,1.0343,3.1833,4.3634,2045
4,-0.7473,-0.3569,-0.0869,1.1102,2.803,4.3634,2050
4,-0.26,-0.4548,-0.1016,1.0092,2.2617,4.3634,2049
4,-1.0151,-0.0969,-0.1968,0.178,2.6907,4.1567,2059
4,0.3215,-0.4622,-0.082,-0.0668,2.5734,4.3634,2052
4,-0.2913,-0.0295,0.0017,0.2491,1.912,4.3634,2025
4,-0.582,0.0347,-0.1113,0.259,1.8002,4.3634,2034
4,-0.0371,-0.0129,-0.2029,0.2087,1.2698,4.3634,2052
4,-0.1042,0.1536,-0.2466,0.1558,1.2679,4.3634,2055
4,-0.7117,0.3845,-0.1848,0.2187,1.6536,4.3634,2064
4,-0.8257,0.5667,-0.303,0.0575,1.5474,3.972,2129
4,0.0715,0.531,-0.1538,-0.1246,0.599,3.3802,2107
4,0.7891,1.9999,-1.6604,2.3308,0.4261,4.1907,2069
4,-2.0,1.4478,-0.6255,2.1004,3.7508,1.1457,1870
4,0.0544,-0.2732,0.6956,0.3958,4.3634,-0.1385,2129
4,1.9999,0.0771,0.6152,3.3828,4.3634,-2.9585,1663
4,1.9999,-2.0,-2.0,-0.1582,3.7857,-3.7041,1705
4,0.9897,-2.0,-1.6479,-0.3573,-2.4542,-4.3635,2003
4,1.9999,-2.0,0.8611,-1.6673,-1.7912,-4.3635,1988
4,0.0522,-2.0,0.1621,-0.4472,-4.3635,-3.9924,2242
4,-0.7234,-2.0,1.9999,-1.0087,-1.8546,-4.3635,2205
4,-2.0,-2.0,1.9999,1.0339,1.1826,-4.3635,2166
4,-1.9924,-2.0,0.3159,0.4574,0.8429,2.7292,1994
4,-0.0442,-0.8972,-0.6594,0.0297,4.3634,-3.5279,1953
4,-0.3279,-0.2229,-1.468,-0.8573,-2.4093,-3.7561,2016
4,1.2278,-0.0278,-1.1599,0.7223,-0.6572,-0.9789,2101
4,0.7546,-0.0112,-0.9541,0.7913,-0.1614,-1.5432,2135
4,-0.5867,-1.2778,-0.2004,0.918,-0.522,-2.2951,2039
4,-0.3909,-1.3975,0.1118,0.8602,0.0812,-1.3785,2072
4,-0.0591,-0.6553,0.4229,0.936,1.0958,-0.2434,2002
4,-0.4641,-1.1968,0.6572,0.9978,0.0933,-1.0645,2193
4,-0.8833,-1.218,0.6399,0.6529,0.1882,-1.9156,2018
4,-0.9407,-0.4885,0.5498,0.5209,0.3934,-1.1114,2045
4,-0.3569,-0.3821,0.3984,0.4767,-0.076,-1.6799,2051
4,-0.0938,-0.7837,0.1147,0.5409,-0.2815,-1.8246,2029
4,-0.2017,-0.9807,-0.0046,0.605,-0.4529,-1.7243,2027
4,-0.3887,-0.9524,0.0012,0.6665,-0.6006,-1.4384,2132
4,-0.4338,-0.9216,-0.0356,0.643,-0.3694,-1.9148,2106
4,-0.1323,-0.8989,-0.0527,0.4578,-0.2677,-1.8893,2069
4,-0.0071,-0.9343,-0.127,0.3694,-0.4091,-1.9197,2042
4,0.7449,-1.2874,0.5432,-0.9138,-0.5612,-1.197,2026
4,-0.1736,-1.7375,-0.6069,-1.1127,-0.1381,-1.0451,2003
4,-0.7666,0.0779,-0.2715,0.1683,-1.8313,-1.6081,2110
4,0.1045,-0.792,-0.4819,0.0583,-1.4769,-2.0936,2032
4,0.166,-0.76,-0.3772,0.208,-1.3897,-1.9765,2026
4,-0.3938,-0.562,-0.3047,0.6492,-1.3304,-2.159,2038
4,-0.6846,0.2981,-0.1487,1.1753,-1.2404,-2.8918,2118
4,-0.5264,0.1038,-0.0498,1.1413,-1.6259,-3.6153,2053
4,-0.3459,-1.6067,0.0754,1.9354,-0.8569,-3.8325,2070
4,0.1541,-1.5088,0.2798,2.1917,-1.3109,-3.9291,2061
4,-0.1282,-1.0828,0.2246,2.4041,-1.6375,-4.343,2006
4,-0.0789,-1.5151,-0.0488,2.29,-1.4323,-4.0986,1980
4,-0.2751,-2.0,0.3022,1.8024,-1.2813,-2.9416,2067
4,-0.4126,-1.843,0.446,1.4388,-1.8199,-2.3726,2076
4,-0.2249,-1.0891,0.0769,2.3603,-2.9558,-1.6267,1976
4,-0.437,-2.0,0.5283,0.9642,-2.7532,-0.913,1921
4,-0.1904,-1.4507,1.4229,-0.9937,-2.4222,-0.4677,1877
4,1.5134,-0.7209,0.0068,-0.4006,-0.9704,-0.5048,2080
4,1.9999,-1.2275,-0.2249,-0.3854,-0.8091,0.8279,2070
4,1.9999,-1.8457,0.238,-1.0812,-4.1941,0.6165,1988
4,1.4382,-1.1653,0.7295,-1.0025,-4.0803,0.3306,1986
4,1.9999,-2.0,0.2004,-1.4712,-3.843,0.8118,2010
4,1.1428,-1.7197,-0.2583,-1.4926,-4.3635,2.2692,2065
4,-1.1555,-0.949,0.573,-1.3113,-4.3635,2.7536,1999
4,-2.0,-1.6526,1.4321,-1.0112,-4.3635,3.0917,1951
4,-2.0,-0.2957,0.9006,0.104,-0.5404,4.1805,2036
4,-2.0,-0.9019,1.1667,0.7549,3.7073,3.591,2042
4,-1.7839,-1.3899,1.1589,1.2244,4.3634,4.22,2116
4,-0.7522,-1.3774,0.6982,0.9829,4.3634,4.3634,2079
4,-0.7336,-1.1726,0.5085,0.7661,4.3634,4.3634,2034
4,-0.6978,-0.6951,0.3247,1.0231,4.3634,4.3634,2042
4,-0.8625,-0.6392,0.1892,1.1396,4.3634,4.3634,2045
4,-0.8835,-0.7346,0.0886,0.9224,4.3634,4.3634,2053
4,-0.5369,-0.7075,-0.0801,0.6738,4.3634,4.3634,2055
4,-0.1531,-0.636,-0.1968,0.2393,4.3634,4.3634,2056
4,-0.1296,-0.4924,-0.3892,-0.2234,4.3634,4.3634,2046
4,-0.1523,-0.3962,-0.4619,-0.646,3.8391,4.3634,2052
4,0.1541,-0.3335,-0.4333,-1.142,2.8008,4.3634,2053
4,0.4119,-0.0308,-0.3313,-1.3462,0.7369,4.3634,2042
4,0.0334,-0.0061,-0.3687,-1.0601,0.2894,4.3634,2046
4,-0.6042,0.2214,-0.4033,-1.1003,0.1342,4.3137,2042
4,-0.3049,0.5581,-0.2571,-1.1797,0.1856,4.0807,2005
4,0.0256,0.5542,0.1472,-0.7616,0.1089,3.6689,2072
4,-0.5256,1.9999,-0.6924,0.2494,1.3552,4.2397,2103
4,-2.0,1.6721,-0.6096,0.5389,4.3634,1.3723,2074
4,1.9999,-0.4053,0.927,-0.3919,2.5982,-0.4988,2146
4,1.9999,1.9999,1.9999,3.5529,3.8285,2.0815,1755
4,1.9999,-2.0,-2.0,-0.7351,3.3821,-4.3635,2290
4,0.7019,-2.0,-0.6235,-1.3238,-4.3635,-4.3635,2081
4,1.9999,-2.0,0.5918,-0.7775,0.0864,-2.1252,2195
4,-0.0476,-2.0,0.6064,-1.4533,-4.3635,-3.4428,2229
4,-0.7419,-2.0,1.9999,0.5518,0.9115,-4.3635,1917
4,-2.0,-2.0,1.8364,0.3084,-0.7734,0.4149,2178
4,-2.0,-2.0,-0.8323,-0.1454,4.2587,-0.811,1982
4,-1.4524,0.6448,-1.157,0.373,3.587,-1.6863,1952
4,0.4351,1.3787,-2.0,0.3938,-0.2336,-2.5827,1865
4,1.9999,-1.0835,-0.7993,0.5191,0.6304,-2.9783,2033
4,0.1365,-2.0,-0.8059,0.9521,-0.4932,-0.7331,2157
4,-0.7271,-0.1589,-0.6189,0.6685,0.5773,-1.2017,2014
4,-0.3928,0.0059,0.0854,0.9238,1.2869,-1.2872,2034
4,-0.6411,-0.1331,0.123,1.5119,0.761,-0.1537,2053
5,-0.6892,-1.1465,0.4211,1.3432,0.3547,-1.0191,1897
5,-0.6233,-1.6665,0.5601,1.0302,0.3621,-1.3748,1999
5,-0.7407,-1.3804,0.4102,0.7783,0.4814,-1.3458,2013
5,-0.2952,-0.8162,0.3271,0.6976,0.4649,-1.5145,2017
5,-0.0684,-0.8455,0.2322,0.6578,0.0365,-1.4214,2100
5,-0.24,-1.0627,0.0378,0.5693,-0.1911,-1.9161,2039
5,-0.1833,-0.8508,-0.0261,0.5887,-0.2685,-1.3952,2070
5,-0.3574,-0.6169,-0.0459,0.6691,-0.4488,-1.1166,2029
5,-0.4556,-0.7485,-0.106,0.8114,-0.5613,-1.3671,2084
5,-0.4902,-0.7524,-0.1887,0.8214,-0.481,-1.4628,2052
5,-0.5779,-0.7151,-0.1741,0.7501,-0.4153,-1.8982,2056
5,-0.3279,-0.7458,-0.2146,0.6641,-0.3204,-2.0174,2051
5,-0.3347,-0.8401,-0.2966,0.6633,0.0609,-2.1459,2047
5,0.3203,-1.2351,0.2388,-0.9152,0.2748,-1.1894,2009
5,0.4885,-1.4441,-0.5332,-0.8016,-0.3488,0.4252,2069
5,-0.9973,-0.2727,-0.3296,0.5875,-1.4793,-2.4366,2055
5,-0.4019,-0.5393,-0.2285,0.4751,-2.0588,-2.6133,2056
5,-0.7427,-0.1348,-0.207,1.0822,-2.0433,-3.1704,2070
5,-1.032,0.3801,0.0457,1.481,-1.9632,-3.9775,2115
5,-0.783,-0.9036,-0.0952,2.2109,-1.5652,-3.9305,2034
5,-0.0139,-1.5388,0.1348,2.7397,-1.645,-4.3537,2060
5,0.5132,-1.8267,0.3887,2.7493,-2.1129,-4.3635,2022
5,0.1372,-2.0,0.4421,1.6447,-2.5533,-3.6002,2044
5,-0.7598,-1.6572,0.1548,1.1613,-2.8357,-2.9707,2027
5,-1.0554,-1.7795,-0.2817,1.5117,-3.3741,-1.827,1941
5,-1.0259,-2.0,0.4619,0.4948,-3.4211,-1.5683,1643
5,0.137,-1.5322,0.7581,-0.8895,-4.3635,-0.8285,1844
5,1.9999,-0.9021,-1.0227,0.377,-3.5994,-0.0421,2053
5,1.9999,-2.0,-0.0327,-0.8684,-4.3635,0.2659,1942
5,1.9999,-1.3298,1.2615,-1.5563,-4.3635,-0.0993,1995
5,0.4773,-1.0381,1.624,-0.8662,-4.3635,0.8058,2024
5,0.229,-2.0,0.3345,-1.2975,-4.3635,0.2284,2049
5,-0.1785,-1.0364,0.1033,-1.3934,-4.27,2.8437,2027
5,-0.6255,-1.5664,1.5979,-1.1039,-4.2698,3.8014,2034
5,-1.4011,-0.8718,1.2463,-0.2156,-2.4088,4.0598,2074
5,-2.0,-0.334,1.325,0.9059,0.9328,4.3634,2032
5,-2.0,-1.3079,0.9114,1.0051,2.0611,4.3634,2061
5,-1.9924,-0.8208,0.469,1.1896,3.228,4.3634,2025
5,-1.2688,-0.4839,0.3113,1.0979,4.3634,4.3634,2063
5,-0.5415,-0.5984,0.3521,1.7719,4.3634,4.3634,2078
5,-0.2317,-0.7378,-0.0305,1.6299,4.3634,4.3634,2070
5,-0.1318,-0.6248,-0.2478,1.4472,3.9005,4.3634,2076
5,-0.1677,-0.4165,-0.3206,1.0688,2.901,4.3634,2051
5,-0.8621,0.001,-0.6296,0.1273,3.8253,4.3634,2063
5,0.9045,-0.5125,-0.5032,-0.643,2.1445,4.3634,2047
5,0.5444,0.2017,-0.7649,0.225,0.7403,4.3634,2028
5,-0.2375,0.1465,-0.6155,0.212,0.4085,4.3634,2043
5,-0.1077,0.2905,-0.4829,0.2197,0.3197,4.3634,2028
5,-0.2776,0.5479,-0.3708,0.6135,0.428,4.3634,2008
5,-0.6091,0.8149,-0.2825,0.4256,0.3958,3.7844,2135
5,0.325,1.1929,-0.6125,0.1513,0.5642,2.9597,2032
5,-0.1863,1.9999,-1.8892,1.5205,1.2179,3.5777,2067
5,-2.0,0.6108,1.9999,1.3458,3.5017,-0.7765,1868
5,1.9999,1.9999,-0.4148,1.5675,4.3634,-1.1411,1649
5,1.9999,-2.0,-2.0,-0.3131,4.3634,-2.4974,2031
5,1.9587,-2.0,-2.0,-1.3692,-1.811,-4.3635,1894
5,1.9999,-2.0,0.4712,-2.3915,-2.3008,-3.6211,1683
5,0.2278,-2.0,1.3245,-2.5806,-4.3635,-4.3635,2068
5,-0.3831,-2.0,1.9999,-0.8247,-3.7407,-4.3635,2204
5,-2.0,-1.6382,1.5173,0.6791,3.0869,-2.0747,2247
5,-2.0,-1.6057,-0.2063,-0.1119,1.474,1.3597,1898
5,0.2798,0.844,-1.2222,0.2617,2.7261,-2.9104,1974
5,0.0557,-0.8909,-2.0,-0.3007,-2.3915,-4.3635,2197
5,1.7385,-0.687,-0.9661,0.3846,0.306,-0.3152,1975
5,0.7703,-0.4397,-1.0137,0.5947,-0.0185,-1.0152,2098
5,-1.0588,-0.5742,-0.4731,0.6686,-0.555,-2.1305,2074
5,-0.8904,-0.4304,0.0491,0.6654,0.2063,-1.7038,2010
5,-0.3225,-0.0928,0.178,1.3165,0.9447,-0.0674,2086
5,-0.6819,-1.1223,0.4126,1.2435,0.2362,-1.0729,1984
5,-1.1221,-1.6548,0.47,0.9504,0.0831,-2.1293,2138
5,-0.52,-1.2466,0.4258,0.6762,0.3373,-1.5247,2034
5,0.1284,-0.7874,0.3044,0.6084,0.1573,-2.1648,2046
5,0.2659,-0.9136,0.2175,0.7205,-0.2874,-1.485,2052
5,-0.0957,-1.042,0.197,0.6235,-0.6208,-1.454,1974
5,-0.5347,-0.9321,-0.002,0.5043,-0.6241,-1.4603,1973
5,-0.8706,-0.7417,-0.1877,0.2791,-0.3814,-1.9459,2069
5,-0.4714,-0.6328,-0.3486,0.2406,-0.0803,-1.7823,2055
5,-0.0769,-0.7112,-0.5352,0.2205,0.2404,-2.02,2071
5,-0.05,-0.8342,-0.3833,0.0208,-0.0688,-2.1369,2059
5,1.0125,-1.512,-0.8052,-1.5804,-0.1482,0.4534,2021
5,-0.4277,-0.5205,-0.3225,0.5216,-2.1213,-2.0165,2041
5,-0.4553,-0.6455,-0.2952,-0.0252,-1.7167,-2.227,2007
5,-0.3152,-0.5325,-0.126,0.2117,-1.5904,-2.3298,2053
5,-0.6453,-0.0083,-0.0359,0.9576,-1.4026,-3.064,2103
5,-0.6262,-0.3328,0.0693,1.021,-1.5747,-3.6806,2030
5,-0.4641,-1.5085,0.1345,1.6844,-1.2274,-4.1767,2099
5,0.2336,-1.5164,0.3604,1.8439,-1.5807,-4.041,2040
5,0.5833,-1.3762,0.2878,1.6129,-2.0908,-3.8462,2033
5,0.0117,-1.6982,0.1216,1.3657,-2.0382,-3.0861,2044
5,-0.626,-1.6646,0.0125,1.2227,-1.6135,-2.5746,2035
5,-0.769,-1.3169,-0.0173,1.223,-2.0736,-2.1341,2116
5,-0.7444,-1.5364,-0.1221,1.3762,-2.2336,-1.8696,2397
5,-0.6189,-2.0,0.3972,-0.2286,-2.9882,-1.1792,1930
5,0.478,-1.2612,0.1829,0.0595,-3.2553,-0.2629,2292
5,1.9999,-1.0652,-0.0464,-0.8051,-2.1933,0.0972,1827
5,1.9999,-1.7383,0.1182,-0.6691,-3.4168,0.1413,1642
5,1.9999,-1.1345,0.4302,-0.8577,-4.3635,0.3322,2012
5,1.0686,-1.3667,1.0696,-0.7241,-4.3635,1.191,2030
5,0.5593,-2.0,1.0381,-1.0721,-2.9984,0.1397,2031
5,0.3589,-1.2083,-0.7104,-0.7562,-2.3214,1.8361,2067
5,-0.6567,-1.5657,1.0298,-1.0853,-3.4336,2.8743,2029
5,-0.5977,-1.1516,0.9421,-0.5112,-2.4759,3.7518,2074
6,-2.0,-0.7476,1.3467,0.3205,-0.6295,3.5816,2002
6,-2.0,-1.0649,0.9246,1.1982,3.5916,3.9199,2018
6,-1.1553,-1.2332,0.6077,1.3209,4.3634,4.3634,2046
6,-1.166,-0.6619,0.4058,1.2508,3.6872,4.3634,2079
6,-0.75,-0.6091,0.3357,1.5255,4.3634,4.3634,2041
6,-0.4819,-0.7634,0.3315,1.8535,4.3634,4.3634,2016
6,-0.6533,-0.7061,-0.052,1.5898,4.3634,4.3634,2038
6,-0.4927,-0.6272,-0.1218,1.3535,4.1707,4.3634,2052
6,-0.02,-0.5688,-0.0496,1.1782,3.6938,4.3634,2045
6,-0.2295,-0.2527,-0.3845,0.2223,3.8937,4.3634,2061
6,0.4175,-0.3765,-0.4553,-0.2497,2.7208,4.3634,2047
6,0.3113,0.0967,-0.6409,-0.2626,0.6452,4.3634,2031
6,-0.4014,0.1333,-0.8267,0.1856,0.5143,4.3634,2015
6,-0.3198,0.2278,-0.6855,0.0141,0.3029,4.3634,2020
6,-0.1687,0.3904,-0.26,0.3807,0.3177,4.3634,2100
6,-0.3433,0.637,-0.2805,0.7598,0.2365,4.3634,2140
6,-0.2581,1.5798,-0.4873,1.6206,-0.441,4.3634,2185
6,-0.1443,1.9999,0.3005,0.6128,1.3519,3.4785,2094
6,-2.0,1.9751,0.979,2.4847,-0.8982,0.8323,2074
6,0.6401,1.9999,1.9999,2.2474,4.3634,-1.4912,2103
6,1.9999,-2.0,-2.0,0.3848,4.3634,-4.3635,2153
6,0.2087,-2.0,-2.0,0.0506,2.561,-4.3635,2055
6,1.9999,-2.0,1.1343,-0.5191,-3.1805,-3.1239,2334
6,1.9999,-2.0,1.321,-0.7186,-4.3635,-4.3635,2135
6,-0.7283,-2.0,1.9999,0.4639,-0.0489,-4.3635,2020
6,-2.0,-2.0,-0.4573,-0.8276,1.2196,0.7688,2170
6,-2.0,-1.2283,-0.9434,-1.9494,3.9093,2.035,1951
6,0.9143,1.9999,-1.5295,-1.0969,3.1625,-3.1335,1959
6,-1.6233,1.9999,-1.5364,-0.024,0.342,-4.3635,2317
6,1.9999,-1.7043,-0.6135,1.1525,-1.0814,-2.1224,2045
6,0.2427,-2.0,-1.0398,1.068,-0.1615,-2.2284,2020
6,-0.6174,-2.0,-0.4019,0.8271,0.9673,-0.7083,1941
6,-0.0305,-0.3347,0.0349,0.4773,0.6441,-0.0766,1997
6,0.0603,0.0813,0.5361,0.8253,0.5412,-0.7987,1982
6,-0.2268,-0.8967,0.4915,0.9439,-0.3144,-2.285,2111
6,-0.4355,-1.582,0.531,0.699,0.0755,-1.1738,2074
6,-0.4407,-1.0679,0.3718,0.4593,0.3259,-1.1733,2027
6,-0.1243,-0.5847,0.2502,0.4117,0.1212,-1.3121,2008
6,-0.072,-0.6853,0.1672,0.4886,-0.073,-1.3776,1945
6,-0.2344,-0.9651,-0.0437,0.4564,-0.1924,-1.5768,2012
6,-0.092,-0.9011,-0.106,0.4376,-0.2653,-1.0593,2045
6,-0.0066,-0.7937,-0.1089,0.4856,-0.4647,-0.8926,2069
6,-0.1802,-0.8364,-0.1543,0.5508,-0.5464,-1.1224,2064
6,-0.5806,-0.8042,-0.0339,0.6241,-0.5268,-1.3055,2053
6,-0.509,-0.8225,0.1228,0.5401,-0.2768,-1.4739,2071
6,-0.1519,-0.9365,0.0229,0.2778,0.002,-1.6018,2047
6,0.4089,-1.1409,0.1355,-0.6098,0.0127,-0.9958,2027
6,0.5627,-1.3965,-0.1831,-1.0005,-0.136,0.0056,1972
6,-0.6672,-0.5342,-0.3979,0.1294,-0.8597,-1.5355,2103
6,-0.1802,-0.7542,-0.2896,-0.0647,-1.0636,-1.6085,2045
6,0.1106,-0.9514,-0.1604,0.0023,-1.0154,-1.3456,1995
6,-0.2065,-0.8958,-0.168,0.304,-1.3704,-1.5137,2039
6,-0.415,-0.6074,-0.0757,0.5108,-1.4135,-2.0692,2076
6,-0.5002,-0.356,-0.1216,0.6839,-1.5888,-2.4188,2060
6,-1.0852,0.5588,0.0063,1.1425,-1.3806,-3.3524,2048
6,-0.4343,-1.1638,-0.1741,1.4603,-1.1128,-3.2112,2062
6,0.1274,-1.6362,-0.1294,2.3293,-0.4161,-3.4814,2075
6,0.4475,-1.5569,-0.063,2.6165,-0.9286,-3.5688,2045
6,0.0708,-1.5642,-0.3228,2.3985,-1.0179,-3.4202,2014
6,-0.2878,-1.9004,0.0034,1.8389,-1.4802,-2.8323,2040
6,-0.6113,-1.7102,0.2446,1.3753,-2.0209,-2.5738,2048
6,-0.8232,-1.1995,0.356,1.4476,-2.8072,-2.1136,2080
6,-1.2959,-1.7476,0.5857,0.6481,-2.1586,-1.676,2127
6,-0.2812,-1.603,1.0225,-0.6826,-2.5551,-1.5704,2330
6,0.9409,-0.9551,1.0154,-1.2133,-2.7241,-0.6614,2293
6,1.9999,-0.5149,-0.6902,0.6849,-1.1657,-0.1503,2175
6,1.9999,-1.2451,-0.3638,-0.0957,-2.6125,0.6596,2285
6,1.9999,-2.0,0.2788,-0.4698,-4.3635,0.3516,1996
6,0.4163,-1.0632,0.8337,-0.7155,-4.3635,1.0525,2038
6,1.9999,-1.968,0.48,-0.6393,-3.5974,0.4695,2104
6,1.3708,-1.3821,-0.3726,-0.6863,-2.9449,2.2429,2051
6,-0.8025,-1.2993,0.6204,-0.7992,-3.7854,3.2756,1997
6,-1.1765,-1.4929,1.3833,-0.4858,-2.9564,3.2867,2067
6,-1.7017,-1.2642,1.0691,-0.2511,-0.1145,2.8552,2064
6,-1.522,-0.8218,0.8081,0.1394,1.6358,3.4632,2165
6,-0.3721,-1.3391,0.5845,0.2526,1.5789,3.872,2124
6,-0.9202,-0.8611,0.2249,0.2784,0.9112,4.3178,2037
6,-1.0559,-0.5984,0.2366,0.2027,2.2872,4.3634,2007
6,-0.7317,-0.697,0.4082,0.6606,2.908,4.3634,2080
6,-1.0283,-0.7219,0.2405,0.5881,3.4258,4.3634,2053
6,-0.7734,-0.7219,0.0615,0.6972,4.1098,4.3634,2071
6,-0.4539,-0.7217,-0.0403,0.5263,4.3634,4.3634,2051
6,-0.1968,-0.6331,-0.1201,0.278,4.3634,4.3325,2048
6,-0.031,-0.5022,-0.2107,0.0804,4.3634,4.3634,2055
6,-0.2537,-0.5056,-0.1956,-0.2148,3.6419,4.2241,2048
6,0.2837,-0.4819,-0.2803,-0.6341,1.611,4.3129,2050
6,-0.1143,-0.2068,-0.5186,-0.4589,1.0874,4.1937,2041
6,-0.1472,-0.1958,-0.4927,-0.4418,0.6074,4.0989,2049
6,-0.1558,-0.062,-0.5093,-0.3862,0.2029,3.9311,2046
6,-0.2397,-0.0759,-0.2981,-0.3595,0.1163,3.7261,2052
6,-0.5015,-0.0989,-0.0366,-0.4382,0.0507,3.4937,2056
6,-0.6797,-0.0383,0.0139,-0.6223,0.1942,3.3653,2070
6,-0.5054,-0.0425,0.0225,-0.5932,0.2923,3.2178,2011
6,-0.3267,0.1218,-0.0664,-0.2458,0.2739,2.9332,2041
6,-0.0505,0.3921,-0.1584,0.2545,-0.1471,2.3995,2049
6,-1.2629,1.6143,-1.0862,1.1291,1.8201,3.3279,2137
6,-2.0,-0.0256,0.3982,0.7325,4.3634,-0.6783,2073
6,1.9922,-0.8103,1.2007,-0.5786,4.163,-1.2236,2105
6,1.9999,0.739,1.0903,2.4581,4.3634,-1.9805,1798
6,0.197,-2.0,-2.0,0.2358,0.3595,-3.5222,2466
6,0.7437,-2.0,-1.3892,-0.5244,0.3773,-4.3635,2107
6,1.9999,-2.0,0.3867,-0.4775,-1.7821,-2.3854,2088
6,1.2781,-2.0,0.1638,-1.411,-2.3687,-3.1308,2019
6,-0.9119,-1.9661,1.4551,0.4771,-1.5909,-4.3635,2046
6,-1.302,-1.8469,1.218,-0.1752,0.348,-1.9461,2208
7,-2.0,-1.3677,0.9558,-0.4139,1.4599,-1.6914,1965
7,-1.5291,-0.8127,-0.2493,0.0045,3.0379,-1.3515,1894
7,-0.7129,-0.3955,-0.7097,-0.4823,1.3528,-2.6088,2111
7,1.9238,-0.6108,-0.603,-0.2053,1.0488,-2.6091,2025
7,0.772,-1.5547,-0.6211,0.1249,-0.4414,-2.8955,2054
7,-0.3843,-1.176,-0.3264,-0.0308,-0.2567,-1.5041,2045
7,-0.6616,-0.5498,-0.2188,0.0605,0.8713,-1.5922,2062
7,-0.6069,-0.55,-0.1985,0.4891,0.871,-0.5291,1906
7,-0.1636,-1.1143,-0.2056,0.5309,0.4586,-0.8196,2425
7,-0.3665,-1.0803,-0.0122,0.3272,0.3793,-1.2384,2028
7,-0.8508,-0.6069,0.1472,0.2047,0.1718,-1.2227,2022
7,-0.6792,-0.2202,0.2139,0.1965,-0.0718,-1.2107,2022
7,-0.4761,-0.3467,0.2378,0.2635,-0.2879,-1.5483,2070
7,-0.2161,-1.1077,0.2227,0.2759,-0.5667,-1.8873,2032
