,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
242,242,16.354,0.0,0.1710879,0.046706026,0.963998692,-0.308832074,-0.403318769,-2.276295967,-0.9702919453819328,-0.0412280091917688,0.1077480847835855,-0.212659686378253,16.355,1.0,0.371404243,0.08837106,0.910095294,-1.482584743,-0.29551168,2.627760858,-0.5015860338401357,-0.1350742821073087,0.1713659569244421,-0.8371380398578765,16.355,2.0,0.386005093,0.035509167,0.916197123,1.261039309,-0.450879133,-1.074033957,-0.0737694575217033,-0.2222848017765666,-0.0833964286049836,-0.9686034119969016,16.355,3.0,-0.019387886,-0.194412458,0.965298869,-1.967408509,-2.471914336,-2.47672475,0.1662792341941801,-0.1602877099832684,0.1830058375374954,-0.9555982051737626,16.356,4.0,-0.166749047,0.135369908,0.968513677,1.869552476,-0.425849453,6.273459588,-0.856927859145056,-0.1449190339240104,0.14022754490069,0.4743515083550674,16.336,5.0,0.298049889,-0.163746735,0.918996339,-0.430766508,-0.518942245,0.722833088,-0.511565256352753,0.0780226872358439,0.3997846984853708,-0.7565617249281125,16.336,6.0,0.345388673,-0.155127266,0.904050439,-1.257946817,-1.370468031,1.448226716,0.656633133620012,-0.144580056774541,-0.6152678395712654,0.4115519658618355,16.336,7.0,-0.207317537,0.207646463,0.934721555,-0.545605453,0.756638344,0.269716364,0.7874744461870019,0.194409058172512,0.2131713096542658,-0.5446531992407984,16.336,8.0,-0.238776406,0.031354764,0.949829304,-1.666036217,-2.749657116,0.391992476,-0.9754072705702383,-0.1302785346065244,0.060163400165688,-0.1672977143298672
243,243,16.412,0.0,0.153654569,0.017462952,0.967148551,-0.185689889,-0.069107083,-0.395053622,-0.9746722749716448,-0.0334694930379858,0.1091154148536652,-0.1923215424196968,16.412,1.0,0.305770223,0.007416387,0.930964321,-0.511964266,0.472601313,1.734594488,-0.4393383206939987,-0.0891210118704006,0.1819069806149849,-0.8751852007526822,16.412,2.0,0.288702952,-0.040646242,0.935214141,0.174589852,0.195266574,1.047179795,-0.0186098219592989,-0.2111045352033589,-0.0696749144506893,-0.9747994440086156,16.412,3.0,0.068747737,-0.183513744,0.960071067,-0.565145895,-0.975760774,-1.274250437,0.1111505648460879,-0.2123085795934472,0.1818041909525007,-0.9536864553497209,16.413,4.0,-0.061493642,0.048507096,0.975665718,-0.144207949,-0.551130329,0.743830445,-0.8742223857342213,-0.1096468495445262,0.1498183259007829,0.4486281956034564,16.366,5.0,0.198800459,-0.103804695,0.954174493,1.642837183,3.996594607,-3.290234202,-0.7402942241152541,0.0859637759787909,0.1800103607190077,-0.6420054213126823,16.365,6.0,0.343856505,-0.242464831,0.884690629,-0.010286288,1.206536074,-0.508388608,0.727201841027554,-0.1422537851509847,-0.544100451872024,0.3935683438603933,16.366,7.0,-0.182780068,0.213041786,0.938436809,-0.030603662,-0.318940029,1.962429531,0.8482204822022004,0.2006053372756351,0.160555764265214,-0.4631429140021557,16.366,8.0,-0.12158231,-0.009831151,0.972351835,-0.437095752,-2.065069108,-0.673998185,-0.9753580166638046,-0.1134762020602673,0.1486484810903609,-0.117062034687406
244,244,16.435,0.0,0.145192731,0.004884976,0.968629035,-0.091889481,0.136798809,0.613677891,-0.9696498091568831,-0.0226877547696623,0.1003720515646571,-0.2217881075491506,16.436,1.0,0.272130769,-0.041496691,0.940757072,0.048836868,0.538128188,0.958216568,-0.4043894291644169,-0.0601436073953175,0.1624158187317455,-0.8980384389853542,16.436,2.0,0.265055299,-0.068591181,0.939782389,0.100134657,0.256921685,2.204992731,0.0930556186439153,-0.2009175165769485,-0.0404243675356152,-0.9743401222779936,16.436,3.0,0.103660149,-0.175022249,0.958650502,0.304288174,-0.114612953,-0.274649088,0.1035400119025569,-0.2045896817264369,0.1543773998321144,-0.9610359756467856,16.436,4.0,-0.011537993,0.000893115,0.979582603,-1.292330255,-0.598198452,-1.89435872,-0.8330570300072035,-0.0464019129591208,0.1261964127786357,0.5365979059138374,16.441,5.0,-0.236757542,0.179681298,0.934201529,3.893323345,5.777604469,1.725905069,-0.7490397695028628,0.1312054489837442,-0.2037497888211252,-0.6166121774790208,16.441,6.0,0.365258944,-0.382986433,0.82461888,-0.702407534,-1.605465875,0.394408524,0.6849104747476339,-0.1414145271975296,-0.5874089408912444,0.4072472335565909,16.441,7.0,-0.162146009,0.191837795,0.947075463,-0.863452177,0.374425302,-0.580471787,0.8438386069186212,0.1609619487055751,0.1881753578472567,-0.4760437913066415,16.441,8.0,0.009609134,-0.109224449,0.974018318,0.190117165,-0.114532607,2.055152701,-0.960368654295826,-0.0915850562694194,0.1489112592437754,-0.2170936714521739
245,245,16.539,0.0,0.138349205,0.006775357,0.969891021,0.208034795,0.102985982,1.067360243,-0.9571346658625056,-0.0257657301832635,0.091213004596088,-0.2736960839050256,16.54,1.0,0.249135446,-0.03236656,0.947602203,0.73455834,0.244430867,1.530837739,-0.3381179168066764,-0.0534816621703953,0.1205577138820056,-0.9318164109787666,16.54,2.0,0.247404162,-0.067404625,0.944981374,0.947124243,0.55109145,3.024154227,0.2553896929966764,-0.1642233207757263,-0.0484576156498029,-0.9515559180153272,16.54,3.0,0.121497926,-0.153609594,0.960470378,0.571052795,-0.615957277,1.046860927,0.1656679045313127,-0.2083508715605027,0.1258088731903431,-0.9556757751218552,16.54,4.0,0.023675021,-0.053961539,0.978577358,-0.739935254,-0.750618915,0.760443541,-0.8515817513788788,0.0177784461354214,0.1245835679542953,0.5088923090077789,16.517,5.0,-0.370915541,0.217424292,0.879437512,-0.696078946,0.22225013,-0.325733659,-0.7514775591247888,0.1585317457017604,-0.1900319631229107,-0.61158565771955,16.517,6.0,0.410002323,-0.301093001,0.836967801,1.293336067,0.454778892,0.683953184,0.7102877404367464,-0.1145171450721593,-0.512882655188112,0.4683252409138072,16.517,7.0,-0.164502321,0.108178038,0.960584457,-0.900388757,-1.187030326,-0.960469682,0.8414794440410334,0.078683257297423,0.1495197359807608,-0.5131911328439966,16.517,8.0,0.071230063,-0.12645397,0.969435233,0.176043392,-0.937120241,0.273076084,-0.9514526342904036,-0.0939144791867749,0.1834361615907788,-0.2286244298446033
246,246,16.575,0.0,0.133886687,0.009084629,0.970758891,0.236440144,0.04678886,1.331577924,-0.9372963716702856,-0.0298396322762842,0.0849965435935635,-0.3366908011462168,16.576,1.0,0.215785329,0.012755057,0.955072772,0.939562391,1.071492102,1.820588543,-0.2600482453891678,-0.009265017250728,0.0553828800135419,-0.9639615169324782,16.576,2.0,0.121989006,-0.107386871,0.966855078,-0.248872114,1.465200033,2.54752224,0.3828654949251771,-0.0982184115603423,0.0132748673820394,-0.9184720650745192,16.576,3.0,0.154400517,-0.134140188,0.958381913,0.512471452,-0.780061401,1.568613683,0.252469342486191,-0.2178840348436854,0.1028910577945543,-0.9371228354334046,16.576,4.0,0.06868536,-0.0887444,0.973555213,-0.103621625,-0.731285055,1.14248009,-0.8766600852523602,0.0521290379045351,0.1391095599375802,0.457600468385299,16.611,5.0,-0.420376105,0.212497929,0.859179586,0.336096655,0.897688073,1.476178087,-0.6989170327888247,0.1509605964723066,-0.247985982481394,-0.653627441347996,16.611,6.0,0.279199404,-0.146496491,0.927998099,3.386858005,2.70318064,-0.039186293,0.8089508604018903,-0.0245574981316127,-0.2889465792347834,0.5113758980330164,16.611,7.0,-0.05952344,0.012167408,0.977028103,-0.478969879,-1.923749809,-4.681024797,0.7333218695195141,-0.0289285623717257,0.0722222285863014,-0.6754155192631702,16.612,8.0,0.133349626,-0.107314646,0.965094008,0.3611872,-1.341882036,0.645839808,-0.9311353285992364,-0.1074619060366394,0.2352784433265202,-0.2570661251336197
247,247,16.629,0.0,0.146600887,0.018413265,0.968679065,0.37096567,-0.251989426,1.179296584,-0.914595735868108,-0.0464019263491887,0.0911708628773508,-0.3912152539525492,16.629,1.0,0.139176038,0.029791194,0.968776298,0.880705695,0.986756927,2.114677238,-0.1620453425044404,0.0316097340150709,-0.0038788205452986,-0.9862692768404034,16.629,2.0,0.021214105,-0.106669865,0.973848295,0.313587663,1.171488413,2.668455213,0.5102950910719573,-0.0282859301750845,0.0366870069713739,-0.8587507727516029,16.629,3.0,0.189776044,-0.125469943,0.952516848,0.649311246,-0.933347067,2.071580747,0.3640559075004581,-0.2291531530847694,0.0741451549182552,-0.8996969626754744,16.629,4.0,0.128078557,-0.122984596,0.963256805,-0.357327562,-1.064525315,1.67546552,-0.9058145614285834,0.1077094602331216,0.1586675898972193,0.3777873057640242,16.678,5.0,-0.391730109,0.352469852,0.82588893,-0.0786357,-0.951870343,2.39218928,-0.6306775447612163,0.0803309126763187,-0.2285120344468812,-0.7372754092708511,16.677,6.0,0.009961976,0.067902361,0.978021487,3.048770645,3.946328956,0.565269362,0.8488014923594425,0.0041755465008913,-0.011953705086869,0.5285600252710172,16.678,7.0,0.060091699,-0.037004265,0.977632176,-0.811358141,-0.975268819,0.601344207,0.7559185404145176,-0.0908033625520545,0.0571390907340369,-0.6458150152457846,16.678,8.0,0.22736107,-0.081940659,0.949796648,0.229522136,-0.787142208,-0.403039136,-0.9287993210093216,-0.1217486824688948,0.2557548330372127,-0.2389530183693404
248,248,16.706,0.0,0.157385855,0.025729236,0.965491429,0.611597777,-0.338274458,0.703525702,-0.8973308137506525,-0.0769408102629525,0.0948445754672134,-0.4241250156665084,16.706,1.0,0.094060211,0.081605467,0.971913692,1.067572122,0.742734059,1.862395411,-0.0721036732767956,0.0562489103487962,-0.0684790529388794,-0.9934524345398528,16.706,2.0,-0.054103836,-0.075423516,0.976055873,0.595372086,1.079788526,1.866631464,0.5910373320834713,0.0424467417128815,0.0403998116681355,-0.8045128969872338,16.706,3.0,0.230120501,-0.099017716,0.946984713,1.174832813,-0.805423764,2.171303872,0.4815640700370849,-0.2197442089234368,0.0197650837795069,-0.848185044997328,16.707,4.0,0.181387432,-0.173924224,0.946785067,-0.772822326,-1.29782065,1.538805444,-0.9191553237870156,0.1805899693585207,0.1786255414919833,0.3010542636266279,16.726,5.0,-0.293986496,0.353830912,0.864532606,0.01458166,-0.805328384,-0.783290924,-0.6676797278160845,0.051079177281237,-0.2013616304548183,-0.7148763476939829,16.726,6.0,-0.116124209,0.287514656,0.929249423,3.270333546,4.88777812,5.699191951,0.6934462068572202,-0.0070539015351123,0.2579242258426881,0.6727240848906157,16.726,7.0,0.131765287,-0.067751627,0.96745885,-0.292810678,-0.993665329,0.611042402,0.7769190915487444,-0.1303249954677412,0.0233026953479151,-0.6155234399541007,16.727,8.0,0.311247247,-0.069078272,0.926565887,-0.338972829,-1.571519958,-1.241330494,-0.9252800637966452,-0.1291193572576271,0.314862897866892,-0.1674704471502865
249,249,16.764,0.0,0.16982557,0.062732786,0.963257428,0.630882114,-0.038805555,0.090105492,-0.8929059157741986,-0.1044024707514013,0.0806728716900177,-0.4304776851937025,16.764,1.0,0.032373374,0.131231731,0.970510792,0.675351606,0.997742734,-0.13028595,-0.0766878508002482,0.0961186595706745,-0.105137643541029,-0.9868263538903972,16.764,2.0,-0.115483395,0.0098738,0.973242053,1.617955727,0.681054777,2.033957497,0.6690295701594555,0.1290811477812609,-0.0160181190551036,-0.7317656123388574,16.764,3.0,0.256331378,-0.029828505,0.945298622,1.707096951,-0.33198353,1.985135976,0.5877301833877384,-0.1723006417464892,-0.0518329962697234,-0.7887959564338969,16.765,4.0,0.250164995,-0.221480498,0.921466149,-0.029175778,-1.358518266,1.217228246,-0.9248624311933517,0.2095353798495739,0.2188008613176801,0.2298925641360747,16.801,5.0,-0.316098641,0.300099379,0.876447952,-0.692057171,0.293100339,-0.727368821,-0.6881839196355031,0.0890949313854313,-0.1862495235852389,-0.6955401504735813,16.8,6.0,-0.207673911,0.339218599,0.895807618,-0.037588751,-0.037736584,-0.68851352,0.7171744750704029,-0.0104782565865899,0.2492542464849959,0.650709842445613,16.801,7.0,0.14978722,-0.069199255,0.966004789,0.330490038,0.50215337,0.427522186,0.7917812008249226,-0.0957486493177137,0.0290219758676178,-0.6025549361600291,16.801,8.0,0.462676642,-0.0648678,0.861909794,-0.331969039,-2.865351304,-0.788761905,-0.8854531419346909,-0.1389650344319367,0.4304730898328336,-0.1065568935972131
250,250,16.84,0.0,0.166311668,0.104805318,0.958835374,0.650535232,0.192890962,0.185406115,-0.886387811630884,-0.126415340215216,0.0565887010199075,-0.441739208207018,16.841,1.0,0.00475167,0.181589611,0.963360594,0.716537432,0.295278751,0.783298779,-0.0390851111472674,0.094903062371951,-0.1441714238765336,-0.9842156081755888,16.841,2.0,-0.131349557,0.113820895,0.963741198,0.904154797,-0.05699526,1.127228733,0.7044644821414305,0.1537821750120085,-0.0579972365129606,-0.6904470700978037,16.841,3.0,0.255155149,0.065554922,0.944512256,1.518281199,0.15417372,0.314021257,0.6138830532364264,-0.1119376342752482,-0.1103386214516065,-0.7735909459127237,16.841,4.0,0.293937589,-0.219014169,0.907614173,0.967673667,-1.008775349,2.486746535,-0.9466887443142058,0.1939165696160217,0.2416056577073068,0.088337373636339,16.891,5.0,-0.317861037,0.235656459,0.89637291,-0.024221622,-0.178031619,-0.195742958,-0.6958017108332419,0.0800401106876153,-0.1801494859894687,-0.6906516651542788,16.891,6.0,-0.159282904,0.2691531,0.92882483,-0.841638641,-1.513901867,0.681461744,0.714051524373377,0.0227756591362077,0.1577058386943593,0.6817188264472944,16.891,7.0,-0.033873769,0.013458726,0.979357662,1.613107861,5.081916801,0.912175319,0.8114112096752102,0.1346654952556499,0.1788718097859052,-0.5398906638059947,16.891,8.0,0.528411424,0.026368471,0.824965497,-0.67569805,1.658900025,-5.851004022,-0.9287307713903984,-0.2067022170138966,0.2653218473001829,0.1560053367656191
251,251,16.922,0.0,0.155523906,0.140823677,0.957318132,0.431471634,0.19225387,0.571997267,-0.8716572020125978,-0.1367244127266304,0.0408823916121819,-0.4688803548883186,16.922,1.0,0.044239635,0.211663992,0.954515694,-0.20145166,-0.549174211,0.529002576,-0.0147365459166533,0.0523314425311217,-0.1321222584222591,-0.9897413617538978,16.922,2.0,-0.080901292,0.14030144,0.967020417,-0.140791762,-1.039603143,-0.294248448,0.6931888653469718,0.1066688006010245,-0.0838948736583471,-0.7078648275703256,16.922,3.0,0.237339276,0.113345073,0.943677891,0.337118929,0.51920754,-0.082454812,0.6152789811916062,-0.0759006506874529,-0.1087953639718074,-0.7770678447261102,16.922,4.0,0.28407267,-0.170648573,0.922086646,1.098900499,0.739153064,-0.546725803,-0.9655671214390846,0.1214424880844497,0.2031762122687781,0.1079411082572829,16.951,5.0,-0.272993317,0.269156004,0.902088518,0.231972851,0.019926387,3.165668946,-0.5876869999895539,0.038627635871284,-0.1975828230228819,-0.7836408130237871,16.951,6.0,-0.114393116,0.240874413,0.942616959,-0.025593409,-0.086086347,-0.861008241,0.74403236844397,0.0205277096480922,0.1514967918181824,0.6504176888070144,16.951,7.0,-0.443986061,0.086629219,0.86936227,0.161687658,1.283114493,-0.030365275,0.7976160675524306,0.1784437156173696,0.2248894153499614,-0.5304631938244314,16.951,8.0,0.639041602,0.076818006,0.738323658,-0.135624136,-2.753198522,2.802689071,-0.9034542259615383,-0.1214614534912744,0.4090464087393617,0.0412142257655727
252,252,17.017,0.0,0.161136569,0.151486148,0.954350016,0.20628371,0.134875452,1.29527099,-0.8395968081127078,-0.1366207621645689,0.0387625067764482,-0.5243180668458136,17.018,1.0,0.119352373,0.177500121,0.956730745,-0.246934565,-0.698774955,1.115757329,0.0378940297937217,-0.0015518370276501,-0.1179384573280328,-0.9922964046044488,17.018,2.0,0.022796214,0.097803903,0.975253674,-0.610259175,-2.190088561,0.125135949,0.6928267667737809,-0.0004207002463479,-0.1341558288294764,-0.7085147195677506,17.018,3.0,0.187035767,0.066201303,0.959489974,-2.008661689,0.618653435,-1.255062095,0.5638799196421713,-0.0995874946081822,-0.0175410927535124,-0.8196426521399532,17.018,4.0,0.177370399,-0.07271143,0.960269644,1.295803312,2.466023435,-1.582341235,-0.980192857165792,0.0200498028352953,0.0765580550057058,0.1815456757435175,17.032,5.0,-0.195003098,0.295845915,0.913050922,-1.211226494,-0.144658649,3.480249559,-0.4532690430197609,0.0214024562299642,-0.1509060450975586,-0.8782462496704943,17.032,6.0,0.028154004,0.205324074,0.958189113,-0.884043583,-1.566410445,0.042696861,0.7550605779383104,0.04507552988741,0.0542169382361135,0.6518529311563577,17.032,7.0,-0.531801509,0.069889443,0.81959052,-1.170625857,0.795115198,1.370339001,0.8334167307389163,0.16646935542524,0.2760743532237158,-0.4488735435742105,17.033,8.0,0.663162168,0.028590518,0.721581264,2.422934258,2.63640392,1.179040947,-0.9310422176984146,-0.2030641945434304,0.2918435876752303,-0.0821744613033523
253,253,17.047,0.0,0.151802643,0.138621812,0.957869485,-0.034488588,0.347393282,1.148865693,-0.8102289671276236,-0.1203797581106602,0.0315262279638291,-0.5727511079124125,17.047,1.0,0.169846937,0.155338647,0.952709779,-0.636368396,-0.73192942,-0.748226327,-0.0026138021693402,-0.0414612411622689,-0.0842677864736869,-0.9955767542898584,17.048,2.0,0.125294991,0.058543983,0.970599695,-0.345214252,-1.067015603,-0.466116796,0.6700674537005349,-0.0489311240425433,-0.1521257863671105,-0.7248952322324952,17.048,3.0,0.106791308,0.039004459,0.972534456,0.594430808,1.570978062,-0.003525459,0.568880027253511,-0.0117829570148346,-0.00016354277965,-0.8223360929509238,17.048,4.0,0.052118341,0.032148946,0.977596606,1.502603354,1.29419523,0.631113647,-0.9871756149063824,-0.0666412059920086,0.0231303121642138,0.1432069958393176,17.15,5.0,-0.12983413,0.258345358,0.934792905,-1.422791059,-1.384591145,1.821096982,-0.3842174697228168,-0.0283210542005473,-0.0597384828672977,-0.9208725033974462,17.15,6.0,0.065300164,0.172917765,0.962547316,-1.125907514,-0.654213943,1.31438708,0.7159276877932822,0.0339252083576265,-0.0100803024023343,0.6972768557698826,17.15,7.0,-0.520291327,0.114516441,0.822226197,-1.181140222,0.609424654,2.539861994,0.8872547173262151,0.1629764489268027,0.3007185129453127,-0.3094933273102137,17.15,8.0,0.566887497,-0.090757668,0.794191168,1.098578593,2.000823685,4.667143554,-0.9049667377683948,-0.1538232279905177,0.2257347493024823,-0.3262168619503774
254,254,17.116,0.0,0.146300768,0.120628001,0.961326672,-0.205757553,0.120015056,1.034520056,-0.7819524455008612,-0.104616320684354,0.0375804798947014,-0.613346155080942,17.116,1.0,0.205933618,0.126770874,0.949298947,-0.597311866,-0.561104639,-0.907746028,-0.0508902342594064,-0.0705326350754525,-0.0542335855244175,-0.9947331549956006,17.116,2.0,0.185011096,0.052703486,0.961172324,0.068902834,-1.107687613,-0.412550085,0.6479402420298994,-0.0838289245416868,-0.1856186697310305,-0.7339563090645805,17.116,3.0,0.033356955,0.017501336,0.979317628,-0.290951961,0.963084369,1.101520066,0.6144782794665204,0.0192459496935606,0.0386197193917583,-0.7877528513171879,17.116,4.0,-0.029455799,0.155115734,0.966880791,1.934605126,1.34731587,-0.222009592,-0.9739082444203802,-0.1716260499024189,-0.0334380637777207,0.1446690234144908,17.205,5.0,0.020563963,0.172405893,0.963996023,-0.841724401,-1.204925947,4.027849421,-0.2072673166312059,-0.0900600128363075,0.0073080534355464,-0.9741026875537336,17.205,6.0,0.085753007,0.129964183,0.967202529,-0.463244727,-0.262175258,1.755859165,0.6555148122025303,0.0311489969786071,-0.0349939892724341,0.7537277304737494,17.205,7.0,-0.486747187,0.118718465,0.842477954,-0.607673649,-2.32148903,1.708635689,0.9479330721761404,0.1206408819162033,0.1790021010397284,-0.2341514811154261,17.206,8.0,0.293937132,-0.176925628,0.917945687,-0.23051327,3.69012137,3.875129331,-0.8665006708939704,-0.0217703904395981,0.0633117041643218,-0.4946658119945384
255,255,17.183,0.0,0.161428839,0.105234456,0.960240303,-0.054596568,-0.233542143,0.902375219,-0.7540779525114979,-0.1069126309711279,0.0523351935136967,-0.6459080107838749,17.183,1.0,0.240197194,0.106208563,0.944279116,-0.428670574,-0.483211535,-0.100030942,-0.0583681389758833,-0.0986731849683609,-0.0314168809064945,-0.9929097353308602,17.183,2.0,0.251315777,0.094512508,0.942850341,0.499895081,-1.013020894,-1.301559549,0.5943511841370388,-0.092063447737965,-0.2342373613323386,-0.7638087784658948,17.183,3.0,-0.015531012,-0.00354237,0.97967711,-0.31401278,0.533167356,1.146542701,0.6592438528786756,0.0307901226812128,0.063448405371136,-0.748614594195715,17.184,4.0,-0.138789228,0.228548481,0.94192417,0.623857768,1.944581694,-3.405344456,-0.924411573237548,-0.20142997224393,-0.1544854680401742,0.2846461833763091,17.28,5.0,0.123572932,0.106222647,0.965978509,-1.156665163,-1.478040996,1.62404058,-0.1341130012754676,-0.1527336722530579,0.0817705647800185,-0.9757047212064408,17.28,6.0,0.124350829,0.077648404,0.969010112,-0.609338971,-0.560794776,2.179375461,0.5744288629576515,0.0349722246958395,-0.0755252135512615,0.8143122048815429,17.28,7.0,-0.221615142,0.199250573,0.933678712,0.56838735,-3.509500171,3.344964115,0.9865941232095156,0.1350115836093116,-0.0378274733736937,-0.083504434600297,17.28,8.0,-0.060257227,-0.17145961,0.962683577,1.308206005,5.899645669,2.150724895,-0.8119167177514719,0.0855991540215652,-0.2226653835047821,-0.5328078032979033
256,256,17.264,0.0,0.180278175,0.092042775,0.95860258,-0.062534131,-0.190267547,0.60503704,-0.7345172763790413,-0.1080823136718949,0.0633693623282038,-0.6669234649419391,17.264,1.0,0.249206115,0.079379049,0.94415056,-0.474965909,0.003721577,-0.435191948,-0.082256472769048,-0.0991031855118593,-0.010135860296823,-0.9916197333882784,17.264,2.0,0.276469149,0.125511877,0.931925737,0.047644577,-0.435927928,-1.2999163,0.5420445573508688,-0.0900112005944213,-0.2449424993973036,-0.7988046404489985,17.265,3.0,-0.033504464,-0.01436075,0.978719173,-0.267526027,0.156812746,0.455475591,0.6764665324997502,0.0268188558116861,0.0734256598873239,-0.7323130832170264,17.265,4.0,-0.2656056,0.148867455,0.931268568,-0.427244954,0.732743022,-0.547753378,-0.916707194682757,-0.1793540259397592,-0.1944131923873037,0.2994721409778332,17.355,5.0,0.228838295,0.010164109,0.952489226,-0.779059955,-0.882108101,0.378943485,-0.1190485907486417,-0.1862209713683503,0.1217615274684865,-0.967638007362222,17.355,6.0,0.178344313,0.018395857,0.963547559,-0.538411524,-0.753779875,0.561355667,0.5503568573142849,0.0531310984409504,-0.1166624770978638,0.8250298675944965,17.355,7.0,-0.162968623,0.242325736,0.935443994,0.547627199,0.514216594,2.087088633,0.986751845926386,0.1592611994399694,-0.0202214996102815,0.0234041848250234,17.355,8.0,-0.338831485,-0.016064687,0.918742701,0.063519355,-0.595051481,4.021094286,-0.7110624775176783,0.0237474467070054,-0.200078587243182,-0.6736429104266529
257,257,17.362,0.0,0.191895139,0.075387432,0.957799035,-0.273197805,-0.107919614,0.415821673,-0.7220113268668465,-0.0991713376988324,0.0768274720492648,-0.6804132782313405,17.362,1.0,0.248757675,0.072628936,0.944635198,0.17137266,0.039854148,0.181034108,-0.072521350557832,-0.1010074646951786,-0.0195327106598873,-0.9920466818670366,17.363,2.0,0.287099585,0.13848285,0.926203179,0.262573097,-0.008205503,0.482098261,0.564517805450801,-0.0882346024231378,-0.2434462349682899,-0.7837526605658233,17.363,3.0,-0.022499853,-0.038022121,0.978914233,-0.279367665,-0.280211772,0.269691807,0.6880025774286693,0.0048153409957625,0.0687666244047724,-0.7224267556718642,17.363,4.0,-0.249574659,0.143868956,0.936927539,-0.356337626,-0.812091804,1.135566888,-0.9454200171277588,-0.1540809665067408,-0.1425250053457815,0.2492522213054117,17.393,5.0,0.277211483,-0.037717081,0.939472839,-0.331159622,-0.517219163,0.59699414,-0.0913757760848303,-0.2013919450176063,0.1380977439780589,-0.965412225494939,17.393,6.0,0.256360308,-0.077136401,0.942474068,-1.272593715,-1.294529015,1.944299387,0.4683206588846259,0.0690139363301116,-0.2057154411861255,0.8565010182782569,17.393,7.0,-0.19915823,0.219312267,0.934142992,-0.746676469,0.526318508,0.110571109,0.992562032766234,0.1167366352629898,0.0165513594893244,0.0303186674755322,17.393,8.0,-0.276932587,0.010827001,0.939893674,-1.81020764,-4.279124243,0.935662836,-0.7217237056451831,-0.0573296059916126,0.0268173556593165,-0.6892815378508794
258,258,17.379,0.0,0.187996583,0.047104426,0.960006488,-0.350500185,0.274495165,0.451360377,-0.7097512899711955,-0.0741088594879501,0.0784131152088614,-0.6961410537332654,17.379,1.0,0.242917733,0.082291016,0.945875871,0.159016498,0.212649549,0.263563904,-0.0585094418665821,-0.093860404918275,-0.0281943883629005,-0.993464617420208,17.38,2.0,0.27559458,0.139472729,0.929617118,0.017967312,0.409064343,0.417083849,0.5880177685305698,-0.0754417996923094,-0.2205018043726325,-0.7745467016390477,17.38,3.0,0.002516419,-0.051243146,0.978289225,-0.245379433,-0.554609223,-0.276107647,0.6801749813572392,-0.0269011023034592,0.0533833695835749,-0.7306083364446655,17.38,4.0,-0.153386721,0.089256228,0.963617061,-1.805786562,-1.573717238,1.699270042,-0.983201891850113,-0.0471685231104324,-0.0737731126346049,0.1601458652046359,17.51,5.0,0.198203005,0.012482858,0.959637821,2.667197413,4.105305576,1.385796788,-0.0287030521173147,0.0134322477991481,-0.0092467006816786,-0.9994549554855968,17.51,6.0,0.252532927,-0.2512052,0.912701522,-1.488441458,0.171843785,5.612935327,0.2424911892225895,-0.0161065939748039,-0.2690982054264189,0.9319467563204594,17.51,7.0,-0.161609199,0.189934043,0.947371377,-0.110621144,-1.292103598,1.862834429,0.9858825161318772,0.1120551842677191,-0.0510320596763968,0.1134681847452897,17.51,8.0,-0.181278018,-0.007960836,0.963028507,0.078376461,-1.191676438,-0.58568101,-0.7408122725909209,-0.0898109580253161,0.0563353507879001,-0.6632929193417145
