,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
292,292,19.57400000000007,0.0,0.129268452471514,2.8018764474491145e-05,0.9715038169819864,-0.2080951549002889,0.0915571504084516,0.9738855384239016,-0.6278208330906517,-0.0322586326986934,0.0570651406846675,-0.7755926455765357,19.57400000000007,1.0,0.1264058250666419,0.0082056653818995,0.9723164271186936,0.7732488937470535,-0.1194386086320165,1.2092784701121353,-0.0698228342639056,-0.0499460377880982,-0.0133298711735546,-0.9962190921976558,19.57400000000007,2.0,0.1290447938293514,-0.0538846135062604,0.969846322678403,0.5664093172506356,0.1680439867635828,1.229641252241283,-0.6395849537810346,-0.0157014687355203,0.0474398087565082,-0.7670945282829262,19.47499999999991,3.0,-0.0139811552504652,-0.0624812296545719,0.9780882492079714,0.0838192294624829,-1.2378661151940626,0.4660853126361943,-0.7749458069451886,0.0270417251975236,-0.0262446832399083,-0.6309032873571424,19.47600000000012,4.0,-0.0697929159560906,-0.0721880313378787,0.9749804290414794,-0.5208741391938165,-1.5629780945735663,2.901906781484631,-0.0149664862596208,0.0643086202078232,0.189873456818747,-0.9795858696672314,19.509999999999764,5.0,-0.0176697571142705,-0.0878669933399535,0.9753830894396924,1.5714755421260946,2.699056199751478,-1.1425538573882947,-0.157283362153307,0.0134575573105717,0.1256538884385103,-0.9794344993215558,19.509999999999764,6.0,0.1561842044326852,-0.1835044808587818,0.9493032180449396,-1.195970322938506,-0.16364126554757,0.492036763282269,-0.9400312713167016,0.2233421965159155,0.0184266198134208,0.2571379627445224,19.509999999999764,7.0,-0.1429448441125504,0.1614706649313325,0.95585092765989,-0.7530021191791622,0.1852367125889626,0.6448776960863393,-0.873058705497515,-0.0718248716043724,0.0085852090357143,-0.4822198448424041,19.480999999999767,8.0,-0.2072749413633157,0.0449596602274057,0.9567636738688768,-0.4962398018342312,-0.3043818873468757,-0.4188744251452268,0.820287483329887,-0.4308834223907006,-0.3567257613270805,0.1192252163210959
293,293,19.608999999999924,0.0,0.1238268429734412,-0.0168586881807579,0.9719813257424524,-0.0658716450932428,0.039030162496782,1.3664702676459095,-0.5755052212210386,-0.0260360688018374,0.0592536294071662,-0.8152330163031596,19.608999999999924,1.0,0.1312842296825134,0.0347967723003946,0.970551717155837,0.2631411169765439,-0.0852643178021066,-0.0021170103492656,-0.0693032888387926,-0.0569373007337933,-0.0261259606461785,-0.9956267534179616,19.608999999999924,2.0,0.1098912473658313,-0.0294066892437015,0.9731588567033164,0.2306387487807959,0.2996374136454676,0.0303537462966786,-0.639016764843087,-0.0132832465128583,0.0290524837674665,-0.7685291684760538,19.57400000000007,3.0,0.0685473355725011,0.0070421687432464,0.977349819995534,1.2963352205596526,-0.9099487968776552,0.5478249159753634,-0.760284919713438,-0.0568161844967406,-0.0259572462013697,-0.6465794486412363,19.57499999999981,4.0,0.0576534655427903,-0.1375592887160761,0.9680508870915998,-1.64503954485166,-2.9221026950766675,0.8021454551926802,0.0571673468063808,-0.0852664122275814,0.2569832435155608,-0.96094804539953,19.56899999999996,5.0,-0.2092048323050642,0.0345535965746358,0.9567681992541178,1.5680540623493802,2.9786881204703124,1.0995697426606792,-0.1243679199748149,0.1690173332589993,0.0062252155398272,-0.9777151979132968,19.56799999999976,6.0,0.1648219445211181,-0.2129889654212858,0.9414894727043144,0.005363879986956,-0.8627326786264643,0.4067737940773319,-0.945295737223371,0.2249756775502062,0.0580066368178551,0.2289915801579407,19.56899999999996,7.0,-0.1575311034080727,0.1100990501932283,0.9612544671446704,-0.7734327551502287,0.6516917404131987,0.6602470366602475,-0.8599688178427255,-0.0165382243800211,-0.0105988915952939,-0.5099684136978412,19.510999999999967,8.0,-0.1317158430393183,-0.0157264306640857,0.971393131574961,-1.012899502545559,-1.2070440070886883,-0.3855596517632433,0.804404707534455,-0.4312339848395782,-0.3911174783545036,0.1183107558145099
294,294,19.683,0.0,0.1304807959348772,-0.033551920320692,0.970545738507462,-0.0356728378232654,-0.2231293414776964,1.5765050824708242,-0.5113862259104869,-0.0313384504465356,0.0682190591915705,-0.8560655287042317,19.68399999999974,1.0,0.1349649774231201,0.0396238063605888,0.9701620528750212,0.1116659322063814,-0.011339628099106,0.7015634498625933,-0.0339984492077614,-0.0600111919248594,-0.0285656028889412,-0.9972094908427298,19.68399999999974,2.0,0.1018670296368238,-0.021504213946588,0.9746295075850666,0.1748051039143147,-0.0831343318667302,0.410015341939598,-0.6230486340051613,-0.0232930159401208,0.0266341405844251,-0.7813824016626205,19.608999999999924,3.0,0.1035189676859037,0.0045631265144709,0.974376724478606,-0.7065555734033963,-0.4334286989548321,2.911660469524189,-0.6684136586982962,-0.0494363248101518,0.0246784219917352,-0.7417345927909933,19.608999999999924,4.0,0.1361273033670244,-0.1201990068626675,0.962905268459598,0.1038531433763634,-0.6368883073932394,0.1736717614528581,0.0731168569362232,-0.1119544325612446,0.2318261243389085,-0.9635231073179608,19.623,5.0,-0.3008200958049425,0.2119511564267168,0.9273106153006568,-1.5211335301641573,-0.5329106256278653,1.325339499159529,-0.0446964221073481,0.1459728944119795,0.0596423287666576,-0.9864770329648233,19.623,6.0,0.1262700128573273,-0.0848569817684835,0.9534034699423708,1.5303144600933538,-1.448880490134374,2.569985307181474,-0.9768969623003216,0.1541307353481582,0.1246611475575549,0.0798476033395718,19.623,7.0,-0.2698096229615964,0.01104214591037,0.9639496036468996,1.2769381606927277,-0.4709379541397836,2.2255785115463245,-0.8002016853808106,-0.0728381975347801,-0.0261647897871612,-0.5947161200682122,19.56899999999996,8.0,-0.0728069474681808,-0.078112359848095,0.974669999353282,-0.041777653630509,0.0431103882488191,0.4626091129045073,0.8272263672918879,-0.4157659050187908,-0.3503637712686737,0.1417056006774784
295,295,19.73999999999978,0.0,0.1330784825630505,-0.0413781343227472,0.9704967632499784,0.1578995377188996,-0.0407327058132016,1.5844636138074089,-0.4441013346661064,-0.0327043347487872,0.0635102209145007,-0.8931242258923522,19.73999999999978,1.0,0.1330558476419304,0.041406288899045,0.9690767052446864,0.2945400608498169,0.0618959024050875,1.5315876431868174,0.0435574553717513,-0.0596068146480906,-0.0377894149444981,-0.9965549336826338,19.73999999999978,2.0,0.1257440256011671,-0.0055646717123747,0.971659649493765,0.4986300564319474,-0.5427230563659421,1.7044484906922546,-0.5558523916897381,-0.0586409286290115,0.0286130129959781,-0.8287162696783604,19.68399999999974,3.0,0.130508233387067,-0.064640248103164,0.9691353049720912,-0.8948502069722782,-0.4210064968465923,1.0696108671009643,-0.6305300528623802,-0.033559147765671,0.0773505895982068,-0.7715714628778177,19.68399999999974,4.0,0.1504247926531883,-0.1184934783928272,0.961270345601909,0.2300000125276779,-0.2001836842415125,0.8334300550585882,0.1160931573187403,-0.1071095370021876,0.2074825699337639,-0.9654019417220084,19.677999999999884,5.0,-0.2908576557602491,0.0510383335298391,0.9338537961566304,-0.9301986073084152,0.2401230204431374,1.3859742025035149,0.0311835066675606,0.1621477295911582,0.0860088854033997,-0.9825162463450728,19.677999999999884,6.0,0.1805064952128359,-0.2410830063037374,0.9321235911924612,0.3769376904594944,0.1247827618971819,3.8929184067229294,-0.9780628111160656,0.153835407789061,0.0835954308703125,-0.112869875342004,19.677999999999884,7.0,-0.1675973422913143,0.0673070397588954,0.9619718775805154,-0.7382137102650693,0.136927078395485,1.1872409946484628,-0.7676741257626603,-0.0325964638891272,-0.0134653449311023,-0.6398691988698523,19.677999999999884,8.0,-0.0506793845147187,-0.0984814141582235,0.973982551717743,-0.0258024997474877,-0.0024089988877803,0.9037972051905094,0.8419012660623645,-0.4056029075264022,-0.3044658370766508,0.1843613128124522
296,296,19.793,0.0,0.1101362232665898,-0.0691886526545808,0.9716048284505464,0.7028234860839552,0.1226015597127724,2.555215316907393,-0.3313374014221016,-0.030993906607972,0.0335889795791286,-0.9424047350384326,19.793,1.0,0.1387989531928381,0.0964466330759032,0.960917216809489,-0.741327248876811,0.0241047323287335,-1.0997371157511484,-0.0134916357695636,-0.0569990173871789,-0.0054335613632716,-0.9982682826735852,19.793,2.0,0.1144336580867675,0.0625303958229066,0.9751435214854844,0.0455324045553399,-0.5308145336610685,0.2531992227851831,-0.5446964716067857,-0.0822524403530475,0.0399801767927571,-0.833631738442525,19.740999999999985,3.0,0.1339722284087331,-0.1076925078099771,0.9647190087153856,-0.1235523106695138,-0.0571878718881984,1.5591682210573603,-0.5707355640114203,-0.0248127473027929,0.0866670954695317,-0.8161703609582553,19.740999999999985,4.0,0.1356236486894855,-0.1021948730792517,0.9650494463147816,0.3793842452779126,0.2568776472468794,1.2709816221443222,0.1766476010172571,-0.0743610865550098,0.1810243003670995,-0.9646223388133868,19.76299999999992,5.0,-0.2879772403043873,0.1781037114206893,0.919602727836779,1.3126282292854985,0.5552992863852324,5.212278573010893,0.2854420933015039,0.24057511645648,-0.0504164705872235,-0.9263393569352076,19.76199999999972,6.0,0.1019089391686804,-0.2105535245098471,0.951185986773352,1.5686805765767764,0.1056516681758081,3.99957508402707,-0.9476331205665854,0.0880266264303315,0.0486120827702035,-0.3031165572074099,19.76299999999992,7.0,-0.1567710928807187,0.0268329838625833,0.966172249349988,-0.8597339514934226,-0.0854875065360244,0.9621177632909332,-0.7384217899767286,0.0029958656849771,0.0116357910209417,-0.6742320766944263,19.76299999999992,8.0,-0.0327657127504796,-0.1129162988357432,0.9731255404752208,-0.1605584867891071,-0.436219974656104,0.8562701513793552,0.8428486615371793,-0.3943669382728035,-0.2830179181390102,0.2323396430973005
297,297,19.846000000000004,0.0,0.1285785681065211,-0.0464481303427776,0.9702824964984874,0.2204323479229581,0.008170198440163,1.7051515334324157,-0.2514404269647888,-0.0329442700882866,0.0268445043960521,-0.9669393772826944,19.846000000000004,1.0,0.1464188574707022,0.0516976881696572,0.9661583033928172,0.318785552667532,-0.1602603967039195,1.4013226963041572,0.0573703781519264,-0.0663478526257479,-0.0193468434083448,-0.9959579819514426,19.846000000000004,2.0,0.1531703467551817,0.0062543231047679,0.9680391150761412,0.2635312671160646,-0.3177115639043842,1.3588847079376438,-0.4869219006085458,-0.0978644173452594,0.0435061651239611,-0.8668545622661514,19.846000000000004,3.0,0.1183018455258325,-0.1067053935006972,0.9665803806942512,0.3731060249489121,0.2340530801624153,1.291478683509789,-0.5190799823729566,-0.0187004899802523,0.0659715484003594,-0.8519706675560188,19.846000000000004,4.0,0.1032602038162169,-0.0866201891839965,0.9698490981248382,0.4572255248555172,0.4101236899676327,1.524323684164386,0.2487205132828669,-0.0328315061623554,0.1528096938925491,-0.9558814758786176,19.79300000000012,5.0,-0.2131926526595069,0.2485445233633783,0.9233918522263848,-0.2944699201513148,-0.6344613493267961,2.4962053482244007,0.407652094863755,0.1908078146393893,-0.0786641262881305,-0.8895077867343587,19.79199999999992,6.0,0.0446979789678574,-0.0867405757018492,0.9750241859580204,1.919177434083538,0.4014444828811649,3.7744426309534207,-0.8854850089402639,0.0116917450727844,-0.0021227517886286,-0.4645159803107506,19.79300000000012,7.0,-0.1653934391936715,-0.0075712912098203,0.9661406138969136,-0.6377369467090007,0.1867267902090127,1.4884065814692946,-0.6882220372469701,0.0378100771440004,0.0172293948419296,-0.7243093078701776,19.79300000000012,8.0,-0.0093891927203354,-0.1253341746591528,0.9719702607192102,-0.1570953448988843,-0.4702683948756321,1.2131620687559208,0.8350207575629593,-0.3856385336445364,-0.2588222067703967,0.2950157980345715
298,298,19.878999999999905,0.0,0.1260362413828109,-0.0432027578051115,0.97021821647304,0.3501565892524094,-0.0961153900443799,1.7302040519594868,-0.1676875574490005,-0.0407689799028629,0.0151491778849802,-0.9848803357585516,19.878999999999905,1.0,0.1542022742081471,0.0480948904021972,0.9668203246447792,0.0762078096284369,0.0183362029495609,1.3295093825751,0.1240691506041835,-0.0674409487793989,-0.0196486197528038,-0.9897840653586522,19.878999999999905,2.0,0.1721630469139684,0.0088129071310871,0.9647632963298288,0.2119345943512795,-0.2939831164297375,0.872717109212306,-0.4477614028268901,-0.1116666912716417,0.0454420224843713,-0.8859883175253888,19.878999999999905,3.0,0.0915792818433349,-0.0859233639031859,0.9712720580108436,0.4061773856189128,0.3252005728544592,0.7479931499810347,-0.488172319628685,-0.0121311999033399,0.0408149134769592,-0.8717079575036141,19.878999999999905,4.0,0.0651925781852262,-0.0712810394880164,0.9752865943706348,0.4253423550006303,0.6811725968872461,0.8768512015776324,0.2865621761102999,0.0121118500654984,0.1294707519255394,-0.949195842124667,19.86799999999993,5.0,-0.1950564085685655,0.2931314491253642,0.9146693123801614,0.876238828190567,0.6708723884696588,0.8680794722943086,0.4417082273175617,0.2333041203718452,-0.1148816914047163,-0.8586415004630793,19.86799999999993,6.0,0.0154434176102454,-0.0039168416154028,0.9795407899644994,0.8403115443009866,0.3830321360480292,1.858778359364234,-0.8406274221713553,-0.01630396475648,-0.0352331387536358,-0.5402206435895694,19.86799999999993,7.0,-0.1645200370336598,-0.0278748463831116,0.966087547975628,-0.6760092192894057,0.0618981910026471,2.112944939190828,-0.610898389672384,0.0660767078854467,0.026947641646334,-0.7884864303083536,19.868999999999687,8.0,0.0231611733695402,-0.1375108690006491,0.9694799229250868,-0.1635781223677956,-0.71510200932407,0.8952151763730453,0.8240291235423002,-0.3664938430820105,-0.2554533882392949,0.3484276581647206
299,299,19.94900000000007,0.0,0.1220478293768934,-0.0330389657015691,0.972164982958016,0.5706913624214633,-0.0761067416414674,1.598903510665604,-0.0880062258176241,-0.0478381476069904,-0.0077987234806906,-0.9949399960615418,19.94900000000007,1.0,0.1535124485306278,0.0430517789135465,0.9671222634592332,0.1881369805390057,0.1818371667509428,1.5397624614701606,0.2015946431060999,-0.0589322717737509,-0.0239414502121646,-0.9774013475416572,19.94999999999981,2.0,0.1814187204106127,0.0121991025013635,0.9630703140387707,0.3442998904511933,-0.0645258474647723,1.4254227912543749,-0.3833686888590711,-0.115521504591857,0.0389823243092053,-0.9155127572954744,19.94999999999981,3.0,0.0691694365908369,-0.0665985525809804,0.9754374515240968,0.3322050961050667,0.2127706480235,1.0752634392062126,-0.441934415007183,-0.0082320392004798,0.0226916509639049,-0.8967225297378186,19.94999999999981,4.0,0.0142208651382739,-0.0367701549125934,0.9790126264264536,0.6198398231710232,0.6906529591706513,1.0583951443105877,0.3329267736985163,0.0602087363549298,0.0971258876721917,-0.9360027955968552,19.97199999999976,5.0,-0.2135818382479087,0.3010621430379947,0.907747423240636,-0.2736122762826471,0.5417636062564543,0.9488137406669764,0.4901481306284614,0.2381742173779742,-0.0988366891911378,-0.8326218596022738,19.971000000000004,6.0,0.0014484471693088,0.0417573913048957,0.9794683365337584,0.5199939546797633,0.0535160662919601,1.1610403036995949,-0.8082608910580465,-0.0381451125348821,-0.0468315129730322,-0.5857184406934878,19.97199999999976,7.0,-0.1821676845730676,-0.0521654235257051,0.9617830853605563,-0.5615328666887534,0.2853460174763734,1.5011961683160182,-0.5505207688179394,0.0975473874283876,0.0280429419469967,-0.8286283749142064,19.97199999999976,8.0,0.0666882499203858,-0.1600052106994887,0.9641509269152668,-0.3847531109087298,-0.7786975981474187,0.4986649368716523,0.812064153616895,-0.3491777285726388,-0.2686829693263516,0.3826698136426535
300,300,20.019999999999985,0.0,0.1243498787374828,-0.0072237605533605,0.9710354910822988,0.6657312551025464,-0.0629433943845754,1.371838817112335,-0.0181488057725589,-0.0538989438033909,-0.0356924450620941,-0.9977432405541008,20.019999999999985,1.0,0.1443825002982096,0.0510225243288857,0.9667887026743464,0.4796671386801914,0.2332608967812368,1.81671925885217,0.2931533895041406,-0.0435773125314089,-0.0419605603620929,-0.9541495791692584,20.02099999999973,2.0,0.1768055021050828,0.0223786552605074,0.9641166994789068,0.5678364759746154,0.1773653047312121,1.977731531749456,-0.2913527618403041,-0.1094766682708348,0.0201239169031328,-0.9501176007425716,20.02099999999973,3.0,0.0580382731795764,-0.0519062573686412,0.9765481551323074,0.3789999094668478,0.02453429691734,1.3707263060937345,-0.3809680046893197,-0.0135308316332501,0.0075148267297934,-0.9244586650454268,20.02099999999973,4.0,-0.0186770330233043,0.0033198178975295,0.9802464727029492,0.6489213714631704,0.4083442454861515,1.060168326604084,0.3797054142124959,0.0922489242321762,0.0598992389497511,-0.9185455979802876,20.047000000000025,5.0,-0.2095527651507976,0.3023855153455511,0.9078709372630344,-0.4360669284801595,0.2798412356167847,1.647203163448673,0.5674176166940227,0.2230050108561005,-0.089737840878799,-0.787561510812176,20.04599999999982,6.0,0.0017792375705653,0.053373537580125,0.9784907254541816,0.2174645104982379,0.0701499088216911,1.5016210907749048,-0.7633479643160802,-0.0464677187481301,-0.0492759548715364,-0.6424270517034127,20.047000000000025,7.0,-0.2102524569295139,-0.0592181670982582,0.9554978351836418,-0.254236907522168,0.3563135579208636,1.211987501352502,-0.4995701016893032,0.1216623963819953,0.0163580670178777,-0.857531567027225,20.047000000000025,8.0,0.1123658463772719,-0.1766307739873076,0.9574317136216892,-0.0117543170428609,-0.6669325210507955,0.175905027080802,0.8126117341603736,-0.3138672351905167,-0.2777805139919121,0.4049537186211782
301,301,20.06999999999971,0.0,0.1255316589202569,0.0146396426327609,0.9702641307769309,0.5390591720399777,-0.0429129485604296,1.2024706710040836,0.0435047322259783,-0.0583726733526776,-0.0564438634045828,-0.9957479899872116,20.06999999999971,1.0,0.134576176026954,0.0673348428736178,0.9684452858995948,0.5304024190417275,0.2727219046811737,1.7581917829259834,0.3800093924115816,-0.0254484589552231,-0.0613247333867503,-0.9225966153692678,20.06999999999971,2.0,0.1641139805830352,0.0335100389667966,0.9642492824294114,0.5034331643154384,0.4199883452724824,2.027407965351822,-0.1938766038088227,-0.0903751889182813,0.0003575384312754,-0.9768541651084937,20.07099999999992,3.0,0.0570276190569736,-0.0287812221423787,0.9783401718812756,0.4475817785607347,-0.0342305299278853,1.1761586648818942,-0.3267470730652526,-0.0228552618813077,-0.0096478787769086,-0.9447861692905616,20.07099999999992,4.0,-0.0297264902764134,0.0287009070811263,0.9786003237831912,0.215428543036495,0.1720860955622052,0.4903398541002756,0.4014022803899584,0.0988630731855245,0.0441459757073822,-0.9094797605702384,20.07699999999977,5.0,-0.1890309570465525,0.2889520430163543,0.9167251573480132,-0.5209871713796731,0.102209902360441,0.9551419555778838,0.6125624323787855,0.201171522241751,-0.0733805017006219,-0.7608630540690535,20.076000000000025,6.0,0.0149930884400934,0.0461698865361388,0.979198932227904,-0.3082921173547687,-0.1355015394549824,0.6661506422977013,-0.7430834612159182,-0.0387427965238189,-0.0290902668726071,-0.6674426730125707,20.07699999999977,7.0,-0.2279794638774936,-0.0620380036555254,0.951161737115496,-0.3668268952703778,0.1652223829799563,1.3250098891171702,-0.4408398826911119,0.1379388944473635,0.0147369547535347,-0.8868009254574095,20.07699999999977,8.0,0.1391418433901388,-0.1752286929129774,0.9544183844614496,0.1335638756082432,-0.4097985815668146,0.4456778885745687,0.8115450628884215,-0.2828207785733609,-0.2699700639145359,0.4341925640756268
302,302,20.144999999999985,0.0,0.1222448568146527,0.0265734534005858,0.9715987065433612,0.3817840827670581,0.0869749670867853,1.1485928509534344,0.1024980796099294,-0.0560167494303975,-0.0679388450962379,-0.9908282297081152,20.144999999999985,1.0,0.1240748838629444,0.0840288726878662,0.968265754712622,0.5766364052190169,0.3087247556073558,1.6900028991599525,0.460912995175667,-0.0048608152912561,-0.0810327268442663,-0.8837246633047435,20.144999999999985,2.0,0.1397354389780405,0.0462674137277749,0.9687142682548644,0.5370597054271881,0.4446222784744795,1.9893863051712293,-0.0949280174484641,-0.0699226186647626,-0.0219619735020732,-0.992782539442682,20.144999999999985,3.0,0.0516252638927075,-0.0093015887167026,0.9789388707040668,0.2423081096351178,0.1457554883503,0.7831502117122928,-0.2895619149393694,-0.0199967698319009,-0.020192265757565,-0.9567373197573676,20.144999999999985,4.0,-0.044560132427002,0.0273491359000676,0.9771388946120234,-0.2981089869255219,0.1754805306727527,0.0259541876795526,0.4042067085759495,0.0937124440550054,0.056373111118689,-0.9081062641091266,20.152000000000044,5.0,-0.1766233435578224,0.2723672325766592,0.9244708135625416,-0.4103176548354475,0.0822066762134995,1.0609496376245808,0.6582092391175713,0.1826703060558817,-0.0628172697359593,-0.7276305020054051,20.15099999999984,6.0,0.0310961362680847,0.0264292799168841,0.9792162802324478,-0.3039503305526218,-0.4434851207757638,1.1271494484934066,-0.7066788020330403,-0.0427547336662478,0.0022763880712757,-0.7062378647195463,20.152000000000044,7.0,-0.2371244380566926,-0.0619820681964117,0.9488452055516714,-0.2633785714394965,-0.0147692210122481,1.1909720552033554,-0.3863185117390787,0.1422174606919609,0.0143013544378562,-0.9112231738840252,20.152000000000044,8.0,0.1622583790532964,-0.1736143921562931,0.9495173833391348,0.1580293187386659,-0.5532413884577199,0.8360054529784343,0.7976320568908553,-0.2539781358559837,-0.2638941038541764,0.4792057076853155
303,303,20.25099999999975,0.0,0.1100260801233351,0.0296640460940132,0.9730649033142784,0.227597351184715,0.1941050153232719,1.0535520558417786,0.1565005763539258,-0.0483580153520092,-0.0705434307002329,-0.983967832978876,20.25199999999996,1.0,0.1093685077474118,0.102339751199511,0.9689247157738968,0.2953772827191407,0.4506112007083101,1.2293873088926588,0.5178921512398934,0.0155898916337202,-0.082695541388836,-0.8512967299346167,20.25199999999996,2.0,0.1168772950524766,0.0655466329710422,0.9709090260201394,0.3557123088692994,0.4867819807920653,1.243093832669592,-0.0315802830899388,-0.0470467314381954,-0.0380788036314892,-0.997666926130628,20.25199999999996,3.0,0.0453621219932918,-0.0030767431624766,0.9787828214367972,0.1540989282671117,0.0527747513828355,1.2038810829784707,-0.2320912063465346,-0.0208324676308885,-0.0241815654178247,-0.9721702176691908,20.25199999999996,4.0,-0.0475233349814387,0.0238812898854731,0.97757875213491,0.0936176598838026,0.0265646102765751,1.3630878886951876,0.4667778298379731,0.0946374622332635,0.0401207228531854,-0.8783806327051716,20.212,5.0,-0.2668196993078564,0.3612961459352722,0.8817359825897905,-4.557600544873725,-0.8957087400834521,10.876745514838898,0.9826426012824822,-0.1146323985323943,0.1137633476080288,-0.0912733920292322,20.211,6.0,-0.0246123606605939,-0.05998850053907,0.9871239088917798,2.5340488606235465,1.103385454108032,-4.022771578664345,-0.8349727246365828,-0.1020088048522791,-0.1524605159093074,-0.5188164838690448,20.212,7.0,0.623384975314851,-0.1374956157070846,1.3401369811377613,-3.475048516771558,-14.854790111620376,9.149032829870476,0.0796906852866211,-0.7244586665038608,0.4852601479910537,-0.4830441221852277,20.212,8.0,-0.5905194340104097,0.5406080973445416,1.2823789155867855,20.644067239644745,39.34071424321819,-30.63937626215774,0.209748605991757,0.1524351805888627,0.671803908858519,-0.6938649335755267
304,304,20.28499999999985,0.0,0.0944830180577665,0.0270556032651084,0.9738454464804244,0.1994331595304312,0.219795584764713,1.0208578086284954,0.2085300711590244,-0.0390891191704197,-0.0712122343556733,-0.974636377252032,20.28499999999985,1.0,0.0850491646383338,0.1075450770058146,0.9704976537870328,0.1842785650660373,0.5057698452996271,1.1355689090338197,0.5688406288518735,0.0351651857113998,-0.0769893660058953,-0.8180809166600198,20.28499999999985,2.0,0.0979980720579581,0.0733850806042179,0.9719737690995756,0.3526692462233726,0.348842929607715,1.3763301999273982,0.0387009332091707,-0.0321082989813553,-0.0527540554065477,-0.9973406161103768,20.28499999999985,3.0,0.0402885688692302,-0.005769740297973,0.9788654357547636,-0.0452878388747525,0.0782344543074571,1.3851423764902642,-0.1650385195963019,-0.0184335219944461,-0.0182529781156178,-0.9859459017138072,20.28600000000005,4.0,-0.0424030434071268,0.0411898029511498,0.9780237124132822,0.0954406589122152,-0.028606407689389,1.8800081995803832,0.5506358930136819,0.0935529022368815,0.0209267643431867,-0.8292225505509401,20.27199999999993,5.0,-0.1599528684177622,0.2626344830497212,0.9302473908580102,-0.491686700217719,-0.0653420148878716,1.028680017399837,0.9868132067648302,-0.1087435824016975,0.114630984756082,-0.0351321160024359,20.27199999999993,6.0,0.0462501385169593,0.0273914333187013,0.9773641256297004,0.1750477015782785,-0.2017811854964028,0.8041161755546772,-0.8168882539056448,-0.1132825454424903,-0.1283270373554281,-0.5508110538221211,20.27199999999993,7.0,-0.2469986214633127,-0.0476759421018658,0.9471613830493318,0.1102754454096404,0.2162654270098304,1.067316643566884,0.1185032599993175,-0.6737585288467871,0.5145178036727533,-0.5169892183397188,20.27199999999993,8.0,0.1915317677045698,-0.1690980114842461,0.9462507302359328,0.2981099639596198,-0.6491938866447028,1.175167987750605,0.2717236361756935,0.1595439443007248,0.6110792139615936,-0.7261502528020681
305,305,20.384999999999764,0.0,0.084468257562885,0.0318934295187809,0.9763554284264624,0.1664908787919091,0.1844284708962052,1.062168233152407,0.2618636803705272,-0.0319536774054012,-0.0706537071278748,-0.9619846303721086,20.384999999999764,1.0,0.0686404656580036,0.1116052514238861,0.9710168661402662,0.1314447919639143,0.3647386217096627,1.173775150809314,0.6186303669157324,0.0464024502249984,-0.0729479752453695,-0.7809109261948022,20.384999999999764,2.0,0.0862321178855749,0.0848550838475347,0.9719370538209746,0.1876442972219978,0.3132393935848002,1.182288795696078,0.0990520328400082,-0.0197892164385483,-0.0588042886232744,-0.9931460805654528,20.384999999999764,3.0,0.0337989259281735,-0.0147072939221121,0.9789337710548096,-0.1125868174885844,0.1102861011438875,1.3517905277627005,-0.0985856543964886,-0.0136332257275382,-0.0095134571375404,-0.9949896974525768,20.384999999999764,4.0,-0.0343212488544935,0.0378046304053349,0.9784982686734728,-0.1807065904962626,-0.014885077514548,1.653531051615226,0.6212176267728973,0.082260186328398,0.0179691422810937,-0.7791014259116384,20.317000000000007,5.0,-0.1315684685043944,0.2409445838811352,0.9411043755045212,-0.36065517229391,-0.3263467736208843,0.503282646809771,0.9900445366067258,-0.1017442942270787,0.0971625367263888,-0.0043994981873384,20.315999999999804,6.0,0.0585015739285887,0.0373854533179081,0.977512093903749,0.1735711565594057,-0.1020988282714446,0.1384888079901171,-0.8146247850615731,-0.1162713168787411,-0.1142894928274764,-0.5566016100083682,20.317000000000007,7.0,-0.2649057265482398,-0.0178955448232531,0.9417333516008808,0.1433210568315647,0.2707618316109443,1.4315953603048943,0.1702268495640928,-0.6074800566969537,0.5495597678532579,-0.5476996092385157,20.317000000000007,8.0,0.2055443753780837,-0.1612243673597914,0.9443395645210828,0.6627427860806288,-0.4097081743105318,2.1334055774574003,0.3604810459522403,0.2066401632421519,0.5252949563778845,-0.7425755633256402
