Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.155,-1.0459,-0.2637,-0.928,0.734,-2.3443,2045
3,-0.2168,-2.0,0.071,-2.0908,-1.099,-2.3147,2059
3,-0.3267,-0.7942,-0.4094,-2.2684,0.0554,0.7544,2017
3,-0.7534,-1.0879,-0.1643,-2.5908,-0.0908,2.3523,2044
3,-1.8506,-1.4631,0.8542,-1.6888,1.5588,4.0499,2079
3,-1.6689,-0.0764,1.7944,-0.2832,0.9456,3.5034,2125
3,1.4863,-2.0,1.9999,2.657,-0.0875,2.4902,2111
3,1.9999,-2.0,1.8,2.6063,0.7735,1.9588,1926
3,1.3008,-2.0,-0.1218,-1.5297,4.3634,4.0724,1996
3,-0.0422,-1.6443,-0.3318,-2.7886,4.3634,4.2029,2081
3,-2.0,-1.1001,0.0652,-4.3635,3.2605,4.148,2105
3,-2.0,0.9531,-0.3882,-3.963,1.9639,2.7452,2080
3,-1.634,0.9912,-0.447,-2.317,2.1822,2.9094,2080
3,-1.6484,-0.4773,-0.886,-1.6343,1.2668,1.399,2019
3,-1.2517,0.3918,-1.5811,-0.5892,2.54,-1.3407,2041
3,0.7566,-0.5869,-1.0803,0.7708,1.7227,-1.0524,2029
3,1.4175,-2.0,-0.2087,0.3514,0.5621,0.3007,2035
3,1.2969,-1.8928,0.0559,0.7871,-0.2029,2.6476,2044
3,-0.051,-0.9827,0.4243,0.5036,-1.5074,2.6518,2018
3,-0.5601,-0.741,0.1973,0.6581,-0.9519,2.3293,2061
3,-1.0139,-1.2896,0.5249,0.4706,-0.7383,1.444,2072
3,-1.2249,-1.4099,0.4817,-0.1736,-0.5873,1.1156,2052
3,-1.4172,-0.9785,0.4446,-0.8886,-0.5892,0.8857,2005
3,-1.0847,-0.5967,0.1309,-0.6617,-0.1955,0.5927,2074
3,-0.1763,-1.1362,0.0825,-0.4802,-0.2661,0.3855,2076
3,0.0559,-1.1167,-0.1003,-0.304,-0.0253,0.6026,2052
3,0.2151,-1.0156,-0.2437,-0.1948,0.088,0.6253,2052
3,0.3279,-0.9836,-0.2905,-0.0202,-0.0138,0.6909,2053
3,0.2292,-1.0903,-0.1777,0.0457,-0.1824,0.6958,2048
3,0.0588,-1.165,-0.2151,-0.059,-0.7365,0.4938,2036
3,-0.1658,-0.7952,-0.1335,-0.0433,-0.5649,0.6967,2073
3,-0.1589,-0.9824,0.0566,-0.1159,-0.2012,0.4579,2065
3,-0.1042,-0.9238,0.0891,-0.1553,-0.022,0.4408,2044
3,-0.0857,-0.9604,0.0679,-0.1627,-0.0116,0.4578,2047
3,-0.0105,-1.0046,0.0925,-0.1149,-0.0499,0.5466,2080
3,-0.0061,-1.031,0.0803,-0.1212,-0.0864,0.626,2052
3,0.0105,-1.0793,0.0723,-0.1204,-0.2743,0.6036,2054
3,0.0356,-0.9758,0.0083,-0.1525,-0.5472,0.5697,2056
3,-0.1426,-0.8611,0.0217,-0.0487,-0.3444,0.7174,2052
3,-0.0247,-0.9614,0.1138,-0.0597,-0.2741,0.6644,2048
3,-0.0391,-0.9338,0.1206,-0.0569,-0.3746,0.6532,2068
3,-0.0337,-1.0024,0.127,-0.088,-0.2092,0.6944,2028
3,0.011,-0.9673,0.0735,-0.0466,-0.0803,0.7514,2040
4,0.071,-1.0083,0.1208,-0.0285,-0.1049,0.8118,2194
4,0.0723,-1.0764,0.0867,-0.0511,-0.1972,0.8817,2026
4,0.1128,-1.1138,0.0811,-0.1112,-0.277,1.0139,1937
4,0.157,-1.1318,0.0286,-0.1894,-0.4486,1.0729,2023
4,0.0896,-1.2688,0.1045,-0.2855,-0.6079,1.0222,2168
4,0.0435,-1.0085,0.0281,-0.2453,-0.5408,1.2403,2007
4,-0.0317,-1.1094,0.1714,-0.3007,-0.4817,1.262,2110
4,0.0042,-1.1643,0.2571,-0.3878,-0.4607,1.2448,2019
4,-0.0134,-1.166,0.3394,-0.5175,-0.428,1.2198,2160
4,-0.0752,-0.7786,0.3247,-0.314,-0.0601,1.7167,2010
4,0.0808,-1.0933,0.4543,-0.3345,0.0823,1.676,2100
4,0.2144,-1.1672,0.4768,-0.3546,0.4133,1.8227,2048
4,0.3611,-1.1743,0.4597,-0.3401,0.5502,2.0105,2029
4,0.4221,-1.2214,0.396,-0.3257,0.7753,2.1835,2032
4,0.47,-1.2896,0.353,-0.3599,0.9059,2.3894,2072
4,0.5803,-1.3813,0.3113,-0.4018,1.0055,2.6204,2070
4,0.5857,-1.468,0.2822,-0.4837,1.073,2.7135,2063
4,0.5566,-1.915,0.3938,-0.8116,0.8981,2.4597,2063
4,0.5398,-1.3469,0.4062,-0.5016,1.3812,3.3124,2062
4,0.8899,-1.8535,0.5557,-0.86,0.9035,3.1561,2040
4,1.0281,-1.7598,0.6758,-0.9949,0.2143,3.2958,2062
4,0.7788,-1.8223,0.7507,-1.1021,-0.2489,3.3942,2035
4,0.7776,-1.9492,0.7104,-1.4017,-1.0045,3.1837,2042
4,1.6792,-1.7314,0.4236,-1.7282,-4.0032,2.7504,2023
4,0.9761,-1.2202,0.4897,-0.7614,-4.3635,2.8677,2049
4,0.0923,-1.0085,-0.0103,-0.3702,-3.9865,2.6136,2044
4,-1.7202,-1.5754,-0.3472,0.6244,-2.1102,3.0094,2061
4,-1.1016,-2.0,-0.0115,-0.9507,-0.8343,1.5432,2083
4,-0.0996,-0.6609,-0.1824,-0.4159,-0.7922,4.3634,2042
4,-0.4253,-1.207,0.2937,0.9472,-0.7739,4.3634,2041
4,0.2251,-1.0046,0.5261,0.5064,-2.0367,3.4447,2016
4,1.9999,0.0234,0.7278,-0.3137,-1.428,3.0789,1988
4,-2.0,-1.7339,-2.0,-0.0039,1.8631,2.5241,1907
4,-2.0,-0.4485,-0.9299,0.7003,0.0393,0.8734,2279
4,-1.3079,-0.6543,0.9304,-1.1762,-0.5429,1.1041,2224
4,-1.1716,-0.5027,0.929,-0.5935,-2.2755,0.7007,2048
4,-1.6414,-0.1685,0.5908,-0.4063,-2.104,-0.1681,2003
4,-0.9453,0.1675,0.1218,-0.2073,-2.2551,-1.3428,2014
4,-0.2659,0.0027,-0.1299,-0.3183,-1.3656,-1.6364,2016
4,-0.1106,-0.1606,-0.157,-0.3974,-0.9228,-2.7236,2016
4,-0.3123,-0.0789,-0.2173,-0.6919,-0.5759,-4.0106,1998
4,-0.1633,-0.2249,-0.2466,-0.7148,-0.2625,-4.3635,2032
4,-0.0825,-0.3894,-0.1965,-0.757,-0.1558,-4.3635,2050
4,-0.0972,-0.3823,-0.0449,-0.6794,-0.1649,-4.3635,2067
4,-0.2776,-0.2664,0.0842,-0.3095,0.0273,-4.3635,2071
4,-0.4209,-0.282,0.1021,0.2184,0.3462,-4.3635,2072
4,-0.457,-0.2825,0.1113,0.318,0.7851,-4.3635,2073
4,-0.3347,-0.2607,0.0999,0.3858,0.7348,-4.3635,2063
4,-0.2554,-0.1519,0.1233,0.4332,0.1309,-4.3635,2051
4,-0.2283,-0.1819,0.0962,0.2908,-0.316,-4.3635,2047
4,-0.2559,-0.2141,0.0649,0.2499,-0.6038,-4.3635,2046
4,-0.1816,-0.2776,0.0723,0.4493,-0.6181,-4.3635,2056
4,-0.0457,-0.3984,0.04,0.6827,-0.5968,-4.3635,2053
4,-0.0374,-0.6438,0.0542,0.8508,-0.4988,-4.3635,2057
4,-0.1899,-0.8457,0.0957,0.8445,-0.2711,-4.3635,2060
4,-0.406,-0.8472,0.2031,0.6558,-0.0336,-4.3635,2055
4,-0.3743,-0.7827,0.2051,0.6323,0.3401,-4.3635,2057
4,-0.3662,-1.2007,0.1526,0.751,0.764,-4.3635,2052
4,-0.5139,-1.4412,-0.0127,1.1387,0.9814,-4.3635,2041
4,-0.7615,-1.6448,0.0068,1.1678,0.6964,-4.3635,2047
4,-0.8123,-1.1011,0.394,0.6397,-0.0188,-4.3635,2031
4,0.1528,-2.0,0.9402,-1.1945,-1.1093,-4.3635,2084
4,0.0952,-0.5942,-1.0129,-0.5795,2.3027,-4.3635,2046
4,1.4656,-1.542,-0.0125,2.227,0.6185,-4.1937,2073
4,-0.7881,-2.0,0.4285,1.8427,0.2494,-2.6469,2061
4,-0.6626,-2.0,0.4609,-2.2844,1.1872,-3.2324,2100
4,0.2285,-0.2034,-0.1348,-0.5032,2.7276,-2.3738,2034
4,-0.0112,-1.6929,0.3518,-0.7598,-0.034,-1.8299,2068
4,0.2158,-1.1006,-0.3882,-1.5229,-1.5512,-0.432,2033
4,-1.2622,-0.2781,0.1035,-0.5649,-0.2286,0.83,2041
4,0.1851,-2.0,0.4126,-2.0204,0.1095,3.1613,2071
4,-2.0,-1.4263,0.4429,-1.0469,1.4458,4.0602,2067
4,-0.6685,-1.4788,1.7651,1.4671,-0.0647,3.8725,2078
4,1.9999,-1.6953,1.9999,1.6041,-1.1689,1.6599,1999
4,1.0715,-2.0,0.6689,-0.6612,3.3872,3.9717,1963
4,0.7803,-1.2004,-0.8987,-2.5091,4.3634,4.326,2130
4,-0.9683,0.2749,0.5708,-1.7644,1.8652,4.0733,2082
4,-2.0,-0.9561,0.0183,-2.4456,0.8059,2.6318,2056
4,-2.0,-1.0437,-1.0881,-3.3476,3.4007,1.8635,2085
4,-1.4019,-0.4575,-1.5776,-3.0171,3.8559,1.3683,2062
4,-0.5208,1.1243,-0.929,-1.3415,2.0928,1.1011,2023
4,-0.5984,0.8545,-0.9204,-0.0959,1.6178,-0.823,2007
4,0.6316,-0.8049,-1.252,1.3561,1.8033,-0.5111,2019
4,1.4368,-2.0,-0.5247,1.5645,0.2834,0.3542,2058
4,0.4783,-1.9521,-0.0449,0.6878,-0.485,2.4373,2036
4,0.0264,-0.8875,0.6304,0.5345,-1.6419,2.4705,2050
4,0.1477,-0.9458,0.8135,0.4663,-1.7301,2.2232,2039
4,-0.6289,-1.0645,0.5708,0.1551,-1.1913,1.737,2030
4,-1.3982,-1.0022,0.5422,-0.1276,-0.9672,1.3902,2065
4,-1.6829,-0.9119,0.5854,-0.5472,-0.2942,1.1042,2064
4,-1.1489,-1.0952,0.2717,-0.7506,0.0451,0.3643,2080
4,-0.5276,-1.1438,-0.0486,-0.6839,0.333,0.1224,2063
4,0.0955,-1.0608,-0.2104,-0.444,0.3718,0.2199,2069
4,0.3242,-1.02,-0.2627,-0.2265,0.4422,0.4478,2059
4,0.3191,-1.0195,-0.2854,-0.1181,0.3806,0.6209,2058
4,0.2878,-0.9775,-0.2271,-0.038,0.1075,0.6536,2054
4,0.2498,-0.989,-0.2737,0.1378,-0.3249,0.5413,2038
4,0.2593,-1.0542,-0.1724,0.2003,-0.5663,0.4811,2033
4,0.02,-0.9753,-0.0156,0.3253,-0.4373,0.6104,2049
4,0.0107,-1.1118,0.1536,0.029,-0.8339,0.5043,2026
4,-0.2153,-0.9224,0.1936,-0.0654,-0.3056,0.7004,2067
5,-0.2366,-0.9316,0.1934,-0.1354,-0.1963,0.6825,2035
5,-0.1077,-0.9385,0.1628,-0.1772,-0.0706,0.6999,2077
5,-0.0483,-0.9045,0.1309,-0.0554,0.025,0.8557,2048
5,-0.0159,-1.0742,0.1157,-0.0099,-0.0563,0.8439,2080
5,0.0693,-1.1479,0.0781,-0.1091,-0.228,0.7818,2045
5,0.1016,-1.0132,0.0679,-0.1246,-0.4208,0.8312,1901
5,-0.0725,-1.2454,0.1765,-0.2819,-0.5047,0.622,2025
5,-0.0564,-0.835,0.0718,-0.1246,-0.3241,0.9553,2069
5,-0.0276,-1.0659,0.1543,-0.1336,-0.4569,0.9464,2071
5,0.0872,-1.1038,0.1294,-0.2308,-0.3695,0.9532,2095
5,0.0459,-1.1658,0.187,-0.2681,-0.3426,1.0184,1981
5,0.1035,-0.9797,0.1428,-0.2345,-0.3143,1.1636,2097
5,0.0435,-0.9065,0.158,-0.1916,-0.2886,1.3059,2023
5,0.022,-0.9666,0.0916,-0.2199,-0.2755,1.2219,2237
5,-0.04,-1.0178,0.1111,-0.2828,-0.2157,1.2278,1998
5,-0.0298,-1.0046,0.2019,-0.2388,-0.0951,1.4398,2042
5,0.0806,-1.0137,0.28,-0.2326,-0.21,1.447,2033
5,0.1851,-0.8606,0.2598,-0.1071,-0.3354,1.6586,2041
5,0.0662,-1.1528,0.3069,-0.1397,-0.1816,1.7141,1989
5,-0.0481,-1.2712,0.4241,-0.2215,0.2229,1.8073,2022
5,0.2927,-1.1951,0.4199,-0.2177,0.3795,2.0315,2036
5,0.4348,-1.3086,0.3684,-0.2053,0.563,2.2369,2044
5,0.4758,-1.4214,0.3484,-0.2718,0.6794,2.4452,2042
5,0.6277,-1.4102,0.3884,-0.3887,0.701,2.6563,2042
5,0.6338,-1.3608,0.4153,-0.2721,0.787,3.0147,2030
5,0.6086,-1.5342,0.3674,-0.2651,0.9694,3.1516,2039
5,0.5283,-1.8743,0.4832,-0.3896,1.15,3.1768,2068
5,0.8376,-1.5139,0.5264,-0.5726,1.3487,3.7776,2059
5,0.8335,-2.0,0.8428,-0.9728,1.2021,3.4776,2062
5,1.1719,-1.9209,0.8162,-1.0998,0.1265,3.5432,2045
5,0.866,-2.0,0.6533,-1.0425,-0.9425,3.5696,2055
5,0.9609,-2.0,0.7114,-0.701,-2.0987,3.2134,2066
5,0.6614,-1.1929,0.4929,-1.2464,-2.9741,3.6961,1998
5,0.4517,-1.1082,-0.3303,-0.3586,-3.3182,3.2111,2038
5,-0.7974,-1.7957,-0.2107,0.8082,-2.0265,2.5128,2060
5,-1.9429,-2.0,-0.03,-0.63,0.7384,1.8479,2109
5,-0.2668,-1.9141,-0.2808,-1.4403,-0.037,2.2146,2057
5,-1.0056,-0.5833,-0.1572,0.145,0.718,4.3634,2023
5,-0.0757,-0.7703,0.3096,0.5814,0.121,3.8298,2024
5,1.9999,-0.2295,1.2195,0.118,-0.628,4.3634,2020
5,-2.0,0.1294,-1.791,-0.24,-0.85,1.3986,1801
5,-2.0,-0.1089,-1.7156,1.4579,1.8915,0.9849,2236
5,-1.5847,-0.3464,0.3303,-0.3641,0.569,0.1888,2274
5,-1.2261,-0.3335,0.886,-0.5164,-2.3968,0.1132,2061
5,-1.3071,-0.1052,0.5735,0.2441,-1.6849,-0.3476,1998
5,-1.2085,0.0093,0.0088,0.0401,-2.2605,-1.1537,2005
5,-0.1819,0.2788,-0.2693,-0.0932,-1.5153,-2.2887,2023
5,0.1382,0.1577,-0.342,0.1641,-0.7074,-2.7556,1983
5,0.0564,-0.251,-0.4143,0.1201,-0.6675,-3.4433,2011
5,-0.1533,-0.1392,-0.4475,-0.3505,-0.4116,-4.3635,2019
5,-0.0918,-0.0359,-0.4099,-0.3723,-0.1914,-4.3635,2032
5,-0.1084,-0.2922,-0.2195,-0.0503,-0.6204,-4.3635,2064
5,-0.2336,-0.248,0.0298,0.4165,-0.596,-4.3635,2084
5,-0.5276,-0.1177,0.0862,0.5506,-0.1257,-4.3635,2099
5,-0.5635,-0.1304,0.0684,0.5842,0.4532,-4.3635,2084
5,-0.5732,-0.2271,0.0081,0.662,1.0271,-4.3635,2076
5,-0.6013,-0.217,-0.0435,0.7353,1.2527,-4.3635,2050
5,-0.5325,-0.196,-0.0403,0.7522,1.172,-4.3635,2035
5,-0.4155,-0.1975,-0.0212,0.8491,0.983,-4.3635,2033
5,-0.2205,-0.1665,0.0857,1.131,0.5026,-4.3635,2033
5,0.2234,-0.3142,0.1606,1.3523,-0.3422,-4.3635,2042
5,0.165,-0.498,-0.0374,1.4358,-0.5066,-4.3635,2041
5,0.0847,-0.7698,0.0667,1.5255,-0.1515,-4.3635,2072
5,0.043,-0.8132,0.1492,1.3842,0.0874,-4.3635,2080
5,-0.1267,-0.8923,0.1531,1.1909,0.2324,-4.3635,2078
5,-0.137,-1.2214,0.1099,1.1214,0.4196,-4.3635,2080
5,-0.3015,-1.2747,-0.0117,1.3483,0.571,-4.3635,2062
5,-0.4272,-1.8396,0.0415,1.3653,0.2671,-4.3635,2030
5,-0.9075,-1.4924,-0.1074,1.2929,-0.0731,-4.3635,2022
5,-1.0227,-2.0,0.3088,0.7068,-0.3898,-4.3635,2032
5,0.1184,-2.0,1.4187,-2.0224,-2.2109,-4.3635,2067
5,0.855,0.127,-0.8848,-1.019,1.5953,-4.1759,2024
5,1.4265,-1.3831,-0.0603,2.4248,0.4291,-4.1045,2100
5,-0.9827,-1.7407,-0.043,2.2574,-0.7568,-3.0312,2048
5,-0.9358,-2.0,-0.1841,-0.4813,0.1545,-2.5558,2069
5,-0.0027,-0.7661,0.168,-0.4774,-0.124,-2.0224,2032
5,-0.1169,-1.7334,0.3948,-1.1861,0.7755,-1.8953,2045
5,0.8479,-1.6233,0.001,-2.3919,-1.7957,-1.1242,2047
5,-0.5435,0.2419,-0.6445,-0.6176,-0.8168,1.2881,2023
5,0.4678,-2.0,1.1284,-2.0228,-0.703,2.1438,2082
5,-1.5293,-2.0,1.1257,-1.8787,1.6707,4.3634,2014
5,-1.3884,-0.8538,1.9999,-0.0388,0.4269,4.3634,2130
5,1.2063,-0.884,1.9999,2.3257,-0.6221,1.9961,2060
5,1.9999,-1.9553,1.9999,1.7451,2.571,0.2924,1989
5,0.9802,-2.0,0.3174,-1.0503,4.3634,3.4459,2038
5,0.8687,-1.9636,0.884,-2.086,4.3634,3.8925,2050
5,-2.0,-2.0,0.4163,-3.6435,2.1019,3.3628,2067
5,-2.0,-1.165,-0.7969,-4.2795,2.5068,3.8351,2081
5,-1.3169,0.792,-1.4756,-4.0491,2.704,2.5332,2082
5,-0.4224,1.116,-1.2761,-2.1616,2.2894,1.9325,2015
5,-0.1619,0.2202,-1.355,-1.0023,1.7129,1.2989,2004
5,-0.3591,0.1677,-2.0,-0.1321,2.5669,-0.7416,2019
5,0.4937,-0.7537,-1.6328,0.2742,2.5565,-0.1886,2059
5,1.3618,-2.0,-0.1863,0.5241,1.0716,1.9134,2110
5,0.9377,-1.7629,1.3074,1.0793,-1.2179,3.1873,1995
5,-0.4939,-0.3115,1.0632,0.8269,-0.7799,2.8731,2057
5,-0.6379,-0.6257,0.5134,0.5879,-1.3536,2.5494,2041
5,-1.2202,-1.177,0.3386,0.5987,-1.1682,1.3011,2027
5,-1.853,-1.2683,0.7332,-0.2196,-0.4484,1.1484,2030
5,-1.4719,-1.0864,0.3687,-1.0304,-0.1436,0.9291,2063
5,-0.5527,-1.0518,0.2939,-0.9284,0.2642,0.7324,2108
5,0.3271,-0.915,0.1902,-0.6305,0.3689,0.9124,2075
