Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4424,0.7534,-0.0554,0.286,-0.5233,0.8903,2051
3,-0.4717,0.8276,-0.0435,0.2892,-0.6253,0.8886,2051
3,-0.4834,0.9224,-0.0459,0.2812,-0.7044,0.8538,2050
3,-0.5012,1.0217,-0.0525,0.2565,-0.7729,0.8068,2052
3,-0.5183,1.1216,-0.0479,0.2293,-0.8124,0.74,2050
3,-0.5823,1.3281,-0.0557,0.1939,-0.9102,0.6083,2055
3,-0.7107,1.6016,-0.0371,0.2983,-1.0624,0.4662,2060
3,-0.6396,1.7532,-0.0674,0.1778,-0.8349,0.4354,2052
3,-0.5459,1.7773,-0.0811,0.0423,-0.6815,0.3984,2042
3,-0.5515,1.7896,-0.031,0.0341,-0.5865,0.3478,2047
3,-0.4983,1.8286,0.072,0.2755,-0.5703,0.1557,2071
3,-0.4888,1.7791,0.2446,0.748,-0.5335,-0.0834,2095
3,-0.4377,1.6609,0.4482,1.038,-0.5817,-0.2966,2062
3,-0.4072,1.5203,0.5679,1.1098,-0.6404,-0.4271,2030
3,-0.3848,1.4863,0.5005,1.0865,-0.5681,-0.4878,2023
3,-0.3757,1.4685,0.4067,1.1021,-0.4939,-0.4951,2037
3,-0.3391,1.4287,0.3115,1.0449,-0.4697,-0.5506,2038
3,-0.325,1.3784,0.2024,0.8883,-0.5048,-0.5702,2031
3,-0.334,1.3513,0.0999,0.6874,-0.5492,-0.5833,2038
3,-0.3291,1.3174,0.0215,0.5544,-0.6179,-0.6058,2047
3,-0.4041,1.2676,-0.0269,0.5139,-0.5947,-0.6441,2051
3,-0.4153,1.1978,-0.052,0.5263,-0.5212,-0.6656,2057
3,-0.3928,1.1187,-0.0498,0.5281,-0.4987,-0.724,2063
3,-0.3821,1.0549,-0.0576,0.5076,-0.4754,-0.7969,2055
3,-0.3816,1.009,-0.0718,0.5171,-0.4216,-0.869,2053
3,-0.4277,0.9602,-0.0732,0.5502,-0.3269,-0.9841,2053
3,-0.4055,0.9282,-0.0874,0.6553,-0.2228,-1.0499,2052
3,-0.416,0.8501,-0.052,0.7136,-0.1466,-1.1006,2054
3,-0.4131,0.877,-0.0679,0.7841,-0.1188,-1.1813,2054
3,-0.2646,0.7576,-0.0232,0.8279,-0.0964,-1.1134,2050
3,-0.3074,0.707,0.0015,0.7606,-0.1089,-1.1135,2044
3,-0.2454,0.6709,0.0229,0.8247,-0.0977,-1.0689,2045
3,-0.2371,0.6802,0.0088,0.8859,-0.2224,-1.1641,2047
3,-0.2063,0.5867,0.0266,0.8684,-0.3069,-1.1844,2047
3,-0.1152,0.5,0.0215,0.7528,-0.412,-1.0559,2045
3,-0.103,0.5337,0.0188,0.6364,-0.6917,-1.2489,2048
3,-0.1116,0.5461,-0.0142,0.5601,-0.802,-1.1601,2048
3,-0.1614,0.562,-0.0188,0.5293,-0.9324,-1.1717,2048
3,-0.2444,0.8694,-0.0872,1.0899,-0.8795,-1.1307,2050
3,-0.0991,0.3965,0.0049,0.7248,-1.1243,-1.1523,2053
3,-0.2654,0.7793,-0.2285,0.5798,-0.9752,-0.9808,2050
3,-0.219,0.5696,-0.1042,0.7051,-1.0244,-0.9183,2052
4,-0.2544,0.6313,-0.1938,0.2292,-0.9738,-0.8214,2052
4,-0.2275,0.6829,-0.2102,0.0937,-0.8998,-0.7305,2050
4,-0.3328,0.7869,-0.196,0.2717,-0.7024,-0.6008,2058
4,-0.2673,0.6526,-0.1316,-0.0005,-0.655,-0.5877,2055
4,-0.3167,0.7092,-0.1746,-0.1772,-0.4376,-0.4304,2049
4,-0.3477,0.781,-0.1479,-0.1607,-0.2619,-0.3236,2057
4,-0.3679,0.7847,-0.1135,-0.1854,-0.0724,-0.1932,2055
4,-0.3838,0.7881,-0.0959,-0.1939,0.069,-0.0782,2052
4,-0.3936,0.8147,-0.0769,-0.2093,0.1971,0.0549,2055
4,-0.4121,0.8394,-0.0608,-0.2675,0.341,0.193,2055
4,-0.4407,0.8982,-0.0688,-0.4405,0.5285,0.3394,2050
4,-0.4795,0.8875,-0.0334,-0.6558,0.6516,0.5284,2058
4,-0.4836,0.9976,-0.061,-0.7534,0.7355,0.6414,2057
4,-0.5173,1.0034,-0.0371,-0.8993,0.7841,0.7991,2058
4,-0.6108,0.9287,-0.0054,-1.007,0.9725,1.0601,2058
4,-0.5876,1.1111,-0.0283,-1.2105,1.0319,1.0848,2068
4,0.1187,1.9999,-0.8003,-3.3946,0.4057,-0.0414,2038
4,-0.106,0.9834,-0.0356,-1.6487,0.5232,0.7913,1995
4,-0.9553,1.3894,0.1243,-1.1338,0.5625,1.3083,2084
4,-0.9431,1.147,0.0315,-1.3623,0.5522,1.5431,2143
4,-0.7949,0.8394,0.0854,-1.1749,0.6428,1.3944,2048
4,-0.6824,1.448,-0.01,-1.9765,1.5813,1.4302,2019
4,-0.6274,1.2805,-0.0293,-2.394,1.7259,1.277,2017
4,-0.5476,1.2969,0.1362,-1.7466,2.0057,1.0832,2050
4,-0.4009,1.1685,0.2146,-2.0747,1.8223,0.9449,2030
4,-0.4846,1.3274,0.0881,-2.3028,1.6111,1.0051,2023
4,-0.6008,1.2354,0.156,-2.0108,1.3892,0.8162,2061
4,-0.5864,1.1125,0.2188,-1.763,1.0524,0.6189,2099
4,-0.355,0.9204,0.3984,-1.6215,0.5691,0.2922,2052
4,-0.2092,1.0564,0.4146,-1.4194,0.2859,0.0513,2015
4,-0.3464,1.0396,0.4351,-0.9943,0.2788,0.0691,2021
4,-0.4343,0.9878,0.3638,-0.6822,0.2472,-0.0389,2043
4,-0.4697,1.0562,0.2703,-0.2513,0.2531,-0.1469,2059
4,-0.5154,0.9441,0.1746,-0.4746,0.1815,-0.1539,2063
4,-0.468,0.9766,0.1277,-0.3879,0.3878,-0.2112,2058
4,-0.4192,0.9556,0.1277,-0.3111,0.6304,-0.243,2043
4,-0.4158,0.8992,0.093,-0.2988,0.9163,-0.2852,2040
4,-0.407,0.8721,0.0549,-0.2437,1.1658,-0.3203,2051
4,-0.3877,0.856,0.0183,-0.1818,1.3025,-0.3241,2053
4,-0.3796,0.8281,0.0051,-0.1434,1.3447,-0.3626,2054
4,-0.3303,0.7307,0.1118,0.2871,1.334,-0.5032,2056
4,-0.3311,0.7195,-0.0576,-0.0788,1.2768,-0.4283,2047
4,-0.3237,0.718,-0.0625,0.0236,1.2392,-0.4281,2062
4,-0.3357,0.6868,-0.071,0.0463,1.1858,-0.4361,2052
4,-0.3418,0.645,-0.0815,0.0846,1.101,-0.4394,2057
4,-0.3394,0.6074,-0.0884,0.1242,1.0111,-0.4196,2054
4,-0.3472,0.5708,-0.0925,0.1543,0.9392,-0.3807,2051
4,-0.3494,0.5444,-0.0979,0.1758,0.8756,-0.34,2052
4,-0.373,0.5403,-0.0942,0.2191,0.7984,-0.3125,2057
4,-0.374,0.5227,-0.0784,0.2474,0.7083,-0.2792,2057
4,-0.3777,0.5244,-0.0691,0.2671,0.6104,-0.2293,2050
4,-0.3801,0.5266,-0.0659,0.2627,0.5094,-0.1734,2053
4,-0.3926,0.5322,-0.0691,0.2503,0.4179,-0.1043,2054
4,-0.4062,0.542,-0.0747,0.2252,0.3232,-0.0237,2048
4,-0.4148,0.5442,-0.0559,0.2037,0.2481,0.0537,2051
4,-0.4368,0.5576,-0.0491,0.1842,0.2004,0.1301,2054
4,-0.4546,0.5654,-0.0349,0.165,0.1598,0.2068,2049
4,-0.4536,0.5686,-0.0259,0.1529,0.1458,0.2855,2051
4,-0.4714,0.5596,-0.0227,0.1461,0.1786,0.3573,2046
4,-0.4897,0.5361,-0.0076,0.149,0.2244,0.4109,2053
4,-0.4583,0.5369,0.0051,0.1615,0.218,0.4751,2051
4,-0.478,0.5298,-0.0132,0.1451,0.291,0.5444,2052
4,-0.4731,0.5291,-0.0044,0.1443,0.312,0.5873,2050
4,-0.4595,0.531,-0.0212,0.1376,0.3112,0.6239,2047
4,-0.439,0.5574,-0.0327,0.1511,0.2867,0.6466,2049
4,-0.5425,0.5469,-0.0388,0.1362,0.2352,0.6626,2047
4,-0.4556,0.6472,-0.0515,0.1708,0.2578,0.7018,2056
4,-0.4399,0.6626,-0.0581,0.0625,0.2832,0.755,2048
4,-0.4678,0.698,-0.0571,0.0027,0.2494,0.7713,2047
4,-0.5205,0.7532,-0.072,-0.0565,0.1956,0.7664,2052
4,-0.553,0.8186,-0.0952,-0.1087,0.1404,0.7264,2050
4,-0.5608,0.8945,-0.1216,-0.2005,0.0798,0.6939,2051
4,-0.5923,1.0295,-0.1306,-0.3329,0.0446,0.6449,2050
4,-0.6763,1.2502,-0.1497,-0.5942,0.0646,0.5279,2045
4,-0.635,1.5107,-0.2043,-0.8475,0.0571,0.4938,2039
4,-0.5718,1.603,-0.2471,-1.1203,0.038,0.5339,2044
4,-0.6016,1.6113,-0.1948,-1.2509,0.0526,0.444,2052
4,-0.6189,1.5212,-0.0227,-1.2118,-0.0554,0.2786,2066
4,-0.6987,1.561,0.1335,-0.9083,-0.0405,0.1031,2066
4,-0.2913,1.4539,0.2573,-0.5613,-0.3749,0.0406,2063
4,-0.311,1.479,0.3098,-0.167,-0.4019,-0.0302,2042
4,-0.4512,1.4155,0.3879,-0.0551,-0.642,-0.1653,2048
4,-0.4534,1.4697,0.2664,-0.0409,-0.8564,-0.1872,2053
4,-0.3662,1.5432,0.1208,-0.0437,-1.0011,-0.1808,2044
4,-0.3987,1.5923,0.0491,-0.0284,-1.026,-0.1614,2042
4,-0.4365,1.5369,0.0688,-0.0077,-1.0475,-0.202,2055
4,-0.467,1.4656,0.082,0.0882,-0.9586,-0.2807,2062
4,-0.4604,1.302,0.1116,0.0951,-0.9031,-0.3591,2068
4,-0.4368,1.1907,0.1187,0.1276,-0.8925,-0.4645,2075
4,-0.439,1.1479,0.1111,0.241,-0.8138,-0.5847,2050
4,-0.4211,1.064,0.0789,0.3117,-0.7693,-0.6672,2049
4,-0.4375,1.0212,0.0486,0.3774,-0.6521,-0.7142,2034
4,-0.4297,1.0105,-0.0085,0.5485,-0.4681,-0.6889,2044
4,-0.3943,0.9185,-0.001,0.6307,-0.3506,-0.6978,2041
4,-0.3694,0.8713,-0.019,0.712,-0.2575,-0.6777,2045
4,-0.3257,0.8184,-0.0129,0.7273,-0.2125,-0.6658,2046
4,-0.2874,0.7751,-0.0195,0.7388,-0.222,-0.6528,2039
4,-0.2542,0.7251,-0.0137,0.7926,-0.2587,-0.6335,2039
4,-0.2302,0.676,-0.0356,0.793,-0.3642,-0.6584,2046
4,-0.2197,0.6548,-0.053,0.8367,-0.4634,-0.6737,2049
4,-0.2166,0.6162,-0.0422,0.8312,-0.5883,-0.6948,2048
4,-0.2122,0.6099,-0.0693,0.8604,-0.6899,-0.7004,2052
4,-0.1924,0.5784,-0.0715,0.9083,-0.8092,-0.6834,2052
5,-0.1978,0.5684,-0.0815,0.8902,-0.9365,-0.6902,2051
5,-0.1985,0.5645,-0.0771,0.9142,-1.0263,-0.6715,2052
5,-0.2004,0.5471,-0.0889,0.8433,-1.1455,-0.687,2058
5,-0.2097,0.5754,-0.1282,0.9014,-1.1945,-0.6974,2053
5,-0.1987,0.4822,-0.0437,0.9473,-1.2957,-0.6895,2052
5,-0.2258,0.5427,-0.144,0.7526,-1.3232,-0.6645,2049
5,-0.2546,0.614,-0.1487,0.8032,-1.2989,-0.6192,2051
5,-0.23,0.5664,-0.137,0.6991,-1.3203,-0.6249,2047
5,-0.2971,0.6272,-0.1504,0.5898,-1.2065,-0.5337,2052
5,-0.3113,0.6699,-0.1709,0.5316,-1.0685,-0.4586,2051
5,-0.3389,0.6968,-0.177,0.4813,-0.9138,-0.3874,2054
5,-0.3518,0.7368,-0.165,0.4036,-0.7439,-0.3203,2053
5,-0.3691,0.7754,-0.1658,0.3173,-0.5541,-0.2517,2059
5,-0.386,0.7954,-0.1389,0.2196,-0.3398,-0.1704,2054
5,-0.3901,0.8555,-0.1245,0.121,-0.14,-0.1115,2055
5,-0.377,0.936,-0.1096,0.0361,0.0458,0.0025,2053
5,-0.4026,0.9448,-0.0637,-0.0277,0.1973,0.0796,2055
5,-0.4324,1.001,-0.0364,-0.0854,0.3219,0.1274,2052
5,-0.4333,1.0322,-0.012,-0.2199,0.4595,0.2027,2055
5,-0.5063,1.0579,0.0264,-0.2334,0.5866,0.3271,2063
5,-0.4819,1.1299,0.0627,-0.5353,0.742,0.4247,2070
5,-0.4675,1.3147,-0.2336,-1.018,1.1053,0.4904,2010
5,-0.8081,1.1895,0.2759,-0.1389,0.8632,0.5514,2083
5,-0.7622,1.0959,0.1067,-0.687,1.0725,0.5635,2069
5,-0.8044,1.1824,0.0686,-0.9535,1.1816,0.4791,2037
5,-0.9329,1.3225,0.0935,-0.8443,1.4593,0.6505,2036
5,-0.5398,1.5256,0.0203,-1.421,1.8752,0.7553,2040
5,-0.6335,1.4062,-0.0049,-1.4103,2.1876,0.858,2012
5,-0.4084,1.647,-0.1426,-1.9655,2.3438,0.8622,2038
5,-0.4675,1.3381,0.0044,-1.8848,2.124,0.55,2054
5,-0.623,1.3596,0.0813,-1.6261,1.6747,0.6196,2061
5,-0.5349,1.1245,0.2207,-1.1772,1.0216,0.4554,2094
5,-0.3296,1.0408,0.28,-1.0483,0.4129,0.3405,2045
5,-0.3342,1.0361,0.2952,-0.8553,-0.0888,0.3052,2023
5,-0.3516,1.0266,0.2852,-0.6095,-0.5384,0.1847,2042
5,-0.4067,0.978,0.3027,-0.5098,-0.8642,0.1153,2056
5,-0.4092,0.9924,0.2944,-0.4015,-1.0573,0.0067,2056
5,-0.4541,0.9849,0.2068,-0.3268,-1.1086,-0.0449,2046
5,-0.48,1.0115,0.2219,0.104,-1.0702,-0.08,2063
5,-0.4285,0.9309,0.2195,0.4743,-0.9565,-0.1622,2063
5,-0.4631,0.8491,0.1006,0.1228,-0.7098,-0.2103,2038
5,-0.4773,0.8018,0.1008,0.1738,-0.3974,-0.2414,2054
5,-0.4788,0.8054,0.033,0.0802,-0.0839,-0.3169,2049
5,-0.4387,0.7974,0.0042,0.0776,0.2072,-0.3754,2047
5,-0.4099,0.7981,-0.0374,0.0642,0.4743,-0.41,2041
5,-0.3738,0.7871,-0.0344,0.0498,0.6702,-0.4305,2044
5,-0.3462,0.7632,-0.0554,0.0413,0.7889,-0.4432,2049
5,-0.3308,0.7305,-0.0625,0.0332,0.8512,-0.4517,2049
5,-0.3208,0.6912,-0.0669,0.0292,0.8588,-0.449,2052
5,-0.3093,0.6687,-0.0579,0.0455,0.8227,-0.4504,2053
5,-0.2983,0.635,-0.0479,0.071,0.7588,-0.4533,2057
5,-0.2913,0.614,-0.0461,0.1045,0.6926,-0.435,2053
5,-0.2954,0.5886,-0.0366,0.1345,0.6139,-0.4076,2054
5,-0.3005,0.571,-0.031,0.1731,0.5393,-0.3623,2053
5,-0.3213,0.553,-0.0288,0.2036,0.4671,-0.3111,2054
5,-0.3218,0.5522,-0.0361,0.2333,0.4076,-0.2421,2052
5,-0.3359,0.5664,-0.0315,0.2442,0.3529,-0.1634,2053
5,-0.3589,0.5781,-0.0349,0.2547,0.2971,-0.0806,2052
5,-0.3787,0.5984,-0.0308,0.2591,0.2384,0.0073,2052
5,-0.3911,0.6118,-0.0393,0.2583,0.1732,0.0957,2052
5,-0.3904,0.623,-0.0381,0.2502,0.1011,0.1799,2060
5,-0.3972,0.6313,-0.0256,0.2501,0.0261,0.2609,2050
5,-0.4226,0.646,-0.0239,0.2527,-0.0502,0.3297,2061
5,-0.4387,0.6475,-0.0146,0.2541,-0.1105,0.3906,2051
5,-0.4409,0.6418,-0.0049,0.2583,-0.1408,0.448,2053
5,-0.4487,0.6445,-0.0073,0.2631,-0.1226,0.5131,2055
5,-0.4517,0.6311,-0.0164,0.2554,-0.0826,0.5759,2049
5,-0.458,0.624,-0.0098,0.2605,-0.0248,0.6421,2050
5,-0.4502,0.6074,-0.0005,0.2506,0.0198,0.6933,2052
5,-0.4216,0.6108,-0.0039,0.2486,0.0437,0.7273,2050
5,-0.4197,0.6174,-0.0308,0.2324,0.1047,0.7564,2049
5,-0.5073,0.5728,-0.0327,0.2156,0.1045,0.7866,2051
5,-0.4258,0.6477,-0.0466,0.257,0.0937,0.756,2058
5,-0.3521,0.6841,-0.0557,0.1272,0.1635,0.808,2040
5,-0.4424,0.7205,-0.0815,0.0281,0.1546,0.8393,2043
5,-0.4785,0.759,-0.1226,-0.0072,0.0687,0.8479,2053
5,-0.4993,0.822,-0.1362,-0.0431,-0.0008,0.8368,2053
5,-0.4983,0.8738,-0.1245,-0.1298,-0.025,0.8106,2049
5,-0.4927,0.929,-0.1165,-0.2534,0.0276,0.7901,2055
5,-0.5396,1.0059,-0.1091,-0.3561,0.1056,0.7492,2050
5,-0.5742,1.1143,-0.115,-0.4725,0.208,0.6722,2050
5,-0.5933,1.2668,-0.1221,-0.6421,0.3721,0.6457,2047
5,-0.5688,1.4448,-0.1423,-0.8156,0.4807,0.6036,2048
5,-0.5408,1.4795,-0.1372,-0.9369,0.534,0.5825,2049
5,-0.5781,1.4626,-0.0833,-0.9421,0.5605,0.5349,2061
5,-0.5645,1.4614,0.0059,-0.876,0.3807,0.3836,2064
5,-0.7693,1.5627,0.0745,-0.6632,0.5513,0.2658,2061
5,-0.3521,1.449,0.1394,-0.6442,0.0439,0.0967,2086
5,-0.3933,1.478,0.1782,-0.4108,-0.0931,0.0293,2042
5,-0.4412,1.3916,0.229,-0.2904,-0.1828,-0.0465,2050
5,-0.5122,1.3643,0.2385,-0.1485,-0.1356,-0.1096,2059
5,-0.4724,1.3035,0.2158,-0.0346,-0.24,-0.1585,2053
5,-0.4695,1.28,0.1846,0.0631,-0.2824,-0.2132,2038
5,-0.4497,1.2529,0.1289,0.1316,-0.2682,-0.3165,2035
5,-0.4185,1.2473,0.0752,0.1197,-0.3088,-0.3972,2036
5,-0.3962,1.2476,0.0173,0.1045,-0.393,-0.4429,2040
5,-0.4075,1.2419,-0.0254,0.1131,-0.4268,-0.4931,2045
5,-0.3608,1.1973,-0.0454,0.1228,-0.5621,-0.5544,2051
