Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.4001,-1.1497,0.0144,-0.2551,-0.7762,-0.2421,2050
7,0.4241,-1.1575,0.0015,-0.3123,-0.7083,-0.1543,2081
7,0.4304,-1.1858,-0.0305,-0.3245,-0.595,-0.0838,2038
7,0.3982,-1.2415,-0.0437,-0.3743,-0.4397,-0.0194,2034
7,0.3433,-1.2781,-0.0442,-0.369,-0.2394,-0.0007,2104
7,0.2432,-1.2915,-0.0256,-0.4428,-0.025,-0.0354,2035
7,0.1934,-1.3235,0.0088,-0.5221,0.1177,-0.1117,2022
7,0.1707,-1.3855,0.053,-0.599,0.1724,-0.2075,2043
7,0.1462,-1.4587,0.0935,-0.7058,0.1939,-0.2583,2052
7,0.135,-1.4819,0.1177,-0.8188,0.2043,-0.2438,2060
7,0.1055,-1.4402,0.1272,-0.8965,0.188,-0.2056,2066
7,0.1099,-1.3774,0.1406,-1.0018,0.1796,-0.1324,2065
7,0.1221,-1.302,0.1362,-1.1045,0.2112,-0.075,2041
7,0.1138,-1.2268,0.126,-1.2027,0.3297,-0.0491,2073
7,0.1067,-1.1731,0.1245,-1.2994,0.5289,-0.0634,2032
7,0.0557,-1.1414,0.1023,-1.379,0.7552,-0.1296,2049
7,0.0264,-1.124,0.0742,-1.4221,0.9551,-0.2254,2067
7,-0.0083,-1.1257,0.0134,-1.4134,1.0829,-0.3208,2038
7,-0.0217,-1.1255,-0.0295,-1.3773,1.1432,-0.388,2057
7,-0.0103,-1.1257,-0.0576,-1.3392,1.1568,-0.441,2057
7,0.0044,-1.136,-0.0623,-1.3023,1.1231,-0.4803,2041
7,0.0261,-1.1565,-0.0508,-1.3175,1.0476,-0.5008,2059
7,0.0535,-1.1548,-0.0442,-1.3583,0.9327,-0.4988,2086
7,0.0859,-1.1113,-0.0398,-1.403,0.787,-0.4526,2032
7,0.0862,-1.0593,-0.0344,-1.4159,0.6332,-0.4073,2043
7,0.0576,-1.0405,-0.0002,-1.4699,0.5433,-0.3967,2053
7,0.0496,-1.0122,0.0386,-1.5265,0.4542,-0.4108,2050
7,0.0232,-1.0012,0.0757,-1.5844,0.3939,-0.4287,2049
7,0.0466,-0.9734,0.0796,-1.6391,0.351,-0.4068,2055
7,0.0684,-0.9036,0.0825,-1.6833,0.3477,-0.3875,2049
7,0.0884,-0.8347,0.0579,-1.6936,0.3812,-0.3954,2047
7,0.1125,-0.7534,0.0374,-1.6681,0.3983,-0.3606,2051
7,0.2078,-0.6589,0.0002,-1.6161,0.3458,-0.2938,2058
7,0.1287,-0.6619,0.0098,-1.6173,0.4084,-0.3618,2060
7,0.1841,-0.5776,-0.0239,-1.6755,0.444,-0.3296,2050
7,0.2246,-0.5068,-0.0322,-1.6426,0.4322,-0.3409,2032
7,0.2603,-0.448,-0.0808,-1.6045,0.4276,-0.3263,2046
7,0.3613,-0.3325,-0.1311,-1.4864,0.3633,-0.3019,2058
7,0.314,0.0115,-0.0569,-0.8826,0.3844,-0.4188,2055
7,0.2129,-0.3105,-0.0701,-0.8886,0.6799,-0.4601,2044
7,0.218,-0.312,-0.094,-0.5324,0.718,-0.3651,2052
7,0.2832,-0.3218,-0.0994,-0.2824,0.6862,-0.3092,2048
7,0.3108,-0.4424,-0.1116,-0.1306,0.8894,-0.2891,2052
7,0.3242,-0.5254,-0.1355,-0.1124,0.9875,-0.2545,2048
7,0.3328,-0.5947,-0.2051,-0.1381,0.9657,-0.2354,2051
7,0.3577,-0.6392,-0.2988,-0.0531,0.8845,-0.2125,2046
7,0.3425,-0.7307,-0.3301,0.0364,0.7614,-0.2694,2048
7,0.3596,-0.886,-0.3015,-0.0342,0.6007,-0.3006,2050
7,0.3584,-0.9287,-0.2876,-0.1281,0.5522,-0.3115,2057
7,0.3242,-0.8728,-0.259,0.0134,0.5682,-0.2864,2057
7,0.3308,-0.9329,-0.219,0.1839,0.5364,-0.251,2041
7,0.3169,-0.9973,-0.219,0.4453,0.4461,-0.1995,2039
7,0.3274,-1.0391,-0.2266,0.7377,0.3255,-0.1743,2044
7,0.3367,-1.1108,-0.2473,1.032,0.1938,-0.1412,2071
7,0.3577,-1.1631,-0.2471,1.3018,0.0197,-0.0907,2068
7,0.3997,-1.197,-0.2188,1.4928,-0.2237,-0.0245,2041
7,0.4543,-1.2561,-0.2043,1.7093,-0.4976,0.0561,2040
7,0.4932,-1.2883,-0.1775,1.8282,-0.7596,0.1447,2044
7,0.5022,-1.3389,-0.1738,1.904,-0.9837,0.2464,2051
7,0.499,-1.3962,-0.1602,2.0102,-1.1259,0.341,2057
7,0.4595,-1.4702,-0.1343,2.1078,-1.2343,0.4374,2065
7,0.4187,-1.5159,-0.1006,2.1877,-1.3576,0.5833,2030
7,0.3579,-1.5403,-0.0078,2.1602,-1.4681,0.7079,2033
7,0.2834,-1.5176,0.1123,1.9602,-1.4605,0.7786,2040
7,0.2058,-1.4939,0.2556,1.507,-1.3612,0.7933,2057
7,0.0972,-1.4097,0.3364,1.1026,-1.0806,0.7441,2073
7,-0.0669,-1.2974,0.3633,0.8288,-0.7347,0.6606,2053
7,-0.1912,-1.2078,0.3164,0.7652,-0.4109,0.5195,2034
7,-0.1934,-1.1694,0.2576,0.956,-0.1915,0.3846,2053
7,-0.1523,-1.188,0.1963,1.0588,-0.1498,0.3061,2054
7,-0.0908,-1.1909,0.1462,1.1544,-0.2133,0.2867,2060
7,0.0002,-1.1921,0.1018,1.2061,-0.3388,0.316,2061
7,0.1011,-1.1956,0.0615,1.1919,-0.5019,0.365,2061
7,0.167,-1.1926,0.0071,1.136,-0.6775,0.4284,2054
7,0.2173,-1.1484,-0.043,1.0527,-0.8999,0.506,2040
7,0.1665,-1.113,-0.0754,0.976,-1.0873,0.5452,2043
7,0.1216,-1.0896,-0.0867,0.8839,-1.1718,0.5766,2050
7,0.0938,-1.0413,-0.0986,0.8281,-1.1544,0.5576,2052
7,0.064,-1.0129,-0.0852,0.7787,-1.0476,0.5281,2053
7,0.0503,-0.9702,-0.0696,0.7465,-0.8939,0.4952,2038
7,0.0217,-0.9204,-0.0459,0.7031,-0.7252,0.4528,2035
7,0.031,-0.8474,-0.022,0.6454,-0.5513,0.4309,2050
7,0.0488,-0.7925,0.0132,0.5885,-0.4211,0.4249,2067
8,0.0786,-0.7188,0.0232,0.5349,-0.3421,0.4311,2059
8,0.0898,-0.679,0.0181,0.5172,-0.3139,0.418,2042
8,0.1155,-0.6333,-0.0105,0.5108,-0.3195,0.4071,2056
8,0.1301,-0.5916,-0.0254,0.5204,-0.3313,0.3822,2064
8,0.1418,-0.5715,-0.0674,0.5413,-0.3706,0.3737,2040
8,0.1565,-0.5564,-0.1011,0.545,-0.387,0.3593,2041
8,0.1895,-0.5659,-0.1113,0.5838,-0.4179,0.3512,2059
8,0.2122,-0.5596,-0.1311,0.5882,-0.4445,0.3468,2077
8,0.2358,-0.5552,-0.1128,0.5525,-0.4569,0.35,2049
8,0.261,-0.5583,-0.0845,0.5098,-0.4647,0.3448,2033
8,0.2698,-0.5667,-0.0598,0.4635,-0.439,0.3551,2043
8,0.2886,-0.5852,-0.0273,0.3924,-0.3641,0.3623,2055
8,0.3003,-0.5884,-0.0039,0.3121,-0.2678,0.3574,2054
8,0.3069,-0.5994,0.022,0.2373,-0.175,0.3353,2053
8,0.301,-0.6313,0.0232,0.1912,-0.084,0.2802,2059
8,0.3081,-0.6599,0.0146,0.1678,0.028,0.2193,2055
8,0.314,-0.7192,-0.009,0.1718,0.1152,0.1497,2038
8,0.3083,-0.7761,-0.0132,0.1879,0.1366,0.0856,2045
8,0.3079,-0.8291,-0.0002,0.1682,0.1131,0.0081,2046
8,0.321,-0.8916,0.0156,0.1336,0.0438,-0.0498,2050
8,0.3345,-0.9326,0.0229,0.091,-0.0455,-0.0925,2051
8,0.333,-0.9729,0.0459,0.0096,-0.122,-0.1245,2053
8,0.3496,-1.0295,0.0549,-0.067,-0.1726,-0.165,2060
8,0.342,-1.0991,0.0637,-0.1152,-0.2192,-0.1907,2052
8,0.3438,-1.1653,0.0554,-0.1362,-0.2775,-0.2027,2038
8,0.3489,-1.2434,0.0596,-0.1613,-0.3448,-0.187,2046
8,0.3733,-1.2839,0.0796,-0.2004,-0.4147,-0.1743,2055
8,0.4014,-1.2993,0.0869,-0.2417,-0.4674,-0.1505,2053
8,0.4434,-1.3115,0.0945,-0.2597,-0.51,-0.1345,2049
8,0.4727,-1.3428,0.1213,-0.3352,-0.5678,-0.1242,2060
8,0.502,-1.3962,0.092,-0.361,-0.5797,-0.0961,2042
8,0.48,-1.5007,0.1067,-0.4829,-0.4974,-0.1057,2034
8,0.4705,-1.4602,0.042,-0.5034,-0.4368,-0.0385,2044
8,0.3965,-1.4878,0.0601,-0.487,-0.3374,-0.0538,2051
8,0.2776,-1.4878,0.1104,-0.6126,-0.167,-0.157,2051
8,0.1941,-1.4746,0.1777,-0.7333,-0.0241,-0.3052,2054
8,0.136,-1.4368,0.2156,-0.8292,0.0746,-0.4172,2058
8,0.1138,-1.3948,0.219,-0.9052,0.1092,-0.5,2062
8,0.1226,-1.3345,0.1956,-0.9135,0.1337,-0.4959,2063
8,0.1121,-1.2642,0.1646,-0.9596,0.1818,-0.4963,2048
8,0.0967,-1.1665,0.1367,-1.0203,0.2721,-0.4962,2038
8,0.0867,-1.0576,0.1235,-1.084,0.4188,-0.5279,2045
8,0.0737,-1.0098,0.0852,-1.1119,0.5501,-0.5919,2059
8,0.0552,-1.0071,0.0398,-1.1015,0.6453,-0.6669,2063
8,0.032,-1.0254,-0.0305,-1.054,0.7032,-0.7154,2037
8,0.0239,-1.0317,-0.1191,-0.9385,0.7395,-0.742,2053
8,0.0383,-1.0212,-0.1821,-0.8034,0.7775,-0.7455,2052
8,0.0642,-1.0225,-0.1802,-0.6713,0.8079,-0.7401,2048
8,0.0771,-1.0564,-0.1685,-0.5778,0.7938,-0.73,2057
8,0.0957,-1.0667,-0.1228,-0.5801,0.7365,-0.6897,2056
8,0.1162,-1.0386,-0.0581,-0.6161,0.6618,-0.6532,2067
8,0.1331,-0.9946,-0.02,-0.6797,0.6118,-0.6063,2060
8,0.155,-0.9441,0.0042,-0.7532,0.5841,-0.5374,2032
8,0.1545,-0.9175,0.031,-0.8179,0.5598,-0.4733,2038
8,0.1001,-0.8811,0.063,-0.8949,0.6367,-0.4442,2044
8,0.0906,-0.8281,0.0974,-0.942,0.6119,-0.3566,2046
8,0.0381,-0.801,0.1133,-1.011,0.7401,-0.3362,2053
8,0.0496,-0.7498,0.1392,-1.0625,0.7585,-0.276,2054
8,0.0708,-0.7029,0.1528,-1.1124,0.7686,-0.2537,2052
8,0.0408,-0.6396,0.1262,-1.1356,0.8245,-0.2679,2048
8,0.0422,-0.668,0.1526,-1.2204,0.9038,-0.2659,2048
8,0.0808,-0.6069,0.1133,-1.2119,0.7983,-0.2183,2062
8,0.1121,-0.5352,0.1023,-1.2913,0.7055,-0.237,2053
8,0.0972,-0.5198,0.0383,-1.332,0.7176,-0.2219,2052
8,0.0503,-0.5112,-0.0061,-1.3428,0.7313,-0.1691,2058
8,0.0989,-0.4314,-0.103,-1.3042,0.709,-0.1238,2051
8,0.1313,-0.3896,-0.167,-1.1318,0.6801,-0.0944,2049
8,0.1611,-0.3789,-0.2073,-0.9491,0.6798,-0.0547,2053
8,0.1885,-0.3821,-0.2573,-0.7297,0.6739,-0.0316,2055
8,0.2075,-0.3972,-0.3022,-0.4526,0.6096,-0.0005,2059
8,0.2383,-0.4377,-0.3462,-0.1662,0.5691,0.0619,2053
8,0.2781,-0.4617,-0.373,0.1766,0.5501,0.1409,2044
8,0.3286,-0.5471,-0.3411,0.4002,0.5068,0.198,2046
8,0.3406,-0.635,-0.3179,0.5264,0.4505,0.238,2048
8,0.3259,-0.7317,-0.3052,0.5799,0.3963,0.2762,2053
8,0.3174,-0.8237,-0.2866,0.6251,0.3701,0.3188,2043
8,0.3035,-0.874,-0.2805,0.7335,0.3328,0.3831,2052
8,0.3086,-0.9109,-0.2791,0.8906,0.2599,0.4544,2050
8,0.3213,-0.9583,-0.2725,1.0696,0.196,0.5034,2050
8,0.3276,-1.0171,-0.2876,1.2832,0.1108,0.5416,2054
8,0.3435,-1.0786,-0.2825,1.5098,0.0217,0.599,2053
8,0.3843,-1.1682,-0.2483,1.7233,-0.0834,0.6608,2055
8,0.4053,-1.2634,-0.2065,1.9478,-0.2161,0.7387,2059
8,0.4092,-1.3333,-0.1284,2.0301,-0.3659,0.7979,2048
8,0.4351,-1.3992,-0.0784,2.0354,-0.5144,0.8492,2044
8,0.4275,-1.4575,-0.052,2.0544,-0.6169,0.8664,2037
8,0.3928,-1.521,-0.0122,2.0274,-0.687,0.8752,2044
8,0.3008,-1.5999,0.0469,1.9961,-0.7395,0.8634,2051
8,0.2673,-1.5732,0.0994,1.8616,-0.8054,0.9152,2052
8,0.1838,-1.5588,0.2112,1.6765,-0.8139,0.903,2050
8,0.1001,-1.5784,0.311,1.3884,-0.7142,0.8646,2054
8,0.0142,-1.605,0.375,1.0484,-0.4878,0.8044,2057
8,-0.0498,-1.5269,0.3799,0.8693,-0.2647,0.7621,2062
8,-0.1035,-1.4656,0.4094,0.7284,-0.1144,0.7112,2065
8,-0.1506,-1.3882,0.4539,0.5809,-0.0591,0.64,2066
8,-0.1577,-1.2617,0.5464,0.426,-0.0438,0.5492,2032
8,-0.146,-1.1143,0.5933,0.2093,0.066,0.5293,2038
8,-0.0427,-0.915,0.5312,0.2313,0.0683,0.5181,2049
8,0.0361,-0.877,0.4473,0.3793,0.0216,0.5494,2049
8,0.0547,-0.8616,0.3462,0.5733,-0.0915,0.6311,2056
8,0.0312,-0.875,0.2495,0.6863,-0.0915,0.6773,2046
9,0.0173,-0.8945,0.1709,0.7937,-0.1465,0.6988,2058
9,-0.0125,-0.9431,0.137,0.8365,-0.2265,0.66,2059
9,-0.0298,-0.9846,0.1165,0.7983,-0.3699,0.5612,2066
9,-0.0554,-1.0142,0.1379,0.6814,-0.4292,0.4753,2034
9,-0.0469,-1.0273,0.1543,0.5148,-0.403,0.4376,2038
9,-0.0378,-1.0154,0.1582,0.3563,-0.3243,0.4163,2048
9,-0.0469,-0.9753,0.1716,0.2205,-0.2061,0.4131,2061
9,-0.0552,-0.9336,0.165,0.1193,-0.1025,0.4349,2050
9,-0.0002,-0.863,0.1824,0.0073,0.057,0.4615,2052
9,-0.0012,-0.7815,0.165,0.0549,0.0593,0.5172,2054
9,0.0481,-0.7449,0.1538,0.1041,0.067,0.5705,2054
9,0.0405,-0.7019,0.1177,0.1328,0.0522,0.557,2058
9,0.031,-0.7056,0.0959,0.1623,0.0886,0.5323,2060
9,0.0369,-0.7002,0.0684,0.1979,0.1148,0.5115,2060
9,0.0818,-0.7114,0.0571,0.196,0.037,0.4874,2069
9,0.1128,-0.7256,0.033,0.1842,-0.0045,0.4888,2045
9,0.1519,-0.7368,0.0137,0.1342,-0.0033,0.5091,2045
9,0.1797,-0.7261,0.0061,0.0553,-0.0534,0.541,2039
9,0.1589,-0.7136,-0.012,-0.0132,-0.0981,0.54,2046
9,0.1433,-0.6934,-0.0146,-0.0727,-0.1132,0.5157,2048
9,0.1484,-0.6733,-0.001,-0.1144,-0.073,0.4848,2049
9,0.1497,-0.6851,0.0193,-0.142,-0.0031,0.4285,2053
9,0.1558,-0.7075,0.0432,-0.178,0.075,0.373,2051
9,0.1667,-0.7244,0.0859,-0.2731,0.1226,0.3314,2051
9,0.1875,-0.7278,0.1267,-0.3645,0.1642,0.2844,2052
9,0.207,-0.7046,0.1323,-0.4405,0.2248,0.2413,2054
9,0.2158,-0.709,0.1177,-0.4651,0.2958,0.1963,2056
9,0.2427,-0.7278,0.1108,-0.4513,0.3469,0.1561,2055
9,0.2361,-0.7729,0.0972,-0.4751,0.3016,0.1216,2057
9,0.2207,-0.7944,0.0957,-0.4646,0.2911,0.0776,2054
9,0.2214,-0.8318,0.0974,-0.4771,0.2354,0.0075,2048
9,0.2153,-0.8516,0.1155,-0.49,0.1297,-0.0806,2040
9,0.2034,-0.874,0.1057,-0.49,0.0409,-0.1868,2048
9,0.2483,-0.9563,0.0911,-0.4227,-0.0016,-0.2515,2044
9,0.2756,-1.0215,0.0454,-0.4275,-0.0992,-0.2737,2057
9,0.2834,-1.0369,0.0066,-0.3785,-0.2008,-0.2667,2055
9,0.28,-1.0566,-0.011,-0.2337,-0.2108,-0.2882,2056
9,0.3538,-1.1699,0.032,-0.1618,-0.3313,-0.2252,2056
9,0.356,-1.1853,0.042,-0.2161,-0.381,-0.1822,2060
9,0.3875,-1.2175,0.071,-0.2382,-0.3373,-0.1555,2058
9,0.4021,-1.2546,0.0955,-0.2402,-0.2746,-0.1442,2041
9,0.3721,-1.312,0.0613,-0.2693,-0.1101,-0.1778,2041
9,0.3542,-1.4287,0.0298,-0.1894,0.0927,-0.2041,2041
9,0.2937,-1.542,-0.0071,-0.1786,0.1963,-0.2301,2042
9,0.1533,-1.5916,-0.0376,-0.2012,0.4189,-0.3481,2044
9,0.0486,-1.5808,0.0134,-0.2084,0.558,-0.5231,2048
9,0.0203,-1.5654,0.1287,-0.2952,0.5032,-0.7384,2054
9,0.0083,-1.5425,0.2722,-0.5228,0.3783,-0.9255,2057
9,-0.0071,-1.4753,0.4033,-0.8505,0.3128,-1.0728,2053
9,0.0229,-1.3994,0.4614,-1.2134,0.3145,-1.1023,2053
9,-0.0115,-1.2668,0.4204,-1.4344,0.3378,-1.0965,2053
9,-0.0266,-1.1694,0.3767,-1.4854,0.4718,-1.0756,2066
9,-0.0405,-1.0906,0.3162,-1.5175,0.5903,-1.0448,2051
9,-0.0066,-1.0342,0.2397,-1.4869,0.7156,-1.0259,2038
9,0.0085,-1.0112,0.1294,-1.4302,0.8577,-1.0286,2044
9,0.021,-1.0022,-0.0168,-1.3018,0.9909,-1.0292,2037
9,0.0503,-0.9995,-0.1213,-1.1704,1.0517,-1.0256,2051
9,0.0837,-0.9985,-0.2078,-1.0488,1.0477,-1.0397,2051
9,0.0842,-1.0176,-0.2151,-0.9753,1.0057,-1.1005,2049
9,0.092,-1.0479,-0.1975,-0.9535,0.967,-1.1643,2050
9,0.1226,-1.042,-0.1235,-0.9235,0.8516,-1.1464,2055
9,0.0818,-1.0608,-0.0493,-1.065,0.8255,-1.2171,2059
9,0.0991,-1.0217,-0.0291,-1.1909,0.8082,-1.2083,2058
9,0.1177,-0.9624,-0.0483,-1.2479,0.8092,-1.1465,2052
9,0.0808,-0.9028,-0.051,-1.2628,0.8905,-1.0828,2044
9,0.0662,-0.8584,-0.0413,-1.2556,0.967,-0.9905,2046
9,0.0417,-0.8293,-0.0142,-1.2126,1.0765,-0.9267,2051
9,0.0894,-0.7966,0.0107,-1.1199,1.0268,-0.763,2045
9,0.042,-0.792,0.0593,-1.1175,1.1525,-0.7225,2050
9,0.1392,-0.7019,0.2444,-1.1559,1.028,-0.6441,2035
9,0.1274,-0.637,0.1262,-1.0397,0.8873,-0.6352,2055
9,-0.0088,-0.6799,0.1145,-1.0789,0.9978,-0.7056,2051
9,-0.0493,-0.5181,0.0496,-0.7399,1.0756,-0.5401,2054
9,0.0591,-0.5046,0.0581,-0.3079,1.4126,-0.657,2054
9,0.022,-0.6333,0.043,-0.3476,1.58,-0.6387,2056
9,0.0051,-0.6738,-0.0125,-0.561,1.5973,-0.5691,2050
9,0.1594,-0.626,-0.0188,-0.7842,1.2934,-0.4663,2046
9,0.2263,-0.543,-0.019,-0.7915,1.0954,-0.4765,2060
9,0.1995,-0.5098,-0.0781,-0.7781,0.9902,-0.4666,2049
9,0.2261,-0.5225,-0.1084,-0.7676,0.8512,-0.399,2052
9,0.168,-0.5464,-0.1372,-0.7339,0.8224,-0.4478,2047
9,0.217,-0.564,-0.1589,-0.7059,0.8087,-0.4207,2046
9,0.2432,-0.6582,-0.1477,-0.614,0.6983,-0.352,2050
9,0.2405,-0.6702,-0.2036,-0.3513,0.5651,-0.2325,2046
9,0.1794,-0.6716,-0.259,-0.0618,0.636,-0.2796,2052
9,0.2212,-0.7571,-0.2344,0.1136,0.6565,-0.2338,2051
9,0.2351,-0.9163,-0.2056,0.2137,0.6087,-0.1701,2050
9,0.249,-0.9485,-0.1753,0.3396,0.4671,-0.114,2051
9,0.2786,-0.9866,-0.156,0.4489,0.3318,-0.0634,2055
9,0.3254,-1.0356,-0.1606,0.5829,0.2125,0.0148,2058
9,0.3472,-1.1172,-0.1917,0.7076,0.0875,0.1004,2056
9,0.3516,-1.199,-0.2053,0.8379,-0.0274,0.1976,2052
9,0.3625,-1.2429,-0.1733,0.9411,-0.1345,0.2815,2055
9,0.3726,-1.3069,-0.1575,1.0826,-0.2599,0.3742,2039
9,0.3794,-1.3223,-0.0713,1.1111,-0.369,0.4634,2034
9,0.4126,-1.3406,-0.0312,1.1387,-0.4659,0.5277,2036
9,0.4307,-1.3564,0.0164,1.1449,-0.5466,0.5638,2045
9,0.4368,-1.3577,0.0308,1.1324,-0.6208,0.5858,2046
9,0.4402,-1.3867,0.0337,1.1555,-0.6763,0.5956,2052
9,0.4365,-1.407,0.0281,1.1892,-0.7373,0.6349,2052
9,0.4417,-1.4231,0.0334,1.2259,-0.8015,0.7197,2059
9,0.4143,-1.3809,0.0667,1.1994,-0.8661,0.7862,2060
10,0.3699,-1.3306,0.1199,1.0866,-0.8915,0.8168,2062
10,0.3298,-1.3044,0.1643,0.9421,-0.87,0.781,2063
10,0.2627,-1.2478,0.1851,0.7742,-0.7785,0.7055,2069
10,0.199,-1.1804,0.1726,0.6656,-0.6367,0.6248,2054
10,0.1294,-1.1233,0.1555,0.6014,-0.5058,0.5252,2034
10,0.0974,-1.074,0.1606,0.5554,-0.3928,0.4225,2041
10,0.0916,-1.0369,0.1748,0.4972,-0.2795,0.3059,2046
10,0.1157,-1.0149,0.1985,0.4064,-0.1985,0.2003,2048
10,0.1592,-0.9895,0.1946,0.2999,-0.1538,0.1196,2050
10,0.2188,-0.9702,0.1414,0.2048,-0.1337,0.0746,2050
10,0.249,-0.96,0.0764,0.1238,-0.1139,0.0589,2053
10,0.259,-0.9546,0.0269,0.0979,-0.1032,0.0374,2053
10,0.2307,-0.928,-0.0405,0.0992,-0.1161,0.0036,2053
10,0.2422,-0.9302,-0.071,0.1244,-0.1402,-0.0614,2051
10,0.2319,-0.9265,-0.0845,0.1378,-0.1527,-0.153,2052
10,0.2368,-0.9207,-0.0742,0.1294,-0.1404,-0.2398,2048
10,0.2495,-0.9421,-0.0547,0.126,-0.1322,-0.2988,2054
10,0.2305,-0.9395,-0.0383,0.0771,-0.0856,-0.3333,2055
10,0.2427,-0.9255,-0.0015,0.0372,0.0013,-0.3695,2061
10,0.2085,-0.9019,0.0544,-0.0378,0.0478,-0.4117,2052
10,0.2554,-0.9089,0.0852,-0.2466,-0.0932,-0.4039,2040
10,0.2043,-0.8042,0.0935,-0.2557,0.066,-0.4706,2048
10,0.2471,-0.7915,0.1426,-0.3193,0.0847,-0.5015,2051
10,0.3013,-0.7634,0.1345,-0.4313,0.0676,-0.5498,2054
10,0.269,-0.7217,0.0969,-0.5926,-0.0925,-0.5888,2050
10,0.2581,-0.7083,0.0466,-0.5621,-0.0003,-0.6608,2047
10,0.2842,-0.7068,0.0559,-0.6091,-0.0131,-0.7123,2055
10,0.3359,-0.6924,0.0325,-0.6561,-0.0831,-0.7283,2061
10,0.2166,-0.6611,-0.0295,-0.7022,-0.1625,-0.7885,2064
10,0.2236,-0.6775,-0.0393,-0.683,-0.1055,-0.8018,2068
10,0.2588,-0.6553,-0.05,-0.6903,-0.0633,-0.8176,2043
10,0.2737,-0.6504,-0.0591,-0.6895,-0.0281,-0.8388,2038
10,0.2788,-0.6606,-0.0686,-0.6903,-0.0047,-0.8413,2045
10,0.3098,-0.6401,-0.0601,-0.6457,-0.1201,-0.7766,2047
10,0.2883,-0.6694,-0.0708,-0.6819,0.0799,-0.8467,2048
10,0.3132,-0.6528,-0.0662,-0.6807,0.0695,-0.8465,2053
10,0.3501,-0.6316,-0.0552,-0.6682,0.0368,-0.8556,2050
10,0.3354,-0.6313,-0.0393,-0.6311,-0.0581,-0.8341,2055
10,0.3301,-0.6558,-0.0251,-0.6407,0.0152,-0.8301,2053
10,0.3381,-0.6633,-0.0195,-0.6193,0.1194,-0.8118,2054
10,0.3713,-0.6709,-0.0034,-0.5581,0.1362,-0.7965,2051
10,0.3875,-0.7053,-0.0142,-0.5008,0.1368,-0.7735,2057
10,0.4863,-0.6919,-0.0452,-0.3582,0.0067,-0.6771,2052
10,0.4036,-0.8247,-0.0176,-0.3653,0.1265,-0.728,2051
10,0.4529,-0.8687,-0.0525,-0.3316,0.1127,-0.6349,2049
10,0.5054,-0.906,-0.0552,-0.236,0.0571,-0.5759,2049
10,0.5608,-0.9341,-0.0808,-0.1421,-0.0296,-0.4773,2045
10,0.5964,-0.9727,-0.0974,-0.0443,-0.1541,-0.3593,2052
10,0.615,-0.9868,-0.1047,0.0498,-0.2683,-0.243,2049
10,0.6301,-0.9768,-0.1167,0.1426,-0.3859,-0.131,2048
10,0.6482,-0.9575,-0.0894,0.2127,-0.49,-0.0265,2046
10,0.6406,-0.9622,-0.0769,0.2954,-0.5846,0.0735,2049
10,0.6521,-0.9561,-0.0786,0.4145,-0.6679,0.1852,2050
10,0.6812,-0.9692,-0.1118,0.5594,-0.7006,0.2983,2047
10,0.7024,-1.0042,-0.1748,0.7529,-0.691,0.4081,2046
10,0.7354,-1.0579,-0.2297,0.9983,-0.6216,0.5359,2047
10,0.7263,-1.1213,-0.2581,1.2492,-0.6016,0.6446,2051
10,0.7134,-1.1887,-0.2607,1.5009,-0.5781,0.7321,2047
10,0.6646,-1.2422,-0.2317,1.6685,-0.5725,0.7909,2049
10,0.6084,-1.2856,-0.123,1.7438,-0.5694,0.8119,2052
10,0.5522,-1.3162,-0.0298,1.7016,-0.6052,0.8058,2053
10,0.4761,-1.3066,0.0728,1.5261,-0.5771,0.7729,2054
10,0.4387,-1.2791,0.2041,1.2292,-0.4956,0.7701,2034
10,0.3323,-1.1609,0.2324,0.8893,-0.4743,0.7429,2046
10,0.2227,-1.0708,0.2405,0.8377,-0.223,0.6537,2049
10,0.1958,-0.9912,0.239,0.8662,0.075,0.5795,2047
10,0.2334,-1.0024,0.2493,0.8668,0.3015,0.4982,2053
10,0.23,-0.991,0.2065,0.8164,0.5478,0.3906,2053
10,0.2456,-1.0042,0.1338,0.8112,0.7592,0.2827,2055
10,0.2539,-1.0374,0.0593,0.8324,0.8584,0.1783,2052
10,0.2627,-1.0898,0.0044,0.8275,0.8646,0.1615,2051
10,0.2473,-1.0757,-0.0503,0.8316,0.8123,0.065,2058
10,0.2471,-1.105,-0.0593,0.769,0.7028,0.0364,2047
10,0.3203,-1.155,-0.0034,0.6082,0.5673,0.0236,2055
10,0.2871,-1.0957,-0.0483,0.3765,0.399,-0.0019,2048
10,0.2549,-1.0105,-0.0869,0.3465,0.2995,-0.0718,2053
10,0.2361,-1.0129,-0.0701,0.2527,0.2011,-0.0854,2052
10,0.3286,-1.0652,0.0134,0.0194,0.0276,0.0372,2055
10,0.1599,-0.8335,-0.0869,-0.0565,0.1135,-0.0238,2055
10,0.2114,-0.8972,-0.0032,0.0221,0.1823,-0.0308,2053
10,0.2134,-0.8552,0.0261,-0.1233,0.2599,-0.0225,2048
10,0.1992,-0.8196,0.063,-0.2759,0.3701,-0.0258,2049
10,0.1829,-0.7751,0.0918,-0.4374,0.4851,-0.0372,2044
10,0.1748,-0.7141,0.1289,-0.6211,0.5979,-0.0621,2044
10,0.1526,-0.6616,0.1648,-0.7965,0.7062,-0.1061,2053
10,0.0459,-0.5317,0.1309,-1.2002,0.6268,-0.1425,2054
