Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.7928,-0.0275,0.1041,-0.6213,-0.4328,0.1264,146
6,-0.7663,-0.0183,0.1898,-0.544,-0.4187,0.1274,146
6,-0.7663,-0.0183,0.1898,-0.495,-0.3685,0.1232,146
6,-0.6306,-0.1663,0.0826,-0.4906,-0.3815,0.1035,146
6,-0.6877,0.0316,0.1061,-0.4742,-0.3227,0.1341,146
6,-0.6306,-0.0684,0.0581,-0.6138,-0.3346,0.1123,146
6,-0.5796,0.101,0.1683,-0.4666,-0.3302,0.0959,145
6,-0.5684,0.0704,0.101,-0.5331,-0.3237,0.073,145
6,-0.5602,0.0469,0.0806,-0.581,-0.3237,0.0806,145
6,-0.5092,0.103,0.1183,-0.581,-0.3237,0.0806,145
7,-0.5183,-0.0663,0.0591,-0.5658,-0.3271,0.0305,145
7,-0.4897,0.0265,0.1428,-0.6661,-0.3151,0.0316,145
7,-0.4897,0.0265,0.1428,-0.6814,-0.3096,-0.0087,145
7,-0.4826,0.0051,0.1642,-0.6606,-0.2922,0.0043,145
7,-0.5173,-0.0245,0.1561,-0.7403,-0.2812,-0.0131,145
7,-0.5132,-0.0847,0.1173,-0.7903,-0.2442,-0.0545,145
7,-0.5438,-0.1224,0.1071,-0.8187,-0.2147,-0.0402,145
7,-0.5643,-0.1602,0.1204,-0.7152,-0.1744,-0.025,145
7,-0.5561,-0.0704,0.1459,-0.5822,-0.1373,-0.0162,145
7,-0.6122,-0.1367,0.1551,-0.6596,-0.0915,-0.0053,145
7,-0.6949,-0.2224,0.1041,-0.6596,-0.0915,-0.0053,145
7,-0.6949,-0.2224,0.1041,-0.7163,-0.0446,0.0141,145
7,-0.6612,-0.2163,0.153,-0.64,-0.0349,0.0545,145
7,-0.6837,-0.0571,0.152,-0.6138,0.0435,0.0894,145
7,-0.6744,-0.2857,0.0734,-0.7304,0.0555,0.0904,145
7,-0.7397,-0.2194,0.1592,-0.5942,0.1623,0.0992,145
7,-0.8173,-0.1602,0.1857,-0.4469,0.2583,0.1352,145
7,-0.9153,-0.2786,0.1592,-0.5265,0.3619,0.0686,145
7,-1.0061,-0.3439,0.1275,-0.507,0.4426,0.0381,145
7,-1.1581,-0.4387,0.1153,-0.557,0.5233,0.0282,145
7,-1.2928,-0.3418,0.1724,-0.557,0.5233,0.0282,145
7,-1.2928,-0.3418,0.1724,-0.4578,0.6138,0.0511,145
7,-1.2285,-0.4663,0.0806,-0.4698,0.6291,0.0065,145
7,-1.5459,-0.5295,0.2388,-0.2911,0.6301,0.037,145
7,-1.702,-0.5081,0.1735,-0.1984,0.5516,0.025,145
7,-1.7693,-0.6153,0.2632,-0.0141,0.4687,0.074,145
7,-1.6346,-0.4041,0.1918,0.1558,0.4448,0.1864,145
7,-1.451,-0.1214,0.202,0.4666,0.4568,0.2802,145
7,-1.5102,0.153,0.2418,0.7718,0.5221,0.351,145
7,-1.2928,0.3837,0.2888,0.6759,0.4841,0.3073,145
7,-1.2908,0.3387,0.2265,0.6759,0.4841,0.3073,145
7,-1.3041,0.3061,0.2857,0.3422,0.4524,0.1657,145
7,-1.3041,0.3061,0.2857,0.1701,0.35,0.0621,145
7,-1.3745,0.1153,0.3326,0.1013,0.255,-0.0435,145
7,-1.355,0.0183,0.35,0.0894,0.1613,-0.0872,145
7,-1.3979,0.0295,0.3673,0.1798,0.0774,-0.0643,145
7,-1.5908,0.0857,0.4051,0.2725,0.0272,0.0043,145
7,-1.4601,0.0989,0.3622,0.3096,-0.0937,0.0883,145
7,-1.3745,0.2336,0.3143,0.3302,-0.1711,0.1657,145
7,-1.3347,0.3286,0.3051,0.2659,-0.2932,0.1886,145
7,-1.1744,0.3347,0.3,0.2659,-0.2932,0.1886,145
7,-1.1398,0.4449,0.3561,0.2791,-0.3477,0.169,145
7,-1.1398,0.4449,0.3561,0.2016,-0.3695,0.1449,145
7,-1.151,0.4755,0.3469,0.1537,-0.3674,0.0894,145
7,-1.05,0.4061,0.2979,0.061,-0.3859,0.0763,145
7,-1.101,0.2826,0.2806,-0.2268,-0.3729,0.0751,145
7,-0.9888,0.2581,0.2183,-0.2125,-0.4012,0.0904,145
7,-0.9857,0.0745,0.0898,-0.3357,-0.4229,0.0925,145
7,-0.8816,0.0867,0.1143,-0.2922,-0.4349,0.1373,145
7,-0.8632,0.1479,0.1275,-0.2922,-0.4349,0.1373,145
7,-0.8632,0.1479,0.1275,-0.2245,-0.4361,0.1493,145
7,-0.7234,0.0031,0.0541,-0.3041,-0.4426,0.1515,145
7,-0.6357,0.1183,0.1581,-0.2289,-0.4164,0.1732,145
7,-0.5469,0.0336,0.0948,-0.267,-0.3946,0.1984,145
7,-0.5132,0.0652,0.0979,-0.2245,-0.3434,0.1635,145
7,-0.4938,0.0591,0.0796,-0.2159,-0.3205,0.1417,145
7,-0.4296,0.0948,0.0581,-0.1722,-0.3019,0.1274,145
7,-0.4235,0.0765,0.0816,-0.1732,-0.2649,0.1167,145
7,-0.3837,0.1387,0.0765,-0.1297,-0.242,0.1188,145
7,-0.3918,0.2173,0.1214,-0.1297,-0.242,0.1188,145
7,-0.3918,0.2173,0.1214,-0.1198,-0.2115,0.1428,145
7,-0.3724,0.0806,0.0652,-0.2899,-0.1984,0.1341,145
7,-0.4826,0.1143,0.052,-0.2147,-0.169,0.1308,145
7,-0.4796,-0.0051,0.0153,-0.1951,-0.1875,0.0654,145
7,-0.5571,0.2724,0.2142,-0.0131,-0.1547,0.0,145
7,-0.4745,0.0693,0.0796,-0.1352,-0.1613,-0.0925,145
7,-0.6357,0.1337,0.0979,-0.1057,-0.1057,-0.0349,145
7,-0.6581,0.153,0.1428,-0.1984,-0.0839,-0.0599,145
7,-0.7795,0.2214,0.1346,-0.2627,-0.0501,0.024,145
7,-0.6694,-0.0153,0.101,-0.2627,-0.0501,0.024,145
7,-0.901,0.0755,0.0367,-0.4175,-0.0501,-0.0828,145
7,-0.901,0.0755,0.0367,-0.4065,0.0032,0.024,145
7,-0.7428,-0.1275,0.1173,-0.3445,0.0053,-0.0828,145
7,-0.9112,-0.1571,0.0469,-0.3489,0.073,-0.0894,145
7,-0.9459,0.0684,0.1183,-0.2278,0.0925,-0.098,145
7,-1.1367,-0.0571,0.1102,-0.3117,0.1482,-0.1732,145
7,-1.0979,0.2806,0.1316,-0.1503,0.1766,-0.1232,145
7,-1.151,0.101,0.1153,-0.2922,0.2071,-0.2104,145
7,-1.2806,0.1122,0.0816,-0.2922,0.2071,-0.2104,145
7,-1.3091,0.0908,0.0755,-0.3227,0.2529,-0.2278,145
7,-1.3255,0.0,0.004,-0.339,0.2899,-0.2725,145
7,-1.3255,0.0,0.004,-0.3903,0.3314,-0.3008,145
7,-1.3347,0.05,0.0786,-0.4099,0.3609,-0.3172,145
7,-1.4581,-0.1183,0.1398,-0.4601,0.3815,-0.4338,145
7,-1.6,-0.1612,0.1449,-0.3422,0.3445,-0.4536,145
7,-1.6847,-0.0836,0.3102,-0.2943,0.2791,-0.4818,145
7,-1.8867,-0.2959,0.4306,-0.3357,0.1919,-0.5822,145
7,-1.7367,-0.4214,0.5183,-0.3172,0.0686,-0.5877,145
7,-1.6979,-0.3357,0.5826,-0.3717,0.0479,-0.5004,145
7,-1.4112,-0.4612,0.4908,-0.3717,0.0479,-0.5004,145
7,-1.1735,-0.2867,0.4581,-0.3979,-0.0261,-0.3216,145
7,-1.1735,-0.2867,0.4581,-0.0686,0.0065,0.0534,145
7,-1.103,-0.1387,0.4235,0.0425,0.0185,0.1155,145
7,-0.8959,-0.302,0.3193,0.2442,-0.0446,0.0131,145
7,-0.9673,0.0336,0.4306,0.871,-0.0316,-0.0076,145
7,-0.9449,0.4592,0.552,0.9147,-0.0425,-0.0402,145
7,-1.0275,0.3745,0.4132,0.4414,-0.0381,-0.1057,145
7,-1.2071,0.3102,0.3908,0.3216,-0.0872,0.0511,145
7,-1.3561,0.402,0.4224,0.1198,-0.1482,0.1396,145
7,-1.3643,0.1908,0.3306,-0.1886,-0.1864,0.1732,145
7,-1.3602,0.051,0.2898,-0.1886,-0.1864,0.1732,145
7,-1.152,0.2347,0.4092,-0.1711,-0.2136,0.182,145
7,-1.152,0.2347,0.4092,-0.0915,-0.2605,0.2016,145
7,-1.1173,-0.0581,0.2592,-0.4437,-0.2899,0.1995,145
7,-1.0622,-0.2142,0.2101,-0.388,-0.3096,0.2093,145
7,-0.9796,-0.0336,0.2806,-0.1461,-0.3227,0.2627,145
7,-0.8704,-0.0377,0.2979,-0.085,-0.3085,0.2703,145
7,-0.8653,-0.202,0.1837,-0.1362,-0.3019,0.2844,145
7,-0.8745,-0.0204,0.204,0.1493,-0.3008,0.2844,145
7,-0.702,0.2306,0.2479,0.2812,-0.3117,0.2245,145
8,-0.7622,0.1887,0.1398,0.2812,-0.3117,0.2245,145
8,-0.6234,0.1214,0.0734,0.0196,-0.3193,0.218,145
8,-0.6234,0.1214,0.0734,-0.1329,-0.3336,0.1701,145
8,-0.6561,0.1642,0.0418,-0.0272,-0.3489,0.1438,145
8,-0.5612,0.2551,0.0612,-0.1133,-0.3674,0.0937,145
8,-0.4633,0.1377,0.0591,-0.2638,-0.3565,0.0392,145
8,-0.402,0.1316,0.0693,-0.2888,-0.3542,0.0053,145
8,-0.3041,0.1449,0.1673,-0.2169,-0.3161,-0.0261,145
8,-0.2867,0.1346,0.0714,-0.3815,-0.3151,-0.0555,145
8,-0.2959,0.0877,0.0969,-0.4404,-0.2539,-0.0925,145
8,-0.251,-0.0622,0.1041,-0.4404,-0.2539,-0.0925,145
8,-0.251,-0.0622,0.1041,-0.5341,-0.2213,-0.0763,145
8,-0.3826,-0.1265,0.1132,-0.4895,-0.1396,-0.0654,145
8,-0.3918,0.0704,0.2632,-0.4273,-0.11,-0.1057,145
8,-0.5979,-0.1581,0.0734,-0.4263,-0.036,-0.11,145
8,-0.6091,0.1173,0.2571,-0.4023,-0.0043,-0.0937,145
8,-0.7663,-0.0765,0.1449,-0.4099,0.0196,-0.0174,145
8,-0.8071,0.0693,0.2357,-0.3489,0.0381,0.0217,145
8,-0.8245,-0.1041,0.1847,-0.5276,0.0511,0.049,145
8,-0.8898,-0.2133,0.1755,-0.5091,0.061,0.0839,145
8,-0.9224,-0.1541,0.2224,-0.5091,0.061,0.0839,145
8,-0.9224,-0.1541,0.2224,-0.3336,0.11,0.1253,145
8,-0.9275,-0.0867,0.1949,-0.2922,0.1591,0.1623,145
8,-0.901,0.1418,0.2326,-0.3575,0.2136,0.1602,145
8,-1.0357,0.1785,0.2173,-0.4884,0.3041,0.0992,145
8,-0.9275,0.0836,0.1653,-0.3445,0.3609,0.0818,145
8,-1.0286,0.0112,0.1735,-0.5505,0.4643,-0.0196,145
8,-1.0684,0.0418,0.1826,-0.6367,0.5364,-0.0774,145
8,-1.1214,-0.2602,0.004,-0.7327,0.6039,-0.1384,145
8,-1.1489,-0.1194,0.15,-0.5908,0.665,-0.1984,145
8,-1.2806,-0.3541,0.0643,-0.5908,0.665,-0.1984,145
8,-1.5704,-0.45,0.2316,-0.6072,0.7075,-0.2594,145
8,-1.5704,-0.45,0.2316,-0.4971,0.7043,-0.2714,145
8,-1.701,-0.4642,0.3846,-0.387,0.6869,-0.2758,145
8,-1.7245,-0.4306,0.3347,-0.1646,0.6432,-0.2289,145
8,-1.7,-0.3837,0.3612,0.0326,0.6411,-0.1471,145
8,-1.4428,-0.0918,0.2214,0.206,0.6377,-0.0643,145
8,-1.3367,0.2683,0.353,0.3271,0.6377,-0.0469,145
8,-1.3224,-0.0173,0.1918,0.2147,0.6116,-0.0948,145
8,-1.3775,0.1122,0.3163,0.2147,0.6116,-0.0948,145
8,-1.3622,0.0571,0.3745,0.1155,0.545,-0.1755,145
8,-1.4398,-0.3969,0.2296,-0.0904,0.4361,-0.2932,145
8,-1.4398,-0.3969,0.2296,-0.0316,0.3073,-0.3368,145
8,-1.3867,0.0765,0.4347,0.3019,0.1962,-0.2682,145
8,-1.5071,0.0061,0.4102,0.339,0.1188,-0.2333,145
8,-1.5286,0.0877,0.4041,0.5004,0.0011,-0.1537,145
8,-1.5163,0.2,0.4071,0.4492,-0.11,-0.0774,145
8,-1.3806,0.1245,0.2795,0.2638,-0.2136,-0.024,145
8,-1.303,0.0326,0.1887,0.2485,-0.2888,0.0131,145
8,-1.2296,0.1816,0.3091,0.2485,-0.2888,0.0131,145
8,-1.2296,0.1816,0.3091,0.3565,-0.3281,0.0326,145
8,-1.2071,0.2673,0.3418,0.2954,-0.3641,0.0282,145
8,-1.1489,0.1,0.2316,0.1253,-0.3914,0.0162,145
8,-1.0816,0.202,0.2949,0.1864,-0.4143,0.0261,145
8,-1.0561,0.0796,0.2275,0.0087,-0.4273,0.0305,145
8,-0.9908,-0.0428,0.151,-0.0381,-0.4492,0.0381,145
8,-0.8765,0.1091,0.1877,0.1341,-0.4611,0.0545,145
8,-0.7979,0.0969,0.1847,0.0751,-0.4763,0.0708,145
8,-0.7428,-0.0673,0.103,-0.0152,-0.496,0.0719,145
8,-0.652,0.053,0.1122,-0.0152,-0.496,0.0719,145
8,-0.652,0.053,0.1122,0.0763,-0.5102,0.0774,145
8,-0.5989,0.0449,0.0928,0.0294,-0.5255,0.0763,145
8,-0.5806,0.1,0.0939,0.0751,-0.532,0.0654,145
8,-0.5755,0.1091,0.0581,0.0534,-0.545,0.0425,145
8,-0.4826,0.0193,-0.0112,0.0763,-0.5887,0.0196,145
8,-0.4785,0.1785,0.0132,0.0654,-0.5984,0.0174,145
8,-0.4633,0.1642,0.0459,0.0501,-0.6268,-0.0152,145
8,-0.4469,0.0449,-0.002,-0.0272,-0.6388,-0.0228,145
8,-0.3653,0.2877,0.0979,0.1047,-0.6411,-0.0097,145
8,-0.3275,0.1255,0.0652,0.1047,-0.6411,-0.0097,145
8,-0.4479,-0.0275,0.0295,-0.098,-0.6552,-0.0053,145
8,-0.4479,-0.0275,0.0295,-0.1744,-0.6083,0.0076,145
8,-0.4326,0.1857,0.1724,-0.0435,-0.5865,0.0337,145
8,-0.4622,-0.05,0.0652,-0.231,-0.5015,0.0392,145
8,-0.5357,-0.0408,0.1183,-0.1907,-0.4175,0.0511,145
8,-0.5,0.0347,0.1775,-0.1526,-0.326,0.0708,145
8,-0.5989,0.1439,0.204,-0.0511,-0.2344,0.0631,145
8,-0.7877,-0.0224,0.2153,-0.0326,-0.1471,0.0708,145
8,-0.8163,0.002,0.2734,-0.0326,-0.1471,0.0708,145
8,-0.9051,0.0081,0.3112,0.0643,-0.0643,0.0435,145
8,-0.9132,-0.0581,0.2643,0.0337,0.0141,0.0206,145
8,-0.9132,-0.0581,0.2643,-0.1318,0.0654,0.0011,145
8,-0.9745,-0.0948,0.1683,-0.024,0.1286,-0.0185,145
8,-0.9908,0.0398,0.1703,0.1242,0.2115,-0.0381,145
8,-1.0877,0.0224,0.1449,0.0686,0.2812,-0.0479,145
8,-1.0663,-0.1173,0.0796,-0.0076,0.3128,-0.0654,145
8,-1.0939,-0.0989,0.1102,0.0784,0.3761,-0.061,145
8,-1.1816,-0.2653,0.002,0.0664,0.4328,-0.0534,145
8,-1.152,-0.1571,0.1183,0.0664,0.4328,-0.0534,145
8,-1.3071,-0.0214,0.0581,0.255,0.5156,-0.0948,145
8,-1.3357,0.0877,0.251,0.4655,0.5614,-0.0349,145
8,-1.3357,0.0877,0.251,0.5091,0.5984,-0.0643,145
8,-1.6683,0.1183,0.3939,0.4677,0.5734,-0.1177,145
8,-1.7765,-0.0541,0.3582,0.2823,0.4578,-0.1755,145
8,-1.9051,-0.1112,0.3887,0.2812,0.3685,-0.2409,145
8,-1.8143,-0.0948,0.449,0.3859,0.2485,-0.2779,145
8,-1.6367,-0.0847,0.4255,0.3586,0.1852,-0.2932,145
8,-1.5673,-0.0092,0.4459,0.3979,0.1297,-0.2812,145
8,-1.1153,0.049,0.5183,0.3357,0.025,-0.206,145
8,-1.0183,-0.0081,0.5193,0.2376,-0.0228,-0.1558,145
8,-0.9694,-0.0275,0.5326,0.2802,-0.0446,-0.1024,145
8,-0.953,-0.0193,0.549,0.2802,-0.0446,-0.1024,145
8,-0.953,-0.0193,0.549,0.3434,-0.0589,-0.0686,145
8,-0.9601,0.0388,0.5847,0.3935,-0.0872,-0.0326,145
8,-0.9969,-0.002,0.5561,0.3314,-0.1057,0.0032,145
8,-1.0326,-0.0622,0.4959,0.2791,-0.1188,0.0349,145
8,-1.0918,-0.0204,0.4765,0.3695,-0.1144,0.0643,145
8,-1.1275,0.0193,0.4704,0.3597,-0.1341,0.0948,145
8,-1.1245,-0.0316,0.4051,0.2682,-0.1667,0.1198,145
8,-1.1102,0.0306,0.3898,0.3575,-0.1984,0.1482,145
9,-1.1316,0.1194,0.3357,0.3771,-0.2159,0.1744,145
9,-1.101,0.103,0.2745,0.3771,-0.2159,0.1744,145
9,-1.101,0.103,0.2745,0.2779,-0.2638,0.193,145
9,-1.0918,0.1683,0.2836,0.2758,-0.2899,0.2071,145
9,-1.0275,0.2204,0.2959,0.2169,-0.3336,0.2278,145
9,-0.9683,0.1765,0.2418,0.0904,-0.3575,0.2201,145
9,-0.9081,0.2265,0.2469,0.0763,-0.3891,0.2147,145
9,-0.8714,0.2673,0.2459,0.0076,-0.3958,0.2081,145
9,-0.7683,0.1928,0.1887,-0.1558,-0.4109,0.1896,145
9,-0.7285,0.2306,0.204,-0.1798,-0.3946,0.1623,145
9,-0.6683,0.254,0.2081,-0.1798,-0.3946,0.1623,145
9,-0.6683,0.254,0.2081,-0.2321,-0.387,0.1264,145
9,-0.5898,0.1632,0.152,-0.3794,-0.375,0.0872,145
9,-0.5816,0.153,0.1316,-0.3946,-0.35,0.0435,145
9,-0.5541,0.1357,0.1173,-0.4349,-0.3314,-0.0032,145
9,-0.5336,0.0877,0.1132,-0.4927,-0.3193,-0.0457,145
9,-0.5316,0.0602,0.1377,-0.5156,-0.3008,-0.073,145
9,-0.4826,-0.0316,0.1439,-0.5723,-0.2976,-0.0904,145
9,-0.4775,-0.1,0.1245,-0.5919,-0.2714,-0.1013,145
9,-0.4592,-0.2306,0.1306,-0.5026,-0.2125,-0.0392,145
9,-0.4847,-0.0948,0.2051,-0.5026,-0.2125,-0.0392,145
9,-0.4847,-0.0948,0.2051,-0.4219,-0.1755,-0.0337,145
9,-0.5061,-0.1041,0.1765,-0.4721,-0.1744,-0.1384,145
9,-0.5122,-0.102,0.2194,-0.4088,-0.11,-0.1482,145
9,-0.5428,-0.2,0.1449,-0.4338,-0.073,-0.1341,145
9,-0.553,-0.105,0.1683,-0.3237,-0.0479,-0.1177,145
9,-0.6296,-0.0775,0.203,-0.2659,-0.0185,-0.1232,145
9,-0.6785,-0.1346,0.1918,-0.3271,0.0162,-0.11,145
9,-0.752,-0.1194,0.2122,-0.2779,0.0534,-0.0839,145
9,-0.801,-0.1102,0.2,-0.2562,0.0915,-0.0545,145
9,-0.8193,-0.0684,0.1867,-0.2562,0.0915,-0.0545,145
9,-0.8439,-0.0081,0.1806,-0.2071,0.1449,-0.0261,145
9,-0.8439,-0.0081,0.1806,-0.2071,0.194,0.0076,145
9,-0.8143,-0.0224,0.1837,-0.2998,0.2495,0.0337,145
9,-0.853,-0.0898,0.1724,-0.3946,0.3292,0.0511,145
9,-0.9203,-0.1612,0.1387,-0.471,0.4065,0.0631,145
9,-0.9592,-0.1775,0.1469,-0.4077,0.4775,0.0698,145
9,-1.0867,-0.2183,0.1938,-0.399,0.556,0.0719,145
9,-1.1306,-0.3306,0.1714,-0.5036,0.6159,0.0774,145
9,-1.1908,-0.3694,0.151,-0.4426,0.6726,0.1003,145
9,-1.3316,-0.3826,0.2938,-0.4426,0.6726,0.1003,145
9,-1.504,-0.4888,0.3479,-0.3063,0.7392,0.1155,145
9,-1.504,-0.4888,0.3479,-0.2922,0.7664,0.1047,145
9,-1.6316,-0.5031,0.5,-0.1875,0.7501,0.1112,145
9,-1.6867,-0.6367,0.4479,-0.0316,0.7217,0.1471,145
9,-1.7622,-0.4918,0.4642,0.3771,0.7239,0.1755,145
9,-1.8439,-0.3632,0.4,0.6072,0.7075,0.2245,145
9,-1.5806,-0.0836,0.3989,0.9048,0.6411,0.3031,145
9,-1.4296,0.2092,0.3377,0.9463,0.581,0.3456,145
9,-1.3275,0.2397,0.3041,0.9463,0.581,0.3456,145
9,-1.3275,0.2397,0.3041,0.7795,0.412,0.3554,145
9,-1.2183,0.2704,0.3347,0.6377,0.2998,0.3031,145
9,-1.0796,0.2816,0.3591,0.5374,0.1701,0.2245,145
9,-0.9816,0.2051,0.4479,0.4328,0.1068,0.1286,145
9,-0.999,0.1245,0.4867,0.314,0.0631,0.0534,145
9,-1.0347,0.0724,0.5092,0.2878,0.0523,-0.0087,145
9,-1.0786,0.0388,0.499,0.2899,0.0501,-0.0457,145
9,-1.1785,-0.0602,0.4581,0.3107,0.0545,-0.0708,145
9,-1.2285,-0.0214,0.4367,0.4175,0.0457,-0.0719,145
9,-1.2449,0.0071,0.3826,0.4175,0.0457,-0.0719,145
9,-1.2449,0.0071,0.3826,0.4513,0.0076,-0.0654,145
9,-1.2683,0.0561,0.3357,0.4469,-0.036,-0.0534,145
9,-1.2602,0.105,0.3439,0.4763,-0.0925,-0.0326,145
9,-1.2296,0.0581,0.2786,0.3859,-0.1635,-0.0087,145
9,-1.199,0.0081,0.2255,0.3357,-0.2191,0.0097,145
9,-1.0663,0.1041,0.2214,0.4044,-0.2682,0.0294,145
9,-1.0051,0.0969,0.2112,0.3685,-0.3031,0.0435,145
9,-0.9387,0.0765,0.1867,0.3205,-0.3302,0.0545,145
9,-0.8704,0.1163,0.1867,0.3271,-0.3412,0.074,145
9,-0.7194,0.0969,0.1449,0.3271,-0.3412,0.074,145
9,-0.7255,0.1204,0.1224,0.2649,-0.3586,0.0839,145
9,-0.7255,0.1204,0.1224,0.218,-0.3554,0.0915,145
9,-0.6571,0.1479,0.1296,0.2278,-0.3641,0.085,145
9,-0.6,0.1877,0.0724,0.1776,-0.3565,0.085,145
9,-0.499,0.1377,0.0724,0.1449,-0.3521,0.0621,145
9,-0.4581,0.0714,0.0693,0.1232,-0.3368,0.0435,145
9,-0.4418,0.2449,0.1602,0.157,-0.3117,0.0457,145
9,-0.3887,-0.004,0.0663,-0.0076,-0.2987,0.037,145
9,-0.3622,0.0734,0.1102,0.0087,-0.2409,0.0414,145
9,-0.3152,0.1408,0.1735,0.0087,-0.2409,0.0414,145
9,-0.351,-0.0071,0.1163,0.1057,-0.2344,0.0479,145
9,-0.351,-0.0071,0.1163,-0.0414,-0.1896,0.0599,145
9,-0.4398,0.0377,0.1551,-0.0337,-0.1623,0.0675,145
9,-0.4592,0.1132,0.1541,0.0654,-0.1373,0.0818,145
9,-0.6041,0.1194,0.1449,0.0206,-0.086,0.0751,145
9,-0.7122,0.1775,0.1683,0.0185,-0.0763,0.061,145
9,-0.7775,0.1612,0.151,-0.0282,-0.0555,0.0425,145
9,-0.8571,0.0693,0.1234,-0.1701,-0.0589,0.0217,145
9,-0.9428,0.0245,0.1255,-0.1701,-0.0589,0.0217,145
9,-0.9428,0.0245,0.1255,-0.1352,-0.0686,-0.0053,145
9,-1.0398,0.0265,0.2183,-0.0664,-0.0795,-0.0261,145
9,-1.0398,0.0265,0.2183,-0.157,-0.0719,-0.0435,145
9,-1.0183,-0.0652,0.1938,-0.1907,-0.0402,-0.0698,145
9,-0.9785,-0.0428,0.2133,-0.0828,0.0402,-0.0806,145
9,-0.9551,-0.0561,0.2204,-0.0053,0.1406,-0.0675,145
9,-0.954,-0.0928,0.202,-0.0228,0.2278,-0.0675,145
9,-0.9418,-0.1163,0.1847,-0.0021,0.3041,-0.0555,145
9,-0.9959,-0.103,0.1622,0.0959,0.3979,-0.0501,145
9,-1.0643,-0.0388,0.1387,0.2268,0.5614,-0.0589,145
9,-1.1816,0.0693,0.1275,0.2737,0.64,-0.0839,145
9,-1.2765,0.1541,0.1663,0.351,0.6999,-0.1253,145
9,-1.4081,0.1581,0.1928,0.351,0.6999,-0.1253,145
9,-1.5286,0.0939,0.1918,0.2888,0.713,-0.1776,145
9,-1.5286,0.0939,0.1918,0.1667,0.6705,-0.2529,145
9,-1.7245,0.0112,0.2418,0.1558,0.5887,-0.3052,145
9,-1.7622,-0.0286,0.2847,0.1449,0.5015,-0.3663,145
9,-1.751,-0.0867,0.3377,0.1144,0.4065,-0.4208,146
9,-1.6398,-0.1265,0.3724,0.1493,0.2954,-0.4568,146
9,-1.3887,-0.0857,0.3928,0.193,0.193,-0.4546,146
9,-1.2622,-0.1306,0.3582,0.1864,0.1068,-0.4361,146
10,-1.1408,-0.1061,0.3806,0.267,0.0621,-0.4044,146
10,-0.9408,-0.0551,0.4592,0.267,0.0621,-0.4044,146
10,-0.9408,-0.0551,0.4592,0.3336,0.0337,-0.3521,146
10,-0.8806,-0.0775,0.4745,0.3325,0.025,-0.3019,146
10,-0.8867,-0.0704,0.4888,0.3859,0.0217,-0.255,146
10,-0.9041,-0.0591,0.4877,0.4361,0.0174,-0.206,146
10,-1.0663,-0.0469,0.4316,0.4589,0.0152,-0.1558,146
10,-1.1428,-0.0112,0.4428,0.4884,-0.0065,-0.1089,146
10,-1.2245,0.0214,0.4479,0.4841,-0.0414,-0.0534,146
10,-1.3439,0.002,0.3704,0.4175,-0.0774,0.0043,146
10,-1.3316,0.0969,0.3846,0.4175,-0.0774,0.0043,146
10,-1.3316,0.0969,0.3846,0.4458,-0.1329,0.0566,146
10,-1.3683,0.1703,0.3734,0.4382,-0.1962,0.1155,146
10,-1.2653,0.0612,0.2357,0.2464,-0.2693,0.1526,146
10,-1.1694,0.2122,0.2347,0.3346,-0.3052,0.2005,146
10,-1.1602,0.2275,0.2265,0.3302,-0.3641,0.231,146
10,-1.05,0.1489,0.1959,0.1613,-0.4219,0.2344,146
10,-1.0286,0.2142,0.2255,0.1701,-0.471,0.2518,146
10,-0.8591,0.152,0.2142,0.025,-0.5135,0.2562,146
10,-0.8184,0.103,0.204,-0.0828,-0.5167,0.2474,146
10,-0.7571,0.1439,0.1928,-0.0828,-0.5167,0.2474,146
10,-0.7571,0.1439,0.1928,-0.0501,-0.5255,0.2474,146
10,-0.6581,0.152,0.1796,-0.0937,-0.5179,0.231,146
10,-0.6346,0.1571,0.153,-0.1667,-0.5179,0.2224,146
10,-0.5622,0.1143,0.1612,-0.23,-0.4992,0.1984,146
10,-0.5245,0.1224,0.15,-0.2495,-0.4643,0.1732,146
10,-0.453,0.0948,0.1642,-0.2823,-0.4536,0.1417,146
10,-0.4622,-0.0469,0.0816,-0.3958,-0.4099,0.1079,146
10,-0.4153,0.1346,0.1949,-0.267,-0.3761,0.1035,146
10,-0.4163,0.0193,0.1877,-0.3729,-0.351,0.0566,146
10,-0.3765,-0.0704,0.1551,-0.3729,-0.351,0.0566,146
10,-0.4428,0.0561,0.2428,-0.5112,-0.3193,0.0294,146
10,-0.4428,0.0561,0.2428,-0.3771,-0.2605,0.0305,146
10,-0.4122,0.052,0.249,-0.4055,-0.218,0.0043,146
10,-0.5051,-0.0265,0.1735,-0.4982,-0.1526,-0.0141,146
10,-0.5684,0.0632,0.1826,-0.4109,-0.0969,-0.0131,146
10,-0.5663,0.0898,0.1581,-0.4109,-0.0457,-0.0196,146
10,-0.6387,0.0561,0.1418,-0.5124,0.0053,-0.0326,146
10,-0.7285,0.0357,0.1581,-0.557,0.0217,-0.0392,146
10,-0.7397,-0.0163,0.1663,-0.557,0.0217,-0.0392,146
10,-0.8051,-0.0581,0.1694,-0.6171,0.0457,-0.0402,146
10,-0.8694,-0.0724,0.1683,-0.6333,0.0839,-0.0261,146
10,-0.8694,-0.0724,0.1683,-0.6127,0.098,0.0032,146
