Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,1.9999,-1.5391,1.9999,-0.0517,0.7755,2.1891,2057
7,1.9999,-1.355,1.6021,0.5938,2.3165,1.729,2025
7,0.0093,-2.0,1.5132,-0.2437,3.715,2.8701,2259
7,-1.9954,-1.9851,0.9597,-2.1746,4.3634,4.0178,2026
7,-1.4219,-1.3298,1.0166,-1.9118,4.3634,2.9654,2027
7,-0.3428,-0.7202,-0.0393,-2.7004,4.3634,3.1726,2061
7,-0.3223,-0.1267,-0.8931,-2.8502,3.69,2.5052,2078
7,-0.3679,-1.0935,-1.0562,-2.5241,3.7407,1.4419,2067
7,-0.481,-1.3523,-1.4856,-2.5988,1.9443,1.7431,2034
7,0.103,-1.3677,-1.584,-1.6659,-0.4647,2.6276,2040
7,0.1995,-1.0054,-1.0828,-1.7235,-0.5817,2.2868,2016
7,0.0876,-0.4785,-0.4072,-0.9553,-0.477,2.4151,1980
7,-0.4812,-0.7488,0.0879,-0.2486,-0.1518,2.1585,2021
7,-1.3323,-0.9595,0.5305,-0.184,0.0927,1.8295,2099
7,-1.3062,-1.1116,0.5398,-0.4402,0.5465,1.4158,2061
7,-0.8313,-1.1641,0.6196,-0.6036,1.4023,1.2593,2058
7,-0.6892,-1.0798,0.5999,-0.749,1.2182,0.8357,2059
7,-0.7798,-1.0989,0.3367,-1.0907,0.7514,0.4128,2082
7,-0.3389,-0.9497,-0.0505,-1.109,0.4353,0.216,2082
7,-0.0825,-0.8691,-0.2168,-0.7305,0.253,0.1413,2053
7,-0.0867,-1.0823,-0.1348,-0.4263,0.1625,0.0414,2078
7,0.0076,-1.0891,-0.1958,-0.2282,-0.2036,0.0353,1985
7,-0.0557,-0.9973,-0.1147,-0.0376,-0.5373,-0.0325,2043
7,-0.1809,-1.0781,-0.0986,0.0265,-0.7024,-0.1638,2043
7,-0.2148,-1.0898,0.061,0.0144,-0.785,-0.2852,2139
7,-0.3362,-1.0437,0.2109,-0.0561,-0.8315,-0.4755,2067
7,-0.387,-1.0327,0.3152,-0.085,-0.5943,-0.5778,2098
7,-0.2651,-0.9895,0.2124,-0.0039,-0.4069,-0.5835,2049
7,0.144,-0.9641,0.0552,0.2394,-0.0957,-0.456,2046
7,0.3289,-1.4182,0.3311,-0.0895,-0.501,-0.5098,2143
7,0.5251,-0.927,-0.395,0.1751,-0.3759,-0.3101,1972
7,0.0847,-0.9773,0.2312,0.2119,-0.612,-0.2515,2079
7,0.2129,-0.825,0.0762,0.3089,-0.1285,-0.1822,2144
7,0.3213,-0.9341,0.1196,0.3083,-0.2476,-0.0186,2029
7,0.4675,-1.1121,0.6008,0.3369,-0.5834,0.2491,2048
7,0.7703,-0.4607,-0.2734,0.383,-0.2709,0.9786,1970
7,0.3167,-1.7512,0.832,-0.4606,-0.6871,0.0201,2021
7,-1.1892,-0.865,-0.4771,-0.8873,1.2363,0.3155,1967
7,0.543,-0.0735,0.2473,-0.503,1.539,0.6356,2031
7,0.5308,-0.7134,0.281,-0.0824,1.6487,1.1673,2141
7,0.7754,-1.0991,0.0935,-0.2421,0.8096,1.4283,2053
7,0.3628,-1.1851,-0.0095,-0.3418,0.3133,1.5372,1949
7,0.2441,-1.1648,-0.1501,-0.4145,0.2408,1.3503,2136
7,0.1016,-1.1594,-0.0393,-0.3392,0.404,1.3826,1937
7,0.2178,-1.1213,0.1101,-0.3306,0.334,1.5133,2103
7,0.3696,-1.2151,0.3721,-0.6279,0.0658,1.538,2145
7,0.3628,-0.9885,0.2698,-0.8277,-0.1204,1.5516,1955
7,0.146,-0.9419,0.2295,-0.7565,0.0553,1.8575,2174
7,0.3159,-1.0884,0.2419,-0.7231,0.3165,2.1885,2063
7,0.4309,-1.2639,0.2852,-0.8503,0.2365,2.3028,2086
7,0.3552,-1.2483,0.395,-1.0062,0.2221,2.3615,1767
7,0.2141,-1.2341,0.4541,-1.0427,0.2966,2.4594,2045
7,0.1042,-1.2874,0.5063,-1.0031,0.4698,2.6053,2070
7,0.115,-1.4207,0.5566,-1.0369,0.6078,2.7662,2071
7,0.1123,-1.4272,0.5579,-1.1484,0.6899,2.8445,2022
7,0.1733,-1.3301,0.6121,-1.0998,0.9392,2.9305,2063
7,0.2078,-1.3557,0.6086,-0.9367,1.1421,3.1331,2107
7,0.446,-1.5791,0.7397,-0.7596,1.3556,3.4276,2015
7,0.8914,-1.7639,1.0322,-0.7733,1.5354,3.5524,2024
7,1.1709,-1.7737,1.3713,-0.9798,1.5109,3.5114,2044
7,1.4233,-1.7175,1.6123,-1.0096,1.0677,3.5769,2071
7,1.5598,-1.4099,1.5544,-0.6851,0.486,3.8855,2078
7,0.8894,-1.3123,1.1213,-0.047,0.2756,3.7988,2023
7,0.1702,-1.7986,0.3467,0.4072,0.872,3.8784,2013
7,-0.6357,-2.0,0.262,-1.7809,1.9262,3.5042,2067
7,-0.5149,-2.0,-0.1531,-4.0203,1.4315,4.1957,2083
7,-0.1399,-1.4319,-0.2134,-2.8179,1.1645,4.3634,2056
7,-0.0864,-0.875,-0.2107,-1.815,1.1765,4.2177,2063
7,-0.1531,-0.4839,0.0916,-0.7963,1.1194,3.3891,2066
7,0.5046,0.439,0.1399,-0.5698,0.404,3.1805,2071
7,-0.9221,-1.7183,-0.8518,-3.1966,0.667,1.2944,2035
7,-1.635,-0.9138,-1.4358,-1.5607,3.1355,1.6056,2019
7,-1.8408,-0.5251,-0.6206,0.1562,1.1733,1.1132,1999
7,-1.2966,-0.2422,-0.2454,0.6348,-1.019,0.4253,2008
7,-0.9194,-0.2505,-0.2515,0.5781,-1.1375,-0.057,2063
7,-0.293,0.1147,-0.3652,0.7685,-0.3417,-0.4252,2061
7,0.501,0.2017,-0.1658,1.0332,-0.3543,-1.6972,2039
7,0.4487,0.5144,-0.1184,1.2547,-0.8239,-2.4421,2036
7,0.1829,0.4485,-0.2087,1.7518,-1.0913,-2.7691,2073
8,-0.0959,0.2222,-0.2698,2.259,-1.3854,-2.9905,2059
8,-0.3228,-0.0493,-0.2495,2.6328,-1.431,-3.3288,2057
8,-0.4688,0.012,-0.0554,2.7903,-1.2519,-3.5235,2056
8,-0.3691,0.3926,-0.1638,3.1807,-1.0931,-3.5014,2056
8,-0.6309,0.217,0.1892,4.3196,-1.79,-3.1981,2065
8,0.3735,-0.0774,0.1189,4.2278,-2.2838,-3.8829,2072
8,0.1533,-0.1958,-0.0728,3.4966,-0.9535,-4.3635,2009
8,-0.3401,-0.7161,0.4526,3.3405,-0.658,-4.3635,2066
8,0.1628,-0.3093,0.6882,3.3694,-2.0406,-4.3635,2074
8,-0.1978,-0.3745,0.5222,3.2432,-2.29,-4.3635,2064
8,0.0181,-0.5833,0.3506,2.9496,-1.8679,-4.3635,2058
8,-0.0725,-0.511,0.2446,3.261,-1.6018,-4.3635,2051
8,-0.1238,-0.6877,0.1619,3.3284,-1.5636,-4.3635,2075
8,-0.0759,-0.948,0.0227,3.3166,-1.7915,-4.3635,2053
8,-0.1282,-1.0986,0.0051,3.2472,-2.0634,-4.3635,2059
8,-0.1443,-1.2153,0.0239,2.9891,-2.4571,-4.3635,1922
8,0.0132,-1.3433,-0.1353,2.9096,-2.6681,-4.3635,2002
8,0.2041,-1.6372,-0.1682,2.7986,-2.8831,-4.3635,2054
8,0.1763,-1.7839,-0.2896,2.6619,-3.2833,-4.3635,2069
8,0.218,-1.7698,-0.467,2.8489,-3.4433,-4.3635,2070
8,0.1973,-2.0,-0.291,2.8726,-3.8021,-4.3635,2057
8,-0.2908,-1.9624,0.3472,1.6415,-3.6543,-4.3635,2054
8,-0.4873,-2.0,0.3948,1.0387,-3.0115,-4.3635,2041
8,-0.7546,-2.0,0.324,0.2594,-3.0419,-3.8442,2017
8,-0.2869,-1.9812,-0.2485,-0.4016,-2.8375,-2.8277,2085
8,-0.3357,-1.6504,-0.3828,-0.5368,-2.2234,-1.639,2065
8,-0.5671,-1.5002,-0.2576,-0.4486,-1.3942,-0.4508,2048
8,-0.5691,-2.0,0.1084,-1.0894,-0.9119,0.557,2052
8,-1.2134,-2.0,0.1135,-3.344,-0.1912,0.2364,2041
8,-1.5437,-0.7339,-0.1489,-2.5504,1.8418,0.4834,2083
8,-2.0,-0.6721,1.4182,-0.6175,2.7432,2.9124,2042
8,-0.0361,-1.1384,1.9999,0.8704,2.4029,3.1971,2050
8,1.738,-1.6499,1.9999,1.2817,2.3852,2.1308,2057
8,1.3948,-2.0,1.9999,-1.7014,4.3634,1.7579,2147
8,-0.5413,-1.6553,1.3164,-2.6164,4.3634,3.117,1988
8,-1.0266,-1.3933,0.6067,-2.9911,4.3634,3.5146,2004
8,-0.7095,-0.6326,-0.0142,-2.9193,4.3634,3.2774,2076
8,-0.2212,-0.5173,-0.739,-3.425,3.0634,2.3301,2049
8,-0.5898,-1.3931,-1.3857,-3.4722,2.9696,1.0854,2043
8,-0.3186,-1.2275,-2.0,-3.2933,2.0964,1.2419,2057
8,0.4114,-0.5342,-2.0,-1.9383,-0.3747,2.2913,2042
8,1.3428,-0.8508,-1.353,-1.3691,-1.0983,2.2667,2047
8,0.7607,-0.8196,-0.0957,-0.4992,-1.0637,2.2317,2032
8,-0.6765,-0.9175,0.426,-0.4948,-0.6337,2.3116,2061
8,-1.7976,-0.8499,0.4634,-0.6235,0.3365,2.2238,2075
8,-1.9451,-0.9558,0.5735,-0.3717,0.3076,1.6066,2051
8,-1.4104,-1.0605,0.6953,-0.5315,1.0069,1.125,2065
8,-1.0244,-1.1025,0.6611,-0.7601,1.0802,0.5534,2048
8,-0.6389,-1.0813,0.405,-1.0612,0.6987,0.0844,2064
8,-0.2239,-0.9546,-0.0359,-1.1023,0.3679,-0.0856,2071
8,-0.0269,-1.0803,-0.0884,-0.9704,0.4135,-0.0264,2057
8,0.0598,-1.2063,-0.2478,-0.7522,0.5654,0.0787,2002
8,0.1624,-0.9082,-0.2429,-0.4181,0.1711,0.1012,2045
8,0.1443,-0.8276,-0.1809,-0.1393,-0.2163,0.122,2080
8,-0.0896,-0.9958,-0.1506,-0.01,-0.3723,0.0642,2074
8,-0.2507,-1.0996,0.0293,0.0441,-0.5725,-0.0581,2058
8,-0.3364,-1.0552,0.1931,0.0224,-0.6256,-0.2357,2050
8,-0.248,-0.9983,0.342,-0.0583,-0.599,-0.3136,2061
8,-0.1641,-0.9607,0.4067,-0.1068,-0.5176,-0.3215,2126
8,-0.0977,-0.9858,0.478,-0.1959,-0.4398,-0.2615,2062
8,0.1101,-1.0374,0.509,-0.2168,-0.6666,-0.1583,2037
8,0.25,-0.9446,-0.0291,-0.0886,-0.1643,0.0096,2046
8,0.1567,-0.9036,-0.0413,0.0758,0.0138,0.1167,2041
8,0.229,-1.0278,-0.0813,-0.0016,-0.1019,0.0603,1885
8,0.2874,-1.1001,0.1304,-0.2489,-0.322,0.0313,2060
8,0.2815,-0.8862,0.271,-0.2309,-0.3906,0.1277,2115
8,-0.105,-0.967,0.3259,-0.2152,-0.3785,0.2321,2032
8,-0.0471,-0.9375,0.3755,-0.112,-0.0878,0.3013,2099
8,0.1125,-1.0208,0.3323,-0.0764,0.1582,0.4867,1948
8,0.2019,-1.1426,0.2568,-0.2128,0.0736,0.6307,1981
8,0.1794,-1.1382,0.323,-0.3839,0.165,0.7186,2019
8,0.136,-1.062,0.197,-0.4583,0.2731,0.8198,2153
8,0.2568,-1.0549,0.1655,-0.4634,0.2619,0.9741,1826
8,0.1323,-1.062,0.1062,-0.5133,0.1836,1.0553,1983
8,0.144,-1.0381,0.0037,-0.4067,0.132,1.124,2077
8,0.1216,-1.0852,0.0054,-0.2995,0.104,1.1937,2063
8,0.1421,-1.1968,0.0466,-0.18,-0.0077,1.3051,1861
8,0.3193,-1.2524,0.147,-0.2103,0.0417,1.3918,2105
8,0.2922,-1.1843,0.2185,-0.2189,0.0318,1.5063,2191
8,0.3899,-1.1814,0.2681,-0.2665,0.1562,1.7809,2333
8,0.5168,-1.3127,0.3289,-0.3946,0.0714,2.0265,2183
8,0.5283,-1.2661,0.3364,-0.4689,-0.0089,2.237,2033
8,0.4866,-1.2896,0.3528,-0.6241,0.0397,2.4193,2100
8,0.3457,-1.3137,0.4504,-0.7229,0.0908,2.5883,1980
8,0.1558,-1.3301,0.48,-0.7835,0.1491,2.735,2109
8,-0.019,-1.2817,0.5537,-0.7526,0.3769,2.8677,2050
8,-0.1638,-1.3423,0.563,-0.61,0.6597,3.0052,2022
8,0.1021,-1.5098,0.7087,-0.5293,1.1039,3.169,2022
8,0.3396,-1.5208,0.8269,-0.6019,1.4462,3.268,2025
8,0.7346,-1.543,0.9282,-0.6645,1.6029,3.4441,2018
8,1.0466,-1.624,1.0439,-0.703,1.6161,3.6368,2064
8,1.2295,-1.6265,1.1663,-0.7975,1.3556,3.7094,2070
8,1.1538,-1.6208,1.1848,-0.6052,1.0813,3.692,2055
8,1.2319,-1.583,1.2058,-0.434,0.5016,3.6231,2055
8,0.7974,-1.6472,0.7964,-0.5382,0.239,3.4817,2023
8,0.3232,-2.0,0.489,-1.0853,0.4052,3.7592,2027
8,-0.2844,-2.0,0.1567,-1.6226,0.6098,3.5862,2021
8,-0.23,-2.0,-0.1467,-2.9582,0.7151,4.2831,2101
8,-0.4143,-1.8601,-0.3022,-2.4217,1.3181,4.1441,2076
8,-0.4624,-1.0408,-0.1301,-1.8146,1.1824,3.5979,2218
8,0.1418,0.1438,-0.0757,-1.0702,0.7528,3.6456,2058
8,0.4512,0.0278,-0.259,-0.8082,0.1482,2.7397,2051
8,-1.4036,-1.8586,-1.2683,-2.4671,1.8823,1.4556,2049
9,-1.4785,-0.4744,-1.0554,-0.342,2.9371,1.55,2019
9,-1.7041,-0.6367,-0.2659,0.3441,0.3052,0.8351,2014
9,-1.2463,-0.7979,-0.1353,0.5986,-0.587,0.3894,2017
9,-0.6165,-0.0457,-0.3921,0.6593,-0.076,0.0768,2044
9,-0.0154,0.3799,-0.3379,0.8561,0.2452,-0.2687,2066
9,0.4075,0.1255,-0.0803,1.2589,-0.1025,-1.6056,2065
9,0.1753,0.3418,-0.1235,1.5323,-0.2573,-2.181,2044
9,-0.0459,0.3152,-0.2,1.9514,-0.2326,-2.4422,2058
9,-0.2483,0.1384,-0.175,2.2863,-0.3504,-2.6116,2047
9,-0.386,0.1365,-0.199,2.5322,-0.2912,-2.9008,2051
9,-0.3521,-0.1343,-0.2705,3.0355,-0.1426,-3.2007,2051
9,-0.4485,0.2754,-0.2034,3.0425,-0.2974,-3.57,2077
9,-0.334,0.2698,-0.4805,3.3312,-0.0803,-3.89,2075
9,-0.7339,-0.1279,-0.1848,3.995,-0.2938,-4.0369,2079
9,-0.188,-0.1299,-0.1836,4.1022,-0.5703,-4.3213,2061
9,0.1147,-0.4272,-0.0955,3.6053,-0.3964,-4.3635,2082
9,-0.2175,-0.3696,0.0505,3.5496,-0.9596,-4.3635,2065
9,0.0503,-0.3132,0.0884,3.1216,-1.0914,-4.3635,2004
9,0.0664,-0.6665,0.2344,3.0076,-1.2295,-4.3635,1994
9,0.1226,-0.6394,0.2542,2.6641,-1.2412,-4.3635,1982
9,0.4973,-0.6448,0.291,2.5247,-1.5643,-4.3635,2073
9,0.1738,-0.96,0.1519,2.4931,-1.495,-4.3635,2061
9,-0.0454,-1.1592,0.1172,2.3699,-1.5436,-4.3635,2073
9,-0.0437,-1.2297,0.0952,2.113,-1.9708,-4.3635,2063
9,0.0181,-1.3845,0.0239,1.8458,-2.3924,-4.3635,2059
9,0.1533,-1.5081,-0.0967,1.7844,-2.9333,-4.3635,2042
9,0.3281,-1.5811,-0.4153,2.0696,-3.2192,-4.3635,2066
9,0.3579,-2.0,-0.7192,2.318,-3.538,-4.3635,2036
9,0.2437,-1.9656,-0.4578,2.0618,-4.3635,-4.3635,2031
9,-0.1299,-1.8459,-0.322,1.6841,-4.2174,-4.3635,2035
9,-0.2036,-1.8564,0.2229,1.1672,-3.7869,-4.1745,2048
9,-0.4595,-1.6885,0.2292,0.5922,-3.5055,-3.7281,2070
9,-0.5874,-1.7913,0.0488,-0.0482,-3.1178,-3.0885,2047
9,-0.6208,-1.7769,0.1267,-0.2278,-2.7974,-2.168,2060
9,-0.7627,-1.6921,0.4307,-0.8136,-2.3027,-1.2647,2061
9,-0.8789,-1.3269,0.2224,-1.1191,-1.707,-0.1498,2049
9,-1.0725,-1.2837,-0.0293,-1.0935,-0.8367,0.972,2072
9,-1.2412,-2.0,0.8462,-3.2271,-0.2506,1.8936,2025
9,-1.0024,-1.9614,0.1484,-4.2987,0.4428,0.5401,2082
9,-1.9573,0.9026,1.4888,-1.2457,2.0611,1.6575,2038
9,-0.7065,-0.7219,1.9999,0.874,1.9249,2.9753,2010
9,1.825,-1.2251,1.9999,-0.0401,1.5514,1.4095,2066
9,1.8289,-2.0,1.6165,0.5132,2.4217,0.993,2047
9,-0.1228,-2.0,0.8748,-1.1461,4.0365,2.6357,2221
9,-1.3113,-1.8315,0.5181,-1.75,4.3634,3.4439,1999
9,-0.311,-1.3425,0.4873,-2.2389,4.3634,2.4715,2039
9,0.4722,-1.2009,-0.5835,-3.066,2.1586,2.143,2035
9,0.4011,-1.4934,-1.6526,-2.9292,1.4564,2.0341,2053
9,0.0376,-0.4998,-1.6899,-2.0418,0.8697,2.489,2042
9,0.5745,-0.7681,-0.8186,-1.4591,-0.7891,2.5191,2009
9,0.5249,-0.7688,-0.3743,-1.3139,-1.1368,2.6545,1999
9,-0.6641,-0.834,-0.1101,-1.3557,-0.9642,2.5657,2105
9,-1.5718,-0.8113,0.2224,-0.866,-0.5301,2.1933,2073
9,-2.0,-0.8958,0.4448,-0.6241,0.1222,1.5641,2070
9,-1.5051,-0.9502,0.5251,-0.5695,0.6628,1.1128,2063
9,-0.6497,-1.0601,0.3687,-0.7308,1.0038,0.8191,2064
9,-0.2292,-1.1001,0.176,-0.9441,1.1046,0.5048,2049
9,0.0894,-1.0669,-0.1709,-0.9914,0.983,0.396,2058
9,0.2258,-1.0674,-0.3687,-0.8259,0.5875,0.4625,2055
9,0.3079,-0.9392,-0.4138,-0.4271,0.2851,0.6138,2015
9,0.2964,-1.115,-0.1653,-0.2626,0.0019,0.5971,2047
9,0.1284,-1.0845,-0.1785,-0.2481,-0.1389,0.5224,2062
9,-0.3086,-1.0999,0.0168,-0.3364,-0.2951,0.4721,2028
9,-0.4775,-0.8049,-0.0354,0.0072,-0.2509,0.3433,2047
9,-0.4119,-0.8779,0.145,0.2571,-0.3657,0.1759,2047
9,-0.5066,-1.0085,0.1309,0.3025,-0.1321,0.0403,2067
9,-0.3386,-1.2964,0.366,-0.1599,-0.2159,-0.1342,2052
9,1.9999,-0.6575,1.738,-1.0571,-0.5647,0.3372,2060
9,-0.7856,-1.3379,-0.6733,-0.3,-2.1469,-0.2436,2047
9,-0.4841,-0.7793,-0.1777,0.4216,-1.2314,-0.5119,2014
9,0.0588,-0.7249,0.1978,0.4886,0.1141,-0.2286,2073
9,1.2598,-0.9707,-0.0562,0.4875,-0.595,0.1168,1965
9,-0.1064,-1.0693,0.0745,0.4337,-0.451,-0.1087,2074
9,-0.427,-1.2974,-0.5566,-0.308,0.765,-0.1583,2105
9,0.3193,-0.8018,0.5186,0.3087,0.8276,-0.3358,2015
9,0.2249,-0.873,0.1604,0.2767,0.456,-0.0449,2013
9,0.6641,-1.0645,0.2751,0.2792,-0.2562,0.2621,2186
9,0.1936,-1.1638,0.1714,0.151,0.0991,0.02,2086
9,0.3479,-0.9619,0.1462,0.1273,0.5313,0.243,2154
9,0.6094,-0.9248,0.4163,0.0393,0.2759,0.6353,2127
9,0.5212,-1.1555,0.1777,-0.2163,0.0527,0.9172,2068
9,0.4846,-1.1248,0.1111,-0.3583,-0.1296,1.0588,2066
9,0.3677,-1.009,0.1313,-0.4461,0.0799,1.1824,1999
9,0.1255,-1.0269,0.0403,-0.3578,0.282,1.2137,2205
9,0.0706,-1.1938,0.1252,-0.3342,0.3902,1.2591,2267
9,0.1116,-1.1394,0.155,-0.3337,0.245,1.3111,2109
9,0.0225,-1.1387,0.2178,-0.3332,0.0619,1.4061,2133
9,-0.0076,-1.0986,0.2505,-0.3165,0.13,1.5641,1847
9,-0.012,-1.1035,0.2393,-0.2795,0.359,1.7363,2080
9,0.1995,-1.1077,0.1951,-0.3012,0.7179,1.9703,2236
9,0.4463,-1.1787,0.1907,-0.3623,0.7236,2.2015,2223
9,0.7329,-1.4668,0.0642,-0.5698,0.4554,2.2715,2075
9,0.5225,-1.2661,0.2249,-0.7216,0.2434,2.2726,1964
9,0.4355,-1.2832,0.219,-0.7363,0.0812,2.4686,2056
9,0.2725,-1.334,0.3176,-0.7799,0.0176,2.5842,2049
9,0.2048,-1.3557,0.3689,-0.8236,0.0916,2.7131,2036
9,0.1206,-1.2988,0.429,-0.8606,0.2569,2.7552,2071
9,0.1262,-1.2908,0.5588,-0.8051,0.4067,2.8862,1982
9,0.1912,-1.3943,0.6516,-0.6685,0.602,3.0799,2083
9,0.2612,-1.479,0.8464,-0.7709,0.8746,3.1589,2060
9,0.5254,-1.4998,1.0295,-0.8728,1.1636,3.2397,2060
9,0.7708,-1.5762,1.1821,-0.9906,1.164,3.3547,2053
9,0.9578,-1.6616,1.2883,-1.042,1.022,3.4525,2050
10,1.1938,-1.6003,1.3589,-0.8261,0.5468,3.5372,2056
10,0.9685,-1.3547,1.3416,-0.5086,0.1009,3.6383,2023
10,0.332,-1.4531,0.552,-0.108,0.4108,3.882,2008
10,0.1235,-1.929,0.313,0.6028,0.6622,3.8309,2032
10,-0.4763,-2.0,0.2424,-1.6938,1.6105,3.4242,2065
10,0.1462,-2.0,-0.0242,-3.9634,0.944,3.9126,2110
10,0.0024,-1.1885,-0.3074,-2.8054,0.756,4.1991,2064
10,-0.2639,-0.7109,-0.1692,-1.7374,1.1552,3.4951,2046
10,-0.1042,-0.3533,0.1213,-1.0638,1.113,3.1423,2182
10,0.8108,0.7061,0.0371,-0.734,-0.051,3.1905,2062
10,-0.8127,-1.8047,-1.2834,-3.0755,0.1806,1.3914,2013
10,-1.333,-0.501,-1.2705,-0.5691,1.8116,1.435,2006
10,-1.9958,-0.5605,-0.5549,0.3285,-0.6035,0.5212,2007
10,-1.3564,-0.4097,-0.2703,0.8689,-1.8584,0.0924,2024
10,-0.7151,-0.3459,-0.2908,0.7201,-1.6495,-0.1863,2069
10,-0.3335,0.3967,-0.406,0.8167,-0.9847,-0.6208,2075
10,0.2705,0.4158,-0.304,1.3162,-0.4208,-1.5805,2064
10,0.1836,0.2754,-0.053,1.5621,-0.838,-2.6801,2046
10,-0.0293,0.2927,-0.1719,2.0736,-1.0234,-2.9054,2052
10,-0.0923,-0.1526,-0.2578,2.6197,-1.2671,-3.0228,2022
10,-0.6421,-0.0173,-0.1663,2.6727,-1.4544,-3.4692,2059
10,-0.7515,0.2698,-0.3794,2.9235,-0.9136,-3.8078,2058
10,-1.0898,0.5168,-0.2488,3.9606,-1.0653,-3.7745,2058
10,-0.2263,-0.0176,-0.1729,4.3126,-1.7122,-3.8716,2107
10,0.2095,-0.2192,-0.2378,3.3304,-0.9815,-4.3635,2032
10,0.1355,-0.4836,0.113,3.3354,-1.417,-4.3635,2068
10,-0.1692,-0.6243,0.4316,2.9094,-1.976,-4.3635,2007
10,0.0515,-0.3154,0.1309,2.6309,-1.9711,-4.3635,2063
10,-0.0244,-0.7439,0.1462,2.6428,-1.5841,-4.3635,2065
10,0.1528,-0.8289,0.2734,2.4637,-1.5868,-4.3635,1946
10,0.376,-0.7332,0.262,2.377,-1.7291,-4.3635,2064
10,-0.0002,-1.0176,0.05,2.1864,-1.6106,-4.3635,2064
10,-0.1931,-1.1382,-0.0688,2.1198,-1.757,-4.3635,2056
10,-0.0916,-1.2119,-0.0842,2.1644,-2.1112,-4.3635,2064
10,0.0005,-1.3596,-0.0496,2.023,-2.6127,-4.3635,2044
10,0.228,-1.4346,-0.1067,1.8281,-3.2718,-4.3635,2045
10,0.3318,-1.5735,-0.3242,1.8919,-3.7118,-4.3635,2054
10,0.2739,-1.9885,-0.3411,1.9355,-3.798,-4.3635,2037
10,0.2705,-1.8723,-0.5105,2.1032,-4.0937,-4.3635,2068
10,-0.3718,-1.8948,-0.0327,1.5139,-3.872,-4.3635,2057
10,-0.5378,-2.0,0.4536,0.6593,-3.1179,-4.2298,2020
10,-0.6272,-1.718,0.4744,-0.1101,-3.0264,-3.7818,2011
10,-0.5718,-1.6235,0.3145,-0.4377,-2.7898,-3.1509,2059
10,-0.7476,-1.5217,-0.002,-0.4843,-2.1326,-2.2666,2074
10,-0.7712,-1.4751,-0.0305,-0.4353,-1.6566,-1.2288,2055
10,-0.8203,-1.4407,0.1426,-0.6116,-0.8614,-0.2798,2057
10,-0.9072,-1.3923,0.0103,-0.7668,-0.0137,0.552,2044
10,-0.9126,-1.6313,0.0305,-1.1738,0.4995,1.3474,2047
10,-0.9941,-1.4065,0.0559,-1.4085,0.9713,2.0434,2053
10,-1.0708,-2.0,0.3792,-4.3635,0.547,0.7662,2032
10,-1.3816,0.207,0.6226,-2.9783,2.3561,1.2188,2106
10,-0.2839,-0.322,1.9999,-0.6208,1.9445,1.8464,2026
10,0.4587,-0.4622,1.9999,0.1045,3.2985,1.8411,2015
10,1.011,-1.0613,1.9065,0.6183,3.3684,1.3031,2059
10,0.1377,-2.0,1.4692,0.854,3.9277,1.8124,2153
10,-1.0217,-2.0,0.8599,-0.8204,4.3634,2.8592,1985
10,-0.6663,-1.7551,0.5784,-1.8054,4.3634,2.4285,1998
10,0.583,-1.2444,0.2576,-2.7141,4.3634,1.9903,2025
10,1.1943,-1.208,-0.6113,-3.4251,2.037,2.3981,2047
10,0.6143,-1.1953,-1.3357,-2.5394,1.1999,2.004,2032
10,0.158,-0.8943,-1.6389,-2.375,0.9291,2.271,2052
10,-0.0559,-0.3484,-1.0957,-1.8359,0.0281,2.5225,2048
10,0.364,-1.0298,-0.4473,-1.6776,-1.3423,2.4479,2029
10,-0.3982,-0.7266,-0.2554,-1.6514,-1.4249,2.3084,1986
10,-1.0049,-0.9185,0.0706,-0.9014,-1.089,1.8947,2082
10,-1.6851,-0.8936,0.1604,-0.6581,0.242,1.6752,2064
10,-1.4565,-0.865,0.4709,-0.426,0.4888,1.3476,2057
10,-0.9326,-1.0244,0.3774,-0.5088,0.8544,1.0527,2075
10,-0.592,-1.1335,0.2097,-0.6798,1.2974,0.7734,2049
10,-0.325,-1.1472,0.072,-0.7529,1.3223,0.5216,2048
10,-0.1084,-1.0364,-0.1123,-0.7356,1.1427,0.4685,2062
10,-0.0186,-0.9353,-0.2075,-0.5316,0.8803,0.4823,2057
10,-0.0266,-0.9241,-0.2964,-0.3124,0.6773,0.4651,2032
10,0.0908,-1.1201,-0.2627,-0.1898,0.4337,0.387,2041
10,0.0745,-1.1169,-0.167,-0.0952,0.1173,0.339,2006
10,-0.3635,-0.9636,-0.0815,-0.0832,-0.1866,0.2193,2058
10,-0.4644,-0.8818,-0.0256,0.0676,-0.316,0.0455,2057
10,-0.5332,-0.9614,0.177,0.2043,-0.3091,-0.1005,2056
10,-0.5452,-0.9988,0.1685,0.2503,-0.2021,-0.218,2054
10,-0.5378,-1.0884,0.3105,0.1523,-0.1522,-0.3726,2044
10,0.9739,-0.4329,1.9999,-0.8598,0.2947,-0.2372,2057
10,-0.2615,-1.2178,-0.02,-0.2966,-0.1068,-0.2511,2062
10,-0.0747,-0.9749,0.3264,-0.2049,-0.1662,-0.6617,2054
10,0.1543,-0.8562,0.2522,0.0879,-0.4123,-0.4714,2058
10,0.552,-0.9944,0.0364,0.2302,-0.3164,-0.1973,2053
10,0.1616,-0.9456,-0.2065,0.0285,-0.1116,-0.2457,2050
