Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,0.1052,-0.6973,-0.197,0.2436,-0.6731,-0.1675,2040
7,0.1042,-0.6621,-0.1868,0.2333,-0.4124,-0.1035,2040
7,0.1357,-0.6174,-0.1826,0.2208,-0.2096,-0.055,2041
7,0.1643,-0.584,-0.1738,0.2096,-0.0647,0.0117,2038
7,0.1851,-0.5476,-0.1763,0.2324,0.006,0.0422,2046
7,0.2202,-0.5322,-0.1775,0.2342,0.0569,0.0967,2042
7,0.2588,-0.5188,-0.1821,0.2281,0.0525,0.1167,2042
7,0.2786,-0.5212,-0.1802,0.2246,0.0189,0.1338,2038
7,0.2742,-0.5383,-0.1785,0.2183,-0.0554,0.1586,2042
7,0.2571,-0.5674,-0.1707,0.1835,-0.1682,0.1799,2039
7,0.22,-0.5859,-0.166,0.1575,-0.2705,0.2266,2041
7,0.1838,-0.6033,-0.1555,0.133,-0.3012,0.2872,2040
7,0.1711,-0.6184,-0.1553,0.1079,-0.2611,0.3575,2037
7,0.1582,-0.6484,-0.146,0.07,-0.1971,0.4188,2042
7,0.1436,-0.6802,-0.1687,0.0537,-0.1587,0.4642,2041
7,0.1545,-0.7173,-0.1929,0.0744,-0.1093,0.5098,2045
7,0.1643,-0.7632,-0.2075,0.0941,-0.0641,0.5582,2040
7,0.1836,-0.8154,-0.2075,0.079,-0.0533,0.5974,2041
7,0.1904,-0.866,-0.2019,0.0429,-0.0656,0.6209,2042
7,0.2112,-0.9167,-0.1672,-0.0107,-0.112,0.6486,2041
7,0.2297,-0.947,-0.1404,-0.0993,-0.2019,0.6662,2038
7,0.2417,-0.988,-0.114,-0.1325,-0.337,0.6841,2043
7,0.2651,-1.0178,-0.0757,-0.1862,-0.4509,0.7211,2042
7,0.2852,-1.071,-0.0427,-0.2848,-0.4939,0.7686,2041
7,0.3013,-1.1189,-0.0232,-0.3891,-0.4996,0.7965,2039
7,0.312,-1.1477,-0.0515,-0.4478,-0.5233,0.8251,2042
7,0.3018,-1.1858,-0.0754,-0.4617,-0.5706,0.8564,2041
7,0.2888,-1.2341,-0.0874,-0.4659,-0.5574,0.8376,2042
7,0.2959,-1.2771,-0.1082,-0.4601,-0.4915,0.7842,2041
7,0.3538,-1.3425,-0.1028,-0.418,-0.4043,0.7311,2041
7,0.3757,-1.4099,-0.0972,-0.408,-0.3657,0.6602,2041
7,0.3645,-1.4363,-0.1045,-0.406,-0.3055,0.6751,2041
7,0.3867,-1.5046,-0.0994,-0.4143,-0.2597,0.6446,2042
7,0.4556,-1.5806,-0.1565,-0.3964,-0.2975,0.5881,2043
7,0.5859,-1.6914,-0.0618,-0.2687,-0.2562,0.5337,2046
7,0.5198,-1.6687,-0.0742,-0.5377,-0.4406,0.4966,2040
7,0.2979,-1.512,-0.0293,-0.6176,-0.3308,0.4011,2040
7,0.1069,-1.4224,0.0583,-0.5761,0.0774,0.3701,2041
7,0.02,-1.3381,0.135,-0.4444,0.6191,0.3597,2045
7,0.0146,-1.2795,0.2195,-0.3163,1.2165,0.3124,2040
7,-0.0071,-1.2207,0.2715,-0.3031,1.8145,0.1924,2041
7,0.0068,-1.1646,0.2644,-0.3828,2.1623,0.0688,2044
7,0.0596,-1.0811,0.2014,-0.4036,2.1767,-0.1031,2040
7,0.0955,-1.1116,0.1812,-0.4191,2.1823,-0.1389,2037
7,0.125,-1.0896,0.1082,-0.4243,2.1371,-0.2041,2041
7,0.1318,-1.1084,0.0237,-0.4657,2.1704,-0.2746,2041
7,0.1614,-1.1846,-0.0415,-0.5112,2.224,-0.2942,2041
7,0.1594,-1.1946,-0.1157,-0.4706,2.2482,-0.3009,2040
7,0.1812,-1.1641,-0.1553,-0.4042,2.2252,-0.2843,2042
7,0.1658,-1.1018,-0.1411,-0.3619,2.1201,-0.3425,2042
7,0.1777,-1.0457,-0.1108,-0.2908,1.917,-0.4702,2041
7,0.2546,-1.0222,-0.1116,-0.2638,1.6134,-0.6484,2038
7,0.2346,-0.9685,-0.0898,-0.1854,1.3766,-0.6621,2039
7,0.2031,-0.9304,-0.0735,-0.1324,1.2179,-0.6809,2040
7,0.168,-0.9053,-0.0554,-0.0714,1.048,-0.6898,2042
7,0.1499,-0.8523,-0.054,-0.08,0.8243,-0.7528,2038
7,0.1677,-0.8293,-0.0535,-0.0944,0.5923,-0.7931,2042
7,0.1377,-0.8269,-0.0366,-0.1127,0.4105,-0.8088,2042
7,0.1228,-0.8101,-0.0549,-0.1927,0.2831,-0.8321,2042
7,0.1255,-0.7864,-0.0454,-0.1968,0.1882,-0.853,2042
7,0.1169,-0.7671,-0.0591,-0.2461,0.1145,-0.8785,2039
7,0.0981,-0.759,-0.0806,-0.2935,0.0366,-0.8965,2042
7,0.0925,-0.7502,-0.0947,-0.3512,0.0004,-0.913,2042
7,0.0791,-0.74,-0.113,-0.4007,0.0188,-0.9128,2041
7,0.0571,-0.7175,-0.1414,-0.4255,0.0629,-0.8947,2044
7,0.0449,-0.6995,-0.1477,-0.4152,0.1459,-0.8758,2041
7,0.0344,-0.6921,-0.1731,-0.3826,0.2421,-0.8538,2044
7,0.0449,-0.6953,-0.1948,-0.3442,0.328,-0.8178,2043
7,0.0571,-0.7112,-0.2085,-0.308,0.401,-0.7763,2042
7,0.0696,-0.7246,-0.2417,-0.2553,0.465,-0.7303,2039
7,0.0945,-0.7368,-0.2498,-0.1898,0.5039,-0.6715,2042
7,0.1208,-0.761,-0.259,-0.1317,0.5048,-0.6112,2042
7,0.1426,-0.7876,-0.2754,-0.0832,0.4946,-0.5401,2040
7,0.1572,-0.8242,-0.303,-0.021,0.469,-0.4671,2044
7,0.1707,-0.8623,-0.3108,0.055,0.4012,-0.3956,2041
7,0.1741,-0.9177,-0.3035,0.1198,0.2918,-0.3392,2042
7,0.1919,-0.9685,-0.3074,0.1639,0.1778,-0.2868,2042
7,0.1997,-1.0298,-0.2922,0.2177,0.0477,-0.2386,2041
7,0.2004,-1.0991,-0.2593,0.2597,-0.1156,-0.2061,2038
7,0.2048,-1.1726,-0.2471,0.3041,-0.3028,-0.1751,2038
7,0.209,-1.2466,-0.2126,0.3259,-0.5156,-0.1587,2039
7,0.2056,-1.2981,-0.1653,0.298,-0.7207,-0.1382,2042
7,0.1902,-1.3254,-0.1003,0.2468,-0.9351,-0.1301,2043
7,0.1873,-1.3408,-0.0378,0.1806,-1.184,-0.1406,2040
8,0.1816,-1.3298,0.0105,0.1157,-1.4183,-0.1328,2040
8,0.1702,-1.366,0.0437,0.0856,-1.6167,-0.1131,2041
8,0.1555,-1.3975,0.0291,0.0772,-1.7359,-0.0867,2041
8,0.177,-1.407,-0.0154,0.088,-1.7241,-0.0204,2041
8,0.2009,-1.396,-0.0879,0.1549,-1.6359,0.0579,2040
8,0.2349,-1.4448,-0.1433,0.3079,-1.551,0.0977,2044
8,0.314,-1.5093,-0.1782,0.4848,-1.5724,0.163,2037
8,0.3621,-1.4807,-0.1565,0.5612,-1.6868,0.3301,2041
8,0.3977,-1.3374,-0.082,0.5196,-1.76,0.4918,2043
8,0.3794,-1.1963,0.0566,0.3802,-1.6362,0.5405,2041
8,0.3259,-1.1174,0.1697,0.1316,-1.5577,0.5673,2042
8,0.2668,-0.9727,0.2041,-0.0451,-1.5364,0.4911,2040
8,0.2812,-0.9133,0.24,-0.104,-1.3138,0.4514,2041
8,0.2075,-0.9104,0.229,-0.0506,-1.0882,0.4934,2043
8,0.0989,-0.9148,0.1953,0.0349,-0.7176,0.5522,2039
8,0.0886,-0.9363,0.1106,0.0744,-0.2344,0.5352,2038
8,0.1221,-0.9421,0.0229,0.1999,0.2237,0.4742,2039
8,0.2065,-1.0449,-0.022,0.2898,0.4926,0.4544,2041
8,0.2656,-1.1357,-0.0403,0.3858,0.5121,0.3642,2044
8,0.3218,-1.1289,-0.0708,0.4014,0.2895,0.3009,2043
8,0.3645,-1.0957,-0.0662,0.3354,-0.0021,0.2926,2040
8,0.3762,-1.0481,-0.064,0.1911,-0.2523,0.2503,2040
8,0.2805,-1.0044,-0.0242,0.0077,-0.4135,0.136,2043
8,0.2722,-0.9016,-0.0498,-0.0145,-0.6324,0.0257,2039
8,0.314,-0.8757,-0.0664,0.0352,-0.8461,0.0202,2040
8,0.3059,-0.8577,-0.0991,0.0589,-0.9199,-0.0439,2043
8,0.2627,-0.8279,-0.124,0.0539,-0.9011,-0.0743,2044
8,0.25,-0.7788,-0.1511,0.1109,-0.8633,-0.08,2042
8,0.2446,-0.7512,-0.134,0.1501,-0.8285,-0.0819,2039
8,0.2166,-0.7229,-0.1052,0.1237,-0.7182,-0.0784,2041
8,0.1997,-0.6714,-0.0811,0.125,-0.5885,-0.0824,2041
8,0.2183,-0.6399,-0.0747,0.1437,-0.4635,-0.0676,2042
8,0.2246,-0.6348,-0.0691,0.132,-0.3376,-0.0597,2041
8,0.2295,-0.6282,-0.0881,0.1321,-0.2322,-0.0499,2040
8,0.2371,-0.6201,-0.104,0.1373,-0.1328,-0.0394,2041
8,0.2544,-0.6199,-0.0989,0.1274,-0.0497,-0.0127,2040
8,0.2468,-0.6211,-0.0881,0.1192,0.0252,0.0105,2041
8,0.2578,-0.636,-0.0828,0.1145,0.0763,0.0336,2041
8,0.2571,-0.6367,-0.0776,0.0956,0.1189,0.0695,2045
8,0.2498,-0.6274,-0.0681,0.0856,0.1646,0.1125,2038
8,0.2634,-0.636,-0.0735,0.0774,0.1866,0.1523,2042
8,0.2649,-0.6362,-0.0857,0.087,0.1972,0.1776,2041
8,0.2666,-0.6738,-0.0991,0.0836,0.1904,0.2007,2039
8,0.28,-0.708,-0.1135,0.0959,0.1748,0.2145,2043
8,0.2974,-0.7417,-0.1409,0.1209,0.1451,0.2293,2041
8,0.3069,-0.7795,-0.1675,0.174,0.0907,0.2412,2042
8,0.3096,-0.835,-0.1631,0.232,0.0096,0.224,2043
8,0.3157,-0.8831,-0.1575,0.253,-0.1132,0.1936,2043
8,0.3286,-0.9192,-0.1267,0.2342,-0.3043,0.1523,2042
8,0.3496,-0.9617,-0.0947,0.2025,-0.5707,0.1457,2041
8,0.3713,-1.0073,-0.0918,0.161,-0.8653,0.1278,2043
8,0.4019,-1.0532,-0.1016,0.1515,-1.1557,0.1406,2042
8,0.3823,-1.0518,-0.1255,0.1333,-1.3888,0.1719,2040
8,0.3975,-1.0779,-0.1392,0.1222,-1.6077,0.1931,2042
8,0.3623,-1.0911,-0.1482,0.1298,-1.717,0.2308,2043
8,0.3518,-1.114,-0.1587,0.1165,-1.6969,0.2763,2040
8,0.345,-1.1313,-0.2146,0.155,-1.5811,0.3209,2039
8,0.3645,-1.1536,-0.238,0.3096,-1.3765,0.3376,2041
8,0.3865,-1.197,-0.2603,0.3538,-1.2396,0.4196,2039
8,0.3967,-1.2737,-0.2549,0.4321,-0.9974,0.5489,2042
8,0.4644,-1.3005,-0.3193,0.4916,-0.9391,0.4597,2042
8,0.5344,-1.4329,-0.3276,0.6112,-0.8565,0.4745,2040
8,0.5396,-1.5591,-0.282,0.6544,-0.7716,0.5505,2043
8,0.4409,-1.5964,-0.2415,0.4898,-0.7962,0.6886,2041
8,0.3584,-1.4622,-0.24,0.4426,-0.818,0.6509,2043
8,0.2961,-1.3049,-0.145,0.7086,-0.5478,0.6399,2042
8,0.291,-1.4375,0.0068,0.5695,-0.1238,0.6897,2042
8,0.1057,-1.3662,0.186,0.4084,0.5994,0.5691,2038
8,-0.0894,-1.2336,0.2375,0.1602,1.1965,0.4864,2040
8,-0.0811,-1.1267,0.2148,0.0514,1.5767,0.3088,2037
8,0.0225,-1.1003,0.1973,0.004,1.9481,0.1876,2042
8,0.0835,-1.0928,0.165,-0.1111,2.1594,0.0565,2040
8,0.0789,-1.1221,0.1238,-0.1904,2.2077,-0.0133,2041
8,0.0701,-1.1614,0.0728,-0.2233,2.1967,-0.0807,2039
8,0.1072,-1.1943,0.0105,-0.2737,2.1517,-0.1868,2041
8,0.113,-1.219,-0.0562,-0.3466,2.1499,-0.2491,2041
8,0.1223,-1.2295,-0.0901,-0.3767,2.1984,-0.287,2041
8,0.1448,-1.1938,-0.0974,-0.3832,2.2008,-0.3647,2041
8,0.2019,-1.1697,-0.0776,-0.4253,2.0936,-0.4316,2042
8,0.2202,-1.1096,-0.0693,-0.4346,1.8907,-0.4713,2041
8,0.2446,-1.0566,-0.04,-0.5002,1.6371,-0.5248,2039
8,0.2205,-1.0049,-0.0146,-0.5514,1.4153,-0.5532,2040
8,0.2642,-0.9758,0.0098,-0.6657,1.0774,-0.7513,2041
8,0.249,-0.9207,0.0039,-0.7253,0.8273,-0.7451,2042
8,0.1985,-0.8616,0.0017,-0.7568,0.6785,-0.7887,2043
8,0.1709,-0.8247,0.0088,-0.7991,0.5882,-0.8242,2043
8,0.1458,-0.7861,-0.0029,-0.8253,0.5179,-0.8002,2042
8,0.1443,-0.7549,-0.0078,-0.8586,0.4657,-0.8116,2042
8,0.1257,-0.7246,-0.0376,-0.8858,0.4382,-0.8284,2041
8,0.1384,-0.7146,-0.0532,-0.9096,0.4096,-0.8044,2041
8,0.1206,-0.696,-0.0781,-0.9228,0.4307,-0.7811,2043
8,0.1133,-0.6655,-0.1082,-0.9291,0.4922,-0.7546,2040
8,0.1047,-0.6577,-0.144,-0.9122,0.5518,-0.7408,2041
8,0.104,-0.644,-0.1558,-0.8775,0.6024,-0.7348,2042
8,0.1023,-0.6421,-0.1714,-0.8199,0.6825,-0.6877,2040
8,0.0918,-0.645,-0.2261,-0.7497,0.7127,-0.6516,2043
8,0.1167,-0.6401,-0.2444,-0.6774,0.7253,-0.6823,2040
8,0.1423,-0.6597,-0.2803,-0.6038,0.7095,-0.6189,2042
8,0.1741,-0.6899,-0.3066,-0.5019,0.6899,-0.5327,2041
8,0.1902,-0.7214,-0.3479,-0.3828,0.6538,-0.455,2042
8,0.2012,-0.771,-0.3701,-0.2886,0.6339,-0.3694,2045
9,0.2161,-0.8135,-0.3909,-0.1694,0.5908,-0.2768,2043
9,0.2356,-0.8652,-0.3877,-0.0489,0.509,-0.1942,2043
9,0.2554,-0.9094,-0.4001,0.0495,0.4026,-0.1069,2042
9,0.2776,-0.96,-0.3789,0.1226,0.2694,-0.0188,2040
9,0.2551,-1.0151,-0.3242,0.1573,0.1543,0.0656,2045
9,0.2556,-1.053,-0.2939,0.2136,0.0397,0.1708,2037
9,0.2468,-1.1077,-0.2725,0.3148,-0.0676,0.2538,2041
9,0.2275,-1.1882,-0.2266,0.3851,-0.1088,0.3269,2042
9,0.2253,-1.2932,-0.1648,0.4028,-0.2116,0.3659,2039
9,0.2241,-1.3538,-0.1072,0.4011,-0.388,0.3454,2038
9,0.2524,-1.3564,-0.0386,0.3208,-0.5677,0.3217,2045
9,0.251,-1.3765,0.0242,0.2553,-0.6524,0.2876,2038
9,0.2642,-1.4158,0.075,0.1987,-0.7974,0.2565,2040
9,0.3083,-1.4309,0.0806,0.1041,-0.971,0.2658,2040
9,0.2312,-1.4756,0.1123,0.0607,-0.8206,0.4594,2041
9,0.252,-1.4099,0.082,-0.0304,-0.7926,0.3093,2042
9,0.3035,-1.4253,-0.0513,0.122,-1.1507,0.0979,2042
9,0.3904,-1.4646,-0.0923,0.3828,-1.4921,0.1533,2043
9,0.4336,-1.438,-0.0781,0.4683,-1.6833,0.1289,2040
9,0.4597,-1.366,-0.0298,0.3753,-1.8046,0.2119,2042
9,0.468,-1.2617,0.1179,0.2382,-1.8069,0.2457,2040
9,0.2488,-1.0857,0.1841,0.098,-1.855,0.1459,2042
9,0.1086,-0.9495,0.2231,0.1133,-1.8454,0.189,2042
9,0.0579,-0.8711,0.2339,0.0037,-1.5519,0.1242,2038
9,0.0818,-0.8447,0.1931,-0.0847,-1.0468,0.1274,2041
9,0.1145,-0.8364,0.1057,0.016,-0.5505,0.1618,2048
9,0.1086,-0.8928,0.0234,0.1723,-0.0274,0.1254,2039
9,0.1543,-0.9678,-0.0879,0.3366,0.3529,0.0148,2040
9,0.2314,-1.0891,-0.1755,0.4866,0.4352,-0.0278,2039
9,0.2805,-1.1965,-0.2048,0.5786,0.3694,-0.0808,2046
9,0.3604,-1.2126,-0.1589,0.4814,0.1121,-0.1784,2041
9,0.3601,-1.1248,-0.1064,0.276,-0.2356,-0.2719,2038
9,0.2961,-1.012,-0.0215,0.2096,-0.4956,-0.332,2042
9,0.2959,-0.9597,0.0383,0.1033,-0.7672,-0.3758,2039
9,0.2878,-0.9333,0.0542,-0.0129,-0.9869,-0.3771,2037
9,0.2593,-0.895,0.0103,-0.0981,-1.0903,-0.3551,2044
9,0.2097,-0.8372,-0.0549,-0.0892,-1.0367,-0.3115,2040
9,0.1682,-0.7725,-0.1074,0.0101,-0.8909,-0.2653,2043
9,0.1514,-0.7483,-0.1006,0.0675,-0.7432,-0.2059,2044
9,0.1533,-0.7087,-0.1096,0.0931,-0.5646,-0.1475,2042
9,0.1448,-0.6768,-0.0972,0.1248,-0.3717,-0.1116,2041
9,0.1724,-0.6404,-0.0994,0.1495,-0.1892,-0.0649,2044
9,0.1995,-0.6079,-0.1111,0.1555,-0.0308,-0.0041,2041
9,0.2217,-0.592,-0.1343,0.1607,0.0695,0.0535,2041
9,0.2441,-0.575,-0.1411,0.1669,0.1242,0.1129,2043
9,0.2644,-0.5676,-0.1589,0.1875,0.1409,0.1839,2045
9,0.2549,-0.5728,-0.1604,0.2093,0.1522,0.2445,2040
9,0.2676,-0.5786,-0.1738,0.2233,0.1451,0.3181,2040
9,0.2651,-0.5955,-0.1748,0.2461,0.1543,0.3974,2044
9,0.2629,-0.6174,-0.198,0.2515,0.1631,0.4576,2042
9,0.2578,-0.6433,-0.1863,0.2541,0.1823,0.5034,2046
9,0.2605,-0.666,-0.177,0.2659,0.1866,0.5373,2040
9,0.2568,-0.7017,-0.1836,0.3116,0.1526,0.5679,2043
9,0.2605,-0.7463,-0.1677,0.3357,0.134,0.5837,2042
9,0.2703,-0.8003,-0.1692,0.3446,0.0917,0.5948,2040
9,0.2822,-0.8523,-0.1626,0.349,0.0312,0.5912,2041
9,0.3101,-0.9006,-0.1406,0.349,-0.0495,0.5841,2044
9,0.3269,-0.9314,-0.1047,0.3059,-0.1976,0.5769,2042
9,0.3501,-0.9377,-0.0586,0.2549,-0.3998,0.579,2038
9,0.3506,-0.9504,-0.0266,0.2063,-0.6062,0.5669,2041
9,0.3403,-0.9783,-0.011,0.1551,-0.8432,0.5557,2040
9,0.3474,-1.0046,-0.0266,0.1451,-1.0279,0.5171,2043
9,0.3733,-1.0327,-0.0469,0.1092,-1.1196,0.5092,2040
9,0.3474,-1.0645,-0.0771,0.1139,-1.2319,0.4801,2039
9,0.3945,-1.0806,-0.1001,0.1904,-1.342,0.4334,2044
9,0.3718,-1.1216,-0.113,0.1083,-1.3504,0.4626,2042
9,0.3472,-1.1062,-0.1482,0.1486,-1.2861,0.4426,2044
9,0.303,-1.1445,-0.1636,0.1827,-1.0927,0.4876,2042
9,0.3208,-1.1426,-0.2297,0.2808,-0.9477,0.4834,2041
9,0.3594,-1.1968,-0.2217,0.3943,-0.7532,0.4253,2045
9,0.4155,-1.2458,-0.2192,0.4579,-0.6341,0.3671,2041
9,0.4856,-1.3574,-0.2026,0.5125,-0.614,0.4253,2038
9,0.5137,-1.5061,-0.1912,0.4972,-0.6861,0.5012,2041
9,0.46,-1.5737,-0.1934,0.4253,-0.6995,0.5783,2047
9,0.3757,-1.5649,-0.2087,0.3029,-0.762,0.6738,2039
9,0.3416,-1.4946,-0.1841,0.2932,-0.5117,0.6508,2039
9,0.1941,-1.4419,-0.0784,0.1942,-0.0924,0.6606,2039
9,0.0737,-1.325,0.0007,0.2334,0.3954,0.4972,2040
9,0.0022,-1.2429,0.0737,0.3267,0.8817,0.4107,2042
9,-0.0198,-1.1709,0.1301,0.3304,1.2912,0.2622,2038
9,-0.0273,-1.1851,0.1724,0.1866,1.6243,0.1306,2040
9,-0.0027,-1.1494,0.1858,0.0398,1.798,-0.0959,2040
9,0.032,-1.1663,0.1907,-0.0886,1.853,-0.2286,2036
9,0.0601,-1.2102,0.1523,-0.1783,1.9156,-0.3248,2041
9,0.1023,-1.2383,0.104,-0.2998,1.9788,-0.4113,2042
9,0.1279,-1.2764,0.0476,-0.4448,2.0005,-0.4552,2043
9,0.1638,-1.231,-0.0337,-0.5141,1.9742,-0.5689,2037
9,0.1912,-1.2295,-0.0327,-0.5761,1.9761,-0.6209,2048
9,0.2673,-1.1963,-0.0291,-0.6745,1.7827,-0.7232,2045
9,0.2622,-1.1533,-0.0474,-0.8267,1.5094,-0.7481,2042
9,0.2351,-1.0801,-0.0598,-0.8666,1.3126,-0.6943,2044
9,0.2017,-1.0422,-0.0627,-0.9335,1.1662,-0.6827,2041
9,0.1553,-0.958,-0.0745,-0.9778,1.0825,-0.704,2046
9,0.115,-0.9038,-0.0664,-0.9878,1.0905,-0.6967,2038
9,0.0659,-0.8452,-0.0706,-0.9557,1.146,-0.7331,2042
9,0.0388,-0.7954,-0.0791,-0.9369,1.2579,-0.7268,2042
9,0.041,-0.7761,-0.0754,-0.922,1.3336,-0.7163,2039
9,0.0569,-0.7573,-0.0903,-0.9124,1.3354,-0.7207,2036
9,0.0664,-0.728,-0.0764,-0.9011,1.328,-0.7228,2041
9,0.0806,-0.7214,-0.0728,-0.9612,1.3901,-0.7645,2036
9,0.1033,-0.699,-0.0999,-1.0023,1.381,-0.7999,2043
9,0.1191,-0.6931,-0.1365,-0.9931,1.3326,-0.8106,2042
9,0.1538,-0.676,-0.1338,-0.9508,1.2356,-0.8047,2041
10,0.1584,-0.6533,-0.1362,-0.8847,1.1001,-0.8216,2046
10,0.1526,-0.6633,-0.1458,-0.8308,1.0038,-0.8123,2040
10,0.1638,-0.6787,-0.1736,-0.828,0.9293,-0.7774,2037
10,0.1545,-0.6838,-0.2119,-0.7938,0.8315,-0.7352,2040
10,0.1467,-0.686,-0.261,-0.7407,0.7421,-0.6803,2044
10,0.1411,-0.7007,-0.2627,-0.6504,0.6606,-0.646,2043
10,0.1541,-0.7185,-0.3062,-0.5762,0.5902,-0.6472,2043
10,0.1812,-0.7234,-0.344,-0.4201,0.5056,-0.5456,2039
10,0.2129,-0.7498,-0.3547,-0.2762,0.403,-0.4566,2042
10,0.2498,-0.7812,-0.373,-0.1491,0.2623,-0.3718,2043
10,0.2686,-0.8198,-0.3806,-0.0297,0.0921,-0.2755,2045
10,0.2695,-0.8438,-0.3682,0.0787,-0.0766,-0.1856,2042
10,0.2659,-0.8716,-0.3496,0.1827,-0.2374,-0.0914,2045
10,0.2537,-0.918,-0.3296,0.2807,-0.3694,-0.0017,2041
10,0.2515,-0.9749,-0.3198,0.35,-0.4457,0.0937,2040
10,0.2583,-1.0325,-0.3286,0.4892,-0.5231,0.2053,2039
10,0.2566,-1.104,-0.3191,0.63,-0.5939,0.3157,2040
10,0.2715,-1.178,-0.2869,0.7186,-0.6404,0.4488,2044
10,0.2544,-1.2595,-0.2129,0.7103,-0.7174,0.5083,2044
10,0.25,-1.2854,-0.2036,0.6968,-0.7913,0.5795,2040
10,0.2578,-1.3167,-0.1228,0.8039,-0.8419,0.6193,2043
10,0.2673,-1.3477,-0.0425,0.7139,-0.9076,0.7067,2038
10,0.2578,-1.3882,0.0217,0.6569,-0.9282,0.7791,2040
10,0.217,-1.3958,0.0068,0.5478,-0.9666,0.8255,2043
10,0.2659,-1.3604,-0.0754,0.6593,-0.9947,0.754,2042
10,0.3411,-1.5017,-0.0688,0.8186,-1.0975,0.6569,2042
10,0.3989,-1.6272,-0.0964,0.8411,-1.3712,0.7168,2041
10,0.3633,-1.5178,-0.0818,0.7741,-1.5355,0.9568,2038
10,0.377,-1.4324,0.0183,0.5397,-1.2801,1.0557,2041
10,0.4187,-1.3479,0.0693,0.2978,-1.0552,0.9123,2042
10,0.3533,-1.1394,0.1313,0.225,-1.0417,0.8136,2041
10,0.1858,-1.0071,0.2593,0.2061,-0.9846,0.7443,2038
10,0.0508,-0.9417,0.3145,0.1975,-0.8002,0.6662,2042
10,0.0466,-0.9558,0.3645,0.123,-0.3763,0.6167,2040
10,-0.0234,-0.9275,0.3188,0.1962,0.0272,0.5835,2043
10,0.052,-0.8948,0.2271,0.2714,0.3606,0.4253,2041
10,0.1562,-0.8979,0.1216,0.3858,0.5785,0.2615,2040
10,0.2505,-1.0525,0.0864,0.3718,0.5538,0.1229,2038
10,0.2266,-1.1604,0.0696,0.3256,0.2221,0.0302,2043
10,0.2117,-1.1433,0.0466,0.2573,-0.139,-0.0523,2039
10,0.228,-1.1235,0.0061,0.1256,-0.4409,-0.1553,2043
10,0.2122,-1.0684,-0.043,0.0097,-0.6751,-0.2984,2040
10,0.2244,-1.0332,-0.0398,-0.0547,-0.863,-0.4061,2039
10,0.217,-1.0078,-0.0459,-0.1503,-0.9401,-0.4641,2046
10,0.2051,-0.9678,-0.0437,-0.1943,-0.9068,-0.4818,2043
10,0.1919,-0.9236,-0.061,-0.1999,-0.8135,-0.4513,2040
10,0.1824,-0.8892,-0.0654,-0.2219,-0.7098,-0.4445,2041
10,0.1738,-0.8494,-0.0779,-0.2027,-0.6092,-0.4279,2042
10,0.1853,-0.8147,-0.0791,-0.185,-0.4954,-0.4217,2039
10,0.1887,-0.7861,-0.0603,-0.1565,-0.3492,-0.3919,2040
10,0.1987,-0.7571,-0.0684,-0.1715,-0.1912,-0.3876,2040
10,0.2209,-0.7385,-0.0593,-0.2282,-0.1372,-0.3585,2046
10,0.2285,-0.7083,-0.0601,-0.2863,-0.1157,-0.3438,2042
10,0.2175,-0.6716,-0.053,-0.3357,-0.0976,-0.3284,2039
10,0.2166,-0.6528,-0.0557,-0.3546,-0.0775,-0.2926,2042
10,0.2056,-0.6331,-0.0654,-0.3401,-0.0792,-0.2685,2041
10,0.1855,-0.6179,-0.0574,-0.308,-0.0811,-0.2334,2040
10,0.1846,-0.6108,-0.073,-0.2811,-0.1051,-0.18,2043
10,0.1926,-0.6101,-0.0696,-0.2565,-0.123,-0.1382,2041
10,0.1833,-0.6143,-0.0808,-0.2288,-0.1097,-0.0993,2041
10,0.1943,-0.6177,-0.093,-0.1995,-0.0838,-0.0543,2042
10,0.2031,-0.635,-0.0938,-0.1703,-0.072,-0.0012,2043
10,0.2393,-0.6519,-0.1028,-0.1321,-0.0815,0.0696,2043
10,0.2488,-0.7024,-0.1226,-0.1091,-0.1465,0.1097,2040
10,0.2493,-0.7554,-0.1348,-0.1081,-0.2096,0.1224,2042
10,0.259,-0.7832,-0.134,-0.09,-0.297,0.1388,2043
10,0.2573,-0.8059,-0.1406,-0.0336,-0.4132,0.1318,2042
10,0.2815,-0.8303,-0.1238,0.0393,-0.5723,0.1092,2039
10,0.3186,-0.8521,-0.1143,0.0672,-0.7712,0.1214,2041
10,0.3616,-0.8928,-0.1167,0.1141,-1.0082,0.1486,2039
10,0.4121,-0.9119,-0.1238,0.1662,-1.2252,0.1931,2041
10,0.4768,-0.9517,-0.1248,0.2348,-1.3966,0.2472,2042
10,0.4834,-0.9836,-0.1306,0.2922,-1.5226,0.3048,2041
10,0.502,-1.033,-0.1453,0.3489,-1.7064,0.3886,2044
10,0.4861,-1.0642,-0.1919,0.4315,-1.9449,0.4079,2043
10,0.5474,-1.0845,-0.1863,0.5842,-2.1395,0.4595,2041
10,0.5168,-1.1807,-0.1755,0.5817,-2.1888,0.5502,2044
10,0.4761,-1.1892,-0.175,0.6883,-2.065,0.5525,2040
10,0.4553,-1.1792,-0.2263,0.8653,-2.0037,0.6102,2041
10,0.5054,-1.2717,-0.2837,1.0473,-1.8788,0.6279,2041
10,0.5325,-1.4575,-0.2837,1.1714,-1.6897,0.6498,2038
10,0.4976,-1.5796,-0.2295,1.277,-1.7274,0.7315,2042
