Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.0898,-1.1658,-0.031,-0.3643,-0.2381,1.9734,2025
3,-0.0649,-1.1628,0.0569,-0.3137,-0.2784,2.0289,2027
3,-0.2007,-1.1055,0.0752,-0.2864,-0.2113,2.0153,2046
3,-0.3767,-1.0955,0.1011,-0.2916,-0.0589,1.9618,2036
3,-0.3728,-1.1975,0.0398,-0.4055,-0.159,1.9491,2020
3,-0.3123,-1.3381,0.1211,-0.2854,-0.0839,1.858,2102
3,-0.3557,-1.3525,0.0181,-0.18,0.1293,1.8397,2079
3,-0.1689,-1.3015,0.094,-0.1258,-0.0137,1.8803,2037
3,-0.0063,-1.2854,0.0291,-0.1005,-0.1768,2.0161,2064
3,-0.1335,-1.5142,0.0479,-0.008,0.1618,1.8929,2039
3,0.127,-1.7939,0.1042,-0.0902,0.244,1.7153,2040
3,0.5803,-1.8293,0.0996,-0.1936,-0.0095,1.5464,2011
3,1.3674,-1.6914,0.1902,-0.2848,-0.7649,2.1237,2016
3,1.8296,-1.7095,0.2761,-0.3591,-1.8631,2.7176,2059
3,1.8181,-1.7659,0.3809,-0.4489,-2.8078,3.1147,2034
3,1.5642,-1.72,0.5615,-0.5854,-3.5552,3.576,2059
3,1.1516,-1.4229,0.4226,-0.8317,-4.3509,4.0941,2056
3,0.7253,-1.689,0.1338,-0.8144,-4.3434,4.2513,2064
3,-0.2993,-1.5872,-0.0525,-0.6179,-3.6057,3.8153,2029
3,-1.0254,-1.5618,-0.1873,-0.0447,-3.1624,4.0046,2047
3,-1.7812,-1.2966,-0.0962,0.0933,-3.0232,3.8611,2055
3,-1.1716,-0.8479,0.144,-0.2883,-3.6379,4.3292,2082
3,-0.8296,-0.698,0.3655,2.0108,-1.5633,3.8287,2071
3,-0.5549,-1.1108,0.3711,1.7325,0.3674,3.1183,2082
3,1.7776,-0.6196,0.1326,-0.2906,1.906,4.3634,2034
3,-0.1274,-1.2913,-0.8662,-1.5218,0.8075,2.1897,2035
3,-1.1545,-0.4431,-0.4922,-1.1453,-0.7078,-0.038,2023
3,-1.1079,-0.8875,0.6179,-2.1301,-1.9913,1.2591,2010
3,-1.1184,-0.8,0.46,-1.0431,-2.6169,0.8445,2050
3,-1.251,-0.3921,0.1909,-0.7564,-2.7309,0.2466,2068
3,-1.1292,-0.2534,-0.2344,-0.8092,-2.1023,-0.2013,2067
3,-0.7537,-0.1719,-0.4639,-0.8497,-1.5302,-0.8975,2066
3,-0.73,0.0581,-0.5144,-0.5805,-0.8467,-1.9178,2060
3,-0.9885,0.1658,-0.4275,0.2128,0.8621,-3.7123,2045
3,-0.2998,0.0869,-0.1238,0.7387,1.9012,-4.3037,2040
3,0.5208,-0.208,0.1929,-0.0345,2.4325,-3.0371,2043
3,0.4551,-0.4241,0.0479,-0.5845,2.5559,-3.1437,2045
3,0.4021,-0.3933,-0.1182,-0.5131,1.3414,-3.7463,2046
3,0.0596,-0.3538,-0.2417,-0.3369,0.9207,-3.9114,2046
3,-0.3027,-0.3831,-0.2957,-0.2269,0.7059,-3.8792,2038
3,-0.5454,-0.4463,-0.2615,-0.0004,0.5303,-3.9357,2040
3,-0.522,-0.4832,-0.1277,0.1686,0.3101,-4.1401,2039
4,-0.3501,-0.4961,-0.0149,0.1495,0.1382,-4.3635,2043
4,-0.2156,-0.5046,-0.0139,-0.068,0.0827,-4.3635,2045
4,-0.4038,-0.5161,-0.073,-0.1171,0.7886,-4.3635,2049
4,-0.739,-0.4707,-0.0933,-0.4576,0.2553,-4.3635,2044
4,-0.4883,-0.5696,-0.0415,-0.07,0.1697,-4.3635,2052
4,0.0347,-0.5076,-0.0745,0.0124,0.6357,-4.3635,2052
4,0.0769,-0.842,-0.1536,-0.1892,0.8472,-4.3635,2047
4,-0.1418,-0.8162,-0.2942,-0.2143,0.8307,-4.3635,2045
4,-0.1167,-0.7786,-0.3699,-0.0372,0.4233,-4.3635,2046
4,-0.0134,-1.0215,-0.3086,-0.0798,0.2436,-4.3635,2045
4,-0.2458,-1.2454,-0.2954,-0.1465,0.1586,-4.3635,2043
4,-0.5513,-1.3733,-0.2815,-0.0153,-0.2466,-4.3635,2029
4,-0.7434,-1.3833,-0.1394,0.471,-0.8499,-4.3635,2039
4,-0.5562,-1.8623,0.009,0.3298,-0.3179,-4.3635,2053
4,-0.3459,-1.7344,-0.7898,0.1763,0.0699,-4.3635,2035
4,0.3792,-2.0,1.6924,0.9464,-0.3661,-4.2354,2012
4,-2.0,-0.0525,0.887,0.9459,-1.9216,-4.3635,2043
4,-2.0,-2.0,-1.5579,0.261,0.4761,-4.3635,2159
4,-0.2971,-1.4312,0.0059,1.8923,-1.3589,-4.3635,1986
4,0.4526,-1.7366,1.6335,-1.4976,2.9099,-1.1328,2046
4,0.1294,-1.3174,-0.418,-2.0375,2.3812,-0.6777,2038
4,-1.1084,-1.553,-0.6091,-1.2609,2.0371,0.3314,2190
4,-0.4966,-0.4041,-0.0625,1.1136,-0.2665,1.8093,2012
4,-1.292,-1.5796,0.6335,-0.306,3.0079,2.8785,2037
4,-2.0,-1.2454,1.5977,-1.2041,2.3052,2.7911,2028
4,-0.2131,0.0913,1.739,0.6553,1.7624,1.9904,2017
4,1.8962,-1.0718,0.6743,0.9449,1.6759,1.6587,2090
4,1.9999,-2.0,-0.4597,1.7077,2.8789,-3.4705,2114
4,1.9999,-2.0,0.6707,-1.8743,4.3634,-0.6038,2011
4,0.1545,0.7805,1.9999,0.0762,-0.1836,2.8115,1943
4,-2.0,-1.6584,0.6504,-0.9885,-0.7158,2.8853,2107
4,-0.7644,-1.5618,0.1455,-1.3754,-0.0043,2.3257,2071
4,0.3948,-2.0,-1.135,-2.1631,0.3171,2.1084,2053
4,0.0215,-1.3254,-1.6692,-1.8022,1.2029,2.6542,2034
4,-0.0872,-0.4758,-1.3242,-1.0303,1.9405,2.3182,2046
4,0.4597,-0.3042,-0.9456,-0.6954,2.075,2.1133,2041
4,0.8684,-0.1069,-0.8892,-0.2697,1.0587,2.8048,2045
4,0.2605,-0.1892,-0.4136,-0.0471,0.2581,1.7016,2036
4,0.0315,-1.1074,0.2195,-0.1051,-0.0181,3.068,2041
4,-0.9294,-1.5469,0.4834,-0.0341,0.0502,3.2995,2050
4,-0.7883,-1.2151,0.4292,-0.6641,-0.5235,1.6169,2048
4,-0.5273,-0.8691,0.2905,-0.675,-0.6352,0.8873,2055
4,-0.2212,-0.834,0.1255,-0.552,0.3476,0.7205,2055
4,-0.187,-0.981,-0.0967,-0.579,1.2328,0.7747,2043
4,-0.199,-1.1094,-0.0818,-0.5837,1.241,0.8718,2032
4,-0.2053,-1.1487,-0.1628,-0.5765,0.7031,1.0821,2046
4,-0.2556,-1.0259,-0.2888,-0.4112,0.4962,0.9741,2039
4,-0.2441,-0.8499,-0.1736,-0.126,0.3506,0.7252,2064
4,-0.1013,-0.8621,-0.0728,0.0226,0.1883,0.5963,2024
4,-0.0234,-0.9448,-0.0852,0.071,0.1021,0.613,2037
4,0.0054,-1.0432,0.0024,0.1103,-0.0095,0.7782,2063
4,-0.1101,-1.0854,0.0974,0.0884,0.0719,0.9128,2024
4,-0.2612,-1.0703,0.1599,0.0559,0.114,0.8248,2055
4,-0.3088,-1.0149,0.1545,0.0262,0.0337,0.6142,2020
4,-0.2727,-0.9963,0.0835,0.0174,0.0896,0.4538,2034
4,-0.2273,-1.0349,-0.0164,0.0975,0.1338,0.4528,2142
4,-0.0859,-1.1274,-0.0903,0.1669,0.2413,0.5175,2075
4,0.1011,-1.1296,-0.1201,0.212,0.1764,0.5028,2094
4,0.24,-1.0632,-0.0415,0.2013,0.1218,0.4721,2019
4,0.3308,-1.0186,-0.0837,0.1465,0.0491,0.4615,2122
4,0.1938,-1.0315,-0.0198,-0.0009,-0.0567,0.5839,2008
4,0.1523,-1.0066,0.0017,-0.0639,-0.0706,0.6944,2044
4,0.1797,-0.9692,0.0317,-0.1256,-0.0365,0.7605,2045
4,0.1953,-0.9424,0.0427,-0.2234,-0.0694,0.8102,2088
4,0.1284,-0.957,0.0374,-0.3268,0.0142,0.852,1956
4,0.075,-0.9297,-0.0063,-0.3489,0.3196,0.926,2025
4,0.0735,-1.0083,-0.0752,-0.3753,0.4923,1.0637,2066
4,0.1414,-1.1079,-0.0735,-0.4054,0.4189,1.2258,2094
4,0.1511,-1.1292,-0.1135,-0.3715,0.4534,1.3177,2048
4,0.1904,-1.0627,-0.0845,-0.3104,0.2948,1.3572,1989
4,0.1941,-0.968,-0.092,-0.275,0.261,1.4996,2056
4,0.2417,-1.019,-0.1169,-0.3312,0.2233,1.761,2120
4,0.2407,-1.1631,-0.1125,-0.3426,0.2047,1.9566,2001
4,0.1785,-1.1731,-0.1375,-0.2675,0.1936,2.0945,2069
4,0.1458,-1.1877,-0.0486,-0.23,0.1111,2.149,2017
4,0.0925,-1.2107,-0.0396,-0.2281,-0.0542,2.2105,2008
4,-0.0073,-1.3123,0.0129,-0.246,-0.1242,2.2795,2032
4,-0.0806,-1.4033,0.053,-0.2135,-0.1815,2.2479,2019
4,-0.1284,-1.3945,0.0916,-0.14,-0.029,2.1798,1958
4,-0.0754,-1.3496,0.1863,-0.1802,-0.2848,2.2567,2028
4,-0.1008,-1.2935,0.2454,-0.1569,-0.2428,2.3567,2083
4,-0.126,-1.3401,0.2766,-0.1739,-0.1778,2.3959,2071
4,-0.0144,-1.4614,0.2139,-0.2032,-0.2035,2.4746,2029
4,0.0808,-1.6362,0.1252,-0.1815,-0.2511,2.5485,2052
4,0.3298,-1.9119,0.1501,-0.2007,-0.2152,2.4203,2050
4,0.6931,-2.0,0.1646,-0.3325,-0.1818,2.2433,2063
4,1.2041,-1.9922,0.1116,-0.3798,-0.2145,2.1178,2045
4,1.9999,-1.6833,0.3167,-0.5556,-1.0524,2.9879,2042
4,1.9999,-1.6064,0.3328,-0.5707,-2.0333,4.2274,2045
4,1.9999,-1.6667,0.3589,-0.6347,-3.8177,4.3634,2038
4,0.8982,-2.0,0.3381,-0.9363,-4.3244,3.6921,2022
4,-0.1567,-1.3096,0.3403,-0.8457,-4.3635,3.3519,1970
4,-1.1965,-0.9036,-0.0427,-0.1057,-4.1283,3.7506,1980
4,-1.6206,-1.6653,0.6707,-0.9071,-1.4636,4.3634,2085
4,-2.0,-0.9067,-0.48,-2.1455,0.1977,4.3634,2110
4,-1.0696,-0.8787,-0.2266,1.5585,0.6493,4.3634,2076
4,0.928,-0.1321,0.1738,1.9188,-1.2801,4.3634,2084
4,1.9999,0.0066,0.0374,-0.3888,-1.6937,1.5217,2085
4,-1.0005,-1.6301,-0.9619,-2.0897,-0.9714,0.1762,2036
4,-1.2832,-0.8965,0.2024,-1.2318,-2.4847,1.4587,1970
4,-1.0669,-0.7676,0.6904,-1.9574,-3.3905,1.021,2032
4,-1.1738,-0.3433,0.3772,-1.4533,-3.4946,0.1783,2060
5,-0.9775,-0.0791,-0.0273,-1.4166,-3.0239,-0.5027,2070
5,-0.7136,-0.0881,-0.3613,-1.3631,-2.049,-1.1517,2075
5,-0.7368,0.1089,-0.4053,-1.3183,-1.0057,-2.5601,2056
5,-0.5466,0.3069,-0.3064,-0.4731,0.4433,-4.3635,2035
5,0.3872,-0.0676,-0.0359,-0.4337,1.3375,-4.0298,2039
5,0.3503,-0.5093,0.063,-1.0352,1.8074,-2.8602,2041
5,0.0847,-0.6104,-0.0525,-1.3077,1.4623,-3.1685,2043
5,-0.0662,-0.3831,-0.1184,-1.2179,0.6581,-3.639,2040
5,-0.2197,-0.1987,-0.146,-1.023,0.2563,-3.8506,2041
5,-0.4812,-0.1753,-0.1565,-0.7427,0.4739,-3.972,2042
5,-0.5974,-0.2739,-0.1089,-0.5469,0.671,-4.1455,2042
5,-0.5642,-0.3508,-0.0706,-0.5054,0.7062,-4.3635,2043
5,-0.4285,-0.3755,-0.0046,-0.5489,0.7646,-4.3635,2052
5,-0.2974,-0.4041,-0.0105,-0.7087,0.6364,-4.3635,2045
5,-0.5139,-0.3938,0.0962,-1.1407,0.3916,-4.3635,2049
5,-0.5166,-0.377,-0.1077,-0.7032,0.7154,-4.3635,2044
5,-0.2988,-0.5806,-0.0308,-0.4681,1.1388,-4.3635,2050
5,-0.345,-0.6064,0.0588,-0.4508,0.8574,-4.3635,2051
5,-0.3364,-0.5974,0.0112,-0.5807,1.0306,-4.3635,2049
5,-0.1228,-0.6731,-0.1064,-0.4295,1.299,-4.3635,2052
5,0.019,-0.8423,-0.2026,-0.363,1.3687,-4.3635,2046
5,-0.0046,-1.1458,-0.2632,-0.3851,1.3094,-4.3635,2040
5,-0.1826,-1.2769,-0.3623,-0.2526,0.709,-4.3635,2040
5,-0.4136,-1.3677,-0.3154,0.1244,-0.2188,-4.3635,2035
5,-0.2241,-1.9207,-0.0608,0.3353,-1.1991,-4.3635,2049
5,0.1982,-2.0,0.3525,-0.9801,-1.3572,-4.3635,2041
5,-0.1438,-1.7568,-1.1602,1.9161,-0.3148,-4.3635,2019
5,1.095,-1.498,1.3564,-0.1338,0.4478,-1.6535,1968
5,-2.0,-2.0,-0.2092,-0.5837,0.9415,-4.3635,2212
5,-2.0,-1.6814,0.5554,0.6497,-0.6521,-4.3635,1990
5,-0.4468,-1.7791,0.8267,-1.869,1.9576,-1.5038,2051
5,0.7454,-0.4453,0.2041,-0.5183,3.3472,-1.3347,2066
5,-0.1541,-1.2559,-0.8047,-1.6322,2.2838,0.9092,2083
5,-0.6262,-0.8367,-0.4734,0.0017,1.8823,0.7261,2082
5,-0.8069,-1.3142,-0.0637,0.1815,1.9587,2.2268,2035
5,-1.8127,-1.5288,1.2297,-0.375,4.1389,3.3588,2017
5,-1.3235,0.1331,1.7114,1.0376,2.9438,4.3634,2013
5,0.2866,-0.688,1.1284,-0.5189,2.8821,2.0576,2070
5,1.9999,-1.1299,0.4812,1.4584,-0.3855,-1.6299,2116
5,1.9999,-2.0,-0.4011,0.5528,4.3634,-2.95,2110
5,1.2339,-2.0,0.6738,-3.2134,4.3634,0.2304,1967
5,-2.0,0.8467,1.9999,0.3526,-2.2118,3.4243,1961
5,-2.0,-1.8225,0.3169,-0.9708,0.253,3.0231,2092
5,-0.9939,-2.0,0.1084,-2.1292,-0.2846,2.9136,2056
5,-0.1377,-2.0,-1.0874,-2.1614,1.4253,2.7895,2054
5,0.0481,-0.6868,-1.6304,-1.9413,1.8425,2.5276,2057
5,0.7708,0.3933,-1.4316,-0.8028,2.7605,2.5458,2032
5,0.6326,0.177,-1.041,-0.3543,1.7632,2.0799,2027
5,0.0667,-0.4194,-0.5881,0.1834,0.2008,2.0924,2035
5,-0.4983,-1.0532,0.1252,0.1802,-1.1551,3.4757,2034
5,-0.7781,-1.3323,0.4976,-0.1143,-1.4189,2.7187,2051
5,-0.4944,-0.9971,0.2222,-0.155,-1.0513,1.1953,2067
5,-0.6445,-1.0225,0.1768,-0.4705,-0.516,0.56,2054
5,-0.834,-1.2615,0.0854,-0.9143,0.4944,0.6122,2038
5,-0.5337,-1.0962,-0.2031,-0.6624,1.1292,1.0917,2031
5,-0.1167,-1.0186,-0.2747,-0.3332,0.9264,1.114,2047
5,-0.0198,-1.0779,-0.05,-0.2966,0.4496,0.8669,2044
5,-0.0793,-0.9851,-0.04,-0.2806,0.1156,0.4634,2065
5,-0.1091,-0.9377,-0.1479,-0.2285,-0.0419,0.45,2039
5,-0.106,-0.9229,-0.1287,0.0894,-0.0738,0.4685,2046
5,-0.0874,-1.0332,-0.0554,0.1595,-0.0792,0.6549,2109
5,-0.0806,-1.1204,-0.0234,0.0996,-0.1282,0.5616,2019
5,-0.0266,-1.0342,0.0115,0.0382,-0.0449,0.4228,2049
5,-0.0459,-1.01,-0.01,0.0718,0.0224,0.4132,2096
5,-0.0076,-1.0022,-0.0845,0.1466,-0.0248,0.3986,2042
5,-0.0085,-1.0864,-0.1423,0.223,-0.0731,0.3834,2053
5,0.1667,-1.3062,-0.1392,0.1253,-0.2994,0.6762,2048
5,0.2988,-1.0571,-0.1028,0.0996,-0.4288,0.7088,2046
5,0.2532,-0.907,0.0266,0.0368,-0.3806,0.8114,2044
5,0.22,-0.8826,-0.0149,-0.0491,-0.4622,0.8301,2075
5,0.1978,-0.9512,-0.0203,-0.1701,-0.4316,0.8923,2048
5,0.1724,-0.9875,0.0122,-0.2931,-0.3417,0.9974,2006
5,0.03,-0.9766,-0.0349,-0.3216,-0.0273,0.993,2033
5,-0.0691,-0.9839,-0.0786,-0.3868,0.1752,0.9945,2067
5,-0.0864,-1.084,-0.0759,-0.4109,0.2936,1.0413,2053
5,-0.0386,-1.1045,-0.0728,-0.4595,0.35,1.0774,2003
5,0.0586,-1.0774,-0.0425,-0.5036,0.2618,1.1058,2040
5,0.0464,-1.0684,-0.0044,-0.5501,0.2217,1.1247,2012
5,0.0698,-1.0271,-0.0127,-0.485,0.241,1.1746,2119
5,0.176,-0.9797,0.0195,-0.4622,0.3671,1.3034,2124
5,0.1589,-0.9739,-0.0442,-0.4396,0.44,1.3816,2049
5,0.0603,-1.0356,0.0151,-0.4557,0.3714,1.4997,2018
5,0.0903,-1.1138,-0.1035,-0.3731,0.3746,1.7824,2138
5,0.2754,-1.2827,-0.1409,-0.3297,0.371,1.9234,2081
5,0.2463,-1.2285,-0.1213,-0.2927,0.2513,2.0638,2034
5,0.2581,-1.2007,-0.1086,-0.3219,0.0346,2.2413,1984
5,0.2373,-1.3755,-0.0767,-0.4267,-0.1344,2.3827,2059
5,0.1436,-1.5122,-0.0405,-0.4179,-0.1916,2.4594,2061
5,0.0095,-1.478,0.0071,-0.2819,0.0957,2.3707,2016
5,0.0537,-1.3979,0.0708,-0.2357,0.061,2.4021,2002
5,0.1401,-1.3572,0.1548,-0.2316,-0.0057,2.4204,1950
5,0.1536,-1.376,0.2048,-0.2842,-0.1163,2.4222,1995
5,0.238,-1.5327,0.2476,-0.3244,-0.1776,2.4306,2028
5,0.5295,-1.7634,0.2292,-0.3489,-0.4183,2.5462,2058
5,1.1865,-1.9849,0.355,-0.4303,-1.2127,2.8835,2077
5,1.8208,-2.0,0.2717,-0.6333,-1.7727,3.122,2070
5,1.9999,-1.9368,0.5691,-0.7955,-2.8614,3.4335,2052
5,1.9999,-1.7258,0.5464,-0.8088,-3.9283,4.3634,2046
5,1.9312,-2.0,0.4656,-1.008,-4.3635,4.3634,2032
5,0.4634,-1.8684,0.2063,-1.0816,-4.3635,4.3634,2016
5,-1.4023,-1.2239,0.2046,-0.9849,-4.3012,4.1343,1963
6,-2.0,-1.2595,-0.2771,0.1533,-3.2527,4.3634,2013
6,-1.8105,-0.9211,-0.1467,0.2428,-2.679,4.0366,2095
6,-1.1492,-1.8313,0.3923,-0.8075,-1.1342,4.3634,2116
6,-0.2964,-1.0181,0.2019,1.6737,-0.1542,4.3634,2053
6,0.4363,0.4238,0.1355,1.9064,-1.6602,2.2702,2048
6,1.4421,-0.2017,-0.0586,-1.2422,-1.5229,1.2904,2077
6,-1.4353,-1.5,-0.592,-3.2575,-1.3102,1.069,2043
6,-0.9636,-0.8872,0.79,-3.244,-3.9896,1.3637,1998
6,-1.1077,-0.6377,0.6501,-1.9664,-4.3635,0.9405,2040
6,-1.3892,-0.4058,0.3667,-2.0066,-4.3635,0.2386,2061
6,-1.1062,-0.0784,0.021,-2.2128,-4.1753,-0.0557,2066
6,-0.7012,0.0007,-0.2429,-2.219,-3.1685,-0.7012,2064
6,-0.4302,0.0286,-0.354,-2.1394,-2.1664,-1.865,2055
6,-0.7095,0.2024,-0.3364,-1.3214,-0.6139,-3.5664,2043
6,-0.7039,0.2173,-0.0955,-1.0166,0.2581,-4.3635,2037
6,0.1335,-0.0593,0.2236,-1.5585,0.8877,-4.3635,2022
6,0.4258,-0.3748,0.1389,-2.1474,1.3551,-3.6466,2050
6,0.3674,-0.4204,-0.0151,-2.0867,0.8994,-4.0607,2053
6,0.033,-0.3379,-0.1479,-1.7893,0.6685,-4.3635,2044
6,-0.3462,-0.2498,-0.2178,-1.6892,0.4999,-4.3635,2041
6,-0.5764,-0.1936,-0.2029,-1.5431,0.4681,-4.3635,2041
6,-0.5737,-0.2334,-0.1128,-1.3543,0.4801,-4.3635,2040
6,-0.5112,-0.301,0.0283,-1.2507,0.5726,-4.3635,2044
6,-0.54,-0.3154,0.0908,-1.2045,0.8405,-4.3635,2042
6,-0.728,-0.3167,0.231,-1.2928,1.2861,-4.3635,2043
6,-0.4719,-0.2764,0.0,-0.9621,1.3451,-4.3635,2051
6,-0.3018,-0.3774,0.2124,-0.4176,1.2832,-4.3635,2051
6,-0.1494,-0.4907,0.0581,-0.6697,1.2648,-4.3635,2050
6,-0.1279,-0.5364,-0.115,-0.7217,1.4668,-4.3635,2047
6,-0.2075,-0.5837,-0.4058,-0.1205,1.3894,-4.3635,2049
6,-0.2761,-0.8337,-0.4045,0.2659,1.5081,-4.3635,2042
6,-0.4417,-1.0037,-0.1042,-0.043,1.1933,-4.3635,2035
6,-0.3901,-1.2812,-0.0803,0.461,0.4291,-4.3635,2040
6,-0.29,-2.0,-0.1311,0.9412,0.7225,-4.3635,2053
6,-0.5188,-2.0,-1.1582,0.443,1.3972,-4.3635,2049
6,-0.0557,-2.0,1.3606,1.5005,1.1363,-3.4363,1968
6,-2.0,-2.0,0.8936,0.3982,-0.2735,-4.3635,2210
6,-2.0,-2.0,-0.554,0.1069,1.4042,-4.0213,2032
6,-0.4436,-0.8589,0.6714,0.2818,0.3028,-4.3635,2065
6,0.3323,-2.0,1.4785,-1.5454,1.9567,-0.5594,2052
6,-1.7222,-1.6331,-0.4634,-2.4232,3.4497,0.0462,2046
6,-1.8628,-0.1162,-0.5896,-0.1161,3.3986,-0.0891,2064
6,-0.7307,-0.6621,0.4697,0.8644,3.3841,1.7171,2016
6,-0.2085,-1.1125,0.886,0.9195,2.9614,2.9562,2039
6,-0.7024,-0.9114,1.9846,1.6524,0.9957,0.6169,2054
6,1.9999,-1.7402,1.2344,1.4841,1.29,-2.4666,2091
6,1.9999,-2.0,-0.0071,-1.2649,4.3634,-1.5713,2077
6,1.9999,-2.0,0.9414,-2.7649,4.3634,2.3201,1918
6,-1.9033,-0.4895,1.3552,-0.7945,0.8783,3.4306,2035
6,-1.4109,-0.6584,1.6428,-0.3623,-2.2968,3.2772,2057
6,-0.9377,-2.0,-0.2434,-2.8265,0.4304,2.9818,2110
6,0.0779,-0.9673,-1.8232,-2.581,0.5396,2.1702,2053
6,-0.0862,-0.2302,-1.915,-1.0949,1.7571,2.6179,2050
6,0.3816,-0.3828,-1.0181,-0.7553,2.2928,2.1387,2051
6,0.4304,-0.1096,-0.9238,-0.3197,1.9025,1.721,2023
6,0.2756,-0.2292,-0.6882,-0.0216,0.6473,1.1748,2025
6,0.5518,-1.0237,-0.1865,0.2667,0.0653,3.0144,2039
6,-0.4043,-1.2275,0.0281,0.6392,-0.5304,4.012,2039
6,-0.8901,-0.9434,0.5679,0.5398,-1.3565,2.1073,2046
6,-0.6106,-1.0764,0.9243,-0.3759,-1.9267,0.7191,2051
6,-0.5374,-0.991,0.5667,-0.5364,-1.4161,0.6078,2050
6,-0.6362,-1.0664,0.3311,-0.4224,0.1087,0.8641,2047
6,-0.5066,-1.1245,-0.0005,-0.645,1.3628,1.1101,2041
6,-0.135,-1.0518,-0.1089,-0.8669,1.5141,0.9428,2047
6,0.043,-1.0537,-0.252,-0.877,0.9989,0.5773,2037
6,0.0505,-1.0286,-0.3804,-0.6364,0.4348,0.4344,2044
6,0.0085,-0.9033,-0.3762,-0.2171,0.2348,0.3426,2057
6,0.0239,-0.8794,-0.2964,0.121,0.1309,0.3868,2045
6,0.1426,-0.9565,-0.2107,0.2894,0.0419,0.5012,2064
6,0.2156,-1.0188,-0.072,0.369,-0.1505,0.6277,2051
6,0.1843,-1.0181,0.0415,0.4161,-0.4456,0.7035,2072
6,0.0366,-1.0459,0.2122,0.3077,-0.5738,0.7747,1963
6,-0.1604,-1.1077,0.302,0.2172,-0.3986,0.8163,2092
6,-0.2605,-1.0627,0.1069,0.057,0.161,0.7408,2038
6,-0.0195,-1.0107,0.021,-0.0896,0.3659,0.7645,2057
6,0.2373,-1.0405,-0.0955,-0.0407,0.5323,0.7981,2057
6,0.3418,-1.127,-0.167,-0.0217,0.2109,0.8395,2054
6,0.48,-1.052,-0.1472,0.025,-0.1206,1.0636,2030
6,0.688,-1.1152,-0.1123,0.0992,-0.234,1.4949,2008
6,0.1318,-0.9346,0.0845,-0.1822,-0.4123,1.5514,2125
6,-0.2576,-0.9023,-0.0676,-0.4598,-0.3184,1.391,2035
6,-0.4609,-1.103,-0.0349,-0.3259,0.599,0.9524,2025
6,-0.0691,-1.1392,0.0745,-0.2731,0.8811,1.1804,2072
6,0.0667,-0.9583,0.0049,-0.3465,0.5099,1.2601,2077
6,-0.0295,-0.9592,-0.0232,-0.3906,0.2752,1.3848,2000
6,-0.168,-0.9827,-0.0327,-0.4279,0.1671,1.3362,2097
6,-0.1887,-1.0767,-0.0134,-0.3931,0.1634,1.2738,2161
6,-0.0762,-1.054,-0.0264,-0.3766,0.1667,1.2793,2115
6,0.0522,-1.0425,-0.0151,-0.3232,0.1619,1.3438,2052
6,0.2043,-1.0286,-0.0039,-0.277,0.0485,1.4719,1981
6,0.3083,-1.1267,0.0466,-0.3172,-0.0228,1.6968,2048
6,0.2493,-1.2275,0.0203,-0.336,-0.0345,1.9306,2031
6,0.197,-1.2856,0.073,-0.3381,-0.0722,2.1513,2141
6,0.2041,-1.3328,0.0603,-0.3951,-0.1178,2.2523,2074
6,0.2205,-1.4109,0.0789,-0.4358,-0.3392,2.374,2019
6,0.1255,-1.563,0.1169,-0.3453,0.036,2.3409,2035
6,0.252,-1.4446,0.2576,-0.3446,-0.189,2.5739,2012
6,0.2644,-1.4028,0.281,-0.3864,-0.1171,2.6655,2016
6,0.2688,-1.4946,0.3279,-0.4015,-0.0824,2.7711,2033
6,0.2407,-1.6782,0.303,-0.4093,0.0015,2.853,2049
6,0.3079,-2.0,0.3081,-0.3906,0.0802,2.836,2055
6,1.1211,-2.0,0.3257,-0.4706,-0.6606,2.6207,2057
6,1.9999,-2.0,0.2627,-0.7305,-1.5507,2.9894,2092
6,1.9999,-1.823,0.5359,-0.9058,-2.3209,3.952,2050
7,1.9999,-1.7634,0.1963,-0.9064,-3.4724,4.3634,2070
7,1.51,-2.0,0.4412,-0.9094,-4.3635,4.3634,2029
7,0.2969,-1.9248,0.2278,-0.9383,-4.324,4.0171,1952
7,-1.335,-0.8484,0.0515,-0.4587,-4.3635,4.2486,1985
7,-1.8059,-1.2361,-0.345,0.2986,-3.1798,4.3634,2084
7,-1.834,-1.0557,0.1978,-2.3842,-1.4189,4.3634,2081
7,-2.0,-0.8494,-0.3938,1.5438,0.4719,4.3634,2083
7,0.3706,-0.238,-0.0305,2.9372,-1.2802,4.3634,2079
7,1.7407,0.3374,-0.1221,1.5941,-1.6538,0.1975,2061
7,-1.3723,-1.6594,-0.8811,-2.3386,0.0806,-0.2567,2059
7,-1.3367,-1.1504,0.2095,-1.6595,-1.1244,1.0232,1981
7,-1.0283,-0.8887,0.677,-1.5253,-3.3059,0.8734,2038
7,-1.3369,-0.6289,0.4077,-1.4125,-3.5643,0.0457,2062
7,-1.2993,-0.1277,-0.0505,-1.6355,-3.0681,-0.4169,2058
7,-0.8159,-0.0325,-0.4761,-1.4631,-1.9451,-0.8459,2058
7,-0.5493,0.1375,-0.5312,-1.4873,-0.8632,-1.8725,2064
7,-0.9822,0.385,-0.4521,-1.1047,0.7381,-3.8426,2051
7,-0.5195,0.4292,-0.2256,-0.0208,1.8401,-4.3635,2040
7,0.2722,0.1099,0.1045,-0.0294,1.8358,-4.3635,2038
