Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2698,-1.5942,0.4561,-1.4846,-1.0776,-0.8082,2042
3,0.9058,-0.8977,-0.6194,-1.2856,-1.9651,-1.2576,2047
3,1.5149,-0.7004,-0.3052,0.4304,-2.4603,-2.32,2043
3,1.092,-1.0715,1.6299,0.563,-3.2559,-3.9466,2046
3,0.4009,-0.8516,1.7749,0.8867,-3.2764,-3.1372,2038
3,-1.4553,-0.9033,1.248,0.1617,-2.3674,0.173,2045
3,-2.0,-2.0,0.2986,-1.0286,-2.0841,1.9514,2043
3,-2.0,-1.949,-0.8047,-0.7529,-3.7938,0.7582,2046
3,-1.3584,-0.6628,0.0496,-0.8196,-3.0919,-1.3958,2038
3,1.9999,0.0649,1.2195,1.5672,-1.7013,-1.8875,2034
3,1.415,-2.0,1.1814,0.8898,-1.7124,-1.5122,2051
3,-0.0195,-2.0,0.3503,-1.3256,-0.075,-1.135,2058
3,-0.1453,-1.2256,-0.2776,-1.8267,1.3758,-1.5158,2039
3,-0.0159,-0.7002,-0.2668,-0.8756,1.1804,-1.3018,2034
3,0.498,-1.5706,-0.3291,-1.2251,-1.0833,-1.3231,2045
3,0.2178,-1.3391,-0.3818,-1.6319,-1.7498,-1.1282,2041
3,-0.2168,-0.6135,-0.3374,-0.836,-0.6379,-1.115,2041
3,0.1428,-0.835,-0.2012,-0.4719,0.0017,-1.2909,2043
3,0.0886,-1.0413,-0.1597,-0.4586,-0.0585,-1.4585,2041
3,0.1235,-1.1494,0.1216,-0.3566,-0.0497,-1.4351,2044
3,0.219,-1.106,0.344,-0.6739,-0.0165,-1.5115,2043
3,0.332,-0.8,0.2983,-0.5232,0.0667,-1.4214,2042
3,0.6736,-0.7893,0.2651,-0.3169,0.0401,-1.1174,2045
3,0.6924,-0.8623,0.2358,-0.2658,-0.0434,-0.808,2043
3,0.3638,-0.9724,0.1492,-0.3808,-0.1573,-0.6661,2043
3,0.0498,-0.9905,0.0022,-0.3714,-0.1689,-0.5372,2042
3,-0.1252,-0.9995,-0.1111,-0.3398,-0.1522,-0.5205,2044
3,-0.157,-1.0007,-0.1733,-0.2962,-0.1617,-0.5608,2043
3,-0.0432,-0.9871,-0.186,-0.1385,-0.1266,-0.5546,2043
3,0.0837,-1.0095,-0.1006,-0.0332,-0.016,-0.5147,2058
3,0.1221,-0.9583,-0.071,0.0914,0.086,-0.4759,2052
3,0.0132,-0.9207,-0.0403,0.3057,0.1582,-0.4512,2047
3,-0.136,-0.967,0.1194,0.3412,0.248,-0.4348,2046
3,-0.2546,-0.9629,0.1807,0.3766,0.3009,-0.4635,2044
3,-0.208,-1.0459,0.1873,0.2627,0.2281,-0.5164,2044
3,-0.1497,-1.0515,0.1946,0.0565,0.0409,-0.6212,2062
3,-0.1755,-1.0029,0.1003,-0.075,-0.049,-0.7399,2039
3,-0.2495,-1.0068,-0.0007,-0.1736,-0.0522,-0.8415,1992
3,-0.2839,-1.0037,-0.0325,-0.1822,0.2234,-0.9054,2050
4,-0.2522,-1.0679,-0.0151,-0.1366,0.4205,-0.9548,2057
4,-0.0901,-1.0745,0.085,-0.1631,0.6536,-1.0734,2049
4,0.0525,-1.0208,0.1101,-0.2555,0.2878,-1.17,2066
4,0.0342,-0.9875,0.0889,-0.1248,0.2758,-1.2842,2075
4,-0.0083,-1.0037,0.1538,-0.1822,0.2056,-1.324,2102
4,0.0508,-1.012,0.1609,-0.1919,0.0064,-1.3242,2029
4,0.0959,-0.9973,0.2153,-0.2725,-0.1156,-1.3593,1982
4,0.1426,-0.9695,0.1658,-0.2357,-0.383,-1.3454,2030
4,0.1577,-0.9961,0.0686,-0.249,-0.4888,-1.3428,2071
4,0.166,-1.002,0.0691,-0.2155,-0.5488,-1.3756,2116
4,0.1504,-1.0098,0.0327,-0.22,-0.4831,-1.421,2064
4,0.1541,-1.0085,-0.0112,-0.2137,-0.403,-1.4287,2123
4,0.1445,-0.9844,-0.0388,-0.1763,-0.2827,-1.4673,2147
4,0.0828,-1.0034,-0.0381,-0.2035,-0.1932,-1.5218,2078
4,0.0464,-1.0002,-0.0559,-0.2089,-0.0617,-1.5221,1944
4,0.0715,-1.0298,-0.0503,-0.2093,-0.0578,-1.5685,2100
4,0.0574,-0.9832,-0.0295,-0.1991,-0.0169,-1.6439,1914
4,0.0669,-0.9863,-0.0361,-0.1752,-0.0459,-1.712,2104
4,0.092,-1.0637,0.0115,-0.1752,-0.0874,-1.8233,2079
4,0.5854,-0.9448,0.1633,-0.3582,0.0975,-1.4973,2072
4,-0.0598,-1.2009,0.155,-0.1948,-0.1159,-2.237,1986
4,-0.1016,-1.2432,0.166,-0.281,-0.0333,-2.2178,2055
4,-0.0701,-1.2068,0.2307,-0.212,0.019,-2.3566,2151
4,0.0828,-1.2632,0.2966,-0.2978,-0.0353,-2.4603,2039
4,0.0911,-1.3423,0.2986,-0.2274,-0.2201,-2.7339,1958
4,0.0166,-1.4263,0.26,-0.2468,-0.3211,-2.8992,2068
4,-0.084,-1.5088,0.3223,-0.3476,-0.335,-2.9789,2052
4,-0.2544,-1.6865,0.3079,-0.4441,-0.2185,-3.1102,2022
4,-0.2161,-1.8108,0.2639,-0.4414,-0.1936,-3.2524,2058
4,-0.3066,-2.0,0.3552,-0.4947,-0.1043,-3.5178,2047
4,-0.9424,-2.0,0.6665,-0.9678,0.3203,-3.452,2050
4,-1.6707,-2.0,0.74,-1.4988,0.8962,-3.3453,2046
4,-1.4165,-2.0,0.4402,-1.5684,1.5988,-3.843,2045
4,-1.5293,-2.0,0.5732,-1.2805,2.7671,-4.3635,2041
4,-1.0752,-1.7346,0.6128,-1.2993,3.7968,-4.3635,2043
4,-0.1887,-1.7605,0.2385,-1.4435,4.0825,-4.1807,2043
4,0.6724,-1.4792,0.2529,-1.0762,4.3634,-3.9803,2041
4,1.3169,-1.3599,0.051,-0.6783,3.9944,-4.1795,2047
4,1.8596,-0.9346,-0.1492,-0.1491,2.7141,-4.3565,2044
4,1.2058,-1.3259,1.7998,-3.0766,0.2713,-4.3635,2034
4,1.2461,-0.5603,0.1294,-0.3798,-0.8593,-4.3635,2048
4,-1.8755,0.2744,0.2466,-0.4422,0.7891,-4.3635,2026
4,1.9999,-0.9656,-1.189,-1.7471,1.9682,0.4787,2067
4,1.4724,-0.4634,0.4429,-1.9485,2.955,-0.9275,2042
4,1.2026,0.0405,0.8672,-1.8347,4.3634,-0.426,2032
4,1.7019,0.6494,0.2922,-0.393,3.7723,1.0467,2039
4,1.187,0.0693,0.0435,-0.44,2.5132,3.2748,2042
4,0.0813,-0.1255,-0.1567,-0.0306,0.877,2.8197,2038
4,-0.1389,-0.3032,0.2603,-0.3533,-0.4918,2.6606,2037
4,-0.2698,-0.2839,0.3806,-1.8548,-1.1798,2.8445,2045
4,-0.0662,-0.0203,0.0598,-2.0045,-1.0789,3.4348,2047
4,0.0977,0.074,0.0383,-1.4139,-0.4852,3.4856,2040
4,0.2444,0.0178,0.1321,-0.7708,0.0007,3.4595,2044
4,0.4358,-0.165,0.2224,-0.4412,0.3393,3.5166,2046
4,0.5996,-0.2466,0.1938,-0.4472,0.4569,3.7118,2048
4,0.6299,-0.2305,0.1108,-0.4923,0.3161,4.0626,2043
4,0.562,-0.1421,0.1016,-0.4822,0.0226,4.3634,2044
4,0.4983,-0.1533,0.1196,-0.3804,-0.3065,4.3634,2043
4,0.4902,-0.2063,0.1599,-0.2513,-0.5131,4.3634,2044
4,0.5354,-0.2798,0.1558,-0.1799,-0.5651,4.3634,2047
4,0.7148,-0.3406,0.1245,-0.2791,-0.6911,4.3634,2043
4,0.5635,-0.4443,0.0901,-0.0166,-1.0745,4.3634,2044
4,0.4653,-0.4119,0.0662,0.0039,-1.1146,4.3634,2042
4,0.2639,-0.405,0.0437,-0.0145,-1.0677,4.3634,2043
4,0.0906,-0.5076,-0.0269,-0.0238,-0.9286,4.3634,2045
4,0.1804,-0.6433,-0.1567,0.299,-1.1821,4.3634,2043
4,0.2908,-0.6775,-0.3015,0.7443,-1.3593,4.3634,2044
4,0.2754,-0.8135,-0.3103,1.0155,-1.0002,4.3634,2046
4,0.2769,-0.8889,-0.2861,1.2617,-0.2786,4.3634,2044
4,0.5544,-1.4731,-0.175,1.0162,0.6263,4.3634,2046
4,0.6731,-1.8733,-0.0781,1.1696,1.4207,4.3634,2048
4,0.6216,-2.0,0.0303,1.2744,1.6563,4.3634,2044
4,0.2063,-2.0,0.4604,-0.9098,2.9588,4.3634,2039
4,0.6414,-1.2334,-0.5034,0.2342,2.4344,3.4597,2040
4,1.9999,-1.3059,0.4229,1.1087,3.4929,2.6365,2042
4,1.7917,-1.8647,0.6746,-0.5023,0.9223,1.7249,2042
4,1.4199,-1.3379,-0.0698,-0.5781,-1.8607,1.3175,2042
4,1.0691,-0.9468,-0.2793,-0.7726,-0.8501,-0.4408,2042
4,1.8093,-0.8438,0.6201,-1.491,-3.1891,-0.1807,2045
4,1.3535,-0.6182,-0.0984,0.4334,-2.4123,-1.417,2055
4,1.8159,-1.303,0.5559,-0.0768,-2.3631,-2.581,2045
4,1.9999,-0.582,1.5583,0.8171,-3.7538,-2.9749,2044
4,-0.0498,-0.356,1.9999,1.1854,-2.2597,-1.3697,2047
4,-2.0,-1.4031,1.002,0.626,0.7666,2.636,2047
4,-2.0,-2.0,-0.5144,2.0976,-3.5346,2.5179,2048
4,-1.6492,-2.0,0.4084,-1.3741,-4.3635,-0.706,2046
4,-2.0,0.5657,0.3301,-1.6076,-1.4278,-3.1251,2018
4,1.9999,-1.0652,0.657,-0.098,-1.5022,-2.9369,2046
4,1.8413,-1.2205,0.1912,-1.5455,-1.0424,-2.0138,2057
4,-0.1133,-0.7607,-0.2112,-1.2517,0.8313,-1.5215,2046
4,0.5918,-1.406,-0.8047,-1.8423,0.1779,-1.3198,2041
4,0.4448,-1.2373,-1.2156,-2.2357,-1.3681,-0.8787,2043
4,-0.6404,-0.707,-0.9277,-1.4676,-1.1978,-1.0537,2046
4,-0.4529,-0.3428,-0.4663,-0.2032,-0.51,-1.8295,2043
4,0.2827,-0.7273,0.0244,0.6244,0.1324,-2.3625,2039
4,0.6062,-1.1667,0.4709,0.854,0.2923,-2.2501,2039
4,0.543,-1.1377,0.5513,0.0242,0.4798,-1.7373,2049
4,0.636,-0.8813,0.585,-0.0007,0.9239,-1.1673,2043
4,0.7998,-0.9263,0.5537,-0.0101,0.6066,-0.9286,2049
4,0.7795,-1.0168,0.2825,-0.5164,-0.4926,-0.8291,2046
4,0.5022,-1.1267,0.0872,-1.0822,-1.1097,-0.7734,2052
5,0.2764,-0.9814,-0.0283,-0.9641,-0.9929,-0.6088,2055
5,0.1753,-0.9685,-0.1211,-0.5699,-0.6621,-0.5378,2043
5,-0.0774,-0.9719,-0.0764,-0.3472,-0.3718,-0.6737,2044
5,-0.0352,-0.9897,-0.0569,-0.2625,-0.066,-0.4651,2053
5,-0.0288,-0.8635,-0.2488,0.0334,0.39,-0.408,2040
5,0.0479,-0.9175,-0.1714,0.3428,0.5709,-0.5321,2044
5,0.0908,-1.0874,0.0049,0.3655,0.6232,-0.4852,2039
5,0.054,-1.1475,0.1282,0.3189,0.8773,-0.5485,2045
5,0.2014,-1.1086,0.1797,0.1349,0.8018,-0.6642,2039
5,0.2854,-0.9788,0.1677,-0.1021,0.3482,-0.5698,1976
5,0.1567,-0.9739,0.0781,0.0463,0.2237,-0.6702,2058
5,-0.1033,-0.9836,-0.0312,0.1135,0.0001,-0.7991,2028
5,-0.2307,-0.9707,-0.0789,0.2722,0.0124,-0.8289,2070
5,-0.1362,-1.0256,0.0405,0.2099,0.1573,-0.8341,2033
5,0.0417,-1.02,0.0835,0.1145,0.0246,-0.8577,2058
5,0.083,-1.0327,0.1501,0.067,0.0071,-0.9488,2070
5,-0.002,-0.9934,0.1543,0.0435,-0.0454,-1.0122,2021
5,0.043,-0.9795,0.2122,0.0182,-0.0374,-1.0448,2011
5,0.2336,-0.9351,0.1909,0.0561,-0.2029,-1.062,2067
5,0.2322,-0.9272,0.1733,-0.0662,-0.3055,-1.0866,2069
5,0.2625,-0.9656,0.1184,-0.0819,-0.5616,-1.0836,2049
5,0.2791,-0.9988,0.1526,-0.0847,-0.5317,-1.0781,2044
5,0.2366,-0.9893,0.1199,-0.0734,-0.4456,-1.052,2015
5,0.1836,-1.0293,0.1104,-0.1163,-0.3029,-1.0889,1965
5,0.1177,-1.0059,0.1367,-0.1614,-0.2386,-1.1003,2048
5,0.1384,-0.9973,0.1133,-0.2421,-0.083,-1.1182,2047
5,0.1191,-1.0,0.0625,-0.2107,-0.1675,-1.1842,1968
5,0.0161,-1.03,0.0806,-0.1818,-0.193,-1.2782,2038
5,-0.0798,-1.0669,0.0671,-0.1647,-0.1826,-1.4078,2044
5,-0.1572,-1.053,0.0132,-0.1221,-0.1366,-1.5636,2079
5,0.5825,-0.9456,0.2959,-0.3585,-0.0333,-1.338,1942
5,-0.1377,-1.1306,0.0161,-0.1245,-0.2936,-2.0533,2015
5,-0.4937,-1.3491,0.0627,-0.0971,-0.422,-2.3085,2107
5,-0.1692,-1.2839,0.1428,-0.2184,-0.1172,-2.245,2011
5,-0.0139,-1.3171,0.1765,-0.2811,-0.1376,-2.3722,1998
5,-0.0354,-1.353,0.2612,-0.1944,-0.2444,-2.5983,2109
5,-0.042,-1.45,0.2546,-0.1947,-0.1589,-2.7813,2044
5,-0.0647,-1.4436,0.2996,-0.193,-0.2365,-2.9056,2030
5,-0.1472,-1.5381,0.3975,-0.2245,-0.1868,-3.05,2084
5,-0.2358,-1.6379,0.4097,-0.3164,-0.1155,-3.2444,2039
5,-0.2312,-1.7368,0.428,-0.3172,-0.0758,-3.3887,2039
5,-0.3979,-2.0,0.4082,-0.2723,-0.0634,-3.687,2048
5,-0.8333,-2.0,0.7405,-0.4984,0.2583,-3.7384,2045
5,-1.6997,-2.0,0.7424,-1.1922,0.8122,-3.5343,2052
5,-1.646,-2.0,0.7991,-1.5058,1.4187,-3.6524,2039
5,-1.9277,-2.0,0.6479,-1.1196,2.8713,-4.3635,2043
5,-1.6001,-1.8176,0.5767,-1.2005,4.3193,-4.3635,2043
5,-0.1301,-1.7849,0.2607,-1.2754,4.3634,-4.3635,2045
5,1.0027,-1.4971,0.3633,-0.65,4.3634,-4.1381,2046
5,1.7561,-1.3892,-0.1028,0.0161,3.0468,-4.3635,2048
5,1.9999,-1.3621,0.4177,-1.4274,0.4754,-4.3635,2043
5,1.9999,-0.439,0.1038,-1.6016,-2.4966,-4.3635,2039
5,-1.4873,-0.531,0.4282,2.2212,-2.1377,-4.3635,2034
5,-0.4446,0.4294,-0.0874,-0.689,1.187,-2.0238,2036
5,1.9999,-1.4126,-0.8279,-1.2754,1.0758,0.1076,2064
5,1.3794,-0.585,0.783,-1.6755,2.2258,-1.2989,2037
5,1.2046,-0.1821,0.6409,-1.6478,3.3899,-0.3422,2036
5,1.3291,0.52,0.0735,-1.445,3.1034,0.7224,2042
5,1.0168,0.553,-0.4636,-0.4821,1.7025,2.4424,2044
5,0.5166,-0.0388,-0.3298,-0.082,0.2244,3.7884,2045
5,0.1584,0.0466,-0.0466,0.3534,-0.9263,3.7142,2040
5,-0.145,-0.1536,0.2041,-0.2565,-1.1082,3.6133,2038
5,-0.2122,-0.0886,0.0725,-0.8234,-1.6964,3.4509,2044
5,-0.0322,-0.0032,-0.1201,-0.6775,-1.328,3.6764,2046
5,0.168,-0.0181,-0.0789,-0.1932,-0.6083,3.846,2043
5,0.3682,-0.0776,0.05,-0.0722,0.0654,3.978,2043
5,0.4956,-0.0974,0.0564,-0.1249,0.4436,4.1391,2052
5,0.4641,-0.1746,-0.0005,-0.1792,0.6556,4.3634,2044
5,0.5256,-0.2458,0.0437,-0.287,0.6469,4.3634,2046
5,0.4473,-0.177,0.0103,-0.4801,0.4931,4.3634,2044
5,0.481,-0.179,-0.0068,-0.3312,0.2651,4.3634,2042
5,0.4526,-0.2983,0.0271,-0.1163,0.1728,4.3634,2046
5,0.4851,-0.4011,0.0554,-0.0806,0.0911,4.3634,2043
5,0.4495,-0.4819,0.0676,-0.1499,-0.0358,4.3634,2044
5,0.4592,-0.519,0.0576,-0.1914,-0.1842,4.3634,2044
5,0.5361,-0.5554,0.0227,-0.3017,-0.2566,4.3634,2044
5,0.4409,-0.4407,-0.103,-0.2257,-0.3075,4.3634,2043
5,0.2671,-0.8821,-0.158,0.0285,-0.4027,4.3634,2040
5,0.4451,-0.9348,-0.2485,0.5107,-0.9918,4.3634,2043
5,0.5125,-0.8911,-0.3542,0.8287,-0.7276,4.3634,2037
5,0.5264,-1.0667,-0.3086,1.1356,0.1501,4.3634,2057
5,0.6731,-1.9709,0.1487,0.764,0.2731,4.3634,2034
5,0.6021,-2.0,0.0881,0.6542,1.2893,4.3634,2047
5,0.782,-2.0,0.2532,-1.1148,1.9084,4.3634,2038
5,1.0249,-1.3047,-0.7339,0.1587,2.2807,3.7531,2040
5,1.7549,-1.9092,1.4443,-0.7881,4.3634,2.1622,2044
5,1.4221,-0.4802,0.8279,-3.1365,3.4862,0.6564,2032
5,1.9999,-2.0,-1.541,-0.3524,-1.845,1.549,2055
5,1.2869,-0.02,0.6707,0.0089,-2.0234,1.7727,2050
5,0.9856,-1.5498,1.0073,-2.7542,-0.7448,-1.686,2045
5,1.8704,-0.7148,-0.2703,-0.1268,-2.5517,-1.5032,2049
5,1.7048,-0.3533,-0.0742,1.0622,-2.8743,-2.5553,2049
5,1.7712,-0.9016,1.2917,2.4968,-3.9416,-3.0654,2047
5,0.3206,-0.6907,1.9999,2.2886,-3.6648,-2.0823,2034
5,-2.0,-1.1047,1.9999,0.3381,-0.2113,0.9726,2044
5,-2.0,-2.0,-0.0081,0.6256,-1.1002,4.3027,2048
5,-1.3413,-2.0,-0.2029,-0.8046,-4.3635,-0.3962,2046
5,-2.0,0.4172,0.1704,-2.3221,-4.3635,-4.2379,2026
5,1.9999,-0.7424,-0.0264,0.6533,-1.6266,-3.7241,2035
5,1.9999,-1.7981,0.6223,-0.9765,-1.7499,-2.5336,2053
5,1.6013,-2.0,-0.2874,-3.43,-1.8033,-1.1107,2058
5,0.0632,-0.5298,-1.3479,-2.7012,-1.1302,-1.3371,2041
5,-0.126,0.0669,-1.2861,-1.2227,-0.238,-1.821,2040
5,0.2424,-0.1562,-0.7883,-0.3445,-0.5051,-1.0954,2041
6,-0.3403,-0.8037,-0.1421,1.0794,-1.6088,-2.6597,2036
6,-0.1758,-1.429,0.7449,1.5402,-0.8353,-3.0355,2041
6,0.3962,-1.4255,0.6411,0.4453,0.0591,-2.4555,2049
6,0.6238,-0.7693,0.3469,-0.0481,0.6995,-1.3832,2056
6,0.6892,-0.636,0.3621,0.3759,0.7329,-1.1756,2072
6,0.938,-0.9907,0.5916,0.0011,-0.1475,-0.9804,2043
6,1.0361,-1.0986,0.4211,-0.768,-0.9046,-0.8315,2042
6,0.6873,-0.9463,0.0276,-0.8299,-1.0503,-0.7584,2045
6,0.22,-0.9539,-0.1741,-0.6706,-0.9433,-0.6805,2045
6,0.1843,-1.0713,-0.0798,-0.4841,-0.587,-0.3975,2043
6,0.0874,-0.9246,-0.167,-0.265,-0.0888,-0.0546,2002
6,0.0007,-0.9895,-0.1274,0.0997,-0.0863,-0.1402,2053
6,-0.0654,-1.0613,0.0225,-0.0847,0.1044,-0.8323,2029
6,0.0361,-1.0498,-0.033,-0.0043,0.5966,-0.7947,2036
6,0.2009,-1.0291,0.0073,-0.0119,0.6897,-0.7272,2044
6,0.3245,-1.0161,0.0889,0.0071,0.6657,-0.6934,2052
6,0.3669,-1.021,0.1697,-0.0615,0.4389,-0.6994,2041
6,0.3042,-0.9429,0.165,-0.1276,0.2377,-0.653,2040
6,0.2095,-0.9124,0.1243,-0.0798,0.0884,-0.6054,2069
6,0.104,-0.9387,0.0674,-0.0017,-0.0583,-0.6477,2022
6,0.0142,-0.9736,0.0649,0.029,-0.0898,-0.7285,2055
6,0.0122,-1.0667,0.0161,0.0583,-0.0051,-0.8381,2053
6,0.0574,-1.0918,0.0261,0.0326,0.2566,-0.8572,2059
6,0.1147,-1.0105,0.0159,0.0786,0.2223,-0.8179,2067
6,0.2073,-0.9463,0.075,0.145,0.224,-0.8331,2018
6,0.2588,-0.9385,0.1643,0.1457,0.1321,-0.8323,2074
6,0.2859,-0.9668,0.1814,0.1258,-0.1045,-0.8151,2059
6,0.1121,-0.9324,0.28,0.0816,-0.2141,-0.8656,2005
6,0.0024,-0.8696,0.23,-0.0368,-0.1983,-0.8806,2076
6,0.0176,-0.8418,0.2375,-0.1265,-0.293,-0.9166,2070
6,0.1851,-0.98,0.1675,-0.2229,-0.3305,-0.9947,2120
6,0.2458,-1.0771,0.0591,-0.1991,-0.3504,-1.0299,2114
6,0.1514,-1.0989,-0.0166,-0.1056,-0.432,-1.1055,2055
6,-0.1169,-1.103,-0.0679,-0.0601,-0.2338,-1.2748,2071
6,-0.2766,-1.0645,-0.0908,-0.0176,-0.0607,-1.379,2086
6,-0.3154,-1.0142,-0.0264,-0.0493,0.1388,-1.5691,2124
6,0.0752,-0.8645,-0.2136,-0.0517,-0.0077,-1.5259,2084
6,-0.4587,-1.281,-0.022,0.0702,-0.4064,-2.3256,2045
6,-0.2515,-1.3489,0.0137,0.0362,-0.1977,-2.1164,2075
6,-0.0298,-1.2273,0.0842,-0.0419,0.0509,-2.3744,2053
6,0.0522,-1.2917,0.1584,-0.0481,0.1563,-2.5469,1939
6,0.2314,-1.3049,0.2722,0.032,-0.0004,-2.5251,2061
6,0.0911,-1.4619,0.3398,-0.0354,-0.0309,-2.6662,2025
6,-0.0205,-1.5579,0.3252,-0.0397,0.1101,-2.8151,1960
6,-0.051,-1.6541,0.3372,0.0664,-0.0617,-2.9337,2029
6,-0.1296,-1.748,0.3748,0.0296,-0.0236,-3.1716,2050
6,-0.3865,-1.8687,0.5347,-0.0752,0.0907,-3.295,2049
6,-0.6792,-1.9668,0.4824,-0.2012,0.3169,-3.4951,2044
6,-0.7534,-2.0,0.6086,-0.3147,0.2868,-3.743,2045
6,-1.0088,-2.0,0.6277,-0.7007,0.4474,-3.6824,2053
6,-1.1731,-2.0,0.4858,-1.1849,0.8773,-3.6408,2043
6,-1.3838,-2.0,0.1904,-1.2212,1.98,-4.3635,2041
6,-1.1333,-1.7175,0.0369,-1.0407,2.6749,-4.3635,2042
6,0.2014,-1.7905,0.0447,-0.6713,2.6593,-3.7511,2044
6,0.3972,-1.1948,0.6765,-1.3171,3.4481,-4.3635,2050
6,0.6951,-1.1482,0.1973,-0.3727,1.7646,-4.3582,2043
6,1.3662,-2.0,0.738,-2.0969,0.5638,-4.3635,2037
6,1.1836,-0.3179,0.0117,-1.5183,-0.8271,-4.3635,2036
6,-2.0,0.8247,0.2449,-0.2129,0.6437,-4.3635,2034
6,1.9999,-0.9932,-0.8604,-1.8658,1.5063,-2.0463,2050
6,1.9648,-0.8047,-0.4695,-0.5213,0.6594,-1.2039,2048
6,1.3538,-0.197,0.886,-0.6673,1.5127,-1.1654,2039
6,0.9761,-0.1724,0.9104,-1.3442,3.164,-0.295,2041
6,1.2239,0.2712,-0.0098,-1.4375,2.86,1.3207,2045
6,0.7288,0.0515,-0.0623,-1.5482,1.7588,3.5677,2044
6,-0.0232,0.1047,-0.2261,-0.6232,0.139,3.1662,2039
6,-0.0264,-0.1577,0.093,-0.2421,-0.7006,3.5001,2037
6,-0.0486,-0.5,0.2849,-1.3913,-1.2157,3.2484,2045
6,0.0693,-0.3606,0.0266,-2.0381,-1.5833,3.3254,2045
6,0.2766,-0.1301,-0.1392,-1.6544,-1.3037,3.418,2047
6,0.4043,-0.1318,-0.0444,-1.1047,-1.0372,3.654,2042
6,0.571,-0.1206,0.0278,-0.858,-0.8445,3.8808,2042
6,0.6702,-0.2566,-0.0183,-0.5357,-0.9282,4.3446,2044
6,0.4775,-0.3245,0.0229,-0.3484,-0.6434,4.3634,2046
6,0.3447,-0.3005,0.0266,-0.5094,-0.3441,4.3634,2045
6,0.3323,-0.2988,0.0063,-0.5681,-0.1906,4.3634,2054
6,0.345,-0.3257,-0.0115,-0.551,-0.1107,4.3634,2044
6,0.4556,-0.3635,-0.0442,-0.4291,-0.1795,4.3634,2044
6,0.4802,-0.4482,0.0288,-0.0977,-0.0523,4.3634,2044
6,0.3899,-0.5674,0.1887,0.122,-0.0609,4.3634,2044
6,0.9102,-0.4756,0.1931,-0.1987,-0.2035,4.3634,2044
6,0.2405,-0.4895,-0.0134,-0.0478,-0.2978,4.3634,2043
6,0.1365,-0.7512,-0.0667,0.0427,-0.6303,4.3634,2043
6,0.1948,-0.7078,-0.1917,0.3372,-1.237,4.3634,2044
6,0.303,-0.8748,-0.2546,0.6462,-1.2619,4.3634,2043
6,0.5396,-1.103,-0.1653,0.865,-0.974,4.3634,2040
6,0.8037,-1.4363,-0.0337,0.9407,0.0144,4.3634,2042
6,0.9143,-1.5979,0.134,0.8612,0.9404,4.3634,2042
6,0.656,-2.0,0.6899,-0.4169,1.9148,4.3634,2043
6,0.4324,-1.4385,-0.6443,0.9507,0.4271,4.3634,2039
6,1.9456,-1.7124,-0.1345,2.2623,1.749,3.4846,2044
6,1.9999,-1.1396,1.2966,1.4982,1.8723,2.2884,2041
6,0.9922,-1.8337,1.1594,-2.0967,-1.3647,0.6297,2032
6,1.2703,-1.4819,0.0085,0.2003,-2.8682,1.0283,2044
6,1.9999,-1.5122,1.3848,-1.9116,-4.3635,-1.978,2036
6,1.8599,-0.4275,0.405,-0.5817,-4.3377,-0.852,2044
6,1.4792,-0.8455,0.0933,0.0376,-3.199,-1.2314,2050
6,1.2673,-1.0046,1.4934,-0.3113,-2.0614,-1.7957,2053
6,-1.4241,-1.7676,1.3645,1.532,-0.2557,-0.7253,2058
7,-2.0,-2.0,-0.2852,2.1105,-0.2284,3.2697,2047
7,-2.0,-2.0,-0.1174,-0.726,-4.3635,-0.6297,2044
7,-2.0,-1.0938,0.4663,-2.4569,-3.9486,-3.591,2021
7,1.9999,-0.6709,0.2729,0.6533,-3.4091,-3.8072,2046
7,1.9999,-0.5876,1.3066,-0.9106,-0.9167,-2.4201,2044
7,1.5063,-2.0,0.2739,-2.998,-0.2328,-1.232,2047
7,0.2012,-1.3484,-1.1619,-3.4352,-0.5103,-1.5571,2042
7,0.1072,-0.3147,-1.282,-1.4231,-0.7213,-2.132,2036
7,-0.1621,0.0034,-0.6021,-0.1923,-0.061,-2.1059,2036
7,-0.1675,-0.2378,-0.4023,1.0316,0.8234,-1.6149,2039
7,0.228,-1.6501,0.3496,0.2321,0.3095,-1.8393,2045
7,0.8413,-1.5015,0.468,-0.2017,0.09,-1.7219,2031
7,0.7727,-0.7209,0.1721,-0.2661,0.6449,-1.3034,2013
7,0.5388,-0.7439,0.0139,0.1109,0.6759,-1.0548,2074
7,0.6052,-1.0203,0.1045,-0.1577,0.0477,-0.7291,2039
7,0.7385,-1.1907,0.1731,-0.5039,-0.5249,-0.5292,2032
7,0.2986,-1.0544,-0.0471,-0.5777,-0.4654,-0.7987,2056
7,0.1938,-0.9915,-0.0933,-0.552,-0.3113,-0.5316,2039
7,0.1594,-1.0405,-0.1345,-0.2697,-0.1595,-0.332,2053
7,-0.0859,-0.9277,-0.0903,0.078,0.0684,-0.3244,2060
7,-0.1729,-1.0134,-0.0295,0.257,0.428,-0.7545,2047
7,-0.042,-1.1223,0.0371,0.2123,0.6315,-0.9315,2058
7,0.1716,-1.0962,0.0425,0.1718,0.6344,-0.8476,2038
7,0.2776,-1.0161,0.1226,0.1372,0.6855,-0.6887,2047
7,0.2407,-0.9968,0.1533,0.1013,0.3948,-0.7207,2048
