Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
10,-0.7561,-0.105,0.0765,2.9307,0.1711,-0.7195,171
10,-0.8326,-0.1387,-0.0092,3.0156,0.194,-0.7369,171
10,-0.8224,-0.35,-0.1938,3.0473,0.2714,-0.702,171
10,-1.0153,0.0857,-0.0673,3.0974,0.1995,-0.5713,171
10,-0.2469,-0.4051,-0.0245,3.0974,0.1995,-0.5713,171
10,-1.0295,-0.4745,-0.353,2.7388,0.2333,-0.231,171
10,-1.0295,-0.4745,-0.353,3.0636,0.3575,0.0,171
10,-0.8326,-0.2683,-0.3459,3.7506,0.2659,-0.6682,171
10,-0.9275,-0.1969,-0.4071,3.7506,0.2659,-0.6682,171
10,-0.8326,-0.201,-0.3122,3.7025,0.3085,-0.7686,171
10,-0.8326,-0.201,-0.3122,3.6207,0.314,-0.7958,171
10,-0.9316,-0.2357,-0.4285,3.5793,0.3336,-0.7086,171
10,-0.8918,-0.2051,-0.302,3.527,0.3761,-0.569,171
10,-0.9347,-0.1877,-0.3143,3.4267,0.4143,-0.4807,171
10,-0.8765,-0.1877,-0.2296,3.3536,0.4524,-0.424,171
10,-0.9142,-0.1367,-0.1377,3.3471,0.4884,-0.3826,171
10,-0.9612,-0.1683,-0.1061,3.3101,0.5669,-0.3532,171
10,-0.9714,-0.1755,-0.0581,3.2621,0.6159,-0.338,171
10,-1.0122,-0.2632,-0.0612,3.2621,0.6159,-0.338,171
10,-1.0398,-0.4244,-0.0989,3.1825,0.6562,-0.3151,171
10,-1.0398,-0.4244,-0.0989,3.2064,0.6705,-0.2682,171
10,-1.0939,-0.4724,-0.103,3.3286,0.6781,-0.1798,171
10,-1.1122,-0.4918,-0.0928,3.3885,0.6596,-0.0806,171
10,-1.1592,-0.5908,-0.1581,3.4244,0.6454,0.0196,171
10,-1.1214,-0.6367,-0.1816,3.5106,0.6062,0.0904,171
10,-1.1316,-0.6561,-0.2428,3.6382,0.5723,0.1667,171
10,-1.0867,-0.6112,-0.3296,3.768,0.5408,0.2344,171
10,-1.052,-0.5734,-0.3734,3.8835,0.4982,0.3041,171
10,-1.0388,-0.5224,-0.3989,3.8835,0.4982,0.3041,171
10,-1.0388,-0.5224,-0.3989,3.9478,0.4492,0.3958,171
10,-1.0336,-0.4908,-0.4398,3.9631,0.3935,0.471,171
10,-1.0265,-0.3775,-0.5234,3.9566,0.339,0.5396,171
10,-1.0234,-0.3265,-0.5612,3.9381,0.2779,0.6039,171
10,-1.0183,-0.2908,-0.5836,3.8824,0.2289,0.6661,171
10,-1.0428,-0.2092,-0.6428,3.7733,0.1842,0.6966,171
10,-1.0377,-0.1459,-0.6735,3.6861,0.1362,0.7152,171
10,-1.0622,-0.0939,-0.7173,3.6043,0.1112,0.7598,171
10,-1.0714,0.1173,-0.7898,3.5129,0.0818,0.7686,171
10,-1.1091,0.1938,-0.8755,3.5129,0.0818,0.7686,171
10,-1.1091,0.1938,-0.8755,3.3057,0.061,0.7642,171
10,-1.1122,0.3387,-0.8734,3.0614,-0.0043,0.81,171
10,-1.0786,0.4857,-0.903,2.8662,0.036,0.8078,171
10,-1.1061,0.7357,-0.9235,2.6864,-0.0185,0.8405,171
10,-1.0836,0.8051,-0.8632,2.3168,-0.0883,0.9736,171
10,-1.0357,0.8173,-0.7693,1.6823,-0.1449,1.1491,171
10,-0.8745,0.5173,-0.6806,1.0673,-0.3575,1.2134,171
10,-1.0306,0.5286,-0.6703,0.6901,-0.4219,1.2003,171
10,-0.7306,0.3347,-0.6663,0.4034,-0.4927,1.3214,171
10,-0.8969,0.1806,-0.6479,0.4034,-0.4927,1.3214,171
10,-0.9601,0.1755,-0.6316,0.2485,-0.5102,1.3149,171
10,-0.9601,0.1755,-0.6316,0.2268,-0.6345,1.0444,171
10,-0.6469,0.254,-0.4438,0.1984,-0.7588,0.7174,171
10,-0.8296,0.1775,-0.5745,0.2649,-0.6944,0.6138,171
10,-0.8255,0.3663,-0.4306,0.4317,-0.6737,0.5221,171
10,-0.8928,0.4449,-0.3989,0.3771,-0.6465,0.3914,171
10,-0.8591,0.4357,-0.3979,0.1526,-0.6585,0.2093,171
10,-0.8122,0.3408,-0.449,0.0511,-0.664,0.1864,171
10,-0.9347,0.3132,-0.4806,-0.0021,-0.6192,0.2791,171
10,-0.9469,0.3112,-0.4826,-0.0021,-0.6192,0.2791,171
10,-0.95,0.2847,-0.504,-0.1297,-0.6181,0.2987,171
10,-0.95,0.2847,-0.504,-0.2943,-0.6301,0.2823,171
10,-0.949,0.3061,-0.4673,-0.4023,-0.6497,0.2693,171
10,-0.9428,0.3204,-0.4571,-0.5516,-0.6432,0.2354,171
10,-0.9102,0.3163,-0.4337,-0.7075,-0.6345,0.2081,171
10,-0.8683,0.2857,-0.4061,-0.8842,-0.6388,0.1831,171
10,-0.8296,0.2449,-0.3918,-1.0423,-0.6454,0.1526,171
10,-0.8041,0.2092,-0.3939,-1.1306,-0.628,0.1221,171
10,-0.7765,0.2275,-0.4061,-1.1665,-0.6159,0.0992,171
10,-0.7714,0.299,-0.3959,-1.1665,-0.6159,0.0992,171
10,-0.8081,0.3591,-0.4244,-1.1915,-0.6148,0.074,171
10,-0.8081,0.3591,-0.4244,-1.305,-0.6039,0.024,171
10,-0.8132,0.4061,-0.4561,-1.4805,-0.6301,-0.0545,171
11,-0.8306,0.4918,-0.5326,-1.5972,-0.6508,-0.1406,171
11,-0.8224,0.5836,-0.5193,-1.6986,-0.6596,-0.267,171
11,-0.8051,0.6428,-0.5286,-1.9166,-0.6661,-0.4328,171
11,-0.7571,0.6602,-0.5306,-2.1936,-0.6846,-0.5538,171
11,-0.7163,0.6541,-0.5061,-2.549,-0.7205,-0.6345,171
11,-0.6744,0.602,-0.4836,-2.9873,-0.7228,-0.6857,171
11,-0.6489,0.3959,-0.5112,-2.9873,-0.7228,-0.6857,171
11,-0.6489,0.3959,-0.5112,-3.4234,-0.7152,-0.7609,171
11,-0.6398,0.301,-0.4979,-3.7886,-0.7098,-0.8012,171
11,-0.65,0.2316,-0.4734,-4.1114,-0.6781,-0.7958,171
11,-0.6694,0.1683,-0.453,4.2885,-0.6247,-0.797,171
11,-0.7602,-0.0265,-0.4071,3.9888,-0.5625,-0.8056,171
11,-0.7459,-0.1296,-0.3826,3.7097,-0.5211,-0.8199,171
11,-0.8143,-0.252,-0.3755,3.4762,-0.4393,-0.7609,171
11,-0.9459,-0.454,-0.352,3.3738,-0.3826,-0.677,171
11,-1.051,-0.5755,-0.4122,3.3389,-0.314,-0.6497,171
11,-1.0571,-0.6296,-0.3765,3.3389,-0.314,-0.6497,171
11,-1.0571,-0.6296,-0.3765,3.4436,-0.2605,-0.6116,171
11,-1.2683,-0.7204,-0.3357,3.5788,-0.1972,-0.6541,171
11,-1.2643,-0.6724,-0.2826,3.6922,-0.1875,-0.7697,171
11,-1.3459,-0.7092,-0.3234,3.7467,-0.1591,-0.9114,171
11,-1.3061,-0.7806,-0.3143,3.8186,-0.1875,-0.9746,171
11,-1.2643,-0.8377,-0.2867,4.0454,-0.1744,-0.809,171
11,-1.2377,-0.8796,-0.3306,4.1664,-0.1581,-0.6051,171
11,-1.2265,-0.8051,-0.3877,4.3158,-0.1646,-0.4633,171
11,-1.1357,-0.5234,-0.3683,-4.2836,-0.1264,-0.3914,171
11,-1.0714,-0.403,-0.3939,-4.2836,-0.1264,-0.3914,171
11,-1.0693,-0.3489,-0.4387,-4.2739,-0.0818,-0.3804,171
11,-1.0693,-0.3489,-0.4387,-4.3218,-0.0643,-0.4284,171
11,-0.9714,-0.2612,-0.4938,4.2766,-0.0272,-0.4927,171
11,-0.9459,-0.2816,-0.5255,4.0716,0.0228,-0.4851,171
11,-0.9337,-0.3122,-0.5388,3.7914,0.0152,-0.3771,171
11,-0.9755,-0.4551,-0.6204,3.4512,0.0,-0.2594,171
11,-0.9673,-0.6653,-0.6857,3.1929,-0.0294,-0.1537,171
11,-1.004,-0.7561,-0.7133,3.038,-0.0337,-0.0174,171
11,-1.0122,-0.8152,-0.6979,2.9289,-0.0555,0.1024,171
11,-1.101,-0.9734,-0.7112,2.9289,-0.0555,0.1024,171
11,-1.1112,-1.0418,-0.7142,2.8068,-0.0937,0.1701,171
11,-1.1112,-1.0418,-0.7142,2.7273,-0.1701,0.1972,171
11,-1.101,-1.0979,-0.6765,2.7578,-0.2495,0.2442,171
11,-1.1173,-1.1153,-0.6816,2.869,-0.3107,0.2779,171
11,-1.0734,-1.0786,-0.5541,3.0107,-0.3914,0.3107,171
11,-1.0989,-1.0479,-0.502,3.0281,-0.4721,0.4099,171
11,-1.0786,-1.0204,-0.4581,2.9661,-0.6072,0.5145,171
11,-1.0479,-1.0755,-0.3908,2.9018,-0.7163,0.6236,171
11,-1.0265,-1.0602,-0.2551,2.9966,-0.9246,0.7773,171
11,-1.0479,-1.0704,-0.1428,3.0304,-0.9986,0.8395,171
11,-1.0438,-1.1428,-0.1132,3.0554,-1.0749,0.8897,171
11,-1.0561,-1.2326,-0.049,3.0554,-1.0749,0.8897,171
11,-1.0561,-1.2326,-0.049,3.1569,-1.1556,0.9746,171
11,-1.0132,-1.2153,0.0724,3.4109,-1.2102,0.9834,171
11,-0.9908,-1.1735,0.2336,3.6279,-1.2647,1.0019,171
11,-0.9265,-1.0326,0.355,3.9495,-1.2952,1.0423,171
11,-0.9734,-1.05,0.3418,4.1446,-1.2472,1.1001,171
11,-0.9112,-0.901,0.5122,-4.2618,-1.2483,1.135,171
11,-0.902,-0.8683,0.5632,-3.8912,-1.1927,1.1535,171
11,-0.9326,-0.8439,0.601,-3.5095,-1.1567,1.2079,171
11,-0.8541,-0.852,0.7194,-3.213,-1.2537,1.2821,171
11,-0.5908,-0.7938,0.7979,-3.213,-1.2537,1.2821,171
11,-1.1765,-0.9112,0.3326,-2.8674,-1.2014,1.2941,171
11,-1.1765,-0.9112,0.3326,-2.4607,-0.9889,1.3039,171
11,-0.6898,-0.5847,0.7908,-1.9232,-1.1469,1.2691,171
11,-0.954,-0.4683,0.653,-1.5645,-1.0575,1.1818,171
11,-0.6775,-0.3316,0.9428,-1.1709,-1.0368,1.0477,171
11,-1.2133,-0.5571,0.454,-0.8035,-0.9092,0.9473,171
11,-1.103,-0.151,0.8143,-0.4437,-1.0761,0.8907,171
11,-1.0143,-0.1194,0.8418,-0.4884,-1.0226,0.6857,171
11,-1.0173,-0.0632,0.855,-0.4763,-1.0248,0.6138,171
11,-0.8622,0.0204,0.9755,-0.4763,-1.0248,0.6138,171
11,-0.9857,-0.0622,0.8653,-0.4208,-1.0194,0.6705,171
11,-0.9857,-0.0622,0.8653,-0.3641,-0.8722,0.7697,171
11,-1.001,0.0031,0.8887,-0.2289,-0.7947,0.9616,171
11,-0.9449,0.0275,0.95,-0.2147,-0.7283,1.0368,171
11,-0.9785,-0.101,0.8,-0.1274,-0.64,1.0477,171
11,-0.8837,0.0061,0.8949,0.1329,-0.6083,1.0608,171
11,-0.9653,0.0541,0.8582,0.2682,-0.5341,1.0444,171
11,-0.9255,0.1255,0.9,0.3434,-0.5396,0.9954,171
11,-0.8857,0.1041,0.9112,0.4273,-0.5156,0.9191,171
11,-0.9122,0.1061,0.8928,0.4273,-0.5156,0.9191,171
11,-0.8541,0.1541,0.9816,0.6225,-0.4731,0.8395,171
11,-0.8541,0.1541,0.9816,0.821,-0.4229,0.7566,171
11,-0.8541,0.1143,0.9622,0.9431,-0.3314,0.6694,171
11,-0.8184,0.0959,0.9704,1.1142,-0.2388,0.6062,171
11,-0.8275,0.0898,0.951,1.3464,-0.1013,0.5669,171
11,-0.8102,0.1357,0.9459,1.5568,0.012,0.532,171
11,-0.8051,0.0867,0.8714,1.6648,0.1503,0.5059,171
11,-0.8041,0.052,0.8,1.8088,0.2856,0.4992,171
11,-0.7734,0.1663,0.7224,2.0072,0.4229,0.496,171
11,-0.7683,0.2428,0.7061,2.0072,0.4229,0.496,171
11,-0.749,0.2622,0.6642,2.1413,0.557,0.4578,171
11,-0.749,0.2622,0.6642,2.1772,0.6672,0.3958,171
11,-0.7367,0.2571,0.5755,2.2274,0.7697,0.3401,171
11,-0.7418,0.251,0.5459,2.3189,0.8558,0.3107,171
11,-0.6928,0.1571,0.502,2.3483,0.8929,0.3161,171
11,-0.8122,0.0652,0.3857,2.3767,0.9017,0.3008,171
11,-0.853,0.0775,0.2786,2.6657,0.8624,0.2802,171
11,-0.8234,0.1306,0.302,2.9034,0.7838,0.2518,171
11,-0.851,0.0581,0.1796,2.9666,0.6803,0.2169,171
11,-0.8439,0.0081,0.0265,3.1781,0.5658,0.1984,171
11,-0.8439,0.0081,0.0265,3.1781,0.5658,0.1984,171
11,-0.8204,0.0367,-0.0081,3.4408,0.4742,0.1744,171
11,-0.8316,0.0326,-0.1255,3.6043,0.375,0.1373,171
11,-0.799,0.0377,-0.2724,3.7548,0.2834,0.0904,171
11,-0.7867,0.1714,-0.2765,3.9664,0.242,0.0425,171
11,-0.8306,0.2979,-0.3061,4.1081,0.2256,-0.0621,171
11,-0.9857,0.9561,0.1122,3.841,0.0217,-0.1503,171
11,-0.6489,0.0806,-0.5143,3.3798,0.2136,-0.3128,171
11,-1.0204,0.0969,-0.7316,4.1888,0.5396,-0.339,171
11,-0.7459,0.8306,-0.1183,4.3634,0.3565,-0.5679,171
11,-0.6714,0.5306,-0.4387,4.3634,0.3565,-0.5679,171
12,-0.6714,0.5306,-0.4387,4.1441,0.4361,-1.1011,171
12,-0.5806,0.6755,-0.2133,3.8344,0.3456,-0.8885,171
12,-0.7724,0.5418,-0.4041,3.3656,0.4229,-0.5931,171
12,-0.7704,0.4326,-0.3673,3.057,0.3783,-0.4786,171
12,-0.8132,0.4235,-0.3173,3.0658,0.3489,-0.5026,171
12,-0.9285,0.4888,-0.2643,3.0778,0.3346,-0.5299,171
12,-0.9214,0.454,-0.2224,2.851,0.2812,-0.6007,171
12,-0.949,0.1479,-0.3663,2.6722,0.2495,-0.6345,171
12,-0.9867,0.1183,-0.353,2.7573,0.2191,-0.5799,171
12,-1.0245,0.2285,-0.3041,2.7573,0.2191,-0.5799,171
12,-1.0765,-0.0755,-0.5163,2.7376,0.1602,-0.5265,171
12,-1.0765,-0.0755,-0.5163,2.5741,0.1112,-0.4393,171
12,-0.9479,-0.0622,-0.4183,2.6602,-0.0032,-0.3924,171
12,-1.0132,-0.1153,-0.4469,2.7441,-0.0479,-0.4469,171
12,-0.9724,-0.1153,-0.4479,2.8729,-0.1035,-0.5287,171
12,-0.9122,-0.0948,-0.3632,2.9742,-0.11,-0.6127,171
12,-0.8612,-0.0245,-0.2704,3.0146,-0.1286,-0.6388,171
12,-0.8571,-0.0775,-0.2622,2.995,-0.1232,-0.6476,171
12,-0.799,-0.103,-0.2326,2.995,-0.1232,-0.6476,171
12,-0.7979,-0.1183,-0.2275,3.0385,-0.1177,-0.6562,171
12,-0.8061,-0.1224,-0.2153,3.1672,-0.0664,-0.652,171
12,-0.8061,-0.1224,-0.2153,3.3405,-0.0217,-0.6367,171
12,-0.8643,-0.1183,-0.2153,3.4725,0.0196,-0.6148,171
12,-0.8806,-0.1387,-0.2204,3.5259,0.0523,-0.5996,171
12,-0.8918,-0.201,-0.2367,3.5291,0.0774,-0.5767,171
12,-0.9203,-0.2673,-0.2693,3.5564,0.1144,-0.5299,171
12,-0.9551,-0.3439,-0.2826,3.5946,0.1428,-0.4524,171
12,-1.0,-0.3663,-0.2928,3.5968,0.1744,-0.3521,171
12,-1.0122,-0.4296,-0.3143,3.5968,0.1744,-0.3521,171
12,-1.0122,-0.4296,-0.3143,3.5695,0.1951,-0.2409,171
12,-1.0928,-0.5193,-0.3387,3.5814,0.2169,-0.0969,171
12,-1.0928,-0.5193,-0.3387,3.6371,0.2453,0.0316,171
12,-1.1082,-0.5418,-0.3459,3.696,0.2725,0.1286,171
12,-1.1367,-0.5449,-0.3622,3.7298,0.2976,0.2016,171
12,-1.1459,-0.5367,-0.3745,3.7527,0.314,0.2495,171
12,-1.1561,-0.5367,-0.3724,3.7842,0.3346,0.3193,171
12,-1.1581,-0.5551,-0.3908,3.8191,0.3466,0.4088,171
12,-1.0989,-0.5867,-0.402,3.853,0.339,0.4884,171
12,-1.1204,-0.5561,-0.4285,3.9761,0.3586,0.6106,171
12,-1.1041,-0.4459,-0.4132,3.9761,0.3586,0.6106,171
12,-1.1041,-0.4459,-0.4132,4.0961,0.3619,0.7163,171
12,-1.1234,-0.4102,-0.4306,4.0612,0.3609,0.8002,171
12,-1.1285,-0.4367,-0.4694,3.9795,0.326,0.8754,171
12,-1.1285,-0.4265,-0.4847,3.9326,0.2856,0.9551,171
12,-1.1663,-0.4306,-0.5663,3.8649,0.2539,1.0238,171
12,-1.102,-0.4826,-0.6847,3.696,0.1537,1.1535,171
12,-1.051,-0.4755,-0.7245,3.6371,0.0818,1.2396,171
12,-1.0316,-0.3143,-0.7857,3.5652,0.0196,1.3475,171
12,-1.0316,-0.2285,-0.8041,3.3885,-0.036,1.4282,171
12,-1.0051,-0.1285,-0.7877,3.1268,-0.1013,1.4696,171
12,-0.9214,0.0295,-0.7397,2.8674,-0.1526,1.4805,171
12,-0.8316,0.102,-0.6724,2.8674,-0.1526,1.4805,171
12,-0.7408,0.1755,-0.6296,2.5904,-0.1972,1.4347,171
12,-0.7408,0.1755,-0.6296,2.3309,-0.2191,1.3769,171
12,-0.8184,0.4357,-0.5112,2.2154,-0.1678,1.3529,171
12,-0.8173,0.4714,-0.499,2.2045,-0.1024,1.1982,171
12,-0.8479,0.7173,-0.4806,2.3495,-0.0206,1.0618,171
12,-0.9214,0.8286,-0.4296,2.5097,0.0555,0.9605,171
12,-0.8979,0.9183,-0.2194,2.1249,0.049,0.8874,171
12,-0.9663,0.5693,-0.3908,1.1698,0.0675,1.0041,171
12,-1.0092,0.1775,-0.4836,0.4502,0.0425,1.3235,171
12,-1.1551,-0.0449,-0.6102,0.4502,0.0425,1.3235,171
12,-1.1541,0.0693,-0.5193,0.4175,0.0196,1.5808,171
12,-1.1541,0.0693,-0.5193,0.6051,-0.0686,1.813,171
12,-1.1489,0.0092,-0.5898,0.5658,-0.1526,1.6844,171
12,-1.0745,0.1908,-0.4561,0.7544,-0.2758,1.4696,171
12,-1.1183,0.2153,-0.3582,0.6138,-0.2976,1.6518,171
12,-1.0081,0.3439,-0.5693,0.8481,-0.2104,1.3901,171
12,-0.7499,0.6908,-0.1918,1.0423,-0.3183,1.0684,171
12,-0.7336,0.6163,-0.3479,0.8122,-0.2169,0.8296,171
12,-0.6459,0.5602,-0.2928,0.5418,-0.2856,0.8962,171
12,-0.7643,0.502,-0.4806,0.5418,-0.2856,0.8962,171
12,-0.7643,0.502,-0.4806,0.2201,-0.2093,1.0488,171
12,-0.702,0.4601,-0.4285,0.0534,-0.242,1.1022,171
12,-0.7081,0.5265,-0.4357,-0.0032,-0.2442,1.0444,171
12,-0.6816,0.4959,-0.4347,-0.0305,-0.2376,0.883,171
12,-0.7112,0.5551,-0.4203,-0.0555,-0.2289,0.7501,171
12,-0.7133,0.5786,-0.4265,-0.157,-0.2365,0.569,171
12,-0.699,0.5265,-0.401,-0.2812,-0.2605,0.4099,171
12,-0.6673,0.4867,-0.3785,-0.3641,-0.2725,0.2693,171
12,-0.6949,0.3928,-0.3928,-0.3891,-0.2398,0.1678,171
12,-0.7061,0.3694,-0.3785,-0.3891,-0.2398,0.1678,171
12,-0.7061,0.3694,-0.3785,-0.3674,-0.2049,0.0872,171
12,-0.7704,0.3806,-0.3979,-0.3052,-0.1396,0.0577,171
12,-0.8632,0.4367,-0.4316,-0.2693,-0.0774,0.0337,171
12,-0.8979,0.454,-0.4581,-0.3128,-0.0282,0.0196,171
12,-0.9265,0.4551,-0.4969,-0.4164,-0.012,0.0152,171
12,-0.9734,0.4387,-0.5438,-0.5221,-0.0217,0.012,171
12,-0.9796,0.4122,-0.5632,-0.6225,-0.0763,-0.0097,171
12,-0.9337,0.3898,-0.5428,-0.7304,-0.1602,-0.0457,171
12,-0.9071,0.352,-0.5275,-0.8199,-0.2453,-0.086,171
12,-0.8336,0.3143,-0.45,-0.8199,-0.2453,-0.086,171
12,-0.8102,0.2969,-0.4285,-0.87,-0.3183,-0.1274,171
12,-0.8102,0.2969,-0.4285,-0.9005,-0.3739,-0.1744,171
12,-0.8051,0.2877,-0.4275,-0.8918,-0.4065,-0.2333,171
12,-0.803,0.3306,-0.4449,-0.8275,-0.424,-0.3128,171
12,-0.8132,0.3918,-0.4571,-0.7697,-0.4361,-0.3826,171
12,-0.8408,0.4306,-0.4867,-0.7795,-0.4578,-0.4328,171
12,-0.855,0.4663,-0.4949,-0.8439,-0.5026,-0.4938,171
12,-0.8806,0.4745,-0.504,-0.9725,-0.5604,-0.556,171
12,-0.8939,0.4398,-0.501,-1.1207,-0.628,-0.5984,171
12,-0.8969,0.401,-0.4826,-1.1207,-0.628,-0.5984,171
12,-0.9255,0.3439,-0.4194,-1.2571,-0.6966,-0.628,171
12,-0.9255,0.3439,-0.4194,-1.3607,-0.7609,-0.6442,171
12,-0.9051,0.3214,-0.3755,-1.4653,-0.8351,-0.6682,171
12,-0.9142,0.2898,-0.3683,-1.5797,-0.8863,-0.6869,171
12,-0.8694,0.2734,-0.3184,-1.6583,-0.9343,-0.7108,171
12,-0.852,0.2714,-0.2857,-1.7291,-0.9551,-0.738,171
12,-0.8448,0.2449,-0.2714,-1.837,-0.9692,-0.7686,171
12,-0.8347,0.1959,-0.2663,-1.9712,-0.978,-0.8012,171
13,-0.8061,0.0979,-0.2571,-2.0747,-0.9736,-0.8176,171
13,-0.8061,0.0979,-0.2571,-2.0747,-0.9736,-0.8176,171
13,-0.8051,0.0398,-0.2377,-2.1379,-0.9616,-0.8122,171
13,-0.8051,0.0398,-0.2377,-2.1728,-0.9332,-0.822,171
13,-0.8377,-0.002,-0.2388,-2.1871,-0.8973,-0.8645,171
13,-0.8582,-0.0031,-0.2479,-2.1728,-0.871,-0.9431,171
13,-0.8734,0.0051,-0.2438,-2.1413,-0.8416,-1.0467,171
13,-0.8908,0.0112,-0.2449,-2.1184,-0.8067,-1.16,171
13,-0.9459,0.0561,-0.2847,-2.1205,-0.7795,-1.2342,171
13,-0.9949,0.0724,-0.3122,-2.1806,-0.7708,-1.2821,171
13,-1.0398,0.0857,-0.3489,-2.2699,-0.785,-1.3214,171
13,-1.0948,0.0663,-0.403,-2.2699,-0.785,-1.3214,171
13,-1.0948,0.0663,-0.403,-2.3538,-0.8132,-1.3388,171
13,-1.1214,0.0612,-0.4132,-2.4214,-0.8405,-1.3432,171
13,-1.1183,0.0459,-0.4142,-2.537,-0.8819,-1.3224,171
13,-1.0887,-0.0214,-0.4194,-2.7279,-0.9288,-1.28,171
13,-1.05,-0.0673,-0.4122,-2.9427,-0.9746,-1.2308,171
13,-1.0061,-0.0918,-0.3887,-3.1421,-1.0095,-1.1654,171
13,-0.9551,-0.1469,-0.3591,-3.3645,-1.0128,-1.0869,171
13,-0.8928,-0.2612,-0.3132,-3.5782,-0.9943,-0.9834,171
13,-0.8439,-0.2795,-0.2704,-3.7277,-0.9616,-0.8689,171
13,-0.8357,-0.3541,-0.249,-3.7277,-0.9616,-0.8689,171
13,-0.8357,-0.3541,-0.249,-3.8792,-0.8929,-0.7741,171
13,-0.7693,-0.4969,-0.1775,-3.9719,-0.8275,-0.7108,171
13,-0.851,-0.5571,-0.1673,-3.9958,-0.7293,-0.6138,171
13,-0.8255,-0.5673,-0.0857,-3.9522,-0.6497,-0.507,171
13,-0.9203,-0.6265,-0.0612,-3.9751,-0.5549,-0.4807,171
13,-0.952,-0.6337,-0.0163,-3.9555,-0.5135,-0.4851,171
13,-1.052,-0.6428,-0.05,-4.0001,-0.4611,-0.4502,171
13,-1.05,-0.6847,-0.0061,-4.0558,-0.4971,-0.3979,171
13,-1.1541,-0.9296,-0.0071,-4.0787,-0.4524,-0.339,171
13,-1.0408,-0.855,0.0908,-4.0787,-0.4524,-0.339,171
13,-1.1091,-0.9163,0.0673,-3.9303,-0.4666,-0.2081,171
13,-1.1091,-0.9163,0.0673,-3.9097,-0.4721,-0.074,171
13,-1.0061,-0.8622,0.1153,-3.8628,-0.5135,0.0228,171
13,-1.0,-0.8214,0.1275,-3.7657,-0.5255,0.1221,171
13,-0.9377,-0.7622,0.1541,-3.7265,-0.5625,0.2583,171
13,-0.8591,-0.6949,0.1887,-3.7625,-0.5658,0.3826,171
13,-0.8643,-0.6898,0.1724,-3.7178,-0.5767,0.4884,171
13,-0.8745,-0.6918,0.1418,-3.7538,-0.5276,0.5952,171
13,-0.8306,-0.6877,0.1326,-3.7516,-0.5004,0.6715,171
13,-0.8326,-0.6857,0.0959,-3.7516,-0.5004,0.6715,171
13,-0.8479,-0.651,0.0724,-3.7428,-0.4524,0.7403,171
13,-0.8479,-0.651,0.0724,-3.7189,-0.4012,0.7861,171
13,-0.8448,-0.6153,0.051,-3.7199,-0.3542,0.822,171
13,-0.8296,-0.549,-0.0051,-3.829,-0.3031,0.8819,171
13,-0.8479,-0.5132,-0.0316,-3.9195,-0.2899,0.9114,171
13,-0.9418,-0.551,-0.0602,-4.0448,-0.2844,0.954,171
13,-0.9979,-0.6367,-0.1122,-4.1823,-0.2922,0.9965,171
13,-1.0306,-0.6938,-0.1224,-4.251,-0.3248,1.0335,171
13,-1.0836,-0.7061,-0.1316,-4.2401,-0.3717,1.0772,171
13,-1.1091,-0.6367,-0.0693,-4.1844,-0.4426,1.1218,171
13,-1.1214,-0.6112,-0.0581,-4.1703,-0.52,1.1818,171
13,-1.0969,-0.5877,-0.0377,-4.1703,-0.52,1.1818,171
13,-1.0969,-0.5877,-0.0377,-4.192,-0.6062,1.2493,171
13,-1.101,-0.5428,0.0153,-4.2052,-0.6944,1.3214,171
13,-1.0939,-0.549,0.0336,-4.2335,-0.7937,1.3834,171
13,-1.1132,-0.5939,0.0275,-4.2836,-0.8897,1.4402,171
13,-1.1112,-0.5928,0.0816,-4.2542,-0.9889,1.4729,171
13,-1.1285,-0.5693,0.1041,-4.1823,-1.0869,1.4816,171
13,-1.15,-0.5602,0.1418,-4.094,-1.1796,1.4675,171
13,-1.1581,-0.5459,0.1735,-3.986,-1.2701,1.4326,171
13,-1.1469,-0.5612,0.2714,-3.8628,-1.3607,1.3748,171
13,-1.1255,-0.6489,0.3245,-3.8628,-1.3607,1.3748,171
13,-1.0816,-0.704,0.3939,-3.7439,-1.4576,1.2995,171
13,-1.0816,-0.704,0.3939,-3.5238,-1.5503,1.2037,171
13,-0.9092,-0.702,0.6153,-3.2228,-1.6169,1.1284,171
13,-0.9061,-0.7643,0.6153,-2.9906,-1.6169,1.123,171
13,-1.0132,-0.8357,0.699,-2.863,-1.6201,1.1535,171
13,-0.6449,-0.6398,0.855,-2.5261,-1.6528,1.1808,171
13,-0.9969,-0.9081,0.803,-2.4171,-1.3159,1.2886,171
13,-0.6398,-0.7061,1.1387,-2.0551,-1.3834,1.3105,171
13,-0.9663,-0.8112,0.8765,-1.7041,-1.2014,1.3039,171
13,-0.9867,-0.6418,0.9734,-1.7041,-1.2014,1.3039,171
13,-0.7693,-0.3245,1.2388,-1.2439,-1.0608,1.293,171
13,-0.7693,-0.3245,1.2388,-0.7075,-0.8187,1.2625,171
13,-0.803,-0.2551,1.25,-0.2867,-0.7588,1.1469,171
13,-0.8643,-0.3112,1.0306,-0.1842,-0.5625,1.0587,171
13,-0.8214,-0.3387,0.9877,-0.024,-0.5593,1.1545,171
13,-0.9132,-0.4592,0.8152,0.1417,-0.4655,1.2145,171
13,-0.9183,-0.3571,0.7765,0.5778,-0.4153,1.2331,171
13,-0.9888,0.0112,0.7693,0.9616,-0.3826,1.1774,171
