Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.6741,-0.2932,-0.2979,0.5711,-0.4453,0.2514,2056
7,-0.8323,-0.2952,-0.4214,0.2329,-0.1527,-0.2589,2050
7,-0.7095,-0.3977,-0.4785,-0.491,0.1919,-0.2638,2063
7,-0.9441,-0.1951,-0.582,-0.8451,0.5031,-0.7462,2062
7,-0.8406,0.0518,-0.5376,-1.2445,0.8465,-0.9682,2067
7,-0.7866,0.0283,-0.5171,-1.6202,0.8637,-0.9636,2061
7,-0.9299,0.0659,-0.6858,-2.1073,0.4984,-0.6918,1972
7,-0.8381,0.1863,-0.7349,-2.1631,0.447,-0.6384,2071
7,-0.887,0.2708,-0.824,-2.3539,0.175,-0.3786,2105
7,-0.9807,0.2307,-0.9204,-2.421,-0.1716,-0.1799,2021
7,-1.0127,0.1843,-0.9768,-2.5631,-0.7994,-0.0611,2089
7,-0.9639,0.1038,-1.0198,-2.2891,-1.4636,0.126,1940
7,-1.0049,-0.0046,-0.9446,-2.0258,-1.8518,0.286,2115
7,-1.0234,-0.1785,-0.9041,-1.9234,-2.0273,0.4995,2069
7,-0.9426,-0.4644,-0.9504,-1.9291,-2.5313,0.8104,2115
7,-0.8796,-0.5068,-1.0146,-2.2028,-3.4568,1.1798,1996
7,-0.9124,-0.3962,-1.1047,-2.3246,-4.0829,1.3793,2137
7,-0.9868,-0.2939,-1.1104,-2.3388,-4.3635,1.334,2114
7,-1.0425,-0.2795,-1.0642,-2.4822,-4.3635,1.1148,1895
7,-1.1951,-0.3416,-1.0669,-2.3981,-4.3635,0.9513,2098
7,-1.438,-0.5815,-1.2256,-2.0956,-4.3635,0.9368,2134
7,-1.4319,-0.9844,-1.3071,-2.3977,-4.3635,1.2858,2068
7,-1.4248,-1.1665,-1.2107,-2.7766,-4.3635,1.5161,2065
7,-1.4053,-0.8755,-1.113,-2.9118,-3.517,1.4764,2031
7,-1.4285,-0.5896,-1.0408,-2.8225,-2.9385,1.4336,2066
7,-1.4468,-0.3657,-1.0112,-2.7548,-2.5669,1.5066,2119
7,-1.4629,-0.1392,-1.1113,-2.754,-2.2133,1.7418,2054
7,-1.4138,0.0127,-1.1538,-2.7783,-1.8668,2.0481,2087
7,-1.1851,0.1296,-1.2495,-2.9391,-1.5158,2.1222,2060
7,-1.0369,0.3127,-1.3694,-3.2469,-1.2785,2.0383,1995
7,-0.8748,0.5398,-1.4844,-3.5191,-1.3216,1.9856,2098
7,-0.752,0.7473,-1.5256,-3.7099,-1.3774,2.0138,2072
7,-0.751,0.9028,-1.5308,-3.7984,-1.1837,1.9675,2066
7,-0.7346,0.9626,-1.5056,-3.7765,-0.9697,1.9185,2074
7,-0.8384,0.9219,-1.636,-3.7375,-0.5908,1.7954,2054
7,-0.8757,0.7686,-1.8193,-3.5664,-0.2196,1.4438,2074
7,-0.7922,0.5149,-1.9016,-3.4914,0.0253,1.0672,2054
7,-0.5466,0.2,-2.0,-3.6225,0.275,0.6665,2060
7,-0.2642,-0.0754,-2.0,-3.9289,0.4015,0.3259,2055
7,-0.166,-0.2444,-1.9651,-4.1078,0.2918,-0.0996,2058
7,-0.1355,-0.2969,-1.8887,-4.233,0.1132,-0.5529,2062
7,-0.1284,-0.2932,-1.8892,-4.1542,0.0053,-0.9666,2062
7,-0.041,-0.3379,-1.8979,-3.662,0.0224,-1.2886,2064
7,0.0149,-0.4565,-1.8672,-2.9859,0.2326,-1.5037,2067
7,0.0176,-0.6086,-1.8789,-2.1844,0.4372,-1.7408,2053
7,-0.053,-0.7917,-1.9187,-1.4199,0.7545,-1.9718,2066
7,-0.176,-1.0637,-1.6882,-0.9594,0.7372,-2.2454,2051
7,-0.1562,-1.2874,-1.4243,-0.6793,0.7489,-2.3939,2060
7,-0.1458,-1.4316,-1.1902,-0.6235,0.6935,-2.4404,2062
7,-0.1404,-1.4556,-1.0796,-0.3832,0.9618,-2.4486,2058
7,-0.1626,-1.4692,-0.9553,0.0096,1.3014,-2.4089,2060
7,-0.2229,-1.5078,-0.8418,0.3063,1.8165,-2.4421,2060
7,-0.3198,-1.5178,-0.678,0.4714,2.1881,-2.4748,2055
7,-0.4116,-1.593,-0.4399,0.5243,2.2916,-2.5986,2054
7,-0.2524,-1.5396,-0.1501,0.3982,2.0386,-2.6123,2061
7,-0.042,-1.6316,-0.0415,0.3273,1.5644,-2.5205,2045
7,0.0403,-1.7,0.1155,0.1345,0.9211,-2.5782,2071
7,0.1565,-1.5874,0.2373,-0.1165,0.2534,-2.4149,2067
7,-0.0308,-1.5369,0.2051,-0.3907,-0.3187,-2.2827,2052
7,-0.3787,-1.3198,0.1865,-0.5131,-0.5315,-2.1411,2057
7,-0.6404,-1.304,0.1921,-0.6215,-0.3513,-1.8062,2070
7,-0.7725,-1.2136,0.2217,-0.8158,-0.0878,-1.7029,2064
7,-0.9958,-0.9172,0.2029,-0.8839,0.2144,-1.5462,2088
7,-1.1072,-0.7166,0.1504,-0.7516,0.4919,-1.4447,2087
7,-0.9351,-0.7378,0.0918,-0.4544,0.7273,-1.3167,2051
7,-0.8411,-0.7998,0.0186,-0.3127,0.8815,-1.1351,2090
7,-0.7942,-0.9685,-0.0642,-0.3683,1.0369,-0.8215,2050
7,-0.8125,-1.0273,-0.1997,-0.6038,1.2017,-0.5936,2065
7,-0.7834,-1.189,-0.1963,-0.7245,1.1551,-0.2903,2072
7,-0.9807,-1.1553,-0.2708,-0.9955,1.0062,0.031,2062
7,-1.1418,-1.0535,-0.3911,-1.3926,1.0026,0.0186,2049
7,-1.0547,-0.9238,-0.3047,-1.6243,1.0874,-0.0678,2077
7,-1.1438,-1.0005,-0.0171,-0.9642,1.0785,0.1824,2062
7,-1.2793,-1.3169,-0.2737,-1.0621,0.9415,0.5173,2052
7,-0.9573,-1.3376,-0.7961,-1.6495,0.5378,0.6793,2086
7,-1.1667,-1.2041,-0.5964,-1.921,0.7685,0.518,2064
7,-0.5825,-1.1985,-0.3955,-1.9993,0.3517,0.2816,2049
7,-0.5894,-1.0815,-0.6938,-1.9421,-0.1384,0.471,2052
7,-0.675,-0.9102,-0.7009,-1.7504,-0.1424,0.6528,2025
7,-0.5266,-1.127,-0.4436,-1.1757,-0.6044,0.3377,2036
7,-0.3267,-1.1733,-0.29,-0.9317,-1.3235,0.2164,2055
7,-0.322,-1.2314,-0.3357,-0.7379,-1.8374,0.1281,2075
7,-0.2749,-1.3242,-0.0173,-0.1554,-2.2882,-0.2326,2064
7,-0.4062,-1.2568,0.0637,0.1534,-2.665,-0.3494,2093
7,-0.6802,-1.1289,0.0671,0.5,-2.8216,-0.4079,2097
7,-1.1985,-1.0964,0.2219,0.8713,-2.622,-0.2437,2038
7,-1.6921,-1.1704,0.2969,1.2228,-1.7511,0.1059,2064
7,-1.9958,-1.1101,0.3962,1.6681,-0.7261,0.3601,2056
7,-1.8799,-1.3457,0.6426,1.7299,0.1093,0.5112,2074
7,-1.7012,-1.2642,0.564,1.8792,0.8678,0.7714,2078
7,-1.5957,-1.2766,0.5969,2.3076,1.2062,0.9222,2056
7,-1.3591,-1.0007,0.7488,3.0212,1.4478,0.9493,2050
7,-1.1086,-1.2874,0.8064,3.1982,1.3993,1.2665,2043
7,-1.1179,-1.3899,0.6763,3.4318,1.5745,1.4161,2011
7,-1.1946,-1.3862,0.6028,3.5921,1.7611,1.6363,2133
8,-1.2983,-1.3699,0.48,3.5023,2.0003,1.9065,1977
8,-1.3286,-1.3691,0.2578,3.4001,2.11,2.1298,2173
8,-1.1287,-1.3948,0.0298,3.1821,2.0044,2.2276,2059
8,-0.9966,-1.2478,-0.1799,3.0006,1.5627,2.3653,2111
8,-0.8123,-0.9102,-0.4243,2.9717,1.177,2.3771,2039
8,-0.4563,-0.7864,-0.7527,2.7773,0.4344,2.355,2052
8,-0.3972,-0.5691,-1.3508,2.2795,-0.4516,2.5227,2074
8,-0.8647,-0.3391,-1.7681,2.029,-0.6436,2.5305,2060
8,-0.394,-0.3787,-1.5813,1.9469,-0.8754,2.2959,2070
8,0.6174,-0.5098,-1.2324,1.7419,-1.7092,1.8231,2101
8,0.543,-1.0322,-1.094,1.0219,-3.2115,1.4466,2049
8,0.2817,-0.896,-1.1924,0.0816,-4.3635,1.3447,2060
8,0.2576,-1.1077,-1.6116,-0.9517,-4.3635,0.9124,2047
8,-0.0181,-0.9106,-1.8438,-1.3587,-4.3635,0.6068,2045
8,0.2224,-0.7871,-1.7017,-1.608,-3.3547,0.2776,2095
8,-0.196,-0.7439,-1.595,-1.8094,-2.5547,0.2373,2052
8,-0.8962,-0.6843,-1.2683,-1.6712,-1.0809,0.3352,2093
8,-0.4639,-0.7317,-0.6067,-1.4467,0.1175,-0.0634,1998
8,0.3606,-1.2126,-0.0254,-1.2892,0.4589,-0.3304,2071
8,0.3481,-1.1528,0.2087,-1.0869,0.3741,-0.1795,1952
8,-0.092,-1.4646,0.3811,-1.126,0.679,-0.2939,2069
8,-0.2463,-1.1353,0.2039,-1.0439,1.2647,-0.244,2195
8,-0.3889,-1.074,0.1128,-1.028,1.9895,-0.3509,1898
8,-0.1619,-0.6565,0.084,-0.7757,2.1402,-0.5107,1958
8,-0.2151,-0.7988,0.1296,-0.5253,1.6459,-0.6508,1997
8,-0.45,-1.0735,0.2131,-0.654,1.1399,-0.9859,2120
8,-0.9937,-1.3772,0.3022,-1.0616,1.2806,-0.5084,2099
8,-1.4788,-0.8867,0.3916,-0.9349,2.072,-0.2484,2045
8,-1.4163,-0.6973,0.3914,-0.6163,2.6693,-0.1569,1970
8,-1.3057,-0.7542,0.3103,-0.3362,2.6778,-0.0989,2029
8,-1.3733,-0.9775,0.1382,-0.3203,2.4852,0.2506,1908
8,-1.3792,-1.0176,-0.0745,-0.5228,2.2487,0.5321,2288
8,-1.2583,-1.051,-0.2568,-0.7593,2.0281,0.8443,2260
8,-0.9109,-0.8486,-0.4868,-0.8973,1.5579,0.8496,2009
8,-0.6753,-0.7917,-0.8506,-1.0939,1.0464,1.0146,1946
8,-0.8804,-0.6309,-0.9333,-1.1086,1.0513,1.3031,1784
8,-0.7185,-0.6426,-0.844,-0.8825,1.162,1.5663,1860
8,-0.6938,-0.5718,-0.5906,-0.5532,1.342,1.6736,2702
8,-0.4304,-0.7659,-0.5659,-0.334,1.4834,1.752,2532
8,-0.4023,-0.7974,-0.7471,-0.1393,1.7707,1.7203,1995
8,-0.0454,-0.7522,-0.8625,-0.077,1.833,1.6768,2002
8,0.3333,-0.7871,-1.0142,0.1092,1.5932,1.7329,1671
8,0.4148,-0.7029,-1.0125,0.2425,1.3557,1.6217,1989
8,0.3491,-0.6785,-1.1389,0.4256,1.1175,1.3027,2177
8,0.2642,-0.6016,-1.1956,0.4121,1.2468,1.1931,1809
8,-0.2422,0.1709,-1.4534,0.6557,1.4111,1.06,2078
8,-2.0,1.9999,-1.1086,1.482,-0.3553,4.3634,2296
8,1.3181,-2.0,-0.3887,1.547,4.317,2.3325,2223
8,0.8013,-2.0,-0.9907,1.5522,0.7215,-0.1152,2181
8,-0.5852,0.2922,-1.4304,1.8927,1.0479,-0.2091,2181
8,-0.8909,-0.1875,-1.3179,2.287,1.0906,-0.3533,2015
8,-0.8496,-0.0403,-1.4731,2.3959,1.1485,0.2559,2082
8,-0.585,0.1716,-1.55,2.5344,1.1758,0.2646,2200
8,-0.5217,0.2595,-1.7803,2.6992,0.8614,0.4631,2011
8,-0.4639,-0.5847,-1.9258,2.9241,1.1919,-0.0803,1834
8,-0.427,-0.9817,-2.0,2.7778,1.6179,-0.6281,2100
8,-0.5618,0.2456,-1.2856,3.1164,2.6894,-0.1642,1665
8,-0.8064,0.4805,-1.6409,2.8421,2.0533,0.3738,2107
8,-1.6497,0.9719,-1.1711,4.3335,0.9363,2.113,2018
8,-0.2283,0.1353,-1.7515,3.2238,2.5199,1.4821,2287
8,-0.0112,-0.7732,-1.1809,1.4151,2.4173,0.9027,1866
8,-0.7144,0.5242,-1.342,3.416,1.3214,1.8844,2386
8,-0.4917,0.8906,-1.2251,3.5635,0.7283,1.8105,1982
8,-0.9849,0.8074,-0.8494,4.3634,0.9199,1.9572,2174
8,-0.9607,0.3889,-0.9009,4.3634,0.9724,2.4726,2024
8,-0.7437,0.1116,-0.9136,4.3634,0.7926,2.3079,1977
8,-0.7507,0.4475,-1.0779,4.3634,0.4793,2.2103,2153
8,-0.8208,0.8096,-0.9451,4.3411,0.2289,2.2949,2182
8,-0.791,0.6833,-0.957,4.269,-0.3083,2.1814,1765
8,-0.8311,0.3508,-1.1543,3.8809,-0.4765,2.1118,2095
8,-0.6528,0.2881,-1.0437,3.4993,-0.278,1.9574,2096
8,-0.8655,0.4021,-0.8369,3.1102,-0.1868,2.0146,2194
8,-0.9238,0.1541,-0.9009,2.6345,-0.5156,1.915,2093
8,-0.9297,0.1377,-0.8108,2.2995,-0.4738,1.7636,2131
8,-1.1108,0.0354,-0.658,2.2658,-0.4032,1.7985,2062
8,-1.1177,-0.0549,-0.5076,2.3975,-0.5865,1.592,2048
8,-0.946,-0.0574,-0.481,2.3076,-0.4871,1.2509,2061
8,-0.9502,-0.0747,-0.3125,2.3621,-0.3325,0.9272,2090
8,-1.1958,-0.116,-0.2122,2.5135,-0.0878,0.7664,2053
8,-0.8523,-0.3386,-0.5176,2.0662,-0.1044,0.5277,2042
8,-0.5237,-0.2568,-0.498,1.5419,-0.3396,0.1454,2061
8,-0.2957,-0.0244,-0.4946,1.1424,-0.5667,-0.5807,2050
8,-0.5542,0.3213,-0.1948,1.1105,-0.4891,-0.9364,2089
8,-0.6121,0.2974,-0.1865,0.8023,-0.2713,-0.9087,2065
8,-0.4705,0.2537,-0.1064,0.4322,0.0732,-0.938,2042
8,-0.4844,0.2566,-0.0271,0.2726,0.2992,-0.9175,2056
8,-0.5698,0.1848,-0.0125,0.216,0.386,-0.742,2053
8,-0.6487,0.1389,0.0532,0.3915,0.365,-0.4843,2054
8,-0.6772,0.0334,0.0491,0.5517,0.2856,-0.1946,2059
8,-0.6965,-0.1211,0.0181,0.7054,0.0972,0.0273,2046
8,-0.7754,-0.2087,-0.0215,0.8891,-0.2511,0.1189,2052
8,-0.8218,-0.2871,-0.0769,0.9114,-0.5582,0.0941,2063
8,-0.8765,-0.3796,-0.1418,0.815,-0.8062,-0.0915,2070
8,-0.9058,-0.4353,-0.2153,0.5705,-0.7304,-0.3927,2051
8,-0.9573,-0.4124,-0.259,0.3031,-0.3754,-0.7489,2053
8,-0.991,-0.3601,-0.175,0.1374,0.0979,-1.1537,2064
8,-0.9978,-0.3472,-0.146,-0.1024,0.6339,-1.4183,2068
8,-0.9575,-0.3784,-0.1382,-0.314,0.9408,-1.3898,2065
8,-0.9163,-0.2964,-0.1421,-0.3777,0.8998,-1.2999,2052
8,-0.8213,-0.1382,-0.1584,-0.6103,0.6457,-1.2326,2061
8,-0.7988,-0.0901,-0.1702,-0.8831,0.3645,-1.2589,2069
8,-0.8601,-0.0583,-0.2844,-1.2705,0.2585,-1.3304,2063
9,-0.9756,0.0747,-0.3462,-1.297,0.2758,-1.3516,2063
9,-0.9111,0.2639,-0.3667,-1.1501,0.2017,-0.9975,2045
9,-1.1282,0.3188,-0.4312,-1.1777,0.0173,-0.9214,2083
9,-1.1204,0.3018,-0.6118,-1.5974,-0.333,-0.6092,2054
9,-1.0879,0.1665,-0.8154,-1.8626,-0.97,-0.3364,2057
9,-1.0435,0.0208,-1.0344,-2.1939,-1.3532,-0.3779,2058
9,-1.0776,-0.0781,-1.2402,-2.5581,-1.2062,-0.4187,2103
9,-1.2219,-0.1208,-1.3818,-2.7255,-0.9084,-0.3376,2074
9,-1.2781,-0.0518,-1.3674,-2.4854,-0.9757,-0.0891,2090
9,-1.1157,0.0518,-1.1394,-2.1849,-1.6257,0.0995,2089
9,-0.9707,0.0273,-0.8894,-2.2072,-2.1896,0.2719,2053
9,-0.9624,-0.0518,-0.7795,-2.2929,-2.3975,0.5328,2021
9,-1.0015,-0.083,-0.7515,-2.3634,-2.908,0.8403,2053
9,-1.0254,-0.2351,-0.8557,-2.6101,-3.4878,1.1164,2012
9,-1.0425,-0.3928,-1.1069,-3.049,-3.639,1.2017,2104
9,-1.1414,-0.3411,-1.3157,-3.0207,-3.3564,1.2139,2059
9,-1.2214,-0.2852,-1.3679,-2.7642,-3.0375,1.2272,2207
9,-1.147,-0.2913,-1.2581,-2.8018,-2.7723,1.3561,2118
9,-0.9609,-0.2236,-1.2014,-3.1107,-2.3951,1.4563,2001
9,-0.8345,-0.1841,-1.2166,-3.3075,-1.733,1.699,2103
9,-0.7793,-0.0813,-1.1877,-3.4857,-1.3732,1.9696,2064
9,-0.8154,0.136,-1.2063,-3.6179,-1.3114,2.1037,2063
9,-0.8984,0.3267,-1.2888,-3.691,-1.5535,2.0863,2058
9,-0.9199,0.3748,-1.4192,-3.7957,-1.566,1.9562,2124
9,-0.9382,0.3367,-1.5547,-4.039,-1.1898,1.7355,2099
9,-0.9729,0.3037,-1.7104,-4.2146,-0.8349,1.5042,2070
9,-0.9351,0.3081,-1.8303,-4.3635,-0.4204,1.2292,2013
9,-0.9812,0.3218,-1.9453,-4.3635,0.1373,0.8925,2073
9,-0.9297,0.3279,-1.9397,-4.3635,0.5697,0.3742,2061
9,-0.7131,0.2761,-1.8855,-4.33,0.5803,0.0064,2049
9,-0.5442,0.1506,-1.8633,-4.1879,0.2778,-0.2566,2068
9,-0.4519,-0.0239,-1.8672,-4.0658,-0.0563,-0.5643,2061
9,-0.4512,-0.1846,-1.9282,-3.8291,-0.3048,-0.9127,2055
9,-0.4236,-0.3167,-1.9407,-3.4822,-0.3184,-1.3539,2057
9,-0.3826,-0.4729,-1.8164,-3.2104,-0.2768,-1.7219,2059
9,-0.386,-0.6067,-1.7031,-3.0196,-0.1296,-2.0076,2065
9,-0.3328,-0.6787,-1.6421,-2.6456,-0.1993,-2.1627,2062
9,-0.261,-0.7537,-1.5835,-2.3008,-0.1778,-2.2294,2057
9,-0.1418,-0.834,-1.552,-1.8437,-0.0535,-2.2234,2067
9,-0.033,-0.9604,-1.4744,-1.2932,-0.0356,-2.1204,2063
9,-0.0154,-1.1165,-1.3828,-0.8649,-0.1653,-2.1312,2066
9,0.0376,-1.2815,-1.3232,-0.3698,-0.31,-2.1152,2069
9,0.0288,-1.4729,-1.1707,-0.1161,-0.453,-2.1294,2065
9,0.009,-1.5437,-1.0132,0.1338,-0.7347,-2.079,2064
9,-0.0515,-1.5596,-0.793,0.2625,-0.9625,-2.0365,2060
9,-0.1165,-1.6404,-0.5503,0.2883,-1.0397,-1.9161,2067
9,-0.2107,-1.6709,-0.3738,-0.0011,-0.854,-1.8682,2052
9,-0.283,-1.6335,-0.2112,-0.3589,-0.5167,-1.6793,2072
9,-0.3569,-1.6201,-0.0327,-0.7992,-0.2603,-1.6347,2057
9,-0.2246,-1.5352,0.0745,-1.1409,-0.0945,-1.6415,2066
9,-0.1174,-1.4998,0.144,-1.496,0.0234,-1.5917,2052
9,-0.0403,-1.3982,0.1047,-1.8036,0.0246,-1.6368,2076
9,-0.0486,-1.2473,-0.0073,-1.9429,-0.0035,-1.7776,2074
9,-0.1633,-1.208,-0.0684,-2.0724,0.0005,-1.9208,2087
9,-0.2913,-1.0095,-0.1497,-2.1509,0.0668,-2.1329,2052
9,-0.3813,-0.8655,-0.1609,-2.0799,-0.0482,-2.2491,2070
9,-0.3901,-0.731,-0.1904,-1.9667,-0.1685,-2.3035,2052
9,-0.3818,-0.6458,-0.2695,-1.7812,-0.2583,-2.2826,2093
9,-0.3425,-0.6174,-0.3574,-1.4918,-0.285,-2.3119,2074
9,-0.3315,-0.6245,-0.4128,-1.128,-0.4445,-2.2386,2047
9,-0.3213,-0.6399,-0.3752,-1.0302,-0.607,-2.057,2052
9,-0.4143,-0.6873,-0.3149,-1.011,-0.761,-1.8783,2070
9,-0.5508,-0.7532,-0.2258,-0.9543,-0.9098,-1.6958,2073
9,-0.7117,-0.8311,-0.2139,-0.9692,-0.9343,-1.521,2054
9,-0.8391,-0.9768,-0.2693,-0.9444,-0.8162,-1.4319,2107
9,-0.8745,-1.1182,-0.2402,-0.9531,-0.5655,-1.2856,2072
9,-0.9458,-1.1882,-0.2246,-0.9813,-0.1024,-1.0521,2075
9,-1.0137,-1.4717,-0.1526,-1.1363,0.2847,-0.9123,2066
9,-1.1272,-1.373,-0.1318,-1.3957,0.2726,-0.7642,2057
9,-1.1455,-1.2737,-0.0957,-1.3924,0.5592,-0.704,2058
9,-0.9204,-1.2012,-0.0457,-0.8819,0.928,-0.7235,2066
9,-0.7773,-1.3564,0.1003,-0.9084,0.952,-0.715,2053
9,-0.9536,-1.2605,-0.0271,-1.1734,0.7859,-0.4611,2074
9,-1.2969,-1.1897,-0.1013,-1.5599,0.4562,-0.1515,2105
9,-1.4341,-1.0325,-0.0662,-1.4451,0.4103,0.1257,2072
9,-1.4338,-1.0732,0.0601,-1.291,0.444,0.18,2065
9,-1.3074,-1.123,0.0186,-1.2621,0.1526,0.3215,2070
9,-1.4648,-0.9358,-0.0859,-1.1817,0.2547,0.6123,2062
9,-1.4128,-0.9011,0.0139,-0.7704,0.2374,0.7849,2038
9,-1.137,-0.7908,0.1499,-0.2972,0.2012,0.7224,2046
9,-0.8188,-0.8389,0.3975,0.3185,0.3995,0.5865,2065
9,-0.6309,-1.0107,0.5945,0.8095,-0.0244,0.616,2046
9,-0.7622,-1.093,0.626,0.9231,-0.3879,0.8978,2047
9,-0.9922,-1.1157,0.488,1.0232,-0.1454,1.0456,2068
9,-1.1499,-1.157,0.3894,1.0227,0.4629,1.2038,2091
9,-1.1931,-1.2581,0.3235,1.1889,1.0393,1.2432,2091
9,-0.9407,-1.3098,0.0276,1.0088,0.8893,1.2609,2097
9,-0.6553,-1.177,-0.1934,0.8817,0.3324,1.2512,2058
9,-0.7969,-1.0222,-0.1509,1.1597,-0.073,1.2218,2095
9,-1.1072,-0.6201,-0.0125,1.9327,-0.3009,1.5527,2093
9,-1.1611,-0.7642,0.3086,3.1421,-0.1622,1.2994,2056
9,-0.98,-0.8984,0.3679,3.7644,-0.0111,1.2737,2071
9,-0.7102,-1.2844,0.4407,3.7817,-0.1926,1.1951,2075
9,-0.6289,-1.4419,0.3726,3.2255,-0.6906,1.2679,2044
9,-0.6907,-1.45,0.115,2.4807,-1.3371,1.3961,2067
9,-0.6958,-1.1428,-0.1621,2.1711,-2.074,1.4825,2092
9,-0.5779,-1.0596,-0.5454,1.8385,-2.9754,1.5676,2123
9,-0.4458,-1.0986,-0.7583,1.3544,-4.0048,1.6299,2058
9,-0.6057,-0.9231,-0.6936,1.1643,-4.3635,1.5147,2053
9,-0.7495,-0.769,-0.6145,1.0598,-4.3635,1.252,2020
9,-0.863,-0.6372,-0.8174,0.883,-3.8139,1.1148,2117
9,-1.1558,-0.3286,-0.8579,0.7035,-3.222,1.0769,2048
9,-1.2705,0.6985,-0.6602,1.3672,-2.4758,0.9889,2064
10,-1.2544,0.5129,-0.0244,2.0313,-1.6841,1.2635,2043
10,-0.6887,-0.5273,0.1147,1.912,-1.5251,1.0408,2063
10,0.0193,-0.9536,-0.5234,1.297,-1.5191,0.7608,2043
10,-0.094,-1.2703,-1.094,0.5581,-1.653,0.8718,2048
10,-0.363,-0.833,-1.4553,0.1483,-1.6302,0.8336,2044
10,-0.4456,-0.769,-1.4839,-0.0144,-1.252,0.551,2062
10,-0.5525,-0.2983,-1.4058,0.2238,-0.4557,0.0494,2068
10,-0.1123,-1.0259,-1.0208,-0.2585,-0.0067,0.0113,2053
10,-0.1287,-0.7461,-0.8909,-0.4356,0.5047,0.0755,2056
10,-0.4866,-0.4407,-0.5454,-0.2217,1.0151,-0.0165,2050
10,-0.6208,-0.4626,-0.262,0.0031,1.5949,-0.3057,2051
10,-0.365,-0.6921,-0.0266,0.1659,2.0491,-0.5227,2075
10,-0.1128,-0.8484,-0.051,0.0907,2.2045,-0.893,2103
10,-0.0168,-0.6741,-0.2258,0.171,2.0154,-0.9738,2105
10,-0.4167,-0.8,-0.4121,0.1109,2.025,-1.084,2112
10,-0.7893,-0.6948,-0.6169,-0.0141,2.1125,-1.1203,2040
10,-0.9263,-0.6221,-0.7261,0.0149,2.2818,-1.1492,2031
10,-0.9331,-0.71,-0.5735,-0.0065,2.1465,-1.1314,2008
10,-0.8379,-0.9836,-0.4995,-0.2836,1.5555,-1.0207,2093
10,-1.0857,-1.1738,-0.4314,-0.6765,0.8416,-0.823,2034
10,-1.6484,-1.0378,-0.0593,-0.9127,0.2097,-0.6227,2049
10,-2.0,-0.6436,0.5364,-0.8476,0.2634,-0.4129,2061
10,-2.0,-0.5518,0.9646,-0.6963,0.5735,-0.289,2040
10,-2.0,-0.812,0.8303,-0.7807,1.1113,-0.1317,2045
10,-2.0,-0.9526,0.4907,-1.0636,1.8247,0.2385,2074
10,-1.5891,-0.9612,0.1294,-1.0352,2.1851,0.6268,1950
10,-1.1384,-1.0615,0.1208,-0.924,2.1,0.9082,2024
10,-0.9382,-1.2283,0.2473,-0.8447,1.9864,1.1228,1994
10,-0.9333,-1.3125,0.4714,-0.934,2.1309,1.2187,1941
10,-1.0212,-1.1958,0.6323,-0.8722,2.4312,1.2926,2113
10,-0.8306,-0.9907,0.813,-0.5568,2.5783,1.3829,2179
10,-0.4438,-0.9348,0.822,-0.2314,2.2611,1.3809,2015
10,-0.2034,-1.0535,0.7356,-0.1443,1.4969,1.2211,2131
10,0.0229,-1.3235,0.4624,-0.3185,0.8143,1.1089,1856
10,0.0269,-1.1711,-0.0281,-0.5891,0.3081,0.7666,2046
10,0.1216,-1.1135,-0.396,-0.8263,-0.2392,0.6678,2206
10,0.3,-0.8816,-0.6187,-0.9922,-0.677,0.4249,1673
10,0.3958,-0.9099,-0.8662,-1.0792,-1.1246,0.3294,2200
10,-0.3738,-0.856,-0.7925,-0.9557,-0.6859,0.5422,2332
10,-0.2639,-0.8848,-0.8572,-1.1074,-0.3272,-0.1153,2583
10,-0.6885,-0.1726,-0.6951,-0.9139,0.2362,0.0302,2074
10,-0.479,-0.2637,-0.7437,-0.7738,0.3661,0.2368,2044
10,-0.5896,-0.2524,-0.9026,-0.6586,0.5698,0.1895,2203
10,-0.6855,-0.0334,-1.0269,-0.6215,0.5557,0.1666,1673
10,-0.5315,-0.0928,-0.9832,-0.7016,0.4405,0.2232,1749
10,-0.4705,-0.4106,-1.0378,-0.9461,0.4007,0.3643,1588
10,-0.6702,-0.752,-1.0239,-1.1568,0.3567,0.4721,2179
10,-0.7107,-0.8555,-1.0505,-1.2445,0.6597,0.4109,2066
10,-0.7209,-0.8833,-0.9316,-1.1552,0.8973,0.8087,2407
10,-0.8323,-0.9795,-0.8647,-0.8146,1.1311,1.0262,1412
10,-2.0,1.4749,1.9999,4.3634,-0.7175,4.3634,2054
10,1.9805,-2.0,-0.5757,-2.2122,4.1105,-1.3038,2415
10,-0.0896,-2.0,0.8135,-3.2059,0.3148,-0.07,2061
10,-1.6963,1.2856,-1.5779,-0.3392,-0.225,-0.8809,2372
10,-1.5957,1.3677,-0.5251,0.2264,0.0618,0.1759,2177
10,-1.1255,-0.2205,-0.6904,1.0829,0.174,0.4556,1990
10,-0.2581,-0.8242,-0.8923,1.7137,0.3729,-0.1682,1727
10,-0.9146,-0.1274,-0.9177,1.8374,0.4643,0.0081,1970
10,-0.9072,0.1418,-1.1467,2.3804,0.7087,-0.1486,1956
10,-0.9333,-0.0708,-1.2717,2.8196,1.0337,0.0678,2521
10,-0.8853,-0.2012,-1.3193,2.9746,1.1256,0.4038,1886
10,-0.8174,-0.2097,-1.4998,3.0349,1.2125,0.4565,1477
10,-0.5613,0.0222,-1.4895,3.0648,1.0262,0.5821,1933
