,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
261,261,17.41899999999987,0.0,0.0346984195031588,-0.0592130008350518,0.9769743293536894,-0.0235094447782873,0.0305113580528518,4.668038662918007e-05,0.9917268219592622,-0.0388836727089087,-0.0119074171073091,-0.1217546057489439,17.41899999999987,1.0,0.0092312806445983,-0.0117893764510034,0.9787960942201174,-0.0054404442819572,0.0369193556106609,0.0938989434131489,0.879731725521773,-0.0020083782456504,-0.0051523667550501,0.4754382301036879,17.41899999999987,2.0,0.0535096461475354,-0.0285803066026863,0.9774537758092002,0.0053686252258671,0.0264288340117915,0.1347454060485371,0.8049567571009976,-0.0291586059131621,-0.0132368017338437,-0.5924687181434183,17.41899999999987,3.0,-0.012876067891732,-0.0062605500864808,0.9794238165310571,-0.079556717741851,0.0191701350462915,-0.0652534143305001,0.970164129985762,-0.0044037992183851,0.0096924352444599,-0.2422152434105779,17.41899999999987,4.0,0.0293953606345434,0.0909328509210131,0.97511749517509,-0.0962001005090849,-0.0299580067387645,-0.0916338447106221,0.988878051031268,0.0416640185671329,-0.0244079709279516,-0.1406718191416423,17.400000000000546,5.0,-0.0437449616029717,-0.2283669255140118,0.951315366040953,0.0065973433946192,-0.0265529035442676,-0.0190892388579793,0.9833036988052922,-0.1362417066729933,0.0507134697053597,-0.1094539961312731,17.40099999999984,6.0,0.0185951233829893,-0.0390119427449848,0.9785429421898836,0.0140270129546917,-0.0263897209873671,-0.044735213569482,0.0446869282414239,-0.0209363325571545,0.0373943705068155,-0.9980813641571518,17.40099999999984,7.0,-0.0247891719176596,-0.0853691593339481,0.975788708476508,0.0467902395199183,-0.0277714134107365,0.0192809202283851,-0.8558135221565725,0.0334950708147472,-0.0264012321830131,0.5155232976930291,17.40099999999984,8.0,0.0574472351942158,-0.0101612514862466,0.9782364561478856,0.0111368512025184,-0.0259384187289187,-0.0272403241613372,0.2183573356152626,-0.0340251610382652,-0.0187106677603981,-0.9750960328661396
262,262,17.528000000000247,0.0,0.0327751689370174,-0.0594829289852866,0.9774520803908914,-0.0135699542505714,0.0273773940466029,-0.0077418174038601,0.9916918834487118,-0.0387156927418272,-0.0105821388199478,-0.1222142453867894,17.528000000000247,1.0,0.0076377762891762,-0.0127341356208357,0.9803986465532004,0.0005094797369693,0.0183396603325591,0.0391992498496894,0.8788022723227564,-0.0026171099703463,-0.0044654067733317,0.4771580210350775,17.528000000000247,2.0,0.0533405994598111,-0.0264203676056197,0.9780070268790771,0.0088210775823294,0.0228729473327656,-0.00016443794644,0.8049810713448827,-0.0279106634240185,-0.0126475410657603,-0.5925086576149464,17.528000000000247,3.0,-0.0129891550430063,-0.0098575715358194,0.9796443794228012,-0.0670711731815438,-0.0013385585716165,-0.0221922916350645,0.969878816629976,-0.0075704726875394,0.0102271623364335,-0.2432553681756453,17.52900000000045,4.0,0.0316753161462751,0.0872595887104135,0.9756733257218436,-0.0696991879717828,-0.0466583544526897,-0.047254372190411,0.9886261315298192,0.0379655476603018,-0.0259231823329177,-0.1431955930361411,17.478000000000065,5.0,-0.041371722638611,-0.2250334686540126,0.9524359918395866,0.0888758150582613,-0.039661249716326,-0.0380021295941895,0.9841666835895942,-0.1298149190874871,0.0463643166494698,-0.1114198179687808,17.480000000000473,6.0,0.0195744049032593,-0.0380014078682319,0.978402133926902,0.0151155687039045,-0.024090930997986,-0.0132299066730233,0.0440908290541339,-0.0211236313122253,0.0347283178638925,-0.9982002479121356,17.480000000000473,7.0,-0.0241740894723664,-0.0831141360630901,0.9765211998644312,0.0205178133479938,-0.0152330384465327,0.0251396591160972,-0.8565271057318906,0.0326252095730135,-0.0258670530815382,0.514419875599441,17.480000000000473,8.0,0.0595996831985997,-0.0083732795322523,0.9778239953859292,0.0166849736416656,-0.0264608778542692,-0.0487911030077648,0.2160396285121749,-0.0347469957388451,-0.0182750198322966,-0.9755949717221668
263,263,17.55500000000029,0.0,0.0318135436539467,-0.0596178930604041,0.9776909559094922,-0.0197305194651958,0.0174151668137274,-0.010406162830016,0.9916203046116128,-0.0389300237134628,-0.0097993354426746,-0.1227908700210382,17.55500000000029,1.0,0.0071341307671228,-0.0135266088964609,0.9800546592052712,-0.002608659045985,0.0115893841092345,-0.0228800209886499,0.8793486823427312,-0.0031743711275826,-0.0042243190927022,0.4761491083245351,17.55500000000029,2.0,0.0533405994598111,-0.0264203676056197,0.9780070268790771,-0.0046575173433956,0.0031154117246841,-0.066584541079468,0.8030005403518871,-0.0278731175798598,-0.01260586401903,-0.5951926693964656,17.55500000000029,3.0,-0.0133157737920163,-0.0120567137258835,0.9798833225555236,-0.0381370127269994,0.0018146568712729,-0.0493075500698543,0.9692651154990504,-0.0090964115506669,0.0105424712693145,-0.2456241996893811,17.556000000000495,4.0,0.0320060214551388,0.0840240706046087,0.9763229845443796,-0.0413223771865122,-0.0022019716528054,-0.0818110186688713,0.988104358100579,0.0362278157188723,-0.0252283421493015,-0.1473120959842747,17.595000000000255,5.0,-0.0382396628610038,-0.2189879470834253,0.954590491895066,0.0869255873455517,-0.0361306146062822,0.0112269626977265,0.9851728041242964,-0.1236758141352177,0.0427599802583055,-0.1109523460778146,17.595000000000255,6.0,0.020533738326073,-0.0359966110041286,0.9781562296415508,0.016708962525402,-0.0085309809059048,0.0091202478186235,0.0445807516543017,-0.0205127865938901,0.0322041438920331,-0.9982758512977624,17.595000000000255,7.0,-0.0230846472663796,-0.0805663183353574,0.9759539781211368,0.0370079331247007,-0.0154678826087916,0.0477566276000189,-0.857845202504622,0.0310337023617526,-0.0248694654952139,0.5123670828063688,17.595000000000255,8.0,0.061774739570631,-0.0074781646022323,0.9785080268475894,0.0191400804340699,-0.016908028279342,0.0105093546234906,0.2166243739102776,-0.0350602504486785,-0.0178562899195616,-0.975461845679658
264,264,17.63299999999981,0.0,0.0316486756217787,-0.0600295680439891,0.976794662296964,-0.0075121091058709,0.0021988125326808,-0.0019648523043765,0.9916153990097878,-0.0386380392043084,-0.0098954594275099,-0.1229149391075964,17.63299999999981,1.0,0.0079900885730051,-0.014038257175039,0.9799801456254528,-0.0112770108585789,-0.0088344775864293,-0.0103226431218978,0.8795892885378186,-0.0035761307959944,-0.0051602499262516,0.4756924075479477,17.63299999999981,2.0,0.052584686015447,-0.0282226660133185,0.97758239137157,-0.0195891954853627,-0.0111851155666177,0.0001414558282485,0.802969671336749,-0.0289626072126385,-0.0125104616781356,-0.5951843098111707,17.63299999999981,3.0,-0.0138559241387622,-0.012857976656673,0.9801406459292246,-0.0043981536055848,0.0101976840126425,-0.0575133264286767,0.9685545581125228,-0.0087673212519182,0.0108570883043118,-0.2484095925504362,17.63299999999981,4.0,0.0308788092637243,0.0837466714865835,0.975515245474602,-0.0029467850543613,0.0181263002248546,-0.0788197061211832,0.9875353371458544,0.0366911523798964,-0.0238365388113986,-0.1511937056981911,17.64100000000053,5.0,-0.0363298246493045,-0.2159428536183042,0.9548731998606592,0.0332905449800082,-0.0436558066991757,0.0070275617172117,0.9857350620215576,-0.1207058057601422,0.0392948442335422,-0.1105097786343479,17.64100000000053,6.0,0.0204938421311607,-0.0340080870294279,0.9779460375968104,0.0083547590158438,-0.0075289075510255,0.0201860701479859,0.0456106434264318,-0.0199082673627285,0.0302606101978416,-0.9983023718129168,17.64100000000053,7.0,-0.0228591241440263,-0.0783495858528028,0.9757662644506944,0.0351980482554037,-0.0108337575646451,-0.0038285498287012,-0.8578219212585001,0.0295424513299439,-0.0240660101527269,0.5125325571445409,17.64100000000053,8.0,0.061774739570631,-0.0074781646022323,0.9785080268475894,0.0034249523954299,-0.0131826266771898,0.0030430959877239,0.2168199275911563,-0.0353229211642555,-0.0166877328650804,-0.9754296129458104
265,265,17.703999999999724,0.0,0.0318135436539467,-0.0596178930604041,0.9776909559094922,0.0008150935320139,0.0063082907469925,-0.011420659476835,0.9915697801672796,-0.0379098569607187,-0.0098566318197654,-0.1235113784774527,17.703999999999724,1.0,0.0091983586627163,-0.0158540270078202,0.9794871311178864,-0.0222845110836585,-0.0078524444182686,-0.056846955830657,0.8809313153632489,-0.0044874060629294,-0.0063310152320068,0.4731805142282749,17.704999999999927,2.0,0.053549614512582,-0.0288253031766179,0.9784224755607008,-0.0309341443288984,0.0018900742713221,-0.0499551079303797,0.8014380094734292,-0.0300275073818026,-0.0116573665158948,-0.5972098220706163,17.704999999999927,3.0,-0.0120219415007888,-0.0118520671235789,0.9793502955671428,0.00226545164378,-0.0248988623774578,-0.0266536690342435,0.9682439834102032,-0.0085384131058416,0.0092712882461288,-0.2496892614948292,17.704999999999927,4.0,0.0308788092637243,0.0837466714865835,0.975515245474602,0.0010831979153051,-0.0201779414168796,0.0013125818938799,0.987509211973859,0.0369120756081975,-0.0246675242180257,-0.1511772740527346,17.73199999999997,5.0,-0.0355387449945175,-0.2148317013316378,0.9552467417935372,-0.0067726562060863,-0.0004181694205429,-0.0077749927464478,0.9858379994817952,-0.1197471546327516,0.0383851195204249,-0.1109533250267618,17.73199999999997,6.0,0.0204738940337045,-0.0330138250420776,0.9778409415744402,-0.0064238899398768,-0.0171661569216797,-0.0067362289650529,0.0452953648760348,-0.0199220405601443,0.0291475734377359,-0.9983495686298256,17.73199999999997,7.0,-0.022952799002313,-0.0751900297515598,0.975674447981456,0.006522990308569,-1.3361421052077848e-05,-0.0109165840385857,-0.857558164406302,0.0290206454887313,-0.0244539073382422,0.5129851881013759,17.73199999999997,8.0,0.0627651298371703,-0.0075747042194078,0.9784089954270204,-0.0128097128049728,-0.0138293029810414,-0.0159312614459795,0.2160578599456072,-0.0357996119178768,-0.0148918421223405,-0.9756103843135624
266,266,17.75,0.0,0.0315942371402992,-0.0587166115248571,0.9773173300983472,0.0099637491330069,0.0097585917070943,-0.0318242644997397,0.9914139010514428,-0.03672451556758,-0.0097371697813804,-0.1251198396855398,17.75,1.0,0.0099373659548553,-0.0166976423727907,0.9803486305886644,-0.0191344387067803,-0.0016238937825225,-0.0915371865164227,0.8830855126742032,-0.0053267885999075,-0.007096351738963,0.4691281748308754,17.75,2.0,0.0537186612003063,-0.0309852421736845,0.9778692244908236,-0.0287939538255357,-0.0022426175579872,-0.1085636069057073,0.7981474811251268,-0.0310851163545014,-0.0111437833266532,-0.6015564229629761,17.75,3.0,-0.0090598425055555,-0.0113977553413866,0.9792104015108054,-0.0046675877008496,-0.0692980347977008,0.0029940934089484,0.9683122805276468,-0.009222245649606,0.0056418825669603,-0.2495084101300527,17.751000000000204,4.0,0.0346135321019304,0.0820310583159988,0.9758446643124028,-0.0141645665413276,-0.069994607906465,0.0546086756251198,0.9878470625298564,0.035798594859133,-0.0280304171076388,-0.1486302034379876,17.78899999999976,5.0,-0.0363298246493045,-0.2159428536183042,0.9548731998606592,-0.014745968847473,-0.0064756875630695,-0.0312750722016491,0.9857495208863902,-0.1194083583566375,0.0372226243453892,-0.1124900096171529,17.78899999999976,6.0,0.0204738940337045,-0.0330138250420776,0.9778409415744402,-0.0168862517005932,-0.0195026502834784,-0.026854805040767,0.0439688982196903,-0.0201033908624477,0.0286432645942019,-0.9984198280575984,17.78899999999976,7.0,-0.023271996982953,-0.0742472061328715,0.9757703451826604,0.0144071567135211,0.0001866006792216,-0.0557997516285786,-0.856152248890038,0.0282123431790216,-0.0245362095266134,0.5153691539420512,17.789999999999964,8.0,0.0637555201037096,-0.0076712438365832,0.978309964006452,-0.0165008616664436,-0.0157882740154706,-0.0174503148067563,0.2152081534110904,-0.0364145860196188,-0.0131224949445065,-0.9758008140787952
267,267,17.868999999999687,0.0,0.0315942371402992,-0.0587166115248571,0.9773173300983472,0.0001173748357045,0.0052858214392703,-0.0279587008802481,0.9912545331858232,-0.03617702162105,-0.0097776799323562,-0.1265309073717806,17.868999999999687,1.0,0.0094337204328019,-0.017490115648416,0.9800046432407354,-0.0123893013419164,-0.0156400664859033,-0.0630341638734493,0.884551665572384,-0.0055151121918383,-0.0082301237656383,0.4663370021062396,17.86999999999989,2.0,0.0537186612003063,-0.0309852421736845,0.9778692244908236,-0.019416618711736,-0.0024455519056008,-0.0989121862010008,0.7951383081994138,-0.0316816953980466,-0.0109372011217521,-0.6055012127503148,17.86999999999989,3.0,-0.004969627153062,-0.011495041310096,0.979720963760212,-0.0038455361860772,-0.0700473787834372,-0.0444138113248355,0.9677735557481209,-0.0098774563826308,0.002106189905954,-0.2516194440303217,17.86999999999989,4.0,0.0394866576091005,0.0809366980540116,0.975610093622947,-0.0310932106519703,-0.102410141777694,0.017844100503903,0.9878753204171328,0.0336847597923005,-0.032694975318919,-0.1479821842566772,17.849,5.0,-0.0774624035961738,-0.1536750639939716,1.1244663404191129,16.079598271637884,2.1842929906295105,-0.0905415789517209,0.8125055588670214,0.5769328456429657,0.0512806241128837,-0.0659811035001114,17.849,6.0,-0.0552536020762127,-0.1943755632682859,0.9975826681843166,0.2853129223100238,1.3014992938334484,6.567474907403224,0.3898958941561248,0.0648882078187573,0.027931528742033,-0.9181451638539512,17.849,7.0,-0.2674660906276599,-0.2993692673039862,0.90594698087594,1.0328830387242716,3.005413497196717,-2.548326710086288,-0.7813415962965897,-0.0835205539790674,-0.1419578182080907,0.6019780766849614,17.85,8.0,-0.0061894412256166,0.0334585325920778,0.9758515345143952,-2.2892763846611444,2.296261916301768,7.154152595850857,0.5880591323948988,0.0119151851340895,0.1676801987208497,-0.7911560125077199
268,268,17.94000000000051,0.0,0.0327207304555379,-0.0581699724661547,0.9779747481922746,-0.0017662300646374,-0.0034246919752303,-0.0273112332275364,0.9910874510653066,-0.0358118407495009,-0.0102874255416537,-0.1278958376129997,17.940999999999804,1.0,0.0102896782386842,-0.018001763926994,0.9799301296609167,-0.0045670760331633,-0.0035222998445122,-0.0704386823843211,0.8861877341488643,-0.0056224867444602,-0.0085821750417241,0.4632127305660579,17.940999999999804,2.0,0.0546436213323946,-0.0313428827630524,0.9777406089284536,-0.0152129983725832,-0.0037504013846515,-0.0745518535418149,0.7928530647882231,-0.0321535400550711,-0.0109013837410951,-0.6084663732289386,17.940999999999804,3.0,-0.0025476785045744,-0.0118419924586932,0.9798383930775756,-0.0124535279362235,-0.034602019431096,-0.0579209152159544,0.9670422068457166,-0.0104856512371278,0.0006265204728267,-0.25439934899523,17.940999999999804,4.0,0.0453344082177046,0.0796234657396269,0.9753286087956002,-0.0169715503324415,-0.0649106704888052,-0.0497455009678519,0.987421076878709,0.0327588322428293,-0.035317587613934,-0.1505959622662862,17.90900000000056,5.0,-0.0350108265587751,-0.2177451627846027,0.9547639949786432,-0.0471542362342576,-0.0018117592838226,-0.0409938131347089,0.8417152611172206,0.5326487378462433,0.0514418855507186,-0.0717946633403907,17.90900000000056,6.0,0.0214930717488867,-0.0339918141400254,0.977910325356199,-0.0203077521888553,-0.0141771381831945,-0.0273050029687438,0.3888507692170497,0.0556816766058409,0.027065024279921,-0.9192182083871048,17.90900000000056,7.0,-0.023271996982953,-0.0742472061328715,0.9757703451826604,0.0205240187424466,0.0021627065843475,-0.0548678090277311,-0.7811135920206305,-0.0736038953285589,-0.1309830162247594,0.6060424675002198,17.90900000000056,8.0,0.0646600766345962,-0.0087583090479313,0.9783181315462924,-0.0140275303312684,-0.01381206779342,-0.0069783796795429,0.5893882863754756,0.0068935571568547,0.1500718699606887,-0.7937583767114573
269,269,17.989000000000487,0.0,0.0334630492249612,-0.0571337268554902,0.9773622468625286,0.0082860604143797,0.0051868476366177,-0.0185110895008619,0.9909974516369832,-0.0348902356840561,-0.0104079087773901,-0.1288347691339491,17.989000000000487,1.0,0.0102896782386842,-0.018001763926994,0.9799301296609167,-0.0064748493139253,0.0030950479781267,-0.023019335606832,0.8867197722418149,-0.0059798444776538,-0.0086342247854055,0.462187988958824,17.989000000000487,2.0,0.0537186612003063,-0.0309852421736845,0.9778692244908236,-0.0045549952638627,-0.002808444116541,-0.0005223532599807,0.7928303512124137,-0.0321287266988957,-0.0109972464268923,-0.6084955543700664,17.989000000000487,3.0,-0.0017939965600928,-0.0124386087871782,0.979562689462896,-0.0043420545410016,-0.0029894816328296,-0.0604755184852322,0.9662720281367434,-0.0102777552812363,0.0006934130065833,-0.2573174198636502,17.989000000000487,4.0,0.0463090333191386,0.0794045936872295,0.9752816946577092,-0.0107050298975513,-0.0099960171530871,-0.0827515777585461,0.9867926344189516,0.0326785082795485,-0.0350155516913026,-0.1547459947555422,17.95800000000054,5.0,-0.0344183904399518,-0.2238604490854109,0.9529605835158144,-0.0659582763316004,0.0010297841218928,-0.0353216381432972,0.8685548157529658,0.4868521975389475,0.0514340455146063,-0.0770844260913372,17.958999999999833,6.0,0.022512249464069,-0.0349698032379731,0.9779797091379582,-0.0223003982311361,-0.0144617733118398,-0.0196553779702283,0.3881078035234224,0.0472737772108533,0.0263646812663936,-0.9200230575448448,17.958999999999833,7.0,-0.023910392944233,-0.0723615588954949,0.9759621395850692,-0.0005364995267145,-0.0012657952601659,-0.0221009635818857,-0.7816765630998354,-0.0640401282964414,-0.1213621447342412,0.6084010539880003,17.958999999999833,8.0,0.0655646331654829,-0.0098453742592794,0.9783262990861334,-0.0099934670977711,-0.0123280391936068,0.0001954723210289,0.5906397328581585,0.0025059467764655,0.1339606107007173,-0.795734240171106
270,270,18.05199999999968,0.0,0.0336279172571293,-0.0567220518719052,0.978258540475057,-0.0019065867369336,-0.0008119404402801,-0.0125178267320354,0.990921743931331,-0.0345859129895259,-0.0107446566425541,-0.1294699362029822,18.052999999999884,1.0,0.0102896782386842,-0.018001763926994,0.9799301296609167,-0.0067234904972854,0.0043238750006388,-0.0062057358181003,0.8868630926828935,-0.0063489948642141,-0.008626392958354,0.4619081407008061,18.052999999999884,2.0,0.0537186612003063,-0.0309852421736845,0.9778692244908236,-0.0149616245685317,-0.0112642113711758,0.0078581028619483,0.7930413724537211,-0.0327809300365348,-0.0110883854360164,-0.6081840510166973,18.052999999999884,3.0,-0.0017939965600928,-0.0124386087871782,0.979562689462896,0.0035031112352944,0.0024088361808809,-0.0190590085265691,0.966032745061893,-0.0096404727930849,0.0009379316130756,-0.2582381014428325,18.052999999999884,4.0,0.0463090333191386,0.0794045936872295,0.9752816946577092,-0.0117534840187254,0.0100406151325912,-0.0380399547346762,0.986534374188101,0.0326159749568822,-0.033833304909192,-0.1566570592147882,18.00500000000011,5.0,-0.0346815516589963,-0.2278850628250423,0.9521042947680424,-0.054499830299336,-0.0051830497401227,-0.0149418516669157,0.892086431047399,0.4415825416953813,0.0505037421908379,-0.0814618342273361,18.00500000000011,6.0,0.0225321975615252,-0.0359640652253235,0.9780848051603284,-0.0195768006367285,-0.0096774280904835,-0.0048025861240825,0.3879891992982681,0.039967532651051,0.0257065212505474,-0.9204380219910904,18.00500000000011,7.0,-0.023591194963593,-0.0733043825141832,0.9758662423838648,-0.0029744788645813,-0.0016242684840012,0.0060684882923353,-0.7828494347659114,-0.0554190183266967,-0.1126360354711788,0.6094166213746828,18.00500000000011,8.0,0.0663607475930694,-0.0110301080408258,0.977345173362767,-0.010631492099401,-0.0108306486862375,-0.0076449812775096,0.5912860883311839,-0.0015563341712081,0.1194370723950146,-0.797567003647758
271,271,18.10199999999986,0.0,0.0343702360265524,-0.0556858062612408,0.977646039145311,0.0088859708163357,0.0075536880064392,0.0130056545892519,0.9910338461415056,-0.0336918480954419,-0.0107027864189356,-0.1288496237354185,18.10199999999986,1.0,0.0094337204328019,-0.017490115648416,0.9800046432407354,-0.0043998431964073,0.0102523995001675,-0.0202216415353085,0.8873335579277708,-0.006706346697983,-0.00825624284255,0.4610054406873466,18.10199999999986,2.0,0.0537186612003063,-0.0309852421736845,0.9778692244908236,-0.0092755427903273,0.0085116495746448,-0.0401654382046142,0.791812850432807,-0.0325137738293358,-0.0106393457723234,-0.6098049431764104,18.103000000000065,3.0,-0.0020075281578286,-0.0110407295279037,0.9795810697038746,0.0245332594254686,0.0108917039945256,-0.0115785869400336,0.9658975505201332,-0.0078695024688151,0.0012932878910634,-0.2588017006059479,18.103000000000065,4.0,0.0447016789026837,0.0769506734767918,0.9746534531589932,-0.0230334166309512,0.0002582645042036,0.0076382155747601,0.9866359717866452,0.0317346025978247,-0.0331448378011701,-0.1563451115376324,18.058,5.0,-0.0333302947269265,-0.2312882844152624,0.9513347575620588,-0.0784697826972615,-0.0063841211980852,-0.0129366488318084,0.9130249072843484,0.395795186507358,0.0494485797295895,-0.0853611561469243,18.0590000000002,6.0,0.0225720937564375,-0.0379525892000242,0.9782949972050684,-0.0182053166286172,-0.0027418645056379,0.0074086765030437,0.3883854423489009,0.0337041358203339,0.0252516170540853,-0.920534157560819,18.0590000000002,7.0,-0.023271996982953,-0.0742472061328715,0.9757703451826604,-0.0197482469516701,0.0021560612315865,0.0259095711921508,-0.7844468115674065,-0.0471449882372568,-0.1053714499761502,0.6093581930488523,18.0590000000002,8.0,0.068341528126148,-0.0112231872751767,0.9771471105216294,-0.0068731521570766,-0.012715317738853,-0.0122814350543323,0.5915351015748169,-0.0053064462339599,0.1060247387385966,-0.7992601704130198
272,272,18.15400000000045,0.0,0.0343702360265524,-0.0556858062612408,0.977646039145311,0.0127499196481027,-0.0096615610584642,0.0276016493733592,0.9912321782471925,-0.0328135761355964,-0.0115214483487367,-0.127472719655883,18.15400000000045,1.0,0.0102896782386842,-0.018001763926994,0.9799301296609167,0.0033900072167639,-0.0037322196847758,0.0224079190216646,0.886816974687522,-0.0063815911218534,-0.0083999686591282,0.4620003995965266,18.154999999999745,2.0,0.0527937010682179,-0.0306276015843167,0.9779978400531936,0.0036341524205182,0.0002424165296789,0.0336035980710493,0.7928469447357354,-0.0320117811350092,-0.0108037330812594,-0.608483563823447,18.154999999999745,3.0,-0.0035148920467919,-0.0098474968709337,0.980132476933234,0.0248663766701643,0.0034694848217544,0.0250179672897597,0.966232028127098,-0.0062734215725983,0.0013209197562982,-0.2575938026703382,18.154999999999745,4.0,0.0435632762337197,0.0763294205681944,0.9752174426862495,0.0150185191050912,0.0339921743758081,0.0157686048593898,0.9867905256809844,0.0330459815151608,-0.0311073564959124,-0.1555144813314251,18.074000000000524,5.0,-0.0327701174496437,-0.235802658292149,0.9501916784231972,-0.03742165458299,-0.0080745269187919,-0.0102691608282789,0.9300888194728804,0.3531464009894082,0.0480657831196208,-0.0889499176664565,18.074000000000524,6.0,0.0225720937564375,-0.0379525892000242,0.9782949972050684,-0.0144493426331951,-0.0013039324830389,0.0202993319684737,0.3893456900206783,0.0282152423724521,0.0246763611593774,-0.9203286972381756,18.074000000000524,7.0,-0.022952799002313,-0.0751900297515598,0.975674447981456,-0.0369340648231398,-0.0198919480394335,0.0507931864679693,-0.7867893854462914,-0.0383932565297176,-0.0984322042438836,0.6081114387756416,18.074000000000524,8.0,0.0682556943904953,-0.0122137128693493,0.9772543094820388,-0.0177184515786431,-0.0075517313142003,0.0169779382132761,0.5927366856047781,-0.0086649722407325,0.0945175981009245,-0.7997840730119361
273,273,18.26900000000024,0.0,0.0362390481112144,-0.0541029215918738,0.9776909559094924,0.0105519879648818,0.0028305467423819,0.0440776878204862,0.9915337348882968,-0.0319922108637278,-0.011708116795109,-0.1253007223587628,18.27099999999973,1.0,0.0102896782386842,-0.018001763926994,0.9799301296609167,0.0146880237149129,-0.0074830990544172,0.074885704761637,0.8850853050175675,-0.0055239974405535,-0.0084208394626523,0.465319866067397,18.27099999999973,2.0,0.053549614512582,-0.0288253031766179,0.9784224755607008,0.0275562564298885,-0.0233070827257203,0.0852166253184077,0.7954704179474862,-0.0312992727994709,-0.0126270653640845,-0.6050518382031138,18.27099999999973,3.0,-0.002974741700046,-0.0090462339401441,0.9798751535595328,0.0054471508544627,-0.0029262885537132,0.0484440749170951,0.9668567802847362,-0.0058240238557322,0.0012569871621255,-0.2552498132160638,18.27099999999973,4.0,0.0414502484633218,0.0759270397119944,0.975828346351397,0.00106186667905,0.0224322886595859,0.032733022732488,0.9870790417750084,0.0334187917606115,-0.0296486320633275,-0.1538801750147367,18.13500000000022,5.0,-0.0330332786686882,-0.2398272720317804,0.9493353896754252,-0.0817804697622763,-0.0106341881923232,0.0268082989678256,0.945294802065549,0.3100141449290909,0.0462104448273164,-0.0904077536531069,18.136000000000426,6.0,0.0215928122361676,-0.0389631240767771,0.9784358054680498,-0.0248883545215219,0.0024448072932112,0.0378173382885523,0.3911054965391385,0.0232838681173948,0.0247572158518367,-0.9197181265614108,18.136000000000426,7.0,-0.0219952050603929,-0.0780185006076247,0.9753867563778428,-0.0536385216643434,-0.0087478216145103,0.0312270212937382,-0.7883437836304598,-0.0299110673290653,-0.093212500791821,0.6073967702898836,18.136000000000426,8.0,0.0681698606548427,-0.0132042384635219,0.9773615084424484,-0.0175674442778205,-0.0106149651472131,-0.0014369086570445,0.5930797942691504,-0.0119419953608155,0.0840570228303806,-0.8006548340510768
274,274,18.289999999999964,0.0,0.0362390481112144,-0.0541029215918738,0.9776909559094924,0.006458291563169,-0.0047394147540916,0.0459709160201874,0.9918283982342844,-0.0315018236251851,-0.0122293633417569,-0.1230223810392115,18.289999999999964,1.0,0.0109102742744808,-0.0168773235649763,0.9793381039582494,0.0096772477059374,-0.0168134513805052,0.081392516928494,0.8831829939078845,-0.0046907677279631,-0.0089706760034296,0.4689193138931998,18.289999999999964,2.0,0.0551905197239878,-0.0271356487843553,0.9777497957543372,0.0212070077964474,-0.0317166278066443,0.0968646398104963,0.7984124826943706,-0.0311513659899285,-0.0145248643075963,-0.6011290445417014,18.289999999999964,3.0,-0.002974741700046,-0.0090462339401441,0.9798751535595328,-0.0083678787079358,-0.0193233375313289,0.0619873574369054,0.9676433977437424,-0.006296618431647,0.0005874054359366,-0.2522424673882774,18.289999999999964,4.0,0.0432469115762093,0.0749930244367768,0.974879864867946,-0.0139215682739273,-0.0364730650200602,0.066957874709973,0.9875574137435912,0.0324577059144297,-0.0312622006477919,-0.1506636210154901,18.20899999999984,5.0,-0.0316820217366185,-0.2432304936220005,0.9485658524694416,-0.0241109884717552,-0.0102594853609715,0.0091581676611327,0.9569015600205264,0.2716963585203703,0.0444398554961239,-0.0924423736202025,18.20899999999984,6.0,0.0206135307158977,-0.03997365895353,0.9785766137310312,-0.0165899446173293,0.0001616572464435,0.024606664754857,0.3922343393683078,0.0189071377626712,0.0244898209136384,-0.9193448709997508,18.21000000000004,7.0,-0.0210376111184729,-0.0808469714636896,0.9750990647742296,-0.0425675189835377,-0.011493519723913,0.0623119542811187,-0.7907033414426548,-0.0225983698005512,-0.0880694138594617,0.6054100410930009,18.21000000000004,8.0,0.0681698606548427,-0.0132042384635219,0.9773615084424484,-0.0133080874520296,-0.0049449977920147,0.0250582329641438,0.5943531792377829,-0.0144261616833333,0.074618495052846,-0.8006049365230486
