,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
284,284,18.963999999999945,0.0,0.0228432677936744,-0.0265364566562499,0.9797545619106028,0.0084952568823824,0.0173079089211957,0.0204425090155056,0.9952399620168242,-0.0220222006944966,-0.0029376711691726,0.0948884121978217,18.963999999999945,1.0,0.0403357943046966,-0.0160838415028041,0.9791651207739795,-0.0072774705186244,0.021482041033442,0.0137393467626987,0.9972132450391992,-0.0118442022345277,-0.0361054556359619,0.0642016733826878,18.963999999999945,2.0,0.0225363908218286,-0.0136417833232362,0.9796019665335955,-0.0076969769954717,0.0095434987687738,0.0110910498671768,0.9728735569461524,-0.0081354128904384,-0.0142916403953362,-0.2307522616722401,18.963999999999945,3.0,0.0258385102273874,-0.0302463683452032,0.979059001588339,0.0180812748295429,-0.0138344973040431,-0.0019306783557656,0.975088262653962,-0.0022650309195571,-0.0257789317017311,0.2203025109927908,18.965000000000146,4.0,0.0201484480346706,-0.0570037624576184,0.9784756568803692,0.0050093536745467,0.0116287338719296,-0.0125590593715629,0.982839723859227,-0.0347984560545499,-0.0176110383326385,0.1802914196221887,18.88300000000072,5.0,-0.0159625473179523,-0.2509297554568973,0.9473122267285816,-0.0390730474062313,0.0065133007935431,-0.0111080685531797,-0.774245481551308,0.1146854448491129,-0.0975098933593253,0.6147218913738123,18.88300000000072,6.0,0.0175328097797985,-0.007252625815896,0.9802683306115731,-0.0079263937237011,0.003363039154146,0.0163271808410388,0.9587069219944344,-0.0081895625696606,-0.0072760156400132,-0.2841848489650373,18.88400000000001,7.0,0.0231734666669593,-0.0647649826743294,0.9773660969472128,-0.0198027941330411,0.0073901440822774,-0.0033233469823376,-0.0062418254192716,0.0136223087534115,-0.0378773827820155,0.9991700436828792,18.88400000000001,8.0,-0.0119992724435227,-0.0010085765166556,0.9801015254728644,-0.0088294978190411,-0.0003363987356754,0.0116467328412966,0.5234685753718459,0.0030692390770457,0.0061115679227969,-0.8520175345068803
285,285,19.02600000000075,0.0,0.0216676540027965,-0.0257776148622517,0.9795494001539832,0.017295064060723,0.0142947765243631,-0.0096505616368308,0.9953265549152904,-0.020230484414237,-0.0030852194303655,0.0943729728359302,19.02600000000075,1.0,0.0394675849677748,-0.0155890057714589,0.9792018651104936,0.0109202645768796,0.0030420499998347,0.0128140794457698,0.9972438326337004,-0.0108127769853746,-0.0343626233602283,0.0648616392308727,19.027000000000044,2.0,0.0225363908218286,-0.0136417833232362,0.9796019665335955,0.011565511553843,-0.0007885521836091,0.0354613240613355,0.9732921632119726,-0.007736224349122,-0.0139787303785003,-0.229013342318704,19.027000000000044,3.0,0.0268864353148068,-0.0285509205101725,0.978893745272736,-0.0033163473577965,-0.017918348699546,-0.0612287115367488,0.9757504289137096,-0.0030431464499058,-0.0257806917525946,0.2173411964335196,19.027000000000044,4.0,0.0194701328458781,-0.056322970300111,0.9787520814504236,0.0043518564052811,0.0029914619905718,-0.0636163552001962,0.9834523327625134,-0.0337220241838816,-0.0172660168751394,0.1771615616610435,19.00900000000001,5.0,-0.016160787154017,-0.2533381199203835,0.946911625207848,-0.0322534802849156,0.0053347250993291,-0.0191606067042188,-0.77372006658968,0.1140927970895114,-0.0975983670918283,0.6154792043194971,19.00900000000001,6.0,0.0174647108328878,-0.0082445377199436,0.9803754441403092,-0.0139550655137202,-0.0003817754921536,0.0071455229841596,0.9588033126549578,-0.0087038199743107,-0.0070996835229621,-0.2838486315866393,19.00900000000001,7.0,0.020783878532643,-0.0642334591669634,0.9774518367247496,-0.0011848490782989,0.013154577257326,-0.0127901204286748,-0.0055808929033641,0.0127096845142733,-0.0374174603609675,0.9992033082481684,19.01000000000022,8.0,-0.0119992724435227,-0.0010085765166556,0.9801015254728644,-0.0109109175455798,-0.0004896216235158,0.011821962729004,0.5239761850741508,0.0029539743580015,0.0063149471264842,-0.8517043811989119
286,286,19.076000000000025,0.0,0.0212474264901032,-0.0240303700169277,0.9786715936331232,0.0092541913092965,0.0067997435822579,-0.0278776386115104,0.9954839483287772,-0.0188942208339089,-0.0036168086840193,0.092960398739308,19.076000000000025,1.0,0.038599375630853,-0.0150941700401138,0.9792386094470074,0.0146578637257283,0.0100941441114808,-0.027092482600657,0.9974070293823398,-0.0096274703744581,-0.0324040636300117,0.0635335046502826,19.076000000000025,2.0,0.0229445084740693,-0.0127492491475008,0.979793859021916,0.0143883235112076,0.0057488528462715,-0.0346019449524778,0.972909671051046,-0.0070737769347744,-0.0134688555392081,-0.2306844675865416,19.076000000000025,3.0,0.0271360634949809,-0.0299128796367963,0.9786060768715016,-0.0223098931054184,0.0024461457801854,-0.0382215204775958,0.9761762011916006,-0.0049944462219274,-0.0250196530259548,0.2154741207118219,19.076000000000025,4.0,0.020868459187389,-0.0563128772857918,0.978540937959644,-0.0121836946856742,-0.0107816808495528,-0.0349134943100203,0.983758655642594,-0.0334624493001791,-0.0177932556452635,0.1754496280664375,19.04200000000037,5.0,-0.0159406020384305,-0.2564162196971576,0.945337833519251,-0.0433982986767064,0.0018272641667698,-0.0165213747060589,-0.7731998574670804,0.1142154298957645,-0.0980088994544426,0.6160446993638865,19.04300000000057,6.0,0.0174215522582354,-0.0083488711157309,0.9793818386451768,-0.0142917766869385,0.0048685717842808,0.0164455814785308,0.9590329431436292,-0.0091165338121665,-0.0066776366612312,-0.2830690939419935,19.04300000000057,7.0,0.020783878532643,-0.0642334591669634,0.9774518367247496,-0.0042776086562316,0.0045843101381844,0.0009623543499645,-0.0056190042858487,0.0122886993932851,-0.0371652771123088,0.9992177724776627,19.04300000000057,8.0,-0.011916008446394,-0.0019972989873828,0.9802260043170964,-0.0072271496074672,-0.0001385240872459,0.0037339637047232,0.5241382778151403,0.0029287794990665,0.0063923016990288,-0.8516041489205024
287,287,19.17399999999997,0.0,0.0204357506822526,-0.0236722772271108,0.9797729346052254,0.0041305101614071,0.0062921116248599,-0.0216633481740599,0.9956020753094926,-0.0179302027982471,-0.0040922156940156,0.0918600524589379,19.17399999999997,1.0,0.038599375630853,-0.0150941700401138,0.9792386094470074,-0.0057467468637884,-0.0001610433437991,-0.0481188884442748,0.9975959348355738,-0.0095162899763022,-0.0312274088447184,0.0611280619803124,19.175000000000185,2.0,0.0229445084740693,-0.0127492491475008,0.979793859021916,-0.0129635553937274,-0.002491523195284,-0.0572511450233624,0.9722436600863288,-0.0078894615656259,-0.0131052763367271,-0.2334700699239225,19.175000000000185,3.0,0.0271360634949809,-0.0299128796367963,0.9786060768715016,-0.006531074559863,0.0067497334768433,0.0151603829464955,0.9760304005180273,-0.0060977711959432,-0.0239367629281166,0.2162279025278301,19.175000000000185,4.0,0.0208267632234631,-0.0576845546151257,0.9781992323103144,-0.0165005283732133,-0.0051021697317143,0.0194299931799358,0.9835810220612796,-0.0336122712271703,-0.0179402857882289,0.1763993605704859,19.115999999999985,5.0,-0.0161388418744953,-0.2588245841606438,0.9449372319985172,-0.0255303075116051,-0.0035235788325705,-0.0088792489918494,-0.7730322297039824,0.1138444740851968,-0.0977581700073488,0.6163634867154029,19.11700000000019,6.0,0.0173534533113247,-0.0093407830197785,0.9794889521739129,-0.013703616509687,0.0055684717764595,0.0021183921577139,0.9590593845614224,-0.0094918898070171,-0.0062623944302482,-0.2829766480269305,19.11700000000019,7.0,0.0211800591838263,-0.0661848094538076,0.9772640257834792,-0.0170064824246134,0.0110245303265161,-0.0110239632599321,-0.0050379391212527,0.0116346182904095,-0.0376684330141959,0.9992098598297068,19.11700000000019,8.0,-0.011916008446394,-0.0019972989873828,0.9802260043170964,-0.0041729529407728,-0.0009049657240271,-0.0128094116388995,0.5235958361658603,0.002948071249948,0.0063142822665105,-0.8519382836010704
288,288,19.20400000000064,0.0,0.0202819264555719,-0.0241451506455916,0.9789053351369336,0.0026444867113186,0.0011077850939298,-0.0161602192601682,0.99568828903301,-0.017139982955181,-0.0047738209896658,0.0910398961992563,19.20400000000064,1.0,0.0394675849677748,-0.0155890057714589,0.9792018651104936,-0.0173457277598919,-0.0138895612188375,-0.0470536018529704,0.99774260403769,-0.0099848240223804,-0.0309328562075706,0.0587635753181623,19.20400000000064,2.0,0.0234492802201807,-0.0140387998069485,0.9795070409941604,-0.0222549298254171,-0.0116070386527919,-0.0514831150095577,0.9716262764772956,-0.0092592423318299,-0.0131191185607742,-0.2359757064159255,19.204999999999927,3.0,0.0266121009512712,-0.0307606035543117,0.9786887050293028,-0.002769239026227,0.0077968455968517,-0.0283961409367178,0.9763532254606512,-0.0069127509886859,-0.0228684841726988,0.2148572210515491,19.204999999999927,4.0,0.0208267632234631,-0.0576845546151257,0.9781992323103144,-0.0021929617074889,0.0148900950840494,-0.0344766172128381,0.9839192123692976,-0.0331694884342139,-0.0170561251831241,0.1746764356212109,19.21600000000035,5.0,-0.016028749316702,-0.2603636340490309,0.944150336154219,-0.0395921925685159,0.0121781689782489,-0.0462146520837479,-0.7715402732294169,0.1138183920389108,-0.0984121128163004,0.6181310835654403,19.21700000000056,6.0,0.0173534533113247,-0.0093407830197785,0.9794889521739129,0.0089631428266396,-0.0051884196522938,-0.0130187287419768,0.9588784133871392,-0.0088902783091127,-0.006732074149162,-0.2835980085779859,19.21700000000056,7.0,0.0211800591838263,-0.0661848094538076,0.9772640257834792,-0.0074954368015548,0.007532585975212,-0.0011445995369348,-0.0049601630703747,0.0111974286034918,-0.03765168338368,0.9992158751307748,19.21700000000056,8.0,-0.011916008446394,-0.0019972989873828,0.9802260043170964,-0.0100416173077574,0.0068494564570362,-0.008984093328085,0.5232144724338148,0.0031438495484659,0.0066962299473277,-0.8521689342790629
289,289,19.308,0.0,0.0202819264555719,-0.0241451506455916,0.9789053351369336,0.000528434583305,0.0059210883027227,-0.008350090914892,0.995735871229943,-0.0165582381983084,-0.0051494983086266,0.0906056408888753,19.308,1.0,0.0403357943046966,-0.0160838415028041,0.9791651207739795,-0.0039275923911567,-0.0074793344534596,-0.0490776463764487,0.997903671440316,-0.0097826649975049,-0.0303511464052086,0.0563149172366766,19.308,2.0,0.0234492802201807,-0.0140387998069485,0.9795070409941604,-0.0036931841882154,0.0074004400843786,-0.0775003543491122,0.970712770254036,-0.0093528015001505,-0.0124346760319946,-0.2397386527070953,19.3090000000002,3.0,0.0266121009512712,-0.0307606035543117,0.9786887050293028,0.0059820065498647,0.0044508998322175,-0.0346898959972411,0.9767379137479936,-0.0071791450602998,-0.0219769186242453,0.2131865914432784,19.3090000000002,4.0,0.0201484480346706,-0.0570037624576184,0.9784756568803692,0.008943834456935,0.0181476006379744,-0.0581057220843943,0.9844767386872962,-0.0322050933550809,-0.0159931771012951,0.1717923200606531,19.28900000000067,5.0,-0.0154885761036842,-0.2616678649553975,0.9442351573945782,0.0008019210367471,0.0056143626469453,-0.0093160590995397,-0.7714402087957134,0.112300783136089,-0.097754477673195,0.6186376972470138,19.28900000000067,6.0,0.0173534533113247,-0.0093407830197785,0.9794889521739129,-0.0003766296140758,-0.0009104806381377,-0.0086708436779851,0.958755727796325,-0.0087377033965191,-0.0068150770297834,-0.2840152490310537,19.28900000000067,7.0,0.0209819688582347,-0.0652091343103855,0.9773579312541144,-0.0003093050674735,0.0085327999715333,0.0036221008225616,-0.0051212396588717,0.0107324064101018,-0.0372306995323484,0.9992359397906668,19.28900000000067,8.0,-0.011916008446394,-0.0019972989873828,0.9802260043170964,-0.0012121094951514,0.0089566044226106,-0.0065659564935544,0.5229341885313511,0.0036417551393439,0.0067184753804477,-0.8523388024565846
290,290,19.338999999999945,0.0,0.0202819264555719,-0.0241451506455916,0.9789053351369336,0.0006731461454742,0.0038551475500259,0.0001934672882226,0.9957428812018974,-0.0160205109168258,-0.0055822451295943,0.0905996484817749,19.338999999999945,1.0,0.0408144871349189,-0.0152680570573193,0.9794896957465188,0.0067510585400209,-0.0105301558825749,0.0068306603774203,0.9979021930517148,-0.0091086131597486,-0.0299419694240952,0.0566720807443236,19.340000000000146,2.0,0.0238573978724214,-0.0131462656312131,0.9796989334824808,0.0046105536985644,-0.0175924093748208,-0.0071091174788711,0.9706216559663352,-0.0093432252498791,-0.0131245224279498,-0.2400709312310371,19.340000000000146,3.0,0.0266121009512712,-0.0307606035543117,0.9786887050293028,0.0069263241459769,-0.0034635727474909,-0.0042868750876175,0.9767866891010456,-0.0073257386990712,-0.0215387050299961,0.2130027740034408,19.340000000000146,4.0,0.0194284368819521,-0.0576946476294449,0.9784103758010942,0.0040697931131302,0.008771391620391,-0.0040390658438752,0.984542765049906,-0.0315862778960064,-0.0154161521627655,0.1715814473917739,19.31800000000021,5.0,-0.0157969084975421,-0.2625371795304966,0.9446214517181428,-0.0053770731012885,0.0064505175646946,-0.0064927568559178,-0.7713611686827222,0.1111474265284729,-0.0974421627243526,0.6189937172121569,19.31800000000021,6.0,0.0173534533113247,-0.0093407830197785,0.9794889521739129,-0.0048170638463228,0.0053928946452399,0.0061422333717275,0.9588433854841172,-0.0087290613026193,-0.0065177423480736,-0.2837264256935112,19.31900000000041,7.0,0.0209819688582347,-0.0652091343103855,0.9773579312541144,0.002805575993683,0.0105045731231525,0.0008577815984966,-0.0051412796702894,0.0102203456868522,-0.0366950264965523,0.99926102035845,19.31900000000041,8.0,-0.011916008446394,-0.0019972989873828,0.9802260043170964,0.0101815671908474,0.0096935659012843,7.906714445331539e-05,0.5229346962001493,0.0044217052259921,0.0062708424100165,-0.8523382125473554
291,291,19.44300000000021,0.0,0.0202819264555719,-0.0241451506455916,0.9789053351369336,0.0052355692493334,0.0127153542416821,-0.0042375749401036,0.9957748733488426,-0.015348271102309,-0.0055133331066243,0.0903683315067921,19.44300000000021,1.0,0.0414238158008662,-0.0141528843397044,0.97886912472984,0.015281691952619,0.0050928457489665,-0.0019991047036149,0.99794933651406,-0.0080480631690329,-0.028803095699716,0.0565926859981698,19.44400000000041,2.0,0.0242655155246622,-0.0122537314554777,0.9798908259708016,0.0188466698962531,0.0023160721703995,-0.0453985185205374,0.9700885326203528,-0.0083410997248462,-0.0129965474506774,-0.2422596844054591,19.44400000000041,3.0,0.0273856916751549,-0.0312748387634202,0.9783184084702664,0.016794597103128,-0.0021727756594663,0.0060525092866333,0.976728306303264,-0.0070187234520347,-0.0210171314394176,0.2133326823839209,19.44400000000041,4.0,0.0194284368819521,-0.0576946476294449,0.9784103758010942,0.0064288190487761,0.0028753199254073,-0.0184558320243608,0.984727862661094,-0.0308517493124621,-0.015188320913935,0.1706707970658434,19.410000000000764,5.0,-0.0162269891527667,-0.2627719985125171,0.9437497346334852,0.0100524830912464,0.0027468299552259,0.0029098081244833,-0.7716584228699339,0.1095825201882798,-0.0966286649530823,0.619029765675655,19.410000000000764,6.0,0.0173534533113247,-0.0093407830197785,0.9794889521739129,-0.0045052009953312,0.00874580276192,0.0080601456530264,0.9589590045011585,-0.0086591841862262,-0.0060932443992617,-0.2833469932575024,19.41100000000005,7.0,0.0209819688582347,-0.0652091343103855,0.9773579312541144,-0.0026406516336561,0.0056938595815818,-0.0071127285776902,-0.0047682070227275,0.0100159948446591,-0.0364796837428197,0.999272823969052,19.41100000000005,8.0,-0.0129098131607768,-0.0020704575273666,0.9803096704255144,0.0090884127644907,0.0099060682492901,0.012312926957062,0.5234559913028354,0.0051495152086827,0.0059468427043316,-0.8520163981544788
292,292,19.47400000000016,0.0,0.0202819264555719,-0.0241451506455916,0.9789053351369336,0.0162660965035225,0.0082699008703779,0.0062880431605851,0.995764396280822,-0.0141770100367351,-0.0056148645671026,0.0906683670405606,19.475000000000364,1.0,0.0405556064639444,-0.0136580486083592,0.9789058690663538,0.0222383528414174,0.0094094840625457,0.0139948017747272,0.9979543738085384,-0.0067592174911591,-0.0274918171130603,0.0573199857565997,19.475000000000364,2.0,0.0237607437785508,-0.01096418079603,0.9801776439985572,0.0227318105370288,0.0007044790836475,0.0557023386443391,0.9707730833538292,-0.0072673493688544,-0.0129577708123213,-0.2395389372198718,19.475000000000364,3.0,0.0273856916751549,-0.0312748387634202,0.9783184084702664,0.0039631243012776,-0.0001923281705308,0.0231578138818178,0.9764828742104422,-0.0074073442814357,-0.02058161022824,0.2144824583615707,19.475000000000364,4.0,0.0194284368819521,-0.0576946476294449,0.9784103758010942,0.0094370494953365,-0.0088101262321872,0.0372787547473319,0.9844276213090256,-0.0299868877850184,-0.015446189905495,0.172523795988339,19.476000000000568,5.0,-0.0162269891527667,-0.2627719985125171,0.9437497346334852,-0.0051542848813042,0.009677158844578,0.0149524969162492,-0.772185671818009,0.1084888119413382,-0.096698890598036,0.6185537894796509,19.476000000000568,6.0,0.0173534533113247,-0.0093407830197785,0.9794889521739129,-0.0021984635989973,0.0086910479014215,0.0090196359318901,0.9590885108936926,-0.0084864841729782,-0.0057464781644497,-0.282920811971842,19.476000000000568,7.0,0.0201121179756713,-0.0654282772003937,0.977799899393082,-0.0002767040993544,0.0066850913408454,0.0098782948362702,-0.0052448574571783,0.0097046184372289,-0.0361867684655902,0.9992841586051784,19.47699999999986,8.0,-0.0129930771579055,-0.0010817350566395,0.9801851915812826,0.0095419024188635,0.0115190052396847,0.0065935587624514,0.52373264803134,0.0059129632769343,0.0056392831804612,-0.8518435001434105
293,293,19.54899999999997,0.0,0.0192601368913747,-0.0229134354331127,0.979567772848606,0.0160519675901822,0.00536605222291,0.0129379022165479,0.9957205581178424,-0.0130634689636195,-0.005789572410884,0.0913038705172349,19.54899999999997,1.0,0.0388191877901007,-0.0126683771456688,0.9789793577393816,0.0130374033101891,0.0118704646554484,0.0009455754559604,0.9979922431427614,-0.005999960204321,-0.0261278598200435,0.0573830815280118,19.550000000000185,2.0,0.0228393145730666,-0.0103532469058146,0.9792957551160628,0.0075802259949744,0.0143252181521488,-0.0090790623764143,0.9706797550814678,-0.0067875965787092,-0.012065923435542,-0.2399774053933292,19.550000000000185,3.0,0.0266121009512712,-0.0307606035543117,0.9786887050293028,0.016222667724551,0.0062561797606708,0.0487695690931744,0.975970694376846,-0.00723425117733,-0.019690939977815,0.2168896867309982,19.550000000000185,4.0,0.020868459187389,-0.0563128772857918,0.978540937959644,0.0210434865663788,-0.0029501154314987,0.0664808020191292,0.9838886802854108,-0.0286253716476786,-0.0153145658759768,0.1758098887329585,19.574000000000524,5.0,-0.0170754947596424,-0.2623370821812495,0.9440512077166904,0.0019396442959394,0.0059187008176293,0.0148675962991562,-0.772756489143158,0.1073061732103123,-0.0964077359204262,0.6180925028932126,19.575000000000728,6.0,0.0173534533113247,-0.0093407830197785,0.9794889521739129,0.0036163249930377,0.0062876509821547,0.0002366232289125,0.959094938271608,-0.0080834176700667,-0.005635982047043,-0.2829130492694129,19.575000000000728,7.0,0.0201121179756713,-0.0654282772003937,0.977799899393082,0.0048464938139107,0.0075047404313208,0.0010177583119857,-0.0052791116900133,0.0093999494448471,-0.0356626060813331,0.999305734226361,19.575000000000728,8.0,-0.0129930771579055,-0.0010817350566395,0.9801851915812826,0.0133476135016808,0.0100884410675635,0.0109125124886367,0.5241920301524999,0.00663999438384,0.0051616994130884,-0.8515585610269867
294,294,19.624000000000706,0.0,0.0180845231004967,-0.0221545936391145,0.9793626110919862,-0.0069418003972637,0.0047617782680939,0.0199591970882974,0.9956273338285192,-0.0131720265614552,-0.0060143715453876,0.0922850864695516,19.624000000000706,1.0,0.0379509784531789,-0.0121735414143236,0.9790161020758952,0.0026689616167858,0.0073439513355046,0.0211614371540205,0.997958068839066,-0.0058246084292556,-0.0251043655138863,0.0584426009670427,19.624000000000706,2.0,0.0219264251747145,-0.0099562304221022,0.979390680655498,0.0033011487291599,0.0038592196818789,0.0487013561404009,0.9712678543659904,-0.0066935495874393,-0.0116595580553582,-0.2376089353857716,19.624000000000706,3.0,0.0271360634949809,-0.0299128796367963,0.9786060768715016,0.0201798664071889,0.005581945953521,0.0141389608027268,0.975829297724596,-0.0067908370322062,-0.0189099994206594,0.2176085433907273,19.624000000000706,4.0,0.0192187592302534,-0.0544646731289017,0.9771761553960532,0.025244838865115,-0.0022284753390558,0.0125051173338912,0.983821730172365,-0.0270780776781693,-0.0151101609476443,0.1764462070605249,19.663000000000466,5.0,-0.0176156679726602,-0.2610328512748828,0.9439663864763308,0.0430174041561555,0.0068235855391992,0.0243898426116359,-0.7738276548579052,0.1045180261248982,-0.094935286989722,0.6174577184522428,19.663000000000466,6.0,0.0173534533113247,-0.0093407830197785,0.9794889521739129,0.0107662437324493,0.0017694715167611,-0.0060987901303018,0.9590127511667113,-0.007439960649967,-0.0058567102780652,-0.2832046769209529,19.663000000000466,7.0,0.0199140276500796,-0.0644526020569715,0.9778938048637172,0.0190001089735187,0.0070477486333316,-0.010842608811901,-0.0047277818268181,0.0091563872978412,-0.0344280704761011,0.999354049681064,19.663000000000466,8.0,-0.0130763411550343,-9.301258591235484e-05,0.9800607127370506,0.0184979670719774,0.0082821898084124,0.0183585361621197,0.5249669137090528,0.0073845677044744,0.0044221423520826,-0.8510791104989172
295,295,19.72900000000027,0.0,0.0182946368568433,-0.0230282160617765,0.9798015143524162,-0.0180908385386491,0.0047408599674421,0.0157111114944137,0.9955449017810412,-0.013865637563873,-0.0062871378953342,0.0930514079947716,19.72900000000027,1.0,0.0379509784531789,-0.0121735414143236,0.9790161020758952,0.004155914577012,0.008297146528813,0.0434590612443853,0.9978537590719516,-0.0056206056951803,-0.0241256696453115,0.0606154795556384,19.73000000000048,2.0,0.0219264251747145,-0.0099562304221022,0.979390680655498,0.0031431581121018,0.0078167965369342,0.0306298106261512,0.971638446135432,-0.0065560605777555,-0.0111074165474805,-0.236119404875721,19.73000000000048,3.0,0.0263624727710971,-0.0293986444276879,0.9789763734305376,0.0110328818973407,-0.0014407803928909,-0.0103002153187115,0.9759425730187378,-0.0067195687404427,-0.018612800840413,0.2171278545244331,19.73000000000048,4.0,0.0192187592302534,-0.0544646731289017,0.9771761553960532,0.0093964418587049,0.0028038007798373,0.0003676247781912,0.9838378291363868,-0.0264991776409606,-0.0148358090240746,0.1764676126521692,19.6850000000004,5.0,-0.0183760263012644,-0.2566505205917421,0.9454553569245684,0.0527282663281209,0.016969105921083,0.0156645205789277,-0.7746114038088607,0.1011646467152421,-0.0935296676605027,0.6172479960368947,19.6850000000004,6.0,0.0174215522582354,-0.0083488711157309,0.9793818386451768,0.0138832593108154,0.0010745205665827,-0.0105526126067864,0.958867747054331,-0.0066726573882321,-0.0061517786307515,-0.2837080804665409,19.6850000000004,7.0,0.0197159373244879,-0.0634769269135494,0.9779877103343524,0.0268959548831113,0.0054381688024958,-0.0332211776260145,-0.0030652381162925,0.0090438306225512,-0.0328623565584237,0.9994142679411716,19.6850000000004,8.0,-0.013159605152163,0.0008957098848148,0.9799362338928188,0.0194864655553407,0.0126445699771218,0.008881875893589,0.5253361704022597,0.0082934470373528,0.0037926690129131,-0.8508458981890229
296,296,19.76299999999992,0.0,0.0173854263519779,-0.0244894925315832,0.9796065596483648,-0.028674967027609,0.0019862019096777,0.0176808792714653,0.995443619217062,-0.0150827237670975,-0.0066790295283865,0.0939143384599028,19.764000000000124,1.0,0.0379509784531789,-0.0121735414143236,0.9790161020758952,0.0032349724753414,0.0049592670293808,0.0666498871689976,0.9976637725121834,-0.0054953167980266,-0.0234087055633415,0.0639439677678532,19.764000000000124,2.0,0.0223345428269552,-0.0090636962463668,0.9795825731438186,0.0003843001471662,-7.229162115176886e-05,0.0959296181988897,0.972762247389188,-0.0066544931308557,-0.0109708923219557,-0.2314497079219753,19.764000000000124,3.0,0.0268864353148068,-0.0285509205101725,0.978893745272736,0.0016930096384933,-0.0009507248486256,-0.0243654670805598,0.9762046916140436,-0.00705652096366,-0.0184444200977324,0.2159500149337287,19.764000000000124,4.0,0.0199387703829718,-0.0537737879570752,0.977241436475328,0.0104107666640791,-0.0047010407707325,0.0017667352536414,0.983835872090998,-0.0258217146504186,-0.0149772381675485,0.1765669792920803,19.78400000000056,5.0,-0.0195664652850932,-0.2525030088906216,0.946072610288148,0.0842805593862257,0.0107617576400084,0.0155846141157814,-0.7755510591197641,0.0969155092593605,-0.0909583980981176,0.6171341090708203,19.78400000000056,6.0,0.0174647108328878,-0.0082445377199436,0.9803754441403092,0.0150384275195144,-0.0092723020321547,-0.0160156002160599,0.9586412023859028,-0.0060670045212164,-0.0069338983971885,-0.2844682013815744,19.78400000000056,7.0,0.0193197566733046,-0.0615255766267052,0.9781755212756226,0.0306425248237846,0.0014360634049637,-0.030201216326385,-0.0015632292538842,0.0091105881177569,-0.0311682759370997,0.9994714063311452,19.78400000000056,8.0,-0.0132428691492917,0.0018844323555419,0.9798117550485868,0.0150141687022488,0.0042027280208417,0.0401641505115881,0.5270395462844952,0.008671637942664,0.003140802768974,-0.8497907122966167
297,297,19.834000000000746,0.0,0.0177081191676564,-0.0280561066365307,0.9791880704930712,-0.0420733162728472,0.0007439520645433,-0.0054183310969543,0.9954362823684234,-0.017011032833116,-0.0072105379736485,0.0936228639201647,19.834000000000746,1.0,0.0370827691162571,-0.0116787056829784,0.9790528464124092,0.0081206278739295,0.001044131852991,0.0590678256474098,0.9974838511854396,-0.005087032060059,-0.0229017063564941,0.0668999295593429,19.834000000000746,2.0,0.0232474322253073,-0.0094607127300792,0.9794876476043834,0.0103631555323215,0.0166464739239595,-0.0030561046045716,0.9727394015411598,-0.0060350068012232,-0.0102274688784979,-0.2315967060702607,19.834000000000746,3.0,0.0268864353148068,-0.0285509205101725,0.978893745272736,0.0010738983770615,-0.0014036178099197,-0.0075906068811979,0.976284159663495,-0.0074027733183783,-0.0183146840260206,0.2155899136934914,19.834000000000746,4.0,0.0199387703829718,-0.0537737879570752,0.977241436475328,0.0053832744472565,-0.0138224562349281,0.0548293218820548,0.9833463888726056,-0.0254184081082778,-0.0155300446232728,0.1792835790987189,19.829999999999927,5.0,-0.0211753292205731,-0.2476857618762131,0.9478630538195904,0.0540076946255255,0.0141616238788858,0.0157895527902347,-0.7762914141518018,0.0939118631420376,-0.0896061087899011,0.6168654209330586,19.829999999999927,6.0,0.0174647108328878,-0.0082445377199436,0.9803754441403092,0.0118988830377883,-0.0045889285174279,-0.0251538148315134,0.9582841269861097,-0.0056031101999942,-0.0073708371725459,-0.2856673027875822,19.829999999999927,7.0,0.0184717799785235,-0.0595800921959006,0.9774712302458588,0.0183745594699609,0.0227832501785255,-0.0362584192610653,0.0002777090228261,0.0080660294575047,-0.0301599831739333,0.9995124999025462,19.829999999999927,8.0,-0.0134093971435491,0.0038618772969963,0.979562797360123,0.017424989653187,0.0008379859036162,-0.013412209575779,0.5264635655408733,0.0089821692250457,0.0023077722818428,-0.8501471101998161
