,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
253,253,16.880999999999403,0.0,-0.077765830555049,0.0370583329164796,0.9765844334001716,0.2695103869531717,-0.1211372082741312,-0.0387661222012875,0.2295476639216838,-0.0373569950760896,0.0310249993143951,0.972085271117984,16.880999999999403,1.0,-0.0435268318460436,-0.1074180365976131,0.97278609176065,0.245696027616542,-0.3088332509230073,0.4858835573187354,-0.54799937049656,0.0425687464909922,0.0349433007327715,-0.8346637391737218,16.880999999999403,2.0,-0.0088761312306128,-0.1113896101018012,0.9734744830018636,0.2708734231482909,-0.216552737498882,1.2514543804239024,0.4786847278014266,-0.0326564626695767,-0.0494308805020783,0.8759857732111714,16.880999999999403,3.0,-0.011460423146041,-0.0140771888569794,0.9792734508068716,0.2959633987538902,-0.0391011902144376,-0.2019590859256184,0.1402257270269538,0.0205057358261879,0.0196441564865394,0.9897122649507386,16.880999999999403,4.0,-0.0016277331571537,0.0384360951366401,0.9787042541418816,0.4830870191332062,0.0102782029520599,-0.5257054579256364,-0.5680261069252428,-0.0333687083307838,-0.0471958019614559,-0.8209783355441863,16.90099999999984,5.0,-0.0358875263093768,0.3961695253770519,0.895557252562847,-0.1770994221129897,0.1153377380884956,0.8347709280538319,-0.4163972783266657,0.1975171925186313,-0.5255215861424717,-0.7151414739476406,16.90099999999984,6.0,-0.0079687463434984,0.0701336560864144,0.9760967008271596,-0.119524025353925,-0.5372881741298378,-0.8195850173255358,-0.8596217956775197,-0.0927862859122594,0.495893335083327,-0.0808138216068267,16.90099999999984,7.0,0.0564074766353031,-0.1196182559329352,0.9711573865379391,0.6941938244781287,-0.1399411184764871,-0.2934135689881644,0.3238379653128974,0.0825394802327797,0.2751766918345351,0.9014399562344164,16.902000000000044,8.0,0.1556387878022497,-0.151781942130473,0.9559083689217016,-0.3752131720509903,-0.7536047480732808,-0.908652082791248,-0.3783894510348064,-0.5145205410015445,0.4349791023522063,-0.6347308222781721
254,254,16.95600000000013,0.0,-0.0734724527404499,0.0479674607525272,0.9758375486715284,0.067809435353924,-0.0825316724563142,-0.1896455074501737,0.2390131796100127,-0.032183431861164,0.0331695090853691,0.9699158264269044,16.95600000000013,1.0,-0.0247927448012511,-0.0838331947902925,0.9749745203114144,0.4395909919095869,-0.3238523511113664,0.1924873054074791,-0.5404623536484846,0.0166784730773996,0.0245815757215569,-0.8408436352613916,16.95600000000013,2.0,-0.0074531295077826,-0.0887402983255038,0.9744663207692918,0.4383436917898947,0.0738256183669644,-0.22987345895119,0.4897846397690239,-0.0238246481237609,-0.0275623618061833,0.8710819186504628,16.95600000000013,3.0,-0.0094845755598484,0.0054675445305383,0.979588765137318,0.2717972516445199,-0.0040248251042289,-0.4363084078375684,0.1616156545091309,0.019947449118087,0.031935094940607,0.9861351982372402,16.956999999999425,4.0,-0.002220776145386,0.056884926527413,0.9781667410453514,0.20220253236796,-0.0420667274879575,-0.7220399777893483,-0.597648320272802,-0.0375799509778745,-0.053347305902292,-0.799098427925225,16.965000000000146,5.0,-0.0265292691253609,0.309599052030118,0.9287683375641776,-2.35650911342974,-0.2773742274701981,-0.4658772202279108,-0.4234599882235643,0.2296750033529953,-0.4031155727217326,-0.7780930961252194,16.965000000000146,6.0,0.0080140499503112,0.0670075001428466,0.9769783876463184,0.0162777284703428,-0.2152542248472397,-0.376540162618701,-0.8771800313363175,-0.0996400546520564,0.4652974809343934,-0.0642285479351673,16.965000000000146,7.0,0.0572759871385868,-0.0514244707477915,0.9766212086093616,1.2639633617460846,0.2113314771695714,-0.9656644755384644,0.3616986688960275,0.0758852976372112,0.3117057913797221,0.8753599226270843,16.965000000000146,8.0,0.2059087888464939,-0.1707981647698979,0.9427436330132412,-0.565762255526954,-0.7014077432138964,-0.3072231597028712,-0.3996965755092692,-0.5027213814281416,0.4398123000325289,-0.6277571193712108
255,255,17.014999999999418,0.0,-0.06455375012548,0.0471782770967188,0.9767507478957578,-0.0380335441101922,-0.1838811990011977,-0.2811267317454602,0.2529160441458159,-0.0236230256574956,0.0284733348021203,0.9667805834198696,17.014999999999418,1.0,-0.0158130339838017,-0.0550880430177339,0.9776355432740278,0.4316523964644499,-0.0623186421443268,0.2463007901953947,-0.5304432090780762,0.003448958654742,0.0075257361746783,-0.8476800516245381,17.014999999999418,2.0,-0.0064264435511783,-0.0561441560211136,0.9787602027912458,0.5086896656362699,-0.045603956827293,-0.4007483163400807,0.5079492325112104,-0.007667477366832,-0.0063069296499994,0.8613297914390814,17.014999999999418,3.0,-0.0098662486733143,0.019425588738006,0.9794234547116472,0.2095447759600422,0.0298839930626664,-0.2040886211421435,0.1714861804456715,0.0175927962426111,0.0405944207442032,0.9841926012935492,17.01599999999962,4.0,-0.003344254718579,0.0648607183900673,0.9778138387087296,0.1251266231980842,-0.0314354374641355,-0.6854570722587238,-0.6251022074679652,-0.0389269198302157,-0.0561289078878985,-0.7775483720197224,17.027000000000044,5.0,-0.0058615510215555,0.1608340242980019,0.9665547366019844,-1.2587609868476834,-0.4800189150571112,-0.0502504922578085,-0.4268551532361895,0.21730127575142,-0.3174278037274548,-0.8184219102231312,17.027000000000044,6.0,0.0239795160567171,0.0647597079858256,0.9767518431163956,-0.0319944562710148,-0.2593246668946615,-0.402840328290598,-0.8917079521274643,-0.1034667752738155,0.4383871006559258,-0.0443655779357453,17.027000000000044,7.0,0.0425366534262741,0.0583355172131897,0.9773262508224994,1.734017677555961,0.1527312921524783,-1.4668153279115546,0.4203088390567263,0.0773162524610154,0.3701366900626599,0.8248402921691144,17.027000000000044,8.0,0.2470677723345348,-0.2376789514104797,0.9180475107150312,-1.3937458757200087,-0.6440520715576827,0.4874524990122301,-0.4160423161693265,-0.4535055722513368,0.4907164882899257,-0.6167972237403901
256,256,17.141999999999825,0.0,-0.0522176663848732,0.0450011232046638,0.9770354211734784,-0.0674904964134927,-0.2553175236735199,-0.3829473931913655,0.2717655858867497,-0.0123802630326841,0.021555189828192,0.9620423947032396,17.141999999999825,1.0,-0.0142589217200312,-0.0258645215856204,0.9783908777551684,0.4085216936528861,-0.0864553168603125,0.5583273974184038,-0.5069484231737483,-0.0093983626741939,-0.0073367689458353,-0.8618939255164351,17.141999999999825,2.0,0.0049171301126548,-0.0223786249565867,0.9798612243458292,0.5155390805981942,-0.2251103158598117,0.4155508609477555,0.4903351096597811,0.0149427403716339,0.0096014411607057,0.8713529750180198,17.141999999999825,3.0,-0.0090704603627157,0.0244620519679392,0.9793959029740352,0.0170436325677111,-0.0709642542366597,-0.2159569909083074,0.1823108997481538,0.0187716333038772,0.0382615407314094,0.9823168613624538,17.14300000000003,4.0,-0.0014265109166923,0.0660024623008724,0.9776771655494604,-0.0734956713841881,-0.0954192191700112,-0.5437063017360388,-0.6468478028504582,-0.0368274546525752,-0.0482466942455328,-0.7601999178017091,17.092999999999847,5.0,0.0214434850995586,0.1258258465048341,0.9713362102269876,-0.2372401025115329,-0.3907463298861211,-0.0357853401875515,-0.4361494569167948,0.1849779476104844,-0.2761511506847768,-0.8362400086724333,17.09400000000005,6.0,0.0430080230554066,0.0674291465835894,0.975863013001248,0.0164893439047686,-0.2479729517102689,-0.0816730694359803,-0.9035123908160044,-0.1011823541329386,0.4145899258017735,-0.039277019715662,17.09400000000005,7.0,0.0507657428807762,0.1743123951525765,0.962675453227065,1.5261914960278362,-0.2625955978002277,0.3138482157501904,0.4099852982161792,0.1245443340241409,0.3990771596710506,0.8106406014615605,17.09400000000005,8.0,0.2915123484697133,-0.3471382435106157,0.8687287209376912,-1.4742533993929798,-0.5748606364512799,-0.4234247934275894,-0.4567797577927372,-0.4197626538533986,0.5226018209496532,-0.5848409219957738
257,257,17.16399999999976,0.0,-0.0382145907663317,0.0419068682355765,0.9788628399562668,0.0493314526351199,-0.2128057652188698,-0.2626211693799125,0.2846863711688134,-0.0017768682934639,0.0213125974442544,0.9583821189901132,17.164999999999964,1.0,-0.0060467242059526,-0.0091301098924391,0.9799781008878355,0.2298207052604114,-0.0635375195656035,0.5631581031628168,-0.4827186879902093,-0.0164893412642454,-0.0142500973947229,-0.875504257336264,17.164999999999964,2.0,0.0164815762960621,5.02330271863808e-05,0.9794030606034678,0.3213081584765774,-0.3119434731084811,1.0321521068073984,0.445672600054922,0.0355250904748294,0.0134650113561768,0.8943895096523766,17.164999999999964,3.0,-0.0070972106280529,0.020576934220338,0.9795061099244826,-0.1177486408236663,-0.0265461877418231,-0.2591974020607465,0.1952785187531583,0.0163533704541752,0.0297302011345033,0.980160692197388,17.164999999999964,4.0,0.0050767118797325,0.0604365576817097,0.97853086282042,-0.0942405283600862,-0.1471490065813856,-0.3500387977145683,-0.6608048385485965,-0.0369371729198823,-0.0378027955007793,-0.7486945700749914,17.203999999999724,5.0,0.0471352048480872,0.1306199465381394,0.9699390197483048,0.2070742148166756,-0.4019860064864583,-0.0338442912372197,-0.4479096639419193,0.142878309575955,-0.2552460227794606,-0.8448740672167784,17.204999999999927,6.0,0.0529896726741118,0.0662725877312293,0.9756925943683784,-0.0389257829026469,-0.0922666824303172,0.0227599574109548,-0.9169834375949448,-0.0936608031850171,0.3858624219320747,-0.0384606352522805,17.204999999999927,7.0,0.066116032797221,0.2668210637630096,0.9392764183878632,1.092226704074008,0.3181276328679779,0.9763659976519038,0.3610117037626683,0.1496253619481616,0.4168601100105861,0.8206768240240607,17.204999999999927,8.0,0.3011973607881706,-0.3512829275079128,0.8623238687962378,0.2246719283498623,0.8415444206693015,-0.2938957617852683,-0.4926410135691234,-0.3811804630014588,0.4700121042429685,-0.62537581360385
258,258,17.22699999999986,0.0,-0.0160635599281844,0.041949787250536,0.9782883917291814,0.0260552251264553,-0.1843113586091863,-0.069727447433919,0.288236977449877,0.0073585078201299,0.0200876047307749,0.957320105988274,17.22699999999986,1.0,0.0034731934962427,-0.0097392753474979,0.9799872873882822,-0.1315558879556413,-0.1540598738759456,0.0194033466167021,-0.48212555930772,-0.0183456840045607,-0.0028148968441744,-0.8759055070590547,17.22699999999986,2.0,0.022982008287225,0.005952934277363,0.9784530596142952,-0.1372199063357861,0.1027745053391369,0.2107462332868214,0.4364781498758584,0.0257377209406959,0.007691807795666,0.8993137553126611,17.228000000000065,3.0,0.0009537228644008,0.0177164327155664,0.979507130359209,0.0004385584568989,-0.1363244106491759,0.2541000174799848,0.1830689861481054,0.0220367540381753,0.0261205003902399,0.9825059018863598,17.228000000000065,4.0,0.0141349953042055,0.0556722377076162,0.9780321077839812,-0.0668107691888945,-0.1456002231555709,0.2316723907660733,-0.6526004160387687,-0.0393953913897622,-0.0279742585231531,-0.7561601291944406,17.26599999999962,5.0,0.0747949957605571,0.1354044237635343,0.9674804135663126,-0.1567305410335617,-0.1544396859309305,0.4186800013533852,-0.4330077645277379,0.1150629631755589,-0.2291008848385328,-0.8641629330919907,17.26599999999962,6.0,0.054867793381762,0.0591723288790315,0.9754497223047672,-0.1004726192523009,0.0402104265062119,0.3169192582895559,-0.9306844640579672,-0.077469694372043,0.3539038497441972,-0.0507635691345007,17.26599999999962,7.0,0.0792949537889307,0.2489193466571339,0.943731142414722,-0.8776501726713425,-0.512639435241013,0.2884380218811405,0.3704997424375501,0.1552623279456838,0.342176812130596,0.8494342703321657,17.26599999999962,8.0,0.2361471402362114,-0.2624613240716374,0.9135116756368372,2.1547893169304344,1.431596559567588,-0.8053784595117999,-0.5198585207667001,-0.3839351568023076,0.3280325262702266,-0.6890105771802192
259,259,17.284999999999854,0.0,0.0036787048545747,0.0441282923124947,0.9789934427503464,0.097942520995603,-0.1321132424550272,0.2141953487741982,0.2781007938971359,0.0153523371742499,0.0228703506239887,0.9601568628299268,17.284999999999854,1.0,0.0107547090162534,-0.0207164874307737,0.9792942169657218,-0.1350284366337445,-0.0492442684033245,0.2520322205394446,-0.4712483324548766,-0.0155190349781917,0.0059369788657574,-0.881844045732459,17.284999999999854,2.0,0.0315513976065336,-0.0060232300525196,0.9795193872552032,-0.1624725201007353,-0.2168372350060408,0.6405024862835442,0.4081184930943647,0.0312345462150072,-0.0067979918163965,0.912369161044142,17.284999999999854,3.0,0.0042623685769302,0.017589703476064,0.9793152886306528,0.0285797988542424,0.0156132076717483,0.4361960270797173,0.1616496417991743,0.0202955302375497,0.0254145083115749,0.986312114660393,17.286000000000058,4.0,0.0258401447869059,0.0526991489323806,0.9784196883848948,0.0365476223714393,-0.0740284654315706,0.4281907997877771,-0.6365047522120909,-0.0428068789648265,-0.0244658126600699,-0.7696951965132677,17.295999999999367,5.0,0.0755633392919171,0.110207268211619,0.9710177855159948,-0.4758343279718292,0.0697520501576985,0.0890481366390888,-0.4270308916002107,0.1107673263790709,-0.1926829571379175,-0.8764978579862868,17.29699999999957,6.0,0.0547772609201198,0.0522196139972483,0.9762569147514742,-0.1450469405726632,-0.0217911006379487,0.0881514884772599,-0.941650419345634,-0.0648166886683293,0.3261783140997787,-0.0519710691374601,17.29699999999957,7.0,0.1350869189783098,0.171487894207116,0.9539598662739206,-1.4799156977030192,-0.8209328579116194,0.4163359383287868,0.3815308692091857,0.1645970688770538,0.2351904935125805,0.8786509161884909,17.29699999999957,8.0,0.1272597683136663,-0.0856831714372193,0.9673356943177543,2.471092639080772,1.3830425468268954,0.960293078829367,-0.4738431432827076,-0.3515801114809529,0.2097439783924043,-0.7796611855820006
260,260,17.349999999999454,0.0,0.0158821702138951,0.0535006206819813,0.978508783944191,0.1192847682540338,-0.0884567903213361,0.3926662147982382,0.2593097649573949,0.0215993880478115,0.0271410912843204,0.9651711109423016,17.350999999999658,1.0,0.0081550762178328,-0.0268588379304014,0.9800107640005338,-0.1048327160911183,0.0313304367180745,0.2177931060263901,-0.4617488065887916,-0.0098385362599345,0.0107656779150735,-0.8868908292440042,17.350999999999658,2.0,0.0444166242465097,-0.0165969935729447,0.978693876191572,-0.2046555722618455,-0.0949696387616136,0.5970464140832978,0.3812812414658583,0.0301164083131422,-0.0198913384057878,0.9237542700918876,17.350999999999658,3.0,-0.0006856778757954,0.0225411475901923,0.9793214112390112,0.0713992848804896,0.1084349864106938,0.6248259714865634,0.1307210676590485,0.0143910484795802,0.0277584252760781,0.9909260164209684,17.350999999999658,4.0,0.0297852899293747,0.0573534849975731,0.9775404923901908,0.1053702821757755,0.033471137426916,0.7607818452833088,-0.6071001367544557,-0.0444630831682854,-0.0266859382951716,-0.7929314717459496,17.371000000000095,5.0,0.0657174607739027,0.0791523325759655,0.9747123286371288,-0.440025077137649,0.2419718729616642,-0.0598802111991582,-0.4261040875941883,0.1162345808307982,-0.1622187654613576,-0.8823887470309252,17.371000000000095,6.0,0.0457562699577476,0.0503801065133481,0.9767446998204072,-0.1748800852057952,-0.019118503345762,-0.1933717427988323,-0.951716033410422,-0.0563283457987095,0.2991477400459263,-0.0396779388896182,17.371000000000095,7.0,0.1405745553567435,0.1184968533915153,0.9627254489845812,-0.526440870233458,0.457754633340809,0.19753937069234,0.3729260185261986,0.1303917741763213,0.1999913538936581,0.8966201137054256,17.371000000000095,8.0,0.0856065015224105,-0.0210060609774182,0.976160474665568,0.0481296249116893,-0.0597701402208539,-0.1673663205838398,-0.4858745785041375,-0.3294778741258477,0.1909970371372015,-0.7866958473449247
261,261,17.448999999999614,0.0,0.0191458830995258,0.0604174415648465,0.9777976109170534,0.1090069008020015,0.0057119228004293,0.2382401497303419,0.2477193685659562,0.0225847100209437,0.0322121864333692,0.968032757893934,17.448999999999614,1.0,0.0111506971924902,-0.0325825212786065,0.9794952992532686,-0.0701651478849377,0.040122695568721,-0.2620999913660421,-0.4734390830739153,-0.0052799369292566,0.0135102886646733,-0.8807071187315058,17.448999999999614,2.0,0.0497413168626302,-0.0323968333882192,0.976958160098572,-0.1384856172226839,-0.0039328531693644,0.009761209242529,0.3810164927131495,0.0263589838779701,-0.0268867625267875,0.9238012439103552,17.449999999999818,3.0,0.0027510581583992,0.0255716873265738,0.9792530421123444,0.0739923274531131,-0.1528760975671362,0.5628665949249362,0.1030514730183276,0.0220535568656573,0.0285035681943138,0.9940229278736572,17.449999999999818,4.0,0.0324085105556837,0.0556012927986245,0.9777608013633416,-0.0885942822638042,-0.0507853970844778,0.7500066170807411,-0.577787740646977,-0.04357955953494,-0.0186500452213743,-0.8148093792796219,17.462999999999738,5.0,0.0576419063970566,0.0794225834531989,0.9738682990345936,0.2574414687063477,0.0162071023922788,0.1113337726145827,-0.423465399577209,0.0951933911236766,-0.1613548532315666,-0.8863294449503012,17.462999999999738,6.0,0.0426156298126278,0.0395034058598919,0.9780988646456664,-0.119537896606023,0.0865008238017181,0.1549992122658803,-0.9608369753647298,-0.0448723699408456,0.2696827015469207,-0.0452771208692002,17.462999999999738,7.0,0.1308665545667938,0.0601872458361887,0.9683596647601916,-0.7604076485694421,-0.2622647948195295,0.8211511878765497,0.3446517407956825,0.1327704245618609,0.1374156915057595,0.9190778637613696,17.463999999999942,8.0,0.0982597721539402,0.0142708811805787,0.974963773238055,0.0632908238622325,0.1020205585724989,-0.4788018340241088,-0.5112633028533018,-0.3068314637360902,0.162755963875024,-0.7861137222057716
262,262,17.500999999999294,0.0,0.0143906984997973,0.061890154434233,0.977329277460158,0.0908780311443071,0.1318514388046325,0.1179775011697115,0.2417285492693055,0.0167330868229848,0.0377623146108657,0.9694644500283448,17.501999999999498,1.0,0.0107808111049643,-0.0334435221710828,0.9791462122363088,0.0391849321240059,-0.0453383176050967,-0.4481641113621473,-0.4931869983148564,-0.0076800011414591,0.0131345799808491,-0.8697902535004491,17.501999999999498,2.0,0.0417477910623869,-0.0314751791909661,0.9774622422560922,0.0361450573142482,0.2221749104377915,-1.037612677819188,0.4295981522750716,0.0170012329218309,-0.0191335064133895,0.9026573516973708,17.501999999999498,3.0,0.0121878095992484,0.0350017841305277,0.979397943843488,0.1251838908710858,-0.0658433202447077,0.3975156744439555,0.0832891037959961,0.0250425239484645,0.0327977573586225,0.9956706806446576,17.501999999999498,4.0,0.0405420020783437,0.0489892124471197,0.9781167635468122,-0.0376636226728288,-0.1269693168632218,0.3314615423905378,-0.5645384894131755,-0.0467980436742936,-0.0117300679227098,-0.8239955355375886,17.50500000000011,5.0,0.0546846511193883,0.0716931660165111,0.9759921510332344,-0.3174823522531134,0.1345115554679467,0.0831352138248957,-0.4179930311184808,0.0939406807355314,-0.1371838539723038,-0.8931055730699676,17.50500000000011,6.0,0.0345294310889765,0.0326813420735075,0.979134642564007,-0.0951555307275136,0.1076876981660369,0.1222740592817515,-0.9685690476727112,-0.0358299768628334,0.2410259335669387,-0.0499671091476367,17.50500000000011,7.0,0.1231159969315691,0.0069607983234722,0.9724674794491824,-1.059246533426457,0.2344946163253402,-0.0030056293511937,0.3509113798013459,0.0965650845604352,0.0779686249862441,0.9281472305014468,17.505999999999403,8.0,0.0944361732406701,0.0271975874531357,0.975493260058924,0.2363153152990864,0.0421002343387784,0.8006522260396037,-0.4824475439141978,-0.2812118438137896,0.1512342761565889,-0.8156546205259918
263,263,17.557999999999993,0.0,0.0059767044525074,0.0693194123213682,0.9772252033586256,0.1032510605662094,0.1054499261617027,0.0352890724188929,0.2397567802718933,0.0124070821697672,0.0435943462707727,0.96977434674202,17.557999999999993,1.0,0.0123871275461564,-0.0296740702195876,0.9796055372586244,0.0669239528114452,0.0050623759389332,-0.3173832107162607,-0.5069886553796933,-0.0083902073614268,0.0102692561555993,-0.8618507121971493,17.557999999999993,2.0,0.0378954257957529,-0.0265203307800188,0.9787306109236988,0.0364388519264519,-0.0203341938367045,-0.6539552488326312,0.4592022262886078,0.0188416063403648,-0.0174731116030041,0.8879600214046857,17.557999999999993,3.0,0.0148287573228445,0.0329958606369759,0.9793571264544336,-0.0351326290037665,-0.0425368938620279,-0.09291359661998,0.0880489430596517,0.0252364635522017,0.0293224174250511,0.9953646067496108,17.557999999999993,4.0,0.0446413193258502,0.0499171965140705,0.9775384524922912,0.0042738512445654,-0.0656485272805989,-0.097682525975213,-0.5686322779740878,-0.0482045606934256,-0.0099203972547653,-0.8211182853235344,17.59900000000016,5.0,0.0439606336369724,0.0576911876652904,0.9769617134545262,-0.0977232456271494,0.1672723384376988,0.0700207981215621,-0.4139125440002255,0.0906046169376229,-0.1250777931898019,-0.8971191420093638,17.59900000000016,6.0,0.0284248187434238,0.0267049792998202,0.9790050427653576,-0.0679140609497141,0.0719775785400944,0.026612563181063,-0.9746188415341694,-0.0300012266771438,0.2160274153101283,-0.0504994649366255,17.600999999999658,7.0,0.1163982357896427,-0.0360254883156124,0.9726929705187968,-0.1749091129814433,0.0068088403705076,0.3101708697315773,0.3371883465945921,0.0900992927128912,0.0571534382900503,0.9353713812518892,17.600999999999658,8.0,0.0882430109326986,0.0297664082855046,0.9757075032812408,-0.1012561395017094,0.0497810192897909,-0.0119620376243128,-0.4894969142666305,-0.2553287198984375,0.1408505302575401,-0.8218035920124966
264,264,17.615999999999985,0.0,0.0023838031630336,0.0632349498823955,0.9774904902841004,-0.1371877732617797,0.046574682358531,-0.0634628811217512,0.2428402890595832,0.0079937099135607,0.0362815107450241,0.9693546031196916,17.61699999999928,1.0,0.0117827829334827,-0.0259839266018848,0.97973823115396,0.0402784007998723,-0.0017500938101472,-0.1348558956008101,-0.5127780846422165,-0.0085699099049994,0.0089375646091375,-0.8584318915870597,17.61699999999928,2.0,0.0422630822175562,-0.025561001812376,0.9787877538403408,0.010445030965355,-0.0099923992509199,-0.0563870163786169,0.4616743108329465,0.0190070521939993,-0.0175877010865458,0.8866714360203045,17.617999999999483,3.0,0.0190108596971087,0.0325306538026639,0.978815275614734,-0.0226480982866282,-0.0880018796254177,-0.2706078781209903,0.1016978744877852,0.027677144973143,0.0267798176528545,0.9940695948158168,17.617999999999483,4.0,0.0504154198659342,0.0437018046068551,0.977369140966629,-0.0893439534281539,-0.1033522454745044,-0.1146749166587767,-0.5736460412609392,-0.0483899936085478,-0.002947268929778,-0.8176673782596889,17.654999999999745,5.0,0.0379719932043382,0.0649359180376546,0.9761554457568202,0.1731884196835228,-0.0264769580170274,0.0286723763732313,-0.4140663219013112,0.0737313116322411,-0.1223958373660308,-0.8989616419778861,17.654999999999745,6.0,0.0233499280768319,0.0208271663357731,0.9798397879251632,-0.0696668711309764,0.0917954069509446,0.0639230490463086,-0.97966419762596,-0.0238771339581464,0.1920468471381711,-0.0529712267945252,17.65599999999995,7.0,0.1087815058648282,-0.0281785239744537,0.9733337324722706,0.1451492559010102,0.1820590076358361,-0.4104621571627855,0.3550493854454335,0.0786450705529967,0.0599720390731231,0.9296011194603554,17.65599999999995,8.0,0.088626364728815,0.0236983337965734,0.975529987468464,-0.1114758984066543,-0.031033424669443,-0.0569241996456061,-0.4969445117157005,-0.2346638362834027,0.1334160038358457,-0.8247297776465173
265,265,17.734999999999673,0.0,-0.00215100297349,0.05689439682785,0.977973108421598,-0.1005708610273437,0.1017678733495881,-0.0951075067392764,0.2473228633865694,0.0014416385609626,0.0318902263047404,0.9684071129389542,17.734999999999673,1.0,0.0126493271996229,-0.0239364764353422,0.979499382142356,0.0016486565489663,-0.0055778054337137,0.0495081423434093,-0.5106419146272602,-0.007902247287554,0.0095159294574412,-0.8597045053971587,17.734999999999673,2.0,0.0393582334228853,-0.0248603424718387,0.9790540806482614,-0.0012414382687381,0.0867089517571347,-0.2062685686190539,0.470901435525501,0.0146054422787768,-0.0157402338373378,0.8819244662184,17.735999999999876,3.0,0.0210916220150449,0.0327932957400694,0.9780397452226972,0.0210250323259339,-0.0001090923603718,-0.1094880664581904,0.1071296713017119,0.0261178417194543,0.0268549247894229,0.993539080703552,17.735999999999876,4.0,0.0498641151465496,0.042869388718367,0.9773130437743917,0.0051598842894746,0.0393792913544163,-0.0532461470824097,-0.575852950176695,-0.0454231325539657,-0.0044505469088209,-0.8162783296364017,17.750999999999294,5.0,0.0414322630279573,0.0670508600014257,0.9768994573411592,-0.0237063307874117,0.0251694423004609,0.0677952804941927,-0.4111164131941744,0.0644060875168738,-0.1123465548503079,-0.9023377429246724,17.750999999999294,6.0,0.0172582489400852,0.0158440485451977,0.9795948749198412,-0.0834383015534387,0.0800026505859706,0.0470747781371999,-0.9836819627145827,-0.0176343383903211,0.1705292908967764,-0.0545764352606877,17.750999999999294,7.0,0.0995986273025983,-0.0251804700726786,0.974162233596826,-0.1042063156922278,0.0466708877299522,-0.0125145516444562,0.3557590305957853,0.0710846128329216,0.0470902612165777,0.9306798575592444,17.750999999999294,8.0,0.0871040904207352,0.016511120432473,0.9756932203997528,-0.0617140359769603,0.0860698137563801,0.1583095018621511,-0.4950361961493839,-0.2104374036194838,0.1244547249579791,-0.8337663252347585
266,266,17.802999999999884,0.0,-0.0085696188041134,0.0500416625421592,0.9788903889831428,0.0057068478344273,0.063043919108607,-0.0110004772936277,0.2477574987412342,-0.0014941357986715,0.032340076929457,0.9682810071461172,17.802999999999884,1.0,0.0099420079671429,-0.0252022340432008,0.97976068704394,-0.0028151993340945,0.0904956609319019,0.0077673244747164,-0.5103466282770358,-0.0029265532553035,0.0077419731922218,-0.8599289599399452,17.802999999999884,2.0,0.0320857282064112,-0.0251190120989443,0.97926326453954,-0.0037763022585421,0.0776734938722935,-0.013545728142778,0.471554173568292,0.0104819372109797,-0.0143956611953398,0.8816572777000026,17.802999999999884,3.0,0.0151626063173112,0.0339354577640006,0.9792816142846826,0.0386698024763141,0.1510890791831914,-0.0870087090977008,0.1112288754609985,0.0170505338457168,0.0286515909472853,0.9932353713473192,17.802999999999884,4.0,0.0446176738939316,0.0463737731162641,0.9768724258280896,0.0704506141643526,0.137755215994003,-0.0545839273557006,-0.5779429287724513,-0.0405110824871048,-0.0115962043687516,-0.814988559012875,17.805999999999585,5.0,0.0305424149296607,0.0652880566995793,0.977450577033262,-0.0269704358369335,0.155826901476859,-0.0946673281768668,-0.4146599580664656,0.0634418304975194,-0.105348149978623,-0.9016285380440896,17.80699999999979,6.0,0.0121401616684776,0.0088581094014738,0.97955201514391,-0.0930956347483456,0.0674957945457375,-0.0148153717246042,-0.9869788673849094,-0.0117411138165525,0.1513557399382137,-0.053162971791501,17.810999999999694,7.0,0.0971492243061857,-0.0367536916012734,0.9744091514196616,-0.1125579531370739,0.0710622287628754,0.0950495111572193,0.3514076518067301,0.0629805133037542,0.0346435112933659,0.9334591283612488,17.810999999999694,8.0,0.0804740818889969,0.0121002812478912,0.97695317458814,-0.0414988247936672,0.0729206983225737,0.1549310007921346,-0.492159655866649,-0.1890365809093624,0.1155491504033096,-0.8418387244932327
