Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1663,-1.1069,-0.113,-0.1349,0.2356,-1.1568,2017
3,-0.1355,-1.063,-0.0264,-0.0127,0.2689,-1.2675,2055
3,-0.1316,-1.0122,-0.0322,0.0768,0.4039,-1.2235,2075
3,-0.2327,-0.9768,-0.0195,0.0956,0.5104,-1.2151,2079
3,-0.1416,-0.9592,0.0803,0.0176,0.6709,-1.2493,2065
3,0.5063,-0.481,-0.0312,-0.3838,0.0566,0.066,2115
3,-0.2693,-0.8606,-0.293,-0.2033,-1.1226,-1.1138,2062
3,-0.2529,-0.9333,0.095,0.1558,-1.2411,-1.4282,2038
3,-0.5144,-0.7917,0.105,0.2125,-0.8506,-1.9374,2057
3,-0.2764,-0.8467,0.0903,0.2534,-0.597,-2.3423,2060
3,-0.1865,-0.97,0.2231,0.4509,-0.4332,-2.3614,2077
3,-0.1135,-0.9329,0.1382,0.5079,-0.7086,-2.3605,2062
3,-0.0415,-1.0508,0.1409,0.5763,-0.5629,-2.4349,2048
3,-0.0352,-1.4268,0.0945,0.783,-0.4823,-2.6137,2053
3,0.0911,-1.6255,0.0728,0.8794,-0.8399,-2.8255,2003
3,-0.1077,-1.219,0.1814,0.9058,-1.6657,-2.822,1967
3,-0.5454,-1.1665,0.2683,0.8909,-2.9657,-2.5179,2008
3,0.2017,-1.6582,0.3794,1.1812,-3.4159,-1.702,1974
3,1.2114,-1.2024,0.1897,2.732,-3.1469,-0.282,1983
3,-0.1533,-1.7781,1.574,1.9397,-3.2657,-0.8951,1791
3,1.1917,-1.3857,1.2061,1.8955,-4.3635,-0.0751,2140
3,1.3506,-1.3198,1.1877,1.2966,-4.3635,0.5605,2229
3,0.8069,-1.3882,0.8506,0.6268,-4.3635,1.0023,2054
3,0.655,-1.261,1.116,0.5225,-4.3635,2.3458,1990
3,0.4084,-1.2844,0.718,0.3887,-4.3635,2.6542,2052
3,0.5305,-1.8447,0.3103,-0.554,-4.3635,2.4916,2082
3,-0.7603,-1.0579,1.0986,0.744,-4.3635,3.9096,2005
3,-2.0,-0.5225,1.9999,1.1135,-3.8908,4.3634,1957
3,-2.0,-0.9558,1.7939,1.1235,-1.2512,4.3634,2099
3,-2.0,0.0027,1.4451,2.167,1.3966,4.3634,2101
3,-2.0,-0.3596,1.1067,2.5052,3.67,3.0874,2025
3,-1.5867,-0.7395,1.1843,2.0991,4.3634,2.4188,2063
3,-1.3608,-0.7019,1.2524,1.5985,4.3634,2.0208,2066
3,-0.8599,-0.5076,0.9016,1.8471,4.3634,2.1868,2104
3,-0.3281,-0.5391,0.6909,1.7856,4.3634,2.6645,2098
3,-0.0332,-0.5293,0.4858,1.9168,4.3634,3.012,2062
3,-0.4006,-0.6843,0.6003,1.4624,4.3634,2.5073,2052
3,-0.301,-0.5081,0.3726,0.9255,4.3634,2.2441,2040
4,0.0864,-0.4023,0.1711,0.976,4.3634,2.6277,2062
4,0.2644,-0.3535,-0.0132,0.8653,4.3634,2.8636,2079
4,0.4106,-0.27,-0.1453,0.8742,4.3634,3.2736,2083
4,0.6125,-0.2878,-0.0603,0.532,4.282,3.741,2073
4,0.5483,-0.3835,-0.332,-0.3223,3.1629,3.6627,2059
4,-2.0,-0.0505,-1.906,0.8343,4.3634,1.9205,1955
4,0.02,-1.0686,-1.0315,1.8667,4.3634,-0.9479,2088
4,1.9999,0.1399,0.3091,0.8837,2.4854,1.6349,2126
4,1.9999,-0.2979,-0.3745,0.6144,4.3634,-0.608,2213
4,1.9999,-1.6433,0.1643,1.1351,2.4955,-2.1575,1917
4,1.9999,-2.0,1.0176,-0.3325,0.2147,-4.121,1962
4,1.9999,-2.0,-1.7268,-2.6159,-2.2598,-4.3635,2103
4,0.3547,-2.0,0.1226,-1.5998,-4.3635,-4.3635,1869
4,0.502,-2.0,1.9999,0.1244,-4.3635,-3.6197,1869
4,1.071,-1.8867,1.9999,1.3683,-4.3635,-1.0596,2029
4,-1.5183,-1.6907,1.9999,-0.3635,1.0804,-1.2366,2154
4,0.208,-0.6714,-0.3445,1.2019,-0.2165,-0.4894,2061
4,-2.0,-0.3647,-0.4863,-0.9529,1.9156,-3.089,1915
4,-0.7051,-0.5,-1.3,-1.0937,0.5113,-1.6657,1996
4,1.0449,-0.0698,-1.0144,0.0209,1.1143,-1.0846,2073
4,1.7556,-0.5637,0.1565,-1.2423,0.1575,-1.8527,1983
4,0.7461,-0.6658,-0.2476,-1.4327,-0.5337,-2.889,1988
4,0.0298,-1.3748,-0.2507,-1.0384,-0.6855,-1.3322,2032
4,-0.6733,-1.5574,-0.3489,-0.6169,-0.2802,-0.4208,2077
4,-0.0542,-1.3032,-0.2812,-0.4229,-0.1601,-0.5315,2067
4,0.4084,-1.1025,-0.0039,-0.3878,0.0104,-0.821,2028
4,0.303,-0.9631,0.2974,-0.4675,-0.24,-0.5102,2057
4,-0.4509,-1.2034,0.2209,-0.4846,-0.1318,-0.5313,2035
4,-0.5615,-1.2412,0.1482,-0.1434,0.2321,-0.6898,2047
4,-0.446,-1.0244,0.0701,-0.0188,0.5869,-1.3949,2061
4,-0.1152,-0.7278,-0.0999,0.0019,0.7767,-1.8305,2081
4,0.072,-0.7422,-0.1772,-0.0597,0.6122,-1.5693,2053
4,0.0642,-0.936,-0.2095,-0.0033,0.5863,-1.162,2044
4,0.376,-1.0852,0.0667,-0.0775,0.0023,-0.764,2071
4,0.2231,-0.7061,-0.3413,-0.0507,-0.3603,-0.8479,2066
4,-0.2358,-0.9438,0.0925,0.2673,-0.6379,-1.119,2032
4,-0.1245,-0.949,-0.0229,0.2812,-0.6389,-1.2894,2056
4,-0.1521,-0.7812,0.1218,0.2456,-0.5538,-1.5149,2073
4,-0.1877,-0.8025,-0.0676,0.2691,-0.6528,-1.6877,2048
4,-0.3496,-0.8735,0.0696,0.5569,-0.3425,-1.8018,2057
4,-0.1357,-0.845,-0.0366,0.5952,-0.438,-1.9516,2057
4,-0.1165,-0.905,-0.0183,0.699,-0.2661,-2.0931,2051
4,-0.0962,-0.9224,0.0249,0.8046,-0.2788,-2.2318,2046
4,-0.0562,-1.0635,0.1028,0.7532,-0.3781,-2.4642,2039
4,0.0061,-1.0691,0.1694,0.642,-0.4706,-2.6032,2056
4,0.0481,-1.0229,0.1035,0.4992,-0.6976,-2.6296,2031
4,-0.0029,-0.9927,0.1702,0.5928,-0.9677,-2.6027,2048
4,0.2185,-1.2661,0.2161,0.8,-1.2384,-2.591,2008
4,1.0222,-1.4729,0.313,1.0124,-2.323,-2.5256,2040
4,0.1729,-1.8533,0.3596,1.2826,-2.3715,-2.0683,1989
4,0.3088,-2.0,0.333,1.5199,-3.042,-1.7423,2034
4,0.269,-1.282,0.05,1.2729,-3.5664,-0.7289,2050
4,0.1089,-1.8306,0.9727,0.7774,-4.1875,-0.5786,2147
4,0.5667,-1.5781,1.0957,1.0276,-3.5414,-0.6323,1833
4,1.7776,-0.582,1.3743,2.2202,-4.3635,0.2113,2117
4,0.7566,-0.6965,0.6794,2.0841,-4.3635,1.6836,2239
4,0.6685,-1.3787,0.6411,1.593,-4.3635,2.0774,2111
4,1.1316,-1.6379,1.1287,0.8869,-4.3635,2.9233,2076
4,0.9565,-1.3269,1.1257,0.4105,-4.3574,2.2494,2067
4,0.3135,-1.6587,0.3037,-0.4228,-3.3182,1.5643,2047
4,-0.8503,-1.2288,1.124,1.0559,-3.8368,2.701,2006
4,-2.0,-0.5378,1.9999,1.6227,-3.5022,4.3634,2004
4,-2.0,-0.5317,1.5105,1.8149,0.0607,4.3634,2071
4,-2.0,-0.8237,1.7954,1.8845,1.8647,4.1425,2097
4,-2.0,-0.6707,0.9817,1.86,4.351,2.9758,2069
4,-1.0383,-0.7068,0.9897,2.3531,4.3634,3.0815,2056
4,-1.2837,-0.7737,1.396,1.7852,4.3634,3.6167,2065
4,-1.9587,-0.7202,1.7976,0.6857,4.3634,1.854,2064
4,-0.6653,-0.6238,0.6357,0.5056,4.3634,1.6475,2066
4,-0.3125,-0.9866,0.5564,0.6827,4.3634,2.5963,2076
4,-0.4524,-0.9436,0.425,0.6157,4.3634,2.4167,2075
4,0.1594,-0.8455,0.3943,0.5621,4.3634,3.1192,2070
4,0.2444,-0.6353,0.1968,0.6138,4.3634,3.466,2075
4,0.3667,-0.5005,0.0723,0.5223,4.3634,3.628,2072
4,0.3843,-0.468,0.001,0.3144,4.3634,3.6889,2060
4,0.3711,-0.5708,-0.1702,0.0272,4.3634,3.7767,2039
4,0.4375,-0.5168,-0.1973,-0.8304,3.4593,4.0006,2023
4,0.4343,-0.4478,-0.365,-1.8643,2.1173,3.991,2027
4,0.113,-0.3474,-0.8342,-2.2073,2.0282,3.6009,2029
4,-1.1279,1.0857,-1.9436,-0.9497,2.6012,4.1279,2028
4,-2.0,-2.0,-1.9368,-1.5945,4.3634,-1.1636,2022
4,1.1804,-0.928,-1.6113,1.9033,3.7178,-2.3478,2128
4,1.9999,0.0537,-0.0325,2.2601,1.1407,0.6955,2184
4,1.5757,1.3315,-0.3423,0.9289,0.7284,-0.2703,2062
4,1.9999,0.2888,-0.2065,0.5689,0.7022,-1.7255,2107
4,1.9999,0.5083,1.0364,0.5343,-0.194,-2.2726,2166
4,1.9999,-2.0,0.1018,-3.3877,-2.8834,-4.3635,2141
4,0.4131,-2.0,0.0632,-0.0121,-4.3635,-4.3635,2034
4,0.5271,-2.0,1.5598,0.392,-1.5736,-4.3635,2003
4,0.6699,-2.0,1.9999,-0.5726,-4.3635,-3.8641,2044
4,1.0498,-2.0,1.9999,-0.8544,-2.4131,-1.4773,2035
4,1.2522,-2.0,1.5225,1.8951,1.4468,-1.1812,2108
4,-2.0,-0.5645,-0.8232,1.2057,0.5924,-1.4564,1962
4,-1.6343,-0.217,-2.0,1.3244,0.8642,-1.4644,2010
4,-0.2966,0.2622,-2.0,1.1999,0.8373,-0.0647,2056
4,0.6377,0.2261,-0.8967,-0.384,0.8977,-0.9032,2112
4,1.3374,0.4861,-0.0132,-0.4044,-0.2843,-4.0816,2083
4,1.0686,-0.6003,0.459,-1.1889,-0.9981,-3.9113,2049
4,0.4653,-1.6655,-0.0181,-1.554,-0.9504,-1.5251,1799
4,-0.0969,-2.0,-0.2122,-0.9531,-0.6381,0.0852,2103
4,-0.1958,-1.8789,-0.3589,0.2602,-0.3412,0.0747,2138
4,0.1487,-1.2847,0.2991,0.9075,-0.0754,-0.3754,2037
5,-0.1379,-0.9814,0.3938,0.7636,0.4577,-0.34,1975
5,-0.958,-1.1707,0.4792,0.8676,0.3223,-0.1642,1975
5,-1.2429,-0.6831,0.2148,0.6609,0.4759,-1.8732,2036
5,-0.5225,-0.5139,0.1628,0.0144,0.8218,-2.2866,2065
5,0.0806,-0.8896,0.0254,-0.4425,0.9806,-1.6785,2123
5,0.4614,-1.093,-0.0078,-0.4765,0.6915,-1.2559,2085
5,0.9507,-0.7429,-0.1521,-0.9917,-0.1864,0.1948,2119
5,-0.2844,-1.3628,-0.0813,-0.554,-1.4336,-1.2464,1957
5,-0.2881,-0.8479,-0.1162,-0.0336,-1.8622,-1.6619,2048
5,-0.0715,-0.8738,0.2502,-0.083,-1.0025,-1.4508,2071
5,-0.6877,-0.8782,-0.0413,0.6225,-0.9311,-2.0604,2034
5,-0.1509,-0.8074,0.0813,0.5003,-0.6982,-2.2232,2070
5,-0.1038,-0.6992,0.1577,0.9327,-0.5877,-2.0453,2077
5,-0.135,-0.823,-0.0264,0.7814,-0.4031,-2.1565,2049
5,-0.0771,-0.9114,0.1348,0.8473,-0.3316,-2.3915,2063
5,-0.0586,-1.0137,0.104,0.7865,-0.4714,-2.6271,2070
5,-0.1108,-0.959,0.1113,0.6838,-0.6661,-2.8296,2072
5,-0.0823,-0.981,0.1443,0.6754,-0.8613,-3.0432,2046
5,-0.0994,-1.0103,0.0122,0.7048,-1.0717,-3.1219,2039
5,0.1318,-0.9963,-0.0383,1.1577,-1.4215,-3.2235,2042
5,0.5193,-1.2742,0.0171,1.1344,-1.8627,-3.0448,2048
5,0.22,-1.8145,0.3257,1.8815,-2.3798,-2.7932,2009
5,0.3557,-1.8413,0.498,1.809,-3.4113,-2.2735,1955
5,0.6619,-1.5181,0.2554,1.5849,-3.9116,-1.2609,2056
5,0.3037,-1.676,0.5715,0.9742,-3.1865,-1.1186,1994
5,0.0295,-1.4082,0.9341,1.0681,-2.2281,-0.8616,2083
5,0.3044,-1.489,1.0088,1.2513,-3.6423,-0.4328,1863
5,0.9319,-1.2905,0.8401,1.0998,-3.497,-0.2057,2035
5,1.4001,-0.8694,0.5427,1.2756,-4.2395,0.3378,2234
5,1.6426,-0.7605,0.6033,1.1362,-4.3635,1.3773,2138
5,1.1714,-1.0764,0.668,1.6313,-4.3635,2.6485,2048
5,0.6807,-1.9351,0.9231,0.6156,-4.3635,2.2477,2072
5,0.2852,-1.1631,0.9023,-0.2047,-3.5336,1.7145,2072
5,-1.469,-1.1882,1.5933,0.7915,-4.0311,3.4142,1943
5,-2.0,-0.6338,1.9999,1.0909,-2.622,4.3634,2054
5,-2.0,-0.5083,1.7407,0.664,0.4642,4.3634,2105
5,-2.0,-0.9795,1.0627,2.1639,3.9278,3.382,2098
5,-1.1707,-1.354,1.4199,1.2085,4.3634,3.2937,2082
5,-1.459,-1.282,0.9287,0.7279,4.3634,3.803,2074
5,-1.0125,-1.0042,0.9658,1.2701,4.3634,3.2866,2052
5,-0.7649,-1.158,1.073,0.3855,4.3634,3.1279,2064
5,-0.2373,-0.9736,0.625,0.5339,4.3634,3.0959,2063
5,0.2029,-0.9871,0.4944,0.1531,4.3634,3.2026,2061
5,0.2236,-0.9661,0.3135,0.2001,4.3634,3.4326,2056
5,-0.0083,-0.8738,0.3274,0.0033,4.3634,3.5869,2070
5,0.115,-0.7031,0.2112,-0.0435,4.3634,3.9381,2054
5,0.2314,-0.5916,0.1301,-0.0767,4.3634,4.0873,2068
5,0.4084,-0.4697,0.0256,-0.116,3.6399,4.3634,2064
5,0.4087,-0.395,-0.0352,-0.2573,2.7283,4.3634,2059
5,0.3313,-0.363,-0.1633,-0.4204,2.0355,4.3634,2048
5,-0.0237,-0.4751,-0.2292,-0.6384,1.6242,4.3634,2024
5,-0.2729,-0.5796,-0.356,-0.7889,1.445,4.2389,2011
5,-0.4602,-0.3274,-0.2339,-0.7576,1.8254,4.2668,2006
5,-2.0,0.4099,-1.2969,1.2203,3.8961,3.7627,2032
5,-0.0742,-1.3599,-0.989,-0.5863,4.2996,0.4498,2026
5,-1.2346,-0.0911,-0.5264,1.3576,3.6227,1.638,2228
5,-0.1682,-0.1252,-0.3691,0.9424,3.9925,1.4812,2168
5,1.9999,1.1162,-0.8242,0.9116,0.9945,2.4414,2155
5,1.7422,0.804,-0.1904,1.6771,2.2274,-1.8046,2312
5,1.4944,1.3501,-0.2356,2.993,0.8774,-4.3222,2173
5,1.9999,-0.262,1.9768,0.0202,-1.551,-3.8355,2034
5,1.9999,-2.0,-1.947,-3.1537,-3.1576,-4.3635,1944
5,0.4888,-2.0,0.657,-0.5978,-4.3635,-4.3635,1941
5,1.7864,-2.0,1.7236,1.4171,-3.0863,-2.2051,2023
5,0.8157,-2.0,1.9999,-0.3551,-4.3635,-2.1442,2170
5,1.8438,-2.0,1.9999,2.5101,-3.2493,-3.2736,1878
5,0.906,-1.7095,1.9999,-0.4902,-1.0962,-1.6739,1991
5,-1.2747,-2.0,0.4185,-0.7311,0.1499,-2.0964,2038
5,-1.7983,-1.7349,-1.0312,1.4106,0.2587,-1.5067,2178
5,-0.0005,0.1536,-2.0,1.6349,1.0875,0.0008,2159
5,0.8887,0.1633,-1.5515,1.4701,0.2932,0.4954,2233
5,0.3403,0.1299,-1.4077,0.3726,-1.2659,-1.3989,1481
5,-0.0791,0.4448,-0.6208,0.6039,-2.0015,-3.4379,2021
5,0.4419,-0.259,0.594,-0.8251,-2.0401,-2.1534,1898
5,0.2192,-1.1846,0.8318,-1.9226,-1.4828,-1.0178,1954
5,0.3862,-2.0,0.6934,-1.495,-1.2303,-0.8534,2046
5,-0.9573,-2.0,0.0864,-0.3626,-0.6473,-1.9233,2043
5,-0.1021,-1.7544,-0.0276,0.9521,0.2207,-0.543,2058
5,-0.2429,-0.9592,-0.0327,1.536,0.8665,0.2819,2006
5,-0.1084,-0.6494,0.2615,1.3519,0.136,-0.6906,1819
5,0.0837,-0.2742,0.1067,0.7869,-0.0826,-1.7432,2080
5,-0.0886,-0.3562,0.1184,0.2027,0.0642,-1.2961,2052
5,-0.3521,-0.6807,0.1545,-0.2629,-0.0039,-0.2935,2019
5,-0.394,-0.9868,0.1958,-0.3673,0.2115,-0.32,1964
5,-0.2549,-1.2488,0.1514,-0.2553,-0.0613,-1.1709,2044
5,-0.1086,-1.2263,0.1189,0.1186,0.0927,-1.268,2059
5,1.5251,-0.8835,0.8574,-0.7351,-0.2476,0.2665,2132
5,-0.1396,-0.842,-0.1118,-0.1792,-0.4657,-0.6683,2076
5,-0.4404,-0.9458,0.4082,-0.3488,-0.5219,-0.8372,2049
5,-0.1821,-0.7488,-0.0115,-0.4863,-0.6618,-0.9802,2099
5,-0.2874,-0.8025,0.0398,-0.551,-0.5329,-1.5536,2073
5,-0.5115,-0.824,-0.0383,0.0277,-0.2148,-2.1395,1930
5,-0.3025,-0.9341,0.0229,0.2044,0.0302,-2.3947,2066
5,-0.2578,-0.9746,0.103,0.5185,0.198,-2.4442,2105
5,-0.0112,-0.9558,0.0706,0.5767,0.091,-2.4365,2055
5,0.0547,-0.9634,0.1228,0.602,-0.2671,-2.5044,2079
5,-0.002,-0.8459,0.0732,0.6466,-0.5534,-2.5754,2062
5,-0.0105,-0.8923,0.0969,0.7092,-0.6059,-2.7189,2048
5,0.1455,-1.0002,0.0642,0.8377,-0.5967,-2.7875,2065
5,0.1279,-1.5574,-0.175,1.0882,-0.3966,-2.9734,2046
5,-0.0471,-1.7212,0.0342,1.3267,-0.6244,-3.1746,2024
6,-0.1636,-1.1875,-0.229,1.7552,-1.5062,-2.959,2084
6,-0.3662,-1.4819,0.6421,1.8389,-2.842,-2.375,2074
6,0.8083,-1.8831,0.7607,1.725,-3.9205,-1.6053,2068
6,0.0249,-2.0,0.5278,1.9979,-3.0973,-1.184,2009
6,-0.1958,-1.7224,1.4624,1.1481,-4.3635,-0.5996,1893
6,0.7615,-1.3171,0.8003,0.7509,-4.3635,-0.181,1941
6,1.7664,-1.1982,0.4209,0.9204,-4.3635,1.2125,2155
6,1.1147,-0.9917,1.1648,1.0919,-4.3635,1.498,2119
6,1.2219,-1.3831,1.0732,0.3631,-3.3119,1.4306,2073
6,0.5247,-1.6426,0.7036,-0.9231,-2.5975,1.3629,2047
6,-1.9868,-0.9248,1.457,-0.707,-3.9487,2.6457,1962
6,-2.0,-1.9414,0.9343,-0.302,-1.3978,4.1409,2006
6,-2.0,-1.3132,0.8223,0.1951,0.8226,4.1337,2081
6,-1.7659,-1.5295,0.437,0.5336,3.3299,4.1378,2121
6,-0.593,-1.4556,0.6484,0.6086,4.263,4.3634,2117
6,-1.5503,-1.0862,0.6643,0.4073,4.3634,4.3634,2116
6,-1.4375,-1.1577,0.489,0.434,4.3634,3.8703,2087
6,-0.4463,-1.1128,0.5474,0.083,4.3634,3.9454,2120
6,-0.2368,-0.6362,0.2986,0.3924,4.3634,3.9664,2080
6,-0.228,-0.7197,0.4287,-0.2602,4.3634,3.529,2044
6,0.1211,-0.6636,0.3193,-0.7561,4.29,3.98,2046
6,0.1582,-0.5642,0.0674,-0.8503,4.0504,4.1639,2040
6,0.113,-0.489,0.0012,-0.8605,3.7063,4.2161,2056
6,-0.0198,-0.4727,-0.0159,-1.0701,3.3147,4.0923,2061
6,0.2383,-0.3,-0.0066,-1.2155,2.7308,4.1976,2056
6,0.3171,-0.2322,0.0249,-1.4559,2.163,4.2446,2046
6,0.3286,-0.2175,-0.0166,-1.8172,1.8523,4.2273,2038
6,0.3325,-0.2568,-0.1646,-2.3478,1.5587,4.2237,2030
6,0.1089,-0.1772,-0.4297,-2.9215,1.3302,4.0732,2035
6,-0.4297,-0.0745,-0.8108,-2.5004,1.1746,3.699,2025
6,-0.5127,-0.1069,-0.948,-1.478,1.8406,3.3541,2033
6,-2.0,0.4871,-1.5867,-0.7296,3.6862,2.6389,2043
6,-0.3743,-1.5886,-1.1782,-0.239,4.3634,-1.2428,2062
6,0.0396,0.3418,-0.8728,0.9869,3.1126,-1.1571,2157
6,1.4458,0.1111,-0.6748,1.299,1.327,0.7281,1996
6,1.9999,0.3135,-1.1487,2.0291,-1.2219,0.7111,2069
6,1.9999,0.1677,0.415,1.46,-1.0569,-0.3513,1973
6,1.2603,1.0945,1.1672,2.5838,-3.6517,-3.2272,2055
6,1.9999,-1.1353,1.3044,-3.32,-3.02,-4.3635,1894
6,1.4106,-2.0,-0.2324,-4.3635,-4.3635,-4.3635,1960
6,1.8921,-2.0,0.0173,0.8243,-4.3635,-4.3635,2112
6,0.9688,-1.939,1.9999,0.9625,-3.8954,-1.456,2158
6,0.0317,-2.0,1.9999,-0.6897,-2.8558,-0.5999,2115
6,-0.2935,-2.0,1.9999,-0.1104,-3.4152,-4.3635,2108
6,0.6929,-2.0,1.9999,-1.7728,-0.5473,-3.6462,2053
6,0.896,-2.0,0.2183,0.4797,0.9592,-0.7917,2081
6,-0.8035,-0.9834,-1.1545,2.4665,-0.7766,-0.9467,2055
6,-0.8169,0.3162,-1.8752,2.3706,-0.0217,-0.4204,2058
6,-0.4143,0.1111,-1.6689,1.9185,-0.124,0.1,1833
6,-0.0283,0.1348,-1.0334,0.6147,0.4657,-0.9473,2051
6,1.0483,-0.0947,-0.0264,-0.5288,0.0921,-3.1198,2069
6,0.9612,-0.9573,0.5483,-1.4396,-0.4164,-2.2719,2072
6,0.1223,-1.2217,0.1677,-1.2022,-0.151,-1.1766,2102
6,-0.3149,-1.6633,0.2068,-0.9372,-0.448,-0.0281,2106
6,-0.7878,-1.988,-0.1877,-0.0093,-0.4766,-0.8066,2111
6,-0.9509,-1.5945,0.1711,0.9147,-0.3927,-0.6648,2032
6,-0.9753,-1.166,0.1487,1.6872,-0.3,-0.9597,2039
6,-0.4771,-0.7292,0.3345,1.5009,0.1927,-1.8502,2039
6,0.1255,-0.3596,0.3792,0.5734,0.4224,-2.3611,2049
6,0.4463,-0.5149,0.1714,-0.2226,0.5464,-1.8715,2042
6,0.3579,-0.8096,0.1013,-0.4087,0.3125,-1.3885,2126
6,-0.0454,-0.9517,0.4563,-0.1595,0.4726,-1.1135,2003
6,-0.8242,-1.0371,1.0759,0.5024,-0.1915,-0.6446,2100
6,1.8923,-1.2583,-1.5193,-2.7661,0.8094,0.1788,2070
6,1.9999,-0.5117,0.5591,0.1589,-1.3372,-0.7022,2121
6,-1.4524,-0.8105,0.0962,0.0204,-2.4181,-2.7476,1946
6,0.2678,-0.7866,0.511,-0.0123,-1.5732,-1.3302,2033
6,0.0903,-0.8699,0.4441,-0.9986,-0.7136,-1.3956,2119
6,0.0417,-1.0425,0.0461,-0.8612,0.0117,-1.415,2109
6,-0.2212,-1.0449,-0.2344,-0.6153,-0.3364,-1.5534,2062
6,-0.1768,-0.98,-0.2832,-0.8252,0.0565,-1.803,2065
6,-0.0918,-0.8762,-0.2715,-0.9128,0.0851,-2.0015,2063
6,0.1055,-0.8394,-0.0293,-0.9238,-0.1744,-2.1245,2060
6,0.1826,-0.8484,-0.1479,-0.5803,-0.3482,-2.1362,2050
6,0.1521,-0.989,-0.248,-0.3541,-0.4365,-2.1509,2034
6,-0.0361,-0.9475,-0.2261,-0.0585,-0.3847,-2.2228,2032
6,-0.0046,-0.9153,-0.1575,0.0798,-0.4494,-2.2892,2045
6,0.0415,-0.8992,-0.0845,0.2541,-0.4888,-2.3707,2084
6,0.0876,-0.9033,-0.0605,0.2665,-0.5714,-2.4024,2040
6,0.2004,-1.0837,-0.155,0.5444,-0.7986,-2.3313,2057
6,0.4602,-1.1816,-0.0627,0.915,-1.3228,-2.3003,2086
6,-0.1682,-1.5259,0.0151,0.9951,-1.4767,-2.2352,1988
6,0.0728,-1.738,0.041,1.6016,-1.4672,-1.9815,2053
6,0.0684,-1.8335,0.0762,2.0129,-1.6727,-1.6354,2081
6,0.1824,-1.4988,0.552,2.0064,-3.0219,-1.1063,2001
6,0.2161,-2.0,1.2783,1.6032,-2.6947,-0.9618,1938
6,0.147,-1.5889,1.2952,1.3632,-2.2606,-0.8685,2022
6,0.8394,-0.9937,1.0381,1.5358,-2.7448,-0.7879,2100
6,0.6526,-1.0562,0.4023,1.3308,-3.4172,0.6441,2069
6,1.0562,-0.936,0.4609,1.4667,-2.6852,0.7164,2046
6,1.2681,-1.5911,1.0005,0.6815,-3.7757,2.3192,2101
6,0.4932,-1.4971,0.7771,0.6698,-3.8631,1.7767,2080
6,0.8782,-1.8542,0.1797,-0.0373,-3.2553,1.0844,2096
6,-0.637,-1.6079,0.6794,0.65,-4.3635,2.2246,2022
6,-1.8589,-0.8145,1.7275,2.1714,-4.0864,4.1522,1998
6,-1.9697,-0.9004,1.499,1.8468,-1.8803,4.3634,2048
6,-1.9204,-0.2761,1.4944,2.1059,0.6293,4.3634,2131
6,-2.0,-1.1572,1.7388,2.3262,3.217,3.0708,2053
6,-1.2148,-0.9795,0.8618,1.8056,4.3634,3.0323,2048
6,-0.6011,-0.8423,0.9092,2.1096,4.3634,3.4917,2069
6,-0.606,-0.8123,0.9041,2.0032,4.3634,3.5724,2080
6,-1.9651,-1.2229,1.7297,1.1094,4.3634,2.2635,2072
6,-0.5039,-0.8572,0.624,0.9822,4.3634,1.8277,2079
6,0.0933,-0.8623,0.6809,1.3243,4.3634,2.8687,2083
6,-0.2764,-0.8174,0.6763,0.7833,4.3634,2.559,2057
7,0.2595,-0.8723,0.511,0.7352,4.3634,3.0825,2042
7,0.4312,-0.6956,0.4561,0.6271,4.3634,3.4053,2041
7,0.5276,-0.5515,0.3237,0.4781,4.3634,3.4551,2046
7,0.5393,-0.4746,0.2292,0.4103,4.3634,3.5672,2034
7,0.4731,-0.5359,0.1538,0.2482,3.99,3.6243,2033
7,0.4512,-0.6206,0.0322,-0.0494,3.4294,3.6436,2029
7,0.2236,-0.6079,-0.1169,-0.4598,2.9372,3.4861,2031
7,0.0352,-0.5774,-0.292,-0.7183,2.4826,3.3276,2039
7,-0.1438,-0.4729,-0.314,-0.6861,2.5233,3.4109,2038
7,-2.0,-0.103,-1.5215,0.963,4.2687,2.1248,2010
7,1.3005,-1.0498,-1.124,0.8621,3.8884,-0.1967,2105
7,0.4431,-0.0898,-0.6521,1.9026,2.6987,2.8814,2067
7,0.3044,-0.7092,-0.2791,0.1704,2.7995,1.2866,2083
7,0.7253,-0.4109,-1.115,0.7296,0.8722,1.1716,2027
7,1.1863,-0.3093,-0.5449,0.3488,0.5364,0.433,2102
7,1.9788,-0.1169,-0.4893,0.4783,0.223,-0.3666,2018
7,1.9999,-0.1328,0.29,0.5734,-1.1525,-1.2359,2100
7,1.9999,-2.0,0.3728,-1.8765,-0.5071,-3.9869,1717
7,1.9999,-2.0,-0.9834,-2.445,-1.9243,-4.3635,2082
7,-0.853,-2.0,0.6436,-0.9566,-4.3635,-4.3635,1960
7,1.5422,-2.0,1.7549,0.94,-4.3635,-1.6661,2015
7,0.3474,-2.0,1.9521,-0.2421,-4.3635,-0.8886,2179
7,-0.1716,-1.6582,1.9861,0.4721,-1.7977,-1.8977,1934
7,-1.0571,-0.7935,1.9999,0.3211,-0.6628,-2.8289,1959
7,-1.3093,-1.0571,1.6069,-0.1807,-0.5457,-3.6178,2023
7,-0.9993,-1.3303,0.708,-0.2017,0.1177,-2.1208,2104
7,0.104,-1.3774,-0.844,-0.0799,0.2675,-1.203,2040
