Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3948,-0.9548,-0.0884,-0.2974,0.0065,-0.0041,2029
3,-0.4275,-0.9329,-0.0886,-0.283,-0.5984,-0.1477,2068
3,-0.5225,-0.9509,-0.0659,-0.3002,-1.0086,-0.3107,2041
3,-0.5747,-0.9409,-0.0432,-0.4157,-1.3232,-0.3755,2046
3,-0.5273,-0.9653,-0.0415,-0.5545,-1.6179,-0.3633,2043
3,-0.5371,-0.9805,-0.0103,-0.6469,-1.7427,-0.3563,2057
3,-0.6699,-0.9629,0.0696,-0.6281,-1.9495,-0.212,2054
3,-0.7139,-0.9543,0.1831,-0.6666,-1.9515,-0.1168,2099
3,-0.7737,-0.9312,0.187,-0.6107,-1.4444,-0.0352,2024
3,-0.7441,-0.873,0.1121,-0.6249,-0.9035,-0.0736,2041
3,-0.6335,-0.9299,0.0588,-0.6339,-0.2886,-0.1272,2050
3,-0.4844,-0.894,0.0137,-0.5702,0.051,-0.2105,2110
3,-0.2791,-0.8933,-0.1287,-0.5259,0.02,-0.2538,2007
3,-0.2222,-0.9021,-0.2175,-0.5558,-0.2032,-0.1938,2101
3,-0.2537,-0.917,-0.2307,-0.5813,-0.5541,-0.1581,2011
3,-0.2969,-0.8811,-0.2073,-0.5709,-0.9416,-0.1519,2068
3,-0.4524,-0.8994,-0.1284,-0.5376,-1.0005,-0.0975,2049
3,-0.5107,-0.8757,-0.0417,-0.4823,-1.1231,-0.1593,2041
3,-0.4067,-0.908,-0.0195,-0.4935,-1.0998,-0.141,2041
3,-0.3945,-0.8579,-0.0295,-0.4377,-1.0135,-0.1522,2062
3,-0.3635,-0.9194,0.0317,-0.3721,-0.9349,-0.227,2039
3,-0.4038,-0.9822,-0.051,-0.294,-0.5434,-0.2213,2068
3,-0.2896,-1.1292,-0.1252,-0.263,-0.4059,-0.2059,2037
3,-0.3801,-1.1406,-0.2651,-0.1575,0.0248,-0.2619,2072
3,-0.3726,-1.2681,-0.3223,-0.183,0.0831,-0.3401,2112
3,-0.4373,-1.3147,-0.3806,-0.1847,0.0698,-0.404,2139
3,-0.3618,-1.3069,-0.4395,-0.2156,-0.147,-0.4602,2034
3,-0.2734,-1.1821,-0.4766,-0.0924,-0.5874,-0.5363,1980
3,-0.2417,-1.1123,-0.376,-0.0365,-1.0871,-0.6135,1996
3,-0.3279,-1.0498,-0.2942,-0.0272,-1.541,-0.6399,2077
3,-0.4629,-0.9939,-0.2319,0.0084,-1.9291,-0.6047,1990
3,-0.6248,-0.9519,-0.1394,0.1093,-2.0742,-0.5067,2014
3,-0.7214,-0.9456,-0.0715,0.13,-2.0418,-0.4237,2091
3,-0.7424,-0.9373,-0.0969,0.1515,-1.8479,-0.3008,2069
3,-0.7881,-0.9546,-0.0945,0.1792,-1.6286,-0.2104,2067
3,-0.7139,-1.0027,-0.0767,0.3095,-1.3363,-0.1445,2054
3,-0.677,-1.0337,-0.0762,0.3581,-1.1661,-0.0799,2150
3,-0.5471,-1.1233,0.0005,0.3978,-0.9823,-0.0137,2018
3,-0.5364,-1.1357,-0.0215,0.426,-0.7862,0.0216,2045
3,-0.5325,-1.1606,-0.0713,0.4904,-0.5922,0.0413,1990
3,-0.5361,-1.1748,-0.0525,0.5461,-0.3553,0.0898,2095
3,-0.5527,-1.1663,-0.0916,0.5437,-0.0206,0.1284,1997
3,-0.5005,-1.1604,-0.1848,0.5197,0.2766,0.1197,2033
3,-0.4993,-1.196,-0.2991,0.5462,0.4671,0.0951,2038
4,-0.4512,-1.2285,-0.3176,0.6059,0.5952,0.076,2156
4,-0.449,-1.2344,-0.3381,0.6795,0.6205,0.0678,1949
4,-0.4082,-1.1912,-0.3777,0.687,0.5461,0.0373,2059
4,-0.395,-1.1218,-0.3376,0.6622,0.3938,0.0389,2008
4,-0.4319,-1.0996,-0.2703,0.6674,0.293,0.0803,2031
4,-0.564,-1.0054,-0.2441,0.7959,0.241,0.1237,1984
4,-0.46,-1.0654,-0.1387,0.717,0.194,0.1498,2002
4,-0.4343,-1.1052,-0.0422,0.8207,0.3477,0.1914,2045
4,-0.4365,-1.0354,0.0254,1.01,0.6785,0.1715,2036
4,-0.3604,-1.0583,0.0693,1.1049,0.9472,0.1798,2054
4,-0.3088,-1.0771,0.094,1.0945,1.1685,0.174,2117
4,-0.283,-1.1196,0.0759,1.0914,1.3089,0.1764,2017
4,-0.2571,-1.1064,0.0469,1.0553,1.3355,0.2113,1990
4,-0.2422,-1.1667,0.075,1.0311,1.239,0.2183,2050
4,-0.3892,-1.1038,0.0896,0.9798,1.2336,0.1694,1989
4,-0.4133,-0.9688,0.0398,0.8967,1.2806,0.0409,2034
4,-0.4436,-0.8816,-0.04,0.7857,1.2433,-0.0831,1989
4,-0.4998,-0.8796,-0.1099,0.767,0.9648,-0.1346,2070
4,-0.5549,-0.9255,-0.126,0.7501,0.6983,-0.0672,2067
4,-0.6355,-0.9897,-0.0779,0.6875,0.4024,0.0515,2077
4,-0.7129,-1.0769,-0.0107,0.5618,0.3501,0.2425,2052
4,-0.759,-1.1511,0.1851,0.4402,0.4529,0.5088,2088
4,-0.6992,-1.2407,0.2832,0.3181,0.6883,0.6747,2101
4,-0.4973,-1.3132,0.4307,0.2135,0.768,0.7361,2069
4,-0.4148,-1.2197,0.4219,0.1617,1.1227,0.5445,2014
4,-0.3142,-1.1482,0.5242,0.045,1.3479,0.4787,2009
4,-0.1533,-1.1414,0.4365,-0.0425,1.4557,0.3015,2008
4,-0.2383,-1.0767,0.3108,-0.0907,1.3436,0.142,1988
4,-0.4319,-1.0234,0.1365,-0.0365,1.0841,0.0328,2063
4,-0.4448,-1.0444,0.0281,-0.1097,0.5284,-0.0173,2138
4,-0.532,-1.0237,-0.1697,-0.2092,0.0933,-0.0149,2037
4,-0.7083,-0.9392,-0.1775,-0.393,-0.3393,0.0346,2040
4,-0.6821,-0.9697,-0.0559,-0.506,-0.7684,0.0242,2059
4,-0.4639,-0.9797,0.0945,-0.6155,-0.9443,0.1093,2098
4,-0.322,-0.9985,0.2175,-0.5251,-1.5211,0.0107,2052
4,-0.5525,-0.875,0.22,-0.4944,-1.4917,0.1333,2071
4,-0.7146,-0.8054,0.3474,-0.4434,-1.1961,0.2029,2126
4,-0.8735,-0.8713,0.3562,-0.3056,-0.6236,0.2535,2089
4,-0.7017,-0.9229,0.2463,-0.2614,-0.0001,0.31,2063
4,-0.7329,-0.9121,0.0916,-0.2971,0.4216,0.2721,2162
4,-0.4692,-0.959,-0.0161,-0.3357,0.471,0.2775,2127
4,-0.1824,-0.9839,-0.0708,-0.4143,0.2293,0.2931,2053
4,-0.355,-1.0017,-0.0989,-0.4195,0.2988,0.2402,2039
4,-0.1689,-0.9688,-0.1284,-0.4623,-0.2428,0.3325,2052
4,-0.438,-0.9617,-0.1067,-0.3665,-0.1716,0.1989,2081
4,-0.5825,-0.8787,-0.1633,-0.1954,-0.2409,0.1141,2021
4,-0.6633,-0.8577,-0.2063,-0.1977,-0.4111,0.1332,2039
4,-0.4885,-0.9492,-0.03,-0.1843,-0.642,0.1382,2029
4,-0.4285,-0.7979,-0.0288,-0.1467,-0.5979,0.1381,2027
4,-0.4275,-0.6689,-0.1826,-0.1338,-0.4458,0.1432,2025
4,-0.5205,-0.7788,-0.1802,-0.1871,-0.4952,0.1063,2042
4,-0.562,-0.9648,-0.0969,-0.1686,-0.247,0.0571,2092
4,-0.4768,-1.0181,-0.2285,-0.1537,0.1606,0.0802,2104
4,-0.5742,-1.1133,-0.3044,-0.1934,0.3377,0.0947,2145
4,-0.552,-1.2803,-0.2954,-0.1269,0.5418,-0.0447,2086
4,-0.3701,-1.3037,-0.447,-0.1083,0.6087,-0.2016,2016
4,-0.1809,-1.4075,-0.3484,-0.0531,0.3294,-0.3285,1978
4,-0.2959,-1.2175,-0.2942,-0.0537,-0.2252,-0.4091,1996
4,-0.5317,-1.0374,-0.1643,-0.0864,-0.6624,-0.4305,1967
4,-0.7227,-0.8533,-0.1741,-0.0993,-0.9953,-0.3037,2049
4,-0.845,-0.7739,-0.175,-0.0711,-1.1511,-0.1458,2033
4,-0.8467,-0.7593,-0.1504,-0.0526,-1.1729,-0.07,2119
4,-0.7832,-0.7979,-0.1707,-0.0423,-1.0264,-0.0264,2034
4,-0.6667,-0.8723,-0.2031,-0.0312,-0.7704,0.0013,2035
4,-0.5544,-0.9324,-0.2332,-0.0084,-0.5971,0.0182,2026
4,-0.5625,-1.0095,-0.2129,0.012,-0.536,0.0395,2033
4,-0.6411,-1.0381,-0.1504,0.0828,-0.4595,0.0582,2059
4,-0.6929,-1.0869,-0.0737,0.1147,-0.3472,0.0742,2073
4,-0.6433,-1.1057,-0.0242,0.1368,-0.2207,0.088,2038
4,-0.533,-1.1094,-0.0288,0.1457,-0.0694,0.0914,2065
4,-0.4612,-1.0864,-0.0923,0.1744,0.0609,0.1001,1996
4,-0.4185,-1.1169,-0.1121,0.2353,0.1991,0.1245,2052
4,-0.4543,-1.1074,-0.1372,0.2593,0.4152,0.1249,2010
4,-0.4485,-1.0984,-0.186,0.3135,0.5613,0.0864,2042
4,-0.4722,-1.1592,-0.2595,0.3313,0.8347,0.002,1935
4,-0.4973,-1.1401,-0.2561,0.3609,0.9705,-0.0414,2074
4,-0.449,-1.074,-0.3267,0.3828,1.0139,-0.084,2010
4,-0.3325,-1.1404,-0.2957,0.4264,0.8612,-0.038,2037
4,-0.2983,-1.1257,-0.2285,0.5058,0.7167,-0.0119,1996
4,-0.3091,-1.1038,-0.1934,0.5891,0.5755,0.0378,2080
4,-0.3894,-1.0505,-0.1516,0.6481,0.6114,0.0446,2035
4,-0.4023,-1.0247,-0.1455,0.6661,0.6289,0.0043,2115
4,-0.355,-1.012,-0.1392,0.7393,0.6528,-0.021,2048
4,-0.2993,-1.0291,-0.1321,0.8769,0.647,-0.0309,2062
4,-0.2961,-1.0625,-0.1047,0.9021,0.6753,-0.0799,2047
4,-0.3279,-1.0757,-0.0527,0.8951,0.7192,-0.118,2029
4,-0.418,-1.052,-0.0618,0.8886,0.817,-0.1165,2013
4,-0.5181,-0.999,-0.0889,0.8834,0.9287,-0.0917,2020
4,-0.5269,-0.9553,-0.1465,0.873,0.978,-0.0605,2088
4,-0.5356,-0.9385,-0.1892,0.8044,0.9076,-0.063,2010
4,-0.594,-0.9229,-0.1411,0.7718,0.6763,-0.0915,2122
4,-0.6877,-0.8933,-0.1279,0.7215,0.5109,-0.0582,2027
4,-0.7278,-1.0234,-0.1255,0.5456,0.3639,-0.0609,2033
4,-0.6917,-1.1782,-0.0178,0.4163,0.2493,0.0262,2076
4,-0.6218,-1.2991,0.0596,0.1973,-0.0149,0.0162,1930
4,-0.7058,-1.2505,0.0105,0.067,-0.2701,-0.0073,1877
4,-0.9436,-1.0449,-0.0359,0.1201,-0.5184,-0.1734,2066
4,-0.9487,-1.0488,0.1047,0.1442,-0.2635,-0.1997,2159
4,-0.8542,-1.0696,0.1467,0.2252,0.229,-0.1554,2113
4,-0.6482,-1.0586,0.2524,0.1023,0.6179,-0.0481,2063
4,-0.4688,-1.0806,0.3164,-0.1384,0.8946,0.0398,2024
4,-0.3386,-1.1299,0.2341,-0.1958,0.7815,-0.1661,1992
4,-0.208,-1.3237,0.1223,-0.5388,0.3954,-0.1764,1974
4,-0.4763,-1.0723,0.02,-0.2807,-0.3826,-0.4623,1994
4,-0.7642,-0.98,0.0061,-0.2266,-0.8143,-0.4034,2081
5,-0.8716,-0.9207,0.1128,-0.1404,-1.2026,-0.2807,2183
5,-0.9131,-0.9172,0.1638,-0.1008,-1.2639,-0.0489,2143
5,-0.8586,-0.8867,0.1313,-0.1052,-1.0813,0.134,2113
5,-0.729,-0.824,0.1003,-0.1083,-0.7809,0.1274,2059
5,-0.5894,-0.9197,0.0786,-0.2157,-0.2619,0.1902,2063
5,-0.5059,-0.9243,0.0386,-0.3071,0.1543,0.1916,2035
5,-0.4583,-0.8882,-0.0151,-0.4054,0.5825,0.1643,2013
5,-0.416,-0.8726,-0.0247,-0.4643,0.7628,0.1497,2005
5,-0.3948,-0.8694,-0.0605,-0.4731,0.7312,0.2125,2033
5,-0.4172,-0.8743,-0.0557,-0.4442,0.5726,0.2878,2056
5,-0.4658,-0.9182,-0.0227,-0.4077,0.3414,0.3264,2057
5,-0.4844,-0.9451,-0.0361,-0.3767,0.2105,0.3207,2021
5,-0.4512,-0.9775,-0.0669,-0.2968,0.0272,0.285,2045
5,-0.4136,-0.9299,-0.158,-0.2003,-0.1039,0.224,2032
5,-0.3591,-0.9097,-0.2229,-0.1171,-0.3854,0.161,2019
5,-0.3723,-0.9138,-0.2039,-0.0286,-0.5631,0.0607,2056
5,-0.4053,-0.8765,-0.1335,-0.018,-0.6478,0.0276,2022
5,-0.186,-0.8235,-0.1733,-0.0063,-0.7124,0.0597,2032
5,-0.238,-0.8245,-0.1707,-0.0806,-0.5799,0.012,2078
5,-0.4067,-0.7798,-0.2058,-0.1297,-0.4156,0.0566,2033
5,-0.46,-0.8389,-0.1067,-0.1527,-0.0599,0.0514,2102
5,-0.4377,-0.9341,-0.1587,-0.2003,0.0414,0.0924,2070
5,-0.4973,-1.0276,-0.2043,-0.1226,0.2071,0.1182,2079
5,-0.6399,-0.9983,-0.2939,0.1687,0.3143,0.1238,2134
5,-0.2825,-1.6067,-0.2092,0.1028,0.3416,-0.1771,2155
5,-0.1174,-1.5073,-0.3877,0.1131,0.22,-0.2505,1978
5,-0.2271,-1.5962,-0.3079,0.0463,-0.1055,-0.4051,1958
5,-0.6316,-1.3521,-0.2568,0.0226,-0.4191,-0.4135,1947
5,-1.021,-1.0508,-0.3105,-0.077,-0.7244,-0.3366,2083
5,-1.1516,-0.9543,-0.408,-0.1818,-0.9063,-0.2135,2032
5,-1.0764,-0.948,-0.4683,-0.2772,-1.0465,-0.1462,2053
5,-0.832,-0.9167,-0.519,-0.3352,-1.2053,-0.1293,1966
5,-0.6316,-0.9033,-0.4692,-0.3477,-1.3456,-0.1436,1998
5,-0.582,-0.9155,-0.365,-0.2729,-1.2889,-0.0947,2016
5,-0.6807,-0.9343,-0.1843,-0.2151,-1.1292,-0.0035,2036
5,-0.7673,-0.9646,-0.0723,-0.1236,-0.877,0.1112,2051
5,-0.7627,-0.9932,0.0566,-0.0137,-0.5774,0.1965,2074
5,-0.707,-1.0261,0.0977,0.1256,-0.2839,0.2745,2111
5,-0.5676,-1.0452,0.1074,0.2927,-0.0474,0.31,1988
5,-0.4028,-1.0645,0.0488,0.4059,0.1883,0.3076,2076
5,-0.3765,-1.0671,-0.0212,0.4334,0.3559,0.3068,2069
5,-0.4336,-1.0547,-0.0745,0.4414,0.5184,0.2876,2096
5,-0.4512,-1.0266,-0.1423,0.4538,0.6719,0.2747,2002
5,-0.415,-1.0046,-0.2346,0.4454,0.6719,0.2575,2060
5,-0.3682,-0.9534,-0.3521,0.412,0.5755,0.2161,1981
5,-0.3547,-0.9963,-0.4275,0.3559,0.382,0.182,2039
5,-0.4028,-1.0269,-0.4204,0.4145,0.1348,0.198,2078
5,-0.3491,-1.0188,-0.3408,0.5107,0.0519,0.2827,2004
5,-0.3962,-0.9968,-0.3179,0.5072,-0.0386,0.2563,2029
5,-0.4016,-0.9377,-0.2705,0.5538,-0.1015,0.2179,1983
5,-0.4429,-1.0012,-0.1968,0.597,-0.0168,0.2109,2104
5,-0.4163,-1.0232,-0.1738,0.6359,0.137,0.1899,1943
5,-0.2644,-1.0488,-0.1904,0.6203,0.278,0.1862,2056
5,-0.397,-1.1128,-0.1082,0.618,0.4135,0.0941,2102
5,-0.4082,-1.1162,-0.1321,0.6156,0.3581,0.1272,2104
5,-0.4199,-1.0542,-0.1201,0.6825,0.2207,0.1389,2041
5,-0.4543,-1.0603,-0.092,0.7208,0.2719,0.1879,2085
5,-0.5032,-1.0955,-0.0251,0.718,0.3297,0.1923,2024
5,-0.4551,-1.0435,-0.0027,0.6457,0.4235,0.159,2038
5,-0.4424,-1.0774,0.0046,0.6268,0.4617,0.1866,2062
5,-0.4119,-0.9146,-0.0242,0.6751,0.4028,0.1667,2019
5,-0.4478,-1.0706,-0.0088,0.6502,0.3425,0.0427,2077
5,-0.6118,-0.9631,-0.0312,0.6821,0.3156,0.0112,2026
5,-0.6445,-0.9907,-0.1084,0.518,0.3207,-0.0774,2060
5,-0.7119,-1.0105,-0.0962,0.4027,0.1117,-0.0497,2048
5,-0.6873,-1.1255,-0.0554,0.2281,-0.1723,-0.0084,2042
5,-0.6685,-1.2156,0.041,0.018,-0.5577,0.0286,2049
5,-0.897,-1.1726,0.1792,-0.2426,-0.9187,-0.0332,2003
5,-1.0247,-1.0488,0.2856,-0.3337,-1.0365,-0.0511,2007
5,-1.0381,-1.0022,0.282,-0.3159,-0.6525,-0.0514,2056
5,-0.8188,-1.0315,0.3018,-0.3056,-0.3057,-0.0116,2060
5,-0.5913,-1.0422,0.2061,-0.2967,0.002,0.0128,2042
5,-0.8496,-1.1045,0.1702,-0.1603,0.0807,-0.2228,2038
5,-0.8171,-1.0176,0.2627,-0.1621,0.4015,-0.1252,2107
5,-0.8318,-0.9512,0.1919,-0.1637,0.6918,-0.0193,2114
5,-0.8115,-0.8787,0.0771,-0.1186,0.7221,0.1501,2129
5,-0.7834,-0.8359,-0.0312,-0.0683,0.4678,0.2914,2077
5,-0.7402,-0.8745,-0.0466,-0.0937,0.1562,0.3239,2025
5,-0.6155,-0.8889,-0.0979,-0.202,-0.0463,0.286,2008
5,-0.5747,-0.8574,-0.1248,-0.2774,-0.1988,0.2422,2002
5,-0.6289,-0.8015,-0.0256,-0.3145,-0.1264,0.1846,2030
5,-0.6404,-0.7932,0.0042,-0.3155,0.129,0.1862,2028
5,-0.6277,-0.7922,0.0405,-0.3079,0.4425,0.2417,2054
5,-0.5952,-0.813,0.0203,-0.3265,0.747,0.2766,2026
5,-0.4619,-0.8931,-0.0349,-0.3069,0.8686,0.2942,2065
5,-0.325,-0.9297,0.0059,-0.339,0.8092,0.3149,2025
5,-0.2866,-0.8816,-0.0088,-0.3653,0.6381,0.3389,2039
5,-0.1968,-0.821,0.0254,-0.3678,0.4156,0.3832,2047
5,-0.4558,-0.8171,0.0608,-0.3559,0.5275,0.3334,2056
5,-0.5522,-0.8135,0.0352,-0.3313,0.7095,0.2631,2067
5,-0.4849,-0.8643,-0.0862,-0.2573,0.744,0.1995,2065
5,-0.3552,-0.9075,-0.2302,-0.184,0.5098,0.1461,2045
5,-0.3083,-1.0125,-0.27,-0.1602,0.0692,0.0586,2027
5,-0.3015,-1.0225,-0.2739,-0.1473,-0.3542,0.0791,2091
5,-0.3293,-1.0166,-0.1243,-0.1396,-0.652,0.0812,2007
5,-0.3474,-0.988,-0.103,-0.2368,-0.6169,-0.0021,2034
5,-0.3735,-0.9834,-0.0959,-0.2982,-0.3509,-0.0751,2031
5,-0.5374,-0.9749,-0.0911,-0.3542,0.0491,-0.1019,2114
5,-0.5344,-1.0295,-0.1614,-0.3532,0.346,-0.1294,2025
5,-0.4624,-1.0811,-0.3811,-0.3593,0.4101,-0.1563,2083
5,-0.803,-0.9204,-0.5647,-0.1802,0.3711,-0.0756,1997
5,-0.9158,-1.2427,-0.4458,-0.0578,0.4325,-0.2016,2056
6,-0.7651,-1.2856,-0.5024,-0.0107,0.4988,-0.3229,2038
6,-0.5596,-1.293,-0.5518,0.0193,0.3147,-0.4285,2023
6,-0.4373,-1.3079,-0.4814,0.0441,-0.082,-0.4673,2066
6,-0.5203,-1.2656,-0.3972,0.0722,-0.5833,-0.4409,2018
6,-0.7454,-1.2271,-0.353,0.0815,-0.9774,-0.4145,2047
6,-0.9246,-1.166,-0.311,0.0015,-1.1175,-0.4076,2099
6,-0.947,-1.1431,-0.3591,-0.1321,-1.1569,-0.4044,2064
6,-0.8665,-1.0911,-0.3896,-0.2626,-1.2099,-0.4236,2041
6,-0.782,-0.981,-0.4241,-0.3309,-1.1306,-0.4417,2045
6,-0.8708,-0.8372,-0.4377,-0.3179,-0.9027,-0.4341,1949
6,-0.8918,-0.7815,-0.3228,-0.1571,-0.6277,-0.3942,2045
6,-0.8625,-0.7913,-0.2634,-0.0626,-0.4964,-0.3007,2031
6,-0.7769,-0.8259,-0.2532,0.0654,-0.3498,-0.185,2036
6,-0.6216,-0.873,-0.2266,0.2361,-0.2039,-0.1288,2052
6,-0.4854,-0.9512,-0.1426,0.3819,0.0064,-0.0961,2076
6,-0.436,-0.989,-0.1182,0.5209,0.343,-0.0734,2127
6,-0.4121,-0.9995,-0.0742,0.7231,0.6577,-0.0638,2068
6,-0.3853,-0.9963,-0.1013,0.6392,0.9003,-0.0538,2046
6,-0.4045,-0.9636,-0.1531,0.4697,0.9778,-0.1071,2048
6,-0.491,-0.8457,-0.2344,0.4614,1.0361,-0.1561,2057
6,-0.4443,-0.9648,-0.1951,0.3638,0.9704,-0.1321,1993
6,-0.3735,-0.9233,-0.2866,0.375,0.7662,-0.0366,2103
6,-0.325,-0.877,-0.2749,0.4255,0.6023,0.0252,2011
6,-0.2156,-0.9116,-0.2661,0.3666,0.3902,0.092,2070
6,-0.2578,-0.8679,-0.2158,0.398,0.3065,0.1908,2072
6,-0.3704,-0.9114,-0.1667,0.4328,0.3104,0.257,2059
6,-0.4265,-0.9497,-0.1147,0.4667,0.4036,0.2671,2071
6,-0.449,-0.9697,-0.1646,0.4342,0.6793,0.2618,2124
6,-0.4507,-1.0432,-0.2185,0.4725,0.8192,0.2589,2021
6,-0.4373,-1.094,-0.3018,0.5287,0.9202,0.3075,2058
6,-0.3103,-1.1521,-0.3635,0.4251,0.9059,0.328,2035
6,-0.2454,-1.1003,-0.3716,0.4753,0.7946,0.2132,2086
6,-0.262,-1.134,-0.304,0.4524,0.5137,0.1914,2038
6,-0.2375,-1.0615,-0.3196,0.4309,0.3593,0.1851,2105
6,-0.2747,-0.9985,-0.2844,0.4637,0.2103,0.1666,2061
6,-0.3857,-0.9766,-0.2388,0.499,0.0795,0.2252,2029
6,-0.4666,-0.9424,-0.2329,0.5363,0.0732,0.176,2064
6,-0.5261,-0.9849,-0.1899,0.556,-0.0004,0.2412,2059
6,-0.5212,-1.0354,-0.1699,0.5585,-0.0906,0.2814,2102
6,-0.5896,-0.9871,-0.2061,0.5457,-0.1137,0.191,2014
6,-0.6504,-1.0435,-0.2573,0.4625,-0.1577,0.1186,2106
6,-0.6284,-1.1797,-0.2334,0.373,-0.4116,0.173,2025
6,-0.8015,-1.2637,-0.2905,0.3579,-0.4922,0.1092,2061
6,-0.7854,-1.3945,-0.2856,0.1703,-0.8399,0.1683,2061
6,-0.8821,-1.3945,-0.2759,0.0388,-1.221,0.2052,2033
6,-1.1597,-1.2476,-0.2273,-0.0236,-1.7835,0.1669,1940
6,-1.3064,-1.1912,-0.2156,-0.0876,-1.6681,0.0904,2030
6,-1.3982,-1.1987,-0.1572,-0.0208,-1.2814,-0.0029,2033
6,-1.4929,-1.1379,-0.1113,-0.0269,-0.6862,-0.0427,2000
6,-1.2527,-1.0518,-0.1323,-0.0679,-0.1218,-0.0542,2061
6,-0.9661,-0.8938,-0.2661,-0.1742,0.2031,-0.0595,2053
6,-0.739,-0.9805,-0.2493,-0.1876,0.1256,0.1578,2044
6,-0.6736,-0.9172,-0.1587,-0.1525,-0.0742,0.3509,2034
6,-0.5732,-0.8877,-0.1606,-0.2052,-0.1703,0.3345,2064
6,-0.5088,-0.8997,-0.1582,-0.2689,-0.1097,0.2017,2029
6,-0.5952,-0.8335,-0.0491,-0.288,0.063,0.0718,2029
6,-0.6641,-0.7769,0.0183,-0.3169,0.2756,-0.0431,2024
6,-0.668,-0.6826,-0.0193,-0.2751,0.5289,-0.0308,2073
6,-0.5503,-0.6252,-0.0784,-0.2462,0.7047,0.0076,2055
6,-0.4121,-0.6108,-0.1697,-0.2223,0.8668,0.0294,2054
6,-0.3245,-0.6555,-0.21,-0.1332,0.8608,0.1027,2041
6,-0.3406,-0.7178,-0.1919,-0.0675,0.7975,0.1629,2075
6,-0.3569,-0.7444,-0.1812,-0.0265,0.734,0.2364,2080
6,-0.3813,-0.7812,-0.1267,0.0083,0.6859,0.2537,2070
6,-0.3662,-0.77,-0.1711,0.0292,0.6315,0.2919,2059
6,-0.3174,-0.7959,-0.1587,0.0261,0.4797,0.4156,2032
6,-0.2317,-0.8889,-0.0737,-0.0369,0.1678,0.4638,2047
6,-0.1787,-0.7837,-0.0547,-0.0053,-0.147,0.4595,2089
6,-0.2375,-0.8464,-0.011,0.0546,-0.3227,0.3747,2079
6,-0.2478,-0.9309,0.0498,-0.0754,-0.3195,0.3109,2023
6,-0.4143,-0.6868,-0.0632,0.1667,-0.0357,0.0846,2027
6,-0.4348,-0.937,-0.0437,0.1035,0.0875,0.0341,2022
6,-0.4299,-0.9634,-0.1462,0.0774,0.2442,0.0172,2045
6,-0.4097,-1.0405,-0.2766,0.0613,0.2434,-0.0477,2132
6,-0.4189,-1.1411,-0.3931,-0.328,0.0617,-0.0493,2030
6,-0.4944,-1.1565,-0.3728,-0.0659,-0.1887,-0.1633,2042
6,-0.5164,-1.1531,-0.428,-0.1027,-0.5613,-0.1882,2112
6,-0.5579,-1.1497,-0.3933,-0.0019,-0.814,-0.1996,2020
6,-0.5698,-1.3435,-0.2971,-0.012,-0.9471,-0.2642,2036
6,-0.5144,-1.3503,-0.4263,-0.0419,-0.8373,-0.3385,2040
6,-0.7397,-1.3813,-0.4597,0.0146,-0.9955,-0.3947,2022
6,-0.9136,-1.3684,-0.4507,0.0031,-1.0507,-0.4795,2112
6,-0.8298,-1.342,-0.6165,0.0581,-1.0725,-0.5385,2048
6,-0.9741,-1.2573,-0.5422,0.1145,-1.2525,-0.5533,2106
6,-1.0444,-1.217,-0.498,0.1634,-1.3423,-0.463,2032
6,-1.1521,-1.1265,-0.3728,0.138,-1.448,-0.3087,2080
6,-1.1282,-1.1384,-0.2815,0.0372,-1.38,-0.1425,1978
6,-1.0664,-1.1267,-0.2634,-0.026,-1.1958,-0.0399,1980
6,-0.9346,-1.1348,-0.3201,-0.0973,-0.9304,0.0245,1970
6,-0.7639,-1.1216,-0.4358,-0.0732,-0.6738,0.0748,2015
6,-0.7468,-1.0732,-0.418,-0.035,-0.4951,0.1321,2028
6,-0.7109,-1.0439,-0.4338,-0.0322,-0.392,0.1601,2080
6,-0.8315,-0.9841,-0.4246,0.0067,-0.3859,0.2232,2004
6,-0.9893,-0.9006,-0.3237,0.0835,-0.4291,0.2968,2064
6,-0.9421,-0.8784,-0.2849,0.1061,-0.532,0.3787,2074
6,-0.812,-0.8865,-0.2817,0.1181,-0.561,0.4291,2059
6,-0.7087,-0.9065,-0.2349,0.1161,-0.5259,0.4251,1986
6,-0.5684,-0.9202,-0.2717,0.1751,-0.3785,0.4247,2057
6,-0.4917,-0.9229,-0.2432,0.3019,-0.1996,0.4207,1988
6,-0.5205,-0.8518,-0.1838,0.3699,0.1144,0.3484,2034
6,-0.4976,-0.8279,-0.2537,0.3293,0.3723,0.283,2069
7,-0.5623,-0.7849,-0.3062,0.3027,0.4803,0.2806,2082
7,-0.635,-0.7104,-0.3491,0.2798,0.4446,0.2951,2058
7,-0.5649,-0.7334,-0.4202,0.2376,0.3535,0.2944,2019
7,-0.4114,-0.7881,-0.4634,0.3089,0.2215,0.2936,2048
7,-0.3484,-0.7969,-0.4832,0.3329,-0.0301,0.253,2049
7,-0.1963,-0.7881,-0.4487,0.3195,-0.2838,0.1981,2049
7,-0.2786,-0.7834,-0.3521,0.3393,-0.3297,0.1635,2023
7,-0.3921,-0.7437,-0.2883,0.3485,-0.2891,0.1176,2038
7,-0.4768,-0.7759,-0.2227,0.4,-0.2015,0.0859,2047
