Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.7734,-1.1011,1.9287,0.4722,-4.3635,-0.5892,2094
3,0.6045,-0.2693,1.8267,-2.4601,-4.3635,-3.8306,2069
3,1.9999,-2.0,0.2983,0.5272,-4.3635,-1.4644,2026
3,1.4092,-2.0,-1.3044,-4.3635,-4.3635,-1.3961,2068
3,0.7529,-2.0,-2.0,-4.3635,-4.3635,-1.3051,2096
3,-1.4775,1.4988,-1.1514,0.4208,-0.647,-0.9282,2061
3,-1.9619,-0.4041,0.7742,0.0466,0.4458,-0.3392,2018
3,-1.325,-1.116,-0.0728,-1.6889,-0.0322,-1.1481,2032
3,1.9583,-0.3547,-0.0605,-0.433,1.0592,-1.04,2050
3,1.0486,0.3616,0.3904,0.0511,0.5592,-1.5165,2063
3,1.4504,-0.1729,0.7063,0.0555,0.0831,-1.6772,2029
3,0.8062,-1.7285,0.2788,-1.4262,-0.0236,-1.5091,2038
3,1.1743,-1.605,0.1565,-0.5137,-1.0551,-0.9408,2050
3,1.0344,-0.8596,0.0071,-0.5291,-1.2836,-0.7765,2043
3,1.04,-1.0862,0.1233,-0.8411,-0.8269,-0.4075,2045
3,0.3577,-0.9194,0.1953,-0.6913,-1.0234,-0.4657,2009
3,0.4089,-0.9661,0.0706,-0.5617,-0.9786,-0.4606,2058
3,0.3806,-1.0632,-0.0059,-0.4211,-0.8678,-0.7364,2012
3,0.3054,-1.0513,-0.0747,-0.3649,-0.7341,-0.6139,2032
3,0.1729,-0.9304,-0.0527,-0.2694,-0.5175,-0.6191,2017
3,0.2856,-0.9529,-0.019,-0.2294,-0.3631,-0.6167,2052
3,0.449,-0.9536,0.0281,-0.2127,-0.2867,-0.5044,2032
3,0.4121,-0.9558,0.0376,-0.1557,-0.2242,-0.4538,2072
3,0.4248,-0.9961,0.094,0.0173,-0.198,-0.487,2043
3,0.4561,-1.0383,0.2209,0.1202,-0.1312,-0.5176,1995
3,0.4956,-1.0327,0.3135,0.1767,-0.0539,-0.4677,2037
3,0.4678,-1.0193,0.4355,0.1589,-0.1939,-0.2599,2052
3,0.3713,-1.0281,0.4116,0.1406,-0.4657,0.0341,2048
3,0.0889,-0.7935,0.3328,0.3939,-0.5121,-0.2128,2000
3,0.1782,-0.9011,0.3298,0.373,-0.382,-0.2125,2058
3,0.2192,-1.0522,0.2463,0.1461,-0.2458,0.0016,2005
3,0.1423,-0.835,0.176,0.2643,-0.1318,-0.1879,2006
3,0.1326,-0.9104,0.2891,0.2718,-0.1677,-0.257,1894
3,0.1436,-0.887,0.3203,0.2262,-0.1049,-0.3421,2018
3,0.1309,-0.8181,0.4011,0.092,-0.1887,-0.4911,1695
3,0.1128,-0.8242,0.3569,0.0719,-0.1623,-0.5003,1963
3,0.1699,-0.844,0.3916,0.0282,-0.3024,-0.5256,2171
4,0.1663,-0.8474,0.4001,-0.0068,-0.4269,-0.6369,2215
4,0.2888,-0.9072,0.3699,-0.0842,-0.6127,-0.6975,2189
4,0.2747,-0.9963,0.2568,-0.1164,-0.6594,-0.7588,1985
4,0.2297,-1.0386,0.2268,-0.1537,-0.6391,-0.7091,1930
4,0.0986,-0.98,0.1826,-0.0874,-0.6165,-0.7818,2022
4,0.0415,-1.1238,0.2217,-0.137,-0.5791,-0.8701,1930
4,-0.0854,-1.2007,0.1895,-0.1282,-0.609,-1.073,1520
4,-0.2078,-1.2219,0.231,-0.1834,-0.5088,-1.1729,1922
4,-0.3792,-1.2764,0.2722,-0.2947,-0.2553,-1.3876,1947
4,-0.1445,-1.2808,0.3547,-0.302,-0.2241,-1.5372,1995
4,0.0442,-1.1621,0.4087,-0.3057,-0.2694,-1.7527,2144
4,0.033,-1.3308,0.4309,-0.3705,-0.2057,-1.8879,2233
4,0.1135,-1.3352,0.4299,-0.3545,-0.2184,-2.1017,2017
4,-0.0637,-1.4062,0.4001,-0.4267,-0.0132,-2.3039,2036
4,-0.0962,-1.4307,0.4556,-0.4651,0.0985,-2.4016,1992
4,0.0652,-1.3953,0.5208,-0.3555,0.0471,-2.4951,2068
4,-0.0498,-1.3721,0.6025,-0.3639,0.0838,-2.7156,2044
4,-0.0364,-1.5408,0.6138,-0.3477,0.1446,-2.8373,2032
4,0.0176,-1.5728,0.6726,-0.3393,0.083,-3.0147,2042
4,0.1511,-1.5801,0.6846,-0.2193,-0.2059,-3.0747,2042
4,-0.5325,-1.9065,0.7676,-0.3115,-0.0748,-3.3128,2038
4,-0.9321,-2.0,0.9473,-0.5405,-0.0044,-3.4303,2043
4,-1.2734,-2.0,1.0447,-1.1551,0.159,-3.9197,2038
4,-1.3679,-2.0,0.498,-2.5109,0.0933,-4.0864,2032
4,-0.5454,-1.6328,0.1882,-1.9403,-0.0999,-4.3635,2020
4,0.0234,-1.2649,-0.3081,-1.6166,-0.5972,-3.893,2041
4,1.9999,-2.0,-0.178,-2.1791,-1.2758,-1.2097,2059
4,0.166,-2.0,0.3577,-2.0326,0.098,-1.847,2071
4,0.458,0.3098,-0.6675,-1.205,0.5849,-4.3635,2035
4,1.8086,-0.2698,-0.3108,0.353,-0.4848,-4.3635,2041
4,1.6421,-1.426,0.3193,0.8497,1.1187,-3.8502,2039
4,0.6265,-0.8884,0.6838,1.6226,1.1918,-3.6776,2040
4,-1.9844,-1.5225,1.3792,-1.9101,3.0732,-3.9832,2016
4,-0.8367,-1.4431,-0.355,-3.925,4.2293,-3.8486,2061
4,1.8442,1.5535,-1.4189,-0.4007,0.1228,-2.0161,2055
4,1.6274,0.1077,-0.1797,-0.6622,-0.0257,0.6686,2026
4,0.8835,0.5569,0.6633,1.3276,0.6328,-1.0575,2061
4,1.4846,0.5347,0.5061,1.8715,1.5123,0.9107,2047
4,0.7158,-0.7654,0.634,0.6329,1.845,1.6964,2037
4,0.2988,-0.4827,0.0283,-0.2432,0.7036,1.8761,2034
4,0.1077,0.022,-0.2556,-0.1358,-0.4144,1.8811,2042
4,0.4031,-0.1765,-0.1003,-0.905,-0.2629,2.5232,2051
4,0.5627,-0.0713,0.0156,-1.3037,-0.2345,3.1039,2050
4,0.6135,0.0886,0.1003,-0.5215,-0.5299,3.4922,2044
4,0.6079,-0.0134,0.1709,0.0131,-0.3599,3.7283,2041
4,0.6262,-0.2612,0.1951,0.4326,-0.2788,4.0076,2041
4,0.4412,-0.3279,0.1592,0.1899,-0.3972,4.1469,2040
4,0.769,0.0569,-0.0347,0.3749,-0.9171,4.3634,2044
4,0.6196,-0.1765,-0.0447,1.0088,-1.2339,4.3634,2046
4,0.3308,-0.2915,0.0535,1.0597,-0.8943,4.3634,2040
4,0.1343,-0.1951,0.0962,1.0411,-0.5456,4.3634,2041
4,-0.0281,-0.2349,0.1262,1.0982,0.0764,4.3634,2039
4,0.1926,-0.3455,0.1292,1.1696,0.4848,4.3634,2041
4,0.3594,-0.4487,0.1802,1.2145,0.7027,4.3634,2044
4,0.6636,-0.2722,0.1768,1.3102,0.4948,4.3634,2046
4,0.3464,-0.3259,0.2847,1.3571,0.432,4.3634,2048
4,0.0461,-0.4341,0.3826,1.1643,0.599,4.3634,2048
4,0.1177,-0.6157,0.3269,1.0849,0.1847,4.3634,2042
4,0.3196,-0.7666,0.2358,1.099,0.1846,4.3634,2043
4,0.459,-0.8784,0.231,1.0384,0.2337,4.3634,2044
4,0.5186,-1.0776,0.147,0.9925,0.055,4.3634,2044
4,0.6431,-1.2119,0.1267,1.2133,-0.0898,4.3634,2043
4,0.4751,-1.2241,0.1592,1.6711,-0.1242,4.3634,2046
4,0.4695,-1.5728,0.3645,2.1096,0.1008,4.3634,2044
4,0.1997,-1.9155,0.3574,2.6866,0.3984,4.3634,2058
4,0.0784,-1.9023,0.0034,2.9481,0.7047,4.3634,2016
4,-0.113,-2.0,0.4194,2.7979,1.8884,4.3634,2077
4,-0.4172,-2.0,0.9243,0.0864,2.8882,4.3634,2022
4,0.4167,-2.0,-0.0686,-1.2869,1.4929,3.1052,2055
4,1.4211,-1.3267,-0.2327,-1.4998,1.0335,2.4212,2059
4,1.2148,-0.9709,0.2048,-1.8507,2.1803,1.3573,2051
4,0.7124,-1.2212,-0.447,-0.8058,2.9669,-0.59,2036
4,0.6611,-1.3616,-0.533,-0.3109,1.8213,-1.7219,2049
4,1.0269,-1.1384,-0.4109,-0.3184,-0.1269,-2.6257,2045
4,1.448,-2.0,0.7068,-1.0479,-0.7886,-2.7781,2029
4,0.3931,-0.7583,0.002,-2.279,-1.1062,-2.9602,2002
4,-0.4551,0.8281,0.7776,0.3534,0.0872,-3.7761,2079
4,-0.4724,-1.7454,1.9999,-1.2969,-0.0883,-2.4499,2026
4,-1.5518,-1.1316,1.6079,-0.0999,-0.6658,-2.2912,2024
4,-1.5833,-2.0,1.9999,-1.9949,0.7754,-0.8206,2013
4,-0.2029,-0.3799,0.2534,-1.1443,-3.2294,-1.3061,2028
4,0.7332,-0.1023,1.27,0.6385,-4.2586,-0.5169,2100
4,1.9999,0.8708,1.0391,0.9469,-4.3635,-2.0768,2079
4,1.8572,-2.0,1.6541,2.0638,-4.3635,-1.6097,2032
4,0.2393,-2.0,0.5845,-2.5702,-2.8389,-2.8699,2020
4,1.7268,-2.0,0.2964,-4.0644,-2.2308,-1.6544,2054
4,1.5723,-2.0,-1.0999,-4.3635,-4.3635,-2.5806,2020
4,-1.0137,1.488,-2.0,-1.5886,-1.7823,-1.8413,2101
4,-0.1704,-0.1257,-1.4717,-0.2758,-0.1579,-0.8757,2039
4,-0.4448,-0.4241,-0.2549,-0.9684,-0.0854,-1.5006,2022
4,-0.0898,-0.5161,0.1135,1.4768,1.8454,-1.9944,2037
4,0.7827,-0.5999,0.5449,1.4948,2.2402,-2.3595,2050
4,0.3889,-0.7468,0.7852,-0.4448,2.533,-0.2221,2007
4,1.8267,-0.9514,0.2109,0.875,0.4738,-0.32,2103
4,0.5337,-0.9116,0.8918,0.565,-0.1607,-1.2917,2030
4,1.4336,-1.6072,0.6301,-0.7718,-0.7873,-0.6369,2023
4,1.5037,-1.1926,0.2395,-0.6857,-1.5179,-0.1935,2060
4,1.0386,-1.1011,0.2593,-0.596,-1.4268,-0.3755,2069
4,0.2346,-1.0664,0.2034,-0.7317,-1.203,-0.329,2022
4,-0.0439,-0.9788,0.0684,-0.6187,-0.2847,-0.2252,2001
4,-0.0625,-1.0022,-0.0212,-0.4794,-0.0286,-0.5863,2028
4,0.1389,-1.0632,0.0303,-0.4044,-0.0822,-0.3983,2031
4,0.2493,-0.8647,-0.0159,-0.3374,0.1153,-0.3152,1933
5,0.063,-0.8408,-0.1479,0.0374,0.1282,-0.3815,2025
5,0.0444,-0.9072,-0.0796,0.4372,0.1565,-0.4203,2032
5,0.1709,-1.0293,0.0725,0.5574,0.1999,-0.3441,1981
5,0.3013,-1.1348,0.22,0.4377,0.4404,-0.7099,2021
5,0.4929,-1.0295,0.2986,0.1646,0.2971,-0.6978,2174
5,0.3735,-0.7898,0.1909,0.4951,-0.2883,-0.6112,2141
5,-0.1101,-0.9673,0.2566,0.6858,-0.6031,-0.6187,2015
5,-0.271,-1.0957,0.2759,0.4425,-0.2393,-0.6638,2110
5,-0.1602,-1.1694,0.1768,0.2257,0.0979,-0.8194,1994
5,0.0229,-1.0107,0.1663,0.2016,0.2478,-0.8455,2057
5,0.1562,-0.9529,0.2749,0.0823,0.1286,-0.8795,2078
5,0.2219,-0.8545,0.2971,0.0152,-0.1269,-0.9258,2138
5,0.1233,-0.844,0.3064,-0.0312,-0.2314,-0.9551,2019
5,0.1274,-0.9189,0.3792,-0.1156,-0.3678,-1.0524,2294
5,0.1902,-0.905,0.2981,-0.1812,-0.4437,-1.1148,2020
5,0.1372,-0.9326,0.2151,-0.218,-0.5902,-1.171,1896
5,0.1692,-0.9402,0.2397,-0.2586,-0.6501,-1.2283,2116
5,0.2444,-0.9719,0.2156,-0.3077,-0.5576,-1.1802,2122
5,0.364,-0.9824,0.1702,-0.328,-0.5217,-1.1754,1788
5,0.4131,-0.8894,0.1606,-0.1984,-0.6299,-1.0989,1971
5,0.1389,-0.9543,0.178,-0.2824,-0.275,-1.2768,2171
5,0.1428,-0.9736,0.2114,-0.3151,-0.1547,-1.3252,2101
5,0.1047,-1.0903,0.2605,-0.3039,-0.1455,-1.3363,2018
5,0.1394,-1.093,0.2092,-0.2982,-0.2151,-1.2629,1818
5,0.1116,-1.0879,0.2603,-0.3065,-0.2691,-1.5853,1969
5,0.0505,-1.2495,0.3601,-0.3554,-0.2314,-1.633,1934
5,0.0215,-1.1401,0.3323,-0.4233,-0.2918,-1.8936,1898
5,-0.0203,-1.2017,0.3425,-0.4848,-0.0735,-2.007,1953
5,0.0,-1.1572,0.395,-0.4293,-0.1473,-2.2027,2038
5,0.1062,-1.1575,0.4932,-0.381,-0.2931,-2.3123,2041
5,0.0537,-1.332,0.4575,-0.3803,-0.3766,-2.3165,2062
5,-0.1099,-1.3569,0.5039,-0.4008,-0.3161,-2.6059,2095
5,-0.1455,-1.449,0.5669,-0.4289,-0.2264,-2.7731,2070
5,0.0195,-1.543,0.5173,-0.4245,-0.204,-3.066,2043
5,-0.1184,-1.7839,0.5706,-0.3173,-0.193,-3.3104,2038
5,-0.5496,-2.0,0.6719,-0.3105,-0.2073,-3.5181,2042
5,-1.0596,-2.0,1.0427,-0.6209,-0.0812,-3.7081,2035
5,-1.0247,-2.0,1.2051,-1.3408,-0.291,-3.8707,2041
5,-1.645,-2.0,0.9651,-2.0313,-0.1422,-4.0757,2047
5,-1.5642,-2.0,0.4431,-2.5,0.1811,-4.1078,2014
5,-0.1445,-2.0,0.1775,-1.9246,0.1716,-4.1739,2026
5,0.5171,-1.2432,-0.5505,-1.3624,-0.0502,-4.3635,2077
5,1.8701,-2.0,-0.093,-2.5705,0.4685,-0.492,2062
5,-0.0979,-0.9609,-0.2234,-1.7239,1.3539,-3.6378,2032
5,1.7654,0.1143,-0.6125,-0.0053,1.1054,-4.3635,2033
5,1.9999,-1.6614,0.4116,0.6911,1.6801,-4.3635,2050
5,0.5222,-1.9421,0.9551,0.8368,0.2623,-4.3635,2065
5,-0.8616,-1.3843,0.9346,-2.6976,2.2724,-4.3482,2037
5,-1.6357,1.4526,-1.0251,0.4281,2.527,-1.9089,2047
5,1.9999,-0.5776,-1.1125,-1.2126,-1.6106,-0.6813,2017
5,0.7134,-0.2251,-0.4587,-0.6249,-1.0234,-0.3714,2048
5,1.6731,0.4182,0.4546,0.5099,0.5742,1.1821,2059
5,0.8398,0.5525,1.1467,1.0045,2.9802,2.1981,2037
5,0.5393,-0.4038,0.6038,0.214,1.6022,3.1653,2023
5,-0.092,-0.1631,-0.3599,-0.334,0.0605,3.4856,2036
5,-0.2808,0.2378,-0.7036,-0.1258,-0.6352,3.8582,2048
5,-0.1094,0.1003,-0.1938,0.1116,-0.7786,3.874,2055
5,0.3726,-0.1833,0.0732,-0.7525,-0.2077,4.3634,2051
5,0.2231,-0.0007,0.0925,-0.4895,0.2213,4.3634,2044
5,0.3115,0.0786,0.0552,-0.1638,0.1204,4.3634,2036
5,0.3501,-0.2393,-0.0808,0.3354,-0.0955,4.3634,2042
5,0.3284,-0.2192,-0.1006,0.4518,0.0419,4.3634,2042
5,0.4348,-0.001,-0.1689,0.7451,0.02,4.3634,2046
5,0.4575,-0.0193,-0.1179,1.2347,-0.2784,4.3634,2038
5,0.1313,-0.1611,-0.1082,1.5095,0.0236,4.3634,2043
5,0.0972,-0.2417,0.0029,1.5588,0.4084,4.3634,2044
5,-0.1641,-0.3306,0.1311,1.3408,1.2359,4.3634,2043
5,0.1733,-0.2949,0.1831,1.0686,1.7291,4.3634,2039
5,0.3225,-0.396,0.0542,1.12,1.4129,4.3634,2043
5,0.5034,-0.5413,0.0732,1.4407,0.8305,4.3634,2043
5,0.4316,-0.6021,0.2993,1.3158,-0.0282,4.3634,2053
5,0.1487,-0.8589,0.2593,0.9819,0.4525,4.3634,2036
5,0.5044,-1.156,-0.0271,1.8458,0.1818,4.3634,2054
5,1.0415,-1.6484,0.4204,2.1507,-0.1642,4.3634,2031
5,1.1924,-1.8535,0.4443,1.8126,-0.3221,4.3634,2058
5,0.5823,-1.7488,0.9517,1.3878,-0.6745,4.3634,2000
5,-0.1216,-1.5066,-0.1892,1.9196,-1.4745,4.3634,2060
5,-0.3931,-1.8884,0.4131,2.2654,0.5915,4.3634,2028
5,0.0308,-2.0,0.5674,0.6356,2.1162,4.3634,2010
5,0.6313,-2.0,0.1516,-0.3261,1.0521,3.8801,1997
5,0.9409,-1.6587,-0.1104,-0.9792,-0.0501,3.3334,2032
5,1.1272,-1.1704,-0.0696,-1.5135,0.821,2.5139,2018
5,0.6697,-1.3833,0.0442,-0.9878,1.7049,0.6348,2034
5,0.5049,-1.2339,-0.3699,-0.3979,1.6859,-0.9068,2051
5,0.9258,-1.2874,-0.4395,-0.3707,0.9967,-1.8094,2040
5,1.4568,-1.041,-0.2192,-0.2332,-1.3355,-2.3696,2040
5,1.0371,-2.0,1.1689,-3.199,-0.5677,-0.7674,2001
5,0.4561,0.9871,0.2874,-0.8072,0.1976,-4.3635,2064
5,-0.5801,-1.5576,1.6604,-0.7789,-0.4448,-4.3635,2030
5,0.0115,-0.9983,1.9999,-1.9816,0.0878,-1.9543,2018
5,-0.8826,-0.8853,1.7544,0.13,0.0812,-1.7198,2036
5,-1.2791,-1.7627,0.7952,-0.5477,0.4529,-1.5242,2009
5,0.8259,-0.4402,0.3997,0.4425,-3.3616,1.1147,2065
5,1.7507,-0.3828,1.4929,-0.4185,-4.3635,-1.8602,2117
5,1.2654,-1.1045,1.3198,1.9443,-4.3635,-2.9729,2064
5,1.3352,-2.0,1.2083,-1.8373,-4.3635,-3.4544,2021
5,0.3591,-1.8691,0.1077,-3.3275,-1.8353,-3.2487,2029
5,1.9999,-2.0,-0.6338,-4.3635,-3.8586,-1.7837,2027
5,-0.5381,-0.376,-1.7927,-4.3635,-2.9002,-1.8394,2053
5,0.468,0.311,-1.866,-0.9007,-1.4476,-1.142,2059
5,0.1504,-0.3792,-0.8057,-0.0285,-1.2437,-1.264,2042
5,-0.199,-0.1292,-0.0195,0.6638,0.2185,-1.9056,2055
5,0.075,-0.7983,0.6548,1.3559,1.8455,-2.0643,2037
6,0.3135,-1.7107,0.6001,-0.0558,1.7844,-1.5528,1990
6,0.4644,-0.5142,0.5403,-0.2072,0.9074,-0.3927,2069
6,1.1616,-0.7825,0.4221,0.4685,0.3847,-0.5476,2073
6,0.4128,-1.3313,0.8657,-0.6303,0.2602,-1.4106,2012
6,1.3254,-1.3005,0.0867,-0.7044,-0.0811,-0.815,2054
6,1.356,-1.1602,0.0903,-0.7831,-0.4706,-0.5462,2011
6,0.6252,-1.0942,0.0681,-0.7363,-0.4524,-0.3173,2010
6,0.2417,-0.8276,0.0076,-0.5785,-0.383,-0.2883,2061
6,0.011,-0.8931,-0.0869,-0.3943,-0.2127,-0.5858,2049
6,0.1147,-1.0122,-0.0374,-0.2778,-0.1707,-0.5325,2004
6,0.2219,-1.0183,-0.0369,-0.231,-0.0466,-0.5087,2040
6,0.1614,-0.959,-0.063,-0.1667,0.0876,-0.5413,2061
6,0.2183,-0.8899,-0.0964,-0.0313,0.1216,-0.542,2062
6,0.2185,-0.9526,-0.0479,0.1969,0.1321,-0.5995,2052
6,0.217,-0.991,0.0071,0.4225,0.1791,-0.76,2035
6,0.3599,-1.0371,0.1816,0.4988,0.1217,-0.7743,2061
6,0.509,-1.1047,0.2805,0.3691,0.0972,-0.6293,2032
6,0.325,-0.9014,0.1855,0.4369,-0.3169,-0.557,1988
6,0.0601,-0.8159,0.1379,0.7656,-0.4444,-0.6669,2018
6,-0.1003,-0.9854,0.2546,0.661,-0.1846,-0.6668,2107
6,-0.032,-1.093,0.1602,0.4829,0.0525,-0.7444,2023
6,0.1272,-1.0371,0.241,0.5239,-0.023,-0.7963,1954
6,0.2256,-0.9641,0.241,0.447,-0.0491,-0.7909,1990
6,0.1777,-0.873,0.3225,0.3738,-0.0763,-0.7862,2164
6,0.0813,-0.886,0.3367,0.3224,-0.2875,-0.8215,2177
6,0.022,-0.9104,0.3154,0.3141,-0.3983,-0.9266,1913
6,0.0234,-0.9475,0.3684,0.196,-0.4295,-1.0552,2200
6,0.0352,-0.9668,0.3208,-0.0186,-0.393,-1.1481,1952
6,0.1169,-0.9521,0.2759,-0.0855,-0.4554,-1.1959,1903
6,0.2837,-0.9915,0.2075,-0.0979,-0.5741,-1.1533,1940
6,0.2214,-1.1013,0.1455,-0.1566,-0.4381,-1.1069,2187
6,0.1853,-1.1023,0.1667,-0.1408,-0.4225,-1.2039,2078
6,0.2429,-0.9058,0.1724,-0.0376,-0.4508,-1.3009,1799
6,0.0254,-1.2927,0.0874,-0.0495,-0.4342,-1.3408,1866
6,-0.0889,-1.1621,0.3096,-0.241,-0.0029,-1.502,2128
6,-0.1279,-1.2004,0.3528,-0.2441,0.0473,-1.741,1977
6,-0.0957,-1.1646,0.3835,-0.3763,0.0687,-1.8451,2247
6,0.1853,-1.144,0.4006,-0.3964,0.004,-2.0042,1981
6,0.0247,-1.1963,0.4031,-0.2665,-0.1462,-2.143,1997
6,0.1272,-1.2712,0.4153,-0.2657,-0.21,-2.2917,2072
6,0.053,-1.2993,0.5288,-0.3274,-0.0529,-2.4888,1970
6,-0.0432,-1.2903,0.5164,-0.3329,-0.0639,-2.6409,2120
6,-0.0388,-1.2737,0.5046,-0.2578,-0.0896,-2.8106,2037
6,0.0132,-1.5193,0.5466,-0.2325,-0.1214,-2.8787,2032
6,0.0105,-1.5571,0.592,-0.1969,-0.1618,-3.0693,2059
6,-0.0071,-1.6821,0.5747,-0.1212,-0.232,-3.225,2041
6,-0.6909,-2.0,0.6218,-0.1714,0.0787,-3.5559,2030
6,-0.6833,-2.0,0.7942,-0.2859,0.0828,-3.7296,2035
6,-1.1482,-2.0,0.9939,-0.7532,-0.0876,-3.7315,2058
6,-2.0,-2.0,0.9727,-1.6845,0.0763,-4.3347,2046
6,-1.5222,-2.0,0.1885,-2.2063,0.3281,-4.3635,2002
6,-0.1011,-2.0,-0.094,-1.4885,-0.0667,-3.884,2032
6,0.8831,-1.0266,-0.2056,-1.4571,-0.2139,-3.5497,2077
6,-0.168,-1.4717,-0.0728,-1.7142,0.1924,-2.0217,2044
6,0.7485,-0.9626,-0.5667,-0.8553,0.3313,-4.3635,2033
6,1.9999,-1.3386,-0.3928,-0.766,1.3318,-4.3635,2047
6,1.9999,-1.1777,-0.1152,0.4127,0.2947,-4.3635,2048
6,1.5117,-1.6794,0.9702,-0.5609,0.8903,-3.9515,2038
6,-0.7,-0.6384,0.5886,-0.8232,1.3468,-3.6792,2032
6,-1.5623,1.0205,-1.0334,0.3208,2.8845,-1.7013,2040
6,1.9999,-0.7605,-0.7354,-1.1038,-2.3662,-1.5122,2048
6,1.0029,-0.8013,-0.0054,-0.6251,-1.3677,-0.0579,2040
6,1.6448,0.8745,0.3865,-0.1874,1.8178,1.7869,2056
6,0.9314,0.3806,0.8811,1.0377,2.4774,2.3854,2042
6,0.4265,-0.5896,0.2732,0.442,1.4964,2.9901,2030
6,-0.2424,-0.105,-0.4526,0.5094,0.1915,3.1927,2048
6,-0.3831,-0.0623,-0.1465,0.4187,-0.2695,3.2467,2053
6,0.4075,-0.2935,0.1165,-0.8285,-0.0864,4.1429,2048
6,0.0894,-0.1477,0.0686,-0.6536,0.6601,3.925,2046
6,0.5728,0.0837,0.3518,-0.6737,0.2848,3.637,2041
6,0.6172,-0.2544,-0.0925,-0.3172,-0.3591,4.3634,2039
6,0.45,-0.2927,-0.012,0.3433,-0.449,4.3634,2043
6,0.4512,-0.1272,-0.0549,0.3056,-0.3474,4.3634,2041
6,0.5969,0.0383,-0.0637,0.5584,-0.5265,4.3634,2046
6,0.541,-0.0769,0.0034,0.6674,-0.6239,4.3634,2042
6,0.2805,-0.1699,0.0232,0.9809,-0.7449,4.3634,2050
6,-0.05,-0.2371,0.0288,1.1109,-0.3009,4.3634,2040
6,0.0813,-0.2034,0.0947,0.8903,0.5055,4.3634,2040
6,0.3728,-0.2,0.1211,0.7926,0.7565,4.3634,2040
6,0.4917,-0.2161,0.0427,0.8324,0.5086,4.3634,2041
6,0.3503,-0.3757,0.1616,1.0577,0.332,4.3634,2043
6,0.1445,-0.6375,0.3318,0.8879,0.2135,4.3634,2046
6,0.3584,-0.9209,0.2483,0.8777,0.1771,4.3634,2037
6,0.76,-0.9624,0.1809,1.3017,-0.0539,4.3634,2051
6,0.9238,-1.2983,0.376,1.534,-0.2562,4.3634,2060
6,0.4866,-1.4834,0.6846,1.7622,-0.5104,4.3634,2051
6,0.3125,-1.5176,0.5798,0.7608,-0.1232,4.3634,2048
6,0.3411,-1.6289,-0.1208,1.4776,0.3521,4.3634,2045
6,-0.145,-1.5562,0.0891,2.2651,0.7648,4.3634,2013
6,-0.0623,-2.0,0.3984,1.9267,0.781,4.3634,2044
6,0.7651,-2.0,0.7712,0.3695,0.9407,4.2548,2067
6,1.3818,-1.8931,0.4641,-1.0492,-0.0461,3.2357,2069
6,1.4519,-1.0554,0.0432,-1.2071,0.2063,2.841,2061
6,0.9802,-1.1226,0.0022,-0.7706,0.3292,0.9618,2044
6,0.1033,-1.3936,-0.3906,-0.3886,0.7397,-0.5462,2069
6,0.5754,-1.4385,-0.3606,-0.3979,0.6625,-1.6566,2064
6,1.0437,-1.2219,-0.1997,-0.5526,-0.927,-2.5698,2045
6,1.1985,-1.1165,0.2129,-0.9006,-0.9234,-3.2496,2036
6,0.8677,-2.0,0.5806,-3.3069,0.7959,-1.7562,1997
6,0.1143,0.8408,-0.6082,-0.2962,1.3564,-4.0933,2075
6,-0.7871,-2.0,1.9999,-2.449,0.5366,-3.3556,2022
6,-1.0303,-1.054,1.6968,-1.1298,0.6707,-0.9206,2017
7,-1.4678,-2.0,1.9551,-1.4347,1.0088,-0.2605,2035
7,-0.406,-1.2517,-0.6572,-0.8993,-2.8648,-1.7884,2077
7,0.7542,-0.5393,0.7026,0.1182,-4.3635,-1.1738,2103
7,1.9999,0.4917,1.9999,1.1937,-4.3635,-3.3106,2103
7,1.9999,-2.0,1.9421,1.0159,-4.3635,-3.7125,2037
7,1.1523,-2.0,0.5522,-3.0343,-3.4015,-3.9704,2003
7,-0.1294,-1.5166,-0.8257,-3.183,-0.6015,-1.7566,2025
7,0.5449,-1.5383,-1.2842,-3.6741,-2.1632,-0.4365,2047
7,0.3245,-0.8704,-2.0,-3.3801,-4.3635,-1.0782,2040
7,0.3577,-0.1497,-1.4756,-0.7496,-1.5601,-1.2545,2074
7,0.1577,-0.7373,-0.4858,0.23,-0.3012,-1.8578,2042
7,0.1846,0.0535,0.8262,0.5236,1.6775,-1.541,2015
7,0.4424,-0.7158,0.7205,1.4786,1.3178,-1.5599,2034
7,0.9988,-0.6885,-0.5483,1.0698,0.865,-0.4576,2076
7,1.2454,-1.1594,0.0098,-0.3621,1.1246,-0.3558,2077
7,0.657,-1.012,0.7039,0.6231,-0.3211,-0.5846,2108
7,0.2034,-1.135,0.6687,-0.2826,-0.223,-1.0357,2048
7,1.3577,-1.3308,0.054,-0.8042,0.1677,-0.3775,2042
7,1.1772,-1.2273,0.1724,-0.864,-0.1547,-0.2912,2048
7,0.5698,-1.0781,0.1287,-0.747,-0.1237,-0.2012,2010
7,0.0972,-0.9248,0.0176,-0.3954,-0.2187,-0.2621,2058
7,0.0547,-0.9902,0.0515,-0.2575,-0.0108,-0.4344,2036
7,0.0164,-0.9912,-0.0156,-0.2888,0.294,-0.4462,2061
7,0.1355,-0.8125,-0.1462,-0.1334,0.397,-0.489,2048
7,-0.0286,-0.9829,-0.1482,0.0538,0.5378,-0.5075,2044
