Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.718,-1.0918,0.3223,2.5377,-2.5254,1.5307,2044
3,0.6414,-1.0652,0.3821,2.5151,-2.6064,1.5757,2042
3,0.5879,-0.9978,0.4358,2.4883,-2.52,1.6235,2041
3,0.5183,-0.9478,0.4922,2.4835,-2.2826,1.6504,2041
3,0.4834,-0.9114,0.5659,2.4175,-1.8936,1.6119,2041
3,0.4465,-0.9072,0.6101,2.2459,-1.4564,1.4974,2044
3,0.4209,-0.9358,0.6455,2.0168,-1.0419,1.3477,2042
3,0.4019,-0.9404,0.6426,1.7379,-0.7489,1.19,2038
3,0.397,-0.96,0.5857,1.5812,-0.5498,1.0628,2042
3,0.4006,-0.9822,0.512,1.4721,-0.395,0.9668,2040
3,0.4053,-1.0469,0.4214,1.4761,-0.3104,0.9066,2042
3,0.4844,-1.1187,0.325,1.5209,-0.4019,0.9788,2039
3,0.5488,-1.1545,0.2542,1.4982,-0.6043,1.0084,2042
3,0.5854,-1.1248,0.1992,1.4854,-0.9079,1.0507,2042
3,0.6089,-1.0583,0.155,1.4334,-1.3338,1.0941,2040
3,0.5588,-1.0112,0.1321,1.374,-1.7209,1.1018,2044
3,0.4917,-0.9268,0.1292,1.3159,-1.9186,1.1039,2041
3,0.4006,-0.8289,0.156,1.2978,-1.9824,1.0713,2049
3,0.3164,-0.7803,0.177,1.1885,-1.9367,1.0351,2039
3,0.2844,-0.6841,0.1772,1.1571,-1.8322,0.9898,2043
3,0.261,-0.6296,0.1716,1.1034,-1.6616,0.9336,2039
3,0.2629,-0.6216,0.1753,0.9878,-1.4862,0.9021,2039
3,0.2654,-0.5842,0.1399,0.8969,-1.3248,0.8528,2042
3,0.2815,-0.5605,0.1099,0.8163,-1.1765,0.8291,2040
3,0.2971,-0.543,0.104,0.7305,-1.0419,0.797,2041
3,0.3301,-0.531,0.0713,0.6674,-0.9576,0.7753,2040
3,0.3596,-0.5205,0.0544,0.5996,-0.9195,0.7606,2044
3,0.3877,-0.5283,0.0417,0.5482,-0.9098,0.7622,2045
3,0.3916,-0.5303,0.0344,0.4979,-0.8661,0.7674,2042
3,0.4146,-0.5334,0.0383,0.4537,-0.8371,0.7797,2038
3,0.4119,-0.5334,0.0312,0.4139,-0.8002,0.7807,2044
3,0.428,-0.55,0.0347,0.3838,-0.7351,0.7787,2041
3,0.4451,-0.5696,0.0408,0.3631,-0.646,0.7625,2041
3,0.4827,-0.5977,0.062,0.3532,-0.5566,0.7521,2036
4,0.5112,-0.613,0.0566,0.348,-0.4974,0.7355,2036
4,0.543,-0.6458,0.0906,0.333,-0.4097,0.6934,2043
4,0.5874,-0.6482,0.116,0.3084,-0.3184,0.6532,2038
4,0.6152,-0.6729,0.146,0.2979,-0.242,0.5911,2042
4,0.6377,-0.6941,0.1699,0.2851,-0.1977,0.509,2039
4,0.6719,-0.719,0.2048,0.2694,-0.1605,0.4492,2038
4,0.7083,-0.7678,0.2534,0.2424,-0.1428,0.3812,2043
4,0.7349,-0.8411,0.2712,0.2104,-0.1268,0.3113,2042
4,0.7595,-0.9326,0.2734,0.1879,-0.1394,0.2607,2048
4,0.7366,-1.0239,0.3057,0.1502,-0.1127,0.1989,2041
4,0.7717,-1.0991,0.3455,0.1035,-0.1214,0.176,2041
4,0.7551,-1.1313,0.3599,0.0146,-0.1541,0.1221,2044
4,0.7644,-1.1118,0.3872,-0.0507,-0.2204,0.1262,2042
4,0.7539,-1.0928,0.3777,-0.0969,-0.2844,0.0759,2040
4,0.7407,-1.0576,0.3901,-0.1557,-0.3828,0.0268,2043
4,0.7383,-1.0181,0.3596,-0.2105,-0.5012,-0.008,2038
4,0.7305,-1.02,0.3506,-0.2377,-0.5565,-0.0397,2043
4,0.7297,-1.0645,0.281,-0.2456,-0.5618,-0.0503,2042
4,0.7188,-1.1311,0.2173,-0.218,-0.556,-0.0407,2037
4,0.6931,-1.2234,0.124,-0.1574,-0.5149,-0.008,2040
4,0.6521,-1.3164,0.0774,-0.0764,-0.4217,0.0221,2043
4,0.5703,-1.3735,0.0281,0.0127,-0.2972,0.0174,2041
4,0.5081,-1.3518,0.0398,0.0573,-0.1462,-0.0258,2040
4,0.438,-1.3071,0.134,0.0365,-0.0091,-0.1344,2041
4,0.394,-1.2388,0.2449,-0.1226,0.0932,-0.2731,2043
4,0.322,-1.0745,0.3125,-0.3016,0.2962,-0.4171,2045
4,0.2688,-0.9507,0.3887,-0.5008,0.6031,-0.5673,2040
4,0.2537,-0.9224,0.4294,-0.6271,0.9092,-0.6564,2042
4,0.2751,-0.9214,0.3894,-0.714,1.1086,-0.6929,2043
4,0.3052,-0.9658,0.3577,-0.7697,1.2706,-0.7096,2040
4,0.3496,-1.0298,0.3342,-0.8202,1.3509,-0.7288,2039
4,0.3674,-1.1299,0.3511,-0.9042,1.3448,-0.7614,2052
4,0.3945,-1.2166,0.3425,-1.0247,1.3059,-0.8011,2038
4,0.3977,-1.2722,0.3074,-1.1408,1.2278,-0.8513,2061
4,0.3906,-1.2864,0.2866,-1.2154,1.1196,-0.8957,2043
4,0.3723,-1.2905,0.2903,-1.2573,1.0331,-0.9562,2037
4,0.3772,-1.2622,0.3135,-1.3115,0.9356,-1.0035,2042
4,0.3545,-1.2207,0.3376,-1.3659,0.851,-1.0682,2037
4,0.3076,-1.1787,0.3335,-1.4249,0.7913,-1.1207,2043
4,0.3,-1.1311,0.3362,-1.4652,0.7323,-1.1616,2040
4,0.2883,-1.0881,0.3337,-1.5255,0.679,-1.1872,2043
4,0.2849,-1.0156,0.3213,-1.5788,0.6244,-1.1959,2041
4,0.28,-0.9834,0.3096,-1.6649,0.6016,-1.2295,2042
4,0.2764,-0.9336,0.2695,-1.7175,0.5545,-1.2351,2042
4,0.2856,-0.8867,0.2336,-1.7576,0.5084,-1.2384,2039
4,0.2981,-0.8574,0.1946,-1.7664,0.4839,-1.2306,2041
4,0.2756,-0.8008,0.158,-1.7578,0.4554,-1.2272,2038
4,0.2715,-0.7666,0.1294,-1.7479,0.4494,-1.2195,2041
4,0.2612,-0.7017,0.084,-1.7109,0.4562,-1.2053,2041
4,0.2627,-0.6694,0.0532,-1.6652,0.4416,-1.1762,2039
4,0.2649,-0.6221,0.0054,-1.5819,0.4536,-1.1439,2042
4,0.2727,-0.5845,-0.033,-1.492,0.465,-1.0879,2042
4,0.2686,-0.5586,-0.0493,-1.4198,0.4681,-1.0303,2042
4,0.272,-0.5398,-0.0657,-1.3363,0.4617,-0.98,2039
4,0.2676,-0.52,-0.0483,-1.2457,0.435,-0.916,2039
4,0.2744,-0.5405,-0.0618,-1.1433,0.4128,-0.8669,2041
4,0.2585,-0.5652,-0.0334,-1.058,0.4414,-0.8087,2038
4,0.2383,-0.5601,-0.0139,-0.9966,0.4795,-0.7626,2040
4,0.2112,-0.5466,0.0186,-0.9581,0.5244,-0.7365,2039
4,0.2134,-0.5266,0.0193,-0.8798,0.5396,-0.6853,2042
4,0.2244,-0.54,0.0293,-0.7485,0.5667,-0.6534,2040
4,0.2324,-0.5676,0.0391,-0.656,0.6192,-0.6235,2039
4,0.2583,-0.5811,0.0562,-0.5669,0.6753,-0.5822,2038
4,0.2871,-0.5886,0.0625,-0.5067,0.6767,-0.5279,2040
4,0.3052,-0.6157,0.0659,-0.4513,0.6484,-0.4907,2042
4,0.3513,-0.6379,0.0723,-0.3754,0.6115,-0.4312,2040
4,0.3796,-0.658,0.0591,-0.2755,0.5755,-0.3546,2041
4,0.4192,-0.6985,0.043,-0.1623,0.52,-0.2437,2038
4,0.4497,-0.7634,0.0205,-0.0222,0.4618,-0.1087,2040
4,0.4905,-0.8071,0.0039,0.1478,0.3972,0.0392,2040
4,0.5129,-0.8831,0.0127,0.3559,0.3167,0.1958,2041
4,0.5435,-0.9517,0.033,0.5494,0.223,0.3526,2039
4,0.5442,-1.0112,0.0742,0.7576,0.1377,0.5183,2039
4,0.5442,-1.0557,0.1089,0.9533,0.07,0.6614,2038
4,0.53,-1.0601,0.1633,1.125,-0.0376,0.7973,2041
4,0.5195,-1.0703,0.2214,1.2675,-0.1338,0.9275,2044
4,0.502,-1.0659,0.2656,1.4017,-0.131,1.0357,2039
4,0.4797,-1.1013,0.2961,1.4994,-0.0899,1.1266,2043
4,0.47,-1.1519,0.2961,1.6048,-0.0653,1.19,2039
4,0.488,-1.2312,0.2837,1.7329,-0.0762,1.2814,2054
4,0.5251,-1.3364,0.2673,1.8684,-0.1088,1.3766,2040
4,0.5776,-1.4033,0.2275,2.0044,-0.1919,1.481,2041
4,0.5928,-1.4038,0.248,2.1248,-0.3452,1.5708,2039
4,0.5828,-1.3645,0.3018,2.1692,-0.5417,1.6402,2037
4,0.5483,-1.2864,0.3901,2.1257,-0.7557,1.6562,2044
4,0.5017,-1.1843,0.4531,2.0678,-0.9361,1.6165,2043
4,0.4541,-1.1423,0.5103,1.9686,-1.0158,1.5302,2042
4,0.406,-1.1008,0.5144,1.914,-1.012,1.437,2042
4,0.3691,-1.0896,0.5122,1.8875,-1.0019,1.3447,2040
4,0.374,-1.093,0.5227,1.8069,-1.0017,1.2611,2040
4,0.3789,-1.0466,0.5381,1.7185,-1.0247,1.1718,2042
4,0.3831,-1.0286,0.5613,1.5933,-1.1214,1.0887,2041
4,0.3674,-0.9944,0.5706,1.4511,-1.2356,1.0326,2046
4,0.3689,-0.9883,0.5437,1.27,-1.291,0.9808,2039
4,0.3945,-0.999,0.5007,1.154,-1.3326,0.9431,2042
4,0.4133,-0.9956,0.4189,1.0669,-1.335,0.9222,2049
4,0.4307,-0.9751,0.353,1.0204,-1.3352,0.8754,2047
4,0.4536,-0.9602,0.3176,0.9899,-1.3864,0.826,2043
4,0.4414,-0.9348,0.3071,0.9023,-1.428,0.7423,2041
4,0.4253,-0.8774,0.2908,0.8516,-1.476,0.6638,2037
4,0.3955,-0.813,0.2849,0.8063,-1.4906,0.5963,2037
4,0.3562,-0.7488,0.2639,0.7375,-1.4239,0.5542,2037
5,0.3364,-0.688,0.2458,0.6775,-1.3258,0.5297,2042
5,0.3462,-0.6304,0.2151,0.6814,-1.2643,0.5243,2039
5,0.3381,-0.603,0.186,0.6257,-1.1556,0.5062,2056
5,0.3755,-0.5229,0.1382,0.6462,-1.1392,0.5143,2041
5,0.3611,-0.5154,0.126,0.6636,-1.0934,0.5067,2043
5,0.3535,-0.4919,0.1091,0.653,-1.0416,0.5088,2039
5,0.3416,-0.4622,0.1042,0.6291,-1.0053,0.4967,2040
5,0.3237,-0.4346,0.1003,0.6315,-0.9425,0.4907,2042
5,0.3259,-0.4299,0.0842,0.6522,-0.8554,0.4902,2042
5,0.3269,-0.46,0.0686,0.6478,-0.7232,0.4952,2042
5,0.3567,-0.4238,0.0415,0.7726,-0.695,0.4979,2041
5,0.3643,-0.4863,0.0632,0.8308,-0.6337,0.5272,2041
5,0.3506,-0.5342,0.0674,0.8758,-0.5426,0.5133,2042
5,0.4211,-0.5483,0.0891,0.9196,-0.4556,0.5482,2042
5,0.406,-0.6248,0.1165,1.0163,-0.3832,0.5319,2040
5,0.4009,-0.6782,0.165,1.0279,-0.3408,0.5327,2040
5,0.4534,-0.6987,0.2058,1.0391,-0.3212,0.526,2039
5,0.449,-0.7502,0.2856,1.0552,-0.2517,0.5008,2044
5,0.4524,-0.7488,0.3411,1.0234,-0.2187,0.4926,2040
5,0.4746,-0.7654,0.4053,0.9768,-0.2088,0.4855,2041
5,0.51,-0.7585,0.4175,0.904,-0.2537,0.4585,2044
5,0.5398,-0.7209,0.4553,0.8572,-0.3107,0.448,2041
5,0.5522,-0.6914,0.4585,0.7544,-0.3976,0.4171,2043
5,0.563,-0.6746,0.4602,0.7942,-0.4952,0.3773,2042
5,0.5828,-0.6951,0.4739,0.7626,-0.5972,0.3755,2040
5,0.5903,-0.7185,0.4465,0.7148,-0.6865,0.3606,2041
5,0.584,-0.7893,0.4209,0.5896,-0.7959,0.3884,2039
5,0.6062,-0.7993,0.3984,0.7292,-0.7569,0.33,2049
5,0.6013,-0.8528,0.3833,0.6871,-0.7758,0.3044,2040
5,0.6077,-0.9136,0.3618,0.6365,-0.7923,0.277,2052
5,0.6025,-0.9521,0.3611,0.5742,-0.7605,0.2181,2040
5,0.5994,-1.0076,0.3506,0.4998,-0.7455,0.1704,2042
5,0.6289,-1.1423,0.3943,0.246,-0.8582,0.1593,2043
5,0.5964,-1.0139,0.3501,0.3966,-0.7136,0.0816,2041
5,0.6008,-1.157,0.3633,0.2756,-0.7413,0.0534,2043
5,0.5923,-1.2634,0.3237,0.1634,-0.6881,0.0417,2041
5,0.5686,-1.3562,0.2966,0.0574,-0.5827,0.0341,2045
5,0.5664,-1.4099,0.2466,-0.0515,-0.4914,0.0337,2039
5,0.5757,-1.4336,0.2302,-0.143,-0.3868,0.0109,2045
5,0.5735,-1.4634,0.2388,-0.2317,-0.2815,-0.0425,2040
5,0.564,-1.4292,0.2891,-0.406,-0.1802,-0.1261,2038
5,0.5183,-1.2996,0.3296,-0.5613,-0.0345,-0.243,2041
5,0.4404,-1.1221,0.3208,-0.7821,0.1065,-0.3452,2038
5,0.4421,-1.0847,0.3767,-0.858,0.3547,-0.4709,2039
5,0.4368,-1.0847,0.3499,-0.9765,0.6007,-0.5545,2042
5,0.4375,-1.1252,0.3149,-1.078,0.8649,-0.6227,2035
5,0.4478,-1.1848,0.2698,-1.1857,1.0725,-0.6747,2042
5,0.4478,-1.2766,0.25,-1.3216,1.2097,-0.7401,2041
5,0.4507,-1.3696,0.2529,-1.4693,1.3411,-0.815,2042
5,0.4182,-1.4399,0.2559,-1.6147,1.4751,-0.8961,2041
5,0.387,-1.4375,0.2751,-1.7494,1.6057,-0.9882,2046
5,0.3589,-1.3523,0.3274,-1.8856,1.7281,-1.0966,2039
5,0.3416,-1.2771,0.3613,-2.0134,1.8057,-1.2029,2041
5,0.3538,-1.1985,0.3696,-2.1162,1.8728,-1.2772,2042
5,0.3423,-1.1033,0.3455,-2.217,1.9594,-1.3408,2034
5,0.3665,-1.0215,0.3411,-2.2883,2.0003,-1.3758,2043
5,0.3665,-0.9507,0.3127,-2.3828,2.006,-1.4214,2043
5,0.3909,-0.8984,0.3035,-2.4788,1.9411,-1.4572,2043
5,0.3777,-0.8313,0.2751,-2.5549,1.8643,-1.4832,2041
5,0.3306,-0.7925,0.26,-2.6147,1.8052,-1.5386,2044
5,0.3303,-0.7253,0.2483,-2.6659,1.7044,-1.5387,2039
5,0.2957,-0.6917,0.2344,-2.6848,1.5805,-1.6074,2042
5,0.2659,-0.6501,0.2188,-2.7259,1.4837,-1.647,2039
5,0.261,-0.614,0.1921,-2.7339,1.3952,-1.6934,2041
5,0.2451,-0.5715,0.175,-2.7289,1.2929,-1.6929,2044
5,0.2256,-0.5647,0.1631,-2.732,1.2493,-1.7459,2039
5,0.2246,-0.5215,0.1382,-2.7171,1.1813,-1.7474,2042
5,0.2151,-0.5146,0.1199,-2.7023,1.1379,-1.7851,2041
5,0.2148,-0.512,0.1038,-2.6817,1.0886,-1.8191,2043
5,0.2258,-0.5107,0.0645,-2.6334,1.0479,-1.8394,2035
5,0.2588,-0.4998,0.0425,-2.5895,0.9923,-1.8535,2043
5,0.2703,-0.499,0.0322,-2.4679,0.9166,-1.8386,2041
5,0.2866,-0.543,0.0286,-2.3683,0.8549,-1.8237,2041
5,0.3188,-0.5608,0.0078,-2.2732,0.8427,-1.7973,2041
5,0.3188,-0.5803,0.0127,-2.1658,0.8223,-1.7671,2041
5,0.3306,-0.6143,0.0112,-2.0194,0.747,-1.7185,2054
5,0.3777,-0.6711,-0.0261,-1.8796,0.6774,-1.6384,2040
5,0.3979,-0.7278,-0.0312,-1.7098,0.6646,-1.5811,2040
5,0.4443,-0.7578,-0.0515,-1.5344,0.5881,-1.4905,2043
5,0.4722,-0.7947,-0.0437,-1.3571,0.4915,-1.3604,2039
5,0.5103,-0.8369,-0.0334,-1.1476,0.3751,-1.209,2040
5,0.5398,-0.8816,-0.0171,-0.9148,0.2601,-1.0324,2040
5,0.5364,-0.9275,0.0371,-0.7285,0.2147,-0.8593,2040
5,0.5283,-0.9446,0.095,-0.5737,0.1674,-0.6956,2040
5,0.5483,-0.9497,0.1533,-0.422,0.0941,-0.5047,2041
5,0.5825,-0.9485,0.1775,-0.2369,0.0083,-0.3012,2036
5,0.6323,-0.9341,0.2224,-0.0403,-0.0646,-0.066,2043
5,0.6699,-0.9011,0.271,0.1677,-0.0969,0.1802,2043
5,0.6968,-0.8372,0.3157,0.341,-0.1178,0.4376,2039
5,0.6941,-0.8516,0.3142,0.5252,-0.1229,0.6558,2041
5,0.6665,-0.8569,0.3076,0.7022,-0.1699,0.854,2041
5,0.6633,-0.9062,0.269,0.9384,-0.1755,1.0371,2042
5,0.6763,-0.9814,0.2437,1.2339,-0.1754,1.2151,2041
5,0.677,-1.0813,0.2083,1.5735,-0.1892,1.3981,2041
5,0.6782,-1.1472,0.2129,1.8889,-0.2384,1.548,2041
5,0.6775,-1.1848,0.281,2.1569,-0.3348,1.6649,2038
5,0.6555,-1.176,0.374,2.2957,-0.4952,1.7849,2042
5,0.6118,-1.1523,0.4517,2.3314,-0.6621,1.866,2039
5,0.5364,-1.1089,0.4946,2.3459,-0.7415,1.9096,2043
5,0.502,-1.0889,0.5332,2.3587,-0.7078,1.9454,2042
5,0.4519,-1.0764,0.562,2.3418,-0.6315,1.9204,2049
5,0.4446,-1.092,0.5464,2.3165,-0.5806,1.8939,2041
5,0.3848,-1.0569,0.5522,2.2507,-0.475,1.7576,2040
6,0.428,-1.1223,0.5259,2.2084,-0.5709,1.625,2043
6,0.375,-1.0586,0.5278,2.1764,-0.5711,1.4448,2039
6,0.2886,-1.134,0.4905,2.1158,-0.5818,1.295,2040
6,0.3989,-1.1953,0.4155,2.1093,-0.7323,1.3002,2037
6,0.2969,-1.1843,0.3862,2.0437,-0.8501,1.203,2039
6,0.3416,-1.1567,0.3535,2.0523,-0.9958,1.1915,2038
6,0.3875,-1.1328,0.2952,2.043,-1.2836,1.2073,2040
6,0.4346,-1.0808,0.2637,1.935,-1.5817,1.2216,2035
6,0.4419,-1.0137,0.2483,1.8606,-1.8303,1.1889,2040
6,0.4097,-0.9556,0.2339,1.8398,-2.0311,1.1801,2042
6,0.3804,-0.9075,0.2073,1.7729,-2.1622,1.1678,2040
6,0.3535,-0.8286,0.1921,1.7446,-2.2422,1.172,2040
6,0.3262,-0.7803,0.1802,1.6905,-2.2348,1.1516,2041
6,0.3071,-0.7043,0.1514,1.6562,-2.1726,1.1371,2042
6,0.2815,-0.6685,0.1409,1.5708,-2.0414,1.1117,2038
6,0.2686,-0.6289,0.1135,1.5327,-1.882,1.0893,2040
6,0.2424,-0.6042,0.0916,1.4901,-1.7191,1.0765,2042
6,0.2424,-0.585,0.052,1.452,-1.5237,1.0698,2041
6,0.2581,-0.5476,0.0127,1.4282,-1.3127,1.0849,2040
6,0.2891,-0.5337,-0.0029,1.429,-1.138,1.0889,2039
6,0.2881,-0.543,-0.0071,1.4173,-0.9941,1.0873,2045
6,0.2913,-0.5383,-0.0356,1.4155,-0.8986,1.0973,2044
6,0.3223,-0.5427,-0.0332,1.4122,-0.8377,1.1132,2039
6,0.3386,-0.5684,-0.0359,1.3989,-0.7662,1.1122,2042
6,0.3652,-0.5845,-0.0198,1.3886,-0.748,1.1059,2042
6,0.3977,-0.5952,0.0081,1.3723,-0.7455,1.0937,2040
6,0.426,-0.6304,0.0361,1.3525,-0.7684,1.0641,2039
6,0.4429,-0.657,0.0713,1.3167,-0.7843,1.0123,2040
6,0.4727,-0.6697,0.1035,1.2762,-0.8015,0.9773,2042
6,0.5049,-0.6843,0.1494,1.2218,-0.8091,0.9275,2040
6,0.5371,-0.6868,0.1975,1.124,-0.823,0.8705,2040
6,0.5657,-0.6785,0.2476,1.0395,-0.7969,0.7984,2042
6,0.5991,-0.6965,0.2766,0.9388,-0.8084,0.7251,2040
6,0.6333,-0.6863,0.3079,0.8317,-0.8447,0.6564,2039
6,0.6711,-0.7048,0.324,0.7232,-0.8439,0.5938,2040
6,0.6902,-0.7864,0.3159,0.6837,-0.7747,0.5328,2039
6,0.7122,-0.8232,0.3022,0.6138,-0.7469,0.504,2043
6,0.7219,-0.8997,0.2856,0.5381,-0.7702,0.4496,2043
6,0.7263,-0.9187,0.2664,0.5019,-0.7369,0.4151,2040
6,0.7197,-0.9954,0.2607,0.4297,-0.7159,0.3582,2040
6,0.6953,-1.0188,0.2363,0.3602,-0.6854,0.3009,2041
6,0.6833,-1.0215,0.2253,0.2779,-0.6596,0.2593,2039
6,0.6726,-0.9958,0.2104,0.1852,-0.645,0.2165,2040
6,0.6948,-1.0234,0.2417,0.1701,-0.5962,0.195,2037
6,0.7229,-1.0354,0.2383,0.0948,-0.579,0.2175,2040
6,0.7305,-1.0703,0.1917,0.0265,-0.573,0.2474,2057
6,0.717,-1.1665,0.1589,-0.0348,-0.54,0.2677,2042
6,0.7092,-1.1956,0.0559,-0.0691,-0.4492,0.2852,2043
6,0.6384,-1.3511,0.0476,0.0555,-0.3164,0.2514,2043
6,0.5706,-1.4697,0.0586,-0.0471,-0.1597,0.1894,2041
6,0.5334,-1.386,0.0632,0.036,-0.029,0.0804,2040
6,0.4253,-1.4241,0.2053,-0.1023,0.1036,-0.0899,2047
6,0.3315,-1.3025,0.2935,-0.3175,0.3208,-0.2764,2039
6,0.325,-1.2095,0.4033,-0.5643,0.6042,-0.4582,2039
6,0.2812,-1.0771,0.4446,-0.7265,0.8957,-0.5892,2040
6,0.3345,-1.1272,0.4683,-0.8842,1.0725,-0.6652,2040
6,0.3806,-1.1992,0.4097,-1.0529,1.1974,-0.6862,2042
6,0.4158,-1.2666,0.3667,-1.2046,1.2908,-0.7159,2043
6,0.4421,-1.3542,0.3486,-1.3463,1.3274,-0.7516,2045
6,0.447,-1.4348,0.3398,-1.5057,1.3543,-0.8043,2039
6,0.4446,-1.4756,0.3364,-1.6615,1.3813,-0.8753,2041
6,0.4197,-1.4509,0.3455,-1.7988,1.4093,-0.9758,2040
6,0.3811,-1.3638,0.3491,-1.9266,1.4592,-1.0925,2040
6,0.3657,-1.271,0.3635,-2.0406,1.5495,-1.2131,2035
6,0.3613,-1.1863,0.3491,-2.1302,1.64,-1.3177,2040
6,0.3599,-1.0981,0.3457,-2.2072,1.7282,-1.3649,2039
6,0.3633,-1.0315,0.3171,-2.2558,1.752,-1.4077,2044
6,0.3557,-0.9534,0.2827,-2.3157,1.7147,-1.4221,2042
6,0.3313,-0.8989,0.2478,-2.3778,1.6917,-1.447,2044
6,0.3159,-0.8518,0.2153,-2.4495,1.6229,-1.446,2044
6,0.3037,-0.791,0.2097,-2.4854,1.5331,-1.4592,2045
6,0.2703,-0.7451,0.1931,-2.526,1.4659,-1.4703,2038
6,0.2629,-0.6836,0.1736,-2.5461,1.3683,-1.4689,2041
6,0.229,-0.6465,0.1553,-2.5373,1.3099,-1.5185,2041
6,0.2205,-0.5977,0.123,-2.5116,1.2487,-1.5327,2042
6,0.2168,-0.5825,0.1055,-2.4958,1.1888,-1.5585,2044
6,0.2007,-0.5513,0.0867,-2.451,1.1151,-1.5885,2040
6,0.2014,-0.5349,0.0806,-2.4136,1.0678,-1.5873,2041
6,0.1897,-0.5339,0.0574,-2.3751,1.0272,-1.6013,2040
6,0.2041,-0.5205,0.0469,-2.325,0.965,-1.5913,2039
6,0.2158,-0.5122,0.0229,-2.2629,0.8934,-1.5873,2044
6,0.2188,-0.5146,-0.0017,-2.202,0.8206,-1.5856,2042
6,0.2429,-0.5088,-0.0217,-2.1174,0.7576,-1.5723,2039
6,0.2446,-0.5234,-0.0271,-2.0165,0.6658,-1.5542,2044
6,0.2595,-0.5408,-0.0164,-1.908,0.5769,-1.5179,2039
6,0.2666,-0.571,-0.0127,-1.8028,0.5187,-1.4977,2040
6,0.283,-0.5886,-0.0142,-1.7105,0.4763,-1.4697,2042
6,0.2876,-0.635,-0.0105,-1.6028,0.4279,-1.425,2042
6,0.3022,-0.6831,-0.0125,-1.4842,0.3778,-1.3712,2039
6,0.345,-0.7153,-0.0286,-1.3111,0.3525,-1.2788,2041
6,0.3833,-0.7432,0.0049,-1.1268,0.3727,-1.1718,2041
6,0.4126,-0.7737,0.0146,-0.9332,0.3839,-1.0348,2043
6,0.4502,-0.8108,0.0342,-0.7196,0.3456,-0.8596,2039
6,0.4287,-0.792,0.1372,-0.4552,0.2409,-0.7412,2060
6,0.3247,-0.8145,0.3555,-1.1399,0.0398,-0.7136,2037
6,0.4604,-1.1687,0.073,-0.406,0.29,-0.6177,2040
6,0.5603,-1.1067,0.0625,0.2607,0.5305,-0.3193,2042
6,0.7173,-0.9026,0.2214,0.3579,0.4197,0.2159,2043
6,0.7249,-0.8201,0.2537,0.9444,0.2537,0.6127,2035
6,0.7659,-0.926,0.3257,1.2933,0.0722,0.9015,2047
6,0.7737,-0.9836,0.3923,1.4617,-0.0975,1.2038,2038
6,0.5574,-1.1069,0.4224,1.4422,-0.3256,1.164,2046
6,0.5828,-1.0815,0.4177,1.3957,-0.4919,1.3587,2043
7,0.6196,-1.146,0.3271,1.6286,-0.5425,1.4434,2038
7,0.6125,-1.2883,0.2368,2.0306,-0.5331,1.59,2040
7,0.5828,-1.4102,0.2102,2.3815,-0.4731,1.7202,2040
7,0.5615,-1.4104,0.22,2.6425,-0.4762,1.8638,2036
7,0.5862,-1.3828,0.3528,2.7188,-0.6444,1.9398,2040
7,0.5513,-1.3596,0.4688,2.518,-0.876,1.8678,2041
7,0.5496,-1.1714,0.5432,2.416,-1.0158,1.8152,2044
7,0.4692,-1.0649,0.5518,2.3298,-0.9983,1.7201,2043
7,0.4758,-1.0813,0.5222,2.3232,-1.0232,1.7207,2043
7,0.3889,-0.9775,0.5254,2.3116,-0.8613,1.594,2040
7,0.2268,-0.9988,0.5371,2.3615,-0.5558,1.4543,2041
7,0.3435,-1.136,0.4854,2.2651,-0.5493,1.4816,2040
7,0.2632,-1.093,0.4993,2.1294,-0.5472,1.3111,2040
7,0.3198,-1.2214,0.4285,2.1059,-0.4557,1.2287,2039
7,0.4028,-1.2556,0.3218,2.0535,-0.7114,1.2411,2040
7,0.4592,-1.2222,0.2561,1.9437,-0.9015,1.1856,2051
7,0.4993,-1.1516,0.2395,1.9129,-1.1395,1.1164,2038
7,0.4888,-1.0935,0.2542,1.8957,-1.5111,1.1407,2040
7,0.457,-1.0547,0.2622,1.755,-1.8226,1.1219,2041
7,0.4099,-0.9673,0.2556,1.6709,-2.0543,1.107,2038
7,0.3591,-0.8918,0.2354,1.6269,-2.1672,1.0802,2043
7,0.3193,-0.8416,0.2136,1.5824,-2.1824,1.0628,2042
7,0.2693,-0.7783,0.1965,1.5363,-2.1309,1.0425,2043
7,0.2764,-0.7019,0.1528,1.4677,-2.0186,1.0248,2040
7,0.2773,-0.6404,0.1208,1.419,-1.8988,0.9969,2042
7,0.2593,-0.6216,0.1086,1.3342,-1.7277,0.9539,2039
7,0.2756,-0.5371,0.0635,1.2769,-1.5651,0.9355,2038
7,0.2739,-0.5134,0.0295,1.2386,-1.3993,0.8961,2040
7,0.2722,-0.4719,0.0022,1.218,-1.2441,0.8803,2044
7,0.3049,-0.4282,-0.0291,1.2319,-1.1822,0.8899,2042
7,0.2793,-0.4443,-0.0408,1.2344,-1.0757,0.8613,2039
7,0.3176,-0.4348,-0.0632,1.2553,-1.0284,0.8786,2043
7,0.3281,-0.4504,-0.0505,1.2613,-0.9554,0.872,2040
7,0.3396,-0.459,-0.0454,1.2463,-0.8688,0.858,2038
7,0.3633,-0.468,-0.0471,1.2461,-0.813,0.8497,2041
7,0.3694,-0.501,-0.0469,1.2665,-0.7436,0.802,2043
