Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8122,0.1592,-0.0326,0.0402,-0.2966,-0.206,148
6,-0.8541,0.1551,-0.0245,0.025,-0.2627,-0.2365,148
6,-0.8908,0.1561,-0.0316,0.0087,-0.2201,-0.2725,148
6,-0.9428,0.1459,-0.0745,0.0,-0.1732,-0.314,148
6,-0.9755,0.1316,-0.0867,-0.0162,-0.1144,-0.3565,148
6,-1.0071,0.0979,-0.1,-0.0162,-0.1144,-0.3565,148
6,-1.0418,0.0581,-0.1153,-0.0435,-0.074,-0.4012,148
6,-1.0418,0.0581,-0.1153,-0.0555,-0.024,-0.4361,148
6,-1.0959,0.0193,-0.1255,-0.0402,0.0294,-0.4666,148
6,-1.102,-0.0286,-0.1428,-0.073,0.0839,-0.4895,148
6,-1.0765,-0.0959,-0.1561,-0.1264,0.1198,-0.5036,148
6,-1.0632,-0.1541,-0.1551,-0.0818,0.1667,-0.5026,148
6,-1.1082,-0.1255,-0.0581,0.0425,0.2365,-0.4916,148
6,-1.1775,-0.0918,-0.0092,0.1264,0.3292,-0.4721,148
6,-1.2663,-0.0714,0.0255,0.1396,0.4328,-0.4536,148
6,-1.4092,-0.0388,-0.0193,0.157,0.5582,-0.4187,148
6,-1.451,0.0377,-0.0234,0.157,0.5582,-0.4187,148
7,-1.4275,0.0857,-0.0132,0.181,0.6606,-0.3739,148
7,-1.4275,0.0857,-0.0132,0.0664,0.7075,-0.339,148
7,-1.3877,0.0377,-0.004,-0.1515,0.7098,-0.3281,148
7,-1.3571,-0.0745,0.0734,-0.2594,0.6672,-0.3237,148
7,-1.3745,-0.1224,0.0887,-0.2714,0.5877,-0.3019,148
7,-1.3653,-0.102,0.1245,-0.2147,0.5047,-0.2583,148
7,-1.4,-0.0234,0.1245,-0.1373,0.4055,-0.2016,148
7,-1.3949,0.0388,0.1122,-0.218,0.3041,-0.1591,148
7,-1.3622,-0.0224,0.1275,-0.218,0.3041,-0.1591,148
7,-1.4041,-0.1204,0.103,-0.4044,0.194,-0.1352,148
7,-1.3867,-0.1642,0.1173,-0.5189,0.1253,-0.1089,148
7,-1.3867,-0.1642,0.1173,-0.5124,0.074,-0.074,148
7,-1.3663,-0.2479,0.0684,-0.496,0.049,-0.0402,148
7,-1.3051,-0.2765,0.0347,-0.4807,0.0217,-0.0043,148
7,-1.2704,-0.2979,-0.0051,-0.412,0.0011,0.0282,148
7,-1.202,-0.2571,-0.0061,-0.338,-0.0381,0.0621,148
7,-1.0939,-0.2428,-0.0357,-0.339,-0.0654,0.073,148
7,-1.0449,-0.2265,-0.0347,-0.3325,-0.0948,0.0915,148
7,-0.954,-0.1979,-0.0245,-0.3031,-0.1155,0.0992,148
7,-0.9285,-0.1703,-0.0459,-0.3031,-0.1155,0.0992,148
7,-0.9285,-0.1703,-0.0459,-0.2779,-0.1308,0.1024,148
7,-0.8112,-0.0816,-0.049,-0.2649,-0.1602,0.1024,148
7,-0.7806,-0.0652,-0.0786,-0.2758,-0.1722,0.0925,148
7,-0.7459,-0.0581,-0.0693,-0.314,-0.1852,0.0806,148
7,-0.6847,-0.049,-0.0887,-0.3248,-0.2081,0.0719,148
7,-0.6346,-0.0428,-0.0796,-0.3641,-0.2201,0.0589,148
7,-0.6132,-0.052,-0.0816,-0.399,-0.2365,0.0469,148
7,-0.5948,-0.0571,-0.0734,-0.399,-0.2409,0.0446,148
7,-0.5948,-0.05,-0.051,-0.412,-0.2518,0.0457,148
7,-0.6,-0.0775,-0.0316,-0.412,-0.2518,0.0457,148
7,-0.6,-0.0775,-0.0316,-0.4437,-0.2714,0.0446,148
7,-0.6173,-0.1163,-0.0316,-0.4763,-0.2802,0.0479,148
7,-0.6337,-0.1398,-0.0265,-0.4721,-0.2802,0.0555,148
7,-0.653,-0.151,-0.0306,-0.4481,-0.2954,0.0631,148
7,-0.6979,-0.2112,-0.0367,-0.4502,-0.3107,0.0719,148
7,-0.7133,-0.2459,-0.0561,-0.4372,-0.314,0.085,148
7,-0.7367,-0.252,-0.0714,-0.3891,-0.3183,0.1112,148
7,-0.754,-0.2469,-0.0693,-0.3695,-0.3314,0.1341,148
7,-0.7918,-0.3051,-0.1143,-0.3456,-0.3314,0.1558,148
7,-0.8245,-0.3,-0.1173,-0.3456,-0.3314,0.1558,148
7,-0.8428,-0.2908,-0.1091,-0.2649,-0.3292,0.194,148
7,-0.8428,-0.2908,-0.1091,-0.218,-0.3357,0.2191,148
7,-0.8663,-0.2928,-0.1163,-0.2005,-0.339,0.2507,148
7,-0.8887,-0.299,-0.1102,-0.1581,-0.326,0.2802,148
7,-0.8734,-0.2765,-0.0989,-0.0992,-0.3085,0.3128,148
7,-0.8582,-0.2612,-0.0928,-0.073,-0.2922,0.3401,148
7,-0.8489,-0.249,-0.0939,-0.0577,-0.2714,0.3761,148
7,-0.8622,-0.2214,-0.0796,-0.0446,-0.231,0.4023,148
7,-0.8745,-0.2061,-0.0796,-0.0326,-0.1787,0.4273,148
7,-0.8959,-0.1816,-0.0775,-0.0326,-0.1787,0.4273,148
7,-0.9337,-0.1581,-0.0734,-0.0162,-0.1112,0.4458,148
7,-0.9337,-0.1581,-0.0734,-0.0282,-0.036,0.4568,148
7,-0.9949,-0.1245,-0.1224,-0.0511,0.0349,0.4568,148
7,-1.0092,-0.103,-0.1387,-0.0589,0.1035,0.4469,148
7,-1.0265,-0.0908,-0.151,-0.085,0.1526,0.4229,148
7,-1.0479,-0.0979,-0.1489,-0.1253,0.193,0.3891,148
7,-1.1602,-0.1326,-0.0704,-0.1581,0.2507,0.3597,148
7,-1.2581,-0.1826,-0.0286,-0.1886,0.3368,0.3302,148
7,-1.3326,-0.2418,0.0061,-0.1744,0.4338,0.3031,148
7,-1.4061,-0.2857,-0.0051,-0.1744,0.4338,0.3031,148
7,-1.4581,-0.1622,0.0428,-0.0523,0.532,0.2791,148
7,-1.4581,-0.1622,0.0428,0.206,0.6291,0.2714,148
7,-1.501,-0.0275,0.1071,0.3946,0.701,0.2682,148
7,-1.4785,0.0918,0.1265,0.4295,0.6923,0.2594,148
7,-1.3816,0.2397,0.1183,0.3826,0.6312,0.2388,148
7,-1.3,0.2806,0.1653,0.1995,0.3445,0.1167,148
7,-1.3357,0.1082,0.1459,-0.0457,0.1678,0.0174,148
7,-1.3336,-0.1,0.1449,-0.0076,0.0446,-0.0316,148
7,-1.2949,-0.0326,0.1703,0.2201,-0.0141,-0.0457,148
7,-1.2969,-0.0367,0.1326,0.2932,-0.0272,-0.0686,148
7,-1.2469,-0.1,0.0612,0.3456,-0.0272,-0.0806,148
7,-1.2245,-0.0031,0.0255,0.5145,-0.0272,-0.0675,148
7,-1.1979,0.0326,0.001,0.5145,-0.0272,-0.0675,148
7,-1.1979,0.0326,0.001,0.5669,-0.0196,-0.049,148
7,-1.1938,0.0224,-0.0306,0.544,-0.0337,-0.0305,148
7,-1.1428,0.0622,-0.0255,0.5767,-0.0555,0.0011,148
7,-1.1061,0.1316,-0.0102,0.5799,-0.073,0.0228,148
7,-1.0693,0.1326,-0.0214,0.5135,-0.1035,0.0337,148
7,-1.0224,0.1041,-0.0306,0.4578,-0.1297,0.0402,148
7,-0.9836,0.1082,-0.0316,0.4611,-0.1482,0.0479,148
7,-0.9183,0.1173,-0.05,0.4328,-0.1744,0.0523,148
7,-0.8785,0.0877,-0.0755,0.3706,-0.2016,0.0479,148
7,-0.8418,0.0663,-0.0908,0.3706,-0.2016,0.0479,148
7,-0.8132,0.0693,-0.0857,0.3565,-0.2344,0.0479,148
7,-0.8132,0.0693,-0.0857,0.3586,-0.2682,0.0457,148
7,-0.7612,0.0459,-0.0908,0.3357,-0.2987,0.0392,148
7,-0.7275,0.0367,-0.0918,0.326,-0.3281,0.0305,148
7,-0.7051,0.0438,-0.0857,0.338,-0.3412,0.0272,148
7,-0.6765,0.0398,-0.0816,0.3183,-0.3532,0.024,148
7,-0.6541,-0.0336,-0.1153,0.3019,-0.3771,0.0185,148
7,-0.6459,-0.053,-0.1326,0.339,-0.4065,0.0217,148
7,-0.652,-0.0306,-0.1296,0.339,-0.4065,0.0217,148
7,-0.652,0.002,-0.1183,0.4414,-0.4469,0.036,148
7,-0.6683,0.0143,-0.1398,0.4895,-0.4851,0.0435,148
7,-0.6683,0.0143,-0.1398,0.4938,-0.5255,0.0511,148
7,-0.6785,0.0204,-0.1357,0.507,-0.5614,0.0545,148
7,-0.6867,0.0132,-0.1428,0.5287,-0.5919,0.0577,148
7,-0.702,0.0295,-0.1428,0.5614,-0.6072,0.0566,148
7,-0.7204,0.051,-0.1265,0.5789,-0.6291,0.0555,148
7,-0.7377,0.0428,-0.1082,0.5919,-0.6421,0.0501,148
7,-0.7388,0.0357,-0.0979,0.6225,-0.6442,0.0425,148
7,-0.7459,0.0418,-0.0714,0.6923,-0.6345,0.036,148
7,-0.7765,0.0826,0.0183,0.6923,-0.6345,0.036,148
7,-0.754,0.0928,0.049,0.7609,-0.6106,0.0228,148
7,-0.754,0.0928,0.049,0.8056,-0.5723,-0.0053,148
7,-0.7755,0.1357,0.0367,0.9103,-0.5102,-0.0381,148
7,-0.8041,0.2296,0.0775,0.978,-0.4099,-0.086,148
7,-0.8367,0.25,0.0193,0.9124,-0.3193,-0.1581,148
7,-0.853,0.299,0.0143,0.9048,-0.2147,-0.2354,148
7,-0.8867,0.3204,0.002,0.8481,-0.1089,-0.326,148
8,-0.901,0.2836,-0.0418,0.7447,0.0032,-0.4175,148
8,-0.9459,0.25,-0.102,0.7054,0.1047,-0.483,148
8,-0.9551,0.2531,-0.0959,0.7054,0.1047,-0.483,148
8,-0.9551,0.2531,-0.0959,0.6606,0.1962,-0.545,148
8,-0.9694,0.2204,-0.0928,0.5461,0.2867,-0.5919,148
8,-1.001,0.1816,-0.0816,0.4895,0.3794,-0.6138,148
8,-1.1877,0.1898,0.0092,0.4916,0.5026,-0.6257,148
8,-1.3398,0.2296,0.049,0.4895,0.6388,-0.6225,148
8,-1.4867,0.2714,0.0816,0.4132,0.7708,-0.5984,148
8,-1.5796,0.3173,0.0847,0.2474,0.8558,-0.5734,148
8,-1.5622,0.3439,0.1377,-0.0032,0.8613,-0.5429,148
8,-1.4775,0.2173,0.1796,-0.3183,0.7947,-0.5396,148
8,-1.4214,0.0,0.1694,-0.3183,0.7947,-0.5396,148
8,-1.4214,0.0,0.1694,-0.5331,0.6934,-0.5757,148
8,-1.3184,-0.1826,0.1663,-0.4851,0.5799,-0.5549,148
8,-1.254,-0.2806,0.1653,-0.2638,0.4927,-0.483,148
8,-1.25,-0.2285,0.1816,-0.0828,0.4187,-0.4,148
8,-1.2397,-0.2153,0.202,-0.085,0.3532,-0.3183,148
8,-1.2479,-0.2795,0.1959,-0.1089,0.3205,-0.2234,148
8,-1.3193,-0.3275,0.1775,-0.0087,0.3237,-0.1133,148
8,-1.3439,-0.2795,0.1694,0.0915,0.3237,-0.0174,148
8,-1.3673,-0.2653,0.1153,0.1177,0.3085,0.0457,148
8,-1.3439,-0.2622,0.0438,0.1886,0.2791,0.0883,148
8,-1.3071,-0.1357,0.0061,0.1886,0.2791,0.0883,148
8,-1.3071,-0.1357,0.0061,0.2911,0.2104,0.1112,148
8,-1.2847,-0.1061,0.0071,0.2768,0.1297,0.1177,148
8,-1.2296,-0.1163,0.002,0.2136,0.0446,0.1274,148
8,-1.1755,-0.1153,-0.0061,0.2224,-0.0097,0.1461,148
8,-1.0541,-0.0295,-0.0071,0.2573,-0.0294,0.1646,148
8,-0.9928,0.0265,-0.002,0.2081,-0.0523,0.1776,148
8,-0.9255,0.0143,-0.0122,0.1079,-0.0631,0.1701,148
8,-0.8949,-0.0122,-0.0306,0.073,-0.0774,0.169,148
8,-0.7765,0.0224,-0.0245,0.0621,-0.0763,0.1678,148
8,-0.7531,0.0092,-0.0255,0.0621,-0.0763,0.1678,148
8,-0.7071,-0.0275,-0.0336,-0.0053,-0.073,0.1623,148
8,-0.7071,-0.0275,-0.0336,-0.0469,-0.0883,0.1526,148
8,-0.6367,-0.0234,-0.0193,-0.0425,-0.0948,0.1547,148
8,-0.6194,-0.0438,-0.0245,-0.0686,-0.0937,0.1461,148
8,-0.5989,-0.0643,-0.0286,-0.0839,-0.1035,0.1449,148
8,-0.5908,-0.0652,-0.0265,-0.074,-0.0992,0.1352,148
8,-0.603,-0.0806,-0.0255,-0.0872,-0.1079,0.1177,148
8,-0.6112,-0.102,-0.0286,-0.098,-0.1167,0.0948,148
8,-0.6337,-0.1091,-0.0204,-0.0839,-0.1362,0.0774,148
8,-0.6439,-0.1296,-0.0193,-0.0839,-0.1362,0.0774,148
8,-0.6683,-0.2142,-0.0286,-0.0969,-0.1547,0.0555,148
8,-0.6683,-0.2142,-0.0286,-0.0948,-0.1744,0.0511,148
8,-0.6826,-0.2469,-0.0428,-0.0435,-0.1755,0.061,148
8,-0.6979,-0.2663,-0.0571,0.0261,-0.1755,0.0751,148
8,-0.703,-0.2745,-0.0693,0.0751,-0.181,0.0948,148
8,-0.7142,-0.2888,-0.1041,0.1253,-0.1852,0.1155,148
8,-0.703,-0.3479,-0.105,0.2147,-0.1667,0.1461,148
8,-0.7438,-0.3193,-0.153,0.3172,-0.1646,0.218,148
8,-0.7438,-0.2836,-0.0908,0.3663,-0.182,0.2539,148
8,-0.749,-0.2704,-0.0775,0.3663,-0.182,0.2539,148
8,-0.7683,-0.2632,-0.049,0.4153,-0.1919,0.2867,148
8,-0.7683,-0.2632,-0.049,0.4589,-0.1842,0.3183,148
8,-0.799,-0.2643,-0.0306,0.5189,-0.1461,0.3434,148
8,-0.8418,-0.2377,-0.002,0.5713,-0.0894,0.363,148
8,-0.9214,-0.1755,0.0286,0.5723,-0.0162,0.3674,148
8,-0.9806,-0.1703,0.0092,0.5484,0.0708,0.3586,148
8,-1.0326,-0.1398,-0.0224,0.5679,0.1623,0.3445,148
8,-1.0836,-0.0898,-0.0551,0.5669,0.2344,0.3248,148
8,-1.1061,-0.0336,-0.1622,0.507,0.2747,0.3008,148
8,-1.0684,-0.052,-0.1908,0.507,0.2747,0.3008,148
8,-1.0684,-0.052,-0.1908,0.4643,0.3052,0.2823,148
8,-1.2653,0.0224,-0.0316,0.2104,0.483,0.2474,148
8,-1.353,-0.0336,-0.0092,0.2104,0.483,0.2474,148
8,-1.353,-0.0336,-0.0092,0.1384,0.5658,0.2115,148
8,-1.4581,-0.0193,0.0224,0.2147,0.664,0.1787,148
8,-1.5367,0.0,0.0275,0.3107,0.7205,0.1581,148
8,-1.6163,0.1826,0.0377,0.4175,0.7217,0.1438,148
8,-1.5989,0.3,0.0265,0.4414,0.6476,0.1089,148
8,-1.5153,0.3939,0.0204,0.326,0.4992,0.036,148
8,-1.4183,0.3755,0.0234,0.0992,0.3302,-0.074,148
8,-1.3051,0.1285,0.0745,-0.0566,0.1896,-0.1461,148
8,-1.2898,0.0286,0.1173,-0.0566,0.1896,-0.1461,148
8,-1.2877,0.0224,0.1735,-0.012,0.1003,-0.2093,148
8,-1.2877,0.0224,0.1735,0.1286,0.0589,-0.2442,148
8,-1.2745,-0.001,0.1571,0.2125,0.0545,-0.2474,148
8,-1.2408,-0.0286,0.103,0.2844,0.0621,-0.2169,148
8,-1.2153,-0.0163,0.0693,0.3336,0.0708,-0.1776,148
8,-1.2183,-0.0224,0.0245,0.3554,0.0698,-0.1384,148
8,-1.2101,-0.0214,-0.0234,0.4229,0.0654,-0.1013,148
8,-1.1683,0.0877,-0.0551,0.4927,0.0414,-0.073,148
8,-1.1204,0.1153,-0.0673,0.4677,-0.0032,-0.0566,148
8,-1.0806,0.1153,-0.0816,0.4492,-0.037,-0.0469,148
8,-1.0438,0.1255,-0.0836,0.4492,-0.037,-0.0469,148
8,-0.949,0.2285,-0.052,0.4721,-0.0621,-0.0392,148
8,-0.949,0.2285,-0.052,0.375,-0.1057,-0.0599,148
8,-0.9296,0.1908,-0.0663,0.2507,-0.1167,-0.0664,148
8,-0.9071,0.1663,-0.0857,0.2409,-0.1318,-0.073,148
8,-0.8785,0.2,-0.0775,0.2016,-0.1581,-0.085,148
8,-0.801,0.1367,-0.1,0.0959,-0.1886,-0.098,148
8,-0.7663,0.1122,-0.1071,0.0839,-0.2169,-0.098,148
8,-0.7224,0.1214,-0.0908,0.0784,-0.2474,-0.0904,148
8,-0.701,0.1143,-0.0836,0.0174,-0.2779,-0.0839,148
8,-0.6489,0.0428,-0.1,0.0174,-0.2779,-0.0839,148
8,-0.6255,0.0612,-0.0989,-0.0021,-0.3063,-0.0664,148
8,-0.6255,0.0612,-0.0989,0.012,-0.3216,-0.037,148
8,-0.6163,0.0652,-0.0775,-0.0174,-0.3314,-0.0162,148
8,-0.6173,0.0255,-0.0816,-0.0708,-0.35,0.0065,148
8,-0.601,-0.0193,-0.103,-0.0043,-0.3663,0.0392,148
8,-0.5979,0.0245,-0.0786,0.0469,-0.3783,0.0751,148
8,-0.6091,0.0234,-0.0816,0.0141,-0.3946,0.0969,148
8,-0.6367,0.001,-0.1112,0.0217,-0.4077,0.1221,148
8,-0.6694,0.0377,-0.0948,0.074,-0.412,0.1449,148
8,-0.6694,0.0377,-0.0948,0.074,-0.412,0.1449,148
8,-0.6979,0.0663,-0.0887,0.0402,-0.4307,0.1537,148
8,-0.7367,0.0398,-0.1132,0.0053,-0.4414,0.1558,148
8,-0.8602,0.0306,-0.0948,0.0326,-0.4492,0.1581,148
8,-0.8785,0.0092,-0.2683,0.0141,-0.5015,0.1547,148
9,-0.8857,0.0786,-0.2092,0.1428,-0.545,0.1318,148
9,-0.9642,0.1877,-0.1122,0.1123,-0.5789,0.0959,148
9,-0.9867,0.0948,-0.0867,0.1123,-0.5789,0.0959,148
9,-0.9857,0.0826,-0.0591,-0.0784,-0.5952,0.0457,148
9,-1.0061,0.1337,-0.0265,0.0,-0.4884,-0.0381,148
9,-0.9683,0.1938,0.0316,0.0,-0.4884,-0.0381,148
9,-0.9683,0.1938,0.0316,-0.0751,-0.4,-0.1068,148
9,-0.9642,0.1255,-0.0377,-0.098,-0.2932,-0.1755,148
9,-1.0122,0.1551,-0.049,-0.098,-0.2932,-0.1755,148
9,-1.0163,0.1826,-0.0612,-0.1188,-0.085,-0.2878,148
9,-1.0367,0.1265,-0.1163,-0.1188,-0.085,-0.2878,148
9,-1.0591,0.052,-0.1653,-0.2539,0.0011,-0.339,148
9,-1.105,0.0418,-0.1541,-0.2758,0.1362,-0.3794,148
9,-1.1459,0.0459,-0.1275,-0.2758,0.1362,-0.3794,148
9,-1.2214,0.0622,-0.0816,-0.2714,0.194,-0.3891,148
9,-1.453,0.1796,-0.004,-0.2714,0.194,-0.3891,148
9,-1.5306,0.301,0.0357,-0.2529,0.2638,-0.3946,148
9,-1.5306,0.301,0.0357,-0.2213,0.3521,-0.3946,148
9,-1.5857,0.4244,0.0673,-0.4437,0.4601,-0.4338,148
9,-1.5449,0.4888,0.1153,-0.4437,0.4601,-0.4338,148
9,-1.3989,0.3051,0.2101,-0.7751,0.4502,-0.508,148
9,-1.3051,0.0418,0.1694,-1.1938,0.4034,-0.5647,148
9,-1.2061,-0.1316,0.1337,-1.4456,0.3368,-0.6159,148
9,-1.1632,-0.1326,0.1439,-1.3191,0.2703,-0.5952,148
9,-1.1541,0.0081,0.1703,-1.0488,0.1995,-0.5309,148
9,-1.1785,-0.051,0.1581,-1.0488,0.1995,-0.5309,148
9,-1.2122,-0.1673,0.1418,-1.0084,0.1089,-0.4677,148
9,-1.2765,-0.2632,0.1153,-1.1501,0.0305,-0.4229,148
9,-1.2765,-0.2632,0.1153,-1.2157,-0.0043,-0.3729,148
9,-1.3377,-0.2632,0.0969,-1.1436,-0.0131,-0.2932,148
9,-1.3112,-0.3152,0.0234,-1.0782,-0.0174,-0.2169,148
9,-1.3163,-0.3489,-0.0265,-1.0858,-0.0206,-0.1406,148
9,-1.299,-0.3326,-0.0438,-1.0204,-0.036,-0.0631,148
9,-1.2438,-0.3459,-0.0428,-0.9594,-0.1079,-0.0131,148
9,-1.2,-0.3479,-0.0275,-0.9168,-0.181,0.0326,148
9,-1.1337,-0.353,-0.0234,-0.9168,-0.181,0.0326,148
9,-1.0969,-0.3081,-0.0193,-0.8787,-0.2649,0.0915,148
9,-0.953,-0.1703,-0.0071,-0.8024,-0.3172,0.1547,148
9,-0.953,-0.1703,-0.0071,-0.6944,-0.3477,0.206,148
9,-0.8734,-0.1346,-0.0102,-0.652,-0.3771,0.231,148
9,-0.7826,-0.1183,-0.0214,-0.6803,-0.4065,0.2507,148
9,-0.7357,-0.102,-0.0143,-0.7119,-0.4187,0.2627,148
9,-0.6428,-0.052,-0.0102,-0.714,-0.4153,0.2638,148
9,-0.6143,-0.0469,-0.0102,-0.7239,-0.4099,0.2638,148
9,-0.5948,-0.0643,-0.0102,-0.7653,-0.3968,0.2529,148
9,-0.5745,-0.0632,0.002,-0.7653,-0.3968,0.2529,148
9,-0.5745,-0.0632,0.002,-0.8046,-0.3924,0.2453,148
9,-0.5612,-0.1,0.0183,-0.8252,-0.4012,0.2365,148
9,-0.5612,-0.1,0.0183,-0.8416,-0.3979,0.2191,148
9,-0.5826,-0.1153,0.0193,-0.8624,-0.3924,0.2016,148
9,-0.5928,-0.1255,0.0265,-0.8613,-0.3891,0.182,148
9,-0.6408,-0.1775,0.0051,-0.8569,-0.3838,0.1613,148
9,-0.6612,-0.2071,-0.0102,-0.8548,-0.3771,0.1417,148
9,-0.6785,-0.2347,-0.0275,-0.8361,-0.3717,0.1232,148
9,-0.6959,-0.2663,-0.0398,-0.81,-0.3739,0.1133,148
9,-0.7101,-0.3387,-0.0755,-0.7621,-0.3783,0.1133,148
9,-0.7133,-0.3408,-0.0887,-0.7621,-0.3783,0.1133,148
9,-0.7133,-0.3408,-0.0887,-0.7075,-0.3826,0.1079,148
9,-0.7183,-0.3643,-0.0581,-0.6247,-0.3924,0.1471,148
9,-0.7153,-0.3755,-0.0673,-0.545,-0.3903,0.1842,148
9,-0.7153,-0.4102,-0.0561,-0.4807,-0.3891,0.2159,147
9,-0.7183,-0.3591,0.002,-0.3412,-0.3761,0.2649,147
9,-0.7388,-0.3326,0.0336,-0.2268,-0.3542,0.3172,147
9,-0.7632,-0.3163,0.0765,-0.181,-0.3128,0.3586,147
9,-0.8459,-0.2306,0.1285,-0.0937,-0.1602,0.4437,147
9,-0.8898,-0.203,0.1153,-0.0545,-0.0523,0.4698,147
9,-0.9357,-0.1938,0.0602,-0.0469,0.0643,0.4786,147
9,-1.0245,-0.0816,-0.0245,-0.0206,0.1798,0.4763,147
9,-1.0449,-0.0571,-0.0673,-0.012,0.2737,0.4611,147
9,-1.053,-0.0459,-0.1275,-0.012,0.2737,0.4611,147
9,-1.0734,0.0,-0.0867,-0.0686,0.3554,0.4164,147
9,-1.0734,0.0,-0.0867,-0.0904,0.412,0.3739,147
9,-1.1132,0.0,-0.0214,-0.1057,0.4698,0.3205,147
9,-1.2347,-0.0224,0.0388,-0.1864,0.5374,0.2844,147
9,-1.3255,-0.0163,0.1632,-0.2605,0.6236,0.2518,147
9,-1.6173,-0.1642,0.1857,-0.3096,0.7359,0.1962,147
9,-1.6653,-0.1122,0.199,-0.2594,0.859,0.1482,147
9,-1.7316,0.0173,0.2275,-0.0457,0.9246,0.1253,147
9,-1.7857,0.1561,0.2061,0.1308,0.9136,0.1155,147
9,-1.7265,0.3234,0.1296,0.1308,0.9136,0.1155,147
9,-1.6082,0.3785,0.1602,0.1886,0.7566,0.11,147
9,-1.6082,0.3785,0.1602,0.2071,0.52,0.1155,147
9,-1.4347,0.2928,0.0948,0.0894,0.242,0.061,147
9,-1.2888,0.2275,0.0918,-0.1406,0.024,0.0152,147
9,-1.1285,0.2245,0.1867,-0.2049,-0.0719,0.0381,147
9,-1.0704,0.152,0.2,-0.2518,-0.1133,0.0108,147
9,-1.0591,0.0479,0.1816,-0.3542,-0.1013,-0.0501,147
9,-1.0326,-0.0153,0.1632,-0.3554,-0.0577,-0.1089,147
9,-1.0388,-0.0816,0.0877,-0.23,-0.0011,-0.1537,147
9,-1.0643,-0.1428,0.0408,-0.23,-0.0011,-0.1537,147
9,-1.0796,-0.1887,0.0153,-0.1406,0.0457,-0.1972,147
9,-1.1122,-0.1979,-0.0031,-0.0708,0.0774,-0.2191,147
9,-1.1122,-0.1979,-0.0031,0.0402,0.0969,-0.2136,147
9,-1.1255,-0.1306,-0.0173,0.1886,0.0959,-0.1864,147
9,-1.1,-0.0939,-0.0306,0.3052,0.0686,-0.1493,147
9,-1.0704,-0.0428,-0.0449,0.375,0.0131,-0.1155,147
9,-1.0153,0.001,-0.0459,0.4208,-0.0577,-0.0959,147
9,-0.901,0.0704,-0.0408,0.4404,-0.1123,-0.0828,147
9,-0.8683,0.0704,-0.0643,0.424,-0.1831,-0.086,147
9,-0.7979,0.0796,-0.0428,0.424,-0.1831,-0.086,147
9,-0.7979,0.0796,-0.0428,0.3838,-0.2365,-0.0959,147
9,-0.6703,0.1041,-0.052,0.3903,-0.2725,-0.1035,147
9,-0.6703,0.1041,-0.052,0.3597,-0.3107,-0.1221,147
9,-0.652,0.0796,-0.0652,0.2768,-0.3292,-0.1591,147
9,-0.6143,0.1204,-0.0479,0.2844,-0.3456,-0.1711,147
9,-0.602,0.1459,-0.0336,0.3096,-0.3663,-0.181,147
9,-0.5786,0.0704,-0.0745,0.2344,-0.3859,-0.1984,147
9,-0.5765,0.0877,-0.0734,0.2005,-0.3946,-0.2071,147
9,-0.5724,0.1255,-0.0591,0.2507,-0.4065,-0.2093,147
10,-0.5704,0.1255,-0.0684,0.2344,-0.4143,-0.2081,147
10,-0.5704,0.1255,-0.0684,0.2344,-0.4143,-0.2081,147
10,-0.5847,0.0939,-0.103,0.1711,-0.4088,-0.206,147
10,-0.601,0.0939,-0.1061,0.1493,-0.3958,-0.1995,147
10,-0.6204,0.0786,-0.1143,0.1438,-0.3804,-0.1951,147
10,-0.6377,0.0847,-0.1194,0.1417,-0.3794,-0.1831,147
10,-0.6959,0.1183,-0.0867,0.1667,-0.3706,-0.1657,147
10,-0.7234,0.1132,-0.0867,0.1623,-0.3663,-0.157,147
10,-0.7561,0.1337,-0.0693,0.1526,-0.35,-0.1471,147
10,-0.799,0.1826,-0.0398,0.182,-0.3346,-0.1493,147
10,-0.8582,0.1979,-0.0214,0.1537,-0.3096,-0.1678,147
10,-0.8775,0.2051,-0.0122,0.1537,-0.3096,-0.1678,147
10,-0.8775,0.2051,-0.0122,0.11,-0.2583,-0.2125,147
10,-0.9041,0.2142,0.0031,0.0992,-0.194,-0.2617,147
10,-0.9194,0.1775,0.0122,0.0381,-0.1232,-0.314,147
10,-0.9836,0.0826,-0.0122,-0.024,-0.0457,-0.3717,147
10,-1.0122,0.0745,-0.0143,-0.0011,0.0479,-0.4065,147
10,-1.0245,0.0693,-0.0265,0.0282,0.1461,-0.4372,147
10,-1.0224,0.0459,-0.0286,-0.0043,0.2268,-0.4611,147
10,-1.0224,0.0602,0.0684,-0.0337,0.3085,-0.4742,147
10,-1.0684,0.0908,0.1561,-0.0425,0.4065,-0.4818,147
10,-1.1826,0.1837,0.2857,-0.0425,0.4065,-0.4818,147
10,-1.3234,0.2816,0.3582,-0.0282,0.532,-0.4895,147
10,-1.3234,0.2816,0.3582,-0.0457,0.6694,-0.483,147
10,-1.7275,0.2183,0.2163,-0.2201,0.821,-0.4992,147
10,-1.8132,0.1082,0.1796,-0.4906,0.9321,-0.52,147
10,-1.7867,0.05,0.1969,-0.6715,0.9288,-0.5374,147
10,-1.6806,-0.1377,0.2377,-0.8842,0.7893,-0.5549,147
10,-1.4918,-0.7183,0.1428,-1.1665,0.5789,-0.5635,147
10,-1.4194,-0.7959,0.1234,-1.0706,0.3729,-0.4502,147
