Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.5879,-1.0513,0.0908,-0.3009,-0.6695,-0.1189,2040
3,-0.5723,-1.073,0.1003,-0.3084,-0.6236,-0.0594,2047
3,-0.5732,-1.0903,0.1018,-0.3108,-0.5657,0.0044,2040
3,-0.552,-1.0933,0.1245,-0.3203,-0.508,0.0748,2039
3,-0.5352,-1.0896,0.1443,-0.3348,-0.4402,0.1342,2044
3,-0.5359,-1.0703,0.1689,-0.3698,-0.3529,0.1754,2044
3,-0.5479,-1.0852,0.1692,-0.4007,-0.2613,0.1959,2046
3,-0.5649,-1.1306,0.1375,-0.412,-0.1704,0.179,2043
3,-0.572,-1.2124,0.0857,-0.4169,-0.1366,0.1313,2040
3,-0.5835,-1.2961,0.0073,-0.365,-0.1727,0.083,2046
3,-0.5879,-1.3811,-0.0505,-0.304,-0.2418,0.0257,2042
3,-0.5649,-1.4036,-0.0955,-0.2497,-0.3325,-0.0067,2043
3,-0.5005,-1.3792,-0.0981,-0.2024,-0.4593,0.0035,2045
3,-0.4199,-1.3755,-0.0447,-0.2021,-0.6023,0.0507,2047
3,-0.377,-1.4016,0.0352,-0.3015,-0.7405,0.1188,2045
3,-0.2913,-1.311,0.0447,-0.2844,-0.9539,0.2189,2051
3,-0.2595,-1.272,0.0801,-0.3346,-1.2142,0.2477,2048
3,-0.2366,-1.2446,0.1174,-0.3773,-1.4781,0.2559,2041
3,-0.1562,-1.0967,0.0857,-0.4161,-1.7081,0.3445,2047
3,-0.1389,-1.157,0.156,-0.4791,-1.9271,0.4324,2047
3,-0.1438,-1.1592,0.1604,-0.6191,-2.1009,0.5345,2041
3,-0.1602,-1.1748,0.113,-0.685,-2.312,0.6312,2047
3,-0.1802,-1.2283,0.084,-0.7644,-2.4709,0.7028,2047
3,-0.1987,-1.2551,0.0315,-0.8259,-2.5697,0.7911,2043
3,-0.2346,-1.2969,0.0249,-0.8452,-2.6092,0.8758,2046
3,-0.251,-1.3127,0.0186,-0.9327,-2.5927,0.9598,2049
3,-0.2598,-1.292,0.012,-1.0227,-2.5156,1.0428,2050
3,-0.2866,-1.2798,0.0056,-1.1087,-2.3743,1.0883,2044
3,-0.2781,-1.2649,-0.0205,-1.1829,-2.2165,1.1148,2045
3,-0.2698,-1.2078,-0.0315,-1.2476,-2.0908,1.1194,2044
3,-0.2534,-1.1445,-0.0483,-1.305,-1.9375,1.1198,2048
3,-0.24,-1.0605,-0.0439,-1.3399,-1.8161,1.1256,2047
3,-0.2097,-0.9827,-0.0259,-1.387,-1.7318,1.1453,2052
3,-0.1848,-0.8987,0.0051,-1.4506,-1.6503,1.1789,2043
3,-0.1743,-0.8098,0.0242,-1.5394,-1.5777,1.2207,2044
3,-0.1687,-0.7566,0.0286,-1.6944,-1.4825,1.2447,2043
3,-0.1577,-0.679,0.0334,-1.706,-1.4719,1.2505,2046
3,-0.1438,-0.623,0.0242,-1.7623,-1.4484,1.2657,2044
3,-0.1277,-0.5847,0.0112,-1.8195,-1.4427,1.2772,2044
3,-0.1104,-0.5552,-0.001,-1.8823,-1.4435,1.3025,2049
3,-0.116,-0.5261,-0.0264,-1.9201,-1.4296,1.3258,2043
3,-0.1196,-0.5078,-0.0527,-1.9277,-1.4544,1.3496,2045
3,-0.125,-0.4932,-0.0847,-1.8965,-1.4792,1.3711,2045
3,-0.1411,-0.4907,-0.1201,-1.8446,-1.4878,1.3845,2042
3,-0.1685,-0.4983,-0.1438,-1.7757,-1.4621,1.3886,2043
3,-0.1995,-0.5154,-0.1792,-1.6832,-1.4025,1.3858,2051
3,-0.2356,-0.5479,-0.2085,-1.5807,-1.3396,1.3576,2047
4,-0.2646,-0.5789,-0.2261,-1.4494,-1.2567,1.3236,2046
4,-0.2874,-0.6338,-0.2322,-1.3246,-1.1645,1.2741,2046
4,-0.301,-0.6587,-0.218,-1.1977,-1.0596,1.2362,2044
4,-0.321,-0.6956,-0.2085,-1.0708,-0.9369,1.1825,2037
4,-0.3098,-0.7456,-0.1787,-0.9586,-0.8327,1.122,2050
4,-0.3123,-0.7986,-0.1335,-0.8459,-0.7312,1.0614,2049
4,-0.3064,-0.8364,-0.1008,-0.7676,-0.6897,0.9838,2042
4,-0.3323,-0.8894,-0.0806,-0.6909,-0.6706,0.8893,2048
4,-0.3508,-0.9429,-0.0625,-0.5805,-0.6568,0.7738,2042
4,-0.4097,-0.9907,-0.0601,-0.4741,-0.6552,0.6441,2047
4,-0.4045,-1.0903,-0.0337,-0.3563,-0.7055,0.5135,2048
4,-0.4277,-1.1516,-0.0208,-0.2388,-0.7067,0.3787,2048
4,-0.4644,-1.1851,-0.0137,-0.1013,-0.5968,0.2549,2045
4,-0.4612,-1.2517,0.0422,0.0015,-0.5196,0.1454,2045
4,-0.4907,-1.2551,0.0945,-0.0407,-0.4466,0.034,2044
4,-0.5442,-1.199,0.1116,0.0089,-0.2507,-0.0491,2043
4,-0.4944,-1.2778,0.189,0.0302,-0.1256,-0.1438,2043
4,-0.5107,-1.2292,0.1724,-0.012,0.0433,-0.2802,2047
4,-0.5391,-1.2327,0.1372,0.0921,0.2322,-0.4018,2044
4,-0.5854,-1.2537,0.1045,0.2298,0.4057,-0.543,2045
4,-0.6238,-1.2812,0.073,0.4036,0.5787,-0.7044,2046
4,-0.647,-1.311,0.0496,0.5665,0.7196,-0.8879,2046
4,-0.6353,-1.2144,0.0693,0.6841,0.8162,-1.0465,2049
4,-0.5974,-1.0989,0.1528,0.7257,0.8682,-1.1492,2051
4,-0.5544,-0.9629,0.178,0.7223,0.9471,-1.211,2044
4,-0.5068,-0.8198,0.2388,0.6729,1.0369,-1.2894,2048
4,-0.4304,-0.6772,0.3,0.6071,0.9744,-1.2906,2044
4,-0.344,-0.5845,0.3474,0.577,0.8002,-1.277,2047
4,-0.293,-0.5459,0.3491,0.56,0.556,-1.2358,2039
4,-0.2766,-0.5527,0.3057,0.5743,0.2934,-1.2075,2044
4,-0.2874,-0.6482,0.2407,0.6078,0.0108,-1.1693,2045
4,-0.3064,-0.7412,0.165,0.6913,-0.2914,-1.1242,2044
4,-0.2815,-0.8459,0.1008,0.8127,-0.5757,-1.0238,2043
4,-0.384,-0.9822,0.0422,0.9276,-0.6405,-1.0011,2044
4,-0.4087,-1.0662,0.0056,1.0255,-0.5719,-0.9407,2045
4,-0.4575,-1.0972,-0.0015,1.0777,-0.3168,-0.8994,2048
4,-0.4734,-1.0791,0.032,1.1073,0.0127,-0.8538,2050
4,-0.4854,-1.0232,0.0544,1.1316,0.3787,-0.8389,2045
4,-0.5266,-0.9651,0.0986,1.1164,0.7476,-0.8716,2046
4,-0.5073,-0.9143,0.1125,1.1415,1.0688,-0.9058,2048
4,-0.5005,-0.8496,0.125,1.1688,1.3198,-0.9373,2044
4,-0.49,-0.8306,0.1365,1.1837,1.4748,-0.938,2049
4,-0.4685,-0.8254,0.1543,1.179,1.5538,-0.9119,2044
4,-0.4575,-0.8257,0.1423,1.1765,1.5724,-0.8682,2048
4,-0.4419,-0.825,0.1609,1.1465,1.5238,-0.8219,2044
4,-0.4102,-0.7986,0.1479,1.1155,1.4271,-0.7789,2048
4,-0.3674,-0.7952,0.1797,1.069,1.2949,-0.7417,2043
4,-0.3301,-0.7153,0.1604,1.0439,1.1218,-0.7128,2046
4,-0.3232,-0.6956,0.1599,0.995,0.9323,-0.6984,2044
4,-0.3186,-0.6646,0.1348,0.9613,0.7564,-0.6875,2044
4,-0.322,-0.6689,0.1304,0.9574,0.5805,-0.6867,2048
4,-0.343,-0.636,0.0874,0.9103,0.4289,-0.6842,2044
4,-0.3643,-0.6243,0.0596,0.9407,0.329,-0.6734,2046
4,-0.3682,-0.6533,0.0706,0.9178,0.2593,-0.6549,2046
4,-0.377,-0.6753,0.0676,0.7921,0.2215,-0.6438,2047
4,-0.3906,-0.6086,0.0442,0.7598,0.2266,-0.616,2048
4,-0.3887,-0.6165,0.0474,0.7769,0.2197,-0.598,2048
4,-0.3757,-0.6174,0.0471,0.7464,0.1988,-0.5746,2047
4,-0.3638,-0.5974,0.0442,0.7219,0.2113,-0.5337,2046
4,-0.3652,-0.5938,0.0591,0.6922,0.212,-0.4876,2043
4,-0.3782,-0.5981,0.051,0.655,0.2517,-0.4346,2039
4,-0.3667,-0.6069,0.0576,0.6083,0.2792,-0.3874,2049
4,-0.3657,-0.6113,0.0649,0.5639,0.2951,-0.3494,2044
4,-0.3599,-0.606,0.0671,0.5241,0.3095,-0.3129,2041
4,-0.3552,-0.6082,0.0691,0.4759,0.3237,-0.2826,2048
4,-0.3647,-0.6475,0.072,0.3942,0.3554,-0.2698,2045
4,-0.3831,-0.6484,0.05,0.4156,0.3504,-0.2526,2044
4,-0.4124,-0.717,0.0298,0.3995,0.3549,-0.2603,2044
4,-0.4463,-0.769,0.0085,0.401,0.3397,-0.2795,2047
4,-0.478,-0.8303,-0.019,0.4159,0.3136,-0.3165,2043
4,-0.5037,-0.9014,-0.0239,0.4352,0.3113,-0.3501,2044
4,-0.5242,-0.9788,-0.0227,0.437,0.3296,-0.3872,2055
4,-0.5173,-1.0608,0.0027,0.4453,0.3168,-0.4318,2048
4,-0.5332,-1.1204,0.0369,0.4235,0.3039,-0.4814,2049
4,-0.4983,-1.1548,0.0547,0.402,0.2776,-0.5187,2047
4,-0.4951,-1.1775,0.1343,0.3934,0.2633,-0.5201,2042
4,-0.5178,-1.2129,0.2039,0.2695,0.285,-0.5702,2045
4,-0.4802,-1.1885,0.2476,0.2047,0.2398,-0.5492,2044
4,-0.5093,-1.2317,0.2534,0.1053,0.2499,-0.5964,2043
4,-0.5439,-1.345,0.2458,0.0254,0.2699,-0.6564,2042
4,-0.5063,-1.3359,0.1379,0.0193,0.2491,-0.6683,2045
4,-0.5256,-1.4468,0.1157,0.0345,0.1946,-0.6857,2050
4,-0.5005,-1.5017,0.1274,-0.1117,0.1129,-0.6994,2044
4,-0.4648,-1.386,0.1118,-0.0333,0.025,-0.5705,2046
4,-0.4082,-1.3828,0.1448,-0.1324,-0.0718,-0.4767,2041
4,-0.3735,-1.3662,0.1826,-0.312,-0.1699,-0.3992,2047
4,-0.334,-1.248,0.1763,-0.4706,-0.3023,-0.3398,2048
4,-0.3142,-1.2798,0.1997,-0.477,-0.4476,-0.2811,2044
4,-0.2974,-1.26,0.1704,-0.5456,-0.5927,-0.2557,2044
4,-0.2944,-1.2532,0.1353,-0.6106,-0.7614,-0.2051,2046
4,-0.292,-1.1833,0.1045,-0.7443,-0.9602,-0.1257,2044
4,-0.2698,-1.2041,0.1311,-0.7038,-1.0966,0.0127,2046
4,-0.2703,-1.2102,0.1191,-0.8126,-1.2292,0.132,2042
4,-0.2356,-1.2246,0.1006,-0.8946,-1.3721,0.2567,2044
4,-0.2488,-1.2249,0.0706,-0.9313,-1.5301,0.3393,2047
4,-0.2451,-1.2395,0.0471,-0.9464,-1.6677,0.4263,2042
4,-0.2239,-1.2253,0.0518,-0.9918,-1.7841,0.5028,2053
4,-0.2498,-1.1924,0.0762,-1.0473,-1.8647,0.5938,2048
4,-0.2705,-1.1409,0.0896,-1.1296,-1.8916,0.6778,2048
4,-0.2732,-1.0859,0.0906,-1.207,-1.8604,0.7526,2044
4,-0.2769,-1.0405,0.1008,-1.2959,-1.7961,0.8152,2045
4,-0.2961,-0.9895,0.0779,-1.39,-1.7189,0.8576,2047
4,-0.2876,-0.9326,0.0659,-1.4783,-1.6733,0.8839,2045
5,-0.2949,-0.8096,0.0852,-1.6157,-1.7982,0.9156,2042
5,-0.29,-0.8018,-0.0923,-1.6044,-1.5733,0.91,2072
5,-0.2681,-0.7202,-0.0032,-1.6528,-1.6314,0.9818,2052
5,-0.2566,-0.6987,-0.0286,-1.6691,-1.6864,1.0397,2044
5,-0.3093,-0.6216,0.0134,-1.6837,-1.8258,1.095,2043
5,-0.1714,-0.6104,-0.0999,-1.7624,-1.7736,1.1508,2042
5,-0.1799,-0.5488,-0.1265,-1.7322,-1.6257,1.2123,2050
5,-0.2163,-0.5435,-0.0247,-1.7089,-1.7407,1.294,2041
5,-0.2114,-0.5286,-0.0632,-1.6962,-1.7571,1.356,2042
5,-0.22,-0.5203,-0.0991,-1.7331,-1.7021,1.3938,2045
5,-0.2173,-0.5071,-0.1287,-1.6868,-1.6649,1.4101,2045
5,-0.2288,-0.5508,-0.156,-1.6214,-1.5103,1.4207,2041
5,-0.2607,-0.5854,-0.1907,-1.5523,-1.4203,1.4069,2044
5,-0.2717,-0.613,-0.2163,-1.4233,-1.3914,1.4029,2049
5,-0.28,-0.6621,-0.2271,-1.2985,-1.3216,1.3723,2043
5,-0.2683,-0.719,-0.2283,-1.1796,-1.2179,1.3359,2044
5,-0.2971,-0.7439,-0.2239,-1.0384,-1.1015,1.3435,2049
5,-0.3032,-0.7864,-0.1946,-0.9452,-0.9686,1.3037,2044
5,-0.2925,-0.8264,-0.1736,-0.8409,-0.8375,1.3153,2046
5,-0.2737,-0.8579,-0.1436,-0.769,-0.6939,1.2991,2047
5,-0.2737,-0.8809,-0.1177,-0.6943,-0.5414,1.2667,2040
5,-0.2524,-0.897,-0.0835,-0.6003,-0.3972,1.2563,2045
5,-0.2229,-0.9292,-0.0508,-0.5438,-0.3056,1.2087,2045
5,-0.2244,-0.9324,-0.0098,-0.4669,-0.2025,1.1732,2046
5,-0.2073,-0.9805,0.0129,-0.4192,-0.1599,1.1228,2045
5,-0.2346,-0.9932,0.0286,-0.3549,-0.0726,1.0744,2044
5,-0.2422,-1.0188,0.0369,-0.2934,-0.0115,1.0132,2050
5,-0.2959,-1.0559,0.0371,-0.2316,0.0695,0.9254,2046
5,-0.333,-1.1169,0.0417,-0.1442,0.1352,0.828,2048
5,-0.366,-1.1497,0.0461,-0.1308,0.1334,0.6999,2044
5,-0.4231,-1.136,0.0225,-0.0382,0.2044,0.5412,2046
5,-0.4756,-1.1199,0.0081,0.096,0.2922,0.4028,2048
5,-0.5107,-1.1184,0.0283,0.19,0.3583,0.2377,2049
5,-0.5596,-1.115,0.0093,0.2854,0.4381,0.0774,2048
5,-0.5886,-1.1558,-0.0435,0.4526,0.5541,-0.0715,2047
5,-0.6426,-1.2083,-0.0862,0.6399,0.6917,-0.2863,2048
5,-0.6716,-1.2068,-0.1077,0.9039,0.7969,-0.4971,2048
5,-0.6895,-1.2236,-0.0681,1.0485,0.8839,-0.711,2048
5,-0.6672,-1.1873,-0.0198,1.1862,1.0152,-0.8886,2043
5,-0.6277,-1.1384,0.0461,1.2489,1.1969,-1.0624,2044
5,-0.5505,-1.0408,0.124,1.2806,1.2784,-1.203,2045
5,-0.4778,-0.9304,0.2073,1.2776,1.197,-1.285,2046
5,-0.3601,-0.8508,0.28,1.2648,1.0227,-1.268,2045
5,-0.2217,-0.7815,0.3108,1.2328,0.8166,-1.2163,2043
5,-0.1748,-0.78,0.2932,1.2457,0.6132,-1.1311,2043
5,-0.1672,-0.8286,0.2317,1.3278,0.3928,-1.0294,2042
5,-0.2097,-0.8938,0.1475,1.4661,0.1815,-0.9549,2042
5,-0.2607,-0.9958,0.072,1.6037,0.0467,-0.9099,2052
5,-0.3289,-1.1074,0.0098,1.7399,0.0609,-0.8938,2045
5,-0.425,-1.1912,-0.0427,1.8419,0.2478,-0.9187,2048
5,-0.4932,-1.1907,-0.0396,1.9116,0.5552,-0.9641,2049
5,-0.5437,-1.1367,-0.0254,1.9423,0.9123,-1.0091,2046
5,-0.5393,-1.0859,0.0129,1.8889,1.287,-1.0206,2049
5,-0.4861,-0.9895,0.0681,1.8086,1.6299,-1.0179,2045
5,-0.4307,-0.8948,0.1008,1.772,1.8475,-1.0126,2043
5,-0.4229,-0.8164,0.1384,1.7383,1.95,-1.0021,2045
5,-0.3638,-0.7322,0.1355,1.7435,1.9441,-0.9626,2048
5,-0.3325,-0.7317,0.1685,1.6246,1.8647,-0.9685,2038
5,-0.2881,-0.6738,0.1519,1.5877,1.7222,-0.9142,2044
5,-0.2498,-0.6101,0.1423,1.6095,1.5234,-0.8546,2050
5,-0.209,-0.6233,0.1362,1.4432,1.3312,-0.8408,2043
5,-0.1855,-0.5466,0.0981,1.5178,1.1005,-0.7762,2046
5,-0.1699,-0.5781,0.0852,1.4631,0.8712,-0.7625,2042
5,-0.1687,-0.5354,0.0293,1.294,0.7067,-0.7713,2044
5,-0.1968,-0.5312,0.01,1.3814,0.5319,-0.7489,2047
5,-0.1921,-0.6238,0.0056,1.2291,0.4084,-0.7622,2044
5,-0.2126,-0.4973,-0.0615,1.2332,0.3526,-0.7296,2047
5,-0.2363,-0.5347,-0.0708,1.2601,0.2968,-0.7036,2046
5,-0.2664,-0.563,-0.0696,1.2035,0.2939,-0.6943,2044
5,-0.2722,-0.5286,-0.1077,1.0489,0.3288,-0.7012,2050
5,-0.301,-0.562,-0.0862,1.1635,0.3524,-0.6703,2043
5,-0.3027,-0.6091,-0.0874,1.1207,0.3919,-0.6606,2044
5,-0.3259,-0.6194,-0.0854,1.0833,0.4362,-0.6469,2046
5,-0.335,-0.6287,-0.1121,0.9764,0.5145,-0.6448,2046
5,-0.3606,-0.7017,-0.0671,1.0836,0.5148,-0.618,2045
5,-0.3794,-0.7854,-0.0601,1.0432,0.5438,-0.6211,2045
5,-0.4109,-0.8469,-0.0637,1.0223,0.5976,-0.6263,2041
5,-0.4294,-0.9033,-0.054,0.8911,0.6629,-0.6652,2044
5,-0.4492,-0.9585,-0.0085,0.969,0.6281,-0.6213,2045
5,-0.458,-1.0349,0.043,0.84,0.6284,-0.6256,2040
5,-0.5015,-1.1284,0.1226,0.6891,0.6196,-0.6641,2045
5,-0.4326,-1.0056,0.0813,0.6224,0.5594,-0.6365,2048
5,-0.4678,-1.0955,0.1506,0.5662,0.5039,-0.6083,2045
5,-0.4524,-1.1494,0.1638,0.4288,0.4609,-0.5865,2049
5,-0.4863,-1.2104,0.1782,0.2591,0.4389,-0.6,2045
5,-0.4609,-1.1785,0.1565,0.2605,0.3558,-0.5339,2044
5,-0.4841,-1.1814,0.1516,0.1466,0.365,-0.4966,2043
5,-0.4929,-1.1741,0.1414,0.0475,0.3765,-0.4577,2043
5,-0.5239,-1.1851,0.1313,-0.073,0.4546,-0.4392,2039
5,-0.5208,-1.199,0.113,-0.1723,0.5284,-0.4197,2053
5,-0.5518,-1.248,0.074,-0.2436,0.606,-0.4416,2047
5,-0.5503,-1.2996,-0.0034,-0.2518,0.6316,-0.4637,2046
5,-0.5398,-1.3625,-0.0562,-0.2396,0.6082,-0.4787,2044
5,-0.5183,-1.3826,-0.0874,-0.212,0.5432,-0.4681,2045
5,-0.5022,-1.4021,-0.0911,-0.2091,0.4476,-0.4277,2043
5,-0.4514,-1.3828,-0.0613,-0.2234,0.3302,-0.3533,2044
5,-0.3979,-1.3884,0.0002,-0.3011,0.1301,-0.2838,2043
5,-0.3542,-1.3726,0.0684,-0.4027,-0.1155,-0.2137,2047
5,-0.3096,-1.3193,0.1248,-0.5063,-0.3852,-0.1607,2043
5,-0.2617,-1.2798,0.1604,-0.5924,-0.6814,-0.0944,2044
5,-0.2332,-1.252,0.2024,-0.7116,-1.0088,-0.0148,2048
5,-0.2288,-1.2317,0.2097,-0.8461,-1.3267,0.0855,2046
5,-0.2209,-1.2383,0.2224,-0.9926,-1.6311,0.1997,2046
6,-0.217,-1.2661,0.2134,-1.1208,-1.8955,0.3068,2045
6,-0.2471,-1.2908,0.2009,-1.2302,-2.0983,0.4022,2048
6,-0.2625,-1.3252,0.1655,-1.3318,-2.2928,0.4968,2045
6,-0.2739,-1.3232,0.1677,-1.4319,-2.4256,0.5892,2046
6,-0.2825,-1.2834,0.1648,-1.5466,-2.5063,0.6769,2047
6,-0.2695,-1.2363,0.1611,-1.6306,-2.5378,0.7761,2052
6,-0.27,-1.1804,0.1675,-1.7102,-2.5191,0.8738,2047
6,-0.2817,-1.1282,0.1541,-1.7748,-2.4426,0.9507,2045
6,-0.2949,-1.0701,0.1353,-1.8251,-2.3285,1.0119,2049
6,-0.2793,-1.0208,0.1233,-1.8712,-2.2124,1.0733,2043
6,-0.2751,-0.9666,0.1675,-1.9401,-2.139,1.1085,2042
6,-0.2578,-0.9172,0.1265,-2.0012,-2.0983,1.1262,2046
6,-0.2581,-0.8447,0.0835,-2.0627,-2.0357,1.1517,2044
6,-0.24,-0.7754,-0.0044,-1.9864,-1.8378,1.2014,2048
6,-0.1721,-0.7341,0.1553,-2.2941,-2.0636,1.186,2040
6,-0.1482,-0.6929,0.0715,-2.1534,-2.058,1.2497,2045
6,-0.158,-0.6677,-0.012,-2.0182,-1.8943,1.2999,2050
6,-0.146,-0.6775,-0.0488,-1.8319,-1.6906,1.3065,2050
6,-0.1423,-0.6167,-0.0422,-1.8415,-1.7109,1.4005,2036
6,-0.1643,-0.5962,0.0125,-1.6283,-1.5962,1.4894,2050
6,-0.2336,-0.5767,-0.0723,-1.6779,-1.6311,1.4101,2039
6,-0.2561,-0.5564,-0.0747,-1.3918,-1.5314,1.446,2043
6,-0.1938,-0.561,-0.0806,-1.4633,-1.5444,1.4351,2043
6,-0.2258,-0.521,-0.1306,-1.3195,-1.456,1.4102,2044
6,-0.229,-0.5557,-0.1311,-1.1937,-1.3323,1.3761,2042
6,-0.2104,-0.575,-0.1414,-1.2323,-1.2774,1.2792,2046
6,-0.2087,-0.5493,-0.1721,-1.1075,-1.2426,1.2344,2044
6,-0.2126,-0.5713,-0.2039,-0.942,-1.1896,1.176,2045
6,-0.2065,-0.6052,-0.2356,-0.8119,-1.1055,1.0897,2046
6,-0.21,-0.6318,-0.2532,-0.6363,-1.0163,1.0495,2046
6,-0.2278,-0.6438,-0.2483,-0.4887,-0.9689,0.9865,2044
6,-0.2319,-0.6709,-0.2378,-0.2936,-0.9116,0.9377,2047
6,-0.2419,-0.7317,-0.2095,-0.1928,-0.8533,0.8377,2045
6,-0.2405,-0.751,-0.2239,-0.0403,-0.7708,0.7549,2046
6,-0.2617,-0.8218,-0.2002,0.0866,-0.6919,0.654,2042
6,-0.2866,-0.8914,-0.1897,0.2489,-0.5815,0.5596,2042
6,-0.3176,-0.9368,-0.1707,0.4518,-0.4685,0.4524,2053
6,-0.3323,-1.0435,-0.1174,0.5617,-0.3581,0.3436,2044
6,-0.3477,-1.0947,-0.0793,0.6666,-0.2183,0.2147,2046
6,-0.3728,-1.1165,-0.0613,0.8518,-0.0192,0.1104,2045
6,-0.3684,-1.2188,0.0015,0.8548,0.0867,0.0093,2046
6,-0.3716,-1.2109,0.0576,0.862,0.1703,-0.0964,2047
6,-0.3799,-1.2134,0.1038,0.8789,0.2679,-0.1984,2041
6,-0.3792,-1.2251,0.1255,0.8938,0.3827,-0.2803,2043
6,-0.3882,-1.2437,0.1179,0.9251,0.5107,-0.3754,2043
6,-0.4163,-1.2793,0.0862,1.0042,0.6541,-0.4795,2043
6,-0.4546,-1.3223,0.0532,1.1106,0.7971,-0.6004,2045
6,-0.5132,-1.3752,0.0215,1.2443,0.9496,-0.7387,2045
6,-0.5657,-1.4209,0.0046,1.3685,1.1445,-0.8942,2049
6,-0.5557,-1.4067,0.0464,1.4242,1.2745,-1.0327,2047
6,-0.5002,-1.2903,0.1448,1.4061,1.3474,-1.1548,2049
6,-0.4358,-1.168,0.2512,1.3267,1.3822,-1.2158,2045
6,-0.3411,-1.0103,0.3877,1.1456,1.3238,-1.231,2044
6,-0.2354,-0.886,0.4683,0.906,1.1718,-1.2212,2044
6,-0.1304,-0.8284,0.4849,0.7191,0.9142,-1.1934,2032
6,-0.0776,-0.8215,0.4309,0.622,0.5737,-1.1509,2042
6,-0.0554,-0.8782,0.3386,0.6096,0.165,-1.0938,2046
6,-0.0938,-0.9619,0.2163,0.7175,-0.2646,-1.0441,2049
6,-0.1235,-1.0859,0.1169,0.8267,-0.5801,-1.0043,2050
6,-0.2285,-1.1936,0.0251,0.9278,-0.6717,-0.9861,2050
6,-0.3459,-1.2688,-0.0479,0.9758,-0.5473,-0.9666,2049
6,-0.4568,-1.2659,-0.0757,0.9812,-0.2175,-0.9636,2046
6,-0.5244,-1.1748,-0.0583,0.9548,0.2085,-0.9841,2052
6,-0.5361,-1.0674,-0.0208,0.9032,0.628,-1.0143,2051
6,-0.4944,-0.9619,0.0449,0.8261,0.9965,-1.0557,2047
6,-0.439,-0.8633,0.0847,0.7327,1.2431,-1.0949,2045
6,-0.3889,-0.7383,0.1045,0.7341,1.3383,-1.1101,2046
6,-0.3418,-0.6787,0.1255,0.787,1.3194,-1.1093,2043
6,-0.314,-0.6682,0.123,0.7668,1.2206,-1.1009,2048
6,-0.2825,-0.6414,0.1125,0.7533,1.0465,-1.0576,2042
6,-0.2673,-0.6116,0.0969,0.7168,0.8285,-1.0336,2047
6,-0.248,-0.574,0.0654,0.6775,0.6006,-1.0047,2045
6,-0.2346,-0.5386,0.043,0.6624,0.3884,-0.98,2047
6,-0.2317,-0.5225,0.009,0.6411,0.1657,-0.9676,2045
6,-0.2395,-0.4937,-0.0332,0.6488,-0.0176,-0.9593,2042
6,-0.2817,-0.4839,-0.063,0.6789,-0.1469,-0.9504,2051
6,-0.2625,-0.4924,-0.0674,0.6775,-0.2425,-0.9319,2048
6,-0.2766,-0.4819,-0.0718,0.6767,-0.2669,-0.908,2044
6,-0.3018,-0.4739,-0.0771,0.671,-0.2618,-0.8906,2044
6,-0.3127,-0.4944,-0.0667,0.6713,-0.2005,-0.8592,2048
6,-0.3137,-0.5088,-0.0542,0.6492,-0.1193,-0.8234,2045
6,-0.3237,-0.5254,-0.0566,0.6275,-0.0176,-0.7774,2044
6,-0.321,-0.5366,-0.0493,0.6285,0.1007,-0.7154,2048
6,-0.3032,-0.5649,-0.0342,0.6179,0.1955,-0.6472,2046
6,-0.3025,-0.5833,-0.0232,0.5922,0.2939,-0.5685,2045
6,-0.3093,-0.614,-0.0066,0.573,0.3892,-0.4962,2046
6,-0.3228,-0.666,-0.0024,0.5635,0.4902,-0.4236,2045
6,-0.325,-0.7141,0.0,0.5345,0.5721,-0.3436,2044
6,-0.3359,-0.7568,0.0215,0.5102,0.643,-0.2689,2043
6,-0.366,-0.825,0.0342,0.4714,0.7235,-0.1996,2045
6,-0.3984,-0.9016,0.0457,0.441,0.8292,-0.1413,2045
6,-0.4358,-0.9849,0.0503,0.4104,0.9135,-0.1021,2046
6,-0.4976,-1.0442,0.0706,0.3725,1.0174,-0.0826,2047
6,-0.479,-1.1021,0.1042,0.287,1.1011,-0.0563,2043
6,-0.4971,-1.1572,0.155,0.1922,1.1469,-0.059,2045
6,-0.4534,-1.1855,0.1682,0.0719,1.1286,-0.0782,2044
6,-0.4768,-1.207,0.1699,0.0162,1.0336,-0.1119,2042
6,-0.4219,-1.2114,0.1587,-0.0586,0.9365,-0.1212,2042
6,-0.4651,-1.2229,0.1577,-0.0819,0.7701,-0.136,2046
6,-0.4656,-1.2195,0.1479,-0.1237,0.6558,-0.1436,2048
6,-0.489,-1.2551,0.1455,-0.1878,0.5661,-0.1597,2044
6,-0.4866,-1.3184,0.1152,-0.2346,0.4729,-0.1928,2049
7,-0.5149,-1.3696,0.0481,-0.2433,0.3903,-0.2336,2041
7,-0.5005,-1.4253,-0.0144,-0.2079,0.2948,-0.2839,2047
7,-0.4768,-1.4487,-0.0591,-0.1683,0.1527,-0.3052,2044
7,-0.4399,-1.479,-0.0537,-0.1526,-0.0088,-0.2867,2050
7,-0.3518,-1.4453,-0.0283,-0.1649,-0.1783,-0.1914,2041
7,-0.3057,-1.4402,0.0452,-0.2425,-0.3051,-0.0943,2054
7,-0.2529,-1.4009,0.1223,-0.3661,-0.4219,-0.0023,2045
7,-0.3081,-1.4194,0.2109,-0.5541,-0.5195,0.0169,2043
7,-0.2036,-1.3022,0.2036,-0.6015,-0.7636,0.1201,2047
