Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-0.8377,0.3286,0.3796,0.0992,-0.4513,0.6661,166
3,-0.8714,0.2724,0.4337,0.0925,-0.3674,0.628,166
3,-0.9265,0.1245,0.4601,0.1144,-0.3729,0.5865,166
3,-0.9214,0.0826,0.5081,0.1951,-0.3586,0.5484,166
3,-0.9979,0.0,0.5183,0.2518,-0.2878,0.5233,166
3,-0.9796,-0.0122,0.4847,0.4132,-0.2747,0.5408,166
3,-0.9796,-0.0122,0.4847,0.4132,-0.2747,0.5408,166
3,-0.9969,0.0663,0.5102,0.5799,-0.2344,0.5658,166
3,-0.9857,0.0887,0.4612,0.6291,-0.2159,0.5865,166
3,-0.9877,0.1112,0.4255,0.664,-0.194,0.5822,166
3,-0.951,0.151,0.401,0.7054,-0.1852,0.5723,166
3,-0.9551,0.1346,0.3367,0.6978,-0.169,0.5505,166
3,-0.8908,0.1367,0.3336,0.7359,-0.181,0.532,166
3,-0.8214,0.1214,0.2928,0.7359,-0.1678,0.5124,166
3,-0.8316,0.0847,0.3132,0.7478,-0.1547,0.496,166
3,-0.7969,0.103,0.301,0.7478,-0.1547,0.496,166
3,-0.7153,0.1408,0.2765,0.7653,-0.169,0.4786,167
3,-0.7153,0.1408,0.2765,0.8199,-0.1602,0.4677,167
3,-0.7153,0.1204,0.3785,0.7697,-0.1167,0.4361,167
3,-0.6561,0.0898,0.3448,0.7217,-0.1232,0.4044,167
3,-0.6826,0.0663,0.403,0.7598,-0.085,0.3641,167
3,-0.6255,0.0193,0.4244,0.7893,-0.0708,0.3281,167
3,-0.6449,0.0418,0.4561,0.858,-0.0196,0.2779,167
3,-0.6326,0.0602,0.4714,0.9299,0.0162,0.2224,167
3,-0.5959,0.101,0.4642,1.0226,0.061,0.1635,167
3,-0.6082,0.152,0.5,1.0226,0.061,0.1635,167
3,-0.551,0.1337,0.4938,1.0816,0.1384,0.0751,167
3,-0.551,0.1337,0.4938,1.1753,0.1798,-0.0152,167
3,-0.5632,0.1673,0.4857,1.3672,0.2649,-0.1112,167
3,-0.5143,0.2224,0.5286,1.5503,0.3336,-0.2136,167
3,-0.501,0.2326,0.5275,1.643,0.4175,-0.3346,167
3,-0.5306,0.2133,0.4949,1.7323,0.4927,-0.4502,167
3,-0.5632,0.204,0.4622,1.8338,0.5538,-0.569,167
3,-0.7397,0.1867,0.3745,1.9286,0.6062,-0.6944,167
3,-0.8612,0.1908,0.3234,2.0692,0.6486,-0.8449,167
3,-0.8612,0.1908,0.3234,2.0692,0.6486,-0.8449,167
3,-1.2112,0.0969,0.0704,2.2939,0.6923,-1.0238,167
3,-1.2112,0.0969,0.0704,2.6014,0.7205,-1.2134,167
3,-1.3939,-0.2061,-0.105,2.9927,0.7283,-1.4031,167
3,-1.2928,-0.35,-0.1551,3.4343,0.7031,-1.4893,167
3,-1.1703,-0.4071,-0.1153,3.9446,0.7413,-1.4565,167
3,-1.1816,-0.0336,-0.5643,4.3634,0.9343,-1.3061,167
3,-1.1755,0.3357,-0.5908,4.3634,1.0641,-1.0694,167
3,-1.4734,0.6346,-0.8193,4.3634,1.1862,-1.052,167
3,-1.4153,0.7336,-0.8673,4.3634,1.04,-0.9899,167
3,-0.9,0.652,-0.951,4.3634,1.04,-0.9899,167
3,-0.9,0.652,-0.951,4.3634,1.0041,-0.5036,167
3,-1.3561,0.8846,-0.9857,3.635,1.3529,0.1852,167
3,-1.1612,0.8632,-0.7397,1.9417,0.7676,0.569,167
3,-0.6642,0.4765,-1.0234,1.4217,0.6247,0.8264,167
3,-1.1408,0.6622,-0.6826,1.487,0.7588,0.8471,167
4,-0.9979,0.5928,-0.9418,1.4261,0.4611,0.351,167
4,-0.799,0.6122,-0.6949,1.4467,0.061,-0.0435,167
4,-0.7183,0.6122,-0.4857,1.3334,0.0076,-0.169,167
4,-0.8122,0.3714,-0.5081,0.9736,0.0392,-0.3128,167
4,-0.7408,0.2275,-0.4785,0.9736,0.0392,-0.3128,167
4,-0.7408,0.2275,-0.4785,0.8918,-0.0708,-0.3695,167
4,-0.6918,0.2347,-0.4398,1.0183,-0.0294,-0.3958,167
4,-0.8296,0.102,-0.3214,1.0238,0.0784,-0.471,167
4,-0.8245,0.0602,-0.3336,1.0881,0.1493,-0.4393,167
4,-0.8582,0.0898,-0.2949,1.1764,0.2834,-0.3521,167
4,-0.9775,0.1642,-0.3336,1.1862,0.3914,-0.2256,167
4,-1.0306,0.1459,-0.3816,1.1207,0.4546,-0.1286,167
4,-1.0398,0.151,-0.3928,0.991,0.4338,-0.0589,167
4,-0.9877,0.1367,-0.4367,0.8874,0.3575,-0.0185,167
4,-0.9745,0.0928,-0.453,0.8874,0.3575,-0.0185,167
4,-0.9428,0.0806,-0.4306,0.8144,0.3422,-0.0174,167
4,-0.9428,0.0806,-0.4306,0.7239,0.2573,-0.0337,167
4,-0.8336,-0.0704,-0.4479,0.5036,0.0839,-0.0457,167
4,-0.8336,-0.0704,-0.4479,0.4884,0.0523,-0.0108,167
4,-0.8255,-0.0847,-0.4153,0.4557,-0.0011,-0.0196,167
4,-0.8306,-0.0602,-0.4765,0.4687,-0.036,-0.0414,167
4,-0.8632,0.1071,-0.4561,0.4992,-0.0261,-0.0326,167
4,-0.8969,0.1306,-0.4581,0.399,-0.024,-0.0076,167
4,-0.8826,0.1082,-0.4734,0.2354,-0.0631,0.0174,167
4,-0.8683,0.0765,-0.5357,0.1308,-0.0708,0.036,167
4,-0.8775,0.0449,-0.5734,0.0643,-0.0818,0.0577,167
4,-0.8775,0.0449,-0.5734,0.0643,-0.0818,0.0577,167
4,-0.853,0.0438,-0.5449,-0.0555,-0.1373,0.086,167
4,-0.8306,0.0581,-0.5428,-0.2201,-0.2027,0.1089,167
4,-0.8632,0.1285,-0.6439,-0.3466,-0.2485,0.1221,167
4,-0.8908,0.1979,-0.602,-0.4557,-0.3151,0.1232,167
4,-0.9122,0.2285,-0.5755,-0.6574,-0.3958,0.1047,167
4,-0.9326,0.199,-0.5459,-0.9082,-0.4731,0.0904,167
4,-0.9367,0.1449,-0.5234,-1.0858,-0.5679,0.0774,167
4,-0.954,0.2071,-0.4418,-1.1818,-0.6323,0.049,167
4,-0.9785,0.3143,-0.3734,-1.2722,-0.6749,0.0,167
4,-0.9785,0.299,-0.3265,-1.2722,-0.6749,0.0,167
4,-0.9785,0.299,-0.3265,-1.4118,-0.7075,-0.0763,167
4,-0.9979,0.152,-0.3051,-1.5471,-0.7217,-0.1493,167
4,-0.9969,-0.05,-0.3102,-1.5862,-0.713,-0.1875,167
4,-1.0591,-0.2367,-0.3785,-1.4326,-0.6672,-0.1024,167
4,-1.4826,-0.1816,-0.1489,-1.2962,-0.5625,-0.0381,167
4,-1.4745,-0.0377,-0.052,-1.4238,-0.5767,-0.1274,167
4,-1.6592,-0.1275,-0.1918,-1.3988,-0.6116,-0.0948,167
4,-1.7714,0.2122,0.0224,-1.0629,-0.5877,-0.0479,167
4,-1.6581,0.1959,0.1173,-1.0629,-0.5877,-0.0479,167
4,-1.3908,-0.0418,0.0551,-0.9866,-0.6726,-0.0414,167
4,-1.3908,-0.0418,0.0551,-1.0881,-0.8122,-0.0402,167
4,-1.1908,-0.2857,0.0316,-0.7817,-0.7413,-0.0305,167
4,-1.002,-0.1928,0.1449,-0.3979,-0.701,-0.0162,167
4,-0.8582,-0.2051,-0.0602,-0.1089,-0.6508,-0.0402,167
4,-0.8234,-0.1153,0.0928,0.1886,-0.5473,-0.0141,167
4,-0.7459,0.051,0.0071,0.351,-0.471,-0.0217,167
4,-0.7061,0.2061,0.0071,0.4382,-0.4088,-0.0108,167
4,-0.7101,0.2704,0.0418,0.4633,-0.3401,0.0131,167
4,-0.7663,0.3051,0.051,0.4633,-0.3401,0.0131,167
4,-0.7581,0.2306,0.0786,0.412,-0.3183,0.0534,167
4,-0.7581,0.2306,0.0786,0.2998,-0.2966,0.1068,167
4,-0.8234,0.1949,0.1102,0.2518,-0.23,0.1646,167
4,-0.8489,0.1928,0.1296,0.3008,-0.193,0.1972,167
4,-0.8489,0.2449,0.2092,0.3466,-0.1068,0.2016,167
4,-0.9816,0.2285,0.1673,0.3107,-0.0337,0.1732,167
4,-0.8949,0.1735,0.1234,0.3685,-0.0043,0.1515,167
4,-0.9601,0.1571,0.1102,0.5221,0.1123,0.1123,167
4,-0.8898,0.152,0.1,0.6127,0.1155,0.1068,167
4,-0.8704,0.151,0.0632,0.6127,0.1155,0.1068,167
4,-0.8704,0.151,0.0632,0.6247,0.1329,0.1112,167
4,-0.9163,0.1581,0.0051,0.6432,0.1798,0.1198,167
4,-0.8591,0.1928,-0.0336,0.6934,0.1732,0.1406,167
4,-0.8724,0.2275,-0.0632,0.6606,0.2115,0.1341,167
4,-0.8541,0.2133,-0.1306,0.5745,0.1798,0.1341,167
4,-0.8306,0.2183,-0.1387,0.5494,0.1602,0.1274,167
4,-0.8347,0.2357,-0.1091,0.4895,0.1461,0.1167,167
4,-0.7898,0.1918,-0.1224,0.3783,0.0992,0.1057,167
4,-0.7826,0.1642,-0.1204,0.3346,0.0872,0.0883,167
4,-0.799,0.1469,-0.1928,0.3346,0.0872,0.0883,167
4,-0.799,0.1469,-0.1928,0.388,0.1047,0.0751,167
4,-0.7418,0.2214,-0.0469,0.2333,0.0392,0.0457,167
4,-0.7969,0.0561,-0.1796,0.1438,0.0719,0.0152,167
4,-0.8745,0.0908,0.0326,0.2093,0.0675,0.0011,167
4,-0.799,0.1703,-0.0816,0.1766,0.0206,-0.0108,167
4,-0.9102,-0.001,-0.1265,0.0457,0.1133,-0.0457,167
4,-0.8112,0.0112,0.0102,0.1057,0.073,-0.0425,167
4,-0.8132,0.0418,-0.0673,0.1537,0.1013,-0.0501,167
4,-0.8877,0.002,-0.0765,0.0523,0.1417,-0.0631,167
4,-0.8306,-0.0224,-0.0204,0.0523,0.1417,-0.0631,167
4,-0.8887,0.0398,-0.051,0.0457,0.1242,-0.0577,167
4,-0.8887,0.0398,-0.051,0.1591,0.1744,-0.0545,167
4,-0.8959,0.1071,-0.0112,0.1133,0.1886,-0.0545,167
4,-0.8479,0.0541,-0.1173,0.036,0.1919,-0.0469,167
4,-0.8775,0.1377,-0.1632,0.1057,0.2376,-0.0511,167
4,-0.9418,0.299,-0.1724,0.1318,0.2464,-0.0654,167
4,-0.8418,0.2163,-0.2693,-0.0076,0.1972,-0.1352,167
4,-0.9826,0.4041,-0.3081,0.0097,0.2321,-0.1919,167
4,-0.9183,0.4173,-0.1857,0.0097,0.2321,-0.1919,167
4,-0.8765,0.3949,-0.3306,-0.1995,0.1068,-0.2529,167
4,-1.0031,0.3173,-0.2888,-0.4077,0.0425,-0.3445,167
4,-1.0031,0.3173,-0.2888,-0.5004,0.061,-0.4349,167
4,-0.9704,0.3326,-0.1918,-0.5494,0.0152,-0.5265,167
4,-1.05,0.2336,-0.1867,-0.7293,0.0043,-0.6345,167
4,-1.0245,-0.1367,-0.15,-0.8264,-0.0152,-0.713,167
4,-1.1173,-0.1346,-0.1459,-0.6171,0.1024,-0.7293,167
4,-1.2336,-0.1459,-0.0377,-0.4065,0.2321,-0.7522,167
4,-1.303,-0.0826,-0.0408,-0.3314,0.2791,-0.7958,167
4,-1.3245,-0.4041,-0.1428,-0.169,0.3619,-0.7447,167
4,-1.5193,-0.2806,-0.0684,-0.169,0.3619,-0.7447,167
4,-1.3724,-0.1408,0.1173,0.3107,0.4763,-0.6268,167
4,-1.3724,-0.1408,0.1173,0.5091,0.4175,-0.4862,167
4,-1.4367,-0.2867,0.0031,0.4,0.4393,-0.326,167
4,-1.2816,-0.6387,-0.1918,0.6562,0.4065,-0.0643,167
5,-1.2306,-0.4592,-0.2397,1.2319,0.4132,0.2617,167
5,-1.1642,-0.2285,-0.1653,1.5677,0.4175,0.5145,167
5,-1.002,0.0102,-0.3255,1.5917,0.3619,0.7217,167
5,-0.9745,0.1663,-0.4949,1.6932,0.3663,0.8481,167
5,-1.0622,0.3785,-0.4194,1.7542,0.3706,0.81,167
5,-1.0622,0.3785,-0.4194,1.7542,0.3706,0.81,167
5,-0.9061,0.3939,-0.3775,1.6419,0.3031,0.6585,167
5,-0.8245,0.4306,-0.4244,1.6169,0.3826,0.6596,167
5,-0.8928,0.3704,-0.3694,1.3846,0.3521,0.702,167
5,-0.7428,0.2173,-0.5428,1.1654,0.2943,0.64,167
5,-0.9683,0.1204,-0.5326,1.2298,0.3771,0.5931,167
5,-1.0031,0.1938,-0.5939,1.3781,0.3325,0.5102,167
5,-1.0816,0.2928,-0.4428,1.292,0.2583,0.4295,167
5,-1.1173,0.2163,-0.4877,1.0629,0.1701,0.3838,167
5,-1.1479,0.0581,-0.5245,1.0412,0.1438,0.3717,167
5,-1.1316,0.0561,-0.4785,1.0412,0.1438,0.3717,167
5,-1.1316,0.0561,-0.4785,1.1098,0.0959,0.4065,167
5,-0.8928,-0.1316,-0.5316,0.8907,-0.0076,0.5538,167
5,-0.8928,-0.1316,-0.5316,0.9071,-0.036,0.6682,167
5,-0.8448,-0.0734,-0.502,0.966,-0.0534,0.7283,167
5,-0.7847,-0.0939,-0.4816,0.9965,-0.0698,0.7304,167
5,-0.7418,0.0367,-0.4888,1.0804,-0.0806,0.7217,167
5,-0.6744,0.0857,-0.4918,1.0553,-0.1089,0.7031,167
5,-0.7183,0.1439,-0.5714,1.0051,-0.0948,0.6705,167
5,-0.6387,0.1122,-0.4673,0.9212,-0.1133,0.6213,167
5,-0.6622,0.1898,-0.5745,0.822,-0.1461,0.5679,167
5,-0.6275,0.203,-0.4949,0.822,-0.1461,0.5679,167
5,-0.6275,0.203,-0.4949,0.6825,-0.1613,0.4971,167
5,-0.6908,0.1765,-0.602,0.5461,-0.1635,0.4187,167
5,-0.6735,0.1642,-0.5918,0.5004,-0.1798,0.351,167
5,-0.6683,0.2449,-0.5377,0.4677,-0.1864,0.2802,167
5,-0.6561,0.3061,-0.5959,0.3292,-0.2159,0.1831,167
5,-0.7112,0.3479,-0.6459,0.181,-0.2725,0.0654,167
5,-0.754,0.4724,-0.7112,0.1089,-0.3619,-0.086,167
5,-0.7888,0.5336,-0.6857,0.0349,-0.483,-0.2507,167
5,-0.7949,0.5643,-0.5908,-0.1133,-0.6268,-0.3815,167
5,-0.8826,0.4908,-0.4377,-0.1133,-0.6268,-0.3815,167
5,-0.8826,0.4908,-0.4377,-0.387,-0.7403,-0.4589,167
5,-0.9663,0.3306,-0.4326,-0.6672,-0.8166,-0.5713,167
5,-1.0551,0.2377,-0.352,-0.7327,-0.8645,-0.6682,167
5,-1.2051,0.2571,-0.251,-0.6705,-0.8558,-0.7512,167
5,-1.4326,0.2622,-0.1326,-0.6715,-0.8973,-0.8056,167
5,-1.3683,0.1265,0.0245,-0.7217,-0.991,-0.8012,167
5,-1.3245,-0.1398,0.051,-0.7152,-0.9822,-0.7108,167
5,-1.4142,-0.1541,0.1847,-0.483,-0.9136,-0.5156,167
5,-1.1949,-0.602,0.2377,-0.4393,-0.9517,-0.4851,167
5,-1.1214,-0.652,0.0153,-0.4393,-0.9517,-0.4851,167
5,-1.1357,-0.401,0.1837,0.0675,-0.8601,-0.3477,167
5,-1.1357,-0.401,0.1837,0.7773,-0.738,-0.1286,167
5,-1.1551,0.0479,0.1694,0.9561,-0.665,-0.1297,167
5,-0.9479,0.0734,0.2643,0.871,-0.6988,0.0217,167
5,-1.0122,-0.0336,0.0632,0.8493,-0.5582,0.1352,167
5,-1.0377,-0.0081,0.1153,1.0368,-0.4818,0.2485,167
5,-1.0245,0.1847,0.1377,1.0335,-0.4622,0.3271,167
5,-1.0336,0.1071,0.1102,0.846,-0.4164,0.3706,167
5,-1.0357,0.0388,0.0551,0.8416,-0.375,0.4153,167
5,-1.0326,0.1255,0.0857,0.8416,-0.375,0.4153,167
5,-1.0347,0.1367,0.1112,0.9343,-0.2888,0.4448,167
5,-1.0347,0.1367,0.1112,0.9387,-0.1951,0.4807,167
5,-1.0551,0.1102,0.0632,0.9212,-0.1242,0.5265,167
5,-1.0255,0.0918,0.0786,0.9311,-0.0664,0.5843,167
5,-0.9888,0.0438,0.0153,0.9551,0.0131,0.6411,167
5,-0.9826,0.0602,-0.0295,0.9889,0.0828,0.6911,167
5,-0.9642,0.0898,-0.0632,0.9801,0.1047,0.7369,167
5,-0.8765,0.1183,-0.1091,0.942,0.1112,0.7664,167
5,-0.8591,0.1489,-0.0928,0.895,0.1188,0.7751,167
5,-0.8591,0.1489,-0.0928,0.895,0.1188,0.7751,167
5,-0.8,0.1969,-0.1082,0.8351,0.0925,0.7686,167
5,-0.8,0.1969,-0.1082,0.7773,0.073,0.7435,167
5,-0.7581,0.199,-0.0786,0.7228,0.0621,0.7239,167
5,-0.7347,0.0979,-0.1071,0.6999,0.0915,0.6955,167
5,-0.7979,0.2275,-0.0234,0.6476,0.086,0.665,167
5,-0.6898,0.0551,-0.1357,0.5658,0.0523,0.6236,167
5,-0.7581,0.0948,-0.0388,0.6465,0.1341,0.5778,167
5,-0.7918,0.1653,-0.0571,0.6934,0.1329,0.5385,167
5,-0.7071,0.1612,-0.0163,0.5996,0.1232,0.4916,167
5,-0.7592,0.1153,-0.0551,0.5996,0.1232,0.4916,167
5,-0.7592,0.1153,-0.0551,0.5984,0.1602,0.4372,167
5,-0.7336,0.1847,-0.1041,0.6934,0.1428,0.3891,167
5,-0.7081,0.2479,-0.0591,0.6966,0.1602,0.3314,167
5,-0.7265,0.2632,-0.1082,0.6672,0.1602,0.267,167
5,-0.6653,0.3336,-0.1561,0.7272,0.1558,0.194,167
5,-0.6571,0.3979,-0.1306,0.7588,0.1864,0.0566,167
5,-0.6316,0.4061,-0.1622,0.7403,0.2027,-0.085,167
5,-0.6265,0.5143,-0.1714,0.6465,0.2027,-0.2169,167
5,-0.6735,0.55,-0.2724,0.5635,0.1951,-0.3151,167
5,-0.6949,0.6428,-0.1377,0.5635,0.1951,-0.3151,167
5,-0.6949,0.6428,-0.1377,0.4589,0.2027,-0.4273,167
5,-0.8091,0.5806,-0.2194,0.2485,0.206,-0.5984,167
5,-0.9653,0.2142,-0.2704,0.1766,0.23,-0.7838,167
5,-1.1132,0.0459,-0.2898,0.3935,0.3412,-0.9321,167
5,-1.2275,-0.0612,-0.2388,0.6705,0.4536,-1.0084,167
5,-1.3632,-0.3602,-0.1398,0.871,0.5713,-0.9822,167
5,-1.4387,-0.1775,-0.3061,1.209,0.6421,-0.8439,167
5,-1.4102,-0.2693,-0.0867,1.4576,0.6333,-0.7413,167
5,-1.3806,-0.0959,-0.2806,1.6321,0.5528,-0.3183,167
5,-1.5398,0.1408,-0.5561,1.6321,0.5528,-0.3183,167
5,-1.3541,0.3143,-0.3928,1.7978,0.5396,0.0621,167
5,-1.3541,0.3143,-0.3928,1.7291,0.2659,0.3695,167
5,-1.1744,0.3694,-0.601,1.595,0.1701,0.4414,167
5,-1.2183,0.6204,-0.5816,1.6169,0.2594,0.4568,167
5,-1.0724,0.6867,-0.7275,1.498,0.2093,0.4338,167
5,-0.9653,0.6959,-0.6367,1.1196,0.1089,0.4753,167
5,-0.9897,0.5877,-0.4796,0.7348,0.0349,0.5135,167
5,-0.8326,0.3714,-0.5959,0.6323,0.085,0.4753,167
5,-1.001,0.3969,-0.5193,0.6323,0.085,0.4753,167
5,-0.9398,0.3846,-0.5326,0.6508,0.1286,0.4263,167
5,-0.9398,0.3846,-0.5326,0.5582,0.0065,0.3216,167
5,-0.9694,0.3796,-0.4214,0.4088,-0.036,0.2605,167
5,-1.0408,0.2388,-0.4326,0.3575,-0.0545,0.2453,167
6,-1.1102,0.2153,-0.3755,0.3958,-0.0784,0.2594,167
6,-1.0765,0.152,-0.3102,0.338,-0.1362,0.2998,167
6,-0.9888,-0.0102,-0.3163,0.3031,-0.1329,0.4273,167
6,-0.9918,-0.0081,-0.3184,0.3445,-0.0904,0.5778,167
6,-1.0,-0.0193,-0.3347,0.3521,-0.0904,0.5789,167
6,-0.9041,-0.0704,-0.4051,0.3521,-0.0904,0.5789,167
6,-0.9041,-0.0704,-0.4051,0.4502,-0.1449,0.5614,167
6,-0.8051,0.0959,-0.3591,0.5484,-0.1177,0.6039,167
6,-0.8071,0.1224,-0.3704,0.4807,-0.1013,0.6181,167
6,-0.7724,0.1082,-0.3989,0.3815,-0.1623,0.6301,167
6,-0.6703,0.1602,-0.4183,0.3695,-0.1766,0.6323,167
6,-0.7173,0.2173,-0.4051,0.35,-0.1602,0.5919,167
6,-0.7,0.2693,-0.3765,0.2659,-0.2071,0.5538,167
6,-0.6755,0.2857,-0.3745,0.1057,-0.218,0.4916,167
6,-0.701,0.1877,-0.4041,0.0021,-0.2289,0.4317,167
6,-0.7306,0.201,-0.4326,0.0021,-0.2289,0.4317,167
6,-0.7306,0.201,-0.4326,0.0053,-0.2344,0.3815,167
6,-0.7898,0.2531,-0.3989,-0.1623,-0.2966,0.3008,167
6,-0.7826,0.3152,-0.4235,-0.2224,-0.3271,0.2649,167
6,-0.7826,0.3152,-0.4235,-0.2376,-0.3739,0.2213,167
6,-0.7888,0.3734,-0.4163,-0.3172,-0.4448,0.1591,167
6,-0.7133,0.3714,-0.3969,-0.4502,-0.5516,0.0763,167
6,-0.6775,0.3591,-0.3887,-0.532,-0.6486,-0.0228,167
6,-0.653,0.3765,-0.3755,-0.557,-0.7249,-0.1318,167
6,-0.651,0.3939,-0.3071,-0.6072,-0.7664,-0.255,167
6,-0.7632,0.2898,-0.1744,-0.6879,-0.7817,-0.3838,167
6,-0.8918,0.1918,-0.1071,-0.6934,-0.7447,-0.4982,167
6,-1.0755,0.1703,-0.0663,-0.6934,-0.7447,-0.4982,167
6,-1.5051,0.3051,0.0571,-0.5604,-0.6715,-0.5734,167
6,-1.5051,0.3051,0.0571,-0.363,-0.6432,-0.5833,167
6,-1.6408,0.3102,0.2265,-0.2573,-0.7043,-0.496,167
6,-1.6306,0.2081,0.2092,-0.4219,-0.8231,-0.3663,167
6,-1.5214,-0.0643,0.3275,-0.5364,-0.846,-0.2529,167
6,-1.2918,-0.5081,0.1949,-0.5331,-0.8416,-0.1657,167
6,-0.9785,-0.3316,0.1653,0.0795,-0.7468,0.0217,167
6,-0.8469,-0.0428,0.1765,0.6999,-0.5265,0.1396,167
6,-0.8091,0.4704,0.1602,0.6159,-0.3565,0.1318,167
6,-0.5255,0.3704,0.051,0.6159,-0.3565,0.1318,167
6,-0.5255,0.3704,0.051,0.375,-0.3422,0.1766,167
6,-0.6153,0.2714,-0.1612,0.4633,-0.1112,0.2245,167
6,-0.8571,0.4102,-0.0479,0.6465,-0.0316,0.2856,167
6,-0.901,0.4571,-0.052,0.4,-0.1264,0.2659,167
6,-1.0806,0.3653,-0.0438,0.1417,-0.0501,0.3019,167
6,-1.2347,0.3877,0.0214,0.0511,-0.0751,0.3456,167
6,-1.249,0.3887,0.0326,-0.0228,-0.1232,0.3466,167
6,-1.2285,0.3724,0.1887,-0.0806,-0.0599,0.3532,167
6,-1.1785,0.201,0.2377,-0.206,-0.085,0.4088,167
6,-1.0408,0.1041,0.1622,-0.206,-0.085,0.4088,167
6,-1.0408,0.1041,0.1622,-0.1286,-0.0261,0.5004,167
6,-1.1132,0.0622,0.1867,-0.0087,0.1013,0.5877,167
6,-0.9888,0.2571,0.1296,0.0872,0.0751,0.6857,167
6,-0.9357,0.1571,0.0541,0.0392,0.1396,0.7283,167
6,-0.8612,0.1439,0.0438,0.1732,0.1972,0.8132,167
6,-0.8745,0.3826,0.0459,0.3237,0.3128,0.809,167
6,-0.8163,0.5275,-0.0132,0.1755,0.2605,0.8035,167
6,-0.6653,0.4255,-0.0245,-0.1438,0.2747,0.7762,167
6,-0.6908,0.353,-0.053,-0.1352,0.3412,0.7512,167
6,-0.6949,0.4203,-0.0438,-0.1352,0.3412,0.7512,167
6,-0.6337,0.3898,-0.0959,-0.1232,0.3422,0.7272,167
6,-0.6337,0.3898,-0.0959,-0.2365,0.387,0.7064,167
6,-0.6898,0.4765,0.0541,-0.4687,0.3826,0.6367,167
6,-0.6041,0.2938,-0.0367,-0.4938,0.3838,0.5984,167
6,-0.702,0.3704,-0.0173,-0.4143,0.4393,0.5287,167
6,-0.65,0.4081,0.1153,-0.507,0.4469,0.4731,167
6,-0.6744,0.2112,0.0245,-0.6072,0.4818,0.4109,167
6,-0.7194,0.2326,0.0051,-0.495,0.52,0.3597,167
6,-0.6928,0.3122,0.0684,-0.4229,0.5233,0.3019,167
6,-0.7347,0.3204,0.0571,-0.4229,0.5233,0.3019,167
6,-0.7612,0.3122,0.0122,-0.4698,0.5604,0.2344,167
6,-0.7612,0.3122,0.0122,-0.4349,0.557,0.1776,167
6,-0.7775,0.4081,0.0286,-0.3368,0.5723,0.1079,167
6,-0.8326,0.4683,-0.0071,-0.3205,0.5952,0.024,167
6,-0.8643,0.4836,-0.1183,-0.3248,0.5528,-0.0621,167
6,-0.8418,0.5193,-0.1316,-0.3161,0.4862,-0.1526,167
6,-0.8377,0.552,-0.1459,-0.3466,0.4502,-0.2562,167
6,-0.9061,0.601,-0.1408,-0.4317,0.3838,-0.3695,167
6,-0.9734,0.6694,-0.1204,-0.4317,0.3838,-0.3695,167
6,-0.9734,0.6694,-0.1204,-0.5112,0.2911,-0.5026,167
6,-1.0673,0.5796,-0.0806,-0.557,0.2376,-0.6333,167
6,-1.2163,0.3898,-0.0652,-0.5679,0.2169,-0.7228,167
6,-1.303,0.1346,-0.105,-0.2388,0.2278,-0.7544,167
6,-1.3939,0.0092,0.0551,0.3314,0.3292,-0.6944,167
6,-1.4459,0.0469,0.0326,0.6901,0.4786,-0.5593,167
6,-1.5775,0.2194,-0.0928,0.9582,0.5593,-0.3346,167
6,-1.5591,0.2928,-0.4112,0.8819,0.4677,-0.1547,167
6,-1.3,0.1918,-0.4163,0.7947,0.338,0.0925,167
6,-1.4449,0.4061,-0.5959,0.7947,0.338,0.0925,167
6,-1.4449,0.4061,-0.5959,0.978,0.2136,0.3838,167
6,-1.1806,0.5755,-0.5193,0.9605,-0.0065,0.4763,167
6,-1.0959,0.8184,-0.6775,1.2123,0.0326,0.4,167
6,-0.9163,0.9438,-0.4979,1.0684,-0.1373,0.2888,167
6,-0.9949,1.0847,-0.4683,0.5015,-0.4361,0.2333,167
6,-0.5245,0.7602,-0.4642,0.0806,-0.4349,0.3401,167
6,-0.7581,0.7296,-0.4551,-0.025,-0.1886,0.4252,167
6,-0.6938,0.7183,-0.4112,-0.0969,-0.2802,0.3761,167
6,-0.6306,0.7234,-0.3541,-0.2169,-0.2802,0.2245,167
6,-0.7806,0.5775,-0.3081,-0.2169,-0.2802,0.2245,167
6,-0.8612,0.5969,-0.2275,-0.2594,-0.1438,0.1253,167
6,-0.8612,0.5969,-0.2275,-0.2191,-0.1155,0.0915,167
6,-0.855,0.55,-0.1969,-0.3422,-0.1352,0.0349,167
6,-0.8898,0.3071,-0.2183,-0.4481,-0.1024,0.0904,167
6,-0.9337,0.2857,-0.1663,-0.3979,-0.0763,0.2365,167
6,-0.953,0.2877,-0.1173,-0.3695,-0.0763,0.3096,167
6,-0.9601,0.2561,-0.1439,-0.3903,-0.1089,0.2976,167
6,-0.8683,0.2296,-0.1479,-0.3401,-0.1591,0.3008,167
6,-0.8152,0.2643,-0.1489,-0.3401,-0.1591,0.3008,167
6,-0.7836,0.3061,-0.1479,-0.2398,-0.181,0.2932,167
6,-0.751,0.3347,-0.1551,-0.1852,-0.1919,0.2529,167
6,-0.751,0.3347,-0.1551,-0.194,-0.2365,0.2027,167
6,-0.6153,0.3091,-0.1602,-0.2049,-0.2518,0.1591,167
7,-0.5867,0.3081,-0.1439,-0.1701,-0.2464,0.1123,167
7,-0.5693,0.3306,-0.1285,-0.1286,-0.2409,0.0599,167
