Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,1.9999,1.5923,3.9632,-0.4829,4.3576,2435
3,-0.7307,-2.0,1.6116,-0.2177,1.9369,4.3634,2182
3,1.1326,-1.0564,-2.0,-3.3753,3.7295,-4.3635,2214
3,1.9999,0.6177,-2.0,-0.2301,4.3634,-0.4554,2068
3,1.3713,-2.0,-0.2686,0.1198,4.3634,1.1138,2067
3,-1.26,-0.0522,-1.3501,0.7237,4.0697,3.5402,2004
3,-1.8679,-2.0,0.2886,-0.5168,1.073,2.1418,2028
3,-1.189,-0.2883,-0.0918,0.3583,-2.1056,3.6408,2057
3,0.2083,-0.3491,0.2671,0.6155,-1.6358,1.931,2051
3,0.0857,-0.9065,0.6497,0.5817,-1.9338,1.1051,2046
3,0.6262,-0.9204,0.6611,-0.0226,-3.0987,0.9317,2072
3,-0.3572,-1.4036,0.3076,0.3494,-1.0828,1.268,2035
3,-0.5027,-1.2388,0.3928,-0.0402,0.4183,1.4788,2057
3,-0.5425,-1.1765,0.8098,-0.7846,1.7451,1.134,2051
3,-1.0723,-1.0916,0.3657,-1.1378,1.7293,0.7492,2018
4,-1.1782,-1.0459,-0.1606,-0.9601,0.7629,1.2236,2049
4,-0.6003,-0.7478,-0.334,-0.7421,-0.1465,0.9962,2036
4,0.314,-0.7366,-0.5999,-0.3159,-0.6359,0.5918,2025
4,0.7263,-0.8984,-0.4993,-0.0145,-0.1438,0.5976,2035
4,0.3542,-0.9675,-0.2036,0.075,0.4675,0.7171,2077
4,-0.3403,-1.0671,0.0452,0.2032,0.4191,0.7929,2064
4,-0.8447,-1.3176,0.2505,0.0953,-0.0843,0.4998,2052
4,-0.7837,-0.9233,0.2363,-0.0638,-0.2069,0.6107,2057
4,-0.5007,-0.9277,0.2925,-0.081,-0.0256,0.4536,2040
4,-0.2166,-0.9919,0.1282,-0.1113,0.1969,0.3567,2061
4,-0.0488,-1.021,0.054,-0.0937,0.3802,0.4069,2037
4,0.0249,-1.0151,-0.0193,-0.024,0.4112,0.4844,2048
4,-0.0278,-0.9817,-0.0215,0.0686,0.2473,0.5227,2045
4,-0.0862,-1.0,0.032,0.0742,0.1762,0.4971,2011
4,-0.1599,-1.0071,0.0415,0.0656,0.0778,0.4809,2047
4,-0.1318,-1.033,0.1106,0.0471,0.0257,0.4518,2053
4,-0.2007,-0.9353,0.1011,0.0248,0.1197,0.4044,2037
4,-0.3223,-0.918,0.1084,-0.0233,0.3061,0.3722,2060
4,-0.2747,-1.0125,0.1401,-0.0623,0.3567,0.4054,2069
4,-0.1436,-0.9863,0.1382,-0.0779,0.286,0.4583,2034
4,-0.0315,-1.1423,0.0588,-0.1578,0.188,0.2539,2051
4,-0.6208,-0.8289,0.1575,0.0514,0.1641,0.454,2043
4,-0.4546,-1.0332,0.1777,-0.2,0.2892,0.4188,2120
4,-0.3257,-0.9216,0.1265,-0.1834,0.1052,0.4564,2061
4,-0.188,-0.97,0.1067,-0.2209,0.1175,0.453,2035
4,-0.2998,-1.0342,0.1384,-0.22,0.2313,0.4087,2032
4,-0.3442,-1.1018,0.1248,-0.2175,0.2677,0.3899,2063
4,-0.271,-1.0413,0.0635,-0.2982,0.2076,0.5235,2098
4,-0.2544,-1.0344,0.0364,-0.2663,0.1983,0.6134,2046
4,-0.2827,-1.1348,0.0549,-0.1623,0.2726,0.6177,2116
4,-0.1956,-1.2031,0.1311,-0.1886,0.3304,0.6304,2011
4,-0.1289,-1.3008,0.2605,-0.2441,0.5613,0.5612,2155
4,-0.0061,-1.2883,0.3179,-0.3112,0.4614,0.6538,1928
4,0.0488,-1.2104,0.4238,-0.3943,0.5769,0.8368,1995
4,0.2095,-1.0662,0.4172,-0.4044,0.5163,1.0907,2042
4,-0.0254,-1.0544,0.5044,-0.2414,0.9122,1.1572,2054
4,0.1282,-0.8464,0.5208,-0.2099,1.1151,1.2786,2068
4,0.4429,-1.2559,0.1748,-0.2714,0.909,1.2483,2049
4,0.6523,-1.3323,-0.1362,-0.3621,1.0279,1.4306,2067
4,0.4893,-1.3103,-0.2161,-0.2702,1.0192,1.6671,2066
4,0.4995,-1.5723,-0.1284,-0.229,0.6842,1.8156,2018
4,0.6511,-1.7703,0.0281,-0.4438,0.3835,1.9716,1996
4,0.5452,-1.6396,0.2295,-0.5018,0.2502,2.1201,2013
4,0.4055,-1.6453,0.5254,-0.4914,0.1202,2.1549,2016
4,0.5693,-1.6592,0.8486,-0.7031,-0.3341,2.0722,2033
4,0.5295,-1.4597,0.9114,-0.6738,-0.2452,2.3867,2066
4,0.4622,-1.4153,0.8274,-0.6765,-0.0103,2.5675,2080
4,0.6372,-1.4202,0.7812,-0.7345,-0.0583,2.7614,2067
4,0.8279,-1.519,0.7046,-0.7676,-0.3131,2.8775,2080
4,1.178,-1.5073,0.561,-0.8223,-0.9488,3.207,2081
4,1.0823,-1.3723,0.0498,-0.3563,-2.2788,3.399,2105
4,0.5242,-1.6531,0.0044,0.3678,-2.9264,3.1513,2067
4,-0.6724,-1.6382,0.0505,0.7203,-2.2413,2.8948,2004
4,-1.251,-1.9956,0.1057,0.4396,-1.2868,2.8279,2005
4,-0.9775,-1.7891,0.083,-0.0981,-0.691,3.2937,2005
4,-0.5012,-1.2527,0.0105,0.3149,0.3739,3.991,2067
4,-0.2478,-1.1326,0.3245,0.5385,1.0541,3.0253,2186
4,1.0354,-0.5137,0.6499,0.072,1.1631,3.3814,2061
4,1.9999,-0.2893,1.856,-3.3954,0.4967,4.3634,1828
4,-2.0,-1.7751,-2.0,0.0483,4.3634,2.6187,1969
4,-1.7456,-0.2097,-0.6384,0.4699,3.6179,0.6649,2177
4,-1.7185,-0.5715,0.7207,1.1046,1.4253,-0.6687,2258
4,-0.2356,0.1724,0.4868,2.7733,0.3828,-0.3259,2051
4,-0.9297,-0.1877,0.3638,3.091,0.7195,-0.3286,2030
4,-0.4592,-0.6484,-0.1807,2.6163,1.152,-1.9711,1983
4,0.1069,-0.7754,-0.4412,1.69,1.6713,-3.4607,2046
4,0.3254,-0.6777,-0.6643,0.7188,1.1955,-4.1544,2047
4,0.0315,-0.2056,-0.938,1.3689,2.0913,-3.961,2035
4,0.0134,-0.104,-0.8987,2.0422,3.0765,-3.5627,2045
4,0.6982,-0.2832,-0.3567,2.7016,1.4862,-3.0732,2051
4,1.075,-0.3918,0.0193,3.0164,-1.7373,-3.0943,2038
4,0.2795,-0.5327,-0.2659,2.5883,-0.8522,-3.3662,2045
4,-0.374,-0.4197,-0.2683,2.7191,0.0133,-3.4218,2054
4,-0.1965,-0.4868,-0.0688,2.7963,-0.1903,-3.3103,2064
4,0.0613,-0.4077,-0.033,2.5204,-0.9246,-3.5137,2064
4,-0.1094,-0.4958,-0.0605,2.3225,-0.9309,-4.0223,2054
4,-0.2385,-0.6934,-0.0498,2.2438,-0.74,-4.3635,2049
4,-0.4075,-0.7781,0.062,2.18,-0.9311,-4.3635,2046
4,-0.5195,-1.0198,0.1167,1.7831,-1.0388,-4.3635,2052
4,-0.5586,-1.1499,-0.0151,1.0734,-1.28,-4.3635,2049
4,-0.5486,-0.9902,-0.1697,0.9416,-1.2133,-4.3635,2032
4,-0.614,-1.0537,-0.2686,0.8883,-0.8103,-4.3635,2054
4,-0.7734,-1.3159,-0.1096,0.55,-0.3651,-4.3635,2049
4,-1.0034,-1.4114,0.0591,0.1591,-0.3155,-4.3635,2054
4,-0.9792,-1.1028,-0.2117,-0.1708,0.3312,-4.3635,2033
4,-0.9541,-1.3152,-0.4199,-0.2808,0.7308,-4.3635,2039
4,-1.5847,-2.0,-0.3052,-3.2728,1.2083,-4.3635,2075
4,-0.8167,0.6299,-1.3911,-0.9247,3.64,-3.5031,1973
4,-0.0437,-1.8442,-0.1409,0.1823,1.1637,-3.3508,2062
4,-1.6453,-2.0,0.6877,-1.1569,0.0931,-0.7689,2030
4,-2.0,-2.0,-0.7686,-3.1211,1.7631,0.9451,2074
4,-1.7285,-1.2568,-0.7471,-2.6852,3.5623,2.4059,2022
4,-2.0,-2.0,-0.9961,-1.1388,4.2483,4.3198,2048
4,-2.0,-0.4773,0.9956,1.5439,1.0053,3.1104,2048
4,-0.0596,-1.3616,1.9999,-0.2623,-3.2375,3.209,2099
4,1.6223,-0.4194,1.1729,-2.4666,-3.0521,2.7092,2100
4,1.9999,0.1248,-1.0059,-2.4292,1.8937,0.5386,2048
4,1.9805,-0.4146,-2.0,-0.9989,1.5787,-0.0526,2081
4,-1.2632,-0.2063,-2.0,-1.9014,3.8474,2.3731,1996
4,-2.0,-1.251,-1.8022,-0.3554,4.0947,2.5017,2027
4,-1.7368,-1.7104,0.1226,-0.9491,0.3662,2.2434,2074
4,-1.4014,-1.5278,-0.3606,0.4697,-0.2417,2.3292,2082
4,0.2693,-0.3413,0.3577,0.9433,-1.0302,2.3603,2017
5,0.5857,-0.6487,0.1614,0.0349,-1.3177,1.5459,2012
5,-0.2583,-0.9846,0.2117,-0.1767,-2.076,1.1575,2057
5,-0.8821,-1.2698,0.0781,0.0249,-0.4067,1.4484,2068
5,-0.7783,-1.1995,0.1348,-0.0296,0.1224,1.474,2069
5,-0.2002,-0.9231,0.3962,-0.1222,0.6554,1.4157,2057
5,-0.384,-0.9531,0.5269,-0.4673,1.5573,1.2387,2054
5,-0.6484,-1.104,0.2329,-0.7588,1.8108,1.1215,2042
5,-0.7969,-1.158,-0.146,-0.6787,1.2018,1.1081,2056
5,-0.7136,-0.9702,-0.2659,-0.5161,0.4675,0.8147,2046
5,-0.3738,-1.0283,-0.3425,-0.4019,0.2135,0.5683,2067
5,0.1309,-1.0554,-0.4905,-0.1197,0.0386,0.6585,2042
5,0.4001,-0.9309,-0.3643,0.1009,0.0478,0.7301,2033
5,0.1709,-0.9663,-0.2856,0.1886,0.1614,0.7881,2057
5,-0.3635,-1.0164,-0.0935,0.3103,0.1691,0.8629,2051
5,-0.6816,-1.0227,0.0735,0.2296,0.0104,0.809,2037
5,-0.6921,-1.0203,0.1606,0.0967,-0.1153,0.6525,2044
5,-0.5,-0.9863,0.075,0.0834,-0.0297,0.4823,2116
5,-0.2263,-1.0171,-0.0105,0.0531,0.292,0.3831,2032
5,-0.1179,-1.0403,-0.1233,0.0892,0.5066,0.4542,2002
5,-0.1279,-1.0918,-0.1667,0.0947,0.2707,0.5004,2026
5,-0.1096,-1.1548,0.0283,-0.0573,0.3976,0.4745,2067
5,-0.1299,-0.9233,-0.0164,-0.0047,0.235,0.6236,2044
5,-0.22,-0.9805,0.075,-0.1065,0.2296,0.5561,2069
5,-0.3491,-0.9648,0.0938,-0.0142,0.2622,0.592,2029
5,-0.3577,-1.052,0.1531,-0.0798,0.2425,0.5236,2105
5,-0.2502,-0.9031,0.0923,-0.0481,0.4188,0.5477,2067
5,-0.3982,-1.0029,0.0911,-0.0308,0.4529,0.4859,2153
5,-0.2766,-0.9399,-0.0054,0.0156,0.4429,0.5813,2021
5,-0.176,-0.9592,0.0264,-0.0579,0.3976,0.6385,2103
5,-0.1816,-1.0376,0.0005,-0.0152,0.2992,0.6219,2049
5,-0.0903,-1.0039,0.0232,0.037,0.1265,0.736,2180
5,-0.0674,-1.1223,-0.0068,0.1039,0.1337,0.8184,2084
5,-0.0833,-1.3567,0.1074,0.0393,0.3418,0.8046,2148
5,-0.0142,-1.2583,0.2439,0.041,0.2067,1.0168,2167
5,0.033,-1.3972,0.2622,0.0812,0.2683,1.1352,1938
5,0.0593,-1.5979,0.4397,0.0206,0.3747,1.2573,2060
5,-0.0225,-1.6697,0.563,-0.0109,0.7273,1.6274,2031
5,0.6199,-1.9373,0.6191,-0.1879,0.4802,1.9845,2073
5,0.7156,-1.8586,0.5703,-0.2272,0.8252,2.3418,2060
5,0.9622,-1.9504,0.7129,-0.3686,1.1737,2.7705,2036
5,1.1858,-1.918,0.7729,-0.6044,1.4471,3.099,2052
5,1.3909,-1.9771,0.6907,-0.924,1.3435,3.181,2026
5,1.2566,-2.0,0.6453,-1.2302,1.2304,3.4017,1973
5,1.0881,-2.0,0.6106,-1.4037,0.8162,3.7039,2016
5,1.2122,-2.0,0.5576,-1.4519,0.0743,3.8603,2119
5,1.1335,-1.7822,0.2454,-1.2099,0.0374,4.2671,2136
5,0.4727,-1.6145,0.0779,-0.8046,0.0762,4.3634,2061
5,0.0574,-1.2673,-0.0547,0.0181,-0.206,4.2157,2168
5,0.5583,-2.0,-0.6184,0.2914,-0.8348,3.6917,2039
5,-0.5276,-2.0,-0.5022,0.1606,-0.4627,3.4643,2008
5,-1.6672,-2.0,-0.0449,-1.4801,1.4105,1.9362,2067
5,0.5879,-0.5347,0.1052,-2.0004,0.0804,3.4798,2032
5,0.6013,0.7041,-0.3972,-0.0067,0.3926,2.9162,2008
5,0.1531,0.4292,-0.1333,-0.1317,0.7979,2.5859,2050
5,1.9999,-1.7798,1.0088,-4.3635,0.9893,4.3634,2040
5,-2.0,-0.8755,-1.8232,1.229,4.3634,1.2178,1962
5,-0.7795,0.7874,0.0676,1.1947,3.6832,0.2655,2181
5,-0.3743,-0.6694,0.563,2.7971,-1.3178,-1.7065,2155
5,-0.9558,-1.0952,-0.3889,1.8599,-0.8002,-3.8574,2099
5,0.9727,0.1528,-0.1709,0.7405,-2.9855,-2.737,2046
5,0.6189,-0.1489,-0.6697,0.2711,-0.5573,-3.9326,2032
5,-0.2893,-0.0781,-0.9668,0.8167,1.5305,-4.2744,2017
5,-0.0017,0.0068,-0.6882,1.7133,1.758,-4.2895,2032
5,0.281,-0.0916,-0.4478,2.1146,0.8092,-4.3268,2065
5,0.2371,-0.1716,-0.3257,2.1419,0.5147,-4.3635,2059
5,-0.1187,-0.561,-0.1396,2.3483,0.6132,-4.3635,2059
5,-0.3013,-0.8835,-0.2388,1.619,0.0514,-4.3635,2045
5,-0.2668,-0.4443,-0.4641,1.3515,0.1184,-4.3635,2046
5,-0.3599,-0.2637,-0.4976,1.4631,0.3389,-4.3635,2042
5,-0.1196,-0.1543,-0.5566,1.7334,0.1023,-4.3635,2047
5,-0.1284,-0.5474,-0.5791,1.7225,-0.0919,-4.3635,2058
5,-0.3025,-0.7031,-0.5015,1.6036,-0.5191,-4.3635,2052
5,-0.4104,-0.7375,-0.4514,1.3219,-1.3853,-4.3635,2062
5,-0.5674,-0.8318,-0.6003,0.9815,-2.1959,-4.3635,2052
5,-1.011,-0.8896,-0.8208,0.7054,-2.3228,-4.3635,2064
5,-1.6218,-0.4387,-0.6357,-0.0089,-2.259,-4.3635,2044
5,-1.9075,-0.9578,-0.3069,-0.0878,-1.3368,-4.3635,2043
5,-1.3689,-2.0,1.9999,-2.7341,-4.3635,-4.3635,2125
5,-2.0,0.8555,-1.2024,-2.2824,3.176,-1.9698,1958
5,-2.0,-2.0,-0.2661,0.0871,3.1158,-2.374,2064
5,-2.0,-2.0,0.0886,-1.3985,2.8393,0.7364,2009
5,-2.0,-2.0,-2.0,-2.8557,4.3634,4.3634,2009
5,-2.0,-0.7451,-0.4036,1.3962,3.9916,4.3634,1957
5,-1.7849,-0.7168,1.9999,2.7657,-1.6166,2.481,2183
5,1.9999,-1.1531,1.9999,-0.9578,-1.5724,3.8972,2041
5,1.9999,-2.0,1.0923,-2.4353,-2.4297,-3.4139,2119
5,1.5269,0.0684,-2.0,0.4643,2.916,1.087,2224
5,-1.355,-0.7637,-2.0,-1.44,4.3634,0.0507,2025
5,-2.0,-1.1499,-0.6978,-0.4093,4.0499,2.8645,1972
5,-2.0,-2.0,-0.1396,-1.3711,2.5398,4.1451,2077
5,-1.6611,-0.8689,-0.1555,0.0558,-0.5368,3.2037,2040
5,0.1963,-0.1772,0.3311,-0.1461,0.1884,2.4346,2026
5,0.2422,-0.5042,-0.0381,-0.5699,1.2746,0.5259,2023
5,0.656,-0.9517,-0.3076,-0.2332,-1.1945,0.5838,2048
5,0.1885,-1.2468,-0.3599,-0.068,-0.8857,1.0954,2059
5,-0.1582,-1.2759,-0.2161,0.1356,0.6505,1.7213,2063
5,-0.4731,-1.0972,0.5532,-0.1598,1.436,1.6817,2053
5,-0.9233,-1.0615,0.6885,-0.4406,0.8247,1.6283,2052
5,-1.0984,-1.2996,0.113,-0.7425,0.0983,1.6506,2060
5,-1.3049,-0.8582,-0.3367,-0.8295,-0.3053,1.0433,2041
5,-0.8618,-0.6577,-0.5005,-0.4682,-0.5586,0.3145,2051
5,-0.1101,-0.9243,-0.4231,-0.2012,-0.3332,0.214,2064
5,0.3657,-0.9829,-0.3323,-0.1663,0.2192,0.3555,2048
6,0.0796,-1.0496,-0.3357,-0.121,0.5497,0.5066,2044
6,-0.3557,-1.1284,-0.2361,0.0294,0.2318,0.6264,2051
6,-0.4333,-1.1279,-0.2017,0.1534,-0.2392,0.6594,2068
6,-0.3416,-0.9929,-0.2305,0.0043,-0.604,0.4149,2051
6,-0.1746,-0.9182,-0.2383,0.0145,0.0012,0.3851,2065
6,-0.186,-1.0527,-0.2285,0.0257,0.1326,0.4125,2048
6,-0.1733,-1.0879,-0.1748,0.0663,0.029,0.4188,2033
6,-0.0137,-1.0317,-0.1943,-0.0828,0.176,0.4342,2021
6,0.1218,-1.022,-0.1404,-0.2713,-0.0633,0.4153,1991
6,-0.1736,-0.8481,-0.1321,-0.1451,0.0032,0.5482,1993
6,-0.385,-0.96,-0.0251,-0.1983,0.1,0.4674,2040
6,-0.2791,-0.9243,-0.0623,-0.2254,0.2394,0.4448,2087
6,-0.2627,-0.9688,-0.0667,-0.2029,0.273,0.4261,1949
6,-0.1897,-0.9529,-0.0791,-0.2715,0.2527,0.3641,2076
6,-0.2749,-0.8684,-0.0652,-0.2421,0.3256,0.5088,2080
6,-0.1731,-0.9895,-0.0366,-0.2147,0.1843,0.534,2110
6,-0.1006,-1.0461,-0.0713,-0.2316,0.2682,0.5414,2003
6,-0.0886,-1.0769,-0.1018,-0.1952,0.2072,0.593,2222
6,-0.0649,-1.1223,-0.116,-0.2357,0.171,0.6621,2020
6,-0.0803,-1.1614,-0.0823,-0.1969,0.1823,0.7767,2041
6,-0.1064,-1.1616,0.0044,-0.1365,0.1424,0.8982,1981
6,-0.0845,-1.2217,0.1201,-0.1642,0.2598,0.9962,1950
6,-0.0432,-1.2422,0.1709,-0.14,0.3683,1.1698,2027
6,0.1609,-1.4907,0.1804,-0.2056,0.4329,1.2796,2025
6,0.2581,-1.8232,0.2688,-0.3063,0.5932,1.3733,2109
6,0.4021,-1.8518,0.3821,-0.3887,1.116,1.8125,2039
6,0.8203,-1.9268,0.3979,-0.5064,1.2046,2.3144,2189
6,1.0007,-1.8792,0.3984,-0.6925,1.4585,2.7365,2022
6,1.3967,-1.9016,0.5623,-0.9524,1.7226,2.9909,1976
6,1.6877,-1.9702,0.6909,-1.385,1.6974,3.1986,1930
6,1.7888,-2.0,0.8337,-1.9018,0.9622,3.2524,2128
6,1.9709,-1.8037,0.7888,-1.7801,-1.3422,2.8887,2117
6,1.7041,-1.4609,0.9417,-1.1872,-3.2829,3.0229,2054
6,0.7131,-1.6172,0.9194,-0.6951,-3.888,2.3557,2055
6,0.5403,-1.6006,0.5029,-0.5163,-4.3635,3.1392,2064
6,-0.2415,-1.3081,0.1904,-0.1262,-4.2375,4.3634,2064
6,-0.7925,-1.1228,-0.4365,0.7504,-2.953,4.3634,2059
6,-0.8364,-1.561,-0.6277,1.2834,-2.0161,4.3634,2044
6,-1.2668,-2.0,-0.4004,1.2673,-1.0469,3.9002,2048
6,-1.8611,-2.0,-0.0837,0.1888,0.0302,3.634,2060
6,-1.2695,-1.6301,0.5054,-0.971,0.7935,3.7094,2016
6,0.3293,-0.1404,0.3286,-0.4837,0.5855,4.1928,2072
6,0.5256,0.2151,0.7642,-0.384,0.4862,2.665,2100
6,0.1299,0.3,-0.2717,-0.9222,-1.068,0.4912,2040
6,-2.0,-1.2791,-1.1196,-0.4959,2.453,0.8096,1960
6,-1.1904,-0.1733,0.1262,0.498,2.6109,0.1365,2124
6,-0.3181,-0.438,0.1021,1.2073,0.9561,-0.4739,2161
6,-0.387,-0.7588,-0.5491,0.9108,0.3916,-1.7005,2033
6,0.6482,-0.0698,-0.4329,1.16,-1.8472,-1.8867,2045
6,0.8716,-0.0171,-0.5964,0.8031,-2.7112,-2.7125,2064
6,0.125,-0.0923,-0.8862,0.9778,-1.582,-3.3456,2047
6,-0.1868,-0.3408,-0.6333,1.4027,-1.2583,-3.6778,2000
6,-0.123,-0.6018,-0.4141,1.5079,-2.1074,-3.6549,2053
6,0.0017,-0.6365,-0.1848,1.4126,-2.6034,-3.9223,2081
6,-0.0564,-0.801,0.0366,1.327,-2.5767,-4.2387,2073
6,-0.2917,-0.8977,0.116,0.6197,-2.7727,-4.3635,2053
6,-0.2847,-0.5422,-0.1177,0.0989,-2.8144,-4.3635,2048
6,-0.3352,-0.5945,-0.1528,-0.3389,-2.7362,-4.3635,2049
6,-0.4656,-0.8079,-0.1194,-0.5963,-2.643,-4.3635,2052
6,-0.5259,-0.9314,-0.1135,-1.0343,-2.433,-4.3635,2051
6,-0.708,-1.0266,-0.1523,-1.5298,-2.068,-4.3635,2062
6,-0.7651,-0.7273,-0.1248,-1.7665,-2.1541,-4.3635,2051
6,-0.8848,-0.4724,-0.0496,-1.7699,-2.5374,-4.3635,2055
6,-1.1265,-0.6494,0.061,-1.9038,-2.5273,-4.3635,2054
6,-1.5696,-0.3237,0.1555,-2.0481,-2.5946,-4.3635,2046
6,-1.9958,-0.4138,0.0149,-2.0365,-1.7295,-4.3635,2055
6,-2.0,-0.4434,-0.0854,-1.6851,-0.7107,-4.3635,2053
6,-2.0,-0.3923,-0.1155,-1.5729,0.6151,-4.3635,2057
6,-1.9563,0.3193,-0.1406,-1.1479,0.8742,-4.0203,2042
6,-2.0,-2.0,1.6807,-3.7009,0.6771,-4.3635,2078
6,-2.0,1.9999,-0.7175,-3.1357,4.3634,-0.983,2045
6,-2.0,-1.3337,-0.3257,0.2816,4.3634,-0.1659,1869
6,-2.0,-2.0,-2.0,0.611,4.3634,-0.693,2180
6,-2.0,-0.6714,1.9753,2.4091,0.9532,2.9593,1979
6,1.0732,-1.6257,1.9999,-0.4075,-2.3124,4.3634,2030
6,1.9999,0.3232,0.4663,-1.98,0.6791,2.7874,1984
6,1.9999,-0.4189,-1.7595,2.0507,1.1162,-2.0226,2124
6,-1.0857,-0.9585,-1.9619,-0.8957,2.3188,-1.0468,2044
6,-2.0,-0.3972,-1.3306,-0.006,4.3062,0.3477,2004
6,-2.0,-2.0,-0.8015,0.0174,4.3634,2.6621,2072
6,-1.0186,-1.2407,1.5452,0.6983,-0.1088,2.9975,2046
6,-0.874,-1.3386,1.1313,-0.5113,2.2519,2.4233,2056
6,-0.415,-0.8523,-0.0798,-0.8565,3.3065,1.0384,2038
6,1.9999,-0.3049,0.1372,0.2125,-2.6594,0.5347,2046
6,0.7944,-1.2908,0.1348,-0.098,-0.9166,0.473,2058
6,-0.5518,-1.2795,0.5293,-0.244,1.3584,1.4717,2063
6,-1.1082,-1.1973,0.2185,-0.4601,0.6834,1.3238,2059
6,-1.3286,-1.407,0.0872,-0.6694,-0.3219,0.8473,2050
6,-1.0068,-0.8816,-0.4011,-0.4996,-0.1611,1.077,2067
6,-0.3523,-0.635,-0.3647,-0.6883,-0.6881,0.0807,2053
6,0.0479,-0.9426,-0.4363,-0.4161,-0.1948,-0.0296,2048
6,-0.1973,-1.0376,-0.4238,-0.3091,0.4321,0.1655,2049
6,-0.3674,-1.125,-0.4636,-0.2497,0.3537,0.282,2049
6,-0.4512,-1.2993,-0.3098,-0.4365,0.017,0.118,2060
6,-0.303,-0.8447,-0.3022,-0.3551,0.0121,0.1553,2073
6,-0.1074,-0.7937,-0.188,-0.1393,0.1482,0.0724,2051
6,0.0276,-0.9634,-0.1797,-0.1069,0.3149,0.037,2051
6,0.0068,-1.009,-0.1843,-0.1281,0.439,0.12,2062
6,0.1077,-0.967,-0.1477,-0.1686,0.4958,0.1997,2062
6,0.1033,-0.98,-0.2153,-0.1479,0.4731,0.1754,2049
6,0.043,-0.967,-0.1377,-0.145,0.3209,0.1533,2027
6,-0.0198,-0.9849,-0.05,-0.1787,0.3681,0.1349,2021
7,-0.0266,-1.0193,-0.0417,-0.2842,0.4079,0.1542,2016
7,0.0459,-1.0938,-0.0479,-0.3854,0.3522,0.2075,2038
7,-0.0305,-0.7839,-0.0745,-0.6453,0.0941,0.3277,2050
7,-0.1638,-0.958,-0.1631,-0.5328,0.457,0.2637,2010
7,-0.0386,-1.0317,-0.1509,-0.5651,0.3337,0.3338,2102
7,0.0078,-0.9307,-0.1794,-0.4992,0.3161,0.4358,1994
7,-0.0483,-1.01,-0.0645,-0.5002,0.2936,0.4261,2080
7,-0.061,-1.0032,-0.0942,-0.5199,0.4405,0.44,2108
7,-0.0391,-1.0408,-0.1492,-0.5743,0.3884,0.5657,2035
7,0.0713,-0.9771,-0.114,-0.6658,0.4801,0.6875,2033
7,0.0444,-0.9702,-0.1433,-0.624,0.4315,0.7142,1976
7,0.073,-1.011,-0.2639,-0.5904,0.392,0.7617,1990
7,0.1262,-1.0083,-0.2859,-0.5991,0.5421,0.8268,2000
7,0.0972,-1.0527,-0.2729,-0.6103,0.4124,0.8384,2026
7,0.1523,-1.0388,-0.2876,-0.5871,0.2972,0.9202,2099
7,0.0037,-1.0149,-0.1953,-0.5167,0.1613,1.0007,1991
7,-0.1885,-1.1042,-0.1589,-0.591,0.2924,1.0328,1978
7,-0.1821,-1.2104,-0.072,-0.6901,0.4594,1.0867,2281
7,-0.1475,-1.2969,0.001,-0.9017,0.522,1.1678,1967
7,-0.0574,-1.2781,-0.0005,-1.0086,0.6817,1.2334,1968
7,0.0415,-1.2795,0.0916,-1.0994,0.5972,1.2776,2053
7,0.1641,-1.4431,0.0405,-1.1203,0.0503,1.1471,2088
7,0.2607,-1.5439,-0.2285,-1.2533,0.1938,1.3102,2080
7,1.0105,-1.387,-0.1624,-1.3131,-0.1573,1.4765,2043
7,1.9999,-1.0605,0.7085,0.0101,3.0581,1.0812,2051
7,0.4214,-0.5654,0.2378,1.7667,2.2214,0.9933,2050
7,-0.0698,-1.4497,0.2515,1.4906,-0.7827,1.7859,1755
7,0.3096,-1.8696,0.7393,0.7739,-2.1957,2.4442,2154
7,-0.2808,-2.0,0.4099,-0.3593,-2.5011,2.3467,2114
7,-0.1294,-2.0,0.9172,-1.715,-2.7412,3.3158,2068
7,-0.1912,-2.0,1.6223,-3.9339,-4.3611,4.1048,2024
7,1.4597,-1.7241,1.2881,-4.3635,-2.9044,4.3634,1933
7,1.9999,-0.239,1.7573,-2.4382,-2.8862,3.9779,2034
7,1.4597,-0.6755,0.5962,-2.0391,-4.3635,2.2752,2004
7,-1.4888,-1.906,-0.1404,-0.9484,-2.2095,3.0751,2355
7,-2.0,-1.0737,-0.7051,1.2784,-0.5047,3.4581,1898
7,-0.3196,-2.0,-0.5796,2.7671,-2.0796,2.3019,1953
7,-0.8064,-2.0,0.0916,1.9185,-2.3972,4.1731,2146
7,-1.5081,-1.9358,0.2253,0.7168,-0.5723,3.3429,2081
7,-2.0,-2.0,0.8936,-1.067,1.0937,2.6587,2039
7,1.9999,1.7466,0.7009,-1.4086,-0.2582,4.3634,2066
7,-0.6233,-1.8428,-1.2773,-2.1031,-0.1549,1.4581,1901
7,-2.0,-0.7178,-1.7996,-0.0273,0.9752,1.0443,1981
7,-1.6096,1.6152,-0.6221,-0.1915,1.744,0.0302,2004
7,0.6069,0.6155,1.134,3.6384,-1.1224,-0.6425,2068
7,-0.3745,-1.4717,0.9314,2.2531,-1.5382,-1.986,2043
7,-0.0728,-2.0,-0.3384,0.2558,-2.2996,-3.6312,2250
7,0.4841,0.1287,-0.5439,0.7122,-4.3635,-2.5083,2075
