Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,-0.7334,1.0491,0.1257,-0.1124,-0.2108,-0.1783,1985
13,-0.5979,0.947,0.176,-0.1381,-0.3899,-0.2055,1994
13,-0.45,1.042,0.1533,-0.1035,-0.4661,-0.1847,1976
13,-0.6025,0.8711,0.1528,-0.1561,-0.5321,-0.3169,2004
13,-0.4348,0.4568,0.2725,-0.4757,-1.228,-0.6729,2027
13,-0.468,0.8049,0.0413,-0.2597,-0.5015,-0.1193,2028
13,-0.6777,0.7908,-0.0271,-0.2804,-0.4667,-0.1229,2043
13,-0.1045,0.8438,-0.2185,-0.565,-1.654,0.0835,2079
13,-0.063,0.7849,-0.1213,-0.2699,-0.5817,-0.0206,2031
13,-0.2124,0.5579,0.0444,0.5785,0.1782,-0.308,2034
13,-0.1357,0.6113,-0.0735,0.5968,0.7237,-0.3551,2044
13,-0.0872,0.6506,0.1079,0.6783,1.1134,-0.3808,2025
13,-0.0305,0.5864,0.0083,0.5332,1.072,-0.069,2061
13,-0.0093,0.6238,0.0498,0.5192,0.9622,-0.0277,2022
13,-0.019,0.6553,0.0295,0.5022,0.8495,0.0019,2072
13,-0.0354,0.646,0.0085,0.4276,0.7245,0.0399,2059
13,-0.0657,0.6184,-0.0188,0.3746,0.6578,0.0398,2034
13,-0.0618,0.6211,-0.0461,0.3723,0.6533,0.0053,2085
13,-0.0667,0.6001,-0.0703,0.4014,0.6702,-0.0538,2051
14,-0.0405,0.6052,-0.0735,0.3851,0.7176,-0.0848,2052
14,-0.0625,0.5723,-0.0566,0.3055,0.7532,-0.1214,2053
14,-0.0576,0.5574,-0.0547,0.2476,0.7098,-0.1715,2042
14,-0.0295,0.5803,-0.0901,0.2617,0.562,-0.1553,2033
14,-0.0154,0.6025,-0.0789,0.246,0.5188,-0.1032,2067
14,-0.0469,0.582,-0.1621,0.2623,0.4862,-0.0662,2031
14,-0.0239,0.6396,-0.1667,0.3064,0.4979,-0.0172,2048
14,-0.0137,0.6475,-0.2007,0.367,0.4177,0.0505,2018
14,-0.0276,0.6572,-0.2241,0.4216,0.3361,0.1254,2034
14,-0.012,0.6875,-0.2488,0.4813,0.2938,0.1782,2037
14,0.0098,0.7,-0.2297,0.5821,0.1318,0.244,2013
14,-0.0371,0.6958,-0.2512,0.6355,-0.0483,0.3036,2024
14,-0.0256,0.6714,-0.2883,0.6556,-0.2257,0.3217,2052
14,0.0198,0.7495,-0.2126,0.7027,-0.3462,0.3685,2100
14,-0.0864,0.905,-0.1379,0.5753,-0.1446,0.4046,2071
14,-0.4399,1.021,-0.062,0.3049,0.2296,0.2835,2055
14,-0.5012,1.2686,0.0273,0.2831,0.1597,0.1782,2125
14,-0.6003,1.3792,0.0212,0.4149,0.0091,0.1177,2174
14,-0.6218,1.2439,0.1753,0.6514,-0.1569,-0.0573,2159
14,-0.499,1.2878,0.4368,0.6734,-0.2972,-0.2016,2052
14,-0.5017,1.0776,0.584,0.5592,-0.443,-0.367,2102
14,-0.4832,0.7954,0.5891,0.3128,-0.4774,-0.4701,2203
14,-0.531,0.9021,0.1133,-0.355,0.2923,-0.304,1722
14,-0.5532,0.8345,0.1497,-0.3558,0.1887,-0.3298,2031
14,-0.4646,0.8428,0.4011,-0.0699,-1.3083,0.1505,2081
14,-0.1531,0.6543,0.166,0.6485,-0.2506,-0.0358,2109
14,-0.1636,0.6072,0.051,0.5742,-0.0712,-0.1072,2095
14,-0.1997,0.5977,-0.0574,0.4348,1.3577,-0.3161,2405
14,-0.2073,0.6116,-0.0115,0.459,1.8588,-0.2996,2000
15,-0.0706,0.5991,-0.1514,0.151,0.8156,-0.0048,2028
15,-0.0405,0.6172,-0.1997,0.2579,0.7086,0.043,2017
15,-0.3994,0.698,0.749,0.1302,-0.381,-0.5036,1953
15,-0.4553,0.604,0.6848,0.0703,-1.0878,-0.7536,2022
15,-0.4827,0.3252,0.5215,0.0353,-2.7132,-0.7998,2213
15,-0.0564,0.5723,-0.0906,-0.0981,-0.5127,-0.1093,2009
15,-0.2402,0.5403,-0.0339,-0.1762,-1.0857,0.0582,1989
15,-0.8127,0.6677,0.3794,0.063,-0.4393,-0.1313,2044
15,-0.8853,0.4893,0.428,-0.0238,-0.0338,-0.1119,2016
15,-0.6365,0.4771,0.5452,-0.1369,0.1923,-0.0008,2038
15,-0.439,0.4763,0.6208,0.0101,0.1614,0.1611,2009
15,-0.0249,0.6562,-0.0918,0.147,0.6488,0.032,2045
15,-0.0291,0.6687,-0.062,0.1505,0.6122,0.0061,2076
15,0.0415,0.7012,-0.0176,0.1555,0.3932,-0.0134,2110
15,0.0552,0.7927,0.0356,0.1622,0.2904,-0.0349,2018
15,0.0276,0.844,0.0012,0.2016,-0.02,-0.0386,2013
15,0.0234,0.9202,0.0237,0.2562,-0.2932,-0.0487,2057
15,-0.0962,1.0112,-0.0088,0.3055,-0.3891,-0.0776,2033
15,-0.105,1.0969,0.0215,0.3428,-0.5059,-0.0828,2018
15,-0.1321,1.1763,0.0288,0.4496,-0.6112,-0.0692,2060
16,-0.2407,1.2217,0.0044,0.6177,-0.9005,-0.0615,2012
16,-0.3101,1.1077,-0.01,0.7602,-1.2934,-0.0527,2043
16,-0.5417,0.793,0.0127,0.6183,-1.3358,-0.0344,2027
16,-0.6316,0.8381,0.1248,0.2963,-1.1888,-0.2244,2036
16,-0.4758,0.9749,0.1597,0.0471,-0.965,-0.5232,2084
16,-0.4265,1.0723,0.2649,-0.0858,-0.2956,-0.6666,1989
16,-0.3838,1.0691,0.4543,-0.1052,0.2388,-0.5894,1983
16,-0.3865,0.8838,0.5605,-0.1711,0.5594,-0.4915,1992
16,-0.3989,0.9248,0.5063,-0.2717,0.6678,-0.4686,2163
16,-0.0083,0.5173,0.4944,0.4165,0.6379,0.1205,2032
16,-0.2976,0.6772,0.2854,0.4492,0.5758,-0.1859,2015
16,-0.345,0.7207,0.0142,0.5802,0.5726,-0.3962,2043
16,-0.5046,0.7041,0.0093,0.6122,0.9387,-0.4771,2020
16,-0.3608,0.4641,0.2271,0.5127,3.3271,-0.6801,2035
16,-0.1335,0.5647,0.2671,0.5649,3.1746,-0.6589,2065
16,-0.0396,0.6812,0.1677,0.6726,2.9357,-0.5365,2081
16,0.0571,0.6001,0.1155,0.8722,2.4856,-0.3999,2072
16,0.043,0.655,0.1472,1.0266,1.7592,-0.2904,2035
16,-0.0376,0.5566,0.0808,1.0512,1.1472,-0.223,2037
16,-0.2639,0.6479,0.1628,0.9903,0.6091,-0.2264,2045
16,-0.3018,0.7,0.2561,0.8712,0.4408,-0.2254,2062
16,-0.4592,0.8159,0.1946,0.6496,0.4155,-0.1037,2076
16,-0.1895,0.7874,-0.0818,0.5348,0.5795,0.0562,2085
16,-0.1724,0.7598,-0.1208,0.5185,0.8264,0.0903,2075
16,-0.0024,0.6704,-0.1741,0.5593,0.8518,0.1458,2028
16,0.011,0.5662,-0.0601,0.6359,0.3282,0.19,2014
16,-0.167,0.6025,-0.1567,0.5078,0.8658,0.0827,2014
16,-0.3618,0.5244,0.0007,0.4843,0.7451,-0.0073,2057
16,-0.1169,0.7935,-0.0415,0.3789,0.2418,-0.1376,2025
16,-0.071,0.7419,-0.1147,0.4183,0.0447,-0.0882,2050
16,-0.074,0.6919,-0.1975,0.4814,-0.2004,-0.0111,2050
16,0.0203,0.7205,-0.1794,0.5536,-0.4393,0.0546,2042
16,0.1089,0.7327,-0.1433,0.6034,-0.7995,0.2016,2057
16,0.1946,0.8191,-0.0803,0.611,-1.0741,0.3871,2060
16,-0.4138,0.8967,0.022,0.3398,-0.8724,0.4641,2060
16,-0.5139,1.2129,0.3145,-0.0937,-0.7388,0.4512,2084
16,-0.3516,1.2983,0.4436,-0.2088,0.0802,0.5137,1989
16,-1.2583,1.0659,0.4639,-0.1087,-0.2422,-0.2903,1997
16,-0.3879,0.7209,0.4873,0.4208,-0.5192,0.0743,2074
16,-0.7354,0.4849,0.7542,0.6231,-1.1027,0.0071,2018
16,-0.5913,0.7761,0.4951,0.542,-1.4299,-0.0128,2056
16,-0.3774,0.6262,0.7056,0.1426,-1.6777,-0.163,2075
16,-0.3428,0.7612,0.6694,0.2485,-2.3045,0.1677,2105
16,-0.4065,0.7859,0.4619,0.0477,-2.6747,0.3088,2085
16,-0.5757,0.8708,0.2488,-0.0578,-2.7034,0.4172,2055
16,-0.7654,0.9895,-0.0623,-0.0297,-2.0293,0.3458,2047
16,-0.8882,0.9346,-0.147,-0.2155,-0.9535,0.1928,2051
16,-0.7778,0.8572,-0.0486,-0.4773,0.195,-0.0892,2031
16,-0.4807,0.8447,0.1375,-0.5473,0.8564,-0.243,2028
16,-0.29,0.8452,0.3027,-0.477,0.9685,-0.2647,2005
16,-0.3352,0.7109,0.4346,-0.3871,0.6614,-0.2229,2058
16,-0.304,0.7385,0.314,-0.3681,0.1811,-0.1514,2057
16,-0.3794,0.7256,0.239,-0.3278,-0.0983,-0.1738,2065
16,-0.3723,0.7134,0.144,-0.3289,-0.2987,-0.1944,2058
16,-0.3318,0.687,0.0454,-0.2758,-0.4235,-0.2113,2035
16,-0.2866,0.6697,-0.0112,-0.2224,-0.4299,-0.1855,2070
16,-0.2695,0.657,-0.0623,-0.2117,-0.3734,-0.1262,2056
16,-0.2048,0.6658,-0.1035,-0.1763,-0.3297,-0.0623,2079
16,-0.156,0.6594,-0.0842,-0.1783,-0.2839,0.0093,2054
16,-0.1331,0.7068,-0.1272,-0.1188,-0.2887,0.1097,2042
16,-0.0886,0.7305,-0.0623,-0.1269,-0.4143,0.2722,2041
16,-0.0012,0.7869,-0.03,-0.1292,-0.6096,0.5096,2031
16,-0.0271,0.8313,0.0134,-0.1373,-0.8562,0.6774,2032
16,-0.0791,0.8533,0.0383,-0.1673,-1.0902,0.7814,2065
17,-0.0801,0.8118,0.0808,-0.2175,-1.2938,0.7429,2058
17,-0.0635,0.7378,0.0737,-0.2539,-1.5183,0.7525,2058
17,-0.092,0.7461,0.0227,-0.2296,-1.6353,0.71,2041
17,-0.0952,0.7925,0.0215,-0.2856,-1.6869,0.6534,2035
17,-0.2466,0.6777,-0.2593,0.73,2.3498,-0.2016,2035
17,-0.125,0.6338,-0.1743,0.7462,2.6147,-0.2709,2037
17,-0.1006,0.5325,0.0574,0.8536,2.9553,-0.3979,2055
17,-0.0298,0.5403,0.21,0.8123,2.9339,-0.4397,2080
17,-0.0234,0.5657,0.2869,0.8785,2.6798,-0.5678,2034
17,0.0305,0.6394,0.3325,0.8031,2.2085,-0.5027,2110
17,0.0444,0.6489,0.1111,0.842,1.8571,-0.4651,2071
17,-0.0347,0.6367,0.1736,0.7742,1.6869,-0.4241,2052
17,0.0054,0.719,0.1465,0.704,1.4696,-0.4325,2033
17,-0.0005,0.6892,0.0686,0.8614,1.1605,-0.5113,2045
17,0.0784,0.635,0.1252,0.824,0.7309,-0.4368,2005
17,0.1194,0.647,0.1621,0.7478,0.3285,-0.3585,2059
17,0.1167,0.5735,0.0237,0.4761,0.1834,-0.1939,2038
17,0.1353,0.5989,-0.1309,0.3887,0.1289,-0.1023,2026
17,0.0251,0.5718,-0.1165,0.4389,0.5177,-0.1563,2050
17,-0.054,0.7048,-0.0608,0.3923,0.3954,0.073,2023
17,-0.115,0.7288,-0.0901,0.436,0.2436,0.1683,2044
17,-0.1858,0.7532,-0.0559,0.4714,0.1244,0.2549,2053
17,-0.2754,0.7915,-0.0232,0.4271,0.0914,0.2482,2020
17,-0.5078,0.9177,0.0396,0.3128,0.2281,0.0991,2067
17,-0.7209,1.0649,0.093,0.2019,0.3305,-0.1314,2053
17,-0.74,1.1409,0.1201,0.2651,0.2293,-0.3081,2060
17,-0.6252,1.1748,0.2239,0.4105,0.1746,-0.348,2058
17,-0.4702,1.0261,0.3149,0.6645,-0.1336,-0.2629,2043
17,-0.6387,0.918,0.3359,0.7201,-0.3968,-0.1726,2047
17,-0.5745,0.9302,0.3101,0.4116,-0.5566,-0.1569,2018
17,-0.488,0.8848,0.3252,-0.0091,-0.4974,-0.31,2049
17,-0.6125,0.8203,0.2444,-0.3289,-0.52,-0.5641,2046
17,-0.6467,0.7683,0.1587,-0.4825,-0.4064,-0.6843,2042
17,-0.6826,0.7341,0.0508,-0.4281,-0.0928,-0.7391,2107
17,-0.6553,0.8293,-0.0315,-0.2369,0.1755,-0.6256,2067
17,-0.6157,0.8501,-0.0339,-0.186,0.2016,-0.6417,2063
17,-0.6272,0.9351,-0.0334,-0.1261,0.1774,-0.5971,2054
17,-0.5776,0.9824,-0.0247,-0.1433,0.202,-0.4891,2003
17,-0.5327,0.9119,0.0208,-0.2072,0.2799,-0.3532,2035
17,-0.5151,0.8406,0.0352,-0.2473,0.2951,-0.2141,2068
17,-0.4575,0.843,0.0874,-0.2804,0.1954,-0.127,2065
17,-0.3997,0.8159,0.1118,-0.2341,-0.1099,-0.0103,2046
17,-0.6257,0.7437,0.1399,-0.1694,-0.467,0.0341,2045
17,-0.0718,0.7273,-0.0435,0.0089,-0.9665,0.2916,2062
17,-0.3083,0.7102,-0.0142,-0.1916,-0.767,-0.0121,2053
17,-0.5498,0.6729,-0.0317,-0.0995,-0.9207,0.1322,1999
17,-0.6729,0.6216,-0.0051,-0.2637,-0.6769,0.0008,2029
17,-0.0605,0.5886,-0.1851,-0.12,-0.8188,0.3361,2046
17,-0.0024,0.5881,-0.2202,-0.1747,-0.7042,0.337,2056
17,-0.178,0.5627,-0.1152,-0.3376,-0.4333,0.0892,2042
17,-0.1235,0.5601,-0.0857,-0.34,-0.4505,0.0531,2030
17,-0.218,0.5515,-0.0427,-0.4071,-0.4342,0.0059,2025
17,-0.1255,0.575,-0.0923,-0.403,-0.5667,0.0557,2028
17,-0.0806,0.5969,-0.1091,-0.4161,-0.7172,0.1959,2057
17,-0.0496,0.6321,-0.1492,-0.4201,-0.8847,0.3028,2039
17,-0.0305,0.6951,-0.1504,-0.4204,-1.0523,0.3714,2037
17,-0.061,0.7063,-0.1538,-0.4422,-1.1591,0.4429,2044
17,-0.1211,0.7068,-0.1567,-0.4173,-1.326,0.4769,2062
17,-0.1318,0.7051,-0.1174,-0.3999,-1.5326,0.4304,2045
17,-0.1008,0.7324,-0.1021,-0.3418,-1.8482,0.536,2052
17,-0.0503,0.6313,0.7844,0.0718,-0.0256,0.1712,2041
18,-0.1499,0.5952,0.1257,0.5426,1.8009,-0.2916,2029
18,-0.1133,0.6382,0.1565,0.5252,1.8274,-0.2947,2043
18,-0.1465,0.5933,0.1501,0.4689,1.8888,-0.3015,2021
18,-0.0125,0.5476,0.0825,0.3529,1.9582,-0.1775,2020
18,-0.54,0.9858,0.1926,-0.0012,1.5809,0.0116,2016
18,-0.676,1.2659,0.2808,-0.1581,1.6326,-0.0967,2040
18,-0.6797,1.3354,0.3149,0.0309,1.2537,-0.1545,2072
18,-0.3647,1.3276,0.4495,0.2397,1.0002,-0.0637,2100
18,-0.5242,1.1956,0.4971,0.4401,0.6902,-0.0763,2059
18,-0.4802,0.9404,0.4834,0.377,0.2539,-0.0547,2041
18,-0.4824,0.6396,0.3479,0.2211,0.0437,-0.0429,2089
18,-0.4731,0.4697,0.2109,0.0382,0.1815,-0.1812,2056
18,-0.4624,0.4648,0.1377,-0.0264,0.5662,-0.2836,2078
18,-0.4446,0.6377,0.0955,-0.0148,0.9155,-0.3414,2069
18,-0.4717,0.7983,0.1135,-0.0415,0.9487,-0.4007,2091
18,-0.5215,0.9575,0.0933,-0.0631,0.8289,-0.4634,2040
18,-0.5425,1.0303,0.1045,-0.1081,0.7424,-0.4899,2061
18,-0.532,0.9795,0.1484,-0.1262,0.7592,-0.4814,2038
18,-0.5334,0.9375,0.168,-0.1065,0.7146,-0.4803,2055
18,-0.5449,0.897,0.2083,-0.126,0.6139,-0.4436,2061
18,-0.542,0.8333,0.2319,-0.142,0.4469,-0.4153,2043
18,-0.5471,0.7415,0.2188,-0.131,0.2055,-0.3658,2041
19,-0.4849,0.7271,0.1238,-0.1197,-0.0292,-0.3228,2064
19,-0.4631,0.6445,0.0337,-0.086,-0.1358,-0.3063,2069
19,-0.4485,0.6123,-0.0554,-0.0563,-0.1746,-0.3108,2057
19,-0.3794,0.5916,-0.0913,-0.0553,-0.0823,-0.31,2039
19,-0.3362,0.6187,-0.0876,-0.0816,0.0221,-0.2657,2032
19,-0.3005,0.625,-0.0742,-0.0995,0.0819,-0.216,2008
19,-0.2966,0.6206,0.0034,-0.1096,0.0727,-0.1453,2032
19,-0.2004,0.6926,-0.0032,-0.1064,-0.0273,-0.0413,2031
19,-0.2622,0.6526,0.0232,-0.0931,-0.155,0.1139,2036
19,-0.1182,0.7776,-0.0632,0.0626,-0.4401,0.2092,2040
19,-0.1675,0.7351,0.0198,-0.0088,-0.5578,0.1669,2036
19,-0.137,0.8433,-0.0806,0.1182,-0.7616,0.2462,2043
19,-0.2068,0.7102,-0.0032,0.0288,-0.8878,0.2128,2049
19,-0.3586,0.6829,-0.0769,0.7035,-0.2477,-0.1699,2057
19,-0.123,0.5835,0.0608,0.6703,0.8664,-0.4127,2048
19,-0.082,0.6138,0.0901,0.6727,0.8781,-0.4251,2014
19,-0.0552,0.6133,0.0986,0.6458,0.8981,-0.4196,2075
19,-0.0261,0.5544,-0.157,0.1147,0.6409,-0.0997,2054
19,-0.6584,1.074,-0.0215,0.002,0.2832,-0.2559,2054
19,-0.6543,1.1228,0.021,0.019,0.2542,-0.388,2042
19,-0.6377,1.0981,0.2471,0.1594,0.2946,-0.3974,2075
19,-0.521,1.073,0.4397,0.3655,0.0977,-0.4057,2046
19,-0.468,1.0237,0.575,0.3518,-0.1635,-0.4886,2075
19,-0.5659,0.9075,0.5713,0.3462,-0.4615,-0.6007,2058
19,-0.4558,0.8101,0.6799,0.1575,-0.5741,-0.6891,2115
19,-0.6187,0.719,0.4768,-0.1834,-1.1958,-0.9537,2124
19,-0.6289,0.6714,0.4141,0.2085,-0.3907,-0.6405,2060
19,-0.3516,0.6938,-0.127,-0.1394,-0.3781,0.0916,2004
19,-0.1672,0.6035,-0.1531,-0.0184,-0.6241,0.2851,2036
19,-0.2026,0.5647,-0.0107,0.1823,-1.0878,0.4275,2052
19,-0.2981,0.5417,-0.0125,0.1421,-1.0548,0.2523,2060
19,0.2893,0.8054,-0.2048,0.1746,-1.1218,0.4064,2046
19,-0.0723,0.6885,-0.1091,0.1221,-0.9163,0.2272,2050
19,-0.1343,0.8137,0.031,-0.0277,-0.6432,0.1876,2060
19,-0.1453,0.6624,-0.0847,-0.0776,-0.9471,0.0381,2047
19,-0.0579,0.7344,-0.0559,0.2156,0.6689,0.1206,2018
19,-0.0476,0.7192,-0.0586,0.1623,0.6223,0.0961,2050
19,-0.0774,0.7031,-0.0632,0.1434,0.5592,0.0973,2030
19,-0.0862,0.6946,-0.0688,0.1704,0.4249,0.1209,2066
19,-0.0986,0.6826,-0.1011,0.2225,0.2938,0.1374,2062
20,-0.0984,0.6816,-0.1536,0.2719,0.1601,0.1559,2071
20,-0.1321,0.7432,-0.175,0.2713,0.0174,0.1852,2054
20,-0.1421,0.7485,-0.1672,0.2029,-0.1743,0.2015,2067
20,-0.1448,0.7708,-0.1418,0.1016,-0.2855,0.2115,2076
20,-0.1331,0.8171,-0.0923,-0.0583,-0.1558,0.2093,2063
20,-0.1807,0.9148,0.0676,-0.2155,-0.0637,0.1791,2083
20,-0.2305,1.0476,0.0881,-0.2238,-0.0515,0.0916,2075
20,-0.249,1.2937,0.0688,-0.1125,-0.0643,0.0144,2063
20,-0.3657,1.3018,0.1548,0.1068,-0.4406,-0.096,2013
20,-0.3826,1.2087,0.1187,0.2472,-0.8501,-0.2115,2028
20,-0.2825,0.855,0.5508,-0.179,-1.044,-0.6687,2036
20,-0.3901,1.0703,0.4846,-0.1938,-0.6636,-0.614,2040
20,-0.3564,0.9954,0.5518,-0.2843,-0.5665,-0.7361,2032
20,-0.3977,0.9895,0.5452,-0.2641,-0.5713,-0.6863,2064
20,-1.3376,0.9341,0.3638,-0.3454,-1.0379,-0.9565,2048
20,-0.5073,0.6536,0.2986,-0.2465,-0.1221,-0.5446,2033
20,-0.4702,0.6252,0.2666,-0.375,0.1204,-0.5512,2051
20,-0.363,0.6831,0.2761,-0.4517,0.1938,-0.4793,2039
20,-0.3232,0.6802,0.3342,-0.4838,0.0117,-0.3974,2082
20,-0.2966,0.731,0.3154,-0.4954,-0.2249,-0.3284,2077
20,-0.2856,0.75,0.3623,-0.5172,-0.5372,-0.2294,2050
20,-0.2776,0.7747,0.3601,-0.5454,-0.8594,-0.1031,2039
20,-0.4788,0.7844,0.2969,-0.612,-0.9551,-0.1171,2010
20,-0.2488,0.9775,0.1714,-0.3979,-1.1666,0.2513,2021
20,-0.3811,0.8647,0.1953,-0.7196,-0.4432,-0.1899,2039
20,-0.3652,0.8467,0.1853,-0.6481,-0.2641,-0.2513,2020
20,-0.4224,0.7395,0.1633,-0.7425,0.094,-0.4417,2010
20,-0.3701,0.761,0.1257,-0.7196,0.3695,-0.4755,2042
20,-0.2864,0.7612,0.093,-0.6652,0.5422,-0.5237,2068
20,-0.3174,0.6924,0.0791,-0.6813,0.5643,-0.5898,2019
20,-0.2676,0.728,0.0081,-0.6075,0.594,-0.5931,2046
20,-0.5435,0.5806,0.094,-0.5301,0.7152,-0.4778,2064
20,-0.3228,0.6426,-0.0042,-0.5862,0.8582,-0.593,2045
20,-0.271,0.6697,0.0269,-0.5747,0.8096,-0.5327,2024
20,-0.2507,0.6077,0.0271,-0.5295,0.6136,-0.3959,2073
20,-0.3271,0.5493,0.085,-0.4646,0.3812,-0.2515,2052
20,-0.187,0.5759,0.0205,-0.4781,0.2855,-0.1439,2038
20,-0.1262,0.7163,0.1094,0.1059,-1.0497,0.8553,2015
20,-0.218,0.8809,-0.175,-0.2109,-0.7869,0.5373,2019
20,0.0615,0.5845,0.6753,0.7561,0.4416,0.1096,2019
20,0.1584,0.5825,0.5159,0.6905,0.2485,0.2312,2012
20,0.1177,0.6575,0.3816,0.6574,0.0214,0.3701,2035
20,-0.0125,0.6768,0.1545,0.7578,-0.1153,0.4019,2060
20,-0.0933,0.6375,0.0913,0.8698,-0.0766,0.3847,2061
20,-0.0928,0.6506,0.0613,0.8524,-0.0417,0.3535,2059
20,-0.0625,0.6519,0.1499,0.7795,-0.0213,0.248,2043
20,-0.0588,0.6311,0.1331,0.6365,-0.0064,0.1878,2033
20,-0.0378,0.6096,0.0513,0.5518,0.1563,0.0941,1998
20,-0.0327,0.6013,-0.0159,0.5481,0.4841,-0.0342,2040
20,-0.0142,0.6387,-0.02,0.5767,0.9609,-0.1776,2054
20,-0.0164,0.5862,0.0107,0.5798,1.329,-0.2834,2017
20,-0.0266,0.6318,0.0156,0.5217,1.385,-0.3187,2053
20,-0.0505,0.6982,-0.0044,0.5525,1.3773,-0.3357,2036
20,-0.0354,0.7124,0.0801,0.6433,1.2266,-0.3903,2053
20,-0.0383,0.7368,0.083,0.6465,0.9736,-0.3851,2040
20,-0.0417,0.71,0.0715,0.553,0.8042,-0.3457,2094
20,0.0015,0.7366,-0.0071,0.4841,0.8395,-0.331,2032
20,0.0085,0.825,-0.0435,0.437,0.9744,-0.2823,2028
20,0.0281,0.856,-0.0569,0.4164,1.1629,-0.2787,2103
20,0.0742,0.8796,-0.0466,0.3974,1.3275,-0.2513,2054
20,-0.0142,0.8992,-0.0305,0.3836,1.3785,-0.2642,2032
20,0.0312,0.8652,-0.0312,0.3565,1.3408,-0.2919,2075
20,-0.0498,0.7666,-0.0649,0.3663,1.1987,-0.3179,2040
20,-0.0508,0.7183,-0.0911,0.3762,1.0431,-0.3497,2059
20,-0.053,0.6565,-0.1147,0.4072,0.9347,-0.4092,2022
20,-0.0239,0.6455,-0.1067,0.4328,0.7588,-0.4591,2058
20,-0.0059,0.6902,-0.1135,0.4289,0.5837,-0.4659,2041
20,-0.0107,0.731,-0.1133,0.4144,0.3924,-0.4263,2058
20,-0.0542,0.7144,-0.1453,0.4497,0.1911,-0.3796,2056
20,-0.052,0.6846,-0.1667,0.5428,0.0113,-0.2904,2050
20,-0.0891,0.6223,-0.1653,0.6185,-0.0244,-0.1583,2052
20,-0.1187,0.5627,-0.1348,0.6966,-0.039,-0.0318,2040
20,-0.0535,0.575,-0.1035,0.752,-0.0365,0.1413,2062
20,-0.0129,0.5635,0.0129,0.8245,-0.1117,0.3713,2026
20,-0.0903,0.5259,0.0613,0.8859,-0.3717,0.5693,2044
20,-0.4419,0.5737,0.1475,0.6589,-0.2393,0.4287,2022
20,-0.6643,0.759,0.4446,0.44,-0.5281,0.138,2038
20,-0.502,1.0532,0.4421,0.294,-0.7126,-0.3735,2045
20,-0.949,0.8728,0.4922,0.5217,-1.7241,-0.855,2057
20,-0.8054,0.783,0.3401,0.9163,-2.1186,-0.5453,2024
20,-0.6785,0.7488,0.366,0.8401,-1.3709,-0.3422,2060
20,-0.7266,0.9419,0.5435,0.7602,-0.597,-0.2494,2050
20,-0.4612,0.7241,0.615,0.6215,-0.7854,0.0902,2047
20,-0.0229,0.4299,0.6711,0.0178,-1.7078,0.2555,2035
20,-0.5649,0.9543,0.2385,0.1699,-1.5004,-0.0389,2105
20,-0.5383,0.646,0.0693,-0.2923,-1.7166,-0.0887,2026
20,-0.5583,0.9707,-0.1213,0.1478,-0.5401,-0.1894,2042
20,-0.481,0.8489,-0.1152,-0.0357,0.3337,-0.2906,2053
20,-0.4814,0.8669,-0.0203,-0.2356,1.0485,-0.3281,2053
20,-0.4768,0.8667,0.0979,-0.3782,1.3485,-0.4093,2034
20,-0.4167,0.8684,0.1653,-0.4192,1.1085,-0.4283,2032
21,-0.3865,0.8484,0.1313,-0.4288,0.8126,-0.4205,2026
21,-0.3992,0.7961,0.1035,-0.4398,0.5574,-0.3565,2025
21,-0.4211,0.7756,0.062,-0.398,0.3325,-0.2856,2072
21,-0.3723,0.7725,0.0288,-0.3569,0.0824,-0.1514,2046
21,-0.3149,0.7927,0.0049,-0.3312,-0.1067,-0.0288,2058
21,-0.3162,0.7471,0.0066,-0.3167,-0.2482,0.0802,2053
21,-0.282,0.7178,0.0056,-0.2982,-0.4304,0.0129,2057
21,-0.2046,0.7512,-0.0349,-0.2924,-0.6119,-0.0437,2049
21,-0.1643,0.7617,-0.0576,-0.2967,-0.7453,-0.0759,2059
21,-0.1318,0.7949,-0.1282,-0.2944,-0.8094,-0.0724,2056
21,-0.0999,0.8235,-0.1716,-0.3394,-0.7698,-0.0076,2029
21,-0.1399,0.8398,-0.2078,-0.3289,-0.8032,0.0423,2036
21,-0.1245,0.8511,-0.1582,-0.3107,-0.8958,0.0736,2033
21,-0.0901,0.8093,-0.1497,-0.2388,-1.0192,0.1859,2033
21,-0.0603,0.8127,-0.0823,-0.1519,-1.2924,0.3148,2035
21,-0.0725,0.7942,0.0164,-0.1445,-1.7797,0.4618,2030
21,-0.0696,0.8276,0.0068,-0.2027,-2.2811,0.5516,2062
21,-0.1819,0.8452,-0.0061,-0.2812,-2.5185,0.6063,2037
21,-0.2085,0.7805,-0.0784,-0.2795,-2.3453,0.6565,2044
21,-0.1233,0.6948,-0.1377,-0.3095,-2.4313,0.7265,2046
21,-0.1904,0.5674,-0.1023,-0.3795,-2.2429,0.83,2021
21,-0.2478,0.4885,-0.0559,-0.4634,-1.7599,0.7797,2058
21,-0.4026,0.4707,0.0005,-0.5272,-1.2291,0.6452,2054
21,-0.6794,0.5852,0.0732,-0.5207,-0.4887,0.532,2045
21,-0.6919,0.6533,0.1604,-0.4663,0.0213,0.4819,2037
21,-0.7087,0.9302,0.3105,-0.5694,0.5376,0.4046,2040
21,-0.925,0.9253,0.5559,-0.3739,0.7846,0.2614,2058
21,-0.9155,0.7083,0.6252,-0.1923,0.4164,-0.1041,2043
