Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
22,0.1531,-1.4082,-0.0371,0.1136,0.294,0.2747,2033
22,0.0938,-1.3525,-0.0276,0.122,0.285,0.1662,2043
22,0.0918,-1.2974,0.0244,0.2249,0.2942,0.1236,2040
22,0.0386,-1.2441,0.0291,0.2421,0.45,0.147,2044
22,-0.0518,-1.2449,0.032,0.1862,0.5661,0.1193,2043
22,-0.1013,-1.1763,-0.0525,0.174,0.6926,0.1466,2051
22,-0.1519,-1.1548,-0.064,0.2298,0.7787,0.1016,2054
22,-0.2551,-1.0994,-0.0945,0.3101,0.9278,0.0965,2052
22,-0.2771,-1.1184,-0.0981,0.3818,0.9997,0.0831,2049
22,-0.2974,-1.1091,-0.1509,0.4289,1.0729,0.0752,2045
22,-0.3062,-1.0969,-0.1843,0.4801,1.13,0.0722,2046
22,-0.3059,-1.1091,-0.2173,0.5018,1.1187,0.0522,2041
22,-0.2832,-1.1038,-0.248,0.5236,1.0859,0.0324,2044
22,-0.2725,-1.1104,-0.2922,0.5217,1.0423,0.0336,2050
22,-0.283,-1.1189,-0.2981,0.5223,0.956,0.0514,2047
22,-0.3137,-1.1111,-0.2949,0.5401,0.8865,0.0707,2040
22,-0.3215,-1.1284,-0.2678,0.5386,0.8573,0.0992,2040
22,-0.3306,-1.1589,-0.2668,0.5264,0.8819,0.1364,2051
22,-0.3406,-1.1707,-0.248,0.489,0.8782,0.1859,2041
22,-0.3633,-1.1423,-0.241,0.4817,0.9436,0.2368,2050
22,-0.3574,-1.1633,-0.196,0.4964,0.9761,0.2808,2038
22,-0.292,-1.1643,-0.2131,0.4318,0.9917,0.3157,2049
22,-0.2737,-1.2078,-0.2095,0.3903,0.877,0.3269,2045
22,-0.2893,-1.1462,-0.2429,0.2858,0.7694,0.3614,2041
22,-0.4077,-1.0623,-0.2368,0.4156,0.7767,0.3474,2041
22,-0.4116,-1.0896,-0.2156,0.4871,0.9102,0.3064,2040
22,-0.4099,-1.1309,-0.282,0.4257,1.0947,0.3075,2053
22,-0.3757,-1.0701,-0.2927,0.5024,1.1318,0.2895,2043
22,-0.3635,-1.0576,-0.3074,0.6363,1.1441,0.2216,2052
22,-0.3364,-1.1001,-0.3074,0.6361,1.1632,0.1955,2042
22,-0.3452,-1.0522,-0.3291,0.6727,1.134,0.1417,2035
22,-0.3501,-1.0608,-0.3379,0.7126,1.0701,0.081,2054
22,-0.3386,-1.0645,-0.3303,0.7658,1.0517,0.0389,2040
22,-0.373,-1.074,-0.3352,0.7998,1.0531,0.0023,2039
22,-0.3855,-1.0664,-0.3313,0.8357,1.081,-0.0265,2058
22,-0.3901,-1.0645,-0.3301,0.8642,1.1134,-0.0543,2044
22,-0.4082,-1.075,-0.3413,0.8833,1.187,-0.0686,2042
22,-0.4097,-1.0691,-0.3442,0.9084,1.2203,-0.0818,2058
22,-0.4133,-1.0745,-0.3518,0.9208,1.2487,-0.0852,2040
22,-0.437,-1.0808,-0.3547,0.9365,1.2533,-0.0991,2034
22,-0.4402,-1.0815,-0.364,0.9343,1.2616,-0.0968,2056
22,-0.4497,-1.0874,-0.3542,0.9445,1.2644,-0.0963,2043
22,-0.4426,-1.0811,-0.3481,0.9312,1.2588,-0.091,2044
22,-0.4536,-1.0691,-0.3389,0.9224,1.2607,-0.0842,2061
22,-0.4424,-1.062,-0.3181,0.919,1.2358,-0.0731,2046
22,-0.4385,-1.0603,-0.3184,0.8981,1.2125,-0.0498,2029
22,-0.4348,-1.0676,-0.2815,0.8834,1.1661,-0.0178,2038
22,-0.4531,-1.082,-0.2568,0.8777,1.1286,-0.0003,2043
22,-0.4565,-1.1143,-0.2502,0.8712,1.0942,0.0165,2043
22,-0.4827,-1.198,-0.228,0.8758,1.0436,0.0224,2039
22,-0.4885,-1.3291,-0.2156,0.868,1.0147,0.0241,2033
22,-0.4541,-1.4172,-0.1821,0.8365,0.9529,0.0101,2055
22,-0.4067,-1.4207,-0.1377,0.8562,0.9178,-0.0277,2032
22,-0.4167,-1.4065,-0.1052,0.8756,0.9535,-0.0641,2032
22,-0.4558,-1.373,-0.0715,0.8795,1.0385,-0.082,2065
22,-0.4688,-1.3081,-0.0374,0.9138,1.1139,-0.0495,2043
22,-0.4783,-1.353,-0.0137,0.9226,1.146,-0.0453,2053
22,-0.4619,-1.3501,0.0083,0.9371,1.0523,-0.0057,2041
22,-0.4297,-1.3489,0.0264,0.9551,0.9408,0.0509,2046
22,-0.4067,-1.3279,0.0505,0.9702,0.864,0.1224,2054
22,-0.3545,-1.2922,0.0776,0.9774,0.8383,0.183,2055
22,-0.3274,-1.2676,0.0791,0.9917,0.8586,0.2192,2040
22,-0.3215,-1.2305,0.083,0.9574,0.869,0.2076,2048
22,-0.2986,-1.1533,0.0457,0.9499,0.9035,0.1594,2048
22,-0.2891,-1.0769,0.0271,0.9554,0.9596,0.1072,2037
22,-0.2468,-1.0112,0.0171,0.9279,0.9596,0.0796,2041
22,-0.241,-0.9478,0.009,0.9119,0.9536,0.0337,2039
23,-0.2324,-0.9189,0.022,0.9092,0.9184,-0.0075,2038
23,-0.2329,-0.9155,0.0354,0.9147,0.9485,-0.0273,2056
23,-0.238,-0.9109,0.0576,0.9131,0.9389,-0.0016,2044
23,-0.2583,-0.8965,0.0566,0.8764,1.0226,0.0153,2047
23,-0.2385,-0.9097,0.1069,0.8718,1.1425,0.0354,2042
23,-0.2219,-0.9297,0.1116,0.8395,1.1893,0.0154,2042
23,-0.24,-0.9448,0.0764,0.8481,1.2906,0.0249,2041
23,-0.2539,-0.9514,0.0459,0.8058,1.3736,0.0317,2043
23,-0.3042,-0.917,-0.0107,0.8522,1.4909,0.0374,2048
23,-0.2969,-0.9407,-0.0676,0.8953,1.5777,0.0273,2037
23,-0.3501,-0.9248,-0.1174,0.974,1.5729,-0.0009,2033
23,-0.4282,-0.979,-0.1348,1.0198,1.6436,-0.0174,2050
23,-0.4202,-1.0203,-0.1426,1.0581,1.5307,-0.0264,2045
23,-0.4656,-1.0598,-0.1213,1.0488,1.5283,-0.049,2048
23,-0.4902,-1.0618,-0.0747,1.1122,1.4639,-0.1132,2049
23,-0.5068,-1.0728,-0.0164,1.167,1.434,-0.1759,2037
23,-0.4873,-1.0698,0.0366,1.2208,1.525,-0.2324,2044
23,-0.4417,-1.0374,0.0652,1.1793,1.5581,-0.278,2045
23,-0.4009,-1.0081,0.0847,1.1439,1.5972,-0.2931,2040
23,-0.3682,-1.0215,0.1045,1.1433,1.5672,-0.2828,2040
23,-0.3616,-1.0,0.1096,1.1382,1.5588,-0.2593,2045
23,-0.3508,-1.0393,0.1169,1.1202,1.5563,-0.2764,2045
23,-0.3303,-1.0515,0.0583,1.0162,1.5415,-0.2851,2044
23,-0.3469,-1.0247,0.0122,0.9236,1.531,-0.2609,2039
23,-0.3879,-0.9958,-0.0286,0.8806,1.5073,-0.2675,2048
23,-0.4053,-0.9885,-0.0505,0.8178,1.4932,-0.267,2046
23,-0.4216,-0.95,-0.0713,0.7773,1.5178,-0.2996,2051
23,-0.4185,-0.9304,-0.1113,0.7248,1.5125,-0.3326,2046
23,-0.3987,-0.926,-0.127,0.6894,1.4744,-0.3779,2045
23,-0.4214,-0.8923,-0.1538,0.643,1.4286,-0.4385,2047
23,-0.4194,-0.8738,-0.1738,0.6417,1.3997,-0.4959,2048
23,-0.4326,-0.8794,-0.1941,0.6428,1.3504,-0.5398,2042
23,-0.4648,-0.8716,-0.1934,0.6292,1.3115,-0.5715,2052
23,-0.4705,-0.874,-0.1956,0.6235,1.2704,-0.6038,2037
23,-0.4907,-0.8633,-0.2229,0.5858,1.2516,-0.6462,2041
23,-0.4673,-0.8694,-0.1978,0.5651,1.2168,-0.6681,2045
23,-0.4619,-0.8694,-0.2039,0.5002,1.1652,-0.6926,2040
23,-0.459,-0.8657,-0.2124,0.4595,1.1322,-0.705,2039
23,-0.4907,-0.8872,-0.1912,0.4101,1.1479,-0.7344,2036
23,-0.4878,-0.8821,-0.2017,0.4007,1.1195,-0.7407,2045
23,-0.5134,-0.8953,-0.1985,0.3698,1.0822,-0.705,2051
23,-0.5488,-0.8938,-0.1667,0.3472,1.0993,-0.6582,2041
23,-0.5642,-0.908,-0.1631,0.2787,1.1038,-0.6189,2043
23,-0.5449,-0.9277,-0.1572,0.2204,1.1206,-0.5719,2045
23,-0.522,-0.9539,-0.1545,0.1585,1.1228,-0.5592,2065
23,-0.5161,-0.9673,-0.1838,0.1313,1.1465,-0.5699,2056
23,-0.51,-1.0088,-0.2024,0.1193,1.1445,-0.5963,2042
23,-0.5127,-1.0693,-0.196,0.1181,1.1564,-0.6433,2042
23,-0.5151,-1.1599,-0.2129,0.1406,1.0903,-0.7199,2046
23,-0.4956,-1.2817,-0.2048,0.1318,0.9263,-0.7749,2048
23,-0.5059,-1.3665,-0.2051,0.1453,0.7753,-0.803,2031
23,-0.4927,-1.3892,-0.1514,0.1754,0.5743,-0.799,2032
23,-0.4929,-1.4292,-0.0891,0.2535,0.3747,-0.7771,2046
23,-0.5405,-1.541,0.05,0.2125,0.184,-0.7323,2047
23,-0.6389,-1.5024,0.1519,0.3334,0.0483,-0.663,2038
23,-0.7004,-1.4556,0.2449,0.4052,0.1035,-0.5673,2038
23,-0.616,-1.4941,0.3003,0.4231,0.1695,-0.5257,2036
23,-0.3979,-1.5718,0.2939,0.4088,0.2911,-0.5438,2050
23,-0.3484,-1.4292,0.1763,0.2698,0.548,-0.4577,2039
23,-0.2432,-1.3953,0.144,0.3135,0.683,-0.4396,2054
23,-0.2246,-1.1658,0.0532,0.2783,0.9397,-0.3735,2047
23,-0.178,-1.1506,0.0442,0.3055,1.0069,-0.3926,2042
23,-0.1428,-1.1038,0.0007,0.2216,1.0222,-0.4091,2044
23,-0.0906,-1.0054,-0.0442,0.1927,0.8231,-0.4434,2049
23,-0.1079,-0.9126,-0.072,0.1601,0.6272,-0.4457,2045
23,-0.1482,-0.8625,-0.0906,0.1336,0.5076,-0.4249,2043
23,-0.1865,-0.8694,-0.1619,0.0928,0.3864,-0.3988,2047
23,-0.1323,-0.8855,-0.2031,-0.0194,0.2725,-0.371,2059
23,-0.0952,-0.8962,-0.3113,-0.0374,0.0858,-0.3916,2056
23,-0.1152,-1.0469,-0.2886,-0.074,0.061,-0.2598,2043
23,-0.2327,-1.0859,-0.3477,-0.1007,-0.1119,-0.1649,2040
23,-0.1929,-1.178,-0.343,-0.1344,-0.2539,-0.1617,2042
23,-0.1155,-1.1619,-0.3054,-0.0064,-0.1481,-0.2159,2053
23,-0.1091,-1.2454,-0.2891,0.1763,-0.0352,-0.2575,2036
23,-0.0247,-1.3088,-0.2129,0.316,-0.0001,-0.2912,2036
23,-0.0193,-1.3381,-0.1501,0.3598,0.072,-0.3236,2050
23,-0.0193,-1.3462,-0.0581,0.3051,0.1951,-0.3328,2036
23,-0.0203,-1.345,0.0232,0.2099,0.2093,-0.3251,2064
23,0.0032,-1.3135,0.0815,0.1663,0.175,-0.3135,2033
23,-0.0024,-1.3286,0.127,0.1214,0.0656,-0.3148,2042
23,-0.1406,-1.2786,0.093,0.0633,0.0722,-0.2642,2041
23,-0.1968,-1.2559,0.0872,0.0979,0.1304,-0.2345,2053
23,-0.2375,-1.261,0.063,0.0883,0.2641,-0.1999,2043
23,-0.23,-1.2219,-0.002,0.0635,0.3812,-0.157,2047
23,-0.2271,-1.186,-0.0603,0.0493,0.4083,-0.1164,2046
23,-0.209,-1.144,-0.1318,0.0399,0.4023,-0.082,2052
23,-0.2102,-1.1128,-0.1982,0.043,0.3591,-0.0463,2049
23,-0.2273,-1.1006,-0.2424,0.0823,0.2803,-0.0193,2045
23,-0.2437,-1.1035,-0.2605,0.1197,0.2464,0.0157,2049
23,-0.2424,-1.1101,-0.2639,0.1783,0.2273,0.0469,2052
23,-0.2466,-1.1323,-0.2622,0.1932,0.2497,0.0878,2038
23,-0.228,-1.1121,-0.2356,0.1862,0.2758,0.1346,2044
23,-0.1953,-1.1152,-0.2107,0.2043,0.3237,0.1659,2043
23,-0.1663,-1.1062,-0.1841,0.2089,0.3021,0.1936,2036
23,-0.1924,-1.1316,-0.1558,0.2358,0.3006,0.2313,2041
23,-0.2146,-1.1575,-0.1348,0.2469,0.3345,0.2697,2042
23,-0.2812,-1.1799,-0.135,0.2634,0.386,0.3201,2042
23,-0.2422,-1.1936,-0.1321,0.2587,0.4128,0.3607,2042
23,-0.2625,-1.2161,-0.1448,0.2209,0.4916,0.4071,2045
23,-0.2749,-1.1758,-0.1548,0.202,0.5589,0.4679,2047
23,-0.2927,-1.1741,-0.1516,0.2051,0.6047,0.5276,2047
24,-0.2917,-1.1846,-0.1763,0.2069,0.7216,0.5803,2044
24,-0.2549,-1.1951,-0.1809,0.2041,0.8107,0.612,2045
24,-0.2031,-1.1797,-0.188,0.1936,0.8632,0.6537,2043
24,-0.1138,-1.1323,-0.1648,0.1562,0.834,0.6929,2043
24,-0.0957,-1.0938,-0.1455,0.1052,0.7969,0.7291,2051
24,-0.0986,-1.0586,-0.1179,0.0471,0.7012,0.7742,2037
24,-0.1245,-1.001,-0.1257,0.0419,0.6534,0.7992,2056
24,-0.1809,-1.0271,-0.1453,0.0688,0.658,0.797,2044
24,-0.2476,-1.0625,-0.1538,0.0724,0.6841,0.7723,2046
24,-0.2961,-1.1213,-0.1558,0.1326,0.6726,0.7315,2044
24,-0.2903,-1.1184,-0.134,0.1276,0.6058,0.7146,2045
24,-0.2761,-1.0154,-0.0701,0.1438,0.5441,0.7341,2057
24,-0.3162,-0.9036,0.0132,0.2017,0.487,0.7665,2046
24,-0.4146,-0.833,0.0593,0.2506,0.5376,0.823,2046
24,-0.5483,-0.8259,0.0764,0.2601,0.6114,0.9123,2041
24,-0.6624,-0.8723,0.0474,0.3009,0.7087,0.9909,2051
24,-0.7593,-1.0032,-0.0073,0.3582,0.8471,0.97,2045
24,-0.7368,-1.1443,-0.0225,0.4093,0.926,0.8249,2040
24,-0.5405,-1.2878,-0.0613,0.4426,0.908,0.6417,2060
24,-0.3687,-1.2888,-0.1599,0.4408,0.959,0.4838,2040
24,-0.2476,-1.3438,-0.1816,0.4007,0.8889,0.3974,2066
24,-0.2942,-1.2053,-0.259,0.3701,0.9794,0.3095,2033
24,-0.2732,-1.1716,-0.2805,0.4249,1.0488,0.1956,2038
24,-0.262,-1.1548,-0.2983,0.4011,1.118,0.1013,2044
24,-0.3115,-1.0745,-0.3108,0.4394,1.1601,0.0309,2045
24,-0.3684,-1.01,-0.2954,0.5176,1.179,-0.0602,2042
24,-0.3657,-0.9944,-0.2717,0.526,1.2043,-0.1254,2040
24,-0.3682,-0.9824,-0.2468,0.526,1.2644,-0.1573,2046
24,-0.3823,-0.9365,-0.1794,0.5657,1.2959,-0.1693,2049
24,-0.427,-0.8906,-0.1211,0.5883,1.3021,-0.1685,2044
24,-0.4268,-0.8894,-0.0713,0.5813,1.2986,-0.1653,2055
24,-0.4849,-0.8577,-0.0435,0.5253,1.3571,-0.1786,2043
24,-0.5227,-0.8193,-0.0491,0.4119,1.342,-0.1896,2046
24,-0.4985,-0.8254,-0.0674,0.3212,1.2817,-0.1959,2044
24,-0.4844,-0.7947,-0.1143,0.2129,1.1709,-0.2088,2054
24,-0.4922,-0.7463,-0.1636,0.14,0.9696,-0.2059,2041
24,-0.4907,-0.7463,-0.1982,0.1101,0.8475,-0.2228,2045
24,-0.4756,-0.7268,-0.2395,0.1127,0.6701,-0.2229,2043
24,-0.4419,-0.7007,-0.2773,0.1358,0.5281,-0.2241,2049
24,-0.4053,-0.6921,-0.2822,0.1354,0.3605,-0.2457,2050
24,-0.4006,-0.6465,-0.2656,0.1763,0.3123,-0.2581,2052
24,-0.4004,-0.6572,-0.2498,0.2059,0.2535,-0.2562,2039
24,-0.3701,-0.6992,-0.2502,0.2135,0.1976,-0.2541,2046
24,-0.4006,-0.7361,-0.2507,0.2044,0.2072,-0.2823,2050
24,-0.3701,-0.7864,-0.251,0.1752,0.1585,-0.2733,2048
24,-0.4011,-0.8184,-0.2356,0.1013,0.1252,-0.3027,2045
24,-0.394,-0.8076,-0.2136,0.0933,0.1498,-0.3043,2045
24,-0.385,-0.8059,-0.1802,0.1001,0.1946,-0.3044,2050
24,-0.385,-0.7869,-0.1577,0.1084,0.2338,-0.2975,2042
24,-0.3665,-0.7786,-0.1301,0.1591,0.3053,-0.3016,2039
24,-0.3508,-0.7966,-0.1213,0.2334,0.3654,-0.3213,2043
24,-0.3386,-0.8357,-0.1421,0.2469,0.3879,-0.3461,2042
24,-0.3384,-0.8645,-0.1462,0.2484,0.3987,-0.3626,2039
24,-0.3396,-0.865,-0.1458,0.2294,0.3838,-0.355,2056
24,-0.3723,-0.8472,-0.1482,0.2195,0.3932,-0.3598,2037
24,-0.3638,-0.8408,-0.127,0.2221,0.4416,-0.3522,2047
24,-0.3799,-0.9136,-0.1165,0.3059,0.448,-0.3659,2054
24,-0.3467,-1.0774,-0.0718,0.3634,0.3775,-0.3765,2042
24,-0.3669,-1.1785,-0.1304,0.4438,0.2667,-0.3789,2067
24,-0.3845,-1.2278,-0.1316,0.4524,0.2176,-0.344,2021
24,-0.3787,-1.2561,-0.1804,0.5826,0.3697,-0.333,2050
24,-0.3083,-1.4209,-0.1755,0.5043,0.3506,-0.3023,2046
24,-0.2156,-1.5322,-0.1594,0.4508,0.2499,-0.336,2048
24,-0.2744,-1.6775,-0.167,0.4713,0.2472,-0.3497,2031
24,-0.4355,-1.8096,-0.1807,0.5131,0.3107,-0.3189,2039
24,-0.4614,-2.0,-0.1746,0.5388,0.3017,-0.3208,2030
24,-0.439,-2.0,-0.1443,0.5725,0.2721,-0.3595,2060
24,-0.5715,-2.0,-0.1367,0.5791,0.3599,-0.487,2047
24,-0.4697,-2.0,-0.0935,0.5444,0.2964,-0.5641,2037
24,-0.5356,-1.9514,-0.0513,0.5735,0.2679,-0.4781,2040
24,-0.6931,-1.6445,-0.0447,0.589,0.4197,-0.2964,2037
24,-0.7351,-1.6199,-0.0728,0.5601,0.6975,-0.1731,2054
24,-0.5344,-1.6255,-0.1311,0.5488,0.662,-0.0872,2067
24,-0.4146,-1.5374,-0.1829,0.4069,0.4247,0.0846,2059
24,-0.4741,-1.4529,-0.2302,0.2816,0.2795,0.2116,2053
24,-0.3274,-1.3855,-0.2031,0.0274,0.0679,0.2341,2038
24,-0.3071,-1.1411,-0.3413,-0.1084,-0.0649,0.0915,2038
24,-0.262,-1.4709,-0.345,-0.4918,-0.3665,0.3938,2044
24,-0.3594,-1.1597,-0.251,-0.5931,-0.6634,0.5169,2040
24,-0.406,-0.9019,-0.1875,-0.4741,-0.9833,0.3412,2049
24,-0.2996,-0.7368,-0.1943,-0.3591,-1.0947,0.1955,2044
24,-0.1799,-0.7139,-0.1843,-0.1031,-1.0248,0.0419,2053
24,-0.168,-0.7649,-0.1492,0.0465,-0.8131,0.0453,2043
24,-0.2041,-0.7732,-0.2637,0.0088,-0.7076,0.0988,2058
24,-0.1851,-0.7769,-0.2542,-0.0842,-0.6542,0.1451,2043
24,-0.1753,-0.74,-0.2498,-0.0389,-0.5373,0.1284,2040
24,-0.1631,-0.7134,-0.2773,0.0525,-0.4189,0.0799,2051
24,-0.0686,-0.7502,-0.2734,0.1884,-0.3579,0.0076,2056
24,-0.05,-0.8022,-0.3208,0.3016,-0.2962,-0.0429,2056
24,-0.0681,-0.8611,-0.3447,0.392,-0.2392,-0.1001,2044
24,-0.1311,-0.9458,-0.3701,0.4229,-0.1553,-0.1489,2046
24,-0.1938,-1.0264,-0.3618,0.4434,-0.0439,-0.1601,2041
24,-0.2449,-1.0674,-0.3613,0.4566,0.0799,-0.1838,2048
24,-0.2319,-1.1052,-0.3105,0.5444,0.1029,-0.2442,2037
24,-0.2288,-1.1641,-0.2646,0.6136,0.0481,-0.3372,2041
24,-0.2495,-1.1421,-0.1643,0.6169,-0.0473,-0.3667,2039
24,-0.3115,-1.1255,-0.0994,0.6484,-0.0322,-0.3594,2040
24,-0.3398,-1.0791,-0.032,0.6364,-0.0353,-0.2626,2047
24,-0.3083,-1.0784,0.0505,0.6416,-0.0129,-0.1964,2053
24,-0.3521,-1.0271,0.0576,0.6126,0.0794,-0.0794,2042
24,-0.3027,-1.0034,0.0608,0.6224,0.1728,0.0216,2037
24,-0.2852,-0.9949,0.031,0.5552,0.1776,0.1152,2048
25,-0.332,-0.9561,-0.0325,0.4775,0.3076,0.1669,2034
25,-0.2476,-0.9653,-0.0845,0.4269,0.2932,0.2619,2047
25,-0.2913,-0.9314,-0.1624,0.3452,0.3025,0.2766,2048
25,-0.2717,-0.918,-0.1997,0.2843,0.176,0.2946,2042
25,-0.2463,-0.916,-0.23,0.2269,0.0117,0.3124,2053
25,-0.2842,-0.9163,-0.2876,0.2681,-0.0581,0.291,2050
25,-0.3545,-0.9307,-0.3477,0.2686,-0.087,0.2887,2041
25,-0.3933,-0.9546,-0.3928,0.2846,-0.1085,0.2376,2050
25,-0.4441,-0.9854,-0.4468,0.3095,-0.019,0.1603,2043
25,-0.614,-0.97,-0.5129,0.284,0.2009,-0.0214,2046
25,-0.5718,-1.0251,-0.5051,0.2468,0.594,-0.2979,2061
25,-0.3743,-1.064,-0.4812,0.2737,0.5205,-0.1804,2037
25,-0.2681,-1.0647,-0.4446,0.2847,0.4465,-0.0557,2043
25,-0.28,-1.0303,-0.3877,0.2871,0.2843,-0.0734,2049
25,-0.2275,-1.0293,-0.3274,0.2968,0.2499,-0.0634,2051
25,-0.2319,-0.9277,-0.2788,0.4003,0.2602,0.0939,2043
25,-0.1475,-0.9844,-0.2568,0.4666,0.3051,0.2806,2046
25,-0.1428,-0.9907,-0.2144,0.4713,0.2404,0.3769,2042
25,-0.1729,-0.9998,-0.2102,0.4108,0.1113,0.5082,2050
25,-0.2219,-1.0364,-0.2258,0.3358,-0.0455,0.5754,2070
25,-0.2627,-1.1057,-0.2366,0.241,-0.3361,0.6116,2033
25,-0.2964,-1.1663,-0.272,0.0898,-0.7321,0.6413,2054
25,-0.4187,-1.2146,-0.2913,-0.0921,-0.899,0.522,2034
25,-0.4602,-1.1782,-0.2268,-0.2513,-0.9313,0.434,2060
25,-0.4207,-1.2163,-0.0986,-0.2996,-1.0481,0.3633,2029
25,-0.427,-1.2363,-0.0051,-0.3175,-0.9284,0.2842,2032
25,-0.4497,-1.2412,0.0745,-0.2183,-0.7947,0.1924,2047
25,-0.5129,-1.2935,0.1077,-0.1973,-0.6526,0.1495,2033
25,-0.5667,-1.4724,0.0979,-0.1824,-0.5107,0.1264,2047
25,-0.6277,-1.7227,0.0898,-0.175,-0.5155,0.0917,2050
25,-0.6733,-1.9812,0.116,-0.1654,-0.6134,0.033,2048
25,-0.5735,-2.0,0.2329,-0.2021,-0.8399,-0.0237,2053
25,-0.5317,-1.9285,0.3311,-0.2244,-1.0271,-0.0803,2035
25,-0.7036,-1.6816,0.395,-0.2645,-0.8962,-0.1028,2017
25,-0.79,-1.4546,0.3452,-0.2614,-0.2276,-0.029,2048
25,-0.7954,-1.3411,0.2202,-0.0808,0.5516,0.0527,2045
25,-0.6504,-1.3,0.0557,0.1748,1.0817,0.159,2062
25,-0.4946,-1.3008,0.0586,0.416,1.1583,0.2384,2049
25,-0.4873,-1.2905,-0.0164,0.4709,1.2019,0.281,2058
25,-0.4868,-1.1858,-0.0293,0.4715,1.1061,0.2819,2041
25,-0.4854,-1.1245,-0.0342,0.3848,0.9287,0.3176,2045
25,-0.52,-1.041,-0.064,0.3095,0.9419,0.2894,2042
25,-0.4343,-0.9905,-0.0762,0.2645,0.9059,0.2915,2045
25,-0.4177,-0.9412,-0.1382,0.2662,0.9083,0.236,2051
25,-0.3601,-0.8547,-0.197,0.2748,0.8309,0.2167,2047
25,-0.4202,-0.7642,-0.2163,0.2346,0.622,0.1475,2040
25,-0.3713,-0.7317,-0.2607,0.247,0.3478,0.1172,2044
25,-0.3188,-0.7275,-0.3032,0.241,0.2265,0.1043,2043
25,-0.2952,-0.7329,-0.3193,0.2326,0.1261,0.0602,2042
25,-0.2588,-0.7698,-0.3171,0.1719,-0.0554,0.0209,2047
25,-0.24,-0.7839,-0.3245,0.1205,-0.2276,-0.0015,2046
25,-0.2844,-0.7979,-0.3005,0.0699,-0.3438,-0.0365,2047
25,-0.3162,-0.7788,-0.262,0.0501,-0.388,-0.0453,2045
25,-0.3242,-0.7769,-0.2454,0.0768,-0.3462,-0.0557,2044
25,-0.2903,-0.8118,-0.2219,-0.0164,-0.3493,-0.104,2045
25,-0.2373,-0.7776,-0.207,-0.0453,-0.382,-0.1378,2054
25,-0.2039,-0.7612,-0.1748,-0.0684,-0.5022,-0.1571,2058
25,-0.2288,-0.7644,-0.1692,-0.0884,-0.6076,-0.1704,2052
25,-0.2527,-0.7739,-0.1545,-0.0989,-0.6613,-0.1859,2042
25,-0.2742,-0.7788,-0.1606,-0.1372,-0.6682,-0.1882,2040
25,-0.2954,-0.7883,-0.1814,-0.1706,-0.6205,-0.2003,2048
25,-0.3044,-0.8142,-0.1682,-0.206,-0.6022,-0.2272,2054
25,-0.29,-0.804,-0.1445,-0.1972,-0.5895,-0.2575,2044
25,-0.2961,-0.791,-0.1235,-0.1675,-0.5802,-0.2778,2044
25,-0.3108,-0.7957,-0.0923,-0.1288,-0.5858,-0.2855,2032
25,-0.3374,-0.8081,-0.0532,-0.0587,-0.5746,-0.2756,2034
25,-0.3674,-0.8521,-0.0273,-0.027,-0.555,-0.2633,2041
25,-0.3994,-0.9153,-0.0339,-0.0373,-0.5034,-0.2268,2035
25,-0.4148,-0.9802,-0.0476,-0.1088,-0.4813,-0.1958,2047
25,-0.4077,-1.012,-0.084,-0.2321,-0.4486,-0.1526,2043
25,-0.3757,-1.0142,-0.1238,-0.3449,-0.4171,-0.1409,2051
25,-0.3479,-0.9961,-0.1384,-0.4373,-0.4131,-0.1268,2040
25,-0.3237,-0.9607,-0.1553,-0.4833,-0.4256,-0.1316,2032
25,-0.3203,-0.8994,-0.1726,-0.4815,-0.4103,-0.1214,2048
25,-0.3147,-0.8596,-0.1799,-0.4587,-0.4092,-0.1081,2060
25,-0.3396,-0.8181,-0.1846,-0.4176,-0.3966,-0.0834,2037
25,-0.3672,-0.8042,-0.1604,-0.3874,-0.3856,-0.0577,2042
25,-0.3701,-0.8218,-0.1323,-0.3787,-0.4145,-0.049,2044
25,-0.377,-0.97,-0.1335,-0.3914,-0.4659,-0.0228,2040
25,-0.4177,-1.1199,-0.115,-0.3334,-0.5789,0.0047,2053
25,-0.4321,-1.2996,-0.0947,-0.3586,-0.7288,0.0534,2040
25,-0.4102,-1.3669,-0.0969,-0.4342,-0.7416,0.1345,2039
25,-0.3179,-1.3972,-0.0793,-0.4073,-0.6241,0.1554,2042
25,-0.2471,-1.4702,-0.0762,-0.3711,-0.4054,0.1531,2059
25,-0.2322,-1.5361,-0.1089,-0.3192,-0.0614,0.1455,2065
25,-0.1809,-1.6941,-0.125,-0.2216,0.3152,0.1197,2064
25,-0.1265,-1.8799,-0.1863,-0.2482,0.4927,0.0511,2036
25,-0.1125,-2.0,-0.2202,-0.1764,0.5323,-0.0346,2042
25,-0.1189,-2.0,-0.2473,-0.1525,0.5797,-0.1987,2046
25,-0.0444,-2.0,-0.3232,-0.2774,0.1657,-0.338,2037
25,-0.0918,-2.0,-0.2371,-0.2554,-0.3501,-0.4072,2036
25,-0.5486,-1.6809,-0.1487,-0.0846,-0.4064,-0.4129,2037
25,-0.7734,-1.4927,-0.0093,0.2547,-0.0981,-0.2657,2052
25,-0.7861,-1.6082,0.0186,0.4956,0.2578,-0.0486,2053
25,-0.6504,-1.6604,0.0188,0.5473,0.4769,0.0941,2048
