Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
12,0.8889,-1.262,0.4478,-0.2096,-0.2848,-0.3414,2116
12,0.3335,-1.0774,0.0063,-0.1069,-0.5052,0.0236,2119
12,-0.1104,-1.1318,-0.1611,-0.0091,0.0944,-0.0459,2056
12,0.251,-1.0107,-0.1003,0.0462,0.1767,0.1127,2123
12,0.3474,-1.0212,-0.2075,0.0907,0.2213,0.1218,2050
12,-0.0447,-1.0393,-0.2712,-0.0258,0.0623,0.182,1957
12,-0.1409,-1.0032,-0.5579,0.1599,-0.0546,0.1366,2238
12,-0.0769,-1.0112,-0.5601,0.3372,-0.0623,0.0867,2066
12,-0.2563,-0.9856,-0.5154,0.3774,0.0875,0.0618,2096
12,-0.2227,-1.0183,-0.4031,0.3846,0.1101,-0.0429,2054
12,-0.2671,-1.0295,-0.3301,0.4048,0.1152,-0.1445,2043
12,-0.3047,-1.0703,-0.2061,0.3948,0.0625,-0.2563,1905
12,-0.2456,-1.0566,-0.1819,0.3559,0.0431,-0.3095,2117
12,-0.1482,-1.0017,-0.177,0.4279,0.0855,-0.2706,2003
12,-0.1868,-0.9941,-0.1379,0.5464,0.2135,-0.3148,1981
12,-0.2131,-1.114,-0.0774,0.526,0.4924,-0.4963,1959
12,-0.1216,-1.0405,-0.0466,0.4967,0.645,-0.7079,1990
13,-0.0911,-0.9663,-0.033,0.4665,0.4907,-0.7777,2148
13,0.0271,-1.0369,-0.0527,0.3798,0.486,-0.7152,2176
13,0.0559,-1.0249,-0.1321,0.352,0.4875,-0.6995,2005
13,0.1985,-0.9773,-0.1091,0.1878,0.3008,-0.4995,2058
13,0.3103,-1.072,-0.1062,0.1585,0.2148,-0.4734,1923
13,0.2446,-1.0342,-0.0925,0.2207,0.1413,-0.5297,2042
13,0.2195,-0.9998,-0.0457,0.1971,0.2409,-0.4876,2049
13,0.3208,-1.0122,-0.0437,0.1882,0.287,-0.4614,2003
13,0.364,-0.9995,-0.0134,0.2654,0.3023,-0.3481,2027
13,0.2566,-0.9978,-0.03,0.3136,0.3899,-0.2567,2126
13,0.2292,-1.0168,-0.0652,0.341,0.4279,-0.2329,2082
13,0.1936,-1.0034,-0.0798,0.3633,0.4622,-0.1902,2087
13,0.1162,-1.0054,-0.0989,0.3501,0.4955,-0.1852,2088
13,0.0813,-1.0229,-0.1421,0.3269,0.4587,-0.1706,2132
13,-0.0134,-1.054,-0.1572,0.276,0.4927,-0.2141,2090
13,0.0107,-1.0415,-0.1672,0.2743,0.5414,-0.2707,2068
13,-0.0244,-1.0076,-0.1655,0.273,0.6102,-0.3008,2059
13,-0.0459,-0.9734,-0.1384,0.2597,0.6753,-0.3469,2078
13,0.002,-0.9482,-0.1428,0.2726,0.6532,-0.4149,2073
13,0.0632,-0.9446,-0.1648,0.2847,0.5847,-0.4627,2023
13,-0.0203,-0.9824,-0.1399,0.3521,0.5912,-0.549,2015
13,-0.1006,-0.959,-0.0964,0.432,0.6124,-0.6257,2012
13,-0.1245,-1.0242,0.0354,0.3578,0.4979,-0.7602,2069
13,-0.0054,-1.1738,0.0288,0.1864,0.318,-0.9841,2134
13,-0.0867,-1.2241,0.0437,0.1277,0.2252,-1.1284,2060
13,-0.0073,-1.2334,0.0461,0.0286,0.442,-1.2041,2085
13,0.0374,-1.2378,0.0405,0.0796,0.5143,-1.2171,2084
13,0.0615,-1.2502,0.0984,0.119,0.4882,-1.227,2036
13,0.0063,-1.3513,0.0989,0.1764,0.5999,-1.2113,2028
13,-0.1204,-1.2507,0.0852,0.2301,0.8245,-1.229,1992
13,-0.0576,-1.1736,0.0508,0.2827,1.1183,-1.2905,2091
13,-0.0991,-1.1719,0.0857,0.4376,1.3268,-1.3411,1905
13,-0.1477,-1.1001,0.1775,0.5068,1.343,-1.3446,2134
13,-0.156,-1.1306,0.3052,0.3646,1.1218,-1.3577,2072
13,0.1345,-1.2153,0.323,0.1368,1.1143,-1.4316,2074
13,0.1218,-1.1934,0.1948,0.0882,0.6633,-1.6367,2049
13,-0.1042,-1.2051,0.1921,0.0069,0.6664,-1.7362,2058
13,-0.2449,-1.2134,0.158,-0.0936,0.8911,-1.7558,2046
13,-0.3582,-1.2671,0.1252,-0.1776,1.313,-1.9161,2093
13,-0.3931,-1.334,0.1833,-0.3237,1.9126,-2.0538,1997
13,-0.4604,-1.4397,0.2722,-0.4634,2.444,-2.118,1924
13,-0.3889,-1.3435,0.2864,-0.7516,2.9685,-2.1466,2051
13,0.0764,-1.166,0.2764,-1.25,2.7849,-2.0919,2435
13,0.4333,-1.2229,0.0566,-1.6484,1.9951,-1.7149,2136
13,0.1418,-1.4863,-0.4873,-1.5315,2.0474,-1.9395,2070
13,0.0256,-1.2654,-0.3887,-1.0793,2.5911,-2.1658,2007
13,-0.0054,-0.9453,-0.0576,-0.7201,3.1811,-2.3397,1992
13,-0.186,-0.7734,0.2083,-0.542,3.9604,-2.5065,2011
13,0.1155,-0.8948,0.124,-0.7793,4.3634,-2.4754,2044
13,0.4446,-0.9707,0.1387,-0.871,4.3634,-2.4831,2068
13,0.6724,-0.8591,0.1785,-0.5835,4.3634,-2.5798,2065
13,0.6206,-0.6016,0.2717,-0.809,4.3634,-2.5587,2073
13,0.5886,-0.157,0.2637,-1.0391,4.3634,-2.0018,2080
13,0.5557,-0.2832,0.0574,-0.8593,4.3634,-1.0844,2086
13,1.2839,-0.9348,-0.2268,-0.9773,3.7776,-0.9219,2071
13,1.0979,-0.7705,0.0962,-1.8402,3.7543,-0.2233,2047
13,0.6042,-0.5159,0.6135,-2.247,4.3634,0.5456,2066
13,1.0425,-0.0837,0.4954,-2.3505,3.9199,1.7234,2034
13,0.3154,-0.0752,0.0803,-1.9373,2.0951,1.8285,2045
13,-0.0645,-0.3982,-0.0752,-2.0409,1.1472,1.1619,2077
13,0.0259,-0.5691,-0.0037,-2.022,0.9598,1.4569,2049
13,0.2715,-0.5107,-0.1492,-1.6101,0.9481,1.8086,2064
13,0.4724,-0.5242,0.1284,-1.0965,1.286,2.3329,2042
13,-0.4771,-0.6372,0.615,-1.9546,1.4856,1.603,2059
13,-0.5312,-0.1885,0.0999,-2.84,2.7533,2.1624,2058
13,0.6643,-0.4875,0.072,-1.9317,1.7271,2.4934,2073
13,0.9202,-0.8184,0.0681,-1.888,1.2404,2.7019,2041
13,0.5557,-0.7549,0.2461,-1.6944,1.0949,2.6281,2056
13,0.4714,-0.8098,0.2607,-1.5042,0.7562,2.732,2052
13,0.3682,-0.8452,0.1978,-1.6267,0.5468,2.9529,2060
13,0.3018,-0.8206,0.0303,-1.7771,0.3826,3.0054,2076
13,0.23,-0.8779,-0.0208,-1.8247,0.4204,3.0055,2053
13,0.3354,-0.9719,0.0901,-1.6857,0.437,2.9858,2059
13,0.4639,-0.9814,0.2754,-1.776,0.3537,3.0002,2054
13,0.4377,-0.8999,0.3049,-2.0485,0.3587,3.101,2033
13,0.2607,-0.9827,0.1394,-2.0313,0.536,3.0763,2064
13,0.144,-1.0649,-0.0583,-1.6974,0.7468,3.0593,2079
13,-0.1606,-1.2878,-0.0452,-1.4363,1.085,3.0268,2070
13,-0.5054,-1.7363,-0.7734,-2.2153,1.8074,2.0061,2114
13,1.8474,-0.0325,-0.3235,-0.2827,0.5424,1.6994,2031
13,1.1184,-1.3071,0.7937,0.4169,-0.4866,1.5396,1991
13,0.2551,-1.0295,1.3779,-0.3368,1.3914,1.4107,2066
13,1.0405,-1.2908,1.0178,0.2747,0.5506,0.8858,1999
13,0.9858,-0.7014,0.9055,0.5398,-1.7056,0.4589,2051
13,0.2759,-0.7363,1.2168,1.197,-1.8947,0.6521,2056
13,-0.0984,-1.0493,1.3494,1.0704,-2.32,0.5129,2055
13,-1.9951,-1.7444,1.1299,-0.4465,-1.1151,0.7765,2088
13,-1.8459,-1.2083,0.0701,-0.9946,-0.2081,0.8878,2122
13,-0.2217,-1.9321,-1.6211,-1.7061,-1.4082,0.2024,2088
13,1.2891,-1.1548,-1.2034,-0.2681,-2.0803,-0.0687,2035
13,0.613,-1.4207,-0.1174,0.2426,-0.9854,0.0696,2028
13,-0.7019,-1.0193,0.0051,0.2484,0.611,0.1527,2044
13,-0.4099,-1.2031,-0.3501,0.1068,0.7861,0.1244,2077
13,-0.2722,-1.094,-0.5566,0.2812,0.7996,-0.0447,2065
13,0.0679,-1.0459,0.1296,0.5964,0.0638,-0.1697,2069
13,0.0383,-0.9548,0.5403,0.5229,-0.1301,-0.0676,2061
13,-0.2195,-1.0662,0.5266,0.0069,-0.1075,-0.1313,2042
13,-0.3699,-1.104,0.1472,-0.2289,-0.2124,-0.2213,2049
13,-0.5713,-1.0771,-0.3625,-0.1249,-0.6303,-0.367,2076
13,-0.615,-1.0686,-0.4688,0.0696,-0.8495,-0.6027,2069
14,-0.3169,-1.054,-0.3738,0.2438,-0.6115,-0.7291,2082
14,-0.1736,-0.9431,-0.303,0.3884,-0.2334,-0.7883,2096
14,-0.1252,-0.9167,-0.3491,0.4884,-0.0386,-0.8022,2072
14,-0.1431,-0.9429,-0.2507,0.5141,-0.0659,-0.7881,2063
14,-0.1174,-0.9658,-0.0488,0.5568,-0.0461,-0.7244,2060
14,-0.0378,-1.062,0.1594,0.405,-0.0796,-0.6769,2062
14,0.085,-1.032,0.1753,0.281,-0.0767,-0.5831,2045
14,0.0852,-1.0476,0.1155,0.1803,-0.1388,-0.5301,2055
14,0.0686,-1.0496,0.0251,0.1019,-0.2031,-0.4972,2078
14,0.0693,-1.0266,-0.0139,0.0878,-0.1663,-0.4357,1976
14,0.0181,-1.04,-0.1006,0.1192,-0.1077,-0.3932,2069
14,-0.0234,-1.001,-0.1211,0.1181,-0.0405,-0.3671,2025
14,-0.0078,-1.0,-0.127,0.1317,0.0085,-0.3369,2004
14,0.0154,-1.0042,-0.0862,0.1301,-0.0097,-0.3215,2065
14,-0.0283,-1.0017,-0.0884,0.1232,0.0036,-0.3175,2056
14,-0.0591,-1.0291,-0.0942,0.0932,0.0218,-0.3184,2091
14,-0.0605,-1.0327,-0.1133,0.0776,0.0068,-0.3272,2070
14,-0.083,-1.002,-0.0864,0.0931,0.0265,-0.3546,2144
14,-0.0632,-1.0222,-0.0642,0.0852,0.0301,-0.3492,2091
14,-0.0781,-1.0273,-0.0645,0.0939,0.0237,-0.3655,2069
14,-0.0732,-1.0288,-0.0269,0.0778,0.0352,-0.387,2077
14,-0.04,-1.0312,-0.0195,0.0662,0.0589,-0.4043,2027
14,-0.0171,-1.0344,-0.0115,0.0538,0.0413,-0.4128,2031
14,-0.0139,-1.033,-0.0295,0.055,0.023,-0.4051,2054
14,-0.0278,-1.0242,-0.0605,0.0667,0.0142,-0.4207,2055
14,-0.0188,-1.0137,-0.0608,0.0482,0.0121,-0.4051,2080
14,-0.0237,-1.0061,-0.0559,0.0252,0.0111,-0.4277,2076
14,0.0249,-1.011,-0.0679,0.015,0.016,-0.4055,2063
14,0.0435,-1.0151,-0.0864,-0.0044,-0.0386,-0.402,2080
14,0.0447,-1.0254,-0.0825,0.0238,-0.0563,-0.4083,2063
14,-0.0308,-1.0408,-0.0413,0.0278,-0.0344,-0.4368,2060
14,-0.0037,-1.0088,-0.0439,0.0454,0.0221,-0.4333,2050
14,0.0085,-1.0098,-0.0669,0.0595,0.035,-0.4179,2069
14,-0.001,-1.0012,-0.0732,0.0879,0.0292,-0.4438,2045
14,-0.0688,-1.0042,-0.0764,0.1029,0.0399,-0.4273,2081
14,-0.0649,-1.0176,-0.0791,0.0949,0.0751,-0.4402,2083
14,-0.0225,-1.0164,-0.0796,0.1165,0.0823,-0.4586,2054
14,-0.0647,-1.0337,-0.0803,0.1128,0.0884,-0.4807,2061
14,-0.0806,-1.0142,-0.1367,0.1441,0.0537,-0.501,2061
14,-0.123,-0.9868,-0.1299,0.1743,0.0399,-0.5398,2066
14,-0.1511,-1.0098,-0.0999,0.1366,-0.0702,-0.5809,2034
14,-0.1672,-1.0239,-0.1572,0.0119,-0.2007,-0.5512,2075
14,-0.1516,-1.0139,-0.1104,-0.0365,-0.2446,-0.5504,2085
14,-0.1628,-0.9934,-0.0835,-0.0778,-0.3766,-0.4809,2042
14,-0.1409,-1.0325,-0.032,-0.0546,-0.4318,-0.6416,2055
14,-0.1189,-1.0249,-0.0415,-0.0186,-0.6469,-1.001,2043
14,-0.2136,-0.9336,-0.002,0.0563,-0.7383,-1.4122,2293
14,-0.3481,-0.8374,-0.0532,0.1526,-0.5777,-1.8729,1975
14,-0.4988,-0.8638,-0.1313,0.2856,-0.2394,-2.2755,2022
14,-0.4805,-1.0784,-0.1416,0.2643,-0.0738,-2.5563,2025
14,-0.6003,-1.1609,-0.1689,0.0907,0.1172,-2.6567,2017
14,-0.0396,-1.083,-0.1687,0.1784,0.2619,-3.0421,2063
14,0.4114,-1.2864,-0.2168,-0.1015,-0.2029,-3.056,2003
14,0.2397,-1.0588,-0.1018,-0.1634,-0.4354,-2.7707,2121
14,0.1482,-0.9678,-0.1628,-0.0948,-0.185,-2.6701,2086
14,0.2048,-1.0566,-0.1216,-0.0411,0.0285,-2.5892,2082
14,0.3179,-0.895,-0.1079,0.0664,0.1896,-2.5261,2059
14,0.457,-0.7551,-0.1047,0.2337,0.3092,-2.4888,2064
14,0.7217,-0.7048,0.1045,0.3996,0.3168,-2.4069,2062
14,0.8484,-0.583,0.2385,0.4474,0.1284,-2.3313,2059
14,0.7988,-0.4797,0.2959,0.4687,-0.12,-2.2836,2078
14,0.5637,-0.6145,0.2705,0.29,-0.3064,-2.1178,2052
14,0.5151,-0.7283,0.1528,0.2352,-0.3002,-2.121,2013
14,0.5374,-0.8354,0.0242,0.2498,-0.3454,-2.1088,2065
14,0.3699,-0.9749,-0.0669,0.2274,-0.2111,-2.1335,2002
14,0.2292,-1.0376,-0.1013,0.2223,0.0413,-2.1711,2081
14,0.3193,-1.0183,-0.0286,0.3136,0.2193,-2.2807,2072
14,0.2983,-1.0964,0.0383,0.401,0.3201,-2.3607,2057
14,0.1567,-1.0996,0.1326,0.4568,0.4738,-2.5216,2045
14,0.2888,-1.0945,0.1021,0.4713,0.5505,-2.6382,2049
14,0.3188,-1.1836,0.188,0.4806,0.5843,-2.7572,2082
14,0.1863,-1.2202,0.2036,0.3188,0.5004,-2.871,2046
14,0.2549,-1.2466,0.1311,0.2682,0.5078,-2.9879,2080
14,0.3708,-1.3284,0.1797,0.2416,0.5006,-3.0915,2041
14,0.334,-1.553,0.1506,0.1918,0.5361,-3.1969,2039
14,0.4475,-1.8369,0.2263,0.2498,0.5422,-3.2489,2063
14,0.4519,-2.0,0.3862,0.3067,0.5903,-3.232,2058
14,0.3953,-2.0,0.4717,0.3127,0.4105,-3.0977,2095
14,0.4556,-2.0,0.4395,0.3332,0.2531,-2.8554,2116
14,0.613,-1.6821,0.2727,0.4209,0.0405,-2.5219,2078
14,0.8818,-1.2041,-0.1599,0.4546,-0.4292,-2.1675,2038
14,1.0994,-0.3889,-0.3281,0.7999,-0.7023,-2.2177,1979
14,1.0823,-0.6934,-0.1748,1.1067,-1.0521,-1.7721,1831
14,0.6396,-1.2751,-0.2646,0.7882,-1.178,0.3561,1974
14,-0.5007,-0.9456,-0.459,-0.4695,0.597,0.3996,2089
14,-0.0059,0.9172,-0.6731,-0.3878,1.7162,0.3231,2154
14,-0.175,1.5864,-0.6392,-0.2083,0.6592,-0.1447,2141
14,-1.7119,1.9999,-0.6414,-2.6682,3.2198,-2.5569,2155
14,1.9999,0.6306,-1.2957,1.6961,0.7512,1.0921,2132
14,1.6819,0.0601,0.2043,1.0096,0.0397,2.7952,2083
14,1.0896,-0.135,1.3252,-0.8441,2.9841,4.0381,2019
14,0.9307,0.2822,0.7761,-0.8026,1.8691,4.3634,1948
14,0.3088,0.1641,-0.0398,-0.8118,0.2008,4.3634,2031
14,-0.2886,0.1782,-0.5811,-0.5616,-1.0744,4.3634,2160
14,-0.7925,-0.3945,-0.5342,-0.3137,-1.1319,4.3634,2156
14,-0.665,-0.4587,-0.1252,0.1361,-0.6557,4.3634,2131
14,-0.1404,-0.363,0.4954,0.1981,0.0341,4.3634,2063
14,0.1194,-0.7532,0.2336,0.4809,0.3512,4.3634,2011
15,0.2952,-0.4832,0.3977,0.3264,0.073,4.0325,2032
15,0.407,-0.4373,0.3469,0.1278,-0.1902,4.0056,2020
15,0.7637,-0.4905,0.3809,-0.2248,-0.3043,4.323,1977
15,0.9067,-0.2776,0.2773,-0.6131,0.2539,4.3634,2087
15,0.9529,-0.4536,0.2258,-0.8811,0.1057,4.3634,2147
15,0.9604,-0.7786,0.0337,-1.2166,-0.0474,4.3634,2160
15,0.8738,-0.8652,-0.2581,-1.1861,0.0583,4.3634,2566
15,0.6543,-0.9077,-0.0508,-1.1099,-0.3068,4.2045,2033
15,0.8145,-0.8726,0.2769,-1.3974,-0.5466,4.0442,1988
15,1.2261,-1.0244,0.1965,-1.1995,0.142,3.756,2044
15,0.5938,-1.2339,0.021,-1.0797,0.7672,3.0554,2029
15,0.7859,-0.887,-0.0129,-1.2352,0.6337,2.8711,2057
15,1.2373,-1.0354,-0.0806,-0.4188,0.2745,2.832,2045
15,0.7759,-1.217,0.0574,-0.6492,0.9194,2.3091,2040
15,1.0642,-1.3132,-0.1917,-0.5448,0.3369,1.7671,2069
15,0.9143,-1.0327,-0.0535,0.0007,-0.4305,1.6434,2050
15,0.8042,-1.2986,-0.1511,0.1001,-0.6956,1.2378,2055
15,0.7019,-1.3171,-0.0247,-0.2033,-0.5974,0.717,2062
15,0.8135,-1.1182,-0.0374,-0.3959,-0.756,0.2444,2041
15,0.8308,-0.9229,-0.0125,-0.155,-1.238,-0.1394,2025
15,0.6335,-0.9487,0.1819,-0.1952,-1.6684,-0.5104,2053
15,0.4812,-0.8538,0.2117,-0.2152,-1.7068,-0.8383,2031
15,1.9999,-2.0,0.2642,-2.333,-3.3665,-0.212,2261
15,0.8511,-1.3025,-2.0,-3.0424,-1.9752,0.0395,2769
15,-2.0,1.9999,1.9999,4.3634,0.6038,-4.3635,2106
15,-1.905,-2.0,1.9999,-0.5865,4.3634,-2.2077,1738
15,1.9999,-0.7236,1.9999,-4.3635,1.078,4.3634,2551
15,-2.0,-1.1584,0.8594,0.8321,2.7239,-1.6422,1795
15,1.9999,-0.4331,-0.4963,1.1959,-2.0715,-2.8116,4044
15,-1.6074,-2.0,1.9999,-0.6401,-3.2496,-3.2341,449
15,1.8513,1.9999,-2.0,0.2748,1.5627,-0.4271,1679
15,0.7419,-2.0,0.0876,-0.3392,-4.0699,0.0943,2207
15,-2.0,-2.0,-0.0181,-0.9068,-1.0112,-0.19,1821
15,-0.8755,-0.7725,0.6016,-0.0388,-0.7866,-0.3111,2434
15,0.4033,-1.8418,1.0715,-0.086,-0.689,-1.307,2288
15,0.0403,-1.7126,0.5217,0.3404,-0.347,-2.1437,2129
15,0.1951,-0.3699,0.3589,0.1585,-0.0131,-2.1109,2038
15,0.7173,-0.7292,0.082,0.2266,0.3433,-1.5022,1599
15,0.6421,-0.9009,-0.2329,0.0081,0.2545,-0.8517,1953
15,0.8997,-0.9749,-0.4551,0.2946,-0.0037,-1.1621,2123
15,-0.083,-1.208,-0.1509,0.2352,-0.3433,-0.8091,2034
15,-0.2466,-1.1665,-0.3184,0.1381,-0.4545,-0.8283,1945
15,0.2622,-1.187,-0.0483,0.3579,-0.2923,-0.6915,2079
15,0.5059,-1.3069,-0.0815,0.1244,0.3968,-1.0758,2067
15,0.0994,-0.9792,-0.1169,0.233,-0.4046,-1.3007,2100
15,0.4211,-0.7048,0.0029,0.3513,-0.3247,-1.0348,2102
15,0.0608,-0.915,-0.1057,0.5472,-0.1332,-1.0079,2051
15,-0.1172,-0.8232,-0.094,0.604,0.3573,-1.1738,2084
15,0.1873,-0.9124,-0.0681,0.4801,0.5818,-1.1572,2123
15,1.0698,-0.7827,0.2566,0.6047,0.3563,-1.1718,2031
15,0.5505,-0.7632,0.1611,0.6584,-0.1376,-0.971,2012
15,0.1414,-0.7192,0.0964,0.612,-0.2317,-1.0401,2050
15,0.0032,-0.8921,0.0881,0.5096,-0.0161,-1.1114,2080
15,-0.0327,-1.0283,0.1453,0.3836,0.1332,-1.2639,2084
15,-0.1355,-1.1057,0.1401,0.3125,0.147,-1.4444,2050
15,-0.3328,-1.1174,0.0359,0.2542,0.2204,-1.6564,2073
15,-0.3079,-1.1072,-0.002,0.2317,0.4996,-1.8699,2047
15,-0.0605,-0.9949,0.0376,0.1944,0.8501,-2.0533,2024
15,0.1709,-0.9368,0.1624,0.147,0.9934,-2.1695,2061
15,0.2256,-0.9575,0.1648,0.0654,1.0282,-2.2081,2053
15,0.1909,-0.9873,0.0024,0.0495,1.0364,-2.2843,2082
15,0.1348,-1.0161,-0.0139,0.0884,1.073,-2.4007,1979
15,0.2034,-1.0676,-0.0012,0.1486,1.135,-2.5043,2054
15,0.1421,-0.9875,-0.0698,0.1312,1.2525,-2.5484,2061
15,0.2078,-0.9507,-0.3379,0.0577,1.4753,-2.6597,2074
15,0.2854,-0.9844,-0.22,0.0732,1.8811,-2.6703,2085
15,0.2283,-1.0386,0.0103,0.0193,2.3113,-2.7183,2045
15,0.293,-1.1885,0.2742,0.1309,2.4719,-2.8469,2061
15,0.3601,-1.3267,0.53,0.2509,2.323,-2.9731,2080
15,0.5088,-1.6924,0.6001,0.3671,1.9562,-3.1095,2068
15,0.647,-1.7986,0.603,0.4831,1.4463,-3.2132,2078
15,0.688,-1.7725,0.5718,0.3836,1.1271,-3.217,2069
15,0.4871,-1.6455,0.5103,0.3173,1.0725,-3.0973,2060
15,0.3708,-1.6543,0.6008,0.2149,1.0861,-2.8277,2062
15,0.4946,-1.6128,0.6812,0.2442,1.0223,-2.445,2039
15,0.6152,-1.5176,0.5967,0.3462,0.7457,-1.7407,2047
15,0.7322,-1.1433,0.4983,0.5912,0.3424,-0.8712,2049
15,0.7878,-0.6606,0.3684,0.8648,-0.1486,-0.7592,2043
15,0.9001,-0.3218,0.3323,1.12,-0.6666,-1.0388,2055
15,0.9763,-0.1562,0.135,1.1556,-1.2633,-0.7704,2038
15,0.8271,-0.2783,-0.0945,0.8794,-1.8564,-0.0728,2053
15,0.5798,-0.2012,-0.0398,0.1352,-1.8675,0.4071,2086
15,-1.0254,0.8174,0.2485,-1.3283,-0.1754,-0.6548,2065
15,-0.6042,1.3896,0.4788,-2.3742,1.111,-1.454,2046
15,1.9999,1.9999,-0.9658,3.048,-0.1918,2.1747,2057
15,0.7507,-1.6067,-0.9792,3.469,-0.974,4.3634,2130
15,0.9192,-0.2212,0.4585,-1.6974,-0.4332,4.1576,2182
15,1.7227,-0.2385,-0.1545,-1.688,0.2473,4.0432,2061
15,0.9094,-0.1519,0.3318,-0.7292,0.6954,4.2912,2013
15,0.2444,0.0269,0.2498,-2.6534,0.7576,4.3634,2040
15,-0.2163,-0.1001,-0.4622,-3.2995,1.0511,4.3634,2073
15,-0.833,-0.467,-0.6836,-1.4502,2.1796,4.3322,2083
15,-0.9661,-0.6108,-0.0295,-1.2118,3.7311,3.4786,2074
15,-0.8691,-0.6069,0.1597,-1.1226,4.3134,3.6711,2055
15,-0.4011,-0.7976,0.4709,-1.0477,4.3634,3.3483,2057
15,0.3765,-0.9905,0.6028,-0.8998,4.3634,3.206,2041
15,0.946,-1.125,0.6638,-0.7594,4.3634,3.5203,2049
15,1.0068,-1.2241,0.8635,-0.7781,3.4906,3.6645,2068
15,1.1919,-1.4019,0.9932,-0.8015,2.9255,3.4902,2084
15,1.4714,-1.2793,1.458,-1.1102,2.0038,3.2954,2052
15,1.7175,-0.9968,1.5364,-2.512,0.3665,3.4571,2037
15,1.7576,-1.1069,1.0989,-3.3611,-1.1146,3.637,2036
15,1.3232,-1.062,0.6194,-2.8205,-1.9703,3.3093,2050
15,0.5627,-0.9512,0.1665,-2.1377,-2.4756,3.0646,2054
15,0.3064,-0.7229,-0.0771,-1.3571,-3.5232,3.1219,2082
15,0.2593,-0.9426,-0.1699,-0.505,-4.1635,3.046,2067
15,0.3193,-1.0046,-0.1492,-0.0507,-3.8177,2.8473,2081
16,0.4785,-0.9575,-0.0154,0.0898,-3.6231,2.7116,2032
16,0.4751,-1.0396,0.1199,0.1736,-3.6067,2.5561,2053
16,0.2966,-1.0234,0.1707,0.1281,-3.1985,2.2418,2067
16,0.0632,-0.9565,0.146,-0.0526,-2.7437,1.964,2057
16,-0.0415,-0.9036,0.0325,-0.1249,-2.2888,1.7084,2050
16,-0.105,-0.8799,-0.0037,-0.1971,-1.7012,1.4941,2053
16,-0.075,-0.9229,-0.0029,-0.1673,-1.0833,1.2724,2055
16,-0.0107,-0.8911,0.0742,-0.2854,-0.475,1.1382,2043
16,0.1653,-0.9133,0.0278,-0.4175,-0.0326,1.0604,2049
16,0.1108,-0.9331,0.0916,-0.4311,0.4364,0.8713,2060
16,0.0215,-0.9333,0.0166,-0.4991,0.5685,0.7359,2051
16,0.0833,-1.0447,-0.0122,-0.4509,0.6549,0.6104,2073
16,0.0645,-1.0796,-0.0112,-0.4207,0.7433,0.4358,2064
16,0.0349,-1.0508,0.0056,-0.3982,0.7227,0.2661,2048
16,0.0623,-1.073,0.0549,-0.3787,0.5689,0.1136,2067
16,0.0918,-1.0696,0.0825,-0.314,0.4795,-0.0487,2054
16,0.0469,-0.9861,0.1294,-0.2892,0.3586,-0.2338,2065
16,0.0088,-0.9131,0.1448,-0.306,0.1685,-0.4107,2055
16,-0.0466,-0.8723,0.1528,-0.3292,-0.0718,-0.5866,2065
16,-0.1033,-0.842,0.1287,-0.3236,-0.2779,-0.7176,2060
16,-0.1248,-0.8293,0.0833,-0.3422,-0.4191,-0.7945,2068
16,-0.1252,-0.8828,0.0391,-0.2946,-0.55,-0.8469,2058
16,-0.0513,-0.9282,-0.009,-0.192,-0.6007,-0.8632,2047
16,-0.0156,-0.9482,0.0339,-0.135,-0.5671,-0.8476,2044
16,-0.0178,-0.9617,0.105,-0.1348,-0.4986,-0.8614,2038
16,-0.0801,-0.8723,0.1704,-0.1557,-0.3265,-0.8748,2086
16,-0.1802,-0.791,0.238,-0.1799,-0.1719,-0.9056,2044
16,-0.2454,-0.7043,0.3018,-0.1563,0.051,-0.9079,2072
16,-0.1846,-0.6755,0.2546,-0.1334,0.022,-0.8961,2053
16,-0.0842,-0.7271,0.3853,-0.1944,-0.0157,-0.8368,2079
16,1.9999,-2.0,-2.0,-1.4162,-3.8106,1.7181,2090
16,-2.0,0.8757,1.2532,-0.5787,0.8785,-1.9888,2420
16,-0.5188,-0.801,1.0161,4.3634,-0.1625,-2.1667,1753
16,-0.3357,-1.9993,0.425,2.788,1.1563,-2.6171,2026
16,-1.8293,-2.0,0.321,-0.9886,-0.6702,-1.7542,2019
16,-0.0557,0.0166,0.5166,-4.3635,3.0712,1.6934,3315
16,1.7229,-1.7139,-0.0349,-3.0741,3.3449,0.6297,1733
16,0.0562,-1.2251,0.4514,0.0304,-1.3117,-1.7632,2134
16,0.1272,-2.0,-0.3245,-0.6196,-0.2021,-0.5305,1469
16,0.0994,-1.2043,-0.5935,-0.9674,1.3379,-1.5721,1818
16,1.7019,-0.0186,-0.3398,-1.0609,0.8566,-0.1956,2188
16,-1.1052,-2.0,0.9556,-0.3196,-1.0481,1.0039,1996
16,-1.7966,-2.0,1.1235,-0.2147,-1.8379,-0.7344,2476
16,-1.6633,-2.0,0.7429,-0.9329,0.0723,-0.4417,1525
16,-0.3171,-0.6826,0.0754,-0.6782,-0.3297,-0.9539,2083
16,0.6296,-0.7495,-0.3013,-0.4737,-0.4422,-1.0163,2009
16,0.4448,-1.084,-0.7356,-0.4081,-0.2543,-0.8417,2055
16,0.4583,-0.959,-0.6011,-0.1482,0.1574,-0.6425,2067
