Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.2109,-0.9617,0.0515,-0.1389,-0.6296,0.6357,2050
8,0.1418,-0.7864,0.0105,-0.0426,-1.0989,0.7705,2053
8,0.1672,-0.5942,-0.0186,0.2107,-1.3246,0.9034,2032
8,0.1965,-0.5098,0.0273,0.329,-1.1918,1.0918,2077
8,0.2097,-0.6348,0.158,0.0779,-0.552,1.4753,2190
8,0.105,-1.0818,0.1658,-0.163,-0.2537,1.7379,1992
8,0.1257,-1.2483,0.1448,-0.0928,-0.0768,1.9857,2024
8,0.1487,-1.272,0.1633,-0.0071,-0.1622,2.2059,2042
8,0.0195,-1.1221,0.1982,0.0609,-0.5075,2.3977,2066
8,-0.2207,-0.8525,0.2117,0.1589,-0.6606,2.4904,2067
8,-0.4028,-0.5938,0.189,0.1119,-0.8039,2.4699,2013
8,-0.6941,-0.6086,0.075,-0.0965,-0.577,2.3719,2071
8,-0.7397,-0.856,0.106,-0.0345,-0.4027,2.2566,2008
8,-0.4922,-0.9595,0.1418,0.1445,-0.2976,2.2073,2054
8,-0.3713,-0.9238,0.1926,0.2986,-0.333,2.2495,2060
9,-0.3516,-1.0842,0.1443,0.3924,-0.3268,2.2947,2037
9,-0.2861,-1.1057,0.1807,0.4069,-0.3056,2.34,2046
9,-0.311,-1.0212,0.2175,0.4241,-0.2694,2.4064,2049
9,-0.2639,-1.1672,0.2664,0.3642,-0.2493,2.4854,2048
9,-0.177,-1.3706,0.4065,0.3175,-0.3325,2.5585,2051
9,0.0132,-1.6504,0.5586,0.2472,-0.4576,2.7281,2051
9,0.1472,-1.7542,0.6326,0.1871,-0.5185,2.9517,2056
9,0.2432,-1.9263,0.6816,0.1144,-0.5433,3.1756,2052
9,0.2588,-2.0,0.7952,0.0129,-0.6181,3.3331,2073
9,0.1179,-1.9443,0.8176,-0.0687,-0.7387,3.4685,2047
9,-0.1321,-1.9287,0.8035,-0.1697,-0.579,3.4188,2070
9,-0.3689,-1.7654,0.668,-0.3404,-0.3089,3.1931,2017
9,-0.4011,-1.4653,0.4001,-0.5433,-0.0273,2.4983,2064
9,-0.1926,-0.9795,0.177,-0.7292,-0.1016,1.3948,2026
9,-0.5146,-0.5276,-0.0547,-0.5963,-0.1895,1.382,2030
9,-0.8652,-0.6528,-0.2324,-0.3461,0.6674,2.0518,2043
9,-0.8896,-0.7031,-0.0491,-0.9889,0.8757,1.8393,2014
9,0.3462,-0.2234,-0.3169,-0.9548,-0.2393,1.2842,1975
9,0.3381,1.7749,-0.873,0.4564,-1.288,1.1284,2045
9,-0.8062,0.8801,-0.5454,1.433,0.3625,-0.0856,2096
9,-1.5056,-0.6428,0.8333,-1.6418,-2.4776,1.2866,2043
9,-2.0,1.2451,-1.9829,1.18,3.7328,1.3171,1995
9,-2.0,-0.6448,0.3599,-0.1493,0.6175,-1.5884,2186
9,-1.7412,-0.0486,0.6545,1.2266,-0.2931,-3.4003,2065
9,-0.7019,0.5515,0.2566,0.7831,0.1759,-3.9994,2052
9,-0.2698,0.1953,-0.2446,0.5766,0.9573,-4.3635,2049
9,0.3027,0.1646,-0.3713,0.7387,1.2732,-4.3635,2049
9,1.3586,-0.1562,-0.3965,1.0543,0.3393,-3.644,2049
9,1.3064,-0.6299,0.0129,1.2078,-2.2162,-4.362,2056
9,0.1948,-0.3442,0.2808,1.1935,-3.1866,-4.0511,2024
9,-0.6814,-0.2654,0.5186,0.8604,-3.2702,-4.0451,2057
9,-0.0911,-0.3179,0.5791,0.8259,-2.6352,-4.2566,2041
9,0.6248,-0.7522,0.4727,0.1938,-3.256,-4.1939,2060
9,-0.1465,-1.0115,0.2998,-0.7464,-3.4211,-4.3158,2028
9,-0.4922,-0.5342,0.1702,-1.0567,-3.1143,-3.9723,2046
9,-0.5188,-0.323,0.1726,-1.1039,-2.2084,-3.7913,2057
9,-0.8889,-0.4934,0.4475,-1.4607,-1.8923,-4.3177,2052
9,-1.2363,-0.9504,0.7197,-1.3292,-1.7837,-4.358,2032
9,-1.355,-0.9282,0.7439,-1.4889,-1.476,-4.1598,2121
9,-1.313,-0.7041,0.7251,-1.7626,-0.2888,-4.1867,2065
9,-1.5598,-0.9534,0.5603,-1.4912,0.8226,-4.3546,2059
9,-1.6125,-1.1106,0.6548,-1.1966,1.823,-4.0912,2049
9,-1.4666,-1.1604,0.665,-1.2472,2.3156,-4.0562,2048
9,-1.1855,-1.2302,0.4575,-1.1738,2.4448,-3.9052,2048
9,-0.917,-1.29,0.2495,-1.0452,2.3567,-3.6383,2057
9,-0.4814,-1.2388,-0.0315,-0.585,2.2824,-3.1977,2064
9,-0.4565,-1.1675,-0.2522,-0.0603,2.2061,-2.6962,2047
9,-0.5945,-1.1956,0.0469,0.0955,1.6384,-1.9566,2022
9,-0.6157,-1.1453,0.2415,-0.0407,0.9428,-1.2335,2031
9,-0.5579,-1.0139,0.3032,-0.1167,0.7963,-0.5831,2047
9,-0.3281,-0.9436,0.3533,-0.1662,0.9087,0.0337,2044
9,-0.1221,-0.8276,0.2952,-0.0522,0.6261,0.5727,2051
9,-0.1418,-0.7661,0.3071,0.1302,0.5461,0.9927,2046
9,-0.2856,-0.7637,0.4141,0.3687,0.5629,1.3219,2036
9,-0.6882,-1.1628,0.2136,0.1926,0.8475,1.7937,2061
9,-2.0,-2.0,-0.0527,-2.3466,4.3634,1.7266,2125
9,1.9999,1.9999,0.2383,0.6677,4.3634,4.008,2264
9,1.6516,-0.6018,1.9999,2.306,-1.2704,-1.6735,1966
9,1.7297,-2.0,-2.0,-4.3076,4.3634,3.8779,2150
9,-2.0,-2.0,1.9999,-1.5864,1.0275,-4.3635,2258
9,1.9999,0.8008,-2.0,1.3308,-0.7879,0.0378,1143
9,-2.0,1.9999,0.8337,-0.806,4.3634,4.3634,2612
9,-2.0,-2.0,0.0205,0.2156,1.4584,-4.3635,2002
9,-1.5308,-2.0,-0.0986,-0.7253,3.9323,4.3634,1974
9,-2.0,-1.1538,-0.1064,1.0721,-0.5912,0.0534,1696
9,0.6914,-1.1509,0.5854,0.2693,-0.7658,1.3151,2503
9,0.2869,-1.9453,1.2517,0.5959,-0.6588,0.8562,2419
9,-0.3884,-1.8596,0.656,0.3151,0.1578,1.3402,2032
9,0.8054,-1.5488,0.1372,0.0543,0.7692,1.5773,1986
9,-0.3352,-0.7109,0.1433,0.1365,0.3231,1.8046,2130
9,-0.4846,-0.875,-0.01,0.2128,-0.3116,1.7143,2099
9,-0.5195,-0.8586,-0.0564,0.2128,-0.5802,1.6086,2109
9,-0.5593,-0.8394,0.0371,0.3334,-0.6132,1.5269,2104
9,-0.509,-0.7534,0.1797,0.3848,-0.8179,1.3704,1995
9,-0.718,-0.6462,0.1353,0.4181,-0.9738,1.28,2053
9,-0.9097,-0.8596,0.2271,0.3445,-0.3052,1.1015,1965
9,-0.3455,-0.989,0.1392,0.338,-0.1124,0.8938,1975
9,0.0908,-1.1897,0.0464,0.2763,-0.2329,0.8899,2029
9,-0.4177,-1.4731,0.1736,0.3201,0.1876,1.174,2084
9,0.6885,-1.0359,-0.1228,0.1354,-0.2609,1.0163,2019
9,-0.325,-1.2871,0.0225,0.2418,0.063,1.4933,2073
9,0.3152,-1.0203,0.1191,0.0547,-0.1952,1.5732,2051
9,0.2766,-0.9988,0.1875,-0.0579,-0.9612,1.7339,2060
9,-0.0808,-1.0183,0.3389,-0.1392,-1.4155,1.9249,2076
9,-0.147,-1.0559,0.084,-0.4304,-1.4972,1.9342,2068
9,-0.021,-0.9111,-0.0034,-0.4738,-1.6828,2.0154,2012
9,-0.0776,-0.9341,0.4604,-0.3999,-1.8534,2.0775,2045
9,-0.3699,-0.8691,0.4988,-0.2671,-2.06,2.3169,2062
9,-0.3118,-1.0874,0.5332,-0.2767,-1.66,2.338,2039
9,-0.2642,-1.0085,0.6099,-0.0449,-1.1656,2.3927,2051
9,-0.2996,-1.1501,0.6013,0.0688,-0.8114,2.4786,2069
9,-0.3652,-1.146,0.6177,0.2028,-0.53,2.54,2051
9,-0.3262,-1.2366,0.5845,0.2654,-0.2473,2.6092,2062
9,-0.3044,-1.2349,0.6021,0.3236,0.0545,2.6563,2071
9,-0.2188,-1.2021,0.5325,0.3679,0.1952,2.7268,2059
9,-0.219,-1.3132,0.5728,0.395,0.1746,2.765,2046
9,-0.1052,-1.4502,0.6062,0.3968,0.108,2.7641,2074
9,0.0344,-1.4436,0.7102,0.3333,-0.0684,2.7894,2040
9,0.0349,-1.467,0.7317,0.2513,0.0205,2.8561,2061
9,-0.1428,-1.5842,0.7092,0.1334,-0.0822,2.7854,2005
9,-0.252,-1.7563,0.6448,-0.0623,-0.0434,2.5277,2040
9,-0.106,-1.4624,0.5356,-0.1932,-0.0973,2.0184,2064
9,-0.2925,-0.9834,0.3623,-0.2237,0.1065,1.6287,2066
10,-0.4053,-0.8967,0.0972,-0.3581,0.7513,1.6423,2079
10,-0.0544,-1.0347,-0.2063,-0.6592,1.1926,1.8811,2052
10,-0.0442,-0.8186,-0.7405,-0.7885,1.0128,1.8156,2028
10,0.5601,0.2456,-0.844,-0.9504,0.4967,1.929,1997
10,-0.5876,1.4233,-1.2476,0.3027,-0.7854,-0.789,2038
10,0.2344,-0.3423,0.7896,-0.751,-2.5651,0.2065,2059
10,-2.0,1.0967,-2.0,1.6329,0.304,1.4366,2053
10,-0.3833,0.6909,-0.3516,0.4573,-1.2129,0.1875,2116
10,-2.0,-0.3474,0.4626,0.0748,-0.5887,-3.0767,2096
10,-1.0532,0.1299,0.3782,0.2221,-1.4974,-4.0631,2043
10,-0.3818,0.2612,-0.1946,-0.3324,-0.5703,-4.3635,2024
10,0.3442,0.1013,-0.6426,-0.4099,0.068,-4.3635,2035
10,1.8469,-0.3245,-0.7319,-0.2308,-0.7919,-4.3635,2059
10,1.9999,-0.707,-0.4958,0.3169,-2.8462,-3.8238,2048
10,0.7449,-0.4692,0.1465,0.2752,-4.3635,-3.3628,2126
10,-0.7886,0.135,0.8726,0.278,-3.6382,-3.2099,2074
10,0.1707,-0.7764,1.2446,-0.2063,-4.2415,-4.3635,2042
10,-0.1262,-1.1223,0.8201,-1.1856,-3.1693,-4.1305,2037
10,-1.5437,-0.8352,0.1113,-1.1646,-2.1969,-3.1517,2019
10,-0.7112,-0.1377,0.4307,-1.9149,-1.0954,-4.2441,2069
10,-1.0164,-0.3374,0.6257,-2.0473,-2.3883,-4.3635,2064
10,-1.3933,-0.6594,0.7834,-1.8487,-2.2919,-4.3635,2068
10,-1.5222,-0.9851,0.7683,-2.0679,-1.281,-4.3635,2052
10,-1.2168,-0.7761,0.6023,-2.3554,-0.1167,-4.3635,2076
10,-0.918,-0.907,0.6453,-2.184,1.2033,-4.3635,2059
10,-0.8303,-1.1587,0.6887,-1.8346,1.4039,-4.3635,2053
10,-0.6338,-1.1421,0.575,-1.65,1.6017,-4.3635,2067
10,-1.0781,-1.3337,0.7151,-1.2411,1.7132,-4.3467,2076
10,-1.1865,-1.552,0.6438,-0.9907,1.3806,-4.1784,2068
10,-0.8059,-1.6475,0.1531,-0.9907,1.4878,-3.9644,2102
10,-0.2871,-1.5435,-0.1304,-0.4498,1.8347,-3.4078,2041
10,-0.3638,-1.5369,-0.0137,-0.1952,1.0142,-2.4836,2040
10,-0.5029,-1.3979,0.3018,-0.4038,0.6485,-1.7773,1996
10,-0.3501,-1.1128,0.5701,-0.4514,0.8488,-0.9877,2012
10,-0.1951,-1.0044,0.5388,-0.3702,1.1017,-0.2615,2056
10,-0.1184,-0.8159,0.3945,-0.2647,1.1416,0.4176,2058
10,-0.2568,-0.6968,0.365,-0.0758,1.1399,0.9507,2050
10,-0.3933,-0.6492,0.4229,0.0333,1.2335,1.3483,2055
10,-0.4485,-0.7622,0.4341,0.1137,1.1637,1.6681,2049
10,-0.3716,-0.8237,0.2866,0.1952,1.1921,1.9247,2059
10,-0.7798,-1.8369,0.1907,-0.1024,1.7012,2.3003,2055
10,-2.0,-2.0,-1.4004,-2.5386,4.3634,0.5565,1877
10,1.9999,1.9999,0.4229,0.8967,3.886,4.3634,2049
10,1.5537,-0.7812,1.9999,1.4279,0.7831,0.0352,2114
10,1.4739,-2.0,-1.8438,-1.0677,4.3634,2.6735,2008
10,1.1584,-1.4153,-1.7217,-3.8334,4.3454,0.1771,2542
10,1.6228,-0.0781,1.9999,-1.3246,0.1638,2.0218,1924
10,-0.678,-2.0,0.0972,1.8375,-1.023,-0.5373,2279
10,-1.1836,1.0496,-1.9399,-0.9875,-1.7748,1.9991,1754
10,-0.5474,1.2244,0.9272,-0.7704,2.1463,4.3634,2213
10,-0.5161,-1.561,0.5847,-0.7656,0.9222,1.9793,1809
10,1.0769,-2.0,0.0154,0.1446,-0.38,-0.2388,2177
10,1.1091,-1.4243,-0.1267,0.9697,-2.3972,1.7266,1958
10,-1.2725,-0.5964,0.0776,-0.339,1.5305,1.5977,2185
10,-0.0549,-1.5637,0.1877,-0.1477,0.699,1.3219,2101
10,0.0127,-1.5532,0.019,0.1467,0.1962,1.6213,2081
10,-1.0493,-1.0188,0.1624,0.1265,0.2974,1.405,2084
10,-0.0823,-0.9663,0.1531,-0.0341,0.3575,1.2009,2001
10,-0.1338,-0.6208,0.0273,0.0668,-1.2742,1.2354,2036
10,-1.1904,-0.6455,0.1541,0.2384,-1.284,1.2797,2180
10,-0.8015,-0.4893,0.3176,0.2511,-1.0873,0.9254,1993
10,-0.9236,-0.2798,0.3108,0.4621,-1.1628,1.0308,2100
10,-0.8867,-0.4895,0.498,0.4842,-0.4924,0.8361,1995
10,-0.4592,-1.2805,0.3853,0.2788,-0.0345,0.4357,2038
10,-0.1067,-1.8086,-0.0898,0.1184,0.377,0.2414,1977
10,0.4182,-1.519,-0.2773,0.1996,0.3936,0.3486,2053
10,0.2922,-1.1919,-0.261,0.1886,0.2131,0.5208,2053
10,0.4653,-1.0515,0.0168,0.3196,-0.3802,0.8384,2020
10,0.0732,-1.1272,0.0608,0.2461,-0.6576,1.1247,2031
10,-0.2114,-1.0444,0.1697,0.171,-0.5699,1.2656,2067
10,-0.2129,-0.9568,0.2607,0.1103,-0.3252,1.3774,2037
10,0.218,-0.5962,0.26,0.1807,-0.6691,1.5559,2032
10,0.0283,-0.6575,0.2578,0.176,-1.1571,1.7568,1997
10,-0.2249,-0.6899,0.3186,0.0224,-1.1911,1.8825,2050
10,-0.3894,-0.8955,0.2297,-0.1008,-1.0794,1.935,2070
10,-0.3921,-0.9031,0.1643,-0.1011,-0.9722,1.9162,2055
10,-0.2354,-0.9492,0.105,-0.0571,-0.8838,1.9074,2062
10,-0.1355,-0.989,0.0669,-0.0104,-0.9676,1.9607,2052
10,-0.0789,-1.0715,0.1523,0.0691,-1.1662,2.0736,2046
10,-0.0818,-1.0486,0.2329,0.0959,-1.2031,2.2266,2047
10,-0.2944,-1.0842,0.3145,0.1317,-1.0697,2.3155,2048
10,-0.384,-1.1667,0.3875,0.1535,-0.8289,2.3578,2094
10,-0.4106,-1.281,0.3657,0.1758,-0.506,2.4274,2045
10,-0.4136,-1.4543,0.4207,0.2462,-0.2372,2.4916,2067
10,-0.2097,-1.5347,0.5168,0.3301,-0.0035,2.5895,2032
10,-0.0237,-1.5156,0.5647,0.3633,0.1563,2.7055,2057
10,0.0083,-1.5742,0.6206,0.3852,0.1799,2.8352,2053
10,0.1345,-1.7229,0.6531,0.3812,0.1011,2.8709,2034
10,0.2366,-1.6218,0.6855,0.3316,0.1461,2.9886,2037
10,0.0393,-1.6902,0.53,0.0479,0.1979,3.0076,2021
10,-0.1548,-1.7595,0.3018,-0.0864,0.2595,2.7915,1966
10,-0.2534,-1.6562,0.1758,-0.1192,0.1683,2.2008,2167
10,0.0527,-1.2161,0.0662,-0.0844,-0.249,1.5073,2032
10,-0.2583,-0.8652,0.1243,0.2527,-0.6092,1.6066,2051
10,-0.3418,-0.5818,0.1074,0.4342,-0.2217,1.8108,2037
10,-0.6692,-0.8145,-0.0271,0.5374,0.3048,1.818,2014
10,0.917,-0.3789,-0.5579,0.169,-0.3278,2.013,1984
10,0.4429,1.4709,-0.4656,2.3386,-1.6009,1.5093,2015
10,0.1533,0.585,0.0869,0.1212,0.6328,-0.7425,2067
10,-2.0,1.8784,-1.5391,2.5225,1.4271,3.0649,2279
10,-1.0706,1.1165,-0.4465,2.135,4.1431,-0.4738,2039
10,-2.0,-0.6304,0.53,1.9526,3.5864,-3.5191,2083
10,-0.2322,0.1287,0.8672,1.8638,0.8385,-4.3112,2040
11,0.1147,0.3291,-0.1099,1.3659,0.0296,-4.3635,2051
11,0.728,0.002,-0.45,0.5213,0.432,-4.3635,2054
11,1.0806,-0.0308,-0.7329,0.4666,-0.4036,-4.3635,2072
11,1.062,-0.2229,-0.1157,2.0758,-2.773,-3.6736,2046
11,0.4856,-0.4106,0.4202,1.2113,-3.3051,-4.2771,2066
11,0.6223,-0.3154,0.1448,0.3637,-3.9106,-4.3315,2056
11,0.5347,-0.8562,0.4326,-0.0198,-4.3635,-4.3635,2056
11,-0.1558,-0.7153,0.3135,-0.2446,-4.3635,-3.7343,2069
11,-1.0002,-0.6948,0.4246,-0.7213,-4.2394,-3.2411,2033
11,-1.0647,-0.2571,0.8965,-1.6572,-3.6354,-3.7936,2069
11,-1.4365,-0.4614,1.0374,-2.2256,-3.8885,-4.1156,2051
11,-1.6882,-0.6487,0.9604,-2.206,-2.8936,-3.8993,2066
11,-1.7532,-0.7141,0.7305,-2.3459,-1.6697,-4.3514,2100
11,-1.5522,-0.5283,0.6882,-2.4432,-0.4939,-4.2928,2056
11,-1.7952,-0.7437,0.8589,-2.1547,0.7738,-4.1096,2070
11,-1.7224,-0.8787,0.844,-1.5408,1.9174,-3.7607,2065
11,-1.2852,-0.7563,0.6431,-1.0461,2.9753,-3.8866,2060
11,-1.2839,-0.9773,0.7012,-0.824,3.3632,-4.0034,2043
11,-1.2556,-1.2229,0.5107,-0.5807,2.8821,-3.7312,2050
11,-0.9258,-1.3169,0.2234,0.0739,3.2192,-3.3039,2041
11,-0.7854,-1.3713,0.2949,0.3402,3.6146,-2.7625,2039
11,-0.8237,-1.4668,0.3567,0.3799,3.1874,-2.0276,2042
11,-0.7197,-1.3308,0.3313,0.1904,2.8457,-1.3495,2030
11,-0.5498,-1.25,0.3936,0.0312,2.4519,-0.5811,2032
11,-0.1401,-1.1169,0.3604,0.022,1.8815,0.1266,2032
11,0.2068,-1.002,0.3486,0.077,1.4442,0.6766,2052
11,0.2385,-0.8936,0.2036,0.1221,1.0617,1.2147,2076
11,-0.2324,-0.9177,0.1841,0.2643,0.5887,1.6359,2072
11,-0.3906,-1.0212,0.3242,0.371,0.3004,1.9337,2053
11,-2.0,-2.0,0.8655,-3.8651,2.6384,3.1465,1952
11,0.4624,1.9999,1.105,0.7897,-1.1046,0.3169,1970
11,-0.5115,-0.8176,-2.0,-1.7748,4.3634,-2.3607,2039
11,1.9999,-1.7471,1.9999,-1.5858,4.3634,-0.2004,2291
11,1.9999,-0.4873,1.6724,0.7494,-3.2219,4.0891,1835
11,0.1797,-1.4692,0.0024,-1.3525,0.1493,-1.1837,2204
11,0.2512,-1.8289,0.9351,-0.3508,-0.8596,1.1758,2113
11,-0.4607,-0.4941,0.8799,-1.7096,1.7926,2.0282,1710
11,-2.0,-2.0,0.4617,-0.5919,0.0601,4.3634,2034
11,1.5156,-2.0,1.7332,0.4773,1.9435,0.8381,1551
11,1.9999,-1.6816,0.1316,0.2342,-0.7481,2.1082,2055
11,-1.4363,-0.9434,-0.4441,0.0884,0.6767,1.2105,2494
11,-0.355,-1.0024,-0.197,0.1904,0.3129,1.3961,1918
11,0.3442,-0.7607,-0.1191,0.4496,-0.4854,1.5929,1924
11,-0.6396,-0.4761,-0.0583,0.5456,-0.8633,1.7809,2001
11,-0.6892,-0.8115,0.114,0.4935,-0.5537,1.6913,2129
11,-0.5471,-1.031,0.2693,0.3087,-0.2466,1.4717,1993
11,-0.4678,-1.283,0.417,0.2388,-0.1334,1.3138,2006
11,-0.3628,-1.1243,0.3372,0.261,0.0305,1.2942,2106
11,-0.3926,-1.0757,0.1167,0.277,-0.1069,1.221,2027
11,-0.7231,-1.0166,0.1194,0.3284,-0.1726,1.1278,2170
11,-0.5366,-0.9529,0.105,0.3389,-0.289,1.0021,1987
11,-0.3843,-0.8459,0.0898,0.3966,-0.3932,1.0057,2051
11,-0.1873,-0.825,0.1558,0.4625,-0.5935,1.0503,2031
11,-0.2153,-0.7769,0.2478,0.4958,-0.6249,1.1511,2016
11,-0.3523,-0.8015,0.356,0.4734,-0.2412,1.2027,2145
11,-0.363,-0.8608,0.3313,0.4087,-0.012,1.1955,2081
11,-0.2263,-0.9478,0.3037,0.3494,-0.0181,1.2018,2027
11,-0.2683,-0.9744,0.238,0.343,0.0241,1.2415,2066
11,-0.2454,-0.9077,0.1819,0.3276,-0.0011,1.3093,2046
11,-0.2058,-0.8757,0.1941,0.3084,-0.118,1.4091,2062
11,-0.1467,-0.8857,0.2239,0.2739,-0.284,1.5636,2134
11,-0.074,-0.9512,0.293,0.0981,-0.2589,1.7223,2109
11,-0.0642,-1.0881,0.2983,0.0229,-0.3763,1.8417,1965
11,-0.0825,-1.1172,0.3215,-0.0103,-0.4803,1.9347,2129
11,-0.1633,-1.1213,0.3186,-0.0024,-0.4795,2.0072,2060
11,-0.1978,-1.1162,0.252,-0.0068,-0.5217,2.0598,2064
11,-0.1978,-1.0149,0.2007,0.0377,-0.5948,2.1134,2076
11,-0.2703,-0.9573,0.2397,0.153,-0.6849,2.2165,2063
11,-0.4043,-0.9045,0.3213,0.2601,-0.6648,2.2814,2093
11,-0.4414,-0.9275,0.3767,0.3675,-0.5277,2.3304,2050
11,-0.4194,-0.9939,0.4326,0.4834,-0.3326,2.4108,1997
11,-0.3855,-1.0059,0.4456,0.5377,-0.1763,2.477,2051
11,-0.3601,-1.0137,0.4468,0.5866,-0.0574,2.542,2050
11,-0.4546,-1.0945,0.4722,0.6297,-0.0581,2.5987,2050
11,-0.3467,-1.2288,0.4919,0.6773,-0.0008,2.691,2055
11,-0.2024,-1.3459,0.5576,0.7064,-0.0297,2.8027,2047
11,-0.0105,-1.6147,0.6191,0.7285,-0.0687,2.989,2047
11,0.1406,-2.0,0.7288,0.7822,-0.1244,3.2784,2051
11,0.29,-2.0,0.8735,0.9335,-0.1414,3.5573,2078
11,0.4175,-2.0,0.9866,1.1117,-0.1936,3.6439,2062
11,0.4373,-2.0,0.9285,1.3251,-0.1764,3.492,1981
11,0.3877,-1.9661,0.9048,1.6058,0.0895,3.0588,1930
11,0.5312,-1.3416,1.0125,1.4972,0.4027,2.6356,2166
11,0.2974,-0.7588,0.4148,0.4228,1.3913,2.0445,1975
11,-0.9675,0.4287,-0.7915,-1.1974,2.5742,2.6683,1860
11,0.384,1.9999,-2.0,1.2161,3.1391,2.6741,2062
11,1.335,-1.1545,-2.0,-1.0315,0.6821,-0.7227,2069
11,-2.0,-1.8894,-1.563,3.6014,1.9916,-0.1397,2122
11,-2.0,-0.9016,-0.8748,2.7315,3.2994,-2.0674,2068
11,-2.0,0.0952,0.4719,1.6325,3.7328,-3.8795,2067
11,-1.8879,0.1096,0.7915,3.0701,1.541,-4.2928,2064
11,1.1768,-0.1904,-0.5408,2.0564,0.4362,-4.3635,1985
11,0.814,-0.093,-1.6169,1.5182,2.2763,-4.3635,2044
11,0.8079,-0.4473,-1.1106,2.4499,1.8154,-4.3635,2101
11,0.509,-0.7996,-0.2993,2.3727,0.3173,-4.2679,2071
11,-0.2361,-0.4514,-0.2925,1.9188,-0.7119,-4.3635,2046
11,-1.0427,-0.3884,-0.4146,2.0294,-0.8224,-4.3635,2068
11,-0.6172,-0.4458,-0.3813,2.1156,-1.2753,-4.3635,2040
11,-0.187,-0.7327,-0.1948,1.8358,-1.3643,-4.3635,2053
11,-0.4617,-0.8987,-0.0874,0.9455,-2.1137,-4.3635,2045
12,-0.3652,-1.0347,-0.2239,0.2487,-2.4214,-4.3635,2056
12,-0.5205,-1.0593,-0.0076,-0.3345,-3.0913,-4.3635,2059
12,-0.5388,-1.1157,0.1504,-0.8885,-3.4856,-4.3635,2056
12,-0.7595,-1.5159,0.1565,-1.4105,-3.5234,-4.3635,2056
12,-1.1553,-0.9089,0.3455,-1.7923,-2.7777,-4.3635,2057
12,-0.8889,-1.2676,0.2939,-1.9849,-1.9225,-4.3635,2057
12,-0.8164,-1.6108,0.2253,-2.336,-1.0808,-4.3635,2066
12,-0.8113,-1.3977,0.4409,-2.6121,-0.6023,-4.3635,2042
12,-0.7083,-1.6963,0.6274,-2.8863,-0.4189,-4.3635,2054
12,-1.0151,-1.761,0.8252,-3.3549,-0.1723,-4.3635,2053
12,-0.8987,-1.8613,0.6089,-3.6388,-0.0976,-4.3635,2052
12,-0.1189,-2.0,1.9539,-4.3635,0.171,-4.3635,2089
12,-2.0,0.9209,-0.7124,-3.0986,-1.3057,-4.3635,1954
12,-2.0,0.6863,-0.0049,-0.6481,4.3634,-3.4219,1678
12,-1.2271,-1.5576,0.7417,-1.8817,4.3634,-3.4328,2133
12,-1.7053,-1.1821,0.9177,-1.3125,4.3634,-2.9216,2114
12,-0.6931,-0.6804,0.7722,-0.6883,4.3634,-2.8986,2037
12,-0.4678,-1.2783,0.4321,-0.6657,4.3634,-2.3059,2043
12,-0.0823,-0.843,0.0444,-0.246,4.3634,-1.3753,2058
12,-0.4817,-0.8989,0.5359,0.3176,4.3634,-0.6217,2007
12,-0.7922,-0.8677,0.6809,0.8393,4.3634,-0.1177,2070
12,-0.9163,-0.6646,0.7214,1.264,4.3634,0.3151,2066
12,-0.2883,-0.793,1.1152,0.7883,4.3634,0.9853,2015
12,0.4099,-0.9534,1.3191,0.5761,3.9934,0.6549,2044
12,1.448,-0.8982,0.9348,0.1288,3.8876,0.4821,2067
12,1.9999,-1.3618,0.8049,-0.138,2.6253,0.5722,2063
12,1.2476,-2.0,-0.2778,-1.3083,1.2061,1.6072,2100
12,-2.0,-2.0,-0.5938,-0.6134,3.9179,2.1066,2104
12,-0.4905,-0.5535,0.9705,0.6108,2.3649,2.7273,2083
12,1.5059,0.2271,1.4431,-0.5604,1.397,1.8765,2043
12,1.3542,-1.5823,-0.8906,-0.893,1.1892,2.0077,1997
12,-0.7979,-0.7375,0.4048,-0.8999,1.0214,2.9781,2149
12,-0.4243,-0.7366,0.0933,-0.8068,-0.0069,3.1578,2215
12,0.2068,-0.3806,0.0146,-0.4919,0.9914,2.5241,2124
12,-0.3467,-1.3286,0.2395,-0.4603,0.5331,1.6203,1936
12,-0.5393,-0.9041,0.2603,-0.5143,0.6433,1.2986,2087
12,-0.4241,-0.7402,0.3472,-0.3462,1.2769,0.9979,2206
12,-0.1721,-0.9434,0.3557,-0.4572,1.1536,0.9576,1991
12,0.0652,-0.9006,0.3469,-0.3963,0.6526,1.0045,1931
12,-0.2112,-0.9775,0.2109,-0.355,0.3273,0.7328,1976
12,-0.3923,-0.8945,0.1013,-0.426,0.3384,0.5014,2110
12,-0.3655,-0.7849,0.1753,-0.33,0.5794,0.2898,2055
12,-0.3206,-0.9963,0.2793,-0.1433,0.76,0.2999,2170
12,-0.2126,-1.0032,0.2837,-0.0407,0.667,0.4205,2020
12,-0.136,-1.0044,0.2656,-0.0329,0.4689,0.4667,2059
12,-0.1462,-0.9893,0.2456,-0.0325,0.2499,0.4167,2009
12,-0.2256,-0.9854,0.2585,0.0024,0.287,0.3886,1994
12,-0.3081,-1.0112,0.23,0.03,0.4494,0.4349,2123
12,-0.2036,-1.0105,0.1719,0.0671,0.452,0.382,2107
12,-0.0818,-1.0327,0.1123,0.0988,0.3948,0.3308,1919
12,-0.0977,-0.9941,0.0737,0.0941,0.2746,0.3141,2102
