Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0833,-1.0537,0.0154,0.2956,0.0213,0.4968,2063
3,-0.0671,-1.0305,0.0212,0.3211,0.0987,0.475,2067
3,-0.0391,-1.009,0.0129,0.3073,0.1357,0.4777,2075
3,-0.0303,-0.9963,0.0095,0.3097,0.1037,0.499,2066
3,0.0178,-0.9905,0.0408,0.3506,0.1084,0.5084,2077
3,0.0569,-0.9949,0.0686,0.4052,0.1424,0.5446,2090
3,0.0381,-0.9944,0.0742,0.442,0.193,0.5747,2076
3,0.0417,-0.9966,0.104,0.4635,0.2615,0.6196,2073
3,0.0247,-0.9944,0.1111,0.4827,0.3161,0.6622,2068
3,0.0383,-0.9934,0.1023,0.5169,0.3726,0.7082,2074
3,0.1116,-1.0068,0.1194,0.5727,0.4334,0.7697,2071
3,0.1802,-1.0002,0.1226,0.6339,0.4203,0.8508,2063
3,0.1699,-0.9998,0.1394,0.6436,0.4148,0.9428,2073
3,0.134,-1.0225,0.1245,0.6184,0.3988,1.0143,2067
3,0.1318,-1.0481,0.1216,0.571,0.3562,1.0467,2071
3,0.0505,-1.0181,0.1309,0.5335,0.3602,1.0375,2070
3,-0.0259,-1.0337,0.0869,0.5916,0.349,1.0709,2087
3,-0.0315,-1.0759,0.0784,0.677,0.1253,1.0589,1996
3,-0.1047,-1.0586,0.0745,1.0084,0.0776,1.063,2062
3,-0.2703,-1.0872,0.2053,1.1631,0.1221,1.0098,2083
3,-0.2275,-1.2019,0.2634,1.1669,0.2864,0.8859,2081
3,-0.4016,-1.2078,0.2759,1.0641,0.5015,0.6279,2084
3,-0.4436,-1.2168,0.3425,0.7967,0.7741,0.4525,2066
3,-0.3589,-1.1721,0.3337,0.5869,1.0243,0.1946,2057
3,-0.5068,-1.1672,0.3989,0.6743,1.0581,-0.0403,2059
3,-0.7324,-0.9597,0.3694,-0.0519,1.1244,-0.4144,2062
3,-0.502,-1.397,0.4758,0.3955,0.9508,-0.3617,2072
3,-0.5125,-0.9443,0.1711,-0.1499,0.3667,-0.9525,2079
3,0.7605,-1.1223,0.4087,-0.0513,0.3269,-1.2551,2015
3,1.1279,-1.2393,0.5149,-0.2357,-0.6891,-1.86,2062
3,1.0767,-1.1523,0.2361,-0.5963,-1.6117,-2.3342,2050
3,1.9999,-1.8296,-0.4355,-1.2147,-2.5934,-2.0174,2081
4,0.5959,-0.8987,0.6877,-0.6867,-2.8574,-2.3686,2028
4,-2.0,0.0103,-0.3838,0.6379,-1.4187,-2.4819,2044
4,-0.3762,-0.8345,-0.0088,-1.7287,0.2709,-1.2615,2120
4,-1.6582,0.2747,-0.3416,0.2534,-1.3567,-1.2753,1942
4,-1.5442,-0.2683,0.3159,-0.6649,1.6056,-0.3338,2095
4,-0.9666,-0.3347,0.2422,-0.7882,0.0349,0.7,2050
4,-1.002,-1.2495,-0.5298,-0.7352,0.1189,0.7521,2095
4,1.3301,-1.406,0.2766,-0.3782,0.4591,0.4607,2057
4,0.8562,-1.0017,0.1196,-0.5042,-0.188,0.3577,2010
4,0.0623,-0.8777,0.0195,-0.3236,-0.141,0.3562,2042
4,-0.6665,-0.696,0.0828,-0.0772,0.2302,0.4843,2049
4,-0.3076,-1.2996,0.1218,-0.1836,0.1096,0.1898,2075
4,0.0728,-1.019,0.1714,-0.2715,-0.0403,0.1049,2062
4,0.1992,-0.9436,0.116,-0.2812,-0.2942,0.1342,2048
4,-0.2148,-0.9822,0.0747,-0.2514,-0.2563,0.0704,2038
4,-0.1409,-0.9717,0.051,-0.1521,-0.3076,-0.0791,2055
4,-0.2361,-1.0801,0.124,-0.0398,-0.5002,-0.1754,2085
4,-0.5371,-1.1912,0.1548,-0.0132,-0.5144,-0.233,2045
4,-0.6377,-1.2898,0.1599,0.006,-0.3655,-0.2361,2046
4,-0.4233,-1.2258,0.1194,0.0639,-0.1964,-0.2642,2059
4,-0.0962,-1.0481,0.1455,0.0907,-0.1212,-0.3092,2054
4,0.0203,-0.9409,0.1934,0.061,-0.0963,-0.3344,2078
4,0.0708,-0.9153,0.2241,0.0101,-0.0266,-0.3586,2067
4,0.1462,-0.8792,0.2605,-0.0017,0.0164,-0.3709,2085
4,0.1411,-0.875,0.2527,0.0027,-0.0286,-0.388,2070
4,0.1633,-0.9019,0.2473,0.0301,-0.0232,-0.3988,2080
4,0.2332,-0.9417,0.2717,0.0241,-0.0241,-0.3306,2074
4,0.2002,-0.9021,0.2239,0.0407,-0.0326,-0.3049,2079
4,0.0427,-0.9338,0.2556,0.0605,0.0598,-0.2866,2058
4,-0.0857,-1.103,0.2183,0.0357,0.0975,-0.2333,2074
4,-0.1553,-1.1777,0.1682,0.0417,0.175,-0.145,2072
4,-0.1965,-1.1558,0.168,0.0161,0.2639,-0.0868,2084
4,-0.1882,-1.0747,0.1091,-0.1173,0.1808,-0.0642,2081
4,-0.0732,-1.0464,0.0901,-0.1439,0.2108,-0.0647,2070
4,0.0071,-1.0203,0.0364,-0.1369,0.1089,-0.0551,2069
4,0.0862,-0.9761,-0.0686,-0.1047,0.002,-0.0286,2064
4,0.0642,-0.9683,-0.1375,-0.0675,-0.0539,0.0095,2075
4,0.0256,-0.967,-0.166,-0.0312,-0.09,0.0403,2058
4,-0.0125,-0.9937,-0.1023,0.0598,-0.0571,0.0535,2062
4,-0.072,-1.0093,0.0393,0.1097,0.0469,0.0445,2061
4,-0.0408,-0.9934,0.1545,0.1617,0.0952,0.0084,2067
4,-0.022,-1.0027,0.2727,0.1815,0.1037,-0.0077,2070
4,-0.02,-1.0137,0.3279,0.1595,0.0694,-0.0121,2080
4,-0.0439,-1.0237,0.3386,0.0955,0.026,-0.0346,2073
4,-0.0442,-1.0261,0.2976,-0.0057,-0.006,-0.0527,2085
4,-0.0691,-1.0356,0.1951,-0.0866,-0.0653,-0.0639,2064
4,-0.0864,-1.0178,0.126,-0.1163,-0.0882,-0.0898,2038
4,-0.095,-1.0261,0.0735,-0.1274,-0.0626,-0.1063,2064
4,-0.1252,-1.0166,0.0386,-0.1167,-0.0342,-0.1441,2080
4,-0.1123,-1.0012,-0.0256,-0.125,-0.0041,-0.1662,2078
4,-0.1084,-1.0286,0.0154,-0.1123,-0.0333,-0.1856,2048
4,0.0176,-1.0278,0.0718,-0.085,-0.0337,-0.1938,2074
4,0.0554,-0.98,0.1223,-0.0675,-0.0112,-0.1661,2066
4,0.033,-1.0083,0.1367,-0.0726,-0.0405,-0.1495,2063
4,0.022,-1.0286,0.1584,-0.0731,-0.0654,-0.1493,2069
4,0.0173,-1.01,0.137,-0.0703,-0.0917,-0.1505,2075
4,0.0,-1.02,0.0947,-0.0455,-0.1096,-0.1451,2067
4,-0.0525,-1.0271,0.0825,-0.0164,-0.1647,-0.1666,2087
4,-0.0198,-1.0193,0.1016,-0.0116,-0.1983,-0.1906,2065
4,-0.0115,-1.0164,0.1118,-0.038,-0.1673,-0.2013,2060
4,-0.0127,-0.9927,0.1348,-0.059,-0.1744,-0.2104,2049
4,-0.0542,-0.9958,0.1326,-0.0799,-0.1739,-0.2301,2074
4,-0.0564,-1.0146,0.1589,-0.0871,-0.1445,-0.2812,2056
4,-0.0383,-1.0139,0.1838,-0.0979,-0.1007,-0.3272,2059
4,-0.0552,-0.9841,0.1829,-0.1292,-0.0598,-0.3611,2062
4,-0.0337,-0.979,0.146,-0.1697,-0.0529,-0.3976,2056
4,-0.02,-0.9805,0.1594,-0.1988,-0.0196,-0.4163,2068
4,-0.01,-0.9907,0.1277,-0.2489,0.0137,-0.403,2070
4,0.012,-0.9583,0.1055,-0.281,0.0563,-0.3922,2069
4,0.0396,-0.9644,0.0989,-0.2819,0.1111,-0.3758,2088
4,0.0249,-0.9526,0.1282,-0.2586,0.1561,-0.3565,2082
4,0.0229,-0.9451,0.1106,-0.2662,0.1521,-0.3147,2085
4,0.0615,-0.9465,0.082,-0.2679,0.1137,-0.2666,2081
4,0.0708,-0.9536,0.1221,-0.2876,-0.0064,-0.202,2086
4,0.0896,-1.0417,0.1821,-0.3679,-0.0333,-0.128,2080
4,0.0173,-1.0474,0.2302,-0.4723,-0.141,-0.0824,2082
4,0.0852,-0.9854,0.1816,-0.5285,-0.1228,-0.0599,2070
4,0.189,-0.9438,0.2092,-0.5261,-0.0838,-0.0204,2077
4,0.2656,-1.0,0.1924,-0.4875,-0.0602,0.031,2077
4,0.293,-0.9707,0.0999,-0.4538,-0.0458,0.0854,2071
4,0.2581,-0.9941,0.0569,-0.4595,-0.0441,0.1341,2057
4,0.1804,-1.0154,0.0234,-0.4653,-0.0104,0.1792,2079
4,0.1436,-1.022,-0.0017,-0.4417,0.0286,0.2097,2058
4,0.113,-1.0144,-0.0386,-0.3988,0.0418,0.2278,2058
4,0.1074,-1.0181,-0.0562,-0.3314,0.0607,0.2374,2071
4,0.1123,-1.0132,-0.0603,-0.2661,0.0254,0.2575,2069
4,0.1177,-1.0105,-0.1038,-0.2136,0.0154,0.2774,2064
5,0.1138,-1.0093,-0.082,-0.1571,0.0529,0.2998,2048
5,0.0964,-1.0081,-0.071,-0.0944,0.0924,0.3257,2065
5,0.1062,-1.0032,-0.0442,-0.019,0.123,0.3394,2051
5,0.116,-1.0042,-0.0449,0.039,0.1473,0.3645,2065
5,0.123,-1.0027,-0.0466,0.1052,0.1594,0.3938,2063
5,0.063,-0.9912,-0.0205,0.14,0.1554,0.4175,2066
5,0.0303,-0.9897,-0.0232,0.1939,0.137,0.4208,2076
5,0.011,-1.0134,-0.0032,0.2546,0.1017,0.4097,2073
5,-0.0149,-1.0059,0.0127,0.2898,0.0759,0.4044,2050
5,-0.0334,-1.02,-0.0024,0.2798,0.0441,0.393,2084
5,-0.0598,-1.0388,-0.0024,0.2378,0.0816,0.3906,2058
5,-0.0444,-1.0098,0.0359,0.2268,0.1538,0.3778,2064
5,0.0479,-0.9966,0.0557,0.2354,0.1993,0.3946,2058
5,0.0835,-0.9998,0.082,0.273,0.2124,0.4255,2065
5,0.0662,-1.0027,0.1035,0.2947,0.2328,0.4513,2086
5,0.0608,-1.01,0.1177,0.3185,0.2428,0.4888,2073
5,0.0212,-0.9995,0.094,0.3294,0.2325,0.5223,2065
5,0.0012,-1.0115,0.0696,0.345,0.214,0.5569,2075
5,-0.0051,-1.0015,0.031,0.3381,0.2064,0.5903,2063
5,0.0374,-0.9954,-0.0024,0.3566,0.2148,0.6324,2048
5,0.1279,-1.0017,0.0452,0.4128,0.1972,0.7111,2061
5,0.1777,-0.9888,0.1011,0.4566,0.2257,0.8191,2071
5,0.1248,-1.0066,0.1072,0.4589,0.2958,0.9215,2058
5,0.0208,-1.0137,0.093,0.4143,0.3003,0.9693,2048
5,-0.1272,-1.0291,0.063,0.3477,0.2691,0.9259,2082
5,-0.1663,-1.0784,0.0222,0.3196,0.1659,0.8293,2071
5,-0.3247,-1.0347,0.1021,0.3758,0.1137,0.695,2062
5,-0.332,-1.0176,0.1443,0.3136,0.0646,0.5691,2068
5,-0.2788,-1.0422,0.1418,0.34,-0.0233,0.4931,2056
5,-0.3577,-1.0359,0.1648,0.3554,-0.084,0.3856,2067
5,-0.4072,-1.0344,0.1062,0.3255,-0.184,0.263,2042
5,-0.4629,-0.9949,-0.0066,0.3424,-0.2007,0.149,2027
5,-0.4565,-0.9402,-0.0547,0.3119,-0.3428,0.0968,2085
5,-0.4485,-0.9702,-0.0293,0.2955,-0.3955,0.0798,2051
5,-0.3655,-0.9678,-0.0315,0.2001,-0.4986,0.0715,2081
5,-0.1443,-1.002,0.0342,0.1981,-0.475,0.0374,2077
5,0.0032,-0.9607,0.1768,0.3156,-0.3059,0.0117,2057
5,-0.094,-1.0024,0.2788,0.35,-0.2653,-0.0011,2083
5,-0.1108,-1.0054,0.2751,0.3324,-0.3681,0.0093,2080
5,-0.0369,-0.9792,0.3303,0.3276,-0.3683,0.0091,2053
5,-0.0881,-0.9985,0.429,0.2159,-0.3352,0.0161,2045
5,-0.094,-0.9663,0.3374,0.142,-0.379,-0.0024,2017
5,-0.1606,-1.0115,0.2451,0.106,-0.3818,-0.0146,2110
5,-0.1726,-1.05,0.2388,0.0835,-0.2047,-0.0041,2048
5,-0.136,-0.9995,0.2434,0.0647,-0.0619,-0.0113,2071
5,-0.0815,-0.9456,0.2344,0.0293,0.0158,-0.0007,2071
5,-0.0439,-0.958,0.209,0.0277,0.0269,0.0129,2086
5,-0.0442,-0.9651,0.1897,0.0055,-0.0736,0.041,2077
5,-0.1243,-0.9795,0.1184,-0.0458,-0.2031,0.0455,2075
5,-0.188,-0.9883,0.116,-0.0875,-0.2099,0.0427,2047
5,-0.2456,-0.981,0.1111,-0.1453,-0.2469,0.019,2080
5,-0.1746,-0.9873,0.1624,-0.157,-0.1927,-0.0055,2073
5,-0.1182,-0.9565,0.1775,-0.1462,-0.1585,-0.0325,2082
5,-0.0828,-0.939,0.2581,-0.1337,-0.1863,-0.0569,2064
5,-0.1199,-0.9417,0.2422,-0.1293,-0.1912,-0.0683,2073
5,-0.136,-0.9658,0.2163,-0.1352,-0.2354,-0.0888,2059
5,-0.1584,-0.9819,0.2202,-0.1509,-0.2382,-0.1184,2050
5,-0.1853,-0.9875,0.1648,-0.1683,-0.1935,-0.1466,2082
5,-0.2222,-1.0085,0.1218,-0.1665,-0.1432,-0.1846,2045
5,-0.2395,-1.0078,0.1182,-0.1768,-0.1525,-0.2262,2019
5,-0.2102,-1.0063,0.1235,-0.193,-0.1698,-0.2484,2071
5,-0.1863,-1.0237,0.1292,-0.2081,-0.1583,-0.2819,2066
5,-0.1943,-0.9966,0.1272,-0.1886,-0.1627,-0.3105,2072
5,-0.1445,-0.9824,0.1404,-0.1963,-0.119,-0.3297,2076
5,-0.1335,-0.9812,0.1201,-0.1887,-0.1289,-0.3421,2041
5,-0.0969,-0.9802,0.1294,-0.1742,-0.1092,-0.3492,2070
5,-0.0652,-0.9934,0.1338,-0.1594,-0.0794,-0.3502,2084
5,-0.0483,-0.9927,0.1174,-0.1438,-0.0695,-0.3462,2074
5,-0.0696,-0.9939,0.0916,-0.1216,-0.0621,-0.3416,2002
5,-0.1055,-1.0168,0.0845,-0.0979,-0.0617,-0.3406,2047
5,-0.1108,-0.9919,0.0825,-0.1068,-0.082,-0.3429,1995
5,-0.0295,-1.009,0.0923,-0.1365,-0.0925,-0.3334,2063
5,0.0366,-0.9707,0.0911,-0.1145,-0.1068,-0.3059,2049
5,0.0667,-0.9553,0.0886,-0.0811,-0.1119,-0.2639,2068
5,0.1238,-0.9509,0.1284,-0.0557,-0.1123,-0.2096,2063
5,0.1104,-0.9536,0.147,-0.0252,-0.1048,-0.1582,2048
5,0.0703,-0.9771,0.1768,0.0381,-0.083,-0.1155,2051
5,0.0444,-0.9973,0.2422,0.1065,-0.0471,-0.0795,2085
5,0.0347,-1.0107,0.2856,0.1439,-0.0084,-0.0519,2085
5,0.0281,-1.021,0.3018,0.1337,-0.0605,-0.0277,2071
5,0.0071,-1.0474,0.2673,0.1092,-0.0719,0.0127,2059
5,0.0366,-1.0466,0.2388,0.1273,-0.0573,0.0479,2079
5,0.0398,-1.0491,0.2515,0.1811,-0.0664,0.0776,2079
5,0.0457,-1.0601,0.2654,0.2225,-0.0847,0.1372,2088
5,0.1362,-1.1348,0.2964,0.2059,-0.1597,0.3176,2114
5,0.4072,-1.5449,0.3572,0.5505,-0.5721,0.749,2059
5,0.0957,-1.002,0.3496,0.375,-0.666,0.481,2053
5,0.0085,-0.9912,0.374,0.191,-0.5265,0.4445,2039
5,0.0769,-1.0596,0.2869,0.1723,-0.643,0.2904,2047
5,0.1465,-1.0251,0.3159,0.1551,-0.8365,0.1124,2051
5,0.113,-1.0002,0.2212,0.1386,-1.1178,-0.0338,2066
5,0.4526,-0.947,0.2378,0.2487,-1.6032,-0.1507,2048
5,0.7061,-0.9724,0.3486,0.365,-2.5277,-0.1348,2058
5,0.4043,-0.8484,0.3174,0.5899,-2.9577,-0.1554,2058
5,0.2185,-1.0332,0.1653,0.7433,-2.9054,-0.3753,2078
5,0.0779,-1.0884,0.0081,0.4276,-2.7962,-0.7637,2083
5,0.1118,-1.2156,-0.3286,-0.0113,-2.4221,-0.8798,2078
5,0.0886,-1.0273,-0.3948,0.1425,-1.6338,-1.4153,2052
5,-0.6719,-0.9561,-0.5544,0.1579,-0.3882,-1.7677,2072
5,-0.6562,-0.8931,-0.2512,0.1987,1.1734,-1.9595,2015
5,-0.3047,-0.7688,0.0842,-0.3727,1.4802,-1.9933,2063
5,0.1082,-0.9021,0.1487,-0.5829,2.1365,-1.6198,2055
5,-1.6807,-0.7043,-0.1887,-1.5249,3.4635,-1.0634,2061
5,-0.3723,-0.6418,-0.1125,-1.1087,1.9563,-0.208,2081
5,-1.301,-1.3823,0.0403,-1.4458,1.6274,0.6506,2084
5,-1.4658,-1.3281,-0.3457,-0.1028,1.6623,0.1526,2078
5,-0.7583,-0.2153,0.7605,0.2389,2.3794,-1.0119,2118
5,1.9999,-0.9658,0.7375,-0.5315,1.105,-0.5384,2010
5,1.1316,-0.843,0.801,-0.2786,1.2929,-0.3053,2051
5,-0.0537,-0.8826,0.7341,-0.7793,1.7527,0.6383,2043
5,-0.1738,-0.3696,0.3755,-0.2952,-0.6668,0.441,2063
5,0.626,-1.1719,1.0032,-0.2639,-0.0774,0.5111,2057
5,0.3877,-1.1633,0.3105,-0.9551,-0.6766,0.8805,2062
5,0.3311,-0.9285,0.2659,-0.7576,-1.1134,1.0222,2053
5,-0.0764,-1.0149,0.1262,-0.7026,-0.8163,1.1248,2087
5,-0.1882,-1.1353,-0.0042,-0.6207,-0.6124,1.0745,2085
5,-0.1829,-1.1016,0.0503,-0.5072,-0.1984,1.0247,2044
5,-0.1797,-1.1536,0.0769,-0.4368,-0.0907,0.8962,2060
5,-0.1299,-1.072,0.1912,-0.3316,-0.0169,0.7971,2031
5,-0.0996,-1.0283,0.1338,-0.2891,-0.0989,0.7319,2005
5,-0.0862,-1.0583,0.0776,-0.249,-0.13,0.6915,2041
5,-0.0911,-1.0554,-0.0317,-0.1976,-0.1248,0.6466,2047
5,-0.1191,-1.0261,-0.105,-0.1016,0.0507,0.5974,2054
6,-0.0747,-1.0056,-0.1416,-0.0091,0.1844,0.5651,2057
6,-0.127,-0.9541,-0.1013,0.0879,0.2658,0.5169,2005
6,-0.2273,-0.9978,-0.0125,0.1248,0.2649,0.4389,2032
6,-0.3977,-1.1116,-0.0071,0.0743,0.1168,0.3334,2078
6,-0.4495,-1.166,-0.0488,0.1097,0.1085,0.2036,2037
6,-0.3787,-1.0969,-0.0391,0.1405,0.0511,0.0561,2067
6,-0.2476,-1.0532,-0.0857,0.1625,0.0834,-0.0298,2064
6,-0.1565,-1.0364,-0.1052,0.176,0.0964,-0.0642,2074
6,-0.0813,-0.9949,-0.1292,0.2252,0.1621,-0.0726,2063
6,0.0806,-0.9668,-0.0842,0.3079,0.2494,-0.0378,2072
6,0.238,-0.9106,0.0498,0.4207,0.3153,0.0434,2082
6,0.313,-0.9292,0.1699,0.5006,0.3073,0.1678,2056
6,0.2837,-0.9153,0.2747,0.539,0.2923,0.3059,2076
6,0.239,-0.9294,0.3418,0.5542,0.2784,0.4199,2079
6,0.2068,-0.9543,0.4089,0.589,0.3183,0.5199,2055
6,0.1636,-0.9124,0.4509,0.6375,0.3986,0.5874,2045
6,0.0366,-0.9836,0.4016,0.6379,0.4205,0.6524,2092
6,-0.1465,-0.9954,0.2446,0.6983,0.4533,0.6565,2076
6,-0.3816,-1.0295,0.114,0.6802,0.3726,0.6047,2074
6,-0.4448,-1.1116,0.0713,0.6237,0.3092,0.5043,2069
6,-0.3652,-1.0906,0.0032,0.5277,0.2681,0.4309,2088
6,-0.3123,-1.051,-0.0071,0.5067,0.1541,0.353,2074
6,-0.3054,-1.0288,0.114,0.475,0.1124,0.2931,2065
6,-0.2917,-1.0203,0.1809,0.4734,0.118,0.222,2052
6,-0.2849,-1.0015,0.25,0.4113,0.0874,0.1338,2052
6,-0.3484,-0.9548,0.344,0.3145,0.0358,0.0025,2083
6,-0.2788,-0.9075,0.4722,0.1935,-0.0577,-0.0915,2045
6,-0.2427,-0.8782,0.4756,0.1342,0.0085,-0.131,2053
6,-0.1975,-0.97,0.3484,0.1214,-0.2607,-0.1249,2072
6,-0.1882,-0.9956,0.2981,0.1015,-0.2,-0.1517,2077
6,-0.0981,-1.0378,0.2551,-0.0509,0.2129,-0.1441,2070
6,-0.1128,-0.9341,0.0933,-0.0719,0.4193,-0.1374,2074
6,-0.043,-0.8713,0.0842,0.0166,0.3196,-0.1004,2075
6,0.061,-0.8865,0.2283,0.045,0.2207,-0.0236,2071
6,0.0935,-0.9189,0.2212,0.0115,0.1654,0.0626,2080
6,-0.0178,-0.9343,0.1682,-0.0543,-0.0234,0.131,2077
6,-0.1597,-0.9504,0.1775,-0.1278,-0.2191,0.1499,2061
6,-0.196,-0.9424,0.1863,-0.2013,-0.2796,0.1364,2036
6,-0.1858,-0.9211,0.168,-0.2605,-0.2784,0.1258,2027
6,-0.1746,-0.9438,0.2261,-0.3132,-0.3072,0.1201,2064
6,-0.2097,-1.0095,0.2708,-0.3306,-0.2956,0.1044,2055
6,-0.333,-1.075,0.2314,-0.3449,-0.2286,0.0551,2049
6,-0.45,-1.093,0.2273,-0.3458,-0.1866,-0.0341,2065
6,-0.4006,-1.085,0.2332,-0.3516,-0.1115,-0.1447,2040
6,-0.2942,-1.0576,0.2292,-0.3516,-0.1096,-0.2306,2046
6,-0.2556,-1.0256,0.1489,-0.3659,-0.1754,-0.2935,2056
6,-0.231,-1.022,0.0667,-0.3653,-0.1633,-0.3398,2067
6,-0.1721,-1.0195,-0.0083,-0.3298,-0.1703,-0.382,2054
6,-0.1211,-1.0081,-0.02,-0.2912,-0.1615,-0.3986,2057
6,-0.1267,-0.9768,0.0,-0.225,-0.1569,-0.4046,2057
6,-0.0933,-0.9927,0.0374,-0.1655,-0.1679,-0.4076,2058
6,-0.0251,-0.9722,0.1084,-0.1036,-0.1832,-0.4,2051
6,-0.0273,-0.9619,0.1555,-0.0779,-0.1848,-0.3895,2060
6,-0.0664,-0.9629,0.1858,-0.0541,-0.184,-0.3847,2053
6,-0.1289,-0.9775,0.1768,-0.0324,-0.1899,-0.4199,2079
6,-0.1301,-0.9956,0.2002,-0.018,-0.212,-0.4645,2079
6,-0.1611,-1.0051,0.2075,-0.038,-0.1594,-0.522,2056
6,-0.1726,-1.0159,0.1936,-0.0883,-0.1406,-0.5707,2053
6,-0.1201,-0.9731,0.176,-0.1266,-0.0647,-0.5979,2050
6,-0.1187,-0.937,0.1865,-0.1553,-0.0376,-0.5932,2078
6,-0.0144,-0.9353,0.1934,-0.1479,-0.0795,-0.5898,2064
6,0.0325,-0.9111,0.2317,-0.1167,-0.0914,-0.5847,2071
6,0.0803,-0.928,0.2148,-0.1149,-0.0984,-0.5457,2077
6,0.0425,-0.9116,0.2412,-0.1447,-0.0983,-0.4972,2087
6,-0.0088,-0.9336,0.2026,-0.1529,-0.1348,-0.4617,2065
6,-0.0171,-0.9226,0.2307,-0.1374,-0.1422,-0.4334,2081
6,0.0271,-0.9321,0.2295,-0.1768,-0.1782,-0.3807,2032
6,-0.032,-0.9631,0.2742,-0.2557,-0.347,-0.2975,2082
6,0.0098,-1.0212,0.2651,-0.3264,-0.4289,-0.2093,2099
6,0.0305,-1.033,0.24,-0.4328,-0.4561,-0.0973,2075
6,0.1245,-0.9854,0.1819,-0.4763,-0.428,0.0016,2063
6,0.1921,-0.9595,0.1396,-0.4215,-0.3092,0.0752,2048
6,0.196,-0.9761,0.0752,-0.3803,-0.2357,0.1501,2061
6,0.1409,-0.9844,0.031,-0.3305,-0.1598,0.2298,2071
6,0.0698,-1.0002,-0.0054,-0.2883,-0.1096,0.2822,2076
6,0.0088,-1.0161,-0.0164,-0.2284,-0.0615,0.3091,2047
6,0.0005,-1.0366,-0.0142,-0.1609,-0.0182,0.3298,2031
6,-0.0298,-1.0176,0.0178,-0.0758,0.0411,0.3144,2059
6,-0.0188,-1.0107,0.0396,-0.0124,0.0759,0.3088,2057
6,-0.0242,-1.01,0.0691,0.0268,0.0955,0.3072,2052
6,-0.0518,-1.0083,0.0942,0.0495,0.1272,0.2996,2052
6,-0.0671,-1.0205,0.1123,0.0672,0.1798,0.2894,2074
6,-0.0349,-1.0134,0.0994,0.1028,0.2009,0.2782,2073
6,0.0339,-0.9819,0.0686,0.1329,0.2023,0.3035,2055
6,0.1179,-0.9573,0.0244,0.2061,0.2087,0.3396,2078
6,0.0542,-0.9377,0.0425,0.2072,0.248,0.4048,2082
6,-0.0146,-0.9814,0.103,0.2184,0.3228,0.4444,2071
6,-0.0854,-1.0122,0.1292,0.2489,0.3429,0.4396,2060
6,-0.0627,-1.0034,0.1357,0.292,0.3453,0.4221,2072
6,0.0232,-1.02,0.1179,0.3352,0.3089,0.4313,2062
6,0.1375,-0.9744,0.0718,0.3984,0.2689,0.5075,2069
6,0.2239,-0.9246,0.0662,0.4265,0.2876,0.6474,2076
6,0.2271,-0.9663,0.0906,0.3982,0.3398,0.8234,2082
6,0.1787,-0.9392,0.1453,0.3727,0.4522,0.9962,2076
6,0.0918,-0.9644,0.1638,0.3999,0.5642,1.1537,2069
7,0.0242,-0.9595,0.1929,0.4797,0.5211,1.3207,2066
7,-0.0613,-1.0579,0.2476,0.5256,0.4655,1.3898,2089
7,-0.1343,-1.1028,0.1782,0.4863,0.3097,1.3845,2062
7,-0.2021,-1.1025,0.1829,0.4325,0.0206,1.2941,2085
7,-0.2886,-1.0188,0.0569,0.6268,0.068,1.1611,2116
7,-0.5657,-1.0059,0.0806,0.7787,0.3197,0.958,2076
7,-0.5396,-1.1167,0.2192,0.7906,1.0632,0.663,2065
7,-0.3193,-1.3066,0.3228,0.6232,1.8587,0.35,2075
7,-0.4858,-1.2739,0.312,0.4983,1.9789,0.019,2040
7,-0.6748,-1.1565,0.2852,0.3786,2.0414,-0.3006,2047
7,-0.7839,-0.9399,0.3374,0.3364,1.9964,-0.4855,2069
7,-0.8464,-0.8494,0.4978,0.2938,2.2732,-0.7594,2047
7,-0.8208,-0.7241,0.6018,0.2129,2.3716,-0.8959,2074
7,-0.7896,-0.697,0.573,0.1673,2.3899,-1.0417,2067
7,-0.5525,-0.5498,0.3896,-0.0619,2.026,-1.1935,2091
7,-0.0486,-0.8376,0.5156,-0.3264,1.4878,-1.3841,2059
7,0.2253,-0.9231,0.2974,-0.6124,0.7064,-1.4275,2080
7,0.7168,-0.6179,-0.5007,-0.8998,-0.1238,-1.2105,2048
7,0.9717,-1.2126,0.6768,-0.4579,-2.2676,-0.0561,2054
7,-2.0,0.5847,-1.2588,-0.6907,-1.1266,0.453,2024
7,-0.4011,-2.0,-0.9106,-0.9028,-0.085,-0.2569,2176
7,1.1848,-0.7378,0.1416,-0.5675,-0.3155,-0.1382,2058
7,0.3767,-1.2595,-0.3215,-0.498,0.3449,-0.3155,2000
7,0.3218,-0.6982,-0.2539,-0.0755,0.0246,-0.1788,2048
7,-0.0645,-0.8728,0.3418,-0.0747,-0.1681,0.0707,2046
7,0.1099,-1.083,0.2439,-0.244,-0.3843,0.1469,2047
7,-0.0696,-1.0691,0.3809,-0.0465,-0.4309,0.1019,2056
7,-0.3335,-1.0205,0.4128,0.1115,-0.3872,0.0679,2072
7,-0.3184,-1.1001,0.3403,0.08,-0.2583,0.0228,2080
7,-0.1587,-1.0806,0.2781,-0.0334,-0.2007,0.0121,2076
7,-0.0654,-0.9771,0.1438,-0.0087,-0.0812,0.0334,2047
7,-0.1147,-0.9478,0.1143,0.074,-0.0481,0.0394,2018
7,-0.1904,-0.9392,0.0747,0.1301,0.0344,0.0348,2071
7,-0.2241,-1.012,0.0696,0.1467,-0.015,0.0268,2069
