Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.3122,0.1765,0.8775,-0.11,-0.4687,-0.4481,0
6,-0.3112,0.0928,0.8867,-0.2987,-0.4818,-0.4349,0
6,-0.2928,-0.0693,0.9,-0.3314,-0.4797,-0.4055,0
6,-0.3214,-0.0898,0.8877,-0.2867,-0.4568,-0.3804,0
6,-0.3622,-0.0786,0.8939,-0.2682,-0.4524,-0.35,0
6,-0.3653,-0.0765,0.8357,-0.2823,-0.4666,-0.3227,0
6,-0.3765,-0.0836,0.8071,-0.2823,-0.4666,-0.3227,0
6,-0.3643,-0.0541,0.803,-0.267,-0.4536,-0.3008,0
7,-0.3643,-0.0541,0.803,-0.2213,-0.4372,-0.2725,0
7,-0.3377,-0.002,0.8439,-0.2703,-0.4349,-0.2333,0
7,-0.2857,-0.0153,0.8663,-0.3717,-0.4109,-0.1951,0
7,-0.2755,-0.0357,0.9051,-0.4295,-0.3859,-0.1384,0
7,-0.2459,-0.0632,0.9714,-0.4753,-0.3597,-0.0795,0
7,-0.2765,-0.1296,1.0377,-0.5408,-0.339,-0.0196,0
7,-0.2938,-0.1346,0.9979,-0.556,-0.339,0.036,0
7,-0.3081,-0.0959,1.0377,-0.5341,-0.339,0.0839,0
7,-0.3081,-0.0959,1.0377,-0.5341,-0.339,0.0839,0
7,-0.3694,-0.0673,1.1143,-0.6225,-0.3401,0.1198,0
7,-0.4306,-0.0755,1.1877,-0.7184,-0.3521,0.1428,0
7,-0.4244,-0.0214,1.1204,-0.7195,-0.3237,0.1449,0
7,-0.4337,0.0724,0.9979,-0.702,-0.267,0.1123,0
7,-0.4601,0.1673,0.95,-0.9202,-0.2529,0.0326,0
7,-0.4316,-0.1551,0.8173,-1.4761,-0.338,-0.169,0
7,-0.3877,-0.3051,0.8265,-1.5351,-0.3401,-0.2159,0
7,-0.3387,-0.5541,0.9041,-1.5982,-0.3477,-0.2213,0
7,-0.2979,-0.6949,0.8734,-1.5797,-0.3466,-0.2147,0
7,-0.2918,-0.7795,0.8224,-1.3508,-0.3151,-0.2376,0
7,-0.2938,-0.803,0.801,-1.3508,-0.3151,-0.2376,0
7,-0.249,-0.6979,0.7765,-1.016,-0.2856,-0.3554,0
7,-0.249,-0.6979,0.7765,-0.7827,-0.2888,-0.4469,0
7,-0.199,-0.6928,0.8918,-0.7882,-0.3041,-0.3073,0
7,-0.0959,-0.9408,1.0969,-1.2134,-0.3008,-0.2888,0
7,0.15,-1.3755,1.2653,-1.5133,-0.3456,-0.0425,0
7,0.1806,-1.3591,1.1703,-1.498,-0.2856,0.4088,0
7,0.1102,-1.3582,0.9601,-1.1339,-0.098,0.7729,0
7,0.0347,-1.2704,0.7194,-0.557,0.1274,0.8558,0
7,-0.0867,-1.0449,0.6255,-0.1123,0.2039,0.628,0
7,-0.002,-0.9459,0.5775,-0.1123,0.2039,0.628,0
7,-0.002,-0.9459,0.5775,0.1667,0.1428,0.4284,0
7,0.1285,-0.951,0.6357,0.3008,0.1842,0.5299,0
7,-0.0031,-1.0092,0.5724,0.5156,0.2791,0.6301,0
7,0.0408,-0.949,0.7245,0.8765,0.3193,0.6869,0
7,-0.0112,-0.8561,0.7857,1.1284,0.4643,0.7468,0
7,-0.1285,-0.7704,0.7969,1.2625,0.5408,0.797,0
7,-0.1326,-0.5704,0.7755,1.3191,0.5767,0.8012,0
7,-0.2377,-0.5316,0.7602,1.2734,0.6726,0.7708,0
7,-0.2734,-0.5071,0.7234,1.2613,0.6791,0.7621,0
7,-0.2836,-0.4806,0.7245,1.2613,0.6791,0.7621,0
7,-0.2836,-0.4806,0.7245,1.3355,0.7086,0.7108,0
7,-0.4337,-0.3459,0.7296,1.5013,0.7457,0.6301,0
7,-0.5347,-0.2133,0.7499,1.6855,0.7337,0.4753,0
7,-0.6061,-0.0704,0.7683,1.7476,0.6552,0.2256,0
7,-0.6703,0.1826,0.8193,1.6823,0.5494,-0.0555,0
7,-0.6602,0.2714,0.8173,1.4925,0.4589,-0.2802,0
7,-0.653,0.299,0.8204,1.2571,0.3903,-0.3575,0
7,-0.6224,0.3306,0.8286,1.0509,0.3193,-0.3063,0
7,-0.551,0.4041,0.8898,0.7533,0.2725,-0.1503,0
7,-0.5684,0.3102,0.9235,0.7533,0.2725,-0.1503,0
7,-0.5031,0.1367,0.9224,0.3248,0.231,0.0076,0
7,-0.5031,0.1367,0.9224,0.0425,0.1864,0.0011,0
7,-0.4633,0.0061,0.9306,0.0261,0.1732,-0.0326,0
7,-0.2888,-0.0469,0.9959,0.2093,0.1591,0.037,0
7,-0.4092,0.0,0.9479,0.1962,0.2039,0.061,0
7,-0.3734,-0.0847,0.9112,0.0708,0.1831,0.086,0
7,-0.3122,-0.1744,0.8979,0.1123,0.2027,0.1297,0
7,-0.3928,-0.1898,0.8724,0.1787,0.2714,0.1919,0
7,-0.4296,-0.15,0.9194,0.2147,0.2573,0.2573,0
7,-0.4153,-0.153,0.901,0.2147,0.2573,0.2573,0
7,-0.5214,-0.0847,0.9061,0.2191,0.2638,0.3193,0
7,-0.5214,-0.0847,0.9061,0.2998,0.2703,0.3914,0
7,-0.5265,0.0357,0.9326,0.3336,0.2495,0.4568,0
7,-0.5714,0.0959,0.9285,0.1864,0.2321,0.5047,0
7,-0.6102,0.1,0.8918,0.0479,0.1842,0.5494,0
7,-0.6234,0.1234,0.8806,-0.0261,0.1537,0.5865,0
7,-0.6653,0.153,0.8969,-0.1242,0.1242,0.5963,0
7,-0.6683,0.1724,0.8989,-0.2758,0.0479,0.5734,0
7,-0.6703,0.1551,0.9418,-0.2758,0.0479,0.5734,0
7,-0.6703,0.1551,0.9418,-0.4655,-0.0174,0.4895,0
7,-0.6796,0.1,0.949,-0.6213,-0.0664,0.3674,0
7,-0.6796,0.1,0.949,-0.7795,-0.1013,0.2136,0
7,-0.5663,-0.1367,0.85,-0.9866,-0.0915,0.0566,0
7,-0.4847,-0.3091,0.7816,-1.1043,-0.0381,-0.0621,0
7,-0.4449,-0.4438,0.749,-1.0564,0.036,-0.0937,0
7,-0.4285,-0.5459,0.7194,-0.9168,0.098,-0.1188,0
7,-0.4714,-0.5948,0.7316,-0.7272,0.1177,-0.2115,0
7,-0.4969,-0.6143,0.7306,-0.5908,0.1188,-0.388,0
7,-0.4755,-0.5989,0.7336,-0.5211,0.1024,-0.495,0
7,-0.4755,-0.5989,0.7336,-0.5211,0.1024,-0.495,0
7,-0.4592,-0.6469,0.6877,-0.5309,0.1057,-0.556,0
7,-0.4326,-0.7673,0.6163,-0.4372,0.0904,-0.5898,0
7,-0.4051,-0.7133,0.5887,-0.2409,0.1341,-0.4807,0
7,-0.3275,-0.7234,0.5602,-0.2562,0.1526,-0.4197,0
7,-0.3969,-0.8673,0.5755,-0.1003,0.0883,-0.6268,0
7,-0.3694,-0.7214,0.5224,0.2943,0.0316,-0.677,0
7,-0.4387,-0.5398,0.7347,0.4229,0.085,-0.6705,0
7,-0.4796,-0.4826,0.6581,0.3073,-0.0065,-0.6737,0
7,-0.2551,-0.4785,0.7234,0.3073,-0.0065,-0.6737,0
7,-0.3143,-0.4897,0.7133,0.193,0.0196,-0.7086,0
7,-0.3143,-0.4897,0.7133,0.2354,0.1428,-0.7283,0
7,-0.2704,-0.3989,0.7724,0.3052,0.1657,-0.7468,0
7,-0.2296,-0.4194,0.7755,0.1657,0.2333,-0.7947,0
7,-0.2326,-0.5438,0.7816,0.0272,0.2966,-0.8329,0
7,-0.2336,-0.6622,0.7602,0.0664,0.3434,-0.8427,0
7,-0.2745,-0.7296,0.7438,0.242,0.4109,-0.8176,0
7,-0.403,-0.7081,0.6959,0.4317,0.4426,-0.7708,0
7,-0.499,-0.6969,0.6724,0.5461,0.4481,-0.701,0
7,-0.6041,-0.703,0.6592,0.5461,0.4481,-0.701,0
7,-0.7653,-0.6306,0.6775,0.6574,0.3946,-0.6148,0
7,-0.7653,-0.6306,0.6775,0.8264,0.2888,-0.5112,0
7,-0.8806,-0.5143,0.6938,1.0171,0.1591,-0.3946,0
7,-0.9581,-0.352,0.752,1.123,-0.0043,-0.3031,0
7,-1.0173,-0.1918,0.802,1.0782,-0.181,-0.2453,0
7,-0.9765,0.0847,0.8898,0.9702,-0.351,-0.2201,0
7,-0.9153,0.2133,0.9183,0.8056,-0.4851,-0.2682,0
7,-0.7795,0.2683,0.9224,0.5473,-0.5877,-0.339,0
8,-0.7071,0.3122,0.9367,0.2725,-0.653,-0.3619,0
8,-0.5275,0.252,0.9153,0.2725,-0.653,-0.3619,0
8,-0.5,0.2,0.9275,-0.0108,-0.6749,-0.3532,0
8,-0.5,0.2,0.9275,-0.2071,-0.6781,-0.3401,0
8,-0.4663,0.0663,0.9255,-0.3729,-0.6596,-0.4099,0
8,-0.3377,-0.0438,0.951,-0.4219,-0.6411,-0.3804,0
8,-0.4061,-0.1326,0.9316,-0.5408,-0.5865,-0.3619,0
8,-0.4102,-0.2745,0.8989,-0.6323,-0.5887,-0.3216,0
8,-0.3541,-0.3428,0.9235,-0.6062,-0.5887,-0.2682,0
8,-0.3714,-0.4275,0.8724,-0.471,-0.5364,-0.2081,0
8,-0.3694,-0.3643,0.8663,-0.2954,-0.5221,-0.1657,0
8,-0.3418,-0.2847,0.8541,-0.2954,-0.5221,-0.1657,0
8,-0.3418,-0.2847,0.8541,-0.2485,-0.5047,-0.1362,0
8,-0.3326,-0.2531,0.8582,-0.2987,-0.4884,-0.1177,0
8,-0.3091,-0.2265,0.9581,-0.3314,-0.4818,-0.1155,0
8,-0.2806,-0.2418,0.9796,-0.3489,-0.4502,-0.1352,0
8,-0.2714,-0.2061,0.9897,-0.3193,-0.4088,-0.1602,0
8,-0.2724,-0.1071,0.9194,-0.4568,-0.3542,-0.2485,0
8,-0.2724,-0.1898,0.8969,-0.5865,-0.3489,-0.2932,0
8,-0.2561,-0.2632,0.8867,-0.5865,-0.3422,-0.3248,0
8,-0.2745,-0.2898,0.9265,-0.544,-0.3237,-0.3422,0
8,-0.2898,-0.2949,0.9581,-0.5396,-0.3107,-0.3575,0
8,-0.2806,-0.3357,0.9581,-0.5396,-0.3107,-0.3575,0
8,-0.3612,-0.4377,0.9081,-0.5789,-0.3096,-0.3597,0
8,-0.3173,-0.4663,0.9357,-0.5516,-0.2725,-0.3434,0
8,-0.3173,-0.4663,0.9357,-0.4557,-0.2758,-0.3019,0
8,-0.2255,-0.5132,1.0847,-0.508,-0.2834,-0.2289,0
8,-0.153,-0.6357,1.2877,-0.8863,-0.2693,-0.0784,0
8,-0.0377,-1.1642,1.2806,-1.2264,-0.2747,0.2354,0
8,0.0234,-1.2724,1.1908,-1.1633,-0.2289,0.653,0
8,0.0684,-1.1867,1.049,-0.6879,-0.1188,0.9746,0
8,-0.0734,-0.9449,0.6428,-0.0032,0.1198,1.3595,0
8,-0.4051,-0.9173,0.5183,-0.0032,0.1198,1.3595,0
8,-0.4051,-0.9173,0.5183,0.1776,0.0883,1.0063,0
8,-0.1387,-0.7438,0.6357,0.4197,-0.0698,0.6138,0
8,-0.1387,-0.7438,0.6357,0.7512,-0.0174,0.6988,0
8,-0.4183,-0.5541,0.8357,0.9114,0.0948,0.8012,0
8,-0.1714,-0.4244,0.9296,0.978,0.0087,0.8449,0
8,-0.249,-0.2979,0.9367,0.9048,0.1188,0.7751,0
8,-0.2969,-0.2632,0.8898,0.9528,0.1352,0.6814,0
8,-0.2959,-0.0295,0.901,1.0509,0.1035,0.5255,0
8,-0.3306,0.0204,0.8683,0.9311,0.1198,0.2954,0
8,-0.3745,0.0591,0.8816,0.7632,0.0948,0.1831,0
8,-0.3745,0.0591,0.8816,0.7632,0.0948,0.1831,0
8,-0.2908,0.0632,0.9132,0.5745,0.0686,0.2365,0
8,-0.3602,0.0704,0.949,0.4284,0.1253,0.4077,0
8,-0.4571,0.1071,0.9479,0.2856,0.1123,0.5865,0
8,-0.4377,0.0775,0.9163,0.0566,0.0566,0.6039,0
8,-0.4194,-0.0347,0.8582,-0.1177,-0.0217,0.6213,0
8,-0.4183,-0.0541,0.9051,-0.1984,-0.061,0.6421,0
8,-0.3683,-0.0857,0.9755,-0.3052,-0.0774,0.6541,0
8,-0.299,-0.2061,0.9785,-0.4307,-0.0675,0.6562,0
8,-0.2765,-0.2632,0.9163,-0.4307,-0.0675,0.6562,0
8,-0.2581,-0.2786,0.8959,-0.4851,-0.024,0.6476,0
8,-0.2581,-0.2786,0.8959,-0.4731,0.0162,0.6333,0
8,-0.2571,-0.2928,0.8755,-0.5047,0.0686,0.5952,0
8,-0.2571,-0.3979,0.8214,-0.5669,0.1035,0.5593,0
8,-0.2622,-0.4449,0.799,-0.5799,0.1362,0.532,0
8,-0.2775,-0.4836,0.7653,-0.5396,0.1732,0.4982,0
8,-0.2908,-0.5,0.7531,-0.4916,0.2027,0.4393,0
8,-0.2928,-0.5286,0.7194,-0.4763,0.2234,0.3695,0
8,-0.2786,-0.553,0.6816,-0.4763,0.2234,0.3695,0
8,-0.2653,-0.5734,0.6673,-0.4677,0.2453,0.3183,0
8,-0.2724,-0.5826,0.651,-0.4414,0.2834,0.2768,0
8,-0.2724,-0.5826,0.651,-0.4055,0.3248,0.2333,0
8,-0.2592,-0.602,0.6602,-0.3903,0.3586,0.1776,0
8,-0.2806,-0.6632,0.6796,-0.4044,0.4055,0.1253,0
8,-0.2928,-0.7122,0.7693,-0.3771,0.4404,0.0904,0
8,-0.3265,-0.8846,0.7183,-0.2966,0.4818,0.0751,0
8,-0.3541,-0.949,0.6898,-0.1362,0.5364,0.0501,0
8,-0.3428,-0.9704,0.653,0.1024,0.5833,-0.0152,0
8,-0.3826,-0.9633,0.6459,0.1024,0.5833,-0.0152,0
8,-0.4235,-0.9296,0.6724,0.3477,0.64,-0.1352,0
8,-0.4387,-0.9326,0.6449,0.5625,0.6869,-0.2213,0
8,-0.4387,-0.9326,0.6449,0.7086,0.7043,-0.2518,0
8,-0.501,-0.9194,0.6122,0.9038,0.6911,-0.2649,0
8,-0.5959,-0.752,0.6143,1.1545,0.6672,-0.2617,0
8,-0.6949,-0.6541,0.6867,1.3224,0.628,-0.2507,0
8,-0.7643,-0.5755,0.7561,1.3672,0.5156,-0.23,0
8,-0.8745,-0.3969,0.8663,1.3813,0.4143,-0.2147,0
8,-0.9367,-0.2693,0.8612,1.438,0.3314,-0.2115,0
8,-0.9775,-0.1163,0.8653,1.4336,0.2344,-0.255,0
8,-0.9775,-0.1163,0.8653,1.4336,0.2344,-0.255,0
8,-0.9601,-0.0061,0.85,1.2897,0.0948,-0.3314,0
8,-0.8122,0.1082,0.8061,1.1043,-0.0381,-0.3826,0
8,-0.7265,0.1418,0.8224,0.9212,-0.1352,-0.3968,0
8,-0.6714,0.1673,0.85,0.7359,-0.1995,-0.3891,0
8,-0.5847,0.151,0.9235,0.5647,-0.2234,-0.3706,0
8,-0.4683,0.0234,0.951,0.4077,-0.2321,-0.3597,0
8,-0.4203,-0.0163,0.95,0.3597,-0.2234,-0.3532,0
8,-0.3571,-0.0163,0.9673,0.3575,-0.1842,-0.3271,0
8,-0.3173,-0.001,0.9806,0.3052,-0.1558,-0.2812,0
8,-0.3143,-0.0295,0.952,0.3052,-0.1558,-0.2812,0
8,-0.3143,-0.0295,0.952,0.2268,-0.1406,-0.2354,0
8,-0.2786,-0.049,0.9347,0.2245,-0.1112,-0.1875,0
8,-0.2908,-0.0163,0.9438,0.2464,-0.0708,-0.1318,0
8,-0.2979,0.0408,0.951,0.194,-0.0545,-0.0795,0
8,-0.3163,0.053,0.9316,0.1089,-0.0425,-0.0349,0
8,-0.3316,0.0745,0.9132,0.0599,-0.025,-0.0043,0
8,-0.3775,0.0979,0.8745,-0.0141,-0.012,0.0162,0
8,-0.401,0.0745,0.8408,-0.1221,-0.012,0.0228,0
8,-0.402,0.0449,0.7979,-0.1864,-0.0217,0.0261,0
8,-0.4244,0.0336,0.7714,-0.1864,-0.0217,0.0261,0
8,-0.4571,0.0306,0.7724,-0.1886,-0.0206,0.0272,0
8,-0.4571,0.0306,0.7724,-0.193,-0.0414,0.036,0
8,-0.4653,0.0071,0.7816,-0.2321,-0.0708,0.049,0
8,-0.4826,-0.0081,0.801,-0.2539,-0.0948,0.0686,0
8,-0.5183,-0.001,0.8439,-0.2725,-0.1274,0.0904,0
8,-0.6061,0.001,0.9337,-0.3542,-0.1547,0.1057,0
8,-0.6418,-0.0398,0.9285,-0.4448,-0.1886,0.1133,0
9,-0.653,-0.0632,0.9112,-0.4524,-0.2049,0.1155,0
9,-0.6908,-0.0051,0.8643,-0.4524,-0.2049,0.1155,0
9,-0.6816,0.0132,0.8286,-0.4404,-0.2234,0.1068,0
9,-0.6816,0.0132,0.8286,-0.4982,-0.2758,0.0784,0
9,-0.65,-0.0051,0.7908,-0.6039,-0.3401,0.0326,0
9,-0.6163,-0.05,0.7938,-0.6737,-0.3891,-0.0206,0
9,-0.549,-0.1489,0.8439,-0.702,-0.424,-0.0698,0
9,-0.5265,-0.201,0.8837,-0.7272,-0.4426,-0.1155,0
9,-0.4857,-0.2622,0.8785,-0.7489,-0.4481,-0.1547,0
9,-0.4326,-0.3694,0.8643,-0.7152,-0.4219,-0.1842,0
9,-0.4153,-0.3939,0.8398,-0.6312,-0.4023,-0.194,0
9,-0.3959,-0.3837,0.8286,-0.6312,-0.4023,-0.194,0
9,-0.3959,-0.3837,0.8286,-0.5364,-0.3838,-0.1896,0
9,-0.3837,-0.3694,0.8193,-0.4841,-0.3586,-0.1755,0
9,-0.3582,-0.3296,0.8612,-0.4698,-0.339,-0.1558,0
9,-0.3448,-0.3306,0.8734,-0.4807,-0.3227,-0.1428,0
9,-0.351,-0.3306,0.9,-0.483,-0.2998,-0.1461,0
9,-0.4,-0.3112,0.9092,-0.483,-0.2888,-0.2071,0
9,-0.3969,-0.3326,0.8989,-0.5221,-0.2899,-0.2703,0
9,-0.3877,-0.3653,0.8663,-0.5102,-0.2899,-0.3336,0
9,-0.352,-0.3959,0.8653,-0.4328,-0.2703,-0.3946,0
9,-0.3387,-0.3898,0.8867,-0.3706,-0.2594,-0.4524,0
9,-0.3143,-0.3898,0.9081,-0.3445,-0.255,-0.4982,0
9,-0.2847,-0.4235,0.8989,-0.3445,-0.255,-0.4982,0
9,-0.2459,-0.451,0.9142,-0.3346,-0.242,-0.5189,0
9,-0.2459,-0.451,0.9142,-0.2834,-0.2115,-0.5179,0
9,-0.2061,-0.4633,0.8898,-0.2136,-0.1896,-0.508,0
9,-0.1775,-0.4551,0.9092,-0.1493,-0.1581,-0.495,0
9,-0.1571,-0.4203,0.8336,-0.0654,-0.1155,-0.4818,0
9,-0.1408,-0.3724,0.8245,0.0545,-0.0784,-0.4513,0
9,-0.153,-0.3316,0.9908,0.0511,-0.0228,-0.3979,0
9,-0.0398,-0.3969,1.2602,-0.2583,0.0425,-0.2812,0
9,-0.0102,-0.949,1.603,-0.2583,0.0425,-0.2812,0
9,-0.0102,-0.949,1.603,-0.9027,0.1274,-0.0915,0
9,0.2326,-1.2153,1.2112,-1.1436,0.1362,0.2834,0
9,0.2326,-1.2153,1.2112,-0.8373,0.2954,0.6825,0
9,-0.0847,-1.0887,0.7428,-0.2518,0.532,0.9408,0
9,-0.35,-1.0265,0.7622,0.1591,0.6377,0.6726,0
9,-0.252,-1.0102,0.6765,0.4601,0.4906,0.3804,0
9,-0.1765,-0.901,0.7316,0.7598,0.4469,0.4895,0
9,-0.4102,-0.7551,0.699,1.0455,0.545,0.6072,0
9,-0.2653,-0.5918,0.7194,1.3224,0.4971,0.6541,0
9,-0.3418,-0.4642,0.6683,1.4402,0.5789,0.5734,0
9,-0.3734,-0.351,0.6806,1.4402,0.5789,0.5734,0
9,-0.3734,-0.351,0.6806,1.5209,0.5385,0.4895,0
9,-0.2847,-0.05,0.7938,1.5089,0.471,0.3826,0
9,-0.3306,0.0286,0.8326,1.3508,0.4938,0.2409,0
9,-0.3479,0.0826,0.8439,1.1459,0.4698,0.2376,0
9,-0.3846,0.1663,0.9367,0.9168,0.4524,0.3434,0
9,-0.5224,0.1816,0.9203,0.6781,0.4862,0.496,0
9,-0.6489,0.1898,0.9183,0.424,0.4469,0.6083,0
9,-0.704,0.1826,0.9235,0.2201,0.3958,0.5974,0
9,-0.7969,0.1908,0.8867,0.0828,0.3422,0.5549,0
9,-0.8591,0.1775,0.8418,0.0828,0.3422,0.5549,0
9,-0.8591,0.1775,0.8418,-0.0806,0.2682,0.5026,0
9,-0.8418,0.1326,0.8367,-0.2943,0.1449,0.4382,0
9,-0.7194,-0.0316,0.8071,-0.471,0.0294,0.3609,0
9,-0.6694,-0.1275,0.803,-0.5734,-0.0446,0.2779,0
9,-0.5989,-0.2245,0.802,-0.6596,-0.0915,0.1984,0
9,-0.5286,-0.3398,0.802,-0.714,-0.11,0.1373,0
9,-0.4092,-0.5143,0.7795,-0.7304,-0.0763,0.1112,0
9,-0.3591,-0.5948,0.752,-0.6596,-0.0349,0.0675,0
9,-0.3041,-0.603,0.7571,-0.5026,0.0065,0.025,0
9,-0.2847,-0.6183,0.7581,-0.5026,0.0065,0.025,0
9,-0.2704,-0.6173,0.7755,-0.3946,0.073,-0.0414,0
9,-0.2704,-0.6173,0.7755,-0.3085,0.11,-0.0915,0
9,-0.2663,-0.6265,0.7612,-0.2682,0.1581,-0.1155,0
9,-0.2194,-0.6163,0.7704,-0.1787,0.2365,-0.0053,0
9,-0.4142,-0.6663,0.5734,-0.2659,0.3107,-0.0435,0
9,-0.3408,-0.6918,0.7336,-0.2005,0.3019,-0.1842,0
9,-0.3459,-0.6592,0.6622,-0.0261,0.3456,-0.2159,0
9,-0.4601,-0.6173,0.8296,-0.0185,0.3891,-0.2529,0
9,-0.451,-0.6653,0.6418,-0.0185,0.3891,-0.2529,0
9,-0.4694,-0.5826,0.5734,0.0675,0.3117,-0.2954,0
9,-0.4694,-0.5826,0.5734,0.2844,0.35,-0.3445,0
9,-0.5031,-0.4642,0.5786,0.3815,0.3532,-0.3958,0
9,-0.3469,-0.45,0.6194,0.2321,0.2802,-0.4589,0
9,-0.3632,-0.605,0.6041,0.0675,0.314,-0.5276,0
9,-0.3347,-0.6928,0.5684,0.2365,0.326,-0.5538,0
9,-0.2775,-0.6082,0.6581,0.507,0.3695,-0.5604,0
9,-0.3071,-0.5438,0.7255,0.4916,0.4109,-0.5669,0
9,-0.2888,-0.6214,0.7194,0.3848,0.4187,-0.5734,0
9,-0.2898,-0.6867,0.7194,0.3848,0.4187,-0.5734,0
9,-0.2898,-0.6867,0.7194,0.4841,0.4786,-0.5353,0
9,-0.3979,-0.5612,0.799,0.6694,0.532,-0.4797,0
9,-0.452,-0.5173,0.8102,0.6574,0.5494,-0.4252,0
9,-0.5316,-0.5632,0.7969,0.5276,0.5461,-0.3717,0
9,-0.5836,-0.6122,0.7683,0.5625,0.5091,-0.3096,0
9,-0.7336,-0.5183,0.7673,0.6911,0.4906,-0.255,0
9,-0.8418,-0.4316,0.7643,0.7544,0.412,-0.2093,0
9,-0.9081,-0.3775,0.7622,0.7609,0.2834,-0.1831,0
9,-0.9337,-0.3265,0.7163,0.7827,0.1515,-0.1678,0
9,-0.9867,-0.1744,0.8102,0.7827,0.1515,-0.1678,0
9,-0.9867,-0.1744,0.8102,0.7882,0.0011,-0.1602,0
9,-0.9918,-0.1071,0.7561,0.7348,-0.1428,-0.1657,0
9,-0.8846,-0.0673,0.7622,0.6171,-0.2834,-0.1798,0
9,-0.6489,-0.0561,0.7388,0.5047,-0.3729,-0.2125,0
9,-0.5632,-0.0826,0.7816,0.4589,-0.4229,-0.2495,0
9,-0.4857,-0.1082,0.8081,0.4578,-0.4458,-0.2737,0
9,-0.4326,-0.1204,0.8377,0.4611,-0.4426,-0.2844,0
9,-0.3541,-0.1163,0.851,0.4589,-0.4252,-0.2802,0
9,-0.352,-0.0908,0.8489,0.4698,-0.3958,-0.2518,0
9,-0.3448,-0.0673,0.8234,0.4698,-0.3958,-0.2518,0
9,-0.3459,-0.004,0.8245,0.4687,-0.3771,-0.2159,0
9,-0.3459,-0.004,0.8245,0.4437,-0.3641,-0.1852,0
9,-0.3653,0.0275,0.8418,0.4044,-0.3542,-0.1646,0
9,-0.3837,0.0632,0.8826,0.3619,-0.3609,-0.1471,0
9,-0.403,0.0948,0.9102,0.3117,-0.375,-0.1318,0
9,-0.4347,0.1469,0.9183,0.2474,-0.3838,-0.1274,0
9,-0.4377,0.1714,0.8928,0.1722,-0.3935,-0.1341,0
10,-0.4265,0.1887,0.8591,0.0925,-0.3946,-0.1493,0
10,-0.4153,0.2061,0.8347,0.0087,-0.3891,-0.1613,0
10,-0.4387,0.2531,0.8959,0.0087,-0.3891,-0.1613,0
10,-0.4592,0.2479,0.9561,-0.0959,-0.3838,-0.157,0
10,-0.4592,0.2479,0.9561,-0.2791,-0.3968,-0.1308,0
10,-0.4867,0.1703,0.9959,-0.5156,-0.4109,-0.0992,0
10,-0.5255,-0.0714,0.9296,-0.6465,-0.4263,-0.0959,0
10,-0.5286,-0.1173,0.9153,-0.5974,-0.4349,-0.073,0
10,-0.5581,-0.1153,0.8806,-0.5385,-0.4317,-0.0469,0
10,-0.5673,-0.1255,0.8775,-0.5877,-0.4643,-0.0196,0
10,-0.5357,-0.199,0.8398,-0.6356,-0.5036,0.0097,0
10,-0.5449,-0.1837,0.8582,-0.6356,-0.5036,0.0097,0
10,-0.5449,-0.1837,0.8582,-0.5887,-0.5265,0.0392,0
10,-0.4847,-0.0245,0.9041,-0.5461,-0.5625,0.0534,0
10,-0.4847,-0.0245,0.9041,-0.6127,-0.5865,0.0402,0
10,-0.4469,-0.0275,0.9347,-0.7249,-0.5919,0.0108,0
10,-0.4183,-0.0469,0.9612,-0.821,-0.5822,-0.0316,0
10,-0.3336,-0.0836,0.9877,-0.9267,-0.5255,-0.1482,0
10,-0.3102,-0.1326,0.9724,-1.0074,-0.483,-0.2136,0
10,-0.2867,-0.201,0.9673,-1.0694,-0.4404,-0.2703,0
10,-0.2336,-0.3112,0.9357,-1.0749,-0.3958,-0.3096,0
10,-0.2265,-0.3612,0.9194,-1.0673,-0.3489,-0.3477,0
10,-0.2173,-0.4163,0.9203,-1.0826,-0.314,-0.3891,0
10,-0.202,-0.4847,0.9244,-1.0826,-0.314,-0.3891,0
10,-0.201,-0.6755,0.9041,-1.1055,-0.2943,-0.4164,0
10,-0.201,-0.6755,0.9041,-1.0848,-0.2693,-0.4284,0
10,-0.2326,-0.7316,0.8714,-0.9441,-0.2495,-0.4458,0
10,-0.2581,-0.7296,0.8398,-0.6944,-0.2409,-0.5145,0
10,-0.254,-0.6755,0.7969,-0.4338,-0.1972,-0.5353,0
10,-0.2531,-0.751,0.7602,-0.4088,-0.2005,-0.5778,0
10,-0.1561,-0.7969,0.9561,-0.3542,-0.2594,-0.5287,0
10,-0.0418,-0.8398,1.2101,-0.4568,-0.1842,-0.3761,0
10,0.0377,-1.1908,1.4704,-0.4568,-0.1842,-0.3761,0
10,0.2142,-1.2938,1.3347,-0.785,-0.0784,-0.1297,0
10,0.1724,-1.3255,1.0622,-0.9572,-0.0501,0.267,0
10,0.1724,-1.3255,1.0622,-0.7043,0.0969,0.6116,0
10,0.1,-1.302,0.7285,0.0435,0.3031,0.7544,0
10,-0.1163,-0.953,0.5826,0.738,0.496,0.6007,0
10,-0.2133,-0.7704,0.6387,1.1077,0.4721,0.5112,0
10,-0.1938,-0.6663,0.7438,1.0881,0.3838,0.628,0
10,-0.2316,-0.699,0.85,1.003,0.4,0.7249,0
10,-0.202,-0.6479,0.7214,1.2188,0.4536,0.7795,0
10,-0.2795,-0.3846,0.8326,1.6081,0.5538,0.7991,0
10,-0.2795,-0.3846,0.8326,1.6081,0.5538,0.7991,0
