,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
206,206,13.815000000000056,0.0,0.0619061486497332,0.1208408878465552,0.970208281032384,-0.3367017451311899,-0.0306346942090296,0.9049960891242524,-0.9530008262599716,-0.0929487137410691,0.0262817440898796,-0.2871571550375966,13.815000000000056,1.0,-0.0063879890434739,0.1443941146454296,0.9697002285509386,-0.357250794509832,-0.4880343380038188,-1.5540189282468784,-0.9930052490742046,-0.1168369798892548,0.0070674072990168,0.0154837720050541,13.816000000000033,2.0,0.2454570753812227,0.1382019982108959,0.9372587859475162,-0.9007187145812511,0.0156599355608604,-2.1390916932062805,-0.976660693540007,-0.1190444767575013,0.1769041740754167,0.0258305137808004,13.816000000000033,3.0,-0.1395842691616287,0.1196635088553846,0.9618190455855152,-0.1301802342221655,1.528746324699371,1.7253350373820129,-0.9039557296480152,-0.0603737500811629,-0.1785270486541773,-0.3838582316904128,13.816000000000033,4.0,-0.1190393375954548,0.4930749436218714,0.838557532955923,2.906579663665343,2.030033950315285,-0.4591112969776422,-0.6601722968541825,-0.1642007251940906,-0.4580796570958946,-0.572165787221602,13.741999999999962,5.0,-0.0841703182074978,0.1721313787482564,0.960954289226638,-2.8447703094314667,-1.2898321830094872,3.226824534426334,-0.116269171593312,-0.299131778036951,0.194797309216862,0.9268525597026356,13.741999999999962,6.0,0.026449241372502,0.1734383556556668,0.964741195564011,1.7369875007230513,0.0607720380472831,1.2197801475076393,0.7037537780607596,0.4792376721996754,-0.3762400997606357,-0.3653837171275571,13.741999999999962,7.0,-0.14048473735974,-0.0047024962090829,0.9699344952615968,0.4294899411593239,3.872062816781666,2.815176335305165,0.8546940659574856,0.3079467044225312,0.1496419319165922,-0.3902232349112915,13.741999999999962,8.0,0.5260582232961947,-0.4701653183629363,0.6797568088008604,1.4754132775763298,-0.712215060580759,2.397693395996664,0.9335253328993542,-0.0543872213375375,-0.0168613963818555,0.3539606988104551
207,207,13.861000000000104,0.0,0.0699103469213528,0.0986094269397195,0.9721305078599046,-0.3543870267765593,-0.0737371294400525,1.0756772223999356,-0.9381744385916052,-0.0724670173186159,0.0380470312777206,-0.3363475547483909,13.861000000000104,1.0,0.0550205426081838,0.1136317318807411,0.9716154431671432,-0.4811894230901735,-0.9819831770787328,1.2660804649920223,-0.9934714426401796,-0.0854266006446101,0.0630165208278353,-0.0417816546285778,13.861000000000104,2.0,0.2373452453339599,0.1051044531819606,0.9450530611762936,-0.2488532947660382,0.0454018029910032,1.187241575951023,-0.9801761984979858,-0.0895191262272173,0.174043107609461,-0.0308211393558732,13.861000000000104,3.0,-0.1667284810920572,0.1362267784570313,0.956000982438802,-0.1682536398580361,0.7010880620701175,1.631474125260511,-0.866168538729358,-0.0513402517371894,-0.1940937041417592,-0.4576503852063734,13.861000000000104,4.0,-0.1530373918127456,0.6307388465136213,0.7344576667213835,1.9719831258869136,1.0436501251053358,0.3822659793541959,-0.6122128784245026,-0.2070132869784329,-0.5279842419522184,-0.5509750727171888,13.809999999999944,5.0,0.0258693512152841,0.0519183949890864,0.9782490771421448,-2.397122262538093,-1.903022499250495,1.946634164026196,-0.2313560498668727,-0.1386481593797364,0.1089712104000778,0.9567530200603238,13.808999999999967,6.0,0.0428470357517855,0.1888880296417993,0.9606890463543986,-0.4999133830221247,-0.3486651664140509,2.6003258605582595,0.7803866336495738,0.3725963213700078,-0.4064846155177709,-0.2948541006497851,13.809999999999944,7.0,-0.3453945626581973,0.0658807253034031,0.9149165678462984,0.1220109923709392,2.4744872706346985,4.895575707626257,0.907533482832738,0.3676942742088828,0.164878194563285,-0.118317704546,13.809999999999944,8.0,0.4602799126007696,-0.3938600635667422,0.7704691118944543,3.9015355054615344,0.9023411061813728,3.439407313839599,0.8670735960340217,0.0920761811776516,0.0488949821030827,0.4871495013294274
208,208,13.909,0.0,-0.7968715756451353,-0.2378781000170098,1.162682975475747,-1.9199469250443888,12.88441152930828,16.104647451598172,-0.5624585126443925,0.2099690392888578,-0.4893945808810953,-0.632492188329776,13.909,1.0,0.281463246809131,-0.0995580312119522,0.8699354223830997,11.107601233722416,-2.1312975328484653,-0.0021378890496721,-0.8343231749333557,-0.5324066667953001,0.1336605024769733,-0.0508217571385201,13.909,2.0,-1.881736956569372,-0.441013900750337,1.4079810956209644,13.810741793470212,-42.38709236897087,58.2743181240134,-0.1924713623294716,0.0145564940513349,0.4194388333392325,-0.8870253368709341,13.91,3.0,0.510941764508176,-0.8064863262275871,0.8120980968388005,-8.721223718247362,-25.031336225177185,-41.86858367104087,-0.3007184776517938,0.1096804794626639,0.6181450430724449,0.7179382253011696,13.91,4.0,0.6452357911678058,-1.18987143165106,1.018837940958577,-43.53138450287623,-11.58944974922591,-27.29294465403881,-0.1006611816657128,0.2314971268933396,0.4084918260622627,0.8771606664608882,13.878000000000156,5.0,0.1356747069545067,-0.0893994652748516,0.9654020455237182,-1.3858296214561123,-1.4059250755471835,2.2204808051135965,-0.3453767515916003,-0.0133375691186914,0.0577227086205691,0.9365922792867464,13.878000000000156,6.0,0.0925333341992371,0.1528559007283539,0.9626783760293444,-0.5327983989745527,-0.4332340496895541,1.9997481987032,0.8317473183653173,0.277231090928162,-0.4177214460562111,-0.2384284255695882,13.878000000000156,7.0,-0.289031282674575,0.2004655895406052,0.9146083670323752,0.5050278480282302,-1.821124101489342,4.081544017073645,0.9236321925882638,0.3820217003216276,-0.0068931195002127,0.0302568703193988,13.879000000000133,8.0,0.2594875669320373,-0.2523457667476699,0.9104053034842348,4.326412793762464,2.8956173420288187,3.714430400921336,0.7450938809239464,0.1812933696824953,0.2065495535388172,0.607704784127765
209,209,13.957000000000107,0.0,0.0868525721087226,0.0705393845893154,0.9723141601045722,-0.265587364451051,-0.2127013043759755,0.95262542844077,-0.5491247487549252,0.1677390437271305,-0.4497340138611229,-0.6841527170820205,13.957000000000107,1.0,0.1060186281139612,0.0686962797588009,0.971595014211237,-0.5340245619216429,-0.2128422909962033,2.3919938855403133,-0.8586696114263815,-0.4532669433875138,0.1912870227604732,-0.1436831631348699,13.957000000000107,2.0,0.2397460130817532,0.0626767849866608,0.9479042514068284,-0.1266783437509229,0.1349067400082132,2.3829007104693853,-0.0986106367961853,0.0625049306588856,0.3859842965231855,-0.915087536136014,13.958000000000084,3.0,-0.1917030527751748,0.1412458331641461,0.950337073974516,-0.1259334056467339,0.4726420829245561,1.723974460583134,-0.3821742971447218,0.13618586634744,0.5582273137011533,0.7237254193733487,13.958000000000084,4.0,-0.1723388209947938,0.6962187279117171,0.6671610103139385,0.3280360118700423,1.537913630479201,0.7408372019585265,-0.1568242173131598,0.1493811470893659,0.4047764555232014,0.8883960033748767,13.951999999999998,5.0,0.1974699038668128,-0.1629177557516585,0.9454667852059504,-0.6458161685134308,-1.3031708323025009,2.129642689111419,-0.4456440378171533,0.0836303859604372,0.0387023287364085,0.8904546478358742,13.951999999999998,6.0,0.1422322391434128,0.1104925616863262,0.9632836466795458,-0.4968982736087231,-0.639177154720536,1.4498431903860345,0.8603304085718684,0.1972478640185704,-0.4257357552686663,-0.1991831692500441,13.952999999999976,7.0,-0.0221686515423772,0.2963950845437503,0.9337882547703714,1.251658676542713,-3.525406950244041,4.390829464201517,0.8665648652786031,0.4055587234746909,-0.2445457991655302,0.1574319160422929,13.952999999999976,8.0,-0.0791469417426233,0.1105542035727183,0.9696698044619064,4.919103011578829,4.731317441083857,1.7037891286049245,0.6108612901820666,0.1932977500184537,0.4744642748500213,0.6036291211380941
210,210,14.009999999999993,0.0,0.1033413643036446,0.0571589156853599,0.9726018819545514,-0.0713705591159682,-0.0851759309317773,0.7738339038331163,-0.5353139414841493,0.1315182996930821,-0.4165636292628847,-0.7229223081866261,14.009999999999993,1.0,0.1118261966613517,0.0257489143497515,0.973267124252158,-0.3085946931851963,0.0614087113098384,2.623178454266723,-0.8602842271922125,-0.3774919180013247,0.2282407762781983,-0.2555720022457549,14.009999999999993,2.0,0.231596953964612,0.0227717924251344,0.95228425188284,-0.1348635376509953,0.332645996001947,2.3412474044884326,-0.0035861595422523,0.1109974595436829,0.3495306653926462,-0.930319846818695,14.010999999999967,3.0,-0.2032631092347004,0.1511448409400351,0.9461687721973566,-0.1849258645942997,0.3910567876217811,1.377531445984282,-0.4482731638137401,0.1478207429710566,0.4975918199352367,0.7277379880736222,14.010999999999967,4.0,-0.180349991417388,0.6841168259969509,0.6773278740636665,-0.9238982028781432,0.9527097356264744,1.2298364706829203,-0.2144537173401089,0.1172336172187158,0.3444360914042173,0.9064378969631676,14.007000000000062,5.0,0.2504407612750524,-0.2353926989440373,0.9174048737475804,-1.0309251462721292,-1.0477004327391803,0.7209100946692852,-0.4732457809802498,0.1654584650550166,0.0028371494536419,0.8652478706758018,14.006000000000084,6.0,0.193765146845764,0.0632666066764539,0.9586935925244762,-0.6855472253411192,-0.7474125603579053,1.2298743463123996,0.8787756708438804,0.1170387420659989,-0.4309493969863406,-0.1683385589388415,14.007000000000062,7.0,0.0788263482994976,0.3640127174401596,0.9069206957367314,-0.1802154465172002,1.7441290869123425,-1.2397373024680929,0.9089503911275418,0.3769792529251773,-0.1203305756489957,0.1312112110188949,14.007000000000062,8.0,-0.3060492113000262,0.2688123200702195,0.8900976445542913,-0.6057535249981787,2.546849740612985,-0.8301876589510836,0.5970418105739224,0.0620509878826449,0.5128760650198727,0.61371727469506
211,211,14.087999999999964,0.0,0.1050506226605476,0.0453660052983468,0.9726773834329148,-0.1081295606128313,0.0885596342000615,0.9449584419702904,-0.5077627688163876,0.1018650634272151,-0.3870989795601714,-0.7628596590988144,14.087999999999964,1.0,0.094666107244014,0.0078305516929074,0.9751282021352112,0.0911519039068218,0.3298897747799407,1.3716421240687615,-0.858080540503196,-0.3309394603710666,0.2200826969467669,-0.325177591607552,14.087999999999964,2.0,0.2290338114179709,0.0010866413280183,0.953372609443958,0.4570433854055022,-0.2840038772011244,3.0056067013689303,0.1359802704195622,0.1393258802725754,0.2777102260216809,-0.9407309368283164,14.087999999999964,3.0,-0.2173566670569193,0.1423286700764492,0.944885511033044,-0.6184975239511056,0.3244977164474664,0.9567336933154292,-0.4935246727482396,0.1550626212353816,0.4253262728387029,0.742621399178271,14.088999999999942,4.0,-0.1759642265213088,0.6277991957568074,0.7316794112122217,-1.8663413711469448,0.69131630640445,0.7669079899351208,-0.2431914049945085,0.0976732824504849,0.2474444061274914,0.9327856861618096,14.126999999999953,5.0,0.3093331784531948,-0.345772478754948,0.8627881418075372,-1.438705790170868,-1.7580191151395557,2.2480483654755323,-0.5610456310480987,0.2905909371961127,-0.0512044205145529,0.7734098618592179,14.125999999999976,6.0,0.2445818020789816,-0.0391121380543448,0.9477272723461196,-1.3081093628435316,-0.8297650810884707,3.505563483638793,0.9060962777340368,-0.0394026268923454,-0.4195600007972686,-0.0375016559834611,14.126999999999953,7.0,-0.0495575497967876,0.3441458309266121,0.9169147704743178,-0.6402436278580171,2.2449900994243537,0.896718367264425,0.9300867665599812,0.3053458558018349,-0.017467488492599,0.2034635148138468,14.126999999999953,8.0,-0.2965529493324763,0.2770710327800769,0.8919988738986115,-1.7590248669733306,-0.3903286604649328,1.2591963311046737,0.5851337487002404,0.0488364276208034,0.4179664686651721,0.6932081437352042
212,212,14.132000000000062,0.0,0.0949936561272662,0.0364613456872754,0.9750362944866452,0.0464138610312194,0.2126362966486371,1.271286790677731,-0.4628415546487761,0.0703642414827314,-0.3672618943683784,-0.803707203996464,14.132000000000062,1.0,0.1027105673646422,0.0006703892035154,0.9749913281306398,-0.1306555868665843,-0.2896393589417538,0.6634232335070187,-0.8577630825889486,-0.2955627098953388,0.2296046598206484,-0.3523732096165551,14.132000000000062,2.0,0.2343836855402545,-0.0031025111960237,0.95141560969791,-0.3961937868016375,0.2615879970386644,-1.4758150462495816,0.064361481776785,0.105572854905741,0.2827659467633751,-0.9511863073665222,14.133000000000038,3.0,-0.2134139886372932,0.0993270829955322,0.9515427473516468,-0.9890539754673406,-0.2036877283418818,0.6232006567106539,-0.5116665401214044,0.1798040223494979,0.3554951354937302,0.7612431109096666,14.133000000000038,4.0,-0.1641738058045008,0.5374442935130782,0.8026933367469138,-1.6392755066141391,0.2529324584543426,1.2807880714828213,-0.2935878061248527,0.1029563408775452,0.1629042866179275,0.9363057114903266,14.161000000000058,5.0,0.3874934192527339,-0.4605707966027997,0.7725311588230518,-2.8975609587926305,-1.5356002176122845,-0.9315006150735816,-0.4901133670292496,0.4280448004177138,-0.1095476862114337,0.7513759649738158,14.161000000000058,6.0,0.2727519611695872,-0.1870754048709959,0.9225416850042588,-1.3505568066955185,-0.9316679336152682,2.762124842038738,0.8954375810320045,-0.1646377466105007,-0.4082746506599266,0.0663156127550964,14.161000000000058,7.0,-0.085415966270608,0.2945671352085957,0.9310613919398976,-0.5869717325587389,0.5172938153154885,4.138708911717151,0.8866948183056137,0.2502014162915114,-0.0437980527694627,0.3863331218641493,14.162000000000036,8.0,-0.2369428544331156,0.233704749923985,0.920441836074423,-0.5288948452241052,-1.1588351361966318,3.327732178696263,0.5057150833643874,0.1419426968615549,0.3274982517169229,0.7853976192908776
213,213,14.190000000000056,0.0,0.0696724808583337,0.0352603214897791,0.9765840747930936,0.0655693529555422,0.6471886212199054,1.4987737850861376,-0.3970157794507221,0.0563208576738446,-0.3577811188449032,-0.8433262137845043,14.190000000000056,1.0,0.0989709766796303,-0.0096712610063161,0.974734944734017,-0.0886733641471864,0.2396815405290046,0.4030174010938336,-0.8646883468355067,-0.2578078789817702,0.2097965988049241,-0.3766092769856914,14.190000000000056,2.0,0.2082653980528329,-0.0060966828692552,0.9579631279083174,0.1790962957820152,0.5114326405014213,0.3508770304603285,0.0706005449239586,0.1164603670418006,0.2492504097155104,-0.9588152998474624,14.190000000000056,3.0,-0.1793215631738012,0.0370926455708826,0.9618180246935786,-1.067904157056481,-0.6002971775185088,0.6006331848616759,-0.5216521294574537,0.2196036348745423,0.2931416009783016,0.7705331278785299,14.190000000000056,4.0,-0.1159303891499429,0.4451826337130587,0.865735853197641,-2.220200767002148,-0.1188203642582913,1.3835878516674287,-0.3441808549063879,0.1366259311608878,0.0562876398611551,0.9272025645182336,14.259999999999993,5.0,0.3266563589965336,-0.4776827181858137,0.7892653824118604,2.3268113563313104,4.263393705329651,1.1446675080126731,-0.5703985179902066,0.1839633460773187,-0.1550270385235042,0.785346824849534,14.259999999999993,6.0,0.302253009194563,-0.2817887695661635,0.8885995767381498,-1.117424346466323,-1.1396317570809298,-0.574191975220602,0.8733522869843815,-0.1949911204293752,-0.4453304199907947,0.0302500050193285,14.259999999999993,7.0,-0.0411754370377521,0.3068201024329874,0.9297806236568716,-1.0034089992033006,0.2540630656810868,-0.6053674727230228,0.9141501247684944,0.1896228082370726,-0.0335789348428285,0.3567144447830133,14.259999999999993,8.0,-0.1812260666460208,0.1969214839421153,0.9423651319579088,1.4461795013104144,0.9501412219855188,-6.091178812204529,0.7285021121298518,0.0370126949209527,0.4139211839869605,0.5445952501480948
214,214,14.292000000000144,0.0,0.0432011240666857,0.010742559687827,0.9780492115894416,-0.5579855926032012,0.1889734908090854,1.3943238044748467,-0.3386782257866836,0.0403055294948629,-0.3109134952013413,-0.8871332043001255,14.292000000000144,1.0,0.0884274053838454,-0.0086858679764126,0.9756634407799532,-0.0770902186029199,0.21336847303904,0.4812710574311858,-0.8666374645069441,-0.2230967996570698,0.1921281736183186,-0.4028077556326809,14.292000000000144,2.0,0.2108415749450297,0.0033959729391972,0.95746033737304,0.0463930259999866,-0.4874738488473085,0.1224002624146165,0.0804379820434264,0.0746392744002616,0.2217598898630937,-0.9689072509841654,14.29300000000012,3.0,-0.116737260343368,-0.0127668502068596,0.9723648592906472,-0.5616512451111347,-1.3636681150205738,-0.5488849398977185,-0.4821662533825985,0.2551196310844928,0.285420315872933,0.7880132747747942,14.29300000000012,4.0,-0.0590815385390787,0.2760925923636469,0.9383358952133168,-3.5775211878433995,-0.9808084079035768,0.9252149449608004,-0.3623756786893712,0.2306483531353793,-0.0965739393473098,0.897863396586194,14.336000000000013,5.0,-0.1622017881282207,-0.0885646029435433,0.9622561462695162,5.945745321128045,5.389624048633271,2.054184217995828,-0.6831766568280905,-0.2710813147125503,-0.0690653916986318,0.674547661806357,14.335000000000036,6.0,0.3184170103618732,-0.4083376892517837,0.8318184531787691,0.2592055569944392,0.0233281198850176,1.187314390894422,0.8838999805041214,-0.2106015424519267,-0.4070056159191583,0.0933501119011084,14.336000000000013,7.0,-0.0787417558682131,0.1278279040558879,0.9687108767983714,-2.346441495835986,-0.9662257855714428,0.0881414951938927,0.9305168964856104,0.0823300542759107,-0.1110662954095986,0.3391523927996101,14.336000000000013,8.0,-0.1492485408732299,0.060042006844567,0.9669709563690568,-1.047024484190406,-0.3531456755961141,-0.0801750573310747,0.7506144786466047,-3.941823279406251e-05,0.3422262081310423,0.5652071526091448
215,215,14.333000000000084,0.0,0.0446824956985125,-0.0202508728297229,0.9775880403972764,-0.1920982286406585,-0.1487333282142774,1.7929340905007365,-0.2651588044304936,0.0011067418618239,-0.27341412788798,-0.9246265723126812,14.333000000000084,1.0,0.0943182969776972,-0.0160199711396122,0.9749504702188274,0.1671776492220141,-0.1875812360182333,1.980172310770856,-0.8271265434125117,-0.1951634471486057,0.2027343053157299,-0.4864891689726424,14.333000000000084,2.0,0.2113612587997197,0.0308951261894656,0.956224821606475,0.5984052959760215,0.3185801336491511,0.8174640105442215,0.1128379324412074,0.0863454779938276,0.1685178749589154,-0.9754044213820964,14.333000000000084,3.0,-0.0428510017609714,-0.0282571296268483,0.9780103917000742,-0.8765516665379361,-0.8296222852060343,0.6175178075195276,-0.4914672618051772,0.296128672535778,0.2359308018274906,0.784285915100454,14.333000000000084,4.0,-0.0161444066946059,0.0044953857316596,0.979364666321796,-4.231798617309191,-0.2115348901415324,-3.268545369453653,-0.1760317775651584,0.2821226371757886,-0.2354827045946754,0.9132182251340616,14.372000000000073,5.0,-0.435094205646215,0.2250039287971579,0.848464651142835,1.966721312970746,2.5426647148159587,-1.1661590206763426,-0.6093455147224848,-0.410926934413505,-0.1053626782156889,0.6698774546887859,14.372000000000073,6.0,0.4036975226714145,-0.2957847752273078,0.8430021808588005,0.4842878232114677,0.2018788287439837,1.8111801637381533,0.889795711580602,-0.2183994769920174,-0.3575657355200808,0.1808646037354103,14.372000000000073,7.0,0.0679020458951265,-0.0296254646347404,0.9767751245851996,-2.017479837960831,-3.67810389493921,-4.599825869344385,0.9522246945993752,0.0581214299197683,-0.2928848409649334,0.0640975842926526,14.373000000000047,8.0,-0.0886166753057255,0.0170638174357021,0.9749491837999972,-1.2878222947687292,-1.454830635106301,1.526901063648005,0.7386064204918866,0.0177456588622433,0.223112252528211,0.6358982386919272
216,216,14.420000000000073,0.0,0.0690501342646214,-0.0317395606559614,0.9757913092702784,-0.1292085378022264,-0.609641689695682,1.0445615978747294,-0.227091902916535,-0.0439535970900398,-0.2318239227055208,-0.9448571414737882,14.420000000000073,1.0,0.0996116362079408,0.0081028813744966,0.9739167650499744,0.8450250025386566,-0.1299000876354946,3.916535901926864,-0.7232663816751358,-0.1733071836173697,0.2068385385992389,-0.6356635746960047,14.420000000000073,2.0,0.1967545407396191,0.0713706131195886,0.957399021454104,1.5396921401386423,0.5497225786065129,2.201591093502537,0.2101679586663634,0.1334500992417928,0.0633899438287625,-0.966437900324566,14.420000000000073,3.0,0.0353859687499587,-0.0345901922903682,0.9789424660381948,0.204398986440907,-1.4788489281794492,2.3367090459751205,-0.5771034625078009,0.3534594818190614,0.2218410510330508,0.7020003820157502,14.42100000000005,4.0,0.0391881259376242,-0.1916867629610108,0.960686460657704,-2.1680240979971326,-1.872445367865472,0.8868774370657349,-0.2122399472772078,0.3585465377643895,-0.3196993415790872,0.850994075203133,14.427000000000136,5.0,-0.4674487777533366,0.2679165631650902,0.8181053449029152,0.9447370032289424,0.3670010162031584,2.323516994523925,-0.6686364639135793,-0.4531415328719321,-0.0282898547336762,0.5888868434858839,14.427000000000136,6.0,0.2534981235367374,-0.1971303913365076,0.9257333904396386,3.267324350106821,2.8263567782646337,0.5789918992026618,0.9586386521136384,-0.0774147504289555,-0.1624534651638316,0.2205170350472563,14.427000000000136,7.0,0.2712508893277457,-0.1244278619249194,0.9327779275989008,-1.8281794863235965,-1.0611240149843908,-3.934260711960078,0.9343157388707012,0.0202060524662227,-0.3226572188043793,-0.1501270618364681,14.428000000000113,8.0,0.0188245338968006,-0.034476609688689,0.9777724685773996,-1.747895646594166,-1.789443862452174,-0.7373526137495792,0.7861107512855808,-0.0056050326106407,0.073098086064164,0.6137223640510497
217,217,14.462999999999964,0.0,0.1008146690416859,-0.0405470009841435,0.973683389617594,-0.0300872579742005,-0.3074841727331974,0.4448561665597071,-0.2100680193638456,-0.0641013186393848,-0.2013093454878667,-0.9545873431009284,14.465000000000146,1.0,0.0604944223468146,0.0453793429121162,0.9769678296145629,0.6437540896596723,0.8737076640013524,1.961030609207116,-0.6693720601446889,-0.1339772091173005,0.1528413158901145,-0.7145842740305529,14.465000000000146,2.0,0.1285131995227244,0.1143153398711039,0.9650716867769908,0.4440737248170761,1.4535239532220778,0.7308076048065554,0.2396974884012959,0.1943148795664413,0.0386732933091183,-0.9504163393049476,14.465000000000146,3.0,0.1130466267797154,-0.0412150225053378,0.9726231449506084,0.1182198945859024,-1.7005181637662528,2.328023341782488,-0.651181900038515,0.4094033008389912,0.2137376788476047,0.6022186272154044,14.465000000000146,4.0,0.1658337569959674,-0.2602789304909335,0.9297510652766676,-0.3389106078845361,-2.614010204894156,4.194330896812055,-0.4369879043979772,0.3894152192722128,-0.3494944890149026,0.7316084749080282,14.500999999999976,5.0,-0.4939624979209592,0.2725051978587672,0.8014630171053689,-0.1422833183082016,0.3180163441606188,-2.23299003204224,-0.6077558050728401,-0.4396141405474844,-0.0977684803982187,0.6540746234731813,14.5,6.0,0.0254517614403576,0.0212413290922184,0.97960962315505,3.001091010569392,4.057970162493438,-1.284320455528292,0.983910910543929,0.0491409150937382,0.0930859982259091,0.1443588844188416,14.500999999999976,7.0,0.3538327086962529,-0.1241019351723461,0.9050265874233484,-0.876567587913313,-0.6597809890178453,-3.0984790348061493,0.8963256190455609,0.0151318555431839,-0.3261890280049356,-0.2999535457360151,14.500999999999976,8.0,0.0663376654788436,-0.0508213426468788,0.9766096995578047,-0.2611819723035982,-0.2641909677268305,-0.6985032061206418,0.8088963621529869,-0.0101754515609699,0.0423618979091495,0.5863348915822162
218,218,14.521999999999936,0.0,0.1237583545912313,-0.051659270424429,0.9702041998713912,-0.1663524233729406,-0.4121975108462991,0.493809844010726,-0.1910311612455895,-0.0871450824004111,-0.1647328307585226,-0.9637302135540168,14.521999999999936,1.0,0.011344578601192,0.0708700711099115,0.9776859074146652,0.3108235903052483,0.914920765107466,1.6856326337292034,-0.617850626874326,-0.0878119523962159,0.1052244575371623,-0.7742593089032749,14.521999999999936,2.0,0.0078029104400662,0.1077110967135923,0.9736978146393366,-0.2807625561195073,1.9813849606875351,0.194114850678414,0.250451645128966,0.2684545893842921,0.064962804037733,-0.9278932810308848,14.521999999999936,3.0,0.1962025472315675,-0.1083860817402351,0.9540990607609064,-0.5504413054730579,-1.1442504421092423,2.199736771966149,-0.7043153623237939,0.4597348890633148,0.1695358357128458,0.5136548477156541,14.521999999999936,4.0,0.2280854041999918,-0.3231952132415635,0.8965354998708456,-0.5062722427584503,-1.5008484878472836,1.944449684270866,-0.5312498006446081,0.4047225359929255,-0.3464438245239208,0.6587488099600316,14.585000000000036,5.0,-0.5195892198410736,0.5057056306616586,0.6591470683709657,5.535701890362257,2.0948244153035382,2.920133554201644,-0.5691762806677214,-0.6704785803156048,0.1307323018430889,0.4576088942733057,14.585000000000036,6.0,-0.2812885553731086,0.0492134725455916,0.9377295893465843,-1.8882352487705385,3.5782143611795405,-5.6440446989593065,0.9605433677037064,-0.0977440095447021,0.2247585591787468,-0.1314767562515928,14.586000000000013,7.0,0.4067521101874308,-0.126520921652522,0.882807553910969,-0.4822986034965105,-0.9266825148347728,-0.7094274195924098,0.8754531628188743,-0.0213965437543405,-0.346680681024818,-0.3360601925696745,14.586000000000013,8.0,0.1120351808888276,-0.074480014665449,0.9705265816342392,-0.4198970784778041,-0.7992074669351502,-0.2391327086217959,0.81736656242479,-0.0031904408151837,-0.0137606670364051,0.5759447610318198
219,219,14.601000000000113,0.0,0.1491068767990951,-0.0631034480545846,0.9663985172457796,-0.0172935678533525,-0.5730672400623841,0.4348800913988849,-0.1742058982950318,-0.1170867635104914,-0.1362444180657967,-0.9681841009620904,14.601000000000113,1.0,0.007878041069798,0.0837605782662858,0.9763375963248572,0.1418472622778762,-0.1246132925550001,-0.3032814540221976,-0.6299942685933534,-0.0931650485696262,0.0887536249167006,-0.7658657123338859,14.601000000000113,2.0,-0.0910469576357919,0.0979757933268989,0.9695835164787152,-0.5175273588406275,2.019855302945483,0.3786536895349461,0.2719840771878392,0.3376110900619771,0.1000144233953265,-0.895567154788709,14.60200000000009,3.0,0.2355783254203138,-0.1474273685279669,0.940266995911842,0.0447131745519165,-0.766100233613747,1.8643039881338128,-0.7583995309093856,0.4639418662219779,0.1448165398226464,0.4342997422019589,14.60200000000009,4.0,0.270833071135243,-0.3580803670807294,0.8707932580646125,-0.0725904360504866,-1.3300780911271253,1.4200075043977791,-0.6066349064101895,0.4099322506284279,-0.3143521595312337,0.6042618306805934,14.694999999999936,5.0,-0.5482604467916932,0.5538947883681477,0.594210439072201,-4.023688281709341,1.2177139964195014,3.327114874212528,-0.8025549498510528,-0.4949665347159032,0.0650062266901653,0.3266310953850099,14.694999999999936,6.0,-0.4361006145714725,0.1165886758428287,0.8687164869136534,1.4565807228483525,2.4926656311956914,4.197610124423655,0.9457190842200814,0.0527812906636883,0.3156925181044849,0.0562830623780819,14.694999999999936,7.0,0.473546957251021,-0.1345279309082308,0.8476175523689031,0.4923079913879666,-1.257359239411319,1.1138808805851828,0.8766300164746197,-0.0523368307999473,-0.3938208659317406,-0.2714512772382917,14.694999999999936,8.0,0.191880586386017,-0.1088108113877291,0.9549026379130504,-0.4501059673148906,-1.1790750846608258,-0.0816419325778874,0.818005900161136,0.0137869620994504,-0.0847218378003203,0.5687692653241507
