Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
23,-0.6296,0.0306,0.105,-1.1131,0.6225,-0.1667,156
23,-0.6449,0.0469,0.0847,-1.1339,0.6268,-0.1449,156
23,-0.6387,0.0428,0.0643,-1.1698,0.6236,-0.1253,156
23,-0.6694,0.0541,0.0153,-1.1959,0.6192,-0.0992,156
23,-0.6765,0.0571,0.001,-1.1959,0.6192,-0.0992,156
23,-0.6765,0.0571,0.001,-1.2287,0.6039,-0.074,156
23,-0.7101,0.0469,-0.0377,-1.2766,0.5854,-0.0545,156
23,-0.7101,0.0469,-0.0377,-1.2995,0.5505,-0.0326,156
23,-0.7581,0.0857,-0.049,-1.3159,0.5244,-0.012,156
23,-0.7724,0.0826,-0.049,-1.3704,0.496,-0.0011,156
23,-0.8286,0.0775,-0.0551,-1.437,0.4655,0.0011,156
23,-0.8489,0.0765,-0.0541,-1.5078,0.4197,0.0087,156
23,-0.9398,0.0357,-0.0693,-1.5612,0.3946,0.0185,156
23,-0.9479,0.0204,-0.0663,-1.5917,0.3565,0.0316,156
23,-0.9857,-0.0081,-0.0612,-1.6386,0.326,0.0425,156
24,-1.0295,-0.0806,-0.0816,-1.6386,0.326,0.0425,156
24,-1.0295,-0.0806,-0.0816,-1.6812,0.2943,0.0555,156
24,-1.0643,-0.1,-0.0877,-1.6724,0.2682,0.074,156
24,-1.0806,-0.0959,-0.0887,-1.644,0.2354,0.1013,156
24,-1.1,-0.1061,-0.0786,-1.6451,0.2081,0.1242,156
24,-1.1265,-0.1306,-0.1082,-1.6625,0.1787,0.1417,156
24,-1.1163,-0.1377,-0.1071,-1.6484,0.1515,0.1657,156
24,-1.1245,-0.1316,-0.1183,-1.6463,0.1242,0.1864,156
24,-1.1163,-0.1541,-0.1245,-1.6637,0.1003,0.2016,156
24,-1.0918,-0.2112,-0.1469,-1.6648,0.0774,0.2191,156
24,-1.0602,-0.2275,-0.1346,-1.6648,0.0774,0.2191,156
24,-1.0602,-0.2275,-0.1346,-1.619,0.0479,0.2388,156
24,-1.0684,-0.2316,-0.1265,-1.5612,0.0316,0.2617,156
24,-1.0571,-0.2326,-0.1163,-1.5067,0.0097,0.2856,156
24,-1.0408,-0.2571,-0.1061,-1.4522,-0.0087,0.3117,156
24,-1.053,-0.2469,-0.0908,-1.3748,-0.0065,0.3412,156
24,-1.001,-0.2347,-0.0847,-1.3115,-0.0282,0.3771,156
24,-1.0173,-0.2194,-0.0836,-1.2701,-0.025,0.4044,156
24,-0.9755,-0.2214,-0.1041,-1.2232,-0.0326,0.4328,156
24,-0.9673,-0.199,-0.102,-1.1567,-0.025,0.4568,156
24,-0.9428,-0.1918,-0.102,-1.1567,-0.025,0.4568,156
24,-0.9561,-0.1837,-0.1061,-1.1121,-0.025,0.4786,156
24,-0.9561,-0.1837,-0.1061,-1.099,-0.0174,0.4916,156
24,-0.9102,-0.1959,-0.1061,-1.0597,-0.025,0.5026,156
24,-0.902,-0.1867,-0.0969,-1.0183,-0.0152,0.5145,156
24,-0.8775,-0.1959,-0.0775,-0.9965,-0.0076,0.5221,156
24,-0.8826,-0.1959,-0.0622,-0.9845,0.0087,0.5276,156
24,-0.8571,-0.2449,-0.0173,-0.9702,0.0326,0.5418,156
24,-0.8745,-0.2806,0.0061,-0.9431,0.0698,0.5625,156
24,-0.8775,-0.3286,0.0347,-0.8983,0.11,0.5996,156
24,-0.8704,-0.3489,0.0479,-0.8983,0.11,0.5996,156
24,-0.8326,-0.2745,0.1224,-0.7903,0.1581,0.6803,156
24,-0.8326,-0.2745,0.1224,-0.6617,0.2104,0.7947,156
24,-0.8347,-0.25,0.1224,-0.5887,0.2779,0.8384,156
24,-0.8091,-0.1928,0.1387,-0.4502,0.3674,0.8275,156
24,-0.8724,-0.0581,0.1826,-0.2693,0.4786,0.8319,156
24,-1.1214,0.303,0.2836,-0.23,0.6072,0.7554,156
24,-1.2092,0.3837,0.3102,-0.3685,0.6715,0.652,156
24,-1.2745,0.4132,0.2959,-0.4721,0.7119,0.5625,156
24,-1.2836,0.4949,0.2806,-0.4775,0.7686,0.5047,156
24,-1.2571,0.5377,0.2204,-0.4775,0.7686,0.5047,156
24,-1.1969,0.5306,0.1418,-0.5221,0.7926,0.4546,156
24,-1.1969,0.5306,0.1418,-0.6923,0.7773,0.4,156
24,-1.1714,0.4857,0.0622,-0.8863,0.7468,0.3859,156
24,-1.1449,0.4235,0.0245,-1.0084,0.677,0.3729,156
24,-1.1663,0.402,0.0948,-1.1818,0.544,0.3248,156
24,-1.1775,0.3663,0.1214,-1.2581,0.4982,0.3052,156
24,-1.1867,0.3459,0.1683,-1.2712,0.4763,0.2856,156
24,-1.2163,0.3296,0.1622,-1.2962,0.4687,0.2573,156
24,-1.1183,0.2388,0.1367,-1.3529,0.4458,0.2409,156
24,-1.152,0.1918,0.0714,-1.268,0.4851,0.2289,156
24,-1.1173,0.3969,0.0939,-1.1633,0.4317,0.2539,156
24,-1.1877,0.3102,0.0479,-1.341,0.4458,0.2201,156
24,-1.0367,0.15,-0.0643,-1.341,0.4458,0.2201,156
24,-1.0367,0.15,-0.0643,-1.4751,0.3979,0.2125,156
24,-1.1071,0.1541,-0.1183,-1.2461,0.3958,0.2605,156
24,-0.9938,0.4051,0.0122,-1.16,0.3346,0.2812,156
24,-0.9959,0.2877,-0.049,-1.449,0.3357,0.2234,156
24,-0.9551,0.1428,-0.1439,-1.5089,0.3117,0.2081,156
24,-0.9561,0.199,-0.1285,-1.2527,0.2899,0.2464,156
24,-0.8561,0.3816,-0.0193,-1.3039,0.2693,0.2256,156
24,-0.8694,0.2326,-0.1061,-1.6081,0.2725,0.1602,156
24,-0.8448,0.1153,-0.1571,-1.5732,0.2518,0.1515,156
24,-0.8306,0.1928,-0.1265,-1.5732,0.2518,0.1515,156
24,-0.799,0.3459,-0.0602,-1.3388,0.23,0.1896,156
24,-0.799,0.3459,-0.0602,-1.413,0.1962,0.1722,156
24,-0.8306,0.2347,-0.1398,-1.6211,0.1842,0.1362,156
24,-0.8377,0.1959,-0.1642,-1.5219,0.1537,0.1482,156
24,-0.8591,0.3204,-0.1224,-1.3792,0.1274,0.1613,156
24,-0.902,0.4326,-0.1234,-1.5253,0.1013,0.1209,156
24,-0.9367,0.3479,-0.1908,-1.6867,0.0751,0.0784,156
24,-0.9296,0.3408,-0.2051,-1.6474,0.0349,0.0631,156
24,-0.9398,0.3969,-0.1887,-1.6474,0.0349,0.0631,156
24,-0.9642,0.4071,-0.204,-1.6289,0.0206,0.0402,156
24,-0.949,0.3306,-0.2367,-1.7672,-0.0053,-0.0131,156
24,-0.949,0.3306,-0.2367,-1.8971,-0.0305,-0.0621,156
24,-0.9653,0.3,-0.2377,-1.8861,-0.0381,-0.0959,156
24,-0.9398,0.3224,-0.1877,-1.8828,-0.0501,-0.1341,157
24,-0.9122,0.2867,-0.1918,-1.9548,-0.0457,-0.1798,157
24,-0.8837,0.2306,-0.1683,-1.9908,-0.0228,-0.2245,157
24,-0.8347,0.1775,-0.1683,-1.9668,0.0053,-0.2583,157
24,-0.7928,0.1592,-0.1214,-1.9068,0.0534,-0.2888,157
24,-0.7888,0.15,-0.1122,-1.8741,0.1035,-0.3128,157
24,-0.7867,0.1204,-0.0908,-1.8741,0.1035,-0.3128,157
24,-0.7561,0.0765,-0.0826,-1.8666,0.1558,-0.3237,157
24,-0.7561,0.0765,-0.0826,-1.8164,0.2016,-0.3107,157
24,-0.7204,0.0704,-0.0632,-1.7335,0.2594,-0.2878,157
24,-0.7326,0.1163,-0.053,-1.6506,0.3151,-0.2562,157
24,-0.6949,0.1296,-0.0479,-1.619,0.3859,-0.2388,157
24,-0.7979,0.1439,-0.053,-1.5667,0.4611,-0.2344,157
24,-0.8316,0.2275,-0.0541,-1.5242,0.5015,-0.2365,157
24,-0.8979,0.2326,-0.0591,-1.5416,0.5494,-0.2583,157
24,-0.901,0.2408,-0.0969,-1.5633,0.5549,-0.2714,157
24,-0.9877,0.2663,-0.0632,-1.5633,0.5549,-0.2714,157
24,-0.9877,0.2663,-0.0632,-1.5645,0.5635,-0.2911,157
24,-1.0867,0.3928,-0.0622,-1.5961,0.5505,-0.3271,157
24,-1.1255,0.4459,-0.0428,-1.7096,0.5473,-0.3815,157
24,-1.1592,0.4224,-0.0459,-1.8992,0.5494,-0.4513,157
24,-1.2122,0.3489,-0.0449,-2.0747,0.5374,-0.5059,157
24,-1.3867,0.1357,0.0122,-2.1838,0.5309,-0.5299,157
24,-1.5561,0.0183,0.053,-2.2252,0.507,-0.5189,157
24,-1.7397,-0.0826,0.0061,-2.1783,0.4175,-0.4666,157
24,-1.7877,-0.101,-0.0877,-2.0082,0.2703,-0.3739,157
24,-1.5734,0.102,-0.1091,-1.9439,0.1667,-0.314,157
24,-1.4214,0.0286,-0.1041,-1.9439,0.1667,-0.314,157
24,-1.4214,0.0286,-0.1041,-2.234,0.1144,-0.339,157
24,-1.299,-0.2142,-0.1581,-2.4717,0.1024,-0.3706,157
24,-1.2285,-0.3653,-0.1408,-2.3332,0.0577,-0.3031,157
24,-1.1265,-0.3051,-0.0183,-2.065,0.0523,-0.1722,157
24,-0.9061,-0.3275,-0.004,-2.0072,0.025,-0.2495,157
25,-0.9612,-0.4041,-0.0959,-1.8207,0.0577,-0.2409,157
25,-0.8857,-0.249,0.0,-1.6211,0.0599,-0.218,157
25,-0.9663,-0.152,-0.0122,-1.6898,0.11,-0.2464,157
25,-0.9408,-0.2765,-0.0847,-1.8054,0.1144,-0.2976,157
25,-0.999,-0.3296,-0.1112,-1.8054,0.1144,-0.2976,157
25,-0.999,-0.3296,-0.1112,-1.6974,0.1155,-0.2779,157
25,-1.0541,-0.2306,-0.0796,-1.4948,0.098,-0.2224,157
25,-1.0275,-0.1928,-0.102,-1.4707,0.0589,-0.1886,157
25,-1.0286,-0.2101,-0.1377,-1.5448,0.0435,-0.1623,157
25,-1.0081,-0.2347,-0.1847,-1.486,0.0021,-0.0894,157
25,-0.9337,-0.051,-0.1449,-1.3846,-0.0392,-0.0228,157
25,-0.8969,-0.0306,-0.1459,-1.4828,-0.0631,-0.0011,157
25,-0.8673,-0.053,-0.1663,-1.6125,-0.0948,0.0097,157
25,-0.8102,-0.0898,-0.1735,-1.6092,-0.1177,0.036,157
25,-0.7795,-0.0245,-0.1265,-1.6092,-0.1177,0.036,157
25,-0.7499,-0.0612,-0.1346,-1.6049,-0.1537,0.061,157
25,-0.7499,-0.0612,-0.1346,-1.6964,-0.1776,0.0631,157
25,-0.7653,-0.1183,-0.1592,-1.7672,-0.182,0.0708,157
25,-0.7531,-0.1612,-0.153,-1.7149,-0.193,0.1013,157
25,-0.7816,-0.1132,-0.1071,-1.6789,-0.1919,0.1329,157
25,-0.7928,-0.151,-0.1132,-1.7411,-0.1798,0.1428,157
25,-0.8245,-0.2112,-0.1326,-1.7672,-0.169,0.1591,157
25,-0.8357,-0.252,-0.1418,-1.6747,-0.1623,0.1995,157
25,-0.8867,-0.1887,-0.1214,-1.6037,-0.1613,0.2388,157
25,-0.9061,-0.1847,-0.1459,-1.6037,-0.1613,0.2388,157
25,-0.9398,-0.1806,-0.1326,-1.6016,-0.1515,0.2627,157
25,-0.9398,-0.1806,-0.1326,-1.5928,-0.1449,0.2834,157
25,-0.9051,-0.1857,-0.1306,-1.582,-0.1318,0.3063,157
25,-0.9224,-0.1959,-0.0775,-1.5994,-0.1068,0.3325,157
25,-0.9347,-0.2245,-0.0602,-1.6234,-0.086,0.363,157
25,-0.9122,-0.2755,-0.0388,-1.6234,-0.0566,0.4044,157
25,-0.8949,-0.3286,-0.0541,-1.5383,-0.0076,0.4578,157
25,-0.8745,-0.3224,-0.0102,-1.45,0.0272,0.5102,157
25,-0.8734,-0.3683,-0.002,-1.4326,0.0915,0.5385,157
25,-0.8582,-0.4469,-0.0275,-1.4326,0.0915,0.5385,157
25,-0.8377,-0.4796,-0.0224,-1.3727,0.1678,0.581,157
25,-0.8377,-0.4796,-0.0224,-1.1949,0.2507,0.6944,157
25,-0.9224,-0.4306,0.0326,-1.1066,0.3575,0.7632,157
25,-1.0622,-0.4561,0.05,-1.016,0.4578,0.7577,157
25,-1.2,-0.449,0.0622,-0.7861,0.5036,0.7413,157
25,-1.3734,-0.3439,0.1041,-0.7861,0.5036,0.7413,157
25,-1.5316,0.0826,0.2551,-0.314,0.4492,0.8504,157
25,-1.4387,0.254,0.2602,-0.3521,0.3968,0.8645,157
25,-1.3622,0.3928,0.2397,-0.4034,0.4,0.8449,157
25,-1.299,0.5143,0.2163,-0.4034,0.4,0.8449,157
25,-1.1949,0.4714,0.0347,-0.7174,0.4502,0.5647,157
25,-1.2898,0.3989,0.0173,-0.9202,0.4884,0.5887,157
25,-1.3643,0.2183,0.0388,-0.9202,0.4884,0.5887,157
25,-1.3643,0.2183,0.0388,-1.0543,0.4469,0.5843,157
25,-1.35,0.2163,0.1091,-0.9626,0.2888,0.5396,157
25,-1.3591,0.2183,0.1571,-0.9626,0.2888,0.5396,157
25,-1.3204,0.2142,0.1806,-0.9496,0.2016,0.5516,157
25,-1.1928,0.1581,0.15,-0.9812,0.1242,0.5702,157
25,-1.1755,0.1724,0.151,-0.9746,0.0806,0.581,157
25,-1.051,0.2377,0.1602,-0.7893,0.0326,0.6028,157
25,-1.0306,0.2847,0.1703,-0.7893,0.0326,0.6028,157
25,-0.9949,0.3122,0.1245,-0.8024,0.049,0.5877,157
25,-0.9683,0.353,0.1173,-0.8024,0.049,0.5877,157
25,-0.9897,0.3765,0.0908,-0.7871,0.0545,0.5778,157
25,-0.9897,0.3765,0.0908,-0.7642,0.0589,0.5679,157
25,-0.9836,0.3704,0.0591,-0.7981,0.0643,0.5396,157
25,-0.9479,0.3143,-0.0092,-0.8645,0.0402,0.5036,157
25,-0.8785,0.2938,0.0204,-0.8853,0.0162,0.4677,157
25,-0.9163,0.2612,0.0,-0.895,-0.0076,0.4317,157
25,-0.8796,0.2204,0.0,-0.942,-0.0217,0.4153,157
25,-0.8582,0.2214,-0.0031,-0.9397,-0.0381,0.4143,157
25,-0.8316,0.2397,0.0061,-0.9059,-0.0818,0.4349,157
25,-0.7775,0.2377,-0.004,-0.9059,-0.0818,0.4349,157
25,-0.7194,0.2316,0.001,-0.9059,-0.1057,0.4469,157
25,-0.7194,0.2316,0.001,-0.9256,-0.1515,0.4524,157
25,-0.7224,0.2734,0.0143,-0.9288,-0.1744,0.4502,157
25,-0.7316,0.3163,0.0326,-0.9059,-0.1919,0.4448,157
25,-0.7377,0.3541,0.0571,-0.8798,-0.2104,0.4414,157
25,-0.7469,0.3643,0.0622,-0.9027,-0.2159,0.4263,157
25,-0.8296,0.3582,0.0602,-0.9507,-0.2125,0.4012,157
25,-0.8408,0.4061,0.052,-0.9311,-0.194,0.3729,157
25,-0.901,0.4551,0.0622,-0.8962,-0.193,0.3434,157
25,-0.9132,0.4663,0.0398,-0.8962,-0.193,0.3434,157
25,-0.95,0.4612,0.0061,-0.9168,-0.169,0.2998,159
25,-0.95,0.4612,0.0061,-0.9648,-0.1581,0.2485,159
25,-0.9765,0.4642,0.004,-0.9931,-0.1537,0.1962,159
25,-0.999,0.4581,0.001,-1.0139,-0.1449,0.1428,159
25,-1.0102,0.4337,-0.004,-1.0477,-0.1526,0.0894,159
25,-1.0224,0.3959,-0.0092,-1.0662,-0.1591,0.0446,159
25,-0.9959,0.3898,-0.0051,-1.0673,-0.169,0.0021,159
25,-0.9979,0.352,0.002,-1.0673,-0.181,-0.0414,159
25,-0.9867,0.2285,0.0081,-1.1043,-0.1776,-0.0883,159
25,-0.9428,0.204,0.0183,-1.1043,-0.1776,-0.0883,159
25,-0.9428,0.204,0.0183,-1.0848,-0.1755,-0.1286,159
25,-0.8347,0.2071,0.0459,-1.0009,-0.1732,-0.1461,159
25,-0.9235,0.2153,0.1061,-0.9124,-0.1428,-0.1831,159
25,-0.8785,0.1428,0.1275,-0.8962,-0.0992,-0.2333,159
25,-0.8122,0.1735,0.15,-0.81,-0.0457,-0.2768,159
25,-0.8826,0.2571,0.2061,-0.6356,0.0141,-0.3008,159
25,-0.9194,0.2336,0.251,-0.5385,0.1003,-0.3401,159
25,-1.1449,0.0591,0.2449,-0.5996,0.1406,-0.3891,159
25,-1.3796,0.2122,0.3081,-0.5036,0.1384,-0.4055,159
25,-1.5581,0.4132,0.4449,-0.5036,0.1384,-0.4055,159
25,-1.5581,0.4132,0.4449,-0.1438,0.1362,-0.3826,159
25,-1.6194,0.4092,0.4979,-0.0664,0.0937,-0.4197,159
25,-1.5183,0.0051,0.3051,-0.4153,0.0621,-0.5112,159
25,-1.5816,0.0357,0.3163,-0.4382,0.1177,-0.5408,159
25,-1.6683,0.1703,0.3561,-0.1123,0.2474,-0.4906,159
25,-1.6581,0.2214,0.3489,-0.0032,0.2638,-0.4546,159
25,-1.4377,0.2949,0.2959,-0.1047,0.1755,-0.4328,159
25,-1.3071,0.5112,0.355,-0.0174,0.0894,-0.3729,159
25,-1.1796,0.653,0.3959,0.0577,0.0511,-0.3193,159
25,-1.0887,0.603,0.3816,-0.2442,0.049,-0.3368,159
25,-0.9694,0.2408,0.2745,-0.2442,0.049,-0.3368,159
25,-0.9694,0.2408,0.2745,-0.677,0.061,-0.3891,159
26,-0.9265,0.2602,0.3357,-0.7718,0.0555,-0.3903,159
26,-0.8887,0.3204,0.4224,-0.6106,0.036,-0.3489,159
26,-0.8673,0.2622,0.4255,-0.6814,0.037,-0.35,159
26,-0.8316,0.0561,0.3734,-0.8525,0.0457,-0.3729,159
26,-0.8439,0.0867,0.3979,-0.7926,0.0719,-0.351,159
26,-0.8582,0.1296,0.4112,-0.6574,0.1089,-0.3117,159
26,-0.8837,0.0928,0.3765,-0.7174,0.1373,-0.2922,159
26,-0.9265,-0.0388,0.2602,-0.8427,0.1515,-0.2812,159
26,-0.9337,0.0204,0.2581,-0.8427,0.1515,-0.2812,159
26,-0.9337,0.1091,0.2581,-0.7827,0.1581,-0.2442,159
26,-0.9337,0.1091,0.2581,-0.6367,0.1623,-0.2071,159
26,-0.9255,0.1265,0.2316,-0.6497,0.1646,-0.2093,159
26,-0.903,0.0428,0.151,-0.7598,0.1623,-0.2333,159
26,-0.8989,0.0887,0.151,-0.738,0.1635,-0.2464,159
26,-0.8796,0.152,0.1663,-0.6323,0.1613,-0.2464,159
26,-0.851,0.0948,0.1082,-0.6629,0.1515,-0.2725,159
26,-0.8214,0.0367,0.0693,-0.7795,0.1341,-0.3041,159
26,-0.802,0.0388,0.0591,-0.7817,0.1167,-0.3172,159
26,-0.7898,0.0602,0.0734,-0.7817,0.1167,-0.3172,159
26,-0.7581,-0.0255,0.0367,-0.7108,0.0959,-0.3096,159
26,-0.7581,-0.0255,0.0367,-0.7369,0.0763,-0.314,159
26,-0.7408,-0.0786,0.0163,-0.7838,0.0589,-0.3183,159
26,-0.7397,-0.0714,0.0214,-0.7424,0.0282,-0.3041,159
26,-0.7336,-0.0357,0.0418,-0.6333,0.0043,-0.2714,159
26,-0.7204,-0.0438,0.05,-0.6018,-0.0217,-0.2507,159
26,-0.7122,-0.0612,0.053,-0.6268,-0.0577,-0.2388,159
26,-0.7101,-0.0591,0.0714,-0.5974,-0.0751,-0.2289,159
26,-0.7234,-0.0469,0.0908,-0.532,-0.0751,-0.2213,159
26,-0.7265,-0.1071,0.0928,-0.532,-0.0751,-0.2213,159
26,-0.7357,-0.1275,0.0887,-0.5135,-0.085,-0.231,159
26,-0.7357,-0.1275,0.0887,-0.495,-0.086,-0.2333,159
26,-0.7408,-0.103,0.0939,-0.4012,-0.085,-0.218,159
26,-0.7602,-0.0652,0.0969,-0.2998,-0.0774,-0.1896,159
26,-0.7836,-0.0551,0.0622,-0.2802,-0.0751,-0.1667,159
26,-0.8143,-0.0479,0.0367,-0.2966,-0.0719,-0.1493,159
26,-0.8479,-0.0234,0.0377,-0.2714,-0.0566,-0.1167,159
26,-0.8765,0.004,0.0581,-0.2464,-0.0599,-0.0872,159
26,-0.9265,-0.0081,0.0765,-0.2812,-0.0631,-0.0708,159
26,-0.9571,-0.0388,0.0928,-0.2812,-0.0631,-0.0708,159
26,-0.9571,-0.0388,0.0928,-0.3281,-0.0589,-0.0621,159
26,-0.9969,-0.0632,0.1091,-0.3281,-0.0435,-0.0446,159
26,-1.0286,-0.103,0.1214,-0.3128,-0.024,-0.0294,159
26,-1.1102,-0.2336,0.1296,-0.3096,0.0021,0.0,159
26,-1.1367,-0.2765,0.1489,-0.2617,0.0261,0.0577,159
26,-1.1581,-0.2979,0.1683,-0.1471,0.0523,0.1384,159
26,-1.2775,-0.2,0.1204,0.0872,0.1396,0.3151,159
26,-1.3683,-0.0326,0.2898,0.2234,0.181,0.387,159
26,-1.4428,-0.0265,0.3448,0.2442,0.1482,0.4263,159
26,-1.5898,-0.1673,0.2908,0.0011,0.0774,0.4088,159
26,-1.7531,-0.3398,0.3081,-0.0053,0.0021,0.3958,159
26,-1.6387,-0.2531,0.2622,0.3271,-0.0806,0.4568,159
26,-1.5755,-0.0275,0.2388,0.3271,-0.0806,0.4568,159
26,-1.4153,0.2938,0.2745,0.7435,-0.1079,0.5713,159
26,-1.4153,0.2938,0.2745,0.9714,-0.0708,0.6552,159
26,-1.2632,0.2857,0.3122,0.8842,-0.0894,0.6825,159
26,-1.1887,0.1714,0.3245,0.6562,-0.1341,0.6552,159
26,-1.0377,0.0612,0.3163,0.556,-0.1722,0.6333,159
26,-0.8989,0.0418,0.3214,0.6759,-0.1852,0.6432,159
26,-0.8204,0.1296,0.3296,0.8983,-0.1035,0.6629,159
26,-0.8041,0.1765,0.3234,1.0128,-0.0872,0.6781,159
26,-0.8041,0.2,0.3255,0.9931,-0.0555,0.6791,159
26,-0.8,0.2734,0.3663,0.9931,-0.0555,0.6791,159
26,-0.8091,0.2938,0.3714,0.9975,-0.024,0.6715,159
26,-0.8091,0.2938,0.3714,1.0019,-0.0185,0.6562,159
26,-0.8245,0.3143,0.3622,1.0019,0.0097,0.6333,159
26,-0.8806,0.3459,0.3336,1.0194,0.0511,0.5984,159
26,-0.9612,0.4173,0.2367,1.0345,0.0915,0.5734,159
26,-1.004,0.4612,0.1877,1.0575,0.1144,0.5528,159
26,-1.0326,0.4928,0.152,1.04,0.1221,0.5299,159
26,-1.0245,0.5143,0.1296,1.003,0.1035,0.5091,159
26,-0.9877,0.5306,0.0948,1.003,0.1035,0.5091,159
26,-0.9398,0.5295,0.0928,0.9517,0.074,0.483,159
26,-0.9041,0.5306,0.0918,0.8874,0.0457,0.4655,159
26,-0.9041,0.5306,0.0918,0.8264,0.0196,0.4448,159
26,-0.8643,0.5286,0.0948,0.7697,0.0076,0.4197,159
26,-0.7979,0.4581,0.0857,0.6869,-0.0021,0.3859,159
26,-0.7836,0.4428,0.0857,0.6367,-0.0141,0.3532,159
26,-0.7632,0.3734,0.1316,0.6333,-0.0196,0.3248,159
26,-0.7469,0.3734,0.0183,0.5974,-0.0272,0.2943,159
26,-0.7673,0.6489,0.0663,0.7184,-0.0316,0.2911,159
26,-0.6775,0.6194,0.0959,0.689,-0.0828,0.255,160
26,-0.6418,0.4387,0.0428,0.689,-0.0828,0.255,160
26,-0.6418,0.4387,0.0428,0.3477,-0.1079,0.1515,160
26,-0.6204,0.2133,-0.0143,0.1155,-0.098,0.1396,160
26,-0.6204,0.3816,0.0255,0.2758,-0.1396,0.157,160
26,-0.6735,0.5255,0.1183,0.5189,-0.1503,0.1798,160
26,-0.651,0.4367,0.0816,0.3412,-0.1919,0.1482,160
26,-0.7142,0.2795,-0.0193,0.0915,-0.2093,0.0894,160
26,-0.6724,0.5112,0.0643,0.2703,-0.2529,0.1068,160
26,-0.6255,0.5693,0.1061,0.4164,-0.2878,0.1155,160
26,-0.5959,0.4153,0.0479,0.1068,-0.326,0.0511,160
26,-0.6765,0.2673,-0.0193,0.1068,-0.326,0.0511,160
26,-0.6765,0.2673,-0.0193,-0.0915,-0.3172,-0.0174,160
26,-0.6581,0.454,0.1153,0.1286,-0.3717,-0.0076,160
26,-0.5948,0.4745,0.1346,0.2234,-0.3609,-0.0305,160
26,-0.6102,0.3602,0.0867,0.0141,-0.3771,-0.0904,160
26,-0.6255,0.3683,0.1367,-0.036,-0.3434,-0.1329,160
26,-0.7336,0.4449,0.1949,0.1253,-0.3368,-0.1318,160
26,-0.7663,0.4122,0.1703,0.0992,-0.2922,-0.1678,160
26,-0.853,0.3326,0.1132,-0.0272,-0.2737,-0.2136,160
26,-0.9224,0.4653,0.1296,0.0664,-0.2594,-0.2268,160
26,-0.9663,0.5428,0.1469,0.0664,-0.2594,-0.2268,160
26,-0.9612,0.501,0.1183,0.2213,-0.255,-0.2464,160
26,-0.9612,0.501,0.1183,0.157,-0.2495,-0.3041,160
26,-0.9938,0.4367,0.0887,0.0577,-0.2333,-0.3783,160
26,-0.9755,0.5173,0.1398,0.1417,-0.2256,-0.4132,160
26,-0.9398,0.5193,0.1551,0.1984,-0.2039,-0.4502,160
26,-0.9296,0.4469,0.1387,0.098,-0.1678,-0.5145,160
26,-0.9326,0.3928,0.1296,0.0555,-0.1144,-0.5734,160
26,-0.9408,0.4347,0.1785,0.1581,-0.0686,-0.6018,160
27,-0.9724,0.3612,0.1796,0.2049,-0.012,-0.6465,160
27,-1.0214,0.2122,0.152,0.1318,0.0011,-0.6825,160
27,-1.1877,0.1847,0.1469,0.1318,0.0011,-0.6825,160
27,-1.3979,0.5765,0.3122,0.231,-0.012,-0.665,160
27,-1.3979,0.5765,0.3122,0.5549,-0.0904,-0.5984,160
27,-1.4357,0.6653,0.3683,0.653,-0.1449,-0.5833,160
27,-1.3367,0.5398,0.3316,0.3401,-0.1907,-0.6323,160
27,-1.3306,0.3887,0.2847,0.0872,-0.1209,-0.6944,160
27,-1.3367,0.3949,0.3765,0.1493,-0.0217,-0.726,160
27,-1.4571,0.2551,0.3255,0.1253,0.0751,-0.7566,160
27,-1.5295,0.199,0.2857,0.0534,0.1297,-0.7697,160
27,-1.4459,0.2775,0.2898,0.2039,0.0162,-0.6791,160
27,-1.249,0.6408,0.3612,0.2039,0.0162,-0.6791,160
27,-1.3265,0.6449,0.3061,0.3729,-0.037,-0.5843,160
27,-1.3265,0.6449,0.3061,0.2081,-0.0654,-0.5494,160
27,-1.1806,0.6102,0.2551,-0.0806,-0.0162,-0.5604,160
27,-1.1796,0.5867,0.2949,-0.2605,-0.0185,-0.556,160
27,-0.9969,0.4683,0.3489,-0.4448,-0.0196,-0.5647,160
27,-1.0286,0.3857,0.3796,-0.64,-0.0053,-0.5919,160
27,-0.8071,0.2806,0.4163,-0.7403,-0.0217,-0.6007,160
27,-0.8602,0.1541,0.4285,-0.7827,0.0631,-0.6203,160
27,-0.749,-0.0061,0.4203,-0.7827,0.0631,-0.6203,160
27,-0.7663,-0.0602,0.3908,-0.7392,0.1003,-0.6083,160
27,-0.8214,-0.0765,0.3582,-0.653,0.1482,-0.5723,160
27,-0.8214,-0.0765,0.3582,-0.5494,0.2115,-0.5221,160
27,-0.8714,-0.0071,0.299,-0.4295,0.2256,-0.4524,160
27,-0.9203,-0.0255,0.2408,-0.412,0.2464,-0.4065,160
27,-0.953,-0.0428,0.204,-0.4492,0.2485,-0.3794,160
27,-0.9642,-0.0418,0.1765,-0.4338,0.2376,-0.3466,160
27,-0.9847,0.049,0.1694,-0.3924,0.2268,-0.3216,160
27,-0.9592,0.0857,0.1816,-0.3619,0.2093,-0.3183,160
27,-0.9275,0.0765,0.1592,-0.4055,0.2039,-0.3412,160
27,-0.8949,0.0684,0.1459,-0.4055,0.2039,-0.3412,160
27,-0.8949,0.0684,0.1459,-0.4361,0.2049,-0.3706,160
27,-0.8377,0.0908,0.1439,-0.4187,0.2071,-0.3946,160
