Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
26,-0.4209,-0.4377,-0.293,-0.5545,-0.5384,-0.1284,2145
26,-0.4077,-0.426,-0.2961,-0.5452,-0.5516,-0.1493,2150
26,-0.3987,-0.4011,-0.2915,-0.5301,-0.5388,-0.1756,2023
26,-0.397,-0.4062,-0.2849,-0.5221,-0.518,-0.2012,2069
26,-0.3928,-0.4033,-0.2871,-0.5006,-0.4924,-0.2249,2047
26,-0.4089,-0.4167,-0.3035,-0.4844,-0.5008,-0.2558,2009
26,-0.4062,-0.4395,-0.3054,-0.4747,-0.5224,-0.2838,2022
26,-0.4026,-0.4382,-0.3059,-0.4734,-0.5404,-0.3029,1979
26,-0.4028,-0.467,-0.3103,-0.4528,-0.5268,-0.3289,2032
26,-0.4165,-0.4968,-0.323,-0.4406,-0.5337,-0.35,2082
26,-0.4299,-0.5203,-0.3489,-0.4313,-0.5351,-0.3727,2133
26,-0.4355,-0.5474,-0.365,-0.4079,-0.503,-0.3926,2111
26,-0.4587,-0.5903,-0.3933,-0.3749,-0.4789,-0.42,1979
26,-0.481,-0.6233,-0.4138,-0.3364,-0.4778,-0.4365,2089
26,-0.5071,-0.6604,-0.4255,-0.2932,-0.4771,-0.4549,1900
26,-0.5261,-0.7007,-0.4268,-0.242,-0.4364,-0.4619,2058
26,-0.5779,-0.7346,-0.4355,-0.1685,-0.3946,-0.4714,2082
26,-0.6223,-0.7695,-0.4595,-0.1008,-0.3903,-0.4835,2046
26,-0.6584,-0.8186,-0.4978,-0.0314,-0.4079,-0.4829,2055
26,-0.7195,-0.8755,-0.5205,0.0433,-0.4291,-0.4962,2079
26,-0.7776,-0.916,-0.5063,0.1498,-0.4129,-0.502,2060
26,-0.8044,-0.9553,-0.4973,0.2725,-0.306,-0.4891,2167
26,-0.8582,-1.0413,-0.4954,0.3886,-0.1121,-0.471,2095
26,-0.9038,-1.0417,-0.429,0.4956,-0.0565,-0.4224,2000
26,-0.9087,-1.0676,-0.4651,0.6557,0.098,-0.3321,2733
26,-0.9177,-1.0715,-0.4585,0.7126,0.1029,-0.2495,1175
26,-0.9243,-1.113,-0.4204,0.7834,0.0273,-0.1605,1423
26,-0.9231,-1.1646,-0.4351,0.8722,0.1244,-0.0513,1912
26,-0.946,-1.2283,-0.4282,0.85,0.2049,-0.0523,2228
26,-0.9287,-1.3005,-0.4062,0.8895,0.2336,-0.0353,1994
26,-0.8936,-1.2996,-0.3833,0.91,0.2642,-0.0221,2052
26,-0.7986,-1.3022,-0.3904,0.9325,0.2312,0.0117,2354
26,-0.6858,-1.3042,-0.3635,0.8967,0.155,0.0547,1962
26,-0.6135,-1.2678,-0.2905,0.8359,0.0555,0.1185,2135
26,-0.5525,-1.2207,-0.2366,0.7867,0.0072,0.1874,1970
26,-0.5276,-1.1536,-0.2205,0.7501,-0.0322,0.2487,1815
26,-0.5105,-1.062,-0.2185,0.7068,-0.072,0.2991,1855
26,-0.5173,-0.9211,-0.1445,0.6878,-0.177,0.343,2047
26,-0.5332,-0.8662,-0.1614,0.6695,-0.1988,0.3381,2042
26,-0.4998,-0.8364,-0.1653,0.6871,-0.2051,0.3342,2045
26,-0.4778,-0.8169,-0.176,0.7143,-0.2003,0.34,2041
26,-0.4631,-0.7776,-0.1812,0.7481,-0.192,0.3392,2027
26,-0.4407,-0.8005,-0.2026,0.7941,-0.1229,0.335,2069
26,-0.4473,-0.7988,-0.187,0.8305,-0.0443,0.33,2060
26,-0.4495,-0.7949,-0.1719,0.857,0.0324,0.3243,2064
26,-0.4419,-0.7686,-0.1724,0.8833,0.1242,0.324,2090
26,-0.447,-0.7629,-0.1819,0.9043,0.2148,0.3251,2070
26,-0.45,-0.7439,-0.1667,0.926,0.3216,0.3341,2004
26,-0.4414,-0.7234,-0.1641,0.9499,0.446,0.3498,2070
26,-0.4617,-0.6807,-0.1462,0.9722,0.5312,0.3646,2051
26,-0.4751,-0.6509,-0.1306,0.9827,0.6139,0.3836,2057
26,-0.4744,-0.6172,-0.1052,0.987,0.6737,0.4027,2032
26,-0.4639,-0.5964,-0.0852,0.9997,0.7452,0.432,2035
26,-0.4683,-0.5635,-0.082,1.0011,0.7953,0.4554,2061
26,-0.4619,-0.5183,-0.0715,1.0041,0.852,0.4829,2028
26,-0.4578,-0.4839,-0.0637,1.003,0.906,0.505,2031
26,-0.4451,-0.4492,-0.0725,0.9982,0.962,0.5279,2085
26,-0.4241,-0.4243,-0.0767,0.9871,1.0106,0.5472,2051
26,-0.4143,-0.4001,-0.082,0.9682,1.0126,0.5647,2043
26,-0.395,-0.385,-0.0891,0.9439,0.9822,0.5761,2047
26,-0.375,-0.3687,-0.0852,0.9258,0.9569,0.583,2048
26,-0.3523,-0.3494,-0.0972,0.9079,0.9345,0.5865,2061
26,-0.3386,-0.3403,-0.0884,0.8934,0.9445,0.5757,1990
26,-0.3391,-0.3188,-0.0776,0.8696,0.938,0.5601,2023
26,-0.3428,-0.2988,-0.0728,0.8208,0.9106,0.5352,2053
26,-0.3542,-0.2952,-0.0925,0.7775,0.899,0.4863,1961
26,-0.3691,-0.2859,-0.0896,0.7184,0.7975,0.422,2083
26,-0.4084,-0.2725,-0.1108,0.656,0.673,0.346,2093
26,-0.4443,-0.2932,-0.1167,0.5986,0.5617,0.2509,1960
26,-0.4722,-0.3323,-0.1301,0.5584,0.5076,0.143,2157
26,-0.4939,-0.3628,-0.1375,0.5313,0.5167,0.0481,2049
26,-0.5271,-0.3567,-0.1345,0.502,0.5197,-0.0274,2040
26,-0.5891,-0.3923,-0.1296,0.4595,0.524,-0.0965,2048
26,-0.6309,-0.3975,-0.1211,0.3994,0.4846,-0.1589,2096
26,-0.6663,-0.4233,-0.127,0.3099,0.404,-0.2179,2071
26,-0.696,-0.457,-0.123,0.2241,0.3504,-0.2655,2040
26,-0.7051,-0.4978,-0.1318,0.1502,0.3208,-0.2847,2080
26,-0.7273,-0.522,-0.1292,0.0762,0.2972,-0.288,2156
26,-0.7402,-0.5542,-0.1492,-0.0084,0.243,-0.3003,2083
26,-0.7629,-0.5847,-0.1553,-0.0902,0.1902,-0.2975,2063
26,-0.7722,-0.6045,-0.1538,-0.1707,0.1501,-0.2882,2008
27,-0.7693,-0.6348,-0.1575,-0.2465,0.1368,-0.2658,2018
27,-0.7695,-0.6384,-0.1702,-0.3151,0.1253,-0.2372,2056
27,-0.8191,-0.6648,-0.1392,-0.4016,0.1436,-0.2196,2086
27,-0.8467,-0.7139,-0.1211,-0.4643,0.2234,-0.2183,2055
27,-0.8962,-0.7861,-0.1702,-0.4928,0.4069,-0.2658,1970
27,-0.9558,-0.8857,-0.2278,-0.471,0.5561,-0.3725,2051
27,-1.0144,-0.9478,-0.2559,-0.4227,0.7364,-0.4952,1983
27,-0.9534,-1.0359,-0.3145,-0.3824,0.8803,-0.5637,2041
27,-0.8513,-1.05,-0.3838,-0.3874,0.9905,-0.5207,2034
27,-0.8945,-1.0371,-0.394,-0.4328,1.0168,-0.4874,2067
27,-0.9248,-1.0972,-0.3794,-0.4643,0.8183,-0.4682,2080
27,-0.8416,-1.0371,-0.3691,-0.4657,0.677,-0.3131,2111
27,-0.8037,-0.998,-0.4124,-0.505,0.4767,-0.2394,2135
27,-0.8325,-0.9976,-0.4399,-0.5698,0.1707,-0.2424,2032
27,-0.8516,-1.0115,-0.4644,-0.5457,0.1137,-0.2269,2052
27,-0.8228,-0.9958,-0.5095,-0.4932,0.1545,-0.2337,2094
27,-0.7693,-0.9604,-0.5286,-0.4619,0.2007,-0.2645,2012
27,-0.6924,-0.946,-0.5171,-0.4538,0.2253,-0.2722,2078
27,-0.5872,-0.9678,-0.4407,-0.4071,0.3633,-0.1988,2026
27,-0.5349,-0.8662,-0.5142,-0.4502,0.3282,-0.1597,1995
27,-0.5051,-0.8225,-0.4993,-0.4874,0.2763,-0.1076,2007
27,-0.4863,-0.8118,-0.4924,-0.5501,0.1451,-0.0844,2011
27,-0.4746,-0.7979,-0.4922,-0.6126,0.045,-0.0554,2034
27,-0.4624,-0.7542,-0.4856,-0.6612,-0.0344,-0.0237,2056
27,-0.4609,-0.731,-0.4973,-0.7103,-0.0883,-0.0051,2073
27,-0.4724,-0.7117,-0.4785,-0.7461,-0.1679,-0.0035,2085
27,-0.4958,-0.6938,-0.4402,-0.775,-0.2081,-0.0154,2034
27,-0.5212,-0.6724,-0.4268,-0.808,-0.2217,-0.0401,2027
27,-0.5322,-0.655,-0.4172,-0.8364,-0.2722,-0.0702,1903
27,-0.5269,-0.6277,-0.4084,-0.8652,-0.3734,-0.0903,2081
27,-0.5168,-0.6206,-0.4233,-0.8982,-0.4598,-0.1084,2223
27,-0.5146,-0.6245,-0.4329,-0.9203,-0.5594,-0.1269,2335
27,-0.5012,-0.6216,-0.4187,-0.9363,-0.6231,-0.1218,2154
27,-0.4868,-0.6208,-0.3979,-0.9452,-0.6484,-0.1188,2115
27,-0.4934,-0.5959,-0.3953,-0.9178,-0.5996,-0.1088,2031
27,-0.4841,-0.5779,-0.3674,-0.8999,-0.5394,-0.1053,2054
27,-0.467,-0.5735,-0.3647,-0.8626,-0.4786,-0.0927,2054
27,-0.4573,-0.5447,-0.3479,-0.817,-0.4393,-0.0786,2035
27,-0.448,-0.5161,-0.3286,-0.7585,-0.373,-0.0759,1996
27,-0.4485,-0.4624,-0.3376,-0.706,-0.3304,-0.0862,2080
27,-0.4324,-0.4353,-0.3323,-0.6528,-0.2974,-0.0999,2039
27,-0.4055,-0.4209,-0.3296,-0.602,-0.2903,-0.1093,2075
27,-0.3796,-0.4116,-0.3391,-0.5593,-0.3251,-0.1228,2015
27,-0.3608,-0.4104,-0.3335,-0.5079,-0.3089,-0.1352,1998
27,-0.3489,-0.3999,-0.3289,-0.4649,-0.2938,-0.1482,2021
27,-0.3442,-0.4077,-0.3408,-0.4365,-0.3199,-0.1752,2001
27,-0.3491,-0.416,-0.3442,-0.4116,-0.3201,-0.1936,1945
27,-0.3557,-0.4326,-0.3667,-0.4002,-0.3566,-0.2207,2105
27,-0.365,-0.4585,-0.3762,-0.3846,-0.3642,-0.2477,2017
27,-0.3835,-0.4783,-0.4062,-0.3758,-0.4027,-0.2774,1993
27,-0.4021,-0.5093,-0.4219,-0.3682,-0.4364,-0.3041,2160
27,-0.4351,-0.5391,-0.4309,-0.3598,-0.4775,-0.3392,2093
27,-0.4807,-0.5698,-0.4478,-0.3406,-0.4818,-0.3686,2032
27,-0.5229,-0.614,-0.4377,-0.3099,-0.4978,-0.403,2059
27,-0.5815,-0.6274,-0.4624,-0.2542,-0.4626,-0.4244,2186
27,-0.635,-0.6401,-0.4614,-0.1958,-0.437,-0.4232,2031
27,-0.6963,-0.6853,-0.4927,-0.1523,-0.4277,-0.4264,1965
27,-0.7419,-0.7107,-0.4995,-0.1141,-0.4468,-0.4141,2149
27,-0.7861,-0.7417,-0.5322,-0.0385,-0.4231,-0.3823,2057
27,-0.8184,-0.7964,-0.5327,0.0317,-0.4131,-0.3446,2008
27,-0.8374,-0.8088,-0.552,0.1175,-0.3978,-0.2923,2108
27,-0.8533,-0.8481,-0.5623,0.1948,-0.3859,-0.2357,2073
27,-0.8623,-0.8586,-0.5559,0.2719,-0.3621,-0.1784,1970
27,-0.8638,-0.8813,-0.5596,0.3161,-0.408,-0.1332,2074
27,-0.8682,-0.8801,-0.5732,0.3765,-0.4129,-0.0626,2069
27,-0.8652,-0.9324,-0.5625,0.4187,-0.4492,0.0017,2129
27,-0.8784,-0.967,-0.5632,0.5227,-0.3738,0.0723,2038
27,-0.8213,-0.9858,-0.5608,0.6026,-0.3689,0.1615,2028
27,-0.8184,-0.9988,-0.5632,0.5972,-0.5212,0.1854,2045
27,-0.8408,-1.0374,-0.5522,0.6502,-0.3586,0.2318,2046
27,-0.8691,-1.053,-0.5662,0.7083,-0.1758,0.2113,2077
27,-0.8799,-1.1067,-0.5647,0.7704,-0.1125,0.2125,2116
27,-0.8752,-1.1414,-0.5339,0.8365,-0.022,0.2229,2051
27,-0.8306,-1.1631,-0.4968,0.8906,0.0997,0.225,2020
27,-0.7556,-1.1489,-0.4558,0.924,0.1993,0.2432,2182
27,-0.6611,-1.1211,-0.4131,0.9223,0.246,0.2908,2314
27,-0.6489,-1.0769,-0.363,0.8903,0.1964,0.3392,2807
27,-0.6218,-1.0295,-0.2961,0.8387,0.1208,0.3804,1256
27,-0.6079,-0.9763,-0.2351,0.7781,0.0393,0.4111,1778
27,-0.5918,-0.9194,-0.2217,0.7187,-0.0523,0.435,1906
27,-0.5642,-0.8667,-0.2092,0.6786,-0.1177,0.4386,2049
27,-0.5459,-0.8206,-0.2112,0.659,-0.132,0.4312,2060
27,-0.5325,-0.7734,-0.2263,0.6565,-0.1181,0.4109,2115
27,-0.5139,-0.7456,-0.2197,0.6648,-0.1012,0.3729,2060
27,-0.5071,-0.7197,-0.2397,0.6854,-0.0694,0.3349,2064
27,-0.5178,-0.6934,-0.2351,0.7207,-0.018,0.2895,2057
27,-0.5271,-0.6846,-0.2412,0.752,0.038,0.2402,2049
27,-0.5398,-0.6794,-0.2412,0.7927,0.1222,0.1862,2046
27,-0.5459,-0.6655,-0.2444,0.8296,0.2177,0.1382,1987
27,-0.5532,-0.6614,-0.2478,0.8617,0.304,0.1061,2057
27,-0.5671,-0.647,-0.2266,0.8893,0.399,0.0968,2022
27,-0.5828,-0.6475,-0.2131,0.8998,0.457,0.0968,2015
27,-0.6094,-0.6382,-0.1897,0.9312,0.5316,0.1341,2042
27,-0.5903,-0.6133,-0.1665,0.9622,0.5685,0.1965,2021
27,-0.5693,-0.5825,-0.1577,0.9636,0.557,0.2752,2040
27,-0.5261,-0.5322,-0.1252,0.9433,0.5191,0.3538,1971
27,-0.512,-0.4893,-0.1016,0.8961,0.4834,0.4277,2064
27,-0.4824,-0.4719,-0.0967,0.8781,0.4711,0.4505,2055
27,-0.4604,-0.4453,-0.0935,0.8596,0.5201,0.4599,2061
27,-0.4426,-0.4153,-0.1147,0.8324,0.5923,0.4661,2042
27,-0.4207,-0.3894,-0.1228,0.8079,0.5912,0.4589,2078
27,-0.3806,-0.3564,-0.1355,0.7702,0.5537,0.4541,2054
27,-0.3669,-0.3394,-0.1235,0.7287,0.4936,0.4396,2049
27,-0.3423,-0.3191,-0.1396,0.6887,0.4052,0.4224,2063
28,-0.3503,-0.3103,-0.1545,0.6757,0.346,0.3912,2082
28,-0.3411,-0.321,-0.1658,0.6669,0.3357,0.3577,2058
28,-0.3667,-0.2993,-0.1719,0.6702,0.3547,0.3271,1982
28,-0.3752,-0.2817,-0.1697,0.6678,0.3558,0.282,2044
28,-0.4182,-0.2832,-0.166,0.6625,0.3539,0.2199,2064
28,-0.4653,-0.2805,-0.1553,0.647,0.3625,0.1368,2008
28,-0.5103,-0.303,-0.1787,0.6308,0.3891,0.0539,2052
28,-0.5505,-0.3174,-0.1702,0.599,0.3939,-0.0466,1991
28,-0.5862,-0.3318,-0.1704,0.5697,0.383,-0.1382,2114
28,-0.6233,-0.3669,-0.1941,0.5181,0.379,-0.2201,2013
28,-0.6448,-0.4055,-0.187,0.4502,0.3619,-0.2812,2072
28,-0.6501,-0.4116,-0.1899,0.3605,0.2706,-0.3344,2079
28,-0.6592,-0.4326,-0.1899,0.2711,0.1566,-0.3671,1905
28,-0.6694,-0.4585,-0.189,0.1603,0.0605,-0.4008,2111
28,-0.6875,-0.4985,-0.1848,0.0625,0.0157,-0.4165,2068
28,-0.6914,-0.5071,-0.198,-0.0377,-0.0149,-0.4299,2090
28,-0.7163,-0.5247,-0.2092,-0.1404,-0.0862,-0.4301,2167
28,-0.7253,-0.5718,-0.2195,-0.2432,-0.1763,-0.4353,2058
28,-0.7512,-0.6145,-0.2378,-0.3204,-0.2393,-0.4196,2051
28,-0.7554,-0.6475,-0.22,-0.3794,-0.239,-0.3938,2139
28,-0.7986,-0.678,-0.1985,-0.4185,-0.1635,-0.3854,2074
28,-0.8337,-0.7117,-0.1501,-0.45,-0.0099,-0.3902,1974
28,-0.8994,-0.7725,-0.1892,-0.473,0.2578,-0.4346,2019
28,-1.0227,-0.8879,-0.2527,-0.4418,0.4418,-0.5601,2074
28,-1.0679,-0.9541,-0.3074,-0.3802,0.6012,-0.6657,2030
28,-0.9993,-1.0413,-0.3948,-0.3533,0.6462,-0.7632,1996
28,-0.8887,-1.0693,-0.4216,-0.3566,0.5643,-0.7199,2081
28,-0.8672,-1.0649,-0.4175,-0.4075,0.422,-0.638,1971
28,-0.894,-1.1543,-0.3857,-0.4568,0.1393,-0.5818,2043
28,-0.814,-1.1233,-0.3665,-0.4767,0.006,-0.4382,2090
28,-0.7537,-1.1101,-0.3547,-0.4734,0.0799,-0.3028,2023
28,-0.7683,-1.0793,-0.4519,-0.5931,-0.0979,-0.2606,2062
28,-0.7783,-1.0835,-0.4934,-0.6267,-0.1248,-0.2152,2047
28,-0.7751,-1.0596,-0.5059,-0.5998,-0.0892,-0.1671,2043
28,-0.7219,-1.0093,-0.5378,-0.5749,-0.0526,-0.1236,1984
28,-0.6531,-0.9705,-0.5244,-0.5466,-0.0316,-0.0859,1993
28,-0.6028,-0.9172,-0.5054,-0.5139,-0.0218,-0.0253,2084
28,-0.5452,-0.8755,-0.4238,-0.4749,0.0262,0.0527,2064
28,-0.5217,-0.7905,-0.4634,-0.5239,-0.1095,0.0895,2020
28,-0.49,-0.7405,-0.4524,-0.5634,-0.2139,0.1193,1984
28,-0.4731,-0.7119,-0.4268,-0.6096,-0.2856,0.147,2057
28,-0.4592,-0.6797,-0.4373,-0.6521,-0.3508,0.163,2021
28,-0.4656,-0.6414,-0.436,-0.6958,-0.4271,0.1662,2033
28,-0.4756,-0.6101,-0.4221,-0.7412,-0.4665,0.1443,2020
28,-0.4966,-0.5996,-0.4089,-0.7898,-0.5209,0.1225,1943
28,-0.5088,-0.5667,-0.3945,-0.84,-0.5659,0.0754,2060
28,-0.5193,-0.5537,-0.3904,-0.8881,-0.5646,0.0353,1984
28,-0.5281,-0.5552,-0.3699,-0.9328,-0.5646,-0.0085,2010
28,-0.5483,-0.5425,-0.3672,-0.9986,-0.618,-0.0609,2036
28,-0.5576,-0.5273,-0.3657,-1.0584,-0.6805,-0.1129,1942
28,-0.55,-0.532,-0.3628,-1.1021,-0.7207,-0.1428,2059
28,-0.5586,-0.5298,-0.3584,-1.1376,-0.7561,-0.1702,2056
28,-0.5376,-0.5105,-0.345,-1.1487,-0.7419,-0.195,2018
28,-0.5251,-0.5115,-0.3445,-1.1346,-0.7122,-0.2109,1994
28,-0.4939,-0.4878,-0.3337,-1.1239,-0.6733,-0.2246,2073
28,-0.4709,-0.4714,-0.3208,-1.1049,-0.6648,-0.234,2057
28,-0.4434,-0.4382,-0.3091,-1.0861,-0.6501,-0.2444,2052
28,-0.4177,-0.4333,-0.3003,-1.0753,-0.6885,-0.2583,2047
28,-0.3972,-0.4202,-0.2983,-1.0712,-0.718,-0.2697,2090
28,-0.3818,-0.4124,-0.2913,-1.0588,-0.7566,-0.2804,2055
28,-0.3699,-0.4114,-0.3093,-1.0433,-0.8002,-0.285,2070
28,-0.3577,-0.426,-0.3159,-1.0248,-0.8285,-0.2963,1748
28,-0.3481,-0.4272,-0.3289,-0.9839,-0.8316,-0.3063,2142
28,-0.3484,-0.4521,-0.3335,-0.9496,-0.8222,-0.3105,2165
28,-0.3499,-0.4663,-0.3499,-0.9082,-0.8166,-0.3111,2118
28,-0.3601,-0.4797,-0.3638,-0.881,-0.8238,-0.3264,2125
28,-0.3618,-0.5115,-0.3784,-0.8257,-0.7826,-0.3269,1993
28,-0.3894,-0.5312,-0.3792,-0.7701,-0.7243,-0.3404,2063
28,-0.4309,-0.5522,-0.3987,-0.7231,-0.7078,-0.3698,2105
28,-0.4634,-0.5872,-0.4026,-0.6652,-0.6601,-0.3966,2064
28,-0.5029,-0.6108,-0.4131,-0.5827,-0.5755,-0.4276,2012
28,-0.5503,-0.6384,-0.4346,-0.4931,-0.5018,-0.4589,2077
28,-0.5977,-0.6599,-0.4424,-0.4046,-0.4267,-0.4883,1972
28,-0.6501,-0.6807,-0.4636,-0.3019,-0.3874,-0.5051,1946
28,-0.6726,-0.7205,-0.5032,-0.1987,-0.3516,-0.5139,2137
28,-0.7249,-0.7603,-0.5095,-0.0887,-0.3089,-0.4991,2039
28,-0.7603,-0.7883,-0.5217,0.0388,-0.2252,-0.4667,1948
28,-0.8203,-0.7891,-0.5259,0.1796,-0.1141,-0.4213,2150
28,-0.8625,-0.8345,-0.5168,0.3374,-0.0297,-0.3474,2062
28,-0.8813,-0.8403,-0.5093,0.4791,-0.0381,-0.2537,2007
28,-0.8777,-0.8618,-0.5176,0.5947,-0.0794,-0.163,2023
28,-0.8779,-0.8699,-0.5093,0.6914,-0.1099,-0.0764,2065
28,-0.8745,-0.8882,-0.5166,0.7637,-0.1474,-0.0001,2107
28,-0.8608,-0.9419,-0.5259,0.8448,-0.1587,0.0856,2079
28,-0.8303,-0.9038,-0.5264,0.887,-0.2132,0.159,2038
28,-0.8665,-0.9319,-0.5845,0.9625,-0.2425,0.1647,2036
28,-0.8291,-0.9517,-0.5459,0.9596,-0.1827,0.1952,2061
28,-0.9001,-1.0266,-0.5977,1.0095,0.0049,0.165,1993
28,-0.9333,-1.02,-0.5115,1.0111,0.0818,0.1513,2181
28,-0.9312,-1.0808,-0.522,1.0508,0.2077,0.1035,2051
28,-0.9253,-1.1191,-0.5161,1.0833,0.2984,0.0892,2338
28,-0.9097,-1.1621,-0.5293,1.115,0.3498,0.0794,2275
28,-0.8416,-1.145,-0.488,1.1041,0.369,0.0844,1489
28,-0.7822,-1.1526,-0.3804,1.0539,0.3188,0.1145,1850
28,-0.7542,-1.0767,-0.3118,0.9733,0.273,0.1553,2283
28,-0.7058,-1.0566,-0.2263,0.8582,0.0872,0.2115,1959
28,-0.6943,-1.0046,-0.1804,0.7617,-0.1107,0.2745,1950
28,-0.647,-0.9619,-0.1721,0.6877,-0.2465,0.3334,1945
28,-0.6252,-0.9116,-0.1704,0.644,-0.3172,0.3803,2002
28,-0.5938,-0.8508,-0.1738,0.6237,-0.3217,0.3946,2021
28,-0.5632,-0.8225,-0.187,0.6452,-0.2886,0.4071,2066
29,-0.5352,-0.7739,-0.1931,0.6739,-0.2212,0.406,2061
29,-0.5359,-0.7388,-0.219,0.7343,-0.1483,0.4007,2059
29,-0.5215,-0.7207,-0.2388,0.8032,-0.0764,0.3835,2053
29,-0.5159,-0.7166,-0.2671,0.8805,-0.0032,0.3657,2069
29,-0.5081,-0.7285,-0.2603,0.9586,0.0906,0.3516,2049
29,-0.5095,-0.7139,-0.2563,1.0367,0.2043,0.3433,2048
29,-0.5103,-0.7053,-0.2473,1.1025,0.3294,0.3397,2070
29,-0.5139,-0.688,-0.2458,1.1661,0.4449,0.347,1986
29,-0.5225,-0.6812,-0.2358,1.2087,0.5425,0.3579,2053
29,-0.5349,-0.6741,-0.2141,1.2488,0.6012,0.3867,2005
29,-0.5488,-0.6453,-0.1663,1.3022,0.7131,0.4284,2061
29,-0.5552,-0.6211,-0.1401,1.3545,0.8158,0.4825,2029
29,-0.5481,-0.5703,-0.1099,1.4097,0.932,0.5441,2053
29,-0.4939,-0.5254,-0.0974,1.4559,1.0292,0.6205,2050
29,-0.4536,-0.4812,-0.0791,1.4837,1.1236,0.6936,2029
29,-0.4143,-0.4395,-0.0815,1.4748,1.1565,0.7633,2007
29,-0.3882,-0.3977,-0.0796,1.4488,1.1911,0.7922,2051
29,-0.3748,-0.3638,-0.0884,1.4271,1.1856,0.8167,2053
29,-0.374,-0.3203,-0.1016,1.3992,1.1359,0.8143,2047
29,-0.3784,-0.2932,-0.1221,1.3825,1.1492,0.7977,1968
29,-0.3674,-0.2864,-0.147,1.3645,1.1479,0.775,2051
29,-0.3613,-0.2854,-0.1438,1.3386,1.1327,0.7401,2093
29,-0.3535,-0.2659,-0.1331,1.3256,1.1034,0.709,2091
29,-0.3799,-0.2751,-0.1262,1.2533,1.0238,0.6533,2121
29,-0.3872,-0.2598,-0.1221,1.1805,0.8637,0.6043,2090
29,-0.3899,-0.2771,-0.1394,1.1219,0.7324,0.538,2007
29,-0.4438,-0.271,-0.1426,1.0268,0.5769,0.4574,2020
29,-0.5122,-0.2749,-0.1426,0.9465,0.5034,0.3742,2020
29,-0.5991,-0.2861,-0.1475,0.8485,0.4027,0.2585,2034
29,-0.6399,-0.3115,-0.1721,0.75,0.3123,0.1418,2022
29,-0.6809,-0.3164,-0.168,0.6538,0.2191,0.0341,2011
29,-0.7087,-0.3169,-0.1477,0.5485,0.1589,-0.0735,2077
29,-0.7588,-0.3264,-0.1257,0.4261,0.0816,-0.1782,2054
29,-0.8071,-0.3564,-0.1262,0.3076,0.0642,-0.2868,1997
29,-0.856,-0.3718,-0.0957,0.1892,0.0422,-0.3786,2033
29,-0.8723,-0.4302,-0.0996,0.0734,0.0535,-0.4529,1990
29,-0.8936,-0.4688,-0.1179,-0.0589,0.0356,-0.5012,2084
29,-0.8687,-0.4998,-0.1436,-0.206,-0.0157,-0.5152,1918
29,-0.8777,-0.5208,-0.1445,-0.3498,-0.1023,-0.5066,2125
29,-0.9072,-0.6062,-0.1648,-0.4799,-0.0914,-0.5304,2126
29,-0.9741,-0.7136,-0.2173,-0.5445,0.2097,-0.5774,2050
29,-1.1211,-0.8125,-0.3157,-0.534,0.4135,-0.6465,2114
29,-1.0999,-0.9277,-0.4199,-0.4946,0.3088,-0.7158,2056
29,-0.9719,-0.9722,-0.4849,-0.5381,0.096,-0.704,2056
29,-0.9189,-1.0151,-0.5071,-0.5557,0.0921,-0.679,2021
29,-1.0425,-1.0842,-0.3999,-0.5837,0.1273,-0.653,2071
29,-1.0271,-1.1233,-0.3628,-0.5197,0.2543,-0.5794,2090
29,-0.9238,-1.0942,-0.3311,-0.4894,0.4639,-0.4886,2125
29,-0.8359,-1.0925,-0.325,-0.506,0.5594,-0.387,2050
29,-0.7661,-1.0132,-0.3521,-0.6011,0.4232,-0.3087,2040
29,-0.6685,-0.9702,-0.3555,-0.6745,0.2649,-0.237,2020
29,-0.6038,-0.9116,-0.3999,-0.7464,0.0846,-0.1776,1961
29,-0.5557,-0.8455,-0.4048,-0.7867,-0.0332,-0.1226,2067
29,-0.5325,-0.7886,-0.4023,-0.8295,-0.1421,-0.0715,2074
29,-0.5122,-0.7317,-0.4287,-0.8273,-0.249,-0.0384,2055
29,-0.4678,-0.7026,-0.4307,-0.8288,-0.2713,-0.0221,2056
29,-0.4717,-0.678,-0.4216,-0.8287,-0.308,-0.0204,2091
29,-0.4866,-0.636,-0.4141,-0.838,-0.3237,-0.0378,2042
29,-0.4961,-0.6389,-0.4119,-0.8496,-0.3015,-0.083,2049
29,-0.5166,-0.6187,-0.3989,-0.8617,-0.2962,-0.1182,2043
29,-0.5264,-0.614,-0.3906,-0.8778,-0.2599,-0.1557,2030
29,-0.5447,-0.6235,-0.3669,-0.8939,-0.2589,-0.1928,1974
29,-0.5649,-0.613,-0.3669,-0.9388,-0.3033,-0.2374,2034
29,-0.5728,-0.6118,-0.3669,-0.9837,-0.3741,-0.2679,2018
29,-0.575,-0.6006,-0.3696,-1.0299,-0.4502,-0.2868,2038
29,-0.5659,-0.6038,-0.3667,-1.0646,-0.5143,-0.3015,2021
29,-0.5435,-0.5889,-0.3701,-1.0848,-0.5726,-0.3025,1907
29,-0.5295,-0.5662,-0.3774,-1.0954,-0.6602,-0.2991,2054
29,-0.5117,-0.5505,-0.3755,-1.1035,-0.7114,-0.2968,2073
29,-0.4915,-0.5144,-0.3489,-1.0853,-0.7425,-0.2983,2060
29,-0.4846,-0.4893,-0.3445,-1.0753,-0.7375,-0.3041,2011
