Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.5339,-1.0632,0.0315,0.8596,0.9993,0.7676,2052
3,0.4951,-1.0664,0.0991,0.8704,0.9357,0.6199,2049
3,0.4507,-1.0654,0.1804,0.8253,0.8124,0.4079,2053
3,0.3928,-1.105,0.269,0.7351,0.6687,0.1868,2050
3,0.3135,-1.165,0.3672,0.6372,0.561,-0.0093,2047
3,0.2539,-1.1914,0.4241,0.5833,0.4372,-0.0603,2052
3,0.2302,-1.1265,0.488,0.5749,0.3141,0.0313,2053
3,0.2393,-1.032,0.5232,0.6241,0.261,0.1912,2054
3,0.2905,-1.0137,0.5046,0.6865,0.1942,0.3723,2051
3,0.3276,-1.0718,0.439,0.7629,0.1218,0.546,2060
3,0.3843,-1.0986,0.3484,0.8381,0.0606,0.6918,2047
3,0.4302,-1.0913,0.2622,0.9132,0.0196,0.7705,2046
3,0.4517,-1.0769,0.2124,0.9576,-0.0554,0.734,2052
3,0.4292,-1.0129,0.207,0.94,-0.172,0.5919,2050
3,0.3894,-0.9263,0.2405,0.8641,-0.3157,0.369,2046
3,0.3333,-0.8284,0.2722,0.7773,-0.4472,0.1454,2052
3,0.2952,-0.7869,0.2981,0.651,-0.4984,-0.0254,2052
3,0.2449,-0.8186,0.303,0.5564,-0.4468,-0.092,2056
3,0.1943,-0.8408,0.2676,0.5517,-0.3683,-0.083,2049
3,0.1487,-0.886,0.2234,0.5899,-0.2972,-0.0483,2051
3,0.1418,-0.9543,0.1689,0.5807,-0.2133,-0.0229,2055
3,0.1606,-0.9819,0.1453,0.6457,-0.2169,0.0535,2050
3,0.1829,-0.9951,0.1379,0.6357,-0.2216,0.0815,2047
3,0.1968,-1.002,0.1606,0.5811,-0.2517,0.0639,2050
3,0.2166,-1.0234,0.1882,0.4322,-0.2779,0.0152,2047
3,0.2566,-1.0188,0.1831,0.1972,-0.2987,-0.0577,2055
3,0.2207,-1.0562,0.2009,0.038,-0.3048,-0.085,2048
3,0.2261,-1.0652,0.21,-0.181,-0.2594,-0.0964,2049
3,0.2646,-1.0408,0.2163,-0.4054,-0.1928,-0.0783,2051
3,0.3555,-1.0132,0.2053,-0.6082,-0.1424,-0.0443,2050
3,0.439,-1.0105,0.219,-0.8341,-0.1256,-0.0266,2047
3,0.4839,-1.0078,0.209,-1.0421,-0.1167,-0.0554,2055
3,0.5188,-1.0051,0.2175,-1.2455,-0.0431,-0.1294,2049
4,0.5569,-0.9988,0.2129,-1.4363,0.0433,-0.2473,2048
4,0.5828,-1.0266,0.2026,-1.6095,0.136,-0.3761,2051
4,0.6277,-1.0312,0.165,-1.7383,0.244,-0.4633,2050
4,0.645,-0.9946,0.1709,-1.853,0.2725,-0.5179,2050
4,0.6812,-0.9641,0.1628,-1.9285,0.2763,-0.5572,2051
4,0.731,-0.9583,0.1426,-2.0435,0.324,-0.5622,2052
4,0.7703,-0.9312,0.1052,-2.132,0.3633,-0.5352,2039
4,0.8403,-0.8977,0.0642,-2.1782,0.4184,-0.4882,2050
4,0.8706,-0.8657,-0.0024,-2.1965,0.5109,-0.4089,2059
4,0.8462,-0.7715,-0.0486,-2.1739,0.656,-0.3679,2049
4,0.8281,-0.6565,-0.0439,-2.1505,0.8239,-0.4168,2049
4,0.822,-0.5293,0.0105,-2.1182,1.016,-0.5806,2053
4,0.8145,-0.4382,0.0706,-2.0817,1.2272,-0.7831,2054
4,0.8093,-0.375,0.1125,-2.0181,1.4218,-0.9994,2052
4,0.7922,-0.3235,0.1479,-1.9209,1.5651,-1.1958,2051
4,0.7456,-0.2908,0.1782,-1.7716,1.6109,-1.4137,2042
4,0.72,-0.2854,0.2288,-1.621,1.4572,-1.5548,2051
4,0.7068,-0.3025,0.2827,-1.3954,1.1617,-1.7317,2052
4,0.697,-0.3625,0.314,-1.1923,0.6733,-1.7078,2049
4,0.6816,-0.4851,0.3247,-0.9621,0.1606,-1.6878,2051
4,0.6907,-0.5969,0.3496,-0.7777,-0.3966,-1.509,2043
4,0.6467,-0.7029,0.3728,-0.6466,-0.9243,-1.2636,2049
4,0.6396,-0.6865,0.3674,-0.5243,-1.3474,-0.9649,2050
4,0.6196,-0.6956,0.3701,-0.4038,-1.5978,-0.7269,2053
4,0.582,-0.7041,0.363,-0.2501,-1.6773,-0.5237,2054
4,0.5361,-0.6741,0.3538,-0.1601,-1.542,-0.3769,2052
4,0.4856,-0.657,0.3303,-0.0605,-1.2585,-0.3264,2050
4,0.4692,-0.6602,0.304,0.0506,-0.8672,-0.3409,2055
4,0.4673,-0.6946,0.2778,0.0941,-0.436,-0.3693,2051
4,0.5452,-0.6921,0.262,0.1908,-0.1404,-0.357,2054
4,0.5947,-0.6831,0.2603,0.2867,0.0855,-0.3336,2052
4,0.6182,-0.6853,0.2739,0.3563,0.2428,-0.2931,2045
4,0.6479,-0.6628,0.2922,0.4156,0.3336,-0.1911,2057
4,0.676,-0.6062,0.3103,0.4983,0.3313,-0.0274,2045
4,0.6611,-0.5618,0.2893,0.6087,0.3003,0.1582,2049
4,0.6392,-0.5378,0.2427,0.7678,0.2575,0.345,2051
4,0.5967,-0.5508,0.2104,0.9489,0.2698,0.5063,2051
4,0.5535,-0.6223,0.1377,1.1516,0.3232,0.6276,2048
4,0.5129,-0.7388,0.0737,1.3342,0.4353,0.71,2048
4,0.459,-0.8726,0.0166,1.4683,0.6231,0.7299,2049
4,0.4478,-1.0129,-0.0098,1.5681,0.8463,0.7076,2049
4,0.427,-1.0806,0.0215,1.6412,1.0487,0.6497,2050
4,0.4492,-1.1985,0.1021,1.6673,1.1545,0.5428,2049
4,0.4958,-1.3445,0.2183,1.6428,1.1456,0.4224,2052
4,0.5261,-1.4172,0.3413,1.5342,0.9507,0.3358,2053
4,0.4785,-1.2944,0.4646,1.3292,0.6192,0.3561,2051
4,0.418,-1.1104,0.5571,1.0749,0.3448,0.3653,2049
4,0.3904,-0.9692,0.604,0.8842,0.2191,0.3699,2049
4,0.4312,-0.9578,0.511,0.9005,0.1025,0.4657,2057
4,0.4541,-1.0073,0.3606,1.0886,0.0111,0.6474,2050
4,0.396,-1.114,0.2781,1.3135,-0.0513,0.7114,2055
4,0.4172,-1.0959,0.2085,1.531,-0.061,0.8415,2050
4,0.4045,-1.1609,0.1797,1.5841,-0.0774,0.7945,2049
4,0.4858,-1.0938,0.1575,1.5209,-0.191,0.781,2054
4,0.519,-1.0,0.146,1.4159,-0.3731,0.7072,2056
4,0.4998,-0.9189,0.0857,1.3539,-0.5113,0.6185,2054
4,0.4749,-0.8242,0.011,1.3557,-0.6291,0.5329,2049
4,0.3918,-0.8293,-0.0322,1.386,-0.7482,0.451,2050
4,0.3245,-0.8438,-0.0239,1.3077,-0.8492,0.3698,2052
4,0.2961,-0.842,-0.0308,1.3652,-0.9365,0.3397,2049
4,0.2317,-0.9529,-0.0002,1.2182,-0.8316,0.2334,2056
4,0.2256,-0.9644,-0.0049,1.2086,-0.7323,0.2336,2055
4,0.2256,-0.9829,0.011,1.0708,-0.6088,0.2229,2047
4,0.2559,-0.9805,0.0457,0.9297,-0.5291,0.2434,2048
4,0.2954,-0.9482,0.0613,0.6846,-0.4666,0.2441,2054
4,0.2925,-0.863,0.0452,0.4984,-0.4008,0.2691,2055
4,0.3081,-0.8584,0.0498,0.2622,-0.2747,0.2484,2049
4,0.333,-0.834,0.0364,0.0738,-0.1432,0.2196,2051
4,0.3809,-0.8325,0.0247,-0.0814,-0.0297,0.184,2056
4,0.4341,-0.8474,0.0205,-0.2019,0.0533,0.1501,2053
4,0.4922,-0.8386,0.0234,-0.3135,0.0755,0.1285,2054
4,0.5293,-0.8672,0.0427,-0.4309,0.0454,0.0739,2053
4,0.5557,-0.8945,0.0757,-0.5942,0.008,0.0128,2046
4,0.5798,-0.925,0.1074,-0.7891,0.0097,-0.0538,2053
4,0.6018,-0.968,0.1523,-0.9808,0.0262,-0.1141,2053
4,0.606,-1.021,0.155,-1.1958,0.0724,-0.1409,2047
4,0.615,-0.9878,0.1672,-1.4053,0.1483,-0.1225,2057
4,0.6443,-0.9404,0.1274,-1.6006,0.3607,-0.122,2052
4,0.6763,-0.9214,0.1099,-1.7684,0.6047,-0.112,2048
4,0.7119,-0.9009,0.0764,-1.8751,0.8048,-0.0953,2052
4,0.7627,-0.8882,0.0439,-1.9291,0.9746,-0.068,2059
4,0.8171,-0.874,0.0193,-1.9409,1.1134,-0.0521,2043
4,0.8545,-0.8411,0.0142,-1.9534,1.218,-0.0714,2054
4,0.8989,-0.8076,0.0679,-2.0393,1.2668,-0.1545,2057
4,0.8899,-0.7268,0.1328,-2.1377,1.3071,-0.3036,2057
4,0.8606,-0.6443,0.2168,-2.2366,1.3862,-0.5104,2047
4,0.8091,-0.5811,0.2639,-2.3129,1.4692,-0.754,2051
4,0.7566,-0.4951,0.3008,-2.3406,1.4635,-0.9609,2047
4,0.7009,-0.4065,0.3413,-2.3245,1.3576,-1.1786,2052
4,0.7207,-0.3206,0.3743,-2.2154,1.1748,-1.352,2046
4,0.7185,-0.2693,0.3918,-2.0204,0.8686,-1.4371,2049
4,0.7283,-0.2935,0.3782,-1.7361,0.3979,-1.4364,2053
4,0.75,-0.3145,0.3762,-1.3958,-0.1449,-1.315,2052
4,0.7437,-0.3899,0.3469,-1.0148,-0.6751,-1.1852,2046
4,0.7305,-0.4407,0.3335,-0.6654,-1.1549,-0.9487,2046
4,0.698,-0.5181,0.293,-0.3577,-1.5009,-0.6799,2050
4,0.6863,-0.6079,0.2449,-0.1025,-1.6791,-0.4394,2056
4,0.6604,-0.6833,0.199,0.1249,-1.7222,-0.2077,2051
4,0.6335,-0.7646,0.2014,0.2137,-1.6568,-0.1148,2052
4,0.6045,-0.7659,0.2175,0.2277,-1.4765,-0.0788,2049
4,0.595,-0.7534,0.2441,0.2312,-1.1941,-0.0961,2054
4,0.5686,-0.7612,0.2791,0.1912,-0.8115,-0.132,2051
5,0.5569,-0.7273,0.3064,0.1871,-0.3679,-0.1622,2048
5,0.5894,-0.7148,0.313,0.1991,0.0774,-0.171,2057
5,0.6106,-0.6868,0.3188,0.2541,0.4119,-0.1553,2047
5,0.6008,-0.6299,0.3149,0.342,0.6199,-0.1136,2050
5,0.5996,-0.5591,0.3201,0.4574,0.7136,-0.0397,2048
5,0.6013,-0.5105,0.3093,0.6082,0.732,0.0538,2050
5,0.6292,-0.4829,0.2681,0.7918,0.6703,0.1738,2054
5,0.6675,-0.5161,0.2456,0.9839,0.5253,0.3191,2047
5,0.6694,-0.5715,0.2061,1.1617,0.3856,0.4589,2051
5,0.6501,-0.6377,0.1685,1.3122,0.2654,0.5911,2049
5,0.6301,-0.6909,0.1016,1.4383,0.1707,0.6882,2046
5,0.613,-0.7844,0.0115,1.5566,0.1225,0.7447,2053
5,0.5669,-0.9121,-0.0427,1.6739,0.1565,0.7673,2051
5,0.5229,-1.0513,-0.0735,1.7801,0.2629,0.7339,2051
5,0.4497,-1.177,-0.0337,1.8186,0.4152,0.652,2052
5,0.4255,-1.2581,0.0605,1.765,0.5015,0.4962,2052
5,0.459,-1.3289,0.2031,1.6143,0.5015,0.3412,2049
5,0.4819,-1.3936,0.3726,1.3372,0.3868,0.2051,2054
5,0.4512,-1.3127,0.5076,0.9959,0.2103,0.1392,2049
5,0.4133,-1.135,0.5696,0.7194,0.0706,0.1565,2048
5,0.3962,-1.0115,0.531,0.5907,0.0806,0.2409,2054
5,0.4187,-0.9683,0.3882,0.6612,0.1373,0.3729,2051
5,0.408,-0.9863,0.241,0.8487,0.2159,0.5408,2050
5,0.408,-0.9988,0.1348,1.1017,0.2979,0.657,2050
5,0.4475,-1.0017,0.0574,1.3254,0.3108,0.7118,2052
5,0.5007,-1.0247,0.0242,1.4191,0.2768,0.7066,2043
5,0.6001,-0.9961,0.0137,1.3788,0.084,0.6578,2060
5,0.5723,-0.9353,0.0215,1.2291,-0.1839,0.5205,2051
5,0.553,-0.873,0.0347,1.0793,-0.4607,0.365,2048
5,0.5071,-0.865,0.0293,0.9343,-0.6936,0.2278,2048
5,0.4324,-0.863,-0.0132,0.8694,-0.8906,0.1635,2051
5,0.3354,-0.8752,-0.0349,0.8128,-1.0019,0.1341,2050
5,0.2434,-0.9067,-0.0327,0.8305,-1.0319,0.1159,2050
5,0.2207,-0.9209,-0.0032,0.7791,-0.9678,0.1035,2048
5,0.199,-0.9692,0.0527,0.715,-0.8348,0.1085,2050
5,0.2034,-0.9524,0.1362,0.5659,-0.6827,0.1309,2047
5,0.2332,-0.8848,0.1843,0.3785,-0.5624,0.1654,2050
5,0.2563,-0.8115,0.2043,0.1678,-0.4239,0.1799,2055
5,0.2581,-0.7461,0.1792,-0.015,-0.2244,0.1622,2055
5,0.2742,-0.7205,0.147,-0.1597,-0.0395,0.142,2051
5,0.3228,-0.7441,0.106,-0.2693,0.0921,0.1225,2051
5,0.4021,-0.8022,0.0842,-0.3832,0.1364,0.1071,2055
5,0.4729,-0.884,0.0852,-0.5054,0.0714,0.0916,2048
5,0.4902,-0.9417,0.116,-0.6833,-0.0161,0.078,2046
5,0.4963,-0.9736,0.1516,-0.8921,-0.0848,0.0589,2048
5,0.5017,-0.9868,0.2036,-1.1294,-0.0663,0.0039,2051
5,0.4807,-0.9861,0.23,-1.3507,0.0258,-0.0779,2095
5,0.4568,-1.0083,0.2529,-1.5819,0.1458,-0.1513,2037
5,0.4766,-1.0388,0.2532,-1.7807,0.3053,-0.2217,2050
5,0.5273,-1.0776,0.24,-1.9524,0.5212,-0.2551,2053
5,0.6033,-1.0867,0.2119,-2.0832,0.7118,-0.2487,2044
5,0.6636,-1.0332,0.1646,-2.1766,0.8424,-0.2241,2047
5,0.7036,-0.9714,0.1418,-2.2144,0.9337,-0.2221,2050
5,0.7698,-0.8943,0.1326,-2.2214,0.9745,-0.2369,2048
5,0.8499,-0.7883,0.1118,-2.178,0.9983,-0.238,2048
5,0.9114,-0.6965,0.0603,-2.0823,1.0439,-0.2032,2053
5,0.9424,-0.6594,0.0269,-1.9615,1.1307,-0.1458,2051
5,0.9521,-0.6614,0.0278,-1.8562,1.2515,-0.1473,2052
5,0.9324,-0.6873,0.0518,-1.8077,1.3812,-0.22,2058
5,0.8889,-0.6858,0.0999,-1.8231,1.4816,-0.3734,2048
5,0.8293,-0.6667,0.157,-1.861,1.5233,-0.5667,2053
5,0.7844,-0.634,0.2205,-1.9247,1.4878,-0.7849,2048
5,0.7476,-0.5781,0.3,-1.9668,1.3972,-0.9761,2053
5,0.7231,-0.501,0.3599,-1.998,1.2364,-1.1461,2045
5,0.6963,-0.4304,0.4099,-1.9538,0.9866,-1.2797,2053
5,0.6707,-0.3938,0.408,-1.8152,0.6734,-1.3488,2054
5,0.6572,-0.3896,0.4045,-1.587,0.3281,-1.3703,2049
5,0.6892,-0.3726,0.3694,-1.3162,-0.0786,-1.2396,2050
5,0.6633,-0.3831,0.3184,-1.0132,-0.443,-1.0926,2052
5,0.6614,-0.4006,0.2622,-0.7152,-0.7251,-0.9018,2052
5,0.6323,-0.4663,0.199,-0.4292,-0.8887,-0.7648,2050
5,0.6477,-0.5459,0.1511,-0.1666,-0.9973,-0.6387,2051
5,0.656,-0.613,0.1541,0.0101,-1.0769,-0.562,2057
5,0.6545,-0.655,0.1416,0.1052,-1.1043,-0.5241,2050
5,0.6555,-0.697,0.1753,0.1682,-1.0756,-0.5272,2052
5,0.6426,-0.7209,0.1943,0.1398,-0.9812,-0.5289,2050
5,0.6199,-0.73,0.1729,0.1704,-0.8561,-0.52,2051
5,0.594,-0.71,0.1699,0.2442,-0.715,-0.4972,2049
5,0.5691,-0.6848,0.1746,0.3643,-0.5737,-0.4586,2049
5,0.5491,-0.6323,0.1982,0.4976,-0.4224,-0.386,2052
5,0.5383,-0.6055,0.2402,0.6115,-0.2675,-0.2932,2055
5,0.541,-0.5896,0.2737,0.7044,-0.1377,-0.1695,2046
5,0.5452,-0.5854,0.2815,0.779,-0.0389,-0.0321,2053
5,0.5359,-0.5586,0.2781,0.8585,0.0236,0.1121,2050
5,0.5337,-0.541,0.2795,0.9427,0.0682,0.2257,2049
5,0.5371,-0.5254,0.248,1.0745,0.0815,0.3384,2050
5,0.5505,-0.6033,0.1902,1.2445,0.0927,0.4505,2053
5,0.5488,-0.7515,0.1226,1.4454,0.0916,0.5745,2051
5,0.5176,-0.9443,0.062,1.6446,0.1112,0.6556,2056
5,0.4636,-1.1646,0.032,1.7873,0.1811,0.6552,2104
5,0.4187,-1.3376,0.061,1.8695,0.2607,0.6028,2034
5,0.4077,-1.4414,0.1492,1.8574,0.2779,0.5428,2048
5,0.4265,-1.4824,0.2468,1.7813,0.2203,0.5038,2046
5,0.4619,-1.4431,0.3813,1.6061,0.0871,0.5072,2052
5,0.4636,-1.3364,0.5217,1.3717,-0.0663,0.5437,2054
5,0.3823,-1.1453,0.5718,1.1785,-0.1884,0.5713,2051
5,0.3435,-0.9805,0.5525,1.0788,-0.2376,0.6269,2058
5,0.3503,-0.8823,0.4526,1.1431,-0.2224,0.7196,2059
5,0.3438,-0.8708,0.3125,1.3402,-0.1557,0.8365,2049
5,0.3442,-0.894,0.2026,1.5484,-0.0867,0.9235,2055
5,0.3674,-0.9146,0.1174,1.7179,-0.025,0.9764,2053
5,0.3962,-1.0073,0.0867,1.7673,0.0469,0.9519,2045
5,0.4915,-1.0515,0.0344,1.7839,-0.0072,0.9806,2050
6,0.5867,-1.0056,-0.0085,1.7523,-0.2582,0.9965,2052
6,0.5994,-0.9336,-0.0159,1.7257,-0.5932,0.9528,2053
6,0.5583,-0.9475,-0.0366,1.6934,-0.8885,0.8949,2047
6,0.4873,-0.9385,-0.0801,1.702,-1.1118,0.8548,2047
6,0.4099,-0.8967,-0.0867,1.7391,-1.3118,0.8204,2058
6,0.3276,-0.9136,-0.0388,1.7315,-1.3746,0.7617,2139
6,0.2871,-0.9272,0.0022,1.65,-1.2994,0.6913,2026
6,0.28,-0.9592,0.0486,1.5259,-1.1366,0.6452,2068
6,0.3103,-0.9761,0.1165,1.2656,-0.9355,0.6191,2049
6,0.3408,-0.9309,0.1592,1.0075,-0.7419,0.6111,2045
6,0.3389,-0.8872,0.1665,0.7355,-0.5412,0.5661,2053
6,0.363,-0.8005,0.1619,0.4582,-0.3926,0.5249,2051
6,0.3716,-0.7271,0.1233,0.2436,-0.253,0.4386,2051
6,0.394,-0.7158,0.0901,0.0659,-0.0859,0.3537,2054
6,0.4741,-0.7542,0.0552,-0.0739,0.0325,0.3039,2062
6,0.5464,-0.8206,0.0276,-0.1621,0.0506,0.2852,2048
6,0.6003,-0.8499,0.022,-0.2397,-0.0021,0.28,2044
6,0.605,-0.8582,0.0183,-0.3687,-0.037,0.2238,2057
6,0.5991,-0.8452,0.0532,-0.5594,-0.0395,0.135,2060
6,0.6035,-0.8279,0.0696,-0.7676,-0.0205,0.025,2043
6,0.6045,-0.8328,0.0669,-0.9617,0.0324,-0.0891,2046
6,0.6189,-0.873,0.0598,-1.1468,0.1185,-0.1715,2051
6,0.6235,-0.9336,0.0481,-1.3065,0.2491,-0.2288,2052
6,0.6272,-1.0132,0.033,-1.421,0.4067,-0.2875,2049
6,0.6455,-1.0798,0.0513,-1.511,0.5444,-0.3458,2053
6,0.678,-1.084,0.0786,-1.6146,0.5802,-0.3618,2052
6,0.7205,-1.0483,0.1196,-1.7318,0.5677,-0.3631,2043
6,0.7502,-0.9797,0.1233,-1.8678,0.6399,-0.3729,2050
6,0.7761,-0.9204,0.147,-2.0513,0.7645,-0.4035,2051
6,0.793,-0.8982,0.1599,-2.1453,0.8617,-0.416,2052
6,0.8301,-0.9768,0.1316,-2.1726,0.883,-0.4148,2052
6,0.8604,-1.0281,0.0969,-2.1519,0.8961,-0.3611,2047
6,0.844,-0.9478,0.0874,-2.1225,0.8894,-0.3164,2059
6,0.783,-0.7773,0.1089,-2.1546,0.9052,-0.3818,2053
6,0.7195,-0.6384,0.1624,-2.2395,0.9965,-0.557,2054
6,0.6555,-0.571,0.2124,-2.3594,1.123,-0.7915,2051
6,0.6411,-0.499,0.2544,-2.426,1.1495,-0.9774,2053
6,0.6426,-0.4541,0.2781,-2.439,1.0314,-1.1148,2049
6,0.6277,-0.4695,0.2869,-2.4161,0.8315,-1.2552,2056
6,0.6431,-0.4919,0.2705,-2.329,0.5167,-1.3131,2054
6,0.6382,-0.5056,0.2046,-2.1507,0.178,-1.333,2046
6,0.6304,-0.4553,0.1438,-1.7974,-0.2521,-1.2099,2056
6,0.6426,-0.4092,0.073,-1.3576,-0.7036,-1.0347,2055
6,0.6401,-0.3997,0.0166,-0.8672,-1.1195,-0.8159,2054
6,0.6143,-0.4202,-0.0093,-0.439,-1.401,-0.6031,2045
6,0.5959,-0.4548,-0.0381,-0.1047,-1.5447,-0.404,2055
6,0.5825,-0.5105,-0.0403,0.1177,-1.5311,-0.2456,2053
6,0.5735,-0.5466,-0.0154,0.2486,-1.4205,-0.1543,2053
6,0.5469,-0.5669,0.0034,0.2674,-1.2605,-0.1017,2045
6,0.5369,-0.6086,0.0146,0.1995,-1.0722,-0.098,2049
6,0.5176,-0.6489,0.0015,0.1272,-0.7945,-0.0834,2048
6,0.4912,-0.6731,-0.0073,0.0993,-0.4583,-0.0631,2047
6,0.4954,-0.698,0.0317,0.1326,-0.1051,-0.0257,2052
6,0.5024,-0.6914,0.0481,0.2176,0.2051,0.0217,2054
6,0.5273,-0.6565,0.0723,0.3502,0.3789,0.1071,2059
6,0.5469,-0.6597,0.1211,0.4968,0.4759,0.214,2049
6,0.5781,-0.636,0.1499,0.5924,0.5309,0.3408,2050
6,0.6028,-0.6077,0.1482,0.6958,0.5687,0.4805,2047
6,0.605,-0.6025,0.1704,0.8038,0.6184,0.6104,2047
6,0.6118,-0.6174,0.1506,0.9212,0.6695,0.7239,2051
6,0.6213,-0.7053,0.0967,1.0591,0.7148,0.8235,2054
6,0.6575,-0.8359,0.0618,1.1822,0.7304,0.9215,2052
6,0.6873,-0.981,-0.0066,1.2671,0.7665,1.0183,2049
6,0.6892,-1.0955,-0.0515,1.3101,0.8115,1.0914,2046
6,0.6638,-1.1675,-0.0642,1.297,0.8638,1.1148,2053
6,0.6167,-1.2129,-0.0471,1.2786,0.8937,1.0443,2054
6,0.5737,-1.2058,0.0061,1.2503,0.8601,0.9212,2052
6,0.5339,-1.1565,0.1001,1.1661,0.8196,0.754,2053
6,0.5063,-1.1758,0.1868,1.0255,0.8433,0.5139,2047
6,0.4934,-1.2197,0.2583,0.8625,0.8867,0.2891,2045
6,0.4587,-1.2246,0.3088,0.6849,0.8248,0.1775,2054
6,0.3979,-1.125,0.3145,0.5582,0.6962,0.175,2050
6,0.3877,-1.0356,0.3074,0.5068,0.5954,0.2324,2055
6,0.4338,-0.9651,0.2605,0.5339,0.5381,0.3167,2049
6,0.4739,-0.9036,0.1875,0.6,0.4859,0.4135,2053
6,0.5281,-0.8538,0.1152,0.701,0.4223,0.5183,2052
6,0.5771,-0.8765,0.022,0.8218,0.3401,0.6006,2051
6,0.6013,-0.9409,-0.0818,0.9328,0.2425,0.6187,2046
6,0.624,-1.0027,-0.1284,0.9937,0.075,0.5445,2075
6,0.5955,-1.0256,-0.1404,0.9883,-0.1201,0.4185,2049
6,0.5193,-1.0225,-0.0969,0.917,-0.2928,0.2077,2048
6,0.4734,-1.0081,-0.0234,0.7842,-0.4662,-0.034,2054
6,0.4172,-0.9988,0.042,0.6019,-0.5529,-0.2144,2043
6,0.3701,-0.9609,0.0605,0.4414,-0.5548,-0.2888,2052
6,0.3132,-0.9102,0.0564,0.3297,-0.4982,-0.2844,2050
6,0.2859,-0.8511,0.0591,0.2515,-0.4093,-0.2539,2050
6,0.2739,-0.78,0.0752,0.1934,-0.3196,-0.2261,2051
6,0.2766,-0.7458,0.0835,0.1531,-0.2566,-0.2137,2051
6,0.2798,-0.7549,0.0767,0.1009,-0.2064,-0.2296,2049
6,0.2993,-0.7893,0.0884,0.0146,-0.1752,-0.2627,2052
6,0.3186,-0.8237,0.0959,-0.1233,-0.1549,-0.3076,2055
6,0.3328,-0.8645,0.0781,-0.2803,-0.1533,-0.3406,2049
6,0.3401,-0.916,0.0771,-0.4412,-0.1669,-0.3597,2052
6,0.3599,-0.9653,0.0701,-0.6058,-0.1625,-0.3619,2053
6,0.3462,-0.9854,0.073,-0.763,-0.1344,-0.3709,2050
6,0.3477,-0.9966,0.0945,-0.9232,-0.0947,-0.393,2050
6,0.3521,-1.0037,0.125,-1.075,-0.0554,-0.4275,2052
6,0.3601,-1.0032,0.1282,-1.2264,-0.0184,-0.4666,2080
6,0.3738,-1.0068,0.136,-1.3741,0.033,-0.4896,2048
6,0.3904,-0.9932,0.1223,-1.5095,0.0972,-0.497,2045
6,0.4197,-0.967,0.1331,-1.6185,0.1661,-0.4924,2045
6,0.4404,-0.9399,0.1294,-1.7037,0.24,-0.4959,2050
7,0.4717,-0.9395,0.1211,-1.7889,0.3454,-0.5137,2053
7,0.5137,-0.9312,0.1274,-1.8708,0.457,-0.5265,2047
7,0.5627,-0.9348,0.1013,-1.9389,0.5616,-0.5153,2058
7,0.5952,-0.9106,0.0769,-1.9832,0.6285,-0.4807,2046
7,0.6182,-0.856,0.074,-2.0062,0.7036,-0.4583,2049
7,0.6536,-0.8218,0.0627,-2.0208,0.8024,-0.4424,2047
7,0.7109,-0.8418,0.0427,-1.9857,0.8689,-0.385,2053
7,0.7446,-0.8555,0.0168,-1.9157,0.8915,-0.2843,2053
7,0.7751,-0.8401,-0.0039,-1.8203,0.8917,-0.1874,2053
7,0.7947,-0.8269,0.01,-1.7468,0.8677,-0.114,2044
7,0.7971,-0.8044,0.0142,-1.6914,0.8175,-0.0783,2057
7,0.7727,-0.7461,0.0496,-1.659,0.7566,-0.0642,2058
7,0.7227,-0.6536,0.0806,-1.6285,0.7098,-0.0843,2045
7,0.6643,-0.5659,0.1101,-1.5925,0.7325,-0.1483,2054
7,0.5933,-0.4854,0.1326,-1.5343,0.8031,-0.2469,2055
7,0.5452,-0.4192,0.1738,-1.4416,0.8384,-0.3655,2044
7,0.4934,-0.3845,0.1606,-1.3378,0.8259,-0.4876,2051
7,0.4895,-0.385,0.1589,-1.191,0.7706,-0.6119,2047
7,0.5054,-0.436,0.1584,-1.0184,0.6088,-0.6391,2053
7,0.52,-0.5088,0.1384,-0.8088,0.3278,-0.6103,2058
7,0.5469,-0.5806,0.1128,-0.5843,-0.0602,-0.5014,2044
7,0.5503,-0.6421,0.1035,-0.3747,-0.4721,-0.3606,2125
7,0.5596,-0.647,0.0925,-0.1848,-0.8431,-0.1991,2031
7,0.5664,-0.6338,0.0884,-0.0186,-1.1439,-0.0473,1994
7,0.5669,-0.6282,0.0552,0.1546,-1.3525,0.1123,2005
7,0.571,-0.6213,0.0386,0.3228,-1.4545,0.2561,2046
7,0.5674,-0.5911,0.0479,0.4719,-1.4619,0.3826,2064
7,0.561,-0.5623,0.0854,0.553,-1.4065,0.4647,2061
7,0.5486,-0.5564,0.1047,0.5657,-1.2414,0.5026,2050
7,0.5042,-0.5706,0.1221,0.5461,-0.9781,0.5027,2056
7,0.4709,-0.5962,0.1118,0.5228,-0.6763,0.4671,2055
7,0.449,-0.5996,0.1184,0.5196,-0.3535,0.4155,2061
7,0.4812,-0.5881,0.1299,0.55,-0.1043,0.3951,2052
7,0.5015,-0.6006,0.1226,0.5883,0.079,0.4225,2050
7,0.5105,-0.6091,0.1128,0.6256,0.1843,0.4811,2051
7,0.5481,-0.6099,0.1145,0.6372,0.2191,0.5678,2055
7,0.5686,-0.6409,0.1152,0.6429,0.2177,0.6691,2056
7,0.5784,-0.6638,0.0977,0.6518,0.1973,0.7606,2052
7,0.6113,-0.7031,0.0742,0.6795,0.1614,0.8596,2049
