Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-1.153,0.7122,-0.1082,0.6323,0.6442,0.1167,153
6,-1.1775,0.6592,-0.1735,0.6323,0.6442,0.1167,153
6,-1.1357,0.6326,-0.1449,0.4197,0.5734,0.0948,153
6,-1.1357,0.6326,-0.1449,0.2027,0.4731,0.0479,153
6,-1.1735,0.5847,-0.1663,0.0675,0.4023,-0.0076,153
6,-1.1367,0.4428,-0.1153,-0.0686,0.3314,-0.0664,153
6,-1.1387,0.3163,-0.151,-0.2234,0.2485,-0.1221,153
6,-1.1408,0.2806,-0.0979,-0.2779,0.1907,-0.1602,153
6,-1.1398,0.254,-0.0786,-0.2268,0.1406,-0.206,153
6,-1.1428,0.2153,-0.0877,-0.2747,0.0872,-0.2573,153
6,-1.1398,0.1949,-0.0969,-0.2747,0.0872,-0.2573,153
6,-1.1296,0.2051,-0.1489,-0.3346,0.0392,-0.2844,153
6,-1.0979,0.2173,-0.1694,-0.3717,-0.0053,-0.2899,153
6,-1.0979,0.2173,-0.1694,-0.3979,-0.0392,-0.3271,153
6,-1.0989,0.2418,-0.1949,-0.3979,-0.0763,-0.35,153
6,-1.1061,0.2449,-0.2061,-0.4502,-0.1155,-0.3729,153
7,-1.1346,0.251,-0.1969,-0.5124,-0.1701,-0.3946,153
7,-1.2122,0.2408,-0.1642,-0.5604,-0.2289,-0.4263,153
7,-1.2388,0.1581,-0.102,-0.6672,-0.3052,-0.4687,153
7,-1.2786,0.0755,-0.151,-0.8427,-0.3815,-0.5059,153
7,-1.2724,-0.0295,-0.1316,-0.9005,-0.4284,-0.5299,153
7,-1.2367,-0.1082,-0.1112,-0.9005,-0.4284,-0.5299,153
7,-1.2275,-0.1561,-0.1969,-0.9092,-0.4284,-0.5179,153
7,-1.2275,-0.1561,-0.1969,-1.0379,-0.3968,-0.4916,153
7,-1.2122,-0.2183,-0.2224,-1.1796,-0.3128,-0.4557,153
7,-1.1346,-0.4816,-0.4081,-1.4107,-0.3063,-0.4414,153
7,-0.9979,-0.4796,-0.5673,-1.5448,-0.1657,-0.3346,153
7,-0.9755,-0.5561,-0.5541,-1.4544,-0.1766,-0.1962,153
7,-0.7969,-0.4694,-0.6245,-1.2668,-0.3031,-0.0446,153
7,-0.7388,-0.301,-0.5367,-0.8264,-0.412,0.0032,153
7,-0.7122,-0.1765,-0.4642,-0.4219,-0.4742,0.1167,153
7,-0.7122,-0.1765,-0.4642,-0.4219,-0.4742,0.1167,153
7,-0.6428,-0.0347,-0.4173,-0.2539,-0.5112,0.2027,153
7,-0.5081,0.1285,-0.203,-0.2539,-0.5679,0.2627,153
7,-0.4888,0.1265,-0.1703,-0.4077,-0.5679,0.3302,153
7,-0.4918,0.101,-0.1449,-0.5745,-0.4698,0.3521,153
7,-0.4938,0.0928,-0.1306,-0.6411,-0.363,0.3597,153
7,-0.5602,0.102,-0.1255,-0.6388,-0.2398,0.3477,153
7,-0.5989,0.0418,-0.1346,-0.701,-0.1155,0.3281,153
7,-0.6694,-0.0857,-0.2316,-0.8885,0.036,0.2659,153
7,-0.7571,-0.2336,-0.2653,-0.9485,0.1776,0.2136,153
7,-0.8193,-0.3184,-0.2918,-0.9485,0.1776,0.2136,153
7,-0.8193,-0.3184,-0.2918,-0.9027,0.2888,0.1864,153
7,-0.8979,-0.3377,-0.3041,-0.846,0.375,0.1755,153
7,-0.9367,-0.4041,-0.3336,-0.7806,0.4055,0.1766,153
7,-1.1173,-0.4326,-0.3102,-0.6541,0.387,0.1635,153
7,-1.1153,-0.4377,-0.2816,-0.4666,0.2943,0.2049,153
7,-1.1469,-0.452,-0.2734,-0.3477,0.1341,0.2573,153
7,-1.0693,-0.355,-0.2428,-0.2539,-0.0065,0.314,153
7,-1.0224,-0.2336,-0.1969,-0.1144,-0.1242,0.3663,153
7,-0.9796,-0.1377,-0.1632,-0.0097,-0.2115,0.424,153
7,-0.9081,-0.0765,-0.1449,-0.0097,-0.2115,0.424,153
7,-0.8448,-0.0622,-0.105,-0.0152,-0.2899,0.4611,153
7,-0.8448,-0.0622,-0.105,-0.0925,-0.3368,0.4742,153
7,-0.8306,-0.0836,-0.0652,-0.1253,-0.3302,0.4601,153
7,-0.8479,-0.1153,-0.0306,-0.0925,-0.3183,0.4481,153
7,-0.953,-0.1928,0.0367,-0.0479,-0.2834,0.4307,153
7,-1.0326,-0.3152,0.0887,-0.0097,-0.2321,0.4034,153
7,-1.1214,-0.4235,0.102,-0.0392,-0.1623,0.3586,153
7,-1.2336,-0.501,0.0183,-0.1308,-0.0435,0.2954,153
7,-1.449,-0.6479,-0.0602,-0.1308,-0.0435,0.2954,153
7,-1.5377,-0.7051,-0.1735,-0.1221,0.0435,0.2659,153
7,-1.6132,-0.7867,-0.3102,-0.0806,0.0883,0.242,153
7,-1.6132,-0.7867,-0.3102,-0.0457,0.1167,0.1722,153
7,-1.6112,-0.7816,-0.4398,0.0774,0.0534,0.0915,153
7,-1.4755,-0.1489,-0.6387,0.4143,-0.1384,0.1722,153
7,-1.1367,-0.1387,-0.3602,1.0455,-0.3489,0.3729,153
7,-1.0255,-0.0336,-0.355,1.4675,-0.569,0.3674,153
7,-0.7081,0.252,-0.2531,1.5896,-0.6291,0.3794,153
7,-0.6581,0.499,0.0031,1.9504,-0.701,0.4414,153
7,-0.6428,0.5979,0.0684,1.9504,-0.701,0.4414,153
7,-0.6428,0.5979,0.0684,2.2514,-0.701,0.3575,153
7,-0.5836,0.6683,0.0704,2.2525,-0.5898,0.1732,153
7,-0.5836,0.6683,0.0704,2.0802,-0.4295,0.0228,153
7,-0.8469,1.05,0.0551,1.9646,-0.2278,0.1591,153
7,-0.6316,0.8347,0.2928,1.9025,-0.1406,0.483,153
7,-0.7765,0.6826,0.1418,1.6223,0.0577,0.2725,153
7,-0.7367,0.6041,0.0663,1.2254,0.3445,0.11,153
7,-0.8704,0.4938,-0.1337,1.0488,0.5963,-0.1198,153
7,-0.7459,0.4959,-0.1928,1.0509,0.7098,-0.1995,153
7,-0.7194,0.4203,-0.2357,1.0509,0.7098,-0.1995,153
7,-0.7194,0.4203,-0.2357,1.0238,0.665,-0.2812,153
7,-0.702,0.3928,-0.2847,0.8733,0.6356,-0.35,153
7,-0.6847,0.3867,-0.2285,0.8427,0.6138,-0.3771,153
7,-0.6642,0.4714,-0.1816,0.8907,0.5757,-0.3903,153
7,-0.6632,0.4908,-0.0765,0.8558,0.5669,-0.3761,153
7,-0.6908,0.5418,-0.0459,0.7718,0.6007,-0.3302,153
7,-0.7204,0.5551,-0.0122,0.7064,0.664,-0.267,153
7,-0.8204,0.5652,-0.0806,0.5963,0.7327,-0.1972,153
7,-0.8979,0.5806,-0.1316,0.4982,0.785,-0.1188,153
7,-0.9653,0.5959,-0.1,0.4982,0.785,-0.1188,153
7,-1.049,0.5286,-0.1744,0.3935,0.8024,-0.0589,153
7,-1.049,0.5286,-0.1744,0.2333,0.7795,-0.0402,153
7,-1.2938,0.401,-0.1285,0.0272,0.5974,-0.0969,153
7,-1.2938,0.401,-0.1285,-0.0654,0.4797,-0.1701,153
7,-1.303,0.3979,-0.1082,-0.1133,0.351,-0.2049,153
7,-1.2693,0.3489,-0.1143,-0.2234,0.2562,-0.242,153
7,-1.2561,0.3377,-0.1245,-0.3031,0.1896,-0.2693,153
7,-1.2204,0.3694,-0.1367,-0.314,0.1417,-0.2725,153
7,-1.203,0.3816,-0.2234,-0.3532,0.1057,-0.2779,153
7,-1.204,0.4122,-0.2551,-0.4164,0.0555,-0.2888,153
7,-1.2122,0.4642,-0.2479,-0.4611,-0.0021,-0.314,153
7,-1.3204,0.5418,-0.2428,-0.4611,-0.0021,-0.314,153
7,-1.3204,0.5418,-0.2428,-0.5385,-0.0839,-0.3663,153
7,-1.3683,0.5245,-0.2234,-0.6672,-0.1972,-0.4404,153
7,-1.4071,0.4102,-0.1796,-0.8481,-0.3172,-0.5309,153
7,-1.401,0.3214,-0.1551,-1.0532,-0.4317,-0.6356,153
7,-1.4122,0.1969,-0.1551,-1.1785,-0.5091,-0.6988,153
7,-1.3489,0.0765,-0.1357,-1.2451,-0.5582,-0.7392,153
7,-1.3,0.0,-0.1837,-1.4326,-0.5516,-0.7283,153
7,-1.3255,-0.1459,-0.2122,-1.6146,-0.4643,-0.7098,153
7,-1.3306,-0.2061,-0.3949,-1.7476,-0.3674,-0.6934,153
7,-1.0132,-0.4122,-0.402,-1.7476,-0.3674,-0.6934,153
7,-1.0132,-0.4122,-0.402,-1.9887,-0.3783,-0.6901,153
7,-1.1122,-0.4857,-0.4857,-2.2863,-0.424,-0.6944,153
7,-0.8939,-0.7204,-0.7653,-2.3495,-0.3542,-0.6213,153
7,-0.9,-0.5939,-0.603,-1.9887,-0.5374,-0.5364,153
7,-0.702,-0.4642,-0.499,-1.2756,-0.6737,-0.3096,153
7,-0.5948,-0.3306,-0.4092,-0.8939,-0.7827,-0.2638,153
7,-0.4581,-0.1796,-0.2847,-0.7283,-0.7512,-0.1951,153
7,-0.3989,-0.1418,-0.1949,-0.6682,-0.7751,-0.086,153
7,-0.3653,-0.0979,-0.1653,-0.6236,-0.7762,0.0272,153
7,-0.2734,-0.0887,-0.0684,-0.6236,-0.7762,0.0272,153
7,-0.3102,-0.0734,-0.0939,-0.6039,-0.7664,0.1623,153
7,-0.3102,-0.0734,-0.0939,-0.5364,-0.6062,0.2354,153
7,-0.3745,-0.0591,-0.0826,-0.4721,-0.4099,0.2844,153
8,-0.4265,-0.0479,-0.0693,-0.5233,-0.2638,0.2943,153
8,-0.5153,-0.2949,-0.1847,-0.7413,-0.1079,0.194,153
8,-0.5643,-0.3582,-0.1949,-0.8853,0.0959,0.1318,153
8,-0.6214,-0.45,-0.202,-0.8754,0.2562,0.1297,153
8,-0.65,-0.4959,-0.2194,-0.7981,0.3914,0.11,153
8,-0.803,-0.5908,-0.252,-0.6911,0.5189,0.1123,153
8,-0.8765,-0.6296,-0.25,-0.6911,0.5189,0.1123,153
8,-0.9377,-0.6398,-0.2449,-0.495,0.5931,0.073,153
8,-0.9377,-0.6398,-0.2449,-0.267,0.5919,0.1079,153
8,-1.0734,-0.6255,-0.2592,-0.0425,0.5494,0.1831,153
8,-1.1622,-0.5459,-0.2867,0.1461,0.507,0.2562,153
8,-1.2142,-0.4377,-0.3102,0.3052,0.4317,0.3456,153
8,-1.202,-0.4,-0.2867,0.4426,0.3063,0.3838,153
8,-1.199,-0.2969,-0.3265,0.4938,0.2049,0.3914,153
8,-1.2,-0.1898,-0.2795,0.5898,0.1341,0.3848,153
8,-1.2,-0.1683,-0.2336,0.5898,0.1341,0.3848,153
8,-1.2,-0.1683,-0.2336,0.6629,0.0784,0.3521,153
8,-1.2581,-0.251,-0.2908,0.6028,0.0228,0.3096,153
8,-1.2581,-0.251,-0.2908,0.6388,-0.0206,0.2573,153
8,-1.3081,-0.1775,-0.2938,0.797,-0.0631,0.2224,153
8,-1.3775,-0.1561,-0.2377,0.9092,-0.1352,0.1984,153
8,-1.504,-0.0775,-0.2061,0.9397,-0.2398,0.1886,153
8,-1.4408,-0.1255,-0.1,1.0357,-0.3466,0.2093,153
8,-1.4285,0.0061,-0.0775,1.305,-0.5179,0.2583,153
8,-1.1357,0.5734,0.151,1.5917,-0.726,0.4404,153
8,-1.0887,0.5316,0.0061,1.7422,-0.8176,0.5189,153
8,-1.0887,0.5316,0.0061,1.7422,-0.8176,0.5189,153
8,-0.9255,0.6071,-0.1837,1.5242,-0.6388,0.2758,153
8,-0.7245,0.7847,-0.1357,1.4063,-0.6301,0.1864,153
8,-0.6428,0.7571,-0.05,1.2832,-0.6039,0.2159,153
8,-0.5459,0.7,-0.004,0.9103,-0.5145,0.3434,153
8,-0.5081,0.4081,0.0061,0.5276,-0.4317,0.2714,153
8,-0.5214,0.3081,-0.0765,0.4372,-0.3151,0.1024,153
8,-0.5357,0.4092,0.1428,0.6421,-0.193,0.024,153
8,-0.5459,0.4296,0.053,0.7348,-0.085,-0.0654,153
8,-0.6479,0.3316,0.0071,0.6846,0.2224,-0.231,153
8,-0.6622,0.2969,-0.1326,0.6846,0.2224,-0.231,153
8,-0.6622,0.2969,-0.1326,0.5538,0.3958,-0.3041,153
8,-0.6296,0.2316,-0.1224,0.5156,0.5484,-0.3477,153
8,-0.6775,0.1367,-0.1847,0.4481,0.6323,-0.3063,153
8,-0.6744,0.0673,-0.1653,0.4753,0.713,-0.2453,153
8,-0.7459,0.1,-0.1346,0.6083,0.7478,-0.1547,153
8,-0.7826,0.1703,-0.0908,0.7533,0.7806,-0.0577,153
8,-0.853,0.2459,-0.0469,0.8319,0.7947,0.0316,153
8,-0.9969,0.4306,-0.0112,0.8624,0.797,0.1013,153
8,-1.0867,0.5714,-0.0377,0.8624,0.797,0.1013,153
8,-1.1887,0.5928,-0.0438,0.8329,0.7937,0.1396,153
8,-1.1887,0.5928,-0.0438,0.7457,0.7653,0.1526,153
8,-1.204,0.6551,-0.1703,0.5767,0.7152,0.1035,153
8,-1.2663,0.6337,-0.1346,0.3532,0.6051,0.0883,153
8,-1.2296,0.6122,-0.101,0.2354,0.4687,0.024,153
8,-1.2592,0.5571,-0.0969,0.0719,0.363,-0.0457,153
8,-1.1969,0.5663,-0.0541,-0.0316,0.2507,-0.1177,153
8,-1.1489,0.4337,-0.0388,-0.1657,0.1657,-0.1776,153
8,-1.1561,0.4,-0.053,-0.3172,0.1112,-0.2256,153
8,-1.1602,0.3785,-0.0714,-0.3172,0.1112,-0.2256,153
8,-1.1908,0.2888,-0.1143,-0.3761,0.0795,-0.2649,153
8,-1.1908,0.2888,-0.1143,-0.4404,0.0589,-0.3041,153
8,-1.1949,0.2928,-0.1061,-0.4687,0.0087,-0.3456,153
8,-1.2173,0.2857,-0.1163,-0.4862,-0.0337,-0.3794,153
8,-1.2388,0.2683,-0.1592,-0.5702,-0.074,-0.4153,153
8,-1.3081,0.2836,-0.1949,-0.6411,-0.1384,-0.4513,153
8,-1.3448,0.2775,-0.2296,-0.6955,-0.2049,-0.4884,153
8,-1.3122,0.1949,-0.203,-0.785,-0.2888,-0.5396,153
8,-1.2928,0.0612,-0.2388,-0.9517,-0.3914,-0.5723,153
8,-1.2928,0.0612,-0.2388,-0.9517,-0.3914,-0.5723,153
8,-1.203,0.0,-0.2459,-1.0837,-0.4666,-0.6291,153
8,-1.1694,-0.0591,-0.1898,-1.148,-0.5211,-0.6171,153
8,-1.0969,-0.1153,-0.1541,-1.256,-0.5265,-0.5408,153
8,-1.0245,-0.355,-0.2357,-1.4063,-0.4372,-0.4841,153
8,-1.1735,-0.3479,-0.351,-1.6779,-0.3739,-0.4458,153
8,-1.049,-0.3622,-0.4806,-1.7607,-0.2049,-0.3565,153
8,-0.9561,-0.3959,-0.5673,-1.812,-0.267,-0.2147,153
8,-0.8591,-0.4836,-0.5755,-1.6735,-0.2844,-0.1635,153
8,-0.7765,-0.351,-0.5438,-1.268,-0.3422,-0.0555,153
8,-0.7673,-0.2551,-0.4612,-1.268,-0.3422,-0.0555,153
8,-0.7673,-0.2551,-0.4612,-0.9485,-0.3924,0.1373,153
8,-0.4694,0.0989,-0.2765,-0.677,-0.4568,0.1362,153
8,-0.4398,0.0806,-0.2418,-0.8514,-0.4841,0.1493,153
8,-0.4398,0.0806,-0.2418,-0.9975,-0.4513,0.1537,153
8,-0.3734,0.0684,-0.1551,-1.0532,-0.3946,0.1471,153
8,-0.3969,0.0183,-0.1551,-1.1077,-0.2966,0.1167,153
8,-0.3969,-0.0612,-0.1428,-1.1796,-0.1831,0.0937,153
8,-0.4816,-0.2081,-0.1571,-1.2472,-0.0719,0.1188,153
8,-0.6112,-0.2163,-0.2449,-1.3573,0.074,0.157,153
8,-0.6214,-0.3296,-0.2551,-1.3649,0.2234,0.1274,153
8,-0.6775,-0.3571,-0.2602,-1.3649,0.2234,0.1274,153
8,-0.7357,-0.5112,-0.2786,-1.1873,0.3117,0.0479,153
8,-0.8071,-0.6418,-0.3204,-1.0923,0.4044,0.0043,153
8,-0.8071,-0.6418,-0.3204,-1.0171,0.5015,0.0065,153
8,-0.8663,-0.6938,-0.3408,-0.9103,0.581,0.0872,153
8,-1.0398,-0.7571,-0.3714,-0.7489,0.5952,0.1732,153
8,-1.0745,-0.7418,-0.3755,-0.4927,0.5625,0.1537,153
8,-1.1612,-0.6479,-0.3367,-0.1701,0.4698,0.2159,153
8,-1.1908,-0.651,-0.2479,0.0992,0.3271,0.3085,153
8,-1.2285,-0.6102,-0.3489,0.1962,0.2278,0.3368,153
8,-1.2592,-0.5173,-0.3439,0.3641,0.1396,0.3685,153
8,-1.2592,-0.5173,-0.3439,0.3641,0.1396,0.3685,153
8,-1.2877,-0.4612,-0.3377,0.5528,0.0698,0.3815,153
8,-1.3367,-0.454,-0.3357,0.6356,0.0065,0.3771,153
8,-1.4694,-0.5204,-0.3663,0.6901,-0.036,0.3663,153
8,-1.5632,-0.5102,-0.3908,0.8275,-0.0523,0.3565,153
8,-1.651,-0.4826,-0.3561,1.0455,-0.098,0.3554,153
8,-1.702,-0.351,-0.3326,1.2603,-0.1907,0.3542,153
8,-1.653,-0.2765,-0.3275,1.4511,-0.3019,0.3717,153
8,-1.5561,-0.1316,-0.2857,1.7476,-0.4568,0.3554,153
8,-1.4469,0.0336,-0.2979,2.065,-0.6106,0.3586,153
8,-1.0214,0.5806,-0.1041,2.065,-0.6106,0.3586,153
8,-1.0214,0.5806,-0.1041,2.3332,-0.7773,0.3489,153
8,-0.9275,0.8041,-0.0438,2.5131,-0.8863,0.2376,153
9,-0.6785,0.9275,0.0693,2.5076,-0.8929,0.037,153
9,-0.5326,0.9459,0.053,2.2699,-0.8601,-0.0185,153
9,-0.5438,0.8887,0.0398,1.9145,-0.7348,0.2638,153
9,-0.4367,0.8428,0.1918,1.7422,-0.6465,0.4393,153
9,-0.5224,0.7418,0.1041,1.6703,-0.4263,0.1919,153
9,-0.401,0.4612,0.2479,1.425,-0.3227,0.0904,153
9,-0.5438,0.5734,0.004,1.425,-0.3227,0.0904,153
9,-0.5541,0.6316,0.1143,1.5055,-0.1613,0.1089,153
9,-0.5541,0.6316,0.1143,1.5438,0.2224,-0.073,153
9,-0.5245,0.3755,-0.0989,1.0389,0.3205,-0.2943,153
9,-0.5081,0.2265,-0.1346,0.713,0.4492,-0.3924,153
9,-0.5581,0.1632,-0.2316,0.6213,0.5429,-0.3838,153
9,-0.5408,0.203,-0.1969,0.7817,0.6051,-0.338,153
9,-0.6592,0.2081,-0.1826,0.9103,0.6356,-0.2605,153
9,-0.7245,0.2663,-0.1765,0.9321,0.6574,-0.1635,153
9,-0.8132,0.454,-0.0755,1.0509,0.6934,-0.0577,153
9,-0.9306,0.6592,-0.001,1.0509,0.6934,-0.0577,153
9,-1.1071,0.8051,-0.0102,1.0837,0.7217,0.036,153
9,-1.1071,0.8051,-0.0102,0.8765,0.7098,0.0904,153
9,-1.2438,0.7918,0.0469,0.6039,0.7064,0.1155,153
9,-1.3091,0.8387,-0.0255,0.387,0.628,0.0686,153
9,-1.3459,0.801,-0.0684,0.218,0.4938,0.0,153
9,-1.252,0.7408,-0.0826,-0.0206,0.3554,-0.1013,153
9,-1.201,0.6755,-0.0887,-0.2268,0.2159,-0.2093,153
9,-1.1082,0.6041,-0.0622,-0.3958,0.1253,-0.2932,153
9,-1.0428,0.4306,-0.0755,-0.5429,0.0969,-0.35,153
9,-1.0643,0.4183,-0.0877,-0.5429,0.0969,-0.35,153
9,-1.0643,0.4183,-0.0877,-0.6083,0.098,-0.3838,153
9,-1.0734,0.4122,-0.1469,-0.64,0.1047,-0.4153,153
9,-1.1469,0.3816,-0.2449,-0.701,0.1057,-0.4153,153
9,-1.2163,0.3837,-0.2632,-0.7915,0.0806,-0.4187,153
9,-1.2643,0.3785,-0.2479,-0.8983,0.0076,-0.4338,153
9,-1.3245,0.3204,-0.2367,-1.0553,-0.1079,-0.4666,153
9,-1.3816,0.152,-0.1194,-1.2102,-0.2398,-0.5156,153
9,-1.3806,0.0826,-0.0898,-1.3071,-0.3521,-0.569,153
9,-1.4173,-0.0153,-0.0714,-1.4238,-0.4,-0.6268,153
9,-1.4938,-0.2214,-0.1439,-1.4238,-0.4,-0.6268,153
9,-1.4938,-0.2214,-0.1439,-1.6016,-0.3968,-0.652,153
9,-1.2795,-0.4398,-0.1898,-1.8468,-0.2791,-0.5952,153
9,-1.2673,-0.451,-0.2795,-2.2557,-0.2812,-0.6377,153
9,-1.2673,-0.3908,-0.5398,-2.5904,-0.1852,-0.5473,153
9,-1.0,-0.7643,-0.7806,-2.5784,-0.1646,-0.5494,153
9,-0.8949,-0.7071,-0.8061,-2.2743,-0.2474,-0.4633,153
9,-0.7622,-0.4857,-0.5551,-1.4784,-0.4012,-0.169,153
9,-0.7367,-0.3837,-0.549,-0.9616,-0.4643,-0.0446,153
9,-0.5724,-0.051,-0.3398,-0.6978,-0.5015,-0.0872,153
9,-0.4683,0.0275,-0.2918,-0.6978,-0.5015,-0.0872,153
9,-0.4102,0.0234,-0.2092,-0.6476,-0.5473,-0.0337,153
9,-0.4102,0.0234,-0.2092,-0.8132,-0.6159,0.0381,153
9,-0.3877,-0.0469,-0.1143,-0.9877,-0.5877,0.1035,153
9,-0.3928,-0.0979,-0.0908,-1.015,-0.4546,0.1362,153
9,-0.4224,-0.1398,-0.102,-1.0238,-0.3161,0.194,153
9,-0.5377,-0.1082,-0.1367,-1.0433,-0.1417,0.255,153
9,-0.5898,-0.3724,-0.3275,-1.172,0.0469,0.1657,153
9,-0.6561,-0.4194,-0.3653,-1.1959,0.2191,0.1198,153
9,-0.6928,-0.4724,-0.3846,-1.0935,0.3466,0.1144,153
9,-0.8184,-0.6194,-0.401,-1.0935,0.3466,0.1144,153
9,-0.8734,-0.6489,-0.3439,-0.9616,0.4448,0.0577,153
9,-0.8734,-0.6489,-0.3439,-0.7653,0.5047,0.0294,153
9,-0.9367,-0.6867,-0.2867,-0.508,0.4677,0.085,153
9,-1.0214,-0.7306,-0.2683,-0.3041,0.4307,0.1461,153
9,-1.1683,-0.7112,-0.3428,-0.1274,0.3729,0.2039,153
9,-1.2347,-0.5806,-0.355,0.0839,0.2922,0.2802,153
9,-1.2101,-0.4796,-0.3571,0.3248,0.1602,0.3368,153
9,-1.2316,-0.4571,-0.3714,0.4012,0.0326,0.3609,153
9,-1.1775,-0.4071,-0.4132,0.4404,-0.0631,0.363,153
9,-1.153,-0.2795,-0.3459,0.4404,-0.0631,0.363,153
9,-1.1867,-0.2101,-0.299,0.5963,-0.1079,0.363,153
9,-1.1867,-0.2101,-0.299,0.7478,-0.1623,0.3445,153
9,-1.2306,-0.301,-0.3051,0.713,-0.2268,0.3248,153
9,-1.2673,-0.2786,-0.3275,0.6814,-0.2899,0.3031,153
9,-1.3755,-0.1938,-0.3081,0.8307,-0.3477,0.3019,153
9,-1.3908,-0.1663,-0.1898,1.027,-0.4295,0.2878,153
9,-1.4704,-0.1153,-0.151,1.1142,-0.5461,0.3073,153
9,-1.5051,-0.0551,-0.1561,1.209,-0.6737,0.3456,153
9,-1.5336,0.0806,-0.1153,1.209,-0.6737,0.3456,153
9,-1.5336,0.0806,-0.1153,1.5274,-0.8122,0.4382,153
9,-0.7949,0.9387,-0.1306,1.5394,-0.8689,0.2485,153
9,-0.5469,0.9071,0.0102,1.5394,-0.8689,0.2485,153
9,-0.5469,0.9071,0.0102,1.2461,-0.846,0.2344,153
9,-0.5643,0.6439,0.0,0.9017,-0.714,0.4338,153
9,-0.4428,0.4979,0.0449,0.7741,-0.701,0.5059,153
9,-0.4194,0.3,0.0581,0.8361,-0.5908,0.193,153
9,-0.5234,0.3898,0.2734,0.9561,-0.3597,-0.074,153
9,-0.451,0.6959,0.2377,0.9582,-0.363,0.0643,153
9,-0.6632,0.2428,-0.0092,0.6007,0.0326,-0.0948,153
9,-0.5071,0.2275,-0.102,0.2354,0.1766,-0.2878,153
9,-0.5295,0.151,-0.1245,0.2354,0.1766,-0.2878,153
9,-0.5183,0.0979,-0.1602,0.2899,0.3794,-0.2844,153
9,-0.5183,0.0979,-0.1602,0.3031,0.5276,-0.2638,153
9,-0.5948,-0.0081,-0.1735,0.2398,0.6879,-0.2649,153
9,-0.5877,-0.0847,-0.1469,0.242,0.7304,-0.1896,153
9,-0.6938,-0.002,-0.1173,0.544,0.7598,-0.0053,153
9,-0.7612,0.2163,-0.0622,0.967,0.7991,0.1526,153
9,-0.8489,0.4224,0.002,1.2188,0.8067,0.2791,153
9,-1.0286,0.6479,0.0234,1.136,0.8035,0.3739,153
9,-1.1091,0.6724,-0.0898,0.8242,0.8427,0.3205,153
9,-1.1898,0.699,-0.0632,0.8242,0.8427,0.3205,153
9,-1.1898,0.699,-0.0632,0.6072,0.8199,0.2081,153
9,-1.252,0.7438,-0.0449,0.4458,0.7098,0.1613,153
9,-1.2581,0.8704,-0.1816,0.2027,0.5679,0.1013,153
9,-1.2377,0.5969,0.1041,0.2409,0.4284,0.0414,153
9,-1.0632,0.5551,-0.1489,-0.0708,0.2104,-0.0763,153
9,-0.9857,0.5551,-0.0051,-0.1864,0.2005,-0.1722,153
9,-0.9745,0.3979,0.0122,-0.3271,0.169,-0.2268,153
9,-0.9796,0.3479,-0.052,-0.532,0.1744,-0.2802,153
9,-1.0255,0.3051,-0.0745,-0.5429,0.1864,-0.3151,153
9,-1.1071,0.2826,-0.1183,-0.5429,0.1864,-0.3151,153
9,-1.1071,0.2826,-0.1183,-0.5299,0.2039,-0.3586,153
9,-1.1959,0.2367,-0.1826,-0.5593,0.1972,-0.4175,153
10,-1.2051,0.1959,-0.1367,-0.6062,0.169,-0.4666,153
10,-1.3051,0.2101,-0.1337,-0.6682,0.098,-0.5026,153
10,-1.45,0.0775,-0.1337,-0.7621,0.0097,-0.5702,153
10,-1.4959,0.0449,-0.1163,-0.7686,-0.0992,-0.6323,153
10,-1.5214,-0.004,-0.0796,-0.7676,-0.2289,-0.6759,153
10,-1.4836,-0.1387,-0.2101,-0.8819,-0.3325,-0.7043,153
10,-1.3837,-0.2928,-0.1959,-1.028,-0.3248,-0.7086,153
10,-1.2347,-0.3755,-0.2734,-1.028,-0.3248,-0.7086,153
10,-1.2449,-0.3132,-0.4051,-1.1633,-0.3783,-0.6508,153
10,-1.2449,-0.3132,-0.4051,-1.184,-0.35,-0.5124,153
10,-1.0295,-0.3489,-0.3837,-1.0335,-0.3859,-0.3859,153
10,-0.9112,-0.3694,-0.402,-0.9408,-0.3924,-0.338,153
10,-0.8479,-0.3306,-0.4479,-0.9103,-0.4055,-0.231,153
10,-0.8377,-0.3316,-0.4704,-0.8842,-0.3717,-0.1089,153
10,-0.7531,-0.3051,-0.4255,-0.7293,-0.3357,-0.0751,153
10,-0.7306,-0.1561,-0.3214,-0.471,-0.3412,-0.0469,152
10,-0.6867,-0.0061,-0.2316,-0.471,-0.3412,-0.0469,152
10,-0.6143,0.1224,-0.1581,-0.2529,-0.3336,0.0511,152
10,-0.5684,0.1744,-0.1255,-0.2834,-0.2856,0.1112,152
10,-0.5684,0.1744,-0.1255,-0.3586,-0.2093,0.1396,152
10,-0.5275,0.1612,-0.1143,-0.496,-0.1667,0.1384,152
10,-0.5204,0.0551,-0.1632,-0.6562,-0.0818,0.1024,152
10,-0.5326,0.0602,-0.1602,-0.7403,-0.0021,0.0654,152
10,-0.552,0.0193,-0.1744,-0.7686,0.0675,0.0305,152
10,-0.5755,-0.0765,-0.2092,-0.8373,0.1428,-0.0097,152
10,-0.6296,-0.1673,-0.2081,-0.8525,0.2289,-0.0152,152
10,-0.7071,-0.2367,-0.1857,-0.822,0.3096,-0.0076,152
10,-0.7071,-0.2367,-0.1857,-0.822,0.3096,-0.0076,152
