Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-2.0,0.5239,-2.0,1.7773,4.3634,2.2866,2061
3,0.5876,-0.3948,-1.2639,1.666,4.3634,1.2882,1819
3,0.3525,0.1169,0.1758,2.0058,3.5022,1.1905,2111
3,1.8608,0.459,0.3564,0.543,4.0156,0.0337,2047
3,1.9999,-1.5068,0.4436,1.3464,3.6825,-3.6555,2214
3,1.9999,-2.0,1.7585,-1.539,1.3846,-4.3635,2241
3,1.9999,-2.0,-1.2327,-1.1529,-2.0817,-4.3635,2033
3,-0.2302,-2.0,0.7219,-0.8122,-4.3635,-4.3635,1812
3,1.9999,-2.0,1.7129,0.7006,-4.3635,-1.5817,2077
3,1.3806,-1.5969,1.9971,0.1085,-4.3635,-1.1327,2197
3,-0.2427,-0.8743,1.9999,0.3087,-3.462,-0.7572,2006
3,-1.314,-0.593,1.9999,-0.032,-2.1055,-1.4009,1925
3,-1.8416,-0.5605,1.9999,-0.4545,-0.6661,-2.0449,1998
3,-2.0,-1.2842,0.5942,-1.2412,-0.071,-2.4791,2097
3,-0.3352,-1.1125,-1.2751,-0.6404,0.0864,-1.7755,2097
3,1.2231,-0.8323,-1.9077,0.2345,1.1236,-0.6975,2104
3,1.0168,-1.0061,-1.4929,-0.8335,0.277,-2.1909,2165
3,0.395,-0.6582,-1.0427,-0.2693,-0.0421,-2.3926,2029
3,0.3257,-0.5244,0.1284,-0.1045,-1.1447,-1.7659,1998
3,0.2368,-0.9441,0.6045,-0.7887,-0.7929,-1.6612,2013
3,0.1907,-1.6948,0.3083,-0.8216,-0.3513,-1.4707,2070
3,0.165,-1.9399,-0.0264,-0.0674,0.2072,-0.662,2067
3,-0.1138,-1.3462,0.158,0.396,0.713,0.016,2075
3,-0.2573,-0.917,0.25,0.2887,0.8514,-0.1432,2040
3,-0.2034,-0.8813,0.2275,0.1791,0.496,-0.6625,2032
3,-0.1379,-0.8813,0.1924,0.1626,0.475,-0.9136,2043
3,-0.0823,-0.7026,0.1372,0.0008,0.5513,-0.7534,2068
3,-0.0662,-0.6829,0.1187,-0.2798,0.6373,-0.3887,2099
3,-0.3574,-1.0908,0.2253,-0.6176,0.226,-0.7938,2044
3,-0.175,-1.2178,-0.0293,-0.44,0.1035,-1.1754,2052
3,-0.0527,-1.2041,-0.0198,-0.1698,0.0977,-1.0162,2048
3,0.9287,-1.0989,1.1731,-0.7439,0.1577,-0.4097,2062
3,0.1704,-0.894,-0.0078,-0.63,-0.0738,-0.3709,2058
3,-0.1504,-0.8342,0.0725,-0.7158,-0.4042,-0.6858,2061
3,-0.2375,-0.8567,-0.1418,0.2426,-1.0716,-1.3541,2053
3,-0.2009,-0.7427,-0.0273,0.4758,-0.6686,-1.5552,2068
3,-0.5339,-0.6116,-0.0427,0.817,-0.5377,-1.9502,2050
3,-0.344,-0.8613,0.0315,0.7688,-0.3048,-2.2242,2046
3,-0.1567,-1.0027,0.2383,1.166,-0.1182,-2.3874,2050
3,0.0059,-1.0669,0.2285,0.8737,-0.3333,-2.6409,2050
3,0.0366,-0.9929,0.2427,0.7517,-0.4726,-2.7584,2055
3,-0.0198,-1.0085,0.2615,0.6889,-0.7598,-2.9228,2038
4,-0.0432,-1.0391,0.1675,0.6192,-1.0551,-3.0581,2048
4,-0.0144,-1.2117,0.053,0.6925,-1.2617,-3.1588,2063
4,0.0454,-1.3955,-0.0547,0.8514,-1.382,-3.1123,2029
4,0.0879,-1.8838,0.2776,1.2989,-1.6873,-2.7617,2079
4,0.0525,-1.7678,0.6279,1.6022,-2.6922,-2.2269,2043
4,-0.3872,-1.7634,0.418,1.1909,-3.3212,-1.7199,2004
4,0.6252,-1.4153,0.2473,2.031,-2.6265,-0.9119,2192
4,0.5288,-1.335,1.1853,2.2908,-2.7775,-0.3164,2034
4,0.6187,-1.2625,1.4578,1.5677,-4.3635,-0.2725,2215
4,1.5784,-0.9653,1.1826,1.4091,-4.3635,0.6681,2096
4,1.6943,-0.9192,0.76,1.2086,-4.3635,1.3011,2066
4,1.8777,-0.9358,1.0303,1.7724,-4.3635,2.0584,2050
4,1.4155,-0.9707,1.8025,0.5722,-4.3635,2.4452,2055
4,0.4961,-0.8723,0.5364,-1.0859,-4.3635,2.5839,2028
4,-1.686,-1.7917,1.5176,0.3702,-4.3635,4.3634,2047
4,-2.0,-0.887,1.9999,1.0704,-3.552,4.3634,2022
4,-2.0,-0.4309,1.9561,1.3611,0.1043,4.3634,2042
4,-2.0,-0.7083,1.9999,2.4846,3.6207,4.3507,2061
4,-1.8784,-1.0688,1.3831,2.5139,4.3634,3.372,2057
4,-0.7573,-1.0522,1.5046,1.9102,4.3634,4.3634,2070
4,-1.5703,-0.9331,1.3289,1.0567,4.3634,3.7022,2050
4,-1.05,-0.9905,0.9495,0.5959,4.3634,3.4416,2052
4,-0.3733,-0.6514,0.21,1.6679,4.3634,3.3549,2068
4,-0.0183,-0.7207,0.5046,1.566,4.3634,3.0934,2061
4,0.1465,-0.79,0.6479,0.3494,4.3634,3.2535,2046
4,0.0747,-0.5049,0.2876,0.2284,4.3634,3.4714,2021
4,0.022,-0.4619,0.0156,0.21,4.3634,3.7008,2051
4,0.0984,-0.4404,-0.0642,0.0844,4.3634,3.7009,2058
4,0.2373,-0.3657,-0.1262,0.1526,4.3634,3.7542,2053
4,0.5049,-0.2429,-0.3372,-0.3199,4.3634,4.0186,2060
4,0.5962,-0.0881,-0.4561,-0.8336,3.9036,4.0402,2037
4,0.5034,0.2468,-0.7048,-1.2749,2.7497,3.8639,2057
4,-2.0,-0.3188,-1.6321,-0.613,4.3634,0.6484,2081
4,0.457,-0.4797,-2.0,0.6259,4.3634,0.0925,2083
4,0.6301,0.0698,0.1633,2.0911,2.7156,-0.2354,1989
4,1.9999,-0.2075,-0.4622,1.3113,1.5534,-0.0666,2166
4,1.9999,0.3884,0.6729,1.967,0.7986,-1.0114,2089
4,1.9999,-2.0,0.6177,-1.0726,-3.1749,-4.3494,2141
4,1.9999,-2.0,-0.0535,-1.4384,-4.3635,-4.3635,2105
4,0.698,-2.0,1.3689,-0.7807,-4.3635,-4.3635,1842
4,0.6062,-2.0,1.9999,0.0917,-4.3635,-2.2128,2002
4,-0.2246,-2.0,1.9999,1.0275,-4.1153,-3.1593,2068
4,0.2686,-2.0,1.9999,-0.1606,0.3569,-1.3142,2097
4,-0.8767,-1.7112,0.8701,-0.4888,0.9234,-1.1263,2120
4,-2.0,-1.0007,-1.6221,-0.446,0.6882,-2.9052,1933
4,-0.2471,0.0596,-2.0,0.914,1.1616,0.241,2059
4,0.2925,0.0332,-1.4626,0.6613,1.0977,0.5618,2203
4,1.0308,0.125,-0.8369,-1.1764,0.126,-2.0104,2132
4,1.238,-0.1558,0.3171,-0.1603,-0.9975,-4.1964,2044
4,0.4338,-0.8369,0.4907,-1.2065,-0.9351,-3.3662,1951
4,-0.2505,-2.0,0.1721,-1.5448,-1.0885,-2.0057,2037
4,-0.2368,-2.0,-0.5317,0.0393,-0.3273,-0.4866,2059
4,-0.127,-1.4734,0.1938,0.6521,0.853,0.2574,2079
4,-0.1594,-0.9502,0.2983,0.5916,0.9773,-0.5062,2039
4,-0.197,-0.8821,0.374,0.4902,0.8632,-0.7188,2043
4,-0.2344,-0.8621,0.3745,0.4265,0.489,-0.9228,2050
4,-0.1023,-0.6072,0.2607,0.0904,0.4891,-1.3311,2036
4,-0.0356,-0.6958,0.2896,-0.2077,0.5112,-1.2402,2052
4,-0.2156,-0.936,-0.0095,-0.3781,0.2237,-1.1382,2051
4,-0.2058,-1.1467,-0.072,-0.3172,0.0975,-1.0993,2049
4,-0.1743,-1.2007,-0.0239,-0.0977,0.1639,-1.0653,2043
4,-0.135,-1.0669,0.1833,0.1381,0.169,-1.1784,2040
4,0.738,-0.4758,-0.0337,-0.8381,-0.3815,-0.0373,2067
4,-0.2703,-0.6636,-0.2302,-0.0643,-0.7336,-2.0611,2043
4,0.1616,-0.9941,0.2117,-0.5707,-0.7102,-1.1959,2055
4,-0.2495,-0.8115,0.0115,0.3171,-0.7493,-1.556,2055
4,-0.4136,-0.7834,-0.1885,0.6343,-0.5725,-1.8092,2032
4,-0.1306,-0.752,0.0686,0.7268,-0.3739,-2.004,2054
4,-0.1106,-0.8738,0.1128,1.1171,-0.4727,-1.9374,2058
4,-0.1357,-0.9695,0.0229,1.062,-0.071,-2.1977,2053
4,-0.054,-0.8716,0.1121,0.9604,-0.1912,-2.5087,2045
4,-0.0627,-0.9556,0.178,0.8561,-0.5624,-2.7168,2047
4,-0.0859,-0.9751,0.0957,0.8303,-0.8692,-2.8877,2064
4,-0.2456,-0.9832,-0.0564,0.9194,-1.074,-2.9923,2025
4,-0.2258,-1.03,0.0186,1.0457,-1.3604,-3.1174,2062
4,0.3455,-1.3389,-0.0608,1.219,-1.6717,-3.0921,2056
4,0.5107,-2.0,0.1926,1.5858,-1.6824,-2.7067,2069
4,0.301,-2.0,0.4766,2.3069,-3.0296,-2.2633,2067
4,-0.4631,-1.7324,0.2817,1.5502,-3.8383,-1.7275,2172
4,-0.0874,-1.282,0.4622,1.566,-3.0922,-1.2404,2109
4,0.0051,-1.4856,1.1172,1.9482,-2.8253,-0.9624,2096
4,0.2998,-0.9736,1.3496,1.5075,-4.3323,-0.9586,2121
4,1.4968,-0.8352,0.9792,1.4857,-4.3635,-0.1188,2037
4,1.5581,-0.6042,0.7341,1.7515,-4.3635,0.12,2057
4,1.7656,-0.9624,0.9956,1.6961,-4.3635,1.0274,2025
4,1.7114,-1.2781,0.9619,1.8261,-4.3635,1.8586,2056
4,1.2842,-0.9382,1.5454,-0.3918,-4.3635,1.305,2044
4,0.2986,-1.6646,0.5083,-0.3718,-4.3635,2.1839,2034
4,-2.0,-1.3865,1.6182,1.5415,-4.3635,4.1032,2039
4,-2.0,-1.2659,1.9999,0.8604,-1.6616,4.3634,2043
4,-2.0,-0.5164,1.7922,1.4591,1.8646,4.3634,2038
4,-2.0,-1.543,1.4885,2.2948,4.3634,3.7854,2058
4,-1.4448,-1.7119,1.4248,1.701,4.3634,3.8201,2084
4,-1.0486,-1.2058,1.0212,1.8912,4.3634,4.3634,2064
4,-0.9673,-1.2322,0.9167,1.5386,4.3634,4.3634,2054
4,-1.4302,-1.4043,1.9999,-0.5791,4.3634,3.5199,2061
4,-0.2185,-0.8613,0.1155,0.3995,4.3634,2.9091,2053
4,0.0872,-0.9502,0.3501,0.3318,4.3634,3.6443,2060
4,0.156,-0.9055,0.5159,-0.4579,4.3634,3.8352,2052
4,0.3384,-0.6809,0.1162,-1.0407,4.3634,3.955,2050
4,0.4021,-0.489,-0.25,-0.925,4.3634,4.3485,2051
4,0.4214,-0.3848,-0.2964,-1.0188,4.3634,4.3634,2056
5,0.5403,-0.2229,-0.356,-1.156,3.7182,4.3634,2050
5,0.6206,-0.0859,-0.3909,-1.3403,3.0355,4.3634,2057
5,0.6296,0.0923,-0.4512,-1.7984,2.0093,4.3634,2046
5,0.5193,0.2239,-0.4773,-1.8046,1.3145,4.3109,2063
5,-0.3013,0.5881,-1.2249,-1.6162,1.3468,3.3493,2100
5,-2.0,-0.208,-1.9939,-0.4077,3.734,-0.3037,2173
5,0.5632,0.0071,-1.7981,0.5119,4.3631,-0.8296,2135
5,1.9999,-0.2688,-0.2397,4.0784,1.449,0.6592,2031
5,1.072,1.9999,0.2141,1.4953,0.3336,-1.9447,2045
5,1.9999,-0.0603,0.9766,0.4703,-0.21,-0.8373,2124
5,1.9999,-2.0,-1.7861,-1.9913,-3.4973,-4.3635,2425
5,0.866,-2.0,1.3042,-2.4457,-4.3635,-4.3635,1858
5,1.7847,-2.0,0.8308,-0.2389,-4.3635,-4.1118,1734
5,0.7529,-2.0,1.9999,0.2537,-4.3635,-0.9782,2234
5,0.7385,-2.0,1.9999,1.5857,-4.2256,-4.3385,2087
5,-0.5066,-0.7891,1.9999,0.1077,1.5012,-2.0525,1977
5,-0.2302,-2.0,1.5049,-0.7384,0.4998,-0.4244,2081
5,-1.822,-1.946,-0.5376,0.1661,0.1637,-2.3523,2046
5,-0.5137,-0.1794,-2.0,1.2748,0.4838,-0.7424,1849
5,-0.0288,0.1248,-1.8369,1.776,1.5414,0.0302,2112
5,0.8584,-0.0208,-0.8516,0.0392,0.5189,-1.2651,2181
5,0.9573,-0.0837,-0.6113,-0.3691,-0.4228,-3.1858,2115
5,0.564,-0.4751,0.3596,-0.7056,-0.4988,-3.0072,2065
5,-0.0264,-1.46,0.5715,-1.7462,-0.5978,-1.5229,2058
5,-0.0081,-2.0,0.1487,-0.8859,-0.3541,-0.917,2101
5,-0.4551,-2.0,0.4402,0.5643,-0.2824,-0.6572,2062
5,-0.1597,-1.0645,0.4294,0.8353,0.2132,-0.2079,2032
5,-0.2637,-0.8298,0.3684,0.8272,0.7474,-0.5761,2041
5,-0.2659,-0.8354,0.2522,0.8377,0.7225,-0.6082,2032
5,-0.4944,-0.6953,0.2891,0.4988,0.4607,-1.0423,2031
5,-0.2964,-0.679,0.1648,-0.0921,0.0908,-1.3753,2016
5,0.0222,-0.8687,0.0403,-0.2972,0.1422,-1.2282,2049
5,0.0466,-1.0913,-0.0713,-0.2876,0.0162,-1.1712,2068
5,-0.0474,-1.1318,-0.0461,-0.0915,-0.0421,-1.2268,2060
5,-0.115,-1.0823,0.0574,0.0567,0.0212,-1.2985,2081
5,0.792,-0.9121,0.6204,-0.4649,0.3947,-0.5054,2014
5,0.8108,-0.5325,0.2251,-0.2169,-0.6169,-0.3681,2014
5,-0.5898,-0.5813,-0.4268,-0.3938,-0.6873,-1.9773,1953
5,-0.0215,-1.0005,0.2957,-0.6633,-0.4807,-1.0577,2056
5,-0.145,-1.0786,0.1104,-0.7545,-0.1037,-1.1467,2100
5,0.0466,-0.9465,0.0579,-0.5457,-0.1716,-1.6992,2055
5,-0.1282,-0.8635,0.0186,-0.5879,-0.0794,-2.151,2053
5,-0.1135,-0.8877,0.0623,-0.3719,0.0348,-1.9449,2046
5,-0.1511,-0.9548,-0.0513,0.1336,-0.1866,-1.9864,2050
5,-0.2302,-0.8799,0.0222,0.4117,-0.0766,-2.1616,2060
5,-0.2012,-0.9434,0.1211,0.5132,-0.21,-2.3743,2048
5,-0.1506,-0.9104,0.1758,0.593,-0.4032,-2.571,2057
5,-0.1372,-0.8953,0.1484,0.5992,-0.7392,-2.7886,2057
5,-0.1006,-0.8665,0.0208,0.6952,-0.922,-2.9088,2053
5,0.0283,-1.1028,-0.1323,0.7717,-1.1182,-2.9666,2065
5,0.0239,-1.5803,-0.1677,1.2774,-1.1914,-3.0578,2068
5,-0.0696,-1.7595,0.0054,1.7151,-1.8081,-2.9613,2070
5,-0.0925,-1.5122,0.4377,1.9648,-3.5382,-2.4719,2058
5,0.3921,-1.5625,0.5295,1.746,-4.3635,-1.8861,2015
5,0.1841,-1.8594,0.1624,2.5818,-3.1516,-1.513,2096
5,0.5305,-1.1284,1.3962,2.5689,-3.7306,-1.0581,2171
5,0.4116,-1.4504,1.3186,1.788,-4.3635,-0.4774,2158
5,1.3879,-0.8857,0.7698,1.3436,-4.3635,0.1818,2047
5,1.5674,-1.1726,1.1067,1.3242,-4.3635,0.9064,2048
5,1.6929,-0.8513,1.1206,1.235,-4.3635,1.5359,2055
5,1.532,-1.1655,1.1262,0.7138,-4.3635,1.2784,2049
5,1.8464,-0.8931,1.0588,-0.5966,-4.3635,2.1931,2032
5,-1.1282,-1.9546,1.5374,-0.036,-4.3635,4.3634,2013
5,-2.0,-1.1086,1.4543,0.624,-2.6191,4.3634,2022
5,-2.0,-1.1943,1.6775,1.2645,0.1936,4.3634,2043
5,-2.0,-1.1982,1.4509,2.2383,3.3785,4.3634,2105
5,-1.6331,-1.1926,1.168,2.9725,4.3634,4.3634,2097
5,-1.0054,-1.5002,1.5339,2.3647,4.3634,4.3634,2066
5,-1.8611,-1.0635,0.7122,1.7034,4.3634,3.9414,2030
5,-1.062,-1.2295,1.3416,0.3615,4.3634,4.1628,2040
5,-0.5637,-0.925,0.3174,1.2978,4.3634,4.3608,2056
5,-0.2939,-0.9333,0.509,1.6247,4.3634,4.1919,2065
5,-0.0183,-0.8916,0.5713,0.1954,4.3634,4.0896,2045
5,0.261,-0.728,0.2366,-0.6625,4.3634,4.1303,2048
5,0.2617,-0.5154,-0.0718,-0.9408,4.3634,4.1172,2050
5,0.5554,-0.2805,-0.2354,-0.8704,4.3634,4.3116,2048
5,0.6938,-0.1726,-0.3125,-1.1413,4.268,4.3634,2045
5,0.5547,0.0273,-0.437,-1.5424,3.7095,4.1574,2042
5,0.5178,0.186,-0.4678,-1.8727,3.0367,3.9295,2014
5,0.728,0.293,-0.4399,-1.888,2.1221,3.5314,2037
5,1.1489,0.4844,-0.6228,-2.1182,1.6226,3.2062,2004
5,-1.8396,0.7646,-2.0,-0.7399,3.8351,1.2758,2072
5,-0.8213,0.7712,-2.0,-0.029,4.3634,-1.4595,2108
5,1.9999,0.0869,-0.4817,3.584,2.8047,-1.2913,2116
5,1.96,0.7253,1.3411,3.7882,-0.6851,-2.6887,2144
5,1.9999,0.1448,1.9999,-1.246,-0.2183,-1.4125,2009
5,1.9999,-2.0,-2.0,-2.2067,-1.5314,-4.3635,2154
5,0.4111,-2.0,1.3818,-0.4658,-4.3635,-4.3635,1733
5,1.9999,-2.0,1.1228,1.427,-3.5173,-3.1096,1912
5,0.9741,-2.0,1.9999,0.6522,-4.3635,-1.2443,2158
5,1.1636,-2.0,1.9999,1.9132,-2.3481,-2.8315,2160
5,-0.7314,-0.3474,1.9999,0.7598,-0.2425,-3.1573,1719
5,0.4302,-1.8188,1.1182,-0.5908,0.9381,0.1712,2060
5,-2.0,-2.0,-0.0981,-0.1762,-0.7074,-2.856,2124
5,0.0203,-0.7371,-1.7607,1.6932,0.1438,-0.9333,2148
5,0.4292,-0.1289,-1.7085,1.8456,1.6615,-0.145,2226
5,0.4128,-0.1187,-1.0879,0.7373,-0.0233,-0.7138,2046
5,0.1223,-0.0396,-0.9888,0.3789,-0.4927,-1.7576,2183
5,-0.0884,-0.1216,-0.1189,-0.0234,-0.6116,-2.3501,1982
5,0.033,-0.5503,0.4995,-0.9995,-0.4946,-1.4798,2121
5,0.2102,-1.7119,0.7102,-1.7704,-0.1633,-0.5056,2008
6,0.021,-2.0,0.5979,-0.7124,-0.0824,-1.2493,2046
6,-0.5747,-1.7314,0.3599,0.6469,0.2874,-1.1768,2019
6,-0.3997,-0.9705,0.2937,1.0762,0.5244,-0.3249,2042
6,-0.3787,-0.7427,0.1375,0.9681,0.799,-0.5264,2039
6,-0.3787,-0.7407,0.1118,0.7051,0.7002,-1.0176,2063
6,-0.1724,-0.668,0.1763,0.2718,0.2586,-1.4926,2052
6,-0.1191,-0.738,0.0271,-0.1317,0.2292,-1.3151,2051
6,-0.1648,-0.9304,0.0405,-0.4643,0.2705,-1.1086,2060
6,-0.1641,-1.093,0.0007,-0.4944,0.3944,-1.2168,2020
6,-0.0872,-1.1384,0.0735,-0.3693,0.385,-1.3966,2013
6,-0.0071,-1.0857,0.0325,-0.1236,0.4421,-1.4406,2066
6,1.3042,-0.6523,0.4888,-0.7863,0.5717,0.2511,2111
6,-0.4304,-0.9392,-0.3889,-0.7777,-1.1729,-1.3167,2021
6,-0.2642,-1.0356,0.3535,-0.5317,-0.9898,-2.0202,2007
6,-0.0571,-1.1519,0.1003,-0.779,-0.3093,-1.4439,2057
6,0.0449,-0.9822,0.0757,-0.8943,-0.0577,-1.7735,2066
6,-0.0593,-0.9482,-0.0435,-0.6719,-0.2855,-1.8564,2046
6,-0.0857,-0.7627,-0.0032,-0.5139,-0.2883,-2.0955,2026
6,-0.1765,-0.8384,-0.0391,0.1565,-0.3793,-2.1289,2055
6,-0.1897,-0.8513,-0.0393,0.44,-0.3971,-2.2736,2041
6,-0.2434,-0.8889,0.0806,0.638,-0.6042,-2.4898,2050
6,-0.2349,-0.8801,0.105,0.7241,-0.6815,-2.7365,2040
6,-0.1672,-0.8315,0.0498,0.7704,-0.8686,-2.9578,2037
6,0.0891,-0.8857,-0.0691,0.6566,-1.3703,-3.0991,2040
6,0.2651,-1.0239,-0.1584,0.7865,-1.6334,-3.1226,2071
6,0.5396,-1.4812,-0.104,1.0605,-1.8223,-3.0834,2059
6,0.0767,-1.9868,0.2124,1.7768,-1.6871,-2.7902,2026
6,-0.0288,-2.0,0.3691,2.1055,-3.1813,-2.2578,2005
6,-0.0259,-1.1018,0.1433,1.9258,-4.3635,-1.7206,2044
6,0.8398,-1.6467,-0.0073,2.5304,-3.0244,-1.4379,2091
6,0.2629,-1.4417,1.1704,2.7633,-2.9139,-1.2567,2134
6,0.9675,-1.188,1.0137,2.3828,-4.3635,-0.6564,2204
6,1.0002,-1.1946,0.9395,2.0317,-4.3635,0.331,2110
6,1.5413,-1.2559,0.9221,1.6257,-4.3635,1.2287,2049
6,1.677,-0.9607,1.2749,1.0127,-4.3635,1.5542,2051
6,1.0796,-0.9246,1.2776,0.7966,-4.3635,1.2306,2050
6,1.5879,-1.2903,0.8887,0.452,-3.7937,1.5841,2045
6,0.5913,-1.6934,1.1284,-0.2762,-4.3635,3.2722,2051
6,-2.0,-1.2764,1.5593,0.4646,-3.931,4.3634,2002
6,-2.0,-1.2241,1.7244,0.8068,-0.3812,4.3634,2020
6,-2.0,-0.5715,1.5452,2.3445,2.2065,4.3634,2068
6,-1.8335,-1.3176,1.2427,3.0722,4.0747,4.1081,2098
6,-0.7949,-1.479,1.2732,2.0876,4.3634,4.3634,2072
6,-1.3132,-0.8943,0.9136,1.9907,4.3634,4.3634,2040
6,-1.0681,-0.989,1.4324,1.0215,4.3634,4.3634,2045
6,-0.8228,-0.7329,0.3193,1.3924,4.3634,3.7807,2053
6,-0.2075,-0.7788,0.4565,2.0209,4.3634,4.1648,2068
6,0.21,-0.718,0.5112,1.5593,4.3634,4.3634,2060
6,0.0439,-0.6804,0.4788,0.7629,4.3634,4.0548,2049
6,-0.1267,-0.5283,0.3889,0.0057,4.3634,3.7039,2050
6,0.2439,-0.4507,0.0996,-0.0726,4.3634,4.1488,2035
6,0.2783,-0.3784,-0.0208,-0.0599,4.3634,4.2503,2050
6,0.2234,-0.2812,-0.1531,-0.1778,4.2471,4.1612,2050
6,0.1633,-0.1023,-0.2178,-0.5003,4.062,3.9335,2049
6,0.2395,-0.0813,-0.321,-0.7232,3.8403,3.6482,2043
6,0.4021,-0.1152,-0.3877,-1.1347,3.4417,3.3192,2034
6,0.5776,-0.0125,-0.6392,-1.4022,2.8667,3.007,2048
6,-1.6128,0.4399,-2.0,-0.6814,4.1763,1.629,2047
6,-0.8318,-0.1562,-2.0,-0.0928,4.3634,-1.1275,2053
6,1.5483,0.1543,-1.2957,3.3935,3.2577,-0.3653,2073
6,1.2954,-0.6182,0.8804,3.5972,0.0759,-0.9088,2098
6,1.9999,0.7712,0.1492,0.507,1.947,-0.253,1860
6,1.9999,-1.53,0.209,1.3853,0.2918,-3.2682,2120
6,1.9999,-2.0,-0.7178,-2.3882,-4.3635,-3.7423,2082
6,-0.4905,-2.0,1.6653,-1.4158,-4.3635,-4.3635,1634
6,1.2007,-2.0,0.2114,0.0606,-3.9322,-3.3207,1717
6,1.9121,-2.0,1.9999,0.4232,-4.3635,-0.8495,2355
6,0.9792,-2.0,1.9999,-0.3553,-3.4818,-1.9654,1925
6,-0.2271,-1.7839,1.9999,0.0406,-2.3269,-3.4664,1966
6,-1.2651,-0.9155,1.9999,0.4698,-0.3635,-3.7977,2000
6,-0.9683,-1.5046,1.3618,-0.5203,0.235,-0.8858,2151
6,-0.9709,-1.8416,-0.1648,-0.3488,-0.4626,-1.9779,2101
6,1.064,-0.7544,-1.4751,0.72,1.1507,-0.6906,2099
6,0.752,-0.6863,-1.3557,0.3458,0.8661,-1.0706,2088
6,0.0095,-0.6589,-1.2864,0.1344,-0.0218,-1.2378,2078
6,-0.3684,-0.437,-0.7913,0.3309,-0.3622,-1.6097,2171
6,-0.2114,-0.2305,0.1006,0.0932,-0.5979,-1.5189,2110
6,-0.1802,-0.5901,0.5984,-0.6199,-0.4397,-1.2363,2075
6,-0.0168,-1.3291,0.4917,-1.3165,-0.1392,-1.0722,2036
6,-0.176,-2.0,0.2422,-0.8782,-0.2001,-1.6353,1538
6,-0.405,-1.7424,0.1921,0.4453,0.1368,-1.3049,1990
6,-0.0784,-0.9858,0.1218,0.8156,0.4947,-0.4474,2058
6,-0.1963,-0.887,0.2205,0.6496,0.2292,-0.7444,1983
6,-0.0581,-0.8298,0.1655,0.3193,-0.072,-0.9793,2058
6,0.1865,-0.8289,0.1396,0.1123,-0.1958,-1.1657,2052
6,0.2676,-0.7854,-0.0291,0.0398,-0.1855,-0.9649,2064
6,-0.3774,-0.8477,-0.0911,-0.1356,-0.2867,-0.9106,2043
6,-0.5496,-0.938,-0.0854,-0.1161,0.0357,-0.9572,2076
6,-0.5215,-1.0349,-0.0244,-0.1842,0.5476,-1.1318,2056
6,-0.2544,-1.032,0.0291,-0.1065,0.8263,-1.3355,2056
6,0.0173,-1.0195,0.0698,-0.1087,0.9339,-1.4406,2058
6,0.4988,-0.8972,0.2666,0.0668,0.1854,-1.364,2029
6,0.3005,-0.3835,-0.5784,-0.4008,-0.087,-0.8407,1999
6,-0.2026,-1.0244,0.3083,-0.414,-0.1931,-1.2749,1989
6,-0.1951,-1.188,0.1416,-0.5878,0.0746,-1.1412,2052
6,-0.0444,-0.9841,0.1558,-0.7665,0.0341,-1.3754,2064
6,-0.1638,-0.8994,0.0386,-0.8589,-0.1501,-1.5406,2058
6,-0.3284,-0.7358,-0.0413,-0.5956,-0.2731,-2.1756,2043
6,-0.178,-0.7695,-0.1067,-0.1623,-0.096,-2.4037,2043
6,-0.1304,-0.8943,0.0876,0.4669,-0.2127,-2.3932,2053
6,-0.1177,-0.8491,0.1628,0.6203,-0.2677,-2.5177,2043
6,-0.1609,-0.8306,0.1587,0.6259,-0.5635,-2.6938,2042
6,-0.1489,-0.9026,0.1536,0.5946,-0.7905,-2.8413,2058
6,0.0261,-0.948,0.0815,0.501,-1.2286,-3.0283,2043
6,0.2385,-1.0466,-0.0183,0.4727,-1.5061,-3.0566,2033
7,0.3074,-1.2751,0.0022,0.7429,-1.4054,-3.0602,2073
7,0.2756,-1.8254,0.1748,1.1332,-1.4736,-2.7846,2039
7,0.3208,-1.7148,0.5095,1.6594,-2.8601,-2.4149,2036
7,0.073,-1.4568,0.1152,1.5921,-3.7158,-1.7741,2087
7,0.0271,-1.7588,-0.1462,1.2143,-3.9203,-1.5756,1996
7,0.0566,-1.3777,0.2209,1.4103,-3.513,-1.3789,2212
7,0.0767,-1.4619,0.5334,2.4071,-2.9201,-1.3434,2048
7,1.3384,-0.8252,0.9209,2.4855,-4.3635,-0.3297,1947
7,1.3225,-0.9536,0.7131,1.8876,-4.3635,0.7954,2074
7,1.0618,-1.1045,0.8352,1.7837,-4.3635,0.8962,2043
7,1.605,-1.0364,1.002,1.7435,-4.3635,1.5992,2084
7,1.6831,-1.302,1.1577,1.5259,-4.3635,1.8767,2101
7,1.9419,-1.0823,0.917,0.6355,-4.3635,1.2203,2048
7,-0.3545,-1.4565,1.1736,0.1952,-4.3635,2.5205,2015
7,-2.0,-1.1714,1.845,1.6298,-3.6865,4.3634,2004
7,-2.0,-0.7903,1.9999,1.753,-0.7462,4.3634,2032
7,-2.0,-1.2124,1.9832,1.423,2.157,4.3634,2065
7,-1.6487,-1.6414,1.3923,1.3463,4.3634,3.7916,2069
7,-0.7917,-1.1936,0.5386,1.5289,4.3634,4.2214,2050
7,-0.6707,-1.0449,0.8306,1.6976,4.3634,4.3634,2049
7,-0.9731,-0.8086,1.2998,1.4177,4.3634,4.3634,2046
