Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.203,0.2214,0.204,-0.5004,0.3979,0.2605,185
3,-1.3286,0.2326,0.1898,-0.4458,0.4469,0.1864,185
3,-1.4888,0.3081,0.1806,-0.4458,0.4469,0.1864,185
3,-1.4888,0.3081,0.1806,-0.3685,0.4797,0.1274,185
3,-1.5581,0.3081,0.1918,-0.4077,0.4361,0.0631,185
3,-1.551,0.2408,0.1173,-0.5091,0.3325,0.0065,185
3,-1.5704,0.2938,0.1194,-0.5374,0.2039,-0.0272,185
3,-1.5255,0.4357,0.1337,-0.5091,0.061,-0.0479,185
3,-1.4581,0.4633,0.2122,-0.5604,-0.0337,-0.061,185
3,-1.449,0.552,0.2133,-0.677,-0.1623,-0.0686,185
3,-1.355,0.7714,0.2459,-0.8012,-0.2409,-0.11,185
3,-1.2531,0.7061,0.1337,-0.8296,-0.2747,-0.2027,185
3,-1.1449,0.6163,0.0591,-0.8296,-0.2747,-0.2027,185
3,-1.1449,0.6163,0.0591,-1.1382,-0.3008,-0.3357,185
3,-1.0806,0.6224,0.0673,-1.2756,-0.2725,-0.2987,185
3,-1.0122,0.2071,-0.0306,-1.4904,-0.2703,-0.2495,185
3,-0.9724,0.1571,-0.0643,-1.5427,-0.3085,-0.2442,185
3,-0.9724,0.0786,0.0806,-1.4063,-0.3554,-0.242,185
3,-1.3357,-0.2898,-0.1255,-1.2625,-0.3946,-0.2562,185
3,-0.8204,0.9683,0.2877,-0.8656,-0.3826,-0.1003,185
3,-0.9653,0.1714,0.0316,-0.979,-0.6442,0.2779,185
3,-0.9612,-0.652,0.002,-2.6199,-0.5494,-0.4219,185
3,-1.15,-0.204,-0.2377,-2.6199,-0.5494,-0.4219,185
3,-0.9785,-0.3643,-0.0775,-2.2852,-0.4557,-0.2998,185
3,-0.9785,-0.3643,-0.0775,-1.111,-0.1831,0.0392,185
3,-0.7469,-0.3806,0.3887,-0.3554,-0.5919,0.2169,185
3,-0.9408,-0.0836,0.0939,0.3968,-0.3346,0.4513,185
3,-0.8755,0.401,0.1357,0.7348,-0.1755,0.412,185
3,-0.7133,0.0326,0.0622,0.4175,-0.1558,0.3674,185
3,-0.704,0.1642,0.0449,-0.074,-0.1417,0.1919,185
3,-0.6765,0.4122,0.1112,0.0577,-0.098,0.1623,185
3,-0.6296,0.4235,0.105,0.0577,-0.098,0.1623,185
3,-0.5612,0.3663,0.053,0.0894,-0.0698,0.1264,185
3,-0.652,0.3591,0.1122,-0.1144,-0.0795,0.0654,185
3,-0.652,0.3591,0.1122,-0.2409,-0.0217,0.0708,185
3,-0.6581,0.2959,0.0847,-0.3489,-0.0174,0.1221,185
3,-0.6683,0.3041,0.0714,-0.4502,-0.0011,0.1547,185
3,-0.7194,0.3326,0.0724,-0.4546,0.0141,0.1972,185
3,-0.7745,0.2163,0.0061,-0.5528,0.0087,0.2365,185
3,-0.7959,0.1561,-0.0051,-0.6978,-0.0108,0.2703,185
3,-0.8275,0.1449,0.0214,-0.701,-0.0152,0.2844,185
3,-0.8418,0.1194,0.0234,-0.6715,-0.0185,0.2943,185
3,-0.8755,0.0581,0.0438,-0.6715,-0.0185,0.2943,185
3,-0.8806,0.0295,0.051,-0.652,-0.0162,0.2834,185
3,-0.8806,0.0295,0.051,-0.6138,-0.0282,0.2802,185
3,-0.8837,0.0775,0.0796,-0.557,-0.0174,0.2899,185
3,-0.9265,0.1744,0.0898,-0.4666,0.0097,0.3128,185
3,-0.952,0.3316,0.1082,-0.3227,0.0316,0.3412,185
3,-0.9408,0.3785,0.0704,-0.2823,0.0839,0.3325,185
3,-0.9296,0.3408,-0.0102,-0.4393,0.1297,0.2682,185
3,-0.8143,0.3959,-0.002,-0.5396,0.1951,0.1787,185
3,-0.851,0.2714,-0.1061,-0.6028,0.2562,0.0501,185
3,-0.7245,0.103,-0.0428,-0.6028,0.2562,0.0501,185
3,-0.7245,0.103,-0.0428,-0.7075,0.3422,-0.1318,185
3,-0.6449,0.199,-0.0847,-0.6562,0.4295,-0.2115,185
3,-0.5295,0.1214,-0.1632,-0.5843,0.5625,-0.339,185
3,-0.4724,-0.0306,-0.0734,-0.6901,0.665,-0.5898,185
3,-0.5887,0.0,-0.1296,-0.7086,0.7838,-0.6846,185
4,-0.8387,-0.0112,0.8939,-0.7632,0.8493,-0.7751,185
4,-0.8448,-0.454,0.403,-0.7293,0.9714,-0.8384,185
4,-1.453,-0.6602,0.504,-0.6694,1.2157,-0.8296,185
4,-1.4796,-0.5684,0.5724,-0.3859,1.3443,-0.6803,185
4,-1.7326,-0.453,0.151,-0.3859,1.3443,-0.6803,185
4,-1.7326,-0.453,0.151,0.0904,1.3857,-0.4295,185
4,-1.7357,-0.4581,-0.0132,0.6148,1.5612,-0.2649,185
4,-1.7224,0.0643,-0.2061,1.3617,1.1959,0.1428,185
4,-1.7224,0.0643,-0.2061,1.4719,0.9877,0.4393,185
4,-1.6418,0.8734,0.0388,1.6823,0.3456,0.7806,185
4,-1.7051,0.8387,0.2449,1.6299,-0.1133,0.5538,185
4,-1.3377,0.4897,0.2061,1.16,-0.1711,0.2147,185
4,-1.3234,0.6398,0.2653,0.8449,-0.3281,0.2605,185
4,-1.2081,0.6826,0.3234,0.8668,-0.3466,0.4284,185
4,-1.153,0.6346,0.2397,0.6596,-0.4023,0.4088,185
4,-1.0836,0.3398,0.1541,0.4317,-0.4109,0.3183,185
4,-1.0836,0.3398,0.1541,0.4317,-0.4109,0.3183,185
4,-1.0,0.1847,0.1837,0.4229,-0.3891,0.2779,185
4,-1.0,0.1847,0.1837,0.3565,-0.4317,0.2922,185
4,-0.9551,0.0847,0.151,0.3193,-0.4414,0.2987,185
4,-0.9428,0.1194,0.2632,0.5004,-0.4414,0.3477,185
4,-0.952,0.1806,0.2153,0.6312,-0.4611,0.3739,185
4,-1.049,0.1346,0.1653,0.6541,-0.4524,0.3946,185
4,-1.0561,0.3245,0.1398,0.7795,-0.5331,0.4143,185
4,-0.9714,0.3643,0.0612,0.81,-0.5625,0.4,185
4,-1.0163,0.4642,0.0836,0.81,-0.5625,0.4,185
4,-1.0163,0.4642,0.0836,0.7512,-0.6629,0.3771,185
4,-0.9244,0.5734,0.0898,0.6835,-0.7478,0.3085,185
4,-0.9051,0.552,0.1357,0.5309,-0.8439,0.2224,185
4,-0.8724,0.4142,0.1163,0.3641,-0.9071,0.1024,185
4,-0.6653,0.55,0.1908,0.2878,-0.8897,0.1286,185
4,-0.5857,0.2479,0.2194,0.0708,-0.9082,-0.037,185
4,-0.6326,0.2592,0.201,-0.0566,-0.9071,-0.2485,185
4,-0.5357,0.2388,0.2918,0.0032,-0.8613,-0.3172,185
4,-0.5071,0.1408,0.2275,-0.0795,-0.8056,-0.339,185
4,-0.5357,-0.0061,0.2061,-0.0795,-0.8056,-0.339,185
4,-0.553,-0.2194,0.2816,-0.0948,-0.6911,-0.3248,185
4,-0.553,-0.2194,0.2816,0.0457,-0.5833,-0.3063,185
4,-0.453,0.6806,0.5316,0.3368,-0.4023,-0.255,185
4,-0.602,-0.1602,0.1346,-0.1079,-0.194,-0.242,185
4,-0.7245,0.3367,0.3061,0.0872,-0.1352,-0.1013,185
4,-0.7704,0.3408,0.2816,0.471,0.0043,-0.0534,185
4,-0.803,0.1775,0.1571,0.1406,0.0631,-0.0937,185
4,-0.9296,0.5092,0.201,0.2278,0.1428,-0.0992,185
4,-1.0214,0.5693,0.1357,0.3641,0.1591,-0.1035,185
4,-0.9938,0.4357,0.0612,0.3641,0.1591,-0.1035,185
4,-1.0,0.5959,0.1112,0.0097,0.1526,-0.1776,185
4,-1.0,0.5959,0.1112,-0.1701,0.1297,-0.1984,185
4,-1.0347,0.452,0.0643,-0.1972,0.1155,-0.2398,185
4,-0.9235,0.552,0.0561,-0.2932,0.1581,-0.2104,185
4,-0.9357,0.4592,-0.0438,-0.5331,0.1482,-0.2649,185
4,-1.0704,0.5561,0.0663,-0.7468,0.1188,-0.4187,185
4,-0.6785,0.4459,0.2734,-0.7119,0.1079,-0.471,185
4,-0.6683,0.0581,0.1082,-1.1404,-0.0479,-0.4643,185
4,-0.8959,0.0755,-0.0102,-1.3432,0.2911,-0.3357,185
4,-0.7438,0.0745,0.3806,-1.3432,0.2911,-0.3357,185
4,-0.7857,0.0428,0.203,-0.9408,0.3412,-0.2005,185
4,-0.7857,0.0428,0.203,-1.0084,0.3107,-0.2888,185
4,-0.9306,-0.2285,0.1632,-1.1262,0.4393,-0.3521,185
4,-1.0459,0.0684,0.2142,-0.8722,0.4851,-0.3052,185
4,-0.9847,0.0306,0.1775,-0.6781,0.6181,-0.3161,185
4,-1.1796,0.1112,0.2316,-0.6508,0.6541,-0.3445,185
4,-1.2938,0.052,0.2653,-0.7838,0.738,-0.399,185
4,-1.5449,-0.1908,0.3193,-0.9714,0.7468,-0.4426,185
4,-1.6816,-0.3286,0.1418,-1.003,0.7642,-0.471,185
4,-1.7857,-0.4,0.2133,-1.003,0.7642,-0.471,185
4,-1.7857,-0.4,0.2133,-0.6999,0.7283,-0.5309,185
4,-1.8479,-0.3724,-0.0479,-0.3706,0.7348,-0.5974,185
4,-1.7163,-0.2469,-0.1622,-0.1732,0.7369,-0.3685,185
4,-1.5877,-0.2081,-0.1285,-0.0784,0.5112,-0.1798,185
4,-1.4418,-0.0714,-0.0857,0.1995,0.1308,-0.037,185
4,-1.1826,-0.049,0.0234,0.4328,-0.1951,0.049,185
4,-0.9387,0.1479,0.3326,0.6411,-0.4633,0.1242,185
4,-0.9612,0.3336,0.0745,0.8024,-0.4916,0.1602,185
4,-0.7918,0.2449,0.1592,0.6759,-0.4469,0.0141,185
4,-0.799,0.1949,0.1632,0.6759,-0.4469,0.0141,185
4,-0.799,0.1949,0.1632,0.5408,-0.4916,0.0065,185
4,-0.7979,0.1979,0.2122,0.5549,-0.4536,0.0305,185
4,-0.8367,0.1837,0.2693,0.5919,-0.3717,0.0555,185
4,-0.949,-0.002,0.2234,0.5473,-0.2844,0.0828,185
4,-0.9796,-0.0316,0.1735,0.5647,-0.1984,0.11,185
4,-1.0602,-0.0102,0.1316,0.7174,-0.1177,0.1493,185
4,-1.1091,0.0316,0.1091,0.8656,-0.0675,0.182,185
4,-1.1428,0.0765,0.0071,0.9256,-0.0992,0.2104,185
4,-1.1173,0.1683,-0.0051,0.9921,-0.1623,0.2245,185
4,-1.1041,0.2806,0.001,0.9921,-0.1623,0.2245,185
4,-1.0061,0.3745,-0.001,1.0662,-0.2474,0.2365,185
4,-1.0061,0.3745,-0.001,1.0433,-0.3445,0.2442,185
4,-0.951,0.4408,0.0,0.9517,-0.4328,0.2201,185
4,-0.8939,0.4928,0.0326,0.9124,-0.4906,0.1766,185
4,-0.8143,0.5408,0.0367,0.8285,-0.5461,0.1079,185
4,-0.6847,0.4622,0.0081,0.7064,-0.5734,0.0621,185
4,-0.5755,0.6428,0.0847,0.5996,-0.5331,0.1318,185
4,-0.6663,0.5765,0.0816,0.4655,-0.5179,0.231,185
4,-0.5469,0.3887,-0.0408,0.4655,-0.5179,0.231,185
4,-0.5755,0.2969,0.0357,0.1537,-0.4643,0.1482,185
4,-0.6357,0.3418,-0.0092,-0.0294,-0.5167,0.0948,185
4,-0.6357,0.3418,-0.0092,-0.0457,-0.4862,0.061,185
4,-0.5163,0.3428,0.1642,-0.0402,-0.4895,0.0326,185
4,-0.6367,-0.2551,0.0704,-0.2125,-0.4568,0.0141,185
4,-0.5051,-0.0551,-0.1204,-0.085,-0.4393,-0.0479,185
4,-0.3796,0.7234,0.6234,0.1318,-0.3761,-0.1035,185
4,-0.4387,0.1306,-0.0255,-0.1776,-0.3554,0.0664,185
4,-0.4438,0.3336,0.1469,-0.1198,-0.2016,0.1471,185
4,-0.4326,0.4438,0.1744,-0.1198,-0.2016,0.1471,185
4,-0.4326,0.4438,0.1744,0.0719,-0.085,0.1167,184
4,-0.4194,0.3755,0.1377,-0.086,0.0402,0.0774,184
4,-0.4979,0.5306,0.2296,-0.1875,0.1711,0.0414,184
4,-0.6449,0.5234,0.2826,-0.1221,0.3227,-0.0011,184
4,-0.7714,0.3591,0.3041,-0.3783,0.483,-0.0992,184
5,-0.9316,0.1143,0.3275,-0.6106,0.6106,-0.1864,184
5,-1.4561,-0.1214,0.4112,-0.6225,0.7283,-0.2104,184
5,-1.6234,-0.2786,0.3541,-0.6018,0.7642,-0.2125,184
5,-1.9561,-0.302,0.1642,-0.4317,0.8046,-0.2518,184
5,1.9276,-0.4316,0.1765,-0.4317,0.8046,-0.2518,184
5,1.9276,-0.4316,0.1765,0.0043,0.7729,-0.3924,184
5,-1.8877,-0.5786,0.0418,0.0589,0.6978,-0.5059,184
5,-1.2133,0.4918,0.3398,0.6476,0.4546,-0.1123,184
5,-1.2133,0.4918,0.3398,0.9921,-0.1732,0.2081,184
5,-1.1112,0.4888,0.2857,1.1207,-0.4143,0.2943,184
5,-0.8582,0.5265,0.4153,0.9431,-0.4099,-0.0294,184
5,-0.7602,0.4633,0.4224,0.5877,-0.4927,-0.1013,184
5,-0.7173,0.6194,0.5806,0.4818,-0.4458,-0.0381,184
5,-0.6112,0.45,0.5071,0.2932,-0.4044,-0.0076,184
5,-0.7173,0.3408,0.5112,0.0,-0.2943,0.0076,184
5,-0.9153,0.1377,0.4714,-0.0381,-0.1406,0.0131,184
5,-1.0459,0.1285,0.4612,-0.0381,-0.1406,0.0131,184
5,-1.0877,0.0,0.3837,0.0839,-0.0196,0.0501,184
5,-1.0877,0.0,0.3837,0.012,0.0425,0.1144,184
5,-1.2347,0.0652,0.3265,-0.0818,0.0675,0.181,184
5,-1.3132,-0.0153,0.2092,0.0217,0.0883,0.2049,184
5,-1.4479,0.1082,0.2092,0.2464,0.0937,0.3063,184
5,-1.451,0.3143,0.1224,0.3804,0.0643,0.363,184
5,-1.3439,0.401,0.0775,0.2573,-0.0545,0.3445,184
5,-1.3214,0.451,0.0428,0.0839,-0.2027,0.2791,184
5,-1.1908,0.4357,0.0684,-0.0425,-0.3357,0.2071,184
5,-1.0745,0.4928,0.0959,-0.0425,-0.3357,0.2071,184
5,-1.0745,0.4928,0.0959,-0.157,-0.4698,0.1232,184
5,-0.8612,0.3622,0.1489,-0.3041,-0.557,0.0174,184
5,-0.8061,0.4347,0.2786,-0.412,-0.6181,-0.0654,184
5,-0.7755,0.3336,0.2336,-0.5364,-0.6236,-0.1493,184
5,-0.6938,0.1337,0.2438,-0.6682,-0.6247,-0.2115,184
5,-0.701,0.1459,0.3152,-0.6585,-0.5658,-0.2333,184
5,-0.653,0.1765,0.2847,-0.6356,-0.5505,-0.2474,184
5,-0.6938,-0.0602,0.2224,-0.8056,-0.5233,-0.231,184
5,-0.7724,0.0479,0.2551,-0.7195,-0.4219,-0.1962,184
5,-0.7612,0.0673,0.3112,-0.7195,-0.4219,-0.1962,184
5,-0.7612,0.0673,0.3112,-0.507,-0.3838,-0.1461,184
5,-0.8448,-0.0204,0.1928,-0.7098,-0.363,-0.1112,184
5,-0.7908,-0.1826,0.1775,-0.8416,-0.3609,-0.0937,184
5,-0.9061,-0.0153,0.2734,-0.6486,-0.3183,-0.0719,184
5,-0.9367,0.0173,0.2469,-0.4611,-0.2693,0.0316,184
5,-0.9561,-0.049,0.1632,-0.544,-0.2627,0.0316,184
5,-0.9142,-0.0765,0.1877,-0.6247,-0.2617,0.0282,184
5,-0.9377,-0.0541,0.2081,-0.5538,-0.2627,0.0316,184
5,-0.9235,-0.0541,0.1928,-0.5102,-0.2388,0.0337,184
5,-0.9387,-0.0398,0.1959,-0.5102,-0.2388,0.0337,184
5,-0.8408,-0.0734,0.2051,-0.4938,-0.2365,0.024,184
5,-0.8408,-0.0734,0.2051,-0.5036,-0.2659,0.0217,184
5,-0.7908,-0.0724,0.2377,-0.5124,-0.2573,0.0206,184
5,-0.7755,-0.0234,0.2836,-0.4414,-0.2354,0.0217,184
5,-0.7142,-0.0551,0.2704,-0.4252,-0.2169,0.0228,184
5,-0.6877,0.0316,0.3714,-0.4404,-0.1701,0.0282,184
5,-0.6806,0.0571,0.3785,-0.3924,-0.1232,0.0282,184
5,-0.6735,-0.0183,0.3571,-0.4851,-0.0698,0.0217,184
5,-0.6918,0.0173,0.4,-0.4851,-0.0698,0.0217,184
5,-0.7428,0.0051,0.4408,-0.4884,-0.012,0.0282,184
5,-0.7806,-0.052,0.4704,-0.4229,0.0686,0.0414,184
5,-0.7806,-0.052,0.4704,-0.4589,0.1373,0.0469,184
5,-0.8336,-0.0561,0.5112,-0.4448,0.2005,0.0566,184
5,-1.0316,-0.1357,0.5031,-0.4109,0.2888,0.074,184
5,-1.1622,-0.1887,0.5255,-0.3968,0.387,0.0828,184
5,-1.3132,-0.1979,0.5479,-0.2594,0.4927,0.1013,184
5,-1.4653,-0.2245,0.3173,-0.1144,0.569,0.1232,184
5,-1.4724,-0.2265,0.1877,0.024,0.5974,0.1558,184
5,-1.4203,-0.1183,0.1306,0.024,0.5974,0.1558,184
5,-1.4203,-0.1183,0.1306,0.2888,0.5582,0.1732,184
5,-1.3683,-0.0092,0.1071,0.5124,0.4219,0.206,184
5,-1.1765,0.2459,0.0898,0.5974,0.2191,0.2213,184
5,-1.0847,0.3398,0.1765,0.6791,0.0097,0.2191,184
5,-1.0357,0.4592,0.2459,0.7184,-0.1701,0.1449,184
5,-0.8489,0.4714,0.3949,0.6018,-0.2987,0.0894,184
5,-0.8347,0.4775,0.454,0.4513,-0.351,0.0708,184
5,-0.7836,0.4704,0.4888,0.3935,-0.3193,0.0872,184
5,-0.7898,0.4438,0.4847,0.3041,-0.2354,0.1024,184
5,-0.8632,0.2816,0.4214,0.3041,-0.2354,0.1024,184
5,-0.8632,0.2816,0.4214,0.2005,-0.1242,0.1515,184
5,-0.9337,0.2,0.403,0.1253,-0.0217,0.2027,184
5,-0.9836,0.1173,0.3561,0.0969,0.0621,0.255,184
5,-1.0204,0.0193,0.2928,0.1133,0.1133,0.2966,184
5,-1.0652,0.0377,0.2531,0.2562,0.1461,0.3128,184
5,-1.0847,0.152,0.2592,0.4175,0.1482,0.3085,184
5,-1.0867,0.1,0.1857,0.4414,0.1133,0.2583,184
5,-1.0388,0.2683,0.1755,0.4818,0.061,0.2321,184
5,-1.0031,0.3193,0.1622,0.5418,0.025,0.1787,184
5,-0.9459,0.3336,0.1285,0.5418,0.025,0.1787,184
5,-0.9203,0.3816,0.1194,0.4524,-0.024,0.1177,184
5,-0.9203,0.3816,0.1194,0.3619,-0.0675,0.074,184
5,-0.85,0.4367,0.1561,0.2844,-0.1155,0.0305,184
5,-0.8418,0.3806,0.1694,0.1831,-0.1428,0.0021,184
5,-0.7938,0.3541,0.1694,0.0566,-0.1701,-0.0021,184
5,-0.7877,0.1418,0.2888,-0.0032,-0.1667,-0.0087,184
5,-0.9092,0.2061,0.0591,-0.0872,-0.1776,-0.0021,184
5,-0.8469,0.3541,0.2673,-0.037,-0.169,0.0316,184
5,-0.8489,0.3061,0.2214,-0.0992,-0.1875,0.0589,184
5,-0.7969,0.1408,0.1459,-0.0992,-0.1875,0.0589,184
5,-0.7928,0.2428,0.2408,-0.3227,-0.1635,0.0599,184
5,-0.7928,0.2428,0.2408,-0.2365,-0.1274,0.0686,184
5,-0.7765,0.1612,0.2183,-0.2899,-0.0818,0.0675,184
5,-0.7561,-0.0622,0.1255,-0.4687,-0.025,0.0469,184
5,-0.7653,0.0,0.1898,-0.3445,0.0402,0.0349,184
5,-0.7622,-0.0632,0.1265,-0.242,0.1068,0.0349,184
5,-0.7561,-0.152,0.0918,-0.2703,0.1526,0.0228,184
5,-0.6612,-0.1061,0.0541,-0.1558,0.2136,0.0326,184
5,-0.7795,-0.0347,0.0449,-0.0664,0.2201,0.0446,184
5,-0.7092,-0.0132,0.0948,-0.0664,0.2201,0.0446,184
5,-0.754,0.0398,0.0693,0.0206,0.2714,0.0948,184
6,-0.754,0.0398,0.0693,0.0566,0.3019,0.0969,184
6,-0.7438,0.0561,0.0643,0.0523,0.363,0.1003,184
6,-0.7479,0.0969,0.102,0.085,0.4307,0.1068,184
6,-0.7581,0.1408,0.0979,0.1177,0.4818,0.1068,184
6,-0.8286,0.1439,0.1316,0.0969,0.5429,0.0992,184
6,-0.8969,0.1755,0.1806,0.0904,0.5854,0.0883,184
6,-0.9581,0.2265,0.203,0.1155,0.6388,0.073,184
6,-1.0214,0.2592,0.2224,0.1198,0.6869,0.0511,184
6,-1.2408,0.3214,0.2745,0.1198,0.6869,0.0511,184
6,-1.2408,0.3214,0.2745,0.0969,0.7501,0.0131,184
6,-1.5306,0.0847,0.0979,-0.1013,0.8024,-0.1308,184
6,-1.5092,0.0714,0.0918,-0.1547,0.797,-0.2081,184
6,-1.5092,0.0714,0.0918,-0.0719,0.7554,-0.2758,184
6,-1.4347,-0.0245,0.0571,-0.0523,0.6835,-0.3193,184
6,-1.3255,-0.0898,0.0643,-0.0469,0.5778,-0.3456,184
6,-1.1112,-0.053,0.2204,0.0763,0.4698,-0.3336,184
6,-1.0295,-0.0541,0.2806,0.1711,0.3891,-0.2758,184
6,-0.9581,-0.0438,0.3489,0.2518,0.3401,-0.1875,184
6,-0.9296,-0.0112,0.3979,0.35,0.3161,-0.0763,184
6,-0.9633,0.0357,0.4255,0.35,0.3161,-0.0763,184
6,-1.0173,0.1173,0.4163,0.4164,0.3063,0.0599,184
6,-1.0877,0.1806,0.3765,0.5156,0.3052,0.2027,184
6,-1.0877,0.1806,0.3765,0.581,0.3073,0.3346,184
6,-1.2449,0.2163,0.2479,0.5658,0.2856,0.4469,184
6,-1.2306,0.3643,0.3173,0.5331,0.2365,0.5221,184
6,-1.3918,0.3612,0.2061,0.4361,0.1864,0.557,184
6,-1.3459,0.4642,0.2571,0.4643,0.1318,0.5582,184
6,-1.35,0.4694,0.2081,0.3717,0.0708,0.5385,184
6,-1.3439,0.4449,0.1949,0.2191,-0.0316,0.5309,184
6,-1.2724,0.3846,0.202,0.2191,-0.0316,0.5309,184
6,-1.2724,0.3846,0.202,0.1123,-0.1341,0.5341,184
6,-1.1796,0.4438,0.2163,0.0698,-0.2365,0.5299,184
6,-1.103,0.4888,0.2224,0.0795,-0.3183,0.532,184
6,-1.05,0.4949,0.2153,0.0326,-0.3946,0.5156,184
6,-0.9775,0.5031,0.2101,-0.0523,-0.4643,0.4731,184
6,-0.8357,0.0826,0.2857,-0.1646,-0.5167,0.4229,184
6,-0.9601,0.5632,0.0581,-0.2474,-0.5396,0.3107,184
6,-0.4908,0.5398,0.4,-0.1144,-0.6356,0.1123,184
6,-0.8867,0.254,0.1183,-0.314,-0.5604,0.1047,184
6,-0.7388,0.2969,0.2693,-0.314,-0.5604,0.1047,184
6,-0.7388,0.2969,0.2693,-0.3968,-0.581,0.169,184
6,-0.6255,0.1673,0.2847,-0.5156,-0.5408,0.1274,184
6,-0.6479,0.0081,0.2347,-0.6301,-0.5299,0.1167,184
6,-0.651,0.0602,0.3398,-0.4753,-0.4328,0.1623,184
6,-0.6377,-0.0591,0.2898,-0.4065,-0.3575,0.1886,184
6,-0.6938,-0.0908,0.2755,-0.4295,-0.2932,0.218,184
6,-0.7285,0.049,0.2949,-0.3151,-0.2224,0.2737,184
6,-0.7173,-0.1082,0.203,-0.3325,-0.1995,0.2256,184
6,-0.754,0.0571,0.2571,-0.1144,-0.1264,0.2529,184
6,-0.7775,0.1632,0.2806,-0.1144,-0.1264,0.2529,184
6,-0.7602,0.1898,0.2551,0.0523,-0.0599,0.2453,184
6,-0.7602,0.1898,0.2551,-0.0566,-0.0414,0.2115,184
6,-0.7173,0.2479,0.2826,-0.1123,-0.0032,0.1744,184
6,-0.7245,0.2888,0.303,-0.1253,0.0349,0.1417,184
6,-0.701,0.2826,0.3152,-0.194,0.0925,0.0915,184
6,-0.7061,0.3367,0.3643,-0.2495,0.1613,0.0435,184
6,-0.702,0.3326,0.3591,-0.2976,0.2344,0.0011,184
6,-0.7255,0.2755,0.35,-0.3946,0.3314,-0.0457,184
6,-0.7755,0.2479,0.3541,-0.3946,0.3314,-0.0457,184
6,-0.8979,0.3969,0.3275,-0.4361,0.4382,-0.0719,184
6,-0.9959,0.3826,0.2449,-0.3958,0.5429,-0.0904,184
6,-0.9959,0.3826,0.2449,-0.4361,0.6181,-0.1144,184
6,-1.0704,0.3387,0.1898,-0.5734,0.6715,-0.1613,184
6,-1.2418,0.4326,0.2877,-0.5647,0.7195,-0.218,184
6,-1.3184,0.3714,0.3582,-0.5757,0.7489,-0.2812,184
6,-1.3918,0.2755,0.3541,-0.665,0.7447,-0.314,184
6,-1.4949,0.2612,0.2632,-0.6181,0.7205,-0.3031,184
6,-1.5979,0.601,-0.0255,-0.4164,0.7054,-0.2464,184
6,-1.6837,0.8112,-0.0591,-0.2649,0.6606,-0.2016,184
6,-1.5122,0.7898,-0.1428,-0.2649,0.6606,-0.2016,184
6,-1.4408,0.3653,-0.0367,-0.4338,0.4763,-0.2758,184
6,-1.4408,0.3653,-0.0367,-0.8514,0.2256,-0.3205,184
6,-1.4142,0.5469,0.0173,-0.9397,0.1089,-0.2365,184
6,-1.2255,0.4816,0.0989,-0.9365,-0.0959,-0.3107,184
6,-1.1602,0.402,0.0367,-1.0782,-0.2922,-0.3663,184
6,-0.6561,-0.1541,0.1122,-1.027,-0.326,-0.3958,184
6,-1.3255,0.2786,-0.2163,-0.8307,-0.3695,-0.4568,184
6,-0.7673,0.3132,0.8091,-0.7937,-0.4219,-0.2474,184
6,-0.8908,-0.2449,0.1041,-0.8765,-0.3783,-0.2213,184
6,-0.7194,-0.4897,0.2071,-0.8765,-0.3783,-0.2213,184
6,-0.7194,-0.4897,0.2071,-2.3473,-0.2213,-0.4655,184
6,-1.2602,-0.2306,-0.251,-1.8741,0.1057,-0.2747,184
6,-0.9938,-0.0755,-0.1408,-1.1022,0.182,-0.0469,184
6,-0.8796,-0.0428,0.0734,-0.6062,-0.3336,-0.0698,184
6,-0.8193,0.0357,0.0775,-0.2256,-0.1274,-0.0818,184
6,-0.8561,0.0102,0.0469,-0.1798,-0.0534,-0.0806,184
6,-0.7867,-0.004,-0.002,-0.2365,-0.0621,-0.0925,184
6,-0.7499,0.1091,0.0459,-0.1428,-0.0501,-0.085,184
6,-0.7183,0.1041,0.0326,-0.0631,-0.0545,-0.0643,184
6,-0.7683,0.1887,0.05,-0.0631,-0.0545,-0.0643,184
6,-0.7683,0.1887,0.05,-0.0206,-0.0174,-0.0534,184
6,-0.7051,0.202,0.0867,-0.0294,-0.0589,-0.0185,184
6,-0.751,0.1796,-0.0245,-0.1503,-0.0337,0.0021,184
6,-0.7275,0.2275,0.0255,-0.1406,-0.0097,0.0392,184
6,-0.7714,0.2786,0.0234,-0.1362,-0.0261,0.0774,184
6,-0.799,0.2316,-0.0704,-0.2169,-0.0414,0.0969,184
6,-0.7857,0.352,0.0765,-0.1471,0.0032,0.1047,184
6,-0.7112,0.2969,0.0939,-0.2442,-0.0818,0.1112,184
6,-0.7561,0.1755,0.0234,-0.4273,-0.025,0.0872,184
6,-0.7571,0.1714,0.0265,-0.4273,-0.025,0.0872,184
6,-0.8591,0.2133,0.0214,-0.4099,-0.0294,0.0784,184
6,-0.8591,0.2133,0.0214,-0.3542,0.0457,0.0501,184
6,-0.6735,0.1775,0.0796,-0.4229,-0.0337,0.0469,184
6,-0.7326,0.0806,0.0112,-0.52,0.037,0.0228,184
6,-0.8,0.1234,0.0745,-0.4229,0.0511,0.0217,184
6,-0.7928,0.0612,0.0847,-0.4153,0.1024,0.0316,184
6,-0.8041,-0.0357,0.0061,-0.4655,0.1384,0.0392,184
6,-0.801,0.1234,0.0816,-0.3085,0.2016,0.0599,184
6,-0.7938,0.1979,0.0755,-0.3085,0.2016,0.0599,184
