Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-1.1221,-0.9202,0.0095,-0.7421,0.706,-1.3902,888
3,-0.3708,-1.052,0.0591,-0.543,1.2631,-1.7941,1409
3,0.7563,-1.1765,-0.1201,-0.7794,0.6774,-1.7588,2357
3,1.1929,-0.7544,0.0173,-0.8821,0.2574,-1.5375,2407
3,0.9966,-0.7866,-0.043,-0.7594,-0.0298,-1.2981,2053
3,0.7583,-0.8928,0.0791,-0.5249,-0.1559,-1.1449,1990
3,0.5483,-1.0027,0.0417,-0.4779,-0.265,-0.9543,1948
3,0.2603,-1.0405,-0.2156,-0.54,-0.4409,-0.8345,1993
3,0.1138,-1.0381,-0.3723,-0.5277,-0.402,-0.8319,1317
3,0.1765,-0.9009,-0.2893,-0.426,-0.2346,-0.8255,2042
3,0.4077,-0.917,-0.1411,-0.3081,0.0418,-0.8618,2182
3,0.5735,-0.9175,0.0208,-0.2048,0.3155,-0.8553,2062
3,0.6577,-0.9475,0.0786,-0.1589,0.444,-0.7614,2254
3,0.6707,-1.0037,0.0293,-0.1406,0.3533,-0.612,2026
3,0.625,-1.0552,0.0056,-0.1447,0.1938,-0.4825,2248
3,0.5601,-1.0325,0.0271,-0.1305,0.129,-0.3826,2046
3,0.5913,-1.0127,-0.0266,-0.1362,0.0744,-0.2782,2478
3,0.551,-0.9929,-0.1248,-0.0763,0.1293,-0.1549,2051
3,0.4683,-0.9714,-0.2014,0.0221,0.1687,-0.1044,2159
3,0.3772,-0.9875,-0.1877,0.1109,0.2586,-0.0941,2260
3,0.3311,-0.9631,-0.2097,0.2091,0.4774,-0.0687,1999
3,0.3879,-1.0203,-0.1445,0.2836,0.5625,-0.0539,2046
3,0.4412,-0.958,-0.1157,0.2936,0.5581,0.0386,2069
3,0.4226,-0.9233,-0.0903,0.3606,0.612,0.0715,1983
3,0.4385,-0.9893,0.041,0.4112,0.6629,0.0527,1952
3,0.3906,-1.0305,0.0244,0.3593,0.6604,0.1241,1980
3,0.2251,-0.9009,-0.0312,0.398,0.9292,0.1105,1919
3,0.3081,-0.8596,0.0371,0.4614,1.1581,0.0257,1890
3,0.3633,-1.061,0.0896,0.4026,0.9327,0.0401,2110
3,0.355,-1.1521,0.1375,0.3979,0.563,0.1047,1563
3,0.1665,-1.0552,-0.0229,0.3429,0.2159,0.1428,2023
3,0.1631,-1.0217,-0.0298,0.3406,0.0619,0.1141,1870
3,0.2173,-1.0039,-0.1182,0.3344,0.0377,0.1212,2044
3,0.291,-0.9563,-0.1411,0.4129,0.032,0.0776,2376
3,0.1816,-0.9866,-0.0137,0.4809,0.1213,0.0723,1989
3,0.1375,-1.0117,0.0432,0.5221,0.1959,0.0257,2159
3,0.1064,-1.0225,0.2158,0.5662,0.2333,-0.0507,2097
3,0.1504,-1.095,0.2527,0.6572,0.2409,-0.1012,1794
3,0.1396,-1.0952,0.1941,0.6012,0.193,-0.1635,2487
3,0.2935,-1.0703,0.0615,0.6797,0.0272,-0.1879,2116
3,0.1145,-1.0293,-0.0491,0.6458,-0.0248,-0.1988,2566
3,0.0571,-1.054,-0.1865,0.6875,-0.036,-0.2426,2101
3,0.0144,-1.0583,-0.0979,0.7949,0.1067,-0.3133,2641
3,0.0549,-0.9656,-0.0903,0.9805,0.2823,-0.3269,2228
3,0.2349,-0.9309,0.0198,1.1556,0.3354,-0.3614,2288
3,0.2952,-0.9912,0.2231,1.1135,0.2715,-0.4099,1257
3,0.1123,-1.3386,0.1731,1.0517,-0.2077,-0.6283,2691
3,-0.377,-1.5635,-0.0674,1.1263,-0.8076,-1.0373,2127
3,-1.4568,-1.4441,-0.3076,1.1499,-1.4033,-1.2621,2251
3,-1.751,-1.3604,0.5125,0.6128,-0.3727,-1.9431,1054
3,-0.7607,-0.9038,0.3816,0.3294,0.353,-2.4442,760
3,-0.3726,-1.332,0.6333,0.2236,0.6842,-2.8472,1792
3,-0.2344,-2.0,0.0232,-0.5249,1.297,-2.9243,2449
3,-0.0227,-1.6057,0.3462,0.1434,1.2354,-2.922,2280
3,-0.3079,-1.8682,0.115,-0.499,1.7146,-3.0483,2157
3,0.0493,-2.0,0.2148,-0.1559,1.8876,-2.8588,2334
3,0.1174,-1.4197,0.3721,-0.4204,2.8727,-3.3841,2265
3,-0.2981,-1.677,0.2085,-0.4441,3.3134,-3.4417,2270
3,-0.8748,-2.0,0.4775,-0.3601,3.6656,-3.7479,1843
3,-1.634,-1.9741,0.4128,-0.6132,4.2062,-4.0371,1520
3,-1.73,-1.3438,0.0713,-0.7412,4.3634,-4.0595,1390
3,0.1995,-1.532,-0.0693,-0.0804,4.3172,-3.3339,2344
3,0.8672,-0.8621,0.0852,0.0811,2.6868,-3.1214,1400
3,1.9399,-2.0,-0.5193,0.1784,0.9617,-3.0216,72
3,1.6709,-1.6597,-0.9919,-0.0073,-1.0642,-3.3754,1548
3,0.5227,-0.2727,-0.8323,0.1971,-0.5859,-3.1933,3158
3,1.2766,-0.5942,-0.689,0.6043,1.1736,-1.8045,3328
3,1.9999,-1.2087,0.0315,0.4651,-2.2008,-0.5052,2714
3,1.9999,0.1052,0.0359,2.5004,-4.1322,0.1177,3300
3,1.5791,0.2283,0.6311,2.9231,-4.2562,2.2336,2334
3,0.2642,0.03,0.7034,2.0423,-4.3635,2.8995,1262
3,-0.0781,-0.27,0.8247,0.5983,-4.3635,3.7838,1557
3,-0.0737,-0.1265,0.4753,-0.0101,-4.3635,4.1815,2162
3,-0.1536,-0.3979,0.3127,-0.1838,-4.3635,3.8191,1805
3,0.2185,-0.5044,0.0886,0.3659,-4.3635,3.6764,2325
3,0.176,-0.1062,0.2964,0.4304,-4.3635,3.6953,2299
3,0.5503,0.0068,0.2891,0.2598,-4.3635,4.0117,1901
3,0.5962,0.0239,0.3088,0.4954,-4.3635,4.2632,2318
3,0.0586,-0.1829,0.2129,0.5955,-4.3635,4.3586,2199
3,-0.3306,-0.2119,0.0027,0.7364,-4.3635,4.3634,2354
3,-0.3506,-0.354,-0.0425,0.9359,-4.3635,4.3634,2131
3,-0.5706,-0.4548,-0.1951,1.2852,-4.3635,4.3634,2201
3,-0.6245,-0.4756,-0.4482,1.4667,-3.6138,4.1504,2140
3,-0.5698,-0.4829,-0.6902,1.7824,-2.5942,3.947,2339
3,-0.4333,-0.5542,-0.7219,2.0859,-1.7394,3.7105,2170
3,-0.2832,-0.6968,-0.6277,2.0892,-0.8199,3.4705,2130
3,-0.0042,-0.8518,-0.4937,1.9229,0.2326,3.4814,2045
3,0.3076,-0.9309,-0.3997,1.644,0.7718,3.4682,1991
3,0.5793,-0.9644,-0.3215,1.2597,0.8891,3.3993,2100
3,0.8081,-1.125,-0.2388,0.8638,0.8529,3.4208,2144
3,1.0032,-1.1396,-0.1716,0.3737,0.5963,3.3666,2150
3,1.1189,-1.113,-0.1777,-0.0092,0.0787,3.2127,2205
3,0.9873,-1.0864,-0.3201,-0.3633,-0.2059,2.8803,2228
3,0.6284,-0.9526,-0.4763,-0.6777,-0.1471,2.4867,2159
3,0.6536,-0.8076,-0.6367,-0.8907,0.0346,2.2723,1465
3,0.4902,-0.4917,-0.7839,-0.9135,0.5878,1.905,2108
4,0.2859,-0.083,-0.7295,-1.0156,1.4948,1.733,2545
4,1.0623,-2.0,-0.7876,-4.3635,2.1177,1.1973,4064
4,1.9999,1.5757,-0.8967,0.3296,0.8429,0.8537,582
4,1.9999,-2.0,1.9999,2.4603,2.8525,-4.3635,78
4,1.6392,-2.0,1.9999,0.426,4.0935,-4.3635,4064
4,-0.8677,-1.5896,0.6917,-1.737,-2.6653,-0.9268,3731
4,1.9999,0.4619,-0.6338,-0.9708,-2.3714,-1.5258,77
4,1.3521,-1.4429,-1.3003,-3.1806,-3.746,-1.5303,2903
4,0.3025,-0.356,-2.0,-2.0674,-2.965,-1.0734,4064
4,-0.3347,-0.8042,-0.4426,-0.6533,-1.0637,-1.1607,2113
4,-0.1094,-1.0005,-0.1692,0.0156,1.091,-1.2508,165
4,0.2356,-1.208,-0.509,-0.0184,0.7837,-1.1553,1955
4,0.3782,-1.1292,-0.4553,0.181,0.7636,-1.1798,2277
4,0.4221,-0.9875,-0.0071,0.2302,0.9099,-1.1011,1922
4,0.7432,-1.0195,0.5852,-0.0511,0.6589,-0.9381,1798
4,1.2532,-1.1479,0.8909,-0.5244,0.1392,-0.6063,1730
4,1.4404,-1.0938,0.5918,-0.7324,-0.1286,-0.2165,2231
4,0.9556,-1.0605,0.0876,-0.6191,-0.1715,-0.0152,2320
4,0.146,-1.0334,-0.3848,-0.4647,0.085,0.0543,2400
4,-0.3398,-1.0024,-0.6829,-0.3582,0.4219,-0.0008,1729
4,-0.0469,-0.9526,-0.5889,-0.182,0.9661,-0.1614,2037
4,0.3989,-0.9851,-0.3904,0.0076,1.2698,-0.1856,1605
4,0.646,-0.9658,-0.2207,0.0872,1.1724,-0.1178,1991
4,0.7444,-0.9871,-0.2102,0.1025,0.9866,0.0601,2375
4,0.5322,-0.969,-0.2222,0.1322,0.9773,0.2637,2064
4,0.4373,-0.928,-0.2808,0.1711,0.5409,0.4536,2288
4,0.3347,-0.9077,-0.2725,0.4261,0.4433,0.4978,1957
4,-0.0647,-0.9473,-0.2859,0.43,0.5441,0.3986,2451
4,-0.3225,-0.949,-0.4058,0.5224,1.0841,0.2017,1749
4,-0.449,-0.9846,-0.3071,0.481,2.0796,0.0152,1964
4,0.4807,-0.989,-0.2212,0.489,1.8626,-0.1665,1979
4,0.2446,-1.0544,0.1091,0.3161,1.4639,0.0634,2218
4,0.0056,-1.2522,0.1062,0.0061,0.5229,-0.0493,1942
4,0.0796,-0.9573,-0.0874,0.0377,0.8809,-0.0177,1909
4,0.2532,-0.9216,-0.1167,0.2032,1.0199,-0.1414,2030
4,0.5146,-1.1013,-0.5273,0.7822,0.5922,0.1346,2467
4,0.167,-0.9756,-0.1423,1.0638,-0.336,0.0366,2482
4,-0.1843,-1.0171,0.1174,0.5462,-0.8228,-0.0471,1828
4,-0.1445,-0.9897,-0.0137,0.4256,-0.5654,-0.2683,1698
4,-0.2131,-1.0972,-0.0469,0.3686,-0.3107,-0.4127,1938
4,-0.0022,-0.8667,0.105,0.175,-0.1827,-0.4751,2131
4,0.2019,-1.0525,-0.1357,0.1605,-0.4321,-0.5151,2340
4,0.0085,-1.0435,0.0078,0.2039,-0.679,-0.595,1190
4,-0.1416,-1.0735,-0.0283,0.2361,-0.6066,-0.6807,2006
4,-0.0786,-1.0535,-0.0696,0.233,-0.6405,-0.7357,2038
4,0.0684,-1.0923,-0.0759,0.2101,-0.5705,-0.8058,2026
4,0.0796,-1.0586,-0.0828,0.2615,-0.55,-0.8809,2537
4,0.0266,-1.1348,-0.0186,0.2856,-0.4101,-0.9883,2103
4,0.0945,-1.189,0.1941,0.3144,-0.5458,-1.097,1903
4,0.0469,-1.2007,0.1172,0.3697,-0.7012,-1.1686,1857
4,-0.1213,-1.1318,-0.0984,0.4745,-0.7644,-1.2726,2228
4,-0.0481,-1.1445,-0.1411,0.4565,-0.6754,-1.401,2189
4,0.1221,-1.1353,-0.1177,0.3267,-0.3271,-1.5523,1626
4,0.1992,-1.1716,-0.2964,0.2671,-0.0836,-1.5695,2287
4,0.2244,-1.1545,-0.1604,0.2499,-0.0072,-1.6532,2211
4,0.1399,-0.9229,-0.1711,0.125,0.0731,-1.5368,1697
4,0.0134,-1.3105,-0.0029,0.1835,0.2302,-1.7764,1520
4,0.2913,-1.1477,0.2361,-0.0088,0.4468,-1.7403,1733
4,0.3147,-1.3994,0.2629,-0.0642,0.3958,-1.8717,2202
4,0.1577,-1.2622,0.3484,-0.0224,0.3219,-1.9221,1747
4,-0.145,-1.4517,0.6367,-0.0281,0.4548,-2.17,1820
4,-0.3098,-1.6489,0.7363,-0.1898,0.8906,-2.5538,1784
4,-0.5488,-2.0,0.7593,-0.2595,1.5973,-3.1389,1934
4,-0.5217,-2.0,1.0811,-0.2176,1.7816,-3.4678,943
4,-0.3718,-2.0,1.1963,-0.693,1.7355,-3.6067,1408
4,-0.2395,-2.0,1.0103,-1.26,1.4559,-3.9515,1919
4,-0.2632,-1.9692,0.6458,-1.6863,1.313,-3.8608,2519
4,-0.6218,-1.834,0.8516,-1.6434,1.3224,-3.7984,2663
4,-0.7153,-1.4348,0.811,-2.1756,1.1676,-3.537,1862
4,-0.9736,-1.1819,0.208,-2.4812,1.2918,-3.5813,2114
4,0.1355,-1.7075,-0.2317,-1.6141,1.2969,-3.7312,985
4,0.5964,-1.9565,-0.4189,-1.4069,0.3603,-4.3635,74
4,1.4182,-2.0,-0.9307,-1.3881,-0.3358,-4.3635,1751
4,1.8145,-2.0,-0.8142,-1.3735,-0.8099,-4.3635,4064
4,1.0518,-0.2158,-0.8091,-0.6915,-1.6123,-4.3635,4064
4,-0.6462,1.063,-0.8955,-1.5571,0.2477,-2.8861,3980
4,1.0688,-1.4189,-0.9114,-0.6923,0.8044,-0.9453,1625
4,1.0283,-0.3203,-0.7397,0.1651,-0.3139,0.9958,2469
4,0.9717,0.6252,-0.0388,1.8668,-0.239,2.2651,2219
4,0.2456,0.2786,0.3804,1.8395,0.4738,1.5143,1427
4,-0.0232,-0.0142,0.301,2.1437,0.7843,2.1542,1245
4,-0.1416,-0.0564,0.2288,2.3874,1.0738,2.2927,1679
4,0.1445,0.1023,0.1208,2.1229,0.4121,2.7694,2142
4,0.9297,-0.1304,0.1333,1.5262,-0.3782,3.7039,2413
4,0.406,-0.2324,0.0242,1.2572,-0.927,2.9094,2362
4,0.4734,0.261,0.1199,1.5941,-1.4117,3.5829,2175
4,0.9285,0.0769,0.0483,1.5817,-1.4769,4.0925,1745
4,1.0613,0.3335,0.104,1.3153,-2.0832,4.3634,2188
4,0.814,0.179,0.0664,1.2492,-2.2213,4.3634,1825
4,0.509,0.1812,0.0776,1.3789,-2.3236,4.3634,2122
4,0.3584,0.063,0.2004,1.7864,-2.1237,4.3634,2114
4,0.2593,-0.0874,0.1406,2.2451,-2.0371,4.3634,2026
4,-0.0452,-0.0745,0.1516,2.0724,-2.1575,4.3634,2260
4,-0.1035,-0.1877,-0.0349,2.0543,-2.1674,4.3634,2213
4,0.0537,-0.3723,-0.1587,2.1254,-1.9981,4.3634,2473
4,0.1965,-0.3975,-0.249,2.281,-1.9615,4.3634,2042
4,0.4292,-0.5403,-0.387,2.4241,-1.4218,4.3634,2108
4,0.7527,-0.8608,-0.5466,2.7872,-0.7187,4.3634,2114
4,0.8862,-1.1565,-0.6553,2.6537,-0.0939,4.1879,2367
4,0.7988,-1.3059,-0.7505,2.1426,0.2486,3.7296,2484
4,0.6147,-1.3552,-0.8503,1.5994,0.5854,3.0237,2417
4,0.7056,-1.3669,-0.8457,0.8881,0.9361,2.3533,2303
4,1.1316,-1.5227,-0.7773,0.1205,1.4761,1.8843,2234
5,0.5554,-2.0,1.4041,-4.3635,2.3896,1.5938,2957
5,1.499,0.0813,-0.8633,-3.6757,1.6134,-1.0078,3713
5,1.9999,-1.5774,-0.3267,-0.2955,1.3314,-0.3521,1129
5,1.9999,-2.0,1.2312,0.399,4.3634,-3.6579,77
5,0.6121,-1.8398,1.6475,-0.7118,0.9387,-1.8821,4064
5,-1.665,-1.6116,0.5042,-2.4843,-3.0552,0.4247,74
5,0.9807,-0.0564,-0.771,-2.1723,-0.9582,-0.8279,111
5,1.4773,-0.6631,-0.1958,-2.0192,-0.124,-1.6399,2414
5,1.2107,-1.0283,-1.1182,-2.125,-0.216,-1.1127,3721
5,0.1353,-0.9187,-0.4641,-1.5575,0.4697,-0.9268,2605
5,-0.1118,-1.001,-0.3132,-1.0773,1.024,-0.7746,1379
5,-0.1953,-1.0254,-0.2444,-0.7692,1.2889,-0.956,1671
5,-0.0618,-1.02,-0.3003,-0.7652,1.1019,-1.0861,2326
5,-0.0374,-0.967,-0.1445,-0.7405,1.0084,-1.187,2402
5,0.2458,-0.9358,0.0413,-0.7086,0.7297,-1.2146,2042
5,0.5818,-0.9668,0.0698,-0.802,0.5794,-1.1152,1817
5,0.8533,-0.9753,-0.0181,-0.8588,0.4088,-0.9397,2052
5,0.8611,-0.9854,-0.2571,-0.7128,0.0089,-0.7333,2154
5,0.3508,-0.9597,-0.3901,-0.5398,-0.2187,-0.5967,2247
5,-0.0234,-0.967,-0.4795,-0.3446,-0.0031,-0.6139,1974
5,0.1006,-0.9868,-0.4465,-0.1838,0.2081,-0.7425,2024
5,0.3333,-1.0078,-0.2964,-0.0204,0.316,-0.7569,1994
5,0.5381,-0.9963,-0.1536,0.0816,0.2491,-0.7098,2013
5,0.5762,-0.9795,-0.0513,0.1345,0.2005,-0.6188,2050
5,0.5522,-0.96,-0.0081,0.0948,0.2986,-0.4938,1994
5,0.6055,-0.9807,0.0569,0.0852,0.4354,-0.4145,1904
5,0.625,-1.0271,0.1492,0.1642,0.3101,-0.2918,2032
5,0.5859,-1.0352,0.0732,0.1049,-0.002,-0.1728,1460
5,0.4014,-1.0247,-0.0059,0.1514,-0.1097,-0.1186,2110
5,0.1826,-1.0354,-0.1143,0.1538,-0.1458,-0.1056,2079
5,0.0322,-1.0413,-0.1904,0.1353,-0.2385,-0.1057,2166
5,0.0945,-1.0569,-0.0872,0.2031,-0.1726,-0.2017,2361
5,0.1465,-0.9609,-0.2058,0.2384,-0.2083,-0.2211,2054
5,0.1677,-0.9773,-0.229,0.3473,-0.2629,-0.2798,2443
5,0.2131,-0.9856,-0.218,0.506,-0.5116,-0.2787,2232
5,-0.0002,-1.1052,-0.1758,0.447,-0.6363,-0.2882,1879
5,0.0046,-1.0486,-0.1523,0.4424,-0.5289,-0.3775,1912
5,0.0442,-1.0781,-0.1582,0.5177,-0.3429,-0.4574,2186
5,0.155,-1.0256,-0.0833,0.4782,-0.0839,-0.5036,2232
5,0.3232,-1.0,-0.042,0.5281,0.0481,-0.4544,1993
5,0.5015,-0.9963,-0.0291,0.5962,0.0244,-0.3812,1933
5,0.5271,-1.001,-0.0161,0.5695,0.0812,-0.2772,2245
5,0.5413,-0.9495,0.0078,0.6411,0.1212,-0.2203,1765
5,0.5283,-0.9343,0.0801,0.6735,0.2412,-0.1547,1993
5,0.4243,-1.0222,-0.0063,0.6862,0.2308,-0.1244,2038
5,0.3269,-1.0586,-0.0435,0.7729,0.3272,-0.1398,1975
5,0.1411,-1.1287,-0.1082,0.6742,0.4525,-0.1944,2290
5,0.1299,-1.1587,-0.0486,0.6722,0.5584,-0.2405,2190
5,0.1733,-1.1423,-0.1245,0.5534,0.687,-0.2553,1749
5,0.1282,-1.0591,-0.1189,0.5975,0.7071,-0.3329,1874
5,-0.0212,-1.1577,-0.0159,0.5588,0.6809,-0.4627,1658
5,0.1255,-1.2302,0.0085,0.487,0.7083,-0.6052,2112
5,0.2209,-1.3491,0.1357,0.9144,0.6771,-0.8584,1886
5,-0.1626,-1.1592,0.3569,0.5822,-0.0923,-0.9456,1876
5,-0.8176,-1.0825,0.4993,0.1306,-0.4691,-1.1109,1664
5,-1.0015,-1.158,0.5354,-0.091,0.1944,-1.674,1265
5,-0.6353,-1.4062,0.4236,-0.4653,0.9345,-2.0358,2205
5,-0.1926,-1.4509,0.7056,-0.3614,0.9782,-2.3589,2367
5,0.2288,-1.2351,1.0098,-0.4482,0.6136,-2.526,2056
5,-0.0005,-1.5405,0.8293,-0.6803,0.6047,-2.6326,2028
5,-0.1655,-1.8943,0.6199,-0.6165,1.0262,-3.1139,2281
5,-0.2344,-1.8794,0.6428,-0.5624,1.0369,-3.1385,2106
5,-0.3086,-1.9705,0.8445,-0.7881,1.1296,-3.1962,1323
5,-0.4116,-2.0,0.8945,-1.1078,1.3584,-3.6479,1754
5,-0.8445,-2.0,1.3564,-1.3636,0.9263,-4.1156,1903
5,-1.0383,-1.9658,1.5308,-2.2116,0.1137,-3.703,1499
5,-0.8394,-1.5247,0.7419,-2.6793,0.0483,-3.6109,1680
5,-0.7947,-1.0723,0.3296,-2.6167,0.5335,-4.051,1399
5,-0.2083,-2.0,-0.3311,-1.7681,0.9693,-3.3101,74
5,0.6255,-1.4846,-0.6045,-1.9788,0.4725,-3.9918,1271
5,1.8145,-1.3384,-1.4226,-2.182,-0.2971,-4.0134,3524
5,1.9999,-1.7397,-1.2007,-1.0416,-0.088,-4.3635,4064
5,1.8628,0.7371,-0.7776,-0.1003,-0.979,-4.3635,4064
5,-0.3176,1.0164,-1.0137,-0.883,0.224,-2.7496,4064
5,0.0068,-1.3584,-1.3467,-0.8681,1.5392,0.6729,1985
5,0.6372,-0.3047,-1.1331,-0.4758,0.159,2.7702,3279
5,1.1221,1.0269,0.0388,1.8548,0.7953,2.7822,2523
5,0.3081,0.594,0.3479,2.3603,1.3138,2.2555,1114
5,0.144,-0.0374,0.3455,2.8107,0.701,1.9648,955
5,0.2053,0.0439,0.2764,2.6802,0.5906,2.1877,1709
5,0.4565,-0.1331,0.2961,2.4296,-0.7822,2.3485,2001
5,1.1121,-0.0764,0.4221,1.7186,-2.073,3.2863,2157
5,1.2131,0.0081,0.2168,1.6813,-2.292,2.6597,1907
5,0.8481,0.1667,-0.0281,1.7741,-2.5783,3.0809,2353
5,0.7117,-0.0769,-0.0623,1.8367,-3.1243,3.8795,2208
5,0.8074,-0.2827,0.0647,1.5187,-3.7557,4.3634,2150
5,1.2007,-0.0293,0.3467,1.4599,-4.3003,4.3634,2148
5,0.3245,-0.2703,-0.0383,1.7339,-4.0476,4.3634,2069
5,-0.3423,-0.2119,-0.1211,1.3809,-3.7024,4.3634,2327
5,-0.5999,-0.4885,-0.1277,1.6082,-2.9231,4.3634,2034
5,-0.512,-0.6196,-0.2397,1.5842,-2.5745,4.1164,2029
5,-0.449,-0.9287,-0.4878,1.4848,-1.7165,3.823,2049
5,-0.4395,-0.9504,-0.6699,1.3613,-0.8778,3.6118,2111
5,-0.4119,-0.8606,-0.866,1.4749,-0.1238,3.6141,2008
5,-0.2751,-0.9392,-0.9075,1.7126,0.715,3.7053,1773
5,-0.1433,-1.0195,-0.7153,1.8978,1.5858,3.6262,2050
5,0.0154,-1.0244,-0.386,1.7382,2.4092,3.5127,1994
5,0.2566,-1.0183,-0.1809,1.3591,3.0592,3.3246,1913
5,0.5398,-1.1223,-0.0471,1.0718,3.2359,3.2291,2033
5,0.759,-1.1814,0.0574,0.7935,2.8855,3.0526,2025
6,0.9871,-1.25,0.2302,0.4597,2.232,2.8835,2211
6,1.1848,-1.2617,0.283,0.2894,1.2845,2.6565,2024
6,1.2405,-1.2859,0.3164,0.0613,0.4378,2.3057,2118
6,1.3079,-1.3569,0.2207,-0.271,-0.1916,2.0567,2128
6,1.2505,-1.2961,0.0071,-0.6122,-0.783,1.6672,2348
6,0.8857,-1.2126,-0.1895,-0.7416,-0.999,1.1172,2339
6,-0.1523,-2.0,0.7791,-4.3635,-0.2032,0.7143,3284
6,1.3748,-0.218,-1.4075,-3.9849,-0.7995,-0.6628,4064
6,1.863,-0.5706,-0.1003,-2.4266,-0.592,-2.5254,1505
6,1.748,0.0652,-0.4993,-1.012,-0.3689,-1.4343,1079
6,0.8389,-0.6738,1.0186,0.1824,0.5465,-2.1216,625
6,-0.5549,-2.0,1.4795,-0.1835,1.6953,-2.386,1684
6,-1.1445,-1.5898,0.4456,-0.1627,0.6574,-0.4911,2698
6,0.4558,-1.3777,-0.3486,-1.1263,-0.5111,-1.2306,1741
6,1.6387,-0.8181,-0.3157,-1.2135,-1.0856,-2.1771,2261
6,1.0649,-0.7854,-0.5334,-1.7647,-1.0838,-1.6761,3090
6,0.3943,-0.8025,-0.4368,-1.5028,0.0486,-1.3744,2001
6,0.1208,-0.9475,0.0703,-1.1662,0.6016,-1.4479,1241
6,0.3274,-1.0356,-0.0369,-1.0838,1.1247,-1.3746,1750
6,0.3779,-1.0129,-0.1628,-0.9782,0.997,-1.2893,1921
6,0.4766,-0.8899,-0.3015,-0.8717,0.8252,-1.3205,2254
6,0.7703,-0.926,-0.0974,-0.6424,0.7506,-1.3062,2471
6,0.8521,-1.0034,0.1211,-0.5878,0.6164,-1.0781,2007
6,0.9038,-1.0562,0.0225,-0.577,0.2707,-0.8304,2136
6,0.7861,-1.0635,-0.1975,-0.4028,0.0485,-0.6813,2060
6,0.4131,-1.0364,-0.3442,-0.2675,-0.0242,-0.5845,2218
6,0.1907,-1.0085,-0.3845,-0.1103,0.0625,-0.5783,1934
6,0.2085,-1.0659,-0.2297,0.1237,0.3189,-0.6564,2107
6,0.3613,-1.0256,-0.0793,0.202,0.4745,-0.6701,1918
6,0.5676,-1.002,0.0183,0.2244,0.5003,-0.5939,1956
6,0.7954,-1.0605,0.0601,0.195,0.3272,-0.4538,2066
6,0.8987,-0.9934,-0.0198,0.216,0.1766,-0.2013,2168
6,0.8118,-1.02,0.01,0.2342,0.0878,0.034,2120
6,0.5481,-1.0173,-0.0671,0.261,0.0497,0.1346,2102
6,0.3867,-0.8799,-0.1606,0.281,0.1959,0.2289,1964
6,0.2698,-1.0994,-0.3083,0.3553,0.123,0.2659,2051
6,0.0471,-0.9683,-0.2473,0.3926,0.3944,0.2281,2168
6,0.1741,-0.9919,-0.1658,0.4248,0.4659,0.175,1846
6,0.1938,-0.9785,-0.125,0.5048,0.4193,0.1507,1887
6,0.3022,-1.022,-0.1208,0.5066,0.2594,0.216,2069
6,0.2778,-1.0774,-0.1423,0.5504,0.0708,0.2163,1367
6,-0.1594,-0.9307,-0.0498,0.5183,-0.0751,0.096,1988
6,0.8413,-1.0125,-0.7539,0.8119,0.3385,0.1373,2297
6,0.1492,-1.0671,-0.0952,0.7965,0.142,0.2043,2543
6,0.1157,-1.0488,-0.1704,0.9317,-0.1815,0.1651,2058
6,-0.0127,-0.9512,0.1245,0.8574,0.0234,0.0382,1654
6,0.0923,-1.0647,-0.0024,0.8078,0.0828,-0.0105,2018
6,0.0454,-1.0222,0.1011,0.8463,0.1186,-0.1151,1992
6,0.0081,-1.0559,0.0437,0.8036,0.0587,-0.1824,2188
6,0.1182,-1.0305,0.0068,0.8906,0.0258,-0.2725,1978
6,0.137,-1.0706,0.0012,0.8541,0.051,-0.2884,2502
6,0.072,-1.051,-0.0425,0.8934,0.0803,-0.3141,1951
6,0.1309,-1.0435,0.009,0.9677,0.0615,-0.4068,2034
6,0.095,-1.0459,0.0483,0.9431,0.2181,-0.516,2270
6,0.144,-1.0232,0.0701,0.9388,0.3008,-0.5698,2145
6,0.252,-1.1045,0.4341,0.9857,0.1377,-0.6839,2023
6,-0.6062,-1.4146,0.1753,1.4241,-0.1228,-1.1896,2429
6,-1.8303,-1.488,0.6338,0.5701,-2.1907,-1.4017,1761
6,-1.4287,-1.165,0.5134,-0.0075,-1.5784,-2.0065,1608
6,-0.7102,-1.0588,0.6138,-0.3718,-0.2803,-2.6418,801
6,-0.3184,-1.3433,0.3936,-0.2505,0.2388,-2.9144,2062
6,-0.429,-2.0,0.2603,-1.1515,0.324,-3.0143,1288
6,-0.832,-1.8301,-0.3752,-1.6954,1.4772,-3.2697,2852
6,-0.9214,-2.0,-0.0879,-1.0456,1.6054,-3.558,2451
6,-0.0662,-1.9827,0.594,-0.9769,2.3149,-3.8334,1707
6,-0.605,-2.0,0.6006,-1.122,3.1164,-4.2371,1639
6,-1.3167,-2.0,0.6328,-1.3236,4.1763,-4.3635,1571
6,-2.0,-2.0,0.6636,-1.8269,4.3634,-4.3635,1986
6,-2.0,-1.9492,0.5762,-1.806,4.3634,-4.3635,1598
6,-0.9199,-1.2476,0.4744,-1.4581,4.3634,-4.3635,2072
6,0.3735,-0.8943,0.8218,-1.8488,4.3634,-3.2556,1772
6,1.2432,0.0491,-0.1028,-0.5394,3.9992,-4.3635,1457
6,1.9999,-1.5032,-0.4148,-1.2248,2.7951,-4.3635,876
