,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
397,397,26.55300000000034,0.0,-0.0062485161680716,-0.0273079491281816,0.9795392957712876,-0.0346722224527607,-0.0268305194903377,-0.0687456270989797,0.2571954098457609,-0.010760964060257,0.0201425068102229,-0.9660895415157774,26.55300000000034,1.0,0.0282747868941003,-0.0042535384565891,0.9795041826540056,-0.0855942142617403,-0.0976867593525089,-0.656194176091676,0.943488653326311,-0.0192195105247631,-0.0266821956715035,-0.3297693616663623,26.55300000000034,2.0,0.0110025410750978,-0.0144535002796238,0.9800755279158628,-0.0951551124742632,-0.182385092000174,-0.7701881342918696,0.554367845724916,-0.0366782221425156,-0.0049019157238359,-0.8314487181233828,26.55300000000034,3.0,-0.0036718851161185,-0.0080300678024805,0.9795509355162608,-0.1245099914599566,-0.2511574545625481,0.3995774830120777,0.0082167240030177,-0.0114588358941095,0.0102813583153458,-0.99984772550514,26.55300000000034,4.0,0.0313636507393095,-0.0049728576964128,0.9785144823142032,-0.1435278467083875,-0.304487363334989,0.4434378916385345,0.9856779538998108,-0.0258792049195335,-0.0286572450541935,-0.1641584608069863,26.564,5.0,-0.0066485640687594,0.1320811568521818,0.9674349407585054,0.7414888861314651,0.1335931960399228,-0.2990039992319538,-0.8839018130324673,-0.0551343286260197,0.0708334176697998,0.4589775786093378,26.564,6.0,-0.0553909230160855,0.0449627808911298,0.976751858960075,-0.2722633233623596,-0.0812659715631459,1.1005672890197926,0.2934938111142415,-0.0344293607320291,0.0079135888596569,0.9553080011538592,26.565,7.0,-0.0144119424364572,0.0724222050905427,0.9704598498263758,0.0573125293505047,0.3902777199417391,-0.0478448038118342,-0.9978489496373392,-0.0190690183574058,-0.053135300038261,-0.0333239573938639,26.565,8.0,-0.0155521820370405,0.0213404712460661,0.9818333432517364,-0.2159002536695169,-0.1110760024105132,0.2686660136179003,0.9993178964381852,-0.0119451181790975,-0.0259588425408862,-0.0233921889524147
398,398,26.619000000000145,0.0,-0.0082280130263815,-0.0262703388496529,0.9796097024317196,0.0679291940404259,0.0719469685639117,-0.1569120799585374,0.2496127773079209,-0.0054662686975587,0.0170989934469436,-0.968179325194591,26.619000000000145,1.0,0.029896892250205,-0.0094826031710964,0.9796643588856744,-0.0869946952834847,0.040825286835182,-0.6704866500014185,0.9320468453842646,-0.020742048745281,-0.0226606631252138,-0.3610331560533117,26.619000000000145,2.0,0.0173972361046312,-0.0204055418889005,0.9781569148332696,-0.0923826410686443,-0.0098105336238251,-0.7072085884698224,0.5250027392329811,-0.0370166047372343,-0.0018357461833573,-0.8502931993186491,26.619000000000145,3.0,-0.0038535898792557,-0.0059746164813165,0.980412389662097,-0.0043547970488169,-0.0843386581455762,0.5017884164006682,0.0333595191477532,-0.0140709128912087,0.0100264740434073,-0.9992940616809926,26.620000000000346,4.0,0.0482159773450933,-0.0191502348170371,0.9785471312282864,-0.1929168363156161,-0.2069514999357983,-0.0231671935432751,0.9849093368672938,-0.0358250020162049,-0.036706950727917,-0.1652959985916922,26.6550000000002,5.0,0.0025257876139298,0.1267003144354807,0.9710235067797688,0.051430219685995,-0.0579669867023643,-0.3695622337712166,-0.8751221163314828,-0.0575500150805982,0.0695508125936131,0.4754071536475838,26.6550000000002,6.0,-0.0462375854267092,0.0458782030289409,0.977367012017872,-0.0314324643490385,-0.0195919477297093,0.0026180548232233,0.293252400208686,-0.0320851351794291,0.008269050914629,0.9554607248177884,26.656000000000404,7.0,-0.0079090171060793,0.0673187842198259,0.9769148523487502,0.0254266836882827,-0.0145413476408797,-0.0794812293987519,-0.9981894436307664,-0.0216676478240199,-0.0477578786071271,-0.0294539079380316,26.656000000000404,8.0,-0.0119044009549207,0.0261397224136662,0.9796744357948926,0.0116648496450355,-0.004594935603779,-0.0454784761731697,0.999365947737334,-0.0087692266372377,-0.0230546513202891,-0.0256765694699444
399,399,26.654,0.0,-0.0131078989888373,-0.0201782913556601,0.9798811252096168,0.1045127601481226,0.0742276045412205,-0.1708916907767684,0.24133495988579,0.0001725750600009,0.0123849356230798,-0.9703628294222656,26.654,1.0,0.028531739300319,-0.0112487582593235,0.9795337693464792,0.0004423629397941,0.0197720891633644,-0.2960885063606736,0.9266921502378088,-0.0190176878799479,-0.0209242883290467,-0.3747561345638658,26.654,2.0,0.0114969689147629,-0.0216337810837927,0.9789804897043616,-0.0163493945122187,0.0709091048923082,-0.2519107023475223,0.5143654946318387,-0.0317887348382304,0.0010684299176359,-0.8569810223844165,26.654,3.0,-0.0011609324605684,0.0007745728221687,0.9799673730654328,0.1534246274443091,-0.0379965336462122,0.4650155676245137,0.0567395934351699,-0.0138128610707252,0.0015680553370046,-0.9982922240548168,26.654,4.0,0.0488428513596633,-0.0141016603071745,0.9788919853832896,-0.3486946365810963,-0.1064070440228003,-0.2174404050101645,0.982247208860084,-0.050973089798613,-0.0382745866656849,-0.176429081555531,26.67400000000044,5.0,0.004721659419077,0.1234052581276011,0.972172746068717,-0.0498266269005065,-0.0565288364779594,-0.34403227104091,-0.8669633089451503,-0.0549257945661939,0.0661784439772064,0.4908952959510855,26.67300000000023,6.0,-0.0448276568330476,0.0459107670730967,0.9774720879133164,0.0192454788592746,0.0068931578460681,-0.2288164603152661,0.3041629415988176,-0.0304873014837127,0.0110184130616001,0.9520682874562094,26.67400000000044,7.0,-0.0047809109194234,0.065795179577912,0.9782909266854573,0.0083023410191719,-0.0773915586750236,-0.0302370642858649,-0.9985546083207012,-0.0233056530590303,-0.0395193351701501,-0.0279957654778733,26.67400000000044,8.0,-0.0116718436225012,0.0275082055432235,0.9794039343877704,0.0601948637076167,0.0235267168147717,-0.0550527703132563,0.9994084832016432,-0.0033736624529766,-0.0191035671488057,-0.0283964052026843
400,400,26.70400000000018,0.0,-0.0147088596071005,-0.0145812430641845,0.9802127507841152,0.0473043848060529,0.0047113308268686,-0.1053492087683871,0.2362314684480205,0.0014235327373554,0.0098151808798048,-0.9716461954300724,26.70400000000018,1.0,0.0255444809943283,-0.0077858486330433,0.979243003575616,0.0292933140676831,-0.0095110074902538,0.0629758459080884,0.9279226698657628,-0.0168577473178196,-0.0208273037079159,-0.3718084971121845,26.705000000000386,2.0,0.0009713312193072,-0.0191837024069221,0.980079610071358,0.0430730407757994,0.068505836004637,0.0536636372809799,0.5168005129223234,-0.025105510721723,0.0017726816267895,-0.8557358241738363,26.705000000000386,3.0,0.0008131344126627,0.0063503276300737,0.9798489741543936,0.0234163782095286,-0.0745963669283957,0.0143625458266901,0.0574753579265211,-0.0161096049530264,-0.0002852235244441,-0.9982169015334376,26.705000000000386,4.0,0.054691937703228,-0.0216818302563843,0.9777390706047292,0.1022538475889747,-0.0785785025427036,0.249869846093485,0.9846657456644248,-0.0435907802168801,-0.0412190910368161,-0.163811476183156,26.73900000000004,5.0,0.003859413996661,0.1219038159586218,0.972125796683911,0.0562725652013395,0.0135546605321091,-0.1435285961339623,-0.8634325684604737,-0.0580001532701201,0.063206156787343,0.4971168511392124,26.738000000000284,6.0,-0.0462599819655582,0.0472857147305381,0.977231331492686,0.0282028407977822,0.0167504871897345,-0.1344696271971894,0.3105412735524879,-0.0293776673628386,0.0143346373528178,0.9499976780248888,26.73900000000004,7.0,-0.0027845010926426,0.0658767390653511,0.9782032006714048,0.0059110987124277,0.0464053579781384,-0.0212880953548958,-0.998602789355579,-0.0245200763159106,-0.0381644231652588,-0.0271055668301208,26.73900000000004,8.0,-0.0131120891967408,0.0314810910929658,0.9797805948376876,0.041006920556247,0.0158647442669281,-0.0012693631630992,0.9994694475432296,0.0006600156364905,-0.015837722854142,-0.0284526684475566
401,401,26.81200000000036,0.0,-0.0142696151080822,-0.0137248588363283,0.979941328006218,-0.0257737205984797,-0.0273729597565364,-0.0882081261583012,0.2319677626520249,0.0001500988304525,0.0106199530852787,-0.972665487799902,26.813000000000105,1.0,0.0221623049652529,-0.0034781892079837,0.9793133994990884,0.0416646639597396,0.0103241572542265,0.3683874199308642,0.9347329776242108,-0.0139960631931786,-0.019750699046022,-0.3545254301796452,26.813000000000105,2.0,-0.0057532941597247,-0.0129564871755246,0.9800449117496516,0.0957909925423083,0.0308266127668479,0.4281336999750678,0.535344377534089,-0.0187539597377443,-0.0005161840587035,-0.8444254970042125,26.813000000000105,3.0,0.003616807443331,0.0039346223302765,0.980400141498886,-0.0567235994010917,-0.0068595057922514,-0.5464743467111248,0.0301639252649035,-0.0151045975822937,0.0019023898951307,-0.999429021820548,26.813000000000105,4.0,0.0489708828319675,-0.0069671788281178,0.9786042668279322,0.1796205365053038,0.1126942824051539,-0.392214710304966,0.9820188192116716,-0.0294471284489554,-0.0360160446549757,-0.1829610610693867,26.75900000000001,5.0,0.0037522735664332,0.1259963214226026,0.9710122797529672,0.002184556184301,-0.0826051369099884,-0.1158770446561295,-0.8603765004078565,-0.056100949938914,0.0635711072297877,0.5025571363411926,26.758000000000266,6.0,-0.0462823785044073,0.0486932264321352,0.9770956509675004,0.0285636940497071,-0.017255979995327,-0.0872472467455786,0.314683601951258,-0.0267028883427729,0.0169639073365679,0.9486692849802886,26.75900000000001,7.0,-0.0048834185076817,0.0677162595994643,0.9777441692025256,0.0398909187393396,-0.0092147318378135,-0.1949938758701454,-0.9988823877762892,-0.0271487545934903,-0.0345546574469685,-0.0174039122924848,26.75900000000001,8.0,-0.0134591660452651,0.0336568194120812,0.9793988305876358,0.0209431769905663,-0.0098446732392271,-0.0440585709928328,0.999423987980443,0.0033971376410541,-0.0141323822909364,-0.0306663900043289
402,402,26.853000000000065,0.0,-0.0109299815049181,-0.0179229118239365,0.9794688891108556,-0.0795457694670248,-0.0449086188481977,-0.0897320510187621,0.2276355608958562,-0.0026721174826951,0.0139216305655051,-0.973643209500372,26.853000000000065,1.0,0.0166251405401218,0.0007528147264079,0.9799755292720368,0.061007975339052,0.1391013944194579,0.4266093168637664,0.9423152156911132,-0.0079355619264108,-0.0129252338964038,-0.3343830131191571,26.853000000000065,2.0,-0.0134053614135161,-0.0070878618343183,0.980116349470812,0.0722181964741949,0.1578186732820401,0.4242719315325822,0.5534281006780123,-0.0078355072882665,0.0017316345733702,-0.8328582974595184,26.853000000000065,3.0,-0.004904366994249,0.0029908472852601,0.9796938307537216,0.0207050873573829,0.1647096089546063,-0.8017408798366706,-0.0099095938319781,-0.0052156178591718,0.0001720132302114,-0.9999372818791592,26.85400000000027,4.0,0.0345224344889004,0.0043537329581588,0.978322669943965,0.1639920751851081,0.2511365009935302,-0.6768866315076794,0.9759980671373756,-0.015089322279094,-0.0239342767958797,-0.2159334056868529,26.87800000000016,5.0,0.0096542271611036,0.1305941040727634,0.9711776232385888,0.0525519705622217,-0.0934330740375284,-0.0440611764848319,-0.8588981298955349,-0.0560559940198188,0.0662315958554194,0.5047426113444827,26.87800000000016,6.0,-0.0469985410706626,0.0493807002608559,0.9769752727571852,0.025311733460567,0.0104030106422624,-0.0737768347725804,0.3181571894591461,-0.0256672731167029,0.0196861054791632,0.9474859635568608,26.87900000000036,7.0,-0.0070538596527527,0.0717519963036096,0.9776992861255682,0.0645547456501346,0.0282291991239781,-0.1440284607498057,-0.9989134282461564,-0.0310393375322441,-0.033217827407352,-0.0102517480170908,26.87900000000036,8.0,-0.0132266087128456,0.0350253025416384,0.9791283291805136,-0.0041231913299688,-0.0010608133956405,-0.0050402179996127,0.9994362811982558,0.0046606189217198,-0.0121461915188555,-0.0309494505194316
403,403,26.959000000000287,0.0,-0.0065500483004521,-0.0211682897606949,0.9800015308028194,-0.036731632537145,0.070065969195266,-0.0672916920094854,0.2243138451648649,0.0006256082995095,0.016232366577274,-0.9743815565562136,26.959000000000287,1.0,0.00343676508799,0.0064155216014037,0.979997974349086,0.1231067106511385,0.1925670428679222,0.5178161196346138,0.9508491515370814,0.0018523389254879,-0.0048424603567227,-0.3096110631734775,26.959000000000287,2.0,-0.0261833802889561,0.0035199683359663,0.9796734355996174,0.1769690754383393,0.2426910455853654,0.4555269454007943,0.5725453456225481,0.0093865343174554,0.0015475884016332,-0.8198178609603497,26.959000000000287,3.0,-0.0236922288138084,0.0069627763185986,0.9801837572821592,0.0746418159901798,0.3693534906484533,-0.6959642499151989,-0.0447276114126365,0.0148033261708734,-0.0043182969165356,-0.998880200336026,26.959000000000287,4.0,0.0084846138741491,0.0197486095692971,0.9800632651760224,0.2883564536779356,0.417907239772821,-0.4115483654731479,0.9718062392330656,0.0063206595096383,-0.0048529900481092,-0.2356461990753126,26.919000000000324,5.0,0.0141959304410296,0.1299835672031082,0.9711908915429902,-0.0317668324110146,-0.0601330640046617,-0.0883261394958746,-0.8566468633524003,-0.0532273535173489,0.0651560979797344,0.5089967418776751,26.91800000000012,6.0,-0.0484308662031733,0.0507556479182973,0.976734516336555,0.029882794637152,0.0260896783247746,0.0161620016603396,0.3173554701491508,-0.0253702572076669,0.0228134712610138,0.9476926723071416,26.919000000000324,7.0,-0.0061581623276205,0.0737138560688815,0.9771086656356104,0.0144952239693773,-0.0501754207421685,0.0603975731824865,-0.9989992106083178,-0.0325461328702133,-0.0276578800042888,-0.0132803656885182,26.919000000000324,8.0,-0.0124144171994823,0.0355865404816375,0.9789690906163206,-0.0036963385043038,0.0001187976618108,0.0012944831920111,0.999451487039372,0.0058444492432835,-0.0103442273933385,-0.0309122051537122
404,404,26.98900000000004,0.0,-0.0063092244270432,-0.0236048953430909,0.9800719374632512,-0.0189899545540458,-0.0262526985722509,0.0066833998087388,0.2246629109481644,-0.0008802278031748,0.016485160776566,-0.9742966904990916,26.99000000000024,1.0,-0.0071115043546855,0.0134603364105708,0.979674561193424,0.0681470790072448,0.1307863328170944,0.475127623662472,0.9579816099118508,0.007607948994751,0.0008100436630882,-0.2867275675829864,26.99000000000024,2.0,-0.0383695732309487,0.0154096885426974,0.9793111442994468,0.1403164631788248,0.1597314704918088,0.2858013228594989,0.5842075336802103,0.0211767486477241,0.0004932195836833,-0.8113278373397768,26.99000000000024,3.0,-0.0477791048412176,0.0075597678369996,0.978322036474096,0.0062700221632854,0.3299917869524336,-0.7708510027982198,-0.0832366791110308,0.032392339189998,-0.0048596321965397,-0.9959913531689328,26.99000000000024,4.0,-0.0220464574395165,0.032403244294069,0.977892112389494,0.0827632131480024,0.3875745941865562,-0.6388699969991951,0.9637153911455087,0.016257900423777,0.0145486987809992,-0.2660388334564142,26.98600000000033,5.0,0.0166077904334968,0.1299173285942089,0.9716134360062448,-0.0204532707801621,-0.0342304021515183,0.0985754973268076,-0.8591667024902422,-0.0511018689660812,0.0639683809625014,0.5051031801100182,26.985000000000127,6.0,-0.049863191335684,0.0521305955757387,0.9764937599159248,0.0106791629066205,-0.0025211039029301,0.0119608996776168,0.3167595857758849,-0.024104017244778,0.0243473076772554,0.947886897145763,26.98600000000033,7.0,-0.0031635475874492,0.0738361953000402,0.9769770766145316,-0.0206245330458838,-0.0600357061685114,0.0438286724849706,-0.9991207980136396,-0.0321301010277235,-0.0220252385910538,-0.0154976272229983,26.98600000000033,8.0,-0.0116022256861189,0.0361477784216366,0.978809852052128,-4.4273266867785365e-05,-0.0090948966457597,0.0016965818108342,0.9994560611042442,0.007105737934942,-0.0092307074327311,-0.0308526246967825
405,405,27.06500000000005,0.0,-0.0067301639148895,-0.0224347379633897,0.9793984824504236,0.0174719912962784,-0.0166650025152844,-0.0043719564566385,0.2244686741652668,-0.0013342362398515,0.0149911950194982,-0.9743650743966714,27.06500000000005,1.0,-0.0100987626606762,0.0169232460368509,0.9793837954225604,0.0303513601736404,0.0447460028869098,0.2697056743167572,0.9617555792413076,0.0099344152142661,0.0025586236060654,-0.2737169462013816,27.06600000000026,2.0,-0.0417318859204648,0.0185232961583962,0.9792937951385936,-0.003040920382531,0.1269145042629279,0.2081771232127796,0.5926571606597207,0.0264009962317593,0.0045336053384857,-0.8050092693499643,27.06600000000026,3.0,-0.0614808949033906,0.0064853982639139,0.9779954187884708,-0.0031467056656735,0.0763251569253555,-0.3600548294956376,-0.1011566034743578,0.0361614309995904,-0.0045416715678471,-0.9942027286730626,27.06600000000026,4.0,-0.0245191592026001,0.0271372547507346,0.9782859399156216,0.0368302853555875,0.1064488275678188,-0.2102591092283566,0.9607656804129194,0.0193322853300715,0.018760290703254,-0.2760500345541475,27.107000000000426,5.0,0.0185216455336355,0.1261442126344729,0.971930854673086,-0.0619169935027428,-0.0257782388673089,0.0135662329341182,-0.8596515237157587,-0.0477104233514968,0.0612399840492676,0.5049481534082891,27.107000000000426,6.0,-0.0491694253082777,0.0528506334486151,0.976478457601054,-0.0008108357522213,-0.0153691009305734,0.0156429843990708,0.3159945381414725,-0.0224886774651979,0.0250064405874331,0.9481647479102832,27.10800000000017,7.0,-0.0020628350858006,0.0719558950222075,0.9774799710904368,-0.0189861295736429,-0.0022991583957977,0.011442004083468,-0.9991712107032484,-0.0316545139734199,-0.0198409038378619,-0.016162363125726,27.10800000000017,8.0,-0.0110225915051751,0.0353405332320784,0.9789211148950574,0.0084892400892373,-0.0133626711624395,-0.0235265995601732,0.9994131123368742,0.0086302098912788,-0.0084722974730473,-0.032049501429554
406,406,27.123000000000047,0.0,-0.0065500483004521,-0.0211682897606949,0.9800015308028194,-0.0001854085790214,0.007366767169172,-0.0047069456657686,0.224237869169063,-0.0007644696318613,0.0147107667221048,-0.974423104692796,27.12400000000025,1.0,-0.0120324094819143,0.0184243495276291,0.979296055575914,0.0339827482877694,0.0198341389449945,0.1115808698073602,0.9632476060743764,0.0119360412753049,0.0030597699871349,-0.2683322904875279,27.12400000000025,2.0,-0.0462778504768756,0.0190731237012021,0.9791152008356924,0.023546249585263,0.0601481449275071,0.2757699157789979,0.6037272499078762,0.0294316564131177,0.0051581040643077,-0.7966307672202442,27.12400000000025,3.0,-0.0535516839209171,0.000104842019982,0.9786404887175806,-0.0048274493183622,-0.0286624759321556,-0.0136699285145476,-0.1018397239156192,0.0338668745460452,-0.0039598826511577,-0.9942162867156532,27.12400000000025,4.0,-0.0220997177015456,0.0209882413598882,0.9798143172061384,0.030021240116798,-0.0199723757573426,0.1811339759343443,0.9632525651934908,0.0200782550174974,0.0161106181103478,-0.2673608185724196,27.120000000000346,5.0,0.0192501265938102,0.1217333422707582,0.971814501849871,-0.0186674820881699,-0.01371354793955,-0.0290126815886511,-0.8589735930075453,-0.0467471711851354,0.0591763912192602,0.5064358036554691,27.120000000000346,6.0,-0.0484756592808714,0.0535706713214916,0.9764631552861835,0.0105593701078288,-0.0262756236348856,-0.0504937026270109,0.3183961760164654,-0.0203727328685742,0.0259153435508391,0.9473844107975388,27.120000000000346,7.0,-1.5171464890667563e-05,0.0710769144988705,0.9776656238178504,-0.008403195079139,-0.0191188275946632,-0.0100568856455303,-0.9992297601364574,-0.0317024423065769,-0.0169733128214806,-0.0157082227288821,27.120000000000346,8.0,-0.0101443003556393,0.0360844380235881,0.9797428267166932,-0.0073102248568353,-0.0164257920055859,0.006753902808855,0.9994216338087027,0.0092289385322154,-0.0079797408282111,-0.0317419014084862
407,407,27.20000000000028,0.0,-0.0067301639148895,-0.0224347379633897,0.9793984824504236,-0.0218936176278286,-0.0077625488646191,-0.0078372515290761,0.2238639395387061,-0.001239224084385,0.0154119417757274,-0.9744977542039698,27.20000000000028,1.0,-0.0123439509470476,0.0146963883039,0.979368491960936,-0.0154328691407868,-0.002966928707422,-0.0070361934884443,0.963164929764874,0.0108501363446314,0.003227440449307,-0.2686729912746614,27.201000000000025,2.0,-0.0434955248525974,0.0201488933717758,0.9787967927070916,-0.0195099332777828,-0.0386311482016526,-0.0132264812155181,0.6032471316323499,0.0267484769745948,0.0047932549294401,-0.797091238105189,27.201000000000025,3.0,-0.0531093420058047,-0.001843165297767,0.9787384740232682,-0.011748777566745,0.0179141412281347,-0.0111844869664481,-0.102379257889412,0.0341388927466393,-0.0032348188593083,-0.9941541930218843,27.201000000000025,4.0,-0.0197454318823367,0.0282301777004732,0.979706167678238,0.1118605987431646,-0.0440750725999116,0.2986797929389793,0.9670848018187516,0.024785356666111,0.0110826987602623,-0.2530016718804615,27.18,5.0,0.0146931059677467,0.23634763898301,0.947160971632688,0.4934378479157176,0.091155626876236,2.204793147335294,-0.9098203228711128,-0.0704909388983369,0.0758510898580885,0.4018763737659567,27.18,6.0,-0.1873044639525206,0.0931875757756091,0.990249520830242,0.5685055627906632,0.887155776086432,0.7273928098644266,0.2838973854661319,-0.0589118316161647,0.0722196469960835,0.954314410039419,27.18,7.0,-0.0068852714590075,0.0899079046867395,0.9756173233967176,-0.274015887393465,-0.0966582848560052,-0.6317188707792872,-0.999633594225676,-0.0189455335668248,-0.0112467417315156,0.0157243395330284,27.181,8.0,-0.1661961071591954,0.2794041929266215,0.9785893678863228,0.1040340479144363,0.165166065840169,2.0948099854864326,0.996969269453576,0.0266779356929475,0.0057099108828013,0.0728557508373628
408,408,27.25900000000001,0.0,-0.0078494767863348,-0.0217109008367061,0.9798709213457858,-0.002613806600995,-0.0131746358567892,-0.0181478311476791,0.2229946988290254,-0.0016584742200442,0.0150187438300246,-0.9747025449290576,27.25900000000001,1.0,-0.0102367279775422,0.0107727760328961,0.97977454380937,-0.0549984491221206,-0.0176688658529982,-0.1604052683840396,0.961015775834062,0.0075295683827941,0.0032103804134155,-0.2763723532765638,27.25900000000001,2.0,-0.0397975962217694,0.0161119856098217,0.9786273832540544,-0.0843595494438757,-0.06438588553172,-0.2360726603689525,0.5939855178992925,0.0210665949073334,0.0065863922906966,-0.8041728810035269,27.25900000000001,3.0,-0.0511903528053611,-0.000362855962066,0.9790936707563856,0.0382976377919611,-0.0624470841650558,0.0533457844199904,-0.0998070809115211,0.0300213579098106,-0.0048347531508712,-0.9945420503081518,27.25900000000001,4.0,-0.0159790051750348,0.0243844863122929,0.979863290577263,-0.1113063385041124,-0.0795455117352665,-0.1985298493950865,0.964720583053511,0.0172319047916831,0.0081917393785327,-0.2625836123906028,27.24000000000024,5.0,0.0201534839287656,0.1218930370228806,0.9714164527178196,-0.0052750357727493,-0.016661951482437,-0.0133945107214721,-0.909837555129996,-0.0682087813413227,0.0723555334864051,0.4028744993132488,27.24000000000024,6.0,-0.047759496714616,0.0528831974927709,0.9765835334964988,-0.0070536605129203,-0.0201842555617713,0.007885679411435,0.2836555815869354,-0.0537182490314115,0.067701543600564,0.9550237493118576,27.24000000000024,7.0,0.0009830334484997,0.07111769424259,0.9776217608108244,0.0100763389826631,0.0094692782012739,-0.0324609093254896,-0.9995708242780672,-0.0211725150402269,-0.0105164319239571,0.0173001883956717,27.240999999999985,8.0,-0.0081728404803882,0.0350311855844709,0.9798061138383596,-0.0381979079044055,-0.0247695534999433,0.0192850559549708,0.9969767938972828,0.0239534112359424,0.0042878035407135,0.0737910649147506
409,409,27.334000000000287,0.0,-0.0074102322873166,-0.0208545166088499,0.9795994985678887,-0.0008303745386407,-0.0114320307549752,0.0063122581224935,0.2233160017960789,-0.0019229237252902,0.0145521638140078,-0.974635573039734,27.334000000000287,1.0,-0.0061480927602487,0.009348328032786,0.9792705498065398,-0.046785072674426,-0.0622080572205214,-0.2560138098119627,0.9574348386068352,0.0041817220250681,0.0007815608050481,-0.2886181425092953,27.334000000000287,2.0,-0.0345922386509442,0.0082442904517866,0.9786875950476036,-0.0943386353174076,-0.081163426975384,-0.2467581154048434,0.5842089772261422,0.0145339896961087,0.0082436514974826,-0.8114312517286268,27.334000000000287,3.0,-0.0464520790958806,0.0017157458837523,0.9786159923911588,-0.0111896341724355,-0.0871562237062986,0.2094461925672182,-0.089405809562108,0.02503610335529,-0.003998616275482,-0.995672539449195,27.33500000000004,4.0,-0.0091226182185088,0.0217429307010022,0.9799734806622936,-0.0262603369822653,-0.1118257162331718,0.374019292655067,0.9695493022765752,0.0141088391020854,0.0021851405437353,-0.2444796847899667,27.26900000000024,5.0,0.0204766125463135,0.1210293492578801,0.9718032748230694,0.0062989356940316,-0.0058355347074472,0.0746553412725206,-0.911583170598309,-0.0665198098156593,0.0692368414468606,0.3997467920702873,27.26900000000024,6.0,-0.045633405554699,0.052228287708206,0.9768089876022584,-0.0197495465847412,-0.0475512457534195,0.0721125965766698,0.2803868229978721,-0.0475929830834586,0.0627449634346852,0.9566510372199244,27.26900000000024,7.0,-0.0031635475874492,0.0738361953000402,0.9769770766145316,0.0174828368386029,0.0089635472593897,-0.0394570036875977,-0.9994839003399802,-0.0236887143099197,-0.0100422517101913,0.0192335892675441,27.26900000000024,8.0,-0.0047611350308977,0.0300050475956113,0.9794927405101084,-0.0938296558065891,-0.0493726356346582,0.052168420894228,0.9969071730408374,0.0185831174960602,0.0013585537411074,0.0763473012986438
410,410,27.438000000000105,0.0,-0.0080903006597437,-0.0192742952543101,0.979800514685354,0.0131412178656752,0.0040780099646054,0.0019817968735782,0.2234170650871269,-0.0012009511516946,0.0135530590334804,-0.9746279738110438,27.438000000000105,1.0,-0.0012271876330199,0.0043843149157276,0.97964905542405,-0.0771157401175831,-0.0619329187070753,-0.3168851189406023,0.952772139201563,-0.0005835969578306,-0.0011476055958744,-0.3036833765244066,27.438000000000105,2.0,-0.0255121484063322,0.0016733680434559,0.9792999183718358,-0.1078630955723977,-0.1304358127255775,-0.1910128173246693,0.5766099252458314,0.0057078383919472,0.008784064704074,-0.8169524189915608,27.387,3.0,-0.0472890682245937,-0.0027020315986962,0.9762112696807436,-0.0709124970335888,0.1519517326686942,0.3129518642851941,-0.0737263222318439,0.0327188434225172,-0.0012211079209529,-0.9967408969189056,27.439000000000306,4.0,0.0016282269176232,0.0223901651805878,0.9799530750909916,-0.0778333519157081,-0.2004425036586245,0.0711565836797193,0.9704423592091456,0.007565280551734,-0.0071951347547055,-0.2411070799844398,27.332,5.0,0.0207620439050506,0.1443350661636198,0.966727638070014,0.1416175745091466,0.0204400619964056,0.6488028589323868,-0.9239270324298384,-0.0708762422499327,0.0704012496770536,0.3692953575037605,27.332,6.0,-0.0723733640076348,0.0600284800550163,0.9810671117535756,0.0796390787823247,0.1100274530088651,0.2792556794836326,0.2669459043928492,-0.0488139474538432,0.0664347227512098,0.9601788949330364,27.332,7.0,-0.0074638900057857,0.079436316389819,0.9755122561938409,-0.0516028370665763,-0.0420723532160091,-0.1988009931807958,-0.999289599981383,-0.0226676272095699,-0.0075155663845818,0.0291545932514022,27.332,8.0,-0.0342729572905229,0.0744462816912567,0.97932227358562,-0.134643911398837,-0.0454068299993506,0.5539638024064856,0.9945022474022054,0.0138760444521654,8.946301398213195e-05,0.1037917496658257
