,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
292,292,19.559999999999945,0.0,0.0858625199399422,0.100095931330408,0.9713137660924308,-0.1832154191354217,0.2345323094936015,0.2950236484065074,-0.6325714316177052,-0.0447453059990611,-0.0154278070783347,-0.7730544769037502,19.559999999999945,1.0,0.0667370978763263,0.0605751535512394,0.9749511836698744,0.1056813973072511,0.1189585053926238,0.6487620741204521,-0.9927740660325596,-0.0382511628453383,-0.0067685939182384,-0.1135371678813948,19.559999999999945,2.0,0.0626713568490311,0.0667224046229554,0.9761953809315184,0.125673932351588,0.2406546973493548,0.8797539411152411,0.998943305825676,0.0427961981581346,0.0121814531914752,0.0115051887174467,19.559999999999945,3.0,0.0188838231132811,0.0078938988857763,0.9801990040726464,-0.3718890743881524,0.4301287389126089,-0.8599225898355257,0.3036055805639341,0.0064506857939101,0.0086355386522916,0.9527368301768382,19.559999999999945,4.0,0.0148822095668771,-0.0905528766159628,0.9755284190504048,-0.4874292443605096,0.6250277538448425,-1.872939305507913,0.9371263252554144,-0.0465806482782184,-0.0151427226897895,0.3455360931491877,19.55499999999984,5.0,0.0383762442572172,-0.1816857638370831,0.9622034852855432,0.542915095550198,1.204907752405651,0.0295888979337083,-0.5716454566811948,0.0490063499139201,-0.107946574158115,0.8118912406544299,19.55499999999984,6.0,-0.0082586949612622,-0.0854950336915615,0.974984816892866,-0.4003145977472451,0.0537011546640003,-0.661790268352423,0.8606633362800822,-0.0104237659588933,0.0610238898644275,-0.5053969247554705,19.55600000000004,7.0,-0.10105047935189,-0.0642485589260594,0.9719943020916728,-0.2083441564542672,-0.0563733542881183,0.517342255269522,0.9781352410763337,-0.0437757559055927,0.0425419817622325,0.1988097410771884,19.55600000000004,8.0,0.0062192915596194,-0.0423008093726349,0.9788467509977836,-0.0523818913077272,0.1384442609636059,0.1719510690585491,0.8823746449204088,-0.0166421926928762,-0.0081334217863331,-0.4701828058042968
293,293,19.58999999999969,0.0,0.0767689453611783,0.0959128519022593,0.9722130702002044,0.0184473578032751,0.1286486109364544,0.3080964294762486,-0.6204675021756277,-0.0422413307881414,-0.0192684249836844,-0.782856612998723,19.58999999999969,1.0,0.0560579705131013,0.0477676614472959,0.9771702791539504,-0.2531581280921908,0.1418445581772317,0.6269080873699487,-0.9891157890633074,-0.0240499028813019,-0.0083661942676373,-0.1449191664016415,19.59099999999989,2.0,0.0496869810822735,0.0537818147716029,0.9775907734378444,-0.3138082395038419,0.1792544848791525,0.5231893199180923,0.9987941776428582,0.0258207007605055,0.0165620606888263,0.0383298873557263,19.59099999999989,3.0,0.0017874394837155,-0.0160562918873226,0.9798795847199396,-0.3935240228172547,0.1893650242121832,0.8033013573318111,0.2656270222899472,-0.0081888359830536,-0.0089586948205381,0.9639994656542766,19.59099999999989,4.0,-0.0018049316082569,-0.0884335529967057,0.9757470209671504,0.3298081450120183,-0.0456539483461978,1.948440985881289,0.9011066641294418,-0.0318713428364034,-0.0083229468462806,0.4323444528649669,19.631999999999607,5.0,-0.029345420836244,-0.1496569128847538,0.9685224079502494,0.2334191527031028,0.7389313397491281,-0.1741793745862749,-0.5615924151121553,0.01172647137419,-0.1154909992462779,0.8192302962236586,19.631999999999607,6.0,-0.0135425334487426,-0.117163675460299,0.9732020719976008,-0.1285531712006513,0.2100888480791779,-0.4429395746535604,0.8486162382563767,-0.0156535712455195,0.0704236724980077,-0.5240667440572351,19.63299999999981,7.0,-0.1094906726995186,-0.0715264376351289,0.9706542954682862,-0.0931616322060234,0.4672224993693668,0.1209204590747833,0.9754158259111132,-0.0530169907267452,0.0652162211526076,0.2037155118173267,19.63299999999981,8.0,0.0030127330198796,-0.0463844741918081,0.9786426334437412,-0.0859223987431306,-0.0275270334422552,0.0544284103129172,0.8835833136625689,-0.0216071228623573,-0.0054788181710552,-0.4677431374270857
294,294,19.64999999999964,0.0,0.0769134850154845,0.0934699359843579,0.9723192309575353,-0.0061840516736727,-0.0231399658932187,0.1023155301918157,-0.6164119074809163,-0.0448783024295504,-0.017470720969882,-0.7859497898692844,19.64999999999964,1.0,0.0557015197827335,0.0359153222312983,0.9777987678059918,-0.0936101756713652,0.0142409727613601,0.7844841534966659,-0.9828193135893724,-0.0194850943837592,-0.0042593058612144,-0.1834894717583323,19.64999999999964,2.0,0.0442569704580946,0.0356025902558646,0.977766217524897,-0.1634117915713636,0.0671693640227233,1.0309172874592187,0.9956828828821008,0.0177022741050496,0.0148321324215138,0.0899012462367957,19.64999999999964,3.0,-0.0078360989809028,-0.0308908596955752,0.9793111611433976,-0.1519187795369722,0.1096984995665027,0.8578005582149667,0.2244625897303847,-0.0155424180307376,-0.0149093136444986,0.9742446773885588,19.64999999999964,4.0,-0.0078820694607995,-0.0736357748907918,0.9767930413538212,0.0065997771248462,0.023201180001777,2.0529223636660805,0.8542767143211567,-0.0332036345588355,-0.0041777361907885,0.5187401666933572,19.70599999999968,5.0,-0.0290825418586474,-0.1522619779901206,0.9674525806558048,0.24939722360697,-0.1974952406240771,-0.2343625726023847,-0.553365545868873,0.0162765871930434,-0.0954088037466686,0.8272960809300508,19.70599999999968,6.0,0.0147230114651279,-0.0797499423505425,0.9758986523345972,0.315241180268493,-0.6054650981963501,-0.1813386864532067,0.8460982758627934,-0.0211028099723404,0.0308380468278634,-0.531715519672994,19.70599999999968,7.0,-0.1502866659478882,-0.0788331211984712,0.9650597168260496,-0.0374555855409675,0.3420427159615978,-0.5476390707685019,0.9792865499416488,-0.0603178070180289,0.0800891555610632,0.1759128830456546,19.70599999999968,8.0,0.0141945635515156,-0.0566294046364741,0.9785528217199624,-0.1196367324214683,-0.1488282269770695,-0.5726959395826191,0.8698127339159163,-0.0308433829009677,-0.0087875839527631,-0.4923385745777156
295,295,19.72599999999965,0.0,0.0731893313913952,0.0932624537638393,0.9726152561462464,-0.0280467576372481,0.1223030041938087,-0.0130091782672022,-0.6168155616411705,-0.0405947368924563,-0.0198647130935606,-0.7858091520386042,19.72599999999965,1.0,0.0541741348567481,0.0318383594922786,0.9780120050272204,-0.0108988641518012,0.0371030008817693,0.0092655875086692,-0.9827346330818184,-0.0187698205975293,-0.0031305404246457,-0.1840394916666793,19.72599999999965,2.0,0.0408907554413077,0.0285721652822749,0.9772745660716448,-0.1171355135414183,0.1465758078293751,0.1103736326302429,0.9951862030977334,0.0111706127537965,0.0181097151829337,0.095664396671983,19.72699999999986,3.0,-0.0158706854631928,-0.0391334005472416,0.9785998662908848,-0.0591943026238165,0.0672158194830171,0.4774095586040851,0.2012739706661778,-0.0194529257251573,-0.0169224450654314,0.9791955898930558,19.72699999999986,4.0,-0.0125561463795794,-0.0699206731004938,0.9773855138384592,-0.0692138129155292,0.0297011979717407,0.4166012017598392,0.8432905196315241,-0.0370346867518695,-0.0048269733505246,0.536158774809345,19.765,5.0,0.0100014097392744,-0.1751534848211374,0.9617584044645716,2.550135045586948,-0.0084780060276543,1.047940654808902,-0.6004615683052219,-0.0611111831293533,0.0160258090738995,0.7971540012622975,19.765,6.0,0.0596015956396956,-0.0384334581218671,0.9772627687034828,0.0189023708105992,-1.1492269759647875,1.7657101650742069,0.8921767191979657,-0.0490426361914708,-0.0215079347617011,-0.4485007584150016,19.765,7.0,-0.1819850691420223,-0.108939590078928,0.9588298077984476,-0.1245567037849401,-2.1579665474712355,-0.5888728481740925,0.9868141232946708,-0.050692810374251,-0.0292498221986239,0.1509058413179536,19.765,8.0,0.0135251027217955,-0.0649851509610948,0.9798693799435356,1.5960625576632144,1.3243300192661256,-2.065372394687296,0.8180579448206358,0.0678495100408306,0.0151422677429891,-0.5709188686938421
296,296,19.78499999999985,0.0,0.0614504394337202,0.0880960033318486,0.9733267373756652,-0.0945871389316651,0.2343608819542586,-0.1271619560956853,-0.62172776638439,-0.0295163278468556,-0.0232360912723645,-0.7823320618250903,19.78600000000005,1.0,0.0556833645482839,0.0334854866361309,0.9781079107630838,-0.049301582937656,-0.0923686936461358,-0.8243172940226636,-0.989552547238636,-0.017361327368857,0.0039881979203697,-0.1430679378577416,19.78600000000005,2.0,0.0378190634898053,0.017957029597468,0.979245251979702,-0.1474592089402802,-0.0887212789477346,-0.8424489422069911,0.9985095913514016,0.0034396789145549,0.0094521406004616,0.0536416035022375,19.78600000000005,3.0,-0.0194276296040392,-0.0379723672093465,0.9786121124002538,0.015540083884249,0.0074542663366154,0.1441761431760211,0.1942532933820713,-0.0192070435311176,-0.0159540745504045,0.98063357835343,19.78600000000005,4.0,-0.0110765820815938,-0.0728870117608541,0.9772772343843702,-0.0180641019561224,-0.0563923687718519,-0.252576178594234,0.8500063210339259,-0.035971557688844,-0.0092039083102703,0.5254622625000055,19.82499999999981,5.0,-0.0163147620709413,-0.1221988917414322,0.9721636998961308,0.4845466660381064,-0.1005685484430144,-0.2272727324990804,-0.5900550922801705,-0.0626144181876148,0.0305186313373905,0.8043525569366697,19.82399999999961,6.0,0.0578847267225754,-0.0696010702692329,0.9756403279024656,0.1076682529445195,-0.5356302458527205,0.9931536388018436,0.9132717662294249,-0.0567467072639104,-0.0444104135509975,-0.400926685805672,19.82499999999981,7.0,-0.1181800583082028,-0.0985244410135946,0.9682873583504168,-0.3099928843840767,-0.5977185958585065,-0.3586714076947965,0.9875018414942704,-0.0618046850044343,-0.0541023703326323,0.1345110682483722,19.82499999999981,8.0,0.029005748832293,-0.0652427959866181,0.9769913224315384,-0.151912654536035,-0.1400929931456885,-0.1113081929630318,0.8159617996044675,0.0473081155086032,0.0132284106870358,-0.5760150110404753
297,297,19.86499999999978,0.0,0.0479422370842727,0.0833059888338475,0.9756898350027892,0.0069382035348284,0.2589493815105749,-0.0596182740269135,-0.6236949503927103,-0.021146253393007,-0.0311302181238547,-0.7807613939877117,19.86499999999978,1.0,0.0581160091117669,0.0300839116580122,0.9773926988392508,-0.1551776580303956,-0.0377251577183727,-1.3359702908789266,-0.9970079442841996,-0.0103313402768549,0.0086117236179409,-0.0761200411101207,19.86499999999978,2.0,0.04651009790321,0.0128269947647281,0.9788596829976908,-0.184862842730622,-0.1369670222041148,-1.3487373775157097,0.9998870560460736,-0.0056426923490645,-0.0015750227967044,-0.0138403207245937,19.86499999999978,3.0,-0.0167849382647385,-0.0341916874395607,0.9794621964922812,0.1167796554132413,-0.0090236890308819,-0.0288980310818559,0.195792385291994,-0.0168568962110144,-0.0102914069969093,0.9804464665925552,19.86499999999978,4.0,-0.0049523579410053,-0.0694971655799421,0.9773303526071306,0.1576115479038157,-0.1212774187126351,0.1085309689589999,0.8473794269832242,-0.0257112532726333,-0.0107883717510864,0.5302552679754285,19.885999999999967,5.0,-0.0080767983726142,-0.0948086333783756,0.9747923308915458,-0.4061180234101148,-0.3597314908889578,0.2012568160805045,-0.5993172991463898,-0.0268895158867636,0.0181343877357526,0.7998542822669024,19.885999999999967,6.0,0.0520087751385167,-0.0479443497365181,0.976318301906163,0.6301253956197107,0.2369566398779147,0.6018168200609761,0.9271916777629188,-0.0217090015907974,-0.0423273179307747,-0.3715544510484315,19.885999999999967,7.0,-0.0961241552354891,-0.119936580257334,0.9680477072419726,-0.2723423730229878,-0.0062949054947876,0.3671201075350351,0.9842732395193592,-0.076756367990531,-0.0454828257650958,0.1524662667588815,19.885999999999967,8.0,0.033005140333447,-0.0683957819813385,0.9772434076107808,-0.1508522699949447,-0.0309819410770826,0.2389019271753693,0.8234565926590772,0.0318053256349423,0.0151974531713731,-0.5662832318589893
298,298,19.963999999999945,0.0,0.030512620738374,0.0916638054688703,0.975093701519316,0.2013261805259748,0.2358135808584607,0.0278257807129962,-0.6219699372578387,-0.0202678360311844,-0.0458758903952028,-0.7814333078712096,19.96499999999969,1.0,0.0444365775999199,0.0164120008615314,0.9791108398945074,-0.4108147455958621,0.2706527443056544,-1.8104213297477365,-0.999834513658864,0.0105265210604563,-0.0011079328562425,0.0147956120418477,19.96499999999969,2.0,0.0500908311199959,-0.0040875030676197,0.9785801964869206,-0.5446685736162259,-0.0496612830931884,-1.842612651256674,0.993859996399366,-0.0322550548299469,-0.0090139163389588,-0.1054545793562479,19.96499999999969,3.0,-0.0188183767682688,-0.017166263015428,0.9794693400560798,0.3201266201921261,0.0315500493619505,0.5876811080977553,0.1673588884364817,-0.0154775849470637,0.0064958384173034,0.9857531389291988,19.96499999999969,4.0,0.0018704597003876,-0.0620661081693465,0.9778084166119764,-0.2985143804094252,0.0202250143944052,-1.0224627587783617,0.8734915448614547,-0.0387910835013957,-0.0204864177606524,0.4848588243846585,19.91599999999972,5.0,0.029389054854647,-0.1524116381741642,0.967229019417748,-0.7515621089718412,-0.9369237258492424,-0.3092407127450076,-0.5877182646514921,0.0407698906058196,0.0090980928660711,0.8079865606068138,19.91599999999972,6.0,0.0441946202317053,-0.0466958492419942,0.9778611011826496,0.0415401118240622,0.0102962095530956,-0.2705812233157957,0.9223099066376488,-0.0198991164609518,-0.0398846034816655,-0.3838719574118888,19.91599999999972,7.0,-0.0919481753576882,-0.1215220030200608,0.9682659427194495,9.282536375372584e-05,-0.1898447496258586,0.2697276079947025,0.9820161714023056,-0.0751542916778045,-0.0456438839113974,0.1670709651861983,19.917999999999665,8.0,0.0312060968307274,-0.072602025873794,0.9769770342027556,0.0491291077108909,0.040878143020608,0.1555657771546271,0.8278884042354058,0.0279799208494999,0.0145364573693874,-0.5600058977983686
299,299,19.993999999999687,0.0,0.0224204014155166,0.1054722758172861,0.974176023434312,0.265950933476974,0.0405062115500358,0.1178991076094024,-0.6169255932054208,-0.0293780596110985,-0.0562771958376651,-0.7844568944755826,19.99499999999989,1.0,0.0468084729007178,-0.0021447044366867,0.9789598393742116,-0.2179607209034509,-0.2425428102776877,-0.8430938513855702,-0.99807290345121,0.0207134487974047,0.0142018511020157,0.056742751613443,19.99499999999989,2.0,0.0540560427988293,-0.0302531453706261,0.9777825379050882,-0.2116616159235684,-0.1418899251929087,-0.9951041609362736,0.9869626937970576,-0.0415732687898842,-0.0186276677172689,-0.1543674653882558,19.99499999999989,3.0,-0.0168661709699849,0.0112010006718866,0.98016736829011,0.3595128590792834,-0.0973868970591654,0.8926988412049471,0.1238040052869781,-0.0073860725803183,0.0240607407086352,0.9919874469786862,19.99499999999989,4.0,0.0109773555809703,-0.0555151271657423,0.9781945452312748,0.3766689452752076,-0.2214071139389019,1.167213268346904,0.8449350529433477,-0.0170446128236573,-0.0195001460692064,0.5342415013686166,19.99599999999964,5.0,0.086231231308442,-0.1667268820558634,0.9618400706702548,-0.1776069669301803,-0.6882446436148522,-0.3515402955431352,-0.5731304005810618,0.0779588115604872,0.017802371393453,0.8155532129803902,19.99599999999964,6.0,0.0463184468053291,-0.0340378244993876,0.9783746869113544,0.1310035855949016,0.010149690957775,-0.3086497679092085,0.9165622305530272,-0.0135970799049061,-0.0396831798897229,-0.3976858586567528,19.99599999999964,7.0,-0.0653687553265958,-0.1257745214939647,0.969470317013376,-0.0544840553237578,-0.3433821901293495,0.1090869752777354,0.980311478817266,-0.0746221359227645,-0.0558084066464867,0.1740872283569657,19.99599999999964,8.0,0.0344126553704673,-0.0685183610546208,0.977181151756798,0.0597820772443192,-0.0262173047761329,-0.205989198684697,0.822160269283675,0.0229238913646696,0.0111048477898414,-0.5686859143425835
300,300,20.07099999999992,0.0,0.0258027550129379,0.1214779873092486,0.970518581188962,0.2639366028767744,-0.0322755698518512,0.0273953483014164,-0.615465612584104,-0.0407840849652721,-0.0640369007646237,-0.784498574556054,20.07199999999966,1.0,0.0683053155441408,0.0061645918451889,0.9776028752391218,0.2961254974687636,-0.3162821371230321,0.0567647004415667,-0.9980209032217244,0.0046844703668207,0.0328833022309556,0.0533949520485137,20.07199999999966,2.0,0.0630827876128511,-0.0249163762682915,0.9779743023723318,0.271551488787643,-0.1485244593096288,0.3185557006407488,0.989634108446832,-0.0271621345632483,-0.0287537196599975,-0.1380571383533866,20.07199999999966,3.0,-0.0047394277214926,0.0276858823290443,0.979730590389284,0.1905803934307866,-0.1939856814654249,0.376622318474453,0.1054497566378288,0.0043839209889827,0.0314566169681062,0.9939173060726464,20.07199999999966,4.0,0.0250113816170249,-0.0192364228432571,0.9795735760144836,0.4762126417793418,-0.20540289040324,0.8558861045092397,0.8218853462506691,0.0087051160600356,-0.0152295224935096,0.5693827888313968,20.10999999999968,5.0,0.1926210672917407,-0.2158493881481495,0.9356068437497986,-0.8631021655100356,-2.051702715890569,0.152955643458041,-0.5755770743479205,0.1937393445565879,0.0349279217562883,0.7936977624622982,20.108999999999924,6.0,0.0520606988424716,-0.0209259299598515,0.9780510155873,0.2035805536128137,0.0018117845013423,-0.871906016602146,0.8988869485410087,-0.0033271309920647,-0.0418430840876649,-0.436165496407073,20.10999999999968,7.0,-0.0752442558464845,-0.1278636940709679,0.9691388846293574,-0.0603136795173269,0.3679761583815215,0.1885196691093952,0.9794728994849444,-0.0809679755680808,-0.0293894792143885,0.1822451223447967,20.10999999999968,8.0,0.0359317472124409,-0.0672483157404662,0.9768994695322196,0.0085060484430669,0.0104693393130871,0.0707705956839515,0.824242580350068,0.0174574944020217,0.0105630502256856,-0.5658690896285065
301,301,20.16300000000001,0.0,0.0267253240719921,0.137460681885867,0.9696805236719562,0.1702121000366604,-0.0915765012018754,-0.0258877659062223,-0.616346295435993,-0.0508708620597379,-0.0662491945360938,-0.7830328497061574,20.16300000000001,1.0,0.0819910306153242,0.0277021261762669,0.9762479516516036,0.3106368169029654,-0.1233714666216587,-0.0870884737556423,-0.9974525433289304,-0.0122760142872292,0.0407728554937235,0.057230215225488,20.16300000000001,2.0,0.067072420511701,-0.0091684706813854,0.9776805355288948,0.3072022174124959,-0.0958988211602277,-0.0727987436818827,0.9892803351065582,-0.0107435343550065,-0.0361008229253352,-0.1410876522773419,20.16399999999976,3.0,0.0038260744534523,0.0349942502340054,0.978240647082729,0.0871664598585146,-0.0641293066345327,-0.3842797285324585,0.124652452349502,0.0074290181585068,0.0341481495651878,0.9915848323233516,20.16399999999976,4.0,0.0299973459248508,-0.0096512727875169,0.9790587378554192,0.0638865373641883,-0.0261684507131723,-0.4024213926355327,0.8332298539373758,0.0120102090969331,-0.0142722348045585,0.5526120417604299,20.12599999999975,5.0,0.2306348672906547,-0.2234449807504975,0.926053939340054,0.1619116439461932,0.2628760023542031,-0.0110606708117792,-0.5784694377611426,0.1757627926039134,0.0282122143080391,0.7960431026497362,20.12599999999975,6.0,0.0508546349897647,-0.0165662899586432,0.9787851470762436,-0.0516889873200177,-0.0039661583966363,0.279556212251144,0.9050153558925847,-0.0079104786295833,-0.03855830947486,-0.4235538769706987,20.12599999999975,7.0,-0.0854404105674604,-0.1272298659002844,0.9672318736813108,0.0406027772286111,0.0610106528086209,0.3940526076135173,0.9760581867781964,-0.0792488185087946,-0.0184957961091713,0.2017125338557499,20.12599999999975,8.0,0.0318207789063335,-0.0654879541331826,0.9768668107235728,0.0287022376152476,0.0148031459433096,0.2525137946286183,0.8313825450948669,0.0137600531626372,0.0096680791468313,-0.555445994579269
302,302,20.190999999999804,0.0,0.0319502053723605,0.1438791950113984,0.9689710839955628,0.0649594510162458,-0.1126819415977863,0.0690637356017185,-0.6137955007773763,-0.0582520215609237,-0.0632941650130391,-0.7847646996933653,20.190999999999804,1.0,0.0859936541330282,0.0411028086621001,0.9750644340600964,0.076572124705141,-0.0182344989185729,0.0836160820730745,-0.9975614137402572,-0.0164890385479337,0.0423996696784143,0.0529301939866559,20.190999999999804,2.0,0.0753671856134809,0.0098013492730731,0.9770950418895444,0.2443203216345708,-0.1637966127774374,-0.1807811078300949,0.9876864389455784,0.0015177811539956,-0.046162860141904,-0.1494730243451628,20.192000000000007,3.0,0.0011876800468527,0.0415511175543115,0.9784559745057996,0.1074746128248516,0.0593912555108069,-0.4243487937934186,0.1455937610529039,0.0040967642949185,0.0386932147284859,0.988579034978366,20.192000000000007,4.0,0.0275543870250608,-0.0058387729160528,0.9797635758112812,-0.0114552548288708,0.1345043739559868,-0.7045957030919556,0.852571864004363,0.0076239301557202,-0.0084825596091676,0.5224855391104938,20.213999999999945,5.0,0.2235786774555238,-0.2233564575864825,0.927843450072078,0.0681757371432393,0.0657394220853646,0.0583170661526663,-0.5824423257475129,0.169872964636302,0.0233004853505431,0.7945824063279597,20.213999999999945,6.0,0.0528931714490542,-0.0188513337745019,0.9779958791472404,-0.0122300723832074,0.024570301844092,-0.2477856460141465,0.8998444403931571,-0.0086769083792727,-0.0354900557242109,-0.4346782146590693,20.21499999999969,7.0,-0.0887199127050946,-0.1245781771229882,0.9667699079275864,0.0989563267297109,0.0083832532216268,-0.0955990997849132,0.9774542735949991,-0.0736728611847981,-0.0124638172876434,0.1974844444869971,20.21499999999969,8.0,0.0321007305670795,-0.0625517555548816,0.9774148663561766,0.0533412829984665,0.0148091479403983,-0.0483090639045406,0.8300335090424719,0.0114327840712534,0.008280873835444,-0.5575348351839032
303,303,20.251,0.0,0.0286198570458766,0.0594298896171452,0.9894948165618492,-0.3606121687072997,-0.4929864497695957,0.1387089825409356,-0.6112619655580115,-0.0642103170857572,-0.0288024389903349,-0.7882932602465348,20.252,1.0,0.0622198895897127,0.0078639141630031,0.97119351531684,-1.6655054279175712,0.7276084655613793,-0.8437689199429349,-0.9932034205300144,0.0640159676035085,0.0033385624483917,0.0971482132622328,20.252,2.0,0.0364154273213505,0.0391554299022496,0.9664133530545682,-0.8087764234745459,-0.2542005991581439,-1.8500784221815127,0.9686800118526032,-0.0337622615810333,-0.0529640757572168,-0.2402372806401163,20.252,3.0,0.0134627489748896,-0.0111923723713779,0.9701827071179632,0.6691543713295967,0.144575465633041,0.7336319636346333,0.1090327295677417,0.002373062370745,0.0680423772691721,0.9917038203786208,20.252,4.0,0.0470031158442142,-0.0430732252203014,0.981847444550352,0.375947253089401,-0.0416244722114387,1.106477601895792,0.822923857531319,0.0223966116427359,-0.0039096233427336,0.5676966014853496,20.267,5.0,0.2095024033030832,-0.2262166577355199,0.9294798366684472,0.4091455045423344,0.882958407669328,0.1809691797403678,-0.5952740133438813,0.1216423829327703,0.0070089044796613,0.7942309833857534,20.267,6.0,0.0553724997860233,-0.0246557366122123,0.9783981709506392,0.0989991377353579,-0.1639438777127604,-0.6822575842232533,0.8845187093532043,-0.0081092056591506,-0.0436181231575643,-0.4643903023534523,20.267,7.0,-0.0690059057723034,-0.1304440708778736,0.9684872375727788,-0.1458165058730716,0.3507621562056587,-0.5013223328413489,0.9815917018789444,-0.0838244703693956,0.0046014238496302,0.1715517877150927,20.267,8.0,0.0319871344654009,-0.0628536551617365,0.9754410496085872,0.0148200498263464,-0.1110598845551829,-0.6265322585099204,0.8124817853476836,0.0040249096670617,0.0031406801820564,-0.5829642224943196
304,304,20.31199999999989,0.0,0.043511028343212,0.1433263000402972,0.9687669286930032,-0.0367000936485301,-0.1954450899587271,0.0292184504817543,-0.6105768133325499,-0.0706716218146847,-0.0228304294054333,-0.7884670242844112,20.312999999999647,1.0,0.08659134062773,0.0423628499884936,0.9752990970308264,0.0733218442827356,-0.0031790203663367,0.3784703932639006,-0.9955039810067564,0.0523602172633683,0.0071293061601534,0.0786091880221866,20.312999999999647,2.0,0.0846008679014042,0.0249626586214943,0.9757261700010283,0.2628251394110876,-0.1019561477427902,0.4827293135620646,0.9743832858813696,-0.0198662048458449,-0.0597823107174923,-0.2158902995165027,20.312999999999647,3.0,-0.0037100685901566,0.0403197649438563,0.979160125794514,-0.1485562668639576,0.0483661333485208,-0.6311978958766911,0.1403000607468753,-0.0035637375459448,0.0561990666898542,0.988506377132852,20.312999999999647,4.0,0.0172033108713153,-0.0042395010685137,0.9792180925237008,-0.0863093854327509,0.1497962983423482,-0.669874122553105,0.8418906564196994,0.012685310274005,-6.821628574593333e-05,0.5394990276942103,20.31999999999971,5.0,0.2068504905917814,-0.2079752135603723,0.9348851186570772,0.2169054412582254,0.2065950366279827,-0.0624703409157685,-0.5942931191204338,0.1098049659875569,0.0070055211842182,0.7966865636393744,20.31999999999971,6.0,0.0515169951784751,-0.0173122512891154,0.9788545781489116,0.0238480471447867,0.0056414519377825,-0.1367298033391295,0.8814727150721213,-0.0078136449823417,-0.0415397467704754,-0.4703395039476457,20.31999999999971,7.0,-0.0963208448745338,-0.1179864179836658,0.9676499883811502,0.0952245303578148,0.1943036611214672,-0.1194686168948552,0.9829257159603328,-0.0792612076536963,0.0178309194622175,0.1650962027918172,20.31999999999971,8.0,0.0329718532930197,-0.0605241085103675,0.9770545988732918,0.0179969618764287,-0.0075229522536968,0.0011759889674594,0.8125170827904658,0.0006440131038696,0.0024306785353901,-0.5829319576268324
305,305,20.373000000000047,0.0,0.0500045424073997,0.1403726023435569,0.9673143637152938,-0.0499075078810688,-0.0752657589197502,-0.0627278631460007,-0.6134290844367664,-0.0714091389534976,-0.0206088165153316,-0.7862447264833184,20.3739999999998,1.0,0.0911734954056862,0.0545937382055528,0.974659385367141,0.3026608287651209,-0.0570251890373572,0.4694867652623162,-0.9979199022848284,0.0300148151569772,0.0145932711353264,0.0551544733680059,20.3739999999998,2.0,0.0816553434162586,0.0357459267506187,0.9759383349435108,0.2614996899602642,0.1277178082000504,0.5498169276352856,0.980580867290983,-0.0044268308548394,-0.0546660241065392,-0.188290179456682,20.3739999999998,3.0,-0.0013608877890982,0.0233903909433537,0.9800969531612382,-0.2299334481375566,-0.1177854624714063,-0.3200880048418843,0.1564774395942582,-5.5399648588149655e-05,0.0394864530276209,0.9868919028222908,20.3739999999998,4.0,0.014091175546898,-0.0145394990583038,0.9787441145359904,-0.1214248421839782,-0.0633497297161805,-0.0752239105816431,0.8439904299485422,0.007761406222551,-0.0069873687159296,0.5362565537195336,20.35099999999965,5.0,0.206119668835614,-0.1968807577299167,0.9376015408236008,0.1543419724551739,-0.0436007825526747,-0.0471070905383698,-0.5932579184660705,0.1105696135396998,0.0122684296065025,0.7972884599528434,20.34999999999991,6.0,0.0501922748010544,-0.0158203286281711,0.978715716003576,0.0056457556333168,0.0542208081099304,0.0108498942942189,0.8819435927022177,-0.0074484474771328,-0.0370057294539625,-0.4698410325942864,20.35099999999965,7.0,-0.1122010117225728,-0.1094011371185396,0.9673134570373771,0.1790496111198205,0.2311132583440229,0.0634506826924807,0.9827699558166018,-0.0708671745611888,0.0338184651086602,0.1673241433016855,20.35099999999965,8.0,0.0323806822278255,-0.0596155569765805,0.9779629219887802,0.0057335821571014,0.0259697441712671,0.2719347127039194,0.8204098415121713,-0.0018516748463356,0.0035270725232977,-0.5717620335503688
