,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
177,177,11.850999999999658,0.0,0.5132313934219693,-0.302987893239019,0.7768042696566007,-0.7204513109264339,-1.183441540796509,0.0974369781984419,0.1190708571902532,0.3794820824626436,-0.3166076981622991,0.8611475167020829,11.851999999999862,1.0,0.5246260795853652,0.1422884890809994,0.815482962724505,0.3423224721334365,-1.8405251374400724,0.291467361267848,0.5554712098546929,0.4459674771546235,-0.1765338944908921,0.679264696888321,11.851999999999862,2.0,0.0575337875900243,-0.1776818982991181,0.9620291088643668,-0.5854406440687272,-1.200418218178656,0.3882922007280234,0.2958898345594475,0.0914689479447114,-0.1571140176797947,0.937762135519868,11.851999999999862,3.0,0.4822384034697439,-0.3955087096007429,0.7561851511692805,-0.9070418328188998,-1.7178320796334732,-0.5016107823054743,0.3771366494934478,0.2577048498742246,-0.4555843420296022,0.7640674481075699,11.851999999999862,4.0,0.1282762071839714,0.1115958950274846,0.9654188577418144,-0.0397717766269812,-1.321544155576509,0.1319792912797273,0.8676953618247318,0.1165136901797042,-0.0998044721036734,0.4728301877171788,11.847999999999956,5.0,0.0810229951025424,0.8567283020464487,-0.4701136997974239,0.044183866250192,-0.056400565559793,-0.0813652472694753,-0.4427050875634099,-0.7954434436281479,-0.3383134205377989,-0.2383819685263156,11.846999999999753,6.0,-0.2597072266795578,-0.2879167158110823,0.9003233425647551,0.1010201634316361,0.1612699418357834,-0.26081831037047,-0.1399040947299341,0.1580482632738653,0.1262391828778178,-0.9692838900241008,11.847999999999956,7.0,-0.9098109444616564,-0.307337836085684,0.1945366285509179,0.0951493522873365,-0.0723963362050721,0.3771828143170378,0.2038747685411145,0.5408372859375143,0.3276655435281724,-0.7473723305531439,11.847999999999956,8.0,0.3630894766565031,-0.1019275314063595,0.9046197047835692,0.569940400517572,-0.2681283745670918,0.5404100329409878,-0.8615355384116086,0.1133789728551651,0.1735064970502388,0.4634622099475675
178,178,11.879999999999654,0.0,0.5649544935266577,-0.3393114995083035,0.7239524338970512,-0.7710627689599954,-1.1337519174415716,0.0570757517376115,0.1146337936093856,0.4138025373552524,-0.3492472638643447,0.8328582725316142,11.879999999999654,1.0,0.6323807381513846,0.1355236370336006,0.7358389401358799,0.0833340067085657,-1.9181580194443748,0.5307969690954357,0.5216033700720512,0.4963752628188267,-0.2355837779505648,0.6527187804541541,11.879999999999654,2.0,0.138683692743388,-0.2342926083055407,0.9419064746886732,-0.9048651784151556,-1.5702157901737717,0.4046063478549221,0.269060587761851,0.1443535816381003,-0.2223664399296843,0.9259166323025512,11.879999999999654,3.0,0.5661647089613386,-0.4166777558978519,0.6819810628358041,-0.8137596965172632,-1.8116863840225432,-0.1548705435869622,0.3555105261349047,0.3089827564025997,-0.5069393628321999,0.7219102468204882,11.879999999999654,4.0,0.218641490870018,0.0948549183487067,0.949963916649046,-0.3976788296440763,-1.734710419945308,0.2338789018284548,0.8545819294228252,0.1370797554791848,-0.1823260686284721,0.4665362485811941,11.949999999999818,5.0,0.0690994813382891,0.8558339315517933,-0.4718543666041251,-0.0358651720736042,-0.0937963421693339,-0.1931322310390575,-0.4487661135732283,-0.7920312929258975,-0.3435032812811526,-0.2308698812829273,11.949999999999818,6.0,-0.2613498969749968,-0.285235554948774,0.8999871718775905,0.1790698275649909,0.1515659872643319,-0.4802546037388515,-0.1656595474167745,0.1607445484994354,0.1203477318122694,-0.9655229297769288,11.951000000000022,7.0,-0.9158580316406192,-0.2848294563351561,0.2018718570856026,0.1288779424243133,-0.1321873780140016,0.4081258392735371,0.2171710355963176,0.5433471535388109,0.3109644600513106,-0.7489403959089747,11.951000000000022,8.0,0.3748881554561668,-0.0810260937871675,0.9006295814730192,0.4007991178882926,-0.1415138481120978,0.4858518506561921,-0.8739639459884638,0.1049108288235073,0.1843000940263027,0.4372804757243733
179,179,11.973999999999704,0.0,0.6268674934636118,-0.3634242282216619,0.6594361045470123,-0.6731981962224336,-1.3067119375651073,-0.5131116953389154,0.1291488748479287,0.4643518993374663,-0.3646892058680803,0.7966804031922151,11.974999999999907,1.0,0.7122077607785566,0.106420402521048,0.6645041786279845,0.0361029727606775,-1.716534921766999,0.9465632589505684,0.4739125907969556,0.5286122673332795,-0.2972431966987727,0.6384531377675119,11.974999999999907,2.0,0.232636315098858,-0.3039978333008762,0.9026625406239018,-1.1800138480615912,-1.5019582753404728,-0.1390321636541315,0.2675434573682805,0.1932509063549236,-0.2929346261962887,0.8973649705597317,11.974999999999907,3.0,0.6591757278643137,-0.4359034647877373,0.5792516976070059,-1.257161802995974,-1.696204193781525,-1.5446221432235647,0.3921776516075685,0.3782712103560892,-0.5458115963135269,0.636551083829877,11.974999999999907,4.0,0.3411578012158499,0.0756611462529772,0.9158999648527408,0.0571264747051136,-2.267803094949886,0.1923800484015443,0.827834124734416,0.1882552752571894,-0.2717553802114954,0.4532103557832159,11.99499999999989,5.0,0.0545286412270518,0.8622684261881733,-0.4626735225673738,-0.3159840361593145,-0.1075615015177996,-0.2351109174564087,-0.4667527160990461,-0.7814150711711974,-0.3464125268943195,-0.2270038540892384,11.99499999999989,6.0,-0.2607058744814612,-0.2678788988394887,0.9043839574911752,0.5450661327813349,0.3153164661604247,-0.8531111352198653,-0.2134065720089241,0.1649037611344108,0.0972835899917714,-0.9580189391162568,11.99599999999964,7.0,-0.923220255707067,-0.2516176475101664,0.2130420590250374,0.1852864481308494,-0.2573585369474325,0.5284251931425324,0.2351103634108556,0.5435369966669227,0.2875652140870845,-0.7527263101009333,11.99599999999964,8.0,0.3750253632406686,-0.0941748354283946,0.9003266503321109,0.0506600554484988,0.0276817355408111,1.0263338030217433,-0.8968094230990754,0.1139943560858149,0.1750852549444971,0.3899785877741294
180,180,12.047999999999774,0.0,0.7039661799242111,-0.3661729202328635,0.5760260497677605,-0.5777759446969555,-1.2932556515784317,-0.9144342428569612,0.1576847758229859,0.5193601209409872,-0.3656707319115805,0.7560988639543553,12.047999999999774,1.0,0.7727017659310839,0.0739859400070566,0.5981831338380049,-0.2723472125214063,-1.1048919269948982,0.6670687442414897,0.4495452052506203,0.5341596124554233,-0.3424314966774893,0.6287473951762059,12.047999999999774,2.0,0.2978357258670664,-0.3499999639038729,0.8657458666748143,-0.4627987571491264,-1.1532365594540328,0.1194954491520929,0.2498254283121917,0.2285277009889653,-0.3229695852402163,0.8837720250489323,12.047999999999774,3.0,0.7605997431228342,-0.3922813584703578,0.4759110910223982,-0.4636643275728909,-1.330182473160992,-0.6554015071933894,0.3906634676725583,0.4197597365726142,-0.5626168260906342,0.5955217255300116,12.047999999999774,4.0,0.4569386258595795,0.0510156886554598,0.8641466841390807,-0.5433340547730391,-1.4751318435104044,0.8403460365000823,0.7954855352498623,0.1835785478892016,-0.3431589771943065,0.4644820732106782,12.054999999999836,5.0,0.0034952827993513,0.8852375514641743,-0.4190384952195511,-0.8884484678139365,-1.5527922560121283,-0.7931243554557079,-0.5393773877895426,-0.7601149969301688,-0.3248467251131908,-0.160536071231402,12.054999999999836,6.0,-0.2764259326509087,-0.243452921126408,0.9082892595165342,0.7450698017040642,0.6418389157704791,-0.7904899019618913,-0.2609494094754164,0.1827198968627346,0.0600599179970681,-0.9459977014956688,12.054999999999836,7.0,-0.917569459552452,-0.2344574143696139,0.2536572643228182,-0.7522618184631085,-0.7453251755692812,0.0026160474210914,0.2649473323897022,0.5044026902591934,0.3080934803726237,-0.7618787596926119,12.054999999999836,8.0,0.373725550270362,-0.1249782746742503,0.8965242015331001,-0.3877653153307152,-0.4883875594748414,0.4261690533345016,-0.898621908588722,0.1468797251099256,0.1840969383329058,0.37015311568653
181,181,12.074999999999818,0.0,0.7597485548044529,-0.3720593091424109,0.4947999635741877,-0.5554412349717817,-1.7393722296147311,-0.3139752083009498,0.1531184724832106,0.5756003982965732,-0.3853267872653602,0.7048135795236854,12.074999999999818,1.0,0.811370120771674,0.01453445862993,0.5488244497389795,-0.6755379136378483,-0.6501472106848146,0.1223466966125124,0.4590672693656558,0.5237847611166195,-0.3743789617493014,0.6121659572523463,12.074999999999818,2.0,0.3844385837520901,-0.3541022295867016,0.8293711993579315,-0.4869815730715112,-1.4780795930592956,-0.8442242895570199,0.2700661561016355,0.2937445690907847,-0.3441860027756818,0.8498908135469253,12.074999999999818,3.0,0.7911052681140627,-0.3770524778867654,0.4378651432594601,0.2471098456612023,-0.5222392447310883,-0.4133096456218625,0.3889844100500387,0.4400992534601946,-0.5459315050772094,0.5974634445771019,12.074999999999818,4.0,0.5237050086610556,0.0084945907017405,0.826955201829055,-0.6495720474067244,-1.472665150662547,0.1344212177071173,0.776428779396409,0.1860982418956871,-0.4064090476934632,0.4442493453469899,12.131999999999609,5.0,-0.0326514331572861,0.9309464454834908,-0.3046483211088302,-4.48328981690259,-0.8709180059669387,-1.1801050533831867,-0.7391622125989599,-0.5854132328885959,-0.2911528607412813,-0.1617423318333842,12.130999999999858,6.0,-0.2408117233480019,-0.2729756290795116,0.9093079895320454,-0.2447423916245194,-0.8896619122620228,-0.6076720675801237,-0.286103452088821,0.1402692892660205,0.0929268340357743,-0.943310099971241,12.131999999999609,7.0,-0.868870165520037,-0.2961635805217539,0.3421882070465284,1.1867899861992073,-2.840257094749255,1.5021156210066433,0.3344143192109357,0.4361852850639162,0.1853913762748372,-0.8145793379427925,12.131999999999609,8.0,0.4091857930936879,-0.1464814324571314,0.8787145023701362,-0.3293714650411615,-0.6715409371658257,-0.1320689860712072,-0.8874995943730495,0.1731459704142805,0.2074016759775991,0.3732954429385026
182,182,12.148999999999887,0.0,0.8033862405830057,-0.3875083800513313,0.405384760236369,-0.3762125537038396,-1.2044514110433044,0.0916323023559126,0.1380241716256549,0.6009670379091542,-0.4044536511096315,0.6754296347494959,12.148999999999887,1.0,0.8146284299155626,-0.0686814738935064,0.5392071738368481,-0.2380570422379525,0.0880777561540057,2.5889183409592604,0.3936682443198273,0.4541763634596521,-0.4340943535336685,0.6710523351564296,12.149999999999636,2.0,0.5072052398106669,-0.3618942804976288,0.7553061461763088,-0.3606956694196099,-2.3137754590306465,-0.3591109436869844,0.2524660146520061,0.3863511122216924,-0.3760661568859496,0.8034724482991477,12.149999999999636,3.0,0.8009642370553038,-0.3172300416446249,0.4667455319942171,0.4537870025280902,1.1446120921601397,-1.1955801435176732,0.4532622528267976,0.4375059775481837,-0.4673432820457655,0.6202677699983101,12.149999999999636,4.0,0.6302764841028861,-0.0397151181614028,0.7493385503070892,-0.5999467369684385,-2.273749138418075,0.9427043878783516,0.7182969240804378,0.1920104625299331,-0.5009678880107398,0.4429590120063952,12.210999999999784,5.0,-0.2323605476283129,0.9495549021869578,0.0668136485950864,-4.241820413586065,-2.492924843405088,-3.478909778355004,-0.9118588726352056,-0.3568753232839896,-0.2028612890614051,0.000835121395299,12.210999999999784,6.0,-0.2286379275126107,-0.3274742434403427,0.8940863034326794,-0.9192025626962844,0.4925390704960481,-0.0427266775328316,-0.284376950736844,0.1789706557727999,0.1334166218163374,-0.9323621931872748,12.212999999999738,7.0,-0.798960652431674,-0.0911638733589315,0.5601142955327514,1.6767400893071116,-3.020122263091902,2.0653259806476,0.4104366800624311,0.365677899553061,0.0204935735704217,-0.8351056333662854,12.212999999999738,8.0,0.4275545114097435,-0.1742588889889326,0.8647143917973832,-0.35778039348295,0.0133887414867352,0.2281942815147186,-0.88961186902863,0.1909098295729489,0.194439015081733,0.3665209801223674
183,183,12.24599999999964,0.0,0.8217297954918805,-0.3984853973006305,0.3543649691194536,-0.3167578287016637,-0.683169312000315,0.1285415947009657,0.1303283095347924,0.6065591713964773,-0.4174277641480802,0.6639687982480477,12.24599999999964,1.0,0.7569290524495635,-0.2337673517726405,0.5766161936704625,0.101238367671651,0.8565742206676821,3.144771120305385,0.3113826651697491,0.347732801210748,-0.4667402846359315,0.7511832276428169,12.246999999999844,2.0,0.6302081004400787,-0.3405477127700796,0.6684003332335908,0.8950629250841936,-2.381038834387045,-0.1164004376529325,0.198145280198997,0.4851671209169915,-0.3549358143921984,0.7741911136003339,12.246999999999844,3.0,0.7738771496666069,-0.2133845532516346,0.562580829443635,0.9003720639226981,1.6460947469228964,-1.840233865945865,0.5348186480270454,0.4406331013253497,-0.3428849074849101,0.63422505781307,12.247999999999593,4.0,0.712282156552719,-0.1694883731407022,0.6522820101970663,-4.8223303393027726,-0.8870317975772752,-0.8269354832245142,0.7473342033111114,0.0408341421047679,-0.6124970113126901,0.2543060607475493,12.280999999999947,5.0,-0.3721399227023866,0.8555543593392034,0.298180509334106,-2.357050680932577,-1.4345463615513276,-1.0679461165791817,-0.9547851297249051,-0.2504716650729667,-0.1523674397277202,0.0493301567257897,12.280999999999947,6.0,-0.2515888812209299,-0.3377803236712925,0.8853663014744336,0.428807686431752,0.2853225653220624,-0.2350600360444212,-0.3011833926263189,0.1841460086833873,0.1110559960612522,-0.9290023558801784,12.280999999999947,7.0,-0.7045439105054457,-0.0481909420067605,0.6788147842218786,0.579985449796461,-2.1716131654915283,-0.7878417027751313,0.3651471427612553,0.2853636449850622,-0.0180738057887007,-0.885950614762721,12.281999999999698,8.0,0.3901395955381048,-0.1841241525590523,0.8798405494393713,0.0361485129889414,0.8277113043864105,0.1943611767722289,-0.9022298167862234,0.1734423844943981,0.1517427810497709,0.3645177984160395
184,184,12.27099999999973,0.0,0.8275068523929086,-0.4140384517902089,0.3210974457730052,-0.1656623753248876,-0.3563595698821712,0.097302027140638,0.1256899763095088,0.6029664268426296,-0.421836129578656,0.6653478772326897,12.27099999999973,1.0,0.6671150099509696,-0.3502308004139548,0.626211585599882,0.3581159126609711,0.8845831532004701,2.425084177319619,0.2412800620342913,0.2557382590348512,-0.4649207839096486,0.812545715156624,12.27099999999973,2.0,0.6135519866113212,-0.3661835466364652,0.6695741705726416,1.9883673489657885,-0.9394827555327392,5.356150865743197,-0.0769614737348497,0.4157027277320119,-0.3950526349965667,0.8155989144787983,12.27099999999973,3.0,0.7233375048990425,-0.144815428524256,0.6447575867469603,0.0497107010396472,1.330189413756217,0.4611572082824576,0.54433680271381,0.3765555718483451,-0.3105008488252983,0.6822701586615393,12.27099999999973,4.0,0.691610059502294,-0.2139047023876103,0.6598221759623579,-0.6169044930390658,2.1259751759202485,-2.6063854601602143,0.8546811579285333,0.0649558675089117,-0.4961326799156713,0.1383951497625551,12.332,5.0,-0.3461967449995925,0.7865567525520203,0.4282315831025395,-2.222283520435754,-0.0383019021286244,0.6178859112430547,-0.9730859695997414,-0.1698313878922902,-0.1557594036484716,-6.024767366323295e-05,12.332,6.0,-0.2467612739493859,-0.2946556964830168,0.8993291356388852,0.8948446684548338,-1.2914409664144932,0.2340882780560901,-0.292242698657405,0.1112750328964847,0.0867399724086352,-0.9458796167176204,12.333,7.0,-0.612525607720029,-0.0390260199876065,0.7465911529419137,0.863132428889409,-2.4456937997356296,0.2555797113247857,0.3592032535933986,0.195976258215437,-0.0888489930290291,-0.9081146322252056,12.333,8.0,0.3167296543012293,-0.1669106217490739,0.8982979296611795,0.2133640225075991,0.35278673725107,0.4666399293237591,-0.9158227226982998,0.1577494802172937,0.1327023127990779,0.3446359503279112
185,185,12.346999999999753,0.0,0.8177233918650944,-0.4253784742045982,0.3324855005560595,0.237118675244296,0.6959840903742902,0.1381982508688833,0.1295755738620319,0.5659529389774758,-0.4065970777687253,0.7053979429166318,12.347999999999956,1.0,0.5780178197068174,-0.4193353468825461,0.6707453070698833,0.8477986732778032,0.663384431711204,2.339527517536068,0.1569964774037993,0.1791677975810404,-0.43693638754644,0.8673739675772064,12.347999999999956,2.0,0.5156846995902498,-0.4843522795756008,0.6768642108122077,1.0409401560433795,-0.633966573818822,1.0195270378063022,-0.1523531413114935,0.4040422310582604,-0.3572185188319769,0.8282109185814154,12.347999999999956,3.0,0.6602480321474241,-0.1480468635877002,0.7087909862768424,1.1861347790234489,1.1572181785201998,1.0683528161465266,0.5052909459507081,0.338148688038555,-0.256831072783478,0.7512485106613725,12.347999999999956,4.0,0.6244065922575521,-0.1500872448501211,0.7403642525666746,-2.458845919740406,2.364648593579407,-3.6747559747449055,0.9256631121811424,0.0140667495205195,-0.3705328805357872,-0.0752018201036424,12.384000000000016,5.0,-0.3576426872925691,0.801452718681827,0.4357880768718415,-1.7634743986272532,-1.0492538234080024,-0.1367137882613053,-0.9873521251945478,-0.1111180657606765,-0.1130765964682333,-0.0014965515614622,12.384000000000016,6.0,-0.273011713003268,-0.2806671818084275,0.898217422241818,1.075873663170558,0.4712441688069006,-0.1270434912772178,-0.3060336153357177,0.1235473875571016,0.0305982854660467,-0.943474013547222,12.384999999999764,7.0,-0.6025721624547304,-0.0323060197866293,0.7716664500418402,0.5266560459068937,-1.830856666289821,0.0650260904926446,0.3447906149324035,0.1330496922383707,-0.1258466587899228,-0.9206409885081278,12.384999999999764,8.0,0.3102330600847379,-0.1613386735071862,0.9142900419786932,0.4875629360275511,1.432863102405613,-0.1249900852846671,-0.9254366074131092,0.1071296829085174,0.0739809744582796,0.3558330115627815
186,186,12.409999999999854,0.0,0.7937158898046289,-0.4262260734234936,0.3849537902211599,0.4074780572585726,0.960997155977017,0.3118467915515498,0.1273319611232497,0.5168960051690439,-0.3879968542159994,0.7523719376978912,12.409999999999854,1.0,0.5915961380358279,-0.3048146186726846,0.71881434161021,0.3273848013949278,1.0713449212826638,-6.0210409840181365,0.4635461080948017,0.2957994215814798,-0.304336738879124,0.77782186728752,12.409999999999854,2.0,0.5294373542130847,-0.2559089765672556,0.7836936159470411,-0.7181405089291901,4.536523815401987,-5.02021910505027,0.1632792359731553,0.3136320702370498,-0.2645429096285349,0.8972133885448399,12.409999999999854,3.0,0.6046753625767022,-0.2543667200052247,0.7275996685310661,-0.913529576139398,0.6353081518829369,1.806957711281516,0.4601179033856855,0.2588473016665304,-0.3037898619243955,0.7930960277267021,12.409999999999854,4.0,0.4945660892259625,-0.1647248732765368,0.8295897175783737,1.506141563102235,1.356548357959293,4.534878818323926,0.942473654470504,-0.0029769222515172,-0.2896107831741876,0.1669135789327963,12.458999999999833,5.0,-0.3399318033574688,0.7374762206502282,0.5478386560307654,-1.464351613500189,-1.4032029521715954,-0.611213093363512,-0.9960822517405274,-0.0645110801345546,-0.0546747565387575,0.0258677270903573,12.458999999999833,6.0,-0.3006230558051425,-0.2258334994020398,0.9052800720584802,0.8541112808699318,0.3829357143231313,-0.3800929095123084,-0.3300977575375797,0.133373351050084,-0.010350950637766,-0.934419540420269,12.458999999999833,7.0,-0.5058375530970772,0.0034744806468881,0.8400489853937068,0.3911740553729812,-1.4619652558371892,0.1461007627476033,0.3364539678203739,0.0838650381842953,-0.1500985291401263,-0.9258703010995892,12.459999999999582,8.0,0.2107874768342045,-0.1120315336743901,0.950695837306777,0.6382135448930468,1.867102796648755,-0.7718709516852553,-0.9183090517394136,0.0400387974403759,0.0014106658175776,0.3938316775158378
187,187,12.49499999999989,0.0,0.7436289384314377,-0.4289399020004267,0.472782785641776,0.4849997217588466,1.458138467886487,0.1610012408881138,0.1376977538845649,0.4518840617785034,-0.3572208096726257,0.8057502196230177,12.49499999999989,1.0,0.6318801250060722,-0.0754769670694854,0.7452990910126636,1.0361312010567372,0.570827516401943,-3.256284647877924,0.5885008221996578,0.352565670802097,-0.1807467465936028,0.7047658076538773,12.49599999999964,2.0,0.4049077950291829,-0.15722725611752,0.8770708451763521,0.8587926960366075,1.5069412894976415,-0.6827572563862669,0.2038800205055086,0.2539188799413516,-0.1888560336489625,0.9264402507460396,12.49599999999964,3.0,0.5581565631314735,-0.3218053946276053,0.7378479104949969,-0.4927787842654017,0.4124662087414931,0.5619917576838722,0.4497881837104535,0.2155538455186365,-0.3198996019541018,0.8055379408483416,12.49599999999964,4.0,0.4486940466458717,-0.2043780410829832,0.847292316044253,-0.963807258723098,0.1144679150974883,1.0047444976655835,0.93476373884645,-0.0691899753817451,-0.2845976514078646,0.2010812687885348,12.505999999999858,5.0,-0.3022059290274556,0.6603671646361255,0.6570721302346468,-1.5530167399675958,-0.8086462900001898,-0.0536653333219668,-0.9991927760933472,-0.0150180796699519,-0.0268898176766074,0.0257913006887189,12.505999999999858,6.0,-0.2776559102332431,-0.1874273738871118,0.9208839096380876,0.6457552412815974,-0.8289605333932053,-0.3863471860127274,-0.3538286568798142,0.0871795542213988,-0.0190569278420332,-0.9310434148833278,12.505999999999858,7.0,-0.4122460548924277,0.036134742327706,0.8884218989998726,0.5400908222179642,-1.545144597364201,0.5239856780269193,0.3446928353051074,0.0302073003675059,-0.1841675069762567,-0.9199764658228948,12.505999999999858,8.0,0.1268208974290905,-0.0838101504556473,0.9685330756643686,0.2494968410418384,0.9555682599939124,-0.6269965696558388,-0.90545023704364,0.0123525078900414,-0.032510097424592,0.4230252679827607
188,188,12.570999999999913,0.0,0.6995298479924934,-0.4042320642874939,0.5545127861190131,0.7543075341782688,1.5503573764818466,-0.099572872447087,0.1533265457537623,0.3891151056693981,-0.3075621768092497,0.8546846858950197,12.570999999999913,1.0,0.6028068468166075,0.0211447073846887,0.7715859036948739,0.6409335758635016,0.8672011428265296,-1.7746659435530994,0.6474943858704849,0.349435483122508,-0.09994269040416,0.6698188725587845,12.570999999999913,2.0,0.2598116053336298,-0.166395970259383,0.930071132126678,-1.1982552945368636,2.6775826402197,-0.8011854049056842,0.2852294998039129,0.1087187185003487,-0.1959004931847475,0.9319052363085124,12.570999999999913,3.0,0.5459165004947261,-0.3293859757890306,0.7437399098079247,0.2526016331386528,0.2889783144765242,0.3168786121917392,0.4389874649575962,0.2003967753062627,-0.3046506661825821,0.8211693550367448,12.570999999999913,4.0,0.4429211801915971,-0.2501698072382933,0.8377117020097294,-0.1917809241260803,-0.048839209684309,0.6312692471174445,0.9273431922548964,-0.0875218490532429,-0.2832530977778121,0.2283466932453214,12.572999999999864,5.0,-0.2614994999411762,0.5938350494810928,0.733560457998046,-1.3754794274852051,-0.905528469187078,0.0782566910818825,-0.999462866605184,0.0253033887065493,0.0059706983075368,0.0199516304855957,12.571999999999662,6.0,-0.2214692823999057,-0.1586384641177386,0.9413841907827196,0.614563567500527,-0.5493756349846247,-0.6129529810597475,-0.3863054484802995,0.0554756597153826,-0.0301168180607391,-0.9202084160251276,12.572999999999864,7.0,-0.3284030854664125,0.0724484783747803,0.919865007181662,0.3940518786999184,-1.3231530633298905,0.1172864822612078,0.335706528557409,-0.0110562323795224,-0.2059381946248543,-0.9191128039605144,12.573999999999614,8.0,0.0830374135427682,-0.0812675570703104,0.9736849450001528,-0.1647208285881679,0.283007135867279,-0.2790448750485707,-0.8989107846338981,0.0185297557325658,-0.0431873539340795,0.4356040655016132
189,189,12.618999999999687,0.0,0.6451708327151758,-0.3738750293315528,0.6353369649689349,0.954296495592665,1.5925472919566983,0.0590451826102055,0.1573061751579956,0.3220179804375698,-0.2521049455257514,0.8988894726124724,12.618999999999687,1.0,0.5248179765845504,0.0852304082666493,0.821593493742738,-0.4435534850977978,1.444848839483336,-1.61162385578902,0.7164464630811636,0.2817011427925373,-0.0449741543920749,0.6366523832709551,12.618999999999687,2.0,0.0385947988570595,-0.1848265349260261,0.9615105789789428,-0.2048377243979728,3.604245209536266,-1.0559068287589612,0.3764564243711172,-0.064495209023004,-0.1329049849226971,0.9145803373927792,12.61999999999989,3.0,0.507649323419282,-0.341009623769363,0.7658874597018956,0.3700965945000777,0.3998339430001467,1.4538256511395988,0.3821243750333634,0.1650428794363972,-0.2931376321889236,0.860704443201832,12.61999999999989,4.0,0.400485406216151,-0.2839671067301866,0.8480047887265562,0.4844635585349507,0.4959326095989612,1.5945647738540876,0.9161864847968834,-0.0938130944500638,-0.242525262237859,0.3049310177100577,12.626999999999953,5.0,-0.2140928199829358,0.5266110118263926,0.7984028473489667,-1.22518849718596,-0.7446469721375129,0.0492997137677254,-0.9976903033959578,0.0581174084538215,0.030903442046281,0.0167750592841144,12.625999999999747,6.0,-0.182231015074695,-0.1167271452903738,0.956006082981278,0.602085985733435,-0.8132390676963802,-0.2552447459716219,-0.4015854907832177,0.0118732932829782,-0.0366157176168635,-0.9150122445751318,12.626999999999953,7.0,-0.2454704943643302,0.0972273763521405,0.943554488985247,0.4343071680261384,-1.3085877707923346,0.4556186413520283,0.3425241683704302,-0.0543949635910835,-0.2287734070155958,-0.9096049198748576,12.626999999999953,8.0,0.063452124957348,-0.0782952856981591,0.9744478826883668,0.1213121702898122,0.3086935419218226,-0.1219107233883871,-0.8957120471162981,0.0097965898273328,-0.0488722534580178,0.4418319344733024
190,190,12.674999999999727,0.0,0.548460178292239,-0.3237422657154161,0.7451311147825559,1.0114401243449265,1.8708825068626496,0.159976111348754,0.1580708918456626,0.2393459487258359,-0.1918152117252891,0.9385808620094642,12.674999999999727,1.0,0.4407416173196775,0.0953405913737032,0.8697074211474497,-0.1737753878022458,1.4168376444965756,-0.6739979835557582,0.7427261480467572,0.2229337869899569,0.0011384584023841,0.6313929834409068,12.674999999999727,2.0,-0.0739831113126216,-0.1728727399251147,0.9609440748718354,0.3662024270368881,1.2587068023152996,0.2996950247240841,0.3728474855804854,-0.1178856617802676,-0.0846281935377717,0.9164746543693784,12.674999999999727,3.0,0.4436557190519477,-0.3693907321432808,0.7919514441928559,0.5632905562713753,0.4286977973617588,1.6834385985125229,0.3121907799098675,0.1284148555380539,-0.272432610827204,0.9010144362740714,12.67599999999993,4.0,0.3393670072693644,-0.296303226140446,0.8701036906919766,0.5022275209958212,0.6208382669357442,1.7258979086333304,0.8971108622264162,-0.1009801858873965,-0.1951118762293274,0.3833098729328457,12.701000000000022,5.0,-0.1766100471858562,0.4543513207251971,0.8499351555196896,-1.3226412080560943,-0.8058753971687941,-0.5499606818808899,-0.992561285482741,0.0955217695956962,0.0612719144469676,0.0440844484388619,12.701000000000022,6.0,-0.1309383391568591,-0.0910237782605045,0.9668871822141536,0.1829378430396818,-0.6535429302372853,0.3169849947439369,-0.388857015036107,-0.0154567139710663,-0.0268347866435301,-0.9207775008525252,12.701000000000022,7.0,-0.1703833891173282,0.1479448854141279,0.9534368419526768,0.4273565228376016,-0.4825349197899859,2.590623956972354,0.4575573782971589,-0.0824600671451817,-0.2303287987208068,-0.854862695040597,12.701000000000022,8.0,0.0834857046538919,-0.1028779174351061,0.9710789212122044,-0.6631849285605044,-0.5572329344735969,-0.4472314757024203,-0.8861608533659818,0.0581539458953874,-0.0311952676434269,0.4586544623298961
