Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.0945,-1.0391,0.0493,-0.5115,0.0767,0.7502,1845
3,-0.1306,-0.9817,-0.0942,-0.5885,0.2031,0.6806,2045
3,-0.0051,-0.9722,-0.0469,-0.5273,0.2994,0.604,2034
3,0.0212,-1.1255,-0.0847,-0.5012,0.0471,0.715,2205
3,0.2329,-1.1843,-0.0703,-0.5568,-0.1433,0.7734,1955
3,0.4905,-1.0681,0.1426,-0.6514,-0.0613,0.7891,2032
3,0.4087,-0.9194,0.2029,-0.6464,-0.2165,0.9949,1968
3,0.5059,-1.0239,0.2451,-0.6464,-0.2498,1.0774,1933
3,0.572,-1.2317,0.314,-0.7357,-0.308,1.2615,2286
3,0.5342,-1.2903,0.3738,-0.8641,-0.2963,1.5207,2271
3,0.4753,-1.2559,0.408,-0.9539,-0.2609,1.6647,1774
3,0.4751,-1.3052,0.4033,-1.0331,-0.1902,1.905,2038
3,0.4685,-1.3279,0.3743,-1.1059,-0.1053,2.0972,2066
3,0.51,-1.356,0.3799,-1.1525,-0.1322,2.3087,2100
3,0.5,-1.364,0.3618,-1.2575,-0.0891,2.4792,2087
3,0.4749,-1.3003,0.3577,-1.2985,0.0539,2.6247,2052
3,0.4912,-1.3455,0.3726,-1.3547,0.1085,2.7725,2109
3,0.5479,-1.3828,0.4038,-1.3585,0.0394,2.8598,2057
3,0.5149,-1.5405,0.4985,-1.3066,0.0963,2.9361,2019
3,0.5798,-1.7893,0.5552,-1.3448,0.5248,2.8787,2027
3,0.8621,-1.9204,0.7131,-1.594,0.8155,3.0834,2225
3,1.7434,-1.7468,0.5945,-1.6592,-0.1065,3.7486,2020
3,1.823,-2.0,0.8462,-1.536,-0.9925,3.9952,1975
3,1.7561,-1.8057,1.2646,-1.9028,-2.1415,4.3634,2039
3,1.062,-1.5112,0.7056,-2.3912,-3.4908,4.3634,2065
3,0.3682,-1.4341,0.3337,-2.6125,-1.3952,3.2757,2045
3,-0.9312,-1.7065,0.1909,-2.6654,-0.0866,2.969,2048
3,-0.7075,-1.7231,-0.2883,-2.264,-0.5098,1.8652,2042
3,-0.6292,-0.9705,-0.3884,-1.2818,-0.3389,3.2166,2059
3,-0.6589,-1.1755,-0.418,-0.5484,-0.1806,2.5469,2066
3,-0.3523,-0.9751,0.1626,0.1441,-1.5143,2.09,2045
3,-0.7444,-0.6023,-0.6716,-1.1776,-1.1923,1.6321,2020
3,-2.0,0.9351,-2.0,0.5181,2.7281,4.2096,1991
3,-0.7361,-1.1882,-2.0,-3.1662,-1.0324,0.2115,2042
3,-1.5364,-0.7383,-1.2129,-1.1395,-2.5956,-0.4988,2098
3,-1.4211,0.0903,-0.1384,-1.4077,-3.6723,-1.7104,2112
3,-0.9482,0.7703,-0.4517,1.0459,-4.2232,-2.1244,2118
3,0.1025,-0.0107,0.4812,3.6416,-4.3635,-3.9783,2086
4,-0.1965,-0.5171,0.9971,1.623,-3.9317,-4.0538,2023
4,0.2041,-0.4075,-0.1074,-0.5801,-1.7982,-4.3635,2013
4,0.6184,-0.2454,-0.4299,0.2157,-0.4366,-4.3635,2032
4,0.1401,-0.437,-0.1763,1.1881,-0.316,-4.3635,2052
4,-0.4092,-0.6421,-0.0347,1.4897,-0.3812,-4.1153,2059
4,-0.7546,-0.5603,0.0198,1.2398,-0.0222,-3.9792,2064
4,-0.865,-0.4204,0.0212,1.0206,0.4863,-4.1603,2055
4,-0.6104,-0.3669,-0.0312,0.9461,0.6578,-4.3635,2048
4,-0.5005,-0.3279,-0.0872,1.0472,0.7761,-4.3635,2047
4,-0.4089,-0.2861,-0.1091,1.4596,0.948,-4.3635,2054
4,-0.3245,-0.3948,-0.1348,1.8077,1.2314,-4.3635,2049
4,-0.3562,-0.261,-0.1934,2.0322,1.4776,-4.3635,2050
4,-0.3113,-0.364,-0.1809,2.5104,1.2865,-4.3635,2057
4,-0.1426,-0.5098,0.0081,2.6702,0.9914,-4.3635,2054
4,-0.0596,-0.5205,0.0205,2.5733,1.4663,-4.3635,2043
4,0.0447,-0.5354,0.0396,2.6585,2.333,-4.3635,2047
4,-0.0002,-0.6021,0.0027,2.8484,2.5691,-4.3635,2057
4,-0.0854,-0.6787,-0.0396,3.3515,2.2997,-4.3635,2061
4,-0.2581,-1.095,-0.2278,3.9363,2.3522,-4.3635,2052
4,-0.4089,-1.8535,-0.1572,4.3634,2.1545,-4.3635,2060
4,0.3481,-1.7979,-0.1621,4.0807,1.5004,-4.3635,2074
4,-0.2144,-2.0,-0.7214,3.0946,1.715,-4.3635,2127
4,0.9436,0.3181,1.1394,3.5997,4.1185,-4.3635,2066
4,0.7876,-2.0,0.0649,1.3741,-4.2253,-4.074,2022
4,0.0767,-1.0581,-0.374,3.2131,-1.2632,-3.4993,2081
4,-0.2163,-1.8879,-0.3621,2.7738,1.5037,-4.3041,2043
4,0.0935,-2.0,0.0308,0.6795,-1.0882,-2.9668,2023
4,-1.094,-1.8596,-0.4302,0.8606,-0.8329,-1.8187,2004
4,0.2644,-1.6628,0.1753,-0.1301,-1.9235,-1.1697,2068
4,0.3933,-1.2925,0.0833,-0.7091,0.2281,-0.1726,1993
4,-0.8645,-1.499,-0.176,-1.0777,0.3394,0.5159,2044
4,-1.3181,-1.584,-0.1616,-1.7938,0.4864,1.4351,2045
4,-0.9023,-2.0,0.3059,-2.781,0.2397,1.2885,2039
4,0.2144,-1.0339,0.6721,-3.9387,1.59,3.3646,2034
4,-1.9385,-2.0,1.7612,-4.3635,3.6026,3.7427,2070
4,0.1406,1.7825,1.2996,-0.7444,0.1559,2.9289,2124
4,1.7415,-1.9209,1.4895,0.9463,-1.3535,-1.5554,2075
4,1.9999,-2.0,0.9856,-0.8138,-0.6617,0.1108,2064
4,-1.7244,1.7595,0.946,0.5707,0.1479,1.0373,2066
4,-2.0,-2.0,1.0713,0.9244,4.3634,1.9297,2032
4,0.4585,-2.0,1.8157,-1.5201,0.3424,2.6823,2118
4,0.0713,-1.0627,1.7,-2.6561,-3.3267,2.4546,2067
4,0.7061,-1.0488,0.605,-2.4009,-3.7147,2.2321,2040
4,0.6523,-1.9978,-0.7786,-3.1777,-2.4195,2.3185,2039
4,-1.5125,-2.0,-1.7451,-4.3635,3.9054,1.1083,2029
4,-0.0408,0.3926,-2.0,-3.3798,3.3375,3.048,2057
4,0.1868,0.8777,-1.2075,-0.4496,2.8449,1.6118,2041
4,0.9995,-1.1118,-0.7122,-1.9137,0.9088,2.3735,2071
4,0.2034,-0.5249,-1.2451,-1.8615,0.3758,3.0183,2071
4,-0.7817,-1.4644,-0.7361,-0.4821,0.968,3.2612,2056
4,-1.1006,-0.6011,0.8799,-0.0435,0.6363,2.5039,2047
4,-0.9019,-1.1372,0.8154,-0.4615,-0.4811,1.8903,2032
4,-1.1287,-1.1174,0.4097,-0.7066,0.6698,1.3444,2084
4,-0.9399,-0.8721,0.3655,-0.842,0.8424,1.165,2063
4,-0.7471,-1.1523,-0.02,-0.8793,0.756,0.7869,2069
4,-0.2185,-1.0278,-0.3013,-0.7255,0.6869,0.2115,2064
4,0.1628,-0.8748,-0.5564,-0.3027,0.0439,0.1039,2041
4,0.124,-0.8845,-0.3196,-0.0736,0.1649,-0.0119,2054
4,0.3167,-0.8618,-0.189,0.1075,0.0447,-0.1985,2059
4,0.4343,-0.9573,-0.2498,0.2614,0.149,-0.0451,2022
4,0.4294,-0.8403,-0.2363,0.5596,0.1032,-0.1226,2066
4,0.3494,-1.0466,-0.0261,0.705,-0.3065,0.0481,2053
4,0.0212,-1.2234,0.103,0.7883,-0.7801,0.1246,2139
4,-0.4763,-1.2844,0.3186,0.4745,-1.093,0.0427,2123
4,-0.4834,-1.1741,0.4463,-0.036,-0.8432,0.2685,2074
4,-0.0598,-0.9641,0.2378,-0.2021,0.1198,0.3067,1941
4,0.2417,-0.989,0.2351,-0.2525,0.3157,0.3306,1862
4,0.1248,-1.147,0.2224,-0.4264,0.1724,0.4209,1966
4,0.1538,-1.0916,0.0864,-0.4983,0.2417,0.3274,1995
4,0.1418,-1.0032,0.1318,-0.491,0.3223,0.3562,1988
4,0.0913,-1.0532,0.1372,-0.514,0.3289,0.497,2108
4,0.1257,-0.9509,0.1042,-0.5177,0.3039,0.4562,1759
4,0.2527,-0.9263,0.1062,-0.473,0.3153,0.4607,2144
4,0.2427,-0.9883,0.2212,-0.5019,0.091,0.5754,2189
4,0.2581,-0.9106,0.2544,-0.4959,-0.0225,0.647,1950
4,0.1814,-0.8838,0.3152,-0.481,-0.0521,0.7063,2212
4,0.1262,-0.99,0.2598,-0.5608,0.149,0.7826,1921
4,0.2358,-1.0781,0.2219,-0.71,0.3992,0.9336,2067
4,0.4592,-1.0964,0.1821,-0.7775,0.4416,1.0312,2161
4,0.5366,-1.0999,0.1587,-0.844,0.3926,1.1788,1593
4,0.4463,-1.0923,0.2405,-1.0267,0.6794,1.3745,2001
4,0.8191,-1.1196,0.1895,-1.0883,0.1466,1.6547,2142
4,0.8223,-1.1196,0.2546,-1.1543,-0.2799,1.9755,2140
4,0.5203,-1.03,0.2283,-1.1423,-0.4342,2.2547,1921
4,0.2837,-1.2163,0.2097,-1.1501,-0.3651,2.4076,1959
4,0.356,-1.3474,0.1111,-1.2465,-0.2013,2.5846,2113
4,0.498,-1.4214,0.2332,-1.1238,-0.3481,2.3955,2055
4,0.2078,-1.4932,0.3721,-1.2186,-0.4129,2.6879,2028
4,0.2512,-1.3245,0.3142,-1.2142,-0.3747,2.7658,2067
4,0.4956,-1.4094,0.3135,-1.1665,-0.3538,2.8734,2072
4,0.4714,-1.5681,0.4395,-1.1223,-0.2567,2.9757,2082
4,0.4734,-1.7175,0.4565,-1.1336,-0.0133,3.2091,2050
4,0.9016,-1.887,0.5608,-1.2521,0.2457,3.2376,2100
4,1.3076,-2.0,0.7358,-1.2559,0.0643,3.1333,2113
4,1.5396,-1.9976,0.9556,-0.9834,-0.5775,3.9797,2012
4,1.7087,-2.0,1.6021,-0.8195,-0.9823,4.3634,2007
4,1.4739,-2.0,1.2654,-2.1478,-0.4751,4.3634,2063
4,0.7207,-1.7991,0.4004,-2.6081,-0.7779,4.3634,2054
4,0.5718,-1.4685,0.0481,-1.9038,-0.8957,4.3417,2038
4,-1.2471,-1.9216,0.4187,-2.2679,0.8276,3.2268,2032
4,0.3667,-1.6157,-1.0281,-2.6034,-0.2128,1.7915,2052
4,-1.0776,-1.4597,-0.8899,-1.7984,0.4304,2.8778,2050
5,-0.7937,-0.9832,0.5115,0.1639,-1.1114,2.4557,2062
5,0.7615,-0.394,-0.0813,-0.6424,-0.2882,2.1116,2200
5,1.9999,-2.0,1.9999,-4.3635,3.548,4.3634,2000
5,-2.0,1.9999,-2.0,-1.1939,-0.0702,0.3088,2036
5,-2.0,-2.0,-1.2271,-2.6356,1.3589,-0.0723,2032
5,-1.4739,0.6902,-1.2932,-0.9243,0.3914,-1.3053,2119
5,-0.6897,0.6042,-0.5869,1.4093,-2.379,-2.2533,2072
5,0.8943,0.1387,0.6565,4.3634,-4.3635,-3.2091,2083
5,0.6509,-0.5378,1.1208,1.5832,-4.3635,-3.5624,2022
5,0.2991,-0.345,0.0735,-0.1547,-3.3898,-4.251,2016
5,-0.1526,-0.1123,-0.1279,0.5765,-1.5641,-4.3635,2047
5,-0.1064,-0.2556,-0.1245,1.1907,-0.5625,-4.3635,2059
5,-0.7009,-0.5796,-0.229,1.3135,0.3108,-4.3319,2061
5,-0.6912,-0.6213,-0.1382,1.1471,0.6319,-4.1841,2051
5,-0.8792,-0.4277,-0.0627,1.0909,0.9712,-4.2054,2050
5,-0.8,-0.3013,-0.0547,1.1239,1.176,-4.3546,2058
5,-0.563,-0.2556,-0.0632,1.1993,1.2585,-4.3635,2051
5,-0.4595,-0.2471,-0.168,1.4878,1.4587,-4.3635,2051
5,-0.3594,-0.3123,-0.1628,1.8627,1.5452,-4.3635,2043
5,-0.3625,-0.1167,-0.2078,2.0845,1.5548,-4.3635,2043
5,-0.2185,-0.178,-0.2234,2.645,1.3768,-4.3635,2012
5,-0.0825,-0.3535,-0.0254,2.855,1.0649,-4.3635,2041
5,-0.0505,-0.4133,0.0098,2.6801,1.3848,-4.3635,2053
5,-0.0681,-0.3845,0.0432,2.8613,2.1261,-4.3635,2051
5,-0.1062,-0.5491,0.1504,2.9291,2.8098,-4.3635,2051
5,-0.1692,-0.7793,0.165,3.1881,2.7494,-4.3635,2067
5,-0.3789,-1.166,-0.0557,3.8615,2.5061,-4.3635,2062
5,-0.3433,-1.5559,0.1736,4.3634,1.566,-4.3635,2049
5,0.1938,-2.0,-0.2339,3.8773,1.7587,-4.3635,2047
5,-0.7573,-2.0,1.9999,0.1633,4.3634,-3.3074,2084
5,-2.0,-2.0,-2.0,4.3634,3.7296,-4.3635,1940
5,0.0479,-1.8567,0.5454,3.2232,-0.5408,-3.1236,2106
5,0.3638,-2.0,0.0752,1.1123,1.9516,-3.6841,2064
5,-0.0273,-1.5735,-0.7854,1.4584,0.7557,-2.5294,2062
5,0.187,-1.0164,0.2661,0.722,-1.0196,-1.8395,2063
5,-0.3701,-1.8743,0.0916,0.1999,-1.0059,-1.7203,2000
5,0.3862,-1.5635,-0.2646,-0.4188,0.1606,-0.9604,2030
5,0.0596,-1.4712,0.1353,-0.7873,1.2428,-0.5698,2029
5,-0.7346,-2.0,0.52,-2.3388,1.5185,1.8579,2180
5,0.3398,-2.0,0.2524,-4.3635,0.93,2.8165,2059
5,-1.7959,0.1628,-1.7996,-2.4742,3.2465,3.5544,2068
5,0.8701,0.3181,1.3264,-1.6602,-2.4812,3.0815,2035
5,1.6235,-1.4319,1.9999,0.6823,-4.3635,0.242,2097
5,1.9999,-2.0,1.8054,2.424,-1.8743,-0.9235,2097
5,-1.4167,-1.8782,0.8711,-1.651,4.3634,2.3972,2052
5,-2.0,-1.5508,-0.1929,-2.6599,4.3634,3.4234,2008
5,-2.0,-2.0,1.8765,-1.5074,-2.9803,3.0509,2082
5,0.3184,-1.7849,1.5969,-3.1814,-4.3221,2.1659,2069
5,-1.4143,-1.9792,-0.3481,-4.3635,0.3582,0.8139,2033
5,-0.384,-1.1545,-0.9177,-4.3635,4.3634,3.7338,2024
5,1.5764,-0.4395,-2.0,-3.3971,2.2292,2.3711,2062
5,0.4956,0.3528,-2.0,-2.1007,2.8363,3.2491,2052
5,0.1584,-0.2031,-1.3357,-1.6797,1.4312,2.6781,2048
5,0.2542,-0.7173,-1.467,-0.7027,0.9327,2.7465,2072
5,0.2847,-0.4939,-0.1851,-0.5839,-0.7857,1.8539,2066
5,-0.8684,-0.9641,0.511,0.0308,-0.2807,1.7804,2073
5,-1.6956,-0.626,1.0303,0.4742,1.0906,1.3346,2088
5,-1.2515,-1.3745,0.0442,-1.0673,0.8407,0.8805,2074
5,-0.824,-1.1653,-0.033,-0.2603,0.1855,0.0023,2068
5,-0.4753,-1.1321,0.1013,-0.0481,-0.6533,-0.5149,2051
5,-0.1851,-1.3433,-0.2708,-0.4647,-0.4658,-0.2671,2117
5,-0.2942,-1.0698,-0.2607,0.0286,-0.3934,-0.6814,2036
5,0.0737,-1.1201,-0.0286,-0.1325,-0.287,-0.1812,1979
5,0.6658,-0.7449,-0.1169,-0.5797,0.395,0.2733,1979
5,1.1296,-0.7705,-0.2114,-0.4842,0.3867,0.4264,2007
5,0.6067,-1.0298,-0.3933,0.0836,-0.8046,0.4309,2066
5,-0.4214,-1.2961,0.3279,-0.1417,-1.9116,0.3595,2197
5,-0.4114,-1.1814,-0.0366,-0.4461,-1.0232,0.6043,2222
5,-0.0161,-0.936,0.1621,-0.4299,-0.544,0.5574,2259
5,0.0371,-0.9331,0.2158,-0.5544,-0.2594,0.4988,2035
5,0.0105,-1.0244,0.1523,-0.4918,-0.1927,0.5247,2109
5,0.1501,-1.0681,0.1572,-0.4737,-0.2928,0.5333,2276
5,0.1545,-1.0667,0.1519,-0.4578,-0.501,0.5433,2078
5,0.0508,-1.002,0.1238,-0.4409,-0.465,0.5004,2231
5,-0.0435,-1.0208,0.1086,-0.4231,-0.2899,0.5201,2117
5,-0.1648,-1.123,0.1453,-0.4267,0.0197,0.6921,1974
5,0.0715,-1.1436,0.0686,-0.4215,0.0645,0.6739,1913
5,0.2041,-1.062,0.1064,-0.4685,0.0675,0.7148,2056
5,0.2183,-1.0344,0.0706,-0.4838,-0.1376,0.7437,2429
5,0.0935,-0.9824,0.1326,-0.5642,-0.0467,0.7323,2037
5,-0.0186,-0.9692,0.0894,-0.6012,-0.0645,0.7249,1880
5,-0.0156,-0.9419,0.1484,-0.6387,0.0555,0.8132,2090
5,0.0464,-1.0276,0.1016,-0.6542,0.193,0.8384,1882
5,0.1624,-1.116,0.1365,-0.6528,0.1141,0.9066,2017
5,0.2354,-1.1392,0.1467,-0.7476,0.076,0.9712,2067
5,0.2971,-1.1599,0.2024,-0.8167,0.0128,1.0995,1905
5,0.4204,-1.1433,0.2449,-0.9005,-0.0238,1.2557,1944
5,0.4888,-1.197,0.3059,-0.9774,-0.033,1.4343,2079
5,0.5488,-1.2539,0.3667,-1.0509,-0.08,1.6203,1942
5,0.5815,-1.2749,0.4143,-1.1319,-0.1583,1.8058,2062
5,0.5476,-1.2681,0.4167,-1.2403,-0.1501,2.0422,2022
5,0.4939,-1.2703,0.446,-1.2981,-0.1048,2.2965,2081
5,0.478,-1.3118,0.4463,-1.3958,0.0619,2.5899,2135
5,0.7002,-1.3723,0.4238,-1.4802,0.0746,2.7574,2108
5,0.8479,-1.4529,0.4453,-1.5854,-0.0581,2.8682,2067
5,0.9062,-1.4866,0.3882,-1.6226,-0.336,2.9964,2044
5,0.8093,-1.6289,0.4788,-1.56,-0.4232,2.9955,2061
5,0.6616,-1.8391,0.5298,-1.4262,-0.5394,2.9468,2019
5,0.8298,-1.9519,0.7048,-1.3018,-0.0603,3.6113,2166
5,1.4351,-2.0,0.7532,-1.6904,-0.5385,3.8705,2025
5,1.2395,-1.5427,0.8879,-1.9225,-1.0019,3.9796,2028
5,1.2039,-1.6509,0.7417,-2.2229,-2.4088,4.3634,2043
5,0.8582,-1.752,0.7571,-2.5683,-2.1905,3.1463,2064
6,-0.0986,-1.5042,0.1443,-2.6629,-0.8576,2.7397,2030
6,-1.3982,-2.0,-0.2126,-2.2562,-0.033,2.7963,2053
6,-0.582,-1.4038,-0.5447,-1.3211,-0.6391,3.1079,2071
6,-0.6213,-1.4238,-0.5051,-0.9367,-0.3799,2.9019,2056
6,-0.1841,-1.0439,-0.0012,-0.1064,-1.3045,2.573,2042
6,1.021,-0.6362,0.5488,0.5758,-3.2553,1.6281,2043
6,-2.0,-0.6812,-0.8237,-1.2637,0.959,3.0164,2115
6,-2.0,0.7844,-1.7507,-2.5356,-0.2485,0.5802,1896
6,-2.0,-2.0,-1.072,-2.0955,1.1163,0.8235,2083
6,-1.7786,-0.1328,-0.5261,-1.5459,-1.0341,-0.338,2134
6,-0.5239,0.7114,-0.7009,-0.0915,-2.8151,-0.869,2098
6,0.1743,0.3862,0.1079,3.6086,-4.0913,-3.1196,2085
6,0.0371,-0.353,0.6421,2.9433,-3.2545,-3.8083,2041
6,0.1221,-0.4197,0.4893,1.0264,-1.121,-4.3635,2036
6,0.4714,-0.3398,-0.2781,1.0559,0.6245,-4.3635,2020
6,0.4844,-0.4119,-0.343,1.5037,0.8606,-3.9531,2044
6,-0.1238,-0.5476,-0.2795,1.6855,0.5939,-3.6179,2047
6,-0.824,-0.5127,-0.2493,1.794,0.6051,-3.5271,2066
6,-0.8784,-0.417,-0.2754,1.794,0.8709,-3.6121,2052
6,-0.6213,-0.3108,-0.1929,1.6901,1.0469,-3.9863,2049
6,-0.4158,-0.2012,-0.1982,1.7953,1.1661,-4.3389,2045
6,-0.2683,-0.1597,-0.1494,2.2145,1.2143,-4.3635,2044
6,-0.1248,-0.2219,-0.166,2.5364,0.9516,-4.3635,2056
6,-0.0696,-0.3948,-0.29,2.794,0.8909,-4.3635,2049
6,-0.0625,-0.2795,-0.3052,2.8384,1.1661,-4.3635,2056
6,0.011,-0.3098,-0.241,3.1108,1.246,-4.3635,2049
6,0.032,-0.4336,-0.0061,3.2773,1.0069,-4.3635,2048
6,0.0156,-0.6108,0.1243,2.8882,1.1102,-4.3635,2053
6,-0.0027,-0.6147,-0.1584,3.1236,1.3045,-4.3635,2053
6,-0.1548,-0.7781,-0.2366,3.6965,0.993,-4.3635,2054
6,-0.2937,-1.1084,-0.375,4.1737,1.1733,-4.3635,2049
6,-0.4609,-1.5938,-0.4182,4.3634,1.505,-4.3635,2050
6,-0.6104,-1.926,-0.3193,4.3634,1.3013,-4.3635,2036
6,0.2922,-1.9976,0.2896,3.9683,-0.3217,-4.3635,2065
6,0.6582,-2.0,-0.2227,2.0518,-0.139,-4.3635,2053
6,1.2405,0.3123,-0.5217,4.3149,-0.7921,-4.3635,2021
6,1.6108,-2.0,-0.772,1.7259,-4.3635,-3.7121,2032
6,-0.7542,-1.6975,-0.6294,2.8075,-2.963,-3.6585,2086
6,-1.1228,-1.7568,-0.5798,2.1824,-0.7871,-3.301,2067
6,-0.7483,-1.7676,0.1064,1.0862,-1.4242,-2.5149,2025
6,-0.2876,-1.9607,0.2942,0.3494,-0.2115,-1.9024,2021
6,0.5151,-1.2676,0.697,-0.5924,-0.8397,-1.1392,2135
6,-0.6348,-1.4551,0.0171,-1.0762,0.5996,-0.2735,2002
6,-1.2893,-1.4648,-0.1526,-1.8691,0.661,0.9084,2035
6,-0.8777,-1.3403,-0.0527,-2.3475,0.9151,2.132,2057
6,-0.6206,-1.4702,0.3254,-2.7019,1.4011,2.5964,2039
6,0.5896,-0.2754,-0.509,-2.6461,2.0437,3.5098,2063
6,1.647,-2.0,1.9999,-4.3635,2.0624,4.0483,2014
6,0.7292,1.9999,0.7041,1.8393,-2.0477,1.492,2122
6,1.9999,-2.0,1.9999,-0.5576,-0.151,-0.5291,2039
6,1.0781,0.9841,-0.8809,0.8633,-0.6448,-0.861,2040
6,-2.0,-1.1133,0.1321,-1.5029,4.3634,2.5661,2018
6,-2.0,-2.0,1.4021,0.1163,2.2522,3.6343,2060
6,-1.0581,-1.6409,1.9999,-1.5759,-4.3635,3.1154,2080
6,0.8254,-1.3879,0.9216,-2.9923,-3.1576,2.2965,2056
6,0.1987,-2.0,-0.488,-4.1688,-0.4605,2.383,2022
6,-1.0105,-1.8533,-2.0,-4.3635,4.3634,2.9853,2015
6,-0.009,0.9792,-1.9695,-1.6725,3.9812,2.0507,2042
6,1.2739,-2.0,-1.4241,-2.2141,1.1183,2.8498,2039
6,-0.0195,0.2043,-0.9983,-2.059,-0.7443,2.9083,2077
6,-0.8562,-0.4053,-1.709,-0.542,0.3766,2.6132,2039
6,-0.0745,-0.7314,-0.0239,0.0451,0.0878,2.1764,2046
6,-0.6458,-1.2773,0.4634,0.0373,-0.4825,1.1792,2050
6,-0.9038,-0.9771,0.5334,-0.006,-0.2915,1.1801,2032
6,-0.8459,-0.7307,0.2659,0.3164,0.3494,1.3665,2037
6,-0.761,-1.1987,0.2349,0.1697,0.9235,0.9632,2055
6,-0.4834,-1.4187,0.2288,-0.4967,0.3454,0.2775,2057
6,-0.0298,-1.093,-0.4456,-0.6036,0.127,0.4625,2054
6,0.05,-0.9519,-0.4187,-0.1497,-0.149,0.0928,2049
6,0.2102,-0.9109,-0.355,0.0726,-0.2204,-0.0232,2031
6,0.4092,-0.8477,-0.3552,0.2021,0.0864,-0.0144,2055
6,0.2888,-0.9529,-0.1741,-0.0153,0.3381,-0.1587,2051
6,0.3325,-0.9382,-0.199,0.1988,0.2526,-0.0718,1989
6,0.0903,-1.0752,0.0947,0.2984,0.0244,-0.2192,2066
6,0.0063,-1.0059,0.3445,0.2959,-0.8919,-0.5252,1956
6,0.1851,-1.0544,0.3643,0.1827,-0.5867,-0.379,2071
6,0.0056,-1.0957,0.2605,-0.0314,-0.4376,0.0036,1910
6,0.1604,-1.1235,0.1421,-0.133,-0.5283,0.2673,2028
6,0.2231,-1.2034,0.0837,-0.2899,-0.5424,0.2394,1972
6,0.2134,-1.127,0.1306,-0.3705,-0.5377,0.1999,1962
6,0.1865,-0.9028,0.0979,-0.3919,-0.3863,0.1591,2161
6,0.1746,-0.9827,0.1042,-0.4308,-0.3337,0.3099,2250
6,0.2524,-1.0161,0.1335,-0.4908,-0.3445,0.4207,2112
6,0.2771,-0.9504,0.1663,-0.5328,-0.316,0.416,1885
6,0.3079,-0.8918,0.1433,-0.4902,-0.3059,0.4356,1972
6,0.283,-0.9583,0.1672,-0.4972,-0.3919,0.5228,2154
6,0.2842,-0.9834,0.2095,-0.5506,-0.4831,0.6304,2381
6,0.2878,-1.0479,0.1824,-0.6594,-0.542,0.8934,1827
6,0.3831,-1.0378,0.1755,-0.7084,-0.4281,0.946,2108
6,0.4629,-1.1628,0.1885,-0.9211,-0.2824,1.3695,2041
6,0.5164,-0.9514,0.1799,-0.9515,-0.1842,1.1911,2021
6,0.4441,-1.0383,0.1736,-0.9553,-0.1124,1.33,1998
6,0.4102,-1.0679,0.1689,-1.0682,0.2139,1.3142,2125
6,0.3191,-1.2031,0.1597,-1.1475,0.3224,1.5255,1828
6,0.5894,-1.1401,0.0366,-1.0953,-0.3298,1.8871,2301
6,0.4089,-1.1743,0.2686,-1.2134,0.0656,1.9094,2171
6,0.29,-1.1482,0.1877,-1.2395,-0.0394,2.2413,2119
6,0.4805,-1.2778,0.2109,-1.2103,-0.2196,2.1945,1939
6,0.2495,-1.4153,0.1846,-1.2549,-0.1767,2.184,2104
6,0.0713,-1.3098,0.1147,-1.2893,-0.0933,2.3349,2057
6,0.2114,-1.2849,0.1458,-1.2588,-0.0791,2.4039,2100
6,0.2622,-1.3152,0.1995,-1.2677,-0.0955,2.4483,2123
7,0.2048,-1.2979,0.2483,-1.2788,-0.0381,2.5412,2015
7,0.2476,-1.3569,0.2644,-1.2338,0.0417,2.6231,2020
7,0.3875,-1.5388,0.3481,-1.2222,0.2729,2.6868,2104
7,0.8982,-1.6919,0.3811,-1.239,-0.0969,2.8276,2112
7,1.4841,-1.8516,0.5408,-1.4211,-0.1044,2.5416,2018
7,1.0295,-1.8372,0.7383,-1.2902,-0.705,3.4728,2042
7,1.9999,-2.0,0.9363,-1.6297,-1.0693,3.3588,1992
7,1.571,-1.6782,1.2776,-2.1993,-1.2681,4.0909,2040
7,0.8835,-1.7874,0.7305,-2.3015,-2.7988,4.3634,2061
7,0.3411,-1.8452,0.4688,-2.5318,-1.8311,3.2978,2055
7,-0.2625,-1.8401,0.0051,-2.8042,-0.807,2.3555,2051
7,-0.8975,-2.0,-0.189,-2.4187,-0.4245,2.7574,2056
7,-0.0803,-1.2771,-0.1179,-1.0806,-1.7406,3.2143,2052
7,-0.2346,-0.7017,-0.1621,-1.0282,-1.3468,2.8803,2061
7,-0.5774,-0.4729,0.364,-0.1686,-1.3649,2.3812,2060
7,-0.5962,-0.5503,0.0256,-1.008,-0.4389,1.2615,2032
7,1.9999,-1.3452,1.9999,-1.6374,-2.9203,2.7614,2131
7,-2.0,1.6094,-2.0,-2.73,0.5514,-0.0523,2019
7,-2.0,-1.915,-1.5837,-2.8629,-0.2618,0.2731,2081
7,-1.479,0.478,-0.6423,-1.0094,-1.7628,-0.4988,2126
7,-0.9905,0.54,-0.3613,0.2314,-2.9257,-0.9776,2064
7,0.2991,0.3691,0.386,3.7294,-4.3635,-3.3104,2133
7,0.2463,-0.1541,0.7173,2.9249,-4.3635,-4.0309,2043
7,-0.0288,-0.5676,0.3757,0.4851,-2.3659,-4.3635,2020
7,0.082,-0.4233,-0.2153,0.6183,-0.4935,-4.3635,2044
7,0.1167,-0.4138,-0.2432,1.282,0.2272,-4.3635,2045
