Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2466,-0.7239,-0.04,3.4031,0.1802,4.3634,1769
3,0.2073,-0.9048,0.1101,3.0617,-0.4059,4.3634,1934
3,0.0542,-1.0728,-0.1982,3.1805,-1.4037,4.3634,2082
3,-0.062,-1.4834,-0.698,4.2237,-0.7321,4.3634,2071
3,0.4426,-1.5979,-0.1353,4.3371,2.2278,4.3634,2088
3,0.6318,-1.218,-0.0327,2.8072,1.5589,4.3634,2048
3,-0.2825,-1.7104,-0.4519,3.4315,1.3101,4.3634,2088
3,-0.3035,-2.0,-0.4866,2.6927,2.9488,4.3634,2071
3,0.4963,-2.0,-0.6282,2.3139,3.1051,3.6912,2052
3,0.9275,-1.595,-0.3518,1.796,2.6059,3.5991,2045
3,0.8074,-2.0,-0.0283,0.9022,2.0791,3.1376,2072
3,0.8318,-1.8279,-0.344,0.002,2.3318,2.3918,2019
3,1.021,-1.6304,-0.2083,-0.5497,1.998,1.4589,2024
3,0.7004,-1.2944,-0.439,-0.628,1.5981,0.5007,2038
3,1.365,-1.4221,-0.4187,-0.8895,0.9112,-0.1401,2045
3,1.2805,-1.4404,-0.239,-1.5942,0.3324,-1.0461,2056
3,0.877,-1.6121,0.2856,-3.0855,1.274,-1.3588,2030
3,1.9999,-2.0,1.9563,-4.3635,-0.5369,-4.3635,1976
3,1.7722,0.6831,1.8975,-0.2983,-4.3635,-4.3635,1946
3,-2.0,-1.1868,1.9999,-0.6468,1.2296,-0.5655,2010
3,-2.0,-2.0,0.0586,-0.1312,-1.2512,1.9126,2128
3,1.0312,-1.4963,0.0715,-2.857,-4.3635,-0.2836,2051
3,1.9999,-1.0676,1.9999,2.8189,-4.3635,-4.0447,1883
3,1.9999,-1.7654,1.9999,0.1526,-4.3635,-2.4611,2309
3,-0.9102,-2.0,1.4202,-4.008,0.9712,-2.3768,2233
3,-1.0122,-1.1567,-0.7297,-4.3635,2.34,-2.7737,1876
3,0.2141,-1.2959,-2.0,-3.4749,-0.2031,-1.3918,1950
3,0.9844,-1.4751,-2.0,-2.1916,-4.3635,-1.1746,2032
3,-0.448,0.9219,-1.7212,-1.8935,-2.5414,-1.1712,2018
3,-0.4172,-0.2385,-1.8958,-0.451,-1.7117,-2.2056,2017
3,-0.1221,-0.582,-0.771,-1.0352,-0.5136,-0.1533,2043
3,-0.4834,-1.0928,-0.6003,0.3176,-0.3567,-0.9633,2053
3,0.7827,-1.8079,-0.3845,-0.8798,0.1985,-2.1252,2068
3,1.2546,-0.7822,-0.4944,0.3137,-0.0948,-0.7851,2079
3,0.635,-0.3245,0.2236,1.5495,0.0302,-0.6388,2063
3,0.8257,-0.9158,0.8589,0.9721,0.5325,-0.0431,2047
3,0.9673,-1.2932,0.3823,0.456,-0.6976,0.1967,2062
3,0.6438,-1.3943,0.1365,-0.3737,-0.4,0.6175,2055
3,0.2886,-1.0176,-0.1394,-0.4386,-0.3807,0.3557,2056
3,-0.1255,-1.2175,-0.1936,-0.2322,-0.0406,0.4497,2057
4,-0.3789,-1.313,-0.2532,-0.4541,0.0688,0.4773,2191
4,-0.439,-0.9385,-0.3459,-0.33,0.1533,0.2593,1816
4,-0.5117,-0.9719,-0.3325,0.0264,0.122,0.0687,1796
4,-0.6392,-1.0457,-0.259,0.0904,0.7018,-0.275,1939
4,-0.4868,-0.8862,-0.2117,0.3458,1.3479,-0.556,1992
4,-0.2004,-0.895,0.1443,0.4068,1.4053,-0.5585,2122
4,0.0847,-1.0044,0.3855,-0.0731,1.2635,-0.3982,2088
4,0.1965,-1.0178,0.3093,-0.228,0.819,-0.3984,2031
4,-0.0188,-0.9792,0.3835,-0.2884,0.2015,-0.5762,1918
4,-0.3035,-0.9241,0.2505,-0.2902,0.0254,-0.6,2021
4,-0.4436,-0.9756,0.0847,-0.2593,0.2701,-0.687,2075
4,-0.3647,-1.0798,-0.0137,-0.361,0.5221,-0.7597,2094
4,-0.1423,-1.103,-0.0557,-0.3812,0.5666,-0.8249,1923
4,0.0007,-1.0269,0.0208,-0.4132,0.5464,-0.8704,2226
4,0.011,-0.97,0.0037,-0.4793,0.3932,-0.8973,2198
4,-0.0422,-1.0212,-0.0117,-0.4318,0.3658,-0.9328,2088
4,0.0459,-1.1162,0.0559,-0.5331,0.369,-0.8802,2122
4,0.1609,-1.0486,0.0378,-0.504,0.1747,-0.8791,2222
4,0.1609,-1.0325,-0.0205,-0.5109,0.0362,-0.8376,2539
4,-0.0818,-1.095,0.0361,-0.5609,-0.1501,-0.8957,1763
4,-0.26,-1.0747,0.0217,-0.555,0.0446,-0.9573,1662
4,-0.3745,-0.9729,0.0337,-0.5934,0.2613,-1.0452,2095
4,-0.2021,-0.9961,0.0059,-0.6249,0.3322,-1.0598,2039
4,1.2373,-0.7695,0.1929,-0.8463,-0.1597,-0.4059,2388
4,-0.0864,-1.1394,0.1184,-0.8762,-0.9772,-1.6016,1862
4,-0.8889,-1.2915,0.0354,-0.9995,-0.6,-1.9414,2168
4,-0.4646,-1.1162,0.0623,-0.9797,-0.3662,-1.7086,1845
4,-0.1245,-1.166,0.0957,-1.0524,-0.4096,-2.0096,2163
4,-0.2693,-1.2734,0.094,-1.0808,-0.3683,-2.1154,2032
4,-0.167,-1.384,0.1177,-1.0507,-0.486,-1.9811,2056
4,-0.0925,-1.3369,0.1826,-1.2099,-0.3032,-2.1137,1976
4,-0.1638,-1.3359,0.1892,-1.2143,-0.1574,-2.237,1956
4,-0.1306,-1.4326,0.1052,-1.2573,-0.2738,-2.2586,2107
4,0.0383,-1.4504,0.1848,-1.2541,-0.6268,-2.3248,2121
4,-0.1223,-1.3794,0.3289,-1.3258,-0.9417,-2.5417,2079
4,-0.2566,-1.3245,0.3425,-1.4017,-1.0082,-2.6144,2166
4,-0.3215,-1.6624,0.3911,-1.4318,-1.2896,-2.8002,1985
4,-0.9604,-1.7749,0.4028,-1.7041,-0.9975,-3.2094,1778
4,-0.9111,-1.8889,0.5522,-1.8286,-1.1074,-3.3947,1975
4,-1.1318,-2.0,0.6101,-2.1776,-0.4241,-3.8965,2007
4,-1.3979,-2.0,0.7632,-2.2595,-0.5011,-4.3635,2082
4,-1.4004,-2.0,0.6824,-2.1915,0.0891,-4.3635,2189
4,-1.2175,-2.0,1.1873,-1.86,0.8219,-4.3635,2202
4,0.5146,-2.0,0.3884,-2.1367,-1.4411,-3.5165,1990
4,0.9106,-2.0,0.2485,-2.6871,-2.6249,-2.2583,1999
4,-0.1309,-1.8423,-0.177,-3.17,-1.9564,-2.4955,1906
4,-0.8401,-1.0632,0.0029,-2.2835,-0.1527,-2.9462,2075
4,-0.3135,-0.7192,0.3035,-1.8017,0.0707,-2.6947,2146
4,0.0088,-0.0796,-0.3726,-2.0889,1.3165,-1.795,2056
4,-2.0,-1.8579,1.9999,-4.3635,-0.8669,-4.3635,1829
4,1.9999,0.0825,-2.0,-1.6885,-2.2915,-0.9878,1932
4,1.9999,0.3018,-2.0,-1.187,4.0056,0.8961,2433
4,0.5925,0.1143,-0.7019,1.0881,-0.7771,0.8993,2211
4,-0.5081,-0.1235,0.5181,2.153,2.7087,1.3014,2091
4,0.4873,0.6506,-0.2336,3.4089,3.5768,2.7151,2035
4,-0.0088,0.5134,0.0332,4.3634,3.5974,3.7066,2085
4,-0.542,-0.6746,0.6052,1.4331,3.3212,4.3634,2027
4,-0.1663,-0.9783,-0.0464,-0.5771,1.6592,4.3634,2031
4,-0.0457,-0.4753,-0.5747,0.4785,0.8373,4.3634,2037
4,0.3149,-0.3623,-0.3755,1.8311,0.9098,3.4141,2025
4,0.606,-0.5195,-0.0466,1.9734,1.5784,3.2762,2061
4,0.6345,-0.332,-0.127,1.9699,1.4783,3.6402,2065
4,0.5254,-0.1804,-0.2031,2.0337,1.4292,4.0049,2066
4,0.5212,-0.2793,-0.2473,2.3671,1.178,4.3634,2054
4,0.3101,-0.5,-0.1279,2.182,1.3264,4.3634,2085
4,0.5081,-0.5554,-0.1836,2.321,1.0842,4.3634,2223
4,0.3691,-0.4399,-0.3186,2.6116,1.0777,4.3634,1739
4,0.3386,-0.1865,-0.2878,2.9592,1.1794,4.3634,1732
4,0.2236,-0.2554,-0.1572,3.2889,1.2418,4.3634,1927
4,0.229,-0.5823,0.0098,3.523,1.184,4.3634,2017
4,0.4797,-0.9939,0.3406,3.1628,0.4999,4.3634,1983
4,0.4941,-0.9993,0.2683,2.4149,-0.8385,4.3634,2105
4,-0.0364,-0.7639,-0.0496,2.9048,-1.8347,4.3634,2041
4,-0.2512,-1.0713,-0.5405,4.1831,-0.7697,4.3634,1998
4,0.0718,-1.9897,-0.4209,4.3634,1.5703,4.3634,2073
4,0.2976,-1.8638,0.0383,3.679,1.4488,4.3634,2066
4,0.3005,-1.6396,0.1448,3.3654,0.9174,4.3634,2055
4,-0.3079,-2.0,-0.9028,3.055,2.4007,4.3634,2027
4,1.9999,-0.8167,-0.958,1.4037,2.2083,4.3634,1918
4,0.9722,-2.0,-0.3428,3.2444,2.2905,2.2305,2247
4,0.4761,-1.3169,-0.3621,0.4268,2.0379,3.3439,2449
4,0.9255,-1.9729,-0.2544,1.0975,1.0552,2.3221,1847
4,1.0007,-1.2903,0.1951,-0.6541,2.4113,0.734,1875
4,0.272,-1.4629,-0.6035,-0.524,2.7207,0.4129,1965
4,0.8564,-1.4363,-0.6738,-0.8401,1.0439,-0.0927,2037
4,1.4097,-1.6804,0.2825,-2.1822,1.4411,-0.441,2054
4,-1.7366,-2.0,1.9999,-4.3635,-0.3967,-4.3635,1802
4,1.9999,-0.8328,-1.0188,-3.0942,-0.7771,-4.3635,1464
4,-0.811,0.7073,1.9999,-2.3168,0.8428,-4.3635,2591
4,-1.448,-0.9988,1.2856,-1.008,1.1829,-0.1079,2406
4,-2.0,-1.728,0.9731,1.2186,-0.304,3.5633,2297
4,-0.897,-1.7529,0.0764,-0.1788,-3.8492,-1.5973,2085
4,1.5676,-1.8362,1.2109,1.8213,-4.3635,-3.8551,1858
4,1.9999,-2.0,1.4507,-1.0295,-4.3635,-3.7752,1927
4,1.9999,-2.0,0.5833,-4.1924,-0.3,-1.7448,2121
4,0.1558,-1.1772,-0.6716,-3.6585,-2.1879,-2.9272,2277
4,0.1143,-0.0205,-1.7793,-4.3635,0.3079,-1.4476,1967
4,-0.2161,0.4802,-1.4993,-1.6209,-0.6881,-0.9243,1965
4,0.1284,-0.8259,-1.4495,-1.8072,-2.8661,-0.6991,2031
4,-0.0154,-0.3826,-1.6934,-0.3228,-2.173,-0.3333,2126
5,-0.4475,-0.9739,-0.9917,-0.153,0.1133,-1.7093,1914
5,0.0884,-1.0786,-0.468,1.43,0.1457,-1.2601,1924
5,0.3845,-0.9849,-0.2168,2.8673,-0.4513,-0.6995,2048
5,0.634,-0.8777,0.3379,2.7564,1.0344,-0.0883,2113
5,1.0947,-1.1233,0.8457,0.3874,1.3511,0.2815,2141
5,0.8232,-1.2185,0.3577,-0.6517,0.6466,-0.0538,2039
5,0.5151,-1.2927,0.1553,-0.5305,0.2292,-0.0138,2017
5,0.4297,-1.3386,0.0493,-0.7673,0.2669,0.0597,2032
5,0.3679,-1.2627,-0.2378,-0.9464,0.0758,0.1104,2035
5,-0.0408,-1.123,-0.4187,-0.6054,-0.2199,0.1136,2043
5,-0.4954,-0.9402,-0.2905,-0.2758,-0.0172,-0.0776,2053
5,-0.571,-0.8535,-0.2339,-0.1928,0.0419,-0.2364,2089
5,-0.5242,-0.8987,-0.3499,0.112,0.3296,-0.3578,2014
5,-0.3687,-0.9524,-0.1814,0.3685,0.5518,-0.4811,2032
5,-0.0964,-1.0591,0.0212,0.377,0.7131,-0.543,2071
5,0.1689,-1.094,0.2146,0.279,0.8387,-0.5271,2270
5,0.1855,-1.0422,0.1621,0.082,0.395,-0.4056,2003
5,-0.1594,-0.9473,0.1733,0.0216,-0.1959,-0.4629,1950
5,-0.3999,-0.9258,0.1677,0.08,0.0816,-0.6335,2043
5,-0.3965,-1.0532,0.1057,-0.0072,0.3888,-0.7241,2043
5,-0.3127,-1.0752,0.0076,-0.1087,0.6277,-0.8066,2056
5,-0.1418,-1.0483,0.0525,-0.1894,0.6504,-0.9218,1918
5,-0.0361,-0.9792,0.1147,-0.2412,0.4492,-0.926,1985
5,-0.0161,-0.9661,0.0681,-0.2745,0.1607,-0.946,2050
5,-0.0591,-1.0168,0.1313,-0.3783,0.1234,-0.9895,1948
5,-0.1216,-1.0449,0.1531,-0.4125,0.1571,-1.0459,1831
5,-0.054,-1.0576,0.0754,-0.4775,0.1993,-1.0302,2136
5,0.0222,-1.0461,0.0586,-0.4955,0.0964,-1.0852,2080
5,0.0957,-1.0881,-0.0671,-0.5308,-0.1988,-0.9646,2139
5,-0.1311,-1.0686,-0.0256,-0.5948,-0.3123,-1.1348,2211
5,0.0239,-1.0227,-0.0654,-0.5269,-0.7806,-1.4127,2140
5,-0.2517,-1.033,0.063,-0.6721,-0.3914,-1.2501,1545
5,-0.2246,-1.0002,0.011,-0.6739,-0.4137,-1.5615,2036
5,-0.3008,-1.0798,0.0149,-0.7569,-0.3338,-1.6833,1930
5,-0.2163,-1.1667,0.073,-0.8413,-0.3649,-1.7025,1811
5,-0.321,-1.2361,0.0557,-0.9541,-0.3804,-1.8598,2072
5,-0.3137,-1.1665,0.1589,-0.9544,-0.2352,-1.8915,2104
5,-0.2048,-1.2419,0.2,-0.9805,-0.0437,-1.964,1986
5,-0.1731,-1.4172,0.1089,-1.072,0.2938,-2.1987,2016
5,0.0867,-1.3513,0.0305,-0.9275,-0.1188,-2.1314,2013
5,-0.012,-1.4763,0.1489,-1.0543,-0.2262,-2.2887,2072
5,-0.1704,-1.2905,0.208,-1.0618,-0.2164,-2.382,2080
5,0.031,-1.313,0.2107,-1.0397,-0.3003,-2.4354,2043
5,0.0447,-1.4958,0.2412,-1.0116,-0.718,-2.6103,2039
5,-0.6187,-1.7747,0.3186,-1.1838,-0.8522,-2.8446,2084
5,-0.6992,-1.6897,0.5396,-1.2981,-1.3073,-2.9444,2037
5,-0.886,-1.8206,0.5688,-1.5743,-1.3187,-3.1098,2032
5,-1.0181,-2.0,0.6951,-1.659,-1.3399,-3.5007,2025
5,-1.3853,-2.0,1.1323,-1.8967,-0.9266,-4.3635,2054
5,-0.5684,-2.0,1.0266,-2.5783,-1.43,-4.3635,2131
5,-1.2576,-2.0,0.9934,-2.5109,0.4112,-4.3635,2253
5,-0.9128,-2.0,0.6064,-2.5482,-0.3208,-3.4469,2129
5,0.1782,-2.0,0.3679,-2.7369,-0.4189,-2.8659,1802
5,-0.1377,-2.0,0.0781,-2.9729,-0.314,-2.4756,1874
5,-0.4065,-1.304,-0.1318,-2.6241,0.2296,-2.1768,2030
5,-1.2571,-0.4099,-0.4604,-2.4635,-0.143,-2.8721,2130
5,0.6167,-0.3547,-0.2241,-1.9554,-0.2249,-2.269,2182
5,1.1018,-0.1611,-1.2,-1.4817,-0.9488,-1.6816,2072
5,1.9999,-0.0195,-2.0,-4.3635,2.8292,-3.9281,1582
5,1.9999,1.4727,-2.0,-0.1559,3.9675,-0.083,2413
5,0.0779,0.6833,-0.3599,2.4464,0.5504,1.9405,2341
5,-0.0496,-0.4438,0.5903,2.5406,2.4276,1.1888,1909
5,0.4238,0.343,0.2566,2.2539,3.5379,2.5939,2007
5,0.0847,0.3965,0.0574,1.9475,2.3285,4.3634,2061
5,-0.2771,-0.6086,-0.0618,0.6087,2.2292,3.8741,2036
5,0.063,-0.8745,-0.2053,-0.0063,1.594,4.2927,2062
5,0.2214,-0.187,-0.6619,0.6658,0.2385,3.9555,2043
5,0.3726,-0.2883,-0.4849,1.4233,0.5188,3.6548,2041
5,0.4805,-0.3943,-0.2659,1.7008,0.9566,3.681,2045
5,0.6221,-0.1626,-0.2605,1.8698,0.5486,4.2485,2045
5,0.4016,-0.2329,-0.176,1.8986,0.6898,4.3277,2042
5,0.4084,-0.3296,-0.2366,1.8463,0.6644,4.3634,2048
5,0.4724,-0.3618,-0.2388,1.9088,0.6686,4.3634,2051
5,0.5051,-0.3967,-0.2124,2.0069,0.6164,4.3634,2069
5,0.4397,-0.6519,-0.219,2.2639,0.4,4.3634,2136
5,0.3848,-0.543,-0.3096,2.349,0.3109,4.3634,2087
5,0.4995,-0.2837,-0.3298,2.471,0.0073,4.3634,2063
5,0.5396,-0.4604,-0.1538,2.8136,-0.1309,4.3634,1947
5,0.481,-0.8496,0.1987,2.5422,-0.75,4.3634,2071
5,0.2554,-0.9727,0.1023,2.2379,-1.9146,4.3634,2070
5,-0.0591,-0.8069,-0.1641,2.7345,-2.555,4.3634,2052
5,-0.2319,-0.9609,-0.5022,3.6679,-1.1742,4.3634,2054
5,-0.2151,-1.7673,-0.5938,3.943,0.8459,4.3634,2044
5,0.1228,-1.76,-0.3928,3.1658,1.7122,4.3634,2053
5,0.1877,-1.6389,-0.3306,2.6113,1.7669,4.3634,2055
5,0.0933,-2.0,-0.439,2.5763,1.7258,4.3634,2075
5,-0.0549,-1.856,-0.3635,2.6739,2.5091,4.2329,2066
5,0.9236,-2.0,0.0752,1.7124,2.6193,4.2002,2045
5,1.2644,-1.8015,-0.1411,0.9001,1.3806,3.5708,2026
5,1.2544,-1.7278,0.083,0.3257,0.8047,2.9217,2056
5,0.7617,-1.5659,-0.1169,-0.2143,1.1569,1.9174,2053
5,0.7117,-1.4197,-0.1816,-0.5685,1.3627,0.9067,2032
5,1.2078,-1.1758,-0.1829,-0.767,0.1352,0.181,2031
5,1.5894,-1.177,-0.1755,-0.9553,-0.6914,-0.717,2066
5,1.7505,-1.1997,0.0247,-1.2981,-1.0937,-1.7253,2075
5,1.2444,-1.1543,-0.4226,-1.4364,-2.1921,-2.1835,2057
5,1.9999,-2.0,1.9999,-4.1688,-4.3635,-4.3635,2076
5,1.0234,-0.5686,1.5889,0.4806,-4.3635,-1.7475,1986
5,-2.0,-1.865,1.5461,-2.9849,4.3634,0.1784,2142
5,0.594,-2.0,-1.709,0.5204,-4.3635,2.1658,2156
5,1.5457,-1.696,0.425,-3.0741,-4.3635,-2.8414,1894
5,1.9999,-1.4277,1.9999,0.4778,-2.1867,-4.3635,2039
5,1.9238,-1.3132,0.7524,-2.0249,0.3613,-3.6723,2277
6,-0.2571,-1.4861,0.0811,-2.6951,1.9411,-2.5709,2144
6,1.5583,-2.0,-1.7756,-4.3635,-1.335,-0.2133,2058
6,-0.699,-0.6975,-1.655,-3.0353,-3.164,-2.8267,1997
6,-0.4768,-0.4836,-2.0,-4.3635,-1.0745,-3.1424,1843
6,0.0095,-0.1147,-2.0,-0.3163,-1.8576,-2.1704,1975
6,0.0984,-0.0298,-0.8564,1.9307,0.0674,0.0008,2054
6,-0.2529,-1.3467,0.228,1.005,0.6726,-1.8949,2249
6,0.4456,-1.0623,-0.4907,0.567,1.2079,-2.2205,2609
6,1.2368,-0.3513,-0.1731,2.2831,0.1605,-1.0292,1828
6,1.0242,-0.8472,0.7847,0.8983,1.0055,0.4296,1953
6,0.4961,-1.2878,0.3496,-0.7116,-0.4891,0.5498,2019
6,0.5322,-1.4937,-0.0676,-0.4614,0.0971,0.2232,1941
6,0.5146,-1.4624,-0.0549,-0.5914,0.3864,0.3109,2033
6,0.0806,-1.2,-0.3911,-0.3486,0.7256,0.0538,2126
6,-0.3008,-1.0291,-0.4026,-0.0166,1.0646,-0.3021,2018
6,-0.4299,-0.9678,-0.3083,0.1571,0.8039,-0.471,2037
6,-0.48,-0.9558,-0.3186,0.3481,0.1788,-0.6886,1992
6,-0.1243,-0.9626,-0.2505,0.8154,0.8176,-0.5339,2053
6,0.3413,-1.1216,0.1726,0.0992,1.3592,-0.5051,2016
6,0.2273,-1.0303,-0.0315,0.1487,0.4124,-0.6891,2087
6,-0.1685,-0.8542,0.0955,0.1029,0.1787,-0.7361,2081
6,-0.2327,-0.9436,0.1892,0.0298,0.2967,-0.6821,2049
6,-0.1794,-1.0305,-0.0066,0.0366,0.4999,-0.6518,2072
6,-0.2444,-1.0049,0.0408,-0.0127,0.5488,-0.7933,2028
6,-0.0947,-1.0198,0.0073,-0.0834,0.5714,-0.8252,2159
6,0.1416,-0.9932,0.0708,-0.181,0.384,-0.7504,2061
6,-0.0833,-0.9468,0.0603,-0.1886,0.5163,-0.8997,1949
6,-0.0105,-1.0388,0.0679,-0.1766,0.2203,-0.942,2087
6,-0.0222,-1.0657,0.0256,-0.2096,0.4557,-0.9684,2028
6,-0.0444,-0.9885,0.0928,-0.2741,0.3506,-1.0006,2143
6,0.0183,-1.0334,0.0247,-0.3139,0.3586,-1.0447,1973
6,0.0908,-1.0679,0.0518,-0.3629,0.2322,-0.9448,2174
6,0.0767,-1.0906,0.0044,-0.4095,0.0269,-0.9835,2084
6,-0.0542,-0.9573,-0.1731,-0.3593,-0.2699,-0.9159,1968
6,-0.0549,-1.0808,0.0759,-0.4625,-0.5526,-1.0059,1997
6,-0.281,-1.1331,0.0911,-0.5454,-0.5308,-1.2981,2016
6,-0.1758,-1.0647,0.0667,-0.6769,-0.3326,-1.4221,1911
6,-0.1479,-1.0701,0.0339,-0.6869,-0.3317,-1.5356,2069
6,-0.1497,-1.198,0.0801,-0.7058,-0.4318,-1.6048,2115
6,-0.2783,-1.3003,0.095,-0.7821,-0.4311,-1.7475,2055
6,-0.241,-1.2356,0.1516,-0.8934,-0.3444,-1.7379,2087
6,-0.27,-1.2261,0.2109,-0.9405,-0.263,-1.9277,2110
6,-0.2729,-1.3333,0.2217,-0.9979,-0.2557,-2.0072,2066
6,-0.1111,-1.3611,0.252,-0.9894,-0.6012,-2.002,2021
6,-0.1545,-1.3313,0.239,-1.1051,-0.6588,-2.2393,2052
6,-0.1826,-1.3499,0.2397,-1.1508,-0.851,-2.3453,2033
6,-0.2908,-1.3286,0.2803,-1.2398,-0.8014,-2.4867,2069
6,-0.3691,-1.3613,0.3254,-1.3316,-0.7658,-2.7405,2086
6,-0.5986,-1.4668,0.3311,-1.4728,-0.5477,-2.9568,2044
6,-0.2871,-1.5889,0.3809,-1.3529,-1.0505,-3.0087,2068
6,-0.5522,-1.9182,0.2817,-1.5282,-1.0198,-3.2664,2078
6,-1.064,-2.0,0.5142,-1.6519,-1.1635,-3.6202,2056
6,-1.2085,-1.8469,0.6558,-2.2095,-0.734,-4.3635,2077
6,-1.1079,-1.7405,0.8782,-2.3766,-0.6208,-4.3635,2088
6,-0.7324,-2.0,0.7517,-2.3386,0.0056,-3.688,2103
6,-0.741,-2.0,0.3499,-2.5733,0.2408,-2.8187,1956
6,0.3176,-2.0,0.5354,-2.1298,-0.9094,-3.2268,2060
6,-0.1165,-2.0,0.1208,-2.3864,-0.7352,-3.0131,2051
6,-0.3591,-1.4395,-0.2542,-1.9808,-0.5814,-2.9589,2061
6,-0.4644,-1.2432,-0.1494,-1.6161,0.2884,-2.9204,2088
6,0.405,-1.1301,0.0552,-1.4755,0.706,-1.9544,2149
6,-1.5068,-1.1096,1.9999,-4.3635,3.0927,-2.4048,1942
6,1.9999,0.2427,0.7812,-4.3635,2.0383,-4.3635,1506
6,1.9999,-0.2085,-2.0,-1.549,1.6779,-0.7088,2363
6,1.4436,0.3499,-1.2124,0.9788,1.5781,0.9184,2379
6,0.4351,-0.2939,-0.1675,1.7243,-0.6743,1.6576,2082
6,-0.2029,-0.0049,0.2004,2.2138,3.7066,0.9485,2029
6,0.2527,-0.0315,-0.5044,3.5328,1.9604,2.9893,2075
6,0.1299,-0.0818,-0.1506,2.4076,1.9359,2.9873,2053
6,-0.4641,-0.4424,0.0237,0.5702,1.7394,4.3634,2036
6,-0.3416,-0.1106,-0.5796,0.7393,-0.1927,4.1632,2030
6,-0.0293,-0.2468,-0.627,1.6954,-0.2322,3.5454,2055
6,0.3811,-0.3779,-0.4563,2.2923,0.7685,3.2877,2046
6,0.5676,-0.3679,-0.3921,2.2901,1.0995,3.5093,2037
6,0.5479,-0.219,-0.4731,2.3483,0.7186,3.9341,2067
6,0.6604,0.0044,-0.5234,2.7947,0.1831,4.3634,2052
6,0.6284,-0.2051,-0.3835,3.2286,-0.5462,4.3634,2062
6,0.4009,-0.5112,-0.1724,3.0871,-0.6136,4.3634,2032
6,0.4534,-0.6594,-0.2632,2.9412,-0.7886,4.3634,1958
6,0.3018,-0.4885,-0.3167,3.0196,-0.4124,4.3634,2108
6,0.3083,-0.1245,-0.4878,3.5515,-0.2851,4.3634,1894
6,-0.0232,-0.4214,0.1179,3.8351,0.2137,4.3634,2035
6,-0.1489,-0.8276,0.4729,3.097,0.0895,4.3634,2044
6,0.1062,-1.0371,0.0513,2.5153,-1.6415,4.3634,2088
6,-0.0508,-1.321,-0.4788,3.0777,-1.8781,4.3634,2047
6,0.1099,-1.1272,-0.6323,3.4673,0.1298,4.3634,2031
6,0.2346,-1.3665,-0.656,3.6033,0.7464,4.3634,2031
6,0.2485,-1.8916,-0.3335,3.3584,0.6745,4.3634,2073
6,0.1541,-1.9373,-0.053,2.6389,1.4828,4.3634,2068
6,-0.5247,-1.2773,-0.1636,1.7209,1.5969,4.3634,2035
6,-0.1948,-1.7827,-0.7825,2.5872,2.3541,4.3634,2056
6,-0.053,-2.0,-0.7693,2.0518,4.1109,4.3248,2125
6,0.6924,-1.6765,-0.0427,1.5046,3.8828,3.6474,1939
6,1.0649,-1.7195,0.1492,1.1113,2.8135,3.4427,2066
6,1.4246,-1.9563,-0.1687,0.4261,2.0286,2.7308,2081
6,1.0217,-1.7295,-0.2852,-0.137,1.6582,2.0445,2039
6,0.6836,-1.4387,-0.2178,-0.4276,0.8249,1.2983,2003
6,0.8176,-1.3513,-0.0505,-0.7221,-0.0124,0.4454,2054
6,1.3716,-1.2705,0.0166,-1.0288,-0.5335,-0.5735,2076
6,1.5461,-1.1953,-0.0159,-1.2971,-0.9569,-1.4829,2045
6,1.3169,-1.4568,-0.0474,-1.6436,-1.9695,-1.8005,2067
6,-0.8657,-2.0,1.9999,-4.3635,-0.4795,-4.0643,1813
6,1.9999,0.5281,-0.7981,-0.6112,-4.3635,-1.4677,1342
7,-1.4163,0.7751,1.9999,-0.1043,-1.4584,-2.2304,2746
7,-2.0,-2.0,1.9214,-1.5773,1.5721,-0.6064,2279
7,-0.0486,-0.813,-1.2634,0.4896,-2.4236,1.3414,2196
7,1.1724,-1.323,0.1562,-1.2758,-4.3635,-1.5467,2001
7,1.9028,-1.3186,1.8232,2.707,-4.2431,-3.0211,2074
7,1.0833,-2.0,1.4219,-0.2593,-1.8598,-2.1383,2207
7,-0.4089,-1.884,0.7527,-2.5951,1.5189,-2.6312,2001
7,0.0654,-1.1118,-0.3416,-3.226,0.7337,-2.1537,1930
7,1.3323,-2.0,-1.0918,-3.2561,-0.8243,-1.6089,1985
7,0.7664,-1.6689,-1.4277,-2.0253,-4.1519,-1.8507,2124
7,-0.6577,0.4016,-1.4365,-2.9048,-1.2251,-2.1767,1977
7,0.0549,-0.6758,-1.479,-0.7624,-1.6547,-2.431,2009
7,0.356,-0.3235,-0.6316,-0.7456,-1.2159,-0.5301,2048
7,0.1514,-0.8413,-0.408,0.1289,-0.1469,-0.7682,2062
7,0.4661,-1.429,-0.2417,-0.6236,0.4197,-2.0208,2056
7,0.9111,-0.6965,-0.3091,0.412,-0.1716,-0.9866,2066
7,0.7578,-0.7327,0.3228,1.1909,0.0764,-0.673,2089
7,0.6521,-1.0762,0.2671,0.1503,-0.0217,-0.4104,2083
7,0.6218,-0.9612,-0.1201,0.3735,-0.8103,0.1348,2016
7,0.2839,-1.0854,0.0916,0.3528,-0.5225,0.4709,2064
7,0.2361,-1.1384,-0.0107,0.1756,-0.3141,0.7227,2066
7,-0.1426,-1.1033,-0.1804,0.1775,-0.2553,0.6769,2088
