Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.302,-0.655,-0.2932,1.4363,0.789,-1.2904,2047
3,-0.3333,-0.6658,-0.3059,1.5306,0.6878,-1.3186,2055
3,-0.3494,-0.7114,-0.2791,1.6242,0.5851,-1.3236,2049
3,-0.3584,-0.7708,-0.2744,1.7109,0.5147,-1.3488,2048
3,-0.3743,-0.8362,-0.2708,1.747,0.4671,-1.3404,2047
3,-0.4082,-0.8809,-0.2305,1.8032,0.4755,-1.3177,2042
3,-0.4373,-0.9336,-0.1895,1.8213,0.54,-1.2692,2044
3,-0.4622,-0.9717,-0.1575,1.8447,0.6461,-1.2061,2045
3,-0.4639,-0.9873,-0.103,1.8377,0.7474,-1.1323,2043
3,-0.4319,-0.9761,-0.0513,1.808,0.8389,-1.0818,2044
3,-0.427,-0.9778,-0.0149,1.7972,0.8963,-1.0128,2045
3,-0.4736,-0.9949,0.0261,1.7655,0.9773,-0.987,2046
3,-0.4666,-1.019,0.0303,1.7277,1.0276,-0.9311,2044
3,-0.4231,-1.0037,0.0518,1.6628,1.0343,-0.8797,2045
3,-0.3767,-1.0415,0.0901,1.6006,0.966,-0.8143,2049
3,-0.377,-1.0598,0.1013,1.5182,0.8913,-0.7628,2044
3,-0.3809,-1.1182,0.1101,1.4003,0.8014,-0.679,2042
3,-0.4065,-1.1543,0.0911,1.3541,0.6925,-0.6401,2042
3,-0.4248,-1.2212,0.0771,1.274,0.6147,-0.5854,2050
3,-0.4382,-1.2996,0.0613,1.195,0.556,-0.5364,2042
3,-0.4861,-1.3704,0.0212,1.1258,0.548,-0.5137,2045
3,-0.5098,-1.425,-0.0056,1.0536,0.5516,-0.49,2045
3,-0.5125,-1.4326,-0.0371,0.9541,0.5392,-0.454,2045
3,-0.5225,-1.4067,-0.0281,0.8722,0.5051,-0.4012,2047
3,-0.5251,-1.4019,-0.0486,0.7437,0.4581,-0.3855,2052
3,-0.5198,-1.4343,-0.0613,0.6135,0.3402,-0.3213,2048
3,-0.5112,-1.5435,-0.0669,0.4655,0.2069,-0.241,2049
3,-0.5322,-1.6426,-0.134,0.3456,0.0782,-0.1946,2047
3,-0.5142,-1.689,-0.1936,0.263,-0.0947,-0.1495,2042
3,-0.4949,-1.616,-0.2358,0.2093,-0.2384,-0.0513,2042
3,-0.4502,-1.5022,-0.2366,0.136,-0.2634,0.0486,2043
3,-0.3867,-1.3831,-0.1404,-0.01,-0.3361,0.2808,2045
3,-0.3579,-1.2695,-0.0955,-0.1767,-0.3915,0.4602,2043
3,-0.3142,-1.2139,-0.0632,-0.3711,-0.5288,0.599,2049
3,-0.2764,-1.1904,-0.0654,-0.5548,-0.7183,0.7055,2042
3,-0.2705,-1.2109,-0.1187,-0.677,-0.868,0.758,2044
3,-0.2771,-1.3027,-0.157,-0.7913,-0.9501,0.806,2044
3,-0.2832,-1.427,-0.208,-0.8983,-1.0091,0.8516,2048
3,-0.2786,-1.5532,-0.2566,-0.9674,-1.0824,0.922,2050
3,-0.2822,-1.6421,-0.2944,-0.9985,-1.1556,1.0303,2044
3,-0.2932,-1.7192,-0.2637,-1.04,-1.178,1.1749,2045
3,-0.3318,-1.7397,-0.1956,-1.1074,-1.0997,1.3047,2040
3,-0.3555,-1.6677,-0.0918,-1.2565,-0.9364,1.4055,2044
3,-0.3372,-1.5933,0.041,-1.5623,-0.7797,1.4609,2046
3,-0.3188,-1.5024,0.1182,-2.112,-0.6592,1.6001,2042
3,-0.2407,-1.2964,0.1118,-2.3822,-0.6396,1.7081,2047
4,-0.1938,-1.1826,0.1277,-2.5304,-0.7357,1.7917,2046
4,-0.1462,-1.1157,0.1099,-2.6995,-0.8965,1.8191,2050
4,-0.1462,-1.0776,0.0693,-2.8393,-1.0549,1.8776,2048
4,-0.1523,-1.0452,0.0161,-3.0024,-1.1768,1.9162,2046
4,-0.123,-0.9695,-0.0554,-3.1361,-1.3031,1.9222,2045
4,-0.1272,-0.9192,-0.0862,-3.168,-1.4713,1.9149,2045
4,-0.1296,-0.8938,-0.1174,-3.1859,-1.6351,1.9226,2044
4,-0.1384,-0.8657,-0.1494,-3.2059,-1.7715,1.9852,2045
4,-0.1416,-0.8242,-0.1819,-3.197,-1.9262,2.039,2045
4,-0.1624,-0.7827,-0.2358,-3.1732,-2.0066,2.0518,2045
4,-0.1765,-0.7727,-0.2664,-3.1035,-2.0885,2.112,2044
4,-0.2271,-0.7556,-0.2986,-3.0272,-2.1125,2.1327,2047
4,-0.2576,-0.7625,-0.3279,-2.9159,-2.075,2.1222,2046
4,-0.2866,-0.7749,-0.3411,-2.8074,-1.9891,2.0975,2048
4,-0.301,-0.7793,-0.355,-2.6946,-1.9267,2.0836,2046
4,-0.3318,-0.7971,-0.3901,-2.5519,-1.8594,2.059,2043
4,-0.3491,-0.8186,-0.4167,-2.4097,-1.7254,1.9989,2046
4,-0.3528,-0.8289,-0.4417,-2.2387,-1.578,1.9612,2046
4,-0.3567,-0.8506,-0.45,-2.0736,-1.4511,1.9128,2043
4,-0.3452,-0.8655,-0.4561,-1.9378,-1.3288,1.8373,2042
4,-0.3364,-0.8684,-0.4502,-1.7784,-1.2071,1.7535,2048
4,-0.3479,-0.8811,-0.4292,-1.6034,-1.0773,1.6723,2045
4,-0.3521,-0.9124,-0.426,-1.4295,-0.9604,1.5653,2055
4,-0.3687,-0.958,-0.4309,-1.2762,-0.8504,1.4394,2046
4,-0.3772,-0.979,-0.4197,-1.132,-0.7613,1.3111,2048
4,-0.3965,-1.0081,-0.418,-0.9854,-0.6931,1.1511,2046
4,-0.4211,-1.0542,-0.4153,-0.8111,-0.6277,0.9885,2042
4,-0.4517,-1.1023,-0.4248,-0.6142,-0.5328,0.8107,2048
4,-0.478,-1.1465,-0.4246,-0.4207,-0.4454,0.6128,2044
4,-0.4912,-1.1895,-0.408,-0.2687,-0.3394,0.4148,2041
4,-0.4932,-1.2195,-0.3621,-0.1115,-0.2304,0.2184,2048
4,-0.4717,-1.2263,-0.3127,0.0338,-0.1129,0.0407,2041
4,-0.4575,-1.2329,-0.2388,0.1288,-0.0411,-0.0991,2043
4,-0.4438,-1.2202,-0.1895,0.185,0.0113,-0.2293,2046
4,-0.469,-1.1992,-0.1514,0.2234,0.1083,-0.3931,2042
4,-0.4802,-1.1826,-0.157,0.4039,0.2482,-0.5454,2050
4,-0.498,-1.2527,-0.1995,0.6152,0.3002,-0.6987,2044
4,-0.5403,-1.3467,-0.2969,0.9429,0.2955,-0.8672,2045
4,-0.5718,-1.4565,-0.3865,1.3086,0.3894,-1.14,2045
4,-0.6038,-1.5093,-0.4478,1.6829,0.5882,-1.4475,2046
4,-0.6047,-1.4617,-0.4214,2.0117,0.7893,-1.7158,2045
4,-0.5564,-1.3735,-0.2625,2.192,0.9203,-1.8745,2043
4,-0.4998,-1.3481,-0.1169,2.2566,1.0441,-1.9194,2047
4,-0.4148,-1.3391,-0.0366,2.2402,1.1051,-1.9133,2045
4,-0.3748,-1.3262,-0.0239,2.1939,1.0488,-1.9025,2046
4,-0.3513,-1.302,0.0,2.1666,0.9541,-1.8751,2053
4,-0.3237,-1.2996,0.0435,2.1277,0.8534,-1.7954,2043
4,-0.2844,-1.2893,0.1055,2.0989,0.8142,-1.6986,2046
4,-0.2493,-1.3005,0.1519,2.0204,0.7797,-1.5616,2041
4,-0.2236,-1.3213,0.1716,1.9572,0.74,-1.4471,2068
4,-0.2175,-1.3071,0.1367,1.9254,0.738,-1.3505,2042
4,-0.2175,-1.2847,0.0886,1.9206,0.7934,-1.2644,2045
4,-0.2529,-1.2961,0.0176,1.9757,0.7996,-1.2219,2043
4,-0.2666,-1.3052,-0.0652,1.9915,0.795,-1.2416,2042
4,-0.3115,-1.2773,-0.1572,2.037,0.8103,-1.3105,2044
4,-0.3667,-1.2275,-0.1938,2.092,0.8955,-1.3452,2042
4,-0.3726,-1.1821,-0.2297,2.1064,1.0579,-1.3623,2046
4,-0.3613,-1.1289,-0.2317,2.0778,1.2383,-1.3567,2044
4,-0.3594,-1.0613,-0.2368,2.0041,1.3897,-1.3344,2043
4,-0.3459,-0.9636,-0.228,1.9065,1.4945,-1.2728,2044
4,-0.3394,-0.8577,-0.2305,1.8403,1.5878,-1.2003,2047
4,-0.3303,-0.7881,-0.2185,1.8044,1.6123,-1.1075,2045
4,-0.3103,-0.7307,-0.2161,1.7896,1.5912,-1.0621,2042
4,-0.2844,-0.6941,-0.2114,1.7428,1.5488,-1.0375,2045
4,-0.2634,-0.6699,-0.2261,1.7092,1.4716,-1.03,2045
4,-0.2458,-0.6494,-0.2546,1.7139,1.3693,-1.0279,2047
4,-0.269,-0.6431,-0.3025,1.7408,1.2812,-1.04,2049
4,-0.2708,-0.6826,-0.3274,1.7321,1.185,-1.0549,2044
4,-0.2678,-0.6917,-0.3452,1.7279,1.0842,-1.0877,2065
4,-0.2749,-0.696,-0.3435,1.7468,1.0116,-1.1009,2045
4,-0.304,-0.7251,-0.3621,1.7639,0.9485,-1.1078,2043
4,-0.3152,-0.7515,-0.3672,1.7936,0.92,-1.0931,2048
4,-0.3369,-0.7644,-0.344,1.8049,0.8557,-1.0898,2043
4,-0.3445,-0.7922,-0.3196,1.8017,0.7906,-1.0512,2046
4,-0.3459,-0.821,-0.281,1.7646,0.7612,-1.0078,2044
4,-0.3528,-0.8625,-0.2371,1.7563,0.7513,-0.954,2047
4,-0.3782,-0.9089,-0.2012,1.699,0.7436,-0.9111,2044
4,-0.3877,-0.9431,-0.1736,1.6378,0.7617,-0.8578,2046
4,-0.4084,-1.0332,-0.1262,1.591,0.7881,-0.8167,2046
4,-0.5134,-1.1511,-0.0796,1.4715,0.9343,-0.8516,2044
4,-0.5166,-1.1575,-0.0889,1.3335,1.0808,-0.8148,2047
4,-0.5278,-1.1892,-0.074,1.2553,1.1947,-0.8355,2041
4,-0.533,-1.2659,-0.0403,1.1553,1.3058,-0.8022,2045
4,-0.5381,-1.3027,-0.02,1.0164,1.433,-0.7718,2045
4,-0.5303,-1.3755,-0.0181,0.9219,1.4792,-0.7243,2048
4,-0.4998,-1.4004,0.0203,0.7332,1.4824,-0.6608,2046
4,-0.4939,-1.4075,0.0093,0.5775,1.45,-0.5912,2046
4,-0.4927,-1.4302,-0.0024,0.3884,1.3764,-0.5292,2046
4,-0.4919,-1.4236,-0.0535,0.2771,1.2632,-0.5132,2047
4,-0.5291,-1.5027,-0.0684,0.1693,1.1259,-0.5076,2046
4,-0.5557,-1.6082,-0.1128,0.0599,0.9805,-0.5155,2044
4,-0.5691,-1.7144,-0.1733,-0.0394,0.8064,-0.5189,2052
4,-0.5723,-1.7712,-0.2451,-0.0858,0.624,-0.5141,2045
4,-0.5498,-1.7419,-0.2808,-0.1285,0.447,-0.4774,2043
4,-0.5051,-1.7002,-0.2749,-0.1903,0.2683,-0.3826,2044
4,-0.4683,-1.6655,-0.2183,-0.2999,0.0598,-0.2406,2041
4,-0.4341,-1.592,-0.1287,-0.4512,-0.1872,-0.1031,2044
4,-0.3899,-1.4919,-0.0991,-0.6257,-0.4719,0.0341,2040
4,-0.3459,-1.3547,-0.0583,-0.8088,-0.7697,0.1739,2050
4,-0.3108,-1.2571,-0.0205,-0.9893,-1.0515,0.3096,2046
4,-0.3203,-1.2449,-0.0032,-1.1669,-1.3251,0.4521,2046
4,-0.3552,-1.2927,-0.0083,-1.3292,-1.5419,0.56,2047
5,-0.3669,-1.3835,-0.0461,-1.4809,-1.7411,0.6429,2045
5,-0.3752,-1.4668,-0.0896,-1.601,-1.9422,0.7247,2047
5,-0.3823,-1.5225,-0.1279,-1.6703,-2.0342,0.8369,2044
5,-0.3804,-1.5334,-0.1384,-1.7286,-2.0513,0.9732,2045
5,-0.3713,-1.4858,-0.1162,-1.8286,-1.9819,1.1405,2048
5,-0.3855,-1.4045,-0.051,-1.9576,-1.8379,1.3125,2041
5,-0.3835,-1.3037,0.0034,-2.1121,-1.6913,1.4701,2044
5,-0.3828,-1.2085,0.0361,-2.2561,-1.5996,1.5918,2047
5,-0.3552,-1.136,0.0261,-2.3708,-1.5322,1.6532,2044
5,-0.3225,-1.0789,-0.0051,-2.4452,-1.4886,1.7161,2042
5,-0.2925,-0.9978,-0.0461,-2.4641,-1.4673,1.764,2045
5,-0.2766,-0.9414,-0.0842,-2.4814,-1.4616,1.7731,2047
5,-0.2681,-0.8867,-0.1282,-2.4611,-1.4652,1.7934,2051
5,-0.2603,-0.8486,-0.1843,-2.4268,-1.4708,1.8042,2046
5,-0.2551,-0.8191,-0.2209,-2.3997,-1.4442,1.8516,2044
5,-0.269,-0.8008,-0.26,-2.3671,-1.3999,1.8676,2044
5,-0.2622,-0.7795,-0.2964,-2.3308,-1.3531,1.8971,2047
5,-0.2546,-0.7471,-0.3159,-2.2909,-1.3175,1.9367,2045
5,-0.2625,-0.7261,-0.3396,-2.2144,-1.3182,1.9422,2042
5,-0.2681,-0.7168,-0.3613,-2.1077,-1.3508,1.9318,2044
5,-0.2603,-0.7151,-0.3772,-2.0026,-1.374,1.9379,2044
5,-0.2568,-0.717,-0.4131,-1.8869,-1.3974,1.9172,2047
5,-0.2754,-0.7349,-0.4368,-1.7311,-1.3952,1.8909,2047
5,-0.301,-0.7424,-0.4709,-1.555,-1.3942,1.8271,2044
5,-0.3276,-0.7612,-0.4817,-1.381,-1.3575,1.7491,2043
5,-0.3403,-0.7725,-0.4883,-1.2075,-1.2945,1.6696,2043
5,-0.3494,-0.7842,-0.4663,-1.0489,-1.2091,1.5752,2043
5,-0.3562,-0.8059,-0.4487,-0.9087,-1.1158,1.4984,2047
5,-0.3589,-0.8281,-0.4304,-0.7672,-1.0304,1.4207,2042
5,-0.3635,-0.8584,-0.4287,-0.6418,-0.9722,1.3274,2045
5,-0.3704,-0.8918,-0.4653,-0.4916,-0.927,1.234,2045
5,-0.3928,-0.9399,-0.4827,-0.3012,-0.8506,1.1206,2041
5,-0.4165,-1.0022,-0.501,-0.1056,-0.765,0.9815,2033
5,-0.4443,-1.0569,-0.4949,0.0715,-0.6759,0.8226,2048
5,-0.4644,-1.1033,-0.4792,0.2515,-0.5873,0.6546,2044
5,-0.4771,-1.1611,-0.4507,0.4002,-0.4875,0.4926,2047
5,-0.4773,-1.1987,-0.4148,0.5272,-0.3904,0.3338,2049
5,-0.47,-1.2229,-0.3718,0.6393,-0.2862,0.1985,2046
5,-0.4631,-1.2607,-0.3042,0.7048,-0.1748,0.0763,2048
5,-0.4426,-1.2598,-0.2766,0.7749,-0.0941,-0.0244,2044
5,-0.4475,-1.2673,-0.2126,0.8226,0.0004,-0.1171,2046
5,-0.4541,-1.3162,-0.2163,0.8668,0.1128,-0.2161,2048
5,-0.4927,-1.4692,-0.2485,1.0027,0.2052,-0.3414,2044
5,-0.5281,-1.6345,-0.3245,1.1983,0.2804,-0.5102,2044
5,-0.543,-1.6865,-0.3604,1.3949,0.469,-0.7517,2047
5,-0.5181,-1.6211,-0.3047,1.4836,0.7548,-0.9919,2041
5,-0.4924,-1.5376,-0.1545,1.4589,1.0095,-1.0927,2040
5,-0.4749,-1.4583,-0.0271,1.4177,1.2165,-1.1495,2045
5,-0.4419,-1.3867,-0.0049,1.4498,1.4023,-1.256,2044
5,-0.4336,-1.3469,-0.0417,1.5681,1.4479,-1.3745,2042
5,-0.4333,-1.3499,-0.0889,1.6612,1.3712,-1.5006,2044
5,-0.3931,-1.3623,-0.1021,1.699,1.2804,-1.6117,2045
5,-0.3569,-1.3325,-0.0698,1.6892,1.2069,-1.686,2045
5,-0.2959,-1.3152,0.0171,1.6399,1.1103,-1.6434,2044
5,-0.2151,-1.3179,0.0764,1.5607,0.9805,-1.5118,2045
5,-0.1519,-1.3293,0.0972,1.4427,0.8407,-1.327,2048
5,-0.1318,-1.3035,0.1104,1.3477,0.744,-1.2039,2040
5,-0.1648,-1.2527,0.123,1.3073,0.6863,-1.1174,2042
5,-0.2056,-1.2253,0.1045,1.3129,0.6505,-1.0829,2049
5,-0.2712,-1.197,0.0593,1.3215,0.6713,-1.1595,2045
5,-0.3271,-1.1592,0.0012,1.3571,0.7156,-1.2834,2047
5,-0.3823,-1.1082,-0.0471,1.4302,0.8015,-1.3897,2044
5,-0.4053,-1.0505,-0.113,1.5024,0.9152,-1.4655,2045
5,-0.3704,-1.0198,-0.1558,1.541,1.026,-1.5163,2046
5,-0.3352,-0.9841,-0.1763,1.5431,1.0718,-1.5151,2044
5,-0.3157,-0.9155,-0.189,1.5158,1.0653,-1.4527,2044
5,-0.2969,-0.835,-0.209,1.552,1.028,-1.3769,2043
5,-0.293,-0.7661,-0.2112,1.5996,0.9917,-1.2809,2042
5,-0.3201,-0.7185,-0.2178,1.6462,0.9557,-1.2259,2047
5,-0.333,-0.7036,-0.2078,1.713,0.942,-1.1983,2045
5,-0.3411,-0.6887,-0.2214,1.7942,0.9395,-1.2075,2044
5,-0.3259,-0.6926,-0.2173,1.8294,0.9195,-1.2268,2047
5,-0.3372,-0.6985,-0.2275,1.8891,0.9047,-1.2326,2044
5,-0.3452,-0.6982,-0.2419,1.9639,0.9144,-1.2559,2043
5,-0.3684,-0.7393,-0.229,2.0415,0.9325,-1.2561,2046
5,-0.3889,-0.7864,-0.2246,2.0836,0.9708,-1.2372,2046
5,-0.4001,-0.834,-0.2104,2.1208,0.9877,-1.2184,2043
5,-0.4023,-0.8594,-0.2039,2.1473,0.9835,-1.1987,2045
5,-0.4165,-0.8906,-0.1689,2.1558,0.976,-1.1543,2045
5,-0.4028,-0.8987,-0.1538,2.1622,0.9604,-1.1155,2044
5,-0.3606,-0.8855,-0.1392,2.2073,0.8573,-1.0395,2044
5,-0.4138,-0.9641,-0.0747,2.1831,0.7767,-1.0521,2048
5,-0.4207,-0.9792,-0.0566,2.0216,0.7489,-0.9606,2041
5,-0.4048,-0.9346,-0.05,2.0144,0.7134,-0.9026,2042
5,-0.438,-0.9692,-0.0247,2.0049,0.699,-0.8811,2049
5,-0.4802,-1.0183,-0.0034,1.8736,0.7235,-0.8311,2044
5,-0.4795,-1.0754,0.0266,1.8126,0.7197,-0.7861,2046
5,-0.4995,-1.1082,0.0117,1.6823,0.7127,-0.7526,2044
5,-0.5144,-1.1887,0.0149,1.6018,0.6988,-0.6987,2042
5,-0.5076,-1.2622,0.0073,1.4801,0.6951,-0.6409,2043
5,-0.5405,-1.2886,-0.0078,1.3945,0.7166,-0.5994,2046
5,-0.5186,-1.324,-0.0049,1.2689,0.697,-0.549,2046
5,-0.5095,-1.3171,-0.0139,1.1121,0.64,-0.4935,2047
5,-0.5105,-1.2932,-0.0461,0.9861,0.569,-0.4248,2043
5,-0.5059,-1.2891,-0.0647,0.8653,0.4831,-0.3508,2044
5,-0.5154,-1.3093,-0.0923,0.7392,0.4022,-0.2858,2046
5,-0.5591,-1.4041,-0.1311,0.605,0.3352,-0.2128,2045
5,-0.5889,-1.5576,-0.1711,0.4665,0.2657,-0.1872,2044
5,-0.6006,-1.6553,-0.2122,0.3378,0.1478,-0.1795,2046
5,-0.5886,-1.6902,-0.2546,0.2477,0.021,-0.1511,2048
5,-0.5247,-1.6174,-0.2524,0.1537,-0.1016,-0.1076,2043
6,-0.3464,-1.4507,-0.1809,0.0288,-0.3167,0.1557,2045
6,-0.3545,-1.3125,-0.1245,-0.1429,-0.4007,0.3916,2048
6,-0.3303,-1.239,-0.0488,-0.3799,-0.5558,0.5955,2043
6,-0.2881,-1.2139,0.0095,-0.6621,-0.7766,0.7521,2052
6,-0.2659,-1.2473,-0.0146,-0.8946,-1.0216,0.8367,2048
6,-0.2869,-1.3362,-0.0576,-1.0431,-1.2102,0.851,2045
6,-0.3083,-1.4751,-0.0916,-1.1717,-1.2796,0.8602,2043
6,-0.3362,-1.5876,-0.0916,-1.2857,-1.321,0.9355,2045
6,-0.3474,-1.6575,-0.0769,-1.407,-1.3507,1.0721,2047
6,-0.3682,-1.6685,-0.0388,-1.5346,-1.3094,1.221,2046
6,-0.375,-1.6201,0.0132,-1.7419,-1.1824,1.3754,2044
6,-0.3596,-1.5837,0.0999,-2.0824,-1.0668,1.5386,2047
6,-0.3389,-1.4824,0.1328,-2.4691,-0.9801,1.7116,2048
6,-0.2949,-1.3953,0.1584,-2.7502,-0.9128,1.8626,2045
6,-0.2334,-1.2847,0.1562,-2.9163,-0.9107,1.939,2049
6,-0.1707,-1.219,0.1433,-3.0456,-0.9991,2.024,2049
6,-0.1677,-1.1726,0.1072,-3.2098,-1.0934,2.1097,2045
6,-0.1719,-1.0977,0.0469,-3.3432,-1.1926,2.1402,2048
6,-0.1643,-1.0474,0.0044,-3.411,-1.305,2.1672,2045
6,-0.166,-0.9893,-0.0566,-3.446,-1.379,2.1469,2045
6,-0.1697,-0.9375,-0.1042,-3.4318,-1.4544,2.166,2047
6,-0.1721,-0.8911,-0.1616,-3.3628,-1.531,2.2164,2043
6,-0.1936,-0.8865,-0.1997,-3.3408,-1.572,2.263,2044
6,-0.2119,-0.863,-0.2483,-3.2993,-1.6052,2.2884,2046
6,-0.2217,-0.8242,-0.3015,-3.211,-1.6309,2.3045,2046
6,-0.2356,-0.802,-0.3286,-3.0672,-1.6098,2.306,2042
6,-0.2634,-0.8064,-0.3447,-2.979,-1.5434,2.3055,2048
6,-0.2859,-0.8008,-0.355,-2.8955,-1.4627,2.2924,2045
6,-0.2881,-0.8074,-0.3628,-2.7774,-1.4035,2.281,2041
6,-0.2981,-0.8081,-0.377,-2.6852,-1.3371,2.2565,2047
6,-0.3113,-0.8271,-0.3823,-2.5762,-1.2488,2.216,2045
6,-0.321,-0.8203,-0.4246,-2.3895,-1.1658,2.1258,2046
6,-0.3323,-0.8474,-0.4141,-2.2462,-1.0712,2.0606,2044
6,-0.3291,-0.8694,-0.4221,-2.0915,-0.983,1.9699,2043
6,-0.3301,-0.8899,-0.4238,-1.9363,-0.9022,1.8804,2041
6,-0.3364,-0.929,-0.4158,-1.7627,-0.853,1.7612,2042
6,-0.3452,-0.9746,-0.4316,-1.6006,-0.816,1.6544,2048
6,-0.3596,-1.0059,-0.4443,-1.4223,-0.7895,1.5,2043
6,-0.3887,-1.0396,-0.447,-1.2437,-0.7572,1.3471,2049
6,-0.4189,-1.0686,-0.4294,-1.089,-0.7007,1.1876,2044
6,-0.4485,-1.0613,-0.4294,-0.9227,-0.6323,0.9987,2048
6,-0.4839,-1.0791,-0.3982,-0.7669,-0.5727,0.8557,2044
6,-0.4958,-1.1145,-0.3809,-0.6148,-0.4818,0.7275,2036
6,-0.5015,-1.1511,-0.3699,-0.4378,-0.3607,0.51,2045
6,-0.5217,-1.1729,-0.3403,-0.2886,-0.2553,0.3227,2044
6,-0.5249,-1.1904,-0.2905,-0.1931,-0.1915,0.1386,2045
6,-0.5149,-1.1931,-0.261,-0.102,-0.1714,-0.0423,2047
6,-0.5081,-1.1882,-0.218,-0.0091,-0.191,-0.2164,2039
6,-0.5417,-1.1445,-0.1907,0.1004,-0.1946,-0.3911,2046
6,-0.5337,-1.1504,-0.1843,0.2316,-0.1868,-0.5111,2045
6,-0.5496,-1.1978,-0.2388,0.4326,-0.2039,-0.6313,2046
6,-0.5981,-1.3225,-0.3511,0.7641,-0.2107,-0.7684,2044
6,-0.6836,-1.4854,-0.4849,1.1989,-0.0704,-1.0033,2046
6,-0.7415,-1.5659,-0.5107,1.6181,0.2484,-1.3557,2044
6,-0.7161,-1.5115,-0.4019,1.8803,0.5517,-1.6484,2045
6,-0.6416,-1.4277,-0.1729,1.9353,0.704,-1.7736,2048
6,-0.5486,-1.3872,0.0034,1.8831,0.8114,-1.7952,2045
6,-0.457,-1.3262,0.0776,1.7273,0.895,-1.7748,2042
6,-0.3911,-1.2615,0.0891,1.5728,0.8608,-1.7145,2041
6,-0.3604,-1.2061,0.0698,1.5037,0.7204,-1.6504,2043
6,-0.3235,-1.1851,0.0137,1.5926,0.5986,-1.6119,2047
6,-0.3213,-1.2002,-0.0435,1.7347,0.502,-1.5885,2046
6,-0.312,-1.2473,-0.0825,1.8654,0.412,-1.5771,2044
6,-0.2991,-1.2847,-0.1184,1.9718,0.3613,-1.5484,2041
6,-0.2766,-1.3118,-0.146,2.064,0.3773,-1.5001,2044
6,-0.27,-1.3499,-0.189,2.1092,0.441,-1.4444,2046
6,-0.2712,-1.3298,-0.2236,2.113,0.5381,-1.4264,2046
6,-0.2954,-1.2998,-0.2368,2.1029,0.6566,-1.4053,2042
6,-0.3479,-1.2358,-0.2756,2.1194,0.8365,-1.4158,2046
6,-0.3723,-1.1663,-0.2915,2.1714,1.0519,-1.4423,2044
6,-0.3958,-1.1001,-0.2747,2.2288,1.2509,-1.5115,2040
6,-0.387,-1.0198,-0.2439,2.2241,1.43,-1.5314,2045
6,-0.3711,-0.9219,-0.1965,2.2209,1.5667,-1.543,2050
6,-0.3604,-0.8555,-0.178,2.1577,1.6708,-1.5123,2044
6,-0.3289,-0.7817,-0.1987,2.1296,1.755,-1.4719,2040
6,-0.2981,-0.7417,-0.2085,2.1134,1.7315,-1.4335,2043
6,-0.2678,-0.7229,-0.2356,2.1149,1.6438,-1.3897,2047
6,-0.2532,-0.7144,-0.262,2.1137,1.5455,-1.3391,2048
6,-0.2271,-0.7183,-0.2996,2.1182,1.4213,-1.3258,2041
6,-0.2178,-0.7307,-0.2922,2.129,1.2673,-1.33,2043
6,-0.2266,-0.7588,-0.3179,2.1549,1.118,-1.3206,2045
6,-0.2271,-0.7793,-0.3293,2.1615,0.9688,-1.3402,2042
6,-0.2485,-0.8179,-0.3533,2.2067,0.8256,-1.3535,2045
6,-0.2527,-0.8542,-0.3516,2.2144,0.6944,-1.3663,2047
6,-0.2954,-0.887,-0.3518,2.2365,0.5857,-1.3609,2045
6,-0.3066,-0.9316,-0.323,2.2164,0.4693,-1.3579,2044
6,-0.3372,-0.9248,-0.3101,2.2248,0.398,-1.3551,2039
6,-0.3064,-0.9365,-0.2749,2.2165,0.2955,-1.3061,2046
6,-0.3674,-0.9939,-0.2458,2.1774,0.232,-1.2998,2046
6,-0.408,-1.0708,-0.1755,2.0314,0.2278,-1.2541,2044
6,-0.4207,-1.0454,-0.1589,1.9221,0.2405,-1.1801,2046
6,-0.4253,-1.083,-0.1179,1.8144,0.2835,-1.1089,2046
6,-0.4619,-1.1267,-0.083,1.7427,0.3658,-1.0701,2045
6,-0.4956,-1.1511,-0.0754,1.6325,0.4623,-1.0292,2042
6,-0.5222,-1.1711,-0.0828,1.5202,0.5847,-0.9754,2043
6,-0.52,-1.1909,-0.0842,1.4363,0.6992,-0.9335,2051
6,-0.5247,-1.2207,-0.0547,1.3211,0.8166,-0.8922,2043
6,-0.5117,-1.2896,-0.0383,1.1682,0.9072,-0.8124,2044
6,-0.4893,-1.2917,-0.033,1.0355,0.9682,-0.7283,2043
6,-0.4771,-1.3066,-0.0461,0.885,0.9841,-0.6417,2049
6,-0.4526,-1.2996,-0.0615,0.7472,0.9411,-0.5561,2042
6,-0.4363,-1.3022,-0.0845,0.6124,0.8898,-0.4702,2043
6,-0.4248,-1.2974,-0.0947,0.4545,0.7722,-0.3923,2044
6,-0.4478,-1.3352,-0.1128,0.3201,0.643,-0.3302,2045
7,-0.4883,-1.4089,-0.1606,0.2093,0.5153,-0.2998,2048
7,-0.5295,-1.5217,-0.2173,0.1336,0.4263,-0.286,2047
7,-0.5513,-1.6169,-0.2805,0.0868,0.3517,-0.2907,2045
7,-0.5574,-1.6499,-0.3264,0.0306,0.2627,-0.269,2050
7,-0.5364,-1.645,-0.3354,-0.0429,0.1545,-0.2215,2046
7,-0.4863,-1.594,-0.2832,-0.1382,0.025,-0.0864,2043
7,-0.4275,-1.5364,-0.2136,-0.297,-0.1501,0.0751,2042
7,-0.3811,-1.4651,-0.1428,-0.4835,-0.3671,0.2124,2043
