Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2283,-0.6553,-0.1538,-0.3191,1.6507,0.2084,2048
3,0.2625,-0.6765,-0.1455,-0.2792,1.5122,0.2196,2053
3,0.2764,-0.7034,-0.1458,-0.2645,1.327,0.2686,2051
3,0.2883,-0.7258,-0.1438,-0.2494,1.1218,0.3156,2039
3,0.2961,-0.7554,-0.1418,-0.2274,0.901,0.3581,2051
3,0.3132,-0.8066,-0.1213,-0.2033,0.7028,0.4221,2054
3,0.3071,-0.8313,-0.1299,-0.1846,0.5121,0.4903,2052
3,0.3254,-0.8337,-0.1023,-0.1457,0.3136,0.5558,2037
3,0.3379,-0.8792,-0.0312,-0.0071,0.125,0.5513,2053
3,0.3672,-0.936,0.0237,0.1424,0.0835,0.5634,2056
3,0.3867,-0.9822,0.0688,0.3171,0.0764,0.5558,2060
3,0.4265,-1.0505,0.1248,0.4325,0.0353,0.5283,2053
3,0.5247,-1.1021,0.155,0.5505,-0.0943,0.4787,2060
3,0.6243,-1.126,0.2073,0.7371,-0.1778,0.4044,2053
3,0.6958,-1.1614,0.2405,0.8922,-0.3148,0.3678,2043
3,0.769,-1.1951,0.2883,0.952,-0.4991,0.3133,2051
3,0.8518,-1.2212,0.3027,0.9332,-0.6966,0.2625,2047
3,0.8867,-1.2146,0.3115,0.9307,-0.907,0.2377,2052
3,0.8989,-1.2141,0.2937,0.9104,-1.1485,0.1918,2041
3,0.8672,-1.3083,0.2356,0.8396,-1.4042,0.1417,2055
3,0.7969,-1.4075,0.1516,0.7624,-1.6894,0.1332,2051
3,0.6597,-1.4907,0.0325,0.6934,-1.914,0.1887,2052
3,0.5376,-1.4353,-0.0186,0.6208,-2.003,0.2362,2043
3,0.4592,-1.2896,0.0122,0.593,-1.808,0.2161,2045
3,0.3918,-1.2183,0.0815,0.5687,-1.3977,0.1631,2047
3,0.2439,-1.1519,0.0828,0.4966,-0.8673,0.092,2046
3,0.0757,-1.084,0.0701,0.5235,-0.3348,0.0523,2055
3,-0.0093,-1.0073,0.0984,0.6059,0.1262,0.0017,2055
3,-0.0461,-0.9624,0.0938,0.6295,0.5903,-0.0711,2054
3,0.0964,-1.0066,0.1099,0.5851,0.866,-0.0802,2056
3,0.1128,-1.0095,0.0862,0.5777,1.0828,-0.1606,2053
3,0.1755,-1.075,0.0605,0.5438,1.0954,-0.1996,2058
3,0.2163,-1.1318,0.0576,0.4683,0.9481,-0.1972,2048
3,0.2463,-1.1636,0.074,0.3944,0.6492,-0.1439,2057
3,0.2893,-1.1375,0.0725,0.1872,0.3141,-0.0956,2051
3,0.3047,-1.0605,0.0615,0.0186,-0.0352,-0.0535,2051
3,0.3245,-0.9968,0.0693,-0.1325,-0.3524,-0.0285,2047
4,0.3374,-0.9468,0.0764,-0.2485,-0.6538,-0.0352,2049
4,0.3044,-0.9023,0.0764,-0.3598,-0.8678,-0.0414,2052
4,0.2881,-0.8704,0.1011,-0.4533,-0.9815,-0.0162,2053
4,0.2844,-0.7932,0.1062,-0.5035,-1.0323,0.0253,2054
4,0.283,-0.7141,0.1306,-0.5436,-1.0108,0.0599,2054
4,0.2788,-0.6575,0.1453,-0.6176,-0.909,0.0862,2055
4,0.2769,-0.6094,0.1689,-0.6859,-0.7919,0.1089,2055
4,0.2866,-0.5593,0.167,-0.7455,-0.6759,0.1337,2049
4,0.303,-0.509,0.1685,-0.7798,-0.5717,0.1487,2051
4,0.3118,-0.4741,0.1526,-0.7873,-0.4797,0.1365,2052
4,0.3306,-0.4475,0.1238,-0.7929,-0.4119,0.1035,2048
4,0.3213,-0.4412,0.0967,-0.7823,-0.3828,0.0712,2056
4,0.3127,-0.4204,0.0571,-0.7352,-0.355,0.0427,2052
4,0.3059,-0.4387,0.031,-0.6561,-0.3697,0.0221,2048
4,0.2812,-0.4543,-0.0076,-0.6058,-0.3631,0.0189,2054
4,0.2874,-0.4827,-0.0352,-0.5517,-0.383,0.0051,2049
4,0.2847,-0.5325,-0.0837,-0.5125,-0.4292,0.0023,2051
4,0.2739,-0.5586,-0.1106,-0.4537,-0.4492,-0.0141,2047
4,0.2856,-0.5945,-0.1489,-0.3469,-0.4747,-0.0205,2047
4,0.2847,-0.6272,-0.1787,-0.2056,-0.5,-0.0257,2044
4,0.3049,-0.6567,-0.1785,-0.0674,-0.5167,-0.0297,2053
4,0.325,-0.667,-0.1675,0.0431,-0.5281,-0.0519,2050
4,0.355,-0.6743,-0.1458,0.1416,-0.5248,-0.0746,2050
4,0.3901,-0.6748,-0.1038,0.2188,-0.5621,-0.098,2066
4,0.4458,-0.689,-0.0652,0.2541,-0.6387,-0.1029,2020
4,0.5061,-0.7236,-0.0286,0.2638,-0.7546,-0.1163,2057
4,0.5771,-0.7786,0.0071,0.235,-0.8881,-0.1503,2047
4,0.6479,-0.8477,0.0154,0.1474,-1.0818,-0.1968,2057
4,0.7061,-0.9038,0.0308,0.0273,-1.2769,-0.2457,2043
4,0.752,-0.9551,0.0107,-0.0988,-1.4798,-0.2717,2052
4,0.7573,-1.0249,-0.0225,-0.2445,-1.6463,-0.3024,2051
4,0.7317,-1.073,-0.0798,-0.3803,-1.7903,-0.2978,2041
4,0.7053,-1.0964,-0.1213,-0.5446,-1.9218,-0.2798,2040
4,0.6892,-1.0759,-0.1487,-0.6706,-1.9543,-0.2565,2048
4,0.6917,-1.0488,-0.1782,-0.7546,-1.9113,-0.2674,2052
4,0.7102,-1.0144,-0.1929,-0.8395,-1.894,-0.3099,2050
4,0.7307,-0.9907,-0.2234,-0.9644,-1.8642,-0.3557,2047
4,0.7231,-0.9495,-0.2698,-1.0392,-1.7353,-0.4464,2055
4,0.7871,-0.9597,-0.2974,-0.9685,-1.57,-0.5104,2049
4,0.9246,-1.0613,-0.364,-1.1649,-1.6341,-0.5835,2055
4,0.9888,-1.1699,-0.5393,-1.1035,-1.7904,-0.6365,2053
4,0.8672,-1.2217,-0.5723,-0.709,-1.6683,-0.4027,2038
4,0.6926,-1.2346,-0.5527,-0.4667,-1.3575,-0.2196,2043
4,0.5129,-1.2168,-0.5405,-0.5011,-0.9417,-0.0124,2056
4,0.2754,-1.218,-0.5723,-0.6349,-0.4476,0.0683,2045
4,0.2573,-1.1809,-0.5015,-0.5323,0.3064,0.1377,2048
4,0.3027,-1.1699,-0.4849,-0.6019,0.7004,0.2946,2057
4,0.3555,-1.1294,-0.4287,-0.7245,1.1821,0.2709,2057
4,0.446,-1.0742,-0.3811,-0.7751,1.6653,0.2226,2056
4,0.4648,-1.0984,-0.2754,-0.6927,2.0877,0.2322,2049
4,0.3772,-1.0784,-0.2019,-0.4064,2.323,0.2667,2058
4,0.3428,-1.0117,-0.1633,0.0004,2.6462,0.2213,2050
4,0.3396,-0.9377,-0.1316,0.4702,2.9167,0.1727,2051
4,0.3726,-0.9353,-0.1711,0.7534,2.9703,0.1778,2059
4,0.4028,-1.0212,-0.2644,0.7986,2.8564,0.2521,2056
4,0.3828,-1.0984,-0.3145,0.5663,2.7791,0.2926,2050
4,0.3694,-1.071,-0.3379,0.245,2.6597,0.3263,2056
4,0.325,-1.0476,-0.3267,0.0137,2.5285,0.3493,2050
4,0.2659,-0.9695,-0.2764,-0.1396,2.3416,0.3267,2043
4,0.2305,-0.8696,-0.1863,-0.1977,2.2469,0.2971,2051
4,0.2151,-0.7756,-0.1187,-0.153,2.1395,0.2591,2046
4,0.2048,-0.7131,-0.063,-0.0923,2.0945,0.2272,2053
4,0.2327,-0.6831,-0.0183,-0.0409,2.0216,0.2217,2051
4,0.2571,-0.6555,0.0076,-0.0337,1.8893,0.2401,2049
4,0.2617,-0.6304,0.0232,-0.0598,1.7419,0.2498,2056
4,0.2485,-0.6082,0.0081,-0.1019,1.6213,0.276,2053
4,0.2263,-0.5933,0.0007,-0.1393,1.5131,0.29,2052
4,0.1943,-0.5713,-0.0259,-0.1792,1.4147,0.3201,2051
4,0.1741,-0.5479,-0.0403,-0.2033,1.3707,0.3417,2048
4,0.1675,-0.5337,-0.0679,-0.2095,1.3447,0.3462,2063
4,0.1626,-0.532,-0.0793,-0.1963,1.3026,0.3558,2051
4,0.156,-0.531,-0.0913,-0.1762,1.2909,0.3641,2051
4,0.1716,-0.5312,-0.1111,-0.1344,1.2716,0.361,2050
4,0.178,-0.5508,-0.1436,-0.0676,1.2492,0.3793,2051
4,0.2129,-0.5735,-0.1746,0.0093,1.1974,0.388,2053
4,0.2412,-0.5911,-0.1941,0.0899,1.1011,0.3975,2048
4,0.2559,-0.6108,-0.1951,0.1642,0.9805,0.3996,2054
4,0.2744,-0.6311,-0.1963,0.2254,0.8331,0.3922,2046
4,0.2896,-0.6755,-0.1702,0.2819,0.6927,0.3999,2054
4,0.3098,-0.7019,-0.1672,0.3353,0.5935,0.4163,2056
4,0.3318,-0.7209,-0.1497,0.4145,0.4659,0.4324,2051
4,0.3804,-0.8098,-0.1277,0.5055,0.3516,0.4546,2053
4,0.4058,-0.9165,-0.1157,0.5472,0.2366,0.4469,2046
4,0.4316,-0.999,-0.0996,0.5939,0.143,0.4642,2058
4,0.4348,-1.0713,-0.0747,0.6512,0.0894,0.4671,2045
4,0.447,-1.1284,-0.032,0.726,0.0917,0.4406,2051
4,0.4663,-1.1794,0.0015,0.8545,0.1176,0.4167,2049
4,0.4841,-1.2185,0.0803,0.9749,0.1506,0.4167,2055
4,0.5195,-1.2178,0.1292,1.0882,0.1687,0.386,2052
4,0.553,-1.2524,0.1943,1.1367,0.1059,0.3099,2051
4,0.5884,-1.3196,0.2388,1.2034,-0.036,0.2477,2051
4,0.6606,-1.4155,0.2451,1.1287,-0.2791,0.1936,2050
4,0.6614,-1.5295,0.1938,0.9863,-0.6369,0.1923,2046
4,0.6248,-1.5991,0.1416,0.8534,-0.9985,0.1756,2053
4,0.5815,-1.6404,0.1111,0.7632,-1.3559,0.2055,2055
4,0.5667,-1.55,0.1321,0.6558,-1.6711,0.2554,2050
4,0.5618,-1.406,0.1824,0.5874,-1.7632,0.2288,2047
4,0.5161,-1.3362,0.2456,0.5773,-1.721,0.1728,2052
4,0.4194,-1.3105,0.2495,0.4775,-1.6242,0.0993,2047
4,0.2896,-1.2844,0.2456,0.2827,-1.4387,0.0626,2049
4,0.1509,-1.1921,0.2271,0.084,-1.1541,0.0569,2049
5,-0.0234,-1.0422,0.2271,-0.0294,-0.6604,0.0119,2053
5,-0.1538,-0.9705,0.2151,-0.091,-0.0896,-0.0555,2054
5,-0.1824,-0.9912,0.187,-0.122,0.5377,-0.1352,2048
5,-0.0679,-1.0283,0.1147,-0.1358,0.9297,-0.1831,2058
5,0.0562,-1.051,0.0432,-0.104,1.0672,-0.248,2059
5,0.1824,-1.0852,0.0391,-0.1057,0.9922,-0.2642,2056
5,0.3071,-1.0713,0.0647,-0.1557,0.7492,-0.2782,2052
5,0.4006,-1.0291,0.0627,-0.2907,0.397,-0.3251,2049
5,0.4888,-0.9619,0.0728,-0.4587,-0.0198,-0.3871,2052
5,0.4875,-0.918,0.0583,-0.6649,-0.3812,-0.469,2048
5,0.4121,-0.853,0.0901,-0.7915,-0.5835,-0.4955,2050
5,0.3403,-0.7896,0.1492,-0.7742,-0.7096,-0.4556,2052
5,0.2578,-0.7136,0.186,-0.7396,-0.6548,-0.4035,2055
5,0.2036,-0.6597,0.2061,-0.6815,-0.4705,-0.3356,2057
5,0.1792,-0.6252,0.2173,-0.6681,-0.1573,-0.3163,2053
5,0.2314,-0.5911,0.2014,-0.6778,0.1079,-0.2565,2053
5,0.2534,-0.5557,0.1875,-0.6593,0.289,-0.2425,2059
5,0.2861,-0.511,0.155,-0.6617,0.4279,-0.2314,2049
5,0.3259,-0.4871,0.1484,-0.6572,0.5103,-0.2325,2047
5,0.3335,-0.4919,0.1042,-0.6739,0.5249,-0.2196,2049
5,0.3318,-0.4922,0.0632,-0.7056,0.495,-0.1935,2051
5,0.3269,-0.4951,0.0364,-0.7159,0.4342,-0.1681,2046
5,0.3503,-0.4744,-0.009,-0.6999,0.3441,-0.1546,2050
5,0.3354,-0.4775,-0.0317,-0.6565,0.244,-0.1097,2051
5,0.3123,-0.459,-0.0498,-0.5651,0.188,-0.0927,2052
5,0.311,-0.4749,-0.0518,-0.4928,0.1282,-0.0619,2053
5,0.2695,-0.5103,-0.0789,-0.441,0.0947,-0.0498,2052
5,0.2393,-0.5251,-0.0933,-0.3569,0.0935,-0.0509,2053
5,0.2397,-0.5303,-0.1008,-0.2188,0.0409,-0.0274,2046
5,0.2463,-0.5742,-0.1064,-0.0896,0.0301,-0.0423,2053
5,0.2571,-0.5808,-0.1011,0.0341,0.0189,-0.0357,2052
5,0.2988,-0.6003,-0.105,0.1621,-0.0611,-0.0049,2051
5,0.3069,-0.6367,-0.0583,0.1948,-0.1682,0.0214,2055
5,0.3376,-0.6104,-0.0271,0.242,-0.2919,0.0389,2046
5,0.3857,-0.6577,0.0063,0.2542,-0.4657,0.0671,2051
5,0.4456,-0.7107,0.009,0.2814,-0.6472,0.1052,2046
5,0.5337,-0.7905,0.0188,0.2677,-0.8404,0.1068,2056
5,0.6301,-0.8884,0.0264,0.1918,-1.0539,0.0977,2050
5,0.7307,-0.9944,0.0425,0.1039,-1.2934,0.1143,2051
5,0.7769,-1.0557,0.0217,-0.0157,-1.5123,0.1139,2054
5,0.7571,-1.0879,0.0129,-0.1746,-1.5969,0.0766,2047
5,0.7512,-1.1086,0.0183,-0.3615,-1.6109,0.0509,2053
5,0.7739,-1.1113,0.0493,-0.4932,-1.6667,0.0304,2056
5,0.8042,-1.0955,0.0413,-0.5649,-1.6803,-0.0178,2052
5,0.8601,-1.0969,-0.0029,-0.6778,-1.6092,-0.0992,2049
5,0.9285,-1.1506,-0.0576,-0.7508,-1.5355,-0.1878,2052
5,1.0171,-1.304,-0.1362,-0.7923,-1.5058,-0.2846,2050
5,1.022,-1.5264,-0.2551,-0.6453,-1.5127,-0.1738,2048
5,0.8291,-1.5737,-0.3425,-0.4562,-1.5057,0.1003,2044
5,0.6025,-1.4744,-0.3086,-0.2959,-1.1752,0.3621,2045
5,0.3757,-1.4167,-0.2173,-0.1795,-0.6925,0.4549,2048
5,0.2297,-1.4121,-0.1963,-0.1159,-0.1294,0.3842,2045
5,0.2007,-1.4346,-0.2395,-0.1404,0.3282,0.3617,2053
5,0.2205,-1.4014,-0.228,-0.2354,0.7729,0.3127,2054
5,0.3005,-1.313,-0.1897,-0.2862,1.2505,0.1948,2056
5,0.3,-1.2134,-0.1221,-0.1876,1.5933,0.1025,2053
5,0.2874,-1.126,-0.0217,-0.0688,1.8203,0.0405,2050
5,0.2695,-1.0132,0.0063,0.0603,2.0264,-0.068,2052
5,0.2922,-0.9875,0.021,0.1469,2.1152,-0.1139,2045
5,0.3064,-0.9958,-0.0413,0.1103,2.1004,-0.1063,2061
5,0.3318,-0.9766,-0.1201,0.0372,2.0326,-0.0906,2056
5,0.3472,-0.99,-0.1699,-0.0517,1.9632,-0.0578,2053
5,0.3218,-0.9412,-0.207,-0.0843,1.8695,-0.0298,2047
5,0.2949,-0.9102,-0.231,-0.1341,1.7948,-0.0277,2055
5,0.2861,-0.8999,-0.2234,-0.143,1.6938,0.0096,2064
5,0.2192,-0.929,-0.228,-0.1437,1.6867,0.0704,2052
5,0.2605,-0.8506,-0.2356,-0.1923,1.5845,0.1071,2047
5,0.2915,-0.7866,-0.2092,-0.153,1.5167,0.0719,2051
5,0.2869,-0.7544,-0.1733,-0.1349,1.3595,0.0778,2047
5,0.271,-0.728,-0.1052,-0.1354,1.2208,0.0826,2048
5,0.2622,-0.6963,-0.0552,-0.1962,1.1575,0.0937,2058
5,0.23,-0.6533,-0.0286,-0.2622,1.0957,0.1104,2051
5,0.1897,-0.6223,-0.0144,-0.3247,1.0463,0.1369,2047
5,0.1548,-0.6094,0.0105,-0.3673,1.0416,0.1697,2054
5,0.1194,-0.5984,0.0203,-0.4015,1.1174,0.1902,2048
5,0.0942,-0.5854,0.0098,-0.442,1.2199,0.2081,2036
5,0.0808,-0.5759,-0.0117,-0.4593,1.3539,0.202,2057
5,0.0679,-0.584,-0.0364,-0.465,1.4836,0.184,2049
5,0.0852,-0.5935,-0.0535,-0.444,1.5587,0.1637,2052
5,0.1086,-0.6023,-0.0586,-0.4172,1.5992,0.1402,2053
5,0.1257,-0.6328,-0.0635,-0.3816,1.5961,0.123,2050
5,0.1392,-0.6741,-0.0767,-0.3401,1.541,0.1029,2054
5,0.1545,-0.6956,-0.0842,-0.3008,1.3986,0.0967,2054
5,0.1582,-0.7129,-0.0942,-0.2557,1.2238,0.0959,2047
5,0.1731,-0.7268,-0.0854,-0.2035,1.0376,0.0943,2050
5,0.1951,-0.7397,-0.0706,-0.1602,0.8618,0.1113,2054
5,0.2014,-0.7278,-0.0588,-0.0799,0.7244,0.1321,2050
5,0.2222,-0.7544,-0.0393,0.0206,0.618,0.1722,2056
5,0.2756,-0.7871,-0.0203,0.1176,0.4678,0.2192,2057
5,0.3293,-0.842,0.0068,0.2557,0.3227,0.2581,2048
5,0.3975,-0.9023,0.0227,0.3554,0.1782,0.2918,2053
5,0.4324,-0.9912,0.033,0.4647,0.0587,0.3147,2049
5,0.4573,-1.0532,0.0371,0.6307,-0.0671,0.3484,2054
5,0.4709,-1.1267,0.0811,0.8457,-0.1679,0.3528,2050
5,0.4932,-1.2007,0.1516,1.03,-0.28,0.3539,2054
5,0.533,-1.2466,0.2214,1.2011,-0.3902,0.3288,2053
5,0.5879,-1.2642,0.3154,1.295,-0.5048,0.2911,2053
5,0.6335,-1.2866,0.3699,1.3544,-0.6765,0.2401,2049
5,0.6838,-1.2927,0.3999,1.2892,-0.8969,0.1868,2054
5,0.7605,-1.3638,0.3484,1.1371,-1.2219,0.1947,2049
5,0.6902,-1.4729,0.2854,0.9649,-1.4712,0.2217,2046
5,0.5798,-1.5562,0.1982,0.8977,-1.6888,0.243,2049
5,0.5154,-1.5962,0.1099,0.8425,-1.8735,0.2922,2049
5,0.4714,-1.4487,0.094,0.8922,-1.9993,0.2863,2044
5,0.4067,-1.3857,0.1194,0.9056,-1.9109,0.2603,2049
6,0.3018,-1.2791,0.1707,0.8741,-1.7757,0.2185,2045
6,0.1174,-1.1909,0.1882,0.7564,-1.4291,0.1268,2049
6,-0.0422,-1.0825,0.2317,0.7072,-1.0061,0.0419,2054
6,-0.2039,-1.0259,0.2573,0.6241,-0.4373,-0.1047,2047
6,-0.261,-1.0339,0.2461,0.5392,0.1991,-0.2405,2053
6,-0.1448,-1.073,0.1599,0.4831,0.7147,-0.261,2055
6,-0.0273,-1.1094,0.113,0.496,0.9962,-0.2831,2055
6,0.0803,-1.1729,0.0747,0.4607,1.109,-0.32,2054
6,0.175,-1.1926,0.0762,0.382,1.0027,-0.3148,2053
6,0.2563,-1.1562,0.0874,0.3015,0.7656,-0.2707,2051
6,0.3198,-1.0811,0.0969,0.186,0.4465,-0.2048,2057
6,0.3523,-1.01,0.104,-0.0067,0.0835,-0.2012,2057
6,0.3623,-0.9492,0.1013,-0.1824,-0.2722,-0.1981,2056
6,0.3547,-0.896,0.0969,-0.3365,-0.6132,-0.2171,2048
6,0.2883,-0.8433,0.123,-0.4514,-0.7646,-0.2356,2051
6,0.2549,-0.8052,0.1157,-0.5485,-0.779,-0.1976,2049
6,0.2119,-0.7351,0.1094,-0.5999,-0.716,-0.1575,2047
6,0.1619,-0.6719,0.1028,-0.6549,-0.5521,-0.1416,2053
6,0.1516,-0.6226,0.104,-0.7067,-0.3282,-0.1384,2052
6,0.2019,-0.5769,0.126,-0.7403,-0.138,-0.123,2051
6,0.25,-0.5254,0.1455,-0.75,0.0023,-0.1012,2050
6,0.2795,-0.4968,0.1604,-0.7474,0.1052,-0.102,2056
6,0.3071,-0.4692,0.1555,-0.7391,0.1706,-0.1173,2049
6,0.3259,-0.4683,0.116,-0.7308,0.1836,-0.1433,2050
6,0.334,-0.4731,0.0938,-0.7287,0.163,-0.1731,2060
6,0.3245,-0.4824,0.0803,-0.7232,0.1555,-0.2008,2050
6,0.2947,-0.4861,0.032,-0.7059,0.1478,-0.1993,2054
6,0.2734,-0.5095,0.002,-0.6919,0.1224,-0.1803,2049
6,0.2456,-0.5188,-0.0537,-0.6345,0.1064,-0.165,2049
6,0.2288,-0.5557,-0.084,-0.5635,0.0904,-0.1479,2055
6,0.2188,-0.5901,-0.094,-0.5136,0.073,-0.1366,2059
6,0.2214,-0.5813,-0.1206,-0.4081,0.0469,-0.1381,2051
6,0.2161,-0.5798,-0.1033,-0.2894,0.059,-0.1541,2052
6,0.2327,-0.5901,-0.0859,-0.167,0.0509,-0.1683,2051
6,0.2522,-0.5874,-0.0623,-0.0489,-0.0152,-0.1726,2051
6,0.3052,-0.5938,-0.0344,0.0429,-0.1296,-0.1603,2054
6,0.3696,-0.6191,-0.022,0.1065,-0.2827,-0.1385,2056
6,0.4329,-0.645,-0.0054,0.1485,-0.4702,-0.1148,2049
6,0.5046,-0.6902,0.0127,0.1968,-0.6851,-0.0844,2049
6,0.5586,-0.7449,0.0383,0.2517,-0.8905,-0.0806,2048
6,0.626,-0.822,0.074,0.2507,-1.0973,-0.0944,2049
6,0.6865,-0.9424,0.106,0.1658,-1.3234,-0.1449,2047
6,0.7097,-1.0693,0.127,0.0015,-1.5408,-0.177,2051
6,0.7258,-1.1501,0.147,-0.2177,-1.7478,-0.1655,2045
6,0.7229,-1.1643,0.1365,-0.3936,-1.8967,-0.1618,2049
6,0.6997,-1.197,0.1218,-0.5261,-2.0008,-0.1804,2052
6,0.6418,-1.2004,0.1096,-0.6084,-1.9853,-0.208,2042
6,0.6399,-1.1045,0.0764,-0.6734,-1.9084,-0.1686,2052
6,0.6479,-1.0569,0.0361,-0.7265,-1.8078,-0.1762,2054
6,0.6926,-1.0557,-0.0117,-0.87,-1.6487,-0.2294,2054
6,0.7937,-1.1055,-0.0962,-1.0724,-1.5824,-0.3382,2055
6,0.9348,-1.2058,-0.2097,-1.0383,-1.7125,-0.3823,2049
6,0.9141,-1.417,-0.2961,-0.726,-1.8642,-0.2975,2050
6,0.6951,-1.4939,-0.3711,-0.6474,-1.7229,-0.008,2049
6,0.4927,-1.3577,-0.3821,-0.587,-1.3683,0.1708,2045
6,0.302,-1.3159,-0.343,-0.6753,-0.7613,0.0979,2052
6,0.2087,-1.3403,-0.27,-0.7018,-0.0581,0.0706,2047
6,0.2043,-1.2651,-0.2202,-0.7625,0.6344,0.0353,2046
6,0.2578,-1.2219,-0.1418,-0.8158,1.2991,0.0197,2055
6,0.3667,-1.178,-0.0769,-0.8142,1.9117,-0.0093,2058
6,0.3662,-1.1484,-0.0273,-0.5986,2.3647,-0.03,2057
6,0.3083,-1.1177,0.0264,-0.222,2.7626,-0.021,2049
6,0.2634,-1.0989,0.0383,0.186,2.9726,-0.0253,2051
6,0.3018,-1.1165,0.0012,0.4585,3.0429,-0.0486,2058
6,0.3652,-1.2036,-0.0503,0.4896,2.9319,-0.0209,2056
6,0.373,-1.2698,-0.123,0.3605,2.7209,0.0755,2053
6,0.3333,-1.199,-0.1384,0.1991,2.5301,0.0763,2051
6,0.2722,-1.1384,-0.1313,0.0065,2.3416,0.0541,2051
6,0.2288,-1.0383,-0.0713,-0.1759,2.1754,-0.0029,2048
6,0.217,-0.9319,0.0034,-0.243,2.0334,-0.041,2055
6,0.2256,-0.8335,0.0591,-0.2242,1.8602,-0.1044,2047
6,0.2307,-0.7673,0.1089,-0.2316,1.7006,-0.092,2053
6,0.2656,-0.7217,0.1204,-0.2714,1.4593,-0.067,2050
6,0.2771,-0.6628,0.1196,-0.3281,1.2372,-0.0618,2051
6,0.2683,-0.6006,0.1379,-0.3444,1.0531,-0.0483,2049
6,0.2444,-0.5615,0.1516,-0.3605,0.8413,0.0105,2054
6,0.1982,-0.5347,0.1484,-0.3832,0.6497,0.0466,2054
6,0.1699,-0.5281,0.1345,-0.4565,0.5414,0.0595,2050
6,0.1218,-0.5134,0.0891,-0.5161,0.5449,0.0511,2056
6,0.1282,-0.5103,0.04,-0.5514,0.5043,0.063,2048
6,0.1128,-0.5105,-0.0122,-0.5722,0.4508,0.076,2051
6,0.0959,-0.5032,-0.0625,-0.5458,0.4568,0.1044,2050
6,0.0896,-0.5144,-0.1094,-0.5168,0.4923,0.1226,2049
6,0.1145,-0.532,-0.1201,-0.4175,0.4613,0.1623,2048
6,0.0913,-0.509,-0.1436,-0.2689,0.5117,0.2021,2051
6,0.1008,-0.5374,-0.1323,-0.153,0.5376,0.2482,2057
6,0.1309,-0.5388,-0.1389,-0.0108,0.5649,0.2987,2047
6,0.1758,-0.5684,-0.135,0.1204,0.5735,0.3365,2050
6,0.2244,-0.6118,-0.1455,0.2641,0.5781,0.3802,2056
6,0.3599,-0.6636,-0.1292,0.388,0.4432,0.4184,2051
6,0.4583,-0.7593,-0.0942,0.494,0.1686,0.4625,2051
6,0.5098,-0.8591,-0.0798,0.5376,-0.0554,0.5,2051
6,0.5464,-0.9551,-0.0427,0.5992,-0.2722,0.5335,2044
6,0.5908,-1.05,0.0066,0.6064,-0.4657,0.5453,2051
6,0.6121,-1.106,0.0811,0.663,-0.5209,0.5276,2037
6,0.5759,-1.1497,0.1619,0.7231,-0.4763,0.508,2053
6,0.5413,-1.1838,0.2324,0.8343,-0.4084,0.5023,2052
6,0.5547,-1.2112,0.2737,0.9525,-0.3342,0.4875,2056
6,0.5588,-1.2544,0.3003,1.0612,-0.2353,0.4675,2048
6,0.5652,-1.2781,0.3259,1.1126,-0.1629,0.4173,2044
6,0.5723,-1.2925,0.3132,1.1163,-0.195,0.3868,2051
6,0.5823,-1.2957,0.3167,1.0757,-0.2622,0.3701,2048
7,0.5688,-1.3169,0.2756,0.983,-0.3992,0.359,2054
7,0.5762,-1.3372,0.2256,0.8837,-0.5714,0.3381,2051
7,0.5159,-1.3542,0.1746,0.801,-0.7228,0.2491,2051
7,0.511,-1.4038,0.106,0.7938,-0.8684,0.2392,2048
7,0.4749,-1.4214,0.0562,0.8038,-0.9998,0.1852,2052
7,0.4844,-1.3398,0.0339,0.9267,-1.0825,0.1071,2054
7,0.553,-1.3237,0.0488,1.0469,-1.1669,0.0882,2049
7,0.5583,-1.3193,0.1057,1.0549,-1.2232,0.0257,2052
7,0.4578,-1.3391,0.1384,0.8906,-1.2113,-0.0395,2048
7,0.3184,-1.2932,0.1433,0.7208,-1.0741,-0.0565,2052
7,0.1938,-1.2117,0.179,0.5339,-0.8573,-0.1081,2057
7,0.0962,-1.1355,0.2163,0.296,-0.5659,-0.1939,2048
7,0.01,-1.0608,0.2234,0.0479,-0.2029,-0.285,2051
7,-0.0354,-1.0068,0.2329,-0.1374,0.1686,-0.3553,2054
7,0.0071,-0.9709,0.2104,-0.2337,0.4446,-0.4358,2054
7,0.0671,-0.9775,0.1792,-0.2928,0.5885,-0.4983,2051
7,0.106,-1.0056,0.1604,-0.3389,0.5742,-0.5296,2056
7,0.1123,-1.0066,0.1428,-0.4036,0.4496,-0.5506,2052
7,0.1453,-0.9775,0.1362,-0.4817,0.2756,-0.5572,2048
7,0.1924,-0.9041,0.1289,-0.5646,0.0866,-0.5509,2051
7,0.2234,-0.8315,0.1155,-0.645,-0.1167,-0.542,2051
7,0.2151,-0.7793,0.1028,-0.7203,-0.2795,-0.5472,2051
7,0.2202,-0.7688,0.0925,-0.7918,-0.4052,-0.5149,2053
7,0.2241,-0.7451,0.0925,-0.8026,-0.4706,-0.4866,2055
7,0.2429,-0.7219,0.0952,-0.8115,-0.5059,-0.4582,2060
7,0.2505,-0.6919,0.0906,-0.8079,-0.4964,-0.42,2053
7,0.2693,-0.6543,0.1072,-0.7992,-0.4368,-0.3783,2048
7,0.2852,-0.6104,0.1194,-0.7617,-0.3501,-0.3393,2049
