,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
209,14.033,0.0,0.224235235,0.02966635,0.953927391,-0.382138846,0.552332239,-2.164620784,-0.970748782012923,0.16863684052452385,0.1683074223407832,0.029682146541883652,14.033,1.0,0.200451261,-0.167357649,0.944517183,-0.6328837,0.500710884,-1.910475329,-0.8801352527528088,0.18890310947510566,0.2726378889429311,-0.33962646187411216,14.034,2.0,0.260270131,-0.118965188,0.937972144,-0.683297862,0.244669031,-1.602482731,-0.8422377823255668,0.061069244405884446,0.21159752980324703,-0.4920696605077064,14.034,3.0,0.013550405,-0.220215962,0.954406788,-0.103074797,0.776360356,-2.252049768,-0.8916186234130433,0.1813782826516864,-0.0739929315481252,0.4082195427049879,14.034,4.0,0.043599415,-0.062705399,0.975946783,-0.384043939,0.213742755,-3.392726465,-0.8964063918099158,0.1307878344231108,0.0829962180893844,-0.41528514405417916,14.047,5.0,0.289368528,-0.398861893,0.84668769,-1.769834185,3.826584315,-1.876633235,-0.284601893386239,0.028590124827002284,-0.1421583847603957,0.9476156186374619,14.047,6.0,0.51163553,0.028531767,0.83492516,-1.230236366,-1.991786533,-1.23968395,0.6877169535219775,0.20127609866184035,-0.36592767502500745,0.5938267934311419,14.048,7.0,-0.053794843,0.197844234,0.958755325,-0.701841707,-0.198898396,-2.798303628,0.41809063256504164,-0.028235942413047013,-0.08535868554186106,-0.903945158358612,14.048,8.0,0.130458032,-0.175329243,0.955573837,-3.706385647,-1.753018049,-1.425091622,-0.784387178071156,0.3252631446824712,0.03250176728950944,0.5271473007726558
210,14.1,0.0,0.198959478,0.037376995,0.959188765,-0.397915419,-0.264278801,-1.43435817,-0.9644758941948471,0.158246435579771,0.18526368666831614,0.10208663744786396,14.1,1.0,0.1955338,-0.166193222,0.946378014,-0.183506726,0.134474865,-1.21391306,-0.9064485502888515,0.16860922552412894,0.26535805212606933,-0.2819699610228915,14.1,2.0,0.261471534,-0.113440998,0.937772242,-0.361106516,0.209584534,-1.592577653,-0.883105126475061,0.05723197255311555,0.20888282176042852,-0.41619443014599217,14.1,3.0,0.010398794,-0.221247214,0.954344558,0.056413922,0.285516208,-1.861450148,-0.8521819934119141,0.17236106361402373,-0.06564479359986822,0.48966138803010534,14.1,4.0,0.035385907,-0.048542236,0.978384632,0.437006657,0.133899399,-1.313466075,-0.9274330202895187,0.0958646043187609,0.06836293887759448,-0.3549710961521895,14.077,5.0,0.084984018,-0.36591389,0.905453335,1.183131955,5.409568287,-3.602811387,-0.07991780420430616,-0.21091855176955626,-0.15459892654459828,0.9618865218942685,14.077,6.0,0.556734888,-0.068648534,0.803940696,-2.707078447,0.166750292,-3.199591529,0.8091281428435688,0.13973680325980053,-0.40015482982820055,0.40701521647035876,14.077,7.0,-0.114591798,0.129411201,0.964972259,-0.515470696,0.460800358,-3.83289286,0.24945817819550917,0.01361706335295165,-0.05175507523214916,-0.9669056857339985,14.078,8.0,0.2160991,-0.309789482,0.90384327,0.219411652,0.953232394,0.077676413,-0.7948917417003163,0.2787792667320667,-0.0035175105882484445,0.5389033925818526
211,14.175,0.0,0.222824679,0.027936244,0.954058032,-0.265386478,-0.405871091,-0.835158851,-0.9569733605636169,0.1498969319643202,0.20284191439275304,0.14348538157159013,14.175,1.0,0.200966233,-0.160270024,0.945742086,-0.031037178,0.125979435,-1.289556715,-0.9304178825154894,0.1426785912504541,0.2549373925898864,-0.22129688057821542,14.175,2.0,0.260474346,-0.119774988,0.936830864,-0.45100897,0.226653831,-0.725233459,-0.9004789891969505,0.06881865381240583,0.20437460939419017,-0.37766731648007174,14.175,3.0,0.022028646,-0.215112456,0.95467815,-0.00721081,0.181681435,-1.509693143,-0.814680178573419,0.16618322382929637,-0.05850038926848206,0.552500721459004,14.176,4.0,0.035935538,0.006968202,0.978922408,0.908166318,-0.066367168,-0.582489926,-0.9419035598087167,0.039193522710674444,0.05123755014585682,-0.32963049806145966,14.142,5.0,-0.222620947,-0.19345851,0.934181845,2.345107242,4.471600762,-3.005304962,0.12952835578085853,-0.39296268364001535,-0.07147505921452112,0.9075759198135576,14.142,6.0,0.571761113,0.038403738,0.794558609,-0.958697112,1.609203793,-2.899964883,0.9040997875263084,0.12169303117998288,-0.31152341424988056,0.265984102403149,14.143,7.0,-0.135375862,0.073239919,0.966648483,-0.647598509,-0.229715295,-3.271598273,0.09200566405844382,0.014750821646202346,-0.017194540249304002,-0.9955007377332985,14.143,8.0,0.222462648,-0.303270038,0.903889182,-0.365045734,-0.129563384,-1.135108036,-0.7606495890859561,0.2882948023931451,0.009103596618594197,0.5815629235646557
212,14.237,0.0,0.234300653,0.031091168,0.951347225,-0.10457287,-0.19203365,-0.791873255,-0.9513415325732577,0.13403686462351808,0.2086408922278226,0.1828999327868653,14.237,1.0,0.20480064,-0.132039567,0.948957455,0.33102229,0.132261641,-0.849470253,-0.9479500232414166,0.10761774470412441,0.23599742018835196,-0.18470081788080414,14.238,2.0,0.245625963,-0.12144567,0.941492876,-0.129445431,0.468878497,-1.241917899,-0.9286586448351601,0.06482166639340194,0.18237370204232317,-0.3164349944969493,14.238,3.0,0.037347784,-0.207765979,0.956991871,0.173265585,-0.325916804,-0.673122247,-0.7993046171235161,0.16361827460270342,-0.033677057214553455,0.577240889991719,14.238,4.0,0.046216757,0.047576123,0.977408064,0.235697648,-0.408967136,-0.535074093,-0.9501157119961772,0.01284898392950153,0.0634146831738683,-0.3051124635080233,14.222,5.0,-0.352280622,-0.069639018,0.911685127,3.843485518,2.266912463,1.972389446,0.12608310119327368,-0.46782813765384806,0.1711055866822319,0.8578827212497918,14.222,6.0,0.437836889,0.128696538,0.866576055,-0.015851895,2.713973834,-2.51963488,0.9688031315326349,0.12296362925873679,-0.1488930980085793,0.1553424719047804,14.222,7.0,-0.074563663,-0.012414396,0.976558827,-0.868328089,-1.484131443,-1.646326977,0.009412070386379666,-0.05603503019779561,0.0233922220061467,-0.99811036076748,14.222,8.0,0.246454554,-0.308078443,0.896799211,-0.407205949,0.410206103,-2.067157329,-0.6960968988475827,0.28160185409163235,0.012004105792366345,0.6603070532949493
213,14.324,0.0,0.241143416,0.038046366,0.948938527,-0.059613688,-0.18635812,-0.823114292,-0.9438193293983851,0.11748060957840462,0.21361807875538477,0.22309346977427993,14.325,1.0,0.194288766,-0.099511524,0.954563425,0.302153018,0.276988458,-0.915590641,-0.9640204801326698,0.07713468145267696,0.21048671108995876,-0.14286391866564174,14.325,2.0,0.213054935,-0.101692657,0.951440066,-0.056020995,0.754260254,-1.362303291,-0.9560327723898229,0.061696211036876426,0.14470712470653233,-0.24749699739489858,14.325,3.0,0.079465384,-0.198649914,0.954754662,0.000923125,-0.67536925,-0.86147298,-0.776065331196474,0.17891134869178466,0.0010395643623302005,0.6047414739623292,14.325,4.0,0.090940987,0.031445165,0.97527839,-0.734771017,-1.015035969,-0.956924493,-0.9587983219174839,0.025308901760070866,0.121910725799046,-0.25534880519608,14.278,5.0,-0.400391748,0.097510951,0.888637194,1.438228575,0.110189213,-0.602771164,0.1869678289652643,-0.4425898793066081,0.21158224656551006,0.8511111458591467,14.278,6.0,0.177777954,0.161081411,0.950370863,-1.649144662,4.262066045,-3.707348644,0.9968590699515181,0.02761653109858483,0.06989247929633363,-0.02498726082000209,14.278,7.0,0.054698992,-0.049881675,0.977166229,-0.405353805,-2.412461732,-0.037624844,0.009361868076893832,-0.17509343135756983,0.0426658286373874,-0.9835823670584116,14.278,8.0,0.294386665,-0.323883523,0.875498689,-0.860938959,-0.069145922,-2.06768692,-0.6174470560223854,0.3044911426793918,0.015949349923204847,0.7251137119625546
214,14.371,0.0,0.24690612,0.049963198,0.946994217,0.040365689,-0.094594136,-0.683294266,-0.9376233804462408,0.09842878535133807,0.21365075077691806,0.25598345131528183,14.371,1.0,0.181393864,-0.078861777,0.959692704,-0.005457181,0.248466758,-1.268123084,-0.9764962666286302,0.060657319042955654,0.19068064699443005,-0.08010381868958379,14.372,2.0,0.175368878,-0.099767892,0.958226552,-0.342941686,0.743404671,-1.420468831,-0.975730683025191,0.07363804329644463,0.1129339176543592,-0.17254855266244268,14.372,3.0,0.13679859,-0.200869292,0.948275632,-0.061826459,-0.841084419,-0.302659879,-0.7670139401377238,0.20131985337803643,0.033618118176172086,0.6083007105047169,14.372,4.0,0.163052272,-0.023002942,0.965615773,-1.023290464,-1.137532621,-1.249398447,-0.9628352801526242,0.04889291276011949,0.18840902093151007,-0.18724248237747404,14.4,5.0,-0.390074768,0.111642047,0.891615797,0.795689477,-0.5549619,-1.93172851,0.2966133633354834,-0.40780589813318335,0.18618604985429352,0.8432375803877901,14.339,6.0,-0.030647722,0.443889606,0.992835704,-4.93501329,-3.505167163,-10.52969918,0.8380525741557909,-0.20313393703720556,-0.19427117775193808,-0.4676143668339242,14.34,7.0,0.21935599,-0.103108869,0.920730965,-0.514800566,-1.537292932,1.788582573,0.0971050378352416,-0.24508851260714118,0.08444998209573006,-0.9609216581694193,14.401,8.0,0.330272614,-0.308403755,0.869368808,-0.290487658,-0.419380401,-0.951478191,-0.5802535238859667,0.32091874697440675,0.03058165018195315,0.7479182900093052
215,14.467,0.0,0.239153216,0.073644787,0.947267747,0.307405086,0.210711194,-0.862840941,-0.9317698604157832,0.062247284162436536,0.2019808500006641,0.29518458474006065,14.467,1.0,0.171884053,-0.05708521,0.96177708,0.282171155,0.206176285,-0.390870653,-0.9825811753967248,0.04004067082951967,0.17018060284495456,-0.06300429232076701,14.467,2.0,0.146660234,-0.091125709,0.964481664,0.130987969,0.47385629,-0.806896591,-0.9854427058999846,0.0625500502093469,0.08775825718266131,-0.13148632211597663,14.467,3.0,0.193829391,-0.198200136,0.94037858,0.108298203,-0.735277761,-0.118061935,-0.7642695979856939,0.21344846886200367,0.06442709227375507,0.6051288148125166,14.468,4.0,0.238402155,-0.075769543,0.94643034,-1.181769389,-1.021138202,-1.276767867,-0.9589239248028697,0.08050783744787134,0.24665581746344795,-0.11464860339997868,14.472,5.0,-0.347956183,0.064688895,0.91376137,1.217132294,0.007822584,-1.79041167,0.40198561750049455,-0.3801221322553798,0.19340503969792705,0.8102525646437738,14.4,6.0,-0.287102644,0.072098058,0.933608024,-0.832374949,5.5065052,-3.706632234,0.7859894970268236,-0.04500695395302435,0.061753491331863836,-0.6134992998917903,14.401,7.0,0.217619948,-0.079575362,0.95224541,-0.681146221,-1.599301736,-0.318950166,0.08049609197593785,-0.31427112994738404,0.10042076305478889,-0.9405688206642243,14.472,8.0,0.403033208,-0.324556684,0.832180384,-1.495855639,-1.350733505,-1.65587019,-0.49571984895368304,0.4027118064853386,0.038434168474069864,0.7685101476001209
216,14.505,0.0,0.215742105,0.109659877,0.949466195,0.470071993,0.385092881,-0.560561071,-0.9297246697801388,0.021010013851696485,0.18364643909025663,0.3185036940596326,14.505,1.0,0.157982329,-0.039422387,0.966652191,0.205555209,0.25626823,-0.388324107,-0.9875650600363556,0.024887611578203808,0.1485312683383452,-0.0451034512107967,14.505,2.0,0.132260188,-0.063939156,0.968900938,0.357509887,0.17726308,-0.332182345,-0.9895567941535581,0.040647372165090775,0.07563284021786203,-0.11577916807951415,14.505,3.0,0.215312706,-0.185187321,0.938345403,0.481303969,-0.402189636,0.746866666,-0.7920680405361391,0.20192016968845414,0.08357701018775242,0.5699748657636611,14.505,4.0,0.288631824,-0.114041216,0.929452135,-0.763870582,-0.655657329,-0.71326643,-0.952935600245878,0.10039859681184007,0.2765270505709226,-0.07325744907371645,14.503,5.0,-0.300170607,0.001303136,0.932463891,0.878266104,0.187646723,-1.460897211,0.48227706181376023,-0.35984645795975934,0.1944414659075792,0.774668883251298,14.472,6.0,-0.428379713,-0.053831008,0.880010821,1.498221036,2.222409061,1.024254184,0.8121176005236781,0.1024636234238235,0.11407380662940822,-0.5629861236616767,14.472,7.0,0.307079629,-0.129241595,0.921533348,-0.920710182,-1.454338198,-0.927388546,0.03028549889659936,-0.37583547786583416,0.11926004210495536,-0.9184810964255434,14.503,8.0,0.53438864,-0.346018837,0.74581415,-1.427232038,-0.991233741,-2.532773119,-0.3725755898136118,0.4598301268218854,0.05746281102373127,0.8040159884549928
217,14.565,0.0,0.186471548,0.149179575,0.950120422,0.670212487,0.288355916,-0.474281128,-0.9257472915654066,-0.025052561041264507,0.17350430726903598,0.3350530953500948,14.565,1.0,0.142473059,-0.026929101,0.967827077,0.057064613,0.181062475,-0.308222128,-0.990585255462752,0.01873951397347935,0.13223141260460017,-0.030075501598872293,14.566,2.0,0.127248251,-0.033067173,0.97150885,0.397094547,0.096290168,-0.714957057,-0.994242274928438,0.015588515659670349,0.06812642559300086,-0.08122860986483806,14.566,3.0,0.216540819,-0.150501356,0.944122564,0.999184832,-0.082867297,1.214290993,-0.8370420716632773,0.15983110577291892,0.10159258588151325,0.5133162128619772,14.566,4.0,0.317393703,-0.138023867,0.915466902,-0.228385897,-0.228105586,-0.050136336,-0.9522248648791072,0.10569952415855448,0.2780814727314018,-0.06903703225194312,14.577,5.0,-0.236843522,-0.020993052,0.950836704,-0.704696824,-1.779964896,-0.086532095,0.49742575992625876,-0.28732725744193494,0.10908530148727665,0.811240443698482,14.503,6.0,-0.407595814,0.087922096,0.88665064,0.365231917,-3.539017842,-0.471358962,0.8123952620322018,0.020613218852689384,-0.036390359484287156,-0.5816053431432398,14.503,7.0,0.367943711,-0.156727544,0.894736219,-0.613920663,-0.382807931,-0.790719492,-0.014549196852554867,-0.3813384681956186,0.12782978495462013,-0.9154391512403326,14.578,8.0,0.706686907,-0.40297178,0.547028664,-4.933013241,-1.663211764,-3.307560993,-0.1312738628840709,0.5756023726022415,-0.05006834858950569,0.8055695141002323
218,14.64,0.0,0.184522605,0.195841321,0.942317667,0.482591435,-0.283237036,-0.995849464,-0.9056223724879859,-0.05438709860062711,0.18672282347427807,0.37686171090843223,14.64,1.0,0.141590675,-0.004001263,0.96941945,0.461863393,-0.061907425,-0.192180437,-0.9913975747464129,-0.007397944408472329,0.1285415862585261,-0.023519774820389104,14.64,2.0,0.127717597,-0.01505099,0.971952511,0.387256469,-0.061758895,0.882645228,-0.989591109605267,-0.0021508622493435535,0.06937758139657584,-0.12606173400902607,14.641,3.0,0.221588013,-0.110909604,0.948367446,0.278724194,-0.002549452,-1.10494948,-0.8113817858963881,0.13782083328258002,0.11314041675676671,0.5566545261874625,14.641,4.0,0.316427673,-0.125016931,0.918275174,0.275377134,0.175742186,-0.512538887,-0.961109165106678,0.08073135644887822,0.2598247337005787,-0.04735745549849449,14.652,5.0,-0.202191341,0.059818334,0.957061351,1.722219286,0.326540236,2.68132622,0.4156218781857439,-0.23189445068364348,0.21648836749098227,0.8524178581286148,14.577,6.0,-0.31552626,0.092283056,0.923135969,0.08140115,-0.577765445,0.663327279,0.8301884639332971,0.017255529852802716,-0.04923879653273339,-0.5550359465454284,14.577,7.0,0.23254639,-0.080926333,0.948872544,1.324847091,3.668195582,-2.609963998,-0.135317354190059,-0.22119476796553436,0.004125270588181789,-0.9657872801099887,14.653,8.0,0.80770856,-0.34891555,0.432187253,-2.854954367,-3.068086778,3.558792382,-0.20340496415140058,0.7094016709730308,-0.26572426669801197,0.6202953360029746
219,14.719,0.0,0.182513912,0.219058496,0.937225718,-0.016004368,-0.131214633,-0.639991924,-0.8927592716644985,-0.05848044802747485,0.18485378205231406,0.40668169287113903,14.719,1.0,0.145521642,0.025217229,0.96850996,0.121566474,-0.24646896,-0.8756991,-0.990562715284994,-0.020041058313614902,0.1341994551261744,0.019348625603072767,14.719,2.0,0.127677845,0.005218726,0.971582283,-0.177241219,0.159441486,-0.846477561,-0.9945846065844834,0.0038605457155405786,0.062166316219373303,-0.08319799071900424,14.719,3.0,0.201527799,-0.078192933,0.956126776,0.198604552,0.876874335,-1.683950755,-0.7708936215203175,0.09155076465507794,0.08770653348565799,0.6242187483361015,14.719,4.0,0.289613034,-0.086262678,0.932170607,0.328351905,0.949821256,-1.674329472,-0.9775458892247125,0.04059292253171775,0.20409172258073943,0.033208701784723876,14.769,5.0,-0.104077727,0.064321921,0.971874744,-1.389620979,-2.688004572,0.642386314,0.4080393995076107,-0.12114660826400768,0.09271643426137326,0.9001283300582489,14.652,6.0,-0.184981534,0.113257164,0.956062575,0.406675952,-4.019923929,-0.168292943,0.8099587333739963,-0.06853853485409765,-0.21444410680287254,-0.5415561323895829,14.652,7.0,-0.16125892,0.02127198,0.966015561,0.745582464,6.518617896,0.429624112,-0.11590903281465391,0.12478842229557609,-0.07593397710291823,-0.9824596566242738,14.77,8.0,0.744482469,-0.433626207,0.467223892,0.560446091,3.478038745,-1.87254533,-0.12113576173630174,0.6062209911145069,-0.19995801522109746,0.7601572398586692
220,14.79,0.0,0.190305937,0.213289817,0.937307369,-0.259886144,-0.257151856,-0.251776444,-0.8865750648296441,-0.04412147064616296,0.18547484816219192,0.421470083101451,14.79,1.0,0.165732367,0.016653959,0.965477306,-0.316893105,-0.363663095,-0.697183495,-0.9875698350657028,-0.007395850350346145,0.14659241874846138,0.056229752190202875,14.79,2.0,0.14598925,-0.00825138,0.969521043,-0.282365419,-0.389479059,-1.155255235,-0.9960419495771006,0.012129396555891311,0.08457223975687499,-0.024512215002808695,14.79,3.0,0.132115226,-0.044308364,0.969269486,0.028678886,1.45095956,-2.288761998,-0.7059280998699645,0.03202107663861254,0.03645661645716518,0.7066194758010713,14.79,4.0,0.205328089,-0.019819722,0.958293042,0.929666943,1.690357992,-1.120123162,-0.9904123347485029,-0.022515913642174278,0.10941221505817587,0.08127366121284921,14.788,5.0,0.127602452,0.01407107,0.971491955,-0.614676281,-3.103636023,2.838970502,0.29784952948107163,0.041519196251575186,0.005571468150922795,0.9536932278637459,14.769,6.0,-0.052227364,0.122234984,0.969800449,0.095446474,-0.697900606,0.583141725,0.8218239243175908,-0.07683540868281341,-0.2243092234401828,-0.5180609323925534,14.77,7.0,-0.376910273,0.044849323,0.90352874,-0.871850073,3.073270924,-1.057339494,-0.15356972106886096,0.2971541011754717,-0.03855969831476698,-0.9416097549363558,14.788,8.0,0.578482656,-0.431267285,0.662571012,2.035614517,3.637244489,2.555259006,-0.2552887492567434,0.40298562005682576,-0.2229254916059636,0.8501379121781257
221,14.835,0.0,0.197583143,0.199394958,0.939032242,-0.234319545,-0.062802631,0.118509449,-0.8896420438376873,-0.03172948727057414,0.17861335132985456,0.4190794008306382,14.835,1.0,0.189577884,0.0029456,0.961297326,-0.353097392,-0.366138534,-0.671628608,-0.9830003335130832,0.007195600760111557,0.1588066528014026,0.09186410979747811,14.836,2.0,0.185270929,0.000332329,0.962573411,0.055591354,-0.697094714,-0.315422713,-0.9926947250847664,0.0057290253307128725,0.12015938256054338,-0.009278137760829896,14.836,3.0,0.036441275,-0.023017755,0.978445817,0.338787695,1.525143053,-0.911903533,-0.6772883308642207,-0.03609823037516906,-0.00792321972516025,0.7347888521392563,14.836,4.0,0.07205576,0.042941102,0.975716162,0.742736689,2.299189256,-0.031905314,-0.9948271427371546,-0.06835111437568998,-0.010022006896606046,0.07447577199864869,14.85,5.0,1.606615873,-0.696654241,1.064614627,17.6035505,15.61394499,23.02264656,-0.23668710055722914,-0.38986705326057053,0.5064390642159429,-0.7317802753885975,14.788,6.0,0.003157504,0.126326494,0.971743612,-0.07667516,-0.91213426,0.778398189,0.8346795110667609,-0.09989069688622917,-0.23851796492025581,-0.4862521392150746,14.788,7.0,-0.438436337,-0.060576521,0.873898772,-0.220719573,0.569076521,-0.646794258,-0.1807850168509403,0.32101421416438947,-0.019618169604588478,-0.9294524083609608,14.85,8.0,0.591625181,-0.115431659,1.453074732,35.64603016,4.176907271,48.70757554,-0.07967750239490076,-0.1527338536293942,0.38765140900518114,-0.9055662596761891
222,14.91,0.0,0.20480371,0.176941716,0.941623635,-0.333550673,-0.098507429,0.353762144,-0.8971774687491564,-0.012076637307944392,0.17181453499809274,0.40670199159037534,14.91,1.0,0.210280461,-0.009718372,0.957293937,-0.41834135,-0.373154909,-0.839558965,-0.9756228726970086,0.02340273874417876,0.17075160152933788,0.1358536442826408,14.91,2.0,0.224174865,-0.00408452,0.954268278,-0.330043053,-0.566867036,-0.364886866,-0.9887292986049188,0.019124947743645405,0.14810062123878306,0.010715243474365919,14.91,3.0,-0.053541864,-0.039817032,0.977097166,-0.241510691,1.369228077,2.17861231,-0.75691874624176,-0.07481615302770624,-0.0629864407119602,0.6461495671439977,14.91,4.0,-0.04510051,0.121719878,0.97078536,1.998893507,1.954061558,0.267167485,-0.9788025823031128,-0.17243657788415362,-0.09671281222021848,0.053458053058610205,14.911,5.0,0.270333147,-0.042155467,0.940938312,-0.425619961,-1.756450459,1.613581761,-0.15439035966383355,-0.391503248722559,0.5413217010783671,-0.7279145822307569,14.907,6.0,0.070876349,0.11420679,0.971223122,0.002191821,-0.705898623,1.777749911,0.8718528658722379,-0.12529893438706033,-0.24031276375286834,-0.4079491792972391,14.911,7.0,-0.419530459,-0.04553501,0.883349737,0.719199389,-1.499313071,0.562944091,-0.16872143960212974,0.23575583598435967,-0.04718999519177153,-0.9558898294111624,14.912,8.0,0.258085335,-0.329325999,0.886109669,3.124226821,3.608301157,1.357250391,-0.0689917262509522,0.030982525783082523,0.22085272643376316,-0.9723704530845164
223,14.971,0.0,0.209991844,0.157287797,0.944033354,-0.314160416,0.009296432,0.185890933,-0.901612207551795,0.0018363721481937413,0.16100777916262485,0.401458030160105,14.971,1.0,0.235590957,-0.023363042,0.950496749,-0.432293176,-0.379261833,-1.182217533,-0.962757191264056,0.037147026814336154,0.1827772678131155,0.19573236686601866,14.971,2.0,0.256257804,-0.032425054,0.9441936,-0.614852702,-0.503974547,-0.422395913,-0.9834007206725236,0.04638266514217505,0.1717652664497003,0.03561410109118736,14.971,3.0,-0.119952002,-0.044924683,0.970125399,-0.362827509,0.702552123,0.422368967,-0.7696587153638184,-0.07960805119951218,-0.0998753904613198,0.6255500990559679,14.971,4.0,-0.157640593,0.207141558,0.944864974,1.146904102,1.322717862,-0.03278478,-0.9608089393185829,-0.22440792947189994,-0.15519819231384374,0.04899780013581668,14.938,5.0,0.375960988,-0.109392562,0.898090531,-0.990226945,-1.833248582,0.429188892,-0.1203722643566489,-0.4261499591815624,0.568563353782523,-0.693283811291433,14.937,6.0,0.144293949,0.098940491,0.963111642,-0.134084594,-0.994060599,0.766040384,0.8783447955845015,-0.14725464283987083,-0.2610672911024452,-0.37238469322483353,14.938,7.0,-0.19558497,0.138717749,0.950292537,1.888138395,-2.726032943,4.200373521,0.0045381502865282025,0.0853592376141144,-0.16647762292221316,-0.982333144514672,14.938,8.0,-0.242311135,0.092121436,0.944790429,3.460482733,5.351090929,4.977625073,0.12046567292844039,0.4110801724885199,-0.04061580773988543,-0.9026912371316913
224,15.03,0.0,0.193190719,0.136252173,0.950977755,-0.237039369,0.409709771,0.23597699,-0.9098366069322861,0.0038019013686292433,0.13333998953170373,0.3929419059143642,15.031,1.0,0.247759641,-0.032267573,0.947921391,-0.356466839,-0.011849798,-0.757320909,-0.9548813168595278,0.04774204743822475,0.17548306477387898,0.23479365748798903,15.031,2.0,0.282861727,-0.049322179,0.937285744,-0.247773401,-0.285067812,-0.290141303,-0.9801523637941417,0.05499066421309372,0.18337673188486608,0.051481499603108646,15.031,3.0,-0.155189016,-0.068777137,0.964520645,-0.425315643,0.263455484,0.536897828,-0.7868794955305833,-0.06810397101558559,-0.12001848964198175,0.6014799005698362,15.031,4.0,-0.221315069,0.249238883,0.920982421,0.06470611,0.825549789,-0.145078247,-0.9554718770577943,-0.2195443744158536,-0.19133829318765458,0.04757538622062751,15.013,5.0,0.470886139,-0.180587045,0.840249703,-0.916596664,-1.249492136,0.594288184,-0.09587186950481368,-0.43481691133759753,0.5916110755197275,-0.6721154466123176,15.013,6.0,0.225282944,0.050840533,0.952426289,-0.63211739,-0.932135808,2.704875498,0.9112435098035908,-0.21546368722898443,-0.24702436124595933,-0.2493784880007685,15.014,7.0,-0.027267606,0.29380188,0.934538888,0.160250531,0.964534091,2.252874252,0.12446545486417825,0.10868706478463715,-0.1812164914438776,-0.9694617350482299,15.014,8.0,-0.330044636,0.207220787,0.899326461,-1.153430062,-0.778232474,0.039556378,0.14867216192513932,0.34772641321249204,0.000831566425959972,-0.925733351630025
225,15.108,0.0,0.152094043,0.118500811,0.961074898,-0.274216732,0.726551649,0.165595544,-0.9176322170968375,0.0003851209208182265,0.09075521567746556,0.38692952414510257,15.108,1.0,0.232386207,-0.064326751,0.948852317,-0.739275997,0.469126044,0.269942175,-0.960555895042348,0.08132152797098352,0.1362863955521831,0.2283532350882124,15.108,2.0,0.278825813,-0.052021706,0.93847904,-0.064553133,0.283988117,-0.352525456,-0.9822340850564371,0.052141022936917664,0.16601062315947226,0.07027082523095383,15.108,3.0,-0.157086542,-0.090030649,0.962881249,-0.457052052,-0.270486283,0.247862617,-0.7976593356927437,-0.03767192444101682,-0.11961757718804292,0.5899254575950962,15.108,4.0,-0.23072575,0.232554581,0.923446802,-1.065923552,-0.232432056,0.570906014,-0.971867801512515,-0.16285483999071204,-0.16968859993008,0.012532219619838312,15.094,5.0,0.496745397,-0.228773328,0.81276551,-0.051580741,0.174595892,0.108158304,-0.11024436833470755,-0.4139041381959797,0.5666737312874254,-0.7038539805268643,15.094,6.0,0.29406785,-0.080980908,0.930660621,-1.533951054,-1.113750425,3.087696014,0.9152582300206725,-0.3221446771801391,-0.21625646607509436,-0.10843578848628038,15.094,7.0,-0.087933985,0.250598722,0.943087427,-0.654736007,0.564611068,0.666033488,0.16612514736611064,0.11986576732272584,-0.14335672148089043,-0.9682373075041948,15.094,8.0,-0.164171974,0.112994689,0.959507042,-0.173737608,-1.94686334,2.782710269,0.2872714001613633,0.23490264258934246,-0.05898220527511044,-0.9267237941343462
