,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
309,20.798,0.0,0.005191864,0.003876953,0.979499369,-7.52e-05,-0.026488087,0.006504786,0.9971821417372765,0.018853005567851952,-0.001995268662965505,-0.07258346426204587,20.799,1.0,-0.004495653,0.029691887,0.979881208,-0.016572087,-0.020783036,-0.010989643,0.9994837082306247,0.021547876746921334,0.00584936064019801,0.023103916753658593,20.799,2.0,-0.005098019,0.021439791,0.979230486,-0.012711553,-0.027376742,-0.016533113,0.7199587552964691,0.017888401396425925,0.014885758980094262,0.693626563755329,20.799,3.0,0.012642655,0.007582488,0.980018198,0.028976436,-0.018805839,0.009183296,-0.41465973527798067,-0.0019390881227622683,0.010000864518620135,0.9099195165427145,20.799,4.0,-0.02066665,-0.036596153,0.978017183,-0.008666167,-0.026651138,-0.048453343,0.3655564696840781,-0.01847900448946564,-0.0065894958181313065,0.9305823834621278,20.756,5.0,0.090752731,-0.01939575,0.975805691,0.110885525,0.137164805,0.041823512,0.33541677778681905,0.014310227846488754,-0.021676120737196283,0.9417117119096883,20.756,6.0,0.038810916,-0.036873694,0.979017387,0.0201628,0.022332837,-0.014513489,0.9996958800751733,-0.01142640602837983,-0.017717494317325368,-0.012793553107522155,20.756,7.0,0.032554038,0.02485722,0.978895476,0.04123209,0.091018434,-0.022570929,-0.9990544223745599,-0.013450905863005258,0.01026127987101493,-0.040050473164593495,20.756,8.0,-0.002339086,0.011980232,0.979657595,0.020099706,0.024151024,0.00204161,0.9696905577104222,-0.007969899124821492,0.000873286909949608,0.2442047099569611
310,20.874,0.0,0.004719356,0.004275583,0.980285391,0.013716819,0.031698639,0.065666979,0.9974357789374277,0.017960265387170982,-0.0005795661279473784,-0.06927452537414067,20.874,1.0,-0.002910568,0.028709086,0.979158985,-0.008491074,-0.024501364,-0.021543268,0.9995395957439307,0.020452429208915362,0.0042346212042143365,0.022008240792275032,20.874,2.0,-0.002452257,0.019901537,0.978434421,-0.015934606,-0.035389095,-0.041799122,0.7214742782030205,0.017364647002281314,0.012400566305352212,0.6921123903537801,20.874,3.0,0.012642655,0.007582488,0.980018198,0.016817089,0.003310128,0.057396938,-0.41727928722554336,-0.0017899354453870002,0.010322564200754137,0.9087179085128482,20.874,4.0,-0.020133697,-0.035287591,0.97807741,0.037813429,-0.020223522,0.15984741,0.358168509729237,-0.016678965467620297,-0.005698392532986025,0.9334905779234236,20.796,5.0,0.085802002,-0.014876443,0.976062861,0.026104796,0.024299919,-0.009323166,0.3359018851428404,0.016055815259530416,-0.02005353963613943,0.9415465946525958,20.796,6.0,0.037016849,-0.035996428,0.978909092,0.022873154,0.021459944,-0.043922588,0.9996872463138259,-0.010948285752990014,-0.0167770710385087,-0.014969117673399023,20.796,7.0,0.027209039,0.026709351,0.978919955,0.022217527,0.066569419,-0.014456033,-0.9990928470425652,-0.014507766949294705,0.007187870429634726,-0.03938708170470566,20.796,8.0,-0.004059491,0.012980725,0.979459556,0.022970709,0.03780861,0.002033415,0.9696786794703155,-0.005929041534426202,0.003262887822346337,0.24428970221899862
311,20.941,0.0,0.000423291,0.005367957,0.979693322,0.024716712,0.089601503,0.048465197,0.9975989275132456,0.01797776989233597,0.003777984847786519,-0.06677504357624961,20.941,1.0,-0.002322533,0.027189949,0.979747576,-0.021091654,-0.012105455,-0.04190044,0.999620434073928,0.018741633895242832,0.0033711996403980116,0.01990914246704676,20.941,2.0,-0.001865004,0.017750948,0.978260919,-0.035169213,-0.020026052,-0.051880446,0.7233350059776376,0.015603753240438221,0.009957279330047163,0.6902491177832,20.941,3.0,0.011683294,0.007569076,0.980300061,-0.012805431,0.021377892,-0.000461464,-0.4172776184104412,-0.0019349777277455963,0.008861938931880907,0.908733795494187,20.942,4.0,-0.021341861,-0.034821697,0.97864599,-0.010846209,0.018061321,0.048410227,0.3559157264217761,-0.01771390498852471,-0.006539336673093814,0.9343272715336917,20.872,5.0,0.086648512,-0.014380635,0.975868963,-0.020288031,-0.03983739,-0.061720557,0.3388149493253986,0.019966678985416247,-0.02180427408962803,0.9403883960765069,20.872,6.0,0.03656027,-0.034660444,0.97882736,0.025782477,0.013387977,-0.0575866,0.9996548962697506,-0.010302695364145947,-0.016318322762120547,-0.017822883447380075,20.873,7.0,0.02320029,0.02809845,0.978938315,0.014766054,0.049930855,-0.04034466,-0.9991715038417509,-0.015190807639116023,0.005041745381264076,-0.03741825860988177,20.873,8.0,-0.0066401,0.014481464,0.979162497,0.025334405,0.030590495,-0.01090112,0.9698159369905427,-0.0038488702087888676,0.005236694468734355,0.2437515365865672
312,20.994,0.0,-0.003308673,0.005472413,0.979941379,-0.011828776,0.021313781,-0.011036578,0.9975939283649136,0.01594927013127879,0.004661449310299334,-0.06730710038373802,20.995,1.0,-0.00205115,0.025845266,0.979403806,-0.020380984,-0.002571496,0.015800438,0.9996337208970496,0.017170766241006767,0.0030026649777323694,0.02070200075469714,20.995,2.0,-0.002570957,0.017075897,0.978475244,-0.012191278,0.011071574,0.02973203,0.7223302160711935,0.013777409595312227,0.009617079036145651,0.6913441644551566,20.995,3.0,0.009523217,0.006456279,0.979990625,-0.034404878,0.025543819,-0.031054449,-0.41588756134719035,-0.0018971706093004013,0.0063801212219512845,0.9093916819025559,20.995,4.0,-0.023278326,-0.037860155,0.978779714,-0.060469323,0.037915506,0.018480517,0.35502358111199644,-0.020591311342144536,-0.009400912511055468,0.9345832641319788,20.961,5.0,0.091064502,-0.015948499,0.975666901,-0.005856803,-0.042679248,-0.067192912,0.34196207244745813,0.02405057209968334,-0.022899576868999405,0.9391267860988409,20.961,6.0,0.036544144,-0.032427108,0.978718043,0.019199758,0.006697866,-0.063971223,0.9995982074114578,-0.00994247294721604,-0.016236131224553443,-0.020999024128598543,20.961,7.0,0.021480031,0.029601351,0.979822621,0.028724778,0.034132482,-0.046537687,-0.9992375256175338,-0.016604480569430712,0.003778060890616968,-0.035133813893100184,20.962,8.0,-0.009220708,0.015982203,0.978865439,0.02923223,0.035943324,-0.028295519,0.9701540433085626,-0.0018143661223054995,0.007465911568178883,0.2423676968823982
313,21.085,0.0,-0.003383488,0.003245504,0.97975355,-0.030959208,0.018790475,-0.054341774,0.9974471825400163,0.013038175951606583,0.005433259463520709,-0.06999716924590854,21.085,1.0,-0.00309347,0.0241387,0.979438489,-0.025372584,0.037704551,-0.034496148,0.9996896852012825,0.015369621837491148,0.004770640402234819,0.019014442323812036,21.085,2.0,-0.00539477,0.01437569,0.979332546,-0.037868155,0.054488262,-0.075262574,0.724947855546622,0.009444856920769889,0.01006475774174925,0.6886654500319439,21.086,3.0,0.006518456,0.002342551,0.980211213,-0.084145979,0.042827013,-0.091170978,-0.4117733052823317,-0.001701022452738953,0.0012725390185303594,0.9112838373547099,21.086,4.0,-0.026976283,-0.042440613,0.978192759,-0.072880914,0.059224661,-0.09994523,0.3596628203503019,-0.024623916246281043,-0.0124623380184899,0.9326741170084413,21.022,5.0,0.091911012,-0.015452692,0.975473003,0.024338019,0.008322691,-0.03538792,0.3436263041271499,0.025855170210551365,-0.02163079672368551,0.9385012423638007,21.022,6.0,0.036087564,-0.031091123,0.978636311,0.02694156,0.013427682,-0.037787423,0.9995716271248868,-0.009182191527500156,-0.0157955914627532,-0.022863702587294733,21.022,7.0,0.019703784,0.030955726,0.979719605,0.014481552,0.026172184,-0.044532506,-0.9993040474912568,-0.01724344582974337,0.0029775516493388767,-0.032942653652740336,21.022,8.0,-0.012310816,0.016631681,0.978693941,0.031569539,0.030213809,-0.022904734,0.9704187278143495,0.00019610257043634071,0.009384086093550525,0.24124550395634348
314,21.159,0.0,-0.004768573,0.001491004,0.979810715,-0.031463688,0.013557143,-0.056209829,0.9972768366142801,0.01029087365544939,0.005942474230976484,-0.07278527373058577,21.159,1.0,-0.004928333,0.022923535,0.979834283,-0.020338006,0.042312699,-0.03890048,0.9997341982752712,0.01393096993375414,0.006690033247028796,0.01710860399796516,21.159,2.0,-0.010506765,0.012474278,0.97983468,-0.025607002,0.057487401,-0.045788473,0.7265192007475438,0.00565884403023882,0.011105533206739595,0.6870331109645194,21.16,3.0,0.005394192,-0.000748512,0.979785355,-0.04423159,0.027009998,-0.048951022,-0.40955087772330034,-0.001592905516091234,-0.0013493888281184629,0.91228488990988,21.16,4.0,-0.025943091,-0.044402963,0.978478581,-0.048248005,0.030037668,-0.008339385,0.36002776465450487,-0.02647722913210899,-0.014574756511819876,0.9324518976805116,21.112,5.0,0.091376273,-0.012501249,0.975528111,0.040417043,0.005213382,-0.001045525,0.3436464499241371,0.027883769569566938,-0.019686276324560062,0.9384785897257336,21.112,6.0,0.035630984,-0.029755138,0.978554579,0.019435183,0.000100163,-0.040735269,0.9995230228641917,-0.008820479553779181,-0.016035177140208554,-0.02487567082415668,21.112,7.0,0.017031284,0.031881792,0.979731844,0.021035016,0.036005779,-0.070601464,-0.9993994983551285,-0.018175364965749386,0.0015963562294000347,-0.029457604156958243,21.112,8.0,-0.012661519,0.017983188,0.978469361,0.022426194,0.001754724,-0.009694932,0.970532179211901,0.001974612256804533,0.009651739174375685,0.2407700852505218
315,21.204,0.0,-0.00642732,-0.001177636,0.980166977,-0.030188035,0.026789664,-0.022185577,0.9972115931253197,0.0078116099788596025,0.007133899207003088,-0.07387235455909201,21.204,1.0,-0.006558687,0.022736106,0.979280375,-0.018385722,0.017732617,-0.052399229,0.9997870396422842,0.012740722239689965,0.007279735420053117,0.014510506963665471,21.204,2.0,-0.012207696,0.011122485,0.979306011,-0.038851392,0.018909232,-0.078184584,0.7292129883277705,0.0029662213267384976,0.010204910175193599,0.6842042670090854,21.204,3.0,0.006430004,-0.002726779,0.979668934,-0.027859876,-0.004798858,-0.044897303,-0.40750651026890355,-0.00028783643921409025,-0.002381775452185062,0.9131991504509516,21.204,4.0,-0.023526763,-0.045334751,0.97734142,-0.046117157,-0.007575891,-0.076437529,0.36354894200951215,-0.026215691213808918,-0.017236025775608902,0.9310466281091453,21.172,5.0,0.091532158,-0.010777624,0.975458716,0.02771253,0.004912694,-0.00687197,0.34394307202882674,0.02954968645605949,-0.018449062417754597,0.9383440793917909,21.171,6.0,0.036475402,-0.027911842,0.979497562,0.014036586,-0.004135393,-0.024289953,0.9994863284109639,-0.008691949550450332,-0.01649087064978257,-0.02606876517588346,21.172,7.0,0.013478789,0.034590542,0.979525812,0.024583649,0.068897269,-0.016177811,-0.9994006601528309,-0.019270288045830874,-0.0014226580641816119,-0.02872198685239028,21.172,8.0,-0.011291817,0.018334202,0.97844282,0.000530864,-0.038811169,0.007302512,0.9704597533121717,0.003043830945614729,0.007594163875673342,0.24112430605287966
316,21.264,0.0,-0.007339897,-0.003330766,0.979438121,-0.047905859,0.025267603,-0.024959064,0.9971318623068941,0.004584685115138482,0.008249173775131163,-0.07509314860097371,21.264,1.0,-0.006763195,0.02170837,0.980230078,-0.026653925,-0.007779896,-0.0566111,0.9998473598506289,0.011221080982711722,0.006536186534812567,0.01168856735826118,21.265,2.0,-0.011331419,0.008973586,0.980089829,-0.030518783,-0.02417127,-0.060205072,0.7312939836620135,0.002287255029181656,0.007998269475689709,0.6820116609043926,21.265,3.0,0.006430004,-0.002726779,0.979668934,-0.019478984,-0.001947781,-0.039766122,-0.4056915035636767,0.0005862513398402243,-0.002986519665080853,0.9140050005037718,21.265,4.0,-0.022473195,-0.046597769,0.978856273,-0.029725432,-0.003029184,-0.08554479,0.36751138582446213,-0.025858433139085625,-0.018862789104371648,0.9294680833208737,21.22,5.0,0.090841534,-0.009549806,0.975583219,0.035960066,0.029499493,0.013693356,0.34327694220195687,0.030004134999795134,-0.0164863346306446,0.9386100860345763,21.219,6.0,0.036475402,-0.027911842,0.979497562,0.007654166,-0.000649547,-0.012802768,0.9994643089957924,-0.00890203188745097,-0.016712720286850394,-0.02669332973706594,21.222,7.0,0.007677537,0.035123022,0.979774683,0.00812905,0.063690377,0.007635319,-0.9993763944858841,-0.01946053222488008,-0.004127367862774142,-0.029173183995652666,21.222,8.0,-0.009061912,0.01818497,0.978515298,0.007921056,-0.013999825,-0.019681345,0.9706983229863234,0.004075293227269924,0.006928087267589327,0.24016694057147783
317,21.355,0.0,-0.008998643,-0.005999406,0.979794382,-0.032495146,0.048822485,0.002779366,0.9971307034050293,0.0024198231663106074,0.010460922850733982,-0.0749337966203933,21.355,1.0,-0.007012972,0.019510404,0.97990365,-0.003508464,-0.007581562,-0.045715284,0.9998789605533287,0.010904132067051016,0.005895801738233282,0.00940232250682512,21.355,2.0,-0.010038213,0.007498049,0.979702002,-0.007742824,-0.013542403,-0.002196316,0.7313779889448833,0.002166741478899685,0.0070750453530279535,0.6819321712982565,21.355,3.0,0.006506455,-0.004718458,0.979834375,-0.02492102,0.024728317,-0.045254497,-0.4036190524068847,0.00030847550372142466,-0.0044113289360908445,0.9149164473076488,21.355,4.0,-0.022668543,-0.048793558,0.978481643,-0.013477805,0.027130791,-0.035521488,0.3691870337965644,-0.02674043322576071,-0.019040920121154593,0.9287751755232979,21.294,5.0,0.088809187,-0.008218145,0.975272982,0.011216251,0.006045526,0.019419701,0.34234945195927824,0.031014303165301793,-0.01619079328414283,0.9389210957024997,21.294,6.0,0.036475402,-0.027911842,0.979497562,0.007709265,-0.003039178,-0.013733554,0.9994390994054896,-0.009091790019382014,-0.017031733256827223,-0.02736322342224755,21.294,7.0,0.007677537,0.035123022,0.979774683,-0.008362519,0.009662193,-0.04729408,-0.9994540901235963,-0.018874929026035218,-0.003890983383680296,-0.02683503377647068,21.294,8.0,-0.008201709,0.017684724,0.978614318,0.012649651,0.009037956,-0.043079065,0.9712058003428158,0.00493507866678919,0.007460321863419616,0.23807411026131653
318,21.399,0.0,-0.011495152,-0.008594267,0.979609616,-0.015099646,0.031696291,0.017703137,0.9971859541537189,0.0011595963451200481,0.011668631216461786,-0.07404506209321397,21.399,1.0,-0.00674159,0.01816572,0.97955988,-0.008186623,-0.005976926,-0.036900033,0.9999037314880871,0.010320159484139118,0.005375363708436469,0.007558275558847868,21.399,2.0,-0.010038213,0.007498049,0.979702002,-0.004595362,-0.01191544,-0.042893896,0.7328472094087386,0.002102937201889134,0.006414592786949176,0.680359756537912,21.4,3.0,0.004587733,-0.004745282,0.9803981,0.001065893,0.033557543,0.008939998,-0.4040201987144351,-0.0009693252624417541,-0.0047257420794161184,0.9147373430668951,21.4,4.0,-0.025463228,-0.048373208,0.977475144,0.015581037,0.033040572,0.048395262,0.36700663947876555,-0.02748371771549886,-0.01755547357659539,0.9296464796827553,21.353,5.0,0.092534553,-0.008558191,0.975195423,-0.024553093,-0.044363813,-0.012703758,0.34294101003820593,0.03387752701675799,-0.018495340445152917,0.9385636361904406,21.353,6.0,0.036475402,-0.027911842,0.979497562,0.001200765,-0.009437197,-0.015758281,0.999402534232269,-0.009595938657537231,-0.01763022217867833,-0.02813659178595622,21.354,7.0,0.007677537,0.035123022,0.979774683,0.005644922,-0.028486266,-0.00593419,-0.9994640105805289,-0.019108016044303875,-0.001748450984182749,-0.026523917438627507,21.354,8.0,-0.009922114,0.018685217,0.978416279,0.008604462,0.01512378,-0.052984412,0.9718234022029157,0.005466580005110786,0.008285693399396572,0.23550103761701047
319,21.474,0.0,-0.013079084,-0.009035998,0.980153706,0.001811683,0.035862862,0.042409564,0.99732446742207,0.0008812420912091573,0.012980919664365197,-0.07193487206027768,21.474,1.0,-0.00674159,0.01816572,0.97955988,0.003628767,0.001468793,0.000165576,0.9999034947632847,0.01039352732107146,0.005263619819379967,0.007567698222921535,21.474,2.0,-0.010744166,0.006822998,0.979916328,0.000385441,-0.007331809,0.02377971,0.7320424891147587,0.002046156668882014,0.006153876504246922,0.6812281095033624,21.474,3.0,0.002071624,-0.003956533,0.978967341,0.011718248,0.043259263,0.015317079,-0.4047103980808328,-0.002913391412401893,-0.004732207031198558,0.9144280245335582,21.475,4.0,-0.027008997,-0.047020087,0.978358127,0.015152387,0.044585869,0.018685581,0.36621355391725385,-0.02871100833511774,-0.015978135970302995,0.9299505417486406,21.442,5.0,0.094762312,-0.01051802,0.97475252,-0.048701453,-0.045658009,-0.003522014,0.3431422230003714,0.03616514213408437,-0.021876196431380782,0.9383319931231592,21.442,6.0,0.036475402,-0.027911842,0.979497562,0.000751982,-0.001763731,-0.007405456,0.9993850242333052,-0.010069984881869118,-0.017779865633309598,-0.028496405400270867,21.442,7.0,0.008573788,0.035551331,0.979659427,-0.010001756,0.008331015,0.00921326,-0.9994626633954806,-0.01851171139164824,-0.001579262469547548,-0.02700383213206651,21.442,8.0,-0.009061912,0.01818497,0.978515298,-0.005629534,-0.008354186,0.006699596,0.9717485738482085,0.005541402985449302,0.007651864709444386,0.23582928368502962
320,21.564,0.0,-0.014953455,-0.007575672,0.979558576,0.020913635,0.019358796,0.056711362,0.9975173318035288,0.0016118742986051453,0.013357506917063824,-0.06912417537862385,21.564,1.0,-0.00674159,0.01816572,0.97955988,0.006086146,-0.001327234,0.057212516,0.9998769992895101,0.010598434501499391,0.004993953554956299,0.01042688380167191,21.564,2.0,-0.010744166,0.006822998,0.979916328,0.004305411,0.003248458,0.074901687,0.7294912082716394,0.001792954905316434,0.00643476158712576,0.6839575690131722,21.564,3.0,0.001112263,-0.003969945,0.979249203,0.018688216,0.015442405,0.071773444,-0.40798760320328403,-0.0035927358390027385,-0.0038673770547228837,0.9129722072858227,21.564,4.0,-0.027346602,-0.046132859,0.978672531,0.041171554,0.009623261,0.093105609,0.36197428181441627,-0.027779098922085327,-0.013838564038526312,0.9316713128101382,21.516,5.0,0.097485283,-0.013077499,0.974938254,-0.031695924,-0.019402817,0.025339833,0.34199082335266423,0.03733714179727815,-0.023892519731238394,0.9386572122377098,21.516,6.0,0.036475402,-0.027911842,0.979497562,-0.007801402,0.010237696,0.012330599,0.9994018767714389,-0.010925139757809496,-0.017291639805745287,-0.027884210941430305,21.516,7.0,0.007677537,0.035123022,0.979774683,-0.006488508,-0.015037875,0.063263612,-0.9993799944127177,-0.018162988575015873,-0.0002608325573548813,-0.0301606462138479,21.517,8.0,-0.008201709,0.017684724,0.978614318,-0.014106494,-0.009239601,0.044140581,0.9712323854757485,0.005207068769623698,0.006880495370040289,0.23797730694622687
321,21.594,0.0,-0.015990064,-0.006189124,0.979504473,0.02552878,0.010563066,0.084818771,0.9977991800152911,0.002558682722681517,0.013285476574111868,-0.06491337008456802,21.594,1.0,-0.007012972,0.019510404,0.97990365,0.018443401,0.003249888,0.090187855,0.9998102482180425,0.011472876507185446,0.004983006365086322,0.014933529736552105,21.595,2.0,-0.012326396,0.008296845,0.979346835,0.01296688,0.009930564,0.083760697,0.7266233730163039,0.0016511335155854154,0.007336541775862608,0.686994849106814,21.595,3.0,0.001035812,-0.001978267,0.979083762,0.020170077,0.014998274,0.080511317,-0.411659303729025,-0.004259750807537631,-0.0029201688245922876,0.9113231835032114,21.595,4.0,-0.026813649,-0.044824297,0.978732758,0.009177426,0.004825629,0.068958309,0.35880038083159826,-0.027213439368538053,-0.013480886109696158,0.932920136529667,21.624,5.0,0.098866532,-0.015533135,0.974689248,-0.039322787,-0.020698643,0.011232541,0.34151660347791585,0.038364577473323266,-0.026199298043976634,0.9387268854817169,21.622,6.0,0.036034948,-0.028809193,0.979525147,-0.010747905,0.013208684,0.023968458,0.9994338549542516,-0.011891944018158403,-0.016669448243456095,-0.02669608087363291,21.624,7.0,0.008117535,0.034231679,0.979883819,-0.017000672,0.008927395,0.061491988,-0.9992983569638405,-0.017242114933457633,-0.000241170261030496,-0.03324823422221735,21.624,8.0,-0.008201709,0.017684724,0.978614318,-0.008686902,0.00066333,0.047089059,0.9706703358418376,0.005050661915961711,0.006731406268403932,0.24026709741567764
322,21.669,0.0,-0.01618891,-0.004876354,0.979991398,0.029453023,-0.009479331,0.096009995,0.9981083031456072,0.003610956924590752,0.01221095359242549,-0.06014705973070691,21.669,1.0,-0.006491812,0.020363687,0.979886308,0.030042395,-0.001946114,0.122715246,0.9996841418442811,0.012892883731989338,0.004677357919103212,0.021059734495789264,21.669,2.0,-0.013619602,0.009772382,0.979734662,0.030754575,0.012844912,0.131985603,0.7220829458726952,0.002089061846625573,0.008955620334360176,0.6917453664209383,21.669,3.0,0.000959361,1.34e-05,0.978918321,0.034541866,-0.016858607,0.097570517,-0.4161054475382282,-0.0037545676010002638,-0.0006618946816395758,0.9093083754406811,21.669,4.0,-0.025410138,-0.043094401,0.978538807,0.024139921,-0.032388133,0.075684441,0.3553048156071619,-0.024604470898154086,-0.013073699485737035,0.9343351574247537,21.655,5.0,0.099557156,-0.016760952,0.974564745,-0.013506559,0.013975439,0.032577648,0.3400429564509472,0.03808700240615556,-0.026582040688952004,0.9392622440663861,21.655,6.0,0.034733951,-0.029316505,0.978500432,-0.009287306,0.016184415,0.023876984,0.9994672076030228,-0.012708719607291741,-0.015899028762650872,-0.025514902636766732,21.655,7.0,0.008501544,0.033191811,0.979005632,-0.01298348,-0.014780249,0.051572536,-0.9992199149601182,-0.016602294349064108,0.0009630260491415053,-0.03581896076479453,21.655,8.0,-0.007341506,0.017184478,0.978713337,-0.008036453,0.005760323,0.023123166,0.9703908872704675,0.004856145733245931,0.00681058890347024,0.2413950281796218
323,21.717,0.0,-0.01487864,-0.005348763,0.979746404,0.027932115,-0.021122259,0.059033736,0.9982951430386668,0.0043897743191778195,0.010612772965888367,-0.05722679719159995,21.717,1.0,-0.005427887,0.018527603,0.979181426,0.013372116,-0.013567084,0.096625749,0.9995701842545641,0.013248584032007236,0.003778590051689014,0.02587748109196233,21.717,2.0,-0.011688997,0.009713044,0.981241063,0.027225623,0.007406937,0.113006082,0.7181704560202797,0.002598667204691603,0.010025066639717117,0.6957901559143046,21.717,3.0,0.001315393,-0.001888133,0.980039644,0.047356272,-0.052738634,0.119664114,-0.4215461755405657,-0.001881301929743658,0.0026229369388410906,0.9068011925400112,21.717,4.0,-0.024559956,-0.0433724,0.977055599,0.09290002,-0.067631938,0.151828004,0.3483101849455818,-0.01942775758010023,-0.010078830058683793,0.9371237882389026,21.743,5.0,0.097864137,-0.017752567,0.974952541,0.004502465,0.038373853,0.050271073,0.3377372276012195,0.03687652439663943,-0.025711523087962873,0.9401662643496432,21.742,6.0,0.034293497,-0.030213857,0.978528016,-0.003275763,0.015376785,0.017666393,0.9994933316253416,-0.013182685967998832,-0.015235836620728398,-0.02464074084947033,21.743,7.0,0.008501544,0.033191811,0.979005632,-0.00975078,0.015823269,0.039007398,-0.9991555299181186,-0.016133567449963866,0.0004980698359691954,-0.03778474509401391,21.743,8.0,-0.006481303,0.016684231,0.978812356,-0.014200503,-0.012884121,0.03712082,0.9699479525541513,0.004596920039400219,0.005851822984167319,0.24319867152170677
324,21.765,0.0,-0.014803825,-0.003121854,0.979934233,0.019146141,-0.012866884,0.087313252,0.9985429723245599,0.004800313805235183,0.009596355320747046,-0.05288477449287594,21.765,1.0,-0.006558687,0.022736106,0.979280375,0.032456768,0.003809274,0.096016143,0.9994135609472512,0.014710239287418351,0.003927130686137081,0.030671170493088633,21.766,2.0,-0.014206854,0.01192297,0.979908163,0.025619286,0.018287704,0.066252512,0.7158561696181015,0.0025859833490132224,0.011503251090731796,0.6981482165873962,21.766,3.0,0.003399018,0.001216342,0.98018364,0.03207563,-0.036540446,0.072759469,-0.4248408419451107,-0.000576326920196811,0.004723393463060375,0.9052555530991476,21.766,4.0,-0.021927904,-0.041409066,0.9775221,0.005995004,-0.048579154,0.025838588,0.3470931755175136,-0.016905146693673916,-0.01120383198937956,0.9376113361479732,21.787,5.0,0.093292261,-0.017908328,0.975223998,0.023479804,0.060629348,0.049609916,0.33545173864107003,0.034844325775714544,-0.02357848631618308,0.9411174522805092,21.787,6.0,0.033359974,-0.02972663,0.979472021,-0.00090025,0.016503746,0.010004703,0.9995119945910149,-0.013454446578920391,-0.014543400475911338,-0.024150363114109275,21.787,7.0,0.006709041,0.032335193,0.979236143,-0.00831997,0.024407294,0.044175582,-0.9990753470492173,-0.015719447684548925,-0.0004408104611040558,-0.040014442006809224,21.787,8.0,-0.006990803,0.015832971,0.978937917,-0.004359855,-0.00243381,0.02557937,0.9696366941642809,0.00466033294455819,0.005632659954268453,0.24444065899283238
325,21.812,0.0,-0.013493555,-0.003594263,0.979689239,0.006575711,-0.016198434,0.062128275,0.9987132978792382,0.004488802225133407,0.008493788027017156,-0.049794124740891524,21.812,1.0,-0.00683007,0.024080789,0.979624145,0.036061076,0.007343773,0.066251028,0.9992810725210997,0.016260176758868337,0.004288797611673199,0.03397868402244343,21.812,2.0,-0.01550006,0.013398507,0.98029599,0.023457264,0.024746296,0.079473517,0.7130684445466287,0.0022837597187634023,0.013087519886141926,0.7009685404186329,21.812,3.0,0.006518456,0.002342551,0.980211213,0.026027716,-0.050705884,0.0632655,-0.427695906160288,0.0014859264506652977,0.0067587660064583836,0.903896190366119,21.813,4.0,-0.018600266,-0.040520854,0.978588826,0.018663773,-0.0661767,0.061345289,0.34420606986514224,-0.013433188172192174,-0.011915792010446315,0.9387224002996236,21.866,5.0,0.08972278,-0.015844657,0.975232162,0.029723667,0.050177654,0.055544298,0.3328554940666161,0.03347428829111375,-0.02138147820278179,0.9421409260205907,21.866,6.0,0.033359974,-0.02972663,0.979472021,-0.001124341,0.009335422,0.013667757,0.9995283378955067,-0.01372081911046021,-0.014276290503191336,-0.023473994041328324,21.866,7.0,0.005812789,0.031906883,0.979351399,-0.003954978,0.019313232,0.013758919,-0.9990489097575375,-0.01555048992179302,-0.0011116994993856648,-0.040721275762079186,21.867,8.0,-0.0061306,0.015332724,0.979036937,0.00310142,0.003356405,0.000589553,0.9696267853314016,0.0049864834399377805,0.005764844499100365,0.2444704454912625
