Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2109,0.0715,-0.136,-0.971,0.0747,4.0587,2038
3,0.4678,0.0408,-0.0354,-0.6739,0.4931,4.082,2043
3,0.6018,0.0083,0.033,-0.3868,0.4244,4.1579,2043
3,0.5723,-0.1296,0.0381,-0.1385,0.1232,4.3634,2047
3,0.437,-0.2563,0.0645,-0.1707,-0.0577,4.3634,2049
3,0.3267,-0.2126,0.0835,-0.4992,-0.0523,4.3634,2042
3,0.3794,-0.1831,0.0081,-0.5703,-0.0839,4.3634,2042
3,0.8062,-0.1704,0.0647,-0.936,-0.1356,4.3634,2040
3,0.5752,-0.2332,0.0945,0.014,-0.3389,4.3634,2041
3,0.5945,-0.3318,0.2654,0.3606,-0.6606,4.3634,2043
3,0.4683,-0.5415,0.1697,0.0309,-1.3605,4.3634,2044
3,0.5344,-0.6233,-0.0676,-0.2715,-1.6755,4.3634,2044
3,0.5593,-0.6001,-0.2305,-0.0406,-1.8744,4.3634,2040
3,0.438,-0.603,-0.1562,0.6051,-1.8612,4.3634,2038
3,0.1958,-0.7405,-0.0857,1.2644,-1.2529,4.3634,2054
3,0.2351,-0.9009,-0.3589,1.3314,-0.54,4.3634,2047
3,0.7065,-1.6787,-0.03,0.9396,0.0272,4.3634,2054
3,0.9927,-2.0,-0.0007,0.9818,0.9327,4.3634,2041
3,0.4258,-2.0,0.3174,0.5877,2.2261,4.3634,2048
3,0.4233,-2.0,-0.2405,0.1202,1.2607,4.3634,2041
3,1.8616,-1.1294,-0.3787,1.721,2.0827,2.8649,2038
3,1.9999,-1.635,1.2656,0.1751,2.9481,1.9927,2050
3,1.5991,-1.626,0.4512,-1.3236,-1.8996,0.3049,2045
3,1.9999,-1.3391,-1.0088,-1.4932,-3.3358,-0.1832,2033
3,1.9999,-0.3152,0.8337,0.5875,-4.1648,-0.2792,2050
3,1.7239,-1.0229,0.5732,-0.1491,-3.523,-1.6239,2048
3,1.9999,-1.6836,0.7859,-0.0261,-3.4668,-3.3099,2049
3,0.8818,-0.4766,1.9999,1.3131,-4.0668,-2.8369,2042
3,-2.0,-0.7397,1.7952,0.5457,0.4409,1.7186,2037
3,-2.0,-2.0,-0.8269,2.1441,-0.7192,4.3634,2043
3,-1.1653,-2.0,0.0615,-1.419,-4.3635,-1.1003,2046
3,-2.0,-1.6226,1.9999,-3.1738,-4.3635,-4.3635,2049
3,1.9999,-0.3413,0.5718,0.5054,-3.2156,-3.9254,2030
3,1.9999,-0.4434,0.8628,-1.2776,-0.4818,-2.848,2050
3,0.4844,-1.4604,-0.0283,-2.3099,0.6292,-1.377,2050
3,0.7341,-1.3596,-1.1521,-3.0508,-1.1405,-0.6281,2050
3,-0.0471,-0.8777,-1.4485,-2.2027,-1.3773,-1.655,2051
3,-0.3101,-0.3171,-1.2146,-1.107,-1.0291,-1.8492,2037
3,-0.0032,0.2144,-0.4587,0.797,-0.1851,-2.0097,2052
3,0.342,-0.9441,0.5073,2.0905,0.5236,-2.8661,2057
3,0.8057,-2.0,0.8547,0.3243,0.1475,-2.6308,2032
3,0.8359,-1.0408,0.3833,-0.3718,-0.1278,-1.0278,2060
3,0.4114,-0.3569,0.1982,0.3016,0.7142,-1.0842,2039
3,0.9617,-0.886,0.3291,-0.0597,-0.1124,-0.9859,2046
3,0.9385,-1.2209,0.2224,-0.7709,-1.1077,-0.8692,2024
3,0.4094,-0.9807,0.001,-0.7508,-0.724,-0.7644,2051
4,0.314,-0.9131,-0.1919,-0.64,-0.4337,-0.3497,2021
4,0.2439,-0.9988,-0.0327,-0.2886,-0.1992,-0.2428,2043
4,0.1448,-1.02,0.1047,-0.0328,0.021,-0.171,2043
4,-0.0427,-1.0303,0.0137,0.0419,0.5285,-0.51,2047
4,0.0676,-1.1191,-0.0442,0.0767,0.6761,-0.7999,2055
4,0.2219,-1.0029,0.0564,0.0759,0.6195,-0.6036,2031
4,0.3113,-0.936,0.0828,0.127,0.7399,-0.5687,2051
4,0.3257,-0.9802,0.2058,0.0253,0.6277,-0.5063,2022
4,0.283,-0.9958,0.2539,-0.1167,0.4934,-0.4208,2050
4,0.009,-0.863,0.0771,0.1167,0.123,-0.5926,2152
4,-0.1572,-0.9392,0.0527,0.2894,-0.0096,-0.816,2059
4,0.0247,-1.1238,0.0186,0.1429,0.3079,-0.7102,2060
4,0.0657,-1.0791,-0.0022,0.085,0.2951,-0.7331,2127
4,-0.0549,-0.9871,0.0298,0.1682,0.3063,-0.8056,2086
4,0.0652,-0.9792,0.0596,0.121,0.2533,-0.828,2006
4,0.0952,-1.0137,0.1318,-0.0051,0.2107,-0.897,2081
4,0.0811,-0.9695,0.1272,-0.0023,0.1706,-0.9307,2114
4,-0.0356,-0.9385,0.1646,-0.0735,0.0349,-1.0451,1962
4,-0.1096,-0.9072,0.2905,-0.1113,0.1084,-1.1164,1895
4,0.0725,-0.8931,0.2646,-0.1926,0.0027,-1.1246,2123
4,0.1667,-0.9375,0.2183,-0.2005,-0.2025,-1.2046,2073
4,0.1667,-1.0547,0.1526,-0.1912,-0.3368,-1.2836,1978
4,0.1035,-1.0986,0.0449,-0.143,-0.3285,-1.3563,2127
4,-0.0522,-1.0935,-0.075,-0.0454,-0.2276,-1.4906,1878
4,-0.2566,-1.075,-0.0815,-0.0111,-0.0581,-1.6386,2032
4,-0.3142,-1.0754,-0.04,-0.0073,0.0866,-1.8014,2062
4,-0.2546,-1.1165,-0.063,-0.0293,0.1973,-1.992,2037
4,0.2344,-0.8645,-0.1055,-0.0465,0.2015,-1.7157,1869
4,-0.4363,-1.427,0.085,0.0206,-0.2294,-2.8552,1972
4,-0.2258,-1.4575,0.2129,-0.0318,-0.0529,-2.4055,2060
4,-0.0845,-1.2683,0.3601,-0.0325,0.0851,-2.5769,2210
4,0.0103,-1.2717,0.4692,-0.0306,0.0597,-2.8179,2145
4,0.252,-1.2966,0.4395,-0.0262,0.017,-3.0184,1965
4,0.0654,-1.4377,0.4551,0.0005,-0.2424,-3.2208,2045
4,-0.1926,-1.6609,0.4065,-0.0843,-0.1839,-3.427,2034
4,-0.3743,-1.7329,0.4351,-0.1349,-0.0787,-3.6237,2028
4,-0.4548,-1.7522,0.429,-0.2366,0.1726,-3.7925,2040
4,-0.3901,-1.9417,0.5076,-0.298,0.3282,-4.0459,2042
4,-0.7268,-2.0,0.5369,-0.4353,0.5385,-4.3031,2048
4,-1.3848,-2.0,0.5186,-1.0761,0.9463,-4.1338,2041
4,-1.5991,-2.0,0.384,-1.5862,1.2782,-4.161,2031
4,-1.7725,-2.0,0.1089,-1.4185,2.5244,-4.3635,2040
4,-0.7554,-1.8364,0.0979,-0.9881,2.4844,-4.3635,2040
4,0.3652,-2.0,0.1245,-0.9586,1.6542,-3.5278,2043
4,-0.2646,-1.1941,0.6931,-1.538,3.4179,-4.3635,2044
4,0.522,-0.8176,0.9253,-0.6956,2.0951,-4.3635,2040
4,1.9309,-2.0,-0.4648,-0.9395,0.4606,-4.3635,2052
4,0.6379,-0.1819,-0.2803,0.373,-0.7436,-4.3635,2053
4,-1.5127,1.665,0.0234,-0.1221,1.0814,-3.6587,2031
4,1.9999,-2.0,-1.1387,-1.9089,1.713,-1.9325,2051
4,1.9999,-0.4492,-0.1646,0.4902,0.7834,-1.5952,2053
4,1.8838,-0.4355,0.9343,-0.8074,2.2871,-0.7798,2037
4,1.4805,-0.4202,0.6892,-1.7695,3.0747,-0.0626,2044
4,0.99,0.2273,-0.1279,-1.4311,2.6749,0.5273,2041
4,0.5188,0.4163,-0.3152,-1.2917,1.8716,1.8443,2048
4,0.6765,0.4941,-0.2573,-0.1485,-0.0009,3.6641,2045
4,0.1978,0.3103,0.0789,0.6791,-0.1373,4.3634,2045
4,0.0049,-0.0037,0.4077,0.8814,-0.5205,4.3634,2042
4,-0.3542,-0.5212,0.5557,-0.9578,-1.0373,3.6531,2038
4,-0.1184,-0.3894,0.0845,-1.7729,-1.2186,4.1032,2044
4,0.2151,-0.0969,-0.1443,-1.4972,-1.1005,4.3634,2046
4,0.5254,0.0439,-0.1511,-1.0267,-0.9239,4.3634,2043
4,0.5884,0.033,-0.0063,-0.6577,-0.7558,4.3634,2042
4,0.5537,-0.1338,0.0415,-0.3478,-0.7329,4.3634,2042
4,0.5129,-0.2812,0.0608,-0.3281,-0.72,4.3634,2046
4,0.8247,-0.231,0.4128,-0.9491,-0.5378,4.3634,2041
4,0.5,-0.1235,-0.0527,-1.236,-0.8042,4.3634,2040
4,0.4531,-0.2393,-0.0408,-0.6706,-1.1274,4.3634,2045
4,0.4761,-0.2327,-0.0032,-0.4966,-1.1332,4.3634,2047
4,0.3398,-0.322,-0.0085,-0.196,-1.1777,4.3634,2039
4,0.3604,-0.5645,0.0251,-0.2033,-1.337,4.3634,2046
4,0.4355,-0.7317,-0.1045,-0.343,-1.4042,4.3634,2044
4,0.4526,-0.731,-0.2493,-0.299,-1.254,4.3634,2034
4,0.324,-0.5964,-0.27,0.2678,-0.903,4.3634,2061
4,0.1714,-0.8511,-0.2205,0.8292,-0.4095,4.3634,2047
4,0.1748,-1.0652,-0.3586,0.9766,0.2011,4.3634,2044
4,0.3767,-1.8748,-0.2637,0.149,1.0523,4.3634,2052
4,0.7446,-2.0,-0.3005,-0.1385,3.0182,4.3634,2055
4,0.688,-2.0,-0.0339,-0.2486,4.3634,4.3634,2046
4,0.4724,-2.0,0.0371,-0.5653,4.3634,4.2988,2043
4,1.1309,-2.0,-0.0208,-0.7665,4.3634,3.3263,2018
4,1.9999,-1.7837,0.3325,-1.0198,4.0855,2.6854,2037
4,1.9999,-1.4019,0.8521,-1.3715,1.4428,2.2165,2045
4,1.7688,-0.5747,0.5786,-1.4335,1.6832,0.8367,2035
4,1.9999,-0.949,0.6016,-0.4148,-1.5707,0.2466,2049
4,1.9604,-0.6536,0.7021,-0.1625,-2.4887,-0.7387,2052
4,1.9999,-0.7888,0.4595,0.6545,-3.7964,-1.5259,2050
4,1.9999,-1.333,0.6016,-0.3252,-4.3635,-2.0415,2054
4,0.28,0.655,0.3989,3.621,-4.3635,-1.8948,2047
4,-0.6245,-1.7151,1.9999,1.3998,-4.3635,-2.4799,2036
4,-1.8965,-1.7178,1.9999,0.8248,-4.3635,-0.3067,2040
4,-2.0,-2.0,0.6487,-0.0671,-4.3635,2.2141,2031
4,-1.4678,-2.0,-1.1807,-2.5382,-4.3635,0.9379,2067
4,-1.397,-0.0032,-1.1802,0.5508,-4.3635,-0.4429,2051
4,1.9999,0.094,1.9999,-2.4513,-1.7273,-2.3382,2013
4,1.9999,-1.4375,0.6072,-0.0104,-3.2501,-3.3303,2059
4,1.2141,-1.1782,0.0847,-0.0969,0.6705,-1.9908,2053
4,0.5244,-1.2175,0.4565,-1.2529,0.7205,-1.719,2055
4,0.187,-1.6467,-0.2795,-2.7099,-2.3993,-1.8263,2043
4,-0.1387,-1.5273,-0.8132,-3.1269,-2.6983,-1.8548,2045
4,0.0696,-0.4602,-0.9297,-1.4066,-1.1921,-2.3221,2043
4,0.793,-0.0759,-0.3755,-0.1416,-0.0218,-2.584,2053
4,0.7295,-0.6841,-0.2019,-0.0843,0.8164,-2.2285,2032
4,0.5808,-1.1104,-0.3132,-0.0479,0.5438,-1.2098,2025
4,0.3662,-0.8154,-0.0901,0.198,0.8967,-0.5654,2039
5,0.5178,-0.9221,-0.0095,0.196,0.9702,-0.8614,2025
5,0.5332,-1.1375,0.0923,0.1224,0.6124,-1.0684,2011
5,0.2507,-1.1545,0.0847,-0.0236,0.5778,-1.1017,2019
5,0.323,-1.1138,0.1321,-0.1923,0.3702,-0.8634,2025
5,0.5457,-1.0591,0.3457,-0.2683,0.079,-0.7624,2041
5,0.4966,-0.9185,0.1616,-0.2995,-0.0688,-0.658,2050
5,0.3206,-0.9443,0.0422,-0.3444,-0.0929,-0.5289,2052
5,0.0918,-1.0132,-0.0273,-0.2503,0.1946,-0.5239,2059
5,-0.011,-1.0525,-0.0947,-0.0868,0.5288,-0.6287,2028
5,0.0215,-1.0552,-0.0308,-0.0204,0.705,-0.6983,2043
5,0.1003,-0.9629,0.0056,-0.0891,0.5904,-0.6869,2067
5,0.0967,-0.9529,-0.0164,0.0107,0.7415,-0.7456,2035
5,0.0991,-0.9963,0.1086,-0.0493,0.7677,-0.8027,2103
5,0.0776,-0.9685,0.0605,-0.0004,0.77,-0.7548,2084
5,0.1487,-1.0244,0.05,0.0542,0.5125,-0.8814,2084
5,0.1428,-1.0452,0.0325,0.0623,0.4968,-0.8931,2052
5,-0.0215,-0.9604,0.0083,0.1446,0.4149,-0.9131,2000
5,-0.0278,-1.0029,0.0825,0.0935,0.3397,-0.9168,2084
5,0.0115,-1.0,0.0933,0.0044,0.3575,-0.9569,2068
5,0.0054,-0.9768,0.1592,-0.0959,0.2718,-1.0396,2121
5,0.0093,-0.9207,0.1934,-0.2414,0.1779,-1.0926,2043
5,0.04,-0.8418,0.1853,-0.277,-0.0674,-1.1122,2100
5,0.1709,-0.8914,0.1365,-0.3482,-0.2694,-1.1417,2048
5,0.2742,-1.0332,0.1118,-0.3401,-0.3554,-1.2051,2055
5,0.1819,-1.0828,0.0776,-0.2638,-0.3649,-1.2507,2025
5,0.0613,-1.0776,0.0127,-0.2209,-0.2828,-1.3292,2076
5,-0.1372,-1.0498,0.0044,-0.2223,-0.1727,-1.4747,2139
5,-0.1946,-0.9995,-0.0571,-0.2409,-0.1333,-1.5768,2043
5,-0.1204,-1.0256,-0.103,-0.2286,-0.151,-1.7418,2111
5,0.3225,-0.8625,-0.0576,-0.3013,-0.0081,-1.6285,2068
5,-0.1924,-1.2068,-0.0876,-0.0937,-0.292,-2.3509,2048
5,-0.3188,-1.3677,0.0896,-0.1003,-0.0931,-2.3049,1855
5,-0.1223,-1.1643,0.113,-0.1136,0.0246,-2.4413,2127
5,0.1301,-1.1768,0.116,-0.09,0.014,-2.5769,2103
5,0.1772,-1.2393,0.1587,-0.0469,-0.1193,-2.81,1940
5,0.0774,-1.4348,0.116,-0.0582,-0.1196,-2.9349,2108
5,-0.0344,-1.5864,0.1416,-0.0517,-0.0338,-3.0946,2140
5,-0.1445,-1.6526,0.1912,-0.0482,0.0196,-3.1281,2075
5,-0.2051,-1.6328,0.3022,-0.1575,0.1248,-3.2375,2084
5,-0.1877,-1.6467,0.3735,-0.1714,0.2039,-3.4098,2068
5,-0.3,-1.9109,0.4102,-0.1646,0.2778,-3.6974,2033
5,-0.7117,-2.0,0.5864,-0.4289,0.2794,-3.9575,2065
5,-1.427,-2.0,0.8264,-0.9606,0.5024,-3.8853,2050
5,-1.3506,-2.0,0.5286,-1.2659,0.7533,-3.9173,2051
5,-1.5662,-2.0,0.4426,-1.2814,1.9647,-4.3635,2039
5,-1.7061,-2.0,0.3896,-1.5988,3.1341,-4.3635,2040
5,-0.7896,-1.9353,0.1841,-1.4673,3.5282,-4.3635,2041
5,0.0684,-2.0,0.0012,-1.3953,3.5949,-3.8014,2038
5,0.5413,-1.0486,0.6982,-1.237,4.3634,-4.3635,2046
5,0.2141,-1.5684,0.7505,-1.3844,4.2473,-4.3635,2044
5,1.334,-1.9863,0.7986,-3.4644,0.9412,-4.3635,2040
5,-0.2031,1.1023,-0.3855,0.1392,0.5169,-4.3635,2043
5,0.564,0.7175,-0.3022,-1.3589,3.6143,-2.5494,2036
5,1.9999,-2.0,-0.7332,-0.7207,1.6394,-0.9961,2070
5,1.9999,-0.3958,0.9841,-0.8793,1.533,-1.3399,2043
5,1.3875,0.0225,1.2764,-2.2011,3.5962,-0.4819,2033
5,1.1912,-0.0916,0.5745,-2.4197,3.7696,0.1084,2040
5,0.9119,0.7048,-0.2588,-2.382,3.0622,2.0607,2048
5,0.7991,0.7039,-0.5073,-0.92,0.7914,4.3634,2038
5,0.2793,0.0747,0.0713,-0.3663,0.0431,4.3634,2043
5,-0.323,-0.377,0.7131,-1.1841,-0.909,4.2226,2041
5,-0.4058,-0.4514,0.4778,-2.7018,-1.6716,3.7735,2043
5,-0.155,-0.1938,0.0305,-2.7247,-1.6069,4.217,2043
5,0.1404,-0.0051,-0.0698,-2.0116,-1.1412,4.2622,2045
5,0.4236,0.074,0.0288,-1.4599,-0.6994,4.2486,2040
5,0.5266,0.0725,0.1353,-1.1873,-0.3681,4.3062,2042
5,0.4946,-0.0015,0.187,-0.8748,-0.2986,4.3634,2038
5,0.4702,-0.2332,0.134,-0.7182,-0.4312,4.3634,2042
5,0.4441,-0.323,0.1047,-0.8561,-0.4693,4.3634,2043
5,0.6736,-0.0945,0.145,-1.7303,-0.3033,4.3634,2044
5,0.5647,-0.1545,0.0364,-0.8822,-0.8726,4.3634,2040
5,0.5713,-0.1614,0.1858,-0.4303,-0.8324,4.3634,2043
5,0.4817,-0.2666,0.2212,-0.2302,-0.924,4.3634,2043
5,0.375,-0.4834,0.1875,-0.1226,-1.2633,4.3634,2042
5,0.4048,-0.5874,0.0847,-0.0738,-1.529,4.3634,2043
5,0.4878,-0.6055,-0.0349,0.1654,-1.6713,4.3634,2042
5,0.3994,-0.5596,-0.072,0.74,-1.7116,4.3634,2040
5,0.2192,-0.7998,-0.0325,1.0573,-1.222,4.3634,2042
5,0.3269,-1.0442,-0.0647,0.8439,-0.6161,4.3634,2045
5,0.6453,-1.4507,-0.1814,0.8775,0.3209,4.3634,2043
5,0.9163,-2.0,-0.1885,1.5283,1.5338,4.3634,2042
5,0.8298,-2.0,0.0251,1.5577,2.4461,4.3634,2032
5,0.8357,-2.0,0.166,1.1147,2.2053,4.3634,2045
5,1.1978,-1.9536,0.3633,0.8392,1.96,4.1176,2039
5,1.7991,-1.7021,0.4971,0.1712,0.8383,3.6118,2039
5,1.9999,-1.1731,0.5608,-0.0891,-1.8269,3.1096,2040
5,1.8599,-0.8708,0.6494,-0.074,-3.2407,1.8996,2041
5,1.4993,-0.9109,0.1414,0.0,-2.7295,0.5297,2042
5,1.2229,-1.1853,0.053,-0.1261,-1.9929,-0.4622,2050
5,0.6074,-1.3567,0.4797,-0.5781,-1.9024,-1.7233,2037
5,1.9999,-1.2974,-0.7773,-0.7609,-3.6344,-3.3684,2034
5,1.5872,-0.385,1.3347,0.0317,-4.3019,-3.1989,2053
5,-0.9939,-0.0435,1.9999,1.2916,0.2234,-3.161,2038
5,-2.0,-2.0,0.3665,1.0455,1.337,4.3634,2042
5,-2.0,-2.0,-0.114,-1.5878,-4.3635,0.8955,2034
5,0.0547,-0.0366,-1.4937,-1.2828,-4.3635,0.2521,2040
5,-2.0,-2.0,1.9999,-4.3635,0.3161,-4.3635,2014
5,1.9999,-0.6367,0.4976,-0.3047,-3.9583,-2.8738,2026
5,0.7393,-1.4924,-0.1189,-1.0393,-0.6384,-2.4176,2055
5,-0.2166,-1.1558,-0.1875,-0.108,1.731,-1.1666,2060
5,-0.4688,-0.5264,0.0381,-1.3505,0.5103,-2.0996,2042
6,-0.0408,-1.2974,-0.4836,-1.8981,-1.1741,-1.7663,2032
6,0.325,-1.7371,-0.7349,-3.2654,-2.1888,-0.8504,2039
6,0.032,-0.7234,-0.9438,-1.7679,-0.9706,-1.5811,2031
6,0.5669,-0.2114,-0.6814,-0.3689,0.1077,-2.2446,2033
6,0.5461,-0.7476,-0.6377,-0.0021,0.4303,-1.9546,2045
6,0.3574,-0.7761,-0.3018,0.7051,0.6787,-1.4041,2048
6,0.3506,-1.0786,0.2932,0.7526,0.9584,-1.22,2044
6,0.4578,-1.1968,0.4248,0.3109,0.554,-1.0929,2044
6,0.5789,-1.147,0.2334,-0.0044,0.2523,-1.075,2046
6,0.4753,-1.0181,0.252,-0.1999,-0.2871,-1.0966,2037
6,0.302,-0.9426,0.1985,-0.2615,-0.4982,-0.9582,1982
6,0.1621,-0.9534,0.0847,-0.3217,-0.4139,-0.8412,2070
6,0.1221,-0.9678,0.0107,-0.222,-0.195,-0.6328,2032
6,0.0916,-0.9395,-0.146,-0.1985,-0.128,-0.4117,2043
6,-0.0898,-0.9319,-0.2371,0.0116,0.1252,-0.4075,2039
6,-0.2117,-1.0139,-0.1824,0.3388,0.6339,-0.5729,2101
6,-0.2524,-1.0962,-0.0608,0.4448,1.2921,-0.6689,2069
6,-0.1624,-1.073,0.0259,0.4217,1.6719,-0.7866,2015
6,-0.0549,-0.969,0.1963,0.2017,1.2082,-0.9135,2073
6,0.1912,-0.9858,0.1587,0.0007,1.0302,-0.8581,2072
6,0.2048,-0.9612,0.1704,-0.0041,0.5493,-0.9697,2050
6,-0.0181,-0.9175,0.1304,-0.0097,0.393,-0.9965,2028
6,-0.1377,-0.9817,0.104,-0.0364,0.2799,-1.0793,2186
6,-0.092,-0.9922,0.0964,-0.1485,0.4088,-1.1144,1964
6,0.0115,-0.9861,0.0425,-0.2031,0.228,-1.1451,1998
6,0.1167,-1.0127,0.0728,-0.2526,0.1575,-1.1611,2098
6,0.1235,-0.9802,0.0688,-0.2748,0.1622,-1.1593,2069
6,0.1572,-1.0405,0.1067,-0.2863,0.0762,-1.2062,1994
6,0.1296,-0.9666,0.1282,-0.2412,0.0341,-1.2347,2105
6,0.0864,-0.948,0.1528,-0.2268,0.0194,-1.3063,2013
6,0.0371,-0.9783,0.114,-0.2069,-0.0638,-1.3893,2002
6,0.0059,-1.0317,0.1367,-0.2622,-0.1691,-1.468,1985
6,0.0234,-1.0662,0.062,-0.289,-0.1796,-1.4872,1946
6,0.0269,-1.0823,0.0215,-0.267,-0.2922,-1.5833,1991
6,-0.0854,-1.0818,-0.0251,-0.1903,-0.2634,-1.7315,2133
6,-0.1492,-1.0962,-0.02,-0.1927,-0.1562,-1.8531,2138
6,-0.0239,-1.0481,-0.0417,-0.2111,-0.0719,-1.9542,1889
6,0.1772,-0.9309,-0.1555,-0.1248,-0.2031,-2.1021,1836
6,-0.2764,-1.2705,-0.0176,-0.0895,-0.2521,-2.4602,1821
6,-0.3018,-1.3149,0.0383,-0.1545,-0.0646,-2.4727,2003
6,-0.2102,-1.3333,0.2056,-0.2839,-0.0061,-2.5473,2143
6,-0.0784,-1.2729,0.2969,-0.1533,-0.1735,-2.8408,2045
6,0.019,-1.4084,0.3525,-0.2289,-0.108,-2.9146,1852
6,0.1206,-1.3127,0.3862,-0.198,-0.1991,-3.1417,2060
6,0.0273,-1.4529,0.3196,-0.1894,-0.345,-3.3852,2008
6,-0.1321,-1.6055,0.3496,-0.2979,-0.1671,-3.5539,2069
6,-0.2622,-1.7546,0.3694,-0.3282,-0.155,-3.5663,2064
6,-0.3169,-1.8506,0.46,-0.3289,0.0053,-3.6351,2049
6,-0.6624,-2.0,0.5337,-0.4055,0.259,-3.9058,2041
6,-1.3396,-2.0,0.584,-0.9111,0.5473,-3.9813,2042
6,-1.7068,-2.0,0.7407,-1.379,0.8923,-3.7769,2050
6,-1.8645,-2.0,0.2434,-1.2129,1.6723,-4.3635,2039
6,-1.7751,-2.0,0.363,-1.3643,3.2033,-4.3635,2045
6,-0.71,-2.0,0.2739,-1.5596,3.7466,-4.3635,2037
6,0.4077,-1.9778,0.0544,-1.048,3.9476,-3.9827,2036
6,1.0283,-1.2615,0.2673,-0.5544,4.3634,-4.3635,2048
6,1.5369,-1.9124,0.4414,-1.4934,2.1776,-4.3635,2044
6,1.9999,-1.2766,-0.178,-3.1304,-0.4998,-4.3635,2040
6,-0.6074,0.5645,-0.0254,1.7492,-0.8134,-4.3635,2041
6,-0.134,0.6719,-0.2705,-0.335,2.7343,-1.6867,2033
6,1.9999,-2.0,-0.8369,-0.6875,1.2749,-0.7134,2067
6,1.9739,-0.4331,0.8784,-0.9282,1.1247,-1.6058,2046
6,1.6045,-0.1997,0.8672,-1.911,3.3195,-0.6521,2033
6,1.322,0.1135,0.3879,-2.0134,3.5918,0.3832,2041
6,0.8186,0.7605,-0.5295,-1.3515,2.5784,2.2025,2039
6,0.7959,0.615,-0.5422,0.5385,0.4272,4.3634,2047
6,0.3025,0.1975,0.0371,0.6911,-0.3514,4.3634,2040
6,-0.3811,-0.4263,0.6279,-0.7506,-1.017,4.0562,2043
6,-0.2959,-0.4119,0.3682,-2.0389,-1.5223,3.8195,2044
6,-0.1086,-0.1367,-0.0366,-1.9433,-1.1607,4.3634,2044
6,0.1226,0.0159,-0.1453,-1.295,-0.5181,4.3634,2040
6,0.4192,-0.0229,-0.0776,-0.8419,-0.218,4.3634,2042
6,0.5281,-0.0425,0.0081,-0.6665,-0.0891,4.3634,2038
6,0.4497,-0.1526,0.0542,-0.3516,-0.0285,4.3634,2038
6,0.4302,-0.3938,0.0728,-0.132,-0.1176,4.3634,2037
6,0.4609,-0.3135,0.1394,-0.4312,-0.0712,4.3634,2043
6,0.9963,-0.0435,0.252,-1.1124,-0.0213,4.3634,2039
6,0.5132,-0.175,-0.0664,-0.3846,-0.7229,4.3634,2042
6,0.4062,-0.322,0.1533,0.053,-0.589,4.3634,2045
6,0.2917,-0.384,0.2898,0.165,-0.6541,4.3634,2049
6,0.4241,-0.5647,0.2068,-0.0722,-1.0509,4.3634,2043
6,0.6248,-0.5437,-0.0095,-0.1744,-1.3326,4.3634,2045
6,0.1714,-0.5342,-0.1868,0.1164,-1.1452,4.3634,2043
6,0.2285,-0.7502,-0.238,0.6564,-1.3195,4.3634,2045
6,0.1943,-0.7722,-0.2451,1.0782,-1.2882,4.3634,2042
6,0.4041,-0.9504,-0.2432,0.9915,-0.6323,4.3634,2042
6,0.7839,-1.4563,-0.2485,0.8766,-0.0007,4.3634,2042
6,0.9958,-1.8713,-0.134,1.5689,0.8227,4.3634,2047
6,0.9753,-2.0,0.1401,1.8026,1.281,4.3634,2050
6,0.8098,-2.0,0.1875,1.2918,1.6379,4.3634,2045
6,1.1362,-1.9402,0.2578,0.6968,1.2517,4.1053,2042
6,1.5525,-1.7036,0.2449,0.265,1.5631,3.1232,2044
6,1.8557,-1.4253,0.3242,-0.4621,0.7315,2.6113,2042
6,1.8572,-1.1069,-0.0881,-0.3417,-1.0416,1.9666,2043
6,1.9999,-1.0178,0.0464,0.4662,-2.7253,1.0452,2042
6,1.4106,-1.0054,0.5691,0.2876,-2.4378,-0.2995,2033
6,1.1426,-1.3447,-0.114,-0.2242,-1.6185,-1.2114,2049
6,1.0181,-2.0,1.9999,-2.7243,-3.6299,-4.3635,2057
6,1.9999,0.4436,1.9658,-0.1563,-3.7761,-3.27,2039
6,-0.7556,0.0637,1.6301,1.1754,-2.3872,-2.1747,2035
6,-2.0,-2.0,-0.2266,1.1399,2.7125,4.3634,2059
6,-2.0,-2.0,0.45,-0.7818,-4.3635,-1.3351,2026
7,-0.9165,-0.5054,0.2278,-1.9237,-4.3635,-1.378,2053
7,0.1943,-0.3989,0.8381,-0.0091,-3.6075,-2.9006,2047
7,1.9999,-0.283,-0.0012,-0.7909,0.5742,-4.3635,2019
7,1.9999,-0.0273,-0.2153,-0.5492,-3.9998,-1.8817,2049
7,0.5645,-0.6057,0.147,-0.0902,-0.4433,-0.8167,2060
7,-0.2429,-1.95,-0.3313,-2.875,-0.4149,-1.9058,2051
7,-0.187,-1.7725,-1.4902,-3.2049,-1.5269,-1.8624,2045
7,0.0669,-0.5608,-1.0613,-1.6263,-1.5467,-2.1003,2050
7,0.3687,0.0046,-0.324,0.2321,0.2755,-2.3485,2035
7,0.7231,-0.7607,0.1487,0.8311,1.8864,-1.9383,2055
7,0.9827,-1.1956,0.2925,0.5646,1.1529,-1.2117,2052
7,0.7971,-0.981,0.1782,-0.3324,0.2398,-1.0922,2054
7,0.4919,-0.814,0.0989,-0.0626,0.7348,-1.1801,2076
7,0.4224,-0.957,0.1362,-0.0964,1.0484,-0.858,2056
7,0.3965,-1.1392,0.0576,-0.5506,0.4362,-0.5695,2075
7,0.6208,-1.1533,0.1169,-0.6564,0.1485,-0.3119,2049
