Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.9173,0.3265,-0.0306,0.5931,-0.2998,-0.2256,180
6,-0.9367,0.3071,-0.0306,0.4088,-0.3161,-0.2856,180
6,-1.0367,0.2786,0.0336,0.1972,-0.2932,-0.3456,180
6,-1.0724,0.2255,-0.0112,0.1972,-0.2932,-0.3456,180
6,-1.0714,0.1826,-0.0193,0.1297,-0.2659,-0.3924,180
6,-1.0714,0.1826,-0.0193,0.0872,-0.2333,-0.4034,180
6,-1.0806,0.1663,-0.0081,0.0872,-0.2039,-0.4023,180
6,-1.053,0.1316,0.0173,0.0534,-0.1711,-0.4065,180
6,-1.0591,0.1082,-0.0031,0.0185,-0.1155,-0.387,180
6,-1.0806,0.0745,-0.0132,0.012,-0.0555,-0.3565,180
6,-1.0857,0.0581,-0.0286,0.049,0.0097,-0.3619,180
6,-1.0979,0.049,-0.0469,0.1024,0.0992,-0.387,180
6,-1.1398,0.0561,-0.1091,0.1024,0.0992,-0.387,180
6,-1.1346,0.0622,-0.0806,0.1581,0.1701,-0.3597,180
6,-1.1724,-0.0051,-0.0031,0.2321,0.218,-0.3445,180
6,-1.1724,-0.0051,-0.0031,0.3019,0.3096,-0.339,180
6,-1.4612,0.0602,0.2561,0.4229,0.424,-0.2954,180
6,-1.5734,0.1724,0.3673,0.4862,0.5135,-0.2649,180
6,-1.6694,0.2347,0.3265,0.4513,0.5374,-0.2376,180
7,-1.7234,0.3184,0.1744,0.4273,0.387,-0.1919,180
7,-1.5551,0.2071,0.1918,0.0992,0.1384,-0.1852,180
7,-1.2459,0.0316,0.1398,-0.4284,-0.1133,-0.2627,180
7,-1.152,-0.3214,0.1735,-0.9965,-0.1209,-0.2659,180
7,-1.0418,-0.4673,0.2786,-0.9965,-0.1209,-0.2659,180
7,-1.0418,-0.4673,0.2786,-0.9059,-0.1646,-0.1003,180
7,-0.8673,-0.4561,0.3398,-0.7773,-0.242,-0.0686,180
7,-0.7592,-0.4897,0.3071,-0.8252,-0.0698,-0.1264,180
7,-1.0918,-0.5255,0.1714,-0.7064,0.1951,-0.2005,180
7,-0.8969,-0.3959,0.1082,-0.1591,0.1003,-0.1482,180
7,-0.9459,-0.3387,0.103,0.2376,0.1613,0.025,180
7,-1.1796,-0.2531,-0.0449,0.5484,0.3161,0.1144,180
7,-1.0551,-0.1255,0.1387,0.9714,0.2191,0.1776,180
7,-1.1296,0.1275,0.1061,1.1415,0.218,0.2005,180
7,-1.0459,0.1959,0.1979,1.1415,0.218,0.2005,180
7,-1.0459,0.1959,0.1979,0.9168,0.2049,0.2136,180
7,-1.1622,0.3081,0.1673,0.5189,0.2147,0.2354,180
7,-1.1245,0.2765,0.0775,-0.049,0.1144,0.1503,180
7,-1.0112,0.0602,-0.0295,-0.3946,0.0305,0.1242,180
7,-0.952,0.0561,-0.049,-0.4546,0.0011,0.1188,180
7,-0.9418,0.0316,-0.0255,-0.4578,0.0043,0.0894,180
7,-0.9142,0.0092,-0.0398,-0.5015,-0.0501,0.025,180
7,-0.7673,-0.101,-0.051,-0.581,-0.0948,-0.0261,180
7,-0.7734,-0.0959,-0.0857,-0.5745,-0.1352,0.0,180
7,-0.6622,-0.1296,-0.0622,-0.5265,-0.1896,0.0174,180
7,-0.7173,-0.1714,-0.1561,-0.5265,-0.1896,0.0174,180
7,-0.7173,-0.1714,-0.1561,-0.4578,-0.194,0.0076,180
7,-0.602,-0.1316,-0.0693,-0.4109,-0.2398,-0.0228,180
7,-0.6469,-0.1867,-0.1173,-0.4546,-0.2201,-0.0763,180
7,-0.5898,-0.2071,-0.1041,-0.3826,-0.2583,-0.0708,180
7,-0.5979,-0.1908,-0.1214,-0.2617,-0.2911,-0.0206,180
7,-0.6041,-0.2081,-0.1316,-0.2071,-0.3183,-0.0185,180
7,-0.6153,-0.2163,-0.1296,-0.1482,-0.3368,-0.0131,180
7,-0.6245,-0.2316,-0.1398,-0.0828,-0.3325,-0.0097,180
7,-0.6541,-0.1959,-0.1265,-0.0272,-0.3542,0.0174,180
7,-0.6673,-0.2122,-0.1592,-0.0272,-0.3542,0.0174,180
7,-0.6775,-0.2265,-0.1775,-0.0108,-0.3739,0.0425,180
7,-0.6775,-0.2265,-0.1775,0.0228,-0.3794,0.0719,180
7,-0.6969,-0.2224,-0.1714,0.1177,-0.3456,0.1024,180
7,-0.7755,-0.1806,-0.1337,0.2213,-0.3063,0.1329,180
7,-0.8255,-0.1571,-0.1112,0.2932,-0.2758,0.1591,180
7,-0.8714,-0.1439,-0.0816,0.3161,-0.2725,0.1842,180
7,-0.9194,-0.1326,-0.0591,0.3117,-0.2737,0.2234,180
7,-1.0591,-0.1367,-0.103,0.3008,-0.2659,0.2507,180
7,-1.1255,-0.1316,-0.1285,0.3151,-0.2507,0.2823,180
7,-1.1755,-0.1194,-0.1091,0.3151,-0.2507,0.2823,180
7,-1.2296,-0.103,-0.0459,0.3597,-0.2245,0.3183,180
7,-1.2296,-0.103,-0.0459,0.4,-0.1842,0.3532,180
7,-1.3184,-0.0163,0.0122,0.4143,-0.1581,0.388,180
7,-1.3683,0.0132,-0.0255,0.3891,-0.1318,0.4023,180
7,-1.3857,0.0847,-0.0612,0.3695,-0.1242,0.4284,180
7,-1.3193,0.1387,-0.0602,0.3346,-0.0948,0.4601,180
7,-1.3071,0.1683,0.102,0.2911,-0.0282,0.5112,180
7,-1.3724,0.1541,0.2673,0.2365,0.0392,0.5494,180
7,-1.5663,0.0969,0.3224,0.2365,0.0392,0.5494,180
7,-1.8122,0.1928,0.3296,0.1951,0.1079,0.5702,180
7,1.999,0.1041,0.2918,0.1438,0.0872,0.5647,180
7,1.999,0.1041,0.2918,-0.012,0.0501,0.4437,180
7,-1.9704,0.1082,0.2959,0.0206,-0.0174,0.351,180
7,-1.8418,0.1724,0.3816,0.0479,-0.1352,0.2823,180
7,-1.6673,0.1663,0.401,-0.0719,-0.2747,0.2027,180
7,-1.1265,0.0367,0.3418,-0.169,-0.4263,0.2136,180
7,-0.8979,-0.0132,0.3163,-0.2844,-0.4187,0.206,180
7,-0.7826,-0.0561,0.2663,-0.5004,-0.2802,0.1167,180
7,-0.6969,-0.1489,0.2285,-0.5473,-0.1362,0.0228,180
7,-0.6326,-0.2704,0.1938,-0.5473,-0.1362,0.0228,180
7,-0.6326,-0.2704,0.1938,-0.2115,0.0021,-0.0097,180
7,-0.5867,-0.1255,0.2683,0.218,0.1242,0.0174,180
7,-0.6642,-0.0684,0.249,0.3717,0.2409,0.0228,180
7,-0.7653,0.0102,0.2388,0.3368,0.2518,-0.024,180
7,-0.8061,-0.0081,0.203,0.2104,0.2725,-0.0523,180
7,-0.8959,0.0102,0.1969,0.1581,0.314,-0.0196,180
7,-0.951,-0.0173,0.1398,0.1308,0.3489,-0.0435,180
7,-1.0979,-0.0306,0.0214,0.2049,0.3804,-0.0654,180
7,-1.1469,0.0092,0.0122,0.2987,0.3663,-0.086,180
7,-1.1755,0.0092,-0.0122,0.2911,0.2617,-0.1144,180
7,-1.1755,0.0092,-0.0122,0.2911,0.2617,-0.1144,180
7,-1.1285,0.0071,-0.0245,0.2539,0.098,-0.1068,180
7,-0.999,-0.0479,-0.0581,0.255,-0.012,-0.11,180
7,-0.9163,-0.0479,-0.0377,0.3271,-0.0818,-0.11,180
7,-0.8653,-0.0051,-0.0286,0.412,-0.1232,-0.1035,180
7,-0.7938,-0.0051,0.0112,0.4284,-0.1526,-0.1232,180
7,-0.7245,0.0183,0.0092,0.4469,-0.2115,-0.085,180
7,-0.6714,0.0153,-0.001,0.4448,-0.2714,-0.0675,180
7,-0.6551,0.0051,-0.0143,0.4731,-0.3019,-0.049,180
7,-0.6408,0.0255,-0.0224,0.5484,-0.3096,-0.0425,180
7,-0.6357,0.0959,-0.0163,0.5484,-0.3096,-0.0425,180
7,-0.6357,0.0959,-0.0163,0.5963,-0.314,-0.0523,180
7,-0.6489,0.1296,-0.0092,0.6028,-0.35,-0.0511,180
7,-0.652,0.1398,-0.0112,0.5702,-0.3914,-0.0631,180
7,-0.6673,0.152,-0.0102,0.5593,-0.4263,-0.0818,180
7,-0.702,0.1847,0.0061,0.5604,-0.4284,-0.1232,180
7,-0.7428,0.2183,0.001,0.5669,-0.4263,-0.1526,180
7,-0.8122,0.2612,0.0061,0.5167,-0.4219,-0.2049,180
7,-0.9337,0.3143,-0.002,0.4349,-0.4307,-0.2409,180
7,-0.953,0.3051,0.0173,0.3422,-0.4589,-0.255,180
7,-1.0316,0.3143,0.0408,0.2201,-0.496,-0.2562,180
7,-1.0449,0.2908,0.0734,0.2201,-0.496,-0.2562,180
7,-1.0275,0.153,0.1163,0.0577,-0.5494,-0.2878,180
7,-1.0173,0.1265,0.1418,-0.0446,-0.5625,-0.3073,180
7,-1.0173,0.1265,0.1418,-0.0621,-0.495,-0.3248,180
7,-1.0449,0.0765,0.1581,-0.0206,-0.4,-0.326,180
7,-1.0357,0.0684,0.1796,0.0272,-0.2911,-0.3314,180
7,-1.0418,0.0734,0.1346,0.0774,-0.1581,-0.3717,180
7,-1.0745,0.1346,0.1561,0.1144,-0.049,-0.3968,180
7,-1.0908,0.101,0.0948,0.0937,0.0196,-0.4012,180
7,-1.0816,0.0602,0.05,0.0555,0.074,-0.4153,180
7,-1.103,0.0551,0.051,0.0948,0.157,-0.4132,180
7,-1.103,0.0816,0.0704,0.0948,0.157,-0.4132,180
7,-1.103,0.0816,0.0704,0.1852,0.2627,-0.4273,180
8,-1.1744,0.0571,0.35,0.2136,0.338,-0.4263,180
8,-1.1744,0.0571,0.35,0.2049,0.4088,-0.4437,180
8,-1.402,-0.0275,0.4714,0.3804,0.5211,-0.399,180
8,-1.7408,0.3694,0.5071,0.7577,0.5364,-0.2834,180
8,-1.7724,0.5948,0.4153,0.2659,0.4524,-0.5299,180
8,-1.6683,0.2632,0.2255,-0.3183,0.3695,-0.7108,180
8,-1.6204,0.2234,0.3602,-0.7741,0.0969,-0.5887,180
8,-1.2795,-0.0071,0.4142,-1.3246,-0.1167,-0.5702,180
8,-1.1837,-0.3143,0.4122,-1.498,-0.1526,-0.338,180
8,-1.0724,-0.4704,0.5408,-1.498,-0.1526,-0.338,180
8,-1.0724,-0.4704,0.5408,-1.4925,-0.1766,-0.1798,180
8,-0.9224,-0.551,0.3214,-1.6169,-0.2081,-0.2682,180
8,-0.7245,-0.3704,0.2081,-1.7084,-0.0305,-0.4,180
8,-0.851,-0.5428,0.2142,-1.5547,0.1428,-0.4775,180
8,-0.5377,-0.6041,0.2551,-1.1262,0.1995,-0.4677,180
8,-0.7234,-0.5775,0.0693,-0.2693,0.3619,-0.23,180
8,-0.7388,-0.4387,0.2653,0.6617,0.2485,0.1089,180
8,-0.6632,-0.2561,0.3184,1.3878,0.2289,0.3477,180
8,-0.7051,0.0652,0.303,1.3464,0.4065,0.3815,180
8,-0.8765,0.1714,0.299,1.3464,0.4065,0.3815,180
8,-0.8765,0.1714,0.299,1.1654,0.5374,0.3717,180
8,-0.8775,0.5408,0.3347,0.4927,0.5265,0.2081,180
8,-0.8918,0.1837,0.2306,0.4927,0.5265,0.2081,180
8,-0.9459,0.254,0.1255,-0.3172,0.5309,0.0326,180
8,-0.9847,0.2786,0.0816,-0.7163,0.4589,0.1341,180
8,-0.9918,0.2265,0.0377,-0.7163,0.4589,0.1341,180
8,-0.9469,0.1214,-0.0183,-1.0891,0.3041,0.0457,180
8,-0.9061,0.0755,-0.0183,-1.0891,0.3041,0.0457,180
8,-0.8887,0.0316,-0.0163,-1.1676,0.2682,0.012,180
8,-0.8459,-0.0143,0.0051,-1.1676,0.2682,0.012,180
8,-0.7714,-0.0959,-0.0581,-1.2516,0.2224,0.0131,180
8,-0.7714,-0.0959,-0.0581,-1.3988,0.1471,0.0043,180
8,-0.7234,-0.2551,-0.05,-1.5383,0.0839,-0.0392,180
8,-0.7265,-0.3989,-0.1857,-1.6986,0.0818,-0.1177,180
8,-0.7724,-0.3061,-0.152,-1.4794,0.0643,-0.0904,180
8,-0.7795,-0.2979,-0.1735,-1.0837,0.0261,-0.0316,180
8,-0.7388,-0.2806,-0.1082,-0.9365,0.0621,-0.0141,180
8,-0.7397,-0.2908,-0.1367,-0.8744,0.0141,-0.024,180
8,-0.7581,-0.303,-0.1928,-0.8405,-0.036,-0.0152,180
8,-0.7602,-0.3255,-0.2367,-0.8405,-0.036,-0.0152,180
8,-0.7204,-0.2622,-0.1367,-0.7958,-0.086,-0.0032,180
8,-0.7204,-0.2622,-0.1367,-0.7152,-0.0904,0.0097,180
8,-0.7357,-0.2693,-0.1632,-0.6574,-0.1352,0.0392,180
8,-0.7071,-0.2836,-0.1673,-0.6606,-0.1701,0.0686,180
8,-0.7173,-0.2836,-0.1979,-0.6312,-0.193,0.1112,180
8,-0.7234,-0.2306,-0.1408,-0.5299,-0.1438,0.1547,180
8,-0.7857,-0.2183,-0.1735,-0.4338,-0.1035,0.1907,180
8,-0.7928,-0.2061,-0.151,-0.4,-0.0915,0.218,180
8,-0.9459,-0.2133,-0.1153,-0.3924,-0.0915,0.2768,180
8,-0.9867,-0.2469,-0.0908,-0.3924,-0.0915,0.2768,180
8,-1.0602,-0.2969,-0.105,-0.4187,-0.0915,0.3445,180
8,-1.1153,-0.3469,-0.0979,-0.4568,-0.1144,0.3891,180
8,-1.1153,-0.3469,-0.0979,-0.4536,-0.1242,0.4328,180
8,-1.1979,-0.4326,-0.1326,-0.4023,-0.1089,0.4731,180
8,-1.2071,-0.4316,-0.1296,-0.3107,-0.0883,0.5396,180
8,-1.251,-0.4173,-0.1398,-0.2081,-0.0795,0.6225,180
8,-1.2449,-0.3673,-0.105,-0.0719,-0.0185,0.6552,180
8,-1.254,-0.2183,-0.0765,0.0523,0.0545,0.6825,180
8,-1.1969,-0.1581,-0.0612,0.1177,0.1112,0.7239,180
8,-1.15,-0.1296,-0.0612,0.1188,0.1362,0.7403,180
8,-1.15,-0.1296,-0.0612,0.1188,0.1362,0.7403,180
8,-1.4163,-0.103,0.1,0.1089,0.1919,0.7642,180
8,-1.4163,-0.103,0.1,0.11,0.2932,0.8296,180
8,-1.5295,-0.102,0.0306,0.1047,0.4077,0.8481,180
8,-1.6,-0.0224,0.0265,0.157,0.4938,0.8166,180
8,-1.6979,0.1744,0.1785,0.2888,0.5221,0.7653,180
8,-1.7071,0.2653,0.2051,0.3445,0.4797,0.6432,180
8,-1.6703,0.2959,0.2449,0.3336,0.3717,0.5102,180
8,-1.5714,0.3071,0.2673,0.2823,0.2365,0.3848,180
8,-1.2306,0.2112,0.2775,0.1341,0.0904,0.3041,180
8,-1.2306,0.2112,0.2775,0.1341,0.0904,0.3041,180
8,-1.0734,0.2592,0.2612,-0.0021,-0.074,0.3151,180
8,-0.9194,0.1673,0.2612,-0.1341,-0.1482,0.3128,180
8,-0.8582,0.1551,0.2081,-0.2823,-0.0686,0.2027,180
8,-0.7734,0.2408,0.2204,-0.2169,0.0272,0.1623,180
8,-0.7847,0.2479,0.1612,-0.1951,0.11,0.11,180
8,-0.802,0.2531,0.1306,-0.2659,0.1657,0.0414,180
8,-0.802,0.252,0.1173,-0.3739,0.1526,-0.012,180
8,-0.8224,0.0704,0.049,-0.545,0.1024,-0.0545,180
8,-0.8326,0.0377,0.0265,-0.6694,0.0469,-0.0883,180
8,-0.9112,0.0183,0.0643,-0.6694,0.0469,-0.0883,180
8,-0.9112,0.0183,0.0643,-0.6694,0.061,-0.0915,180
8,-0.9214,-0.0071,0.0663,-0.6661,0.0534,-0.1047,180
8,-0.9173,-0.0459,0.0275,-0.689,-0.0053,-0.157,180
8,-0.8724,-0.0693,0.0295,-0.7031,-0.0349,-0.1613,180
8,-0.85,-0.1204,-0.0071,-0.7152,-0.0925,-0.1503,180
8,-0.855,-0.1377,-0.0286,-0.7119,-0.1057,-0.1558,180
8,-0.7888,-0.1755,-0.051,-0.6028,-0.1057,-0.1744,180
8,-0.7959,-0.0786,-0.0102,-0.3489,-0.1035,-0.1406,180
8,-0.803,-0.0224,-0.0031,-0.1461,-0.1133,-0.073,180
8,-0.803,0.004,0.0,-0.1461,-0.1133,-0.073,180
8,-0.8041,0.0459,-0.0183,-0.1221,-0.1318,-0.0589,180
8,-0.8041,0.0459,-0.0183,-0.1373,-0.1711,-0.0469,180
8,-0.852,0.1367,-0.0122,-0.1155,-0.1732,-0.0643,180
8,-0.852,0.1367,-0.0122,-0.1112,-0.1678,-0.0806,180
8,-0.8724,0.1367,-0.0388,-0.1471,-0.1635,-0.1155,180
8,-0.9051,0.1346,-0.0612,-0.1646,-0.1558,-0.1188,180
8,-0.9173,0.1245,-0.0908,-0.194,-0.1461,-0.1406,180
8,-0.9357,0.0939,-0.1337,-0.2159,-0.1396,-0.1623,180
8,-0.9561,0.0786,-0.15,-0.23,-0.1352,-0.1776,180
8,-0.9653,0.0541,-0.1673,-0.2333,-0.1362,-0.1852,180
8,-0.9867,0.0316,-0.1735,-0.2245,-0.1417,-0.1886,180
8,-1.0143,0.0183,-0.151,-0.1907,-0.1482,-0.1951,180
8,-1.0143,0.0183,-0.151,-0.1907,-0.1482,-0.1951,180
8,-1.0061,0.0224,-0.0989,-0.1482,-0.1678,-0.2049,180
8,-1.0061,0.0224,-0.0989,-0.1198,-0.1962,-0.2169,180
8,-0.9867,0.0122,-0.0786,-0.11,-0.2256,-0.2278,180
8,-0.9601,0.0153,-0.0377,-0.0937,-0.2464,-0.2354,180
8,-0.9551,0.0183,-0.0234,-0.0818,-0.2409,-0.2485,180
8,-0.9459,0.0306,-0.0081,-0.0469,-0.2289,-0.2495,180
8,-0.9347,0.0388,0.0306,-0.0196,-0.1972,-0.2583,180
9,-0.9337,0.0693,0.0581,0.0053,-0.1526,-0.2507,180
9,-0.9765,0.0816,0.052,0.012,-0.0894,-0.2594,180
9,-0.9765,0.0816,0.052,0.012,-0.0894,-0.2594,180
9,-0.9877,0.1132,0.052,0.0599,-0.0065,-0.2485,180
9,-1.0112,0.1346,0.0541,0.1024,0.1047,-0.2573,180
9,-1.0286,0.203,0.0286,0.1253,0.194,-0.2659,180
9,-1.0092,0.2183,0.0143,0.1286,0.2539,-0.2844,180
9,-1.0122,0.254,0.1194,0.1123,0.3336,-0.2823,180
9,-1.1132,0.2296,0.2214,0.0631,0.4361,-0.2442,180
9,-1.4581,0.4387,0.5183,0.0915,0.52,-0.1875,180
9,-1.6816,0.5816,0.4694,0.1329,0.6138,-0.1875,180
9,-1.7092,0.5979,0.3316,-0.2213,0.64,-0.3706,180
9,-1.653,0.4418,0.2285,-0.2213,0.64,-0.3706,180
9,-1.653,0.4418,0.2285,-0.7522,0.4906,-0.5015,180
9,-1.4296,0.1153,0.1622,-1.2756,0.2791,-0.4807,180
9,-1.2173,-0.1816,0.202,-1.6724,0.0065,-0.4361,180
9,-1.2,-0.3122,0.254,-1.9286,-0.0686,-0.2573,180
9,-1.1204,-0.3612,0.2408,-1.7716,-0.1068,-0.1221,180
9,-0.8112,-0.3724,0.2663,-1.8523,-0.1198,-0.1864,180
9,-0.7479,-0.4592,0.199,-1.994,0.0053,-0.3216,180
9,-1.0418,-0.5031,0.1653,-2.1335,0.3302,-0.3271,180
9,-0.8357,-0.3265,0.1275,-1.7836,0.326,-0.23,180
9,-0.9173,-0.2316,0.0551,-1.7836,0.326,-0.23,180
9,-1.1489,-0.151,0.0,-1.1589,0.1406,-0.0141,180
9,-1.1489,-0.151,0.0,-0.7686,0.2998,0.1537,180
9,-1.1102,-0.0265,0.0918,-0.4502,0.3532,0.193,180
9,-1.1377,0.2255,0.0438,-0.1896,0.3151,0.1732,180
9,-1.1489,0.3091,0.05,-0.2987,0.2932,0.2093,180
9,-1.1847,0.4285,0.0581,-0.628,0.255,0.2485,180
9,-1.1091,0.1979,-0.0479,-1.2952,0.1678,0.1297,180
9,-0.9244,-0.0132,-0.1449,-1.7607,0.049,0.0686,180
9,-0.9938,-0.0939,-0.1612,-1.8708,0.0501,0.1047,180
9,-0.855,-0.1387,-0.1439,-1.8556,0.0108,0.1133,180
9,-0.8122,-0.2765,-0.2051,-1.8556,0.0108,0.1133,180
9,-0.6683,-0.1867,-0.0877,-1.7968,-0.025,-0.0032,180
9,-0.6683,-0.1867,-0.0877,-1.6179,-0.0392,-0.036,180
9,-0.7459,-0.2285,-0.1826,-1.4794,-0.0806,0.0,180
9,-0.6061,-0.2643,-0.15,-1.4685,-0.1013,-0.024,180
9,-0.6153,-0.2714,-0.1969,-1.3857,-0.1253,0.0011,180
9,-0.6041,-0.2561,-0.1806,-1.2647,-0.1133,0.0316,180
9,-0.6,-0.2183,-0.1703,-1.1774,-0.1188,-0.0076,180
9,-0.5796,-0.1928,-0.1439,-1.1251,-0.1744,0.0087,180
9,-0.6071,-0.2296,-0.1898,-1.1284,-0.218,0.0162,180
9,-0.6234,-0.2531,-0.204,-1.1284,-0.218,0.0162,180
9,-0.6387,-0.2316,-0.1683,-1.1011,-0.243,0.0217,180
9,-0.6387,-0.2316,-0.1683,-1.0118,-0.2398,0.025,180
9,-0.6694,-0.2234,-0.1592,-0.9441,-0.2398,0.0282,180
9,-0.6938,-0.2306,-0.153,-0.9191,-0.2464,0.0414,180
9,-0.7397,-0.2388,-0.1489,-0.8907,-0.2539,0.0643,180
9,-0.7622,-0.2316,-0.1398,-0.8427,-0.2321,0.0925,180
9,-0.8112,-0.2316,-0.1703,-0.7893,-0.206,0.1177,180
9,-0.8663,-0.2255,-0.1857,-0.713,-0.1667,0.1406,180
9,-0.9663,-0.203,-0.2061,-0.6367,-0.1471,0.1602,180
9,-1.002,-0.1959,-0.1887,-0.6367,-0.1471,0.1602,180
9,-1.0326,-0.1847,-0.1847,-0.5799,-0.1352,0.1864,180
9,-1.0326,-0.1847,-0.1847,-0.5516,-0.1503,0.2278,180
9,-1.0388,-0.203,-0.1847,-0.5505,-0.1875,0.2737,180
9,-1.0326,-0.2347,-0.1857,-0.5528,-0.2136,0.3128,180
9,-1.0357,-0.25,-0.1847,-0.5112,-0.2049,0.3445,180
9,-1.05,-0.251,-0.1744,-0.4143,-0.1602,0.3804,180
9,-1.0979,-0.2388,-0.1744,-0.3128,-0.1155,0.4143,180
9,-1.1214,-0.2183,-0.1622,-0.2388,-0.0818,0.4536,180
9,-1.1571,-0.1959,-0.1418,-0.1623,-0.0457,0.4775,180
9,-1.1949,-0.1755,-0.1316,-0.1623,-0.0457,0.4775,180
9,-1.1949,-0.1755,-0.1316,-0.085,-0.0097,0.4884,180
9,-1.2092,-0.1673,-0.1428,-0.0425,0.0076,0.5167,180
9,-1.2142,-0.1703,-0.1398,-0.0108,0.024,0.556,180
9,-1.2173,-0.1673,-0.1479,0.0469,0.0654,0.6039,180
9,-1.2183,-0.1796,-0.1245,0.1167,0.1144,0.6367,180
9,-1.2734,-0.2683,0.0031,0.1722,0.1449,0.6672,180
9,-1.3408,-0.3214,-0.0132,0.1919,0.1646,0.6966,180
9,-1.3704,-0.3612,-0.0255,0.2627,0.1864,0.7075,180
9,-1.3387,-0.3582,0.0173,0.4263,0.1896,0.7119,180
9,-1.2867,-0.2316,0.1326,0.6432,0.1984,0.6825,180
9,-1.2867,-0.2316,0.1326,0.6432,0.1984,0.6825,180
9,-1.3122,-0.1091,0.1398,0.8645,0.218,0.6312,180
9,-1.3255,0.0316,0.1908,1.0118,0.2354,0.5723,180
9,-1.3673,0.1724,0.1816,1.0652,0.1951,0.4611,180
9,-1.2592,0.3275,0.153,0.9931,0.0948,0.3216,180
9,-1.1806,0.2969,0.2469,0.895,0.0305,0.3019,180
9,-1.1653,0.2795,0.2051,0.7327,0.0282,0.2507,180
9,-1.0918,0.2836,0.2133,0.6203,-0.0053,0.1886,180
9,-1.0234,0.2959,0.1602,0.5309,0.0141,0.1188,180
9,-0.952,0.2867,0.1735,0.4328,0.037,0.0589,180
9,-0.9428,0.2153,0.1071,0.4328,0.037,0.0589,180
9,-0.9428,0.2153,0.1071,0.2823,0.0511,-0.0043,180
9,-0.8918,0.1367,0.0877,0.1438,0.036,-0.037,180
9,-0.8765,0.0316,0.0357,0.0904,0.0501,-0.061,180
9,-0.9275,0.0347,0.05,0.0915,0.086,-0.0631,180
9,-0.855,-0.0469,0.0,0.0872,0.0523,-0.1112,180
9,-0.8704,-0.0632,-0.0122,0.1373,0.0294,-0.1352,180
9,-0.8673,-0.0755,-0.0071,0.2442,0.0174,-0.1167,180
9,-0.8387,-0.0765,-0.0143,0.4458,-0.049,-0.1242,180
9,-0.8173,-0.0112,-0.0112,0.5538,-0.0698,-0.1089,180
9,-0.801,0.0204,-0.0092,0.6421,-0.1003,-0.0937,180
9,-0.8041,0.049,-0.0163,0.6421,-0.1003,-0.0937,180
9,-0.7969,0.101,-0.0163,0.6901,-0.1253,-0.0828,180
9,-0.7928,0.1642,-0.0449,0.7369,-0.1503,-0.0763,180
9,-0.7928,0.1642,-0.0449,0.7621,-0.1623,-0.1089,180
9,-0.7969,0.2306,-0.0347,0.7926,-0.1678,-0.1373,180
9,-0.8193,0.2765,-0.0449,0.7838,-0.1667,-0.1623,180
9,-0.7959,0.2826,-0.052,0.6988,-0.1919,-0.1962,180
9,-0.8367,0.2826,-0.0775,0.6268,-0.2071,-0.2147,180
9,-0.8326,0.2847,-0.0632,0.5461,-0.194,-0.2376,180
9,-0.855,0.2531,-0.0714,0.4578,-0.2093,-0.2737,180
9,-0.855,0.2142,-0.0673,0.3979,-0.2093,-0.3041,180
9,-0.9102,0.1735,-0.0632,0.3979,-0.2093,-0.3041,180
9,-0.9102,0.1735,-0.0632,0.3946,-0.1907,-0.3193,180
9,-0.9877,0.2234,-0.0786,0.4099,-0.1623,-0.3357,180
9,-0.9592,0.1479,-0.0867,0.3771,-0.1657,-0.3575,180
10,-1.0255,0.1306,-0.1541,0.4023,-0.1329,-0.3674,180
10,-1.0286,0.2101,-0.0714,0.5026,-0.1232,-0.3729,180
10,-1.051,0.2622,-0.0449,0.5364,-0.11,-0.4,180
10,-1.0224,0.251,-0.0051,0.4601,-0.1471,-0.4164,180
10,-1.0265,0.2296,0.0,0.3521,-0.1798,-0.4252,180
10,-0.9928,0.1938,0.0132,0.3019,-0.1623,-0.4426,180
10,-1.001,0.1949,0.004,0.3019,-0.0992,-0.4568,180
10,-1.001,0.1949,0.004,0.3019,-0.0992,-0.4568,180
10,-0.9806,0.1979,-0.0071,0.2922,-0.0446,-0.4611,180
10,-0.9918,0.1847,-0.0326,0.2605,-0.0043,-0.4622,180
10,-1.0612,0.1703,-0.0061,0.242,0.037,-0.4611,180
10,-1.1265,0.1765,0.0265,0.2365,0.0784,-0.4589,180
10,-1.2326,0.1632,0.0316,0.1962,0.1003,-0.4372,180
10,-1.3163,0.1296,0.0428,0.1396,0.085,-0.3903,180
10,-1.5336,0.0826,0.1439,0.1089,0.0818,-0.3554,180
10,-1.6296,0.1622,0.2265,0.1373,0.1035,-0.314,180
10,-1.6735,0.2092,0.2551,0.0523,0.0643,-0.2802,180
10,-1.5418,0.0663,0.2101,0.0523,0.0643,-0.2802,180
10,-1.5418,0.0663,0.2101,-0.1896,-0.0469,-0.2518,180
10,-1.4316,0.0112,0.1949,-0.3794,-0.1352,-0.218,180
10,-1.2867,0.0163,0.2112,-0.3717,-0.1274,-0.2049,180
10,-1.2265,0.1234,0.2071,-0.231,-0.0206,-0.1951,180
10,-1.1082,0.2786,0.2581,-0.2388,0.0479,-0.2159,180
10,-1.002,0.2836,0.2306,-0.4643,0.0196,-0.23,180
10,-0.9306,0.199,0.2081,-0.7348,-0.0402,-0.2442,180
10,-0.9092,0.1377,0.2071,-0.9376,-0.0206,-0.2617,180
10,-0.8663,0.0377,0.2531,-1.0761,0.0011,-0.2638,180
10,-0.8561,-0.0214,0.2101,-1.0761,0.0011,-0.2638,180
