Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3154,-1.0491,-0.0898,-0.1756,-0.2432,1.0559,2007
3,0.3035,-0.9021,-0.0532,-0.2344,-0.3806,1.0717,2023
3,0.1633,-0.8582,-0.0532,-0.3786,-0.2983,1.0852,2086
3,-0.2166,-0.9951,-0.0625,-0.4152,0.5036,1.1842,2092
3,-0.1633,-1.0281,0.0625,-0.4143,0.4019,1.0741,1968
3,0.113,-1.0261,0.0813,-0.4091,0.4769,1.2757,2150
3,0.1069,-1.084,-0.0078,-0.4793,0.2863,1.323,2022
3,-0.0083,-1.0605,-0.0042,-0.5116,0.1474,1.3127,2094
3,0.0195,-1.031,-0.0225,-0.5365,0.2392,1.3633,2003
3,0.1101,-1.0564,-0.0176,-0.4623,0.2542,1.4784,2064
3,0.1917,-1.0742,-0.0496,-0.4362,0.4623,1.5848,1869
3,0.1621,-1.0393,-0.0559,-0.4109,0.4607,1.6831,1989
3,0.0532,-1.0435,-0.135,-0.3739,0.4778,1.8534,2101
3,0.0435,-0.9846,-0.2026,-0.3884,0.088,2.3273,2032
3,0.3047,-1.4666,-0.1733,-0.4095,0.2234,2.3439,2085
3,0.1636,-1.4263,-0.0918,-0.3352,0.147,2.2269,2105
3,0.124,-1.1807,-0.0276,-0.3073,-0.0376,2.4045,2052
3,0.1089,-1.3423,0.0125,-0.4421,-0.1342,2.5196,2161
3,0.1387,-1.5674,0.0779,-0.4229,-0.2722,2.5043,2075
3,0.0498,-1.5764,0.0371,-0.3099,-0.1687,2.6167,2003
3,0.114,-1.4277,0.1631,-0.2791,-0.1241,2.7361,1978
3,0.1611,-1.4014,0.2136,-0.3313,-0.1938,2.802,2055
3,0.1606,-1.6216,0.2122,-0.3822,-0.175,2.903,2019
3,0.2451,-2.0,0.1807,-0.4296,-0.0587,2.7839,2048
3,1.043,-2.0,0.3054,-0.5393,-0.5285,2.6119,2044
3,1.9307,-2.0,0.2883,-0.8091,-1.4201,2.771,2089
3,1.9999,-2.0,0.467,-1.0886,-2.0406,3.1421,2109
3,1.9999,-1.8738,0.3435,-0.842,-3.3428,4.3634,1997
3,1.9495,-1.9602,0.6306,-1.0116,-4.3635,4.3634,2015
3,0.5867,-2.0,0.3367,-1.3536,-4.3635,4.166,1947
3,-1.1216,-1.2395,0.3328,-0.9441,-4.3635,4.2209,1906
3,-1.8032,-0.7349,0.1343,-0.8048,-3.691,4.3009,2067
3,-2.0,-2.0,0.0803,-1.9731,-0.8503,4.3634,2183
3,-1.5605,-1.0676,-0.3452,-0.5958,-0.8399,4.3634,2070
3,0.2947,-0.2874,0.5981,1.7765,-2.3803,4.3634,2061
3,1.9375,0.8611,0.3735,1.2933,-1.9622,0.7674,2067
3,-1.1785,-2.0,-0.835,-2.7402,0.5109,0.5132,2083
3,-1.4602,-1.6248,0.1326,-1.8169,-1.3231,1.6744,2008
3,-1.1101,-0.7383,0.8635,-2.382,-4.1576,1.0445,2024
3,-1.5166,-0.7712,0.49,-2.4788,-4.3635,0.1161,2052
3,-1.1182,0.0322,0.1445,-2.2823,-4.2774,-0.814,2050
3,-0.7441,0.3682,-0.2854,-1.8603,-2.9347,-1.2866,2058
4,-0.5173,0.3606,-0.3376,-1.6175,-1.9992,-2.428,2063
4,-0.5366,0.4434,-0.251,-0.7798,-0.4135,-4.3635,2038
4,0.3132,0.1155,0.26,-1.2659,0.8688,-4.3635,2042
4,0.6763,-0.4458,0.1125,-2.4402,1.6829,-3.8913,2047
4,0.6863,-0.5732,-0.0039,-2.4437,0.8981,-3.8138,2045
4,0.3179,-0.3789,-0.1558,-1.9016,-0.1325,-4.3417,2044
4,-0.2986,-0.2021,-0.1746,-1.5888,-0.0028,-4.3635,2041
4,-0.7468,-0.126,-0.1226,-1.4146,0.2991,-4.3164,2038
4,-0.8455,-0.0835,0.0042,-1.1917,0.3743,-4.3635,2034
4,-0.5977,-0.1726,0.1338,-1.0809,0.5707,-4.3635,2046
4,-0.4062,-0.2368,0.1267,-1.1279,0.715,-4.3635,2056
4,-0.9619,0.1892,0.0996,-1.9117,0.7692,-4.3635,2035
4,-0.3289,-0.3711,0.1057,-0.8562,1.7851,-4.3635,2058
4,-0.1858,-0.3481,0.1504,-0.8154,1.6821,-4.3635,2056
4,-0.2126,-0.3623,0.054,-0.5894,1.9489,-4.3635,2045
4,-0.3123,-0.4165,-0.0527,-0.6597,1.8341,-4.3635,2049
4,-0.2644,-0.4741,-0.2493,-0.3778,1.4812,-4.3635,2047
4,-0.0859,-0.623,-0.2925,0.039,1.2013,-4.3635,2050
4,-0.2219,-0.979,-0.2014,0.0731,1.34,-4.3635,2045
4,-0.6228,-1.1948,-0.1887,0.452,1.484,-4.3635,2039
4,-0.6555,-1.4617,-0.0505,1.0865,1.0809,-4.3635,2037
4,-0.2998,-1.8286,0.1169,1.4153,0.3393,-4.3635,2046
4,0.0823,-2.0,0.0737,1.1276,-0.4326,-4.3635,2110
4,0.3252,-2.0,-0.0618,0.1368,-0.9605,-4.3635,2046
4,-1.3452,-1.2249,-1.0322,2.4273,-0.6783,-4.3635,1994
4,-2.0,-1.4717,1.5823,-0.4799,-0.4587,-4.1952,2007
4,-1.8491,-1.9446,0.8259,-0.1673,4.3634,-4.2318,2006
4,0.512,-0.4321,0.9314,-0.4205,1.2932,-2.8391,2070
4,0.459,-1.0364,-0.792,-0.6199,-0.3273,-0.1642,2088
4,-0.4453,-1.4729,-0.675,0.1434,0.7486,0.9833,2057
4,-1.698,-1.2019,0.4756,0.1145,2.6742,1.9957,2025
4,-1.9888,-1.4651,-0.8296,-2.1708,2.391,1.6599,2040
4,-1.2598,-1.0552,-0.6008,1.0423,4.3634,3.0775,2007
4,0.0581,0.4565,1.9999,1.9536,4.3634,4.3634,2046
4,1.6792,-1.1934,1.0051,-0.1968,4.1239,2.272,2089
4,1.9999,-2.0,0.1365,0.045,1.896,-1.5169,2197
4,1.9999,-2.0,-0.3862,-1.3845,4.1726,-0.7721,2121
4,1.9999,1.2769,1.9999,-3.0303,4.3634,1.3454,1656
4,-2.0,-1.6958,0.5452,-0.7674,0.9813,3.5271,2051
4,-1.9058,-0.6831,0.0303,-0.1278,3.4129,3.0637,2064
4,-1.0059,-0.8735,0.5356,-0.5578,1.5527,2.3451,2079
4,-0.7144,-2.0,-0.1887,-2.2075,0.3657,1.5683,2090
4,-0.4849,-2.0,-1.8809,-4.0951,2.029,1.3756,2061
4,0.1064,-0.4482,-2.0,-2.4537,2.4063,1.4102,2031
4,0.3462,-0.3049,-1.4351,-0.6725,1.3286,1.9193,2038
4,0.0378,-0.7891,-0.4971,-0.0589,0.0388,2.3352,2048
4,-0.2732,-0.1919,0.0229,0.39,-1.3133,2.6036,2041
4,-0.2349,-0.6995,0.3469,0.0309,-2.3538,2.2534,2051
4,-0.5933,-1.2493,0.2566,-0.1522,-1.4174,1.6681,2056
4,-0.9099,-1.3655,0.2725,-0.3899,-0.9404,0.7789,2046
4,-0.7212,-1.2754,0.2749,-0.7384,-0.3939,0.4153,2044
4,-0.2646,-1.1348,0.1951,-0.6701,0.1663,0.5524,2008
4,-0.0044,-1.0142,-0.0037,-0.6541,0.8582,0.5677,2048
4,0.0466,-0.938,-0.1018,-0.5726,1.1986,0.5361,2045
4,-0.0168,-0.9175,-0.2605,-0.3677,0.7315,0.5833,2010
4,0.155,-0.9482,-0.468,-0.2491,0.2302,0.5079,2050
4,0.3008,-1.0398,-0.5188,-0.1378,-0.1551,0.4958,2064
4,0.2751,-0.9668,-0.491,0.1744,-0.4687,0.5508,2017
4,0.2209,-0.7422,-0.3018,0.5675,-0.6922,0.7614,2065
4,0.0095,-1.0146,0.0234,0.6701,-1.1062,0.7866,2029
4,-0.0361,-1.0862,0.2468,0.3714,-1.0939,0.4894,2015
4,0.0598,-1.0366,0.1257,0.0184,-0.7564,0.4472,2057
4,0.177,-1.0532,0.1323,0.0272,-0.5946,0.8285,2013
4,0.2322,-1.0322,0.1414,-0.0822,-0.5528,1.0322,2066
4,0.2563,-1.0112,0.0767,-0.285,-0.0886,1.038,2038
4,0.3005,-0.9194,-0.0708,-0.344,-0.3785,1.0539,2078
4,0.2524,-0.9399,-0.0862,-0.3984,-0.3292,1.0883,2115
4,0.0649,-1.052,-0.0837,-0.4179,0.0471,1.1991,2036
4,-0.0532,-1.0889,-0.0859,-0.4675,0.269,1.1653,2110
4,0.0962,-1.0415,-0.0261,-0.4426,0.3429,1.1756,2055
4,0.1609,-1.0676,0.0122,-0.4846,0.1936,1.2525,1953
4,0.2324,-1.0642,-0.0068,-0.5604,0.0168,1.4074,2140
4,0.1021,-1.0432,0.0,-0.6528,0.0144,1.4535,2183
4,0.0674,-1.0317,-0.04,-0.6146,0.1402,1.5206,2063
4,-0.0344,-1.0046,0.0791,-0.6464,0.3144,1.4952,2024
4,0.0254,-0.9407,-0.0413,-0.5849,0.5116,1.5688,2025
4,0.2087,-1.0647,-0.1309,-0.5738,0.6879,1.9338,2080
4,0.2688,-1.2114,-0.2214,-0.5309,0.5305,2.2008,1954
4,0.3096,-1.2839,-0.2854,-0.5339,0.2171,2.4188,2118
4,0.2427,-1.312,-0.1619,-0.4774,-0.047,2.4513,2117
4,0.1086,-1.3076,-0.075,-0.4148,-0.135,2.4408,2034
4,0.0562,-1.2493,0.0449,-0.4175,-0.2764,2.6542,2244
4,0.0447,-1.342,0.1694,-0.4493,-0.2844,2.7465,2073
4,-0.0562,-1.4392,0.1887,-0.496,-0.2867,2.7201,2172
4,-0.032,-1.5051,0.1829,-0.4144,0.0372,2.6498,2052
4,0.0601,-1.4561,0.2043,-0.4196,0.0598,2.7233,1998
4,0.1804,-1.5283,0.2578,-0.4669,-0.0333,2.7273,2071
4,0.418,-1.6663,0.3118,-0.549,-0.3613,2.6855,2001
4,1.2097,-1.8896,0.4451,-0.7464,-1.5221,3.0381,2004
4,1.6965,-2.0,0.2761,-0.918,-2.1987,3.2444,2072
4,1.9999,-2.0,0.5823,-1.0198,-2.8062,3.3876,2141
4,1.9224,-2.0,0.4697,-0.8979,-3.026,3.9382,2038
4,1.9999,-2.0,0.519,-0.7453,-4.3635,4.3634,2073
4,1.5708,-2.0,0.4146,-1.0019,-4.3635,4.3634,2040
4,-0.592,-1.2856,0.3806,-1.6142,-4.2463,4.104,1778
4,-2.0,-1.228,-0.1711,-0.3956,-3.0813,4.1176,1845
4,-1.7825,-0.9417,0.4075,0.3072,-1.927,4.3634,2257
4,-2.0,-2.0,-0.9209,-0.7862,-0.122,4.3634,2131
4,-0.8562,-1.4382,0.5164,0.4247,-1.0539,4.3634,2041
4,0.3721,0.6208,0.2976,2.0542,-1.3579,4.3634,2056
4,1.5432,0.4136,0.1257,1.4581,-0.3739,1.1186,2060
5,-1.8728,-2.0,-0.9692,-2.8458,0.9337,2.0264,2035
5,-1.5164,-1.2842,0.2893,-1.2196,-2.8398,0.6492,2031
5,-0.9885,-0.7385,0.4595,-2.4585,-4.3635,0.4758,2052
5,-1.4148,-0.6841,0.1821,-2.2566,-4.3635,-0.3251,2048
5,-1.1411,0.053,-0.1736,-1.8076,-4.2497,-1.1015,2045
5,-0.8228,0.3738,-0.3755,-1.4958,-2.975,-1.6872,2052
5,-0.4832,0.4011,-0.4165,-1.2362,-1.9755,-2.5527,2060
5,-0.5815,0.439,-0.3523,-0.6,-0.8694,-3.8785,2038
5,-0.4539,0.3623,-0.2117,0.3176,0.2645,-4.3635,2036
5,0.605,-0.1594,0.178,-0.4802,1.0802,-4.3635,2047
5,0.5884,-0.4966,0.1213,-1.2633,1.7923,-4.211,2053
5,0.5647,-0.4192,0.0051,-1.3175,0.2954,-4.3635,2043
5,0.105,-0.2703,-0.1519,-0.922,-0.3619,-4.3635,2037
5,-0.4419,-0.2524,-0.2166,-0.6805,-0.2027,-4.3635,2043
5,-0.7468,-0.2039,-0.1658,-0.5251,-0.2745,-4.3635,2042
5,-0.6721,-0.1763,0.0325,-0.4353,-0.1802,-4.3635,2043
5,-0.4585,-0.2209,0.1641,-0.5432,0.0048,-4.3635,2039
5,-0.3481,-0.271,0.1785,-0.7256,0.1035,-4.3635,2048
5,-0.4243,-0.3,0.1978,-0.7793,0.2413,-4.3635,2049
5,-0.7283,-0.4021,0.2542,-0.7239,0.5986,-4.3635,2047
5,-0.5562,-0.5396,0.106,-0.6309,0.9324,-4.3635,2051
5,-0.425,-0.5422,0.072,-0.6664,1.2603,-4.3635,2051
5,-0.3125,-0.519,-0.0603,-0.5181,1.4896,-4.3635,2047
5,-0.3477,-0.6218,-0.1543,-0.0917,1.7163,-4.3635,2051
5,-0.4514,-0.8799,-0.1565,-0.0388,2.1989,-4.3635,2045
5,-0.5945,-1.1553,-0.1267,0.2273,2.4515,-4.3635,2029
5,-0.3989,-1.3394,0.1396,0.8971,1.5888,-4.3635,2042
5,0.0215,-1.791,0.0435,0.5976,0.8068,-4.3635,2051
5,0.219,-2.0,-0.1655,0.6778,0.2597,-4.3635,2056
5,0.072,-2.0,-0.6643,1.1507,-0.5292,-4.3635,2046
5,-0.9846,-1.2756,-0.3496,1.0361,0.2679,-4.3635,2047
5,-2.0,-1.8577,-0.009,-0.9332,-0.1798,-4.3635,2060
5,-0.9143,-2.0,-0.9043,-0.0859,1.7436,-4.3635,2036
5,0.6155,-1.4915,1.1318,0.3169,2.0149,-2.6161,1952
5,-0.3784,-1.135,0.3,-0.8337,-0.4823,0.5943,1942
5,-0.3303,-0.3062,-1.0398,-0.2561,-0.9815,0.3155,2142
5,-1.2856,-2.0,0.2603,-0.9022,1.3768,2.5068,2073
5,-1.4741,-1.7356,0.0347,-2.9622,1.207,2.4911,2043
5,-1.1357,-0.7048,-0.3865,1.6293,3.7273,2.7526,2018
5,-0.0918,0.2288,1.9999,1.3087,2.7646,4.3634,1964
5,0.0991,-0.9241,1.4001,-0.6054,3.9069,3.825,2091
5,0.9182,-1.2039,0.9868,1.0387,0.6855,-0.281,2060
5,1.9999,-2.0,0.2715,0.3132,1.7871,-4.1022,2067
5,1.9999,-2.0,1.3425,-1.2712,4.3634,-0.1979,2066
5,-2.0,-0.5762,1.9999,-0.07,1.6033,3.8546,2055
5,-1.1824,-1.5562,0.3237,-0.9369,2.5959,3.3854,2026
5,-0.7024,-1.158,0.1921,-1.1792,1.2338,3.57,2062
5,-1.2876,-2.0,-0.6909,-3.3449,1.5398,2.686,2072
5,-1.0732,-1.574,-1.5667,-3.1383,1.0163,2.314,2058
5,-0.2939,-0.0981,-2.0,-1.8518,2.1378,1.7444,2028
5,1.2485,0.2144,-1.8259,-1.1391,2.3995,1.5992,2030
5,0.198,-0.0774,-1.6331,-0.1859,1.8844,1.4564,2044
5,-0.3276,0.0959,-0.4973,0.5601,1.1187,1.176,2043
5,0.2471,-0.6631,0.626,0.652,-0.5112,3.596,2038
5,-0.3042,-2.0,0.5425,-0.1333,-0.3115,4.3634,2036
5,-1.4097,-1.6843,0.2314,-0.0732,-0.4625,1.6599,2048
5,-1.0427,-0.6533,0.5759,-0.5369,-0.1344,-0.061,2030
5,-0.4805,-0.7363,0.541,-0.738,0.0832,0.2478,2047
5,-0.2671,-0.9041,0.3213,-0.6375,0.6838,0.4645,2053
5,-0.3191,-1.176,0.0708,-0.5894,0.9861,0.8662,2048
5,-0.1926,-1.2134,-0.0022,-0.5845,0.3738,0.9317,2050
5,-0.1399,-0.9294,-0.0757,-0.5377,0.028,0.4574,2050
5,-0.0701,-0.9216,-0.1143,-0.3593,-0.0194,0.4087,2003
5,0.0308,-0.9395,-0.2217,-0.173,-0.0298,0.4127,2060
5,0.0962,-0.9768,-0.2812,0.0075,-0.1519,0.4321,2078
5,0.1067,-1.0095,-0.1812,0.1204,-0.2357,0.4342,2035
5,0.0337,-0.957,0.0042,0.157,-0.3504,0.497,2031
5,-0.0149,-1.0403,0.114,0.0116,-0.507,0.3662,2046
5,-0.0554,-1.0161,0.1318,-0.0124,-0.2497,0.2707,2046
5,0.0991,-1.0442,0.1123,0.1103,-0.1449,0.3422,1990
5,0.1521,-1.2339,0.0625,-0.0073,-0.2746,0.8035,2062
5,0.2092,-1.0771,0.0999,-0.1661,-0.2329,0.7673,2021
5,0.2615,-0.9824,0.0054,-0.143,-0.3233,0.7393,2069
5,0.3054,-0.9614,-0.0305,-0.2048,-0.2996,0.8686,2125
5,0.3242,-0.9297,0.0203,-0.2764,-0.2322,1.0385,2007
5,0.241,-0.8943,0.0208,-0.352,-0.0863,1.1144,2029
5,0.1233,-0.8928,0.0317,-0.4442,0.1553,1.1055,2061
5,0.074,-1.0007,0.0195,-0.4747,0.3766,1.1812,2134
5,0.062,-1.1018,-0.0298,-0.5252,0.4318,1.2946,2126
5,0.1423,-1.1243,-0.0271,-0.5193,0.3586,1.4462,2005
5,0.1567,-1.1094,-0.0151,-0.5191,0.2629,1.4864,2041
5,0.0488,-1.0432,0.0308,-0.5205,0.282,1.5856,2244
5,0.0542,-0.9651,-0.0686,-0.4297,0.351,1.7094,2020
5,0.2166,-1.0657,-0.0227,-0.4349,0.5133,1.8825,2052
5,0.1846,-1.1497,-0.0437,-0.4305,0.4155,2.1024,1889
5,0.1873,-1.2175,-0.0608,-0.4288,0.2334,2.3013,2050
5,0.1411,-1.2832,0.0059,-0.4051,0.0373,2.3839,2104
5,0.0671,-1.2617,-0.0061,-0.3565,-0.0256,2.4305,2139
5,0.0422,-1.2866,0.0671,-0.3312,-0.0806,2.5131,2200
5,0.051,-1.4126,0.1074,-0.3454,-0.0823,2.5694,2075
5,-0.0063,-1.4658,0.0754,-0.2927,-0.0904,2.5747,2040
5,0.0564,-1.4275,0.1038,-0.2597,-0.1806,2.7047,2028
5,0.1321,-1.4045,0.1699,-0.2529,-0.1743,2.8838,2019
5,0.2251,-1.4893,0.2034,-0.3103,-0.2511,2.9602,2007
5,0.304,-1.6543,0.2275,-0.3709,-0.3618,3.061,2038
5,0.4392,-1.9365,0.1768,-0.4089,-0.4725,3.0986,2050
5,0.8047,-2.0,0.217,-0.522,-0.5364,2.7153,2078
5,1.9614,-2.0,0.3879,-0.6861,-1.2238,2.5036,2140
5,1.9999,-1.8699,0.4199,-0.8381,-1.5627,3.4979,2057
5,1.9999,-1.5408,0.3589,-0.7444,-2.8223,4.3634,1928
5,1.9999,-1.6292,0.4495,-0.8471,-4.3635,4.3634,2030
5,0.1409,-2.0,0.2822,-1.2552,-4.0741,3.4789,1984
5,-1.2446,-1.1074,0.4028,-0.7935,-4.3635,4.1484,1909
6,-1.4807,-0.8135,-0.0869,0.0679,-2.4328,4.3325,2087
6,-2.0,-2.0,-0.9207,-2.4301,0.2611,4.3634,2160
6,-1.4607,-0.772,-0.7708,1.3102,1.1585,4.3634,2055
6,0.5476,0.1816,0.46,1.9596,-0.5639,4.3634,2060
6,1.7034,0.4636,-0.0735,1.0568,-0.2755,1.0381,2062
6,-1.5427,-2.0,-1.2114,-1.9812,1.012,0.5216,2077
6,-1.7407,-1.0889,-0.0339,-0.3184,-0.226,1.1451,2001
6,-1.3987,-1.1697,0.7092,-1.2089,-2.2493,0.7979,2035
6,-1.4177,-0.7292,0.4158,-1.4161,-2.6152,0.0127,2054
6,-1.1934,-0.1309,-0.0586,-1.2196,-2.7229,-0.7708,2050
6,-0.7402,0.1914,-0.4192,-0.7898,-1.9837,-1.187,2055
6,-0.2903,0.2312,-0.467,-0.8031,-1.419,-1.8498,2057
6,-0.0525,0.3015,-0.3547,-0.598,-0.967,-3.2914,2043
6,-0.1633,0.4265,-0.2881,0.3125,-0.1828,-4.3635,2058
6,0.2734,0.1331,0.2485,-0.043,0.7494,-4.3635,2036
6,0.447,-0.3748,0.1311,-1.0192,1.4878,-4.3635,2047
6,0.3984,-0.5244,0.0271,-1.1428,1.0452,-4.1879,2041
6,0.0935,-0.4602,-0.1318,-0.8721,0.5402,-4.3635,2043
6,-0.3093,-0.3459,-0.2168,-0.7086,0.4444,-4.3635,2044
6,-0.5676,-0.2288,-0.2041,-0.5833,0.3132,-4.3635,2042
6,-0.5706,-0.1543,-0.1245,-0.4255,0.1422,-4.3635,2043
6,-0.4768,-0.2441,-0.0146,-0.4345,0.3436,-4.3635,2044
6,-0.5212,-0.3264,-0.0039,-0.6148,0.844,-4.3635,2050
6,-0.6777,-0.3052,-0.21,-0.9172,0.8026,-4.3635,2036
6,-0.2395,-0.5571,-0.0249,-0.1373,1.9496,-4.3635,2058
6,-0.0574,-0.5767,0.114,-0.4212,1.2975,-4.3635,2053
6,-0.0132,-0.5276,-0.0171,-0.3571,1.1299,-4.3635,2044
6,-0.1418,-0.6353,-0.1042,-0.4215,0.9059,-4.3635,2041
6,-0.3103,-0.7717,-0.2488,-0.2907,0.5819,-4.3635,2042
6,-0.2166,-0.9543,-0.3435,0.0369,0.0385,-4.3635,2047
6,-0.2925,-1.1558,-0.2891,-0.1272,-0.1891,-4.3635,2043
6,-0.4341,-1.1709,-0.2209,0.1522,-0.3994,-4.3635,2034
6,-0.5703,-1.4922,-0.0757,0.4389,-0.924,-4.3635,2045
6,-0.2722,-1.9885,0.0017,-0.1298,-1.7631,-4.3635,2047
6,0.1541,-2.0,0.084,-0.8981,-1.8422,-4.3635,2051
6,0.7937,-2.0,0.4883,0.7106,-1.1705,-3.9245,2037
6,-0.5452,-0.2246,0.957,0.6695,0.4599,-4.3635,1959
6,-2.0,-2.0,-1.0618,0.7903,-2.2362,-4.3635,3067
6,-1.4331,-2.0,1.0908,-1.6066,0.977,-3.8161,1576
6,-0.1912,-0.6687,1.2908,-0.5288,3.7101,-2.3795,1721
6,0.6299,-0.7183,0.3347,-0.4081,1.183,-0.2571,2127
6,-0.5425,-0.9397,-0.5984,-0.4416,0.7287,0.1097,2120
6,-0.4338,-2.0,-0.4065,-0.5506,0.9329,4.1058,2069
6,-2.0,-1.8213,1.6511,-1.8607,4.3634,3.05,1987
6,-1.2356,-0.5276,0.8074,1.0753,4.3634,3.372,2046
6,0.5347,-0.0884,1.9999,1.1501,2.6105,4.3634,2057
6,0.4966,-1.0164,0.1853,-0.1432,4.3634,2.1415,2070
6,1.9999,-1.8171,0.5532,0.5107,0.3442,-2.4983,2063
6,1.9999,-2.0,-0.3552,0.0338,4.3634,-2.3515,2212
6,1.9999,0.2661,1.9999,-1.1945,4.3634,0.3453,1915
6,-2.0,-2.0,0.8171,-1.827,0.7031,3.9133,2032
6,-1.6062,-1.468,0.5488,-1.5016,1.313,3.5664,2073
6,-0.7385,-2.0,-0.4312,-2.6637,0.9278,3.1512,2060
6,-0.5681,-1.7278,-1.2358,-2.6212,0.9725,2.7157,2060
6,-0.4045,-0.2703,-1.8926,-2.2079,1.7843,2.0956,2044
6,0.7869,-0.0032,-1.7234,-1.4034,2.4639,1.7956,2034
6,0.658,0.0046,-1.4402,-0.008,1.8498,2.5179,2040
6,-0.4128,0.1143,-0.3271,0.8269,0.2093,2.1369,2042
6,-0.1987,-0.8604,0.6829,0.5109,-1.4045,4.2281,2047
6,-1.1477,-1.9983,0.5796,0.6825,-1.8948,3.9486,2050
6,-0.8186,-1.5569,0.4607,-0.4085,-1.5966,1.0428,2053
6,-0.9629,-0.9331,0.3379,-0.7692,-0.5048,0.3241,2035
6,-0.8611,-0.8289,0.1406,-0.6711,0.5248,0.3874,2046
6,-0.4866,-0.9165,-0.0183,-0.4265,1.2272,0.7497,2045
6,-0.239,-1.187,-0.0154,-0.5007,1.1619,0.8368,2033
6,0.1704,-1.1775,-0.0879,-0.6143,0.5312,0.6164,2038
6,-0.01,-0.9299,-0.1724,-0.4073,0.3104,0.4939,2041
6,0.0417,-0.9597,-0.2856,-0.2735,0.1185,0.4669,2048
6,0.0771,-0.9653,-0.3286,-0.0354,-0.0465,0.4432,2035
6,0.0591,-0.9988,-0.3184,0.3618,-0.3978,0.3591,2037
6,0.124,-1.0476,-0.1218,0.4244,-0.5582,0.3139,2091
6,0.1699,-1.0066,0.0007,0.33,-0.6213,0.4352,2015
6,0.0427,-1.1113,0.1101,0.191,-0.4071,0.4899,2014
6,-0.0391,-1.0676,0.0667,0.0093,-0.0292,0.6936,2060
6,0.0271,-1.1252,0.0444,0.1171,-0.1139,0.944,2066
6,0.23,-1.0283,0.0642,-0.0609,-0.1774,0.9021,2051
6,0.3376,-0.9941,-0.0269,-0.1186,-0.235,0.9095,2019
6,0.3179,-0.9829,-0.0078,-0.1511,-0.4117,0.9584,2048
6,0.1777,-0.9207,-0.0242,-0.2567,-0.3723,1.0303,2046
6,-0.0181,-0.9341,-0.0317,-0.31,0.1714,1.1577,1996
6,-0.0662,-0.9634,0.0249,-0.2651,0.1952,1.0994,1989
6,0.1152,-0.9878,0.1426,-0.3326,0.3914,1.2371,2082
6,0.1233,-1.0684,-0.0144,-0.4235,0.3269,1.3299,2035
6,0.0276,-1.0535,-0.0037,-0.5169,0.2741,1.3296,1937
6,-0.0093,-1.0542,-0.0605,-0.5382,0.3481,1.3559,2075
6,0.0022,-1.0793,-0.0642,-0.5091,0.3456,1.4479,2057
6,-0.2034,-0.9221,-0.0527,-0.5359,0.3193,1.3187,2117
6,0.22,-1.0452,-0.0159,-0.4141,0.4982,1.6695,2019
6,0.2275,-0.9824,-0.1094,-0.3697,0.4872,1.8808,2201
6,0.2332,-1.0537,-0.0864,-0.4148,0.2914,2.2732,2135
6,0.2385,-1.2546,-0.1667,-0.4607,0.0814,2.4942,2016
6,0.2039,-1.3479,-0.0869,-0.3715,-0.0016,2.4826,2058
6,0.1697,-1.2976,-0.0894,-0.3079,-0.0465,2.5145,2027
6,0.1328,-1.4055,-0.0098,-0.3462,-0.0867,2.5944,2172
6,0.2644,-1.5547,-0.0247,-0.4257,-0.2836,2.7834,2097
6,0.2078,-1.5994,0.0625,-0.361,-0.3733,2.824,2093
6,0.2109,-1.5671,0.1941,-0.2794,-0.2657,2.9192,2012
6,0.241,-1.5305,0.3135,-0.3268,-0.3313,3.0765,2013
6,0.325,-1.6018,0.3655,-0.4568,-0.3916,3.1961,2003
6,0.2935,-1.7771,0.3989,-0.5204,-0.4926,3.2891,1977
6,0.5996,-2.0,0.3887,-0.5598,-0.8391,3.0428,2030
6,1.7078,-2.0,0.3728,-0.7617,-1.5406,2.8413,2227
7,1.9999,-2.0,0.6257,-1.0865,-1.7179,3.07,2156
7,1.9999,-2.0,0.6165,-0.8255,-2.6939,4.3634,1901
7,1.9999,-1.6433,0.3396,-0.6794,-4.3101,4.3634,1991
7,1.0986,-2.0,0.4265,-1.0449,-4.3635,4.3634,1999
7,-0.7537,-1.4939,0.4521,-0.8234,-4.3635,4.0703,1795
7,-1.8284,-0.583,-0.354,-0.7221,-3.9271,4.3634,2072
7,-2.0,-2.0,0.5144,-2.1699,-0.4742,4.3634,2198
7,-2.0,-0.925,-1.2966,0.4332,0.8154,4.3634,2079
7,0.4375,-0.0908,0.635,2.1248,-1.5808,4.3634,2064
7,1.8896,0.7834,0.1377,1.9144,-1.2572,0.0912,2062
7,-1.8308,-2.0,-0.9365,-2.6912,1.701,0.3577,2077
7,-1.8604,-1.7051,-0.0537,-0.9716,-0.9155,1.4973,2008
7,-1.0991,-0.8716,0.7847,-2.1149,-4.3635,0.5928,2027
7,-1.4861,-0.4612,0.2517,-2.1035,-3.9053,-0.4016,2061
7,-1.1694,0.1724,-0.1025,-1.8322,-3.311,-1.0123,2048
7,-0.7542,0.3855,-0.5872,-1.3017,-2.0455,-1.7419,2056
7,-0.7271,0.5171,-0.5562,-0.938,-0.7845,-3.2839,2053
7,-0.6304,0.6157,-0.4465,-0.1545,0.6777,-4.3635,2042
7,0.6089,0.1086,0.1609,-0.4212,1.4415,-4.3635,2042
7,0.7224,-0.5601,0.0425,-1.4314,2.1208,-4.1338,2054
7,0.5269,-0.6455,-0.0884,-1.4934,1.4693,-4.2908,2043
