Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
7,-0.0857,-1.0771,0.2712,-0.402,-1.084,0.0272,2049
7,-0.2478,-1.1272,0.1821,-0.6929,-1.0998,0.2649,2053
7,-0.3232,-1.2461,0.0027,-0.8164,-1.0962,0.2928,2043
7,-0.342,-1.3196,-0.1558,-0.6855,-1.0921,0.2199,2049
7,-0.3052,-1.3787,-0.2622,-0.3983,-1.218,0.2733,2046
7,-0.1848,-1.3853,-0.2727,-0.4478,-1.4677,0.2734,2047
7,-0.1814,-1.3018,-0.1589,-0.4168,-1.5925,0.3492,2035
7,-0.2173,-1.2654,-0.0574,-0.4963,-1.493,0.4681,2061
7,-0.2583,-1.187,0.04,-0.5743,-1.1931,0.6363,2054
7,-0.3279,-1.1326,0.1013,-0.7746,-1.0246,0.8497,2055
7,-0.333,-1.0432,0.0881,-0.995,-0.8698,0.9877,2056
7,-0.3188,-0.9751,0.0747,-1.1042,-0.7047,1.1126,2050
7,-0.2781,-0.9473,0.092,-1.2015,-0.5288,1.2017,2055
7,-0.2244,-0.9187,0.1047,-1.3376,-0.4607,1.3037,2053
7,-0.2058,-0.855,0.0859,-1.4644,-0.4956,1.3945,2051
7,-0.1619,-0.8389,0.0984,-1.648,-0.5349,1.3808,2049
7,-0.145,-0.7739,0.0701,-1.7604,-0.6119,1.4609,2046
7,-0.1631,-0.752,0.1038,-1.7835,-0.6978,1.456,2057
7,-0.167,-0.7195,0.0535,-1.9691,-0.7204,1.4743,2058
7,-0.1575,-0.6814,0.0042,-1.9759,-0.7369,1.4633,2050
7,-0.1455,-0.6311,-0.0222,-1.9828,-0.8629,1.4131,2053
7,-0.145,-0.5837,-0.0393,-1.9261,-1.0164,1.4155,2050
7,-0.1331,-0.5596,-0.0701,-1.8805,-1.1868,1.4102,2050
7,-0.1382,-0.5466,-0.0847,-1.8755,-1.2949,1.3902,2052
7,-0.1338,-0.5076,-0.1169,-1.7863,-1.381,1.3938,2050
7,-0.1475,-0.5,-0.1321,-1.6869,-1.4838,1.3797,2050
7,-0.1736,-0.5144,-0.1499,-1.6487,-1.554,1.3741,2051
7,-0.2095,-0.5215,-0.189,-1.4861,-1.6036,1.368,2047
7,-0.2434,-0.5674,-0.2019,-1.3207,-1.6206,1.3463,2049
7,-0.2825,-0.6011,-0.2446,-1.2432,-1.5885,1.3491,2054
7,-0.3308,-0.6396,-0.2966,-1.1139,-1.5022,1.2969,2051
7,-0.3635,-0.6804,-0.3296,-0.9491,-1.3792,1.2215,2050
7,-0.3967,-0.7432,-0.3557,-0.7353,-1.2525,1.1435,2050
7,-0.4285,-0.8286,-0.3621,-0.5589,-1.0909,1.0533,2049
7,-0.4456,-0.8855,-0.3718,-0.4243,-0.9625,0.9286,2049
7,-0.4822,-0.9656,-0.3909,-0.2422,-0.8099,0.7905,2049
7,-0.5168,-1.0491,-0.4153,-0.01,-0.6205,0.6232,2047
7,-0.5391,-1.1421,-0.3936,0.2165,-0.343,0.4876,2042
7,-0.54,-1.2239,-0.3826,0.4344,-0.114,0.3304,2046
7,-0.5535,-1.2996,-0.3425,0.6146,0.1232,0.1866,2051
7,-0.5417,-1.3323,-0.2778,0.7481,0.3567,0.0186,2045
7,-0.5142,-1.3433,-0.21,0.8823,0.5805,-0.1249,2043
7,-0.4971,-1.3611,-0.1819,0.9768,0.8162,-0.2061,2049
7,-0.512,-1.3828,-0.1787,1.0728,0.9818,-0.2815,2046
7,-0.5364,-1.4255,-0.1521,1.1511,1.0471,-0.5159,2040
7,-0.5522,-1.4907,-0.1812,1.2488,1.0702,-0.7127,2051
7,-0.5767,-1.5793,-0.261,1.474,1.0503,-0.9475,2047
7,-0.606,-1.615,-0.2671,1.7523,1.0018,-1.2543,2045
7,-0.6016,-1.5408,-0.1809,1.8345,0.8994,-1.5183,2047
7,-0.5454,-1.4026,-0.0259,1.692,0.747,-1.6692,2055
7,-0.3848,-1.2512,0.1213,1.4721,0.6597,-1.6884,2053
7,-0.261,-1.1162,0.1899,1.3061,0.691,-1.6599,2054
7,-0.1807,-1.0254,0.2405,1.1616,0.7773,-1.5937,2058
7,-0.1353,-0.9453,0.2358,0.9983,0.805,-1.4957,2052
7,-0.0874,-0.9272,0.2161,0.8717,0.6925,-1.434,2051
7,-0.0034,-0.9211,0.168,0.879,0.3422,-1.3235,2049
7,0.0107,-0.9492,0.1121,0.9805,-0.088,-1.2178,2050
7,-0.0383,-1.0195,0.0549,1.082,-0.3862,-1.1802,2047
7,-0.1331,-1.0952,0.0076,1.1525,-0.5119,-1.1605,2048
7,-0.2024,-1.0952,-0.0637,1.1152,-0.4397,-1.1062,2051
7,-0.2454,-1.0659,-0.1062,1.0742,-0.2348,-1.0604,2054
7,-0.2637,-1.0325,-0.1299,1.0788,0.0346,-0.9569,2053
7,-0.2825,-1.0063,-0.127,1.0519,0.3571,-0.8481,2055
7,-0.3281,-0.9944,-0.1121,0.9638,0.7248,-0.7425,2050
7,-0.3135,-0.9221,-0.1018,0.8657,1.0555,-0.6542,2049
7,-0.2808,-0.8137,-0.0662,0.7957,1.3299,-0.547,2052
7,-0.2683,-0.7375,-0.0439,0.7228,1.5712,-0.4649,2048
7,-0.21,-0.6619,0.0049,0.7729,1.6946,-0.3872,2048
7,-0.1838,-0.6484,0.0388,0.7309,1.7182,-0.2975,2049
7,-0.158,-0.6345,0.0354,0.6514,1.6914,-0.2838,2057
7,-0.1521,-0.6001,-0.0068,0.5662,1.5838,-0.2457,2050
7,-0.1614,-0.5488,-0.0393,0.5472,1.4298,-0.2188,2051
7,-0.1809,-0.509,-0.0652,0.575,1.2375,-0.2171,2046
7,-0.1978,-0.5161,-0.0789,0.6074,1.0545,-0.231,2047
7,-0.2258,-0.5256,-0.0935,0.6248,0.8801,-0.2515,2045
7,-0.2537,-0.5442,-0.0928,0.612,0.7445,-0.2772,2052
7,-0.2983,-0.5645,-0.1133,0.5815,0.6305,-0.2966,2049
7,-0.3435,-0.5701,-0.1243,0.5075,0.6031,-0.3229,2057
7,-0.3604,-0.5825,-0.1272,0.4603,0.5841,-0.3436,2045
7,-0.356,-0.5977,-0.1199,0.4386,0.5444,-0.3763,2052
7,-0.3457,-0.6128,-0.0945,0.4189,0.5139,-0.4211,2044
7,-0.3201,-0.6506,-0.0911,0.4119,0.4113,-0.4615,2047
7,-0.3059,-0.6938,-0.092,0.4076,0.2748,-0.485,2048
7,-0.312,-0.7314,-0.1033,0.418,0.1421,-0.4968,2050
7,-0.324,-0.7651,-0.1174,0.4601,0.0457,-0.4982,2047
7,-0.3301,-0.8115,-0.1328,0.4715,-0.0033,-0.516,2045
7,-0.3428,-0.866,-0.135,0.4959,-0.006,-0.5191,2050
7,-0.3513,-0.9158,-0.1191,0.5216,0.024,-0.5139,2047
7,-0.3701,-0.9761,-0.126,0.5504,0.0981,-0.5091,2054
7,-0.3892,-1.0464,-0.125,0.5706,0.1768,-0.5177,2049
7,-0.426,-1.0833,-0.1506,0.5694,0.2394,-0.5454,2049
7,-0.4583,-1.1279,-0.1541,0.5621,0.3512,-0.6157,2046
7,-0.468,-1.1416,-0.1729,0.5501,0.475,-0.6524,2054
7,-0.4695,-1.1812,-0.1887,0.613,0.5635,-0.6685,2048
7,-0.4697,-1.2061,-0.1787,0.6207,0.6407,-0.6397,2047
7,-0.4834,-1.2654,-0.1914,0.6397,0.7178,-0.6668,2050
7,-0.5002,-1.283,-0.1792,0.6192,0.7336,-0.7059,2051
8,-0.5154,-1.2817,-0.1724,0.5867,0.7443,-0.747,2048
8,-0.5183,-1.2795,-0.1504,0.5464,0.7755,-0.7898,2046
8,-0.5527,-1.3308,-0.1663,0.5581,0.7873,-0.8349,2043
8,-0.5681,-1.4475,-0.2073,0.6088,0.7977,-0.8805,2049
8,-0.5208,-1.4934,-0.2327,0.6023,0.6584,-0.9885,2040
8,-0.4314,-1.4075,-0.2397,0.5374,0.3998,-1.0768,2048
8,-0.2708,-1.2358,-0.176,0.4689,0.1164,-1.0103,2059
8,-0.1143,-1.1221,-0.0522,0.4088,-0.1796,-0.8043,2057
8,-0.0181,-1.0881,0.0854,0.3333,-0.553,-0.4935,2048
8,0.0095,-1.0708,0.1914,0.2358,-0.9232,-0.2582,2050
8,0.0229,-1.1392,0.2483,0.1386,-1.3874,-0.0622,2048
8,0.0342,-1.2065,0.2759,-0.0522,-1.7202,0.0688,2050
8,-0.0266,-1.1799,0.1968,-0.3012,-2.0618,0.2266,2057
8,-0.0996,-1.1748,0.115,-0.4087,-2.0077,0.3184,2053
8,-0.1299,-1.2664,0.0847,-0.4738,-2.0687,0.3926,2048
8,-0.0793,-1.3127,0.0798,-0.6044,-2.2324,0.4293,2047
8,-0.1223,-1.2747,0.0906,-0.7078,-2.2435,0.5745,2050
8,-0.1697,-1.2271,0.1033,-0.8098,-2.2329,0.7099,2054
8,-0.2937,-1.198,0.135,-0.9124,-2.0433,0.8909,2053
8,-0.2822,-1.1387,0.0886,-0.9596,-1.8297,0.9961,2049
8,-0.2471,-1.1023,0.0701,-0.9985,-1.6013,1.1937,2048
8,-0.4194,-1.1272,0.0417,-1.4315,-0.8911,1.5693,2052
8,-0.3003,-1.0583,0.0391,-1.4619,-0.8188,1.5293,2051
8,-0.2837,-1.001,0.0676,-1.6331,-0.6902,1.6404,2059
8,-0.2471,-0.9546,0.0391,-1.8014,-0.461,1.6616,2055
8,-0.231,-0.9011,0.0073,-1.8656,-0.2991,1.7009,2056
8,-0.2312,-0.8525,-0.0166,-1.945,-0.1958,1.7547,2055
8,-0.2026,-0.7678,-0.041,-1.8829,-0.2408,1.7523,2049
8,-0.1729,-0.7551,-0.0654,-1.9723,-0.2266,1.6933,2050
8,-0.1372,-0.6963,-0.0906,-1.8239,-0.3328,1.6283,2054
8,-0.0972,-0.6375,-0.0779,-1.7562,-0.5141,1.6089,2054
8,-0.0842,-0.6021,-0.1111,-1.7139,-0.6998,1.6095,2045
8,-0.1018,-0.5903,-0.1445,-1.6837,-0.8765,1.5833,2053
8,-0.1104,-0.5669,-0.1809,-1.6048,-1.0677,1.5552,2052
8,-0.1174,-0.5496,-0.2004,-1.4952,-1.241,1.5225,2051
8,-0.1482,-0.572,-0.2153,-1.397,-1.4041,1.4657,2049
8,-0.1831,-0.5886,-0.2407,-1.324,-1.5122,1.4484,2052
8,-0.2202,-0.6008,-0.2456,-1.1862,-1.5719,1.4339,2047
8,-0.2815,-0.6072,-0.2766,-1.0814,-1.5996,1.3934,2047
8,-0.3435,-0.6079,-0.3037,-0.9746,-1.5577,1.3424,2052
8,-0.3845,-0.625,-0.3342,-0.8316,-1.431,1.2444,2048
8,-0.3972,-0.6672,-0.3586,-0.689,-1.2857,1.1335,2042
8,-0.4141,-0.709,-0.3962,-0.5574,-1.1644,1.0002,2047
8,-0.4209,-0.7732,-0.4165,-0.3914,-1.0959,0.8497,2050
8,-0.4268,-0.8132,-0.4382,-0.2103,-1.0718,0.7064,2046
8,-0.4299,-0.8645,-0.4524,-0.024,-1.016,0.5723,2045
8,-0.4297,-0.9263,-0.4309,0.1582,-0.9629,0.451,2052
8,-0.4297,-0.9954,-0.3987,0.3185,-0.9087,0.3271,2046
8,-0.4282,-1.0569,-0.3606,0.4775,-0.8604,0.1965,2049
8,-0.4431,-1.127,-0.3442,0.624,-0.7994,0.0738,2052
8,-0.4507,-1.2017,-0.3066,0.7926,-0.7247,-0.0075,2049
8,-0.4602,-1.2744,-0.2751,0.907,-0.6248,-0.077,2049
8,-0.4458,-1.3499,-0.2117,0.9493,-0.4729,-0.1559,2042
8,-0.4194,-1.4124,-0.1667,0.9524,-0.2799,-0.2148,2047
8,-0.3958,-1.4343,-0.0767,0.9337,-0.0554,-0.2378,2047
8,-0.4089,-1.4631,-0.0554,0.9106,0.1595,-0.2666,2055
8,-0.4502,-1.5449,-0.0227,0.871,0.3908,-0.2711,2047
8,-0.5247,-1.645,-0.0588,0.8818,0.581,-0.3464,2049
8,-0.5562,-1.7542,-0.1274,0.9713,0.7558,-0.4497,2042
8,-0.5442,-1.7556,-0.1311,0.9862,0.8352,-0.5675,2053
8,-0.4966,-1.6194,-0.0742,0.9013,0.8709,-0.8015,2048
8,-0.4099,-1.4194,0.0388,0.7693,0.9657,-0.9052,2053
8,-0.3477,-1.2681,0.1914,0.5813,1.0809,-0.9159,2060
8,-0.2219,-1.0925,0.261,0.4839,1.0824,-0.9431,2053
8,-0.1655,-0.9604,0.2754,0.3204,1.0102,-0.9038,2054
8,-0.1467,-0.8293,0.2493,0.1446,0.8483,-0.8289,2050
8,-0.0544,-0.7942,0.2212,0.0085,0.475,-0.8771,2048
8,-0.0286,-0.7573,0.1931,-0.0703,0.0629,-0.8004,2050
8,-0.0518,-0.7385,0.1475,-0.0502,-0.3831,-0.7979,2052
8,-0.0986,-0.7524,0.0793,0.0185,-0.7626,-0.8287,2053
8,-0.1829,-0.7903,0.0122,0.0912,-1.0441,-0.8717,2047
8,-0.26,-0.8071,-0.0596,0.1132,-1.2661,-0.8979,2048
8,-0.3264,-0.7883,-0.1182,0.065,-1.3912,-0.8991,2046
8,-0.3525,-0.7566,-0.1558,0.0065,-1.3985,-0.9027,2054
8,-0.3687,-0.718,-0.1792,-0.0217,-1.254,-0.8865,2054
8,-0.3928,-0.6768,-0.1899,-0.0358,-0.997,-0.8491,2049
8,-0.4136,-0.6316,-0.2036,-0.0329,-0.6889,-0.813,2049
8,-0.4204,-0.5825,-0.2061,0.0049,-0.3856,-0.7945,2049
8,-0.4102,-0.5461,-0.2144,0.0716,-0.1326,-0.7686,2049
8,-0.3879,-0.5266,-0.219,0.1393,0.1028,-0.7537,2051
8,-0.3723,-0.5193,-0.238,0.226,0.3167,-0.7485,2045
8,-0.354,-0.5354,-0.2346,0.3153,0.4823,-0.7457,2046
8,-0.3467,-0.5403,-0.2236,0.3983,0.6034,-0.7359,2054
8,-0.3306,-0.5627,-0.2261,0.477,0.6518,-0.7277,2047
8,-0.3418,-0.5745,-0.2168,0.5634,0.679,-0.716,2051
8,-0.3403,-0.6064,-0.2114,0.6433,0.6707,-0.71,2056
8,-0.3567,-0.6594,-0.2275,0.7164,0.6321,-0.7273,2045
8,-0.3718,-0.7048,-0.2327,0.8032,0.5336,-0.7753,2047
8,-0.3757,-0.7534,-0.2178,0.8469,0.4372,-0.7962,2052
8,-0.4172,-0.8223,-0.176,0.8516,0.396,-0.8095,2044
8,-0.4124,-0.8838,-0.1311,0.8271,0.3753,-0.8128,2052
8,-0.3943,-0.9104,-0.0952,0.7811,0.3235,-0.8239,2046
8,-0.4033,-0.9443,-0.0322,0.7076,0.2855,-0.8249,2050
8,-0.4133,-0.9568,0.0112,0.6201,0.276,-0.7895,2049
8,-0.4121,-0.981,0.0415,0.5144,0.3016,-0.7582,2050
8,-0.4041,-0.9617,0.0713,0.4177,0.3207,-0.6954,2049
8,-0.3911,-0.9399,0.0793,0.2991,0.3516,-0.6019,2053
8,-0.3833,-0.9431,0.0881,0.2655,0.3758,-0.5235,2051
8,-0.3979,-0.9397,0.0981,0.2025,0.4132,-0.4613,2057
8,-0.3848,-0.9463,0.0884,0.1266,0.4155,-0.4217,2052
8,-0.3853,-0.9619,0.0669,0.0262,0.3952,-0.377,2057
9,-0.3853,-0.9434,0.0222,-0.0369,0.3514,-0.3289,2055
9,-0.345,-0.9238,-0.0371,0.0083,0.1554,-0.3389,2049
9,-0.3779,-0.9734,-0.0723,0.0092,0.0453,-0.3749,2050
9,-0.3813,-0.9954,-0.1372,-0.015,-0.0712,-0.357,2044
9,-0.4167,-1.0291,-0.1855,0.0385,-0.1653,-0.3566,2049
9,-0.4617,-1.083,-0.2041,0.1083,-0.1932,-0.3448,2044
9,-0.5107,-1.1509,-0.2334,0.1348,-0.1249,-0.3328,2049
9,-0.5527,-1.1848,-0.239,0.1392,-0.0253,-0.308,2044
9,-0.5435,-1.1826,-0.2412,0.1653,0.0679,-0.2653,2047
9,-0.5925,-1.1899,-0.2327,0.1573,0.2374,-0.3033,2047
9,-0.6006,-1.2217,-0.2227,0.1534,0.3755,-0.3304,2049
9,-0.6169,-1.3027,-0.2705,0.271,0.4208,-0.3489,2040
9,-0.6335,-1.3906,-0.3169,0.3769,0.397,-0.4279,2047
9,-0.5762,-1.4382,-0.3625,0.4173,0.2796,-0.5489,2047
9,-0.417,-1.3105,-0.3167,0.4083,0.0415,-0.5715,2052
9,-0.2148,-1.0908,-0.189,0.4136,-0.2723,-0.404,2058
9,-0.1042,-0.9756,-0.0269,0.3642,-0.5529,-0.1526,2057
9,-0.0554,-0.947,0.0715,0.2733,-0.8178,0.0798,2052
9,-0.0457,-1.0312,0.1736,0.1141,-1.126,0.2847,2048
9,-0.0938,-1.1697,0.1748,-0.1048,-1.4553,0.4297,2047
9,-0.2297,-1.2927,0.0461,-0.3621,-1.5824,0.5466,2051
9,-0.2881,-1.3235,-0.0823,-0.3968,-1.5693,0.5185,2053
9,-0.2676,-1.3086,-0.2388,-0.0932,-1.6038,0.4988,2044
9,-0.2427,-1.5151,-0.261,-0.0995,-1.7025,0.4046,2051
9,-0.2092,-1.4226,-0.2883,-0.1326,-1.8955,0.4711,2048
9,-0.2461,-1.2859,-0.2007,-0.121,-1.9845,0.5189,2052
9,-0.2405,-1.1951,-0.1543,-0.1495,-1.8955,0.5329,2052
9,-0.2827,-1.1101,-0.0815,-0.183,-1.6069,0.7231,2058
9,-0.2734,-1.0906,-0.0522,-0.3734,-1.4729,0.8894,2048
9,-0.2866,-1.0083,-0.0652,-0.5388,-1.3206,1.0203,2047
9,-0.25,-0.9736,-0.0566,-0.6622,-1.2266,1.0588,2052
9,-0.2056,-0.9409,-0.062,-0.7818,-1.1599,1.1424,2056
9,-0.1792,-0.886,-0.0613,-0.8561,-1.1358,1.1909,2052
9,-0.1592,-0.8369,-0.0452,-0.915,-1.1503,1.1894,2056
9,-0.1416,-0.7837,-0.0315,-0.9819,-1.1951,1.1801,2049
9,-0.1079,-0.7173,-0.0437,-1.0436,-1.2806,1.1806,2052
9,-0.1038,-0.6758,-0.0491,-1.0954,-1.3699,1.188,2052
9,-0.1008,-0.6304,-0.0649,-1.131,-1.4704,1.1844,2057
9,-0.1108,-0.5896,-0.0732,-1.1633,-1.5589,1.1806,2050
9,-0.1274,-0.5798,-0.0947,-1.1978,-1.6262,1.1808,2049
9,-0.1345,-0.5596,-0.1094,-1.2149,-1.6675,1.173,2053
9,-0.1458,-0.5415,-0.1289,-1.2081,-1.7052,1.1681,2053
9,-0.155,-0.5452,-0.1699,-1.1666,-1.7381,1.1597,2053
9,-0.1628,-0.5686,-0.2036,-1.1093,-1.7681,1.14,2052
9,-0.1743,-0.594,-0.2327,-1.0051,-1.8065,1.1338,2051
9,-0.1956,-0.6477,-0.262,-0.9154,-1.8373,1.1206,2050
9,-0.2112,-0.7021,-0.2747,-0.8448,-1.8361,1.0969,2049
9,-0.2266,-0.7568,-0.2898,-0.7584,-1.7733,1.0653,2048
9,-0.2578,-0.7949,-0.3022,-0.6797,-1.6837,1.0315,2047
9,-0.2673,-0.8318,-0.2949,-0.6168,-1.5581,0.9905,2044
9,-0.2898,-0.8687,-0.2954,-0.5554,-1.3637,0.9464,2049
9,-0.3125,-0.8997,-0.2839,-0.4722,-1.1372,0.8958,2048
9,-0.3113,-0.9287,-0.2751,-0.4075,-0.9248,0.8371,2046
9,-0.2993,-0.969,-0.2729,-0.3627,-0.7075,0.7815,2051
9,-0.3025,-1.0249,-0.2422,-0.3024,-0.5078,0.7211,2048
9,-0.2979,-1.0747,-0.2031,-0.3316,-0.2711,0.6629,2051
9,-0.2905,-1.1399,-0.2234,-0.22,-0.1069,0.5854,2051
9,-0.3042,-1.2295,-0.2048,-0.1647,0.0495,0.4755,2052
9,-0.3113,-1.2825,-0.196,-0.1919,0.0995,0.3617,2053
9,-0.2954,-1.314,-0.186,-0.2059,0.088,0.2245,2048
9,-0.293,-1.3562,-0.1606,-0.1875,0.0366,0.0859,2049
9,-0.2773,-1.3765,-0.0979,-0.2153,-0.0186,-0.0712,2052
9,-0.2834,-1.3823,-0.0479,-0.2826,-0.0372,-0.2181,2044
9,-0.2917,-1.3906,-0.0139,-0.3514,-0.0475,-0.3698,2055
9,-0.3037,-1.3782,-0.0134,-0.3675,-0.0824,-0.5145,2054
9,-0.3374,-1.3933,-0.0271,-0.3425,-0.1899,-0.6644,2052
9,-0.3906,-1.3955,-0.0615,-0.3252,-0.3382,-0.8376,2044
9,-0.4319,-1.408,-0.0938,-0.3065,-0.4911,-0.9974,2048
9,-0.4683,-1.4495,-0.115,-0.2409,-0.583,-1.1094,2050
9,-0.5066,-1.4446,-0.1357,-0.1683,-0.5643,-1.2691,2046
9,-0.4932,-1.3577,-0.0559,-0.2163,-0.5095,-1.391,2051
9,-0.448,-1.2173,0.0212,-0.3646,-0.422,-1.431,2057
9,-0.4143,-1.1282,0.0913,-0.4687,-0.3153,-1.3928,2046
9,-0.333,-1.0652,0.1362,-0.5422,-0.1842,-1.2994,2051
9,-0.2903,-1.0344,0.1555,-0.5943,-0.0964,-1.2131,2047
9,-0.304,-0.9785,0.1687,-0.5152,-0.091,-1.0883,2054
9,-0.3035,-0.9724,0.1445,-0.6484,-0.124,-0.9716,2057
9,-0.2627,-0.9238,0.1033,-0.6143,-0.1522,-0.8819,2044
9,-0.2717,-0.9092,0.1096,-0.5573,-0.247,-0.7557,2046
9,-0.2759,-0.9026,0.05,-0.4826,-0.2139,-0.7486,2051
9,-0.2698,-0.8784,-0.0181,-0.4225,-0.1783,-0.6806,2047
9,-0.335,-0.8325,-0.0774,-0.3219,-0.1401,-0.6002,2058
9,-0.3591,-0.78,-0.0903,-0.2605,-0.0975,-0.4602,2047
9,-0.386,-0.7158,-0.1084,-0.1923,0.0862,-0.3538,2049
9,-0.3562,-0.6448,-0.123,-0.0855,0.3854,-0.288,2047
9,-0.345,-0.6069,-0.1157,-0.0166,0.7108,-0.1952,2049
9,-0.3499,-0.571,-0.1162,0.0467,0.9812,-0.1346,2050
9,-0.3484,-0.5337,-0.1179,0.1352,1.136,-0.0738,2054
9,-0.3311,-0.5298,-0.1025,0.1792,1.1877,0.0049,2050
9,-0.2861,-0.4949,-0.1565,0.2446,1.2354,0.0554,2048
9,-0.283,-0.4285,-0.2056,0.3904,1.381,0.0597,2050
9,-0.3403,-0.4092,-0.2571,0.5841,1.5575,0.1449,2051
9,-0.4451,-0.4424,-0.2593,0.7299,1.5567,0.359,2049
9,-0.5439,-0.4866,-0.217,0.8445,1.3455,0.5453,2049
9,-0.6394,-0.4934,-0.1941,0.9718,1.1412,0.6891,2049
9,-0.7002,-0.5251,-0.1741,0.9973,1.2429,0.7221,2048
9,-0.7124,-0.5496,-0.1619,1.0104,1.4809,0.7078,2056
9,-0.7002,-0.5708,-0.1711,0.9959,1.6936,0.6771,2051
9,-0.6711,-0.5793,-0.1458,0.9569,1.8194,0.6307,2051
9,-0.6089,-0.6252,-0.1257,0.8783,1.8122,0.5261,2054
9,-0.5234,-0.6401,-0.1106,0.8052,1.672,0.3643,2054
9,-0.4194,-0.6663,-0.084,0.7803,1.4511,0.1832,2042
10,-0.3301,-0.7141,-0.0874,0.8114,1.1726,0.0326,2048
10,-0.2834,-0.7515,-0.0916,0.844,0.8592,-0.0755,2052
10,-0.2742,-0.781,-0.0811,0.9001,0.4638,-0.1794,2048
10,-0.2866,-0.834,-0.0908,0.8902,0.1449,-0.3021,2048
10,-0.3206,-0.8625,-0.1318,0.838,-0.0178,-0.334,2053
10,-0.3711,-0.8611,-0.1248,0.9062,-0.1619,-0.4311,2046
10,-0.3931,-0.8896,-0.1353,0.8907,-0.2001,-0.5304,2051
10,-0.4146,-0.9138,-0.1396,0.8103,-0.1539,-0.6337,2050
10,-0.426,-0.9429,-0.1548,0.7778,-0.0329,-0.7046,2046
10,-0.4414,-0.9639,-0.166,0.8218,0.07,-0.7881,2048
10,-0.438,-1.0142,-0.1755,0.8257,0.1517,-0.8775,2049
10,-0.4329,-1.0464,-0.1968,0.8783,0.2108,-0.946,2051
10,-0.4165,-1.0718,-0.1958,0.9188,0.2611,-0.9649,2050
10,-0.4302,-1.1069,-0.1838,0.9355,0.3306,-0.9433,2052
10,-0.4368,-1.1453,-0.2178,1.068,0.449,-0.9108,2047
10,-0.436,-1.2424,-0.2253,1.1128,0.5586,-0.8871,2050
10,-0.4771,-1.3799,-0.2292,1.1283,0.6493,-0.883,2045
10,-0.5046,-1.4861,-0.259,1.1616,0.6517,-0.9317,2047
10,-0.4841,-1.5515,-0.2969,1.1978,0.6602,-0.9748,2047
10,-0.4812,-1.6516,-0.2837,1.132,0.7343,-0.9949,2048
10,-0.4524,-1.7295,-0.2593,1.1062,0.722,-1.0781,2049
10,-0.4224,-1.709,-0.1799,1.0347,0.6149,-1.0112,2058
10,-0.3677,-1.5884,-0.0647,0.9042,0.4264,-0.9196,2052
10,-0.2612,-1.458,0.0681,0.7407,0.2254,-0.8447,2057
10,-0.2039,-1.3345,0.1846,0.5321,0.0827,-0.7698,2058
10,-0.1797,-1.1943,0.2356,0.294,-0.0664,-0.7243,2049
10,-0.1726,-1.1028,0.2546,0.0471,-0.3013,-0.5849,2049
10,-0.155,-1.0266,0.2307,-0.1268,-0.6084,-0.4208,2054
10,-0.1643,-1.0134,0.1938,-0.2625,-0.8592,-0.2899,2051
10,-0.1548,-1.0505,0.0945,-0.4104,-1.0967,-0.1643,2052
10,-0.144,-1.0806,0.0039,-0.4693,-1.3394,-0.0403,2050
10,-0.1589,-1.1038,-0.0967,-0.4639,-1.6134,0.0956,2049
10,-0.1741,-1.1169,-0.1624,-0.4513,-1.8363,0.241,2048
10,-0.207,-1.1189,-0.2021,-0.4093,-1.9512,0.3575,2054
10,-0.2644,-1.1135,-0.2288,-0.3609,-1.9919,0.4991,2052
10,-0.3091,-1.0999,-0.2156,-0.3441,-1.9232,0.5777,2051
10,-0.3206,-1.0854,-0.2231,-0.3886,-1.7523,0.6562,2058
10,-0.3276,-1.0049,-0.1958,-0.3802,-1.5795,0.7092,2050
10,-0.3584,-1.0352,-0.1428,-0.6044,-1.2435,0.7618,2054
10,-0.3394,-0.9236,-0.158,-0.7628,-0.9641,0.7232,2049
10,-0.3066,-0.8162,-0.1265,-0.8252,-0.7452,0.7228,2051
10,-0.2561,-0.7495,-0.1018,-0.851,-0.6209,0.7445,2053
10,-0.2178,-0.7078,-0.0876,-0.8628,-0.5442,0.7878,2051
10,-0.2007,-0.6711,-0.074,-0.8981,-0.5261,0.8449,2055
10,-0.1765,-0.6299,-0.0698,-0.9259,-0.5557,0.8574,2042
10,-0.1414,-0.5894,-0.0823,-0.9223,-0.6528,0.8786,2054
10,-0.1257,-0.5754,-0.083,-0.9058,-0.8136,0.8915,2052
10,-0.1069,-0.5615,-0.1084,-0.8971,-0.9965,0.8938,2043
10,-0.1086,-0.5396,-0.1272,-0.867,-1.1959,0.8758,2049
10,-0.1104,-0.5378,-0.1482,-0.8331,-1.38,0.8717,2047
10,-0.136,-0.5369,-0.1697,-0.7797,-1.5352,0.8668,2046
10,-0.1707,-0.55,-0.197,-0.722,-1.6496,0.848,2045
10,-0.2014,-0.5911,-0.2126,-0.6795,-1.7118,0.8188,2048
10,-0.2356,-0.6086,-0.2515,-0.6165,-1.7404,0.807,2048
10,-0.2739,-0.6472,-0.281,-0.5506,-1.7443,0.761,2048
10,-0.2961,-0.7122,-0.3115,-0.4765,-1.7234,0.7075,2049
10,-0.3308,-0.7668,-0.3542,-0.3645,-1.6751,0.6497,2046
10,-0.3704,-0.8008,-0.3928,-0.2225,-1.6134,0.5863,2049
10,-0.3862,-0.8525,-0.3977,-0.0887,-1.5306,0.5152,2048
10,-0.3911,-0.9021,-0.4001,0.0455,-1.378,0.447,2048
