Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.2788,0.647,0.0391,3.7177,-0.7119,1.132,2047
3,1.2817,0.7871,-0.1904,3.5167,-0.151,1.285,2036
3,1.3569,0.6721,-0.3728,3.2219,0.0683,1.1238,2039
3,1.3259,0.4839,-0.457,2.7679,-0.1912,0.5707,2057
3,1.1099,0.2058,-0.4163,2.1746,-0.2172,0.235,2052
3,1.1206,0.1494,-0.1902,2.0896,-0.4301,0.0326,2058
3,0.989,0.2681,-0.1885,2.3557,-0.2742,-0.1502,2057
3,0.9172,0.3284,-0.334,2.424,0.3626,-0.4706,2055
3,0.8186,0.4783,-0.4487,2.1711,1.0308,-0.7012,2047
3,1.0081,0.3713,-0.4985,2.3971,1.111,-0.7052,2054
3,1.0066,0.3689,-0.5283,2.6725,0.9408,-0.7128,2061
3,0.9956,0.3828,-0.7288,2.3032,0.5655,-0.8071,2045
3,0.9402,0.3906,-0.8208,2.1129,0.2521,-1.0455,2054
3,0.8586,0.3286,-0.7878,2.0319,0.1076,-1.335,2046
3,0.7393,0.2278,-0.7163,2.0891,0.0048,-1.492,2056
3,0.6658,0.085,-0.6401,2.1254,-0.0507,-1.4854,2048
3,0.6904,0.0188,-0.5889,2.2013,-0.2204,-1.3017,2044
3,0.7527,0.0894,-0.4939,2.4517,-0.7199,-1.0915,2048
3,0.8208,0.1157,-0.4124,2.696,-1.2765,-0.8736,2052
3,0.8257,0.0798,-0.4224,3.02,-1.6199,-0.6476,2045
3,0.8604,0.0264,-0.438,3.1533,-1.7399,-0.4727,2050
3,0.9226,-0.0178,-0.5603,3.1585,-1.6615,-0.6102,2052
3,0.8286,-0.1077,-0.6733,2.761,-1.5026,-0.4291,2052
3,0.7996,-0.1533,-0.7812,2.6185,-1.4488,-0.4136,2052
3,0.7568,-0.1538,-0.8545,2.5031,-1.2877,-0.3145,2049
3,0.9995,-0.0894,-0.7825,2.3623,-1.2191,-0.0925,2045
3,0.8611,-0.1331,-0.6809,2.302,-1.0126,-0.2515,2035
3,0.9016,-0.0649,-0.4951,2.1744,-1.1421,0.0438,2071
3,0.8633,-0.0159,-0.3887,2.133,-1.3452,0.0719,2054
3,0.7966,-0.0249,-0.3835,1.9659,-1.4203,0.0178,2049
3,0.7188,-0.0046,-0.407,1.7498,-1.335,-0.0388,2051
3,0.7227,0.1179,-0.3972,1.5456,-1.1907,-0.1416,2047
3,0.6775,0.2705,-0.4268,1.4997,-1.0041,-0.1762,2047
3,0.572,0.3606,-0.3943,1.5527,-0.8614,-0.2334,2058
3,0.5757,0.397,-0.3003,1.6103,-0.683,-0.2938,2056
3,0.595,0.5398,-0.3457,1.5712,-0.5727,-0.0326,2055
3,0.5459,0.5945,-0.4722,1.3916,-0.4739,0.1442,2077
3,0.6296,0.6909,-0.5134,1.3715,-0.4709,0.1125,2031
4,0.603,0.7629,-0.4937,1.3842,-0.2959,0.1043,2036
4,0.6233,0.7896,-0.4211,1.4548,-0.01,0.0277,2047
4,0.5737,0.7576,-0.3367,1.4114,0.2774,0.0653,2049
4,0.5186,0.6377,-0.3337,1.688,0.638,0.0993,2044
4,0.5581,0.4565,-0.342,1.8367,0.9274,0.2179,2051
4,1.2327,0.6223,-0.2668,1.8795,0.7863,0.3747,2044
4,0.9578,0.4619,-0.2791,1.493,0.5215,0.5059,2064
4,0.887,0.4211,-0.375,1.0243,0.3197,0.6255,2051
4,0.9934,0.3108,-0.4768,0.8448,-0.3991,1.027,2053
4,0.8308,0.1616,-0.5889,0.9594,-0.3725,1.3342,2060
4,0.6389,0.0115,-0.4993,0.9975,-0.2384,1.527,2055
4,0.543,-0.1411,-0.3696,0.8122,-0.3322,1.5045,2056
4,0.5991,-0.2617,-0.364,0.495,-0.082,1.3772,2038
4,0.8337,-0.3254,-0.5249,0.3884,0.2944,1.3284,2042
4,1.1038,-0.3264,-0.6113,0.443,0.4408,1.3097,2049
4,1.2407,-0.2837,-0.7161,0.6395,0.4583,1.1904,2051
4,1.2971,-0.1963,-0.6782,0.7849,0.1013,1.0612,2054
4,1.2285,-0.1218,-0.616,0.8676,0.0157,0.9793,2057
4,1.1499,-0.1328,-0.6516,0.8838,0.2023,1.0656,2040
4,1.0259,-0.2046,-0.7715,0.8323,0.5125,1.1363,2052
4,1.0151,-0.2207,-0.8918,0.8018,0.6478,1.2284,2055
4,1.1494,-0.1667,-0.9741,0.8368,0.5959,1.344,2053
4,1.4641,-0.0991,-0.8884,0.7092,0.0983,1.5567,2052
4,1.4333,-0.0493,-0.9133,0.7279,-0.4388,1.5628,2055
4,1.2971,-0.1091,-0.9153,0.585,-0.8263,1.4961,2064
4,1.0391,-0.1289,-0.9771,0.3566,-0.962,1.3746,2065
4,0.8979,-0.1648,-0.99,0.2964,-0.95,1.3379,2060
4,0.8369,-0.1934,-1.0315,0.2803,-0.7601,1.3503,2047
4,0.8601,-0.2239,-1.0686,0.1971,-0.5685,1.3493,2050
4,0.8357,-0.2473,-1.0898,0.0477,-0.433,1.3022,2052
4,0.7761,-0.2397,-1.125,-0.0764,-0.3828,1.3005,2050
4,0.7434,-0.1965,-1.1086,-0.2104,-0.3256,1.3605,2049
4,0.7271,-0.0867,-1.0959,-0.3016,-0.3043,1.4468,2059
4,0.6812,-0.0234,-1.0779,-0.2799,-0.3031,1.5819,2045
4,0.6294,-0.0349,-1.0408,-0.2152,-0.2968,1.7255,2053
4,0.5928,-0.0544,-0.9485,-0.1463,-0.2581,1.8094,2051
4,0.5923,-0.0896,-0.8723,-0.155,-0.1514,1.8358,2050
4,0.5786,-0.1067,-0.7915,-0.1962,-0.0486,1.9049,2047
4,0.6096,-0.1516,-0.6831,-0.3089,-0.2151,1.6539,2054
4,0.5933,-0.0774,-0.6396,-0.2603,-0.3651,1.345,2050
4,0.6235,-0.0144,-0.5984,-0.238,-0.4244,0.976,2047
4,0.6509,0.0466,-0.5208,-0.1273,-0.3227,0.5835,2051
4,0.616,0.0476,-0.4497,0.0667,-0.2771,0.2673,2047
4,0.5581,0.0562,-0.3782,0.2047,-0.2477,0.1024,2054
4,0.478,0.0222,-0.3196,0.1915,-0.2028,0.1096,2051
4,0.4431,-0.0376,-0.3,0.1842,-0.0792,0.2015,2046
4,0.4148,-0.0667,-0.2681,0.2013,-0.0023,0.2874,2050
4,0.4448,-0.0925,-0.2244,0.2079,-0.0973,0.3827,2055
4,0.4526,-0.1199,-0.2271,0.235,-0.18,0.4105,2050
4,0.4617,-0.1396,-0.2505,0.2682,-0.1701,0.3898,2051
4,0.4426,-0.1514,-0.2688,0.3165,-0.1446,0.4008,2053
4,0.4246,-0.1509,-0.2896,0.3657,-0.11,0.4421,2059
4,0.4028,-0.147,-0.3142,0.4572,-0.0619,0.4239,2046
4,0.4041,-0.1501,-0.3665,0.6524,-0.025,0.3316,2057
4,0.4014,-0.1431,-0.3787,0.9668,0.1386,0.3077,2048
4,0.4231,-0.1348,-0.3938,1.2754,0.3725,0.3693,2050
4,0.4751,-0.1587,-0.3933,1.5379,0.5462,0.5401,2055
4,0.4736,-0.231,-0.4358,1.7451,0.7618,0.6778,2056
4,0.5342,-0.2693,-0.4563,1.8909,0.8982,0.7971,2046
4,0.6074,-0.2834,-0.4675,2.013,0.7598,0.8602,2045
4,0.5801,-0.293,-0.5144,2.1438,0.6114,0.7863,2044
4,0.5137,-0.3372,-0.5625,2.3589,0.7516,0.7505,2046
4,0.5056,-0.4307,-0.5728,2.5834,0.8064,0.8606,2048
4,0.5623,-0.4907,-0.5693,2.8055,0.7729,1.0076,2052
4,0.6296,-0.6064,-0.5854,3.1473,0.6304,1.0939,2053
4,0.6609,-0.8018,-0.5908,3.4198,0.5605,1.1941,2051
4,0.6409,-0.9546,-0.5823,3.636,0.377,1.3488,2054
4,0.6221,-1.0449,-0.5481,3.8546,0.1027,1.4612,2045
4,0.6248,-1.084,-0.4507,3.9299,-0.195,1.5269,2053
4,0.5938,-1.1216,-0.3782,3.8932,-0.5177,1.5419,2047
4,0.5732,-1.1394,-0.3596,3.8265,-0.8325,1.6036,2053
4,0.5439,-1.1973,-0.3501,3.8773,-1.0322,1.6354,2062
4,0.5029,-1.2371,-0.3618,3.9322,-1.1219,1.7563,2049
4,0.4268,-1.2749,-0.3855,4.0462,-1.1334,1.7799,2058
4,0.4011,-1.3247,-0.4446,4.2968,-1.1527,1.7664,2048
4,0.4395,-1.387,-0.4338,4.3634,-1.2675,1.7431,2053
4,0.5525,-1.3718,-0.3796,4.3634,-1.4407,1.8361,2052
4,0.635,-1.3687,-0.2698,4.3634,-1.5992,1.9847,2050
4,0.6743,-1.3582,-0.0798,4.3634,-1.6624,2.057,2043
4,0.6162,-1.3071,0.0754,4.3634,-1.7647,1.9281,2047
4,0.6372,-1.219,0.1045,4.3634,-2.0442,1.6062,2054
4,0.5955,-1.125,0.093,4.3634,-2.3571,1.4446,2053
4,0.5413,-1.1401,0.1204,4.3634,-2.6899,1.279,2055
4,0.4734,-1.1326,0.2061,4.227,-2.891,0.976,2053
4,0.4419,-1.1882,0.2373,3.817,-2.9317,0.5718,2059
4,0.3757,-1.2695,0.0757,3.5893,-2.6757,0.2772,2057
4,0.2966,-1.3391,0.0212,3.3987,-2.3606,0.0427,2046
4,0.2471,-1.3481,0.0627,3.0704,-2.1442,-0.169,2041
4,0.1904,-1.3784,0.0979,2.7677,-1.9761,-0.4187,2054
4,0.1914,-1.4724,0.1094,2.6627,-1.6129,-0.6885,2049
4,0.3103,-1.5225,0.1782,2.3194,-1.2208,-1.0039,2039
4,0.5266,-1.6057,0.2007,1.4537,-1.1904,-1.1581,2045
4,0.5771,-1.4705,0.126,0.8,-1.2378,-1.3288,2038
4,0.5659,-1.3262,0.1099,0.2872,-1.2613,-1.5047,2061
4,0.5649,-1.2512,0.0686,-0.1951,-1.3316,-1.555,2032
4,0.4585,-1.1709,0.0649,-0.5027,-1.1505,-1.7311,2062
4,0.4326,-1.189,0.0161,-0.8774,-0.9577,-1.7736,2034
4,0.3367,-1.145,-0.0593,-1.276,-0.7368,-1.7851,2040
4,0.2612,-1.1306,-0.1313,-1.6354,-0.3569,-1.8414,2121
4,0.2141,-1.1465,-0.1997,-2.0923,0.0655,-1.9152,2061
4,0.2581,-1.0752,-0.2842,-2.3906,0.5285,-1.8945,2048
4,0.249,-1.0635,-0.3442,-2.7469,0.9461,-1.8751,2057
5,0.2798,-1.0259,-0.384,-3.0999,1.229,-1.9062,1994
5,0.3154,-0.9934,-0.3965,-3.4485,1.4346,-1.9413,2050
5,0.3372,-0.9246,-0.4268,-3.7908,1.6259,-2.0262,2060
5,0.3557,-0.8181,-0.4622,-4.1164,1.7183,-2.1085,2055
5,0.3718,-0.6675,-0.4575,-4.3635,1.7403,-2.2045,2042
5,0.384,-0.4568,-0.4438,-4.3635,1.6875,-2.2486,2047
5,0.4192,-0.3455,-0.4766,-4.3635,1.8318,-2.3099,2036
5,0.4773,-0.2827,-0.5264,-4.3635,2.007,-2.3866,2018
5,0.5427,-0.1934,-0.5483,-4.3635,1.9632,-2.3654,2062
5,0.5129,-0.1233,-0.5571,-4.3635,2.0026,-2.3462,2049
5,0.5229,-0.0581,-0.5286,-4.3635,2.0968,-2.3527,2055
5,0.5657,-0.0071,-0.3894,-4.3635,1.9873,-2.4021,2072
5,0.6626,0.1655,-0.3667,-4.3635,1.6749,-2.2477,2047
5,0.678,0.1824,-0.3015,-4.3635,1.6317,-2.251,2040
5,0.6741,0.1606,-0.1895,-4.3635,1.3559,-2.1915,2048
5,0.668,0.2393,-0.1272,-4.3635,1.3145,-2.1511,2055
5,0.5278,0.3181,-0.1301,-4.3635,1.3613,-2.2149,2054
5,0.6375,0.3418,-0.0706,-4.3635,1.2688,-2.1861,2049
5,0.5837,0.4751,0.0273,-4.3635,1.1015,-2.1493,2052
5,0.6672,0.7415,0.1931,-4.3635,0.8977,-2.0366,2051
5,0.5698,0.7881,0.2095,-4.3635,1.6708,-1.878,2032
5,0.77,-0.052,0.2017,-4.3635,2.7532,-1.7323,2069
5,1.0425,0.1526,-0.0771,-4.3635,3.1657,-1.5747,2064
5,0.9023,-0.1541,-0.4285,-4.3635,2.2648,-1.0461,2041
5,1.1628,0.1057,-0.5505,-4.3635,0.6855,-1.2159,2054
5,1.6011,0.3154,-0.4097,-4.3635,-0.1394,-1.4878,2048
5,1.604,0.3467,-0.3752,-4.3635,-0.222,-1.562,1986
5,1.0332,0.1221,-0.4768,-4.3635,0.3253,-1.1575,2064
5,0.908,0.1658,-0.7129,-4.3635,0.7445,-0.8581,2075
5,1.1545,0.1914,-0.928,-4.3635,0.7849,-0.6388,2053
5,1.4019,0.2607,-1.0637,-4.3635,0.7316,-0.595,2068
5,1.574,0.0017,-1.136,-4.3635,0.5386,-0.3854,2048
5,1.3105,-0.3657,-1.1011,-4.3635,-0.0541,-0.1124,2106
5,1.1279,-0.3831,-0.9106,-4.1318,-0.0362,0.3918,2039
5,1.0986,-0.2939,-1.0005,-4.2319,0.4026,0.6203,2038
5,0.9741,-0.2422,-1.1189,-4.3635,0.6674,0.6377,2056
5,0.9978,-0.3787,-1.2156,-4.3635,0.7443,0.4113,2049
5,1.1716,-0.3811,-1.2524,-4.3635,0.542,0.1646,2056
5,1.1494,-0.3989,-1.1604,-4.1362,0.4915,0.0597,2046
5,1.0942,-0.25,-1.0645,-3.8719,0.4701,-0.1061,2087
5,1.1262,-0.2214,-1.0483,-3.4682,0.2207,-0.2474,2068
5,1.1516,-0.207,-1.0269,-3.2056,-0.0493,-0.4273,2069
5,1.0542,-0.252,-0.9893,-2.9979,-0.3069,-0.6729,2038
5,0.9277,-0.2659,-0.894,-2.9174,-0.516,-0.9786,2046
5,0.8311,-0.3616,-0.7686,-2.6337,-0.675,-0.9195,2057
5,0.8083,-0.4458,-0.7161,-2.3722,-0.7035,-0.8536,2045
5,0.7922,-0.4192,-0.6094,-2.0041,-0.7457,-0.5927,2062
5,0.8123,-0.3269,-0.4717,-1.7032,-1.1283,-0.3743,2044
5,0.915,-0.2341,-0.3884,-1.7036,-1.5713,-0.2642,2030
5,0.949,-0.1536,-0.3074,-1.436,-1.6796,-0.2904,2047
5,0.7617,-0.4111,-0.1025,-1.079,-1.3672,0.0664,2047
5,0.6782,-0.2878,-0.0386,-1.056,-0.9499,0.422,2058
5,0.7803,-0.4226,-0.0247,-1.0548,-0.4671,0.5795,2049
5,0.8652,-0.3174,0.0107,-0.8974,-0.1783,0.6102,2033
5,0.8635,-0.2642,0.0039,-0.8032,0.1895,0.6341,2055
5,0.8289,-0.2551,0.0366,-0.7995,0.5213,0.5837,2051
5,0.8157,-0.1841,0.0266,-0.7052,0.6496,0.4738,2055
5,0.7312,-0.1438,0.0427,-0.5888,0.8142,0.4729,2038
5,0.6333,-0.1721,-0.0239,-0.5859,0.7858,0.4899,2056
5,0.5178,-0.0842,-0.0605,-0.4946,0.811,0.6669,2058
5,0.4653,-0.0532,-0.1108,-0.4583,0.7178,0.7376,2056
5,0.4346,-0.0317,-0.1448,-0.4101,0.694,0.7877,2041
5,0.4067,-0.042,-0.1519,-0.346,0.6829,0.7882,2043
5,0.4148,-0.0466,-0.1697,-0.2871,0.5608,0.8432,2045
5,0.4397,0.0156,-0.2151,-0.2601,0.2903,0.9738,2049
5,0.4658,0.1294,-0.2517,-0.248,0.078,1.1391,2049
5,0.4578,0.2227,-0.2844,-0.3249,-0.025,1.4568,2054
5,0.4031,0.3376,-0.2224,-0.4565,0.0336,1.8512,2044
5,0.4287,0.5347,-0.2046,-0.4348,0.0605,2.2417,2053
5,0.3408,0.6619,-0.2024,-0.0623,-0.0742,2.6759,2042
5,0.4578,0.5066,-0.1951,0.0992,-0.2511,2.8774,2053
5,1.4146,-0.0635,-0.1689,0.016,-0.3464,2.4732,2053
5,1.1226,-0.02,-0.4729,-1.3209,-1.9001,2.1523,2031
5,0.7688,0.3101,-0.4788,-1.8715,-2.2453,1.2881,2046
5,0.8948,0.2771,-0.1711,-1.5206,-1.5114,0.834,2068
5,0.8914,0.22,-0.1323,-1.0906,-0.3891,0.5279,2064
5,1.1331,-0.2031,-0.3853,-1.2745,-0.2325,0.5497,2052
5,1.2332,-0.1938,-0.4431,-1.3323,-0.6533,0.1186,2053
5,1.1021,-0.4434,-0.2871,-1.3948,-0.9035,-0.2458,2048
5,1.0408,-0.2791,-0.2502,-1.0116,-0.959,-0.3818,2074
5,1.1055,-0.1223,-0.3835,-0.538,-1.0836,-0.6289,2055
5,1.1738,-0.0039,-0.4158,-0.1192,-1.0622,-0.7668,2056
5,1.3728,-0.0146,-0.4753,0.0711,-1.0493,-0.8738,2049
5,1.5623,0.0161,-0.5291,0.2025,-1.0453,-1.0047,2062
5,1.5588,-0.0793,-0.5552,0.1827,-1.127,-1.1122,2053
5,1.5146,-0.144,-0.6084,0.1575,-1.1971,-1.1901,2045
5,1.5488,-0.0471,-0.5955,0.0613,-1.268,-1.2861,2058
5,1.5022,0.0107,-0.5217,-0.1088,-1.1832,-1.3011,2051
5,1.4631,-0.012,-0.5449,-0.0366,-1.0042,-1.1898,2061
5,1.426,0.0408,-0.6162,0.0586,-0.6497,-1.0648,2051
5,1.3604,0.0208,-0.7883,0.0244,-0.6171,-0.9018,2055
5,1.248,-0.0391,-0.8694,0.182,-0.6682,-0.7393,2048
5,1.1594,-0.0576,-0.8281,0.4437,-0.7076,-0.6933,2051
5,1.0215,-0.1033,-0.7722,0.7305,-0.5189,-0.6799,2071
5,0.8635,-0.1047,-0.6882,1.068,-0.2939,-0.7002,2052
5,0.7563,-0.0474,-0.6501,1.2706,-0.0852,-0.7919,2047
5,0.6619,-0.0325,-0.6584,1.329,0.104,-0.9328,2044
5,0.5913,-0.0247,-0.6506,1.3308,0.1698,-1.0424,2047
5,0.5901,0.0256,-0.6316,1.331,0.1477,-1.1776,2043
5,0.5923,0.041,-0.6858,1.3639,0.0292,-1.2963,2027
5,0.5916,0.053,-0.7227,1.4342,-0.1117,-1.4095,2060
6,0.6116,-0.0007,-0.74,1.529,-0.3109,-1.5467,2050
6,0.7009,0.0112,-0.7578,1.5526,-0.4837,-1.6743,2061
6,0.8376,0.0405,-0.7822,1.5661,-0.6087,-1.7487,2036
6,0.8884,0.0479,-0.7832,1.551,-0.6939,-1.7024,2049
6,0.9368,0.05,-0.7131,1.5551,-0.7458,-1.633,2059
6,0.9282,0.0364,-0.6167,1.5605,-0.6791,-1.6133,2070
6,0.9199,0.0503,-0.5002,1.5676,-0.5364,-1.5597,2054
6,0.9136,0.0659,-0.3811,1.5949,-0.4203,-1.4936,2051
6,0.9141,0.0862,-0.2625,1.5604,-0.3057,-1.3885,2044
6,0.8606,0.0579,-0.207,1.5609,-0.1253,-1.2433,2043
6,0.7891,0.0193,-0.1943,1.5725,0.0196,-1.2099,2059
6,0.7512,0.0352,-0.2319,1.5868,0.1738,-1.18,2059
6,0.7327,0.0452,-0.2483,1.6434,0.3249,-1.213,2051
6,0.6877,0.0671,-0.2449,1.7471,0.5164,-1.1423,2056
6,0.6716,0.0886,-0.3008,1.6624,0.744,-1.0247,2055
6,0.6167,0.1062,-0.3267,1.5496,0.7429,-0.8925,2044
6,0.4585,0.1895,-0.2935,1.6342,0.8042,-0.9938,2050
6,0.6135,0.1653,-0.2026,1.5109,0.6608,-0.6628,2045
6,0.5586,0.1309,-0.2292,1.3868,0.6043,-0.6168,2052
6,0.6013,0.05,-0.2449,1.294,0.5332,-0.6288,2051
6,0.6665,0.0229,-0.2661,1.237,0.4067,-0.6501,2056
6,0.6899,0.0198,-0.3481,1.1833,0.412,-0.6328,2010
6,0.7249,-0.0376,-0.4285,1.0134,0.6205,-0.5552,2050
6,0.7742,-0.0715,-0.5176,0.7273,0.7225,-0.4761,2068
6,0.8953,-0.0156,-0.5444,0.4317,0.6144,-0.4307,2052
6,1.0107,0.0103,-0.5076,0.3004,0.4338,-0.4207,2053
6,1.0095,-0.0103,-0.5105,0.2368,0.275,-0.3713,2053
6,0.9993,-0.0295,-0.5339,0.2137,0.1313,-0.3031,2054
6,0.9849,-0.0112,-0.5664,0.2723,0.1748,-0.2412,2039
6,1.0405,0.0305,-0.4863,0.4209,0.4908,-0.1754,2049
6,1.0884,-0.0171,-0.4607,0.4468,0.7253,-0.1212,2056
6,1.1309,0.0012,-0.4541,0.296,0.8247,-0.0469,2052
6,1.1567,0.0842,-0.374,0.0698,0.9866,-0.2373,2052
6,1.2473,0.1597,-0.2891,-0.3044,0.879,0.2376,2049
6,1.2397,0.2583,-0.2065,-0.5492,0.7719,0.29,2052
6,1.3459,0.3228,-0.22,-0.7229,0.6889,0.1365,2055
6,1.3237,0.3818,-0.3831,-1.0858,0.5803,0.1523,2048
6,1.2285,0.5256,-0.4944,-1.1818,0.626,0.1003,2055
6,1.156,0.7092,-0.5527,-1.0003,0.7441,-0.0249,2056
6,1.0217,0.7922,-0.6382,-0.8669,1.0365,-0.0282,2057
6,0.8455,0.6619,-0.7532,-0.7617,1.4649,0.2012,2056
6,0.7361,0.6172,-0.8816,-0.8596,1.7708,0.532,2048
6,0.7117,0.6296,-1.0369,-1.0365,2.0233,0.7464,2046
6,0.7222,0.6072,-1.1592,-1.1023,1.9433,0.7717,2048
6,0.7825,0.5049,-1.1733,-1.0915,1.5804,0.6553,2048
6,0.7886,0.5164,-1.1169,-1.0018,0.9685,0.5766,2054
6,0.8901,0.5903,-1.0857,-0.85,0.3571,0.4015,2050
6,0.8936,0.6589,-1.0579,-0.6594,-0.169,0.2089,2047
6,0.908,0.6689,-0.9695,-0.4759,-0.6632,-0.0594,2051
6,0.8857,0.606,-0.8162,-0.3539,-1.097,-0.3176,2053
6,0.8533,0.5657,-0.6167,-0.2249,-1.3467,-0.5454,2051
6,0.8728,0.5291,-0.3928,-0.0164,-1.381,-0.7941,2050
6,0.8774,0.459,-0.2517,0.1531,-1.2812,-1.008,2047
6,0.8616,0.3237,-0.1555,0.2743,-1.1266,-1.1537,2054
6,0.8835,0.25,-0.0667,0.3008,-1.0155,-1.2258,2055
6,0.8911,0.1902,-0.0242,0.22,-0.9035,-1.1625,2050
6,0.8577,0.1323,0.0376,0.0812,-0.6926,-0.9347,2052
6,0.8008,0.0898,0.0605,-0.1491,-0.4799,-0.6184,2048
6,0.762,0.0515,0.0083,-0.382,-0.2242,-0.3233,2055
6,0.6907,0.0234,-0.0474,-0.5332,0.1165,-0.0397,2051
6,0.6035,0.0271,-0.0417,-0.6247,0.3705,0.3048,2059
6,0.5205,0.0273,-0.0073,-0.6173,0.438,0.6995,2059
6,0.4351,0.0615,-0.01,-0.4878,0.5171,1.0373,2049
6,0.394,0.0173,-0.0676,-0.4035,0.5968,1.1816,2049
6,0.3455,0.0024,-0.1323,-0.3113,0.7786,1.2171,2046
6,0.333,0.0242,-0.175,-0.2093,0.8642,1.1781,2046
6,0.3555,0.0439,-0.2148,-0.1899,0.8906,1.0521,2055
6,0.3645,0.0652,-0.2402,-0.2103,0.9162,0.9628,2055
6,0.3953,0.0835,-0.2656,-0.1944,0.8226,0.9509,2054
6,0.4192,0.0898,-0.2986,-0.1747,0.6633,0.9335,2047
6,0.4404,0.1404,-0.3325,-0.1693,0.5454,0.9271,2051
6,0.4377,0.2629,-0.4072,-0.1394,0.435,0.8636,2048
6,0.4143,0.3345,-0.458,-0.0084,0.3445,0.7745,2052
6,0.488,0.396,-0.4656,0.1699,0.2077,0.6542,2053
6,0.6672,0.4143,-0.5374,0.0839,-0.0217,0.4348,2047
6,0.7815,0.4604,-0.5913,-0.0872,-0.2649,0.2503,2049
6,0.897,0.4685,-0.6274,-0.3667,-0.5324,0.082,2046
6,0.9133,0.4624,-0.6128,-0.6066,-0.7906,0.0024,2053
6,0.9153,0.3887,-0.561,-0.5687,-1.1288,-0.0237,2050
6,0.9946,0.2957,-0.4702,-0.4042,-1.5,-0.1172,2051
6,0.9973,0.218,-0.4177,-0.2723,-1.7024,-0.1661,2058
6,1.0381,0.2051,-0.3928,-0.0425,-1.7088,-0.1987,2055
6,1.2742,0.2056,-0.5171,-0.0722,-1.8309,-0.341,2045
6,1.5227,0.2812,-0.6777,-0.3765,-1.9915,-0.5885,2045
6,1.5254,0.3831,-0.7039,-0.5076,-1.8233,-0.838,2049
6,1.6096,0.3623,-0.8057,-0.6899,-1.6119,-1.0176,2063
6,1.6716,0.3708,-0.8821,-0.6486,-1.54,-1.0588,2055
6,1.74,0.3135,-0.9487,-0.5655,-1.4948,-1.1151,2051
6,1.7708,0.3047,-0.9685,-0.5341,-1.5215,-0.9969,2057
6,1.6011,0.405,-0.9368,-0.4706,-1.2914,-0.8497,2055
6,1.3809,0.4829,-0.9023,-0.3297,-0.8757,-0.5284,2056
6,1.1765,0.4094,-0.8267,-0.1574,-0.4141,-0.1918,2059
6,1.0237,0.2581,-0.7424,-0.1771,-0.1265,0.0858,2058
6,0.9302,0.1311,-0.6633,-0.2183,-0.0181,0.2474,2055
6,0.7834,0.0378,-0.5732,-0.2091,0.0965,0.4016,2051
6,0.6694,-0.0288,-0.52,-0.0981,0.0736,0.5319,2050
6,0.5657,-0.1316,-0.4976,0.0302,0.0599,0.5498,2053
6,0.4973,-0.1753,-0.5679,0.2223,0.0818,0.4948,2052
6,0.4297,-0.1592,-0.6353,0.4019,0.0961,0.4107,2042
6,0.4275,-0.1418,-0.687,0.5847,0.0075,0.2714,2047
6,0.4666,-0.158,-0.7571,0.7176,-0.2469,-0.0266,2048
6,0.4707,-0.0881,-0.7712,0.8104,-0.3452,-0.2964,2054
6,0.501,-0.0369,-0.8049,0.8186,-0.4396,-0.5457,2050
6,0.5105,0.033,-0.7976,0.6966,-0.5405,-0.7672,2046
7,0.5127,0.0859,-0.7395,0.5373,-0.4542,-0.8969,2050
7,0.5388,0.1597,-0.6294,0.4675,-0.4979,-0.9429,2054
7,0.5793,0.2737,-0.5068,0.5076,-0.6849,-0.9091,2058
7,0.5842,0.292,-0.3767,0.6806,-0.764,-0.8807,2053
7,0.5635,0.2468,-0.3191,0.6617,-0.555,-0.8676,2053
7,0.5181,0.2031,-0.3091,0.6271,-0.2702,-0.8914,2049
7,0.5374,0.1519,-0.2212,0.6389,-0.1752,-0.9017,2053
7,0.5801,0.0803,-0.1531,0.6107,-0.1107,-0.8889,2050
7,0.5918,0.0432,-0.1526,0.6236,-0.0284,-0.8741,2052
7,0.603,0.0134,-0.1904,0.616,0.0368,-0.8506,2055
7,0.6318,-0.0471,-0.2468,0.5734,0.0957,-0.8055,2042
7,0.6531,-0.0681,-0.2854,0.5103,0.1706,-0.7867,2042
7,0.6716,-0.092,-0.3354,0.391,0.1727,-0.744,2051
7,0.7029,-0.0869,-0.4058,0.2963,0.2056,-0.6893,2048
7,0.7173,-0.0615,-0.4575,0.2104,0.2338,-0.5795,2051
7,0.7498,0.0188,-0.4922,0.1373,0.2099,-0.4271,2046
7,0.801,0.073,-0.5417,-0.0027,0.1425,-0.2683,2048
7,0.8276,0.106,-0.5498,-0.1446,0.0908,-0.0772,2050
7,0.854,0.1216,-0.5381,-0.2647,0.0862,0.0635,2051
7,0.8977,0.1648,-0.5276,-0.3209,0.0698,0.1701,2046
7,0.9534,0.2209,-0.4875,-0.3695,0.0322,0.2205,2049
7,0.9917,0.2322,-0.4658,-0.3947,0.0537,0.2211,2057
7,1.0222,0.251,-0.4573,-0.3746,0.1073,0.1601,2055
7,1.0554,0.2605,-0.4968,-0.3858,0.1839,0.0906,2047
7,1.1353,0.2742,-0.5564,-0.4524,0.2848,-0.0328,2046
7,1.2258,0.2969,-0.6528,-0.5201,0.3136,-0.1402,2053
7,1.3313,0.3252,-0.7163,-0.6019,0.2775,-0.2143,2053
7,1.3994,0.395,-0.8059,-0.6793,0.2256,-0.2653,2054
