Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
6,-0.8041,-0.2959,0.2357,0.3336,-0.5135,-0.0326,174
6,-0.7479,-0.0765,0.2938,0.7817,-0.5091,0.2104,174
6,-0.6979,0.0928,0.2183,0.713,-0.5102,0.2823,174
6,-0.6367,0.0602,0.3234,0.4361,-0.5877,0.1875,174
6,-0.5408,0.1234,0.3112,0.339,-0.6192,0.1711,174
6,-0.5408,0.1234,0.3112,0.339,-0.6192,0.1711,174
7,-0.501,0.2214,0.3643,0.3085,-0.5877,0.2878,174
7,-0.5031,0.3234,0.3734,0.2344,-0.5179,0.3117,174
7,-0.454,0.299,0.3653,0.0425,-0.496,0.2442,174
7,-0.4357,0.249,0.3734,-0.1744,-0.4895,0.1919,174
7,-0.4296,0.2224,0.3724,-0.3674,-0.4797,0.2049,174
7,-0.3989,0.05,0.3326,-0.5059,-0.4448,0.1919,174
7,-0.4173,-0.0071,0.3286,-0.5408,-0.3663,0.2016,174
7,-0.4459,-0.0061,0.3316,-0.5047,-0.2823,0.2518,174
7,-0.504,0.0204,0.2938,-0.4884,-0.2289,0.3008,174
7,-0.5336,0.0193,0.2408,-0.4884,-0.2289,0.3008,174
7,-0.5336,0.0193,0.2408,-0.5265,-0.1886,0.326,174
7,-0.5602,0.0581,0.2183,-0.508,-0.1732,0.3695,174
7,-0.603,0.1082,0.204,-0.495,-0.1352,0.3838,174
7,-0.6489,0.1316,0.1632,-0.5484,-0.1373,0.3804,174
7,-0.6755,0.1194,0.1459,-0.64,-0.1515,0.3729,174
7,-0.6632,0.0663,0.1459,-0.7512,-0.1842,0.3597,174
7,-0.6673,-0.002,0.1867,-0.8166,-0.2027,0.3489,174
7,-0.6847,-0.0734,0.202,-0.8351,-0.1711,0.3325,174
7,-0.6683,-0.1255,0.2092,-0.81,-0.0969,0.3227,174
7,-0.6867,-0.1765,0.2469,-0.81,-0.0969,0.3227,174
7,-0.6867,-0.1765,0.2469,-0.7533,-0.0053,0.3161,174
7,-0.6969,-0.2745,0.3091,-0.6988,0.0959,0.3422,174
7,-0.6755,-0.3673,0.3418,-0.664,0.1852,0.3771,174
7,-0.6826,-0.4235,0.3479,-0.5887,0.2932,0.4349,174
7,-0.6826,-0.451,0.3541,-0.4458,0.4361,0.5026,174
7,-0.7959,-0.4633,0.3622,-0.2922,0.5887,0.5582,174
7,-0.8643,-0.4132,0.3255,-0.0948,0.7566,0.6062,174
7,-0.9724,-0.3326,0.2877,-0.0948,0.7566,0.6062,174
7,-1.3377,-0.2449,0.3265,0.098,0.9212,0.6411,174
7,-1.7245,-0.2908,0.501,0.2333,1.0543,0.6476,174
7,-1.7245,-0.2908,0.501,0.3227,1.1698,0.5908,174
7,1.8245,-0.6489,0.6694,0.3445,1.2211,0.4622,174
7,1.6102,-0.6938,0.6439,0.4895,1.028,0.4175,174
7,-1.9418,-0.2938,0.3785,0.9692,0.7174,0.4263,174
7,-1.9275,0.0071,0.4316,1.4609,0.3489,0.4589,174
7,-1.853,0.3163,0.302,1.9614,0.3346,0.3107,174
7,-1.6449,0.5459,0.7479,2.1587,0.1471,0.1461,174
7,-1.5714,0.6653,0.9408,1.7237,-0.1558,0.0272,174
7,-1.454,0.553,0.8469,1.7237,-0.1558,0.0272,174
7,-1.454,0.553,0.8469,1.2897,-0.375,-0.0065,174
7,-1.249,0.453,0.8867,0.9877,-0.4753,-0.1449,174
7,-1.102,0.3928,0.7418,0.9965,-0.3085,-0.2714,174
7,-1.1489,0.4561,0.6234,1.2647,-0.0894,-0.35,174
7,-1.249,0.6143,0.4979,1.3781,0.0631,-0.4797,174
7,-1.0469,0.651,0.4888,1.1938,-0.0839,-0.5799,174
7,-0.9673,0.6602,0.4673,0.9517,-0.1635,-0.6367,174
7,-0.9367,0.6418,0.4469,0.6791,-0.1318,-0.5723,174
7,-0.9061,0.553,0.452,0.4721,-0.1428,-0.3815,174
7,-0.7592,0.3949,0.4459,0.4721,-0.1428,-0.3815,174
7,-0.7592,0.3949,0.4459,0.2573,-0.1602,-0.3903,174
7,-0.7204,0.3469,0.4081,0.1396,-0.1449,-0.4295,174
7,-0.7153,0.3234,0.3755,0.0948,-0.0894,-0.4393,174
7,-0.6735,0.2898,0.3846,0.0959,-0.0392,-0.4611,174
7,-0.653,0.2316,0.2745,0.0969,0.0162,-0.4622,174
7,-0.6183,0.2112,0.251,0.0686,0.0206,-0.4557,174
7,-0.601,0.1969,0.2265,0.0174,0.0021,-0.4437,174
7,-0.4938,0.0979,0.1826,0.0131,-0.0402,-0.4382,174
7,-0.4214,0.1112,0.152,0.0675,-0.0664,-0.4143,174
7,-0.4122,0.1112,0.1245,0.0675,-0.0664,-0.4143,174
7,-0.401,0.0295,0.1194,0.074,-0.0435,-0.4034,174
7,-0.401,0.0295,0.1194,0.0,-0.0555,-0.4317,174
7,-0.353,-0.0765,0.0765,-0.0501,-0.0774,-0.4426,174
7,-0.3245,-0.1439,0.0836,0.024,-0.0555,-0.4382,174
7,-0.3255,-0.1918,0.0724,0.0828,-0.0469,-0.3717,174
7,-0.3234,-0.1806,0.053,0.1776,-0.0708,-0.3641,174
7,-0.3286,-0.1785,0.0479,0.2802,-0.0316,-0.4382,174
7,-0.3939,-0.1959,0.0428,0.4143,-0.0228,-0.4841,174
7,-0.6041,-0.101,0.1132,0.9517,-0.1242,-0.2747,174
7,-0.7183,-0.0826,0.1551,1.2766,-0.206,-0.1547,174
7,-0.8591,0.2786,0.2775,1.5438,-0.218,-0.0675,174
7,-1.1428,0.3806,0.2949,1.5438,-0.218,-0.0675,174
7,-1.1428,0.3806,0.2949,1.3083,-0.1591,-0.1951,174
7,-1.1816,0.4459,0.3132,1.1633,-0.1864,-0.2659,174
7,-1.201,0.4051,0.3796,1.027,-0.2888,-0.3542,174
7,-1.2122,0.4806,0.3377,0.9191,-0.3838,-0.3041,174
7,-1.1735,0.6694,0.3714,0.821,-0.4153,-0.2365,174
7,-1.0652,0.651,0.3857,0.5996,-0.4317,-0.2518,174
7,-1.0224,0.6326,0.3918,0.4536,-0.4023,-0.2627,174
7,-0.9663,0.9337,0.2745,0.4132,-0.3031,-0.0545,174
7,-0.9316,0.9418,0.4449,0.2899,-0.1995,-0.024,174
7,-0.8439,0.8877,0.3979,0.2899,-0.1995,-0.024,174
7,-0.8439,0.8877,0.3979,-0.1318,-0.1297,-0.194,174
7,-0.8908,0.8428,0.501,-0.5287,-0.0577,-0.1547,174
7,-1.0622,0.5877,0.4214,-0.8569,0.0664,-0.1373,174
7,-1.1653,0.5061,0.5173,-1.0194,0.2442,-0.1537,174
7,-1.4306,0.4153,0.5245,-1.0749,0.4414,-0.1461,174
7,-1.5734,0.3928,0.5632,-1.0826,0.508,-0.1352,174
7,-1.8347,0.1326,0.7786,-1.2157,0.4797,-0.1787,174
7,-1.8857,-0.0724,0.8296,-1.3834,0.35,-0.231,174
7,-1.8,-0.1377,0.7888,-1.5416,0.2169,-0.3422,174
7,-1.6275,-0.6581,0.6541,-1.5416,0.2169,-0.3422,174
7,-1.6979,-0.6439,0.4622,-1.5547,0.0675,-0.3586,174
7,-1.6979,-0.6439,0.4622,-1.1524,0.0032,-0.1776,174
7,-1.5031,-0.6877,0.4918,-0.9179,-0.1613,-0.0577,174
7,-1.5928,-0.7949,0.5673,-1.015,-0.4481,0.0806,174
7,-1.4367,-0.852,0.3296,-0.713,-0.5942,0.1744,174
7,-1.3408,-0.6714,0.3439,-0.3357,-0.7512,0.2888,174
7,-1.1632,-0.4265,0.4857,0.0446,-0.8439,0.3685,174
7,-1.05,-0.1285,0.5255,0.242,-0.8351,0.4175,174
7,-0.949,-0.0418,0.5092,0.242,-0.8351,0.4175,174
7,-0.8367,0.0673,0.5745,0.2333,-0.8645,0.483,174
7,-0.8367,0.0673,0.5745,0.1766,-0.9321,0.5461,174
7,-0.7724,0.1612,0.6091,0.0883,-0.9311,0.5898,174
7,-0.6735,0.2561,0.6,0.0534,-0.8264,0.5473,174
7,-0.6265,0.3632,0.601,0.024,-0.7098,0.5091,174
7,-0.6285,0.4449,0.5948,-0.1526,-0.6574,0.5026,174
7,-0.5826,0.4734,0.5632,-0.4753,-0.6596,0.4633,174
7,-0.4438,0.302,0.4459,-0.6846,-0.6159,0.4034,174
7,-0.3816,0.3245,0.4122,-0.7184,-0.4992,0.3903,174
7,-0.3939,0.3143,0.4,-0.7184,-0.4992,0.3903,174
8,-0.3939,0.3143,0.4,-0.7903,-0.3958,0.3674,174
8,-0.3796,0.2336,0.3653,-0.9202,-0.3193,0.3489,174
8,-0.302,0.2643,0.353,-1.0171,-0.2747,0.3739,174
8,-0.2663,0.2194,0.3224,-1.1392,-0.2376,0.3597,174
8,-0.2602,0.1847,0.3173,-1.185,-0.1449,0.3096,174
8,-0.2347,0.1255,0.2438,-1.2014,-0.0643,0.2779,174
8,-0.2357,0.0734,0.1949,-1.1959,0.0555,0.2474,174
8,-0.2683,0.0102,0.1622,-1.2439,0.1253,0.218,174
8,-0.2224,-0.0796,0.1663,-1.2603,0.1613,0.2016,174
8,-0.2265,-0.0357,0.1541,-1.2603,0.1613,0.2016,174
8,-0.2265,-0.0357,0.1541,-1.1905,0.1755,0.2136,174
8,-0.3102,-0.0071,0.1346,-1.1501,0.2844,0.2365,174
8,-0.3439,-0.0816,0.1102,-1.2886,0.3412,0.1068,174
8,-0.4102,-0.2051,0.0928,-1.2625,0.4295,0.024,174
8,-0.4928,-0.2786,0.0663,-1.1862,0.5484,0.024,174
8,-0.5388,-0.3275,0.1163,-1.0804,0.557,0.0894,174
8,-0.549,-0.454,0.2071,-1.0957,0.5582,0.2191,174
8,-0.553,-0.4255,0.1071,-1.0455,0.7075,0.3521,174
8,-0.5734,-0.4785,0.1245,-0.9769,0.8056,0.4349,174
8,-0.6326,-0.5622,0.1408,-0.9769,0.8056,0.4349,174
8,-0.8102,-0.5591,0.0122,-0.859,0.8874,0.5004,174
8,-0.8102,-0.5591,0.0122,-0.6879,0.991,0.5549,174
8,-0.8336,-0.454,0.1224,-0.4263,1.0946,0.5494,174
8,-0.9642,-0.453,0.0591,-0.2823,1.1621,0.5669,174
8,-1.0847,-0.4398,-0.0602,-0.1406,1.2243,0.6465,174
8,-1.3632,-0.3989,-0.0724,-0.1035,1.1915,0.6879,174
8,-1.3061,-0.4102,0.0836,-0.0337,1.2003,0.7348,174
8,-1.3969,-0.5163,0.1571,-0.0032,1.1077,0.7893,174
8,-1.8622,-0.6398,0.4081,0.2256,1.1545,0.7915,174
8,1.4429,-0.8051,0.5541,0.2256,1.1545,0.7915,174
8,1.4459,-0.7704,0.4888,0.496,1.111,0.7533,174
8,1.4459,-0.7704,0.4888,0.8819,0.8775,0.6465,174
8,1.5613,-0.4785,0.4367,1.4336,0.5233,0.6181,174
8,1.797,0.1102,0.5051,1.8109,0.2594,0.5757,174
8,1.8633,0.5092,0.5306,2.0236,-0.024,0.5931,174
8,-1.8734,0.5724,0.7938,1.9429,-0.3281,0.3914,174
8,-1.6071,0.6306,0.8081,1.511,-0.5505,0.1657,174
8,-1.5398,0.6204,0.8448,1.4391,-0.5734,0.0228,174
8,-1.3969,0.6357,0.8571,1.2788,-0.6148,-0.0621,174
8,-1.3265,0.5918,0.8306,1.2788,-0.6148,-0.0621,174
8,-1.2245,0.7163,0.601,1.1796,-0.5309,-0.2136,174
8,-1.2245,0.7163,0.601,1.1927,-0.4404,-0.3466,174
8,-1.1837,0.7531,0.5551,1.1905,-0.399,-0.4012,174
8,-1.1377,0.7898,0.5684,0.9943,-0.4252,-0.4338,174
8,-0.9755,0.9877,0.4337,0.7783,-0.4361,-0.4088,174
8,-1.0153,0.8152,0.5204,0.4655,-0.4601,-0.3575,174
8,-0.9214,0.6234,0.4592,-0.0108,-0.5244,-0.3958,174
8,-0.8357,0.4438,0.4163,-0.3073,-0.6138,-0.4284,174
8,-0.6765,0.3816,0.4224,-0.3107,-0.5963,-0.4229,174
8,-0.6408,0.3867,0.4398,-0.3107,-0.5963,-0.4229,174
8,-0.6408,0.3867,0.4398,-0.2453,-0.4721,-0.4546,174
8,-0.6132,0.3653,0.3724,-0.2388,-0.3771,-0.4677,174
8,-0.5816,0.3387,0.3469,-0.3434,-0.3532,-0.4775,174
8,-0.4653,0.1898,0.3234,-0.4731,-0.3968,-0.4589,174
8,-0.3612,0.1367,0.3122,-0.5221,-0.4263,-0.4252,174
8,-0.352,0.0806,0.2693,-0.556,-0.3554,-0.3979,174
8,-0.2449,0.0398,0.2183,-0.4992,-0.2442,-0.4023,174
8,-0.252,-0.1316,0.2234,-0.5789,-0.157,-0.4361,174
8,-0.1918,-0.0918,0.1959,-0.6181,-0.0806,-0.4372,174
8,-0.3979,-0.2194,0.0183,-0.6181,-0.0806,-0.4372,174
8,-0.3979,-0.2194,0.0183,-0.5461,-0.0108,-0.4643,174
8,-0.1091,-0.5306,0.1173,-0.3729,-0.0479,-0.6682,174
8,-0.1551,-0.204,0.0571,-0.2485,-0.0043,-0.4568,174
8,-0.2296,-0.2643,0.0632,0.0076,-0.036,-0.3532,174
8,-0.2296,-0.3071,0.049,0.2529,-0.0021,-0.4338,174
8,-0.2163,-0.2061,0.0193,0.4786,0.0294,-0.4458,174
8,-0.3071,-0.1847,0.0693,0.7184,0.0349,-0.3848,174
8,-0.5704,-0.0724,0.2183,1.0259,-0.073,-0.2354,174
8,-0.701,-0.0071,0.2632,0.9877,-0.0053,-0.231,174
8,-0.85,0.0745,0.2622,1.0706,0.0719,-0.2115,174
8,-1.1694,0.3296,0.3214,1.0706,0.0719,-0.2115,174
8,-1.1694,0.3296,0.3214,1.0749,0.0828,-0.1701,174
8,-1.2112,0.3704,0.3989,1.0706,0.0523,-0.2649,174
8,-1.3561,0.3816,0.3582,0.9473,0.0316,-0.3401,174
8,-1.3439,0.4173,0.3846,0.8373,-0.0654,-0.2878,174
8,-1.3173,0.6285,0.4235,0.7064,-0.1406,-0.1896,174
8,-1.2673,0.6346,0.4367,0.6585,-0.1886,-0.1515,174
8,-1.1959,0.7081,0.4244,0.3739,-0.2115,-0.1089,174
8,-1.1367,0.6551,0.401,0.1951,-0.2159,-0.1482,174
8,-1.0663,0.9734,0.3775,0.049,-0.1678,-0.0337,174
8,-0.9244,0.8591,0.5214,0.049,-0.1678,-0.0337,174
8,-0.9244,0.8591,0.5214,-0.1678,-0.1396,0.0087,174
8,-1.0336,0.7071,0.4173,-0.5353,0.0523,-0.1787,174
8,-1.1898,0.4908,0.5112,-0.834,0.0959,-0.2049,174
8,-1.3887,0.4775,0.5948,-0.9158,0.255,-0.2115,174
8,-1.6703,0.3724,0.6816,-0.9899,0.412,-0.2791,174
8,-1.8163,0.3286,0.7051,-1.003,0.4492,-0.2649,174
8,-1.7316,0.1928,0.7367,-1.1436,0.4481,-0.2573,174
8,-1.4877,-0.105,0.8347,-1.4849,0.2016,-0.3761,174
8,-1.2959,-0.3857,0.7336,-1.7575,-0.0992,-0.4109,174
8,-0.8867,-0.7531,0.7571,-1.7575,-0.0992,-0.4109,174
8,-0.8704,-0.6683,0.704,-1.8828,-0.2693,-0.3031,174
8,-0.8704,-0.6683,0.704,-1.9232,-0.1831,-0.1013,174
8,-0.9061,-1.1,0.8377,-2.0377,-0.0577,0.1907,174
8,-1.0143,-1.1847,0.6551,-2.1118,-0.1396,0.4938,174
8,-1.2051,-1.3418,0.002,-1.3802,-0.0511,0.6051,174
8,-1.0612,-1.1949,0.2173,-0.4742,-0.1755,0.569,174
8,-0.9438,-0.8051,0.5388,0.738,-0.1274,0.4252,174
8,-1.3918,-0.2061,0.2408,1.5024,0.2278,0.2966,174
8,-1.3255,-0.0031,0.3306,1.5024,0.2278,0.2966,174
8,-1.1408,0.0,0.9285,2.0355,0.193,0.2039,174
8,-1.1439,0.2122,0.6796,1.9952,-0.1852,0.1112,174
8,-1.1439,0.2122,0.6796,1.7367,-0.2659,0.1341,174
8,-1.0806,0.5989,0.5602,1.5448,-0.2136,0.2201,174
8,-1.0031,0.6234,0.6887,0.978,-0.4273,0.2147,174
8,-0.9,0.549,0.5806,0.4284,-0.4818,0.3205,174
8,-0.9367,0.504,0.4806,-0.0555,-0.5702,0.4938,174
8,-0.6214,0.3377,0.3591,-0.2844,-0.6291,0.4393,174
8,-0.6132,0.3643,0.3969,-0.2278,-0.5244,0.4143,174
8,-0.5704,0.4367,0.4255,-0.3008,-0.4578,0.3815,174
9,-0.4857,0.2704,0.3632,-0.3008,-0.4578,0.3815,174
9,-0.4224,0.2969,0.3326,-0.5047,-0.3924,0.3586,174
9,-0.4224,0.2969,0.3326,-0.5877,-0.3161,0.3685,174
9,-0.4622,0.2449,0.3316,-0.6814,-0.2573,0.3401,174
9,-0.449,0.1867,0.3275,-0.859,-0.2682,0.2998,174
9,-0.3663,0.0214,0.2867,-0.954,-0.2507,0.242,174
9,-0.3683,-0.0704,0.251,-0.8907,-0.1417,0.1875,174
9,-0.3734,-0.0153,0.2479,-0.7609,-0.0349,0.1995,174
9,-0.3949,-0.0551,0.2183,-0.6737,0.0402,0.1449,174
9,-0.4745,-0.0336,0.2122,-0.581,0.1155,0.1079,174
9,-0.4745,-0.0336,0.2122,-0.581,0.1155,0.1079,174
9,-0.403,0.0122,0.1959,-0.5647,0.098,0.0795,174
9,-0.4867,-0.0734,0.1714,-0.6257,0.1362,-0.0097,174
9,-0.4622,-0.1183,0.1346,-0.557,0.1274,-0.0479,174
9,-0.4959,-0.1418,0.1367,-0.471,0.1798,-0.0806,174
9,-0.5092,-0.1214,0.1326,-0.3663,0.2201,-0.086,174
9,-0.549,-0.1194,0.1082,-0.2932,0.2714,-0.0818,174
9,-0.5643,-0.102,0.1112,-0.2388,0.2922,-0.0501,174
9,-0.5948,-0.1204,0.1102,-0.2333,0.326,-0.0141,174
9,-0.6,-0.1398,0.1367,-0.2376,0.35,0.0337,174
9,-0.6744,-0.1959,0.2581,-0.2376,0.35,0.0337,174
9,-0.6744,-0.1959,0.2581,-0.2278,0.4099,0.086,174
9,-0.7581,-0.2173,0.302,-0.2169,0.4851,0.1406,174
9,-0.8541,-0.2275,0.3428,-0.2104,0.5702,0.206,174
9,-0.9785,-0.2745,0.3683,-0.2104,0.6432,0.2725,174
9,-1.2122,-0.3265,0.2561,-0.1755,0.7217,0.3412,174
9,-1.2959,-0.299,0.1489,-0.0631,0.8187,0.4099,174
9,-1.4836,-0.2479,0.1112,0.0479,0.8939,0.4578,174
9,-1.3582,-0.453,0.2561,0.037,0.7947,0.4643,174
9,-1.6826,-0.5561,0.0693,-0.036,0.6301,0.5156,174
9,-1.9969,-0.5581,0.0887,-0.036,0.6301,0.5156,174
9,1.7102,-0.749,0.5286,0.3891,0.7392,0.5538,174
9,1.7102,-0.749,0.5286,0.7272,0.5276,0.4557,174
9,1.7429,-0.6112,0.6377,1.0499,0.1886,0.5635,174
9,1.9255,-0.1683,0.4194,1.7346,0.1526,0.6138,174
9,-1.8714,0.2867,0.4571,2.2262,-0.0305,0.6421,174
9,-1.5438,0.605,0.951,2.0856,-0.3542,0.5145,174
9,-1.4438,0.5847,0.7816,1.6625,-0.5549,0.1907,174
9,-1.2877,0.5469,0.7612,1.4282,-0.5778,0.0076,174
9,-1.1061,0.5173,0.9275,1.4282,-0.5778,0.0076,174
9,-1.0551,0.5857,0.801,1.2636,-0.5723,-0.1537,174
9,-1.0551,0.5857,0.801,1.2625,-0.3848,-0.2682,174
9,-1.0295,0.5428,0.7255,1.1491,-0.2583,-0.4295,174
9,-1.0388,0.5092,0.5979,1.0641,-0.1318,-0.5549,174
9,-1.0622,0.5428,0.5367,1.0106,-0.0774,-0.5635,174
9,-1.0684,0.5581,0.4918,0.8668,-0.1177,-0.5167,174
9,-1.0255,0.5418,0.4132,0.6552,-0.157,-0.4677,174
9,-0.954,0.4785,0.4041,0.4666,-0.2071,-0.4721,174
9,-0.8989,0.3734,0.4092,0.4044,-0.1984,-0.4982,174
9,-0.8224,0.3428,0.4357,0.4044,-0.1984,-0.4982,174
9,-0.8224,0.3428,0.4357,0.3521,-0.1984,-0.5255,174
9,-0.7714,0.3173,0.4203,0.2768,-0.2115,-0.5484,174
9,-0.7194,0.3041,0.3908,0.2039,-0.1951,-0.5833,174
9,-0.5786,0.2469,0.352,0.1209,-0.1755,-0.6138,174
9,-0.5295,0.1724,0.301,0.0631,-0.1232,-0.6454,174
9,-0.4959,0.0928,0.2592,0.0751,-0.0719,-0.6596,174
9,-0.3704,0.0204,0.2061,0.1526,-0.0414,-0.64,174
9,-0.3755,-0.0204,0.2326,0.1602,-0.0457,-0.6312,174
9,-0.4642,-0.053,0.1245,0.1144,0.0141,-0.6562,174
9,-0.2449,-0.0939,0.202,0.1144,0.0141,-0.6562,174
9,-0.2449,-0.0939,0.202,0.2409,0.0174,-0.6934,174
9,-0.2969,-0.1837,0.1112,0.3641,0.0469,-0.6106,174
9,-0.2367,-0.1653,0.0816,0.4426,0.0392,-0.5854,174
9,-0.3255,-0.2224,0.0989,0.4502,0.0228,-0.6388,174
9,-0.2428,-0.2388,0.1285,0.6465,0.0261,-0.6574,174
9,-0.3418,-0.2142,0.0816,0.8405,0.0435,-0.6138,174
9,-0.3673,-0.1489,0.0632,1.0728,0.0435,-0.5124,174
9,-0.5898,-0.0377,0.1489,1.2145,-0.0021,-0.4109,174
9,-0.6775,0.0367,0.1744,1.3203,0.0141,-0.3565,174
9,-0.8459,0.153,0.2,1.341,0.0479,-0.2791,174
9,-0.9836,0.3091,0.2336,1.2962,0.0294,-0.2529,174
9,-1.1234,0.4081,0.3091,1.2962,0.0294,-0.2529,174
9,-1.0887,0.4775,0.3184,1.2386,-0.0294,-0.2779,174
9,-1.0887,0.4775,0.3184,1.148,-0.0969,-0.2376,174
9,-1.1326,0.6551,0.2898,1.0074,-0.182,-0.1602,174
9,-1.0765,0.6816,0.4163,0.8416,-0.2268,-0.0959,174
9,-1.0652,0.6857,0.3928,0.6062,-0.2823,0.037,174
9,-1.0398,0.8051,0.3102,0.5331,-0.2539,0.1503,174
9,-0.9418,1.0143,0.3765,0.3031,-0.194,0.2954,174
9,-0.8867,0.953,0.3387,-0.1112,-0.1352,0.1428,174
9,-0.9337,0.8234,0.4081,-0.4818,-0.085,0.0925,174
9,-0.8622,0.7969,0.3316,-0.4818,-0.085,0.0925,174
9,-0.8622,0.7969,0.3316,-0.8645,-0.037,0.1503,174
9,-1.0234,0.4969,0.4479,-1.1121,0.0751,0.1133,174
9,-1.249,0.3582,0.5183,-1.2025,0.2344,0.0457,174
9,-1.3877,0.3224,0.5908,-1.173,0.3695,0.0392,174
9,-1.6163,0.2867,0.704,-1.2363,0.4622,-0.0097,174
9,-1.8204,-0.0948,0.9122,-1.4336,0.363,-0.0621,174
9,-1.9285,-0.0775,0.8469,-1.4685,0.338,-0.1003,174
9,-1.6714,-0.5336,0.8377,-1.6648,0.1068,-0.2354,174
9,-1.4796,-0.8051,0.6928,-1.6528,-0.1308,0.0969,174
9,-1.4571,-0.8408,0.6979,-1.6528,-0.1308,0.0969,174
9,-1.4571,-0.8408,0.6979,-1.4522,-0.1678,0.3052,174
9,-1.5102,-0.9826,0.5847,-1.4042,-0.2474,0.2998,174
9,-1.4918,-1.0306,0.4122,-0.9986,-0.2987,0.3281,174
9,-1.3745,-0.9255,0.4285,-0.4175,-0.4164,0.3609,174
9,-1.3204,-0.5806,0.4479,0.2245,-0.4012,0.3739,174
9,-1.2051,-0.3234,0.701,0.52,-0.4841,0.4219,174
9,-1.203,-0.1877,0.4581,0.5091,-0.5679,0.5091,174
9,-0.9734,0.0908,0.5408,0.4458,-0.664,0.5494,174
9,-0.9571,0.1561,0.5939,0.3924,-0.5931,0.5734,174
9,-0.8081,0.2643,0.6592,0.3924,-0.5931,0.5734,174
9,-0.7979,0.3428,0.553,0.1995,-0.6388,0.5734,174
9,-0.7979,0.3428,0.553,0.0872,-0.5299,0.5036,174
9,-0.749,0.3918,0.5367,-0.0206,-0.4524,0.4568,174
9,-0.7296,0.3694,0.5183,-0.2321,-0.4469,0.412,174
9,-0.6847,0.3714,0.4428,-0.4469,-0.4382,0.3838,174
9,-0.5561,0.3357,0.3949,-0.5789,-0.4229,0.4044,174
9,-0.5163,0.2877,0.3846,-0.7163,-0.3924,0.4458,174
9,-0.4683,0.2459,0.355,-0.8504,-0.3609,0.4426,174
10,-0.4326,0.1796,0.2928,-0.9365,-0.3205,0.4437,174
10,-0.4061,0.152,0.2795,-0.9365,-0.3205,0.4437,174
10,-0.4163,0.0816,0.2683,-1.0183,-0.3008,0.4307,174
10,-0.4163,0.0816,0.2683,-1.1043,-0.2911,0.4077,174
10,-0.3969,0.0275,0.2847,-1.1436,-0.2911,0.3674,174
10,-0.3683,-0.0857,0.2234,-1.04,-0.242,0.3489,174
10,-0.3265,-0.0652,0.2336,-0.9246,-0.1678,0.3586,174
10,-0.3714,-0.0898,0.2183,-0.9376,-0.1047,0.3357,174
10,-0.3755,-0.1194,0.1898,-0.8842,-0.0621,0.3237,174
10,-0.4092,-0.1132,0.1469,-0.8285,-0.0206,0.3085,174
10,-0.4163,-0.1061,0.15,-0.8285,-0.0206,0.3085,174
10,-0.4163,-0.1061,0.15,-0.8252,0.0011,0.2998,174
10,-0.4592,-0.1408,0.153,-0.8307,0.0206,0.2758,174
10,-0.5591,-0.1796,0.1479,-0.7915,0.0621,0.2442,174
10,-0.5816,-0.202,0.1592,-0.7729,0.073,0.2278,174
10,-0.6265,-0.2377,0.1703,-0.7501,0.0969,0.2224,174
10,-0.6642,-0.299,0.1806,-0.6846,0.1428,0.2234,174
10,-0.7071,-0.3582,0.2122,-0.5625,0.2027,0.2495,174
10,-0.7133,-0.352,0.2275,-0.3968,0.2888,0.2703,174
10,-0.7183,-0.355,0.249,-0.2693,0.3619,0.3019,174
10,-0.749,-0.355,0.2745,-0.2693,0.3619,0.3019,174
10,-0.749,-0.355,0.2745,-0.1744,0.4414,0.338,174
10,-0.7673,-0.3184,0.2795,-0.0904,0.5145,0.3859,174
10,-0.8234,-0.2673,0.2755,0.0043,0.6148,0.4328,174
10,-0.8969,-0.2133,0.2724,0.0534,0.7043,0.4633,174
10,-1.0684,-0.1408,0.2755,0.0589,0.7741,0.4807,174
10,-1.2336,-0.0806,0.2888,0.0392,0.8395,0.4807,174
10,-1.4142,-0.052,0.3132,-0.0021,0.8863,0.4317,174
10,-1.8837,-0.4949,0.5643,-0.1503,0.8166,0.3031,174
10,-1.9132,-0.5959,0.5438,-0.1188,0.8132,0.2495,174
10,1.8776,-0.7234,0.5224,-0.1188,0.8132,0.2495,174
10,1.9133,-0.551,0.3132,0.1526,0.7653,0.255,174
10,1.9133,-0.551,0.3132,0.8319,0.7783,0.3151,174
10,1.9,-0.0939,0.5102,1.2571,0.6367,0.3565,174
10,-1.9398,0.3224,0.3316,1.6986,0.6367,0.3859,174
10,-1.7775,0.4296,0.502,1.6789,0.3401,0.3172,174
10,-1.6183,0.45,0.6949,1.3497,0.0305,0.2071,174
10,-1.5939,0.3265,0.7153,1.1698,-0.193,0.0589,174
10,-1.4203,0.3408,0.7204,1.1339,-0.3107,-0.1035,174
10,-1.3826,0.35,0.7959,1.1589,-0.3412,-0.2201,174
10,-1.1489,0.302,0.6041,1.1589,-0.3412,-0.2201,174
10,-1.1041,0.3683,0.5326,1.1753,-0.3227,-0.3019,174
10,-1.1041,0.3683,0.5326,1.3061,-0.2081,-0.3325,174
10,-1.0622,0.4734,0.552,1.3758,-0.1493,-0.3685,174
10,-0.9571,0.4959,0.4479,1.2178,-0.1972,-0.3368,174
10,-0.8765,0.4081,0.3704,0.9866,-0.2682,-0.3183,174
10,-0.8214,0.3582,0.352,0.8765,-0.2834,-0.3466,174
10,-0.8091,0.3582,0.3632,0.9267,-0.2268,-0.3586,174
