Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.2002,-0.8425,-0.0686,0.2392,0.2606,0.0494,2061
9,-0.2273,-0.7664,-0.0796,0.2546,0.3012,0.1262,2062
9,-0.2207,-0.7554,-0.041,0.2365,0.341,0.1598,2056
9,-0.1743,-0.7451,-0.0332,0.2273,0.3445,0.2155,2065
9,-0.1375,-0.7251,-0.0359,0.2015,0.3333,0.2505,2056
9,-0.1221,-0.7224,-0.0222,0.1775,0.2511,0.2879,2063
9,-0.1279,-0.7397,-0.0461,0.1352,0.1836,0.3252,2066
9,-0.1321,-0.7444,-0.0723,0.1027,0.1273,0.3304,2074
9,-0.1572,-0.7388,-0.1123,0.0775,0.0771,0.3675,2062
9,-0.166,-0.7527,-0.145,0.0726,-0.0008,0.3767,2061
9,-0.1863,-0.7812,-0.1675,0.0493,-0.0635,0.3878,2076
9,-0.2168,-0.7578,-0.1914,0.0503,-0.0314,0.4076,2064
9,-0.2341,-0.7302,-0.1541,0.0734,0.0553,0.4087,2053
9,-0.2073,-0.7148,-0.1116,0.0862,0.1866,0.3924,2066
9,-0.1858,-0.6982,-0.115,0.1944,0.3401,0.3647,2050
9,-0.1609,-0.7429,-0.0627,0.1165,0.4754,0.3381,2069
9,-0.1377,-0.7966,-0.0901,0.1265,0.5111,0.2906,2056
10,-0.1047,-0.8301,-0.1021,0.1194,0.504,0.2598,2058
10,-0.1213,-0.8564,-0.1011,0.153,0.3936,0.2265,2069
10,-0.1577,-0.8801,-0.0925,0.1815,0.3159,0.2115,2068
10,-0.189,-0.9048,-0.0916,0.2048,0.3365,0.2349,2058
10,-0.2144,-0.9014,-0.0696,0.2413,0.4353,0.249,2046
10,-0.2053,-0.8953,-0.0181,0.2562,0.5169,0.2424,2060
10,-0.1697,-0.8726,-0.0146,0.2975,0.5815,0.222,2054
10,-0.144,-0.835,0.0002,0.3413,0.5746,0.1704,2065
10,-0.1682,-0.8364,0.0146,0.3116,0.4871,0.1429,2057
10,-0.1814,-0.8945,-0.0139,0.3524,0.2883,0.1587,2057
10,-0.2378,-1.0229,-0.0361,0.3216,0.1073,0.1764,2056
10,-0.334,-1.1121,-0.073,0.3296,-0.033,0.1565,2057
10,-0.4089,-1.1611,-0.085,0.4059,-0.0113,0.0553,2058
10,-0.4761,-1.1633,-0.0691,0.438,0.1562,-0.0603,2065
10,-0.5417,-1.1453,-0.022,0.4598,0.3255,-0.172,2061
10,-0.519,-1.1821,0.0034,0.4414,0.4892,-0.2681,2051
10,-0.4636,-1.2466,0.0217,0.4572,0.4291,-0.3368,2065
10,-0.438,-1.4058,-0.0195,0.4615,0.2565,-0.3824,2066
10,-0.3723,-1.5579,-0.0686,0.443,0.0043,-0.4557,2056
10,-0.3374,-1.637,-0.0039,0.3537,-0.3168,-0.5223,2054
10,-0.3774,-1.6301,0.155,0.2325,-0.5046,-0.5185,2061
10,-0.2959,-1.5403,0.3271,0.1704,-0.5429,-0.457,2064
10,-0.3279,-1.4827,0.4399,-0.0539,-0.387,-0.4127,2075
10,-0.2773,-1.3005,0.4478,-0.2191,-0.3377,-0.2646,2064
10,-0.3813,-1.1941,0.3591,-0.1222,-0.2811,-0.1101,2067
10,-0.3999,-1.3079,0.2856,-0.0698,-0.1744,-0.0554,2061
10,-0.3545,-1.3347,0.21,-0.0999,-0.208,0.0205,2057
10,-0.4043,-1.249,0.2097,-0.2053,-0.2223,0.163,2063
10,-0.4209,-1.0867,0.2231,-0.263,-0.2758,0.1918,2056
10,-0.4431,-0.99,0.2119,-0.2414,-0.3389,0.1358,2067
10,-0.4795,-0.8997,0.2107,-0.2713,-0.2697,0.1527,2063
10,-0.4602,-0.7717,0.1951,-0.2345,-0.1565,0.1714,2054
10,-0.3772,-0.7004,0.1836,-0.2449,-0.0226,0.1617,2062
10,-0.3098,-0.6963,0.1895,-0.2629,0.0964,0.177,2063
10,-0.2246,-0.6602,0.1465,-0.231,0.1715,0.1784,2061
10,-0.1509,-0.6165,0.1274,-0.172,0.1663,0.1964,2064
10,-0.145,-0.6206,0.0757,-0.1811,0.1525,0.2015,2070
10,-0.1436,-0.6292,0.0813,-0.1938,0.1405,0.1875,2055
10,-0.1807,-0.634,0.0842,-0.223,0.0988,0.1622,2059
10,-0.175,-0.5859,0.0725,-0.3,0.0289,0.1478,2063
10,-0.1838,-0.5593,0.0449,-0.3645,-0.0052,0.1581,2061
10,-0.1912,-0.5427,0.0244,-0.4036,-0.0053,0.1519,2054
10,-0.1936,-0.4788,-0.0093,-0.4599,-0.0328,0.1603,2061
10,-0.1982,-0.4485,-0.0361,-0.4694,-0.069,0.1735,2051
10,-0.1484,-0.4365,-0.0869,-0.5071,-0.1202,0.1847,2063
10,-0.1152,-0.4504,-0.1411,-0.5144,-0.1424,0.1655,2065
10,-0.0681,-0.4983,-0.2041,-0.4954,-0.2083,0.1027,2061
10,-0.0449,-0.5479,-0.2395,-0.4408,-0.3137,0.0498,2059
10,-0.0728,-0.6143,-0.2732,-0.4073,-0.3549,0.0201,2053
10,-0.1367,-0.6216,-0.2725,-0.349,-0.235,-0.0245,2065
10,-0.2036,-0.6904,-0.2327,-0.3064,-0.1811,-0.0462,2062
10,-0.2175,-0.739,-0.1587,-0.339,-0.0454,-0.0752,2054
10,-0.2251,-0.7329,-0.1125,-0.3421,0.2321,-0.1378,2067
10,-0.1863,-0.7344,-0.0059,-0.3606,0.4145,-0.208,2061
10,-0.1052,-0.7471,0.0518,-0.3615,0.3743,-0.2725,2057
10,-0.0227,-0.7769,0.0955,-0.3795,0.3282,-0.3157,2060
10,-0.0122,-0.7776,0.0947,-0.4349,0.2436,-0.3228,2055
10,-0.0281,-0.7383,0.1113,-0.4992,0.0277,-0.3163,2050
10,-0.0632,-0.7329,0.1238,-0.5253,-0.0991,-0.31,2085
10,-0.1184,-0.7017,0.1221,-0.5839,-0.0517,-0.2745,2073
10,-0.1904,-0.709,0.1191,-0.5634,0.0121,-0.2627,2071
10,-0.1943,-0.7852,0.1311,-0.5038,-0.0337,-0.22,2059
10,-0.1863,-0.8843,0.0837,-0.3904,0.0687,-0.1726,2055
10,-0.1882,-1.0137,0.0447,-0.2831,0.192,-0.1242,2074
10,-0.2292,-1.1516,0.0549,-0.0597,0.1977,-0.0826,2073
10,-0.248,-1.2805,0.0261,0.0783,0.3437,-0.0995,2053
10,-0.261,-1.4514,-0.0334,0.1064,0.49,-0.0579,2099
10,-0.2703,-1.7119,-0.1089,0.1779,0.6372,-0.0611,2064
10,-0.2683,-2.0,-0.2542,0.2127,0.8144,-0.1587,2054
10,-0.1812,-2.0,-0.322,0.1931,0.9564,-0.3093,2075
10,-0.0005,-1.8435,-0.2268,0.106,1.0508,-0.5177,2057
10,0.0908,-1.6208,-0.0828,0.1558,1.1674,-0.493,2065
10,0.0227,-1.6431,-0.0142,0.0891,1.0244,-0.4686,2052
10,-0.1111,-1.6804,0.0386,-0.1132,0.6584,-0.4709,2054
10,-0.2019,-1.5422,0.0415,-0.1842,0.4397,-0.4516,2066
10,-0.3247,-1.5798,0.0845,-0.2482,0.269,-0.3609,2064
10,-0.563,-1.4729,0.103,-0.2211,0.2477,-0.1675,2061
10,-0.7004,-1.28,0.239,-0.1495,0.2666,-0.0573,2059
10,-0.7393,-1.1299,0.2461,0.0141,0.5979,0.0467,2062
10,-0.5872,-1.1401,0.2017,0.0895,0.7151,0.1944,2061
10,-0.3643,-1.1787,0.0938,-0.1153,0.6719,0.3589,2058
10,-0.2695,-1.0266,-0.0334,-0.147,0.5601,0.334,2056
10,-0.2004,-0.9263,-0.1042,-0.0838,0.2088,0.2799,2071
10,-0.2144,-0.9038,-0.1543,-0.0406,0.0023,0.2468,2067
10,-0.2871,-0.8462,-0.2158,-0.0049,-0.1242,0.2424,2065
10,-0.2729,-0.7927,-0.2288,0.1107,-0.2109,0.2107,2061
10,-0.2622,-0.8059,-0.3232,0.1414,-0.1447,0.2417,2056
10,-0.2251,-0.7964,-0.3157,0.0965,-0.174,0.2175,2063
10,-0.1702,-0.7522,-0.2556,0.0891,-0.2745,0.2175,2055
10,-0.1257,-0.7163,-0.2278,0.0985,-0.28,0.2195,2057
10,-0.1018,-0.6589,-0.2158,0.1443,-0.2806,0.2261,2048
10,-0.0864,-0.6436,-0.1465,0.1655,-0.3264,0.2601,2062
10,-0.1001,-0.615,-0.0979,0.1645,-0.2637,0.3113,2058
10,-0.1108,-0.5972,-0.0737,0.1586,-0.1354,0.3827,2074
10,-0.1152,-0.614,-0.0083,0.1437,0.0029,0.4578,2064
10,-0.0991,-0.6292,-0.0247,0.084,0.0921,0.5195,2051
10,-0.0845,-0.6516,-0.0276,0.0153,0.1502,0.5456,2061
10,-0.0835,-0.676,-0.0273,-0.0553,0.181,0.5452,2057
10,-0.0981,-0.6797,-0.0796,-0.0641,0.2149,0.5241,2063
10,-0.1108,-0.6897,-0.1143,-0.019,0.2454,0.5296,2052
10,-0.1572,-0.7166,-0.1504,-0.047,0.3101,0.5421,2060
10,-0.1628,-0.7578,-0.1233,-0.0542,0.3426,0.5444,2044
11,-0.186,-0.7566,-0.1548,0.0023,0.3891,0.5324,2067
11,-0.2197,-0.7905,-0.1802,0.0577,0.4344,0.4972,2068
11,-0.249,-0.9009,-0.1868,0.2131,0.336,0.4717,2060
11,-0.2627,-1.051,-0.1228,0.2635,0.1939,0.4244,2057
11,-0.2866,-1.1599,-0.0669,0.3051,-0.0172,0.3344,2059
11,-0.2568,-1.1523,0.0251,0.2485,-0.2316,0.2369,2067
11,-0.2273,-1.0872,0.1475,0.2349,-0.3223,0.1443,2068
11,-0.2754,-1.0461,0.271,0.2136,-0.3955,0.102,2059
11,-0.2793,-1.1653,0.374,0.1988,-0.5408,0.1194,2059
11,-0.3325,-1.4355,0.3726,0.2172,-0.5683,0.1099,2056
11,-0.4304,-1.6765,0.3079,0.1679,-0.5585,-0.0045,2066
11,-0.498,-1.8435,0.2285,0.0357,-0.6906,-0.1555,2065
11,-0.499,-1.8811,0.1768,-0.1101,-0.7755,-0.3129,2054
11,-0.4675,-1.7791,0.196,-0.133,-0.6189,-0.3996,2059
11,-0.5593,-1.4446,0.2068,0.0224,-0.1958,-0.4516,2062
11,-0.6025,-1.3057,0.2566,0.1946,-0.024,-0.3823,2068
11,-0.5635,-1.3762,0.314,0.2023,0.1473,-0.233,2062
11,-0.4773,-1.3774,0.2737,0.2089,0.2746,-0.0465,2057
11,-0.4324,-1.4678,0.2483,0.0997,0.1626,0.1498,2072
11,-0.3901,-1.4109,0.2217,-0.0976,-0.174,0.1388,2047
11,-0.3796,-1.2346,0.1458,-0.19,-0.3398,0.0395,2054
11,-0.4829,-1.0784,0.1331,-0.2421,-0.3135,0.0623,2061
11,-0.5278,-0.9319,0.1504,-0.224,-0.281,0.0919,2063
11,-0.4692,-0.8662,0.1245,-0.2782,-0.2693,0.0795,2062
11,-0.3862,-0.7795,0.0471,-0.3476,-0.2808,0.1024,2061
11,-0.3521,-0.6873,0.0166,-0.3546,-0.3301,0.0772,2061
11,-0.3521,-0.6008,0.0076,-0.3354,-0.3765,0.1205,2060
11,-0.3472,-0.5864,-0.0271,-0.3346,-0.4011,0.1414,2063
11,-0.3386,-0.5544,-0.0745,-0.3157,-0.306,0.1639,2061
11,-0.3057,-0.4968,-0.1052,-0.2465,-0.222,0.163,2060
11,-0.2869,-0.4758,-0.1191,-0.1911,-0.1654,0.1707,2068
11,-0.2644,-0.4607,-0.1418,-0.1264,-0.1426,0.1754,2062
11,-0.2556,-0.4622,-0.1274,-0.0748,-0.1361,0.1786,2061
11,-0.2747,-0.4812,-0.113,-0.0711,-0.1398,0.1911,2066
11,-0.2493,-0.4763,-0.1277,-0.0975,-0.1276,0.1846,2058
11,-0.2134,-0.4692,-0.1184,-0.1073,-0.1123,0.1602,2065
11,-0.2153,-0.4775,-0.0835,-0.1039,-0.1198,0.143,2064
11,-0.2019,-0.4873,-0.0869,-0.1131,-0.1483,0.1145,2070
11,-0.1777,-0.5034,-0.0938,-0.1494,-0.2036,0.0804,2057
11,-0.1719,-0.5173,-0.1328,-0.1365,-0.2378,0.0461,2062
11,-0.1506,-0.5564,-0.1028,-0.1173,-0.2653,0.0116,2053
11,-0.1331,-0.6094,-0.1465,-0.2019,-0.2674,-0.0172,2066
11,-0.1118,-0.6335,-0.1628,-0.1984,-0.2139,-0.027,2064
11,-0.0906,-0.6643,-0.155,-0.2181,-0.1754,-0.055,2058
11,-0.0916,-0.6995,-0.1572,-0.223,-0.1981,-0.1284,2057
11,-0.1108,-0.7415,-0.1431,-0.233,-0.1739,-0.1752,2068
11,-0.1331,-0.7493,-0.1084,-0.2639,-0.1362,-0.2171,2054
11,-0.127,-0.7693,-0.052,-0.3305,-0.0273,-0.2621,2061
11,-0.0776,-0.7585,0.0483,-0.4173,0.1017,-0.3021,2056
11,0.0039,-0.7524,0.0964,-0.4802,0.1348,-0.3187,2064
11,0.0459,-0.7246,0.1824,-0.6177,0.0229,-0.3445,2066
11,0.075,-0.7554,0.2061,-0.6458,-0.1815,-0.3651,2061
11,0.0125,-0.8298,0.1902,-0.7118,-0.3036,-0.3562,2054
11,-0.0649,-0.9473,0.1545,-0.7285,-0.3991,-0.3308,2061
11,-0.1262,-1.075,0.1035,-0.6976,-0.3987,-0.3087,2059
11,-0.1199,-1.1445,0.03,-0.6769,-0.384,-0.2899,2051
11,-0.1292,-1.1797,-0.0203,-0.5561,-0.2151,-0.3108,2051
11,-0.1562,-1.2661,-0.01,-0.3566,0.0077,-0.3324,2065
11,-0.176,-1.4282,-0.0264,-0.189,0.2555,-0.3793,2066
11,-0.2073,-1.6133,-0.1091,0.0189,0.581,-0.4229,2059
11,-0.2185,-1.7971,-0.0713,0.1673,0.744,-0.5102,2042
11,-0.1609,-1.8311,0.0076,0.3553,0.8857,-0.7039,2072
11,-0.1719,-1.71,0.1006,0.4155,0.9431,-0.8608,2058
11,-0.1943,-1.5874,0.1741,0.4084,0.7901,-0.909,2053
11,-0.1909,-1.5061,0.2122,0.3324,0.459,-0.8637,2063
11,-0.1489,-1.4871,0.2659,0.1714,-0.0197,-0.905,2070
11,-0.1238,-1.4971,0.2466,0.03,-0.2811,-0.8428,2060
11,-0.1362,-1.5056,0.1348,-0.0253,-0.3217,-0.6256,2062
11,-0.1545,-1.6506,0.0962,-0.1012,-0.4448,-0.4875,2059
11,-0.2334,-1.6287,-0.0161,-0.3055,-0.4572,-0.3581,2061
11,-0.2832,-1.394,-0.0593,-0.3591,-0.3786,-0.4076,2065
11,-0.4126,-1.2017,-0.0532,-0.2824,-0.0334,-0.3036,2075
11,-0.5024,-1.1365,-0.0125,-0.2309,0.2787,-0.1463,2060
11,-0.4983,-1.0857,0.0081,-0.2537,0.4938,-0.0451,2054
11,-0.4646,-0.9944,-0.0049,-0.2939,0.5931,0.0029,2073
11,-0.3887,-0.9092,-0.0664,-0.2705,0.4738,0.073,2045
11,-0.3494,-0.9023,-0.0959,-0.331,0.2811,0.11,2060
11,-0.3657,-0.8347,-0.1279,-0.2799,0.0466,0.1663,2056
11,-0.3901,-0.7754,-0.1475,-0.2507,-0.1987,0.2071,2068
11,-0.395,-0.7246,-0.1509,-0.1772,-0.3429,0.22,2062
11,-0.3875,-0.6963,-0.1853,-0.1045,-0.4026,0.263,2061
11,-0.3181,-0.6416,-0.1826,-0.0506,-0.4308,0.3079,2057
11,-0.2844,-0.6514,-0.1331,0.082,-0.4611,0.3623,2059
11,-0.217,-0.6509,-0.1826,0.0587,-0.3286,0.4311,2070
11,-0.1626,-0.6418,-0.1624,0.1001,-0.2211,0.475,2064
11,-0.0789,-0.6841,-0.114,0.1117,-0.2073,0.5096,2059
11,-0.0398,-0.6792,-0.1301,0.1406,-0.0751,0.5666,2060
11,-0.0525,-0.7129,-0.1309,0.1081,0.0638,0.5798,2059
11,-0.0569,-0.7205,-0.1353,0.0888,0.1378,0.5838,2059
11,-0.053,-0.7041,-0.1592,0.0189,0.1712,0.5657,2062
11,-0.083,-0.7046,-0.1921,0.033,0.1962,0.5805,2063
11,-0.1062,-0.7969,-0.1631,0.069,0.3217,0.5743,2065
11,-0.1348,-0.7463,-0.158,-0.0186,0.4175,0.5229,2087
11,-0.1453,-0.7424,-0.1721,-0.0209,0.4813,0.455,2059
11,-0.1306,-0.7625,-0.1697,-0.0314,0.4871,0.3843,2063
11,-0.1279,-0.7805,-0.1428,-0.036,0.4195,0.334,2069
11,-0.1404,-0.7896,-0.1196,-0.0216,0.3894,0.2976,2072
11,-0.1475,-0.7805,-0.0952,0.0113,0.3115,0.2416,2065
11,-0.1968,-0.7649,-0.0491,0.0872,0.2217,0.2141,2062
11,-0.1909,-0.7896,-0.0205,0.1732,0.1116,0.1888,2055
11,-0.2493,-0.8447,-0.0015,0.3109,0.0501,0.1682,2053
11,-0.3237,-0.9417,0.0129,0.4095,-0.0228,0.169,2062
11,-0.3831,-1.0557,0.0437,0.4876,-0.1,0.1645,2070
12,-0.3752,-1.1719,0.0544,0.4841,-0.0987,0.1312,2071
12,-0.3401,-1.2322,0.0767,0.3982,-0.1005,0.0759,2052
12,-0.3101,-1.2471,0.1274,0.2946,-0.1169,-0.0035,2066
12,-0.3044,-1.2183,0.1252,0.1952,-0.2566,-0.076,2058
12,-0.3152,-1.3315,0.0469,0.2634,-0.2526,-0.1847,2052
12,-0.3403,-1.6145,-0.0188,0.2356,-0.1414,-0.1743,2059
12,-0.3257,-1.7349,0.0083,0.0856,-0.2438,-0.1674,2057
12,-0.26,-1.719,0.1565,-0.0182,-0.3149,-0.1915,2067
12,-0.2944,-1.606,0.3745,-0.2242,-0.1838,-0.188,2062
12,-0.4021,-1.531,0.4336,-0.3432,-0.2261,-0.1754,2063
12,-0.4495,-1.3955,0.384,-0.438,-0.3353,-0.1436,2070
12,-0.4553,-1.4204,0.2563,-0.2389,-0.1667,-0.0024,2057
12,-0.4766,-1.3557,0.1008,-0.2615,0.1356,0.0115,2053
12,-0.4741,-1.427,0.0791,-0.0924,0.1009,0.0449,2060
12,-0.469,-1.426,0.0063,-0.1679,0.2747,0.0925,2058
12,-0.417,-1.2437,0.0398,-0.1028,0.3288,-0.0277,2058
12,-0.3948,-1.1809,0.1367,0.0262,0.6279,-0.0772,2064
12,-0.3252,-1.1599,0.2649,0.3213,0.8767,0.0138,2072
12,-0.2151,-1.1218,0.2422,0.244,0.7572,0.1262,2059
12,-0.2104,-0.9766,0.1196,0.0518,0.4014,0.0654,2066
12,-0.2488,-0.822,0.083,0.0125,0.0228,-0.0136,2061
12,-0.2834,-0.7681,0.0752,0.0031,-0.1442,-0.0519,2065
12,-0.3005,-0.7385,0.0271,0.066,-0.0674,-0.035,2100
12,-0.3398,-0.6987,0.0427,0.0459,-0.0715,-0.0193,2024
12,-0.3081,-0.6567,0.0215,0.1043,0.0194,0.0105,2048
12,-0.2476,-0.6609,0.0205,0.1155,0.1221,0.0056,2057
12,-0.2578,-0.6245,-0.0027,0.0695,0.2141,0.0153,2063
12,-0.2588,-0.5903,-0.0137,0.0646,0.2807,0.0349,2062
12,-0.2488,-0.5852,-0.0022,0.0226,0.3101,0.0288,2062
12,-0.2356,-0.55,-0.0354,-0.0084,0.2911,0.0306,2065
12,-0.2261,-0.5505,-0.0476,-0.0382,0.2353,0.0011,2073
12,-0.2051,-0.5149,-0.0388,-0.0663,0.1374,0.0021,2056
12,-0.2043,-0.4766,-0.0254,-0.0912,0.0286,0.0407,2062
12,-0.1843,-0.4829,-0.02,-0.0308,-0.0454,0.0369,2062
12,-0.2114,-0.5029,-0.0337,-0.1139,-0.0707,0.0294,2056
12,-0.1853,-0.4885,-0.0051,-0.1136,-0.1498,0.004,2064
12,-0.1545,-0.4905,-0.0012,-0.1224,-0.2115,-0.0216,2066
12,-0.1443,-0.5181,-0.0203,-0.1377,-0.2392,-0.032,2056
12,-0.1377,-0.542,-0.0347,-0.0755,-0.2452,-0.0523,2053
12,-0.1306,-0.572,-0.0291,-0.0537,-0.2527,-0.0727,2053
12,-0.136,-0.5828,-0.0588,-0.0065,-0.2862,-0.1245,2074
12,-0.1155,-0.6033,-0.0491,0.0578,-0.3179,-0.1669,2065
12,-0.1509,-0.6292,-0.0361,0.0719,-0.2216,-0.1654,2072
12,-0.1985,-0.6567,-0.0027,0.0433,-0.2381,-0.1189,2051
12,-0.1582,-0.7078,0.0325,-0.0429,-0.2389,-0.129,2041
12,-0.1421,-0.7532,-0.009,-0.2195,-0.094,-0.1181,2043
12,-0.1257,-0.7539,0.009,-0.3296,-0.0691,-0.0952,2103
12,-0.0935,-0.7603,0.02,-0.4042,-0.1234,-0.1336,2035
12,-0.0374,-0.7517,0.0051,-0.4737,-0.1747,-0.1515,2095
12,-0.0815,-0.7642,-0.009,-0.5281,-0.2226,-0.1417,2058
12,-0.1716,-0.8235,-0.0151,-0.5529,-0.3161,-0.121,2061
12,-0.2539,-0.9258,-0.0183,-0.5542,-0.3241,-0.1276,2076
12,-0.2852,-1.0156,0.0437,-0.6108,-0.3469,-0.1213,2070
12,-0.2522,-1.0696,0.0442,-0.6486,-0.2457,-0.1039,2061
12,-0.1794,-1.0989,0.0115,-0.636,-0.1477,-0.1017,2060
12,-0.0916,-1.1313,-0.0698,-0.577,-0.0984,-0.0531,2072
12,-0.0576,-1.1902,-0.114,-0.433,-0.1182,-0.079,2091
12,-0.0911,-1.3301,-0.2253,-0.3189,-0.0502,-0.0936,2093
12,-0.2583,-1.6646,-0.3105,-0.0519,0.1763,-0.0703,2057
12,-0.3279,-1.9858,-0.3127,0.0602,0.4637,-0.1164,2041
12,-0.2488,-1.9917,-0.2771,0.0953,0.6303,-0.2884,2073
12,-0.093,-1.8203,-0.1152,0.2301,0.6988,-0.4313,2060
12,-0.0525,-1.7896,0.0198,0.1932,0.5886,-0.499,2053
12,-0.1265,-1.6917,0.1213,0.0655,0.5014,-0.5398,2088
12,-0.1704,-1.5554,0.2598,-0.0446,0.2727,-0.5389,2049
12,-0.2026,-1.6577,0.2625,-0.1574,0.2392,-0.5558,2054
12,-0.2192,-1.6987,0.2405,-0.3261,0.1972,-0.5798,2064
12,-0.1748,-1.6882,0.1533,-0.3659,0.1356,-0.5124,2055
12,-0.2214,-1.6252,0.0176,-0.3635,0.1767,-0.3988,2058
12,-0.3452,-1.3486,0.0623,-0.2213,0.1855,-0.3418,2074
12,-0.5459,-1.0601,0.1436,-0.0075,0.265,-0.2649,2061
12,-0.5713,-1.0054,0.1921,0.125,0.4043,-0.1282,2051
12,-0.4292,-1.0369,0.2,0.1181,0.4442,0.1189,2056
12,-0.2976,-1.0273,0.0596,0.0176,0.3653,0.2065,2056
12,-0.2473,-0.9722,-0.0066,-0.1047,0.0863,0.1981,2049
12,-0.2773,-0.8206,-0.0288,-0.1091,-0.1814,0.202,2067
12,-0.3203,-0.7344,-0.0264,-0.0435,-0.2887,0.185,2057
12,-0.3384,-0.6755,-0.0344,0.0671,-0.2575,0.2208,2051
12,-0.313,-0.6807,-0.0806,0.0988,-0.2105,0.2297,2091
12,-0.2666,-0.6587,-0.106,0.0258,-0.3321,0.2456,2050
12,-0.1821,-0.6191,-0.1389,0.0166,-0.3392,0.2498,2060
12,-0.1201,-0.6125,-0.1548,-0.0509,-0.4398,0.2926,2055
12,-0.0696,-0.5938,-0.1521,-0.0471,-0.6208,0.3667,2049
12,-0.0339,-0.5828,-0.1077,-0.0318,-0.6838,0.4016,2070
12,-0.0291,-0.5737,-0.126,-0.0253,-0.6403,0.4345,2059
12,-0.0508,-0.5732,-0.0884,-0.0084,-0.4328,0.4762,2060
12,-0.0833,-0.5588,-0.0381,-0.0043,-0.2594,0.5382,2065
12,-0.1008,-0.5542,-0.053,0.0064,-0.0755,0.5773,2062
12,-0.1035,-0.6025,-0.074,0.0242,0.0997,0.5755,2066
12,-0.0977,-0.6504,-0.1106,-0.0465,0.2948,0.5267,2071
12,-0.1069,-0.6353,-0.085,-0.1145,0.2284,0.5092,2050
12,-0.0859,-0.6118,-0.1362,-0.0827,0.1465,0.522,2048
12,-0.1501,-0.6392,-0.1953,-0.022,0.2268,0.5344,2059
12,-0.1719,-0.658,-0.2,-0.0234,0.2851,0.4717,2088
12,-0.1921,-0.6709,-0.2034,0.0008,0.1846,0.3986,2047
12,-0.1538,-0.7017,-0.2268,0.0714,0.1288,0.3312,2089
12,-0.1255,-0.7715,-0.2422,0.123,0.0075,0.2734,2055
12,-0.1389,-0.8716,-0.2605,0.2278,-0.0485,0.1988,2078
12,-0.1787,-0.9812,-0.2112,0.2796,-0.2185,0.1326,2073
12,-0.2151,-1.1001,-0.2358,0.3595,-0.1369,0.0218,2034
12,-0.228,-1.1907,-0.1592,0.3882,-0.0738,-0.1176,2071
12,-0.2505,-1.2048,-0.0801,0.3594,-0.043,-0.2585,2066
13,-0.228,-1.2498,-0.0867,0.3774,-0.0256,-0.3321,2062
13,-0.1997,-1.2231,0.0093,0.2706,0.063,-0.4217,2058
13,-0.103,-1.2422,0.0837,0.2406,-0.0067,-0.463,2056
13,-0.0845,-1.3047,0.1208,0.1533,-0.1278,-0.4984,2064
13,-0.1863,-1.4907,0.1577,0.1711,-0.1369,-0.4618,2054
13,-0.3252,-1.5598,0.2231,0.077,0.0249,-0.4377,2050
13,-0.5083,-1.6226,0.3105,0.0301,0.3789,-0.3864,2061
13,-0.5017,-1.6064,0.3882,-0.016,0.87,-0.3888,2067
13,-0.4958,-1.4751,0.4158,0.0097,1.254,-0.3798,2053
13,-0.5691,-1.4214,0.4143,-0.0268,1.3141,-0.2336,2058
13,-0.4966,-1.3958,0.3396,-0.0932,1.0959,-0.2477,2058
13,-0.5657,-1.2334,0.2585,-0.1132,1.0625,-0.1332,2078
13,-0.6638,-1.2671,0.2444,-0.1039,0.747,0.045,2058
13,-0.4705,-1.2195,0.134,-0.2574,0.2224,0.0047,2058
13,-0.3354,-1.3257,0.1096,-0.1674,-0.2266,0.0971,2063
13,-0.2896,-1.1995,-0.0225,-0.4281,-0.0814,0.1194,2063
13,-0.2773,-0.9551,0.1584,-0.169,-0.1997,-0.0053,2061
13,-0.3347,-0.9185,0.2346,-0.0587,0.1149,0.0124,2061
13,-0.3875,-0.9854,0.3005,0.0024,0.4297,0.0834,2059
13,-0.2664,-1.0242,0.2124,-0.2493,0.5301,0.1111,2060
13,-0.1643,-0.9231,0.0957,-0.3723,0.4289,0.1051,2065
13,-0.1379,-0.8127,0.0012,-0.4105,0.2226,0.0611,2058
13,-0.1958,-0.6929,-0.0068,-0.3261,0.1751,0.0599,2057
13,-0.2717,-0.637,-0.0144,-0.227,0.2412,0.1011,2069
13,-0.3147,-0.6418,-0.0469,-0.1429,0.3742,0.143,2061
13,-0.3059,-0.6565,-0.0493,-0.1442,0.418,0.141,2061
13,-0.259,-0.6301,-0.094,-0.1756,0.4344,0.1352,2061
13,-0.2024,-0.603,-0.0713,-0.1756,0.3643,0.1049,2066
13,-0.1838,-0.563,-0.0828,-0.176,0.2461,0.0996,2062
13,-0.1995,-0.5479,-0.0684,-0.2057,0.1585,0.1112,2063
13,-0.1833,-0.5483,-0.1001,-0.2565,0.112,0.1163,2056
13,-0.1904,-0.5442,-0.1162,-0.2292,0.1135,0.1025,2070
13,-0.189,-0.5522,-0.0752,-0.2413,0.0031,0.0788,2069
13,-0.1775,-0.5774,-0.0803,-0.2372,-0.0289,0.078,2053
13,-0.1953,-0.6001,-0.103,-0.235,0.0317,0.0621,2067
13,-0.217,-0.6331,-0.0728,-0.2495,0.0656,0.025,2063
13,-0.1702,-0.6248,-0.0403,-0.2872,0.0812,-0.0264,2067
13,-0.1387,-0.6309,-0.0234,-0.2816,0.1029,-0.0527,2051
13,-0.0906,-0.6184,-0.0334,-0.3105,0.1277,-0.0796,2054
