Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
25,-1.4071,-0.1183,-0.3734,0.0228,0.5931,-0.6159,170
25,-1.4071,-0.1183,-0.3734,0.0294,0.5658,-0.5604,170
25,-1.9235,-0.0326,-0.5255,0.0511,0.4797,-0.4263,170
25,-1.9235,-0.0326,-0.5255,0.061,0.3619,-0.1962,170
25,-1.8806,0.0948,-0.3989,0.0,0.1155,0.0969,170
25,-1.8102,0.105,-0.3306,-0.2659,-0.098,0.3565,170
25,-1.7551,0.0051,-0.2296,-0.5309,-0.2474,0.5255,170
25,-1.699,-0.0367,-0.1663,-0.5167,-0.3063,0.5276,170
25,-1.6428,-0.0622,-0.1132,-0.2049,-0.23,0.4589,170
25,-1.4438,-0.1112,-0.0418,0.0043,-0.1308,0.3946,170
25,-1.4296,-0.2643,-0.2326,-0.0795,-0.024,0.3489,170
25,-1.2786,-0.2571,-0.2449,-0.0795,-0.024,0.3489,170
25,-1.2786,-0.2571,-0.2449,-0.1112,0.0501,0.4099,170
25,-1.4296,-0.1775,-0.2959,0.0469,0.1623,0.4862,170
25,-1.3796,-0.05,-0.3214,0.2136,0.182,0.2594,170
25,-1.4459,-0.001,-0.3408,0.3739,0.1919,0.1024,170
25,-1.4224,0.0061,-0.3081,0.4034,0.1558,-0.0053,170
25,-1.3898,-0.0551,-0.3643,0.2834,0.0589,-0.0937,170
25,-1.3857,-0.1194,-0.401,0.1623,-0.0479,-0.1318,170
25,-1.2928,-0.0826,-0.3347,0.1438,-0.1657,-0.1264,170
25,-1.1735,-0.0245,-0.2683,0.1308,-0.2234,-0.1123,170
25,-1.0652,-0.0245,-0.2183,0.1308,-0.2234,-0.1123,170
25,-1.0652,-0.0245,-0.2183,0.0664,-0.2802,-0.1057,170
25,-1.0112,-0.0602,-0.2153,-0.0337,-0.2976,-0.0883,170
25,-0.9316,-0.0663,-0.2,-0.0894,-0.3193,-0.0664,170
25,-0.7857,-0.0959,-0.1857,-0.1003,-0.3063,-0.0425,170
25,-0.749,-0.0939,-0.1735,-0.0818,-0.2507,-0.0043,170
25,-0.6918,-0.0755,-0.1602,-0.0511,-0.2245,0.0206,170
25,-0.6489,-0.0541,-0.1561,-0.0479,-0.1919,0.0425,170
25,-0.6214,-0.0408,-0.15,-0.0599,-0.181,0.0545,170
25,-0.6153,-0.0286,-0.1612,-0.0839,-0.1798,0.0589,170
25,-0.605,-0.0122,-0.1653,-0.0839,-0.1798,0.0589,170
25,-0.5847,0.0102,-0.1469,-0.1057,-0.182,0.0555,170
25,-0.5847,0.0102,-0.1469,-0.1123,-0.2191,0.0392,170
25,-0.5918,0.0051,-0.1714,-0.1396,-0.242,0.0185,170
25,-0.5898,0.0051,-0.1683,-0.1515,-0.2649,-0.0043,170
25,-0.5847,0.0173,-0.1765,-0.1503,-0.2867,-0.0316,170
25,-0.5867,0.0193,-0.1714,-0.1537,-0.2922,-0.0511,170
25,-0.5796,0.0234,-0.1622,-0.1657,-0.3019,-0.0686,170
25,-0.5714,-0.0102,-0.1642,-0.1962,-0.3063,-0.0937,170
25,-0.5724,-0.0377,-0.1714,-0.2245,-0.2998,-0.1089,170
25,-0.5714,-0.0622,-0.1724,-0.2245,-0.2998,-0.1089,170
25,-0.5765,-0.0734,-0.1367,-0.2354,-0.2922,-0.1177,170
25,-0.5765,-0.0734,-0.1367,-0.2289,-0.2899,-0.1318,170
25,-0.5877,-0.0765,-0.1132,-0.2234,-0.2779,-0.1438,170
25,-0.6132,-0.0887,-0.1061,-0.206,-0.267,-0.1602,170
25,-0.6398,-0.0939,-0.0887,-0.1744,-0.2703,-0.1831,170
25,-0.7214,-0.1346,-0.0857,-0.1396,-0.2649,-0.2005,170
25,-0.7704,-0.1541,-0.0836,-0.0872,-0.2725,-0.2081,170
25,-0.8193,-0.1735,-0.0786,-0.0337,-0.2888,-0.1984,170
25,-0.9194,-0.2316,-0.0755,0.0053,-0.3248,-0.1646,170
25,-0.9551,-0.2449,-0.0704,0.0053,-0.3248,-0.1646,170
25,-0.9683,-0.2592,-0.0632,0.0392,-0.3619,-0.1133,170
25,-0.9683,-0.2592,-0.0632,0.0751,-0.3946,-0.0654,170
25,-0.9112,-0.2653,-0.0377,0.1133,-0.4252,-0.0196,170
26,-0.8724,-0.2632,-0.0388,0.1417,-0.4502,0.0282,170
26,-0.8408,-0.2285,-0.0204,0.1995,-0.4382,0.0894,170
26,-0.8428,-0.1642,0.001,0.2802,-0.4023,0.1515,170
26,-0.902,-0.053,0.0153,0.3336,-0.3445,0.2115,170
26,-0.9581,-0.002,0.049,0.3619,-0.2779,0.2659,170
26,-1.0,0.049,0.0806,0.3739,-0.2234,0.3063,170
26,-1.1377,0.0775,0.1735,0.3739,-0.2234,0.3063,170
26,-1.1377,0.0775,0.1735,0.314,-0.1646,0.3302,170
26,-1.3336,0.0939,0.2,0.2649,-0.0992,0.3609,170
26,-1.601,0.202,0.2938,0.314,-0.0065,0.3674,170
26,-1.8591,0.2408,0.3612,0.3466,0.0534,0.3107,170
26,1.849,-0.0183,0.2112,0.3271,0.1003,0.2737,170
26,-1.9775,-0.1265,0.2092,0.3456,0.1167,0.2562,170
26,-1.6938,-0.3143,0.1255,0.157,-0.0162,0.2768,170
26,-1.2959,-0.7163,-0.1449,-0.0534,-0.0818,0.3151,170
26,-1.152,-0.4214,0.0388,0.2791,-0.1352,0.4458,170
26,-1.2347,0.2214,0.2592,0.2791,-0.1352,0.4458,170
26,-1.2347,0.2214,0.2592,0.6421,-0.1384,0.4807,170
26,-1.4806,-0.1398,-0.2806,0.2682,-0.1667,0.3958,170
26,-1.1082,0.2122,0.202,0.6127,-0.0043,0.3565,170
26,-1.4112,0.252,0.0449,0.859,0.0337,0.2136,170
26,-1.1102,0.1183,0.0581,0.3804,0.024,0.0806,170
26,-1.1326,-0.0336,-0.1428,0.0774,0.0589,0.085,170
26,-0.9235,0.049,-0.0102,0.1286,0.0282,0.1024,170
26,-1.1234,-0.1367,-0.2908,0.0021,0.1068,0.0839,170
26,-1.0143,-0.0153,-0.0755,0.1318,0.0589,0.0795,170
26,-0.9081,0.0806,0.0153,0.1318,0.0589,0.0795,170
26,-0.9398,0.0,-0.0234,0.1341,0.11,0.0654,170
26,-0.9398,0.0,-0.0234,0.0185,0.0719,0.036,170
26,-0.8448,-0.05,0.0132,-0.0883,0.0599,0.0043,170
26,-0.7979,-0.052,0.0459,-0.1123,0.0708,-0.0076,170
26,-0.7847,-0.0591,0.0663,-0.1035,0.0708,-0.0011,170
26,-0.7428,-0.0765,0.0847,-0.11,0.0925,0.0131,170
26,-0.6744,-0.0989,0.1071,-0.1047,0.1089,0.0185,170
26,-0.605,-0.0989,0.1439,-0.085,0.1362,0.0217,170
26,-0.5836,-0.1041,0.1316,-0.0457,0.1907,0.0152,170
26,-0.5112,-0.0806,0.1387,-0.0457,0.1907,0.0152,170
26,-0.4867,-0.0693,0.1367,0.0108,0.2321,0.0108,170
26,-0.4867,-0.0693,0.1367,0.0555,0.2812,0.0021,170
26,-0.4714,-0.0612,0.1275,0.0763,0.3248,-0.0065,170
26,-0.4408,-0.051,0.1091,0.0925,0.3695,-0.024,170
26,-0.4449,-0.0591,0.0806,0.1089,0.4034,-0.0457,170
26,-0.4592,-0.0479,0.0581,0.1362,0.4393,-0.0795,170
26,-0.4765,-0.0428,0.0316,0.1722,0.4775,-0.1308,170
26,-0.5347,-0.0286,-0.0214,0.2159,0.5135,-0.1896,170
26,-0.5745,-0.0173,-0.053,0.2453,0.5408,-0.255,170
26,-0.6122,-0.004,-0.0755,0.2453,0.5408,-0.255,170
26,-0.6857,-0.0122,-0.1398,0.2529,0.5604,-0.3193,170
26,-0.6857,-0.0122,-0.1398,0.2256,0.569,-0.3826,170
26,-0.7183,-0.0214,-0.1755,0.1766,0.5778,-0.4273,170
26,-0.7663,-0.004,-0.1755,0.1438,0.5789,-0.4601,170
26,-0.9142,0.0081,-0.2245,0.1013,0.5822,-0.4763,170
26,-1.0153,-0.0224,-0.2285,0.0446,0.569,-0.483,170
26,-1.1683,-0.0357,-0.301,-0.0097,0.5658,-0.4721,170
26,-1.2898,-0.0173,-0.3224,-0.0326,0.5015,-0.4252,170
26,-1.7306,-0.0255,-0.4081,-0.1133,0.3609,-0.2136,170
26,-1.8204,-0.001,-0.3846,-0.1373,0.2507,-0.036,170
26,-1.8306,0.0275,-0.303,-0.2507,0.1155,0.1449,170
26,-1.8336,-0.0132,-0.301,-0.2507,0.1155,0.1449,170
26,-1.8704,-0.0336,-0.3193,-0.4164,0.0174,0.2562,170
26,-1.8704,-0.0336,-0.3193,-0.4328,-0.0131,0.2878,170
26,-1.8612,-0.0367,-0.3184,-0.2617,0.0196,0.2627,170
26,-1.6551,-0.1173,-0.3928,-0.1352,0.0774,0.2344,170
26,-1.5224,-0.1489,-0.4561,-0.1667,0.1242,0.2344,170
26,-1.4235,-0.1,-0.45,-0.2016,0.1591,0.2768,170
26,-1.402,0.0847,-0.4806,-0.1482,0.1875,0.2529,170
26,-1.3898,0.1571,-0.4061,-0.0937,0.1242,0.1842,170
26,-1.4112,0.1459,-0.4081,-0.1744,0.0392,0.085,170
26,-1.351,-0.1285,-0.3898,-0.1744,0.0392,0.085,170
26,-1.2704,-0.1694,-0.3234,-0.3422,-0.0894,-0.0228,170
26,-1.2704,-0.1694,-0.3234,-0.4164,-0.2136,-0.085,170
26,-1.2551,-0.1551,-0.2632,-0.3412,-0.3216,-0.0925,170
26,-1.1969,-0.1418,-0.1969,-0.326,-0.3935,-0.0806,170
26,-1.0867,-0.1724,-0.1479,-0.3771,-0.4633,-0.0425,170
26,-0.999,-0.1775,-0.1071,-0.3968,-0.5145,0.0228,170
26,-0.9,-0.1918,-0.0693,-0.3597,-0.5549,0.0959,170
26,-0.7673,-0.1887,-0.0847,-0.3216,-0.5299,0.1776,170
26,-0.6867,-0.1479,-0.0632,-0.23,-0.4971,0.2518,170
26,-0.6428,-0.103,-0.0847,-0.23,-0.4971,0.2518,170
26,-0.5367,0.0102,-0.0867,-0.1461,-0.4536,0.3041,170
26,-0.5367,0.0102,-0.0867,-0.0937,-0.424,0.3456,170
26,-0.4928,0.0775,-0.0652,-0.0818,-0.3794,0.3597,170
26,-0.4387,0.0918,-0.0622,-0.073,-0.363,0.3456,170
26,-0.4581,0.1449,-0.0673,-0.0599,-0.3227,0.3227,170
26,-0.4265,0.1489,-0.0979,-0.0654,-0.2966,0.2442,170
26,-0.3918,0.1194,-0.1173,-0.1047,-0.2823,0.1449,170
26,-0.4285,0.0948,-0.151,-0.1198,-0.2474,0.0818,170
26,-0.3826,0.0775,-0.1735,-0.0969,-0.2278,-0.0131,170
26,-0.3877,0.0643,-0.203,-0.0969,-0.2278,-0.0131,170
26,-0.3877,0.0643,-0.203,-0.0795,-0.1984,-0.1003,170
26,-0.3928,0.0816,-0.1867,-0.0621,-0.1787,-0.157,170
26,-0.4408,0.0745,-0.1837,-0.0948,-0.169,-0.218,170
26,-0.4694,0.0428,-0.1775,-0.1896,-0.181,-0.2693,170
26,-0.5092,0.0163,-0.1622,-0.2758,-0.1875,-0.3117,170
26,-0.553,-0.002,-0.1479,-0.3008,-0.1842,-0.3434,170
26,-0.6622,0.0092,-0.0622,-0.2888,-0.1896,-0.3739,170
26,-0.7418,-0.0388,-0.0826,-0.3205,-0.2027,-0.4317,170
26,-0.7877,-0.0847,-0.0775,-0.3597,-0.2093,-0.4589,170
26,-0.9244,-0.1592,-0.0816,-0.3597,-0.2093,-0.4589,170
26,-0.9244,-0.1592,-0.0816,-0.3357,-0.2224,-0.4568,170
26,-0.9836,-0.1847,-0.0591,-0.2856,-0.2474,-0.4187,170
26,-1.0295,-0.2133,-0.0541,-0.2529,-0.2823,-0.3445,170
26,-1.1285,-0.2571,0.0224,-0.2321,-0.3205,-0.2268,170
26,-1.1949,-0.2755,0.0286,-0.1787,-0.3422,-0.0774,170
26,-1.1877,-0.2051,0.1449,-0.0675,-0.35,0.0904,170
26,-1.2275,-0.1398,0.203,0.0577,-0.3466,0.242,170
26,-1.2101,-0.0204,0.3143,0.1057,-0.3107,0.3128,170
26,-1.3602,-0.1061,0.2683,0.0664,-0.2659,0.3172,170
26,-1.4663,-0.05,0.3612,0.0664,-0.2659,0.3172,170
27,-1.7531,-0.0081,0.351,0.1701,-0.1547,0.2834,170
27,-1.7531,-0.0081,0.351,0.3466,-0.1112,0.2245,170
27,-1.9612,-0.1234,0.1857,0.3761,-0.0501,0.1526,170
27,1.9878,-0.1673,0.1377,0.4077,-0.0141,0.1057,170
27,-1.9377,-0.2357,-0.0143,0.4458,-0.0599,0.0969,170
27,-1.7969,-0.2683,-0.0948,0.3729,-0.085,0.1079,170
27,-1.6602,-0.2071,-0.1489,0.3619,-0.1057,0.1352,170
27,-1.5449,-0.0143,-0.102,0.4807,-0.1133,0.1722,170
27,-1.352,0.2296,-0.0561,0.4393,-0.1253,0.1864,170
27,-1.2653,0.0193,-0.1469,0.4393,-0.1253,0.1864,170
27,-1.2673,0.0918,-0.1459,0.2016,-0.1613,0.1701,170
27,-1.2673,0.0918,-0.1459,0.061,-0.1232,0.1875,170
27,-1.203,0.1255,-0.0693,0.0664,-0.1264,0.1919,170
27,-1.0796,0.0541,0.002,-0.1526,-0.1035,0.1798,170
27,-1.0693,-0.0765,-0.0357,-0.4099,-0.0992,0.1558,170
27,-0.9601,-0.1143,0.0183,-0.4513,-0.0719,0.1547,170
27,-0.9142,-0.1224,0.0693,-0.3597,-0.0152,0.1744,170
27,-0.8694,-0.102,0.1224,-0.2638,0.0294,0.1831,170
27,-0.8428,-0.0755,0.1367,-0.2234,0.0511,0.2049,170
27,-0.7531,-0.0887,0.1602,-0.2234,0.0511,0.2049,170
27,-0.7653,-0.1173,0.1122,-0.2268,0.0566,0.2136,170
27,-0.7653,-0.1173,0.1122,-0.2159,0.0675,0.2159,170
27,-0.6826,-0.0836,0.1592,-0.1602,0.0763,0.2115,170
27,-0.605,-0.0755,0.1642,-0.1047,0.0763,0.1962,170
27,-0.5255,-0.0612,0.1867,-0.0751,0.0828,0.1766,170
27,-0.5071,-0.0867,0.1571,-0.0392,0.1112,0.1438,170
27,-0.4551,-0.0693,0.1744,0.037,0.1493,0.1068,170
27,-0.3755,-0.0591,0.1959,0.1308,0.1875,0.0664,170
27,-0.3418,-0.0663,0.2,0.1875,0.2464,0.0196,170
27,-0.3071,-0.0745,0.2061,0.1875,0.2464,0.0196,170
27,-0.3071,-0.0745,0.2061,0.242,0.2878,-0.0228,170
27,-0.2775,-0.1224,0.2061,0.2987,0.3477,-0.0643,170
27,-0.2714,-0.1489,0.1959,0.3554,0.4229,-0.1024,170
27,-0.2734,-0.1765,0.1816,0.4219,0.4884,-0.1362,170
27,-0.3367,-0.2112,0.1102,0.4982,0.5679,-0.1646,170
27,-0.3959,-0.2101,0.0612,0.5887,0.64,-0.1732,170
27,-0.4581,-0.2,0.0163,0.6574,0.6999,-0.1864,170
27,-0.5153,-0.1755,-0.0336,0.7249,0.7392,-0.231,170
27,-0.6551,-0.0734,-0.1091,0.7981,0.7773,-0.2779,170
27,-0.7908,-0.0306,-0.1663,0.7981,0.7773,-0.2779,170
27,-0.7908,-0.0306,-0.1663,0.8558,0.8024,-0.3085,170
27,-0.8837,0.0163,-0.2122,0.8634,0.821,-0.3161,170
27,-1.0786,0.1234,-0.3163,0.8285,0.8002,-0.3205,170
27,-1.1479,0.1592,-0.3316,0.738,0.7827,-0.3292,170
27,-1.2,0.2081,-0.3316,0.5963,0.714,-0.314,170
27,-1.351,0.1847,-0.402,0.3729,0.6541,-0.2791,170
27,-1.454,0.1234,-0.4408,0.1526,0.5221,-0.1852,170
27,-1.449,0.0857,-0.4377,-0.0654,0.4065,-0.1297,170
27,-1.4959,0.0092,-0.4765,-0.1842,0.3063,-0.1133,170
27,-1.5561,0.0714,-0.4203,-0.1842,0.3063,-0.1133,170
27,-1.6153,0.1143,-0.3949,-0.1144,0.2495,-0.086,170
27,-1.6153,0.1143,-0.3949,-0.036,0.2016,-0.0511,170
27,-1.65,0.0959,-0.3877,-0.1253,0.1396,-0.0108,170
27,-1.6806,-0.053,-0.45,-0.3107,0.0719,0.0349,170
27,-1.7163,-0.0877,-0.4897,-0.3565,0.0501,0.0719,170
27,-1.7173,-0.052,-0.4949,-0.2474,0.0894,0.1221,170
27,-1.5459,0.0959,-0.5255,-0.1766,0.1242,0.098,170
27,-1.4775,0.1091,-0.5173,-0.2856,0.0937,0.1047,170
27,-1.4092,0.0948,-0.504,-0.4448,0.0402,0.0915,170
27,-1.2979,0.0173,-0.4377,-0.5767,-0.0097,0.0643,170
27,-1.2714,-0.0214,-0.3989,-0.652,-0.0686,0.0261,170
27,-1.2306,-0.0714,-0.3326,-0.689,-0.1133,-0.0217,170
27,-1.1969,-0.1285,-0.2408,-0.6846,-0.1286,-0.0555,170
27,-1.1683,-0.1377,-0.2071,-0.6846,-0.1286,-0.0555,170
27,-1.1377,-0.1357,-0.1642,-0.6486,-0.1428,-0.0959,170
27,-1.1377,-0.1357,-0.1642,-0.6148,-0.1503,-0.1155,170
27,-1.0898,-0.1377,-0.1357,-0.5799,-0.1581,-0.1188,170
27,-1.05,-0.15,-0.1479,-0.5614,-0.1744,-0.11,170
27,-1.0051,-0.152,-0.1459,-0.5408,-0.1962,-0.0959,170
27,-0.9601,-0.1551,-0.1561,-0.496,-0.2136,-0.0719,170
27,-0.8582,-0.1296,-0.1816,-0.4568,-0.2234,-0.0599,170
27,-0.801,-0.0939,-0.1898,-0.4187,-0.2213,-0.0414,170
27,-0.7683,-0.0479,-0.1928,-0.3586,-0.2234,-0.0162,170
27,-0.6969,0.0081,-0.2,-0.3586,-0.2234,-0.0162,170
27,-0.653,0.0357,-0.202,-0.3314,-0.2245,0.0011,170
27,-0.653,0.0357,-0.202,-0.3325,-0.2333,0.0174,170
27,-0.603,0.049,-0.199,-0.3554,-0.2518,0.0174,170
27,-0.5255,0.0652,-0.201,-0.388,-0.2605,0.0141,170
27,-0.4897,0.0663,-0.1979,-0.4023,-0.2617,0.0,170
27,-0.4653,0.0643,-0.1969,-0.4175,-0.2638,-0.0272,170
27,-0.4418,0.0571,-0.199,-0.4458,-0.2703,-0.0664,170
27,-0.3867,0.0449,-0.1928,-0.4797,-0.2779,-0.1167,170
27,-0.3816,0.0541,-0.1857,-0.483,-0.2899,-0.1591,170
27,-0.3816,0.0734,-0.1694,-0.483,-0.2899,-0.1591,170
27,-0.3816,0.0734,-0.1694,-0.4643,-0.2954,-0.206,170
27,-0.4224,0.0591,-0.152,-0.4742,-0.3031,-0.255,170
27,-0.452,0.0306,-0.1571,-0.5004,-0.3128,-0.3085,170
27,-0.4826,0.0,-0.1551,-0.5102,-0.3151,-0.363,170
27,-0.5714,-0.0632,-0.1326,-0.496,-0.3117,-0.4153,170
27,-0.6346,-0.0989,-0.1194,-0.4721,-0.3073,-0.4437,170
27,-0.7061,-0.1285,-0.1102,-0.4448,-0.3019,-0.4481,170
27,-0.7908,-0.1469,-0.1,-0.4132,-0.3085,-0.4317,170
27,-0.9071,-0.1744,-0.0632,-0.3794,-0.3271,-0.4055,170
27,-0.9612,-0.1703,-0.0428,-0.3794,-0.3271,-0.4055,170
27,-0.9612,-0.1703,-0.0428,-0.3422,-0.3575,-0.3357,170
27,-0.9765,-0.1775,-0.0234,-0.3205,-0.3935,-0.2495,170
27,-0.9724,-0.1439,0.0275,-0.314,-0.4328,-0.1461,170
27,-0.9949,-0.1122,0.0479,-0.3063,-0.4448,-0.0228,170
27,-1.0347,-0.0816,0.0479,-0.3019,-0.4187,0.098,170
27,-1.0153,-0.052,0.102,-0.2954,-0.3804,0.1972,170
27,-1.1082,-0.0102,0.1387,-0.3117,-0.3096,0.2812,170
27,-1.2551,0.0051,0.153,-0.2398,-0.2453,0.326,170
27,-1.4377,0.101,0.1979,-0.1362,-0.1438,0.3248,170
27,-1.803,0.0714,0.2938,-0.036,-0.11,0.2768,170
27,1.9419,-0.002,0.2173,-0.036,-0.11,0.2768,170
27,1.9419,-0.002,0.2173,0.0053,-0.049,0.1907,170
27,-1.9897,-0.0765,0.2326,0.0185,-0.037,0.0925,170
28,-1.6765,-0.4816,-0.0234,-0.1242,-0.1068,0.0555,170
28,-1.452,-0.5459,-0.0591,-0.3052,-0.1678,0.0446,170
28,-1.4142,-0.35,-0.0326,-0.1198,-0.2159,0.085,170
28,-1.3846,0.0245,0.0836,0.2474,-0.2093,0.1079,170
28,-1.4561,-0.0326,-0.2051,0.1591,-0.2605,0.0784,170
28,-1.1571,0.1398,0.0918,0.1068,-0.1798,0.0414,170
28,-1.4081,0.0816,-0.0989,0.23,-0.1526,-0.0217,170
28,-1.1847,-0.0632,-0.0714,0.23,-0.1526,-0.0217,170
28,-1.05,-0.2194,-0.05,0.036,-0.1341,-0.0806,170
28,-1.05,-0.2194,-0.05,-0.2169,-0.1123,-0.1167,170
28,-1.0183,-0.2653,-0.0418,-0.2714,-0.0818,-0.1112,170
28,-0.9285,-0.2112,0.0622,-0.1024,-0.036,-0.0534,170
28,-0.8663,-0.1969,0.0969,-0.0435,0.0337,-0.049,170
28,-0.8265,-0.1744,0.1541,-0.012,0.0469,-0.036,170
28,-0.8173,-0.1714,0.1561,0.0381,0.086,-0.024,170
28,-0.7928,-0.0704,0.1785,0.1341,0.1373,-0.0162,170
28,-0.8214,-0.0959,0.1275,0.1341,0.1373,-0.0162,170
28,-0.7316,-0.0826,0.1561,0.1995,0.1493,-0.0152,170
28,-0.6744,-0.1183,0.1082,0.1831,0.1657,-0.0294,170
28,-0.6744,-0.1183,0.1082,0.1701,0.1852,-0.0469,170
28,-0.6418,-0.1102,0.103,0.2147,0.1864,-0.0501,170
28,-0.5939,-0.1,0.1143,0.2714,0.1995,-0.0555,170
28,-0.5275,-0.1102,0.1143,0.3019,0.2147,-0.0589,170
28,-0.4867,-0.1082,0.1224,0.3281,0.2344,-0.0566,170
28,-0.4571,-0.1265,0.1194,0.3532,0.2507,-0.0577,170
28,-0.454,-0.1428,0.101,0.375,0.2943,-0.0589,170
28,-0.4326,-0.1541,0.0857,0.375,0.2943,-0.0589,170
28,-0.4326,-0.1541,0.0857,0.4197,0.3302,-0.0664,170
28,-0.4816,-0.1673,0.0245,0.4742,0.3815,-0.0904,170
28,-0.4816,-0.1673,0.0245,0.5418,0.4404,-0.1264,170
28,-0.5469,-0.1642,-0.05,0.6072,0.4938,-0.1591,170
28,-0.5877,-0.1541,-0.0939,0.6585,0.5341,-0.1951,170
28,-0.6173,-0.1387,-0.1255,0.6999,0.5658,-0.2268,170
28,-0.7194,-0.0652,-0.1938,0.7403,0.5822,-0.2485,170
28,-0.8214,0.0092,-0.2275,0.7512,0.5919,-0.2507,170
28,-0.9285,0.0652,-0.2428,0.7588,0.5887,-0.2333,170
28,-1.0102,0.0969,-0.2245,0.714,0.5528,-0.2147,170
28,-1.3428,0.1255,-0.3643,0.714,0.5528,-0.2147,170
28,-1.3428,0.1255,-0.3643,0.5908,0.5135,-0.1962,170
28,-1.4337,0.105,-0.3286,0.4492,0.424,-0.1526,170
28,-1.5612,0.052,-0.3918,0.2899,0.2998,-0.0719,170
28,-1.5979,-0.0602,-0.3846,0.1188,0.1787,0.0076,170
28,-1.6214,-0.0459,-0.355,0.0457,0.1003,0.1089,170
28,-1.6683,-0.0183,-0.3193,0.0806,0.0686,0.2071,170
28,-1.699,0.0031,-0.2949,0.1024,0.0763,0.2682,170
28,-1.7234,-0.0122,-0.3949,0.0784,0.1047,0.2976,170
28,-1.6979,-0.0347,-0.4694,0.0686,0.1711,0.3052,170
28,-1.651,-0.0275,-0.5347,0.0686,0.1711,0.3052,170
28,-1.651,-0.0275,-0.5347,0.0948,0.2256,0.3073,170
28,-1.4867,0.0479,-0.5836,0.085,0.2453,0.3031,170
28,-1.4418,0.1275,-0.5398,0.0381,0.2125,0.2943,170
28,-1.4214,0.1551,-0.4979,-0.036,0.1362,0.2562,170
28,-1.449,0.0867,-0.4194,-0.1831,0.0425,0.169,170
28,-1.4816,0.0163,-0.3806,-0.3041,-0.073,0.0589,170
28,-1.4551,-0.0316,-0.2969,-0.3641,-0.1852,-0.0392,170
28,-1.4408,-0.1071,-0.2531,-0.399,-0.2812,-0.11,170
28,-1.3091,-0.2285,-0.1673,-0.4524,-0.3466,-0.1396,170
28,-1.2296,-0.2428,-0.1163,-0.4524,-0.3466,-0.1396,170
28,-1.1408,-0.2602,-0.0786,-0.4666,-0.3946,-0.1133,170
28,-0.9183,-0.2918,-0.0765,-0.4317,-0.3958,0.0282,170
28,-0.8694,-0.2449,-0.0877,-0.3674,-0.3641,0.085,170
28,-0.7877,-0.1642,-0.1153,-0.2594,-0.3183,0.1264,170
28,-0.7877,-0.1642,-0.1153,-0.1274,-0.2758,0.1875,170
28,-0.749,-0.0928,-0.1234,-0.0381,-0.2071,0.2125,170
28,-0.7306,-0.0245,-0.1296,0.0479,-0.1766,0.2245,170
28,-0.699,0.0255,-0.1367,0.0806,-0.1602,0.2147,170
28,-0.6806,0.0877,-0.1806,0.0511,-0.1623,0.1831,170
28,-0.6326,0.1245,-0.1541,0.0228,-0.1787,0.1438,170
28,-0.6163,0.1071,-0.1775,-0.0141,-0.2234,0.0643,170
28,-0.5724,0.101,-0.1796,-0.0141,-0.2234,0.0643,170
28,-0.5724,0.101,-0.1796,-0.0589,-0.2747,-0.0446,170
28,-0.5061,0.0887,-0.1724,-0.0589,-0.2747,-0.0446,170
28,-0.5061,0.0887,-0.1724,-0.1003,-0.3107,-0.098,170
28,-0.45,0.0265,-0.1949,-0.1646,-0.338,-0.1635,170
28,-0.4296,0.0173,-0.1908,-0.2039,-0.35,-0.1951,170
28,-0.4265,0.0163,-0.1857,-0.2071,-0.3445,-0.2245,170
28,-0.4112,0.0224,-0.1571,-0.2071,-0.3445,-0.2245,170
28,-0.4326,-0.0316,-0.1346,-0.2539,-0.3401,-0.2333,170
28,-0.449,-0.053,-0.1143,-0.2844,-0.3281,-0.2529,170
28,-0.4877,-0.0714,-0.1061,-0.2638,-0.3019,-0.2714,169
28,-0.6143,-0.0939,-0.0796,-0.2638,-0.3019,-0.2714,169
28,-0.6143,-0.0939,-0.0796,-0.1144,-0.2289,-0.3096,169
28,-0.7071,-0.0989,-0.0704,-0.1144,-0.2289,-0.3096,169
28,-0.7816,-0.1296,-0.0775,-0.0534,-0.2039,-0.3281,169
28,-0.954,-0.1969,-0.103,0.0282,-0.2027,-0.3237,169
28,-1.0092,-0.2163,-0.1173,0.0664,-0.2388,-0.2693,169
28,-1.0428,-0.199,-0.102,0.0828,-0.2954,-0.1776,169
28,-1.0684,-0.1694,-0.1091,0.0828,-0.2954,-0.1776,169
28,-1.0571,-0.1755,-0.0847,-0.012,-0.4404,0.1144,169
28,-0.9418,-0.0989,0.0306,-0.0599,-0.507,0.2878,169
28,-1.0377,-0.1489,-0.0428,-0.0599,-0.507,0.2878,169
28,-1.0377,-0.1489,-0.0428,-0.0555,-0.4807,0.4414,169
28,-0.9949,-0.0724,0.0877,-0.0087,-0.4622,0.5582,169
28,-0.9561,-0.002,0.2,-0.0108,-0.424,0.6301,169
28,-1.0438,0.0193,0.2071,0.0141,-0.3477,0.6377,169
28,-1.3357,0.1765,0.3877,0.0904,-0.2899,0.5745,169
28,-1.6224,0.1755,0.4244,0.2224,-0.1396,0.4458,169
28,-1.903,0.1346,0.4132,0.3609,-0.0883,0.2998,169
28,-1.95,0.0673,0.4173,0.2758,-0.1068,0.2115,169
28,-1.8408,-0.3949,0.0724,0.0795,-0.1396,0.1864,169
28,-1.5857,-0.5643,0.0173,0.0795,-0.1396,0.1864,169
28,-1.504,-0.5245,-0.0102,0.1024,-0.2191,0.2147,169
