Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
19,-0.8469,-0.2571,0.3336,1.2952,0.5549,0.3008,161
19,-0.8571,-0.2336,0.3275,1.4063,0.702,0.3794,161
19,-0.8275,-0.153,0.3939,1.3552,0.6791,0.3554,161
19,-0.8275,-0.153,0.3939,1.2222,0.7501,0.3008,161
19,-0.999,-0.201,0.2949,1.0935,0.7981,0.1919,161
19,-1.1,-0.1796,0.2979,1.0379,0.7653,0.1329,161
19,-1.1439,-0.2051,0.2745,1.0379,0.7653,0.1329,161
19,-1.1,-0.2173,0.2786,1.0728,0.6432,0.0392,161
19,-1.0622,-0.2112,0.1959,1.1207,0.5265,-0.0435,161
19,-0.999,-0.1979,0.2081,1.1808,0.4818,-0.1297,161
19,-0.9765,-0.1938,0.2306,1.172,0.4448,-0.2289,161
19,-0.8949,-0.2061,0.2622,1.172,0.4448,-0.2289,161
19,-0.852,-0.249,0.2397,1.172,0.4448,-0.2289,161
19,-0.852,-0.249,0.2397,1.0673,0.3924,-0.2834,161
19,-0.8306,-0.3,0.2183,0.9616,0.3739,-0.339,161
19,-0.8112,-0.3132,0.2142,0.942,0.387,-0.3706,161
19,-0.803,-0.2561,0.2397,1.0314,0.4077,-0.3804,161
19,-0.803,-0.2377,0.2388,1.1066,0.4109,-0.388,161
19,-0.852,-0.2571,0.2101,1.0848,0.4502,-0.4164,161
19,-0.8806,-0.2806,0.2112,1.0335,0.5004,-0.4469,161
19,-0.8837,-0.2693,0.2133,1.0423,0.508,-0.4601,161
19,-0.8663,-0.2357,0.204,1.0423,0.508,-0.4601,161
19,-0.8663,-0.2357,0.204,1.0923,0.495,-0.4643,161
19,-0.8602,-0.2204,0.2061,1.1186,0.5015,-0.471,161
19,-0.8755,-0.2204,0.2142,1.1033,0.5287,-0.4938,161
19,-0.8826,-0.2653,0.2428,1.0553,0.5635,-0.5112,161
19,-0.8949,-0.25,0.2397,1.0532,0.6039,-0.5287,161
19,-0.8724,-0.2163,0.2581,1.1077,0.628,-0.5364,161
20,-0.8428,-0.1826,0.2826,1.135,0.6323,-0.5418,161
20,-0.7979,-0.202,0.2714,1.0673,0.6585,-0.5625,161
20,-0.7775,-0.2245,0.2581,0.9746,0.6803,-0.5789,161
20,-0.7377,-0.2285,0.2531,0.9746,0.6803,-0.5789,161
20,-0.7377,-0.2285,0.2531,0.9582,0.6857,-0.5745,161
20,-0.699,-0.2183,0.2428,1.0084,0.6955,-0.5582,161
20,-0.6326,-0.2173,0.1959,1.0608,0.7228,-0.5331,161
20,-0.6694,-0.1949,0.2101,1.0848,0.7861,-0.5287,161
20,-0.7204,-0.1887,0.2234,1.0292,0.8787,-0.5604,161
20,-0.7551,-0.203,0.25,0.9299,0.9605,-0.5963,161
20,-0.8398,-0.3041,0.252,0.8307,1.0118,-0.5374,161
20,-0.8489,-0.3826,0.204,0.7359,1.0379,-0.4666,161
20,-0.952,-0.3561,0.252,0.7163,1.0913,-0.4502,161
20,-1.1082,-0.402,0.3336,0.7163,1.0913,-0.4502,161
20,-1.1837,-0.4612,0.3479,0.7369,1.1491,-0.4175,161
20,-1.1837,-0.4612,0.3479,0.6846,1.1753,-0.3903,161
20,-1.251,-0.5092,0.3785,0.5877,1.1491,-0.4,161
20,-1.3336,-0.5816,0.3837,0.5179,1.1077,-0.4088,161
20,-1.4377,-0.6561,0.3561,0.5265,1.04,-0.4077,161
20,-1.3643,-0.6265,0.3489,0.6301,0.8787,-0.4175,161
20,-1.1642,-0.4836,0.35,0.8613,0.5494,-0.4393,161
20,-0.9633,-0.4622,0.3367,0.8296,0.4677,-0.4742,161
20,-0.8275,-0.4765,0.2908,0.8012,0.3794,-0.4992,161
20,-0.7397,-0.4153,0.3081,0.8863,0.3412,-0.4721,161
20,-0.7081,-0.3245,0.3643,1.0226,0.363,-0.4252,161
20,-0.7153,-0.2101,0.4551,1.0543,0.4284,-0.3924,161
20,-0.749,-0.2214,0.4275,0.9299,0.4349,-0.3958,161
20,-0.7377,-0.2479,0.4316,0.702,0.4197,-0.4175,161
20,-0.7101,-0.2867,0.4377,0.702,0.4197,-0.4175,161
20,-0.7704,-0.449,0.3479,0.412,0.3663,-0.4055,161
20,-0.7704,-0.449,0.3479,0.1547,0.3674,-0.3946,161
20,-0.8408,-0.5071,0.3591,0.0065,0.3674,-0.4055,161
20,-0.8908,-0.5734,0.3275,-0.0675,0.339,-0.4099,161
20,-0.9235,-0.6143,0.3061,-0.1144,0.2888,-0.4153,161
20,-0.8061,-0.6724,0.2806,-0.1035,0.242,-0.4372,161
20,-0.8102,-0.6816,0.2418,-0.024,0.2583,-0.4895,161
20,-0.8898,-0.6337,0.2918,0.0948,0.3575,-0.5015,161
20,-0.8908,-0.6214,0.2224,0.0948,0.3575,-0.5015,161
20,-0.7938,-0.6183,0.1541,0.0784,0.4295,-0.5167,161
20,-0.7101,-0.6367,0.1887,0.0065,0.3815,-0.5233,161
20,-0.7101,-0.6367,0.1887,0.0,0.3063,-0.5702,161
20,-0.6642,-0.6224,0.1908,-0.0108,0.3052,-0.5494,161
20,-0.6765,-0.5796,0.2101,-0.0577,0.3434,-0.4797,161
20,-0.6122,-0.6245,0.2061,-0.1515,0.4404,-0.508,161
20,-0.6153,-0.6122,0.1561,-0.2703,0.5091,-0.5255,161
20,-0.603,-0.6255,0.1439,-0.3434,0.5887,-0.4982,161
20,-0.7194,-0.6398,0.0612,-0.3532,0.7174,-0.4916,161
20,-0.7428,-0.6744,0.0388,-0.3248,0.7861,-0.424,161
20,-0.7133,-0.7622,0.0204,-0.3248,0.7861,-0.424,161
20,-0.6551,-0.8286,-0.0255,-0.2823,0.6541,-0.3532,161
20,-0.6551,-0.8286,-0.0255,-0.2354,0.5287,-0.2812,161
20,-0.6428,-0.851,-0.0112,-0.1242,0.4502,-0.1744,161
20,-0.6714,-0.8102,0.0163,0.0915,0.4317,-0.0686,161
20,-0.7,-0.7673,0.0275,0.3914,0.4065,-0.0108,161
20,-0.6622,-0.7449,0.0255,0.6606,0.387,0.0043,161
20,-0.6683,-0.5908,0.0693,0.81,0.3859,0.0708,161
20,-0.6653,-0.5826,0.0643,0.8548,0.4044,0.074,161
20,-0.7173,-0.5326,0.0479,0.7838,0.4611,0.0904,161
20,-0.7285,-0.5122,0.1071,0.7838,0.4611,0.0904,161
20,-0.7285,-0.5122,0.1071,0.6291,0.4797,0.1428,161
20,-0.6622,-0.5877,0.002,0.4513,0.4414,0.1547,161
20,-0.6622,-0.5877,0.002,0.3859,0.4536,0.1646,161
20,-0.6796,-0.5796,-0.002,0.4666,0.4971,0.1558,161
20,-0.6673,-0.5704,0.0061,0.6171,0.5091,0.1787,161
20,-0.6285,-0.4785,0.0204,0.7697,0.496,0.2234,161
20,-0.5867,-0.4694,0.001,0.8798,0.4578,0.1984,161
20,-0.6112,-0.4061,0.002,0.9343,0.4611,0.218,161
20,-0.549,-0.3683,0.0367,0.9223,0.4502,0.2365,161
20,-0.5102,-0.3571,0.0581,0.8656,0.4219,0.231,161
20,-0.5102,-0.3571,0.0581,0.8656,0.4219,0.231,161
20,-0.5051,-0.3612,0.0704,0.8264,0.4589,0.2442,161
20,-0.5255,-0.3643,0.0602,0.7533,0.5473,0.2693,161
20,-0.5724,-0.3755,0.0591,0.6039,0.6213,0.2987,161
20,-0.6132,-0.3979,0.0745,0.4786,0.7239,0.3041,161
20,-0.6255,-0.451,0.0306,0.4034,0.785,0.2725,161
20,-0.6245,-0.4694,-0.0081,0.3619,0.7609,0.2758,161
20,-0.601,-0.4683,-0.0765,0.4,0.7031,0.3216,161
20,-0.5887,-0.4255,-0.0959,0.557,0.6181,0.3903,161
20,-0.5561,-0.403,-0.0959,0.7729,0.5102,0.4578,161
20,-0.5367,-0.3765,-0.0908,0.7729,0.5102,0.4578,161
20,-0.5367,-0.3765,-0.0908,0.9452,0.4263,0.5233,161
20,-0.5581,-0.3469,-0.0224,1.0761,0.3914,0.5908,161
20,-0.5948,-0.3112,-0.0193,1.1404,0.4023,0.5984,161
20,-0.6234,-0.2938,-0.0255,1.1436,0.424,0.5833,161
20,-0.6592,-0.2918,0.0214,1.1218,0.5015,0.4992,161
20,-0.6775,-0.2969,0.0469,1.0345,0.5679,0.471,162
20,-0.6357,-0.3408,0.0122,0.8242,0.5635,0.4655,162
20,-0.6887,-0.3224,-0.0031,0.5931,0.6181,0.4818,162
20,-0.651,-0.3846,-0.0745,0.4175,0.6737,0.4786,162
20,-0.7612,-0.3541,-0.1561,0.4175,0.6737,0.4786,162
20,-0.7673,-0.3663,-0.0877,0.3903,0.6978,0.4633,162
20,-0.7673,-0.3663,-0.0877,0.5331,0.6508,0.5036,162
20,-0.7581,-0.3745,-0.1122,0.6781,0.5102,0.5255,162
20,-0.7816,-0.3775,-0.1765,0.7489,0.4034,0.5549,162
20,-0.9928,-0.4173,-0.0286,0.8416,0.3968,0.5364,162
20,-1.0143,-0.4203,0.2051,0.8056,0.4721,0.4502,162
20,-1.2163,-0.4214,0.5061,0.5528,0.6051,0.3052,162
20,-1.5122,-0.6,0.4551,0.1232,0.8787,0.0294,162
20,-1.6632,-1.0428,0.0969,-0.3783,1.0477,-0.2954,162
20,1.8878,-0.9663,0.1408,-0.3783,1.0477,-0.2954,162
20,-2.0,-1.0571,0.1122,-0.6988,1.0412,-0.3422,162
20,-1.2092,-1.0357,-0.1326,-0.4677,0.5167,-0.2365,162
20,-1.2092,-1.0357,-0.1326,0.3445,-0.3302,-0.2617,162
20,-1.3275,-0.6612,-0.1642,1.5482,-0.6617,0.0959,162
20,-1.1489,-0.2101,0.5948,2.9263,-0.6629,0.2256,162
20,-1.0826,0.0255,0.1663,3.5194,-0.1886,0.0599,162
20,-1.1949,0.2836,0.6561,3.0919,0.2213,-0.3477,162
20,-1.6224,0.101,0.4235,1.8861,0.471,-0.7119,162
20,-1.9041,-0.1663,0.4214,0.5963,0.6955,-0.6083,162
20,-1.6122,-0.6,0.4765,-0.4,0.483,-0.4197,162
21,-1.6408,-0.6489,0.1642,-0.4,0.483,-0.4197,162
21,-1.3846,-0.5693,0.1296,-0.5341,0.4,-0.3935,162
21,-1.3846,-0.5693,0.1296,0.0523,0.2725,-0.314,162
21,-1.2673,-0.1785,0.2602,0.9986,0.0141,-0.2966,162
21,-0.95,-0.0031,0.3286,1.2571,-0.2583,-0.1744,162
21,-0.8255,-0.0214,0.1122,0.9452,-0.2888,-0.2104,162
21,-0.7388,-0.1449,-0.0551,0.4524,-0.2464,-0.3281,162
21,-0.5765,-0.2194,0.0183,0.1962,-0.2495,-0.3958,162
21,-0.5652,-0.2326,0.0693,0.1286,-0.1198,-0.3838,162
21,-0.5979,-0.3152,0.0071,0.2289,-0.0032,-0.35,162
21,-0.4561,-0.2112,0.0347,0.2289,-0.0032,-0.35,162
21,-0.4469,-0.1826,-0.0173,0.351,-0.1253,-0.3216,162
21,-0.4469,-0.1826,-0.0173,0.4208,-0.1766,-0.3281,162
21,-0.4694,-0.1173,-0.052,0.3979,-0.1657,-0.3227,162
21,-0.3296,-0.0438,0.0377,0.2649,-0.2016,-0.3107,162
21,-0.3632,-0.0551,0.0755,0.0969,-0.1112,-0.3325,162
21,-0.3286,-0.1377,0.0622,-0.0425,-0.0686,-0.2562,162
21,-0.3653,-0.1622,0.0469,0.0087,-0.037,-0.0719,162
21,-0.3061,-0.1683,0.1153,0.1089,-0.0654,0.0501,162
21,-0.3041,-0.1418,0.1316,0.1221,-0.0425,0.1112,162
21,-0.4142,-0.1969,0.1337,-0.073,0.2495,0.2333,162
21,-0.5061,-0.1887,0.2142,-0.0599,0.507,0.3271,162
21,-0.5551,-0.2071,0.2551,-0.0599,0.507,0.3271,162
21,-0.7051,-0.2224,0.2581,-0.1438,0.6181,0.4,162
21,-0.7051,-0.2224,0.2581,-0.1919,0.7413,0.4698,162
21,-0.853,-0.3398,0.3071,-0.267,0.7468,0.4295,162
21,-0.7632,-0.35,0.2438,-0.4382,0.6268,0.3422,162
21,-0.9092,-0.4459,0.0388,-0.4536,0.6106,0.2245,162
21,-1.0847,-0.2918,0.0979,-0.2693,0.7327,0.181,162
21,-1.2071,-0.1867,0.1744,-0.2115,0.652,0.0883,162
21,-1.2408,-0.2469,0.1255,-0.3008,0.628,-0.0032,162
21,-1.2949,-0.3898,0.0796,-0.5036,0.6051,-0.0959,162
21,-1.4418,-0.549,0.1041,-0.6333,0.6333,-0.1831,162
21,-1.8306,-0.8152,0.3041,-0.6333,0.6333,-0.1831,162
21,-1.752,-1.0255,0.2357,-0.7163,0.6051,-0.3019,162
21,-1.752,-1.0255,0.2357,-0.713,0.4132,-0.4698,162
21,-1.7632,-0.999,0.1346,-0.5658,0.0621,-0.4841,162
21,-1.6153,-0.9877,0.2234,-0.1188,-0.2638,-0.424,162
21,-1.2704,-0.8489,0.0969,0.2191,-0.5919,-0.5221,162
21,-1.2571,-0.7245,0.151,0.4546,-0.6442,-0.5635,162
21,-1.3336,-0.6735,0.4622,0.4426,-0.4437,-0.5015,162
21,-1.4183,-0.7194,0.6091,-0.0992,-0.2693,-0.4132,162
21,-1.2285,-0.8122,0.3887,-0.0992,-0.2693,-0.4132,162
21,-1.0081,-0.9316,0.1326,-0.7598,-0.255,-0.3575,162
21,-1.0071,-0.8173,0.0122,-1.0009,-0.3172,-0.4273,162
21,-1.0071,-0.8173,0.0122,-0.7827,-0.3434,-0.3674,162
21,-0.9949,-0.8275,-0.1489,-0.4404,-0.3674,-0.2834,162
21,-0.7847,-0.6622,0.0551,-0.2268,-0.4393,-0.2191,162
21,-0.7795,-0.6153,0.1469,-0.242,-0.4589,-0.1329,162
21,-0.8867,-0.5622,0.1755,-0.4851,-0.3227,-0.0566,162
21,-0.9041,-0.6541,-0.0153,-0.785,-0.2081,-0.1013,162
21,-0.9836,-0.7122,-0.0652,-0.9353,-0.0708,-0.2507,162
21,-0.951,-0.8653,-0.0704,-0.9681,0.0435,-0.3085,162
21,-0.9377,-0.9285,-0.1306,-0.9681,0.0435,-0.3085,162
21,-0.8541,-0.9897,-0.1642,-0.9954,0.0131,-0.2136,162
21,-0.8541,-0.9897,-0.1642,-0.8231,-0.0511,-0.0915,162
21,-0.853,-0.8704,-0.1489,-0.4263,-0.1242,0.0228,162
21,-0.7857,-0.8755,-0.1428,0.0774,-0.1962,0.0425,162
21,-0.7051,-0.7632,-0.1163,0.3924,-0.3151,0.0011,162
21,-0.6,-0.5989,0.0286,0.5647,-0.3729,0.0479,162
21,-0.5377,-0.4285,0.0948,0.6083,-0.3107,0.1623,162
21,-0.5796,-0.4183,0.0224,0.4372,-0.1341,0.1667,162
21,-0.6061,-0.4296,-0.0357,0.1515,-0.0719,0.1526,162
21,-0.5357,-0.5092,-0.0286,0.1515,-0.0719,0.1526,162
21,-0.5357,-0.5092,-0.0286,0.0337,-0.074,0.1776,162
21,-0.5755,-0.454,-0.0163,0.1428,-0.0414,0.2638,162
21,-0.5143,-0.3979,0.0275,0.2856,-0.0545,0.3063,162
21,-0.5275,-0.3265,-0.001,0.3314,-0.0206,0.3041,162
21,-0.5306,-0.2959,-0.0336,0.242,0.0053,0.2844,162
21,-0.5275,-0.2898,-0.0286,0.1308,0.0021,0.3227,162
21,-0.5602,-0.3152,-0.0193,0.0282,0.0316,0.3729,162
21,-0.5245,-0.3867,-0.0265,-0.0599,0.0185,0.3859,162
21,-0.4938,-0.454,-0.0571,-0.0654,0.0457,0.3838,162
21,-0.5112,-0.4694,-0.052,-0.0174,0.1068,0.3914,162
21,-0.4959,-0.4755,-0.0398,-0.0174,0.1068,0.3914,162
21,-0.4959,-0.4755,-0.0398,0.0261,0.1318,0.4229,162
21,-0.4836,-0.4816,-0.0388,0.049,0.1831,0.4295,162
21,-0.5255,-0.5632,-0.0796,0.0131,0.2627,0.4252,162
21,-0.5449,-0.6173,-0.0765,0.0076,0.3271,0.4252,162
21,-0.5684,-0.6449,-0.0724,0.0839,0.3783,0.4414,162
21,-0.701,-0.6183,-0.1173,0.1984,0.4109,0.471,162
21,-0.6796,-0.5887,-0.1132,0.3237,0.3891,0.4862,162
21,-0.699,-0.5541,-0.0939,0.4307,0.3794,0.4775,162
21,-0.7938,-0.5081,-0.0734,0.4655,0.4164,0.4753,162
21,-0.9428,-0.4642,-0.0755,0.4655,0.4164,0.4753,162
21,-0.9428,-0.4642,-0.0755,0.4437,0.3979,0.4731,162
21,-0.9265,-0.4459,-0.0408,0.4546,0.3008,0.5112,162
21,-0.855,-0.4173,-0.0295,0.5189,0.1547,0.5461,162
21,-0.8245,-0.3867,-0.0245,0.64,0.1003,0.5265,162
21,-0.7959,-0.302,-0.0357,0.665,0.0698,0.4884,162
21,-0.7653,-0.2724,-0.0265,0.5963,0.0282,0.4175,162
21,-0.7622,-0.2265,0.0357,0.545,0.0316,0.3674,162
21,-0.7704,-0.1877,0.0663,0.4601,0.0402,0.3271,162
21,-0.7765,-0.1918,0.0204,0.3804,0.025,0.2693,162
21,-0.7847,-0.1663,0.0796,0.3804,0.025,0.2693,162
21,-0.8541,-0.1387,0.1408,0.3346,0.0326,0.2398,162
21,-0.8541,-0.1387,0.1408,0.2474,0.0698,0.2495,162
21,-0.95,-0.1837,0.1775,0.0425,0.1068,0.2201,162
21,-1.1346,-0.4418,0.2051,-0.2333,0.1352,0.1667,162
21,-1.1602,-0.602,0.2408,-0.495,0.1711,0.0751,162
21,-1.2438,-0.7561,0.3316,-0.6247,0.2278,-0.0076,162
21,-1.5459,-0.7755,0.3969,-0.6213,0.2844,-0.0272,162
21,-1.6612,-0.9132,0.2663,-0.5112,0.1384,-0.037,162
21,-1.5469,-0.8459,0.3928,-0.1253,-0.0631,-0.0162,162
21,-1.4316,-0.6826,0.3622,-0.1253,-0.0631,-0.0162,162
21,-1.3326,-0.5449,0.1449,0.2768,-0.2104,-0.0708,162
21,-1.3326,-0.5449,0.1449,0.6705,-0.3281,-0.0523,162
21,-1.1479,-0.2224,0.2867,0.8132,-0.3739,-0.0152,162
21,-1.1816,-0.2153,0.2969,0.5244,-0.2617,-0.0631,162
21,-1.3306,-0.2245,0.3479,-0.0479,-0.1384,-0.1089,162
21,-1.5377,-0.6877,0.2388,-0.557,-0.0425,-0.1776,162
22,-1.4622,-0.7632,0.302,-0.6356,-0.1417,-0.1787,162
22,-1.3785,-0.7347,0.2326,-0.2081,-0.2617,-0.0883,162
22,-1.2693,-0.55,0.1428,0.4273,-0.338,0.024,162
22,-1.0948,-0.1387,0.2704,0.7554,-0.3609,0.1024,162
22,-1.0214,-0.049,0.2418,0.7554,-0.3609,0.1024,162
22,-1.0295,-0.0551,0.1887,0.5015,-0.375,0.0621,162
22,-1.0295,-0.0551,0.1887,0.1253,-0.3314,-0.0228,162
22,-1.0306,-0.1071,0.1857,-0.2039,-0.2922,-0.0774,162
22,-0.9806,-0.2673,0.1428,-0.3434,-0.2812,-0.0795,162
22,-0.9326,-0.3112,0.1796,-0.3019,-0.2703,-0.0828,162
22,-0.9387,-0.3439,0.1979,-0.2354,-0.2507,-0.0795,162
22,-0.9653,-0.3898,0.201,-0.1667,-0.255,-0.0937,162
22,-0.8418,-0.4398,0.1551,-0.1482,-0.3412,-0.1035,162
22,-0.8152,-0.4398,0.152,-0.1482,-0.3412,-0.1035,162
22,-0.8152,-0.4398,0.152,-0.1242,-0.3434,-0.0883,162
22,-0.7653,-0.3867,0.1469,-0.0969,-0.2943,-0.085,162
22,-0.7653,-0.3867,0.1469,-0.1329,-0.2605,-0.1003,162
22,-0.7683,-0.3143,0.0602,-0.1482,-0.2234,-0.0806,162
22,-0.7296,-0.2847,0.0398,-0.1221,-0.2268,-0.0414,162
22,-0.601,-0.1857,0.0622,-0.23,-0.1623,-0.0599,162
22,-0.6439,-0.2142,0.0459,-0.3456,-0.073,-0.074,162
22,-0.6091,-0.2734,0.0459,-0.4361,-0.0763,-0.0925,162
22,-0.6398,-0.2928,0.0306,-0.363,-0.036,-0.1079,162
22,-0.6479,-0.2551,0.0295,-0.2201,-0.0479,-0.1013,162
22,-0.5969,-0.1357,0.0775,-0.1635,-0.0479,-0.1047,162
22,-0.5979,-0.1183,0.0684,-0.2388,-0.0185,-0.1308,162
22,-0.5796,-0.1285,0.0836,-0.2388,-0.0185,-0.1308,162
22,-0.5714,-0.1275,0.0602,-0.326,-0.0065,-0.1526,162
22,-0.5714,-0.1275,0.0602,-0.3445,0.0076,-0.1428,162
22,-0.5408,-0.0939,0.102,-0.314,0.0131,-0.1133,162
22,-0.5183,-0.0745,0.0918,-0.3052,0.0479,-0.0818,162
22,-0.4704,-0.0602,0.0877,-0.3761,0.0751,-0.0818,162
22,-0.5183,-0.0459,0.0561,-0.4469,0.1341,-0.0349,162
22,-0.5224,-0.0347,0.0408,-0.5385,0.1798,0.0305,162
22,-0.5428,-0.0286,0.0326,-0.5942,0.2071,0.0708,162
22,-0.6061,-0.0428,0.0071,-0.6715,0.2682,0.0698,162
22,-0.6796,-0.1204,0.0398,-0.6715,0.2682,0.0698,162
22,-0.7795,-0.2101,-0.0388,-0.8035,0.2911,0.0261,162
22,-0.7795,-0.2101,-0.0388,-0.9147,0.3237,-0.0414,162
22,-0.8204,-0.2693,-0.0459,-0.9311,0.3183,-0.0686,162
22,-0.8367,-0.3184,-0.0183,-0.9071,0.3096,-0.0925,162
22,-0.9203,-0.4061,-0.0132,-0.9343,0.3281,-0.1493,162
22,-0.9724,-0.5132,-0.051,-1.0314,0.3456,-0.206,162
22,-1.0173,-0.6102,-0.0398,-1.0368,0.3609,-0.2495,162
22,-1.0367,-0.6714,-0.0388,-0.9234,0.3456,-0.3216,162
22,-0.9683,-0.7142,-0.1234,-0.7621,0.3107,-0.3663,162
22,-0.9163,-0.6285,-0.152,-0.7621,0.3107,-0.3663,162
22,-0.8398,-0.4755,-0.1061,-0.5189,0.2758,-0.3302,162
22,-0.7938,-0.4041,-0.1041,-0.3271,0.2333,-0.3019,162
22,-0.7938,-0.4041,-0.1041,-0.3586,0.2507,-0.2834,162
22,-0.9051,-0.4418,-0.1581,-0.412,0.2605,-0.2583,162
22,-0.8653,-0.5122,-0.1326,-0.3761,0.2268,-0.2027,162
22,-0.95,-0.5775,-0.1337,-0.2844,0.2539,-0.1417,162
22,-1.0163,-0.652,-0.0551,-0.2104,0.314,-0.1123,162
22,-1.1775,-0.9418,-0.0071,-0.1907,0.4252,-0.1177,162
22,-1.3184,-1.0786,0.0877,-0.2234,0.5135,-0.0948,162
22,-1.5224,-1.0806,0.1183,-0.2234,0.5135,-0.0948,162
22,-1.5224,-1.0806,0.1183,-0.2333,0.5767,-0.061,162
22,-1.4316,-0.8255,0.0571,-0.0162,0.2932,-0.1449,162
22,-1.4316,-0.8255,0.0571,0.4851,-0.4557,-0.2758,162
22,-0.8969,-0.6439,0.0918,1.1425,-0.8668,-0.2583,162
22,-0.8939,-0.5479,-0.0786,1.5547,-0.7348,-0.1123,162
22,-0.9337,-0.0867,0.3347,1.28,-0.4862,-0.1089,162
22,-1.1489,-0.2704,0.499,0.1701,-0.1047,-0.2987,162
22,-1.3489,-0.6755,0.3959,-1.0738,0.0708,-0.3314,162
22,-1.3939,-0.8377,0.5255,-1.6518,0.1581,-0.267,162
22,-1.2877,-1.0571,-0.0898,-1.6495,0.0708,-0.1875,162
22,-1.1581,-1.052,-0.2245,-1.6495,0.0708,-0.1875,162
22,-1.1581,-1.052,-0.2245,-0.9822,-0.3336,-0.1079,162
22,-1.0684,-1.002,-0.2663,0.1842,-0.5418,-0.1547,162
22,-0.8939,-0.8163,-0.1041,1.0902,-0.7751,-0.1308,162
22,-0.7071,-0.2,0.4203,1.4424,-0.7708,-0.0545,162
22,-0.6816,-0.0428,0.1867,0.9071,-0.4426,-0.11,162
22,-0.8326,-0.1898,-0.0602,-0.2507,-0.2159,-0.363,162
22,-0.8,-0.4061,-0.0786,-1.1644,-0.1886,-0.3565,162
22,-0.85,-0.7183,0.0684,-1.3159,-0.0631,-0.2529,162
22,-0.8745,-0.9244,0.0031,-1.1043,-0.0196,-0.23,162
22,-1.0295,-0.8714,-0.1724,-1.1043,-0.0196,-0.23,162
22,-1.0295,-0.8714,-0.1724,-0.6541,-0.1047,-0.0272,162
22,-0.9979,-0.8877,-0.0867,-0.074,-0.2562,-0.0631,162
22,-0.9326,-0.7428,0.0347,0.2376,-0.3412,-0.0708,162
22,-0.801,-0.6255,0.1642,0.3445,-0.3346,-0.074,162
22,-0.8193,-0.5693,0.0939,0.1919,-0.2354,-0.0654,162
22,-0.8041,-0.5643,0.002,-0.0774,-0.2703,-0.0282,162
22,-0.6479,-0.6061,-0.0541,-0.1995,-0.2594,0.0206,163
22,-0.6735,-0.5877,-0.0255,-0.1329,-0.2213,0.1057,163
22,-0.6663,-0.552,0.0204,-0.0719,-0.2453,0.1591,163
22,-0.6091,-0.551,-0.0652,-0.0643,-0.2518,0.1919,163
22,-0.6214,-0.5571,-0.0836,-0.0643,-0.2518,0.1919,163
22,-0.6214,-0.5571,-0.0836,-0.0402,-0.2005,0.2409,163
22,-0.6296,-0.5377,-0.053,0.0131,-0.1657,0.2823,163
22,-0.6551,-0.5112,-0.053,0.073,-0.1308,0.3117,163
22,-0.6428,-0.4765,-0.0734,0.1047,-0.1286,0.3477,163
22,-0.6204,-0.4633,-0.0908,0.1362,-0.1384,0.3815,163
22,-0.5989,-0.4203,-0.0836,0.1722,-0.1209,0.4077,163
22,-0.5734,-0.4,-0.0581,0.1526,-0.1035,0.4229,163
22,-0.5336,-0.4071,-0.0479,0.1047,-0.0806,0.4317,163
22,-0.5092,-0.4449,-0.0591,0.0784,-0.0435,0.4448,163
22,-0.4897,-0.4704,-0.0612,0.0784,-0.0435,0.4448,163
22,-0.4877,-0.4622,-0.0408,0.1133,0.0087,0.4763,163
22,-0.4877,-0.4622,-0.0408,0.1798,0.0534,0.5156,163
22,-0.4642,-0.4306,-0.0643,0.2071,0.1013,0.5484,163
22,-0.4908,-0.4081,-0.0561,0.1581,0.169,0.5745,163
22,-0.5265,-0.4479,-0.051,0.0675,0.2388,0.5908,163
22,-0.549,-0.5357,-0.0796,0.049,0.2899,0.5996,163
22,-0.651,-0.5948,-0.1449,0.1482,0.3248,0.6301,163
22,-0.699,-0.5459,-0.0775,0.2562,0.3554,0.6629,163
22,-0.7561,-0.5316,-0.0622,0.2617,0.3717,0.6596,163
22,-0.7928,-0.5408,-0.0867,0.2617,0.3717,0.6596,163
23,-0.9214,-0.5081,-0.1183,0.2289,0.3663,0.6411,163
23,-0.9214,-0.5081,-0.1183,0.2911,0.3641,0.6411,163
23,-0.9938,-0.4673,-0.0704,0.4099,0.2987,0.6562,163
23,-1.0183,-0.4357,-0.0887,0.5179,0.1482,0.6726,163
23,-0.9275,-0.3887,-0.0948,0.628,0.0076,0.6803,163
23,-0.9173,-0.2194,-0.0204,0.6803,-0.0162,0.6268,163
23,-0.9092,-0.1642,-0.0643,0.6007,-0.074,0.5505,163
23,-0.8224,-0.1642,-0.0571,0.4753,-0.1352,0.4992,163
23,-0.8173,-0.1694,-0.0867,0.3193,-0.1274,0.4458,163
23,-0.7898,-0.1867,-0.0459,0.3193,-0.1274,0.4458,163
23,-0.8928,-0.1847,0.0163,0.193,-0.1144,0.363,163
23,-0.8928,-0.1847,0.0163,0.1112,0.0087,0.2802,163
23,-1.0173,-0.2142,0.0826,0.0,0.0969,0.1972,163
23,-1.2469,-0.3489,0.1571,-0.1003,0.1384,0.1242,163
23,-1.3091,-0.4918,0.1857,-0.1657,0.1406,0.0654,163
23,-1.1724,-0.6602,0.2734,-0.2725,0.1242,-0.0261,163
23,-1.2714,-0.7795,0.2316,-0.1657,0.2485,-0.0523,163
23,-1.5928,-0.6837,0.2673,0.0446,0.1242,-0.0904,163
