Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,0.3384,-0.7,0.0359,0.6392,-0.9135,-3.7042,2015
8,0.4431,-0.5417,0.207,0.8802,0.4533,-3.5523,2054
8,-0.3201,-0.6062,0.2346,0.0618,0.3919,-3.7732,2077
8,-0.4395,-0.6545,0.4917,-0.2515,0.237,-3.9997,2051
8,-1.0789,-0.751,0.3313,-0.1364,1.0588,-3.8151,2055
8,-0.9985,-0.8965,0.4758,-0.4297,1.1702,-4.3635,2064
9,-0.2676,-0.2517,0.5391,-0.6837,1.0657,-4.3635,2044
9,0.4785,-0.53,0.3044,-0.4902,0.3121,-4.3635,2077
9,0.8269,-1.116,-0.0264,-0.4868,-0.9279,-4.2022,2067
9,0.2659,-1.3757,-0.231,-1.2961,-1.9936,-3.4921,2067
9,-0.8853,-1.075,-0.1479,-2.0947,-1.4027,-4.3635,2036
9,-0.7209,-0.6323,0.2563,-2.1272,-1.2922,-3.9408,1951
9,0.7141,0.0515,0.8853,-1.3477,-3.5415,-2.3144,2040
9,-0.9414,-1.0728,0.5632,-0.5983,-2.8952,-4.1975,2163
9,-0.9075,-1.186,0.0588,0.7798,-3.0476,-4.0992,2073
9,-1.2593,-1.9929,0.0869,0.6276,-2.9295,-4.3635,2067
9,-1.2109,-1.8325,0.533,0.4666,-3.4134,-3.9804,1983
9,-0.8171,-1.7642,0.8582,-0.4572,-3.065,-3.2191,2046
9,-1.6216,-2.0,1.5244,-4.3635,-0.7163,-2.363,2075
9,-1.2529,0.7356,-0.2383,-0.9871,0.3535,-2.2047,1879
9,-0.6042,-0.8699,0.3867,-0.4577,-0.0115,-2.9629,2082
9,-0.5374,-1.2241,0.2563,0.086,-0.2495,-3.446,2130
9,-0.0374,-1.7317,0.5327,-0.1699,-0.7018,-1.9787,2080
9,-0.4648,-1.2034,0.3774,-1.2459,-1.232,-1.3419,1992
9,-0.5969,-0.5776,-0.1777,-0.6637,-0.0354,-1.2942,2000
9,-0.4417,-0.5847,0.0828,-0.1533,1.0195,-1.7817,2037
9,-0.1624,-0.8713,0.2917,-0.0088,0.7586,-1.0954,2052
9,-0.1465,-0.988,0.1885,0.0997,0.4397,-0.5617,2055
9,-0.3281,-0.906,0.209,-0.0506,0.5353,-0.299,2044
9,-0.2935,-0.8164,0.1494,-0.0932,0.2456,0.0859,2041
9,-0.209,-0.7014,0.1606,-0.0666,0.4579,0.4113,2052
9,-0.2183,-0.7866,0.116,0.0435,0.7087,0.556,2059
9,-0.21,-0.9343,0.0195,0.1894,0.6297,0.9978,2055
9,-0.1572,-0.949,0.0454,0.3006,0.5907,1.1226,2060
9,-0.0713,-0.9348,0.1445,0.3365,0.4521,1.1135,2041
9,-0.0437,-0.8835,0.313,0.3818,0.4418,1.1821,2043
9,0.0334,-0.781,0.4241,0.447,0.3187,1.3334,2032
9,0.0994,-0.7622,0.4607,0.3345,0.2912,1.4716,2038
9,-1.7427,-2.0,0.7312,-1.5844,1.5937,0.5817,2085
9,-1.8687,-1.6365,-0.166,-3.2915,0.8028,-0.7597,1994
9,1.709,-0.9224,-0.072,-1.6981,-2.3766,3.3251,1951
9,1.3804,-0.7957,1.5088,-3.2669,3.3852,0.7333,2148
9,1.9126,-1.7605,0.1636,0.3417,0.5675,2.7899,2035
9,0.134,-1.7781,-0.1978,-0.185,1.2272,0.384,2119
9,0.0417,-1.4285,-0.8765,-1.9351,-0.8717,0.0957,1934
9,-0.0752,-0.8291,-0.3508,-3.164,0.0506,2.129,2217
9,-0.428,-1.2957,1.6267,0.6577,-0.0277,2.1234,2357
9,-1.1167,0.2468,-0.3318,-1.1435,1.6499,-0.0911,2459
9,-0.4585,0.4221,0.5015,0.9304,4.2224,-0.242,1704
9,1.2595,-1.7703,0.0154,-0.5501,1.5352,-1.1886,1940
9,1.533,-2.0,-0.0557,-0.618,0.9453,-2.8971,1980
9,1.9999,-2.0,0.8792,0.4718,0.2265,-0.9596,1835
9,1.6804,-1.5845,0.6814,0.8574,0.2746,2.3614,2007
9,0.6926,-0.4873,0.5117,0.556,0.7794,4.2961,2028
9,-1.2937,-0.5039,-0.2961,0.3978,0.0202,2.9472,2040
9,-0.6597,-0.5115,-0.2512,0.1778,-0.6385,1.3318,2048
9,-0.0979,-0.9421,-0.3872,-0.0334,0.6224,0.8698,2083
9,-0.5286,-0.9297,-0.2676,0.483,0.6703,0.9503,2004
9,-0.228,-1.0044,-0.0129,0.2669,-0.0169,0.7449,2015
9,-0.0969,-0.9878,0.1245,0.3982,-0.7138,0.8629,2057
9,-0.4363,-1.0823,0.3191,0.4835,-0.4309,0.6777,2043
9,-0.5845,-1.1406,0.2725,0.3667,-0.4109,0.5529,2047
9,-0.5955,-1.0229,0.1208,0.1687,-0.1593,0.4761,2075
9,-0.5571,-1.0791,0.1279,-0.0214,0.0264,0.29,2075
9,-0.5762,-1.1902,0.2405,-0.2623,0.0735,-0.1317,2074
9,-0.5264,-1.1267,0.2061,-0.2633,-0.1032,-0.5384,2059
9,-0.365,-0.907,0.1843,-0.1724,-0.0658,-0.7098,2050
9,-0.0845,-0.8716,0.0884,-0.0671,0.01,-0.6245,2047
9,-0.0103,-0.9849,0.0457,-0.015,-0.1217,-0.3839,2074
9,-0.2571,-0.9907,0.062,0.0272,-0.1125,-0.3811,2029
9,-0.0117,-1.9998,0.0017,-0.7697,0.6689,-1.2184,2081
9,1.9999,1.9999,1.2463,2.588,-3.3919,0.6672,1864
9,-1.4709,-1.8499,-0.2341,-0.4401,-2.9004,0.8222,2041
9,-1.8945,-1.3176,0.0459,-0.4762,0.8698,0.1025,2141
9,-0.4492,-0.9961,-0.0771,0.389,2.2503,-0.3506,2064
9,0.9858,-0.8879,0.0986,-0.0164,1.9224,-0.3617,2048
9,1.2566,-0.6387,-0.0935,0.0407,-0.23,0.2172,2034
9,0.9148,-0.7065,-0.3301,0.4412,-0.6249,0.6891,2021
9,0.175,-1.0469,-0.1628,0.5458,0.206,0.7978,2021
9,0.0369,-0.8923,-0.0789,0.7998,-0.379,1.1005,2028
9,0.2244,-0.8813,0.0164,0.9223,-0.182,1.309,2047
9,0.1709,-0.9763,0.1438,0.8411,-0.0386,1.4019,2047
9,0.1133,-0.9783,0.2363,0.6853,0.0051,1.5717,2039
9,0.5186,-0.9392,0.0413,0.7444,-0.0025,1.8749,2059
9,0.9219,-0.9077,-0.2258,0.6626,0.3695,2.3734,2048
9,0.8481,-0.8271,-0.1975,0.7076,0.7557,2.8731,2032
9,-0.0586,-0.749,0.0786,1.0015,0.4963,3.574,2065
9,-0.981,-1.2263,0.2351,0.3489,0.4199,3.829,2070
9,-1.6716,-0.7441,0.3193,0.1838,0.6388,2.9899,2076
9,-1.2668,-0.5378,0.46,0.0898,0.6071,1.8548,2124
9,-0.2676,-0.8503,0.3682,-0.257,0.6771,1.4073,2029
9,0.7141,-1.0188,-0.2363,-0.1345,0.6094,1.7089,2019
9,0.3567,-0.7886,-0.1975,0.2738,0.3342,2.41,2031
9,-0.5371,-1.2944,0.1196,0.2709,0.0445,2.5481,2090
9,-0.7405,-0.9023,0.3044,0.1035,-0.143,2.396,2004
9,-0.6689,-0.5752,0.2253,0.1621,0.0559,2.1728,2044
9,-0.7468,-0.8201,0.0107,0.13,0.6581,1.8584,2013
9,-0.3987,-1.1213,-0.105,0.2489,0.6052,1.9734,1961
9,-0.0061,-1.0134,-0.1648,0.3063,0.3979,2.0916,2044
9,-0.1379,-0.7722,-0.1941,0.5369,0.1288,2.4808,2023
9,-0.5,-0.8337,-0.0784,0.6675,-0.1313,2.6183,2025
9,-0.4895,-0.8591,0.1731,0.5087,-0.6999,2.5557,2065
9,-0.4829,-0.7974,0.2358,0.4545,-0.8783,2.5561,2132
9,-0.4763,-0.8889,0.2451,0.4738,-0.7669,2.5681,2035
9,-0.6672,-1.1824,0.3452,0.6911,-0.689,2.7795,2042
9,-0.499,-1.8521,0.5413,0.7677,-0.944,2.773,2081
9,-0.4243,-1.8735,0.7974,0.9921,-0.6763,2.6914,2052
10,-0.7776,-1.908,0.7498,1.2893,-0.277,3.0349,1971
10,-0.8416,-1.8052,0.8191,1.6021,-0.1019,2.9438,2009
10,-0.707,-1.7043,0.8267,1.4701,0.0116,2.7637,2045
10,-0.3999,-1.7849,0.8938,1.4194,0.0178,2.5508,2060
10,-0.2837,-1.7031,0.8479,1.3412,-0.0232,2.4401,2002
10,-0.4077,-1.5349,0.6516,1.0878,0.065,2.1857,1965
10,-0.5059,-1.1963,0.457,0.9846,0.0988,2.2796,1901
10,-0.7949,-1.1152,0.1545,1.067,0.0314,2.3622,1984
10,-0.9446,-0.7134,-0.1279,1.3432,0.2658,2.0341,2171
10,-1.3882,-0.3015,-0.4126,1.54,0.8949,2.1032,2131
10,-1.5212,0.0261,-0.2939,1.5222,0.9279,2.3983,2169
10,-1.5073,0.1785,-0.1067,1.2541,0.3091,2.2886,2153
10,-1.604,-0.1299,-0.0295,0.9058,0.5474,1.3689,2063
10,-1.2371,-0.5522,0.0657,-0.1682,0.8865,-1.488,2039
10,-0.0371,-1.2883,0.0337,-2.2706,0.932,-3.3668,2053
10,0.8711,0.2573,-0.3076,-2.0422,0.726,-2.3622,2068
10,0.999,1.9999,-0.4236,-2.1138,-0.9717,-1.6298,1997
10,-0.0444,1.696,-0.8616,-0.8393,-0.553,-1.7933,2045
10,0.5244,1.1169,-0.208,0.0084,-0.9738,-2.3623,2016
10,0.5994,0.5024,-0.0164,-0.0928,-1.6151,-2.4366,2015
10,0.1838,-0.2898,-0.2505,-0.3887,-1.7002,-2.8505,2016
10,-0.123,-0.521,-0.532,-0.2844,-1.4266,-3.2007,2079
10,0.1003,-0.5337,-0.584,0.2513,-1.5069,-3.4552,2072
10,0.4302,-0.1914,0.1375,0.098,-0.9224,-3.4746,2061
10,0.3394,-0.3169,0.3745,0.0238,-0.2754,-3.4908,2032
10,-0.1624,-0.3787,0.3577,0.1229,-0.4906,-3.9506,2085
10,-0.3438,-0.467,0.2163,-0.5472,-0.51,-4.1849,2032
10,-0.1409,-0.5862,0.3049,-1.0163,-0.3382,-4.3635,2061
10,-0.1089,-0.5972,0.25,-0.9527,-0.3151,-4.3635,2047
10,-0.1794,-0.645,0.116,-1.079,-0.7878,-4.3635,2058
10,-0.1616,-0.7114,-0.0754,-1.2418,-1.1069,-4.3635,2062
10,-0.1292,-1.0015,-0.1199,-1.4013,-1.427,-4.3635,2058
10,-0.2678,-1.1335,0.0027,-1.9421,-1.7502,-4.3635,2042
10,-0.8406,-1.105,0.0654,-2.6916,-1.2449,-4.3635,2032
10,0.0601,0.0657,0.6538,-2.8849,-2.3425,-3.7396,2042
10,0.49,0.7544,1.1694,-2.5898,-4.3635,-2.855,2035
10,-1.0559,-0.7876,0.2539,-1.0375,-3.3829,-3.9946,2066
10,-1.2332,-1.8523,0.4189,0.5059,-3.5017,-4.3635,2090
10,-1.2095,-1.9617,0.8494,0.2382,-4.0733,-4.0797,2032
10,-1.4409,-1.8994,1.2666,-0.8958,-4.1192,-2.8352,1991
10,-1.375,-1.7151,0.9609,-2.8036,-2.098,-2.6923,1957
10,-1.0884,-1.1155,0.4897,-2.9665,-0.0047,-2.8518,1982
10,-1.1553,-0.9336,0.2324,-1.8757,0.5526,-2.424,2028
10,-0.8716,-0.9355,0.1982,-1.0088,0.759,-2.4458,2080
10,-0.7581,-1.0059,0.2361,-0.4408,0.9293,-2.1723,2066
10,-0.8965,-0.9517,0.269,-0.2453,0.9468,-1.7705,2049
10,-0.6885,-0.8459,0.2361,-0.1565,1.0047,-1.489,2060
10,-0.3755,-0.8215,0.2769,0.1507,1.2628,-1.1175,2063
10,-0.2783,-0.8611,0.2646,0.216,1.4672,-0.8042,2042
10,-0.1257,-0.7234,0.4626,0.1931,1.5245,-0.5533,2042
10,-0.1235,-0.6709,0.4082,0.3647,1.3563,-0.2477,2037
10,-0.0503,-0.7188,0.3938,0.2882,1.4581,0.1701,2049
10,0.0134,-0.6199,0.2939,0.3884,1.6274,0.3831,2048
10,-0.0891,-0.6973,0.397,0.4172,1.2368,0.6293,2056
10,-0.1248,-0.8496,0.2966,0.5999,1.0473,0.8949,2046
10,-2.0,-2.0,0.9297,-3.7083,3.5181,-0.9075,2126
10,-1.7612,-1.9827,-0.5461,-4.3635,2.0214,-0.2542,1907
10,0.9773,-0.9746,1.1133,-0.7522,2.1324,3.6781,2053
10,1.9026,-1.4539,1.0439,-0.8545,0.5386,0.6766,2162
10,0.5493,-2.0,0.2214,0.189,-0.1776,-0.4123,2189
10,1.9999,-2.0,-1.1445,-2.51,3.6757,0.2236,1972
10,0.6335,-1.3884,0.1057,-2.6741,-0.5546,-0.0979,1826
10,0.9219,0.8853,1.9999,1.9314,-3.5129,2.163,2773
10,1.0388,-0.1726,0.7419,-1.3127,-1.7255,-1.0652,2292
10,-0.4189,-1.2913,0.1848,-0.2647,1.3328,1.2017,1791
10,-2.0,0.0015,0.6682,-0.2137,3.2709,2.824,1879
10,-0.1431,-1.8591,-0.5659,0.0184,3.1086,-1.0589,2017
10,1.9999,-2.0,0.2375,-0.3436,-0.5757,-2.0944,2133
10,1.2971,-2.0,0.4595,0.2191,1.7733,1.1748,1850
10,0.4512,-1.2354,0.1626,-0.1898,-0.0423,2.0101,2067
10,-0.7598,0.5398,0.1685,0.2192,0.0288,2.1798,1887
10,-0.0437,-1.0513,-0.0911,0.1963,-0.7883,1.1761,2088
10,-0.3027,-1.5188,-0.1199,-0.0495,0.1377,0.9857,2070
10,-0.748,-0.9592,-0.1035,0.1249,0.1356,0.7753,1989
10,-0.4695,-0.8406,0.0071,0.2241,-0.1878,0.5201,2018
10,-0.4436,-0.998,0.115,0.2216,-0.3836,0.2946,2100
10,-0.365,-1.2131,0.1929,0.1605,-0.2711,0.0712,2014
10,-0.1995,-1.3621,0.2334,0.0477,-0.3365,-0.0461,2088
10,-0.3855,-1.0818,0.1077,-0.021,-0.1716,-0.0995,2018
10,-0.239,-0.9771,0.0063,0.0647,-0.1204,-0.1193,2023
10,-0.1294,-1.0254,0.0166,0.0949,-0.1755,-0.1553,2039
10,0.0149,-1.0557,-0.0181,0.0262,-0.1831,-0.1109,2054
10,0.0042,-0.9158,-0.0068,0.0093,-0.0511,-0.0891,1991
10,0.0247,-0.7949,0.0139,0.0799,-0.1092,-0.0618,2040
10,0.1804,-0.9097,0.0918,0.0228,-0.2196,-0.0322,2065
10,-0.0444,-0.9431,0.0886,0.0317,-0.1557,0.081,2031
10,-0.043,-0.9224,0.0786,0.0989,-0.1264,0.0794,2053
10,0.1282,-0.9536,0.135,0.1226,-0.1011,0.1946,2078
10,0.1921,-0.9448,0.0496,0.1835,-0.125,0.3267,2055
10,0.1462,-0.8997,-0.011,0.34,-0.1823,0.4228,2017
10,0.1799,-0.8857,-0.0962,0.556,-0.4402,0.5839,2012
10,0.3379,-0.8274,-0.1562,0.8203,-0.5472,0.8236,2029
10,0.5698,-0.8064,-0.1536,0.8764,-0.3452,1.0814,2019
10,0.8818,-0.9045,-0.229,0.5489,-0.051,1.3832,2051
10,1.0671,-1.1326,-0.3691,0.2742,0.398,1.7839,2141
10,0.7942,-1.2876,-0.304,0.083,0.5674,2.1937,2145
10,0.3901,-1.0525,-0.1152,0.3554,0.6593,2.6741,2182
10,-0.021,-0.9092,0.0361,0.6292,1.1375,3.3315,1941
10,0.0261,-0.9382,0.3035,0.6999,0.7798,3.6691,1923
10,0.073,-0.9814,0.2988,0.6827,0.2144,3.707,1987
10,-0.0513,-0.8711,0.22,0.5827,-0.2011,3.7727,2133
10,-0.021,-1.0291,0.0637,0.2081,0.3759,3.6868,2141
11,-0.488,-0.8994,0.1055,0.1521,0.1204,3.5489,2051
11,-0.7188,-0.811,0.0383,0.0369,0.1253,3.7162,2110
11,-0.9832,-0.7671,0.1843,-0.1526,0.0852,3.6781,2055
11,-0.7847,-0.0796,0.1365,0.094,-0.2677,3.1212,2003
11,-0.4553,-0.1548,-0.0088,0.2679,-0.3236,2.6529,2065
11,-1.0503,-0.3376,0.0076,0.4497,0.2079,2.4557,2067
11,-0.9326,-0.748,-0.0315,0.4326,0.6,2.1489,2062
11,-0.4692,-0.6091,-0.0698,0.4357,0.4358,2.0662,2051
11,-0.5911,-0.5515,-0.0515,0.5956,0.5287,2.1566,2048
11,-0.5571,-0.5752,-0.0154,0.7357,0.1573,2.337,2021
11,-0.5796,-0.9392,0.1626,0.718,-0.3851,2.2095,2060
11,-0.5029,-1.2825,0.3201,0.8158,-0.6331,2.1604,2043
11,-0.3328,-1.8535,0.4985,0.9686,-0.6341,2.2852,2042
11,-0.3572,-2.0,0.7534,1.2821,-0.6416,2.5988,2003
11,-0.1812,-2.0,0.856,1.3022,-0.3247,2.9553,2196
11,-0.4387,-1.696,0.519,1.2307,-0.1091,3.5227,1995
11,-0.7883,-1.3447,0.4827,1.3404,0.1561,3.5021,2019
11,-0.6653,-1.1826,0.8357,1.0955,-0.2839,2.9789,2040
11,-0.532,-1.0701,0.9097,0.9733,-0.6401,2.8328,2049
11,-0.616,-1.1587,0.9329,1.0178,-0.6458,2.4131,2069
11,-0.7144,-1.2639,0.7192,0.9046,0.0057,1.8968,2019
11,-0.9561,-1.3713,0.3733,0.913,0.5016,1.9859,1984
11,-1.4329,-1.2039,-0.0349,1.0658,0.9922,1.8044,1913
11,-1.5181,-0.9963,-0.0994,1.3149,1.2335,1.5566,2076
11,-1.0378,-0.8831,0.0527,0.9034,1.3202,0.7819,2176
11,-0.717,-0.6431,-0.0676,0.1546,1.2864,0.035,2056
11,-0.4319,-0.8206,-0.197,-0.9135,0.7558,-0.9839,2073
11,0.3884,-0.7629,-0.4673,-2.1526,-0.0931,-1.3617,2123
11,0.0728,-0.4578,-1.2827,-1.9279,-0.2384,-2.4414,2077
11,-0.1121,1.3057,-1.0706,-1.266,-0.336,-4.3635,1991
11,0.4258,1.9999,-0.6274,-0.7344,-2.1386,-3.259,2063
11,0.0242,1.9999,0.064,1.0196,0.3075,-1.1121,2000
11,0.2351,1.0305,0.8828,1.1525,-0.1719,-4.1322,2022
11,0.0977,0.041,0.1934,-0.5942,-1.2864,-3.9705,2031
11,0.3037,-0.4683,-0.4312,-0.447,-3.3487,-4.1166,2044
11,0.2917,-0.7239,-0.5979,0.3221,-2.4934,-4.3635,2065
11,0.8059,-0.6262,0.0459,-0.4512,-1.1575,-4.3635,2019
11,0.6292,-0.521,0.2078,-0.1807,0.3087,-4.3261,2118
11,-0.2366,-0.4634,0.1206,0.1157,0.3586,-4.3635,2055
11,-0.0598,-0.5115,-0.3547,-0.0467,-1.2962,-4.3635,1971
11,0.769,-0.9778,0.4409,-0.6461,-1.383,-4.3635,2060
11,-0.3345,-1.1238,0.0259,-2.3265,-1.3492,-4.3635,2080
11,-1.0344,-0.6467,-0.1902,-2.6135,-1.7291,-4.3635,2045
11,-0.0144,-0.8933,0.0491,-2.3392,-2.6377,-3.8716,2062
11,-1.3733,-1.2957,0.4172,-2.2823,-2.2531,-4.3635,2089
11,-1.8835,-0.0391,1.0645,-2.6023,-2.0439,-4.3635,2032
11,1.3557,1.2742,1.7549,-1.8988,-4.3635,-0.7978,2005
11,-1.3369,-1.4988,0.4954,-0.4454,-2.7468,-4.3635,2081
11,-1.3408,-2.0,0.2883,0.234,-3.6398,-4.3635,2145
11,-1.6746,-2.0,0.7292,-0.4498,-2.3695,-3.9659,1988
11,-1.7595,-1.5149,0.2329,-3.876,-1.4615,-3.1317,1987
11,-1.5154,-0.5979,0.4773,-2.0746,1.1897,-3.4545,2011
11,-0.9446,-1.1541,0.1072,-1.5901,1.5704,-3.7483,2096
11,-0.0293,-1.873,0.0935,-0.2434,0.6359,-2.7352,2063
11,-0.1274,-1.1414,-0.3972,-0.3622,1.1868,-2.4043,2040
11,-0.5449,-1.0134,-0.3293,-0.359,1.6813,-2.0901,2022
11,-0.5598,-0.9751,0.04,0.1778,1.6852,-1.7406,2032
11,-0.333,-0.8298,0.3677,0.6857,1.7703,-1.4522,2043
11,-0.0891,-0.8142,0.3662,0.5129,1.3966,-1.0844,2054
11,0.0842,-0.9133,0.3154,0.0649,1.24,-0.5683,2049
11,0.1655,-0.7847,0.1765,-0.0369,1.0348,0.1357,2044
11,0.0999,-0.542,0.3447,0.0116,0.4121,0.8586,2044
11,-0.0908,-0.595,0.0801,-0.1409,0.2663,1.0848,2046
11,-0.1306,-0.6912,-0.0581,0.0621,-0.0983,1.4814,2055
11,-0.0911,-0.8403,-0.0159,0.4566,-0.0063,1.6928,2047
11,-0.0745,-0.9106,0.1484,0.6521,-0.08,1.8736,2040
11,0.0039,-0.8972,0.2937,0.7947,-0.4093,2.0024,2042
11,-2.0,-2.0,0.9519,-1.7911,1.5071,0.6943,2125
11,-2.0,-1.8928,-0.635,-3.4172,2.1137,-1.3936,1972
11,1.9999,-0.2883,-0.3506,-0.6753,-0.7794,4.3634,1945
11,1.6628,-1.3525,1.5483,-1.7693,3.5007,1.6539,2136
11,1.9999,-2.0,0.0496,0.1732,-0.5196,1.5832,2077
11,1.2244,-1.8926,-0.6328,-0.779,-1.5486,0.0678,2102
11,0.7444,-1.3154,-1.3154,-2.0544,-0.5014,1.0678,1874
11,-0.282,-1.116,1.6355,-1.54,-2.2638,0.0182,2133
11,0.5881,1.0276,0.2007,1.872,0.7365,3.2186,2864
11,0.2014,-0.0083,0.4399,-0.72,1.9956,1.0347,2159
11,-0.1914,-1.2095,0.1729,-0.5429,1.1677,-1.3276,1806
11,-0.824,-1.4719,0.4111,0.7231,2.1535,0.3215,1789
11,0.3503,-1.731,-0.2644,-0.0393,1.2876,-0.4434,2037
11,1.8135,-2.0,0.2795,0.2453,1.2766,0.0352,2068
11,1.9999,-2.0,0.4954,-0.4088,0.2281,0.8006,2071
11,0.2458,-1.1304,0.5205,0.102,0.414,2.1526,2012
11,-1.29,0.4468,0.186,0.4366,-0.1436,2.0684,1908
11,-0.4143,-1.1267,-0.1067,0.4157,-0.4131,1.109,2065
11,-0.314,-1.3743,-0.2559,0.1048,-0.0969,0.8742,2074
11,-0.4807,-0.9238,-0.0732,0.178,0.0647,0.6822,1979
11,-0.561,-0.7566,0.2366,0.2978,-0.5673,0.3852,1976
11,-0.2812,-0.9976,0.1604,0.3253,-0.8918,0.12,2033
11,-0.2087,-1.137,0.0808,0.4119,-0.8669,0.1669,2055
11,-0.2275,-1.1118,-0.0115,0.5215,-0.8247,0.167,2025
11,-0.1492,-1.1624,0.0032,0.3986,-0.7504,0.0863,2041
11,-0.1838,-1.0122,0.0549,0.3828,-0.5386,0.1112,2038
11,0.03,-1.0129,0.0684,0.4264,-0.2236,0.1554,2028
11,0.2812,-0.9504,-0.031,0.4193,-0.0618,0.286,2032
11,0.1892,-0.9885,-0.0293,0.3316,0.1401,0.4093,1998
11,-0.2075,-0.821,-0.0847,0.3506,0.2638,0.2824,2022
11,-0.042,-0.9109,0.1477,0.4115,-0.0309,0.3061,2054
11,0.031,-1.0408,0.252,0.3029,-0.092,0.4111,2059
11,0.0254,-0.969,0.1589,0.3163,-0.1398,0.5287,2054
11,0.1731,-0.9749,0.0776,0.3422,-0.1194,0.6757,2059
11,0.283,-0.9485,0.0291,0.3349,-0.0451,0.8321,2064
12,0.4919,-0.9146,-0.0012,0.3404,0.0085,1.0322,2060
12,0.6902,-0.8879,-0.2456,0.3067,0.1317,1.3711,2041
12,0.6211,-1.0305,-0.2405,0.2681,0.3862,1.7061,2059
12,0.4614,-0.9834,-0.2393,0.2882,0.514,2.031,2115
12,-0.0061,-0.9429,0.0793,0.3746,0.5996,2.4204,2094
12,-0.2512,-0.9785,0.3523,0.3286,0.6068,2.6466,2002
12,-0.1589,-0.9678,0.3757,0.2116,0.4814,2.6131,2058
12,0.2847,-1.0459,0.0737,0.0574,0.5018,2.6409,2069
12,0.4312,-1.009,-0.0918,0.0968,0.6838,2.7582,2005
12,0.0261,-0.7263,-0.189,0.379,0.8504,3.0822,2055
12,-0.4731,-0.6804,-0.1045,0.6516,0.8376,3.5212,2023
12,-0.7534,-0.9832,0.1755,0.3528,0.6042,3.7992,2075
12,-0.7405,-0.7271,0.1316,0.175,0.0803,3.4667,2110
12,-0.9612,-0.4668,0.1133,0.2289,0.0739,2.8958,2076
12,-0.9263,-0.9258,0.0635,0.2378,0.544,2.2699,2033
12,-0.2007,-0.9041,-0.0461,0.2776,0.5445,2.1474,2059
12,-0.0833,-0.561,-0.1333,0.4325,0.3955,2.4273,2024
12,-0.5242,-0.6448,0.0212,0.8111,0.1836,2.7946,2109
12,-0.4905,-1.0718,0.3059,0.5,-0.2871,2.8972,2080
12,-0.542,-0.7334,0.2185,0.5532,-0.3248,2.7099,2045
12,-0.4976,-1.1995,0.2183,0.5016,-0.1728,2.6637,2031
12,-0.4707,-1.5498,0.3333,0.5809,-0.4368,2.8156,2039
12,-0.3105,-2.0,0.5564,0.7249,-0.5845,2.9636,2050
12,-0.1245,-2.0,0.7192,0.8162,-0.6863,3.1725,2039
12,-0.5955,-1.9268,0.7371,1.1869,-0.4473,3.5404,2031
12,-0.7761,-1.8298,0.938,1.4864,-0.2935,3.5515,2060
12,-0.6638,-1.7668,0.978,1.3054,-0.4478,3.1527,2042
12,-0.4578,-1.6863,1.0444,1.3456,-0.2268,2.9625,2037
12,-0.3792,-1.6497,0.9351,1.2279,-0.1337,2.6766,2017
12,-0.4292,-1.2869,0.77,1.038,0.1697,2.3384,2045
12,-0.5967,-1.103,0.4863,0.9576,0.2242,2.3734,1993
12,-0.833,-0.9785,0.0168,1.0424,0.2485,2.1559,1966
12,-1.2129,-0.6011,-0.3604,1.2668,0.8231,1.8969,1900
12,-1.5815,-0.1897,-0.229,1.5423,1.226,1.9374,2173
12,-1.2786,-0.1626,0.0923,1.2539,0.7256,1.4153,2229
12,-1.1772,-0.1096,0.0276,0.9784,0.7203,0.8431,2127
12,-1.0217,-0.4856,-0.1104,0.1601,1.1021,-0.7134,2064
12,-0.0205,-1.1777,-0.3965,-1.8251,0.8532,-2.4954,2072
12,0.499,-0.8713,-1.0725,-3.6118,1.2726,-2.5812,2045
12,0.5735,1.1499,-1.0391,-1.9301,0.5412,-4.3635,2000
12,0.7493,1.9999,-0.9863,-0.9877,-0.6597,-2.9827,2036
12,-0.2488,1.9999,-0.3369,0.3505,0.1927,0.4209,2044
12,0.7236,1.0112,0.9265,0.8514,-0.5962,-2.2909,1988
12,-0.9062,-0.1321,-0.2312,0.0017,-0.4192,-3.5677,2041
12,-0.2693,-0.5393,-0.1399,0.5767,-1.3193,-3.8885,2056
12,-0.0581,-0.4563,-0.1919,0.0308,-1.5663,-4.3635,2078
12,0.2427,0.1855,-0.5747,-0.0182,-1.1563,-4.3635,1989
12,0.874,0.0103,-0.207,1.0247,-0.7205,-4.3635,2093
12,0.9392,-0.249,0.3533,1.1597,0.1119,-4.2716,2051
12,0.5706,-0.8481,0.1641,0.7875,-0.7375,-3.8835,2085
12,-0.5027,-0.6248,-0.4023,0.3674,-2.6579,-4.1895,1959
12,0.0703,-0.6802,0.0085,-0.1573,-2.1053,-3.6125,2107
12,0.2056,-1.3354,0.4734,-1.3679,-1.8104,-3.1724,2049
12,-0.5586,-1.0188,0.2275,-2.3043,-2.5673,-3.8755,1965
12,-1.1265,-0.9795,0.196,-2.8143,-2.1921,-4.3538,2024
12,-1.5168,-0.5962,-0.082,-2.7875,-0.1955,-4.3635,2066
12,0.2356,0.4858,0.6279,-2.5539,-2.7299,-2.2711,1987
12,-1.2073,-0.7686,1.1057,-2.0547,-3.0957,-4.2418,2088
12,-1.0232,-1.2439,0.4263,0.359,-2.2114,-4.2616,2159
12,-1.2283,-1.4875,0.8081,0.4072,-2.6452,-4.3635,2115
12,-1.4944,-1.7283,1.1389,-0.6087,-3.0657,-3.7651,2034
