Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
19,-0.0764,-1.6487,0.9387,-1.4431,-0.1886,-1.912,2192
19,0.1682,-1.7671,0.9963,-1.5701,-0.131,-2.0648,1682
19,-0.1211,-1.6768,1.2366,-1.831,0.4163,-1.9707,1931
19,-0.0864,-1.7856,1.3079,-2.11,0.8245,-1.6728,1779
19,0.0479,-1.5664,1.1987,-2.1827,1.6542,-1.7881,1774
19,0.1179,-1.405,1.0847,-2.2208,2.1667,-2.1924,2057
19,0.3604,-1.1038,0.5974,-2.1021,2.0013,-2.3716,2158
19,0.9441,-0.5408,-0.3311,-2.2614,0.7098,-2.8156,2242
19,1.573,-0.9504,-0.5376,-2.1996,-0.0546,-2.7297,2581
19,1.0344,-1.9153,-0.1687,-2.583,1.6338,-1.6679,3302
19,0.8879,-1.4038,-0.0715,-2.6097,1.4588,-1.1389,1765
19,0.4241,-0.8484,-0.0513,-2.5469,1.523,-0.8163,1766
19,0.1523,-0.2639,0.1116,-2.5269,2.0881,-1.0412,1607
19,0.0684,-0.05,-0.0356,-2.5666,2.8727,-0.9519,1815
19,0.0845,0.0151,-0.2363,-2.7586,3.948,-0.7907,2016
19,0.4216,0.4307,-0.4453,-2.3852,4.1726,-0.1847,2152
19,0.4792,0.093,-0.4214,-1.2692,3.4993,0.3516,1778
19,0.2363,-0.2102,-0.0334,-0.3425,3.7379,0.6933,2046
19,0.0742,-0.1992,0.322,-0.1404,4.3493,0.5163,2110
19,0.1536,-0.146,0.2849,-0.0933,4.1829,0.6107,1973
19,0.0503,-0.2349,0.1853,-0.3742,4.0705,0.7208,2177
19,-0.1377,-0.1882,0.1018,-0.2334,4.3471,0.7451,2133
19,-0.0659,-0.1699,0.1917,-0.1862,4.3634,1.0605,1971
19,0.218,-0.2148,0.2815,-0.1686,4.121,1.4102,2065
19,0.3303,-0.3601,0.3389,-0.1449,3.8241,1.7034,2147
19,0.344,-0.4426,0.3452,-0.3021,3.8348,1.8969,2194
19,0.3662,-0.4521,0.2998,-0.3669,3.7142,2.1016,1958
19,0.4905,-0.5081,0.4294,-0.6403,3.4238,2.3382,1969
19,0.6743,-0.5542,0.4419,-0.8893,2.7079,2.5003,1997
19,0.6204,-0.6621,0.3901,-1.0792,2.2395,2.7641,2151
19,0.4006,-0.7104,0.2478,-1.1564,1.835,2.9676,1984
19,0.1042,-0.7449,0.105,-1.1035,1.7745,3.0682,1999
19,0.1494,-0.8,0.1965,-0.977,2.1523,3.1568,2069
19,0.395,-0.9265,0.2502,-0.9191,2.7765,3.3155,2120
19,0.616,-0.9724,0.2334,-0.8075,3.2054,3.5561,2152
19,0.6721,-1.02,0.1953,-0.7284,3.3278,3.696,2110
19,0.6589,-1.1089,0.0764,-0.677,3.2286,3.7138,1974
19,0.4734,-1.1858,-0.1035,-0.6108,3.3172,3.5098,1969
19,0.3484,-1.2288,-0.1848,-0.444,3.4483,3.0709,1950
19,0.2041,-1.2336,-0.1458,-0.3762,3.6896,2.6257,2027
20,0.0476,-1.3015,-0.0283,-0.2791,4.2735,2.07,2032
20,0.4089,-1.3879,0.135,-0.1842,4.3634,1.6972,2119
20,0.4839,-1.457,0.2825,0.0256,3.9679,1.7182,2145
20,0.3164,-1.1221,0.5698,-0.2812,4.274,1.4105,1938
20,0.3472,-1.4626,0.8523,-1.195,4.3634,1.4576,2145
20,0.9087,-1.0171,-0.1028,-1.5785,3.1296,1.9852,2644
20,1.3655,-0.1995,-0.1475,0.6247,1.5356,-1.1389,1170
20,1.9999,-1.3064,0.7737,1.5476,0.4797,-1.1327,2598
20,-0.3237,-1.6392,1.8821,-1.9275,2.2988,-2.948,2441
20,1.2288,-0.2688,0.9878,0.6695,-0.499,-0.9282,1646
20,1.3699,-1.0537,1.1985,-0.5428,-0.7987,-0.5643,1898
20,0.4602,-0.9172,1.6829,-0.8645,-0.9388,-1.3679,2403
20,0.0388,-1.0259,1.613,-0.3192,-2.5012,0.5899,2280
20,-1.6077,-1.7817,0.9934,-3.576,-1.7298,1.9116,2412
20,-1.1865,-1.7947,-0.4348,-3.0395,0.0385,-0.4741,2906
20,0.0417,-1.3809,-0.1855,-0.8789,-0.6592,-1.1105,1653
20,0.4343,-1.1221,0.0911,-0.4378,-1.8832,-0.7971,1402
20,0.4121,-0.6587,0.1831,0.4336,-1.5671,-0.8115,1763
20,0.0244,-0.769,-0.0864,0.104,-0.7203,-0.899,1551
20,-0.4771,-1.0051,-0.2798,0.2025,-0.4851,-0.4633,1961
20,-0.3606,-1.0952,-0.1934,0.2292,0.0228,-0.2768,1942
20,0.1887,-0.7839,-0.1638,0.5024,-0.1441,-0.3819,1739
20,0.5056,-0.7231,0.0833,0.502,-0.4135,-0.439,2024
20,0.4551,-1.1177,0.2783,-0.063,-0.3777,-0.6315,2363
20,0.342,-1.1343,0.219,-0.3858,-0.1337,-0.8834,2553
20,0.6301,-0.9802,0.2742,-0.3077,-0.0168,-0.5307,1958
20,0.5366,-0.9158,0.3875,-0.2334,-0.0726,-0.3089,1948
20,0.1836,-0.7917,0.2295,0.0376,-0.2394,-0.2814,1667
20,0.0593,-0.8772,0.1504,0.2673,-0.0338,-0.3966,1615
20,-0.0374,-1.1643,0.0347,0.1895,-0.0763,-0.3896,2315
20,0.1194,-1.0984,-0.0208,0.1173,0.0916,-0.2545,2191
20,0.2141,-1.0286,-0.0847,0.0481,0.0152,-0.2737,2051
20,0.0737,-0.8965,-0.1184,0.0957,-0.0499,-0.373,1973
20,-0.0784,-0.8689,-0.1008,0.2168,0.183,-0.485,1858
20,-0.3142,-0.9204,0.0442,0.1703,0.5173,-0.3197,2060
20,-0.041,-1.1445,0.1208,0.1088,0.7192,-0.4838,2197
20,0.2537,-1.1641,0.1289,0.1308,0.6947,-0.722,2082
20,0.3533,-1.1216,0.1528,0.0268,0.5817,-0.6794,2110
20,0.3374,-1.0098,0.1079,-0.0734,0.4578,-0.6146,2182
20,0.3616,-0.915,0.062,-0.121,0.404,-0.3878,2042
20,0.2922,-0.9297,0.0449,-0.0212,0.2561,-0.3065,2065
20,0.1296,-0.9988,0.062,0.1222,0.2223,-0.3172,2153
20,0.04,-1.0193,0.0854,0.1852,0.2485,-0.3707,2024
20,0.1941,-0.9673,0.0796,0.1658,0.3402,-0.3923,1957
20,0.2876,-0.9658,0.1392,0.1912,0.2936,-0.4161,2211
20,0.1758,-0.9563,0.1589,0.1305,0.2191,-0.3554,2107
20,0.0437,-0.9849,0.2075,0.053,0.1919,-0.3416,2102
20,-0.032,-1.0095,0.1602,0.0024,0.2312,-0.2462,2062
20,0.0723,-1.0293,0.1357,-0.0747,0.2727,-0.2675,2032
20,0.2676,-1.0591,0.1133,0.0033,0.2448,-0.4437,2027
20,0.2246,-0.9392,0.1333,0.078,0.2446,-0.3998,2084
20,0.0625,-0.9006,0.1794,-0.0325,0.3219,-0.4284,2159
20,0.0303,-0.9211,0.0789,-0.0814,0.4069,-0.4887,2054
20,0.0015,-1.0034,0.1113,-0.0698,0.4279,-0.5263,2179
20,-0.0942,-1.0859,0.1699,-0.1338,0.4529,-0.5866,2105
20,-0.0911,-1.0659,0.1584,-0.1979,0.4063,-0.7048,2065
20,0.0249,-1.0483,0.145,-0.2408,0.3161,-0.7423,2022
20,0.1335,-1.0071,0.084,-0.2426,0.2567,-0.8046,2017
20,0.5903,-0.8799,0.0437,-0.2405,0.1314,-0.6614,1952
20,0.2405,-0.9211,0.0793,-0.1005,0.0458,-0.7074,2140
20,0.0056,-0.8669,0.1262,0.0005,-0.225,-0.7039,1959
20,0.0498,-0.8589,0.1921,-0.0899,0.018,-0.6369,1781
20,0.198,-0.8113,0.248,-0.2336,0.085,-0.9516,1976
20,0.1758,-0.8059,0.0813,-0.35,-0.3496,-1.4195,2135
20,0.2437,-0.8542,0.342,-0.5482,-0.3603,-1.5347,2290
20,0.2463,-0.9346,0.3389,-0.6948,-0.5091,-1.5102,1997
20,-0.1121,-1.1956,0.2083,-0.9059,-0.3378,-1.2372,2235
20,0.0037,-1.2632,0.2571,-0.8676,-0.3509,-1.3077,2318
20,0.0037,-1.2756,0.2041,-0.8518,-0.1732,-1.4431,1723
20,-0.145,-1.1384,0.0349,-0.8456,0.0972,-1.65,1739
20,-0.0706,-0.7966,-0.1074,-0.7942,0.6694,-2.0358,1669
20,0.2163,-0.4851,-0.1216,-0.7821,0.7425,-2.4698,1905
20,0.6716,-0.333,0.2031,-0.8919,0.4081,-2.7506,2030
20,0.7512,-0.2913,0.1179,-1.0236,-0.2059,-2.2041,2508
20,0.9038,-0.6421,0.3667,-1.229,0.1838,-1.6286,2356
20,0.3359,-1.4348,0.3335,-1.3551,-0.2723,-1.1429,2161
20,0.2368,-1.5786,0.1357,-1.0749,-0.3325,-1.4671,2002
20,0.1453,-1.281,0.0488,-0.8889,-0.4719,-1.7885,1815
20,0.2915,-1.0051,-0.1228,-0.8966,-0.259,-1.9178,2004
20,0.2241,-0.9116,-0.2463,-0.8833,0.2277,-2.0489,2245
20,0.1609,-0.8198,-0.2332,-0.8558,0.587,-2.2543,2175
20,0.1787,-0.6814,-0.2439,-0.983,1.0268,-2.4139,1993
20,0.321,-0.6584,-0.1865,-1.1677,1.0364,-2.4987,1969
20,0.2471,-0.6941,-0.1694,-1.2451,0.9026,-2.3842,2054
20,0.1438,-0.5146,0.0503,-1.2107,0.2428,-2.3605,1853
20,0.6084,-0.9578,0.1562,-1.3146,0.187,-2.1268,2189
20,0.8821,-1.6123,0.365,-1.3089,0.0694,-1.9779,2508
20,0.7271,-2.0,0.7388,-1.2171,-0.1655,-2.0108,2840
20,0.5112,-2.0,0.9143,-1.1925,-0.4827,-2.1386,2146
20,0.6021,-2.0,0.9197,-1.1187,-0.5951,-2.4525,2456
20,0.7998,-2.0,1.0322,-0.8728,-0.8027,-2.6954,2516
20,0.7573,-2.0,1.0662,-0.6669,-0.9831,-2.7343,2413
20,0.533,-2.0,0.9509,-0.4944,-1.1635,-2.3635,2247
20,0.2612,-1.7695,0.6682,-0.4061,-1.609,-1.5554,1462
20,0.0647,-1.3916,0.1533,-0.2312,-1.6676,-0.4759,1621
20,-0.251,-0.71,-0.2366,0.0076,-0.9405,0.4358,2440
20,-0.3625,0.0605,-1.1021,0.3982,-0.5071,-0.1586,1508
20,-0.1245,0.2544,-1.2148,0.0923,0.0409,-1.1192,2323
20,-0.8621,1.2397,-0.8015,-0.2289,0.6613,-1.3067,2534
20,-0.4229,1.9999,-1.0874,0.5094,3.9442,-2.1252,812
20,1.9999,1.1567,-0.7058,2.5798,0.8467,1.1766,1282
20,0.8179,0.4592,-0.395,2.3812,-1.0568,3.9004,2032
21,-1.0393,0.0725,-0.2612,1.9036,0.8526,4.1198,1401
21,-2.0,-0.3091,-0.281,2.1088,3.3636,4.3293,1648
21,-1.8701,-0.5725,-0.1992,2.2004,4.3634,4.2905,2114
21,-1.3975,-0.4397,-0.0889,2.7171,3.656,4.1824,2393
21,-0.552,-0.2346,-0.0015,3.8637,3.7483,3.9125,2469
21,-0.4502,-0.3877,0.0696,4.3634,4.3634,2.9148,2044
21,-0.1187,-0.2952,0.47,3.652,4.3634,3.1582,2431
21,0.2166,-0.2578,0.4717,2.7275,4.3634,3.5764,1898
21,0.2498,-0.4258,0.7422,1.8411,4.3634,3.952,1957
21,1.6995,-1.6033,1.0439,1.0601,3.7139,4.3634,2542
21,1.9999,-1.3933,0.6355,-0.8212,1.8736,4.3634,2695
21,1.9999,-0.8269,0.1016,-0.4352,0.3955,4.3634,2475
21,-0.1655,0.822,0.7239,-0.9343,3.9195,1.7358,264
21,1.9038,-0.9487,0.2705,-1.0351,2.8517,3.2046,1143
21,1.9999,-1.5205,0.1794,-2.1198,3.9302,3.9579,3730
21,1.9999,-1.6082,-0.55,-1.1613,0.7324,3.6038,3236
21,1.7935,-0.3875,-0.4316,-0.648,-0.457,3.3014,1440
21,1.9999,-1.2664,0.0303,-0.7926,-0.3871,2.6306,1509
21,1.2361,-0.9934,-0.1519,0.1095,-2.0782,1.8928,1582
21,0.5405,-0.8428,-0.2283,0.3109,-1.915,1.7235,1333
21,0.595,-1.2351,-0.0859,-0.0431,-1.7539,0.6726,1601
21,0.8457,-1.4226,-0.0488,-0.4023,-2.7785,0.4442,2640
21,0.8728,-1.1707,-0.135,-0.601,-2.582,0.6714,2235
21,0.9138,-0.9041,-0.0583,-0.6699,-1.5467,0.0369,1677
21,0.8831,-1.0623,0.1357,-1.0742,-0.9618,-0.4962,2066
21,0.647,-1.0312,0.1084,-1.0428,-0.809,-0.8693,1871
21,0.3064,-1.1172,0.0352,-0.9713,-0.569,-1.1235,1980
21,0.2646,-1.176,0.0825,-1.1155,-0.2766,-1.432,1959
21,0.4746,-0.948,-0.2903,-1.0234,0.1137,-1.6343,1876
21,1.9999,-1.958,-2.0,-2.9243,-1.4812,2.8805,3621
21,-1.5986,-2.0,1.9999,4.3634,-3.4971,-1.1809,82
21,-2.0,-2.0,1.9999,3.2705,2.7402,-4.0199,81
21,-2.0,-1.7622,0.0703,0.6944,2.6972,1.3065,75
21,0.9807,-1.219,0.9399,0.1677,1.4749,1.3529,70
21,0.5381,-1.2327,-0.855,-0.7309,4.3634,-0.3052,4064
21,1.9999,0.8508,0.7207,1.6143,-4.3635,-3.3966,4064
21,0.1594,-1.1602,1.0701,0.1404,-4.3635,1.849,4064
21,-2.0,-2.0,1.3254,-1.0997,-0.9106,1.6045,2775
21,-0.7502,-2.0,1.3074,-0.5187,-3.4989,-0.4903,2145
21,-0.928,-1.8481,1.5305,-0.9056,0.7614,-1.7669,78
21,-0.7505,-1.0505,0.5608,-0.5514,-0.5301,-3.9865,77
21,-0.0942,-1.0212,1.1987,-0.7854,-1.5996,-4.1815,72
21,0.9973,-0.6995,-0.2791,-1.6559,-1.7319,-2.386,2889
21,1.2498,-0.9302,-0.533,-1.4641,-1.5403,-1.3777,3171
21,0.5542,-0.9126,-0.7178,-1.0913,-1.7937,-1.1645,2928
21,0.4817,-0.6582,-0.5159,-0.6494,-1.2734,-0.8541,1942
21,0.501,-0.7588,-0.2842,-0.3392,-0.4224,-0.7292,2008
21,0.7173,-0.814,-0.146,-0.1525,0.2104,-0.7032,2012
21,0.9353,-0.9663,0.1372,0.0047,0.4723,-0.5072,2039
21,0.6665,-0.9851,0.3625,0.1125,0.4856,-0.2464,2218
21,0.345,-1.0249,0.4524,0.1013,0.4556,-0.1771,2055
21,0.1865,-1.0696,0.4102,0.0487,0.4639,-0.3096,1993
21,0.2483,-1.0564,0.2666,0.0208,0.288,-0.3641,2078
21,0.3708,-0.9316,0.1255,0.1096,0.077,-0.4085,2170
21,0.26,-0.8655,0.0789,0.1629,0.0795,-0.4754,2059
21,0.2612,-0.8728,0.1377,0.1376,0.138,-0.4252,2132
21,0.2859,-0.9197,0.177,0.1131,0.1807,-0.3165,2016
21,0.2278,-0.9441,0.1736,0.11,0.1571,-0.2823,2126
21,0.1843,-0.9756,0.1838,0.1248,0.1712,-0.3418,2042
21,0.103,-1.0081,0.2488,0.123,0.1378,-0.4478,2098
21,0.0068,-0.9756,0.3252,0.0842,-0.0995,-0.587,2418
21,-0.074,-0.9482,0.4675,-0.1594,-0.7733,-0.6275,1956
21,0.0869,-0.9177,0.2104,-0.3532,-1.0308,-0.6,2114
21,0.4387,-0.9165,0.1719,-0.3398,-0.9444,-0.7208,2195
21,0.4561,-0.9807,0.2031,-0.3761,-0.717,-0.7224,2259
21,0.2454,-0.9441,0.1956,-0.4689,-0.595,-0.7094,2026
21,0.1682,-0.8997,0.2009,-0.4646,-0.5544,-0.7961,2007
21,0.1548,-0.9233,0.2195,-0.4573,-0.5155,-0.8977,1940
21,-0.0144,-0.9475,0.2783,-0.4669,-0.4171,-1.0322,2080
21,0.0132,-0.9124,0.1665,-0.5064,-0.4852,-1.19,1896
21,0.2134,-0.8853,0.145,-0.502,-0.5556,-1.3609,1988
21,0.4668,-0.9397,0.0854,-0.5484,-0.5335,-1.3724,2195
21,0.4302,-1.0425,0.1587,-0.7348,-0.4682,-1.1848,2278
21,0.2405,-0.8167,0.1082,-0.6886,-0.4904,-1.2396,1981
21,0.291,-0.9485,0.1409,-0.7176,-0.5853,-1.2536,2153
21,0.0935,-0.9966,0.0237,-0.7191,-0.7626,-1.3306,2103
21,0.1646,-0.8997,-0.0125,-0.6098,-0.744,-1.5431,1912
21,0.3223,-0.7913,-0.1082,-0.5462,-0.7887,-1.7311,2046
21,0.4792,-0.802,-0.0774,-0.6143,-0.4863,-1.6934,2331
21,0.5278,-0.8625,0.0505,-0.6297,-0.2855,-1.5575,2032
21,0.4546,-0.96,0.0679,-0.7289,-0.2117,-1.5154,1881
21,0.4175,-1.0029,0.0325,-0.7163,-0.3045,-1.6789,1998
21,0.2205,-1.0425,-0.0388,-0.7564,-0.3368,-1.6616,2377
21,0.3049,-0.9246,-0.0532,-0.6542,-0.3025,-1.935,1904
21,0.3569,-0.906,-0.0688,-0.7091,-0.1562,-1.9901,2238
21,0.5088,-0.616,-0.1724,-0.5765,-0.0237,-2.2145,2200
21,0.6975,-0.7642,-0.0562,-0.6034,0.2242,-2.0467,2011
21,0.5852,-0.9109,0.145,-0.6847,0.276,-1.8016,2229
21,0.5476,-0.9392,0.0999,-0.7684,0.2215,-1.7783,1935
21,0.4885,-1.1641,0.031,-0.8447,0.1742,-1.9398,1781
21,0.7051,-1.2478,-0.0176,-0.7723,0.2466,-2.1752,2189
21,0.6331,-1.2588,0.1401,-0.6934,0.3028,-2.3053,2240
21,0.7234,-1.3347,0.3,-0.5972,0.3002,-2.3957,1898
21,1.1055,-1.4937,0.3894,-0.4996,0.149,-2.4844,1969
21,1.0386,-1.613,0.4263,-0.5161,0.0724,-2.3233,2293
21,0.8772,-1.6235,0.5701,-0.4353,0.0128,-2.4256,2215
21,1.0012,-2.0,0.7437,-0.3566,-0.1408,-2.4414,2478
21,0.6921,-2.0,0.7349,-0.4352,-0.1228,-2.3365,2412
21,0.6748,-1.8003,0.614,-0.4545,-0.3132,-2.2562,1931
21,0.5571,-1.5134,0.4094,-0.5432,-0.2651,-2.0931,1744
21,0.738,-1.3606,0.1196,-0.7066,-0.2048,-1.9266,1821
21,0.9568,-1.175,0.0088,-0.6938,-0.1756,-1.7114,2344
21,0.7798,-0.9082,-0.1978,-0.6407,-0.3272,-1.48,1715
22,0.709,-0.7986,-0.3521,-0.5195,-0.389,-1.0632,1862
22,0.6987,-0.6204,-0.4106,-0.3541,-0.3924,-0.5331,2154
22,0.6475,-0.2725,-0.7183,-0.1562,-0.9417,-0.2252,1834
22,0.5049,-0.0808,-0.8499,-0.2911,-0.8175,0.045,2239
22,0.448,0.1226,-0.8867,-0.369,-0.4159,0.8919,2440
22,-0.1331,0.5276,-0.4824,-0.1691,0.1916,2.3842,2471
22,-1.1726,0.6355,-0.4617,-0.6396,1.1593,2.9996,2780
22,0.1624,1.9999,-0.7,-0.1935,3.4605,1.4712,3048
22,1.0842,1.8726,-0.0298,1.8821,1.5355,1.9916,135
22,-0.0598,0.5613,-0.1292,1.2901,0.8456,3.2353,71
22,-0.6506,-0.7668,-0.1855,0.2398,1.8736,4.3634,1719
22,-0.5601,-0.6216,-0.2869,0.7452,2.4384,4.3634,3215
22,-1.0691,-0.2007,0.1243,1.5741,2.0383,4.1347,1761
22,-0.739,-0.1841,0.312,1.8666,1.2828,3.4897,1634
22,-0.2925,-0.1702,0.144,1.5691,1.3668,3.3569,1965
22,-0.1448,-0.1272,0.1287,1.3254,1.2941,3.6446,2450
22,0.2576,-0.1995,0.3103,1.4432,0.86,4.0887,2159
22,0.5735,-0.2844,-0.0137,1.4948,1.5623,4.1353,1953
22,0.7014,-0.4255,0.3381,0.9784,2.0133,4.2771,2023
22,0.3088,-0.4875,0.0557,0.7794,1.2929,4.2069,2181
22,0.2202,-0.6125,0.1345,0.7552,1.0728,4.3634,2196
22,0.2336,-0.8306,0.1787,0.6139,1.6105,4.3634,2459
22,0.5085,-0.9131,0.2991,0.3916,2.6124,4.2889,1486
22,1.0659,-0.9731,0.209,0.2273,2.9509,4.3634,2468
22,1.6047,-0.7759,0.0518,0.3324,2.0716,4.3634,2576
22,1.7751,-0.5354,-0.0991,0.5538,0.8078,4.3634,2382
22,0.907,-0.9832,0.3225,0.3203,1.3444,3.9632,2176
22,-0.3264,-1.8589,1.2891,-2.155,4.3634,2.1325,1970
22,1.7803,-1.8137,-0.3391,0.3057,-0.3029,3.6892,3033
22,0.5525,-0.9548,-0.1069,0.6774,0.0927,3.5536,1358
22,0.939,-1.6016,-0.0571,0.3914,-0.5432,3.3575,1597
22,1.1685,-1.8638,0.1873,0.398,-0.0029,2.954,2054
22,0.54,-1.6855,0.3108,0.8167,0.0575,2.638,2189
22,0.1309,-1.2883,0.2048,1.0258,0.1535,2.2892,1831
22,0.0623,-1.2305,0.2195,0.6839,-0.3215,1.9438,2679
22,-0.1018,-1.3198,0.1238,0.6512,-0.4734,1.4408,1714
22,-0.0171,-1.2727,0.2075,0.3167,-0.1673,1.0215,2002
22,-0.0776,-1.2034,0.4058,-0.2288,-0.0621,0.648,2054
22,-0.0005,-1.0593,0.4246,-0.4506,-0.1891,0.186,1721
22,0.1277,-0.999,0.4321,-0.4255,-0.0755,-0.3449,1942
22,0.1897,-0.9385,0.4189,-0.4284,0.1109,-0.864,1983
22,0.2427,-0.9302,0.1882,-0.5939,0.4372,-1.1587,2210
22,0.1816,-0.9636,0.1028,-0.7152,0.4662,-1.3785,2217
22,0.1238,-0.907,0.1174,-0.5821,-0.1249,-1.6118,2208
22,0.2097,-0.8303,0.1499,-0.4702,-0.7082,-1.8683,2182
22,0.3943,-0.8223,0.2581,-0.4805,-1.0552,-2.0981,2032
22,0.4929,-0.8979,0.3716,-0.4904,-1.2949,-2.2241,2006
22,0.417,-1.0249,0.5156,-0.5674,-1.3611,-2.3301,1842
22,1.9999,-0.0522,-1.0806,-0.0128,-4.3635,-1.295,1978
22,0.0952,-2.0,0.8267,-0.4067,-4.3635,3.6966,4064
22,-0.5332,-1.7229,1.9999,3.6906,-2.0363,-2.9103,86
22,-2.0,-2.0,0.2275,1.0621,2.027,-2.0101,79
22,-2.0,-1.3049,-0.7927,0.3064,4.3634,-0.3986,74
22,1.9999,-1.4277,0.6614,1.0496,-0.3926,1.1616,97
22,0.4089,-1.0083,0.5391,1.6562,0.4529,0.5698,1235
22,-0.0312,-0.6667,0.8906,1.0416,-1.6082,-1.7057,4064
22,-0.354,-0.9265,0.1531,-0.0486,1.1306,0.9278,4064
22,1.7502,-0.0457,-0.2988,-1.085,-2.2221,-1.0051,4064
22,0.4685,-0.6521,-0.0669,-1.2083,-1.2435,-0.2525,2452
22,-1.5994,-1.4646,0.9695,-2.003,-0.2071,0.8521,2108
22,-0.679,-2.0,1.5378,-2.0133,-3.1957,0.3742,80
22,-2.0,-2.0,1.4907,-1.1018,-1.8523,-0.9321,381
22,-0.3538,-1.6519,0.5503,-0.3703,-0.991,-3.01,73
22,0.6042,-0.0962,0.2883,-0.8891,-1.2198,-4.143,82
22,0.6975,-0.5039,0.1951,-1.2017,-2.0427,-3.0235,2903
22,-0.0408,-1.2175,-0.106,-1.0825,-1.3636,-1.7125,3157
22,0.2261,-0.6455,-0.5479,-0.9112,-0.6083,-1.7751,2237
22,0.8853,-0.4561,-0.6807,-0.5185,-0.4802,-1.7042,1928
22,1.1235,-0.6465,-0.3347,-0.3139,-0.3235,-1.2312,2635
22,0.6824,-0.8669,0.2625,-0.4199,-0.1971,-0.5778,2926
22,-0.0005,-1.0334,0.2771,-0.6633,0.5087,-0.6594,2188
22,0.4709,-1.116,0.177,-0.6146,0.0216,-0.8568,1944
22,0.6106,-1.0398,-0.1001,-0.3249,-0.2621,-1.0063,2199
22,0.5562,-0.845,-0.2095,-0.0818,-0.3735,-0.9529,2045
22,0.6003,-0.8257,-0.144,0.0298,-0.3051,-0.7681,2126
22,0.6475,-0.8806,-0.0015,0.1016,-0.1779,-0.613,2000
22,0.5942,-0.8694,0.092,0.0875,-0.07,-0.4661,2108
22,0.4092,-0.8469,0.0713,0.0541,0.1157,-0.2726,2081
22,0.0955,-0.9331,0.2195,-0.0214,0.0273,-0.2811,2067
22,0.0471,-0.988,0.1226,0.0077,-0.0712,-0.3815,2134
22,0.0857,-0.9431,0.2087,0.0979,-0.0405,-0.6426,1956
22,0.3135,-0.9211,0.2156,-0.0559,-0.2675,-0.6979,1873
22,0.4678,-0.9771,0.2117,-0.1663,-0.3468,-0.5335,2124
22,0.4014,-0.981,0.1514,-0.2634,-0.4384,-0.3999,2031
22,0.3806,-0.9624,0.0815,-0.2571,-0.3851,-0.4496,1979
22,0.3169,-0.9822,0.0466,-0.21,-0.3223,-0.5715,2000
22,0.1638,-0.9333,0.0051,-0.1497,-0.1891,-0.7146,2069
22,0.1816,-0.853,0.0332,-0.0903,0.0101,-0.8064,2027
22,0.1807,-0.832,0.0972,-0.0735,-0.0023,-0.8436,2025
22,0.1785,-0.9048,0.1985,-0.1376,-0.3585,-0.823,2155
22,0.2537,-1.0747,0.2158,-0.223,-0.3052,-0.7183,2158
22,0.2366,-1.0193,0.1335,-0.243,-0.278,-0.9194,1991
22,0.3213,-0.9465,0.145,-0.1883,-0.2731,-1.1596,1873
22,0.303,-0.8865,0.1851,-0.2024,-0.2996,-1.275,2068
22,0.3542,-0.8284,0.2007,-0.2811,-0.4301,-1.2995,1893
22,0.449,-0.8066,0.0603,-0.4115,-0.4851,-1.2367,2069
22,0.3406,-0.9041,0.0439,-0.4914,-0.4706,-1.2035,2047
22,0.2905,-0.9707,0.1235,-0.487,-0.4432,-1.1461,2342
22,0.1931,-1.0027,0.1323,-0.5195,-0.522,-1.2617,2018
22,0.2178,-1.002,0.0393,-0.4978,-0.4532,-1.3712,1943
22,0.2683,-0.9395,0.0029,-0.4607,-0.4438,-1.606,1739
22,0.3328,-0.8347,-0.009,-0.4413,-0.3522,-1.7126,2062
23,0.4854,-0.6868,-0.0791,-0.44,-0.3232,-1.7255,2068
23,0.6121,-0.7644,-0.0984,-0.4848,-0.3481,-1.6203,2227
23,0.5396,-0.7861,-0.021,-0.4747,-0.3919,-1.4475,2195
23,0.4656,-1.0642,0.093,-0.5837,-0.3923,-1.2917,1902
23,0.2534,-0.9775,0.0244,-0.5349,-0.3041,-1.5323,1761
23,0.2839,-1.0093,-0.0889,-0.5766,-0.2085,-1.7378,2073
23,0.2932,-1.1077,-0.0383,-0.5671,-0.0433,-1.7237,2140
23,0.1086,-0.7134,-0.0671,-0.5686,0.072,-1.9859,1948
23,0.5,-0.6367,-0.1025,-0.5758,0.3112,-2.2357,1882
23,0.8667,-0.6257,-0.0859,-0.5386,0.3814,-2.308,2075
23,1.0288,-0.6387,-0.0938,-0.4755,0.3356,-2.1659,2336
23,0.9236,-0.9297,0.0491,-0.5192,0.3899,-1.7835,1985
23,0.7502,-1.2761,0.072,-0.6108,0.316,-1.5336,2196
23,0.7605,-1.5627,0.1584,-0.6146,0.2998,-1.7124,2217
23,0.3669,-1.4707,0.3213,-0.5161,0.2095,-2.0132,2082
23,0.636,-1.2732,0.3218,-0.2691,0.1952,-2.4377,1826
23,1.0305,-1.2229,0.2598,-0.1503,0.0373,-2.6159,2000
23,0.9827,-1.0232,0.2947,-0.1519,0.0059,-2.4722,2084
23,1.0505,-1.178,0.3662,-0.1719,-0.0115,-2.4332,2142
23,0.9478,-1.2683,0.4937,-0.1601,-0.1141,-2.2302,2154
23,0.95,-1.3704,0.6116,-0.1353,-0.2225,-2.2288,2122
23,0.9709,-1.5088,0.5811,-0.1296,-0.42,-2.2244,2059
23,0.7756,-1.6003,0.4883,-0.2831,-0.5078,-1.9996,2370
23,1.0073,-1.6118,0.1653,-0.4313,-0.6457,-1.8572,2367
