Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
27,-0.9653,-0.3745,-0.049,-1.1121,0.2147,0.7163,159
27,-0.9244,-0.2979,-0.0112,-0.9551,0.2409,0.7926,159
27,-0.9377,-0.1796,0.0265,-0.797,0.2922,0.8449,159
27,-0.9203,-0.0755,0.05,-0.7184,0.3521,0.8493,159
27,-0.9755,0.002,0.0745,-0.6411,0.4164,0.8264,159
27,-1.0224,0.2653,0.1459,-0.6062,0.4841,0.7598,159
27,-1.0755,0.3857,0.1837,-0.6803,0.5582,0.6672,159
27,-1.0571,0.4244,0.1867,-0.822,0.5952,0.5647,159
27,-1.1061,0.4377,0.1285,-0.9551,0.6476,0.4742,159
27,-1.1898,0.4203,0.0704,-0.9551,0.6476,0.4742,159
27,-1.1796,0.4224,0.0428,-1.016,0.6825,0.4088,159
27,-1.1796,0.4224,0.0428,-1.0368,0.6585,0.3597,159
27,-1.1806,0.4132,0.0326,-1.0629,0.6312,0.3183,159
27,-1.151,0.4449,0.0622,-1.0618,0.5799,0.2899,159
27,-1.1663,0.4561,0.0939,-1.1121,0.545,0.2627,159
27,-1.1561,0.4061,0.0898,-1.2232,0.495,0.2321,159
27,-1.1775,0.3418,0.0652,-1.256,0.4524,0.2191,159
27,-1.1857,0.3816,0.0745,-1.2178,0.424,0.206,159
27,-1.1775,0.4112,0.0673,-1.2418,0.3838,0.1852,159
27,-1.1439,0.4041,0.0367,-1.2897,0.3575,0.1547,159
27,-1.1245,0.4092,0.0132,-1.2897,0.3575,0.1547,159
27,-1.05,0.4857,0.0081,-1.2691,0.339,0.1318,159
27,-1.05,0.4857,0.0081,-1.3017,0.3237,0.0992,159
27,-0.9938,0.4479,-0.0204,-1.4097,0.2966,0.0457,159
27,-0.9908,0.449,-0.0173,-1.4412,0.3151,0.036,159
27,-1.0061,0.3775,0.05,-1.5526,0.3063,0.0501,159
27,-0.9959,0.4183,-0.0969,-1.5187,0.3357,0.0501,159
27,-1.002,0.6143,-0.0541,-1.4958,0.3073,0.0162,159
27,-0.8877,0.5336,-0.0826,-1.8425,0.2529,-0.0894,159
27,-0.8306,0.3306,-0.0959,-2.0835,0.2321,-0.0162,159
27,-0.7265,0.0081,-0.1194,-2.0835,0.2321,-0.0162,159
27,-0.852,0.1173,-0.0806,-2.0856,0.23,0.025,159
27,-0.852,0.1173,-0.0806,-1.8491,0.2768,0.0664,159
27,-0.7622,0.2275,-0.0898,-1.6768,0.2539,0.061,159
27,-0.9051,0.3877,-0.0367,-1.6768,0.2539,0.061,159
27,-0.8184,0.3775,-0.0438,-1.6343,0.2844,0.0599,159
27,-0.8184,0.3775,-0.0438,-1.8971,0.2169,0.0337,159
27,-0.9163,0.2092,-0.1224,-1.9548,0.1962,0.0349,159
27,-0.9551,0.3428,-0.1255,-1.6867,0.218,0.0402,159
27,-1.0143,0.4816,-0.0693,-1.7281,0.1907,0.0076,159
27,-0.9408,0.3306,-0.1469,-1.9853,0.1657,-0.0469,159
27,-1.0,0.1898,-0.2367,-1.8622,0.1493,-0.0599,159
27,-1.0143,0.3418,-0.1143,-1.7901,0.1329,-0.0948,159
27,-1.0132,0.1949,-0.1479,-1.9809,0.1079,-0.1461,159
27,-0.9673,0.0255,-0.2234,-1.9809,0.1079,-0.1461,159
27,-0.9734,0.0571,-0.1826,-1.8937,0.1068,-0.1701,159
27,-0.9734,0.0571,-0.1826,-1.6757,0.1221,-0.1744,159
27,-0.9663,0.1041,-0.1387,-1.7291,0.1112,-0.2081,159
27,-0.9153,-0.0224,-0.2092,-1.7291,0.1112,-0.2081,159
27,-0.949,-0.0081,-0.2081,-1.5122,0.1188,-0.2224,159
27,-0.9316,0.105,-0.1653,-1.5122,0.1188,-0.2224,159
27,-0.9408,0.1183,-0.1785,-1.4336,0.0959,-0.2758,159
27,-0.9265,0.0959,-0.202,-1.4914,0.0763,-0.3151,159
27,-0.9235,0.1592,-0.1602,-1.3191,0.049,-0.35,159
27,-0.9,0.2133,-0.1183,-1.3191,0.049,-0.35,159
27,-0.9,0.2133,-0.1183,-1.354,0.0457,-0.3739,159
27,-0.85,0.1847,-0.1122,-1.354,0.0457,-0.3739,159
27,-0.8306,0.1816,-0.0745,-1.3715,0.049,-0.399,159
27,-0.799,0.1816,-0.0428,-1.3159,0.0959,-0.4153,159
27,-0.7979,0.1653,0.0173,-1.2788,0.1286,-0.4252,159
27,-0.7418,0.1612,0.0163,-1.2897,0.2169,-0.4742,159
27,-0.7775,0.1479,0.0561,-1.2374,0.267,-0.5255,159
27,-0.8255,0.0541,0.0143,-1.2014,0.3826,-0.5843,159
27,-0.951,-0.0061,0.0163,-1.1633,0.4611,-0.6323,159
27,-1.0714,-0.0204,0.0122,-1.1633,0.4611,-0.6323,159
27,-1.0714,-0.0204,0.0122,-1.0804,0.5233,-0.664,159
27,-1.1551,-0.0347,0.0214,-1.0183,0.5625,-0.6825,159
27,-1.2234,-0.0316,0.0081,-0.9561,0.5767,-0.6879,159
27,-1.2296,0.0847,0.004,-0.8678,0.5799,-0.6825,159
27,-1.1663,0.1091,0.0438,-0.7958,0.5679,-0.6694,159
27,-1.2336,0.0459,0.1091,-0.8744,0.5635,-0.6715,159
27,-1.3265,-0.0092,0.1398,-0.9594,0.5877,-0.6705,159
27,-1.549,0.1234,0.0295,-0.859,0.6203,-0.6432,159
27,-1.6663,0.1337,-0.0867,-0.7533,0.5799,-0.6028,159
27,-1.5836,0.1714,-0.105,-0.8002,0.52,-0.5799,160
27,-1.5469,0.1551,-0.0755,-0.8002,0.52,-0.5799,160
27,-1.5469,0.1551,-0.0755,-0.8765,0.3597,-0.5396,160
27,-1.1744,0.1296,-0.0122,-0.9931,0.2703,-0.4851,160
27,-1.2531,0.0887,0.0183,-1.1404,0.1089,-0.4164,160
27,-1.0193,0.152,0.0714,-1.2047,0.1133,-0.3641,160
27,-1.0326,0.1337,0.1102,-1.2483,0.0523,-0.3085,160
27,-0.9612,0.0031,0.0816,-1.4173,0.0566,-0.2932,160
27,-1.0143,0.0336,0.1132,-1.4271,0.0021,-0.2943,160
27,-0.9387,0.0479,0.1153,-1.354,-0.0053,-0.3151,160
27,-0.9633,-0.0061,0.0775,-1.366,-0.0402,-0.3532,160
27,-0.9551,-0.0286,0.0724,-1.366,-0.0402,-0.3532,160
27,-0.9347,-0.052,0.0622,-1.3628,-0.049,-0.3958,160
27,-0.9347,-0.052,0.0622,-1.2962,-0.0425,-0.4187,160
27,-1.0031,-0.1592,-0.0102,-1.3378,-0.0631,-0.4263,160
27,-1.0367,-0.152,-0.0193,-1.3323,-0.0555,-0.4109,160
27,-1.0806,-0.1632,-0.0347,-1.2483,-0.1089,-0.3609,160
27,-1.0051,-0.1826,-0.05,-1.2647,-0.1396,-0.3685,160
27,-1.05,-0.153,-0.0398,-1.2232,-0.2027,-0.351,160
27,-0.9979,-0.0877,-0.0153,-1.1382,-0.2224,-0.3227,160
27,-0.9601,-0.1265,-0.0561,-1.1621,-0.2638,-0.3073,160
27,-0.9265,-0.1581,-0.0714,-1.1621,-0.2638,-0.3073,160
27,-0.9347,-0.1694,-0.0591,-1.2331,-0.2899,-0.2954,160
27,-0.9347,-0.1694,-0.0591,-1.2287,-0.3107,-0.2802,160
27,-0.8867,-0.2449,-0.0428,-1.2232,-0.338,-0.2573,160
27,-0.8908,-0.2571,-0.0336,-1.2537,-0.3575,-0.2333,160
27,-0.8724,-0.2734,-0.0275,-1.2386,-0.3794,-0.1657,160
27,-0.9,-0.3489,-0.0541,-1.2298,-0.3914,-0.1373,160
27,-0.9112,-0.3245,-0.0051,-1.1654,-0.3968,-0.098,160
27,-0.9203,-0.3418,-0.0061,-1.0891,-0.412,-0.0686,160
27,-0.8837,-0.3541,0.002,-1.0455,-0.4263,-0.0446,160
27,-0.9408,-0.3479,0.0092,-1.0455,-0.4263,-0.0446,160
27,-0.9642,-0.3143,0.0224,-0.9692,-0.4055,-0.0162,160
27,-0.9642,-0.3143,0.0224,-0.8744,-0.3914,0.0206,160
27,-0.9755,-0.3265,0.0102,-0.8199,-0.387,0.0545,160
27,-0.9826,-0.3152,0.0031,-0.7838,-0.3848,0.0883,160
28,-0.9959,-0.2826,0.0132,-0.7098,-0.3717,0.1274,160
28,-0.9745,-0.2786,0.0,-0.6585,-0.3771,0.1657,160
28,-0.953,-0.2795,-0.0031,-0.6486,-0.388,0.1962,160
28,-0.9459,-0.2663,0.0061,-0.5952,-0.387,0.2289,160
28,-0.9418,-0.2765,0.0092,-0.5429,-0.387,0.2659,160
28,-0.9449,-0.3102,0.0092,-0.5429,-0.387,0.2659,160
28,-0.9449,-0.3102,0.0092,-0.5167,-0.388,0.3031,160
28,-0.9622,-0.2959,0.0234,-0.4426,-0.3815,0.351,160
28,-0.9694,-0.2714,0.0295,-0.3489,-0.3717,0.4034,160
28,-0.9765,-0.2653,0.0357,-0.2932,-0.3641,0.4557,160
28,-0.9969,-0.2826,0.0377,-0.2638,-0.3489,0.5026,160
28,-1.0112,-0.2908,0.0398,-0.2213,-0.3346,0.556,160
28,-1.0173,-0.2857,0.0377,-0.157,-0.3183,0.6083,160
28,-1.0234,-0.2745,0.0326,-0.0806,-0.2998,0.6606,160
28,-1.05,-0.2173,0.0306,-0.0032,-0.2758,0.7064,160
28,-1.0796,-0.2,0.0193,-0.0032,-0.2758,0.7064,160
28,-1.0796,-0.2,0.0193,0.0589,-0.243,0.7489,160
28,-1.1122,-0.1938,0.0265,0.0795,-0.2268,0.7795,160
28,-1.1581,-0.1806,0.0357,0.0883,-0.2169,0.8166,160
28,-1.2612,-0.0734,0.1357,0.1188,-0.2321,0.8558,160
28,-1.2867,-0.0255,0.2061,0.1438,-0.2485,0.8983,160
28,-1.2847,0.0316,0.2449,0.1133,-0.267,0.9397,160
28,-1.2786,0.0979,0.2622,0.1089,-0.2605,0.9855,160
28,-1.2949,0.2479,0.2561,0.1362,-0.2104,1.0019,160
28,-1.2847,0.3469,0.2734,0.1896,-0.1373,0.9801,160
28,-1.3296,0.4163,0.3061,0.218,-0.0806,0.9059,160
28,-1.3265,0.451,0.3428,0.218,-0.0806,0.9059,160
28,-1.3265,0.451,0.3428,0.1896,-0.0446,0.797,160
28,-1.4561,0.4296,0.4163,0.1438,-0.0097,0.7304,160
28,-1.4775,0.3347,0.3796,0.0261,0.0,0.653,160
28,-1.4755,0.2938,0.3745,0.0021,-0.0185,0.6018,160
28,-1.401,0.2153,0.3775,0.0643,-0.025,0.5767,160
28,-1.2938,0.1581,0.3775,0.0925,-0.0566,0.5635,160
28,-1.101,0.1387,0.4296,0.231,-0.0904,0.5635,160
28,-0.9275,0.1459,0.4428,0.3172,-0.0828,0.5877,160
28,-0.8571,0.1183,0.4153,0.3281,-0.0643,0.6127,160
28,-0.8184,0.1581,0.3979,0.375,-0.0282,0.6247,160
28,-0.801,0.2367,0.4061,0.4906,0.024,0.6356,160
28,-0.7847,0.3377,0.3255,0.4906,0.024,0.6356,160
28,-0.7979,0.4041,0.2949,0.5385,0.0643,0.6421,160
28,-0.7979,0.4041,0.2949,0.5265,0.0904,0.6291,160
28,-0.8296,0.4847,0.2877,0.5364,0.1221,0.6171,160
28,-0.8837,0.5336,0.2612,0.507,0.1406,0.5877,160
28,-0.9092,0.5643,0.2051,0.4273,0.1318,0.5179,160
28,-0.9438,0.601,0.201,0.4044,0.1308,0.4938,160
28,-0.9653,0.6082,0.1847,0.3412,0.1297,0.5036,160
28,-0.9408,0.6071,0.1561,0.2464,0.0992,0.507,160
28,-0.9153,0.6459,0.1765,0.2005,0.0818,0.496,160
28,-0.9153,0.6459,0.1765,0.2005,0.0818,0.496,160
28,-0.8041,0.5347,0.1642,0.1274,0.0631,0.4666,160
28,-0.7888,0.55,0.0214,-0.0402,0.0392,0.4546,160
28,-0.7673,0.749,0.1387,0.0555,0.0654,0.4469,160
28,-0.5948,0.4888,0.1694,-0.0664,0.0272,0.3401,160
28,-0.5031,0.1847,0.1041,-0.5145,0.0141,0.2834,160
28,-0.5806,0.0765,0.0745,-0.6345,0.0337,0.338,160
28,-0.6102,0.2336,0.1285,-0.2998,0.0818,0.3761,160
28,-0.5969,0.1663,0.1541,-0.1188,0.0631,0.2943,160
28,-0.6346,0.0193,0.1,-0.3281,0.0708,0.2627,160
28,-0.5031,0.0204,0.051,-0.3281,0.0708,0.2627,160
28,-0.5031,0.0204,0.051,-0.2693,0.0349,0.2474,160
28,-0.6683,0.2214,0.1408,0.0566,0.074,0.2737,160
28,-0.6183,0.0989,0.05,0.0511,0.0108,0.2932,160
28,-0.6183,0.0357,-0.0112,-0.2016,0.0108,0.2201,160
28,-0.5867,0.2418,0.0418,0.0457,-0.0381,0.2409,160
28,-0.7122,0.3673,0.0969,0.2354,-0.0185,0.2518,160
28,-0.6673,0.1602,-0.051,0.0282,-0.1079,0.2278,160
28,-0.701,0.2888,-0.0224,-0.0337,-0.1144,0.1896,160
28,-0.7122,0.5,0.0469,0.2333,-0.1613,0.1995,160
28,-0.7714,0.4704,0.0398,0.2333,-0.1613,0.1995,160
28,-0.8102,0.4173,-0.0132,0.1188,-0.1711,0.1396,160
28,-0.8102,0.4173,-0.0132,-0.0534,-0.2245,0.1188,160
28,-0.8326,0.5836,0.0755,0.0828,-0.2081,0.1013,160
28,-0.8877,0.6326,0.1,0.1297,-0.2278,0.0501,160
28,-0.8673,0.5122,0.0336,-0.0925,-0.2507,-0.0326,160
28,-0.9,0.6275,0.051,-0.0675,-0.267,-0.0751,161
28,-0.901,0.7142,0.0887,0.073,-0.2617,-0.1167,161
28,-0.853,0.6204,0.0347,-0.086,-0.2812,-0.2115,161
28,-0.8541,0.5643,0.0132,-0.2213,-0.2932,-0.2453,161
28,-0.853,0.6296,0.0847,-0.1907,-0.2768,-0.2725,161
28,-0.8918,0.5704,0.0908,-0.1907,-0.2768,-0.2725,161
28,-0.9092,0.4826,0.0714,-0.2573,-0.2682,-0.3151,161
28,-0.9092,0.4826,0.0714,-0.4065,-0.2495,-0.3609,161
28,-0.999,0.4857,0.1265,-0.3979,-0.2159,-0.3946,161
28,-0.9918,0.4347,0.1245,-0.3575,-0.194,-0.4328,161
28,-0.9734,0.3316,0.0989,-0.4284,-0.1995,-0.4797,161
28,-0.9316,0.2765,0.0898,-0.4023,-0.193,-0.52,161
28,-0.9306,0.3152,0.1765,-0.2398,-0.1438,-0.5484,161
28,-0.9071,0.2326,0.1877,-0.1744,-0.1286,-0.5789,161
28,-0.8663,0.1847,0.2153,-0.169,-0.1264,-0.5996,161
28,-0.9694,0.251,0.2847,-0.169,-0.1264,-0.5996,161
28,-1.2816,0.3071,0.4408,-0.0076,-0.0925,-0.5963,161
28,-1.2816,0.3071,0.4408,0.1711,-0.0228,-0.6106,161
28,-1.3152,0.1561,0.3867,0.1384,0.0076,-0.6465,161
28,-1.351,0.0918,0.3591,0.1198,0.0,-0.6629,161
28,-1.4,0.1735,0.3918,0.3609,0.0686,-0.6442,161
28,-1.4255,0.3837,0.3837,0.5047,0.1297,-0.6127,161
28,-1.4428,0.4142,0.3785,0.4349,0.1755,-0.5952,161
28,-1.4877,0.4061,0.3571,0.3346,0.2169,-0.5931,161
28,-1.4377,0.3959,0.3336,0.2725,0.206,-0.5713,161
28,-1.3939,0.5622,0.3,0.2725,0.206,-0.5713,161
28,-1.4081,0.7183,0.3152,0.2703,0.1711,-0.5353,161
28,-1.4081,0.7183,0.3152,0.2899,0.1526,-0.5145,161
28,-1.3448,0.7704,0.3224,0.1722,0.1329,-0.5135,161
28,-1.3204,0.6785,0.3071,-0.1274,0.1079,-0.5374,161
28,-1.1224,0.5663,0.2888,-0.3292,0.1013,-0.5516,161
28,-1.0255,0.551,0.351,-0.3685,0.0937,-0.5516,161
28,-0.8959,0.4102,0.3602,-0.5429,0.073,-0.5745,161
28,-0.8489,0.2183,0.3347,-0.726,0.0828,-0.6083,161
28,-0.8704,0.2112,0.45,-0.5984,0.1341,-0.6127,161
29,-0.9041,0.1469,0.4347,-0.5984,0.1341,-0.6127,161
29,-0.9041,0.1469,0.4347,-0.5102,0.1766,-0.6247,161
29,-0.9,0.0867,0.3663,-0.5734,0.1864,-0.6257,161
29,-0.951,0.053,0.3755,-0.5244,0.2081,-0.5996,161
29,-0.999,-0.049,0.2836,-0.532,0.2278,-0.5582,161
29,-0.9836,-0.1,0.2612,-0.5484,0.2016,-0.545,161
29,-0.9683,-0.1245,0.2408,-0.5047,0.1919,-0.5059,161
29,-0.999,-0.1102,0.2316,-0.3924,0.1995,-0.4568,161
29,-0.9153,-0.0265,0.1908,-0.2758,0.1864,-0.4568,161
29,-0.8887,0.004,0.1642,-0.2049,0.194,-0.4361,161
29,-0.8306,0.0449,0.1459,-0.2049,0.194,-0.4361,161
29,-0.8306,0.0449,0.1459,-0.1864,0.1886,-0.4229,161
29,-0.7867,0.0959,0.1357,-0.1831,0.1787,-0.4197,161
29,-0.7551,0.1163,0.1132,-0.2289,0.1776,-0.4229,161
29,-0.7296,0.1234,0.105,-0.2791,0.1732,-0.4252,161
29,-0.7204,0.1245,0.1082,-0.3128,0.1657,-0.4263,161
29,-0.6837,0.0581,0.0857,-0.3597,0.1623,-0.4263,161
29,-0.6581,0.0469,0.0775,-0.3826,0.1591,-0.4187,161
29,-0.6428,0.0388,0.0724,-0.3706,0.1482,-0.4077,161
29,-0.6449,0.0306,0.0612,-0.3717,0.1438,-0.388,161
29,-0.6479,0.0224,0.0306,-0.3717,0.1438,-0.388,161
29,-0.6592,0.0183,0.0193,-0.3794,0.1286,-0.3695,161
29,-0.6592,0.0183,0.0193,-0.3739,0.11,-0.3434,161
29,-0.6673,0.0112,0.0153,-0.3804,0.0828,-0.3292,161
29,-0.6765,-0.001,0.0163,-0.3903,0.0479,-0.3096,161
29,-0.699,-0.0316,0.0275,-0.4088,0.0162,-0.2922,161
29,-0.7163,-0.0388,0.0357,-0.4252,-0.0152,-0.267,161
29,-0.7377,-0.0469,0.049,-0.4307,-0.0425,-0.2409,161
29,-0.7683,-0.0622,0.0591,-0.4393,-0.0686,-0.2159,161
29,-0.8224,-0.1173,0.052,-0.4513,-0.0872,-0.193,161
29,-0.8724,-0.1071,0.0663,-0.4328,-0.0937,-0.1701,161
29,-0.8775,-0.0857,0.0816,-0.4328,-0.0937,-0.1701,161
29,-0.9203,-0.0877,0.0877,-0.3695,-0.1155,-0.1438,161
29,-0.9203,-0.0877,0.0877,-0.3685,-0.1232,-0.1242,161
29,-1.0643,-0.1132,0.0786,-0.3422,-0.1286,-0.0904,161
29,-1.0643,-0.1132,0.0786,-0.3193,-0.1209,-0.0698,161
29,-1.0826,-0.1306,0.0612,-0.3161,-0.1329,-0.0414,161
29,-1.1194,-0.1122,0.0388,-0.2878,-0.1438,-0.012,161
29,-1.1183,-0.0867,0.052,-0.2409,-0.1547,0.0228,161
29,-1.0928,-0.0857,0.0612,-0.23,-0.1711,0.0501,161
29,-1.0796,-0.1071,0.0612,-0.2529,-0.1776,0.073,161
29,-1.0612,-0.1173,0.0948,-0.2201,-0.1744,0.0948,161
29,-1.052,-0.1224,0.1071,-0.1701,-0.157,0.1253,161
29,-1.052,-0.1224,0.1071,-0.1701,-0.157,0.1253,161
29,-1.0367,-0.1408,0.1173,-0.1493,-0.1461,0.1581,161
29,-1.0102,-0.15,0.1153,-0.1297,-0.1297,0.1972,161
29,-0.9816,-0.1775,0.1367,-0.0894,-0.1003,0.2409,161
29,-0.9622,-0.2316,0.1337,-0.085,-0.0839,0.2823,161
29,-0.9244,-0.2673,0.1306,-0.0599,-0.0555,0.3336,161
29,-0.953,-0.2551,0.153,0.0196,-0.0087,0.4307,161
29,-1.0061,-0.3163,0.1132,0.0708,0.0305,0.4797,161
29,-1.0306,-0.249,0.1275,0.2016,0.0511,0.4982,161
29,-1.0826,-0.0948,0.1847,0.3968,0.0751,0.5582,161
29,-1.1255,0.0204,0.2275,0.3968,0.0751,0.5582,161
29,-1.1255,0.0204,0.2275,0.3968,0.086,0.6062,161
29,-1.2234,0.0173,0.2255,0.2376,0.0654,0.6356,161
29,-1.2918,0.05,0.2122,0.1635,0.074,0.6672,161
29,-1.402,0.1703,0.2551,0.2747,0.1155,0.6955,161
29,-1.449,0.3245,0.249,0.3271,0.1264,0.6955,161
29,-1.453,0.2959,0.2101,0.2159,0.1318,0.6497,161
29,-1.4745,0.3081,0.2388,0.1919,0.1449,0.6213,161
29,-1.4683,0.3306,0.2979,0.218,0.1515,0.5963,161
29,-1.3826,0.1683,0.3234,0.1428,0.1341,0.581,161
29,-1.3265,0.103,0.3245,0.1428,0.1341,0.581,161
29,-1.2724,0.0918,0.3214,0.1167,0.1253,0.5843,161
29,-1.2724,0.0918,0.3214,0.231,0.1384,0.5919,161
29,-1.2275,0.102,0.3091,0.3434,0.1461,0.5952,161
29,-1.0836,0.1285,0.301,0.4132,0.1308,0.5833,161
29,-1.0183,0.1112,0.2918,0.4437,0.1417,0.5582,161
29,-0.9724,0.0857,0.2816,0.4666,0.1482,0.5353,161
29,-0.9367,0.0673,0.2704,0.5026,0.1623,0.5331,161
29,-0.9183,0.0847,0.2428,0.556,0.182,0.5484,161
29,-0.9041,0.1346,0.2275,0.6345,0.1787,0.5898,161
29,-0.8928,0.1938,0.2081,0.6345,0.1787,0.5898,161
29,-0.8887,0.2724,0.1959,0.7043,0.1776,0.6301,162
29,-0.9061,0.4173,0.1663,0.7566,0.1722,0.6617,162
29,-0.9061,0.4173,0.1663,0.7783,0.1755,0.6846,162
29,-0.8989,0.4408,0.1408,0.7577,0.1722,0.6781,162
29,-0.8622,0.4796,0.1296,0.7533,0.1667,0.6268,162
29,-0.8745,0.5571,0.1346,0.7522,0.182,0.6148,162
29,-0.853,0.602,0.1061,0.6606,0.2005,0.6007,162
29,-0.8377,0.5918,0.0847,0.5385,0.2125,0.5843,162
29,-0.8224,0.5714,0.0755,0.4328,0.218,0.545,162
29,-0.7918,0.5449,0.0714,0.3346,0.2191,0.508,162
29,-0.7428,0.4265,0.051,0.3346,0.2191,0.508,162
29,-0.7101,0.3571,0.052,0.23,0.218,0.4698,162
29,-0.7101,0.3571,0.052,0.1602,0.2115,0.4349,162
29,-0.6908,0.2898,0.0479,0.1264,0.2125,0.4065,162
29,-0.6673,0.2316,0.0459,0.1438,0.206,0.3859,162
29,-0.6459,0.1775,0.0459,0.1864,0.2039,0.3761,162
29,-0.6112,0.1551,0.0438,0.2256,0.1852,0.3717,162
29,-0.6469,0.1398,0.0367,0.2638,0.181,0.3717,162
29,-0.6245,0.1867,0.0214,0.339,0.1515,0.387,162
29,-0.6224,0.35,0.049,0.3761,0.1318,0.399,162
29,-0.5939,0.3051,0.0306,0.3761,0.1318,0.399,162
29,-0.5826,0.1796,-0.004,0.2638,0.0904,0.4,162
29,-0.5826,0.1796,-0.004,0.1123,0.0555,0.3891,162
29,-0.5652,0.1357,-0.0092,0.1657,0.0206,0.388,162
29,-0.6479,0.3193,0.004,0.3031,0.0131,0.387,162
29,-0.6877,0.3939,0.0031,0.3325,-0.0087,0.3761,162
29,-0.7499,0.402,-0.0275,0.2529,-0.0566,0.3609,162
29,-0.7826,0.5102,-0.0591,0.2442,-0.1003,0.3434,162
29,-0.855,0.6,-0.0449,0.2878,-0.1362,0.3183,162
29,-0.8704,0.6367,-0.0561,0.2081,-0.2005,0.2725,162
29,-0.8837,0.6041,-0.1061,0.2081,-0.2005,0.2725,162
29,-0.8837,0.6041,-0.1061,0.0839,-0.2562,0.181,162
29,-0.9683,0.803,-0.0306,0.1297,-0.2659,0.1438,162
29,-0.95,0.8071,-0.002,0.0555,-0.2943,0.0414,162
29,-0.9153,0.7734,-0.002,-0.1373,-0.3292,-0.0326,162
29,-0.9857,0.7194,0.0031,-0.267,-0.2987,-0.0818,162
30,-0.9979,0.7112,0.052,-0.3096,-0.2954,-0.1417,162
30,-0.9928,0.6296,0.0245,-0.3979,-0.2693,-0.2104,162
30,-1.0193,0.5265,0.0,-0.5145,-0.267,-0.2617,162
30,-1.0234,0.4663,0.0,-0.5244,-0.2573,-0.3063,162
30,-1.0367,0.3224,-0.0173,-0.5244,-0.2573,-0.3063,162
30,-1.0367,0.3224,-0.0173,-0.52,-0.2583,-0.3346,162
30,-1.0214,0.2724,-0.0306,-0.5124,-0.2791,-0.3489,162
30,-1.0193,0.249,-0.0132,-0.4393,-0.2878,-0.3521,162
30,-0.9969,0.2255,-0.0061,-0.3717,-0.2998,-0.3575,162
30,-0.9592,0.1816,0.0102,-0.3237,-0.3117,-0.3477,162
30,-0.95,0.1949,0.0326,-0.2398,-0.3107,-0.3271,162
30,-0.9337,0.2194,0.0602,-0.1503,-0.3031,-0.3346,162
30,-0.9408,0.2296,0.0836,-0.085,-0.2856,-0.3412,162
30,-0.902,0.1744,0.1071,-0.0555,-0.2867,-0.3466,162
30,-1.0224,0.2765,0.1581,0.0686,-0.2703,-0.35,162
30,-1.1041,0.4469,0.2561,0.0686,-0.2703,-0.35,162
30,-1.1041,0.4469,0.2561,0.2779,-0.2354,-0.3663,162
30,-1.2724,0.4785,0.3184,0.2005,-0.2081,-0.4219,162
30,-1.3663,0.1755,0.1908,0.0545,-0.2224,-0.4742,162
30,-1.3479,0.2898,0.2367,0.2703,-0.2115,-0.4677,162
30,-1.3898,0.4265,0.2959,0.4753,-0.1701,-0.4524,162
30,-1.3785,0.4459,0.303,0.3609,-0.1635,-0.4568,162
30,-1.4224,0.4377,0.25,0.2779,-0.1417,-0.4546,162
30,-1.3806,0.5847,0.3061,0.4023,-0.1308,-0.424,162
30,-1.4877,0.6489,0.3448,0.326,-0.1047,-0.4077,162
30,-1.3745,0.6459,0.3051,0.326,-0.1047,-0.4077,162
30,-1.2786,0.749,0.3184,0.1482,-0.1526,-0.3848,162
30,-1.2786,0.749,0.3184,0.0872,-0.1274,-0.3794,162
30,-1.2122,0.7571,0.3061,-0.0206,-0.1144,-0.3848,162
30,-1.1091,0.7142,0.2683,-0.2453,-0.0969,-0.4077,162
30,-1.0347,0.6959,0.2592,-0.3586,-0.0589,-0.4338,162
30,-0.855,0.6132,0.3582,-0.5091,-0.049,-0.471,162
30,-0.8286,0.3939,0.3326,-0.7686,-0.0131,-0.5255,162
30,-0.7683,0.2632,0.3336,-0.7861,0.0206,-0.5635,162
30,-0.7888,0.1785,0.3704,-0.5898,0.1526,-0.5843,162
30,-0.8081,0.1255,0.3377,-0.6028,0.1503,-0.5822,162
30,-0.799,0.101,0.299,-0.5658,0.1962,-0.5516,162
30,-0.8745,0.1112,0.2857,-0.5658,0.1962,-0.5516,162
30,-0.8745,0.1112,0.2857,-0.5299,0.2495,-0.5364,162
30,-0.9183,0.0408,0.251,-0.5919,0.242,-0.5593,162
30,-0.952,-0.0163,0.2122,-0.6083,0.2725,-0.5505,162
30,-0.999,0.0153,0.2122,-0.4971,0.2867,-0.5287,162
30,-1.0122,0.0316,0.1714,-0.4426,0.2758,-0.5221,162
30,-0.9806,0.0122,0.1204,-0.4524,0.2529,-0.5135,162
30,-0.9438,0.052,0.102,-0.3663,0.2354,-0.4982,162
30,-0.9194,0.1102,0.0948,-0.2966,0.2289,-0.4895,162
30,-0.8377,0.103,0.051,-0.338,0.2081,-0.4884,162
30,-0.8143,0.0948,0.0377,-0.338,0.2081,-0.4884,162
30,-0.8143,0.0948,0.0377,-0.3771,0.1951,-0.4841,162
30,-0.8,0.1224,0.0581,-0.3597,0.1787,-0.471,162
30,-0.8,0.1245,0.0643,-0.4012,0.1591,-0.4611,162
30,-0.7836,0.0255,0.0265,-0.4731,0.1318,-0.4481,162
30,-0.7693,0.0255,0.0255,-0.4546,0.0992,-0.4219,162
30,-0.7632,0.0398,0.0398,-0.4187,0.0698,-0.388,162
30,-0.749,0.0153,0.0224,-0.4536,0.025,-0.3565,162
