Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
8,-0.1272,-0.8806,0.0002,0.3915,-1.1749,0.3048,2036
8,-0.0967,-0.9265,-0.0391,0.3514,-1.1776,0.3009,2026
8,-0.0859,-0.9558,-0.0593,0.3563,-1.2066,0.2891,2039
8,-0.0396,-0.9844,-0.0505,0.3365,-1.1788,0.271,2027
8,0.0156,-1.0251,-0.0554,0.3269,-1.2053,0.2613,2026
8,0.0715,-1.0688,-0.0911,0.3429,-1.2467,0.248,2055
8,0.1172,-1.0996,-0.0959,0.3828,-1.2612,0.2645,2024
8,0.1511,-1.1196,-0.0952,0.4065,-1.2702,0.2582,2069
8,0.1841,-1.1267,-0.0505,0.4757,-1.2837,0.2486,2034
8,0.2114,-1.1287,-0.0134,0.5062,-1.2932,0.2583,2046
8,0.1958,-1.1072,0.052,0.5329,-1.2753,0.2203,2070
8,0.179,-1.0708,0.1155,0.5767,-1.2531,0.2031,2021
8,0.1777,-1.0801,0.1875,0.5952,-1.217,0.1392,2054
8,0.1558,-1.0962,0.2212,0.611,-1.1417,0.065,2045
8,0.1187,-1.0942,0.2429,0.5999,-1.0258,0.0518,2032
8,0.1077,-1.0889,0.2139,0.5597,-0.9825,-0.0312,2050
8,0.0984,-1.0876,0.1741,0.5382,-0.9424,-0.0831,2024
8,0.1003,-1.0994,0.1516,0.503,-0.9208,-0.1394,2025
8,0.0911,-1.0557,0.1072,0.4882,-0.9357,-0.1796,2038
8,0.0771,-1.0291,0.0928,0.4452,-1.0295,-0.2409,2013
8,0.0508,-1.0232,0.0354,0.4819,-1.0714,-0.223,2074
8,-0.0264,-1.0588,0.0129,0.4833,-1.1752,-0.1915,2028
8,-0.0811,-1.1245,0.0483,0.5015,-1.231,-0.2325,2030
8,0.0222,-1.2317,0.0696,0.4988,-1.2821,-0.3229,2045
8,0.0374,-1.2063,0.187,0.4694,-1.2058,-0.2975,2043
8,-0.022,-1.2358,0.1921,0.4573,-1.1901,-0.3072,2043
8,-0.0051,-1.3162,0.2393,0.5858,-1.3553,-0.2737,2065
8,0.0125,-1.4282,0.374,0.6922,-1.3121,-0.3333,2045
8,0.053,-1.489,0.6885,0.3309,-0.9776,-0.1514,2037
8,0.7744,-1.1909,1.3276,-1.0741,1.0262,0.0461,2040
9,-0.1147,-1.2744,0.5251,-0.7397,-0.6264,0.0738,2037
9,-0.4121,-1.1775,0.823,-0.6662,-1.5059,-0.5657,2029
9,-0.4246,-0.989,0.7546,-0.324,-1.6287,-0.8234,2032
9,-0.3899,-0.8445,0.7283,-0.2401,-1.7255,-0.8319,2010
9,-0.0784,-0.9119,0.6743,-0.1704,-2.0007,-0.9463,2037
9,0.238,-0.9482,0.5649,-0.2053,-2.6245,-0.869,2047
9,0.1267,-0.8748,0.4983,-0.1602,-2.5637,-0.9589,2052
9,0.4038,-0.8745,0.4153,-0.2128,-2.6263,-0.9243,2038
9,0.5115,-0.877,0.4346,-0.3137,-2.755,-0.9483,2044
9,0.4675,-0.8225,0.3826,-0.3986,-2.9212,-0.9941,2055
9,0.2952,-0.8296,0.3623,-0.5802,-2.9826,-0.9441,2046
9,0.0757,-0.7832,0.2947,-0.5299,-2.9251,-0.9106,2024
9,-0.0684,-0.7583,0.2454,-0.4797,-2.6843,-0.8496,2020
9,-0.0464,-0.7515,0.2434,-0.4111,-2.4266,-0.8223,2038
9,0.0125,-0.7678,0.2305,-0.3557,-2.2658,-0.7798,2032
9,0.0696,-0.7847,0.239,-0.3605,-2.257,-0.7577,2044
9,0.1597,-0.8206,0.2271,-0.3338,-2.2489,-0.7557,2053
9,0.1938,-0.7717,0.2322,-0.2915,-2.2915,-0.7167,2047
9,0.2268,-0.7512,0.2368,-0.2369,-2.3981,-0.7273,2016
9,0.3059,-0.7439,0.2275,-0.2242,-2.5258,-0.7775,2042
9,0.2771,-0.772,0.238,-0.1561,-2.5497,-0.7002,2032
9,0.2178,-0.7808,0.2297,-0.0929,-2.4464,-0.603,2028
9,0.2026,-0.7908,0.1897,-0.036,-2.3325,-0.5295,2016
9,0.2578,-0.7773,0.1746,0.0107,-2.155,-0.5235,2048
9,0.3328,-0.7659,0.1401,0.0744,-1.9915,-0.4958,2055
9,0.385,-0.7891,0.0881,0.1015,-1.8784,-0.4326,2051
9,0.4043,-0.8137,0.0378,0.1288,-1.8355,-0.3589,2035
9,0.3975,-0.8328,0.0249,0.1694,-1.7447,-0.2963,2045
9,0.365,-0.8428,-0.0061,0.1473,-1.6753,-0.2364,2058
9,0.3589,-0.8735,-0.0256,0.1418,-1.5607,-0.1962,2048
9,0.3545,-0.8735,-0.0181,0.1037,-1.4257,-0.1605,2018
9,0.365,-0.8645,-0.0027,0.0503,-1.3541,-0.1049,2054
9,0.3965,-0.8579,-0.0356,0.0479,-1.236,-0.0563,2036
9,0.3884,-0.8582,-0.0334,-0.0079,-1.1543,0.0075,2070
9,0.3997,-0.8484,-0.0381,-0.0302,-1.0106,0.0621,2039
9,0.4136,-0.8403,-0.054,-0.0826,-0.8457,0.1107,2022
9,0.4275,-0.8315,-0.0874,-0.1276,-0.7564,0.131,2042
9,0.439,-0.8003,-0.0764,-0.171,-0.6074,0.2052,2032
9,0.4309,-0.7742,-0.1245,-0.1791,-0.4959,0.236,2064
9,0.428,-0.7625,-0.1418,-0.2364,-0.3661,0.2888,2027
9,0.4343,-0.7549,-0.1919,-0.3221,-0.2185,0.3338,2042
9,0.4478,-0.7185,-0.209,-0.38,-0.0787,0.4143,2047
9,0.4233,-0.6719,-0.2214,-0.449,0.0547,0.4966,2047
9,0.4668,-0.6699,-0.27,-0.5245,0.1035,0.5192,2064
9,0.5144,-0.7048,-0.2676,-0.5453,0.1681,0.5337,2055
9,0.5613,-0.7437,-0.2292,-0.6468,0.2388,0.54,2023
9,0.5767,-0.7651,-0.1975,-0.7473,0.2378,0.592,2055
9,0.5991,-0.77,-0.2539,-0.7996,0.2151,0.6874,2028
9,0.6648,-0.8044,-0.2922,-0.6847,0.2577,0.7296,2024
9,0.7122,-0.9949,-0.3267,-0.6287,0.3285,0.6621,2054
9,0.6829,-1.1042,-0.2449,-0.5332,0.3103,0.6335,2047
9,0.6553,-1.1511,-0.1978,-0.6714,0.3273,0.6116,2032
9,0.5608,-1.1641,-0.1384,-0.694,0.3759,0.6967,2048
9,0.3467,-1.1624,-0.0474,-0.5008,0.3824,0.8918,2037
9,0.2703,-1.1963,-0.1213,-0.2067,0.524,1.0431,2040
9,0.3984,-1.3201,-0.093,0.0298,0.6873,1.1693,2051
9,0.4119,-1.479,-0.0168,0.237,0.732,1.1627,2040
9,0.3613,-1.5986,0.0959,0.3899,0.7497,1.2435,2037
9,0.2786,-1.6375,0.198,0.3751,0.6687,1.2656,2032
9,0.2039,-1.5505,0.2732,0.3617,0.703,1.3162,2030
9,-0.0083,-1.4033,0.3296,0.5078,0.6549,1.4186,2026
9,-0.1318,-1.3411,0.2859,0.6422,0.6956,1.3989,2061
9,-0.1243,-1.3359,0.3323,0.7722,0.7774,1.3091,2032
9,-0.0698,-1.3401,0.4084,0.748,0.6719,1.1376,2035
9,-0.063,-1.3066,0.4478,0.6982,0.5052,1.0029,2039
9,-0.135,-1.2612,0.4697,0.6612,0.3742,0.977,2023
9,-0.1558,-1.2266,0.415,0.5918,0.3502,0.9697,2061
9,-0.1292,-1.1375,0.3264,0.6433,0.2848,0.8602,2034
9,-0.0464,-1.0947,0.2498,0.7308,0.2213,0.7373,2045
9,0.0576,-1.1118,0.2161,0.8042,0.0739,0.5914,2045
9,0.1133,-1.0955,0.1997,0.885,0.0045,0.5239,2022
9,0.1035,-1.0684,0.1721,0.9537,-0.0688,0.4936,2030
9,0.1111,-1.0671,0.1726,0.9484,-0.1076,0.4544,2052
9,0.1143,-1.0332,0.1875,0.9295,-0.0723,0.4769,2047
9,0.1084,-0.9719,0.1685,0.9609,-0.0894,0.4057,2051
9,0.0496,-0.9688,0.1755,0.9413,-0.0188,0.4721,2057
9,-0.0042,-0.9783,0.1641,0.8432,0.0397,0.4866,2043
9,-0.1055,-0.9648,0.1013,0.7233,0.1455,0.5349,2047
9,-0.1538,-0.9519,0.0701,0.6349,0.1739,0.5265,2050
9,-0.1318,-0.937,0.0767,0.5113,0.2663,0.4721,2049
9,-0.1487,-0.9126,0.0691,0.3702,0.4004,0.4147,2037
9,-0.1089,-0.865,0.031,0.2457,0.4552,0.3634,2048
9,-0.0237,-0.791,0.0286,0.155,0.449,0.2962,2030
9,0.0422,-0.7288,-0.0054,-0.0064,0.4221,0.239,2041
9,0.0237,-0.6733,-0.0222,-0.0109,0.404,0.1951,2050
9,0.0178,-0.6531,0.0337,0.0244,0.4051,0.1659,2050
9,-0.0195,-0.6545,0.0789,0.0703,0.4465,0.1384,2060
9,0.0076,-0.6846,0.0886,0.0739,0.4564,0.1108,2010
9,0.062,-0.7065,0.1069,0.0754,0.4227,0.0641,2052
9,0.0696,-0.7178,0.1001,0.0579,0.3987,0.0599,2045
9,0.0703,-0.7324,0.0803,0.0696,0.3233,0.0439,2060
9,0.0784,-0.7451,0.0789,0.0884,0.3006,0.0225,2065
9,0.0552,-0.7786,0.0803,0.1143,0.3239,0.0374,2057
9,0.0203,-0.8286,0.0737,0.129,0.2858,0.0439,2078
9,0.0249,-0.8857,0.0686,0.1748,0.2318,0.0449,2078
9,-0.0325,-0.9163,0.0488,0.2305,0.3021,0.1216,2059
9,-0.0217,-0.9512,0.0942,0.2942,0.229,0.1505,2052
9,-0.0234,-0.9863,0.1816,0.2824,0.2362,0.2116,2040
9,-0.1313,-1.022,0.2427,0.2737,0.1856,0.2424,2033
9,-0.186,-1.0662,0.3381,0.3127,0.1483,0.23,2057
9,-0.2048,-1.116,0.3376,0.3647,0.0546,0.2123,2034
9,-0.1658,-1.1599,0.3464,0.3477,-0.094,0.2601,2042
9,-0.1414,-1.1741,0.3105,0.3486,-0.1305,0.28,2028
10,-0.1301,-1.1919,0.2854,0.4191,-0.1935,0.3352,2048
10,-0.0952,-1.2639,0.2229,0.5123,-0.2846,0.381,2047
10,-0.0427,-1.3406,0.1548,0.6068,-0.392,0.3979,2041
10,-0.002,-1.3679,0.1243,0.704,-0.4729,0.4096,2055
10,-0.0173,-1.3015,0.2144,0.7063,-0.4743,0.3858,2059
10,-0.0789,-1.3225,0.2056,0.7915,-0.5323,0.2527,2044
10,0.0171,-1.4238,0.3503,0.8933,-0.6761,0.1935,2032
10,-0.0066,-1.509,0.4563,0.7387,-0.4537,0.1798,2062
10,-0.0474,-1.5183,0.4668,0.5919,-0.3185,0.1643,2045
10,-0.0232,-1.5029,0.439,0.5311,-0.2148,0.1503,2055
10,0.0161,-1.4924,0.4414,0.4597,-0.0836,0.0678,2025
10,-0.0383,-1.374,0.4412,0.3077,-0.016,-0.0296,2034
10,-0.1738,-1.1755,0.5012,0.2021,0.0137,-0.1731,2054
10,-0.2124,-1.1021,0.5864,0.1276,-0.0606,-0.2944,2023
10,-0.1562,-1.106,0.6594,0.0214,-0.1513,-0.393,2071
10,-0.0503,-1.095,0.6787,-0.1404,-0.3016,-0.4625,2037
10,0.0715,-1.0112,0.6431,-0.2751,-0.4332,-0.5252,2032
10,0.1501,-0.9207,0.5503,-0.3582,-0.6233,-0.6462,2054
10,0.1375,-0.865,0.4465,-0.3946,-0.8344,-0.747,2039
10,0.0854,-0.8438,0.3613,-0.433,-0.9977,-0.8108,2059
10,0.0139,-0.8135,0.2764,-0.4236,-1.0736,-0.8355,2039
10,-0.0557,-0.8369,0.2927,-0.3988,-1.1117,-0.9009,2033
10,-0.0972,-0.8784,0.2961,-0.382,-1.1804,-0.9106,2050
10,-0.0547,-0.8589,0.2935,-0.367,-1.3207,-0.9271,2047
10,0.019,-0.8005,0.3027,-0.4316,-1.3444,-0.9082,2038
10,0.0259,-0.7153,0.314,-0.4914,-1.3355,-0.8678,2048
10,-0.0061,-0.6763,0.312,-0.562,-1.3524,-0.8532,2044
10,-0.0259,-0.6724,0.3127,-0.5944,-1.3661,-0.8766,2045
10,-0.0354,-0.6855,0.2815,-0.6177,-1.309,-0.9307,2051
10,-0.0051,-0.6892,0.2161,-0.6087,-1.2541,-1.0017,2043
10,0.0535,-0.6777,0.1736,-0.5301,-1.2882,-1.091,2040
10,0.1475,-0.6389,0.1399,-0.3916,-1.4118,-1.1609,2023
10,0.207,-0.6167,0.1943,-0.3278,-1.5472,-1.1974,2038
10,0.1829,-0.5806,0.2087,-0.3742,-1.6134,-1.1351,2037
10,0.1135,-0.5547,0.2205,-0.4075,-1.6944,-1.0219,2035
10,0.0796,-0.5942,0.1738,-0.3686,-1.7165,-0.9131,2054
10,0.0623,-0.6794,0.1694,-0.4,-1.6503,-0.8572,2030
10,0.0925,-0.7158,0.1921,-0.5324,-1.6411,-0.7903,2034
10,0.1128,-0.7102,0.1829,-0.6195,-1.5625,-0.7601,2056
10,0.1221,-0.707,0.1909,-0.712,-1.5494,-0.7429,2011
10,0.1377,-0.7053,0.1492,-0.8096,-1.4291,-0.7521,2032
10,0.1462,-0.6858,0.0593,-0.7781,-1.3243,-0.7758,2032
10,0.1787,-0.6726,-0.0012,-0.7774,-1.2736,-0.7817,2032
10,0.25,-0.6514,-0.0979,-0.7413,-1.1436,-0.722,2055
10,0.2688,-0.634,-0.0947,-0.5347,-0.9953,-0.6404,2023
10,0.2917,-0.6599,-0.0801,-0.4352,-0.9634,-0.5773,2029
10,0.3381,-0.7412,-0.0752,-0.2751,-0.9786,-0.5264,2021
10,0.3721,-0.8286,-0.0168,-0.1831,-0.9517,-0.4645,2056
10,0.4026,-0.908,-0.0127,-0.0233,-0.9772,-0.3964,2065
10,0.4172,-0.9333,0.0522,-0.0447,-0.8544,-0.3065,2026
10,0.3931,-0.9287,0.0869,-0.0345,-0.7696,-0.2032,2018
10,0.3926,-0.9775,0.0662,-0.1083,-0.7164,-0.0286,2034
10,0.3599,-1.0579,0.0073,-0.1884,-0.5422,0.1481,2018
10,0.2925,-1.1287,-0.0669,-0.2784,-0.3882,0.2988,2081
10,0.2437,-1.1748,-0.165,-0.4099,-0.1218,0.4418,2116
10,0.2139,-1.1763,-0.2705,-0.5313,0.0633,0.5763,2037
10,0.2,-1.0933,-0.304,-0.5466,0.2073,0.7131,2030
10,0.167,-0.9749,-0.2935,-0.5838,0.3282,0.848,2038
10,0.1807,-0.9812,-0.4219,-0.5955,0.3493,0.9451,2041
10,0.2227,-1.0715,-0.5437,-0.4791,0.4536,0.9477,2025
10,0.2495,-1.1648,-0.5034,-0.3003,0.492,1.019,2036
10,0.3384,-1.2422,-0.4741,-0.0975,0.4818,0.9886,2044
10,0.45,-1.2803,-0.251,0.1164,0.3124,0.9278,2040
10,0.4844,-1.3264,-0.0605,0.2297,0.2368,0.9284,2059
10,0.5032,-1.2744,0.0901,0.3107,0.1519,0.9556,2015
10,0.4998,-1.1677,0.2878,0.4184,0.1004,0.9488,2068
10,0.4741,-1.1423,0.384,0.4904,0.41,1.015,2074
10,0.3733,-1.1711,0.4326,0.5002,0.659,0.9926,2022
10,0.2693,-1.23,0.4683,0.4287,0.8072,0.9293,2038
10,0.2415,-1.2153,0.4902,0.4107,0.8943,0.6806,2042
10,0.1101,-1.1431,0.4675,0.4558,1.0103,0.5281,2037
10,0.033,-1.1851,0.4316,0.4517,1.12,0.4247,2052
10,0.072,-1.2292,0.3906,0.35,1.1419,0.2899,2047
10,0.0513,-1.2156,0.2703,0.2244,1.1254,0.1856,2042
10,-0.0044,-1.1555,0.1746,0.0925,1.0463,0.0884,2026
10,-0.0608,-1.0718,0.04,0.004,0.989,0.1123,2060
10,-0.1313,-1.0474,-0.0112,-0.0458,1.0106,0.1691,2045
10,-0.1809,-1.0232,-0.0686,-0.059,1.0152,0.2505,2038
10,-0.1665,-0.988,-0.071,-0.0415,1.1122,0.3271,2030
10,-0.1143,-1.0049,-0.0515,-0.0405,1.05,0.2943,2050
10,-0.0708,-0.9995,0.0071,-0.0482,1.024,0.3165,2039
10,-0.0601,-0.9839,0.0093,-0.0972,0.9874,0.3376,2047
10,-0.0596,-0.9102,0.0359,-0.0854,0.8981,0.3803,2029
10,-0.0164,-0.7964,0.0769,-0.0902,0.9139,0.4841,2051
10,-0.0071,-0.7385,0.1189,-0.127,0.9491,0.5518,2045
10,-0.0198,-0.6936,0.115,-0.1258,0.9437,0.6252,2048
10,-0.0457,-0.6697,0.1057,-0.0589,1.0504,0.6742,2030
10,-0.0276,-0.6277,0.1255,-0.0178,1.2058,0.7252,2043
10,0.0444,-0.6165,0.1279,0.0057,1.3536,0.6948,2033
10,0.094,-0.6084,0.1272,0.0092,1.4352,0.6862,2039
10,0.1206,-0.6201,0.1033,0.0461,1.4794,0.6048,2049
10,0.2095,-0.6316,0.0637,0.0658,1.3844,0.5757,2026
10,0.1763,-0.686,0.0149,-0.0497,1.3431,0.5867,2038
10,0.1365,-0.6833,0.0146,-0.0063,1.2424,0.5309,2083
10,0.1023,-0.5652,-0.0049,0.0931,1.1966,0.5474,2042
10,0.0886,-0.5461,0.0312,0.2649,1.1653,0.5359,2059
10,0.0527,-0.6128,0.0667,0.289,1.0721,0.4833,2018
10,0.0764,-0.6885,0.0823,0.2968,1.0965,0.4163,2068
10,0.0256,-0.7793,0.0613,0.3286,1.1336,0.4065,2036
10,0.0244,-0.843,0.0442,0.3405,1.138,0.3926,2032
10,0.0122,-0.9072,0.0366,0.3673,1.154,0.3826,2068
10,0.0322,-0.9556,0.0193,0.3436,1.0749,0.352,2052
11,0.0613,-0.9629,0.0361,0.377,0.9662,0.3225,2049
11,0.0735,-0.9822,0.0234,0.4018,0.7482,0.3426,2028
11,0.0645,-1.0288,0.0383,0.4077,0.613,0.3626,2016
11,0.0271,-1.0923,0.0229,0.4342,0.4809,0.3962,2069
11,0.0071,-1.1448,0.0442,0.4944,0.3587,0.4042,2053
11,0.0137,-1.2095,0.0591,0.5331,0.318,0.4003,2026
11,0.0154,-1.2534,0.0483,0.558,0.2075,0.3967,2040
11,0.0261,-1.2742,0.0842,0.5667,0.1024,0.3631,2043
11,0.0015,-1.2627,0.1284,0.5718,0.0193,0.3583,2036
11,-0.0281,-1.2468,0.1597,0.5414,-0.0419,0.3711,2021
11,-0.0596,-1.2129,0.1802,0.5485,-0.0679,0.3876,2024
11,-0.0574,-1.2041,0.2192,0.5763,-0.0113,0.3916,2039
11,-0.0547,-1.1997,0.1973,0.5639,-0.019,0.4052,2039
11,-0.0293,-1.1899,0.1904,0.577,-0.0728,0.4175,2021
11,0.0205,-1.1895,0.175,0.528,-0.1687,0.3959,2028
11,0.0859,-1.1506,0.1968,0.5357,-0.3566,0.3599,2044
11,0.0759,-1.0801,0.1897,0.4819,-0.388,0.3123,2044
11,0.0542,-1.1199,0.1194,0.5606,-0.6228,0.2056,2031
11,0.0251,-1.2285,0.0583,0.6368,-0.6851,0.1658,2034
11,0.0654,-1.3008,0.0615,0.6774,-0.7506,0.1734,2059
11,0.0166,-1.3418,0.0562,0.6098,-0.7678,0.1533,2084
11,-0.0356,-1.3843,0.054,0.6436,-0.7235,0.1167,2033
11,-0.0354,-1.3726,0.0857,0.6316,-0.7107,0.0631,2032
11,-0.041,-1.3516,0.1133,0.64,-0.6062,0.0441,2032
11,-0.0518,-1.3101,0.2007,0.653,-0.4281,-0.0402,2065
11,-0.0977,-1.335,0.2109,0.709,-0.2726,-0.0434,2042
11,-0.1121,-1.3997,0.269,0.7006,-0.0999,-0.0706,2058
11,-0.1042,-1.4299,0.3259,0.6871,0.1019,-0.0687,2026
11,-0.0566,-1.4919,0.4006,0.5581,0.1958,-0.0891,2037
11,-0.1345,-1.4773,0.4661,0.447,0.4079,-0.1115,2039
11,-0.1809,-1.3418,0.5073,0.346,0.561,-0.1968,2050
11,-0.0962,-1.2268,0.5476,0.2316,0.7111,-0.3438,2027
11,-0.1299,-1.1433,0.6377,0.1894,0.6698,-0.4308,2031
11,-0.0874,-1.0759,0.613,0.1159,0.5742,-0.559,2037
11,-0.1152,-1.042,0.6362,0.0036,0.4249,-0.5927,2049
11,-0.1597,-1.012,0.5654,-0.1439,0.3103,-0.6556,2005
11,-0.1492,-0.9639,0.541,-0.2847,0.2515,-0.7773,2111
11,-0.1174,-0.9146,0.4897,-0.3923,0.1671,-0.8799,2056
11,-0.0505,-0.8833,0.4524,-0.4574,0.0141,-0.9785,2040
11,0.0181,-0.8513,0.4023,-0.5694,-0.1891,-1.0792,2046
11,0.0569,-0.8289,0.3569,-0.594,-0.3866,-1.2065,2032
11,0.0679,-0.8479,0.3323,-0.6682,-0.6413,-1.2485,2043
11,0.0566,-0.8369,0.3093,-0.7585,-0.8787,-1.2979,2041
11,-0.0007,-0.8608,0.2642,-0.8269,-0.9621,-1.343,2048
11,-0.0576,-0.8979,0.2393,-0.8624,-1.0814,-1.4054,2029
11,-0.042,-0.8879,0.2251,-0.8614,-1.2824,-1.4603,2042
11,0.0366,-0.8513,0.2043,-0.8505,-1.4757,-1.4917,2057
11,0.1064,-0.8435,0.2251,-0.8877,-1.7459,-1.5033,2039
11,0.1875,-0.8481,0.2332,-1.0392,-2.0471,-1.464,1991
11,0.2124,-0.8645,0.3176,-1.1869,-2.3297,-1.407,2062
11,0.145,-0.7993,0.3687,-1.2378,-2.5413,-1.396,2056
11,0.0344,-0.6816,0.354,-1.2491,-2.5207,-1.319,2050
11,-0.0715,-0.6455,0.354,-1.1599,-2.3518,-1.2503,2009
11,-0.1992,-0.647,0.3855,-1.0099,-1.9751,-1.2874,2032
11,-0.1394,-0.6592,0.3323,-0.9539,-1.5041,-1.3499,2039
11,0.0364,-0.6775,0.2578,-0.9231,-1.2218,-1.4011,2020
11,0.2158,-0.6582,0.2229,-0.8841,-1.1793,-1.4394,2038
11,0.2424,-0.6143,0.1868,-0.8685,-1.1994,-1.4058,2018
11,0.2161,-0.5764,0.1172,-0.8223,-1.2428,-1.3844,2033
11,0.1895,-0.5554,0.0781,-0.6988,-1.2192,-1.3528,2024
11,0.1721,-0.5686,0.0347,-0.6675,-1.1833,-1.273,2029
11,0.1943,-0.5896,-0.0352,-0.6048,-1.0365,-1.2186,2031
11,0.261,-0.5918,-0.094,-0.5633,-0.8855,-1.1591,2051
11,0.3057,-0.6023,-0.115,-0.5224,-0.7617,-1.0768,2032
11,0.3242,-0.6106,-0.1445,-0.5086,-0.6156,-1.0247,2069
11,0.3394,-0.6309,-0.167,-0.4361,-0.5645,-0.9673,2054
11,0.385,-0.6619,-0.1431,-0.3683,-0.538,-0.874,2029
11,0.4333,-0.6816,-0.1602,-0.3173,-0.4393,-0.7464,2027
11,0.4231,-0.7024,-0.1697,-0.293,-0.441,-0.6003,2031
11,0.4226,-0.7397,-0.1665,-0.2277,-0.3891,-0.5102,2031
11,0.45,-0.8052,-0.1633,-0.2165,-0.2903,-0.4159,2059
11,0.4739,-0.8486,-0.1372,-0.1601,-0.2615,-0.3145,2058
11,0.4771,-0.8567,-0.1658,-0.184,-0.1057,-0.1593,2047
11,0.45,-0.8518,-0.1882,-0.138,-0.0366,-0.0015,2048
11,0.437,-0.8623,-0.2126,-0.1418,0.0374,0.1787,2037
11,0.4336,-0.853,-0.2144,-0.0872,0.1402,0.3485,2037
11,0.4346,-0.8694,-0.248,-0.123,0.2783,0.5694,2041
11,0.4446,-0.8801,-0.3062,-0.1189,0.4713,0.7585,2026
11,0.4636,-0.886,-0.3845,-0.1779,0.475,1.0183,2030
11,0.4194,-0.8352,-0.3425,-0.2039,0.5715,1.1768,2047
11,0.5745,-0.887,-0.4446,-0.1895,0.5023,1.1022,2041
11,0.5513,-1.1118,-0.5718,-0.2196,0.5783,1.2444,2074
11,0.5166,-1.1702,-0.5383,-0.0366,0.7508,1.2103,2032
11,0.6003,-1.1299,-0.45,0.1798,0.6841,1.069,2043
11,0.7529,-1.2197,-0.3257,0.3516,0.6059,0.905,2067
11,0.7766,-1.3198,-0.1306,0.3255,0.5458,0.916,2051
11,0.6809,-1.324,0.1199,0.2298,0.5883,0.9211,2026
11,0.5315,-1.2498,0.2612,0.2117,0.5924,0.9071,2072
11,0.4644,-1.2495,0.3296,0.2436,0.5336,0.8584,2035
11,0.4089,-1.2461,0.376,0.2088,0.711,0.8301,2042
11,0.3455,-1.2788,0.311,0.1123,0.7919,0.7943,2037
11,0.2095,-1.3096,0.2441,0.1033,0.9007,0.7412,2048
11,0.0603,-1.2593,0.1804,0.1276,1.0483,0.7099,2042
11,-0.0198,-1.2151,0.124,0.195,1.2218,0.6193,2057
11,0.0193,-1.22,0.0457,0.2232,1.2186,0.5954,2035
11,-0.0269,-1.198,-0.02,0.2578,1.2621,0.6239,2039
11,-0.0178,-1.176,-0.0735,0.2491,1.1597,0.6122,2028
11,-0.0676,-1.1194,-0.0996,0.2942,1.0656,0.6336,2036
11,-0.052,-1.0667,-0.0759,0.3655,0.9114,0.6368,2035
11,-0.0276,-1.0437,-0.0466,0.4095,0.7556,0.622,2037
11,0.0159,-0.9771,0.0205,0.4725,0.6237,0.6903,2034
12,0.0144,-0.9109,0.0671,0.5026,0.5413,0.8158,2052
12,-0.0068,-0.8943,0.0654,0.5312,0.4823,0.8617,2049
12,-0.0015,-0.8547,0.0808,0.5807,0.5544,0.9798,2046
12,0.0151,-0.8406,0.0635,0.5986,0.5986,0.9925,2026
12,0.1426,-0.7458,0.0918,0.9124,0.3115,0.9469,2035
12,0.1533,-0.8142,0.1521,0.7982,0.3036,1.0381,2041
12,0.1626,-0.7583,0.1194,0.6225,0.4871,1.1202,2046
12,0.0571,-0.6304,0.0378,0.5159,0.7203,1.2015,2034
12,-0.0164,-0.6616,0.0222,0.5685,0.787,1.1336,2032
12,0.0508,-0.6707,-0.0061,0.5669,0.979,1.0315,2055
12,0.0283,-0.7122,0.0364,0.4968,1.1027,1.0404,2038
12,0.0229,-0.6997,0.0215,0.5137,1.1223,0.9946,2053
12,0.019,-0.6758,0.0664,0.5012,0.9938,0.8977,2063
12,-0.0188,-0.6279,0.123,0.4486,0.9034,0.8356,2038
12,-0.0767,-0.6497,0.1689,0.4101,0.9321,0.7704,2051
12,-0.0857,-0.676,0.2051,0.4385,0.9313,0.7228,2040
12,-0.0723,-0.748,0.2046,0.4071,0.9736,0.6351,2072
12,-0.0283,-0.8115,0.1912,0.4097,0.9654,0.5572,2031
12,0.0356,-0.8579,0.1216,0.3631,0.842,0.5115,2027
12,0.0603,-0.8572,0.0874,0.3594,0.7172,0.5058,2063
12,0.0945,-0.8481,0.0542,0.3926,0.5285,0.5104,2083
12,0.1255,-0.8843,-0.0137,0.4731,0.3546,0.5309,2058
12,0.1304,-0.9585,-0.0063,0.5553,0.2768,0.5573,2063
12,0.1101,-1.0737,0.0015,0.6405,0.1824,0.563,2038
12,0.0664,-1.1985,0.0073,0.7259,0.0434,0.5826,2054
12,-0.0029,-1.2712,0.0315,0.7839,0.02,0.5955,2010
12,-0.0593,-1.2932,0.05,0.8244,0.0121,0.6733,2051
12,-0.1074,-1.3079,0.0881,0.8899,0.0361,0.6939,2042
12,-0.1301,-1.3372,0.1333,0.8878,0.1459,0.7217,2007
12,-0.1528,-1.4302,0.2134,0.8718,0.2333,0.6758,2044
12,-0.1479,-1.4521,0.2805,0.9063,0.3678,0.7059,2040
12,-0.145,-1.4585,0.2942,0.8271,0.402,0.5489,2040
12,-0.0867,-1.551,0.2961,0.9685,0.1926,0.41,2156
12,0.03,-1.718,0.3755,0.8626,0.1254,0.3039,2015
12,-0.0039,-1.7527,0.4846,0.7099,0.1755,0.2698,2039
12,-0.0723,-1.6824,0.5369,0.5885,0.1538,0.2041,2034
12,0.0137,-1.5747,0.6057,0.5506,0.0791,0.0505,2051
12,0.0266,-1.4766,0.7402,0.3607,0.3671,-0.1884,2049
